Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-21,29.15062713623047,30.05020904541016,30.108787536621094,29.079498291015625,29.15062713623047,3912191,70021.37646614027,0,1.5700849146801374,70019.80638122559,2402,1.4802557480293688,69000,,32.925756751150644,29.0209,30.1657,31.3801,32.2112,31.9486,45.866207122802734,-0.1092,DD,0.6,Hold,63.746156254334394,280.0,402.6499938964844
2022-04-22,28.15481185913086,28.86192512512207,28.98744773864746,28.12970733642578,28.15481185913086,5930068,67629.428170547,0,1.5700849146801374,67627.85808563232,2402,-1.9863359847144824,69000,,20.537118260861476,28.9029,29.9772,31.3142,32.2031,31.9215,45.866207122802734,-0.2208,DD,0.6,Hold,59.28645007226918,280.0,391.6600036621094
2022-04-25,28.368200302124023,27.966527938842773,28.44351577758789,27.43096160888672,28.368200302124023,7458951,68141.98721061659,0,1.5700849146801374,68140.4171257019,2402,-1.2434967962078436,69000,,22.8527650791753,28.836,29.7828,31.2536,32.1912,31.8997,45.866207122802734,-0.214,DD,0.6,Hold,60.154849429719384,280.0,393.7999877929688
2022-04-26,27.68619155883789,28.230125427246094,28.543933868408203,27.677824020385746,27.68619155883789,5040271,66503.8022092433,0,1.5700849146801374,66502.23212432861,2402,-3.617677957618415,69000,,23.299450050076445,28.5766,29.5701,31.1845,32.1517,31.8728,45.866207122802734,-0.3287,DD,0.5,Hold,55.585582488482956,280.0,382.5400085449219
2022-04-27,27.694561004638672,27.79916381835937,28.13807487487793,27.481172561645508,27.694561004638672,7603546,66523.90561805677,0,1.5700849146801374,66522.33553314209,2402,-3.5885425825264217,69000,,30.03004359606878,28.2109,29.323,31.1119,32.103,31.8431,45.866207122802734,-0.3625,DD,0.5,Hold,55.987317656055424,280.0,383.5299987792969
2022-04-28,28.27615165710449,27.953975677490234,28.27615165710449,27.368200302124023,28.27615165710449,6652565,67920.88636527966,0,1.5700849146801374,67919.31628036498,2402,-1.5639328039425249,69000,,40.23833201019507,28.036,29.1356,31.04,32.0614,31.8122,45.866207122802734,-0.2145,DD,0.6,Hold,59.88703424063422,280.0,393.1400146484375
2022-04-29,27.58577346801757,28.15899658203125,28.59832572937012,27.468618392944336,27.58577346801757,6225950,66262.59795509289,0,1.5700849146801374,66261.02787017821,2402,-3.9672493404450893,69000,,37.55347727564299,27.9222,28.9755,30.9478,32.011,31.7787,45.866207122802734,-0.242,DD,0.5,Hold,54.02732310499112,280.0,378.7000122070313
2022-05-02,27.57322120666504,27.481172561645508,27.70292854309082,26.92468643188477,27.57322120666504,9093472,67227.4842435069,0,3.9709416575391288,67223.51330184937,2438,-3.9607367949901384,70000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",38.644374674961945,27.7632,28.7904,30.8654,31.9635,31.7468,45.866207122802734,-0.2274,DD,0.5,Hold,54.199327949872725,283.0,381.0799865722656
2022-05-03,27.774059295654297,27.71966552734375,28.26359748840332,27.17154884338379,27.774059295654297,8304772,67717.12750446271,0,3.9709416575391288,67713.15656280518,2438,-3.261246422196129,70000,,41.201384536768316,27.7808,28.6126,30.7979,31.9124,31.7159,45.866207122802734,-0.1383,DD,0.6,Hold,54.866409248700855,283.0,382.7300109863281
2022-05-04,28.77824211120605,28.12552261352539,28.84518814086914,27.42677879333496,28.77824211120605,6308405,70165.32520877788,0,3.9709416575391288,70161.35426712035,2438,0.23617886968267943,70000,,49.30707212035928,27.9975,28.5243,30.752,31.8734,31.6892,45.866207122802734,0.1749,DD,0.6,Hold,59.560160469403975,283.0,394.3399963378906
2022-05-05,27.67363929748535,28.338911056518555,28.510459899902344,27.376569747924805,27.67363929748535,7822470,67472.30354892682,0,3.9709416575391288,67468.33260726929,2438,-3.6109949301045385,70000,,42.03979725743592,27.877,28.4397,30.6544,31.8217,31.6558,45.866207122802734,0.1379,DD,0.5,Hold,53.96080085898265,283.0,380.489990234375
2022-05-06,27.37238502502441,27.59832572937012,27.807531356811523,27.11297035217285,27.37238502502441,8389617,66737.84563266704,0,3.9709416575391288,66733.8746910095,2438,-4.660220524761371,70000,,40.47904753897703,27.8343,28.35,30.5423,31.7683,31.6245,45.866207122802734,0.0623,DD,0.5,Hold,52.99456441750665,283.0,378.1000061035156
2022-05-09,26.916318893432617,26.769874572753903,27.4560661315918,26.761505126953125,26.916318893432617,8564087,65625.95640384626,0,3.9709416575391288,65621.98546218872,2438,-6.248633708791063,70000,,35.57242590936285,27.7029,28.2556,30.4308,31.718,31.591,45.866207122802734,-0.0699,DD,0.5,Hold,48.06227376809258,283.0,365.8999938964844
2022-05-10,26.493724822998047,27.246862411499023,27.472803115844727,26.02928924560547,26.493724822998047,8934537,64595.67206012678,0,3.9709416575391288,64591.70111846924,2438,-7.720468485533171,70000,,28.503576062349396,27.4469,28.1477,30.3195,31.6682,31.5537,45.866207122802734,-0.2244,DD,0.5,Hold,48.44230332654682,283.0,366.8399963378906
2022-05-11,26.51882743835449,26.41004180908203,27.38493728637696,26.376569747924805,26.51882743835449,6457063,64656.87223636579,0,3.9709416575391288,64652.901294708245,2438,-7.633039662334595,70000,,30.356020706870595,26.995,28.0414,30.2083,31.6128,31.5167,45.866207122802734,-0.2824,DD,0.5,Hold,46.05297327457978,283.0,360.9299926757813
2022-05-12,26.46443557739257,26.4560661315918,26.7907943725586,25.983264923095703,26.46443557739257,6446786,64524.26487934063,0,3.9709416575391288,64520.29393768309,2438,-7.822478743799099,70000,,35.31976541944417,26.7531,27.9218,30.0798,31.556,31.478,45.866207122802734,-0.294,DD,0.5,Hold,45.93977376809259,283.0,360.6499938964844
2022-05-13,26.836820602416992,26.774059295654297,27.27615165710449,26.652719497680664,26.836820602416992,6541191,65432.13957035017,0,3.9709416575391288,65428.16862869263,2438,-6.525514899499763,70000,,37.05799821655048,26.646,27.8264,29.9545,31.5007,31.4423,45.866207122802734,-0.1753,DD,0.6,Hold,49.38024914476669,283.0,369.1600036621094
2022-05-16,26.8326358795166,26.472803115844727,27.13389015197754,26.200836181640625,26.8326358795166,5583996,65421.93721591902,0,3.9709416575391288,65417.966274261475,2438,-6.54008969154426,70000,,41.85304165806473,26.6293,27.7328,29.8457,31.448,31.4053,45.866207122802734,-0.0674,DD,0.6,Hold,48.84658904083254,283.0,367.8399963378906
2022-05-17,27.78661155700684,27.38075256347656,27.92468643188477,27.11297035217285,27.78661155700684,6598551,67747.72991764022,0,3.9709416575391288,67743.75897598268,2438,-3.2175286890854027,70000,,50.74425190662411,26.8879,27.673,29.7595,31.4024,31.3719,45.866207122802734,0.2525,DD,0.6,Hold,51.82213831364226,283.0,375.2000122070313
2022-05-18,26.895397186279297,27.44351577758789,27.644350051879883,26.807531356811523,26.895397186279297,7410195,65574.94928180646,0,3.9709416575391288,65570.97834014893,2438,-6.321501025990772,70000,,39.36854491051912,26.9632,27.5416,29.6641,31.3521,31.3358,45.866207122802734,0.2577,DD,0.5,Hold,45.81444618368968,283.0,360.3399963378906
2022-05-19,26.912134170532227,26.677824020385746,27.338911056518555,26.485355377197266,26.912134170532227,8489041,65615.7540494151,0,3.9709416575391288,65611.78310775757,2438,-6.263208500835571,70000,,44.212802062267244,27.0527,27.4297,29.5893,31.308,31.3,45.866207122802734,0.2761,DD,0.6,Hold,44.84011613172261,283.0,357.92999267578125
2022-05-20,26.71548080444336,27.00418472290039,27.14225959777832,25.98744773864746,26.71548080444336,9266986,65136.31314289045,0,3.9709416575391288,65132.34220123291,2438,-6.948124081585072,70000,,42.85714285714287,27.0285,27.3577,29.5075,31.262,31.2646,45.866207122802734,0.2511,DD,0.6,Hold,44.876500365469816,283.0,358.0199890136719
2022-05-23,27.3933048248291,27.11715507507324,27.523012161254883,26.79916381835937,27.3933048248291,7009870,66788.84810459088,0,3.9709416575391288,66784.87716293335,2438,-4.587359850584449,70000,,47.062609494587846,27.1406,27.309,29.4197,31.2324,31.2344,45.866207122802734,0.4048,DD,0.6,Hold,47.62160382005967,283.0,364.80999755859375
2022-05-24,27.04602432250977,27.29707145690918,27.30962371826172,26.602510452270508,27.04602432250977,5528309,65942.17823993636,0,3.9709416575391288,65938.20729827882,2438,-5.796888228662345,70000,,35.12930505145913,26.9925,27.277,29.3309,31.2005,31.2032,45.866207122802734,0.4217,DD,0.6,Hold,46.55833041743691,283.0,362.1799926757813
2022-05-25,27.368200302124023,27.05020904541016,27.59832572937012,26.757322311401367,27.368200302124023,5897325,66727.6432782359,0,3.9709416575391288,66723.67233657837,2438,-4.674795316805847,70000,,46.97095683701449,27.087,27.2607,29.2597,31.1661,31.175,45.866207122802734,0.5077,DD,0.6,Hold,47.77928117078514,283.0,365.2000122070313
2022-05-26,28.18828582763672,27.677824020385746,28.330543518066406,27.661088943481445,28.18828582763672,6669295,68727.01178943586,0,3.9709416575391288,68723.04084777832,2438,-1.8185545865202046,70000,,57.336352251651874,27.3423,27.2563,29.1918,31.1378,31.1503,45.866207122802734,0.7477,DD,0.6,Hold,50.7143870667812,283.0,372.4599914550781
2022-05-27,28.602510452270508,28.19246864318848,28.644350051879883,28.041841506958008,28.602510452270508,6771587,70073.51827429303,0,340.5977916575391,69732.9204826355,2438,0.10502610613289942,70000,Dividend_0.14,65.27671407479497,27.7197,27.3071,29.1324,31.1098,31.1297,45.866207122802734,0.9737,DD,0.6,Hold,54.49041415767128,283.0,381.7999877929688
2022-05-31,28.38912010192871,28.305438995361328,28.836820602416992,28.016735076904297,28.38912010192871,24523312,69553.27260015973,0,340.5977916575391,69212.6748085022,2438,-0.6381819997718141,70000,,67.84867156912577,27.9188,27.3479,29.0868,31.076,31.1124,45.866207122802734,1.031,DD,0.6,Hold,53.63333041743692,283.0,379.6799926757813
2022-06-01,28.209205627441406,28.774059295654297,28.84100341796875,27.794979095458984,28.209205627441406,6512989,70108.01194803724,0,8.13596384534435,70099.8759841919,2485,-1.256321199947552,71000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",65.46708324330815,28.1515,27.3697,29.0752,31.0382,31.0967,45.866207122802734,0.9856,DD,0.6,Hold,51.60511037318272,285.0,376.5
2022-06-02,28.794979095458984,28.45188331604004,28.807531356811523,28.29288673400879,28.794979095458984,5735522,71563.65901606092,0,8.13596384534435,71555.52305221558,2485,0.7938859381139807,71000,,69.43473846012901,28.4368,27.3705,29.0753,31.004,31.0818,45.866207122802734,1.0519,DD,0.6,Hold,54.47517834571518,285.0,383.6499938964844
2022-06-03,28.0,28.50627517700196,28.627614974975582,27.85355567932129,28.0,5930546,69588.13596384534,0,8.13596384534435,69580.0,2485,-1.9885408959924744,71000,,59.06126925910308,28.3992,27.3868,29.0365,30.9583,31.0645,45.866207122802734,0.8659,DD,0.6,Hold,51.98243529684581,285.0,377.4400024414063
2022-06-06,28.31380844116211,28.238494873046875,28.677824020385746,28.058576583862305,28.31380844116211,5645419,70367.94994013319,0,8.13596384534435,70359.81397628784,2485,-0.8902113519250965,71000,,61.007464643512314,28.3414,27.4339,29.0057,30.9235,31.0496,45.866207122802734,0.7837,DD,0.6,Hold,52.395885511070595,285.0,378.4700012207031
2022-06-07,28.4393310546875,27.94142341613769,28.45188331604004,27.74895477294922,28.4393310546875,4613656,70679.87363474378,0,8.13596384534435,70671.73767089844,2485,-0.45088220458622263,71000,,55.53191138544381,28.3515,27.51,28.9742,30.8898,31.0349,45.866207122802734,0.7257,DD,0.6,Hold,53.881101678681716,285.0,382.1700134277344
2022-06-08,28.301254272460938,28.13389015197754,28.56903839111328,28.104602813720703,28.301254272460938,5025931,70336.75283091077,0,8.13596384534435,70328.61686706543,2485,-0.9341509423791972,71000,,63.65852302629143,28.3699,27.6004,28.9456,30.8525,31.0194,45.866207122802734,0.6243,DD,0.6,Hold,52.20320504472762,285.0,377.989990234375
2022-06-09,27.665271759033203,28.07113075256348,28.317991256713867,27.661088943481445,27.665271759033203,4019741,68756.33628504285,0,8.13596384534435,68748.20032119751,2485,-3.1600897393762595,71000,,56.53119885883775,28.1439,27.6577,28.9055,30.8086,31.0002,45.866207122802734,0.3865,DD,0.6,Hold,48.6346902879742,285.0,369.1000061035156
2022-06-10,26.58159065246582,27.041841506958008,27.07113075256348,26.46443557739257,26.58159065246582,6284983,66063.3887352229,0,8.13596384534435,66055.25277137756,2485,-6.952973612362101,71000,,48.99371864374999,27.8603,27.6636,28.8308,30.7634,30.9765,45.866207122802734,-0.0286,DD,0.6,Hold,44.28742990683973,285.0,358.2699890136719
2022-06-13,25.468618392944336,25.85774040222168,26.054393768310547,25.29288673400879,25.468618392944336,5851437,63297.65267031202,0,8.13596384534435,63289.516706466675,2485,-10.848376520687298,71000,,36.42266967054565,27.2912,27.5952,28.7266,30.7134,30.9477,45.866207122802734,-0.5448,DD,0.5,Hold,38.74398018261549,285.0,344.4599914550781
2022-06-14,25.25941467285156,25.45188331604004,25.54811668395996,24.983264923095703,25.25941467285156,5509189,62777.78142588147,0,8.13596384534435,62769.645462036126,2485,-11.58058954101202,71000,,37.14630654841294,26.6552,27.5165,28.6127,30.6571,30.9159,45.866207122802734,-0.8912,DD,0.5,Hold,38.39877479501646,285.0,343.6000061035156
2022-06-15,25.25104522705078,25.61924743652344,25.84937286376953,24.88702964782715,25.25104522705078,5386343,62756.983353066535,0,8.13596384534435,62748.84738922119,2485,-11.609882601314736,71000,,34.047920091217236,26.0452,27.3897,28.4983,30.5991,30.8838,45.866207122802734,-1.0635,DD,0.6,Hold,40.37369751247355,285.0,348.5199890136719
2022-06-16,23.757322311401367,24.28870391845703,24.32217597961425,23.43514633178711,23.757322311401367,10571687,59045.08190767774,0,8.13596384534435,59036.9459438324,2485,-16.837912806087687,71000,,19.690883941354997,25.2636,27.2328,28.3571,30.5232,30.8484,45.866207122802734,-1.4716,DD,0.5,Hold,35.777578101918415,285.0,337.07000732421875
2022-06-17,23.55230140686035,23.69037628173828,23.815900802612305,23.087865829467773,23.55230140686035,11182810,58535.60495989332,0,8.13596384534435,58527.46899604797,2485,-17.555485971981245,71000,,14.437241717221852,24.6577,27.0649,28.2201,30.4412,30.8109,45.866207122802734,-1.7012,DD,0.5,Hold,36.13081949854033,285.0,337.95001220703125
2022-06-21,23.7907943725586,24.041841506958008,24.06276130676269,23.535564422607425,23.7907943725586,6910207,59128.25997965346,0,8.13596384534435,59120.12401580812,2485,-16.720760592037376,71000,,17.733405606526077,24.3222,26.9186,28.0845,30.359,30.7765,45.866207122802734,-1.6928,DD,0.5,Hold,39.45448098037077,285.0,346.2300109863281
2022-06-22,23.3933048248291,23.04602432250977,23.698745727539062,23.02928924560547,23.3933048248291,6528046,58140.49845354566,0,8.13596384534435,58132.36248970032,2485,-18.111974009090616,71000,,17.207966862490153,23.949,26.7186,27.9368,30.2729,30.7372,45.866207122802734,-1.6871,DD,0.6,Hold,39.16144840135174,285.0,345.5
2022-06-23,23.15899658203125,23.30962371826172,23.631799697875977,22.84100341796875,23.15899658203125,6798594,57558.242470193,0,8.13596384534435,57550.106506347656,2485,-18.932052858883097,71000,,9.69479172463771,23.5305,26.5243,27.7904,30.1865,30.6952,45.866207122802734,-1.6404,DD,0.6,Hold,40.61856303741027,285.0,349.1300048828125
2022-06-24,24.497907638549805,23.343095779418945,24.50627517700196,23.343095779418945,24.497907638549805,25923852,60885.43644564161,0,8.13596384534435,60877.300481796265,2485,-14.245864161068155,71000,,26.762900219069323,23.6787,26.3808,27.6548,30.109,30.6594,45.866207122802734,-1.1635,DD,0.6,Hold,44.981870936563006,285.0,360.0
2022-06-27,24.087865829467773,24.460250854492188,24.497907638549805,23.966527938842773,24.087865829467773,8561458,59866.48255007276,0,8.13596384534435,59858.34658622742,2485,-15.681010492855263,71000,,22.313576801701714,23.7858,26.1757,27.5225,30.0285,30.6211,45.866207122802734,-0.8805,DD,0.6,Hold,44.439967078109554,285.0,358.6499938964844
2022-06-28,23.98744773864746,24.2719669342041,24.61924743652344,23.88702964782715,23.98744773864746,6141344,59616.943594384284,0,8.13596384534435,59608.80763053894,2485,-16.032473810726366,71000,,20.73705830123997,23.8251,25.945,27.4092,29.9406,30.5824,45.866207122802734,-0.6536,DD,0.6,Hold,41.32905158515181,285.0,350.8999938964844
2022-06-29,23.56903839111328,23.928869247436523,23.94142341613769,23.246862411499023,23.56903839111328,5934609,58577.19636576185,0,8.13596384534435,58569.060401916504,2485,-17.49690652709599,71000,,19.99999032664975,23.8603,25.704,27.2808,29.8518,30.5478,45.866207122802734,-0.5547,DD,0.6,Hold,41.39810216868227,285.0,349.6400146484375
2022-06-30,23.25522994995117,23.13807487487793,23.510459899902344,22.85774040222168,23.25522994995117,5893740,57797.382389474,0,8.13596384534435,57789.246425628655,2485,-18.595236071163377,71000,,20.851755854529358,23.8795,25.4563,27.1462,29.7597,30.5177,45.866207122802734,-0.5147,DD,0.6,Hold,40.29021092473422,285.0,346.8800048828125
2022-07-01,22.90794944763184,23.079498291015625,23.225940704345703,22.330543518066406,22.90794944763184,11855595,57929.465132079225,0,18.168928465934414,57911.29620361329,2528,-19.54240953877885,72000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",23.100472224875872,23.5615,25.1619,27.0189,29.6606,30.4847,45.866207122802734,-0.5227,DD,0.6,Hold,41.130055917655106,289.0,350.44000244140625
2022-07-05,22.6694564819336,22.38493728637696,22.73640251159668,21.99581527709961,22.6694564819336,14880140,57326.55491479408,0,18.168928465934414,57308.38598632814,2528,-20.379784840563786,72000,,26.49331511615064,23.2778,24.8954,26.9073,29.5637,30.4486,45.866207122802734,-0.532,DD,0.6,Hold,41.37891506885951,289.0,351.0599975585937
2022-07-06,23.00418472290039,22.8326358795166,23.13807487487793,22.51464462280273,23.00418472290039,7051934,58172.747907958124,0,18.168928465934414,58154.57897949219,2528,-19.204516794502602,72000,,31.452158902882175,23.0812,24.6299,26.8046,29.4659,30.4147,45.866207122802734,-0.3876,DD,0.6,Hold,41.888674547958395,289.0,352.3299865722656
2022-07-07,23.58159065246582,23.376569747924805,23.694561004638672,23.18828582763672,23.58159065246582,8013670,59632.43009789953,0,18.168928465934414,59614.261169433594,2528,-17.177180419583983,72000,,37.44493644830589,23.0837,24.387,26.7176,29.3705,30.3835,45.866207122802734,-0.0858,DD,0.6,Hold,43.963860493257314,289.0,357.5
2022-07-08,23.196653366088867,23.52719688415528,23.59832572937012,23.01255226135254,23.196653366088867,5163117,58659.30863793859,0,18.168928465934414,58641.139709472656,2528,-18.528738002863065,72000,,44.93957833951127,23.072,24.1318,26.6266,29.2709,30.35,45.866207122802734,0.0428,DD,0.6,Hold,43.87957225642736,289.0,357.2900085449219
2022-07-11,22.966527938842773,22.928869247436523,23.12552261352539,22.803346633911133,22.966527938842773,4715709,58077.55155786047,0,18.168928465934414,58059.38262939453,2528,-19.33673394741602,72000,,44.736843909207074,23.0837,23.8969,26.532,29.166,30.3167,45.866207122802734,0.0965,DD,0.6,Hold,42.257957715479534,289.0,353.25
2022-07-12,23.238494873046875,22.90794944763184,23.644350051879883,22.90794944763184,23.238494873046875,5712100,58765.08396752844,0,18.168928465934414,58746.9150390625,2528,-18.381827822877174,72000,,45.06727801865257,23.1975,23.7297,26.4384,29.0675,30.2841,45.866207122802734,0.2354,DD,0.6,Hold,40.9494260178884,289.0,349.989990234375
2022-07-13,22.953975677490234,22.757322311401367,23.092050552368164,22.51882743835449,22.953975677490234,5062737,58045.81944116125,0,18.168928465934414,58027.65051269531,2528,-19.38080633172049,72000,,45.99543448062435,23.1874,23.604,26.3418,28.9744,30.2488,45.866207122802734,0.2702,DD,0.6,Hold,40.295160169092824,289.0,348.3599853515625
2022-07-14,22.38075256347656,22.56485366821289,22.627614974975582,22.09623336791992,22.38075256347656,6020649,56596.71140893468,0,18.168928465934414,56578.54248046874,2528,-21.393456376479612,72000,,43.31895464819483,22.9473,23.46,26.2365,28.8848,30.2112,45.866207122802734,0.1574,DD,0.6,Hold,39.92588925098843,289.0,347.44000244140625
2022-07-15,22.84518814086914,22.916318893432617,22.94142341613769,22.39748954772949,22.84518814086914,7074161,57770.804548583124,0,18.168928465934414,57752.63562011719,2528,-19.76277146030122,72000,,33.30516504650848,22.877,23.3397,26.1342,28.8051,30.1763,45.866207122802734,0.24,DD,0.6,Hold,42.56301719084847,289.0,354.010009765625
2022-07-18,22.744770050048828,23.09623336791992,23.414226531982425,22.627614974975582,22.744770050048828,5483855,57516.947614989374,0,18.168928465934414,57498.77868652344,2528,-20.115350534736976,72000,,35.527512706630446,22.8326,23.2891,26.0212,28.7256,30.1414,45.866207122802734,0.287,DD,0.7,Buy,41.38693843684727,289.0,351.0799865722656
2022-07-19,23.665271759033203,23.11297035217285,23.71129608154297,23.06276130676269,23.665271759033203,6586123,59843.975935301874,0,18.168928465934414,59825.80700683594,2528,-16.883366756525177,72000,,47.04980709074681,22.918,23.2948,25.9298,28.6549,30.1105,45.866207122802734,0.5894,DD,0.7,Buy,45.2121740579817,289.0,360.6099853515625
2022-07-20,23.895397186279297,23.56485366821289,24.02928924560547,23.460250854492188,23.895397186279297,6027102,60425.73301538,0,18.168928465934414,60407.56408691406,2528,-16.075370811972224,72000,,53.09522689695843,23.1063,23.3,25.8588,28.5865,30.0807,45.866207122802734,0.8455,DD,0.6,Hold,46.13939366077848,289.0,362.9200134277344
2022-07-21,24.15899658203125,23.761505126953125,24.15899658203125,23.543933868408203,24.15899658203125,4485791,61092.11228784094,0,18.168928465934414,61073.943359375,2528,-15.149844044665361,72000,,58.653851070933165,23.4619,23.3383,25.7886,28.5211,30.0487,45.866207122802734,1.0659,DD,0.7,Buy,47.61248402332732,289.0,366.5899963378906
2022-07-22,23.958158493041992,24.31380844116211,24.414226531982425,23.744770050048828,23.958158493041992,3457135,60584.39359887609,0,18.168928465934414,60566.224670410156,2528,-15.855008890449874,72000,,60.34624010871393,23.6845,23.3782,25.7265,28.4555,30.0169,45.866207122802734,1.1237,DD,0.8,Buy,46.27184660436843,289.0,363.25
2022-07-25,24.28033447265625,24.02510452270508,24.32217597961425,23.895397186279297,24.28033447265625,4209985,61398.85447534094,0,18.168928465934414,61380.685546875,2528,-14.723813228693139,72000,,65.6123072964305,23.9916,23.3674,25.6696,28.3908,29.9834,45.866207122802734,1.2154,DD,0.8,Buy,46.41634072464838,289.0,363.6099853515625
2022-07-26,24.13389015197754,24.15899658203125,24.37238502502441,23.958158493041992,24.13389015197754,4731244,61028.643232665156,0,18.168928465934414,61010.47430419922,2528,-15.237995510187286,72000,,61.363607584858045,24.0854,23.3697,25.6006,28.3203,29.9475,45.866207122802734,1.1943,DD,0.8,Buy,44.66629104881288,289.0,359.25
2022-07-27,24.86610984802246,24.12552261352539,24.90794944763184,23.99581527709961,24.86610984802246,8016299,62879.69462426672,0,18.168928465934414,62861.52569580078,2528,-12.667090799629555,72000,,62.53059814963526,24.2795,23.4136,25.5552,28.2515,29.9151,45.866207122802734,1.3363,DD,0.7,Buy,48.44336196318733,289.0,368.6600036621094
2022-07-28,25.15899658203125,24.85355567932129,25.1673641204834,24.68619155883789,25.15899658203125,4597165,63969.165887840936,0,367.22252846593443,63601.943359375,2528,-11.153936266887587,72000,Dividend_0.14,69.49290884818562,24.4795,23.4931,25.515,28.1902,29.8855,45.866207122802734,1.4506,DD,0.8,Buy,50.31383565533958,289.0,373.3200073242188
2022-07-29,25.61924743652344,25.25522994995117,25.803346633911133,25.200836181640625,25.61924743652344,6094978,65132.68004799719,0,367.22252846593443,64765.45751953126,2528,-9.53794437778167,72000,,75.19869403492115,24.8117,23.6113,25.4791,28.1385,29.8585,45.866207122802734,1.5809,DD,0.8,Buy,52.50943336753846,289.0,378.7900085449219
2022-08-01,25.18828582763672,25.29288673400879,25.351463317871094,24.88702964782715,25.18828582763672,7113596,65036.4082635581,0,0.254256600089775,65036.15400695801,2582,-10.90902977594781,73000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",67.97837780038293,24.9933,23.7253,25.4192,28.0856,29.8322,45.866207122802734,1.4765,DD,0.8,Buy,51.33104526208329,292.0,377.6499938964844
2022-08-02,24.50627517700196,24.878660202026367,25.13807487487793,24.460250854492188,24.50627517700196,8545923,63275.45676361916,0,0.254256600089775,63275.202507019065,2582,-13.321292104631288,73000,,63.33569727246872,25.0678,23.8172,25.3665,28.0104,29.8055,45.866207122802734,1.1637,DD,0.8,Buy,50.3550442855208,292.0,375.2099914550781
2022-08-03,24.330543518066406,24.6066951751709,24.640167236328125,23.93305397033692,24.330543518066406,11381419,62821.71762024755,0,0.254256600089775,62821.46336364746,2582,-13.94285257500335,73000,,67.97837780038297,24.9607,23.8835,25.3158,27.929,29.7797,45.866207122802734,0.8667,DD,0.8,Buy,52.69905063317706,292.0,381.0700073242188
2022-08-04,24.50627517700196,24.359832763671875,24.757322311401367,24.058576583862305,24.50627517700196,6796443,63275.45676361916,0,0.254256600089775,63275.202507019065,2582,-13.321292104631288,73000,,66.17764634200714,24.8301,23.9297,25.2756,27.8532,29.7548,45.866207122802734,0.6851,DD,0.8,Buy,52.57904330895828,292.0,380.7699890136719
2022-08-05,24.63598251342773,24.26778221130371,24.84518814086914,24.200836181640625,24.63598251342773,4639946,63610.361106270495,0,0.254256600089775,63610.1068496704,2582,-12.862519032506171,73000,,68.31439721373798,24.6335,24.0017,25.2446,27.782,29.729,45.866207122802734,0.5717,DD,0.8,Buy,52.2630520980208,292.0,379.9800109863281
2022-08-08,24.824268341064453,24.949790954589844,25.179916381835938,24.57740592956543,24.824268341064453,7614301,64096.51511322851,0,0.254256600089775,64096.26085662842,2582,-12.196554639413005,73000,,63.07836411972945,24.5607,24.0946,25.2164,27.7123,29.7021,45.866207122802734,0.5208,DD,0.8,Buy,52.12705356286453,292.0,379.6400146484375
2022-08-09,24.535564422607425,24.698745727539062,24.753137588500977,24.414226531982425,24.535564422607425,7828206,63351.08159577246,0,0.254256600089775,63350.82733917237,2582,-13.21769644414731,73000,,57.12952924102822,24.5665,24.1594,25.1842,27.632,29.6735,45.866207122802734,0.3863,DD,0.8,Buy,51.52705356286453,292.0,378.1400146484375
2022-08-10,25.414226531982425,25.11297035217285,25.77824211120605,25.11297035217285,25.414226531982425,7423579,65619.78716217872,0,0.254256600089775,65619.53290557863,2582,-10.109880599755183,73000,,62.295061140700234,24.7833,24.2824,25.1605,27.5575,29.6499,45.866207122802734,0.509,DD,0.9,Buy,54.695046726927046,292.0,386.05999755859375
2022-08-11,26.016735076904297,25.757322311401367,26.489540100097656,25.71966552734375,26.016735076904297,8226858,67175.46422516699,0,0.254256600089775,67175.2099685669,2582,-7.978816129908239,73000,,68.69298553419492,25.0854,24.4642,25.1469,27.4963,29.6272,45.866207122802734,0.7109,DD,0.8,Buy,54.695046726927046,292.0,386.05999755859375
2022-08-12,26.234310150146484,26.221757888793945,26.359832763671875,26.016735076904297,26.234310150146484,5226452,67737.24306427831,0,0.254256600089775,67736.98880767822,2582,-7.209256076331072,73000,,68.08674042279124,25.405,24.6337,25.1211,27.4403,29.6077,45.866207122802734,0.8494,DD,0.9,Buy,57.33905307458329,292.0,392.6700134277344
2022-08-15,26.234310150146484,25.891212463378903,26.330543518066406,25.878660202026367,26.234310150146484,3393083,67737.24306427831,0,0.254256600089775,67736.98880767822,2582,-7.209256076331072,73000,,69.98407045150417,25.687,24.8082,25.11,27.3871,29.588,45.866207122802734,0.8832,DD,0.9,Buy,58.011050144895805,292.0,394.3500061035156
