Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-20,142.72000122070312,142.3000030517578,144.1300048828125,141.74000549316406,142.72000122070312,2993900,22591.729999923708,0,184.68980827331853,22407.04019165039,157,-31.54021212144331,33000,,50.584403870628584,144.11,143.344,148.4545,145.947,151.2807,401.8900146484375,0.1077,SNOW,0.3365,Hold,14.037615821762842,87.0,369.06005859375
2023-04-21,145.19000244140625,144.07000732421875,146.8000030517578,143.52000427246094,145.19000244140625,3672200,22979.520191574098,0,184.68980827331853,22794.83038330078,157,-30.365090328563337,33000,,39.28908691152811,144.722,143.575,148.467,145.7477,151.2387,401.8900146484375,0.1502,SNOW,0.3351,Hold,14.130653342067646,87.0,369.2745971679688
2023-04-24,142.50999450683594,144.85000610351562,145.80999755859375,140.7729949951172,142.50999450683594,3470900,22558.75894584656,0,184.68980827331853,22374.069137573242,157,-31.640124406525583,33000,,40.83679521455823,144.172,143.874,148.3013,145.6045,151.2354,401.8900146484375,0.0506,SNOW,0.3282,Hold,14.342164814259739,87.0,369.7623291015625
2023-04-25,135.47999572753906,140.55999755859375,140.66000366210938,135.25999450683594,135.47999572753906,7176400,21455.04913749695,0,184.68980827331853,21270.359329223633,157,-34.98469958334257,33000,,26.512845294190555,142.09,143.8995,147.9033,145.3977,151.2009,401.8900146484375,-0.3278,SNOW,0.3356,Hold,11.808434188389548,87.0,363.9197082519531
2023-04-26,147.05999755859375,142.77999877929688,149.27999877929688,142.60000610351562,147.05999755859375,9439700,23273.109424972536,0,184.68980827331853,23088.41961669922,157,-29.475425984931714,33000,,50.64301724648347,142.592,144.512,147.8057,145.294,151.26,401.8900146484375,-0.0299,SNOW,0.3353,Hold,11.106285448735328,87.0,362.3005981445313
2023-04-27,148.77000427246094,148.32000732421875,149.8800048828125,145.1300048828125,148.77000427246094,5736400,23541.580479049684,0,184.68980827331853,23356.890670776367,157,-28.66187733621308,33000,,53.357976435613814,143.802,145.0775,147.6778,145.3025,151.294,401.8900146484375,0.2347,SNOW,0.331,Hold,14.223717331083698,87.0,369.48919677734375
2023-04-28,148.0800018310547,145.6699981689453,148.75999450683594,140.8699951171875,148.0800018310547,5223100,23433.250095748903,0,184.68980827331853,23248.560287475586,157,-28.990151225003324,33000,,50.34745286742679,144.38,145.376,147.3922,145.2826,151.2512,401.8900146484375,0.3575,SNOW,0.3235,Hold,15.594214266031088,87.0,372.64947509765625
2023-05-01,146.97000122070312,148.14999389648438,148.4600067138672,145.00999450683594,146.97000122070312,3011100,23668.16059501648,0,593.870403366092,23074.29019165039,161,-30.387762955833875,34000,Buy 4 shares (Regular Buy - MRI:0.34) Monthly invest,60.473876831957824,145.272,145.01,146.8742,145.4048,151.2615,401.8900146484375,0.3661,SNOW,0.3368,Hold,14.876836178199923,89.0,372.3959045410156
2023-05-02,144.83999633789062,146.44000244140625,147.0500030517578,143.5399932861328,144.83999633789062,2845500,23621.981421127322,0,302.7420107269319,23319.23941040039,163,-30.52358405550788,34000,Buy 2 shares (Regular Buy - MRI:0.34) ,56.675245143342096,147.144,144.752,146.5667,145.5359,151.2574,401.8900146484375,0.2575,SNOW,0.3378,Hold,13.075992696275904,89.0,368.2212219238281
2023-05-03,144.63999938964844,144.07000732421875,147.58999633789062,142.44200134277344,144.63999938964844,3309100,23733.69871185303,0,157.3788113403352,23576.319900512695,164,-30.195003788667563,34000,Buy 1 shares (Regular Buy - MRI:0.34) ,54.372308582697244,146.66,144.2125,146.3428,145.6649,151.2861,401.8900146484375,0.1656,SNOW,0.3354,Hold,11.969389410430331,89.0,365.6559143066406
2023-05-04,155.27000427246094,148.97999572753906,156.58999633789062,148.86000061035156,155.27000427246094,7030500,25621.65951202393,0,157.3788113403352,25464.280700683594,164,-24.64217790581197,34000,,63.93129147349175,147.96,144.652,146.2512,145.9067,151.3213,401.8900146484375,0.5632,SNOW,0.3442,Hold,10.816526263218314,89.0,362.9833679199219
2023-05-05,154.1699981689453,155.75,159.0500030517578,153.0,154.1699981689453,4536000,25441.258511047366,0,157.3788113403352,25283.87969970703,164,-25.1727690851548,34000,,59.871478698233254,149.178,145.0765,146.1697,145.9799,151.3741,401.8900146484375,0.7281,SNOW,0.3332,Hold,13.690285215041229,89.0,369.645263671875
2023-05-08,160.4199981689453,160.11000061035156,163.1820068359375,156.2899932861328,160.4199981689453,5587200,26466.258511047366,0,157.3788113403352,26308.87969970703,164,-22.15806320280186,34000,,64.3152611250787,151.868,145.709,146.132,145.9883,151.464,401.8900146484375,1.0536,SNOW,0.3342,Hold,13.778644973006912,89.0,369.85009765625
2023-05-09,163.8699951171875,158.97000122070312,164.55999755859375,158.61000061035156,163.8699951171875,3767300,27032.058010559085,0,157.3788113403352,26874.67919921875,164,-20.4939470277674,34000,,68.27466958794655,155.674,146.943,146.241,146.0386,151.6067,401.8900146484375,1.3339,SNOW,0.3402,Hold,13.088617399477506,89.0,368.25048828125
2023-05-10,172.0399932861328,165.80999755859375,173.27000427246094,165.1999969482422,172.0399932861328,6799400,28371.937710266116,0,157.3788113403352,28214.55889892578,164,-16.55312438157025,34000,,74.7634953230029,161.154,148.562,146.409,146.1098,151.7703,401.8900146484375,1.7594,SNOW,0.3326,Hold,13.782844431110462,89.0,369.8598327636719
2023-05-11,170.07000732421875,170.2100067138672,171.77999877929688,168.85000610351562,170.07000732421875,3466400,28048.86001251221,0,157.3788113403352,27891.481201171875,164,-17.50335290437586,34000,,71.19250401095513,164.114,149.9965,146.3932,146.2425,151.9506,401.8900146484375,1.8233,SNOW,0.3325,Hold,13.559865053812679,89.0,369.3429260253906
2023-05-12,167.39999389648438,169.1999969482422,171.32000732421875,166.4199981689453,167.39999389648438,4036600,27610.977810363773,0,157.3788113403352,27453.598999023438,164,-18.791241734224194,34000,,71.2046276053224,166.76,151.26,146.2618,146.4067,152.1068,401.8900146484375,1.632,SNOW,0.3344,Hold,13.345284592721995,89.0,368.8454895019531
2023-05-15,172.0500030517578,167.66000366210938,172.8800048828125,166.89999389648438,172.0500030517578,3436500,28373.579311828616,0,157.3788113403352,28216.20050048828,164,-16.54829614168054,34000,,82.47202014776983,169.086,152.5995,146.3893,146.6222,152.2918,401.8900146484375,1.5842,SNOW,0.3404,Hold,13.89645359547935,89.0,370.1231994628906
2023-05-16,171.7100067138672,170.13999938964844,173.0500030517578,168.7899932861328,171.7100067138672,3480000,28317.819912414554,0,157.3788113403352,28160.44110107422,164,-16.712294375251314,34000,,77.34634657645692,170.654,153.8905,146.6832,146.8769,152.4816,401.8900146484375,1.4239,SNOW,0.3465,Hold,12.840375451331056,89.0,367.6750183105469
2023-05-17,174.02000427246094,172.08999633789062,174.5500030517578,170.3000030517578,174.02000427246094,4335600,28696.65951202393,0,157.3788113403352,28539.280700683594,164,-15.598060258753154,34000,,77.6439594658256,171.05,155.364,147.0625,147.1324,152.6307,401.8900146484375,1.3036,SNOW,0.3404,Hold,14.733791313769771,89.0,372.0643005371094
2023-05-18,184.30999755859375,175.97000122070312,185.0,175.50999450683594,184.30999755859375,7229100,30384.21841094971,0,157.3788113403352,30226.839599609375,164,-10.634651732500854,34000,,82.77545949602104,173.898,157.4435,147.6233,147.4479,152.8578,401.8900146484375,1.516,SNOW,0.338,Hold,16.303190679961595,89.0,375.7024536132813
2023-05-19,176.82000732421875,181.17999267578125,182.4600067138672,175.7100067138672,176.82000732421875,6561400,29155.86001251221,0,157.3788113403352,28998.481201171875,164,-14.24747055143467,34000,,74.20925308900787,175.782,159.025,148.0183,147.7154,153.0609,401.8900146484375,1.2355,SNOW,0.347,Hold,16.046536651162555,89.0,375.10748291015625
2023-05-22,178.47000122070312,176.50999450683594,182.1999969482422,175.39300537109375,178.47000122070312,4424300,29426.459011535648,0,157.3788113403352,29269.080200195312,164,-13.451591142542208,34000,,77.48897685013804,177.066,160.823,148.5188,148.0271,153.2576,401.8900146484375,1.0135,SNOW,0.343,Hold,16.13489640912826,89.0,375.3123168945313
2023-05-23,175.16000366210938,177.0399932861328,182.5,175.08200073242188,175.16000366210938,4558500,28883.619411926273,0,157.3788113403352,28726.240600585938,164,-15.048178200216844,34000,,73.7398973995722,177.756,162.807,148.8607,148.3488,153.4225,401.8900146484375,0.6522,SNOW,0.3529,Hold,14.325640846551657,89.0,371.1181335449219
2023-05-24,177.13999938964844,173.63999938964844,178.39999389648438,172.12100219726562,177.13999938964844,10020800,29208.33871124268,0,157.3788113403352,29050.959899902344,164,-14.093121437521528,34000,,69.65666474480261,178.38,164.311,149.24,148.6341,153.6055,401.8900146484375,0.4211,SNOW,0.361,Hold,13.126478344636823,89.0,368.3382568359375
2023-05-25,147.91000366210938,150.47000122070312,158.72999572753906,143.11000061035156,147.91000366210938,23970000,24414.619411926273,0,157.3788113403352,24257.240600585938,164,-28.192295847275673,34000,,46.26313443279489,171.1,164.268,149.1302,148.583,153.7117,401.8900146484375,-0.8868,SNOW,0.3624,Hold,14.510785607581056,89.0,371.5473327636719
2023-05-26,150.00999450683594,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,11503500,24759.01791046143,0,157.3788113403352,24601.639099121094,164,-27.17935908687815,34000,,43.46187063928249,165.738,164.3645,149.3757,148.5853,153.8647,401.8900146484375,-1.6304,SNOW,0.3566,Hold,16.593532524707285,89.0,376.3755187988281
2023-05-30,158.64999389648438,151.17999267578125,159.99000549316406,150.5,158.64999389648438,9655800,26175.977810363773,0,157.3788113403352,26018.598999023438,164,-23.011829969518317,34000,,46.922167540868564,161.774,164.9485,149.6513,148.7771,154.0512,401.8900146484375,-1.7177,SNOW,0.332,Hold,16.644018173068204,89.0,376.4925537109375
2023-05-31,165.36000061035156,158.0,168.97999572753906,157.42999267578125,165.36000061035156,14605700,27276.41891143799,0,157.3788113403352,27119.040100097656,164,-19.77523849577061,34000,,45.992323364888435,159.814,165.9745,150.0395,149.0157,154.2297,401.8900146484375,-1.4551,SNOW,0.3332,Hold,15.760420593411325,89.0,374.4442138671875
2023-06-01,167.27999877929688,160.3699951171875,169.4600067138672,160.0,167.27999877929688,5597700,28086.94941482544,0,653.0296150207553,27433.919799804688,167,-19.751573100498742,35000,Buy 3 shares (Regular Buy - MRI:0.32) Monthly invest,48.325123495646785,157.842,167.1065,150.4533,149.2646,154.4501,401.8900146484375,-1.1699,SNOW,0.3212,Hold,16.687714951746685,92.0,378.0337219238281
2023-06-02,175.2100067138672,172.3000030517578,182.9499969482422,172.0800018310547,175.2100067138672,9746200,29737.01467948914,0,476.9435582733188,29260.07112121582,168,-15.037100915745317,35000,Buy 1 shares (Regular Buy - MRI:0.32) ,54.40994649341545,163.302,168.1035,150.996,149.5341,154.6827,401.8900146484375,-0.6525,SNOW,0.321,Hold,19.074735410968117,92.0,383.5836791992188
2023-06-05,181.75,175.80999755859375,183.5500030517578,175.5,181.75,5608700,30828.284808273318,0,294.28480827331884,30534.0,169,-11.91918626207623,35000,Buy 1 shares (Regular Buy - MRI:0.32) ,55.362672266732666,169.65,169.4825,151.7535,149.8443,154.9294,401.8900146484375,-0.0756,SNOW,0.3244,Hold,18.755916494573214,92.0,382.8424072265625
2023-06-06,182.22000122070312,181.25,185.0399932861328,181.1699981689453,182.22000122070312,5827700,31089.465014572146,0,294.28480827331884,30795.180206298828,169,-11.172957101222437,35000,,55.80214142041073,174.364,170.5725,152.5995,150.1054,155.158,401.8900146484375,0.2738,SNOW,0.3223,Hold,19.09570999426981,92.0,383.6324462890625
2023-06-07,169.07000732421875,182.00999450683594,183.0,167.36700439453125,169.07000732421875,8407600,28867.116046066287,0,294.28480827331884,28572.83123779297,169,-17.522525582667747,35000,,47.559412777875664,175.106,170.8325,153.1218,150.2595,155.2662,401.8900146484375,-0.0441,SNOW,0.3297,Hold,18.55453161872937,92.0,382.3741760253906
2023-06-08,174.30999755859375,167.65499877929688,174.66000366210938,166.39999389648438,174.30999755859375,5847400,29752.67439567566,0,294.28480827331884,29458.389587402344,169,-14.992358869498112,35000,,44.81112251597218,176.512,170.946,153.6967,150.4688,155.3611,401.8900146484375,-0.0711,SNOW,0.3268,Hold,19.540376410475076,92.0,384.6663208007813
2023-06-09,170.64999389648438,174.30999755859375,176.5260009765625,169.2899932861328,170.64999389648438,5311100,29134.133776779177,0,294.28480827331884,28839.84896850586,169,-16.75961778063092,35000,,46.66593778013484,175.6,170.975,154.2145,150.7021,155.4548,401.8900146484375,-0.2477,SNOW,0.3298,Hold,19.81725928578794,92.0,385.3100891113281
2023-06-12,171.88999938964844,170.27000427246094,172.3800048828125,167.83799743652344,171.88999938964844,5090300,29343.694705123904,0,294.28480827331884,29049.409896850586,169,-16.160872271074556,35000,,46.428569653853,173.628,171.1995,154.764,150.9474,155.572,401.8900146484375,-0.3246,SNOW,0.3328,Hold,21.340108537248042,92.0,388.8507995605469
2023-06-13,173.44000244140625,173.02999877929688,174.86000061035156,168.75999450683594,173.44000244140625,4183000,29605.645220870974,0,294.28480827331884,29311.360412597656,169,-15.412442226082934,35000,,49.04825060893319,171.872,171.269,155.3943,151.2419,155.6988,401.8900146484375,-0.3229,SNOW,0.3409,Hold,22.443439871630616,92.0,391.4161071777344
2023-06-14,181.07000732421875,172.72999572753906,181.3300018310547,171.11000061035156,181.07000732421875,6664400,30895.116046066287,0,294.28480827331884,30600.83123779297,169,-11.72823986838204,35000,,52.04666605531912,174.272,171.737,156.1543,151.5741,155.8738,401.8900146484375,-0.0467,SNOW,0.3363,Hold,22.5734744127885,92.0,391.7184448242188
2023-06-15,190.97999572753906,179.17999267578125,191.64999389648438,178.35000610351562,190.97999572753906,9779300,32569.90408622742,0,294.28480827331884,32275.6192779541,169,-6.943131182207374,35000,,78.08058369006487,177.606,172.585,156.9795,151.9427,156.0673,401.8900146484375,0.4633,SNOW,0.3342,Hold,24.7339746225598,92.0,396.7417297363281
2023-06-16,184.17999267578125,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,6585100,31420.70357048035,0,294.28480827331884,31126.41876220703,169,-10.226561227199005,35000,,70.99152133258968,180.312,172.5785,157.7887,152.3078,156.1893,401.8900146484375,0.4785,SNOW,0.3317,Hold,24.104710872464977,92.0,395.2786560058594
2023-06-20,179.0800018310547,183.3000030517578,185.67100524902344,176.71099853515625,179.0800018310547,5301800,30558.80511772156,0,294.28480827331884,30264.520309448242,169,-12.68912823508126,35000,,63.121393922395185,181.75,172.6915,158.4305,152.646,156.2938,401.8900146484375,0.2505,SNOW,0.328,Hold,23.320237831041666,92.0,393.4547119140625
2023-06-21,173.38999938964844,180.6999969482422,183.60000610351562,173.25999450683594,173.38999938964844,5463300,29597.194705123904,0,294.28480827331884,29302.909896850586,169,-15.436586556788845,35000,,55.22582336503725,181.74,172.4375,159.0448,152.9429,156.3535,401.8900146484375,-0.1378,SNOW,0.3223,Hold,22.39309037128932,92.0,391.2990417480469
2023-06-22,178.60000610351562,171.17999267578125,179.74000549316406,170.82000732421875,178.60000610351562,5186300,30477.68583976746,0,294.28480827331884,30183.40103149414,169,-12.920897600664405,35000,,57.06440839621966,181.246,172.6095,159.772,153.2778,156.4323,401.8900146484375,-0.2117,SNOW,0.3262,Hold,23.005579704951316,92.0,392.7231140136719
2023-06-23,178.25,175.75,181.81700134277344,174.61000061035156,178.25,6245500,30418.534808273318,0,294.28480827331884,30124.25,169,-13.089900547790522,35000,,52.09539121001956,178.7,172.665,160.496,153.5767,156.5275,401.8900146484375,-0.2858,SNOW,0.3243,Hold,21.738651871023833,92.0,389.7774353027344
2023-06-26,169.83999633789062,180.58999633789062,183.38999938964844,169.50999450683594,169.83999633789062,6906800,28997.244189376834,0,294.28480827331884,28702.959381103516,169,-17.15073088749476,35000,,41.997041341247694,175.832,173.7615,161.0357,153.7958,156.6293,401.8900146484375,-0.6466,SNOW,0.3211,Hold,21.046438119980905,92.0,388.1679992675781
2023-06-27,177.02000427246094,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,9516400,30210.665530319216,0,294.28480827331884,29916.3807220459,169,-13.683812770516523,35000,,46.79487408585062,175.42,175.112,161.6175,154.1418,156.7435,401.8900146484375,-0.6021,SNOW,0.3259,Hold,22.896506621573735,92.0,392.4695129394531
2023-06-28,183.85000610351562,179.17999267578125,191.94000244140625,178.85000610351562,183.85000610351562,13895600,31364.93583976746,0,294.28480827331884,31070.65103149414,169,-10.385897600664407,35000,,59.879675909927464,177.512,176.372,162.1102,154.5869,156.9004,401.8900146484375,-0.3185,SNOW,0.3201,Hold,22.972004621042785,92.0,392.6450500488281
2023-06-29,175.77000427246094,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,9010600,29999.415530319216,0,294.28480827331884,29705.1307220459,169,-14.287384199087949,35000,,50.94024095277382,176.946,176.8925,162.5397,155.0387,157.0163,401.8900146484375,-0.4381,SNOW,0.3289,Hold,23.61893532303006,92.0,394.1492004394531
2023-06-30,175.97999572753906,179.3300018310547,181.5,175.75,175.97999572753906,7332300,30034.90408622742,0,294.28480827331884,29740.6192779541,169,-14.185988325064514,35000,,53.59212869620373,176.492,177.3275,162.8822,155.4713,157.1393,401.8900146484375,-0.5031,SNOW,0.3285,Hold,25.627901387483192,92.0,398.8201599121094
2023-07-03,176.99000549316406,176.0,178.10000610351562,174.64999389648438,176.99000549316406,2665300,30671.970870056157,0,760.6599417114294,29911.310928344727,172,-14.800080916510671,36000,Buy 3 shares (Regular Buy - MRI:0.33) Monthly invest,53.44781272874767,177.922,177.4165,163.3907,155.826,157.2665,401.8900146484375,-0.5004,SNOW,0.3334,Hold,25.25970590796838,94.0,399.58392333984375
2023-07-05,172.5500030517578,175.0,175.90199279785156,170.6300048828125,172.5500030517578,6166800,30092.43496047974,0,413.8344355773962,29678.600524902344,174,-16.40990288755628,36000,Buy 2 shares (Regular Buy - MRI:0.34) ,49.42095046047379,177.028,176.9565,163.8385,156.1144,157.3317,401.8900146484375,-0.6514,SNOW,0.3429,Hold,24.87841224435661,94.0,398.69281005859375
2023-07-06,172.19000244140625,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,4744200,30374.894860382083,0,413.8344355773962,29961.060424804688,174,-15.62529205449421,36000,,43.618854051626364,174.696,176.455,164.2455,156.3851,157.3919,401.8900146484375,-0.742,SNOW,0.3553,Hold,23.485442109914928,95.0,395.4417724609375
2023-07-07,170.61000061035156,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,3206700,30099.974541778567,0,413.8344355773962,29686.140106201172,174,-16.38895960617065,36000,,33.371440842513934,173.664,176.532,164.7692,156.6223,157.507,401.8900146484375,-0.8329,SNOW,0.3527,Hold,23.090727754446178,95.0,394.5213623046875
2023-07-10,169.64999389648438,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,6857300,29762.435129699712,0,243.33619171142945,29519.09893798828,175,-17.326569084167463,36000,Buy 1 shares (Regular Buy - MRI:0.35) ,36.88865744769441,172.398,176.299,165.269,156.8622,157.6295,401.8900146484375,-0.8951,SNOW,0.3492,Hold,23.544243555509127,95.0,395.5788879394531
2023-07-11,172.0500030517578,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,4267400,30352.086725769048,0,243.33619171142945,30108.750534057617,175,-15.688647983974867,36000,,43.33144395881666,171.41,176.369,165.7802,157.0816,157.8042,401.8900146484375,-0.8107,SNOW,0.3458,Hold,24.6318805324848,95.0,398.1150817871094
2023-07-12,171.92999267578125,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,4546900,30331.08490997315,0,243.33619171142945,30087.74871826172,175,-15.7469863611857,36000,,48.45141616206017,171.286,176.371,166.2768,157.3468,157.9318,401.8900146484375,-0.7292,SNOW,0.3312,Hold,25.975689220135024,95.0,401.2486267089844
2023-07-13,184.22000122070312,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,8873500,32481.836405334478,0,243.33619171142945,32238.500213623047,175,-9.772676651848677,36000,,55.18257899692855,173.692,176.91,166.9262,157.7549,158.1024,401.8900146484375,-0.1973,SNOW,0.3247,Hold,27.37828626603347,95.0,404.5192565917969
2023-07-14,180.7899932861328,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,5350500,31881.585016784673,0,243.33619171142945,31638.248825073242,175,-11.440041620042575,36000,,52.21639654912086,175.728,176.896,167.5078,158.0547,158.231,401.8900146484375,0.0119,SNOW,0.3267,Hold,27.23969127185528,95.0,404.1960754394531
2023-07-17,184.2100067138672,182.5,185.5800018310547,181.11000061035156,184.2100067138672,3675500,32480.08736663819,0,243.33619171142945,32236.751174926758,175,-9.777535092671696,36000,,63.73541396298283,178.64,176.5575,168.1688,158.3373,158.3695,401.8900146484375,0.2576,SNOW,0.3261,Hold,27.844405181297887,95.0,405.6061706542969
2023-07-18,188.1999969482422,185.47999572753906,189.24000549316406,182.10000610351562,188.1999969482422,4361100,33178.33565765381,0,243.33619171142945,32934.99946594238,175,-7.837956506517186,36000,,61.380272694626996,181.87,176.7585,168.9268,158.6907,158.5146,401.8900146484375,0.5308,SNOW,0.3244,Hold,29.16299455319917,95.0,408.680908203125
2023-07-19,185.4499969482422,191.86000061035156,193.22999572753906,185.14999389648438,185.4499969482422,3933200,32697.085657653814,0,243.33619171142945,32453.749465942383,175,-9.17476206207274,36000,,51.776186628587496,184.574,177.077,169.5978,159.0324,158.6108,401.8900146484375,0.5641,SNOW,0.3235,Hold,29.54097019312931,95.0,409.5622863769531
2023-07-20,176.3300018310547,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,6092900,31101.086512146,0,243.33619171142945,30857.75032043457,175,-13.608093021816659,36000,,50.60763561201655,182.996,177.224,170.1615,159.2314,158.6757,401.8900146484375,0.2201,SNOW,0.3316,Hold,28.394505595867443,95.0,406.888916015625
2023-07-21,175.89999389648438,178.67999267578125,180.80999755859375,175.85000610351562,175.89999389648438,4017300,31025.835123596196,0,243.33619171142945,30782.498931884766,175,-13.817124656677237,36000,,49.91360505365121,182.018,177.089,170.8352,159.3693,158.7189,401.8900146484375,-0.0334,SNOW,0.3281,Hold,28.415523873549247,95.0,406.93792724609375
2023-07-24,174.8000030517578,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,3464800,30833.336725769048,0,243.33619171142945,30590.000534057617,175,-14.351842428419314,36000,,47.63957716190089,180.136,176.9165,171.2975,159.5516,158.7353,401.8900146484375,-0.2407,SNOW,0.3305,Hold,29.154618651756877,95.0,408.661376953125
2023-07-25,179.2899932861328,177.0,181.8000030517578,176.30999755859375,179.2899932861328,3775600,31619.085016784673,0,243.33619171142945,31375.748825073242,175,-12.169208286709242,36000,,57.25665961556028,178.354,177.389,171.8062,159.742,158.8134,401.8900146484375,-0.2075,SNOW,0.3336,Hold,29.671136936481176,95.0,409.8658142089844
2023-07-26,170.0,174.1999969482422,174.3000030517578,168.2449951171875,170.0,6916300,29993.33619171143,0,243.33619171142945,29750.0,175,-16.68517724524603,36000,,48.022393509574975,175.264,177.038,172.1715,159.7818,158.7951,401.8900146484375,-0.5193,SNOW,0.3266,Hold,29.71313422980674,95.0,409.9637451171875
2023-07-27,168.27000427246094,174.32000732421875,175.39999389648438,167.02000427246094,168.27000427246094,4820700,29690.586939392095,0,243.33619171142945,29447.250747680664,175,-17.526147390577517,36000,,47.89265533617695,173.652,176.259,172.5265,159.7003,158.7967,401.8900146484375,-0.7602,SNOW,0.3435,Hold,28.52049747584418,95.0,407.1827087402344
2023-07-28,174.8300018310547,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,4760500,30838.586512146,0,243.33619171142945,30595.25032043457,175,-14.337259688483329,36000,,54.2375712166161,173.438,176.212,173.0263,159.7965,158.8223,401.8900146484375,-0.641,SNOW,0.3335,Hold,30.221250438396737,95.0,411.1485900878906
2023-07-31,177.7100067138672,176.97999572753906,181.36399841308594,176.97999572753906,177.7100067138672,3480300,31342.58736663819,0,243.33619171142945,31099.251174926758,175,-12.937257314893923,36000,,54.594158361444016,174.02,176.2985,173.5775,159.9602,158.8526,401.8900146484375,-0.4334,SNOW,0.3338,Hold,30.56140364837647,95.0,411.9417724609375
2023-08-01,176.5800018310547,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,2445700,32144.836512146,0,1243.3361917114294,30901.50032043457,175,-13.122063480686485,37000,Monthly invest,53.71347157797714,173.478,176.278,173.9327,160.0919,158.8911,401.8900146484375,-0.3261,SNOW,0.3535,Hold,29.286661799403646,97.0,410.6687622070313
2023-08-02,164.60000610351562,172.5,172.7969970703125,164.50999450683594,164.60000610351562,5348400,30048.337259826665,0,1243.3361917114294,28805.001068115234,175,-18.788277676144148,37000,,34.25361239043305,172.398,175.8805,174.1065,160.1381,158.9049,401.8900146484375,-0.6818,SNOW,0.368,Hold,26.859239924403624,97.0,404.9794921875
2023-08-03,161.0500030517578,163.4600067138672,164.72000122070312,159.52999877929688,161.0500030517578,7631800,29427.086725769048,0,1243.3361917114294,28183.750534057617,175,-20.46733317359717,37000,,34.18776382653964,170.954,175.3235,174.117,160.1245,158.902,401.8900146484375,-1.0056,SNOW,0.3746,Hold,26.370398778570276,97.0,403.8337707519531
2023-08-04,166.6699981689453,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,7326400,30410.58587127686,0,1243.3361917114294,29167.24967956543,175,-17.809227374927406,37000,,36.428336309373414,169.322,175.1265,174.1637,160.2023,158.955,401.8900146484375,-0.9509,SNOW,0.3708,Hold,25.526440445236958,97.0,401.8557434082031
2023-08-07,166.6699981689453,168.00999450683594,168.61000061035156,163.6199951171875,166.6699981689453,3540500,30410.58587127686,0,1243.3361917114294,29167.24967956543,175,-17.809227374927406,37000,,32.244756818137205,167.114,174.9775,174.0742,160.2416,159.0178,401.8900146484375,-0.8655,SNOW,0.3649,Hold,27.07229982023695,97.0,405.4788513183594
2023-08-08,156.3300018310547,157.22999572753906,160.72000122070312,154.1699981689453,156.3300018310547,11725300,28601.086512146,0,1243.3361917114294,27357.75032043457,175,-22.69976618338919,37000,,28.657279666748977,163.064,174.1915,173.8452,160.1192,159.0313,401.8900146484375,-1.1526,SNOW,0.3606,Hold,26.324435236903625,97.0,403.7260437011719
2023-08-09,154.07000732421875,157.85000610351562,158.9499969482422,153.32000732421875,154.07000732421875,4363800,28205.587473449712,0,1243.3361917114294,26962.25128173828,175,-23.768682504189965,37000,,31.86114296243963,160.958,173.2985,173.623,159.9424,159.0088,401.8900146484375,-1.358,SNOW,0.3604,Hold,25.179643570236948,97.0,401.0429382324219
2023-08-10,155.02000427246094,155.41000366210938,158.8300018310547,153.9550018310547,155.02000427246094,3248900,28371.836939392095,0,1243.3361917114294,27128.500747680664,175,-23.319359623264614,37000,,33.12863330427717,159.752,171.8385,173.3392,159.8643,158.8368,401.8900146484375,-1.3759,SNOW,0.3667,Hold,25.279930028570277,97.0,401.2779846191406
2023-08-11,153.3699951171875,153.3000030517578,155.42999267578125,151.3699951171875,153.3699951171875,3969900,28083.085337219243,0,1243.3361917114294,26839.749145507812,175,-24.099769358866908,37000,,32.83676462716652,157.092,170.4675,173.0335,159.8583,158.6521,401.8900146484375,-1.3713,SNOW,0.366,Hold,25.12115398690362,97.0,400.9058532714844
2023-08-14,152.86000061035156,151.5399932861328,153.14999389648438,150.07000732421875,152.86000061035156,3136700,27993.836298522954,0,1243.3361917114294,26750.500106811523,175,-24.340982976964987,37000,,27.39093160353346,154.33,168.9,172.6808,159.8717,158.5122,401.8900146484375,-1.3055,SNOW,0.3666,Hold,26.086271174403606,97.0,403.1678466796875
