Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-05-15,127.24044036865234,125.08540800798761,128.5521917375695,124.71062598744489,127.24044036865234,163040,51405.60258068086,0,1018.3881946945355,50387.21438598633,396,-4.804439665405813,54000,,27.604175391551635,127.0905,138.7933,139.4549,133.3217,143.3178,276.3148193359375,-1.3712,AMC,0.244,Buy,30.618038933665016,292,237.8664703369141
2019-05-16,125.55388641357422,127.14673136688035,128.0837006684742,124.89801076186191,125.55388641357422,179320,50737.72721446992,0,1018.3881946945355,49719.33901977539,396,-6.041245899129766,54000,,24.489771331061576,126.6595,137.2988,139.4416,133.3583,143.3319,276.3148193359375,-1.2736,AMC,0.2404,Buy,31.797138574687843,292,240.0469970703125
2019-05-17,123.02407836914062,124.80431441323151,126.95934677509045,122.83668735876542,123.02407836914062,199240,49735.92322887422,0,1018.3881946945355,48717.53503417969,396,-7.896438465047739,54000,,21.026880262603072,125.3665,135.9308,139.3815,133.3245,143.344,276.3148193359375,-1.2532,AMC,0.244,Buy,31.011077648038544,292,238.59332275390625
2019-05-20,121.80599975585938,123.58623557194637,123.8673292000169,120.86903052696815,121.80599975585938,203200,49253.564098014846,0,1018.3881946945355,48235.17590332031,396,-8.789696114787326,54000,,22.164916000775662,124.8231,134.872,139.2749,133.285,143.3442,276.3148193359375,-1.2179,AMC,0.247,Buy,30.131664354129395,292,236.96701049804688
2019-05-21,123.7736587524414,122.64928407757985,124.89801913028508,122.08711103716696,123.7736587524414,175250,50032.75706066133,0,1018.3881946945355,49014.3688659668,396,-7.346746183960495,54000,,29.395626826918374,124.2796,133.9163,139.2365,133.2407,143.3543,276.3148193359375,-1.015,AMC,0.2406,Buy,31.217461134185818,292,238.97499084472656
2019-05-22,122.1807861328125,123.6799426718843,124.89800557275309,122.08709778475573,122.1807861328125,98320,49401.97950328828,0,1018.3881946945355,48383.59130859375,396,-8.514852771688364,54000,,28.157890564030794,123.2677,132.792,139.1839,133.237,143.3595,276.3148193359375,-0.8894,AMC,0.238,Buy,30.863647906285063,292,238.3206787109375
2019-05-23,121.3375244140625,121.61861806361428,121.80600906430983,118.8077101621302,121.3375244140625,211470,49068.04786266328,0,1018.3881946945355,48049.65966796875,396,-9.133244698771703,54000,,28.306897796665226,122.4244,131.691,139.0695,133.1967,143.3612,276.3148193359375,-0.7806,AMC,0.2461,Buy,29.355438677769442,292,235.53152465820312
2019-05-24,118.90139770507812,121.80600091252127,122.36818817400084,118.52660858026108,118.90139770507812,111800,48103.34168590547,0,1018.3881946945355,47084.95349121094,396,-10.91973761869357,54000,,21.010643020706965,121.5999,130.4214,138.8899,133.127,143.3353,276.3148193359375,-0.7671,AMC,0.2419,Buy,29.576509030959542,292,235.9403533935547
2019-05-28,117.12115478515625,118.90139776759223,120.02576514263451,116.65267016601562,117.12115478515625,139550,47398.36548961641,0,1018.3881946945355,46379.977294921875,396,-12.225249093302947,54000,,17.92212522043245,120.6629,129.016,138.3771,133.0659,143.2775,276.3148193359375,-0.7815,AMC,0.2467,Buy,28.43179976175383,292,233.82342529296875
2019-05-29,112.99848937988281,116.74636635532508,117.30854647193982,112.53000475795254,112.99848937988281,188660,45765.78998912813,0,1018.3881946945355,44747.401794433594,396,-15.24853705717013,54000,,17.380393717260304,118.5079,127.5637,137.8726,132.9273,143.2096,276.3148193359375,-0.9341,AMC,0.2483,Buy,27.562229969182894,292,232.2153167724609
2019-05-30,112.53001403808594,112.99849869865126,116.09050031778575,111.59304471695532,112.53001403808594,162220,45580.273753776564,0,1018.3881946945355,44561.88555908203,396,-15.592085641154508,54000,,23.000037998870894,116.5777,126.2988,137.3418,132.7817,143.1292,276.3148193359375,-0.9782,AMC,0.243,Buy,27.91104306144998,292,232.86038208007807
2019-05-31,112.2489242553711,111.31195496158172,113.74807369573243,109.71910287303473,112.2489242553711,143950,45468.962199821486,0,1018.3881946945355,44450.57400512695,396,-15.798218148478727,54000,,17.605728498419495,114.76,125.0245,136.8818,132.6056,143.0529,276.3148193359375,-0.939,AMC,0.248,Buy,26.225931344508414,292,229.74407958984372
2019-06-03,111.49934387207031,111.87413301226633,112.71740679058027,110.18758545563843,111.49934387207031,163240,46172.12836803438,0,2018.3881946945355,44153.740173339844,396,-16.05067569448295,55000,"Monthly invest 1.8% of total investment ($1,000.00)",20.920598028263342,113.2796,123.7643,136.4602,132.4356,142.9596,276.3148193359375,-0.8714,AMC,0.2447,Buy,25.387312337996114,292,229.0626373291016
2019-06-04,110.37499237060547,112.5300175880856,113.18590042267343,110.09389870599513,110.37499237060547,201250,45726.8851734543,0,2018.3881946945355,43708.496978759766,396,-16.860208775537643,55000,,12.608796780624274,111.9304,122.3167,136.0011,132.2539,142.8528,276.3148193359375,-0.8079,AMC,0.237,Buy,28.064402958557167,292,234.1051025390625
2019-06-05,104.753173828125,111.03086547221379,111.21825647858621,104.28468916368529,104.753173828125,345270,43500.64503063203,0,2018.3881946945355,41482.2568359375,396,-20.907918126123583,55000,,7.446883154344988,110.2813,120.5411,135.4592,131.9622,142.7104,276.3148193359375,-0.9956,AMC,0.2323,Buy,29.11591663043216,292,236.085693359375
2019-06-06,103.90989685058594,104.75317065070057,104.94056165138896,100.25571514909481,103.90989685058594,402610,43166.707347526564,0,2018.3881946945355,41148.31915283203,396,-21.515077549951698,55000,,7.69238569989659,108.5573,118.8733,134.9392,131.652,142.5436,276.3148193359375,-1.0747,AMC,0.2324,Buy,29.913849821350126,300,237.62120056152344
2019-06-07,102.57405090332031,104.95949394758358,106.96326464880583,102.28779482609094,102.57405090332031,243740,43192.11235240938,0,2572.7881946945354,40619.324157714844,396,-21.468886631982954,55000,Dividend_1.40,8.069022437642275,106.6223,117.6166,134.3954,131.3621,142.3921,276.3148193359375,-1.1066,AMC,0.2355,Buy,31.20726523772086,300,239.99246215820312
2019-06-10,104.3869857788086,103.14655252301792,105.05490689820714,102.9557199974167,104.3869857788086,226590,43910.03456310274,0,2572.7881946945354,41337.2463684082,396,-20.163573521631385,55000,,15.134360860117198,105.1998,116.3614,133.8739,131.1144,142.2516,276.3148193359375,-0.9254,AMC,0.2361,Buy,31.821800482749275,300,241.11911010742188
2019-06-11,105.3411636352539,104.95949130183384,106.677013162327,104.67323523182021,105.3411636352539,151430,44287.88899425508,0,2572.7881946945354,41715.10079956055,396,-19.47656546499076,55000,,11.54564606607444,104.1931,115.4023,133.3653,130.9085,142.1378,276.3148193359375,-0.6616,AMC,0.2375,Buy,31.79697304578193,300,241.07359313964844
2019-06-12,102.00154876708984,105.43658538709043,106.39076263041251,101.61987641380209,102.00154876708984,166510,42965.40150646211,0,2572.7881946945354,40392.61331176758,396,-21.881088170068885,55000,,10.761338331876999,103.6427,114.1779,132.7229,130.6832,142.0189,276.3148193359375,-0.6048,AMC,0.2376,Buy,31.54923966953904,300,240.61941528320312
2019-06-13,104.48240661621094,102.57405215746736,104.67323915016748,101.42904239413903,104.48240661621094,318450,43947.821214714066,0,2572.7881946945354,41375.03302001953,396,-20.0948705187017,55000,,19.18744933692389,103.7572,113.04,132.1609,130.5241,141.891,276.3148193359375,-0.3431,AMC,0.2381,Buy,32.13400362994388,300,241.6914825439453
2019-06-14,104.57781982421875,104.2915710316569,105.15032468913677,103.33739383019542,104.57781982421875,151020,43985.60484508516,0,2572.7881946945354,41412.816650390625,396,-20.026173008936077,55000,,21.36469405360819,104.158,111.9912,131.5676,130.3958,141.7723,276.3148193359375,-0.1013,AMC,0.2341,Buy,31.93577531407026,300,241.32806396484372
2019-06-17,106.67700958251953,104.76865525925295,107.82201926456187,103.81447809761966,106.67700958251953,123870,44804.61613327028,0,106.94911819459685,44697.66701507568,419,-18.537061575872215,55000,cash_0%_Buy 100% of cash (23 shares - Very Safe (OverSold Boost) - MRI:0.23),29.383266851628676,104.616,111.1738,130.9376,130.3342,141.6676,276.3148193359375,0.2348,AMC,0.2329,Buy,32.05470231602341,300,241.5460968017578
2019-06-18,108.87161254882812,107.53576306827071,108.96702880891208,106.77242570780504,108.87161254882812,186710,45724.154776153584,0,106.94911819459685,45617.205657958984,419,-16.865173134266207,55000,,41.18235055160231,105.3221,110.5271,130.4003,130.2972,141.5685,276.3148193359375,0.6195,AMC,0.2308,Buy,33.36795970682598,300,243.9537353515625
2019-06-19,110.01663208007812,109.73037601334303,111.4478978541652,108.20369397694232,110.01663208007812,152860,46203.917959747334,0,106.94911819459685,46096.968841552734,419,-15.992876436823034,55000,,44.78070117068799,106.9251,109.8392,129.8446,130.2373,141.441,276.3148193359375,0.9521,AMC,0.2269,Buy,33.719855125860065,300,244.598876953125
2019-06-20,104.29156494140625,110.49371638872259,110.5891326473379,103.81447636853576,104.29156494140625,273320,43804.59337081911,0,2.1360954284835856,43802.457275390625,420,-20.355284780328898,55000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.23),36.522887471814656,106.8869,108.9448,129.2498,130.1667,141.2723,276.3148193359375,0.8282,AMC,0.2302,Buy,34.96371554400637,300,246.87928771972656
2019-06-21,101.14277648925781,103.81447538391046,103.81447538391046,98.37566133689482,101.14277648925781,303980,42482.102220916764,0,2.1360954284835856,42479.96612548828,420,-22.759814143787704,55000,,33.77779434906394,106.1999,107.935,128.6181,130.0529,141.0957,276.3148193359375,0.5696,AMC,0.2384,Buy,34.805087947237936,300,246.5884704589844
2019-06-24,95.51313018798828,101.5244490774969,101.71528159343939,95.13145787630944,95.51313018798828,290900,40117.65077438356,0,2.1360954284835856,40115.51467895508,420,-27.058816773848072,55000,,29.600068028607197,103.9671,106.7656,127.9034,129.9029,140.8886,276.3148193359375,0.084,AMC,0.234,Buy,34.63165377642825,300,246.2705078125
2019-06-25,90.45599365234375,95.51312800729728,95.7039677986765,89.88348155799977,90.45599365234375,366300,37993.65342941286,0,2.1360954284835856,37991.517333984375,420,-30.920630128340253,55000,,30.066155396251588,100.284,105.4324,127.092,129.6639,140.6587,276.3148193359375,-0.4978,AMC,0.239,Buy,33.30349825885013,300,243.83555603027344
2019-06-26,90.16974639892578,90.93309107930006,92.5551894253524,88.83389684816801,90.16974639892578,292530,37873.42958297731,0,2.1360954284835856,37871.29348754883,420,-31.139218940041257,55000,,30.5405346415305,96.3146,104.2909,126.254,129.4093,140.4416,276.3148193359375,-0.8235,AMC,0.2397,Buy,33.174691884560346,300,243.5994110107422
2019-06-27,90.5514144897461,90.16974216746995,91.02850307264276,89.21556500167661,90.5514144897461,202950,38033.73018112184,0,2.1360954284835856,38031.59408569336,420,-30.847763307051203,55000,,32.49998722895114,93.5666,103.192,125.4551,129.121,140.2244,276.3148193359375,-0.9242,AMC,0.236,Buy,34.167947649330884,301,244.45425415039065
2019-06-28,89.02473449707031,90.265160472824,90.83766532930986,88.54764590336639,89.02473449707031,254380,37392.524584198014,0,2.1360954284835856,37390.38848876953,420,-32.01359166509452,55000,,27.45097204811539,91.143,102.0308,124.6574,128.7753,140.0129,276.3148193359375,-0.9957,AMC,0.2325,Buy,34.90766269838097,301,245.80589294433597
2019-07-01,88.45221710205078,93.98644737190807,94.4635359372477,87.30720745715317,88.45221710205078,291920,38152.06727828981,0,1002.1360954284836,37149.93118286133,420,-31.871308431625334,56000,"Monthly invest 1.8% of total investment ($1,000.00)",24.92915915598938,89.7308,100.8784,123.7876,128.3901,139.7939,276.3148193359375,-0.9823,AMC,0.2248,Buy,35.399544677478275,305,247.897216796875
2019-07-02,87.87971496582031,88.07055476566583,88.73847586564014,86.2576167060004,87.87971496582031,206170,37911.616381073014,0,1002.1360954284836,36909.48028564453,420,-32.300685033798196,56000,,27.16047219552162,89.2156,99.7537,122.9129,128.0479,139.5899,276.3148193359375,-0.9131,AMC,0.2165,Buy,35.79247770556313,305,248.61866760253903
2019-07-03,86.83012390136719,88.07055715473297,88.8338945354399,85.87594671563788,86.83012390136719,195790,37470.7881340027,0,1002.1360954284836,36468.65203857422,420,-33.08787833213803,56000,,20.064711520348112,88.5476,98.8575,121.8131,127.714,139.3781,276.3148193359375,-0.842,AMC,0.213,Buy,36.832074399419554,305,250.5274353027344
2019-07-05,89.69265747070312,86.16220471622086,90.7422509425929,86.16220471622086,89.69265747070312,313600,38673.052233123795,0,1002.1360954284836,37670.91613769531,420,-30.94097815513608,56000,,26.923080562486817,88.3759,98.1467,120.786,127.3807,139.1956,276.3148193359375,-0.506,AMC,0.22,Buy,36.65795921845032,305,250.20774841308597
2019-07-08,84.54010009765625,89.12015365807689,89.40640245573164,83.96759522255228,84.54010009765625,447070,36508.97813644411,0,1002.1360954284836,35506.842041015625,420,-34.805396184921236,56000,,18.648652094603506,87.479,97.245,119.673,126.9969,139.0056,276.3148193359375,-0.5613,AMC,0.2226,Buy,35.97654897391733,305,248.9566345214844
2019-07-09,85.0171890258789,84.25385161614089,87.59347189320522,83.2996743941225,85.0171890258789,358840,36709.35548629762,0,1002.1360954284836,35707.21939086914,420,-34.44757948875424,56000,,14.488652690251342,86.792,96.2765,118.5726,126.6031,138.8193,276.3148193359375,-0.4796,AMC,0.2244,Buy,36.14566949001314,305,249.26715087890625
2019-07-10,87.97512817382812,86.06677392034123,88.92930530057157,85.39885284353834,87.97512817382812,215360,37951.689928436295,0,1002.1360954284836,36949.55383300781,420,-32.22912512779234,56000,,18.867900129829152,86.811,95.4082,117.4731,126.2502,138.6541,276.3148193359375,-0.1377,AMC,0.2218,Buy,36.777365782345406,305,250.42698669433597
2019-07-11,90.16974639892578,87.97513590269554,91.12392360949643,87.11638223701748,90.16974639892578,250550,38868.47024692537,0,5.309548988359097,38863.16069793701,431,-30.592017416204698,56000,cash_0%_Buy 100% of cash (11 shares - Very Safe (OverSold Boost) - MRI:0.23),27.844314889324224,87.479,94.8166,116.3993,125.9148,138.4823,276.3148193359375,0.3025,AMC,0.2259,Buy,37.050958731258966,305,250.9293212890625
2019-07-12,90.2651596069336,91.12392052332163,91.69642537431561,88.83389383955158,90.2651596069336,184160,38909.593339576735,0,5.309548988359097,38904.28379058838,431,-30.5185833221844,56000,,31.125825359830273,87.5935,94.1057,115.313,125.5532,138.3109,276.3148193359375,0.6361,AMC,0.224,Buy,37.722429509588,305,252.1621856689453
2019-07-15,90.5514144897461,89.59723732395275,90.93308681202224,86.44844976491714,90.5514144897461,226650,39032.96919406892,0,5.309548988359097,39027.65964508057,431,-30.29826929630549,56000,,39.43090144379221,88.7957,93.4044,114.2315,125.2671,138.1529,276.3148193359375,0.8975,AMC,0.223,Buy,37.75724257307325,305,252.22610473632807
2019-07-16,93.31852722167969,89.5972349190126,93.70019225391725,88.92930655300917,93.31852722167969,218960,40225.5947815323,0,5.309548988359097,40220.285232543945,431,-28.16858074726375,56000,,56.75676454422931,90.456,92.7365,113.2804,124.9826,137.9733,276.3148193359375,1.2718,AMC,0.2266,Buy,37.30956768555232,305,251.40414428710935
2019-07-17,93.60478210449219,93.31853331163346,94.84521537959633,91.98268377224308,93.60478210449219,175320,40348.97063602449,0,5.309548988359097,40343.66108703613,431,-27.94826672138484,56000,,58.10810372765637,91.5819,91.9731,112.4574,124.665,137.8037,276.3148193359375,1.5215,AMC,0.2295,Buy,36.38443275426049,305,249.70553588867188
2019-07-18,91.79183959960938,91.79183959960938,94.46353855136351,90.55141366327594,91.79183959960938,206230,39567.59241642,0,5.309548988359097,39562.28286743164,431,-29.34358497067858,56000,,52.74260364911272,91.9063,91.0619,111.6058,124.3508,137.609,276.3148193359375,1.5305,AMC,0.2308,Buy,36.88183821516316,305,250.61880493164065
2019-07-19,100.57027435302734,94.94062764002202,105.34116016408373,94.74979511949736,100.57027435302734,1104280,43351.09779514314,0,5.309548988359097,43345.788246154785,431,-22.587325365815815,56000,,69.32905699611578,93.9674,90.8758,110.8709,124.1098,137.43,276.3148193359375,2.1164,AMC,0.2358,Buy,36.1506392231151,305,249.2762756347656
2019-07-22,99.32984161376953,101.52445200945637,104.00531118732363,96.0856377904997,99.32984161376953,551950,42816.471284523024,0,5.309548988359097,42811.16173553467,431,-23.542015563351736,56000,,67.81250390419055,95.7231,90.7852,110.1371,123.8446,137.2406,276.3148193359375,2.3341,AMC,0.2292,Buy,36.47891585733143,305,249.87901306152344
2019-07-23,98.28024291992188,97.89857061767218,100.47485319801235,97.13523329296646,98.28024291992188,298720,42364.094247474684,0,5.309548988359097,42358.78469848633,431,-24.34983170093806,56000,,66.76921767318368,96.7154,90.9235,109.3702,123.576,137.0503,276.3148193359375,2.3197,AMC,0.2273,Buy,37.41405673955103,305,251.5959930419922
2019-07-24,102.86030578613281,98.56650835631864,103.90989925746184,98.56650835631864,102.86030578613281,266090,44338.1013428116,0,5.309548988359097,44332.79179382324,431,-20.824819030693575,56000,,73.20440695411705,98.5665,91.5438,108.664,123.3047,136.8686,276.3148193359375,2.5332,AMC,0.2207,Buy,38.0457613424737,305,252.7558441162109
2019-07-25,104.3869857788086,103.14655252301792,105.15032316100775,101.81070300442663,104.3869857788086,221140,44996.10041965486,0,5.309548988359097,44990.790870666504,431,-19.649820679187748,56000,,72.12641968137744,101.0855,92.2546,108.0364,123.0816,136.7142,276.3148193359375,2.6632,AMC,0.2259,Buy,37.374224079420905,305,251.5228576660156
2019-07-26,107.34493255615234,104.95948961046007,107.8220211452908,104.48240102132162,107.34493255615234,233990,46270.97548069002,0,5.309548988359097,46265.66593170166,431,-17.373258070196396,56000,,86.76920124635731,102.4405,93.0943,107.5284,122.8708,136.553,276.3148193359375,2.8186,AMC,0.2217,Buy,38.35410918073929,305,253.32199096679688
2019-07-29,109.25328826904297,107.822022483859,109.25328826904297,104.2915697923229,109.25328826904297,274670,47093.476792945876,0,5.309548988359097,47088.16724395752,431,-15.904505726882368,56000,,87.35291295607684,104.4252,94.1057,107.0537,122.6975,136.3997,276.3148193359375,2.9023,AMC,0.2243,Buy,38.10545631383082,305,252.86544799804688
2019-07-30,112.0204086303711,108.20369969768244,112.0204086303711,106.1999289639798,112.0204086303711,277810,48286.1056686783,0,5.309548988359097,48280.79611968994,431,-13.77481130593161,56000,,87.2780847424308,107.1732,95.2841,106.6423,122.5688,136.2562,276.3148193359375,2.9807,AMC,0.2325,Buy,37.772160082969684,305,252.2534942626953
2019-07-31,112.87915802001953,112.11581339984772,114.31042372299632,110.20745912921201,112.87915802001953,281870,48656.226655616774,0,5.309548988359097,48650.91710662842,431,-13.113880972112902,56000,,86.72836413764783,109.177,96.5341,106.2015,122.4835,136.1093,276.3148193359375,2.9219,AMC,0.2422,Buy,36.21527899580275,305,249.39495849609372
2019-08-01,107.44034576416016,111.63872668520352,112.78373635467266,105.34115894353545,107.44034576416016,460190,47307.263757782,0,33.51162155153054,47273.75213623047,440,-17.004800424943866,57000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.23) Monthly invest 1.8% of total investment ($1,000.00)",73.68418948479413,109.7876,97.5646,105.6544,122.3221,135.9258,276.3148193359375,2.39,AMC,0.2335,Buy,34.46090600774936,305,247.30368041992188
2019-08-02,110.8753890991211,106.86784772148323,111.06622890935752,105.72283797924224,110.8753890991211,287010,48818.68282516481,0,33.51162155153054,48785.17120361328,440,-14.353188026026642,57000,,75.78690651677198,110.4937,98.6238,105.2146,122.2316,135.7479,276.3148193359375,2.1334,AMC,0.2305,Buy,33.49325584520309,305,245.4952850341797
2019-08-05,105.91366577148438,109.06245334147316,109.5395419260294,103.909895172307,105.91366577148438,286120,46635.524561004655,0,33.51162155153054,46602.012939453125,440,-18.18329024385148,57000,,65.13760256510415,109.8258,99.6924,104.8513,122.0928,135.5423,276.3148193359375,1.5466,AMC,0.2633,Buy,29.6180829122604,305,238.25315856933597
2019-08-06,108.01285552978516,106.48617347420051,108.87161646098724,104.95949141861585,108.01285552978516,179050,47559.168054657,0,33.51162155153054,47525.65643310547,440,-16.562863062005263,57000,,66.59339253489543,109.0243,100.8422,104.4934,121.9523,135.335,276.3148193359375,1.2111,AMC,0.2382,Buy,31.260030474494794,305,241.32171630859372
2019-08-07,108.29911041259766,105.91366745196775,109.25328759684962,104.19614560839655,108.29911041259766,323970,47685.1202030945,0,33.51162155153054,47651.60858154297,440,-16.34189438053597,57000,,69.70386658742528,108.1083,101.8584,104.223,121.8034,135.1237,276.3148193359375,0.9373,AMC,0.235,Buy,31.34800609362689,305,241.4861297607422
2019-08-08,114.5966796875,115.93252921673813,119.17673313637526,109.2532888503417,114.5966796875,840900,50456.05068405153,0,33.51162155153054,50422.5390625,440,-11.480612834997316,57000,,67.7966013097203,109.5395,103.0798,104.0247,121.6962,134.9317,276.3148193359375,1.0734,AMC,0.2215,Buy,33.86957921053166,305,246.19857788085935
2019-08-09,116.21878051757812,114.21500266605914,117.93629503057356,112.59290441270889,116.21878051757812,355210,51169.775049285905,0,33.51162155153054,51136.263427734375,440,-10.228464825814198,57000,,71.2230149613125,110.6082,104.3774,103.841,121.648,134.7481,276.3148193359375,1.1703,AMC,0.2294,Buy,32.95089329744576,305,244.481689453125
2019-08-12,112.21123504638672,115.6462714425405,118.31797046165687,110.68455301251772,112.21123504638672,239180,49406.455041961686,0,33.51162155153054,49372.943420410156,440,-13.322008698312827,57000,,66.29464273762684,111.8677,105.4604,103.6187,121.5301,134.5635,276.3148193359375,0.9054,AMC,0.2416,Buy,31.416402544807333,305,241.61395263671875
2019-08-13,111.35247039794922,111.82955897254162,116.98211703409835,110.20746073084501,111.35247039794922,303770,49028.598596649186,0,33.51162155153054,48995.086975097656,440,-13.984914742720722,57000,,60.880177244395476,112.5357,106.3621,103.4241,121.4028,134.3597,276.3148193359375,0.6147,AMC,0.2238,Buy,33.42001767317386,305,245.35841369628903
2019-08-14,102.57405090332031,109.53954750448682,109.7303800361101,102.47863463750868,102.57405090332031,380960,45166.09401901247,0,33.51162155153054,45132.58239746094,440,-20.76123856313602,57000,,48.0412391189339,111.3906,106.8106,103.1036,121.1893,134.1263,276.3148193359375,-0.141,AMC,0.2461,Buy,29.46660155154044,305,237.97006225585935
2019-08-15,103.43280792236328,102.09695841241029,103.62364044673049,99.80693172103291,103.43280792236328,209800,45543.947107391374,0,33.51162155153054,45510.435485839844,440,-20.098338408085315,57000,,45.57235648691178,109.1579,107.3926,102.7646,121.0006,133.9017,276.3148193359375,-0.5843,AMC,0.24,Buy,29.86730498171626,305,238.7189178466797
2019-08-16,106.39075469970703,104.48240035531767,107.82202045799906,104.00531176922033,106.39075469970703,188230,46845.443689422624,0,33.51162155153054,46811.932067871094,440,-17.81501107118838,57000,,46.83544068916237,107.1923,107.6837,102.5014,120.8427,133.6807,276.3148193359375,-0.6814,AMC,0.2289,Buy,31.738936269408136,305,242.2167205810547
2019-08-19,108.68077850341797,108.77619476216285,111.06622137100926,107.24951278286319,108.68077850341797,156230,47853.054163055436,0,33.51162155153054,47819.542541503906,440,-16.047273398148356,57000,,46.268644756963916,106.4862,108.1512,102.2905,120.68,133.4622,276.3148193359375,-0.5941,AMC,0.2193,Buy,33.33204205404186,305,245.19400024414065
2019-08-20,108.20369720458984,108.58536954502361,110.11205162696429,107.44035252372231,108.20369720458984,125350,47643.13839157106,0,33.51162155153054,47609.62677001953,440,-16.415546681454273,57000,,44.7311903024367,105.8564,108.6474,102.1122,120.501,133.24,276.3148193359375,-0.559,AMC,0.22,Buy,32.3155419491042,305,243.2943115234375
2019-08-21,108.87161254882812,108.77619628874416,110.39829454955344,107.15409802793488,108.87161254882812,165290,47937.021143035905,0,33.51162155153054,47903.509521484375,440,-15.899962906954556,57000,,51.80723100485085,107.1159,108.948,101.9747,120.1759,133.005,276.3148193359375,-0.4893,AMC,0.2113,Buy,33.36254553839972,309,245.26708984375
2019-08-22,109.82579040527344,109.15786930065882,110.68455131105944,107.15409870702085,109.82579040527344,214770,48356.85939987184,0,33.51162155153054,48323.34777832031,440,-15.163404561628347,57000,,48.58611228101764,108.3945,109.2199,101.9218,119.8972,132.7615,276.3148193359375,-0.3837,AMC,0.2161,Buy,33.31301358167682,309,245.17572021484372
2019-08-23,105.05490112304688,108.96702592116553,109.44411448873595,103.71905167789095,105.05490112304688,309910,46257.668115692155,0,33.51162155153054,46224.156494140625,440,-18.846196288259375,57000,,48.83720161452944,108.1274,109.1054,101.7972,119.5695,132.4982,276.3148193359375,-0.5987,AMC,0.2298,Buy,29.90185161685879,309,238.8832855224609
2019-08-26,107.91743469238281,106.10449664330422,108.5853630682507,105.24574302829318,107.91743469238281,142090,47517.18288619997,0,33.51162155153054,47483.67126464844,440,-16.636521252280755,57000,,49.873413519278245,107.9747,109.0386,101.725,119.3034,132.2503,276.3148193359375,-0.5501,AMC,0.2257,Buy,31.337600068493245,309,241.53175354003903
2019-08-27,103.62364196777344,108.48994420850919,108.48994420850919,102.47863224517477,103.62364196777344,262840,45627.91408737184,0,33.51162155153054,45594.40246582031,440,-19.951027916891505,57000,,44.393588950954346,107.0587,108.6188,101.5938,119.027,131.9758,276.3148193359375,-0.7623,AMC,0.2301,Buy,30.82272580091514,309,240.5819854736328
2019-08-28,107.34493255615234,103.14655151577512,107.91743740715967,101.23819715922129,107.34493255615234,152920,47265.28194625856,0,33.51162155153054,47231.77032470703,440,-17.07845272586217,57000,,40.73170051518235,106.7533,108.342,101.5433,118.7722,131.7149,276.3148193359375,-0.6485,AMC,0.2233,Buy,31.728760250442267,309,242.25331115722656
2019-08-29,107.822021484375,108.39452633718275,109.7303758469303,107.24951663156723,107.822021484375,143740,47475.20107467653,0,33.51162155153054,47441.689453125,440,-16.71017355319907,57000,,38.94471655128355,106.3526,108.3611,101.5944,118.5268,131.4667,276.3148193359375,-0.528,AMC,0.2169,Buy,33.43677729852512,309,245.40402221679688
2019-08-30,106.00908660888672,108.10828083943356,108.68078570965747,104.95949313351049,106.00908660888672,181310,46677.509729461686,0,33.51162155153054,46643.998107910156,440,-18.109632053575986,57000,,41.33333105897525,106.5434,108.1178,101.6294,118.2843,131.2056,276.3148193359375,-0.5447,AMC,0.2228,Buy,33.382323579235454,309,245.30357360839844
2019-09-03,108.77619934082031,106.77242870365878,109.44412045994275,104.67323452394186,108.77619934082031,248310,48895.03933151247,0,1033.5116215515304,47861.52770996094,440,-15.698208049116435,58000,"Monthly invest 1.7% of total investment ($1,000.00)",46.58228509185747,106.7152,108.2609,101.7328,118.0641,130.9542,276.3148193359375,-0.3726,AMC,0.2213,Buy,32.071260473596006,314,243.9427490234375
2019-09-04,111.73414611816406,110.01663156517444,112.59290703455594,109.06245438691549,111.73414611816406,198350,50196.53591354372,0,1033.5116215515304,49163.02429199219,440,-13.45424842492462,58000,,64.37126035203502,108.3373,108.447,101.8552,117.8646,130.6923,276.3148193359375,-0.08,AMC,0.2092,Buy,33.485326446285924,314,246.55471801757807
2019-09-05,114.69209289550781,113.64249946470983,115.0737652193782,112.59290603391183,114.69209289550781,239000,51493.444811859146,0,111.38719467164776,51382.0576171875,448,-11.218198600242847,58000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.21),66.57303806108379,109.8067,108.7667,102.0111,117.6882,130.4392,276.3148193359375,0.2699,AMC,0.2086,Buy,35.25043480473489,314,249.8151092529297
2019-09-06,111.7811279296875,114.69209487997074,116.14757835511236,111.58706642752401,111.7811279296875,169260,50813.179073333755,0,64.54699325563206,50748.632080078125,454,-12.391070563217665,58000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.20) Dividend_1.40,57.94531716516519,110.5985,108.6259,102.1741,117.4485,130.1528,276.3148193359375,0.2918,AMC,0.2012,Buy,35.34930823255345,314,249.99774169921875
