Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-01,598.51025390625,599.488903519641,608.1398122170875,592.7306593333341,598.51025390625,935100,116457.30422256474,0,1543.3354725647343,114913.96875,192,53.23329502969045,76000,"Monthly invest 1.3% of total investment ($1,000.00)",14.638463529089535,596.9389,649.0233,647.2024,672.8476,655.3677,764.8995361328125,-1.178,EQIX,0.2501564801285908,Buy,56.280709431196584,350,336.2742919921875
2021-03-02,590.9302368164062,597.0145211763777,599.5073246813192,581.1160169545792,590.9302368164062,820400,115001.94094131474,0,1543.3354725647343,113458.60546875,192,51.31834334383518,76000,,11.937893657536264,593.4729,643.7877,646.47,672.115,655.6624,764.8995361328125,-1.0635,EQIX,0.2531900418811258,Buy,55.082902520731935,350,333.67333984375
2021-03-03,564.4237060546875,582.3348500116269,589.1946396831694,562.5033165775819,564.4237060546875,631400,109912.68703506474,0,1543.3354725647343,108369.3515625,192,44.62195662508519,76000,,9.63495294813498,588.3655,636.6821,645.2647,671.0671,655.9305,764.8995361328125,-1.1974,EQIX,0.2692575206874085,Buy,53.054776557018954,350,329.2694091796875
2021-03-04,557.2499389648438,568.5136796664035,579.0480116597511,556.0219920272161,557.2499389648438,942600,108535.32375381474,0,1543.3354725647343,106991.98828125,192,42.809636518177285,76000,,11.33818069663009,581.9396,629.8466,643.6995,670.04,656.3335,764.8995361328125,-1.281,EQIX,0.2837718120865136,Buy,51.186671120392724,350,325.21295166015625
2021-03-05,563.7034912109375,559.8165610262699,569.1691539594111,541.7022728493102,563.7034912109375,864300,109774.40578506474,0,1543.3354725647343,108231.0703125,192,44.44000761192728,76000,,16.30388066779794,574.9635,623.7006,642.4071,669.0291,656.8291,764.8995361328125,-1.181,EQIX,0.2635526622986285,Buy,53.93262673819699,350,331.17559814453125
2021-03-08,549.2637329101562,558.6163256220605,568.430546576996,548.4420774643993,549.2637329101562,1030000,107001.97219131474,0,1543.3354725647343,105458.63671875,192,40.792068672782555,76000,,17.017610942751745,565.1142,616.4934,640.9088,667.8349,657.0497,764.8995361328125,-1.1906,EQIX,0.2690031250192409,Buy,53.18449634140423,350,329.55108642578125
2021-03-09,574.9210815429688,564.9406809253977,581.4761802225514,560.3243983760844,574.9210815429688,765800,111928.18312881474,0,1543.3354725647343,110384.84765625,192,47.27392516949307,76000,,28.28102165079477,561.9124,610.8853,640.0968,666.7598,657.3467,764.8995361328125,-0.8326,EQIX,0.2590811254787638,Buy,55.30776888586353,350,334.16162109375
2021-03-10,589.6838989257812,585.9077552953626,596.0728177060709,577.977014040078,589.6838989257812,1029700,114762.64406631474,0,1543.3354725647343,113219.30859375,192,51.003479034624654,76000,,36.724962986886325,566.9644,605.8747,639.3992,665.8161,657.5777,764.8995361328125,-0.3743,EQIX,0.2505639158723665,Buy,56.25909415184831,350,336.22735595703125
2021-03-11,604.3544921875,591.7889284984128,610.44796249723,591.7889284984128,604.3544921875,731600,117573.35442764286,0,328.5829432678595,117244.771484375,194,54.70178214163535,76000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.25),43.54856767164459,576.3853,601.5732,638.9174,665.084,657.8445,764.8995361328125,0.1235,EQIX,0.2475515537588454,Buy,57.88701190918377,353,339.7768249511719
2021-03-12,616.7352294921875,595.029464120681,618.0278108968305,593.487641825257,616.7352294921875,718100,119975.21746475223,0,328.5829432678595,119646.63452148438,194,57.86212824309504,76000,,50.999660751155346,586.9917,599.4214,638.6241,664.4824,657.9712,764.8995361328125,0.5941,EQIX,0.2461430923789028,Buy,58.109425745211226,353,340.25567626953125
2021-03-15,618.1664428710938,611.4266809873593,623.6690724722307,611.4266809873593,618.1664428710938,587400,120252.87286026005,0,328.5829432678595,119924.28991699219,194,58.22746428981584,76000,,53.1110293300212,600.7722,597.7038,638.2687,663.9424,658.1807,764.8995361328125,0.9031,EQIX,0.2415084012422469,Buy,59.025332470642965,353,342.22760009765625
2021-03-16,619.809814453125,621.6932374648018,629.7348220287647,617.723245704767,619.809814453125,289000,120571.68694717411,0,328.5829432678595,120243.10400390625,194,58.646956509439605,76000,,60.468903794703344,609.75,597.0667,638.0242,663.3822,658.5074,764.8995361328125,1.0948,EQIX,0.2412484628751638,Buy,58.846505566346096,353,341.84259033203125
2021-03-17,606.0717163085938,615.2396462225694,617.1138275395831,603.2004022333925,606.0717163085938,470100,117906.49590713505,0,328.5829432678595,117577.91296386719,194,55.14012619359874,76000,,55.35990479990655,613.0275,595.4513,637.2052,662.8551,658.6605,764.8995361328125,1.0376,EQIX,0.2387255637120167,Buy,59.365480633484765,353,342.9599304199219
2021-03-18,597.1900024414062,598.9164875442822,603.2465626728837,590.1178262751702,597.1900024414062,573800,116183.44341690067,0,328.5829432678595,115854.86047363281,194,52.872951864343,76000,,49.551446917552646,611.5946,593.7995,636.2842,662.2306,658.7822,764.8995361328125,0.8767,EQIX,0.2562098179466149,Buy,57.02345202566455,353,337.9176025390625
2021-03-19,602.9418334960938,600.1905474054931,611.998976693783,597.1714808892301,602.9418334960938,668900,117299.29864151005,0,328.5829432678595,116970.71569824219,194,54.341182423039534,76000,,51.37565730564651,608.836,592.6808,635.5409,661.5197,658.8236,764.8995361328125,0.8123,EQIX,0.2543515215448688,Buy,56.744353916469436,353,337.31671142578125
2021-03-22,615.5259399414062,599.8674878453534,618.2403165775486,599.8674878453534,615.5259399414062,479700,119740.61529190067,0,328.5829432678595,119412.03234863281,194,57.55344117355352,76000,,57.404979088416674,608.3079,592.7833,634.8687,660.8107,659.0257,764.8995361328125,0.8822,EQIX,0.2394353371009033,Buy,57.98295985743882,353,339.9833984375
2021-03-23,623.9089965820312,622.3763593986606,631.3596825055581,609.9031563960601,623.9089965820312,436900,121366.92828018192,0,328.5829432678595,121038.34533691406,194,59.693326684449886,76000,,70.10290650544854,609.1277,593.5657,634.495,660.1819,659.1089,764.8995361328125,0.9854,EQIX,0.2450673824278633,Buy,56.82283874280836,353,337.4856872558594
2021-03-24,611.5097045898438,619.4773559455406,623.890548844572,607.6227746317702,611.5097045898438,529100,118961.46563369755,0,328.5829432678595,118632.88269042969,194,56.5282442548652,76000,,67.71140313827371,610.2153,594.6432,633.8708,659.4752,659.0544,764.8995361328125,0.8832,EQIX,0.2489167157643549,Buy,55.954927253422056,353,335.6170959472656
2021-03-25,616.8461303710938,616.264474266026,618.7757612571465,605.0746099560342,616.8461303710938,386500,119996.73223526005,0,328.5829432678595,119668.14929199219,194,57.890437151657956,76000,,67.47419177580733,614.1465,596.0165,633.2752,658.7502,659.1348,764.8995361328125,0.8421,EQIX,0.2418798805033151,Buy,56.831541954542544,353,337.5044250488281
2021-03-26,631.1658325195312,613.3192689661668,631.5535844631842,609.7924224471428,631.1658325195312,401000,122774.75445205692,0,328.5829432678595,122446.17150878906,194,61.54572954218016,76000,,76.95206456200114,619.7913,597.6456,632.9351,658.0709,659.1549,764.8995361328125,0.9331,EQIX,0.2388039194727521,Buy,59.38891126702968,353,343.0103759765625
2021-03-29,635.0527954101562,632.4214804930509,638.1733506337249,622.2749002601785,635.0527954101562,451600,123528.82525283817,0,328.5829432678595,123200.24230957031,194,62.537927964260746,76000,,73.09739185559741,623.6967,599.4728,632.7882,657.3456,659.2417,764.8995361328125,0.9899,EQIX,0.2516414970764586,Buy,59.292637302699916,353,342.8031005859375
2021-03-30,623.0504150390625,627.9990561465787,634.9511479964885,621.591654052132,623.0504150390625,300800,121200.36346084598,0,328.5829432678595,120871.78051757812,194,59.47416244848156,76000,,63.094204151710414,623.525,601.0788,632.2301,656.5007,659.2513,764.8995361328125,0.8556,EQIX,0.2460186658942767,Buy,58.88554244764235,353,341.9266357421875
2021-03-31,627.4359741210938,624.4169070234225,633.963348658044,613.965635607046,627.4359741210938,413400,122051.16192276005,0,328.5829432678595,121722.57897949219,194,60.593634108894804,76000,,59.85340029297013,626.7102,604.2294,632.0764,655.5975,659.2328,764.8995361328125,0.7768,EQIX,0.2448765856767376,Buy,59.515802393160435,353,343.2835693359375
2021-04-01,625.9678955078125,633.0769816975172,633.4185820881575,621.6378203482644,625.9678955078125,735300,122760.09499282841,0,70.38747329715648,122689.70751953125,196,59.42869479588104,77000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",54.34634697449796,628.5346,607.6653,631.9138,654.5207,659.2999,764.8995361328125,0.6746,EQIX,0.2315283454836432,Buy,60.40364249697605,356,346.92095947265625
2021-04-05,637.2686157226562,633.538679408533,637.6933340378282,630.0118324944202,637.2686157226562,407700,124975.03615493778,0,70.38747329715648,124904.64868164062,196,62.30524175965946,77000,,58.2279286346744,629.7551,611.3435,632.2855,653.5002,659.4086,764.8995361328125,0.6929,EQIX,0.2362506065258128,Buy,62.717023939752025,356,351.92462158203125
2021-04-06,635.8558959960938,634.4894382903061,638.7179681177051,630.0024259895495,635.8558959960938,447500,124698.14308853153,0,70.38747329715648,124627.75561523438,196,61.945640374716284,77000,,56.92533100257784,629.9158,615.6731,632.4803,652.4248,659.4637,764.8995361328125,0.6531,EQIX,0.2347794463252334,Buy,62.62556664216679,356,351.726806640625
2021-04-07,631.9228515625,636.0128706349723,636.4375888635614,628.4329153368162,631.9228515625,365100,123927.26637954716,0,70.38747329715648,123856.87890625,196,60.9445017916197,77000,,62.188689062310246,631.6902,618.5232,632.4029,651.3846,659.4998,764.8995361328125,0.552,EQIX,0.2300811562715355,Buy,62.83029440951664,356,352.16961669921875
2021-04-08,634.9141845703125,640.7306885156588,645.5223913996689,632.7999477386686,634.9141845703125,362500,124513.56764907841,0,70.38747329715648,124443.18017578125,196,61.70593201179013,77000,,68.8328601298156,633.1859,620.7847,632.5296,650.4357,659.5498,764.8995361328125,0.4875,EQIX,0.2273711318031254,Buy,63.623201807294635,356,353.8846130371094
2021-04-09,634.7020874023438,633.3448707162629,638.6074453102593,630.6212521118059,634.7020874023438,319900,124471.99660415653,0,70.38747329715648,124401.60913085938,196,61.65194364176174,77000,,66.78385735850031,634.9327,622.3021,632.7425,649.5047,659.5349,764.8995361328125,0.4154,EQIX,0.2270024238915148,Buy,64.79953284929951,356,356.4289245605469
2021-04-12,638.3671875,635.3112109665925,639.4012301949168,626.9188415631075,638.3671875,355100,125190.35622329716,0,70.38747329715648,125119.96875,196,62.58487821207424,77000,,63.3268307205365,635.1524,623.3837,632.8084,648.5824,659.6044,764.8995361328125,0.3808,EQIX,0.229244185048565,Buy,64.87357911553326,356,356.5890808105469
2021-04-13,651.60693359375,641.2018120030414,653.1949081530529,639.5029947908587,651.60693359375,380300,127785.34645767216,0,70.38747329715648,127714.958984375,196,65.95499539957423,77000,,65.2937437610498,638.3026,625.0557,633.1017,647.8291,659.7459,764.8995361328125,0.4671,EQIX,0.224694292467965,Buy,65.32232940089244,356,357.5596923828125
2021-04-14,641.026123046875,652.7884000936019,654.4779750159522,639.5304522471212,641.026123046875,353800,125711.50759048466,0,70.38747329715648,125641.1201171875,196,63.26169816946059,77000,,66.63183909524435,640.1233,626.1166,632.9416,647.0263,659.8589,764.8995361328125,0.3826,EQIX,0.2270660228085567,Buy,64.79079911477233,356,356.4100341796875
2021-04-15,663.6829833984375,644.663920006711,665.0955930429037,643.8791744383036,663.6829833984375,422800,130152.25221939091,0,70.38747329715648,130081.86474609375,196,69.02889898622195,77000,,72.0813739815735,645.8771,628.9971,633.0279,646.4259,660.0827,764.8995361328125,0.529,EQIX,0.220600677704489,Buy,66.55961316205317,356,360.23583984375
2021-04-16,653.7948608398438,665.6217741591503,665.6217741591503,653.3978673134094,653.7948608398438,383400,128214.18019790653,0,70.38747329715648,128143.79272460938,196,66.51192233494356,77000,,61.13375375375376,649.6956,631.8274,632.7745,645.9386,660.246,764.8995361328125,0.484,EQIX,0.2204283092429196,Buy,67.1433906516534,356,361.4985046386719
2021-04-19,662.2426147460938,654.588838876934,664.4030596858147,651.8744625942606,662.2426147460938,264000,129869.93996353153,0,70.38747329715648,129799.55249023438,196,68.6622596928981,77000,,62.803122794190344,654.4707,634.7924,632.782,645.5257,660.405,764.8995361328125,0.5037,EQIX,0.2271296217255986,Buy,66.31999278487174,356,359.7175598144531
2021-04-20,670.4872436523438,659.4912845933844,673.0354403625165,659.3620151715991,670.4872436523438,310300,131485.88722915653,0,70.38747329715648,131415.49975585938,196,70.7608925053981,77000,,73.15650442717815,658.2468,637.5405,632.9076,645.2314,660.6067,764.8995361328125,0.5589,EQIX,0.2325985127357674,Buy,65.10013416448824,356,357.0791015625
2021-04-21,670.4041137695312,672.3983226191699,679.304318186995,668.5668427154292,670.4041137695312,422600,131469.59377212528,0,70.38747329715648,131399.20629882812,196,70.73973217159129,77000,,71.8947841156061,664.1224,639.8652,633.0011,644.9149,660.8415,764.8995361328125,0.5494,EQIX,0.2256584615250192,Buy,66.65111278791558,356,360.4337463378906
2021-04-22,662.870361328125,655.9829047437061,669.1115835223251,655.5212765500652,662.870361328125,336600,129992.97829360966,0,70.38747329715648,129922.5908203125,196,68.8220497319606,77000,,67.70924743680018,663.9598,642.4333,632.784,644.6672,661.0343,764.8995361328125,0.4262,EQIX,0.232239018968935,Buy,65.12189089896468,356,357.12615966796875
2021-04-23,662.9998168945312,661.9381055617233,667.4499206927994,660.2577717029579,662.9998168945312,366300,130018.35158462528,0,70.38747329715648,129947.96411132812,196,68.85500205795492,77000,,63.831219619741525,665.8008,644.7409,632.6233,644.538,661.2283,764.8995361328125,0.313,EQIX,0.2252565684801589,Buy,66.8819994305698,356,360.9331359863281
2021-04-26,661.9472045898438,664.3199806244853,664.7446989129669,655.5121336502868,661.9472045898438,266000,129812.03957290653,0,70.38747329715648,129741.65209960938,196,68.5870643803981,77000,,64.07929301845182,665.7417,646.28,632.3451,644.4721,661.4722,764.8995361328125,0.2,EQIX,0.2269424964203357,Buy,67.24359579319155,356,361.7152404785156
2021-04-27,659.0943603515625,668.2530491313962,668.2530491313962,655.7429347198794,659.0943603515625,271500,129252.88210220341,0,70.38747329715648,129182.49462890625,196,67.86088584701741,77000,,64.83513260971276,663.4632,647.4821,631.9927,644.3285,661.6468,764.8995361328125,0.075,EQIX,0.2301659548275914,Buy,67.19133448028572,356,361.6022033691406
2021-04-28,653.0932006835938,660.1376524291205,660.5807975257273,649.9264375866945,653.0932006835938,403900,128076.65480728153,0,70.38747329715648,128006.26733398438,196,66.33331793153445,77000,,59.609570951345745,660.001,648.9842,631.2836,644.0282,661.8705,764.8995361328125,-0.0814,EQIX,0.228643181204206,Buy,67.11291429207549,356,361.4325866699219
2021-04-29,651.8930053710938,666.9789859518316,666.9789859518316,641.6817901074402,651.8930053710938,503400,127841.41652603153,0,70.38747329715648,127771.02905273438,196,66.02781367017083,77000,,58.99330744865638,657.8055,650.2071,630.3729,643.527,662.0914,764.8995361328125,-0.2023,EQIX,0.2314831748561576,Buy,68.22817973951867,356,363.8448181152344
2021-04-30,665.4464111328125,649.9357121034068,669.7764866788361,649.7787179144813,665.4464111328125,669800,130497.88405532841,0,70.38747329715648,130427.49658203125,196,69.47777150042651,77000,,62.838077931397684,658.2948,652.181,629.8976,643.1101,662.3547,764.8995361328125,-0.1505,EQIX,0.2369216520825343,Buy,67.1172741046262,356,361.4420166015625
2021-05-03,656.4815673828125,665.4648920531506,665.6587398665329,654.394998535743,656.4815673828125,469600,129740.77468032841,0,1070.3874732971565,128670.38720703125,196,66.33432651324156,78000,"Monthly invest 1.3% of total investment ($1,000.00)",52.40866402475435,657.2017,653.1417,629.3953,642.5166,662.6171,764.8995361328125,-0.2123,EQIX,0.2322146188817108,Buy,66.63095848484535,356,362.2618103027344
2021-05-04,655.5397338867188,657.2662187548369,663.3965980980613,651.2465693145388,655.5397338867188,676800,129556.17531509403,0,1070.3874732971565,128485.78784179688,196,66.09766066037696,78000,,57.92655161953779,656.4908,654.1258,628.7641,642.306,662.8553,764.8995361328125,-0.2633,EQIX,0.2385776372365715,Buy,65.62453821240946,356,360.0567321777344
2021-05-05,639.8167114257812,649.6494150292585,655.5120708691265,637.8132607339684,639.8167114257812,472900,126474.46291275028,0,1070.3874732971565,125404.07543945312,196,62.14674732403882,78000,,35.89743219839565,653.8355,654.5205,627.9764,642.0898,663.0701,764.8995361328125,-0.4483,EQIX,0.2357376435846198,Buy,65.6546517065,356,360.1227111816406
2021-05-06,645.4301147460938,640.3983559800587,648.596877508851,637.6008619751418,645.4301147460938,355100,127574.68996353153,0,1070.3874732971565,126504.30249023438,196,63.55729482504042,78000,,44.794290767318685,652.5429,655.0463,627.2352,641.6603,663.2108,764.8995361328125,-0.4987,EQIX,0.2310817528089499,Buy,66.9922507712536,356,363.05340576171875
2021-05-07,658.697265625,643.3435077495844,659.4820109956995,643.3435077495844,658.697265625,379200,130175.05153579716,0,1070.3874732971565,129104.6640625,196,66.89109171256047,78000,,47.91845393593424,651.1931,656.2461,626.7071,641.3454,663.4525,764.8995361328125,-0.3858,EQIX,0.222881637691357,Buy,68.17490880535819,356,365.6446228027344
2021-05-10,664.7447509765625,660.571613118632,668.2438731987753,653.8226096370671,664.7447509765625,522700,131360.3586647034,0,1070.3874732971565,130289.97119140625,196,68.41071623679925,78000,,46.539178260367386,652.8457,657.565,626.79,641.0772,663.6527,764.8995361328125,-0.2466,EQIX,0.2406018593045666,Buy,66.54064585964502,356,362.0639343261719
2021-05-11,662.9351806640625,661.8918961477929,663.6922578746104,650.868209559521,662.9351806640625,376100,131005.68288345341,0,1070.3874732971565,129935.29541015625,196,67.95600369673514,78000,,45.59046623132621,654.3248,658.1314,626.9636,640.8375,663.7776,764.8995361328125,-0.1744,EQIX,0.2535030358253151,Buy,65.09127029624358,356,358.8883361816406
2021-05-12,651.2280883789062,655.9274880155784,657.9309385255923,650.1848041907253,651.2280883789062,518900,128711.09279556278,0,1070.3874732971565,127640.70532226562,196,65.01422153277281,78000,,43.44939280153357,656.6071,658.6415,627.2749,640.5098,663.8375,764.8995361328125,-0.2436,EQIX,0.2868648722114754,Buy,61.12188651657109,146,351.227294921875
2021-05-13,660.5253295898438,652.4929875168028,665.3262742134739,647.2304710372135,660.5253295898438,383700,130533.35207290653,0,1070.3874732971565,129462.96459960938,196,67.3504513755212,78000,,48.73791678755586,659.6261,658.4836,627.644,640.3887,663.8884,764.8995361328125,-0.1928,EQIX,0.2610413195309646,Buy,61.90326719440564,146,355.40179443359375
2021-05-14,666.6096801757812,664.5692630120989,672.1030113029709,659.6021385041051,666.6096801757812,322400,131725.88478775028,0,1070.3874732971565,130655.49731445312,196,68.87933947147474,78000,,52.26194099943503,661.2086,659.1243,628.2504,640.347,664.0159,764.8995361328125,-0.1004,EQIX,0.2365018017457702,Buy,62.92449443924739,146,360.857666015625
2021-05-17,660.1561889648438,660.0915542411786,666.5173840659237,656.7955214409194,660.1561889648438,415400,130461.00051040653,0,1070.3874732971565,129390.61303710938,196,67.25769296205965,78000,,50.497743459982246,660.2909,659.02,628.8311,640.2704,664.1459,764.8995361328125,-0.1085,EQIX,0.2414508160217729,Buy,62.76223756261978,146,359.9908142089844
2021-05-18,663.0946655273438,661.9266651161527,667.6924365705057,653.4262994032207,663.0946655273438,249700,131036.94191665653,0,1070.3874732971565,129966.55444335938,196,67.9960793803289,78000,,54.826888997813136,660.3228,658.6504,629.658,640.3459,664.3786,764.8995361328125,-0.0876,EQIX,0.250261149128503,Buy,62.1801863588187,146,356.8812255859375
2021-05-19,663.1224365234375,658.3948751473355,667.3957880964405,655.7715136699699,663.1224365234375,286000,131042.38503189091,0,1070.3874732971565,129971.99755859375,196,68.00305773319349,78000,,55.48156088759438,662.7017,658.2863,630.5724,640.5678,664.5798,764.8995361328125,-0.0777,EQIX,0.2574427104167779,Buy,62.00380305177744,146,355.93890380859375
2021-05-20,674.9506225585938,662.9462567124527,680.3270789091249,662.6218373293938,674.9506225585938,434900,133357.33474166875,0,392.06209762576987,132965.27264404297,197,70.97094197649841,78000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.25),54.718888585172856,665.5867,658.8903,631.9889,640.8793,664.8199,764.8995361328125,0.039,EQIX,0.2466173693868307,Buy,62.7146087001899,146,359.7363586425781
2021-05-21,672.2625122070312,669.2776721839178,678.2322488314677,668.7585671112803,672.2625122070312,621800,132827.77700241093,0,392.06209762576987,132435.71490478516,197,70.29202179796275,78000,,58.35614490383589,666.7173,659.3535,633.3703,641.115,664.9918,764.8995361328125,0.0758,EQIX,0.2437893612291148,Buy,62.66346679501662,146,359.463134765625
2021-05-24,670.482666015625,671.1315614376282,679.9285669127993,667.1640714583318,670.482666015625,640200,132477.1473027039,0,392.06209762576987,132085.08520507812,197,69.84249654192809,78000,,57.84280748962888,668.7826,659.7802,634.5686,641.3568,665.1399,764.8995361328125,0.0694,EQIX,0.2327040818320847,Buy,63.342529388916844,146,363.09100341796875
2021-05-25,681.5693359375,673.5880749950388,683.2657202316448,666.0239085733538,681.5693359375,325200,134661.22127731328,0,392.06209762576987,134269.1591796875,197,72.64259138117086,78000,,73.03495339300663,672.4775,660.904,635.9529,641.5777,665.4666,764.8995361328125,0.1597,EQIX,0.2324837713935719,Buy,63.199671362950305,146,362.3277893066406
2021-05-26,681.6898193359375,685.9817285667119,688.6514275959946,679.5392253080042,681.6898193359375,425100,134684.95650680547,0,392.06209762576987,134292.8944091797,197,72.6730211625711,78000,,71.29518441543172,676.191,662.3338,637.4656,641.9678,665.7332,764.8995361328125,0.1998,EQIX,0.2254801212657819,Buy,63.3231305382558,146,362.98736572265625
2021-05-27,681.4117431640625,680.9204180556856,682.7836514123267,674.3852396478893,681.4117431640625,395500,134630.1755009461,0,392.06209762576987,134238.1134033203,197,72.60278910377704,78000,,65.74183582137533,677.4832,663.8097,639.4154,642.34,665.9307,764.8995361328125,0.2022,EQIX,0.2236762096362995,Buy,62.88056249579412,349,363.1475830078125
2021-05-28,682.922607421875,687.3814220153774,691.3951925068535,682.1532570914206,682.922607421875,314700,134927.81575973515,0,392.06209762576987,134535.75366210938,197,72.98437917914764,78000,,63.44312582714498,679.6152,664.6836,641.5099,642.6047,666.1242,764.8995361328125,0.1976,EQIX,0.2227396830135797,Buy,63.196777111053535,349,363.85430908203125
2021-06-01,685.4254150390625,685.5274255230007,686.7973796674694,679.5112964111861,685.4254150390625,419800,136414.0146061707,0,14.357013397254377,136399.65759277344,199,72.67596785591228,79000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",66.46346476225199,682.6038,666.1307,643.5386,642.9729,666.3252,764.8995361328125,0.1976,EQIX,0.231431990532104,Buy,62.26500562286383,352,363.5715637207031
2021-06-02,702.7692260742188,689.596859751948,704.3728785181487,687.4277647972702,702.7692260742188,561600,139865.4330021668,0,14.357013397254377,139851.07598876953,199,77.04485190147696,79000,,84.85326505073319,686.8438,668.4922,646.0971,643.503,666.6041,764.8995361328125,0.3399,EQIX,0.2275798858461548,Buy,62.53792517389232,352,364.18408203125
2021-06-03,720.29833984375,695.334850750674,722.2450259018149,695.334850750674,720.29833984375,723100,143353.72664230352,0,14.357013397254377,143339.36962890625,199,81.46041347127027,79000,,86.37064206009477,694.5655,672.5163,648.52,644.3084,666.8992,764.8995361328125,0.562,EQIX,0.2327160254274205,Buy,61.92069811693028,352,362.798828125
2021-06-04,728.0386962890625,722.504612531341,731.0977099838549,719.584668059213,728.0386962890625,573200,144894.0575749207,0,14.357013397254377,144879.70056152344,199,83.41019946192493,79000,,86.63988717372959,703.8909,676.6467,650.8259,645.1126,667.281,764.8995361328125,0.7272,EQIX,0.2202471557353245,Buy,63.38606846898725,352,366.08758544921875
2021-06-07,737.0025634765625,733.4522246064877,748.7380710982704,729.855548187456,737.0025634765625,778500,146677.8671452332,0,14.357013397254377,146663.51013183594,199,85.66818625978887,79000,,94.50298995665818,714.7068,680.562,653.0367,645.9771,667.7094,764.8995361328125,0.8565,EQIX,0.2207698038189482,Buy,63.24748065253154,352,365.77655029296875
2021-06-08,757.0252075195312,741.5725127788834,758.5733002458086,741.5725127788834,757.0252075195312,622600,150662.373309784,0,14.357013397254377,150648.01629638672,199,90.71186494909365,79000,,95.41102972246287,729.0268,685.176,655.3749,646.9995,668.2406,764.8995361328125,1.0533,EQIX,0.2222142216815982,Buy,63.27267720118661,352,365.8330993652344
2021-06-09,750.8607177734375,755.4492656604374,759.6947799740055,749.1736126891298,750.8607177734375,532700,149435.63985031133,0,14.357013397254377,149421.28283691406,199,89.15903778520422,79000,,90.04144800615035,738.6451,689.5723,657.5865,647.9276,668.7186,764.8995361328125,1.0408,EQIX,0.2245831806727323,Buy,63.016591609810035,352,365.25836181640625
2021-06-10,762.8930053710938,749.1459167775209,768.1767870633056,747.9037989341901,762.8930053710938,542400,151830.06508224492,0,14.357013397254377,151815.70806884766,199,92.18995580031005,79000,,90.05996561319066,747.164,695.1555,659.9712,648.9977,669.2859,764.8995361328125,1.0597,EQIX,0.2122350660193997,Buy,63.76813680363915,352,366.945068359375
2021-06-11,756.4505615234375,753.6047343252404,760.6312383426422,753.3173736154919,756.4505615234375,590100,150548.01875656133,0,14.357013397254377,150533.66174316406,199,90.56711235007764,79000,,87.08144364540628,752.8464,699.9518,662.4775,649.8413,669.8173,764.8995361328125,0.9308,EQIX,0.2108330474347776,Buy,64.05359343931953,352,367.5857238769531
2021-06-14,763.8199462890625,755.2732435248159,765.3123660263543,752.2790686473719,763.8199462890625,490800,152014.5263249207,0,14.357013397254377,152000.16931152344,199,92.42345104420342,79000,,89.18201505134121,758.2099,704.8123,665.2547,650.7695,670.3285,764.8995361328125,0.837,EQIX,0.216948112916791,Buy,64.4651144045094,352,368.5093078613281
2021-06-15,749.9246826171875,759.8989680417168,765.9428785208645,748.0985643794791,749.9246826171875,526300,149249.36885421758,0,14.357013397254377,149235.0118408203,199,88.92325171419945,79000,,78.03381277315805,756.7898,709.3007,667.7044,651.6226,670.6835,764.8995361328125,0.5829,EQIX,0.2203743535694083,Buy,64.12079330087015,352,367.7365417480469
2021-06-16,750.82373046875,753.6324986730014,759.8246998677939,747.8388909033749,750.82373046875,636400,149428.27937667852,0,14.357013397254377,149413.92236328125,199,89.1497207299728,79000,,78.17320042622075,756.7824,713.6872,669.9593,652.414,671.0793,764.8995361328125,0.3711,EQIX,0.2291330732533323,Buy,63.22232489699358,352,365.7200927734375
2021-06-17,755.9129638671875,750.823810732623,757.1736394738575,747.0510627385482,755.9129638671875,661400,150441.03682296758,0,14.357013397254377,150426.6798095703,199,90.43169218097162,79000,,79.21487832758591,755.3864,718.3267,672.1594,653.3272,671.4801,764.8995361328125,0.2324,EQIX,0.2243444419446632,Buy,63.163501222151794,352,365.58807373046875
2021-06-18,762.6890258789062,755.9498837337311,769.0295180513256,741.4334461152372,762.6890258789062,3751600,151789.4731632996,0,14.357013397254377,151775.11614990234,199,92.1385736244299,79000,,80.03913912317148,756.6341,722.7136,674.6791,654.2749,671.9152,764.8995361328125,0.1603,EQIX,0.2362067650934847,Buy,61.001221257753066,352,360.7352294921875
2021-06-21,762.4388427734375,758.8885038095676,766.4341127441737,744.0383656733485,762.4388427734375,1036800,151739.68672531133,0,14.357013397254377,151725.32971191406,199,92.07555281684978,79000,,79.50294845235479,756.3578,727.2225,677.1056,655.1904,672.352,764.8995361328125,0.0726,EQIX,0.2235378845054849,Buy,63.251695941297385,352,365.7860107421875
