Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-07-20,82.75,85.26000213623047,82.44999694824219,84.87999725341797,75.7315902709961,2260800,77.15132741810147,84.95212666124947,80.25849990844726,75.56487315564506,48.0,100.0,52.0,79.19650426997305,83.40400085449218,82.23200073242188,80.25849990844726,77.62333348592122,73.6709168434143,65.0685833454132,89.72906758104789,80.81368797752357,89.72906758104789,92.42248830457156,1.8895942629885987,1.4091362826688945,0.4804579803197042,EQR,none
2021-07-21,85.02999877929688,85.47000122070312,84.55000305175781,84.70999908447266,75.57991790771484,1300400,79.44994938023574,85.59703210112147,80.5409999847412,75.48496786836094,43.99999999999999,100.0,56.00000000000001,87.16610426910549,83.79400024414062,82.74600067138672,80.5409999847412,77.78983345031739,73.85716683069865,65.19804167747498,88.05025510781769,85.48385291874153,88.02297864635786,89.38946516015646,2.0111096293249404,1.5295309520001037,0.4815786773248367,EQR,none
2021-07-22,84.2699966430664,84.5,83.51000213623047,83.9000015258789,74.85722351074219,1587100,72.82609725815776,86.00088255824676,80.78400001525878,75.56711747227081,40.0,96.0,56.0,79.96059261410326,83.93000030517578,83.10000076293946,80.78400001525878,77.94850018819173,74.04266684850057,65.31766668955485,89.53252722895182,89.08723129355616,88.88169045536237,88.87791222758936,2.003445031607575,1.624313767921598,0.37913126368597694,EQR,none
2021-07-23,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,75.67806243896484,1191900,73.82199490650999,86.49689713985734,81.1,75.70310286014265,36.0,92.0,56.0,79.63890308316486,84.14199981689453,83.4110008239746,81.1,78.13500022888184,74.23141686121623,65.44041668574015,88.52963011254379,90.62653902580057,87.62063077007106,88.17509995726375,2.0625089251519015,1.7119527993676587,0.3505561257842429,EQR,none
2021-07-26,84.55000305175781,85.19999694824219,83.86000061035156,84.48999786376953,75.38362121582031,1210200,71.07248905579313,86.8576313219895,81.39599990844727,75.93436849490503,31.999999999999996,88.0,56.0,73.19485002296426,84.55999908447265,83.61900024414062,81.39599990844727,78.3175001780192,74.41983350118001,65.56433334350587,87.68282053721721,90.5505021278972,85.99806193006849,87.50012771850062,2.0523703981322936,1.7800363191205857,0.2723340790117079,EQR,none
2021-07-27,84.58000183105469,85.31999969482422,83.91000366210938,84.83999633789062,75.6958999633789,1425100,70.37895018825664,87.13448325934087,81.75099983215333,76.36751640496578,28.000000000000004,84.0,56.0,72.28009426036611,84.55199890136718,83.97799987792969,81.75099983215333,78.4943333943685,74.60116678873698,65.68941666285197,91.30096685942773,90.48891406069254,89.62563284696444,87.7481085157013,2.0537998376180195,1.8347890228200727,0.21901081479794682,EQR,none
2021-07-28,84.83000183105469,85.83000183105469,84.0,84.16000366210938,75.08919525146484,2267800,64.82061389883725,87.18465808183072,82.0810001373291,76.97734219282748,24.0,100.0,76.0,62.88061715382755,84.44199981689454,84.11800003051758,82.0810001373291,78.67366676330566,74.76816679636637,65.81712501843771,87.63143511629248,90.10866872650078,81.98074880562633,85.8681478608864,1.9657604829417485,1.860983314844408,0.10477716809734061,EQR,none
2021-07-29,84.5199966430664,85.0199966430664,84.18000030517578,84.47000122070312,75.36577606201172,1256400,61.71478866626037,87.0617144231646,82.45450019836426,77.84728597356391,19.999999999999996,96.0,76.0,56.74463216700055,84.55599975585938,84.24300003051758,82.45450019836426,78.87600008646648,74.93075014750163,65.94245835940043,86.33273530622837,89.63278351821938,77.68443154259455,83.09693773172843,1.9036918153076856,1.8695250149370635,0.03416680037062214,EQR,none
2021-07-30,84.81999969482422,85.75,84.12000274658203,84.12999725341797,75.06242370605469,2843600,57.53062616537094,86.91746332336201,82.76000022888184,78.60253713440166,16.000000000000004,92.0,76.0,59.811792278481995,84.41799926757812,84.27999954223633,82.76000022888184,79.07933336893717,75.08116677602132,66.06220835049947,81.85552413591375,88.10613112385043,69.6341315025165,76.43310395024578,1.800612692819908,1.8557425505136325,-0.05512985769372447,EQR,none
2021-08-02,84.7699966430664,85.48999786376953,83.72000122070312,83.91999816894531,74.87506103515625,1906400,62.750724684148466,86.6861789995026,83.03350028991699,79.38082158033137,12.0,88.0,76.0,57.57408285022455,84.30399932861329,84.43199920654297,83.03350028991699,79.25166664123535,75.23100007375082,66.18116668065389,80.27219891346766,87.09171608989084,65.8277813624861,71.04878146919904,1.6791796206813439,1.8204299645471749,-0.14125034386583102,EQR,none
2021-08-03,84.0,84.37999725341797,83.36000061035156,84.33999633789062,75.24980163574219,1066500,58.422160098840706,86.43731905106918,83.30499992370605,80.17268079634292,7.9999999999999964,84.0,76.0,52.185141750572875,84.20399932861328,84.37799911499023,83.30499992370605,79.42316652933756,75.37708339691162,66.30695832570395,78.72079582286484,85.99088891407254,62.929885811157426,66.13059955872,1.6048429236715642,1.7773125563720529,-0.17246963270048865,EQR,none
2021-08-04,84.25,84.44999694824219,83.73999786376953,84.0,74.9464340209961,975800,54.21166591416171,86.1283540576321,83.52649993896485,80.9246458202976,4.0000000000000036,80.0,76.0,51.822995012699764,84.1719985961914,84.30699920654297,83.52649993896485,79.57983322143555,75.51241671244303,66.4267499923706,77.23231706863776,84.90909511015454,59.56429501571972,62.7739873964544,1.4957951120778479,1.721009067513212,-0.22521395543536404,EQR,none
2021-08-05,84.81999969482422,84.93000030517578,83.7300033569336,84.62000274658203,75.49961853027344,1218500,54.603866983605755,85.91193319743623,83.73950004577637,81.56706689411651,0.0,76.0,76.0,50.20678332492535,84.20199890136719,84.37899932861328,83.73950004577637,79.75366655985515,75.6552500406901,66.55145834287008,77.44816615091048,83.70065900235042,64.21796920762796,62.237383344835024,1.4522264572912904,1.6672525454688276,-0.2150260881775372,EQR,none
2021-08-06,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,75.55315399169922,875200,64.17913563658172,85.87437918580744,83.88800010681152,81.9016210278156,0.0,72.0,72.0,56.58648848559777,84.31199951171875,84.36499938964843,83.88800010681152,79.96533317565918,75.80108337402343,66.67133334477742,76.56877294036039,82.50457328513207,64.64613993968726,62.80946805434497,1.4070169149864462,1.6152054193723515,-0.2081885043859053,EQR,none
2021-08-09,84.26000213623047,84.43000030517578,83.4000015258789,83.62999725341797,74.61631774902344,816000,40.544608395353556,85.81559006530864,83.94899978637696,82.08240950744528,4.0000000000000036,68.0,64.0,49.38316776718956,84.25399932861328,84.27899932861328,83.94899978637696,80.12883313496907,75.94083334604899,66.78412499427796,70.6084488929068,80.79713612070103,49.41147078450069,59.425193310605295,1.2557134224138824,1.5433070199806578,-0.2875935975667754,EQR,none
2021-08-10,83.55999755859375,83.7300033569336,82.05999755859375,82.0999984741211,73.251220703125,1430400,33.626065197455205,85.62327869829262,83.991499710083,82.35972072187339,0.0,64.0,64.0,42.63157725386243,83.80599975585938,84.00499954223633,83.991499710083,80.26266644795736,76.07091668446859,66.89737499554953,50.394405776921985,76.70648001245044,25.989466395359056,46.68235903984899,0.9772579789578186,1.43009721177609,-0.4528392328182713,EQR,none
2021-08-11,82.51000213623047,82.55000305175781,81.48999786376953,81.94000244140625,73.10848236083984,1436600,36.61199964562846,85.74559670024634,83.9504997253418,82.15540275043726,0.0,60.0,60.0,43.02506788038524,83.39400024414063,83.78299942016602,83.9504997253418,80.39549980163574,76.19566669464112,67.0028333346049,28.018965487646664,70.74523304958588,7.453607803303705,27.618181661054475,0.732427750522556,1.2905633195253832,-0.5581355690028271,EQR,none
2021-08-12,82.23999786376953,82.37999725341797,81.68000030517578,81.98999786376953,73.153076171875,1057300,28.06193903091038,85.86467087739334,83.88899955749511,81.91332823759689,0.0,56.00000000000001,56.00000000000001,42.54251371664708,82.86799926757813,83.53499908447266,83.88899955749511,80.52049980163574,76.32158336639404,67.1068333307902,12.87684842391869,63.3996443613549,7.650172475726947,13.697748891463227,0.5368144388439084,1.1398135433890884,-0.6029991045451799,EQR,none
2021-08-13,82.13999938964844,82.80999755859375,81.81999969482422,82.66000366210938,73.75088500976562,735600,36.524314673300545,85.88461480589325,83.83399963378906,81.78338446168488,0.0,52.0,52.0,47.37584202341264,82.46399993896485,83.3879997253418,83.83399963378906,80.67316652933756,76.4394167582194,67.2160416762034,16.282706897329646,56.84236263749649,16.282706897329664,10.462162392120096,0.4416031268936852,1.0001714600900078,-0.5585683331963226,EQR,none
2021-08-16,82.38999938964844,83.33000183105469,81.94999694824219,82.62999725341797,73.72410583496094,707200,32.921164810414666,85.86459163573005,83.84549942016602,81.82640720460199,4.0000000000000036,48.0,44.0,45.27434670798874,82.26399993896484,83.25899963378906,83.84549942016602,80.80833320617675,76.55008341471354,67.32375000317892,21.58220137715718,50.97336288386544,21.5822013771572,15.171693583404595,0.3590825806229998,0.8719536841966062,-0.5128711035736064,EQR,none
2021-08-17,82.1500015258789,82.62000274658203,81.61000061035156,82.54000091552734,73.64379119873047,758000,36.22446000599452,85.76629226699585,83.72849960327149,81.69070693954713,0.0,43.99999999999999,43.99999999999999,49.38138493534677,82.3520004272461,83.07900009155273,83.72849960327149,80.9339998881022,76.6818333943685,67.42729167938232,25.806491307947738,45.68193243237373,25.95794131234994,21.27428319561226,0.28167512737581407,0.7538979728324479,-0.4722228454566338,EQR,none
2021-08-18,82.26000213623047,82.51000213623047,81.66000366210938,81.7300033569336,72.92109680175781,1026100,28.52665326539423,85.74679122638206,83.57949981689453,81.412208407407,0.0,40.0,40.0,50.158077878597794,82.31000061035157,82.8520004272461,83.57949981689453,81.02649993896485,76.81783339182536,67.52866668701172,18.663638350622502,39.82506456057221,18.849706190597075,22.1299496267014,0.13980678476160974,0.6310797352182803,-0.4912729504566706,EQR,none
2021-08-19,81.36000061035156,82.8499984741211,81.05999755859375,82.37999725341797,73.50102233886719,1119100,36.92075222096776,85.72928328121233,83.50349960327148,81.27771592533063,100.0,36.0,-64.0,44.26016822524536,82.38800048828125,82.62799987792968,83.50349960327148,81.13016649881999,76.94808336893718,67.6297916730245,19.13219893708902,33.99346783919006,19.82846033593467,21.54536927962722,0.08959973476426258,0.5227837351274768,-0.4331840003632142,EQR,none
2021-08-20,82.16000366210938,83.05000305175781,81.5999984741211,82.51000213623047,73.61702728271484,1418800,39.334360590268766,85.56535190533211,83.3879997253418,81.21064754535149,96.0,31.999999999999996,-64.0,55.48956799086678,82.35800018310547,82.41100006103515,83.3879997253418,81.23216654459635,77.0773333867391,67.73445835113526,21.200463937921374,28.45663693894616,22.305717125453544,20.32796121732842,0.0617684362354408,0.43058067534906963,-0.3688122391136288,EQR,none
2021-08-23,82.5999984741211,83.04000091552734,81.9000015258789,82.33999633789062,73.46534729003906,959100,34.27673106866695,85.4410007032413,83.28049964904785,81.11999859485441,92.0,28.000000000000004,-64.0,62.54427130692832,82.3,82.28199996948243,83.28049964904785,81.32633310953776,77.19208335876465,67.84070833524068,28.301882768673327,24.225980326522812,29.867250911194162,24.000476124194112,0.022846819905076508,0.34903390426027103,-0.3261870843551945,EQR,none
2021-08-24,82.4800033569336,82.4800033569336,81.04000091552734,81.7699966430664,72.95679473876953,942300,33.080409602148734,85.25699730832898,83.12699966430664,80.9970020202843,100.0,24.0,-76.0,55.960992040313066,82.14599914550782,82.24899978637696,83.12699966430664,81.3983331044515,77.30916665395101,67.94887498219808,24.157571638160785,21.602296912646693,25.492481690344835,25.888483242330835,-0.06300272046846056,0.2666265793145247,-0.3296292997829853,EQR,none
2021-08-25,81.7699966430664,82.63999938964844,81.2699966430664,81.95999908447266,73.12631225585938,1876600,28.409074019945407,85.14960443567035,83.01699943542481,80.88439443517926,96.0,19.999999999999996,-76.0,57.755747873048136,82.19199829101562,82.2509994506836,83.01699943542481,81.44399973551432,77.41833330790202,68.0625833193461,20.535732316513442,20.85397359553337,21.554000287870647,25.637910963136537,-0.11126044371856889,0.191049174707906,-0.30230961842647486,EQR,none
2021-08-26,82.33000183105469,83.29000091552734,82.16000366210938,82.79000091552734,73.86685180664062,1282500,36.363656380390395,84.95405768919437,82.93299942016601,80.91194115113765,92.0,16.000000000000004,-76.0,58.804688147788895,82.2739990234375,82.33099975585938,82.93299942016601,81.49049975077311,77.51716664632161,68.17033332188925,23.975953877082986,21.9638841408498,29.321966246860313,25.456149408358588,-0.06751666756044179,0.13933600625423645,-0.20685267381467826,EQR,none
2021-08-27,83.36000061035156,83.86000061035156,82.58000183105469,83.3499984741211,74.36648559570312,1013100,47.82609725815776,84.84675073847583,82.89399948120118,80.94124822392652,88.0,12.0,-76.0,64.58332153020723,82.44199829101562,82.39999923706054,82.89399948120118,81.55449968973795,77.6214999516805,68.28291664123535,35.856287821643235,23.92124223328116,51.26717228099425,34.04771293857507,0.02161263365808554,0.11579133173500628,-0.09417869807692074,EQR,none
2021-08-30,83.37999725341797,84.52999877929688,83.20999908447266,84.36000061035156,75.26764678955078,1172200,69.08783718475618,84.92648181260583,82.91599960327149,80.90551739393715,84.0,7.9999999999999964,-76.0,73.28814645211052,82.84599914550782,82.5729995727539,82.91599960327149,81.64583307902018,77.72933330535889,68.39745831489563,53.721240558130376,27.13514615137848,76.2220777975676,52.27040544180738,0.18840783310279777,0.13031463200856458,0.05809320109423319,EQR,none
2021-08-31,84.2300033569336,84.41000366210938,83.8499984741211,84.06999969482422,75.0088882446289,2131600,67.60325200791438,84.87600792151385,82.90249977111816,80.92899162072247,80.0,4.0000000000000036,-76.0,83.31057035186926,83.30599975585938,82.72599945068359,82.90249977111816,81.72266642252605,77.83316663106282,68.51533331871033,63.58292427575381,30.91278944815908,87.95443587502548,71.8145619845291,0.2886556543265306,0.16198283647215778,0.12667281785437284,EQR,none
2021-09-01,84.0,85.62000274658203,83.73999786376953,85.55999755859375,76.33831024169922,2072400,73.8317319102687,85.2393347755944,82.98049964904786,80.72166452250131,76.0,0.0,-76.0,84.35479429990883,84.0259994506836,83.1089988708496,82.98049964904786,81.82083307902018,77.93416659037273,68.6454583009084,79.51920772512773,36.998346385609615,93.5461117662914,85.90754181296148,0.5063534479178544,0.2308569587612971,0.27549648915655733,EQR,none
2021-09-02,85.80000305175781,86.04000091552734,84.83999633789062,85.9800033569336,76.7130355834961,2007800,72.9281331305857,85.58051234338015,83.04849967956542,80.5164870157507,72.0,100.0,28.0,85.48535329391129,84.66399993896485,83.46899948120117,83.04849967956542,81.93133316040038,78.02516663869223,68.78691665331523,88.0766467227565,43.89279116417636,94.7697982715721,92.09011530429632,0.7101788862581643,0.32672134426067057,0.3834575419974937,EQR,none
2021-09-03,85.6500015258789,85.83999633789062,84.45999908447266,85.58999633789062,76.36507415771484,1227900,69.47364299918988,85.77762134452003,83.09399948120117,80.4103776178823,68.0,96.0,28.0,79.30578634759286,85.11199951171875,83.7769989013672,83.09399948120117,82.01116638183593,78.12358328501384,68.92412497202555,96.16326695206907,51.38907146559112,96.16326695206908,94.82639232997752,0.823729797062374,0.42612303482101127,0.39760676224136277,EQR,none
2021-09-07,85.4800033569336,85.4800033569336,82.5999984741211,83.33999633789062,74.35757446289062,1468700,54.098329900372484,85.75404576253088,83.07949943542481,80.40495310831874,64.0,92.0,28.0,76.38100209695922,84.90799865722656,83.87699890136719,83.07949943542481,82.05433298746745,78.20241661071778,69.05783329010009,78.59995524088542,56.41887871281233,78.59995524088542,89.8443401548422,0.6893542685747367,0.47876928157175636,0.21058498700298034,EQR,none
2021-09-08,82.87999725341797,84.48999786376953,82.5999984741211,84.0199966430664,74.96427917480469,1452900,61.8898675831428,85.83982443788045,83.17549934387208,80.5111742498637,60.0,88.0,28.0,74.68020117339283,84.897998046875,84.10199890136718,83.17549934387208,82.10616620381673,78.29008324940999,69.19745828310649,65.53324381510417,60.556445930506676,65.53324381510417,80.09882200268622,0.640858391154707,0.5111871034883465,0.1296712876663605,EQR,none
2021-09-09,83.52999877929688,83.68000030517578,82.36000061035156,82.47000122070312,73.58134460449219,1273700,50.42736838596977,85.82480268665635,83.20199928283691,80.57919587901746,56.00000000000001,84.0,27.999999999999993,68.66982979893498,84.27999877929688,84.15299911499024,83.20199928283691,82.15216623942057,78.38208325703938,69.32620828946432,44.73327636718749,62.976200335574084,44.7332763671875,62.955491807725686,0.4480919791266466,0.49856807861600655,-0.05047609948935994,EQR,none
2021-09-10,82.75,82.75,81.4000015258789,81.41000366210938,72.6355972290039,1411000,45.20071074445089,85.86416231315755,83.17299957275391,80.48183683235027,52.0,80.0,28.0,61.8366899247729,83.36599884033203,84.01499938964844,83.17299957275391,82.18916625976563,78.46024996439616,69.44649996757508,31.866658528645825,63.765270800730356,31.86665852864584,47.37772623697916,0.19044506851259568,0.4369434765953244,-0.24649840808272871,EQR,none
2021-09-13,81.94000244140625,83.01000213623047,81.75,81.94999694824219,73.11739349365234,1338800,48.35165118645774,85.87548006784915,83.13749923706055,80.39951840627195,48.0,76.0,28.0,62.52241826855815,82.63799896240235,83.87499923706055,83.13749923706055,82.23849957784017,78.5447499593099,69.57508328755696,18.066660563151032,61.98630807488114,18.066660563151046,31.555531819661454,0.037590231775684595,0.35707282763139647,-0.31948259585571187,EQR,none
2021-09-14,82.25,82.58999633789062,81.33999633789062,81.77999877929688,72.96570587158203,1322400,50.0437538756055,85.89190304315868,83.09499931335449,80.2980955835503,43.99999999999999,72.0,28.000000000000007,61.41113469450174,82.3259994506836,83.61699905395508,83.09499931335449,82.30766626993815,78.63016662597656,69.7019582748413,13.466644287109366,57.96084844777904,12.097278231126376,20.676865774307746,-0.0991985678983567,0.26581854852544584,-0.3650171164238025,EQR,none
2021-09-15,81.83999633789062,82.58000183105469,81.55999755859375,81.9800033569336,73.1441650390625,1384500,50.08743124209718,85.89829810150042,83.0669994354248,80.2357007693492,40.0,68.0,28.0,60.5082057666749,81.91800079345703,83.40799942016602,83.0669994354248,82.35133298238118,78.71241664886475,69.82087496121724,17.266642252604157,53.32922024546408,14.169645705678604,14.777861499985333,-0.18623861451872897,0.1754071159166109,-0.3616457304353399,EQR,none
2021-09-16,81.9800033569336,82.41000366210938,81.31999969482422,81.77999877929688,72.96570587158203,1602200,45.32839199118632,85.89591165628752,83.06949920654297,80.24308675679842,36.0,64.0,28.0,53.554769179467186,81.78000030517578,83.02999954223633,83.06949920654297,82.39666633605957,78.78824996948242,69.93208328882854,16.133321126302075,46.99063158558151,11.35158575245319,12.539503229752713,-0.2717544860393712,0.0859747955254145,-0.3577292815647857,EQR,none
2021-09-17,81.5,82.19000244140625,80.2300033569336,80.26000213623047,71.60954284667969,4448400,36.87342728872029,86.04618545399214,82.9634994506836,79.88081344737506,100.0,60.0,-40.0,42.07033641011676,81.55,82.45799942016602,82.9634994506836,82.41699968973795,78.85474999745686,70.03483330408731,11.372112142953826,39.32017812760124,7.959742825087947,11.16032476107324,-0.4829379243408466,-0.02780774844783772,-0.45513017589300886,EQR,none
2021-09-20,79.70999908447266,80.80000305175781,79.30000305175781,80.62000274658203,71.93074035644531,2692600,33.18346699635889,86.12142331677522,82.86899948120117,79.61657564562712,100.0,56.00000000000001,-43.99999999999999,35.14589405521244,81.28400115966797,81.96100006103515,82.86899948120117,82.45233306884765,78.91966667175294,70.14079165458679,11.633619671045693,30.867213399498905,9.948880844122376,9.753403140554495,-0.6087846895392133,-0.14400313666611284,-0.4647815528731004,EQR,none
2021-09-21,81.1500015258789,81.9000015258789,80.63999938964844,80.69999694824219,72.00212097167969,1508400,34.55543550851577,86.17543142950348,82.78699951171875,79.39856759393402,96.0,52.0,-44.0,33.36881521549877,81.06800079345703,81.6970001220703,82.78699951171875,82.48783302307129,78.99525000254313,70.24887498219807,13.624110372572153,24.36962891266758,13.624110372572167,10.510911347260821,-0.6931507401875431,-0.2538326573703989,-0.4393180828171442,EQR,none
2021-09-22,81.54000091552734,82.12999725341797,81.26000213623047,81.37000274658203,72.59991455078125,1649400,29.236902058725903,86.18529646361465,82.76699981689453,79.3487031701744,92.0,48.0,-44.0,32.01117894442477,80.94600067138671,81.43200073242187,82.76699981689453,82.5483331044515,79.06908334096273,70.35379166603089,23.689390723604145,20.185243603517577,23.68939072360416,15.75412731343289,-0.6863295982528544,-0.34033204554689,-0.34599755270596444,EQR,none
2021-09-23,82.12000274658203,83.2699966430664,81.95999908447266,82.43000030517578,73.545654296875,1639000,33.45757471903481,86.19185704560762,82.79049987792969,79.38914271025176,88.0,43.99999999999999,-44.00000000000001,30.767894242643905,81.0760009765625,81.42800064086914,82.79049987792969,82.62949981689454,79.15474999745688,70.46533333460489,32.640914622067505,18.97600742900558,33.1143117035181,23.47593759989813,-0.5698855190519421,-0.3862427402479004,-0.18364277880404167,EQR,none
2021-09-24,81.44000244140625,82.61000061035156,81.44000244140625,81.54000091552734,73.28768157958984,1283400,31.967944280223946,86.175026595828,82.72799987792969,79.28097316003138,84.0,40.0,-44.0,30.762858915028133,81.33200073242188,81.44100036621094,82.72799987792969,82.70516649881999,79.23758335113526,70.57445834477743,36.79523822999499,19.46886539914049,38.27247468881271,31.69205903864498,-0.5588476394141795,-0.42076372008115626,-0.13808391933302322,EQR,none
2021-09-27,81.81999969482422,82.44999694824219,80.05999755859375,80.08999633789062,71.98444366455078,1810700,34.41993153290224,86.19180835510639,82.56499977111817,78.93819118712995,80.0,36.0,-44.0,30.40836347413331,81.22599945068359,81.25500030517578,82.56499977111817,82.73966649373372,79.30216668446859,70.6852499961853,30.464838554489617,20.70868319827435,33.10890616780784,34.831897520046205,-0.6854597108297008,-0.4737029182308652,-0.21175679259883562,EQR,none
2021-09-28,79.55000305175781,80.79000091552734,78.86000061035156,80.37000274658203,72.2361068725586,1662400,31.804614453102417,86.01545293243558,82.3654998779297,78.71554682342381,100.0,31.999999999999996,-68.0,30.238299120088115,81.16000061035156,81.1140007019043,82.3654998779297,82.77166659037272,79.37391668955485,70.80008333524069,21.99534736094545,21.56155350565796,27.598410428265705,32.99326376162875,-0.7499561789819882,-0.5289535703810898,-0.22100260860089838,EQR,none
2021-09-29,80.55999755859375,82.51000213623047,80.55999755859375,81.55000305175781,73.29668426513672,1426400,45.23810652083945,85.8149262174776,82.23950004577637,78.66407387407513,96.0,28.000000000000004,-68.0,35.759377722748866,81.19600067138671,81.07100067138671,82.23950004577637,82.8156665802002,79.45608336130778,70.92191667556763,23.405618449348733,22.175451125332422,35.84905187009075,32.18545615538809,-0.6765359358874903,-0.55847004348237,-0.11806589240512033,EQR,none
2021-09-30,81.87000274658203,81.98999786376953,80.12000274658203,80.91999816894531,72.7304458618164,1999900,47.345585536735115,85.26363098089924,82.00750007629395,78.75136917168867,92.0,24.0,-68.0,34.96500573999117,80.89400024414063,80.98500061035156,82.00750007629395,82.83816655476888,79.53225002288818,71.04304167429606,29.062218524409975,23.468340865143208,46.3458981991296,36.59778683249534,-0.6730288126407704,-0.58138179731405,-0.09164701532672037,EQR,none
2021-10-01,81.62000274658203,81.80000305175781,80.20999908447266,81.55000305175781,73.29668426513672,1804700,47.85411519702945,84.45388395735765,81.78600006103515,79.11811616471266,88.0,19.999999999999996,-68.0,36.076768305967946,80.89600067138672,81.1140007019043,81.78600006103515,82.85799992879232,79.61066672007243,71.17154169082642,34.89824218708066,25.820953869555893,56.23589670840059,46.1436155925403,-0.6009075977283581,-0.5852869573969117,-0.01562064033144639,EQR,none
2021-10-04,81.3499984741211,83.3499984741211,81.27999877929688,82.98999786376953,74.5909423828125,1796100,55.71292203839186,83.73090506763606,81.6560001373291,79.58109520702214,84.0,16.000000000000004,-68.0,42.24352087532397,81.4760009765625,81.35100021362305,81.6560001373291,82.8793332417806,79.70733337402343,71.30520834922791,43.20538422269211,28.978130324720535,66.56400422789085,56.38193304514033,-0.3966420319184131,-0.5475579723012121,0.15091594038279899,EQR,none
2021-10-05,83.38999938964844,83.69999694824219,82.29000091552734,83.18000030517578,74.76171112060547,2115600,55.67105392199282,83.6966352138076,81.64800033569335,79.59936545757911,80.0,12.0,-68.0,43.850887440415164,82.03800048828126,81.5990005493164,81.64800033569335,82.89216651916504,79.79858334859212,71.44133335749308,59.21906868826642,33.53762615628996,80.74542248576239,67.8484411406846,-0.21383052418115683,-0.48081248267720106,0.2669819584960442,EQR,none
2021-10-06,82.83999633789062,83.91999816894531,81.01000213623047,83.73999786376953,75.2650375366211,1496600,58.95794003747745,83.61716455176429,81.63400039672851,79.65083624169273,76.0,7.9999999999999964,-68.0,43.99011040811117,82.47599945068359,81.83600006103515,81.63400039672851,82.9336664835612,79.89124997456868,71.57879168192545,78.52038184971549,39.020725268901096,92.56036826515856,79.95659832627058,-0.014031664634804321,-0.38745631906872174,0.3734246544339174,EQR,none
2021-10-07,84.0,84.66999816894531,83.43000030517578,83.62999725341797,75.16617584228516,1605800,67.68095568232945,83.83917909891318,81.69200019836425,79.54482129781533,72.0,4.0000000000000036,-68.0,55.67653385313412,83.01799926757812,81.95599975585938,81.69200019836425,82.94816640218099,79.97958329518636,71.71345833142598,85.09143685890875,44.26577749258522,89.26624805968412,87.52401293686835,0.13154969638468741,-0.28365511597803994,0.4152048123627273,EQR,none
2021-10-08,83.48999786376953,84.13999938964844,82.58999633789062,82.7300033569336,74.35726165771484,1092600,60.476658767054374,83.94937564148748,81.75800018310547,79.56662472472345,68.0,0.0,-68.0,59.39403264452878,83.25399932861328,82.075,81.75800018310547,82.93999977111817,80.05158335367838,71.84691667556763,81.71728472871759,48.75798214245748,81.71728472871762,87.84796701785342,0.1567525286986354,-0.1955735870427049,0.3523261157413403,EQR,none
2021-10-11,83.13999938964844,83.30999755859375,81.7300033569336,82.73999786376953,74.36624908447266,1225600,60.19999679565674,84.03151252742853,81.79750022888183,79.56348793033513,64.0,0.0,-64.0,53.472708459973006,83.20399932861328,82.34000015258789,81.79750022888183,82.92299969991048,80.11716664632162,71.98462500572205,71.83018877835089,52.89451716484361,71.83018877835092,80.93790718891753,0.17565404376042515,-0.12132806088207888,0.296982104642504,EQR,none
2021-10-12,82.76000213623047,83.91000366210938,82.63999938964844,83.2300033569336,74.80665588378906,1389700,59.47046447594956,84.19392568802013,81.87000045776367,79.5460752275072,60.0,0.0,-60.0,52.99448503556471,83.21399993896485,82.62600021362304,81.87000045776367,82.9368330637614,80.19424997965494,72.13875001271566,69.53532897017574,57.64851532576664,69.53532897017577,74.36093415908142,0.23579806514423385,-0.04990283567681633,0.28570090082105015,EQR,none
2021-10-13,83.06999969482422,84.22000122070312,82.45999908447266,84.02999877929688,75.52569580078125,1064700,58.3681883150619,84.48965623934379,81.97250022888184,79.4553442184199,56.00000000000001,84.0,27.999999999999993,51.77713092887403,83.27200012207031,82.87399978637696,81.97250022888184,82.92266642252604,80.27299995422364,72.296125014623,76.99371089003512,63.00732456983528,76.99371089003513,72.78640954618726,0.3572714444461125,0.031532020347769425,0.32573942409834306,EQR,none
2021-10-14,84.5199966430664,85.37000274658203,84.45999908447266,85.23999786376953,76.61324310302734,982600,68.72467165820329,85.05237977659434,82.14550018310547,79.2386205896166,52.0,100.0,48.0,57.13469695871004,83.59400024414063,83.30599975585938,82.14550018310547,82.93149973551432,80.36066659291585,72.45554167429606,87.4009127896055,68.84119399635483,87.40091278960551,77.97665088327211,0.564238809080281,0.13807337809427175,0.42616543098600923,EQR,none
2021-10-15,85.63999938964844,85.87000274658203,84.08999633789062,84.58000183105469,76.02003479003906,1540300,74.69750991234166,85.32001448679956,82.36150016784669,79.4029858488938,48.0,100.0,52.0,57.64798164702487,83.96399993896485,83.60899963378907,82.36150016784669,82.94283307393393,80.44566663106282,72.60250000953674,89.52840776131511,74.30421055377828,89.52840776131511,84.64101048031857,0.655902698728845,0.24163924222118643,0.41426345650765856,EQR,none
