Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-10-13,41.80556869506836,39.19041156211805,42.0640058735277,38.88274646031629,41.80556869506836,12818915,62426.245378341686,0,10.531316604623633,62415.71406173706,1493,-34.28816275964033,95000,,60.35821803681444,40.1466,40.1076,43.9068,43.8793,51.4664,142.177978515625,0.7159,GE,0.4383,Hold,55.947263510292665,-1,325.0458374023437
2022-10-14,41.5778923034668,42.027084838022965,42.32244482891403,41.344069097676936,41.5778923034668,9106174,62086.32452568055,0,10.531316604623633,62075.79320907593,1493,-34.645974183494154,95000,,59.47056416704532,40.5171,40.1464,43.9019,43.7661,51.3684,142.177978515625,0.8754,GE,0.4394,Hold,55.93955984561338,-1,317.72735595703125
2022-10-17,42.230140686035156,42.42704481334649,43.19005490003872,42.10707466455689,42.230140686035156,8251944,63060.13136085511,0,10.531316604623633,63049.60004425049,1493,-33.62091435699461,95000,,61.59415832592677,40.9663,40.1976,43.9073,43.7057,51.272,142.177978515625,1.0541,GE,0.4262,Hold,55.94805725643781,-1,325.7998962402344
2022-10-18,43.503875732421875,43.190058107871224,43.77462175331,43.030073021593935,43.503875732421875,9806637,64961.817785110485,0,10.531316604623633,64951.28646850586,1493,-31.619139173567913,95000,,65.59992535920881,41.7908,40.3266,43.9321,43.6682,51.1827,142.177978515625,1.328,GE,0.416,Hold,55.95209730192507,-1,329.637939453125
2022-10-19,43.39927291870117,43.23928782576909,43.67617149911119,42.667029252534306,43.39927291870117,8408280,64805.645784225475,0,10.531316604623633,64795.11446762085,1493,-31.783530753446865,95000,,71.14958878540492,42.5034,40.4924,43.923,43.6322,51.0949,142.177978515625,1.4288,GE,0.4243,Hold,55.949695632774166,-1,327.3563537597656
2022-10-20,43.054683685302734,43.540795222560526,44.06382581265068,42.96853671693741,43.054683685302734,9609852,64291.17405876161,0,10.531316604623633,64280.64274215698,1493,-32.32507993814567,95000,,72.16714105616938,42.7532,40.6367,43.9074,43.6097,50.9967,142.177978515625,1.3768,GE,0.4255,Hold,55.94686655691068,-1,324.6687316894531
2022-10-21,44.808380126953125,43.07314674908846,44.85760804868192,42.91931420322999,44.808380126953125,10352529,66909.44284614564,0,10.531316604623633,66898.91152954102,1493,-29.569007530373014,95000,,73.83652161425594,43.3993,40.8936,43.905,43.5966,50.9066,142.177978515625,1.5479,GE,0.4219,Hold,55.95507899780294,-1,332.4705505371094
2022-10-24,45.140655517578125,44.91913742303924,45.731371692226794,44.77760998527653,45.140655517578125,10913990,67405.53000434877,0,10.531316604623633,67394.99868774414,1493,-29.04681052173814,95000,,68.25585112713294,43.9814,41.1709,43.9003,43.5755,50.8105,142.177978515625,1.6271,GE,0.4207,Hold,55.95934294594233,-1,336.52130126953125
2022-10-25,44.91914367675781,46.14980411512503,46.303636669920934,43.737707395344025,44.91914367675781,15445168,67074.81282600404,0,10.531316604623633,67064.28150939941,1493,-29.39493386736417,95000,,67.16052822113406,44.2644,41.4333,43.8726,43.5385,50.7195,142.177978515625,1.5584,GE,0.4042,Hold,55.965102833637644,-1,341.9931945800781
2022-10-26,46.43284225463867,45.09757756012798,47.152780669979855,45.03604078781321,46.43284225463867,12975572,69334.76480278016,0,10.531316604623633,69324.23348617554,1493,-27.016037049705087,95000,,76.49077693301919,44.8711,41.7717,43.8848,43.5234,50.6398,142.177978515625,1.6538,GE,0.3958,Hold,55.962416226678364,-1,339.44091796875
2022-10-27,46.765132904052734,46.94973196416207,47.76812263770094,46.69744733553971,46.765132904052734,10105505,69830.87474235536,0,10.531316604623633,69820.34342575073,1493,-26.493816060678565,95000,,85.04899325927207,45.6132,42.18,43.8987,43.5129,50.56,142.177978515625,1.6658,GE,0.3895,Hold,55.96050306364381,-1,337.6234130859375
2022-10-28,48.198856353759766,47.18971401770522,48.223470316616805,47.12202844557499,48.198856353759766,8648081,71971.42385276796,0,10.531316604623633,71960.89253616333,1493,-24.240606470770576,95000,,86.61544352543258,46.2913,42.6852,43.9474,43.5413,50.4885,142.177978515625,1.7787,GE,0.3813,Hold,55.968796906160264,-1,345.5025634765625
2022-10-31,47.87887954711914,47.86042190179197,48.524980021546725,47.712741900998104,47.87887954711914,10585428,71493.6984804535,0,10.531316604623633,71483.16716384888,1493,-24.74347528373315,95000,,88.85761462909709,46.839,43.1224,43.9837,43.5653,50.4241,142.177978515625,1.6909,GE,0.3847,Hold,28.01377942777956,76,343.1532897949219
2022-11-01,48.1250114440918,48.34037322771332,49.2818298588315,47.657357518683945,48.1250114440918,9174391,72087.32321861268,0,236.68113258362757,71850.64208602905,1509,-24.90903831394512,96000,Buy 16 shares (Regular Buy - MRI:0.42) Monthly invest,88.64025585877688,47.4801,43.4507,44.0158,43.5958,50.3642,142.177978515625,1.5606,GE,0.4214,Hold,55.27171993613264,61,341.7708435058594
2022-11-02,47.626590728759766,48.051169280816,49.01723986558669,47.552752618678234,47.626590728759766,10230221,71961.6123712349,0,93.08696153641691,71868.52540969849,1512,-25.03998711329697,96000,Buy 3 shares (Regular Buy - MRI:0.42) ,81.44942028794344,47.7189,43.7571,44.0421,43.6178,50.3056,142.177978515625,1.304,GE,0.4244,Hold,54.67863817191145,49,333.05059814453125
2022-11-03,48.229610443115234,47.30046278375402,48.47574247301937,47.115859993691366,48.229610443115234,13947456,72967.78719303133,0,44.6162030410861,72923.17098999023,1513,-23.99188834059237,96000,Buy 1 shares (Regular Buy - MRI:0.42) ,84.53672240739083,48.0118,44.1312,44.0558,43.6358,50.2514,142.177978515625,1.1335,GE,0.422,Hold,54.472985618671,39,329.5025329589844
2022-11-04,49.88485336303711,49.22029531842061,49.94023382802763,48.87571120061885,49.88485336303711,11558435,75520.39934131624,0,44.6162030410861,75475.78313827515,1513,-21.33291735279559,96000,,85.99536119367644,48.349,44.6392,44.079,43.6698,50.2013,142.177978515625,1.1658,GE,0.4227,Hold,54.6650896797977,31,334.3267517089844
2022-11-07,51.35549545288086,49.90946958789532,51.58932241895381,49.8848556281558,51.35549545288086,12864178,77745.48082324983,0,44.6162030410861,77700.86462020874,1513,-19.01512414244809,96000,,86.24999251489888,49.0443,45.2077,44.1162,43.707,50.1546,142.177978515625,1.2889,GE,0.4196,Hold,54.76487358387334,25,337.5364074707031
2022-11-08,51.687774658203125,51.5647086267407,52.124658316367714,50.85707894583177,51.687774658203125,10052376,78248.21926090242,0,44.6162030410861,78203.60305786133,1513,-18.49143826989331,96000,,87.47909807886893,49.7569,45.8231,44.1602,43.753,50.109,142.177978515625,1.3021,GE,0.4213,Hold,54.807697229941894,20,339.3732604980469
2022-11-09,51.16474914550781,51.20782075377662,52.17389145803056,51.01091659078286,51.16474914550781,7961743,77456.88166019441,0,44.6162030410861,77412.26545715332,1513,-19.315748270630817,96000,,86.08985503998903,50.4645,46.3895,44.1826,43.792,50.0724,142.177978515625,1.1313,GE,0.4222,Hold,54.641920566479584,16,332.44158935546875
2022-11-10,52.536930084228516,52.44463056361504,52.715376577608225,51.780072508144045,52.536930084228516,13786304,79532.99142047884,0,44.6162030410861,79488.37521743774,1513,-17.153133937001208,96000,,85.60093567876248,51.326,46.926,44.2396,43.8448,50.0401,142.177978515625,1.1024,GE,0.3884,Hold,54.977587965886016,13,350.63604736328125
2022-11-11,53.109188079833984,52.7830616032571,53.39839173443243,52.395402113562696,53.109188079833984,12490513,80398.81776782991,0,44.6162030410861,80354.20156478882,1513,-16.251231491843843,96000,,85.91240130507842,51.9708,47.5026,44.3134,43.9014,50.0188,142.177978515625,1.0535,GE,0.3829,Hold,55.02447318593681,10,353.9906921386719
2022-11-14,52.8138313293457,52.90613085464858,53.59529913652267,52.715379255883,52.8138313293457,7906367,79951.94300434114,0,44.6162030410861,79907.32680130005,1513,-16.716726037144646,96000,,85.34434497653268,52.2625,48.0318,44.3976,43.9603,50.0014,142.177978515625,0.8815,GE,0.3894,Hold,28.14986520965916,81,351.1484375
2022-11-15,53.61991500854492,53.25071689417015,53.91527500709885,53.05381274022437,53.61991500854492,7913108,81171.54761096956,0,44.6162030410861,81126.93140792847,1513,-15.44630457190671,96000,,84.35295559173099,52.6489,48.5376,44.5253,44.0259,49.9817,142.177978515625,0.781,GE,0.3904,Hold,55.073031243086064,65,354.0487670898437
2022-11-16,52.241573333740234,53.4291620792775,53.49069509681549,52.08774078989526,52.241573333740234,7629328,79086.11665699007,0,44.6162030410861,79041.50045394897,1513,-17.61862848230201,96000,,73.79678080684045,52.8643,48.9797,44.6165,44.0673,49.9625,142.177978515625,0.4542,GE,0.3785,Hold,54.8616675419015,52,351.36114501953125
2022-11-17,52.543087005615234,51.53394474271607,52.776913984353115,51.201665687322595,52.543087005615234,7466411,79542.30684253694,0,44.6162030410861,79497.69063949585,1513,-17.14343037235735,96000,,70.93711368484993,52.8655,49.4541,44.7062,44.1023,49.9364,142.177978515625,0.2159,GE,0.3844,Hold,54.786320628563765,42,350.3460388183594
2022-11-18,52.59846115112305,53.21994381339027,53.6260609355308,52.21080167184107,52.59846115112305,6555521,79626.08792469026,0,44.6162030410861,79581.47172164917,1513,-17.056158411780974,96000,,73.34145334652459,52.7634,49.8436,44.7824,44.1402,49.9065,142.177978515625,0.0143,GE,0.382,Hold,54.842556861321334,34,351.8929138183594
2022-11-21,52.85075378417969,52.37079471468989,52.9184393535602,52.1369714961358,52.85075378417969,5247691,80007.80667850496,0,44.6162030410861,79963.19047546387,1513,-16.65853470989067,96000,,73.35768859331404,52.7708,50.2291,44.8923,44.1841,49.8757,142.177978515625,-0.1291,GE,0.3738,Hold,29.453992278496656,96,350.6553955078125
2022-11-22,53.7183723449707,53.10303836962232,53.896815091099185,52.91843930730842,53.7183723449707,6797569,81320.51356098177,0,44.6162030410861,81275.89735794067,1513,-15.291131707310656,96000,,79.04934804121311,52.7904,50.6691,45.0087,44.2327,49.8498,142.177978515625,-0.1526,GE,0.3638,Hold,55.09886093608562,77,355.3248596191406
2022-11-23,54.06910705566406,53.55222894678342,54.12448752583613,53.49684847661135,54.06910705566406,5867738,81851.17517826082,0,44.6162030410861,81806.55897521973,1513,-14.738359189311645,96000,,78.53282659305388,53.156,51.0509,45.1403,44.2896,49.8276,142.177978515625,-0.1645,GE,0.3553,Hold,55.253906383435165,62,357.54840087890625
2022-11-25,54.2352409362793,53.96449868779301,54.38292092394861,53.74913313800212,54.2352409362793,3040207,82102.53573963167,0,44.6162030410861,82057.91953659058,1513,-14.47652527121701,96000,,74.87688382579803,53.4944,51.4244,45.292,44.3476,49.8158,142.177978515625,-0.1907,GE,0.3533,Hold,55.22898633948984,50,357.509765625
2022-11-28,52.59231185913086,53.65683076278754,53.87835263188145,52.40155649767388,52.59231185913086,6876058,79616.78404590608,0,44.6162030410861,79572.16784286499,1513,-17.065849952181168,96000,,56.93584243069377,53.4932,51.6441,45.4199,44.3869,49.7997,142.177978515625,-0.4431,GE,0.3633,Hold,30.22504319500947,107,351.854248046875
2022-11-29,52.7092170715332,52.76459753407599,52.869205911686734,52.27848600140999,52.7092170715332,7205262,79793.66163227083,0,44.6162030410861,79749.04542922974,1513,-16.88160246638455,96000,,55.86985372552063,53.4648,51.8856,45.5565,44.4315,49.7843,142.177978515625,-0.6073,GE,0.3678,Hold,54.67286453175568,86,351.2354736328125
2022-11-30,52.89997482299805,52.69691437364931,53.13379801112021,51.189355559642536,52.89997482299805,11654259,80082.27811023714,0,44.6162030410861,80037.66190719604,1513,-16.580960301836313,96000,,60.36762671356359,53.3012,52.1244,45.6991,44.4898,49.7685,142.177978515625,-0.6972,GE,0.3565,Hold,55.63157674384141,69,362.0438537597656
2022-12-01,52.46308898925781,53.04765262852429,53.2937884547978,52.22311324619325,52.46308898925781,6806718,79630.38877727509,0,253.73513652802455,79376.65364074707,1528,-17.90681569353083,97000,Buy 15 shares (Regular Buy - MRI:0.36) Monthly invest,49.50330114725452,52.98,52.3662,45.8198,44.5626,49.7536,142.177978515625,-0.8107,GE,0.3631,Hold,31.939026825737947,117,362.09222412109375
2022-12-02,53.45992660522461,52.03851470634406,53.50299820884961,51.940058867826856,53.45992660522461,7191459,81779.32131059648,0,92.55345781327236,81686.7678527832,1531,-15.691421329281974,97000,Buy 3 shares (Regular Buy - MRI:0.36) ,52.23179566049442,52.8249,52.6277,45.9552,44.6617,49.7464,142.177978515625,-0.7568,GE,0.3568,Hold,34.37224645288237,149,361.5701904296875
2022-12-05,52.09389114379883,52.81998222721643,52.94920080507617,52.06928095192841,52.09389114379883,7568656,79795.94643836976,0,40.19909721375454,79755.747341156,1532,-17.73613769240231,97000,Buy 1 shares (Regular Buy - MRI:0.37) ,45.96827737896159,52.7252,52.7381,46.0651,44.7477,49.7256,142.177978515625,-0.8862,GE,0.3708,Hold,35.41915035334346,169,355.1315612792969
2022-12-06,52.47539520263672,53.293785763333084,53.59529450583036,51.97697479495716,52.47539520263672,9444207,80432.50454765321,0,40.19909721375454,80392.30545043945,1532,-17.079892218914217,97000,,43.270589892416105,52.6785,52.7941,46.1682,44.8316,49.7065,142.177978515625,-0.9091,GE,0.3717,Hold,35.352484548509985,183,349.9979858398437
2022-12-07,52.303104400634766,52.303104400634766,52.967662472314444,52.19234723377817,52.303104400634766,7801715,80168.55503898622,0,40.19909721375454,80128.35594177246,1532,-17.3520051144472,97000,,50.4215719379973,52.5591,52.8249,46.3143,44.9334,49.6842,142.177978515625,-0.9294,GE,0.3738,Hold,35.827703677777436,192,349.3212585449219
2022-12-08,51.460105895996094,52.67230484334308,53.03535040301054,50.881694773363975,51.460105895996094,10334231,78877.08132987977,0,40.19909721375454,78836.88223266602,1532,-18.68342130940229,97000,,43.09261444507974,52.3585,52.8397,46.4546,45.0247,49.6568,142.177978515625,-1.0265,GE,0.3765,Hold,52.87554044806124,154,352.0765075683594
2022-12-09,50.11868667602539,51.45395171474804,51.56471265877906,50.04484479079293,50.11868667602539,8899117,76822.02708488466,0,40.19909721375454,76781.8279876709,1532,-20.8020339331086,97000,,36.41270587094309,51.6902,52.7188,46.5841,45.106,49.6221,142.177978515625,-1.226,GE,0.3835,Hold,52.40612064731269,123,349.50494384765625
2022-12-12,51.2016716003418,50.28482875985737,51.232438113326936,49.860250127135245,51.2016716003418,7480054,78481.15998893739,0,40.19909721375454,78440.96089172363,1532,-19.091587640270735,97000,,41.71817856137077,51.5118,52.6234,46.7575,45.2025,49.5932,142.177978515625,-1.1796,GE,0.3933,Hold,33.169930512576016,152,354.4934997558594
2022-12-13,50.998600006103516,52.038512439793884,52.24156912071262,50.41403638663482,50.998600006103516,12391318,78170.05430656434,0,40.19909721375454,78129.85520935059,1532,-19.412315147871805,97000,,35.36417337381985,51.2164,52.5326,46.9207,45.2998,49.5637,142.177978515625,-1.1364,GE,0.3751,Hold,53.265339920044205,122,357.1134033203125
2022-12-14,50.179420471191406,50.73991114017274,51.33120181247508,50.09934875936191,50.179420471191406,12271899,76915.07125907899,0,40.19909721375454,76874.87216186523,1532,-20.706112104042273,97000,,30.07319109418458,50.7917,52.3606,47.0749,45.3748,49.5314,142.177978515625,-1.1714,GE,0.3675,Hold,52.94582623684311,98,354.9574890136719
2022-12-15,48.54106903076172,49.31713344157754,50.01928839280161,48.3501293461444,48.54106903076172,15598294,74405.11685234071,0,40.19909721375454,74364.91775512695,1532,-23.293693966659056,97000,,24.652353366903938,50.2079,52.1756,47.2159,45.4377,49.4877,142.177978515625,-1.3541,GE,0.3725,Hold,52.010147264775796,78,346.2276306152344
2022-12-16,47.82658004760742,47.912810240714634,48.25772724186889,47.235293221160894,47.82658004760742,15978540,73310.51973014833,0,40.19909721375454,73270.32063293457,1532,-24.42214460809451,97000,,26.873711615012795,49.7495,51.9397,47.3435,45.4988,49.4331,142.177978515625,-1.5044,GE,0.3762,Hold,51.64146996079304,62,342.0995178222656
2022-12-19,48.07911682128906,47.58021859157202,48.25773573029955,47.5494223579935,48.07911682128906,7061125,73697.4060674286,0,40.19909721375454,73657.20697021484,1532,-24.02329271399113,97000,,27.82379373612106,49.125,51.7138,47.4837,45.5733,49.3795,142.177978515625,-1.5016,GE,0.3772,Hold,28.234315513217844,116,339.1509094238281
2022-12-20,49.47726821899414,48.066799963123195,49.766755078160806,47.949773520961145,49.47726821899414,11196647,75839.37400871278,0,40.19909721375454,75799.17491149902,1532,-21.815078341533212,97000,,35.306155469712635,48.8207,51.5451,47.6484,45.6595,49.3303,142.177978515625,-1.2523,GE,0.3817,Hold,51.35417374931441,105,339.667724609375
2022-12-21,51.10947036743164,49.914572022821055,51.48518364907306,49.87145880590035,51.10947036743164,12127441,78339.90770011903,0,40.19909721375454,78299.70860290527,1532,-19.237208556578324,97000,,44.729741892613234,49.0067,51.4147,47.839,45.76,49.2841,142.177978515625,-0.8276,GE,0.3747,Hold,51.87726570774378,84,344.7480773925781
2022-12-22,50.364200592041016,50.61673272551926,50.94317054012671,49.44647207309696,50.364200592041016,9730074,77198.1544042206,0,40.19909721375454,77157.95530700684,1532,-20.414273810081863,97000,,37.70608873753226,49.3713,51.2294,48.0173,45.862,49.2399,142.177978515625,-0.6155,GE,0.383,Hold,51.43349214943191,76,339.9008178710937
2022-12-23,50.37651824951172,50.32724277008964,50.746073031352275,49.86529929278895,50.37651824951172,5286213,77217.02505546571,0,40.19909721375454,77176.82595825195,1532,-20.394819530447716,97000,,42.358242711033995,49.8813,51.0365,48.2136,45.9665,49.1897,142.177978515625,-0.4501,GE,0.3832,Hold,51.56016352639765,61,341.80474853515625
2022-12-27,51.02323913574219,50.50586168672779,51.17722029489676,50.44426922306596,51.02323913574219,6804792,78207.80145317079,0,40.19909721375454,78167.60235595703,1532,-19.37340056374145,97000,,43.68736684027732,50.4701,50.958,48.4291,46.0691,49.141,142.177978515625,-0.2412,GE,0.3853,Hold,51.45077614192397,49,340.4447631835937
2022-12-28,50.48738098144531,51.115626355422286,51.2264905240477,50.07471299533562,50.48738098144531,6210907,77386.86676078798,0,40.19909721375454,77346.66766357422,1532,-20.219724988878372,97000,,42.348760626565074,50.6722,50.8469,48.6183,46.1659,49.0896,142.177978515625,-0.1654,GE,0.3907,Hold,51.21382878852163,39,336.2677917480469
2022-12-29,51.58373260498047,50.65984559982907,51.68227979794157,50.50586443230384,51.58373260498047,7088733,79066.47744804384,0,40.19909721375454,79026.27835083008,1532,-18.488167579336256,97000,,50.51005729488325,50.767,50.7811,48.7854,46.2787,49.0409,142.177978515625,0.0299,GE,0.3842,Hold,51.451817745562956,31,342.2321472167969
2022-12-30,51.608367919921875,51.06635272720318,51.75619058805197,50.98628478661921,51.608367919921875,6625342,79104.21875053407,0,40.19909721375454,79064.01965332031,1532,-18.449259020067966,97000,,56.895318766639676,51.0158,50.7384,48.9539,46.386,48.993,142.177978515625,0.154,GE,0.3909,Hold,51.40920609495838,25,341.2898864746094
2023-01-03,52.3413200378418,51.76850860167661,52.40907099545996,51.454387782701396,52.3413200378418,10280781,80438.05599561692,0,251.15369764328966,80186.90229797363,1547,-17.9203510248807,98000,Buy 15 shares (Regular Buy - MRI:0.40) Monthly invest,55.45177433765264,51.4088,50.6825,49.1471,46.5046,48.954,142.177978515625,0.3153,GE,0.397,Hold,25.5499190095398,93,339.978515625
2023-01-04,55.38780975341797,53.97549736712655,55.38780975341797,52.66575989457091,55.38780975341797,21031104,85769.10113977433,0,84.1594512367345,85684.9416885376,1550,-12.480509041046606,98000,Buy 3 shares (Regular Buy - MRI:0.38) ,66.50636652926245,52.2817,50.8472,49.4082,46.6533,48.9337,142.177978515625,0.7768,GE,0.3839,Hold,29.658084815901418,135,342.4264831542969
2023-01-05,56.247825622558594,55.1511160400443,56.45296793203793,54.44101500804777,56.247825622558594,16001061,87211.76010145189,0,27.630386486063117,87184.12971496582,1551,-11.008408059742969,98000,Buy 1 shares (Regular Buy - MRI:0.38) ,72.75138570989708,53.4338,51.0358,49.6792,46.8001,48.922,142.177978515625,1.122,GE,0.3802,Hold,31.299947782633495,163,338.68658447265625
2023-01-06,56.76066970825195,56.81590003223344,57.068379358277326,55.821757971841755,56.76066970825195,13018044,88063.42910398485,0,27.630386486063117,88035.79871749878,1551,-10.13935805715832,98000,,83.65699811652432,54.4692,51.2587,49.9689,46.947,48.9108,142.177978515625,1.3297,GE,0.3612,Hold,33.78520039655748,180,346.3897705078125
2023-01-09,57.33663558959961,56.808004663099986,58.314994827657145,56.77644663414328,57.33663558959961,9488844,88956.75218595506,0,27.630386486063117,88929.121799469,1551,-9.22780389188259,98000,,89.38788201286448,55.6149,51.5525,50.2605,47.083,48.9169,142.177978515625,1.4442,GE,0.3624,Hold,34.6641984443667,191,346.1371459960937
2023-01-10,59.38804244995117,56.965812601019614,59.4669413025919,56.965812601019614,59.38804244995117,11597142,92138.48422636034,0,27.630386486063117,92110.85383987427,1551,-5.981138544530273,98000,,90.76410375862805,57.0242,52.0159,50.5536,47.2302,48.9361,142.177978515625,1.6634,GE,0.3583,Hold,51.682994966234716,153,348.60455322265625
2023-01-11,61.297428131103516,59.82199573065331,61.30531763975891,59.57740587723345,61.297428131103516,12729603,95099.94141782762,0,27.630386486063117,95072.31103134155,1551,-2.959243451196303,98000,,91.09240095653779,58.2061,52.5207,50.8822,47.3921,48.9618,142.177978515625,1.9076,GE,0.3569,Hold,52.330824040860776,122,353.0535583496094
2023-01-12,62.22055435180664,61.44733351254976,62.49670599842534,60.981822353082016,62.22055435180664,14407871,96531.71018613817,0,27.630386486063117,96504.0797996521,1551,-1.4982549121039135,98000,,90.63046816412528,59.4007,53.0818,51.2154,47.5613,48.9857,142.177978515625,2.0305,GE,0.3412,Hold,52.497972802220794,122,354.37457275390625
2023-01-13,63.27781295776367,62.15743118596999,63.59341590022193,61.93650988050427,63.27781295776367,13843395,98171.51828397752,0,27.630386486063117,98143.88789749146,1551,0.1750186571199297,98000,,96.16842645049194,60.7041,53.7368,51.545,47.7386,49.0079,142.177978515625,2.0796,GE,0.342,Hold,52.67251229819498,122,355.7539978027344
2023-01-17,63.50661849975586,63.05688641828409,63.64074766496587,62.93064676028937,63.50661849975586,10640727,98526.3956796074,0,27.630386486063117,98498.76529312134,1551,0.5371384485789887,98000,,96.2268337147095,61.9381,54.485,51.8801,47.9015,49.0223,142.177978515625,1.9824,GE,0.3475,Hold,52.6036865647766,122,355.2100524902344
2023-01-18,62.54404067993164,63.86167140351495,64.05102712650076,62.44146953964548,62.54404067993164,9816378,97033.43748106004,0,27.630386486063117,97005.80709457397,1551,-0.9862882846326082,98000,,89.67853923080541,62.5693,55.2209,52.2049,48.0562,49.0323,142.177978515625,1.6681,GE,0.3432,Hold,51.873587015191134,122,349.4399108886719
2023-01-19,60.64255142211914,61.494671070359765,62.133762692177875,60.49263945868823,60.64255142211914,13045860,94084.22764219285,0,27.630386486063117,94056.59725570679,1551,-3.9956860793950444,98000,,81.96806552228745,62.4383,55.8491,52.4688,48.1869,49.0338,142.177978515625,1.1358,GE,0.3442,Hold,51.55524869109198,122,346.92401123046875
2023-01-20,61.28953170776367,61.21852236660073,61.344762033396,59.70363882250705,61.28953170776367,10351409,95087.69406522752,0,27.630386486063117,95060.06367874146,1551,-2.971740749767837,98000,,81.44305129645645,62.2521,56.4397,52.738,48.3192,49.0361,142.177978515625,0.7706,GE,0.3461,Hold,52.36277332936525,122,353.3060607910156
2023-01-23,62.93854522705078,61.23430583024206,63.13579424933732,61.17907550059775,62.93854522705078,13729748,97645.31403364183,0,27.630386486063117,97617.68364715576,1551,-0.3619244554675216,98000,,83.21013727560718,62.1843,57.0311,53.0383,48.4554,49.0431,142.177978515625,0.633,GE,0.3479,Hold,-38.77573751091446,372,357.6093444824219
2023-01-24,63.672306060791016,61.54200710575887,63.79065621225252,61.12383682201321,63.672306060791016,16767395,98783.37708677293,0,27.630386486063117,98755.74670028687,1551,0.7993643742580936,98000,,83.21093322683234,62.2174,57.6965,53.3256,48.6052,49.0546,142.177978515625,0.5433,GE,0.3411,Hold,52.30655637709975,372,357.2304992675781
2023-01-25,63.743316650390625,62.94642365068588,64.18515166718811,62.67027582236875,63.743316650390625,10652380,98893.51451124193,0,27.630386486063117,98865.88412475586,1551,0.9117495012672672,98000,,79.66387337612562,62.4573,58.3649,53.6086,48.7536,49.0666,142.177978515625,0.4168,GE,0.3405,Hold,52.35476125841751,372,357.3568115234375
2023-01-26,64.01946258544922,64.28772089888403,64.36662350859109,63.214683873870094,64.01946258544922,8158534,99321.8168565178,0,27.630386486063117,99294.18647003174,1551,1.3487927107324493,98000,,78.78432861885273,63.1326,59.0147,53.8723,48.9098,49.0809,142.177978515625,0.295,GE,0.3413,Hold,53.811669067928044,372,361.1743774414063
2023-01-27,65.6684799194336,63.9090066540396,66.26812018672594,63.83010403852351,65.6684799194336,9760244,101879.44274152757,0,27.630386486063117,101851.8123550415,1551,3.958615042375069,98000,,80.43127928115776,64.0084,59.7738,54.1688,49.0763,49.1071,142.177978515625,0.3234,GE,0.3408,Hold,54.204622123173586,372,362.20404052734375
2023-01-30,63.774879455566406,65.0214970724019,65.2897554138652,63.64863979237484,63.774879455566406,7175806,98942.46842206956,0,27.630386486063117,98914.8380355835,1551,0.9617024714995592,98000,,70.17805498866011,64.1757,60.3833,54.4296,49.2227,49.126,142.177978515625,0.0784,GE,0.3513,Hold,52.477084493131336,372,357.6773376464844
2023-01-31,63.49873352050781,63.47506499717416,63.83800498260823,62.70184043708825,63.49873352050781,8625026,98514.16607679368,0,27.630386486063117,98486.53569030762,1551,0.5246592620343771,98000,,64.49639888063828,64.141,60.9778,54.6941,49.3681,49.1327,142.177978515625,-0.1557,GE,0.3477,Hold,54.415936297280716,372,362.75775146484375
2023-02-01,64.95050048828125,63.333045623139874,65.06885066030254,63.12790708489827,64.95050048828125,9112192,100982.55360792161,0,244.3273505973914,100738.22625732422,1563,2.002579401941018,99000,Buy 12 shares (Regular Buy - MRI:0.35) Monthly invest,63.31226737996757,64.3824,61.6083,54.9728,49.5143,49.1442,142.177978515625,-0.194,GE,0.3469,Hold,54.41033640112082,375,366.730712890625
2023-02-02,66.22866821289062,64.8479214031962,66.29968132443963,64.61911059576649,66.22866821289062,10391129,103626.61614423753,0,111.20772748948124,103515.40841674805,1565,4.6733496406439645,99000,Buy 2 shares (Regular Buy - MRI:0.35) ,64.23766576121497,64.8243,62.1503,55.2452,49.6621,49.1685,142.177978515625,-0.1274,GE,0.3522,Hold,57.52289450782262,375,371.9859924316406
2023-02-03,64.66644287109375,65.889399437236,66.03141810730645,64.55598222936122,64.66644287109375,7240085,101249.20104566574,0,46.21795240403203,101202.98309326172,1566,2.271920248147219,99000,Buy 1 shares (Regular Buy - MRI:0.36) ,54.76187423883084,64.6238,62.5713,55.4671,49.7916,49.2011,142.177978515625,-0.2851,GE,0.3562,Hold,56.009947070806,375,368.0130004882813
2023-02-06,64.97416687011719,64.27984487816379,65.04517244545612,64.09837864307997,64.97416687011719,5425114,101795.76327100754,0,46.21795240403203,101749.54531860352,1566,2.8240033040480172,99000,,55.00540862929435,64.8637,62.9819,55.6885,49.9244,49.2312,142.177978515625,-0.3842,GE,0.3684,Hold,55.19983505588134,375,365.8856506347656
2023-02-07,64.7847900390625,64.68221890913392,64.98993229891968,63.546062058296876,64.7847900390625,5891982,101499.1991535759,0,46.21795240403203,101452.98120117188,1566,2.524443589470615,99000,,58.068128968313374,65.1209,63.3543,55.9155,50.049,49.2644,142.177978515625,-0.4902,GE,0.3669,Hold,42.725512403546205,224,370.6065979003906
