Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-07,7047.50244140625,7066.37109375,7151.28076171875,7019.19921875,7047.50244140625,6598881,94193244.58406496,0,3374.454670434585,94189870.12939453,13365,-5.90085456137367,100100000.0,,70.53942202773273,7068.258,6582.386,6350.1423,6144.2364,5600.5,15239.3564453125,0.8073,010140.KS,0.2301,Buy,56.758293206351176,322,373.7300109863281
2021-04-08,7132.412109375,7047.50244140625,7141.84619140625,6972.02685546875,7132.412109375,8635205,95328062.2964673,0,3374.454670434585,95324687.84179688,13365,-4.767170532999698,100100000.0,,71.25506369787767,7075.8056,6639.4642,6358.6333,6162.6335,5613.1775,15239.3564453125,0.6457,010140.KS,0.2274,Buy,57.51937441640092,322,375.5499877929688
2021-04-09,7094.67431640625,7170.1494140625,7170.1494140625,7075.8056640625,7094.67431640625,4588208,94823696.69343996,0,3374.454670434585,94820322.23876953,13365,-5.2710322742857585,100100000.0,,69.87951807228916,7102.2219,6690.41,6366.8098,6181.0306,5625.7567,15239.3564453125,0.4451,010140.KS,0.227,Buy,58.64847043025032,322,378.25
2021-04-12,7189.0185546875,7104.10888671875,7311.66552734375,7009.7646484375,7189.0185546875,11561510,96084607.43806887,0,3374.454670434585,96081232.98339844,13365,-4.011381180750384,100100000.0,,73.01587986182138,7105.9957,6735.6952,6376.087,6200.0566,5639.358,15239.3564453125,0.3515,010140.KS,0.2292,Buy,58.71956695457561,322,378.4200134277344
2021-04-13,7179.583984375,7198.45263671875,7321.10009765625,7170.1494140625,7179.583984375,8600936,95958514.4058423,0,3374.454670434585,95955139.95117188,13365,-4.137348245911787,100100000.0,,67.90697416901331,7128.6383,6783.3389,6383.6345,6218.8468,5652.7824,15239.3564453125,0.2333,010140.KS,0.2247,Buy,59.15029371682705,322,379.4500122070313
2021-04-14,7122.9775390625,7217.32177734375,7226.755859375,7075.8056640625,7122.9775390625,5936909,95201969.26424074,0,3374.454670434585,95198594.80957031,13365,-4.893137598161101,100100000.0,,66.36363893001874,7143.7333,6832.8696,6393.2261,6237.3225,5665.794,15239.3564453125,0.0632,010140.KS,0.2271,Buy,58.64011138816936,322,378.2300109863281
2021-04-15,7056.9365234375,7160.71533203125,7160.71533203125,7056.9365234375,7056.9365234375,5150322,94319331.09041262,0,3374.454670434585,94315956.63574219,13365,-5.774894015571808,100100000.0,,56.45161290322581,7128.6382,6880.0416,6404.7047,6255.0907,5678.8056,15239.3564453125,-0.1385,010140.KS,0.2206,Buy,60.33792854903584,322,382.2900085449219
2021-04-16,6972.02685546875,7028.63330078125,7066.37109375,6943.7236328125,6972.02685546875,8454658,93184513.37801027,0,3374.454670434585,93181138.92333984,13365,-6.908578043945779,100100000.0,,47.0588181568815,7104.1087,6921.553,6413.1956,6272.3085,5691.4438,15239.3564453125,-0.3657,010140.KS,0.2204,Buy,60.89829065397192,322,383.6300048828125
2021-04-19,6830.5107421875,6934.28955078125,6953.158203125,6802.20751953125,6830.5107421875,11458484,91293150.52400637,0,3374.454670434585,91289776.06933594,13365,-8.798051424569064,100100000.0,,45.97700157943111,7032.4071,6955.0451,6419.957,6288.347,5703.8265,15239.3564453125,-0.6478,010140.KS,0.2271,Buy,60.10792089189805,322,381.739990234375
2021-04-20,6849.3798828125,6811.64208984375,6934.28955078125,6802.20751953125,6849.3798828125,6232151,91545336.58845949,0,3374.454670434585,91541962.13378906,13365,-8.546117294246258,100100000.0,,31.386866001604034,6966.3663,6992.7827,6426.2466,6304.9358,5715.5212,15239.3564453125,-0.8018,010140.KS,0.2326,Buy,58.93701690574751,322,378.9400024414063
2021-04-21,6726.732421875,6839.9453125,6839.9453125,6717.2978515625,6726.732421875,6349835,89906153.2730298,0,3374.454670434585,89902778.81835938,13365,-10.18366306390629,100100000.0,,34.40000430604556,6887.1173,7006.4626,6431.9072,6320.8957,5727.1766,15239.3564453125,-0.9957,010140.KS,0.2257,Buy,60.42574315752305,322,382.5
2021-04-22,6783.3388671875,6783.3388671875,6811.64208984375,6726.732421875,6783.3388671875,3889980,90662698.41463137,0,3374.454670434585,90659323.95996094,13365,-9.427873711656975,100100000.0,,41.880338099543664,6832.3978,7023.4446,6436.4672,6337.2486,5738.6748,15239.3564453125,-1.0375,010140.KS,0.2322,Buy,58.95792089189806,322,378.989990234375
2021-04-23,6717.2978515625,6783.3388671875,6783.3388671875,6670.1259765625,6717.2978515625,3846713,89780060.24080324,0,3374.454670434585,89776685.78613281,13365,-10.309630129067692,100100000.0,,26.470612113179754,6781.452,7017.7839,6441.9706,6353.523,5749.9175,15239.3564453125,-1.0926,010140.KS,0.2253,Buy,60.64737901068358,322,383.0299987792969
2021-04-26,7000.330078125,6755.03564453125,7019.19921875,6736.1669921875,7000.330078125,12360093,93562785.94881105,0,3374.454670434585,93559411.49414062,13365,-6.530683367821122,100100000.0,,47.1074337745795,6815.4158,7014.4819,6453.2919,6372.156,5762.3394,15239.3564453125,-0.8269,010140.KS,0.2269,Buy,60.994464304540095,322,383.8599853515625
2021-04-27,6887.1171875,7019.19921875,7028.63330078125,6849.3798828125,6887.1171875,6868174,92049695.66560793,0,3374.454670434585,92046321.2109375,13365,-8.042262072319751,100100000.0,,43.511444048356054,6822.9633,7010.7081,6466.0283,6389.7668,5774.5255,15239.3564453125,-0.7397,010140.KS,0.2302,Buy,60.94428452826168,322,383.739990234375
2021-04-28,6962.5927734375,6915.42041015625,7170.1494140625,6905.986328125,6962.5927734375,15403255,93058426.87166262,0,3374.454670434585,93055052.41699219,13365,-7.0345385897476405,100100000.0,,43.0769322642546,6870.1354,6992.311,6484.4254,6407.8495,5787.4192,15239.3564453125,-0.5924,010140.KS,0.2286,Buy,60.869014863844086,322,383.55999755859375
2021-04-29,6990.89599609375,7028.63330078125,7151.28076171875,6858.81396484375,6990.89599609375,13393308,93436699.4424634,0,3374.454670434585,93433324.98779297,13365,-6.656643913622984,100100000.0,,45.736445926937556,6911.6468,6987.1221,6498.7343,6425.6176,5800.4112,15239.3564453125,-0.4576,010140.KS,0.2315,Buy,61.93955929743782,322,386.1199951171875
2021-04-30,7075.8056640625,7094.67431640625,7302.2314453125,7038.06787109375,7075.8056640625,24583176,94571517.15486574,0,3374.454670434585,94568142.70019531,13365,-5.522959885249012,100100000.0,,45.31250505422987,6983.3483,6992.7827,6514.93,6443.3857,5813.6783,15239.3564453125,-0.2847,010140.KS,0.2369,Buy,60.873200765832735,322,383.5700073242188
2021-05-03,6990.89599609375,7170.1494140625,7339.96875,6943.7236328125,6990.89599609375,18895889,94736699.4424634,0,1303374.4546704346,93433324.98779297,13365,-6.5713023249867835,101400000.0,"Monthly invest 1.3% of total investment ($1,300,000.00)",42.64707169520376,6981.4615,6983.82,6533.0126,6460.9966,5826.6506,15239.3564453125,-0.2529,010140.KS,0.2322,Buy,60.45192694541741,322,384.4400024414063
2021-05-04,6755.03564453125,6943.7236328125,6962.5927734375,6726.732421875,6755.03564453125,12147492,91584425.84383059,0,1303374.4546704346,90281051.38916016,13365,-9.680053408451094,101400000.0,,37.41936604069438,6955.0452,6968.2533,6548.5794,6473.2614,5838.8761,15239.3564453125,-0.4491,010140.KS,0.2386,Buy,59.48592845721126,322,382.1000061035156
2021-05-06,5660.64453125,5339.87451171875,6056.8896484375,5302.13671875,5660.64453125,91486063,76957888.61482668,0,1303374.4546704346,75654514.16015625,13365,-24.104646336462842,101400000.0,,21.969714494752125,6694.6556,6898.9104,6545.1201,6474.2048,5845.7553,15239.3564453125,-1.5855,010140.KS,0.2311,Buy,60.79869466439276,322,385.2799987792969
2021-05-07,5670.07861328125,5754.98828125,5792.72607421875,5528.5625,5670.07861328125,26827079,77083975.12117434,0,1303374.4546704346,75780600.6665039,13365,-23.980300669453314,101400000.0,,23.046882265461306,6430.4921,6825.7937,6540.0884,6474.2048,5852.6542,15239.3564453125,-2.2389,010140.KS,0.2229,Buy,61.933951074649165,322,388.0299987792969
2021-05-10,5688.94775390625,5688.94775390625,5717.2509765625,5566.30029296875,5688.94775390625,17070229,77336161.18562746,0,1303374.4546704346,76032786.73095703,13365,-23.731596463878248,101400000.0,,25.1028983633596,6153.1205,6755.5074,6534.585,6474.2834,5859.4352,15239.3564453125,-2.5357,010140.KS,0.2406,Buy,60.36523816524411,322,384.2300109863281
2021-05-11,5688.94775390625,5651.2099609375,5745.55419921875,5622.90673828125,5688.94775390625,11648496,77336161.18562746,0,1303374.4546704346,76032786.73095703,13365,-23.731596463878248,101400000.0,,24.481335107761737,5892.7309,6680.5038,6527.5092,6474.4407,5866.8845,15239.3564453125,-2.6019,010140.KS,0.2535,Buy,58.97402245448189,322,380.8599853515625
2021-05-12,5556.86572265625,5670.07861328125,5679.51318359375,5519.12841796875,5556.86572265625,14248514,75570884.83797121,0,1303374.4546704346,74267510.38330078,13365,-25.47250015979171,101400000.0,,24.380170856818395,5653.0969,6599.3679,6515.2445,6470.7455,5872.9775,15239.3564453125,-2.6462,010140.KS,0.2869,Buy,55.16622552372863,133,372.7300109863281
2021-05-13,5556.86572265625,5490.8251953125,5613.47216796875,5405.91552734375,5556.86572265625,8665319,75570884.83797121,0,1303374.4546704346,74267510.38330078,13365,-25.47250015979171,101400000.0,,22.457633530449584,5632.3411,6521.0623,6504.0804,6468.7014,5878.9133,15239.3564453125,-2.5351,010140.KS,0.261,Buy,55.92159606972722,133,377.1600036621094
2021-05-14,5509.69384765625,5575.73486328125,5613.47216796875,5490.8251953125,5509.69384765625,5341803,74940432.72859621,0,1303374.4546704346,73637058.27392578,13365,-26.094247802173363,101400000.0,,22.649582385130202,5600.2642,6443.7002,6493.0736,6467.2076,5882.6674,15239.3564453125,-2.3736,010140.KS,0.2365,Buy,56.908866757515206,133,382.9500122070313
2021-05-17,5604.0380859375,5519.12841796875,5613.47216796875,5490.8251953125,5604.0380859375,6174760,76201343.47322512,0,1303374.4546704346,74897969.01855469,13365,-24.850746081632035,101400000.0,,15.42057995984365,5583.2822,6375.3008,6484.1109,6468.3869,5887.5222,15239.3564453125,-2.0324,010140.KS,0.2415,Buy,56.75199267304252,133,382.0299987792969
2021-05-18,5632.34130859375,5622.90673828125,5670.07861328125,5537.9970703125,5632.34130859375,4456308,76579616.0440259,0,1303374.4546704346,75276241.58935547,13365,-24.47769620904744,101400000.0,,17.560994944890652,5571.9609,6315.3923,6474.8338,6468.2297,5892.0625,15239.3564453125,-1.6574,010140.KS,0.2503,Buy,56.18930244680556,133,378.7300109863281
2021-05-20,5585.1689453125,5575.73486328125,5594.603515625,5528.5625,5585.1689453125,3938476,75949157.40877199,0,1303374.4546704346,74645782.95410156,13365,-25.099450287207105,101400000.0,,13.86138994378139,5577.6216,6252.1817,6465.2421,6460.289,5895.7577,15239.3564453125,-1.3567,010140.KS,0.2466,Buy,56.705956084813856,133,381.760009765625
2021-05-21,5528.5625,5594.603515625,5613.47216796875,5528.5625,5528.5625,3955349,75192612.26717043,0,1303374.4546704346,73889237.8125,13365,-25.84555003237631,101400000.0,,12.195126261599825,5571.9609,6192.2732,6451.2477,6453.3705,5895.6397,15239.3564453125,-1.126,010140.KS,0.2438,Buy,56.65650590984641,133,381.4700012207031
2021-05-24,5537.9970703125,5509.69384765625,5613.47216796875,5490.8251953125,5537.9970703125,4867640,75318705.29939699,0,1303374.4546704346,74015330.84472656,13365,-25.72119792958877,101400000.0,,8.62945536035646,5577.6216,6130.0062,6441.1844,6445.1154,5891.3156,15239.3564453125,-0.8768,010140.KS,0.2327,Buy,57.31298130954845,133,385.3200073242188
2021-05-25,5556.86572265625,5556.86572265625,5585.1689453125,5509.69384765625,5556.86572265625,3283736,75570884.83797121,0,1303374.4546704346,74267510.38330078,13365,-25.47250015979171,101400000.0,,10.00000544793167,5568.1871,6071.9845,6428.4479,6437.6465,5887.3453,15239.3564453125,-0.6154,010140.KS,0.2325,Buy,57.17486634122413,133,384.510009765625
2021-05-26,5528.5625,5556.86572265625,5575.73486328125,5509.69384765625,5528.5625,3718378,75192612.26717043,0,1303374.4546704346,73889237.8125,13365,-25.84555003237631,101400000.0,,11.309530594345546,5547.4313,5998.3962,6417.4411,6430.6493,5883.9254,15239.3564453125,-0.4098,010140.KS,0.2255,Buy,57.2942221934001,133,385.2099914550781
2021-05-27,5443.65283203125,5528.5625,5528.5625,5424.7841796875,5443.65283203125,6505516,74057794.55476809,0,1303374.4546704346,72754420.10009766,13365,-26.964699650130097,101400000.0,,31.147534029117026,5519.1281,5926.2229,6405.0191,6422.3155,5879.1295,15239.3564453125,-0.3127,010140.KS,0.2237,Buy,56.86866088749818,317,385.3800048828125
2021-05-28,5547.431640625,5453.08740234375,5622.90673828125,5443.65283203125,5547.431640625,6331728,75444798.33162355,0,1303374.4546704346,74141423.87695312,13365,-25.59684582680123,101400000.0,,40.845112516683784,5522.902,5855.4649,6393.5406,6413.9818,5875.5523,15239.3564453125,-0.077,010140.KS,0.2227,Buy,57.17346857980588,317,386.1300048828125
2021-06-01,6009.71728515625,5717.2509765625,6368.22509765625,5707.81640625,6009.71728515625,40106461,82978838.6525928,0,2672.0964404542465,82976166.55615234,13807,-19.202688751126786,102700000.0,"cash_0%_Buy 100% of cash (215 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,300,000.00)",64.40675661569205,5647.4361,5738.0065,6384.2634,6402.8178,5870.1275,15239.3564453125,0.9024,010140.KS,0.2314,Buy,56.32204080760332,320,385.8299865722656
2021-06-02,6056.8896484375,6075.75830078125,6094.626953125,5887.0703125,6056.8896484375,12629156,83630147.47241701,0,2672.0964404542465,83627475.37597656,13807,-18.56850294798733,102700000.0,,74.3119270411189,5753.1016,5691.3062,6385.0496,6397.393,5868.9875,15239.3564453125,1.3273,010140.KS,0.2276,Buy,56.585341836084346,320,386.4800109863281
2021-06-03,6047.455078125,6075.75830078125,6132.36474609375,5943.6767578125,6047.455078125,9171687,83499884.36011232,0,2672.0964404542465,83497212.26367188,13807,-18.695341421506985,102700000.0,,73.63635294311383,5873.862,5655.9271,6384.5779,6392.9116,5870.4027,15239.3564453125,1.5527,010140.KS,0.2327,Buy,55.98989830364762,320,385.010009765625
2021-06-04,6632.38818359375,6009.71728515625,6849.3798828125,5990.8486328125,6632.38818359375,65363963,91576055.74731936,0,2672.0964404542465,91573383.6508789,13807,-10.831493916923707,102700000.0,,85.62871894679427,6090.8533,5704.5143,6395.2702,6393.462,5872.8399,15239.3564453125,2.2816,010140.KS,0.2202,Buy,57.40356523402737,320,388.5
2021-06-07,6707.86376953125,6679.560546875,7056.9365234375,6566.34765625,6707.86376953125,38550855,92618147.16235842,0,2672.0964404542465,92615475.06591797,13807,-9.816799257684107,102700000.0,,85.45452321258239,6290.8628,5756.4036,6407.2205,6394.6413,5875.3558,15239.3564453125,2.7175,010140.KS,0.2208,Buy,57.269899787033694,320,388.1700134277344
2021-06-08,6726.732421875,6707.86376953125,6877.68310546875,6472.00341796875,6726.732421875,21326732,92878666.64526857,0,2672.0964404542465,92875994.54882812,13807,-9.563128875103633,102700000.0,,85.36582979750722,6434.2658,5808.2928,6418.0701,6395.8992,5877.7144,15239.3564453125,2.8812,010140.KS,0.2222,Buy,57.294202595578,320,388.2300109863281
2021-06-09,6651.25732421875,6660.69140625,6962.5927734375,6632.38818359375,6651.25732421875,20383179,91836581.97192873,0,2672.0964404542465,91833909.87548828,13807,-10.57781696988439,102700000.0,,83.83233866971372,6553.1394,5856.4083,6424.2024,6395.0344,5880.1123,15239.3564453125,2.7645,010140.KS,0.2246,Buy,57.04710755997675,320,387.6199951171875
2021-06-10,6594.65087890625,6698.42919921875,6802.20751953125,6528.60986328125,6594.65087890625,13510814,91055016.78149904,0,2672.0964404542465,91052344.6850586,13807,-11.338834682084675,102700000.0,,83.83233866971372,6662.5785,5908.2976,6430.3348,6394.6413,5882.9426,15239.3564453125,2.4955,010140.KS,0.2122,Buy,57.77217431235015,320,389.4100036621094
2021-06-11,6613.51953125,6613.51953125,6688.99462890625,6519.17529296875,6613.51953125,7460261,91315536.2644092,0,2672.0964404542465,91312864.16796875,13807,-11.085164299504191,102700000.0,,83.92857142857143,6658.8048,5961.1302,6438.354,6394.8771,5886.5984,15239.3564453125,2.2181,010140.KS,0.2108,Buy,58.04761438355269,320,390.0899963378906
2021-06-14,6490.8720703125,6641.82275390625,6641.82275390625,6462.56884765625,6490.8720703125,7719449,89622142.77124514,0,2672.0964404542465,89619470.67480469,13807,-12.734038197424402,102700000.0,,77.65362595447436,6615.4064,6010.1892,6444.6436,6394.1696,5889.6646,15239.3564453125,1.8035,010140.KS,0.2169,Buy,58.4445808590274,320,391.0700073242188
2021-06-15,6660.69140625,6490.8720703125,6717.2978515625,6481.43798828125,6660.69140625,10492409,91966838.3425342,0,2672.0964404542465,91964166.24609375,13807,-10.45098506082357,102700000.0,,80.92782955092355,6602.1982,6063.0218,6453.2918,6393.1475,5894.3425,15239.3564453125,1.6151,010140.KS,0.2204,Buy,58.11242599352104,320,390.25
2021-06-16,6585.21630859375,6688.99462890625,6755.03564453125,6585.21630859375,6585.21630859375,9119166,90924753.66919436,0,2672.0964404542465,90922081.5727539,13807,-11.465673155604328,102700000.0,,81.34715192639905,6588.99,6110.6656,6460.3677,6392.3613,5898.9811,15239.3564453125,1.3284,010140.KS,0.2291,Buy,57.24558461693876,320,388.1099853515625
2021-06-17,6509.7412109375,6585.21630859375,6604.0849609375,6500.306640625,6509.7412109375,3892813,89882668.99585451,0,2672.0964404542465,89879996.89941406,13807,-12.480361250385085,102700000.0,,76.84211013762572,6572.0081,6156.8942,6467.2862,6389.7668,5902.8728,15239.3564453125,0.9937,010140.KS,0.2243,Buy,57.18888218418561,320,387.9700012207031
2021-06-18,6387.09375,6481.43798828125,6490.8720703125,6377.6591796875,6387.09375,7061643,88189275.50269045,0,2672.0964404542465,88186603.40625,13807,-14.129235148305309,102700000.0,,69.35483870967742,6526.7229,6199.8208,6466.1855,6387.6441,5906.0962,15239.3564453125,0.5982,010140.KS,0.2362,Buy,55.102808707128645,320,382.8200073242188
2021-06-21,6415.39697265625,6358.79052734375,6547.478515625,6245.57763671875,6415.39697265625,7950308,88580058.0979053,0,2672.0964404542465,88577386.00146484,13807,-13.748726292205172,102700000.0,,63.69427150534267,6511.6279,6243.6907,6465.7138,6386.3862,5909.9879,15239.3564453125,0.334,010140.KS,0.2235,Buy,57.273942014090686,320,388.1799926757813
2021-06-22,6321.052734375,6500.306640625,6509.7412109375,6236.14306640625,6321.052734375,7795709,87277447.19995607,0,2672.0964404542465,87274775.10351562,13807,-15.017091334025245,102700000.0,,58.64196465938896,6443.7002,6281.9001,6457.2229,6384.5779,5913.172,15239.3564453125,0.0433,010140.KS,0.2163,Buy,58.10837140491345,320,390.239990234375
2021-06-23,6188.97119140625,6273.880859375,6283.3154296875,6132.36474609375,6188.97119140625,7727579,85453797.33618654,0,2672.0964404542465,85451125.2397461,13807,-16.79279714100629,102700000.0,,54.28571513070007,6364.4512,6314.9205,6442.5995,6381.7476,5915.8451,15239.3564453125,-0.2872,010140.KS,0.215,Buy,57.938251745103344,320,389.8200073242188
2021-06-24,6255.01220703125,6170.1025390625,6443.7001953125,6113.49609375,6255.01220703125,7469673,86365625.63892092,0,2672.0964404542465,86362953.54248047,13807,-15.904940955286351,102700000.0,,33.33334770982489,6313.5054,6355.4885,6430.8065,6379.0745,5918.8327,15239.3564453125,-0.4268,010140.KS,0.2126,Buy,58.84153497295144,320,392.0499877929688
2021-06-25,6311.61865234375,6292.74951171875,6396.5283203125,6226.708984375,6311.61865234375,5013997,87147190.8293506,0,2672.0964404542465,87144518.73291016,13807,-15.143923243086066,102700000.0,,32.20338462672086,6298.4104,6393.6979,6413.8246,6376.3228,5922.6064,15239.3564453125,-0.4474,010140.KS,0.2128,Buy,59.42888168972358,320,393.5
2021-06-28,6283.3154296875,6330.4873046875,6349.35595703125,6226.708984375,6283.3154296875,3355260,86756408.23413576,0,2672.0964404542465,86753736.13769531,13807,-15.524432099186214,102700000.0,,30.252105226075315,6271.994,6422.4728,6400.3019,6371.2911,5926.3016,15239.3564453125,-0.4767,010140.KS,0.2114,Buy,59.76103655522993,320,394.3200073242188
2021-06-29,6396.5283203125,6330.4873046875,6566.34765625,6330.4873046875,6396.5283203125,10091306,88319538.61499514,0,2672.0964404542465,88316866.51855469,13807,-14.002396674785656,102700000.0,,39.024390243902445,6287.0892,6441.8134,6390.8675,6366.0236,5930.3505,15239.3564453125,-0.3664,010140.KS,0.2134,Buy,59.82862266675737,321,393.1600036621094
2021-06-30,6330.4873046875,6453.134765625,6472.00341796875,6321.052734375,6330.4873046875,5448435,87407710.31226076,0,2672.0964404542465,87405038.21582031,13807,-14.890252860505592,102700000.0,,38.709672033781224,6315.3924,6455.4932,6376.8732,6360.756,5935.0284,15239.3564453125,-0.3539,010140.KS,0.2097,Buy,59.9748951956834,321,393.5199890136719
2021-07-01,6302.18408203125,6339.921875,6377.6591796875,6226.708984375,6302.18408203125,5372709,88316927.71704592,0,1302672.0964404542,87014255.62060547,13807,-15.07987719514815,104000000.0,"Monthly invest 1.2% of total investment ($1,300,000.00)",36.80000364357702,6324.8268,6468.2297,6364.1367,6355.4099,5938.9201,15239.3564453125,-0.3646,010140.KS,0.2103,Buy,60.11103774566657,323,395.739990234375
2021-07-02,6594.65087890625,6368.22509765625,6632.38818359375,6330.4873046875,6594.65087890625,17998777,92355016.78149904,0,1302672.0964404542,91052344.6850586,13807,-11.197099248558617,104000000.0,,53.84616498232536,6381.4332,6466.3428,6356.5892,6353.3658,5944.3449,15239.3564453125,-0.0663,010140.KS,0.206,Buy,61.32632918853766,323,398.75
2021-07-06,6509.7412109375,6632.38818359375,6641.82275390625,6481.43798828125,6509.7412109375,6035082,91161422.36473148,0,5516.187973657623,91155906.17675781,14003,-12.344786187758194,104000000.0,,46.825404975332006,6464.456,6449.3609,6337.7204,6352.2651,5953.6614,15239.3564453125,0.1243,010140.KS,0.2098,Buy,61.02351668853765,323,398.0
2021-07-07,6462.56884765625,6462.56884765625,6490.8720703125,6387.09375,6462.56884765625,4578717,90500867.76170413,0,5516.187973657623,90495351.57373047,14003,-12.979934844515261,104000000.0,,47.96746735943064,6490.8723,6439.9265,6325.6129,6350.8499,5958.2213,15239.3564453125,0.0741,010140.KS,0.2064,Buy,61.57665221710212,323,399.3699951171875
2021-07-08,6321.052734375,6453.134765625,6547.478515625,6321.052734375,6321.052734375,6438062,88519217.62742679,0,5516.187973657623,88513701.43945312,14003,-14.885367665935778,104000000.0,,47.199995031487944,6494.646,6426.2466,6311.304,6347.4693,5962.3882,15239.3564453125,-0.1102,010140.KS,0.2195,Buy,60.292730174255446,323,396.1900024414063
2021-07-09,6179.53662109375,6273.880859375,6283.3154296875,6132.36474609375,6179.53662109375,7323324,86537567.49314944,0,5516.187973657623,86532051.30517578,14003,-16.790800487356307,104000000.0,,40.87591185726105,6411.6231,6404.5474,6295.58,6344.4031,5964.6682,15239.3564453125,-0.3695,010140.KS,0.2078,Buy,61.9804022171021,323,400.3699951171875
2021-07-12,6283.3154296875,6207.83984375,6443.7001953125,6207.83984375,6283.3154296875,5974730,87990782.14988773,0,5516.187973657623,87985265.96191406,14003,-15.393478702031038,104000000.0,,48.55073822603728,6351.243,6394.1696,6282.6863,6343.6955,5968.1274,15239.3564453125,-0.4165,010140.KS,0.2088,Buy,62.565844645690994,323,401.8200073242188
2021-07-13,6292.74951171875,6264.4462890625,6358.79052734375,6255.01220703125,6292.74951171875,3149904,88122887.60057132,0,5516.187973657623,88117371.41259766,14003,-15.266454230219884,104000000.0,,54.39999006297589,6307.8446,6375.7725,6271.365,6342.2803,5971.9405,15239.3564453125,-0.421,010140.KS,0.2161,Buy,62.01673823852545,323,400.4599914550781
2021-07-14,6217.2744140625,6302.18408203125,6302.18408203125,6188.97119140625,6217.2744140625,3198865,87066009.80809085,0,5516.187973657623,87060493.62011719,14003,-16.282682876835718,104000000.0,,48.41269221874767,6258.7857,6357.3754,6261.1444,6340.5507,5975.7536,15239.3564453125,-0.4832,010140.KS,0.2087,Buy,62.23880813140874,323,401.010009765625
2021-07-15,6245.57763671875,6245.57763671875,6349.35595703125,6236.14306640625,6245.57763671875,3926881,87462339.83494632,0,5516.187973657623,87456823.64697266,14003,-15.901596312551614,104000000.0,,47.15446572912345,6243.6907,6344.1672,6251.081,6338.6638,5979.5667,15239.3564453125,-0.4727,010140.KS,0.2097,Buy,61.71796718139655,323,399.7200012207031
2021-07-16,6207.83984375,6236.14306640625,6236.14306640625,6151.2333984375,6207.83984375,3202258,86933897.52000491,0,5516.187973657623,86928381.33203125,14003,-16.4097139230722,104000000.0,,46.77418143085153,6249.3514,6335.2045,6242.4328,6337.17,5983.1046,15239.3564453125,-0.4829,010140.KS,0.2176,Buy,60.46229827423102,323,396.6099853515625
2021-07-19,6075.75830078125,6141.79931640625,6151.2333984375,6056.8896484375,6075.75830078125,4194531,85084359.6738135,0,5516.187973657623,85078843.48583984,14003,-18.188115698256247,104000000.0,,36.507935203946886,6207.8399,6318.2226,6230.6398,6333.5535,5986.0921,15239.3564453125,-0.6004,010140.KS,0.2333,Buy,58.06806373138436,323,390.6799926757813
2021-07-20,5990.8486328125,5990.8486328125,6038.0205078125,5953.11083984375,5990.8486328125,4571477,83895369.5932471,0,5516.187973657623,83889853.40527344,14003,-19.33137539110855,104000000.0,,35.937503790675464,6147.4598,6301.7124,6218.5323,6330.2515,5988.7652,15239.3564453125,-0.7313,010140.KS,0.2204,Buy,60.29677161712655,323,396.2000122070313
2021-07-21,6151.2333984375,6028.58642578125,6217.2744140625,5981.4140625,6151.2333984375,7217151,86141237.46629398,0,5516.187973657623,86135721.27832031,14003,-17.17188705164041,104000000.0,,44.366191792984374,6134.2516,6299.8255,6204.3807,6328.8363,5991.91,15239.3564453125,-0.6107,010140.KS,0.2141,Buy,61.64125369567876,323,399.5299987792969
2021-07-22,6170.1025390625,6122.93017578125,6339.921875,6113.49609375,6170.1025390625,9731325,86405462.04246585,0,5516.187973657623,86399945.85449219,14003,-16.917824959167447,104000000.0,,30.088501655026292,6119.1565,6295.58,6192.4305,6329.2294,5996.5093,15239.3564453125,-0.4816,010140.KS,0.2114,Buy,61.9844436599732,323,400.3800048828125
2021-07-23,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,86405462.04246585,0,5516.187973657623,86399945.85449219,14003,-16.917824959167447,104000000.0,,30.357153584497794,6111.6091,6288.5042,6179.2223,6331.8239,6000.8334,15239.3564453125,-0.372,010140.KS,0.2103,Buy,63.59944365997321,323,404.3800048828125
2021-07-26,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,86405462.04246585,0,5516.187973657623,86399945.85449219,14003,-16.917824959167447,104000000.0,,32.692313434395615,6130.4779,6282.8436,6165.5424,6332.1383,6005.354,15239.3564453125,-0.2795,010140.KS,0.2118,Buy,64.0153056671143,323,405.4100036621094
2021-07-27,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,86405462.04246585,0,5516.187973657623,86399945.85449219,14003,-16.917824959167447,104000000.0,,34.343451769484716,6166.3287,6271.5223,6150.4474,6332.6887,6009.5602,15239.3564453125,-0.202,010140.KS,0.2194,Buy,63.28854827423103,323,403.6099853515625
