Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-21,512.3400268554688,515.02001953125,515.47998046875,509.54998779296875,512.3400268554688,1678100,259737.97607357026,0,493.9224847030724,259244.0535888672,506,237.32204684879252,77000,,75.86403168671282,518.21,493.395,475.2588,476.1748,462.2339,533.7999877929688,0.303,ADBE,0.2821,Buy,77.56351798297842,342,361.6832580566406
2021-04-22,507.2900085449219,508.0799865722656,512.77001953125,504.05999755859375,507.2900085449219,2084600,257182.66680843354,0,493.9224847030724,256688.74432373047,506,234.003463387576,77000,,67.4690127439292,515.018,496.184,475.7757,476.5941,462.8163,533.7999877929688,0.0632,ADBE,0.2887,Buy,76.08075748176088,342,358.3642883300781
2021-04-23,515.8400268554688,508.7900085449219,517.5,508.3999938964844,515.8400268554688,2257500,261508.97607357026,0,493.9224847030724,261015.0535888672,506,239.62204684879254,77000,,67.59665007312334,513.17,499.4265,476.7063,477.0502,463.418,533.7999877929688,-0.0076,ADBE,0.2818,Buy,77.78742632561236,342,362.1844482421875
2021-04-26,515.7000122070312,513.5700073242188,516.3099975585938,510.25,515.7000122070312,1387500,261438.12866146088,0,493.9224847030724,260944.2061767578,506,239.53003722267647,77000,,67.73442606488226,513.076,501.757,477.5402,477.6218,464.0455,533.7999877929688,-0.0788,ADBE,0.2835,Buy,78.13803382358314,342,362.96923828125
2021-04-27,517.3200073242188,518.0,519.1599731445312,511.3500061035156,517.3200073242188,1944000,262257.84619075776,0,493.9224847030724,261763.9237060547,506,240.59460544254256,77000,,67.52161791890993,513.698,504.157,478.516,478.225,464.707,533.7999877929688,-0.1242,ADBE,0.2879,Buy,78.08735688821382,342,362.8558044433594
2021-04-28,515.47998046875,515.239990234375,519.1300048828125,510.0199890136719,515.47998046875,1472200,261326.79260189057,0,493.9224847030724,260832.8701171875,506,239.38544493752022,77000,,62.287848075893,514.326,506.658,479.274,478.7372,465.3741,533.7999877929688,-0.194,ADBE,0.2864,Buy,78.01130740059206,342,362.6855773925781
2021-04-29,516.0900268554688,518.1099853515625,520.4500122070312,510.6199951171875,516.0900268554688,1592500,261635.47607357026,0,493.9224847030724,261141.5535888672,506,239.78633256307825,77000,,60.03330756748543,516.086,508.694,479.7933,478.9777,466.0024,533.7999877929688,-0.2442,ADBE,0.2895,Buy,79.0927562008153,342,365.1062622070313
2021-04-30,508.3399963378906,514.1300048828125,515.0499877929688,507.1499938964844,508.3399963378906,1950500,257713.96063167573,0,493.9224847030724,257220.03814697266,506,234.69345536581267,77000,,51.75504737844232,514.586,509.944,480.2337,479.0766,466.5873,533.7999877929688,-0.3831,ADBE,0.295,Buy,78.0155475208234,342,362.695068359375
2021-05-03,503.4599914550781,510.9700012207031,511.739990234375,501.1199951171875,503.4599914550781,1458600,255232.7235781479,0,481.9679018783654,254750.75567626953,508,227.22144048480502,78000,Buy 2 shares (Regular Buy - MRI:0.29) Monthly invest,40.78567048489098,512.138,510.536,480.4683,479.1502,467.1342,533.7999877929688,-0.5335,ADBE,0.2893,Buy,77.58124030313746,342,363.5176696777344
2021-05-04,490.70001220703125,499.4700012207031,499.4700012207031,484.8299865722656,490.70001220703125,2528900,249757.57410305025,0,481.9679018783654,249275.60620117188,508,220.20201808083362,78000,,35.84319223912486,506.814,510.504,480.4447,479.3132,467.5803,533.7999877929688,-0.7814,ADBE,0.2957,Buy,76.60543338707176,342,361.3050842285156
2021-05-05,486.69000244140625,495.69000244140625,498.6300048828125,484.44000244140625,486.69000244140625,1875300,247720.48914211275,0,481.9679018783654,247238.52124023438,508,217.59037069501636,78000,,20.411210761445787,501.056,510.168,480.3268,479.6023,468.0158,533.7999877929688,-0.9666,ADBE,0.2925,Buy,75.2378003998782,345,361.3713073730469
2021-05-06,483.6099853515625,485.6700134277344,485.6700134277344,475.9200134277344,483.6099853515625,2537100,246155.84046047213,0,481.9679018783654,245673.87255859375,508,215.58441084675914,78000,,17.103020666494942,494.56,509.3565,480.1195,479.7344,468.4256,533.7999877929688,-1.0894,ADBE,0.2877,Buy,77.93592646408092,345,364.31201171875
2021-05-07,488.7300109863281,496.0,499.1499938964844,485.7799987792969,488.7300109863281,1632300,248756.81348293307,0,481.9679018783654,248274.8455810547,508,218.91899164478596,78000,,26.840052524725934,490.638,508.591,480.0538,479.9523,468.8927,533.7999877929688,-1.0595,ADBE,0.2798,Buy,79.09273161012709,345,366.9123229980469
2021-05-10,479.3800048828125,487.5400085449219,489.0400085449219,478.6300048828125,479.3800048828125,1970900,244007.01038234713,0,481.9679018783654,243525.04248046875,508,212.8295004901886,78000,,23.863185635939104,485.822,507.2585,479.7665,480.036,469.3269,533.7999877929688,-1.1181,ADBE,0.2981,Buy,77.49428585473095,345,363.31927490234375
2021-05-11,485.19000244140625,471.0299987792969,486.9100036621094,468.5,485.19000244140625,2293700,246958.48914211275,0,481.9679018783654,246476.52124023438,508,216.6134476180933,78000,,30.763815253472075,484.72,505.775,479.539,480.238,469.7659,533.7999877929688,-1.0321,ADBE,0.3113,Hold,76.07656926600148,345,360.1324768066406
2021-05-12,472.0899963378906,477.19000244140625,480.989990234375,469.57000732421875,472.0899963378906,2399500,240303.68604152682,0,481.9679018783654,239821.71813964844,508,208.08164877118824,78000,,27.613881701372463,481.8,503.848,479.0465,480.2725,470.1221,533.7999877929688,-1.1018,ADBE,0.3453,Hold,72.65664449574408,345,352.4450378417969
2021-05-13,474.1600036621094,478.010009765625,480.4599914550781,471.760009765625,474.1600036621094,1996500,241355.24976222994,0,481.9679018783654,240873.28186035156,508,209.42980738747428,78000,,21.11177809110326,479.91,501.3935,478.762,480.3949,470.4741,533.7999877929688,-1.0673,ADBE,0.319,Hold,74.52015607520872,345,356.6339111328125
2021-05-14,486.55999755859375,481.6300048828125,488.3299865722656,478.69000244140625,486.55999755859375,1857100,247654.446661644,0,481.9679018783654,247172.47875976562,508,217.50570084826154,78000,,32.73698810828948,479.476,499.4675,478.7318,480.5628,470.8746,533.7999877929688,-0.831,ADBE,0.2941,Buy,76.95579113818447,345,362.10882568359375
2021-05-17,482.739990234375,487.0299987792969,487.8699951171875,478.1099853515625,482.739990234375,1581000,245713.88294094088,0,481.9679018783654,245231.9150390625,508,215.01779864223192,78000,,30.034668750973495,480.148,497.796,478.7922,480.728,471.2613,533.7999877929688,-0.69,ADBE,0.2991,Buy,76.5687548488716,345,361.2388305664063
2021-05-18,480.6199951171875,484.6300048828125,488.32000732421875,480.4599914550781,480.6199951171875,1395100,244636.92542140963,0,481.9679018783654,244154.95751953125,508,213.6370838736021,78000,,29.937883049842497,479.234,496.1165,479.0137,480.8948,471.6564,533.7999877929688,-0.5925,ADBE,0.3079,Hold,75.18062125699959,345,358.1185302734375
2021-05-19,480.4700012207031,473.0199890136719,480.8699951171875,472.0,480.4700012207031,2047500,244560.72852199557,0,481.9679018783654,244078.7606201172,508,213.53939554101996,78000,,29.391347521887923,480.91,494.523,479.2248,481.0428,472.0213,533.7999877929688,-0.5002,ADBE,0.3159,Hold,74.7599426243123,345,357.17291259765625
2021-05-20,491.6700134277344,483.67999267578125,495.3599853515625,482.6099853515625,491.6700134277344,1991100,250250.33472316744,0,481.9679018783654,249768.36682128906,508,220.8337624655993,78000,,40.7255076808353,484.412,493.742,479.4757,481.2228,472.4125,533.7999877929688,-0.2658,ADBE,0.3042,Hold,76.45521533408542,345,360.9836120605469
2021-05-21,488.07000732421875,494.19000244140625,496.2300109863281,487.1300048828125,488.07000732421875,1567800,248421.5316225815,0,481.9679018783654,247939.56372070312,508,218.4891431058737,78000,,41.313932631258396,484.714,492.3535,479.9575,481.3148,472.7913,533.7999877929688,-0.1481,ADBE,0.3014,Hold,76.33319056320201,345,360.7093200683594
2021-05-24,497.8299865722656,494.6400146484375,499.989990234375,492.010009765625,497.8299865722656,1846900,253379.60108058932,0,481.9679018783654,252897.63317871094,508,224.84564241101194,78000,,54.165188448325345,487.732,491.46,480.5935,481.4761,473.1705,533.7999877929688,0.0655,ADBE,0.2898,Buy,77.95274763576812,345,364.3498229980469
2021-05-25,505.0799865722656,499.0199890136719,505.6000061035156,498.8699951171875,505.0799865722656,2322500,257062.60108058932,0,481.9679018783654,256580.63317871094,508,229.5674372828068,78000,,60.35121821173204,492.624,490.848,481.1853,481.6922,473.6597,533.7999877929688,0.2943,ADBE,0.2888,Buy,77.6120204801316,345,363.58392333984375
2021-05-26,506.9800109863281,506.2699890136719,509.5,504.6300048828125,506.9800109863281,1695600,258027.81348293307,0,481.9679018783654,257545.8455810547,508,230.80488908068344,78000,,63.331438099492466,497.926,490.423,481.8585,481.9065,474.0782,533.7999877929688,0.4496,ADBE,0.2821,Buy,77.90646565491126,345,364.2457885742188
2021-05-27,498.2799987792969,505.0,505.0,497.45001220703125,498.2799987792969,2957300,253608.2072817612,0,481.9679018783654,253126.2393798828,508,225.13872728430923,78000,,55.23401482425054,499.248,489.5325,482.689,482.0232,474.4821,533.7999877929688,0.4128,ADBE,0.2808,Buy,77.9779861815038,345,364.4065551757813
2021-05-28,504.5799865722656,506.0799865722656,511.3699951171875,504.19000244140625,504.5799865722656,1924800,256808.60108058932,0,481.9679018783654,256326.63317871094,508,229.2417962571658,78000,,64.28894027062972,502.55,489.3445,483.781,482.178,474.8693,533.7999877929688,0.4509,ADBE,0.2795,Buy,78.29348836781438,345,365.1157531738281
2021-06-01,495.9100036621094,504.5400085449219,506.0,492.30999755859375,495.9100036621094,2189000,252407.47065486907,0,485.1887945175257,251922.28186035156,510,219.50312741122667,79000,Buy 2 shares (Regular Buy - MRI:0.29) Monthly invest,55.88752208619003,502.166,488.967,484.699,482.2085,475.2127,533.7999877929688,0.3398,ADBE,0.2889,Buy,76.45009877014171,347,364.83203125
2021-06-02,495.7699890136719,495.17999267578125,501.82000732421875,493.0899963378906,495.7699890136719,1761300,253327.88319149017,0,485.1887945175257,252842.69439697266,510,220.66820657150652,79000,,65.16392641700729,500.304,489.2205,485.9418,482.2126,475.5265,533.7999877929688,0.2503,ADBE,0.2846,Buy,77.6452749067863,347,365.44671630859375
2021-06-03,493.1400146484375,492.3999938964844,496.760009765625,487.3399963378906,493.1400146484375,1539100,251986.59626522064,0,485.1887945175257,251501.40747070312,510,218.97037501926664,79000,,62.06765947125879,497.536,489.543,486.8412,482.2909,475.7978,533.7999877929688,0.1464,ADBE,0.2904,Buy,77.03120514437529,347,364.05670166015625
2021-06-04,504.5,498.7300109863281,506.5,497.7200012207031,504.5,1644200,257780.1887945175,0,485.1887945175257,257295.0,510,226.30403644875634,79000,,61.55928356030134,498.78,490.5875,487.966,482.5212,476.0723,533.7999877929688,0.2187,ADBE,0.2768,Buy,78.48908829836311,347,367.3567810058594
2021-06-07,509.4700012207031,504.989990234375,509.7799987792969,502.0,509.4700012207031,1768500,260314.8894170761,0,485.1887945175257,259829.7006225586,510,229.51251824946343,79000,,66.97144212372974,499.758,491.6245,488.9395,482.8008,476.3594,533.7999877929688,0.3144,ADBE,0.2775,Buy,78.35123672813715,347,367.0447387695313
2021-06-08,509.20001220703125,511.1499938964844,516.2899780273438,508.07000732421875,509.20001220703125,1747800,260177.19502010345,0,485.1887945175257,259692.00622558594,510,229.33822154443476,79000,,68.58259473351276,502.416,493.1155,490.0212,482.9907,476.6824,533.7999877929688,0.3514,ADBE,0.2782,Buy,78.37628594256061,347,367.1014404296875
2021-06-09,514.6799926757812,513.989990234375,518.3200073242188,512.47998046875,514.6799926757812,1702400,262971.985059166,0,485.1887945175257,262486.79626464844,510,232.87593045464047,79000,,70.80141814229002,506.198,494.59,491.1393,483.2577,477.0063,533.7999877929688,0.4224,ADBE,0.28,Buy,78.12147961715517,347,366.524658203125
2021-06-10,535.52001953125,513.989990234375,536.4099731445312,513.010009765625,535.52001953125,3152400,273600.39875545504,0,485.1887945175257,273115.2099609375,510,246.3296186777912,79000,,73.86525688489385,514.674,497.7615,492.5557,483.6378,477.4588,535.52001953125,0.7028,ADBE,0.2668,Buy,78.86920810496667,347,368.21722412109375
2021-06-11,541.260009765625,529.75,541.8499755859375,529.75,541.260009765625,2871300,276527.7937749863,0,485.1887945175257,276042.60498046875,510,250.03518199365354,79000,,78.28956039211587,522.026,501.1165,494.0598,484.0203,477.9465,541.260009765625,0.9038,ADBE,0.2657,Buy,79.15325648962104,347,368.8601989746094
2021-06-14,556.9500122070312,545.0399780273438,561.3599853515625,543.25,556.9500122070312,3522600,284529.6950201035,0,485.1887945175257,284044.50622558594,510,260.1641709115234,79000,,79.57776778235714,531.522,504.636,496.0227,484.4703,478.4534,556.9500122070312,1.1639,ADBE,0.2725,Buy,79.56265880092197,347,369.7869262695313
2021-06-15,548.4600219726562,554.989990234375,555.0,547.22998046875,548.4600219726562,2424800,280199.8000005722,0,485.1887945175257,279714.6112060547,510,254.68329113996484,79000,,71.437068405186,539.374,507.922,497.8053,484.8876,478.9061,556.9500122070312,1.1451,ADBE,0.2759,Buy,79.22009933413746,347,369.0115051269531
2021-06-16,543.3300170898438,548.4600219726562,553.989990234375,535.719970703125,543.3300170898438,2842000,277583.49751033785,0,485.1887945175257,277098.3087158203,510,251.3715158358707,79000,,67.40734895018129,545.104,511.0575,499.3207,485.2139,479.3243,556.9500122070312,0.9947,ADBE,0.2855,Buy,78.3261605500814,347,366.9879760742188
2021-06-17,551.3599853515625,539.989990234375,552.719970703125,538.75,551.3599853515625,3566400,281678.7813238144,0,485.1887945175257,281193.5925292969,510,256.55541939723344,79000,,75.58320725527153,548.272,514.602,500.84,485.6677,479.7359,556.9500122070312,0.9279,ADBE,0.2799,Buy,78.26767643158357,347,366.8555908203125
2021-06-18,565.5900268554688,569.9600219726562,570.0,556.3900146484375,565.5900268554688,6762000,288936.1024908066,0,485.1887945175257,288450.91369628906,510,265.74190188709696,79000,,77.31712469470794,553.138,518.298,502.7413,486.2154,480.2202,565.5900268554688,0.9872,ADBE,0.2904,Buy,76.1163830270889,347,361.9859008789063
2021-06-21,567.3499755859375,565.989990234375,570.1900024414062,560.3499755859375,567.3499755859375,2625900,289833.67634334567,0,485.1887945175257,289348.4875488281,510,266.8780713206907,79000,,84.09699680112841,555.218,522.262,504.6807,486.7854,480.6771,567.3499755859375,0.9689,ADBE,0.2786,Buy,78.3554026093303,347,367.0541687011719
2021-06-22,575.739990234375,568.510009765625,576.3099975585938,567.0,575.739990234375,2370400,294112.5838140488,0,485.1887945175257,293627.39501953125,510,272.29440989120104,79000,,85.38185076377714,560.674,526.1575,506.4582,487.399,481.1559,575.739990234375,0.9788,ADBE,0.2712,Buy,79.21589300749585,347,369.0019836425781
2021-06-23,574.22998046875,577.989990234375,579.7999877929688,570.7100219726562,574.22998046875,1616700,293342.47883358004,0,485.1887945175257,292857.2900390625,510,271.3195934602279,79000,,86.23648200828603,566.854,529.615,508.2067,488.0388,481.606,575.739990234375,0.8871,ADBE,0.27,Buy,79.04046761563468,347,368.6048889160156
2021-06-24,578.260009765625,575.9000244140625,580.969970703125,574.9600219726562,578.260009765625,1835000,295397.7937749863,0,485.1887945175257,294912.60498046875,510,273.92125794302063,79000,,85.27161987752108,572.234,533.179,510.0867,488.69,482.1718,578.260009765625,0.7998,ADBE,0.2675,Buy,79.97202066677443,347,370.7135620117188
2021-06-25,579.6599731445312,578.6400146484375,582.0,577.0599975585938,579.6599731445312,2133500,296111.7750982285,0,485.1887945175257,295626.58630371094,510,274.82503176990946,79000,,84.75096540322413,575.048,537.248,511.8248,489.476,482.7796,579.6599731445312,0.6877,ADBE,0.2683,Buy,80.577745184983,347,372.0846862792969
2021-06-28,588.7999877929688,582.7100219726562,589.4099731445312,581.0,588.7999877929688,1714000,300773.1825689316,0,485.1887945175257,300287.99377441406,510,280.72554755560964,79000,,86.22792017093846,579.338,541.459,513.5825,490.3353,483.4288,588.7999877929688,0.6526,ADBE,0.2663,Buy,80.92026420631902,347,372.8600158691406
2021-06-29,590.75,586.780029296875,591.3400268554688,583.9000244140625,590.75,1204800,301767.68879451754,0,485.1887945175257,301282.5,510,281.98441619559185,79000,,85.77071151034578,582.34,546.201,515.2347,491.3723,484.114,590.75,0.5834,ADBE,0.2684,Buy,80.99276941362224,347,373.0241394042969
2021-06-30,585.6400146484375,590.75,592.239990234375,585.0,585.6400146484375,1704200,299161.59626522067,0,485.1887945175257,298676.4074707031,510,278.6855648926844,79000,,77.66004890897945,584.622,550.6945,516.8063,492.2714,484.7524,590.75,0.4163,ADBE,0.2639,Buy,81.14365790007396,347,373.3656921386719
2021-07-01,584.72998046875,583.3300170898438,587.780029296875,581.3499755859375,584.72998046875,1646100,298522.17157283786,0,309.88153377533854,298212.2900390625,512,273.1527144660473,80000,Buy 2 shares (Regular Buy - MRI:0.27) Monthly invest,75.34100548227512,585.916,555.274,518.3283,493.1017,485.2918,590.75,0.2444,ADBE,0.2652,Buy,79.83122497091301,350,375.4720458984375
2021-07-02,593.0700073242188,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,1744600,303961.72528377536,0,309.88153377533854,303651.84375,512,279.9521566047192,80000,,73.0298233079137,588.598,559.7025,519.8822,494.0919,485.9118,593.0700073242188,0.1814,ADBE,0.2603,Buy,82.4957990981103,350,378.3278503417969
2021-07-06,596.9000244140625,595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,1657400,305922.69403377536,0,309.88153377533854,305612.8125,512,282.4033675422192,80000,,82.83619573267356,590.218,564.074,521.4298,495.1357,486.5445,596.9000244140625,0.1381,ADBE,0.2629,Buy,82.18269118795403,350,377.6162414550781
2021-07-07,605.77001953125,600.0,607.6699829101562,597.4000244140625,605.77001953125,2022500,310464.13153377536,0,309.88153377533854,310154.25,512,288.0801644172192,80000,,90.28384081728767,593.222,568.9025,523.0922,496.25,487.2696,605.77001953125,0.1643,ADBE,0.2589,Buy,82.75461867818841,350,378.91607666015625
2021-07-08,605.9500122070312,595.6400146484375,607.2999877929688,593.3300170898438,605.9500122070312,1846600,310556.28778377536,0,309.88153377533854,310246.40625,512,288.1953597297192,80000,,89.18877234922407,597.284,573.466,524.6103,497.439,488.0015,605.9500122070312,0.1359,ADBE,0.2713,Buy,81.42709914693845,350,375.8989868164063
2021-07-09,604.5,601.4299926757812,605.9500122070312,597.4400024414062,604.5,2145200,309813.88153377536,0,309.88153377533854,309504.0,512,287.26735191721923,80000,,84.20954345490625,601.238,576.915,526.1748,498.6592,488.699,605.9500122070312,0.0575,ADBE,0.2608,Buy,83.1720735121728,350,379.8648376464844
2021-07-12,600.2000122070312,606.0,607.4199829101562,596.47998046875,600.2000122070312,1696200,307612.28778377536,0,309.88153377533854,307302.40625,512,284.5153597297192,80000,,77.6468473096186,602.664,579.862,527.4573,499.8567,489.3987,605.9500122070312,-0.0783,ADBE,0.2621,Buy,83.77742263326654,350,381.2406311035156
2021-07-13,605.010009765625,600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,1435600,310075.00653377536,0,309.88153377533854,309765.125,512,287.5937581672192,80000,,76.21348609410529,604.286,582.265,528.7895,500.984,490.1017,605.9500122070312,-0.1436,ADBE,0.27,Buy,83.2096711684228,350,379.9502868652344
2021-07-14,608.8300170898438,608.1400146484375,611.2999877929688,604.010009765625,608.8300170898438,1376900,312030.85028377536,0,309.88153377533854,311720.96875,512,290.0385628547192,80000,,79.75575471331675,604.898,585.2835,530.3338,502.1241,490.8098,608.8300170898438,-0.172,ADBE,0.2616,Buy,83.43927199850093,350,380.47210693359375
2021-07-15,606.1699829101562,608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,1618100,310668.91278377536,0,309.88153377533854,310359.03125,512,288.3361409797192,80000,,74.58158669678461,604.942,588.4255,531.8665,503.2385,491.4842,608.8300170898438,-0.2451,ADBE,0.2619,Buy,82.90075271139155,350,379.2481994628906
2021-07-16,606.0999755859375,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,1249700,310633.06903377536,0,309.88153377533854,310323.1875,512,288.2913362922192,80000,,73.84554749314952,605.262,591.1625,533.4292,504.344,492.143,608.8300170898438,-0.3136,ADBE,0.2697,Buy,81.60243850240717,350,376.2974853515625
2021-07-19,602.0499877929688,602.75,610.6900024414062,598.1400146484375,602.0499877929688,2046600,308559.47528377536,0,309.88153377533854,308249.59375,512,285.6993441047192,80000,,63.15786921652104,605.632,592.9855,535.0085,505.3921,492.7894,608.8300170898438,-0.4171,ADBE,0.2835,Buy,79.12686110982902,350,370.6711730957031
2021-07-20,608.719970703125,605.3900146484375,612.75,598.47998046875,608.719970703125,1675700,311974.50653377536,0,309.88153377533854,311664.625,512,289.9681331672192,80000,,66.31555147694476,606.374,595.054,536.5565,506.6314,493.4528,608.8300170898438,-0.4215,ADBE,0.2712,Buy,81.43127517232905,350,375.9084777832031
2021-07-21,612.260009765625,605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,1381000,313787.00653377536,0,309.88153377533854,313477.125,512,292.2337581672192,80000,,74.8784433446733,607.06,596.88,538.1658,507.853,494.0701,612.260009765625,-0.3966,ADBE,0.2661,Buy,82.82142165670403,350,379.0679016113281
2021-07-22,623.6799926757812,614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,1477900,319634.03778377536,0,309.88153377533854,319324.15625,512,299.5425472297192,80000,,80.42490948670834,610.562,599.3525,539.9385,509.2273,494.7955,623.6799926757812,-0.2707,ADBE,0.2628,Buy,83.17627639303215,350,379.8743896484375
2021-07-23,625.8699951171875,625.760009765625,631.6400146484375,622.0,625.8699951171875,2030400,320755.31903377536,0,309.88153377533854,320445.4375,512,300.9441487922192,80000,,78.3442460223275,614.516,601.733,541.7783,510.5262,495.5563,625.8699951171875,-0.1863,ADBE,0.2622,Buy,84.84613601217279,350,383.6695251464844
2021-07-26,620.7999877929688,624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,1389800,318159.47528377536,0,309.88153377533854,317849.59375,512,297.6993441047192,80000,,70.21992264754027,618.266,603.79,543.5235,511.6584,496.3295,625.8699951171875,-0.2076,ADBE,0.2636,Buy,85.27611892232905,350,384.6467590332031
2021-07-27,618.280029296875,621.0,623.9199829101562,610.6400146484375,618.280029296875,1540300,316869.25653377536,0,309.88153377533854,316559.375,512,296.0865706672192,80000,,61.85782916172985,620.178,605.264,545.3558,512.7948,497.05,625.8699951171875,-0.2662,ADBE,0.2706,Buy,84.52468947896968,350,382.93896484375
2021-07-28,620.9199829101562,620.989990234375,626.0,617.5700073242188,620.9199829101562,1468100,318220.91278377536,0,309.88153377533854,317911.03125,512,297.7761409797192,80000,,63.55730963120191,621.91,606.7725,547.3135,513.8909,497.7621,625.8699951171875,-0.2901,ADBE,0.2655,Buy,84.43285720357905,350,382.7302551269531
2021-07-29,621.7000122070312,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,1068900,318620.28778377536,0,309.88153377533854,318310.40625,512,298.2753597297192,80000,,65.76826103450938,621.514,608.5755,549.4968,514.9708,498.4875,625.8699951171875,-0.31,ADBE,0.2629,Buy,85.1592170668603,350,384.3810729980469
2021-07-30,621.6300048828125,619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,1403400,318584.44403377536,0,309.88153377533854,318274.5625,512,298.2305550422192,80000,,71.29794644774402,620.666,610.4205,551.7458,516.0363,499.196,625.8699951171875,-0.3343,ADBE,0.2631,Buy,84.33267287740716,350,382.5025634765625
2021-08-02,618.75,625.8699951171875,627.5999755859375,612.9299926757812,618.75,1466800,317488.03778377536,0,688.0377837753387,316800.0,513,291.96054047379675,81000,Buy 1 shares (Regular Buy - MRI:0.27) Monthly invest,64.20007115300672,620.256,611.7045,553.9982,517.0588,499.8429,625.8699951171875,-0.3884,ADBE,0.2671,Buy,83.1489833102757,350,381.7244873046875
2021-08-03,621.280029296875,620.22998046875,624.7000122070312,614.0,621.280029296875,1067300,319404.69281307224,0,688.0377837753387,318716.6550292969,513,294.32678125070646,81000,,63.21937259161425,620.856,612.9235,556.2073,518.1306,500.5065,625.8699951171875,-0.4011,ADBE,0.2587,Buy,84.48899826012138,350,384.80804443359375
2021-08-04,625.6799926757812,622.469970703125,627.0800170898438,617.6199951171875,625.6799926757812,1306800,321661.87402645114,0,688.0377837753387,320973.8362426758,513,297.1134247240137,81000,,69.97750084371836,621.808,613.919,558.6457,519.2061,501.1198,625.8699951171875,-0.3671,ADBE,0.2583,Buy,83.6891561980072,350,382.9674987792969
2021-08-05,632.0800170898438,626.989990234375,632.469970703125,623.0,632.0800170898438,1158200,324945.0865508652,0,688.0377837753387,324257.04876708984,513,301.1667735195867,81000,,73.54972276349086,623.884,615.2255,561.0938,520.3164,501.7818,632.0800170898438,-0.2846,ADBE,0.2573,Buy,84.72815118257509,350,385.3583679199219
2021-08-06,631.3800048828125,629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,1127700,324585.9802886582,0,688.0377837753387,323897.9425048828,513,300.72343245513355,81000,,78.30536428483074,625.834,616.5695,563.7487,521.3976,502.4279,632.0800170898438,-0.2488,ADBE,0.256,Buy,85.01678447732817,350,386.0225524902344
2021-08-09,629.219970703125,634.97998046875,634.97998046875,626.9199829101562,629.219970703125,1118900,323477.8827544785,0,688.0377837753387,322789.8449707031,513,299.35541080799817,81000,,71.67016790457363,627.928,618.0205,566.333,522.5475,503.0312,632.0800170898438,-0.2583,ADBE,0.2604,Buy,84.85595668990534,350,385.6524658203125
2021-08-10,621.739990234375,630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,1540100,319640.65277400974,0,688.0377837753387,318952.6149902344,513,294.61808984445645,81000,,59.25056818452536,628.02,618.857,568.586,523.6589,503.4198,632.0800170898438,-0.3494,ADBE,0.2636,Buy,85.06625158766768,350,386.1363830566406
2021-08-11,626.030029296875,623.760009765625,627.4199829101562,621.6500244140625,626.030029296875,1328300,321841.44281307224,0,688.0377837753387,321153.4050292969,513,297.3351145840398,81000,,52.66383376758512,628.09,619.717,570.9742,524.8832,503.9019,632.0800170898438,-0.3651,ADBE,0.2589,Buy,85.47030371922631,350,387.066162109375
2021-08-12,634.3499755859375,626.0,636.6400146484375,624.0399780273438,634.3499755859375,1163100,326109.5752593613,0,688.0377837753387,325421.53747558594,513,302.604413900446,81000,,58.43947264837232,628.544,621.126,573.5363,526.275,504.3932,634.3499755859375,-0.2909,ADBE,0.2563,Buy,85.96094318681891,350,388.1951904296875
2021-08-13,637.3099975585938,634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,932800,327628.06653133396,0,688.0377837753387,326940.0287475586,513,304.47909448312834,81000,,67.15147318790406,629.73,622.6865,576.1503,527.6876,504.9095,637.3099975585938,-0.2188,ADBE,0.2508,Buy,86.29493238434978,350,388.9637451171875
2021-08-16,636.9400024414062,637.030029296875,638.02001953125,628.1900024414062,636.9400024414062,1105500,327438.25903621677,0,688.0377837753387,326750.2212524414,513,304.2447642422429,81000,,70.29138353751375,631.274,624.431,578.5715,529.0236,505.3636,637.3099975585938,-0.1855,ADBE,0.2524,Buy,85.73148414216227,352,389.8935546875
2021-08-17,635.010009765625,636.5499877929688,637.0,630.219970703125,635.010009765625,1346300,326448.172793541,0,688.0377837753387,325760.1350097656,513,303.02243554758144,81000,,65.5621844264229,633.928,625.7455,581.0205,530.489,505.7853,637.3099975585938,-0.1934,ADBE,0.2614,Buy,85.57046239857624,352,387.32232666015625
2021-08-18,626.77001953125,632.7999877929688,637.1400146484375,626.0499877929688,626.77001953125,1386500,322221.0578033066,0,688.0377837753387,321533.02001953125,513,297.8037750658106,81000,,54.807513117397384,634.076,626.471,583.1695,531.8815,506.281,637.3099975585938,-0.2901,ADBE,0.282,Buy,83.75013271831006,352,383.15716552734375
