Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-07,265.1199951171875,269.05999755859375,265.0199890136719,268.3999938964844,263.29254150390625,20859900,63.69771939771782,274.3268636611645,257.41250076293943,240.49813786471435,40.0,4.0000000000000036,-36.0,64.66429751353903,262.77399291992185,262.20599975585935,257.41250076293943,267.5154986063639,283.178332901001,297.62049973805745,76.27571912310583,55.82435006915832,89.61822621135839,79.10968272109349,-0.0356860887111374,-0.7489522600519162,0.7132661713407787,MSFT,Technology
2022-07-08,264.7900085449219,268.1000061035156,263.2900085449219,267.6600036621094,262.56658935546875,19658800,70.7441842816432,273.7843445431693,257.27500076293944,240.7656569827096,36.0,0.0,-36.0,66.60530298882787,264.93999633789065,263.08600158691405,257.27500076293944,267.22216517130533,282.8688330332438,297.5313748041789,82.44046433269018,60.27256057359621,94.53492105412592,87.9221362102572,0.15683565861952647,-0.5677946763176277,0.7246303349371541,MSFT,Technology
2022-07-11,265.6499938964844,266.5299987792969,262.17999267578125,264.510009765625,259.4765319824219,19455200,65.28281854777137,273.74396584592495,257.2610008239746,240.77803580202428,31.999999999999996,0.0,-31.999999999999996,58.92252129156183,265.9260009765625,262.7670013427734,257.2610008239746,266.92966537475587,282.48808301289876,297.43958314259845,84.23031030294281,63.61359355488946,89.53285597096051,91.22866774548162,0.20976717735092013,-0.41228230558391815,0.6220494829348383,MSFT,Technology
2022-07-12,265.8800048828125,265.94000244140625,252.0399932861328,253.6699981689453,248.84280395507812,35868500,49.94157295586848,273.7436409393939,257.29500045776365,240.84635997613339,28.000000000000004,4.0000000000000036,-24.0,49.69658964033584,264.0899993896484,261.6449996948242,257.29500045776365,266.3638320922852,282.0799163818359,297.3039581298828,70.47889972822182,64.4960132853663,62.92988655540173,82.3325545268294,-0.08110484623573687,-0.3460468137142819,0.26494196747854504,MSFT,Technology
2022-07-13,250.19000244140625,253.5500030517578,248.11000061035156,252.72000122070312,247.91090393066406,29497400,49.65974817059241,272.858703829224,257.81800079345703,242.77729775769006,24.0,0.0,-24.0,42.21005818392257,261.3920013427734,261.26899871826174,257.81800079345703,265.91199900309243,281.6581665039063,297.16320813496907,56.10407803785103,64.16022243730603,38.79590099899631,63.75288117511952,-0.33828800560427497,-0.34449505209228054,0.006207046488005574,MSFT,Technology
2022-07-14,250.57000732421875,255.13999938964844,245.94000244140625,254.0800018310547,249.24502563476562,25102800,45.722996432428445,272.11051375874,258.29750061035156,244.4844874619631,19.999999999999996,0.0,-19.999999999999996,42.00215788586717,258.5280029296875,260.6509979248047,258.29750061035156,265.4713325500488,281.2621664683024,297.03474979400636,42.43357810917469,63.14284325196623,24.95630382179667,42.227363792064914,-0.49514054744131564,-0.3746241511620876,-0.12051639627922806,MSFT,Technology
2022-07-15,255.72000122070312,260.3699951171875,254.77000427246094,256.7200012207031,251.8347625732422,29774100,38.94926946431478,272.0387059655636,258.5455009460449,245.05229592652623,16.000000000000004,0.0,-16.000000000000004,41.14470506897265,256.3400024414062,260.63999938964844,258.5455009460449,264.9949994405111,280.9345831553141,296.9176664352417,45.2580546208039,63.02102102550017,34.61289959538072,32.78836813872457,-0.5315461164319764,-0.40600854421606536,-0.125537572215911,MSFT,Technology
2022-07-18,259.75,260.8399963378906,253.3000030517578,254.25,249.41177368164062,20975000,39.217664311771465,271.10271324642326,259.00950088500974,246.91628852359622,12.0,0.0,-12.0,41.67287632901563,254.28800048828126,260.10700073242185,259.00950088500974,264.45983301798503,280.5835831960042,296.78070812225343,45.30516616414033,62.43943749190053,39.25894100109645,32.94271480609129,-0.6304115169726794,-0.45088913876738823,-0.17952237820529116,MSFT,Technology
2022-07-19,257.5799865722656,259.7200012207031,253.67999267578125,259.5299987792969,254.59129333496094,25012600,53.30013670494845,270.45021562585146,259.6035011291504,248.75678663244935,7.9999999999999964,68.0,60.0,49.14015262866052,255.46000061035156,259.775,259.6035011291504,264.1051663716634,280.3422499338786,296.66829140981037,50.74088400958136,61.95157036297426,47.116493047305774,40.32944454792766,-0.5378088405816497,-0.4682730791302406,-0.0695357614514091,MSFT,Technology
2022-07-20,259.8999938964844,264.8699951171875,258.9100036621094,262.2699890136719,257.2791442871094,22788300,52.22490441724415,270.5724939544986,260.0300003051758,249.48750665585302,4.0000000000000036,64.0,60.0,55.30859238768116,257.3699981689453,259.38099975585936,260.0300003051758,263.909166208903,280.05524991353354,296.5547497431437,56.74757592793605,61.0014730356448,55.11820724150251,47.16454709663492,-0.37465241032371766,-0.44954894536893597,0.07489653504521832,MSFT,Technology
2022-07-21,259.7900085449219,264.8900146484375,257.0299987792969,264.8399963378906,259.80023193359375,22404700,59.03860325768794,270.84038951733675,260.61549987792966,250.39061023852258,0.0,60.0,60.0,63.36675480606021,259.5219970703125,259.025,260.61549987792966,263.64449946085614,279.76358324686686,296.45216643015544,70.38637127615951,60.41253825095016,70.38637127615951,57.54035718832261,-0.16373843138771865,-0.3923868425726925,0.22864841118497387,MSFT,Technology
2022-07-22,265.239990234375,265.3299865722656,259.07000732421875,260.3599853515625,255.40554809570312,21881300,50.84708800448616,270.88312574771425,260.6904998779297,250.49787400814515,4.0000000000000036,56.00000000000001,52.0,56.81220116659218,260.2499938964844,258.2949981689453,260.6904998779297,263.4801658630371,279.36441637674966,296.3356247584025,71.58300730204489,59.32679254788563,71.58300730204489,65.69586193990231,-0.13437327697981416,-0.3407841294541169,0.20641085247430274,MSFT,Technology
2022-07-25,261.0,261.5,256.80999755859375,258.8299865722656,253.90460205078125,21056000,45.462730655776774,269.9137629708528,260.2469985961914,250.58023422153002,0.0,52.0,52.0,50.34307190040386,261.1659912109375,257.72699584960935,260.2469985961914,263.0736656188965,278.9298328399658,296.2205830256144,66.62337182350488,57.56609869994185,66.62337182350488,69.53091680056976,-0.1568032483195381,-0.3039879532272011,0.14718470490766303,MSFT,Technology
2022-07-26,259.8599853515625,259.8800048828125,249.57000732421875,251.89999389648438,247.10647583007812,39348000,35.053270296390934,269.68707468651206,259.5974975585938,249.50792043067545,0.0,48.0,48.0,41.40690986386687,259.639990234375,257.5499954223633,259.5974975585938,262.44483210245767,278.45599937438965,296.0745412826538,47.96707831966731,55.3149165590864,47.9670783196673,62.05781914840569,-0.38596886394175917,-0.32038413537011273,-0.06558472857164643,MSFT,Technology
2022-07-27,261.1600036621094,270.04998779296875,258.8500061035156,268.739990234375,263.6259765625,45994000,50.271910106875,270.9700605572272,260.2104965209961,249.45093248476505,64.0,100.0,36.0,45.379866825874196,260.9339904785156,259.1519943237305,260.2104965209961,262.2984987894694,278.0833326975505,295.98674958546957,58.69921006773689,55.57442976207498,58.699210067736885,57.76322007030303,-0.04308178906619528,-0.26492366610932927,0.221841877043134,MSFT,Technology
2022-07-28,269.75,277.8399963378906,267.8699951171875,276.4100036621094,271.15008544921875,33459300,56.29949493307225,273.98986457613324,261.0179962158203,248.04612785550734,60.0,100.0,40.0,52.619982275480375,263.24799194335935,261.38499450683594,261.0179962158203,262.1641654968262,277.876332728068,295.918249575297,71.95411846419438,58.52648379757695,71.95411846419437,59.54013561719952,0.45828896455945334,-0.12028113997557276,0.5785701045350261,MSFT,Technology
2022-07-29,277.70001220703125,282.0,276.6300048828125,280.739990234375,275.3976745605469,32152800,61.489437453443735,277.71977839337757,262.21349639892577,246.70721440447397,56.00000000000001,100.0,43.99999999999999,59.20430979804776,267.32399291992186,263.7869934082031,262.21349639892577,262.1468320210775,277.66633262634275,295.8604995091756,95.5298788345418,63.55366621895074,95.5298788345418,75.39440245549102,0.9725316695656057,0.09828142193266293,0.8742502476329428,MSFT,Technology
2022-08-01,277.82000732421875,281.2799987792969,275.8399963378906,278.010009765625,272.7196044921875,21539600,69.46578839916639,280.10384755793854,263.13499755859374,246.16614755924894,52.0,96.0,44.0,61.067801772675296,271.1599975585938,266.1629943847656,263.13499755859374,261.94733200073244,277.4751659393311,295.7977079391479,93.6527314254027,68.38842274507698,93.6527314254027,87.04557624137964,1.2779806452601734,0.3342212665981651,0.9437593786620083,MSFT,Technology
2022-08-02,276.0,277.8900146484375,272.3800048828125,274.82000732421875,269.59033203125,22754200,67.06301203314712,281.48629173956726,263.7334976196289,245.98070349969052,48.0,92.0,44.0,61.76562375779829,275.74400024414064,267.69199523925784,263.7334976196289,261.9051653544108,277.22733268737795,295.7314162572225,88.5098969150106,72.1653240356199,88.5098969150106,92.56416905831838,1.4052845937027663,0.5484339320190854,0.8568506616836808,MSFT,Technology
2022-08-03,276.760009765625,283.5,276.6099853515625,282.4700012207031,277.0947570800781,23518900,69.9788954006921,284.16776594695887,264.54649810791017,244.92523026886147,43.99999999999999,100.0,56.00000000000001,61.873343020610164,278.49000244140626,269.7119964599609,264.54649810791017,262.0341651916504,276.98783276875815,295.6718329747518,88.76053949581376,75.36662039240767,88.66274524066314,90.27512452702548,1.7140511266609977,0.7815573709474679,0.9324937557135298,MSFT,Technology
2022-08-04,281.79998779296875,283.79998779296875,280.1700134277344,283.6499938964844,278.2522888183594,18098700,69.34904864396462,286.6690110031706,265.30899810791016,243.94898521264972,40.0,100.0,60.0,60.89442473565015,279.93800048828126,271.59299621582034,265.30899810791016,262.351998647054,276.83174934387205,295.585541343689,92.31676781880628,77.55966004667235,92.2049689075533,89.79253702107569,1.9676066488580182,1.018767226529578,0.9488394223284402,MSFT,Technology
2022-08-05,279.1499938964844,283.6499938964844,278.67999267578125,282.9100036621094,277.5263671875,16774600,71.11702235303906,288.8280044585419,266.07149810791014,243.31499175727842,36.0,96.0,60.0,61.29368153516119,280.37200317382815,273.847998046875,266.07149810791014,262.5754987080892,276.73066596984864,295.4949580510457,98.17027284397352,80.21838660086522,97.97537774026614,92.94769729616087,2.1191801643007877,1.23884981408382,0.8803303502169677,MSFT,Technology
2022-08-08,284.04998779296875,285.9200134277344,279.32000732421875,280.32000732421875,274.9857177734375,18739200,65.95060897059176,290.4724873096179,266.8619979858398,243.25150866206172,31.999999999999996,100.0,68.0,60.831594609966196,280.83400268554686,275.9970001220703,266.8619979858398,262.90499903361,276.60833269755045,295.4020414352417,94.41535985376261,82.99758540389098,93.85200018803454,94.67744894528467,2.1364982813814692,1.4183795075433498,0.7181187738381194,MSFT,Technology
2022-08-09,279.6400146484375,283.0799865722656,277.6099853515625,282.29998779296875,276.927978515625,23405200,65.54884072425418,292.0077218630117,268.293497467041,244.5792730710703,28.000000000000004,96.0,68.0,54.36221770344449,282.3299987792969,279.03699951171876,268.293497467041,263.3541653951009,276.456915918986,295.319916343689,91.52922373744116,87.35379994566838,90.67846390085712,94.1686139430526,2.181992672075137,1.5711021404497074,0.6108905316254296,MSFT,Technology
2022-08-10,288.1700134277344,289.80999755859375,286.94000244140625,289.1600036621094,283.657470703125,24687800,67.70016347127702,294.3846666395507,270.1154975891113,245.846328538672,24.0,100.0,76.0,54.93709105528147,283.6679992675781,281.07900085449216,270.1154975891113,263.8214988708496,276.3707492828369,295.27854137420655,91.8189198679167,90.66577092568636,91.0067039595807,91.84572268282413,2.3887923108972546,1.734640174539217,0.6541521363580376,MSFT,Technology
2022-08-11,290.8500061035156,291.2099914550781,286.510009765625,287.0199890136719,281.5581359863281,20065900,70.08741848062274,295.9202559011669,271.7624969482422,247.60473799531744,19.999999999999996,100.0,80.0,54.90385703950999,284.3419982910156,282.13999938964844,271.7624969482422,264.24683202107747,276.33983243306477,295.22562465667727,93.1337749544406,92.78373657471097,92.7878178632759,91.49099524123791,2.459297626194362,1.879571664870246,0.5797259613241159,MSFT,Technology
2022-08-12,288.4800109863281,291.9100036621094,286.94000244140625,291.9100036621094,286.3551330566406,22619700,73.72348751457596,298.1874034619721,273.5219970703125,248.85659067865294,16.000000000000004,100.0,84.0,60.83483796929512,286.1419982910156,283.2570007324219,273.5219970703125,264.664998626709,276.3729991912842,295.17695802052816,96.15197125258867,92.84594581651567,96.10741898838228,93.30064693707963,2.623667147222842,2.0283907613407655,0.5952763858820767,MSFT,Technology
2022-08-15,291.0,294.17999267578125,290.1099853515625,293.4700012207031,287.88543701171875,18085700,82.2999402452789,299.93237929093124,275.48299713134764,251.03361497176408,12.0,100.0,88.0,69.34659574805187,288.7719970703125,284.80299987792966,275.48299713134764,265.3214986165365,276.42091585795083,295.1419163386027,96.11533252534225,93.0922059265096,95.9759834044384,94.95707341869887,2.7635048200380163,2.175413573080216,0.5880912469578004,MSFT,Technology
2022-08-16,291.989990234375,294.0400085449219,290.4200134277344,292.7099914550781,287.13995361328125,18102900,74.82909330465553,301.53631857744443,277.1419967651367,252.74767495282896,7.9999999999999964,96.0,88.0,60.99010118135647,290.8539978027344,286.5919982910156,277.1419967651367,265.9809984842936,276.5245825449626,295.10391635894774,98.3710727104398,94.07832350605254,97.46772184142503,96.51704141141524,2.817307375824417,2.3037923336290564,0.5135150421953605,MSFT,Technology
2022-08-17,289.739990234375,293.3500061035156,289.4700012207031,291.32000732421875,286.3829650878906,18253400,67.75424859022317,302.71824941778743,278.59449768066406,254.47074594354066,4.0000000000000036,92.0,88.0,52.95931776904951,291.28599853515624,287.4769989013672,278.59449768066406,266.62699864705405,276.4973326365153,295.0629580815633,96.23404342650743,94.8256738991219,93.09465310590805,95.51278611725716,2.786470002431588,2.4003278673895627,0.3861421350420251,MSFT,Technology
2022-08-18,290.19000244140625,291.9100036621094,289.0799865722656,290.1700134277344,285.25244140625,17186200,62.148970886001294,303.6008779710092,279.8609985351562,256.12111909930326,0.0,88.0,88.0,44.464273688868346,291.91600341796874,288.1290008544922,279.8609985351562,267.11899897257484,276.43783276875814,295.01724974314374,93.7682368983933,94.9708208070806,87.6330496414742,92.73180819626909,2.697276944792193,2.459717682870089,0.23755926192210408,MSFT,Technology
2022-08-19,288.8999938964844,289.25,285.55999755859375,286.1499938964844,281.3005676269531,20570000,60.14960460335906,303.16972324085475,281.15049896240237,259.13127468395,28.000000000000004,84.0,56.0,44.51532333420049,290.7640014648438,288.4529998779297,281.15049896240237,267.5611656188965,276.3324993133545,294.95879141489667,88.86649609836411,94.04044313251966,77.21716862044605,85.9816237892761,2.483964582164013,2.464567062728874,0.01939751943513901,MSFT,Technology
2022-08-22,282.0799865722656,282.4599914550781,277.2200012207031,277.75,273.04290771484375,25061100,53.23327392811295,301.55484599127533,282.09649963378905,262.6381532763028,24.0,80.0,56.0,44.11282825692289,287.6200012207031,288.1959991455078,282.09649963378905,267.8149991353353,276.1891658782959,294.8652081171671,78.72675778844972,92.47158292598837,50.41970837324993,71.75664221172339,2.0537372630783346,2.382401102798766,-0.32866383972043156,MSFT,Technology
2022-08-23,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,271.7550964355469,17527400,42.263281254282596,297.0004942281347,283.32350006103513,269.64650589393557,19.999999999999996,76.0,56.0,36.80564308280235,284.3660034179687,287.61000061035156,283.32350006103513,267.99066594441734,275.9912492116292,294.77849979400634,64.98565669785442,89.81722622202969,25.063795892354133,50.900224295350036,1.6562375875039286,2.2371683997397986,-0.5809308122358701,MSFT,Technology
2022-08-24,275.4100036621094,277.2300109863281,275.1099853515625,275.7900085449219,271.11614990234375,18137000,39.77629441680785,296.0740093269962,283.6760009765625,271.27799262612876,16.000000000000004,72.0,56.0,30.440013950777995,281.2600036621094,286.2730010986328,283.6760009765625,268.0331662495931,275.8234991709391,294.695499865214,47.68669933494085,85.40400416873211,5.197398504810667,26.893634256804916,1.3072740603787354,2.051189531867586,-0.7439154714888505,MSFT,Technology
2022-08-25,277.3299865722656,279.0199890136719,274.5199890136719,278.8500061035156,274.12432861328125,16583400,45.01963127347217,295.9403431207782,283.7980010986328,271.65565907648744,12.0,68.0,56.0,36.26917334288911,278.9960021972656,285.4560028076172,283.7980010986328,268.1494997660319,275.7317493438721,294.61991659800213,36.52310736245479,79.74293740953354,10.376093447650144,13.545762614938319,1.105360760624471,1.862023777618963,-0.7566630169944919,MSFT,Technology
2022-08-26,279.0799865722656,280.3399963378906,267.9800109863281,268.0899963378906,263.5466003417969,27549300,37.502549367289134,297.1558145736725,283.1655014038086,269.1751882339447,7.9999999999999964,64.0,56.0,28.830313163565904,275.3840026855469,283.0740020751953,283.1655014038086,268.0773328145345,275.64158261617024,294.48783321380614,20.06712980649673,72.13445326492433,8.6700733392162,8.081188430559008,0.6285745133971902,1.6153339247746084,-0.9867594113774182,MSFT,Technology
2022-08-29,265.8500061035156,267.3999938964844,263.8500061035156,265.2300109863281,260.735107421875,20338500,32.86491950924379,298.5307666946986,282.52650146484376,266.5222362349889,4.0000000000000036,60.0,56.0,29.25120080690438,272.8800048828125,280.2500030517578,282.52650146484376,267.92149988810223,275.55308265686034,294.3228748957316,11.54956055663264,63.67787606805338,8.998086083091867,9.348084289986074,0.16388889135691048,1.3250449180910688,-1.1611560267341583,MSFT,Technology
2022-08-30,266.6700134277344,267.04998779296875,260.6600036621094,262.9700012207031,258.51336669921875,22767100,21.035180587562664,299.89708563854606,281.93400115966796,263.97091668078986,0.0,56.00000000000001,56.00000000000001,20.70207935058957,270.1860046386719,277.2760040283203,281.93400115966796,267.8040000915527,275.3403326670329,294.14683322906495,3.953721152903732,54.23614091229977,3.953721152903723,7.207293525070601,-0.2698163660809022,1.0060726612566748,-1.275889027337577,MSFT,Technology
2022-08-31,265.3900146484375,267.1099853515625,261.3299865722656,261.4700012207031,257.0387878417969,24791800,21.337240751265,301.03674377784716,280.88400115966795,260.7312585414887,0.0,52.0,52.0,20.510180137111163,267.32200317382814,274.29100341796874,280.88400115966795,267.68266677856445,275.139332707723,293.9868332544963,4.619277678718453,45.07466433752087,4.6192776787184435,5.857028304904683,-0.6529280309277347,0.674272522819793,-1.3272005537475278,MSFT,Technology
2022-09-01,258.8699951171875,260.8900146484375,255.41000366210938,260.3999938964844,255.98690795898438,23263400,11.337411330521476,301.79338195689036,279.721501159668,257.6496203624456,100.0,48.0,-52.0,12.41233913775632,263.6320007324219,271.3140014648437,279.721501159668,267.4810000101725,274.97541592915854,293.84558327992755,7.3928730703003795,36.437127954711585,7.392873070300371,5.32195730064085,-0.9797051665396884,0.3434769849478968,-1.3231821514875852,MSFT,Technology
2022-09-02,261.70001220703125,264.739990234375,254.47000122070312,256.05999755859375,251.7205047607422,22855400,7.029629323236065,302.7778864727886,278.3790008544922,253.98011523619576,100.0,43.99999999999999,-56.00000000000001,5.728903402181501,261.2260009765625,268.3050018310547,278.3790008544922,267.2418332417806,274.8055825551351,293.684166653951,6.43041232411188,28.193519577286356,6.4351339084355095,6.149094885818113,-1.3554818582948076,0.00368521629935592,-1.3591670745941635,MSFT,Technology
2022-09-06,256.20001220703125,257.8299865722656,251.94000244140625,253.25,248.9581298828125,21328200,6.713467441992805,303.8534576470001,277.02550048828124,250.19754332956242,100.0,40.0,-60.0,5.719538501537585,258.8299987792969,265.85500183105466,277.02550048828124,267.0494997660319,274.52308260599773,293.4952917098999,6.65869879268972,20.986713677710362,6.684140447087278,6.837382475274391,-1.7220060460847089,-0.34145303617745704,-1.3805530099072518,MSFT,Technology
2022-09-07,254.6999969482422,258.8299865722656,253.22000122070312,258.0899963378906,253.71612548828125,24126700,16.11257208478696,303.80066838267027,275.8150009155273,247.82933344838438,96.0,36.0,-60.0,13.274058800806117,257.8539978027344,264.02000122070314,275.8150009155273,267.134499613444,274.2205824534098,293.322500038147,7.221663184461645,15.210314326371082,7.52273022465149,6.88066819339143,-1.848143955995127,-0.6427912201409911,-1.2053527358541358,MSFT,Technology
2022-09-08,257.510009765625,260.42999267578125,254.7899932861328,258.5199890136719,254.1387939453125,20319900,17.24277994873097,302.5459621298257,274.28300018310546,246.02003823638523,92.0,31.999999999999996,-60.0,19.657947657604026,257.2639953613281,262.2929992675781,274.28300018310546,267.4054995218913,273.91474901835124,293.1523749669393,11.079530676530945,11.54959746053009,12.061997582729921,8.756289418156234,-1.9145049899882052,-0.897133974110434,-1.0173710158777711,MSFT,Technology
2022-09-09,260.5,265.2300109863281,260.2900085449219,264.4599914550781,259.9781188964844,22084700,28.409306315676915,301.0762779000479,273.1550003051758,245.23372271030368,88.0,28.000000000000004,-60.0,26.81594814265989,258.07599487304685,260.8539978027344,273.1550003051758,267.7383326212565,273.6149990081787,293.0285832087199,19.92580123110714,9.889866847395327,24.681590361583478,14.755439389654967,-1.766458107627699,-1.070998800813887,-0.695459306813812,MSFT,Technology
2022-09-12,265.7799987792969,267.45001220703125,265.1600036621094,266.6499938964844,262.1310119628906,18747700,37.392084423205844,298.49532699229877,271.89199981689455,245.28867264149036,84.0,24.0,-60.0,33.77489702731188,260.193994140625,260.7099975585937,271.89199981689455,267.9864992777506,273.3440822601318,292.9582915623983,26.680851371268393,10.551239003872492,36.81800087055537,24.520529604956266,-1.5643709364367278,-1.1696732279384552,-0.39469770849827257,MSFT,Technology
2022-09-13,258.8399963378906,260.3999938964844,251.58999633789062,251.99000549316406,247.71946716308594,33353300,28.69094863847775,295.79856183720915,269.81800003051757,243.837438223826,100.0,19.999999999999996,-80.0,32.29574999852778,259.94199523925784,259.38599700927733,269.81800003051757,268.10349934895834,272.9101656595866,292.8249165852865,21.802412374597996,11.57652418566903,31.40311704182203,30.967569424653632,-1.8308840712044965,-1.3019153965916637,-0.5289686746128328,MSFT,Technology
2022-09-14,253.52999877929688,254.22999572753906,249.86000061035156,252.22000122070312,247.94557189941406,23913000,29.30639604702121,292.54436392225176,267.79350051879885,243.0426371153459,100.0,16.000000000000004,-84.0,31.903525780726184,258.7679962158203,258.31099700927734,267.79350051879885,268.17966613769534,272.51624908447263,292.7011665344238,13.731213439644508,12.554273414343106,20.309959041323086,29.510358984566835,-2.0148172523986045,-1.444495767753052,-0.5703214846455524,MSFT,Technology
2022-09-15,249.77000427246094,251.39999389648438,244.02000427246094,245.3800048828125,241.22149658203125,31530900,22.44359296482412,289.571903696497,265.4965003967285,241.42109709696,100.0,12.0,-88.0,25.471372422014554,256.13999938964844,256.7019973754883,265.4965003967285,268.04033279418945,272.0269157409668,292.5189998626709,3.069561501572475,12.399301796628508,4.292872440955198,18.668649508033443,-2.3483931705172054,-1.6252752483058828,-0.7231179222113227,MSFT,Technology
2022-09-16,244.25999450683594,245.3000030517578,242.05999755859375,244.74000549316406,240.5923614501953,39791800,26.93143188790316,286.0380826434704,263.225,240.41191735652967,100.0,7.9999999999999964,-92.0,24.841780199691172,252.1960021972656,255.13599853515626,263.225,267.90049947102864,271.53574918111167,292.35912494659425,4.64852133436019,12.124866623034489,7.347547679449441,10.65012638724258,-2.6076398924205333,-1.821748177128813,-0.7858917152917202,MSFT,Technology
2022-09-19,242.47000122070312,245.13999938964844,240.85000610351562,244.52000427246094,240.37606811523438,26826900,28.41357851312489,282.7122070499269,261.1435005187988,239.57479398767072,100.0,4.0000000000000036,-96.0,24.531469675569184,247.77000427246094,253.98199920654298,261.1435005187988,267.66149978637696,270.98424911499023,292.1747915903727,5.779674115808022,12.059792802204104,9.365613410023618,7.002011176809424,-2.7920902685832,-2.0158165954196905,-0.7762736731635096,MSFT,Technology
2022-09-20,242.07000732421875,243.50999450683594,239.63999938964844,242.4499969482422,238.3411407470703,26660300,28.52656828182718,281.00260958047113,259.3785003662109,237.75439115195067,100.0,0.0,-100.0,24.410935871688295,245.86200256347655,252.9019989013672,259.3785003662109,267.2406661987305,270.37624905904136,291.96370830535886,7.134450385693633,12.107367961504494,11.485536646652031,9.399565912041702,-2.9733416599073417,-2.207321608317221,-0.7660200515901208,MSFT,Technology
2022-09-21,244.27000427246094,247.66000366210938,238.89999389648438,238.9499969482422,234.90045166015625,28625600,27.380462306517842,279.3987908441057,257.5040000915527,235.6092093389997,100.0,0.0,-100.0,24.305590941022842,243.20800170898437,250.98799896240234,257.5040000915527,266.8083325703939,269.7519991556803,291.7307916005453,5.281609683033264,11.913362611361656,8.02546331919041,9.625537791955358,-3.196097227365599,-2.4050767321268967,-0.7910204952387025,MSFT,Technology
2022-09-22,237.8699951171875,243.86000061035156,237.57000732421875,240.97999572753906,236.89605712890625,31061200,30.86321664694411,277.0640633691579,255.76349945068358,234.46293553220926,100.0,0.0,-100.0,23.924777741652207,242.3279998779297,249.23399963378907,255.76349945068358,266.5499989827474,269.19091580708823,291.5063332239787,4.999229423576715,11.305332486066234,7.230560926815041,8.913853630885832,-3.2740874882255016,-2.5788788833466176,-0.6952086048788839,MSFT,Technology
2022-09-23,239.5399932861328,241.1300048828125,235.1999969482422,237.9199981689453,233.88790893554688,34176000,31.66194084115888,273.48822791919315,253.71699905395508,233.945770188717,100.0,0.0,-100.0,23.36430915102514,240.96399841308593,246.5800003051758,253.71699905395508,266.1776654561361,268.5950823465983,291.27170817057294,4.706405820706544,9.783392945026174,6.673841833903423,7.309955359969629,-3.3989505610919215,-2.7428932188956785,-0.656057342196243,MSFT,Technology
2022-09-26,237.0500030517578,241.4499969482422,236.89999389648438,237.4499969482422,233.42588806152344,27694200,33.234285011115404,272.0151935520334,252.18499908447265,232.35480461691193,96.0,0.0,-96.0,29.932739351676815,239.54999694824218,243.66000061035157,252.18499908447265,265.854665629069,267.94908231099447,291.04074980417886,6.991764873119254,7.81448429521126,8.94104148714103,7.615148082619837,-3.476876001271008,-2.8896897753707442,-0.5871862259002638,MSFT,Technology
2022-09-27,239.97999572753906,241.8000030517578,234.5,236.41000366210938,232.4035186767578,27018700,24.976911030504212,270.7704150300849,250.7439987182617,230.7175824064385,100.0,0.0,-100.0,23.452415955537518,238.3419982910156,242.10200042724608,250.7439987182617,265.46849924723307,267.3284989674886,290.79116649627684,6.266370691638797,6.260880126915341,7.069173260647209,7.561352193897226,-3.535257788575092,-3.018803378011614,-0.5164544105634779,MSFT,Technology
2022-09-28,236.80999755859375,242.3300018310547,234.72999572753906,241.07000732421875,236.98455810546875,29029700,31.650908339419743,269.251109004214,249.6489990234375,230.046889042661,96.0,12.0,-84.0,24.782329238103287,238.76600036621093,240.98700103759765,249.6489990234375,265.1054992675781,266.8415823618571,290.5341665267944,10.904242758075265,5.978183058758416,10.904242758075258,8.971485835287837,-3.391620497651293,-3.09336680193955,-0.2982536957117432,MSFT,Technology
2022-09-29,238.88999938964844,239.9499969482422,234.41000366210938,237.5,233.4750518798828,27484200,20.16379390702066,267.9402368071212,248.45049896240235,228.96076111768352,100.0,7.9999999999999964,-92.0,18.733207295048445,238.07000122070312,240.1990005493164,248.45049896240235,264.6269994099935,266.3093324025472,290.25620822906495,11.696091376234245,6.8408360462245925,11.696091376234241,9.889835798318908,-3.3579723909576433,-3.146287919743169,-0.21168447121447453,MSFT,Technology
2022-09-30,238.2899932861328,240.5399932861328,232.72999572753906,232.89999389648438,228.95298767089844,35694800,14.540867202033567,266.8930999356512,247.07549896240235,227.25789798915352,100.0,4.0000000000000036,-96.0,13.234197646517785,237.06600036621094,239.01499938964844,247.07549896240235,264.0353327433268,265.77541567484536,289.94624983469646,9.92707646126644,7.368691558915218,9.968660261975955,10.85633146542849,-3.446350026009024,-3.20630034099634,-0.24004968501268387,MSFT,Technology
2022-10-03,235.41000366210938,241.61000061035156,234.66000366210938,240.74000549316406,236.66014099121094,28880400,36.2030971172617,265.84723272559455,246.30949935913085,226.77176599266718,96.0,0.0,-96.0,20.287560815784175,237.7240020751953,238.63699951171876,246.30949935913085,263.58666610717773,265.40441563924156,289.66504147847496,10.97073541473174,7.8877976888075905,15.740841115635424,12.468530917948547,-3.220596738996795,-3.2091596205964312,-0.011437118400363655,MSFT,Technology
