Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-20,222.25,222.4900054931641,218.69000244140625,219.9900054931641,201.665267944336,2922200,83.43364890083049,224.58962807757743,209.28150100708007,193.9733739365827,48.0,92.0,44.0,58.53094602980438,219.61200256347655,215.7760025024414,209.28150100708007,209.40516688028973,220.34991671244305,231.55737590789795,71.14199812938519,79.58833820249947,71.14199812938519,80.64797003019832,1.580723473804874,0.7235775185650135,0.8571459552398606,AMGN,Healthcare
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,202.5177764892578,2987500,82.89732497043552,226.01302221735358,210.19100112915038,194.36898004094718,43.99999999999999,88.0,44.00000000000001,58.705183128369285,221.04800109863282,216.73600158691406,210.19100112915038,209.53533350626628,220.13341674804687,231.48416754404704,69.43417511002191,81.3436367804191,69.21432953838023,74.15571316480226,1.679401669847636,0.914742348821538,0.7646593210260979,AMGN,Healthcare
2021-12-22,220.0,221.8999938964844,217.759994506836,221.52999877929688,203.0769500732422,2677700,83.03050916938602,227.39995868732888,211.0410011291504,194.68204357097193,40.0,84.0,44.0,58.6218470108136,221.50400085449218,217.53600158691407,211.0410011291504,209.68966674804688,219.907000096639,231.41733417510986,68.43623127933044,80.72976685671209,67.50364877733698,69.28665881503414,1.7588585457534618,1.083565588207923,0.6752929575455389,AMGN,Healthcare
2021-12-23,222.3699951171875,224.47999572753903,221.5,223.7899932861328,205.14871215820312,1668800,83.55863364447343,228.97816779411727,212.03200073242186,195.08583367072646,36.0,80.0,44.0,57.196708013196265,221.74599914550782,218.65800018310546,212.03200073242186,209.83783340454102,219.74150009155272,231.36400082906087,72.34568447769566,79.50622151874727,69.23227249144429,68.65008360238717,1.8828437389859616,1.2434212183635307,0.6394225206224309,AMGN,Healthcare
2021-12-27,223.8099975585937,225.4600067138672,222.6699981689453,225.1699981689453,206.4137725830078,1763200,80.51417123274439,230.32990209379804,213.23600082397462,196.1420995541512,31.999999999999996,76.0,44.0,55.28679001253399,222.27999877929688,220.08600006103515,213.23600082397462,210.04650014241537,219.59108339945476,231.3116257985433,76.71811328491337,78.64408634023349,71.60069150183494,69.4455375902054,2.0072574996268426,1.396188474616193,0.6110690250106496,AMGN,Healthcare
2021-12-28,225.1699981689453,226.97999572753903,225.0500030517578,225.7700042724609,206.9638061523437,1304500,79.00442327447277,231.67040855939865,214.3510009765625,197.03159339372633,28.000000000000004,72.0,44.0,53.3861872866158,223.43599853515624,221.5240005493164,214.3510009765625,210.24400024414064,219.43683344523112,231.2454174677531,81.08025967575382,78.47384444007386,74.12703250216866,71.65333216514931,2.101878243918009,1.5373264284765564,0.5645518154414526,AMGN,Healthcare
2021-12-29,225.5800018310547,228.2100067138672,224.9900054931641,227.6000061035156,208.641357421875,1389400,78.67918472155355,232.4556695258426,215.78700103759766,199.11833254935271,24.0,68.0,44.0,52.15684630090757,224.77200012207032,222.91000061035157,215.78700103759766,210.51333363850912,219.2901668548584,231.17087580362957,85.00002668718751,78.59015885401955,78.56406710136166,74.76393036845509,2.2165745099918603,1.6731760447796171,0.5433984652122432,AMGN,Healthcare
2021-12-30,227.6000061035156,229.5500030517578,226.13999938964844,226.47000122070312,207.60546875,1507400,78.13762556062134,232.80735251738477,217.07050094604492,201.33364937470506,19.999999999999996,64.0,44.0,57.31143669866121,225.76000061035157,223.6320007324219,217.07050094604492,210.75683364868163,219.14100023905436,231.08004245758056,86.23820067377478,78.11966012792723,79.91534738794692,77.53548233049243,2.2386264822473816,1.78626613227317,0.4523603499742115,AMGN,Healthcare
2021-12-31,226.259994506836,227.7400054931641,224.8000030517578,224.97000122070312,206.2304229736328,1668400,78.71125484849196,232.45897745357598,218.2605010986328,204.06202474368962,16.000000000000004,60.0,44.0,58.74375824722356,225.99600219726562,223.87100067138672,218.2605010986328,211.0066670735677,218.9755002339681,230.9659174601237,84.96022992324922,77.74657310679532,78.70542104878128,79.06161184602996,2.175450400101974,1.8641029858389309,0.311347414263043,AMGN,Healthcare
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,207.8071746826172,2742800,79.72027930573131,232.02981649639048,219.4730010986328,206.91618570087513,12.0,56.00000000000001,44.00000000000001,58.45636418970706,226.3000030517578,224.29000091552734,219.4730010986328,211.29950052897135,218.82541694641114,230.86033414204914,82.71551705090137,77.80704362922133,76.94027498256595,78.52034780643139,2.1622530748905033,1.9237330036492455,0.23852007124125785,AMGN,Healthcare
2022-01-04,225.759994506836,228.8000030517578,224.25,227.83999633789065,208.86135864257807,2491700,78.72859556301168,232.4490262972709,220.4255012512207,208.4019762051705,7.9999999999999964,52.0,44.0,58.509946669322446,226.71400146484376,225.075,220.4255012512207,211.61433385213215,218.66883354187013,230.7534174601237,83.01193222677924,78.99403703896073,77.89956494487194,77.8484203254064,2.1675125076663937,1.9724889044526752,0.19502360321371848,AMGN,Healthcare
2022-01-05,227.0399932861328,229.8699951171875,224.5200042724609,225.13999938964844,206.3862762451172,2806000,63.552693390969885,232.5085696379175,221.1165008544922,209.72443207106687,4.0000000000000036,48.0,44.0,50.06355800132638,226.2220001220703,225.49700012207032,221.1165008544922,211.9216672261556,218.4786668141683,230.62025076548258,80.78853991427172,80.12947351938571,72.27061103404543,75.70348365382779,2.0498473154517334,1.987960586652487,0.06188672879924639,AMGN,Healthcare
2022-01-06,225.13999938964844,226.6600036621093,223.69000244140625,225.1699981689453,206.4137725830078,2198300,57.02657994350191,232.63903574298294,221.6985008239746,210.75796590496626,0.0,43.99999999999999,43.99999999999999,38.12015631244413,225.96199951171874,225.86100006103516,221.6985008239746,212.30966720581054,218.29900016784669,230.4809590657552,77.69454165417996,81.05530455687067,66.30144348499262,72.15720648797002,1.935178936802613,1.9774042566825123,-0.04222531987989919,AMGN,Healthcare
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,208.357162475586,2343000,61.70004047644431,232.75213133261732,222.43450012207032,212.1168689115233,0.0,40.0,40.0,50.870007354934096,226.42599792480468,226.21100006103515,222.43450012207032,212.7043337504069,218.13566678365072,230.38191738128663,76.52753517634271,81.47348962673537,65.15224573553216,67.90810008485674,1.898526939615542,1.9616287932691183,-0.06310185365357635,AMGN,Healthcare
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,211.1806030273437,3191900,74.66728359382306,232.77110483740157,223.40849990844725,214.04589497949294,0.0,36.0,36.0,60.78740573678954,227.16199645996093,226.7309997558594,223.40849990844725,213.0975003560384,218.0150000254313,230.3095006942749,84.4373919832255,82.24541749656657,79.2627001683587,70.23879646296116,1.9568479171450965,1.9606726180443141,-0.0038247008992176035,AMGN,Healthcare
2022-01-11,230.47000122070312,232.509994506836,228.1100006103516,232.3800048828125,213.023193359375,2317900,75.9041621569792,232.79803416977163,224.45800018310547,216.1179661964393,0.0,100.0,100.0,60.06108608177985,228.06999816894532,227.39199981689453,224.45800018310547,213.5065004984538,217.91200002034506,230.2717924118042,93.12070644412223,83.44946217340342,91.90589594821608,78.77361395070233,2.0499805708972954,1.9785342086149105,0.07144636228238488,AMGN,Healthcare
2022-01-12,232.3800048828125,232.6100006103516,228.5200042724609,231.759994506836,212.454833984375,1885800,73.11339000615747,232.6513821553928,225.35899963378907,218.06661711218533,0.0,100.0,100.0,61.45870439366444,229.3939971923828,227.80799865722656,225.35899963378907,213.9836669921875,217.77899996439615,230.23566741943358,97.33846753576923,84.6833062582616,96.45719638385889,89.20859750014456,2.076295245451159,1.99808641598216,0.07820882946899888,AMGN,Healthcare
2022-01-13,232.0500030517578,233.22999572753903,230.3300018310547,230.8500061035156,211.62063598632807,2152900,66.98750733383307,233.0279501536001,225.93899993896486,218.8500497243296,12.0,100.0,88.0,62.17468164815542,230.52999877929688,228.24599914550782,225.93899993896486,214.38483378092448,217.66041666666666,230.19550075531006,93.22359184370903,85.38184537525503,90.07266055752616,92.81191762986704,2.0403704904991167,2.0065432308855513,0.033827259613565364,AMGN,Healthcare
2022-01-14,230.69000244140625,235.8000030517578,229.9900054931641,235.3600006103516,215.7549591064453,3012000,71.30907754220576,234.63057369154774,226.5779998779297,218.52542606431166,7.9999999999999964,100.0,92.0,63.82190562994917,232.1440002441406,229.28499908447264,226.5779998779297,214.81316706339518,217.5827500661214,230.18833408355712,92.60505838945896,86.14632822187599,89.30129943525428,91.94371879221312,2.1458590251427623,2.0344063897369935,0.11145263540576877,AMGN,Healthcare
2022-01-18,233.5200042724609,234.7700042724609,231.6999969482422,233.8300018310547,214.35240173339844,3720400,66.22383000576194,235.5744183821744,227.1444999694824,218.71458155679042,4.0000000000000036,96.0,92.0,55.184656231199675,232.83600158691405,229.9989990234375,227.1444999694824,215.22716700236003,217.49591674804688,230.17420908610026,90.41874571832169,86.91665108861802,87.08275004899508,88.81890334725851,2.1491668155033974,2.0573584748902745,0.09180834061312293,AMGN,Healthcare
2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,212.03317260742188,2061200,57.24353547549902,235.62051721060365,227.70999984741212,219.7994824842206,0.0,92.0,92.0,49.998114547976805,232.62000122070313,230.34499969482422,227.70999984741212,215.5948336283366,217.4029167175293,230.15329240163166,87.2320761472986,87.33866548066996,83.27281162400975,86.55228703608638,2.0386049646389464,2.053607772840009,-0.015002808201062479,AMGN,Healthcare
2022-01-20,233.72999572753903,233.72999572753903,228.8099975585937,228.8999938964844,209.83306884765625,2093700,54.53187783861314,235.35454708658796,228.10899963378907,220.86345218099018,0.0,88.0,88.0,44.81049591227579,232.04800109863282,230.72099914550782,228.10899963378907,215.94933344523116,217.29758338928224,230.1171673456828,75.29563184946473,86.78937467418926,67.63494014131469,79.33016727143985,1.845230528357218,2.0119323239434506,-0.16670179558623266,AMGN,Healthcare
2022-01-21,230.6000061035156,231.4600067138672,227.3099975585937,227.72000122070312,208.75135803222656,3534800,55.190639890141256,234.97702271203698,228.4184997558594,221.8599767996818,0.0,84.0,84.0,42.50186898071353,231.4220001220703,230.9759994506836,228.4184997558594,216.26666692097984,217.1970001220703,230.07995904286702,60.10119242547987,85.03003975131925,52.844335651885565,67.91736247240334,1.6317216590840684,1.9358901909715742,-0.3041685318875058,AMGN,Healthcare
2022-01-24,227.47999572753903,229.13999938964844,219.97999572753903,226.0800018310547,207.2479553222656,4419100,48.84513275614527,234.82586756466645,228.53300018310546,222.24013280154446,16.000000000000004,80.0,64.0,40.67429731112343,229.56600036621094,230.8550003051758,228.53300018310546,216.59166692097986,217.0470001220703,230.02837568918864,47.93564672143924,82.17085090582891,43.25718081795353,54.5788188703846,1.3887738505689247,1.8264669228910444,-0.43769307232211974,AMGN,Healthcare
2022-01-25,223.67999267578125,227.5,222.2700042724609,225.0399932861328,206.2945709228516,2769900,44.676800899514184,234.83424495284584,228.52649993896483,222.21875492508383,12.0,76.0,64.0,33.997983274687755,227.80799865722656,230.3220001220703,228.52649993896483,216.88950017293297,217.01975008646647,229.98670902252198,38.0133696385196,77.5284486713583,37.2884416482834,44.46331937270751,1.1462796456620632,1.6904294674452482,-0.544149821783185,AMGN,Healthcare
2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,204.00282287597656,2861600,45.01914656034238,235.11948591432255,228.36499938964843,221.6105128649743,7.9999999999999964,72.0,64.0,33.9823180036702,226.05599670410157,229.33799896240234,228.36499938964843,217.14900004069014,216.92433331807453,229.92558396657307,28.908543760489355,71.10723240299502,28.90854376048935,36.48472207557544,0.855529815341163,1.5234495370244312,-0.6679197216832682,AMGN,Healthcare
2022-01-27,222.3999938964844,228.0399932861328,222.3099975585937,224.0,205.3412322998047,2744000,47.87504981412888,235.21171010297837,228.18499908447265,221.15828806596693,4.0000000000000036,68.0,64.0,40.413694001450104,225.07599792480468,228.56199951171874,228.18499908447265,217.38583348592127,216.8730833689372,229.88875064849853,24.525903920471876,63.825976041465296,24.525903920471873,30.24096310974822,0.6689997011866496,1.352559569856875,-0.6835598686702254,AMGN,Healthcare
2022-01-28,224.0500030517578,229.1499938964844,222.25,229.13999938964844,210.05308532714844,2502100,53.027831415205625,235.3093808009023,228.31849899291993,221.32761718493757,0.0,64.0,64.0,40.66093630133217,225.35999755859376,228.39099884033203,228.31849899291993,217.63383356730142,216.88350003560384,229.86179231007893,33.16476655285289,57.820093512379685,33.16476655285288,28.86640474460471,0.6959192103311653,1.2212314979517331,-0.5253122876205678,AMGN,Healthcare
2022-01-31,226.97999572753903,227.94000244140625,225.5200042724609,227.13999938964844,208.2196807861328,4504300,44.51986100892281,235.26474267413025,228.4269989013672,221.58925512860415,80.0,60.0,-20.0,42.52213457352653,225.5719970703125,227.56899871826172,228.4269989013672,217.78400014241535,216.87666664123535,229.83933397928874,42.85714745011811,52.8453024184456,42.85714745011811,33.5159393078143,0.6387347011802993,1.1047321385974465,-0.46599743741714716,AMGN,Healthcare
2022-02-01,227.13999938964844,229.1999969482422,225.5200042724609,228.67999267578125,209.6313934326172,2498200,43.62066860856683,235.31555866315608,228.52649841308593,221.73743816301578,76.0,56.00000000000001,-19.999999999999993,42.72993986910787,226.29999694824218,227.0539978027344,228.52649841308593,218.01316680908204,216.88124987284343,229.82679227193196,52.71806297703799,49.07523414431723,52.71806297703799,42.913325660003004,0.640706753606643,1.0119270615992857,-0.3712203079926427,AMGN,Healthcare
2022-02-02,228.13999938964844,229.13999938964844,225.7400054931641,228.92999267578125,209.8605499267578,2397800,45.05762686571135,235.3643521364286,228.58099822998048,221.79764432353235,72.0,52.0,-20.0,48.02854038880195,227.57799682617187,226.8169967651367,228.58099822998048,218.26583328247074,216.8877498626709,229.8162089029948,52.2755711594232,45.57958364552968,52.27557115942319,49.2835938621931,0.6436311254832187,0.9382678743760724,-0.29463674889285374,AMGN,Healthcare
2022-02-03,228.6600036621093,229.0,223.75,224.0399932861328,205.3778686523437,3002400,39.55839820619165,235.44334044396527,228.5259979248047,221.60865540564413,68.0,48.0,-20.0,41.94129879792839,227.58599548339845,226.33099670410155,228.5259979248047,218.4769999186198,216.84074986775715,229.78112551371257,45.74374505681063,42.624394966264276,45.74374505681063,50.24579306442394,0.46698843023119196,0.8440119855470964,-0.3770235553159045,AMGN,Healthcare
2022-02-04,222.1199951171875,224.759994506836,220.97000122070312,222.1100006103516,203.6086578369141,3162000,27.93872704194922,235.7246156802497,228.372998046875,221.0213804135003,64.0,43.99999999999999,-20.000000000000007,34.607713175354036,226.17999572753905,225.7699966430664,228.372998046875,218.6503331502279,216.7660831451416,229.74829216003417,31.9005317746615,39.804328901182444,32.21308281525202,43.410799677161954,0.2551411446553371,0.7262378173687446,-0.4710966727134075,AMGN,Healthcare
2022-02-07,222.08999633789065,224.759994506836,220.6300048828125,223.52999877929688,204.91036987304688,3596400,32.787427001836434,235.8393015947087,228.18499832153321,220.53069504835773,60.0,40.0,-20.0,43.26193943155308,225.45799560546874,225.51499633789064,228.18499832153321,218.82233301798504,216.70216649373373,229.731667137146,20.522547374242272,37.06301896646274,21.601341204868135,33.186056358976934,0.13604815573259307,0.6081998850415143,-0.47215172930892124,AMGN,Healthcare
2022-02-08,232.94000244140625,244.7100067138672,232.2100067138672,241.009994506836,220.9343414306641,8394800,60.820138747194505,238.25738932509282,228.7169982910156,219.1766072569384,56.00000000000001,100.0,43.99999999999999,55.436338938852664,227.9239959716797,227.11199645996095,228.7169982910156,219.31316630045575,216.82024981180828,229.79870878855388,40.31410826291593,37.293092828902374,41.39290209354179,31.735775371220655,0.6557538343561882,0.6177106749044491,0.038043159451739084,AMGN,Healthcare
2022-02-09,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,217.43251037597656,5075200,58.95443128102683,239.10958292617144,228.9574981689453,218.80541341171917,52.0,96.0,44.0,52.028598947910794,229.57599792480468,228.57699737548828,228.9574981689453,219.7431663513184,216.92691650390626,229.84100049336752,59.02330529807822,40.30456898266126,59.789548088113555,40.9279304621745,0.91848447084009,0.6778654340915773,0.2406190367485127,AMGN,Healthcare
2022-02-10,235.0,236.13999938964844,227.7100067138672,228.82000732421875,209.7597198486328,5035000,51.028427921882276,238.8764984870691,228.81049880981445,218.74449913255978,48.0,92.0,44.0,50.513021340355564,230.53200073242186,229.05899810791016,228.81049880981445,220.10016657511397,216.97099990844725,229.85404218037922,63.45868199825687,44.197846790439755,63.45868199825687,54.88037739330408,0.8218176639949732,0.7066558800722564,0.11516178392271681,AMGN,Healthcare
2022-02-11,228.5200042724609,231.47000122070312,228.1499938964844,228.1999969482422,209.19137573242188,3557700,52.02058278926985,238.7006322661117,228.6779983520508,218.65536443798987,43.99999999999999,88.0,44.00000000000001,51.2685013944708,231.75,228.96499786376953,228.6779983520508,220.48033320109053,216.99233322143556,229.87179215749106,46.1922149976616,45.50059163492063,45.59150518787745,56.27991175808264,0.7151565455373194,0.7083560131652691,0.006800532372050361,AMGN,Healthcare
2022-02-14,226.6100006103516,226.92999267578125,220.8600006103516,224.2700042724609,207.3515014648437,3931500,49.30443599520979,237.811087034388,228.12349853515624,218.43591003592448,40.0,84.0,44.0,50.18738261595678,231.89800109863282,228.6779983520508,228.12349853515624,220.7878331502279,216.9914165496826,229.88162549336752,28.777479279606197,44.092624817869435,27.433068517922603,45.49441856801898,0.4863994427271058,0.6639646990776364,-0.17756525635053066,AMGN,Healthcare
2022-02-15,225.0,226.1600036621093,221.22000122070312,223.94000244140625,207.0463714599609,2474500,51.3162934841959,237.09729877686132,227.62899856567384,218.16069835448636,36.0,80.0,44.0,50.542787278721285,228.48400268554687,228.2039993286133,227.62899856567384,221.1198331197103,217.0109999338786,229.8658338546753,22.19976972998195,41.040795493163834,20.099651037603888,31.041408247801325,0.2897627879138326,0.5891243168448757,-0.29936152893104306,AMGN,Healthcare
2022-02-16,223.47000122070312,225.1000061035156,221.0399932861328,222.6600036621093,205.8629608154297,2369000,48.73585178352307,236.74811894012797,227.1969985961914,217.64587825225485,31.999999999999996,76.0,44.0,45.79410264853168,225.5780029296875,227.5770004272461,227.1969985961914,221.3961664835612,217.0209166208903,229.84437554677328,14.732468442765034,37.28648522149801,12.430779408493704,19.98783298800674,0.08714680875449607,0.48872881522679973,-0.4015820064723037,AMGN,Healthcare
2022-02-17,221.47999572753903,223.2899932861328,219.42999267578125,221.67999267578125,204.9568634033203,2157000,42.36280753079644,236.6580388914952,226.83599853515625,217.0139581788173,100.0,72.0,-28.0,41.39077578451345,224.15,227.34100036621095,226.83599853515625,221.7119997660319,217.011749903361,229.81391716003418,11.916779533426043,33.90378866915956,10.35879145105416,14.29640729905059,-0.10757105504420994,0.3694688411725978,-0.47703989621680776,AMGN,Healthcare
2022-02-18,220.97000122070312,223.97999572753903,219.7899932861328,220.7700042724609,204.11550903320312,2795800,43.32984378185572,236.66425902282037,226.48849868774414,216.3127383526679,96.0,68.0,-28.0,39.348460283943204,222.6640014648437,227.20700073242188,226.48849868774414,221.9826665242513,216.98374989827474,229.775625483195,8.346018218977546,31.54833731359117,7.543738067300123,10.111102975616003,-0.2916151843815687,0.23725203606176454,-0.5288672204433332,AMGN,Healthcare
2022-02-22,220.759994506836,222.8999938964844,219.3000030517578,221.4100036621093,204.707260131836,2835900,42.24120298596899,236.6814607142401,226.25499877929687,215.82853684435364,100.0,64.0,-36.0,34.249816068145094,222.0920013427734,226.99500122070313,226.25499877929687,222.27333323160806,216.9494166056315,229.7349588394165,7.501601984717094,30.24624277463865,7.501601984717084,8.46804383435713,-0.4103627970550945,0.10772906943839275,-0.5180918664934873,AMGN,Healthcare
2022-02-23,222.67999267578125,223.75,220.6199951171875,221.0,204.3281707763672,2994800,41.565628402068775,236.7320534967255,226.05299911499023,215.37394473325494,96.0,60.0,-36.0,34.90947270482573,221.50400085449215,224.99400177001954,226.05299911499023,222.60516662597655,216.92983322143556,229.69595883687336,6.764920294704473,26.891323977817507,6.7649202947044635,7.270086782240564,-0.513658085081413,-0.016548361465568387,-0.4971097236158446,AMGN,Healthcare
2022-02-24,218.92999267578125,219.8999938964844,214.38999938964844,219.2700042724609,202.72869873046875,3746700,44.561012919695195,236.8902999174078,225.88949966430664,214.8886994112055,100.0,56.00000000000001,-43.99999999999999,34.50088428511887,220.82600097656245,223.202001953125,225.88949966430664,222.86850001017254,216.87408320109049,229.62641716003418,10.363028022315067,22.02529625024119,10.363028022315058,8.209850100578876,-0.6507802823598722,-0.14339474564442917,-0.507385536715443,AMGN,Healthcare
2022-02-25,222.4900054931641,228.13999938964844,221.9600067138672,227.02999877929688,209.9032440185547,3557100,54.9516912292944,237.01566050546126,226.04099960327147,215.0663387010817,96.0,52.0,-44.0,40.92491004644957,221.89600219726557,223.02300109863282,226.04099960327147,223.33766657511393,216.87958323160808,229.57104212443033,21.491302579005026,17.828558308316,21.49130257900502,12.87308363200819,-0.4743968603466744,-0.20959516858487823,-0.26480169176179613,AMGN,Healthcare
2022-02-28,224.02999877929688,226.75,222.52999877929688,226.47999572753903,209.394775390625,4738100,53.021919707041114,236.7885978079075,225.90799942016602,215.02740103242454,92.0,48.0,-44.0,33.48117338476371,223.0380004882812,222.8510009765625,225.90799942016602,223.76566645304362,216.92241655985515,229.4969170888265,32.55276325598589,16.46461313414843,32.55276325598587,21.469031285768654,-0.3504883141138085,-0.23777379769066428,-0.1127145164231442,AMGN,Healthcare
2022-03-01,225.27999877929688,227.7899932861328,223.7400054931641,225.2100067138672,208.22056579589844,4573500,25.766871739952506,236.68031928712836,225.81149978637694,214.94268028562553,88.0,43.99999999999999,-44.00000000000001,27.7051250362412,223.79800109863282,222.94500122070312,225.81149978637694,224.16633326212565,216.9585833231608,229.41687545776367,39.08310737044962,17.495175943232773,40.72123425343519,31.5884333628087,-0.29458018709291184,-0.2491350755711138,-0.04544511152179803,AMGN,Healthcare
2022-03-02,225.0399932861328,230.3999938964844,224.6499938964844,228.58999633789065,211.34559631347656,3387200,36.629332579249954,236.67089249693086,225.80699996948243,214.943107442034,84.0,40.0,-44.0,35.95395624914951,225.31600036621094,223.41000061035157,225.80699996948243,224.60216649373373,217.0669999440511,229.3445837656657,40.79814384995128,19.355013355229705,48.58746759367268,40.620488367697924,-0.12753074128892686,-0.22481420871467644,0.09728346742574959,AMGN,Healthcare
2022-03-03,230.8800048828125,234.2700042724609,230.009994506836,232.63999938964844,215.09005737304688,3638400,56.86062259628693,237.20211416931105,225.99250030517578,214.78288644104052,80.0,36.0,-44.0,45.08850754392586,227.98999938964843,224.40800018310546,225.99250030517578,224.999666595459,217.22441660563152,229.27354208628336,47.570353803859575,22.63880189133916,65.89617886272804,51.734960236611975,0.14751827945029475,-0.1503477110816822,0.29786599053197693,AMGN,Healthcare
2022-03-04,230.6999969482422,235.7400054931641,230.13999938964844,232.9100036621093,215.33970642089844,3764400,58.56677155590378,238.01610235065985,226.4360008239746,214.85589929728937,76.0,31.999999999999996,-44.0,53.128423921971674,229.16600036621094,225.53100128173827,226.4360008239746,225.35949986775717,217.35933329264324,229.22300046284994,56.03560785860993,27.050684723857547,81.27761682144954,65.25375442595009,0.36978328294228474,-0.04632151227688883,0.41610479521917354,AMGN,Healthcare
2022-03-07,231.2899932861328,239.6600036621093,231.22999572753903,234.3600006103516,216.6803436279297,3713200,70.17194064381056,238.95640566214485,227.04850082397462,215.1405959858044,72.0,28.000000000000004,-44.0,61.43767728588638,230.74200134277345,226.89000091552734,227.04850082397462,225.7066665649414,217.51200002034506,229.17670879364013,62.37905869264279,32.453988771224076,85.85733776518965,77.67704448312242,0.5895253498870303,0.08084786015589501,0.5086774897311352,AMGN,Healthcare
2022-03-08,233.8600006103516,236.8800048828125,230.5599975585937,231.1000061035156,213.666259765625,2974900,62.81319051005032,239.34524043327033,227.42700119018554,215.50876194710074,68.0,24.0,-44.0,60.63931627506435,231.9200012207031,227.85900115966797,227.42700119018554,226.0154998779297,217.6200833638509,229.11358381907147,60.686014591800586,37.77243003193242,77.29902910691116,81.47799456451679,0.6403317636288932,0.19274464085049467,0.4475871227783985,AMGN,Healthcare
2022-03-09,234.22999572753903,234.52999877929688,230.42999267578125,231.4600067138672,213.99908447265625,2640900,66.28425536528815,237.22894822618875,226.94950180053712,216.6700553748855,64.0,19.999999999999996,-44.0,60.16153884426208,232.49400329589844,228.90500183105468,226.94950180053712,226.35833333333332,217.73758341471355,229.0244171778361,61.67627507657918,43.263565510119896,70.90094469218276,78.0191038547612,0.6851637145508847,0.2912284555905727,0.39393525896031195,AMGN,Healthcare
2022-03-10,229.6600036621093,230.4199981689453,226.0800018310547,226.9499969482422,209.82928466796875,3957200,58.62521932968153,235.5196714570568,226.4375015258789,217.355331594701,60.0,16.000000000000004,-44.0,57.88561646713485,231.3560028076172,229.67300109863282,226.4375015258789,226.61766662597657,217.80066668192546,228.90770880381265,56.28930277874351,47.856192985762746,61.12650542390401,69.77549307433264,0.5552429519003154,0.34403135485252123,0.21121159704779413,AMGN,Healthcare
2022-03-11,228.1100006103516,230.02999877929688,226.7700042724609,228.8500061035156,211.5860290527344,2667000,62.80913689129924,235.52283789168828,226.43900146484376,217.35516503799923,56.00000000000001,12.0,-44.00000000000001,57.84887921715377,230.54400329589845,229.85500183105464,226.43900146484376,226.86949996948243,217.91516672770183,228.82062549591063,56.992593857009545,51.40632211356319,58.158559744459275,63.395336620182015,0.5133876836536979,0.3779026206127566,0.13548506304094132,AMGN,Healthcare
2022-03-14,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,211.9188232421875,2902700,62.476014751141705,235.62563909724904,226.489501953125,217.35336480900096,52.0,7.9999999999999964,-44.0,63.58620191149042,229.51400451660157,230.12800292968745,226.489501953125,227.0355000813802,218.03058344523112,228.73895886739095,55.190614065014564,53.67010719446606,55.19061406501455,58.158559744459275,0.487293444211536,0.3997807853325125,0.08751265887902349,AMGN,Healthcare
2022-03-15,231.3800048828125,233.0599975585937,228.1100006103516,231.5599975585937,214.091552734375,3178200,65.90361955221849,236.1966521455169,226.85400161743163,217.51135108934636,48.0,4.0000000000000036,-44.0,63.81060788285583,229.6060028076172,230.76300201416012,226.85400161743163,227.1851666768392,218.17991676330567,228.66558386484783,61.27160579556136,55.88895703697723,61.271605795561356,58.206926535011725,0.5431223499785819,0.4284490982617264,0.1146732517168555,AMGN,Healthcare
2022-03-16,232.5200042724609,232.5200042724609,228.4499969482422,231.6699981689453,214.1932373046875,4220300,69.63267759488909,236.71422244917918,227.2405014038086,217.766780358438,43.99999999999999,0.0,-43.99999999999999,62.93014987279186,229.64800109863282,231.07100219726559,227.2405014038086,227.33799997965494,218.31841672261555,228.58079217274982,64.99142058074382,58.308284710056476,60.48383878757405,58.982019549383324,0.5843057517420787,0.45962042895779687,0.1246853227842818,AMGN,Healthcare
2022-03-17,231.72000122070312,236.57000732421875,231.22000122070312,235.8600006103516,218.06716918945312,3262300,65.76223413556843,237.85748151268695,227.9005012512207,217.94352098975446,40.0,0.0,-40.0,62.80781753421045,231.43000183105468,231.3930023193359,227.9005012512207,227.60249989827474,218.50383338928222,228.525625483195,73.76334087114591,60.92758341678511,66.87385503874181,62.876433207292415,0.7549432697695193,0.5186849971201414,0.23625827264937793,AMGN,Healthcare
2022-03-18,234.9100036621093,236.3999938964844,232.75,236.25,218.427734375,7617100,67.54040840970492,238.7994134230125,228.62900161743164,218.45858981185077,36.0,64.0,28.0,73.80925637844268,232.91000061035157,231.727001953125,228.62900161743164,227.8579999287923,218.6966667175293,228.4761671702067,79.94986197450463,63.31900882837459,70.41859305022794,65.92542895884795,0.8926127525053698,0.5934705481971871,0.2991422043081826,AMGN,Healthcare
