Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,145.11471557617188,2339700,53.127101995288974,165.71436395705038,157.34100189208985,148.96763982712932,31.999999999999996,56.00000000000001,24.00000000000001,41.35863517182543,158.01200256347656,159.1760009765625,157.34100189208985,154.51316731770834,147.96150035858153,132.63616689046225,60.11120753270024,76.88250459862493,38.97942836498245,57.594775314489816,0.7568160641869938,1.0770130897784518,-0.320197025591458,ADI,Technology
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,148.70333862304688,2713100,55.162418515897315,165.46282350607058,157.7310012817383,149.999179057406,28.000000000000004,52.0,23.999999999999996,40.12537409853443,157.97799987792968,159.06000061035155,157.7310012817383,154.58933385213217,148.2781669616699,132.85258353551228,57.77269638927961,74.00042351403755,32.67786855469095,44.79276839378858,0.7141217692116544,1.0044348256650923,-0.29031305645343797,ADI,Technology
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,145.96017456054688,2487900,41.27479753265679,165.01365642151944,157.97750091552734,150.94134540953524,24.0,48.0,24.0,30.7773471686654,156.90999755859374,158.38500061035157,157.97750091552734,154.59650039672852,148.60233357747396,133.04233350753785,54.82079184840774,71.09645385963728,23.943134225326187,31.86681038166654,0.5249070262884996,0.9085292657897739,-0.3836222395012743,ADI,Technology
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,149.38912963867188,3415500,42.35897227230235,164.3601142876927,158.43350143432616,152.5068885809596,19.999999999999996,43.99999999999999,23.999999999999996,32.288256424095565,156.81199951171874,158.16300048828126,158.43350143432616,154.78883387247723,148.9401669184367,133.25316686630248,62.66571063343071,69.06706641097705,40.12163190196092,32.24754489399269,0.5553567294618634,0.8378947585241918,-0.2825380290623284,ADI,Technology
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,150.9110565185547,2705500,48.160867207079995,164.5807449365548,158.61000137329103,152.63925781002726,16.000000000000004,40.0,23.999999999999996,40.30836396414983,157.55799865722656,158.25400085449218,158.61000137329103,154.9793337504069,149.29108359018963,133.47833353678385,64.65558827159231,67.18299626626631,52.10418467072143,38.72298359933619,0.6545022804031007,0.8012162628999737,-0.14671398249687306,ADI,Technology
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,149.88705444335938,3232400,50.179094134544115,164.43790562265238,158.89500122070314,153.3520968187539,12.0,36.0,24.0,48.46410987340239,158.5739990234375,158.29300079345703,158.89500122070314,155.18300043741863,149.6333335876465,133.71062520345052,69.31244991981288,66.33198655491655,69.31361155033294,53.846476041005104,0.6694545484522346,0.7748639200104259,-0.1054093715581913,ADI,Technology
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,146.60842895507812,3304600,39.45720317026138,163.9638775562277,159.06750106811523,154.17112458000278,7.9999999999999964,31.999999999999996,24.0,40.009285093472485,158.12799987792968,158.0529998779297,159.06750106811523,155.25266698201497,149.93591690063477,133.92133353551228,54.24453561127968,64.50705849626125,60.11188796870741,60.509894729920596,0.497565237661947,0.7194041835407302,-0.22183894587878322,ADI,Technology
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,148.4403076171875,5833000,44.582336043504704,163.77165048859206,159.2140007019043,154.65635091521654,4.0000000000000036,28.000000000000004,24.0,51.42623487902484,158.65599975585937,157.78299865722656,159.2140007019043,155.3550003051758,150.20316683451335,134.15554183324178,44.0018122722885,61.47000856935294,50.623160278585125,60.01621993254184,0.45561483490364085,0.6666463138133124,-0.21103147890967155,ADI,Technology
2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,143.88404846191406,4035000,40.09050331942167,164.11163181202207,158.85300064086914,153.5943694697162,0.0,24.0,24.0,49.02529070721886,157.48399963378907,157.14799957275392,158.85300064086914,155.44800033569337,150.39283358256023,134.34229186375936,24.09780440240274,56.37547124303309,29.70881578610648,46.81462134446634,0.17218169093447247,0.5677533892375445,-0.39557169830307204,ADI,Technology
2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,142.15550231933594,3265500,38.611272181112426,164.0336273833886,158.24450073242187,152.45537408145515,0.0,19.999999999999996,19.999999999999996,47.35104836053356,155.62000122070313,156.58899993896483,158.24450073242187,155.46133371988932,150.54133364359538,134.52975021998088,17.73101535328954,50.941361223448396,21.669874504275185,34.00061685632227,-0.14640273923091415,0.42492216354385276,-0.5713249027747669,ADI,Technology
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,142.7097625732422,3849600,40.454668564788065,163.9530667721939,157.75450057983397,151.55593438747405,100.0,16.000000000000004,-84.0,45.115248973069505,154.09200134277344,156.33300018310547,157.75450057983397,155.51383387247722,150.67541694641113,134.68533356984457,11.590976139617823,46.08933808414015,12.322323271201576,21.233671187194417,-0.3654738582916948,0.2668429591767433,-0.6323168174684382,ADI,Technology
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,144.60740661621094,4415400,40.05278793265173,163.84839979381564,157.47850036621094,151.10860093860623,96.0,12.0,-84.0,48.02903082128973,153.66600036621094,155.89700012207032,157.47850036621094,155.5260004679362,150.83500022888182,134.86416686375935,22.964323737457132,42.6085008189579,23.63204042443296,19.20807939996991,-0.43006541009192073,0.1274612853230105,-0.5575266954149312,ADI,Technology
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,146.0071563720703,4775100,44.050042841858044,163.1816886180119,157.14350051879882,151.10531241958574,92.0,7.9999999999999964,-84.0,54.83287843582639,153.14800109863282,155.9020004272461,157.14350051879882,155.5688336690267,150.98533350626627,135.04900019963583,38.36035756044959,40.962457390162086,38.91795325962244,24.957438985085663,-0.3994436171056801,0.02208030483727237,-0.42152392194295246,ADI,Technology
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,147.7357635498047,2706500,50.52066521297175,162.66838974367408,156.94449996948242,151.22061019529076,88.0,4.0000000000000036,-84.0,61.18700542912685,153.96799926757814,155.7259994506836,156.94449996948242,155.6360003153483,151.16683349609374,135.23466685612996,51.888486785619335,39.884735005380946,52.25625492648694,38.26874953684745,-0.27657918657498154,-0.03765159344517842,-0.2389275931298031,ADI,Technology
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,141.6575927734375,4132300,45.11156883912707,162.68316452961892,156.49749984741212,150.3118351652053,84.0,0.0,-84.0,59.101295920042176,153.86199645996095,154.74099884033203,156.49749984741212,155.50250015258788,151.287833404541,135.38512516021729,44.36396318254567,37.85557249647629,44.427781886353756,45.20066335748771,-0.509169579722367,-0.13195519070061612,-0.37721438902175086,ADI,Technology
2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,141.7045440673828,4643100,39.002064690636544,162.62212425767632,156.08149948120118,149.54087470472604,100.0,0.0,-100.0,51.93666336820535,153.6479949951172,153.8699981689453,156.08149948120118,155.33683344523112,151.39475008646647,135.55129181543987,34.383499855535696,34.36267749004857,34.38349985553569,43.68917888945881,-0.6840810967329763,-0.24238037190708817,-0.4417007248258882,ADI,Technology
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,137.2046661376953,4733000,36.96138977182246,163.28104282509733,155.46099929809571,147.6409557710941,100.0,4.0000000000000036,-96.0,50.06008469961615,152.0719970703125,152.8689987182617,155.46099929809571,155.09616673787434,151.4795834859212,135.68920850753784,13.487752998584492,30.286999228779045,13.487752998584483,30.766344913491313,-1.0630259156326407,-0.4065094806521987,-0.656516434980442,ADI,Technology
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,137.74954223632812,4053200,31.037631377743438,163.1046959523999,154.75699920654296,146.409302460686,100.0,0.0,-100.0,50.38551927463003,150.31399841308593,151.7309997558594,154.75699920654296,154.87750015258788,151.59125022888185,135.83025019963583,9.968592328995914,26.883677234449795,9.968592328995905,19.27994839437203,-1.320601791735984,-0.5893279428689558,-0.7312738488670282,ADI,Technology
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,140.54904174804688,4852100,33.793698109755766,162.597078595495,154.26199951171876,145.92692042794252,96.0,0.0,-96.0,52.0100995821677,148.78399963378905,151.3759994506836,154.26199951171876,154.73616689046224,151.7032502492269,135.96695852279663,11.0445009066748,25.578346884877,11.044500906674791,11.500282078085064,-1.3527827738276825,-0.7420189090607012,-0.6107638647669813,ADI,Technology
2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,139.1304931640625,5079800,33.381700862775745,162.491796960858,153.82149963378907,145.15120230672014,92.0,43.99999999999999,-48.00000000000001,44.96837212385192,148.24600219726562,151.0539993286133,153.82149963378907,154.4745002746582,151.81341692606608,136.0772918701172,15.29657432448669,25.334902781996714,16.516229056698958,12.509774097456557,-1.4426162045874884,-0.8821383681660587,-0.5604778364214297,ADI,Technology
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,137.05435180664062,4223000,34.66987023346384,162.74955806573075,153.39249954223632,144.0354410187419,88.0,40.0,-48.0,44.458989237862745,147.2560028076172,150.45199890136718,153.39249954223632,154.25200017293295,151.88691685994465,136.17525021235147,13.783270940811844,25.554132262116116,15.157771736212831,14.239500566528866,-1.614438229648743,-1.0285983404625956,-0.5858398891861474,ADI,Technology
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,143.8464813232422,7065800,43.641087569651766,162.20258572034768,153.13399963378907,144.06541354723046,100.0,36.0,-64.0,45.33507276626493,148.6700012207031,150.37099914550782,153.13399963378907,154.17566680908203,152.02216682434081,136.2941252072652,22.523831275718265,25.51008301594223,28.12334285268166,19.932447881864487,-1.348892469998809,-1.0926571663698383,-0.2562353036289706,ADI,Technology
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,149.8118896484375,5986500,57.897372278720724,162.79739851766558,153.33899993896483,143.88060136026408,96.0,31.999999999999996,-64.0,53.63251353959673,151.23800048828124,150.7759994506836,153.33899993896483,154.13750025431315,152.21816685994466,136.44312521616618,46.21040840312228,26.2950881002095,51.79901786980992,31.69337748623481,-0.7916467536332019,-1.032455083822511,0.24080833018930914,ADI,Technology
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,149.7085418701172,3526700,60.51804845525665,162.85850968935202,153.3559997558594,143.85348982236675,92.0,28.000000000000004,-64.0,59.062691309269745,153.18800048828126,150.98600006103516,153.3559997558594,154.23216705322267,152.39825019836425,136.59300022125245,74.2110090723592,28.527340328883486,80.84489109916642,53.589083940552676,-0.35412138883226013,-0.8967883448244609,0.5426669559922008,ADI,Technology
2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,152.66778564453125,3434600,62.99656097138434,163.28475485660246,153.44949951171876,143.61424416683505,88.0,100.0,12.0,64.95336775574498,156.06999816894532,152.15800018310546,153.44949951171876,154.34366683959962,152.5935001373291,136.75812520980836,89.79857776298162,33.07080178692708,92.20744900822642,74.9504526590676,0.15367438650600726,-0.6866957985583673,0.8403701850643746,ADI,Technology
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,153.8044891357422,3327300,62.24669532890955,164.18991376853268,153.65799942016602,143.12608507179937,84.0,100.0,16.0,64.46210124658523,159.63599853515626,153.4460006713867,153.65799942016602,154.4291669209798,152.7850835164388,136.95841687520345,92.08306233166483,38.840758034539995,93.2831809549731,88.77850702078865,0.6083990984274943,-0.427676819161195,1.0360759175886893,ADI,Technology
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,153.95480346679688,4016300,60.94721382958097,165.49717104130394,154.04899978637695,142.60082853144996,80.0,96.0,16.0,64.1565017404307,161.78800048828126,155.2290008544922,154.04899978637695,154.58900044759113,152.97858352661132,137.14787521362305,94.82573415297232,46.974556149978774,94.82573415297232,93.43878803872394,0.9624596927749091,-0.1496495167739742,1.1121092095488834,ADI,Technology
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,153.9736785888672,3469200,57.93970111181064,166.35645508787655,154.30900039672852,142.2615457055805,76.0,100.0,24.0,58.779178858264466,162.53600158691407,156.88700103759766,154.30900039672852,154.8101671854655,153.17408358256023,137.33416690826417,92.3192899904784,55.209625916127024,92.3192899904784,93.47606836614126,1.1923326779161596,0.11874692216405258,1.0735857557521071,ADI,Technology
2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,155.28501892089844,2750200,71.3183283075275,167.75661152084044,154.88100051879883,142.00538951675722,72.0,100.0,28.0,64.6896078227987,163.58400268554686,158.38600158691406,154.88100051879883,155.14483388264975,153.346000289917,137.50879192352295,93.03225534994878,63.40840136045442,93.03225534994876,93.39242649779983,1.4268415140264952,0.38036584053654116,1.046475673489954,ADI,Technology
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,154.42652893066406,2981800,69.32331744889568,168.83507562459855,155.4995002746582,142.16392492471786,68.0,100.0,32.0,66.15087035240481,163.82000427246095,159.94500122070312,155.4995002746582,155.39166717529298,153.51250025431315,137.68029193878175,91.13007809827006,70.99175173783276,91.13007809827006,92.1605411462324,1.5467642760730347,0.61364552764384,0.9331187484291947,ADI,Technology
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,155.190673828125,2071800,81.51690169994458,169.9315747261038,156.12900009155274,142.32642545700168,64.0,96.0,32.0,72.63265594892592,163.97600402832032,161.80600128173828,156.12900009155274,155.73233388264973,153.66558354695638,137.8540002822876,91.75560492739926,78.7889851364915,91.75560492739925,91.97264612520603,1.6621649042277193,0.8233494029606159,0.8388155012671035,ADI,Technology
2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,152.89820861816406,2553700,74.80720575833055,170.544077497818,156.5360008239746,142.5279241501312,60.0,92.0,32.0,67.29160612714301,163.61400451660157,162.7010025024414,156.5360008239746,155.94300079345703,153.83466695149738,138.02854197820028,86.96627384714422,85.2332293936341,86.96627384714422,89.95065229093785,1.6118094829074843,0.9810414189499896,0.6307680639574946,ADI,Technology
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,156.2095489501953,2443000,75.22907472420879,171.60755838081366,157.04400100708008,142.4804436333465,56.00000000000001,88.0,31.999999999999993,66.03901972605583,164.08800354003907,163.31200256347657,157.04400100708008,156.2508341471354,154.03716697692872,138.216375319163,89.79773360691716,89.59196191401358,89.79773360691716,89.50653746048688,1.7275135498530454,1.130335845130601,0.5971777047224445,ADI,Technology
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,155.17181396484375,1999200,76.21636802786047,172.34419472954474,157.40500106811524,142.46580740668574,52.0,84.0,32.0,69.53106250511044,164.06400146484376,163.82400207519532,157.40500106811524,156.47500076293946,154.23158365885416,138.38816696802775,89.76776465941013,91.14763747271869,89.76776465941013,88.84392403782385,1.7429108348139957,1.25285084306728,0.49005999174671566,ADI,Technology
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,155.57749938964844,2437100,82.28105895764782,173.06848984203117,158.11100158691406,143.15351333179694,48.0,100.0,52.0,76.7035541273747,164.30800170898436,164.06400299072266,158.11100158691406,156.73116760253907,154.41975034077961,138.5775003115336,93.75810984095233,91.54359068051575,93.75810984095233,91.1078693690932,1.7555858332568046,1.3533978411051848,0.4021879921516198,ADI,Technology
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,156.95484924316406,3245400,77.96538335690748,173.86808597433205,158.88750152587892,143.9069170774258,43.99999999999999,100.0,56.00000000000001,75.01640953145414,164.68200073242187,164.3290023803711,158.88750152587892,156.98733418782552,154.60566698710124,138.77029196421304,94.07862863726011,91.74314731107528,93.37169309533431,92.2991891985656,1.816401110249723,1.4459984949340925,0.37040261531563057,ADI,Technology
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,157.86997985839844,2905800,71.49097806267521,174.09387767737377,159.95200119018554,145.8101247029973,40.0,100.0,60.0,73.29496792467431,165.73599853515626,164.6750015258789,159.95200119018554,157.22500076293946,154.81016693115234,138.97641693751018,96.09290472785608,91.86986436856365,94.14101762283072,93.75694018637245,1.8896564135447702,1.5347300786562281,0.3549263348885421,ADI,Technology
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,158.115234375,2383300,72.3185333052294,174.05096630629836,161.0005012512207,147.95003619614303,36.0,96.0,60.0,72.62697850757444,166.13999938964844,165.11400146484374,161.0005012512207,157.44900080362956,155.0086669921875,139.17891696294149,98.09146467737956,92.44708183725376,95.25726062040916,94.25665711285806,1.9369624603208007,1.6151765549891426,0.3217859053316581,ADI,Technology
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,158.90773010253906,2755500,68.35914728455123,174.2269408250212,161.94200134277344,149.6570618605257,31.999999999999996,100.0,68.0,72.22610498865504,166.93200073242187,165.4980010986328,161.94200134277344,157.7655008951823,155.2076670328776,139.3697503089905,98.87956834274081,93.03181313653297,96.75229982769618,95.38352602364535,1.9915980965351827,1.6904608632983509,0.30113723323683184,ADI,Technology
2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,158.13412475585938,2377800,62.37306941582885,173.56502695039308,162.91800079345703,152.27097463652098,28.000000000000004,100.0,72.0,71.5863221756291,167.4739990234375,165.89100036621093,162.91800079345703,158.02733408610027,155.4162503560384,139.56662527720133,97.86536308717159,93.70534163542312,93.219110911695,95.07622378660011,1.9709765534455435,1.7465640013277894,0.22441255211775402,ADI,Technology
2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,156.6246795654297,2360900,56.22092956204606,171.00099700936116,163.92450103759765,156.84800506583414,24.0,96.0,72.0,63.877414776354435,167.40400085449218,166.04300079345703,163.92450103759765,158.21933415730794,155.59741706848143,139.75320863723755,94.34166204278849,93.96394734696204,82.21663654128464,90.72934909355861,1.854580342093389,1.7681672694809094,0.08641307261247966,ADI,Technology
2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,156.81332397460938,2391500,58.99580177979728,169.55980448918368,164.57950134277343,159.59919819636318,19.999999999999996,92.0,72.0,72.46384883915572,167.18000183105468,166.45800018310547,164.57950134277343,158.48150075276692,155.78908373514813,139.9307086308797,87.91683528686984,94.0590034909346,70.79651252887955,82.07741999395307,1.7517765121295608,1.7648891180106396,-0.013112605881078876,ADI,Technology
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,153.01138305664062,3936500,43.779028730959986,169.23560935462362,164.7155014038086,160.19539345299356,16.000000000000004,88.0,72.0,62.78893693846068,166.0980010986328,166.11900024414064,164.7155014038086,158.67733408610027,155.9367504119873,140.09558362960814,67.09379743345636,91.78860987358853,47.914082539045665,66.97574386973662,1.4565554492581532,1.7032223842601424,-0.24666693500198922,ADI,Technology
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,154.86048889160156,2973200,51.12632673862165,168.72580982323208,164.95500106811522,161.18419231299836,12.0,84.0,72.0,70.80369543986365,165.23999938964843,166.08600006103515,164.95500106811522,158.91483408610026,156.09900042215983,140.26762526830038,51.564737967029345,87.96830720435045,40.033706990953405,52.91476735295955,1.303563662414942,1.6232906398911022,-0.3197269774761602,ADI,Technology
2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,154.40765380859375,2983800,47.934289166857184,168.65908461813387,165.01300125122071,161.36691788430755,7.9999999999999964,80.0,72.0,63.673519391959104,164.45,165.96199951171874,165.01300125122071,159.0241673787435,156.26575037638347,140.43212525049844,35.823520818981414,82.17484830215336,29.28778709939192,39.07852554313033,1.145625690787485,1.527757650070379,-0.3821319592828938,ADI,Technology
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,154.36990356445312,2257000,54.406777323174595,168.66151932215692,165.00850143432618,161.35548354649544,4.0000000000000036,76.0,72.0,70.10391392825309,163.9720001220703,165.68800048828126,165.00850143432618,159.18716735839843,156.4111671447754,140.5951669375102,36.06848065905364,76.37383350433272,34.00882177409812,34.44343862148116,1.0069244392772772,1.4235910079117586,-0.4166665686344815,ADI,Technology
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,157.5869140625,2059900,54.14770875092766,168.88673689294538,165.1665008544922,161.44626481603902,0.0,72.0,72.0,69.81451056528496,164.13599853515626,165.65800018310546,165.1665008544922,159.42766723632812,156.57208379109701,140.80262524286906,47.5347663627122,71.51801966781832,45.707077551497214,36.334562141662424,1.052095427353506,1.349291891800108,-0.2971964644466021,ADI,Technology
2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,158.17185974121094,2959500,59.28741727756857,169.14862848725767,165.3890007019043,161.62937291655095,0.0,100.0,100.0,75.84500372415455,165.22999877929686,165.66399993896485,165.3890007019043,159.63733393351237,156.75241711934407,141.00950024922687,62.56077787108415,67.96495098718879,60.33146496132318,46.68245476230618,1.1050489208443175,1.30044329760895,-0.19539437676463245,ADI,Technology
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,160.9171600341797,2265900,64.43880283751548,170.07836631881258,165.68750076293946,161.29663520706634,0.0,100.0,100.0,75.78153404349104,166.51400146484374,165.8770004272461,165.68750076293946,159.80716730753582,156.93525047302245,141.22895860671997,82.95585517359162,66.37257967027386,81.9837256909528,62.67408940125773,1.2734894001923756,1.2950525181256352,-0.0215631179332596,ADI,Technology
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,161.70018005371094,2121400,63.257792692500736,171.04129892004914,166.07300033569337,161.1047017513376,0.0,100.0,100.0,75.08330270197747,168.06000061035155,166.25500030517577,166.07300033569337,159.93900044759116,157.1194170633952,141.4598752339681,89.56494305350583,65.5425376669073,89.01442811152866,77.10987292126822,1.4293142389239057,1.3219048622852894,0.10740937663861638,ADI,Technology
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,162.41717529296875,2954400,62.846515607741324,172.05473069522958,166.45600051879882,160.85727034236805,24.0,100.0,76.0,75.17588219645762,169.76600036621093,166.86900024414064,166.45600051879882,160.1131670633952,157.25733375549316,141.69075024922688,95.85926686946368,65.6942981495748,95.67571605991027,88.89128995413057,1.569900567703893,1.3715040033690102,0.19839656433488284,ADI,Technology
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,159.59640502929688,2865100,53.65284758873219,172.13227427503202,166.81100006103514,161.48972584703827,19.999999999999996,96.0,76.0,67.69647058632167,170.19200134277344,167.16399993896485,166.81100006103514,160.27516708374023,157.36091702779134,141.90787525177,87.84126977484698,65.68674159837252,87.7477880634894,90.81264407830945,1.5188150450001376,1.400966211695236,0.1178488333049017,ADI,Technology
2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,161.01148986816406,1563500,55.03385525560736,172.62061915006353,167.06549987792968,161.51038060579583,16.000000000000004,92.0,76.0,66.65040817122602,170.79400024414062,168.01199951171876,167.06549987792968,160.41766713460285,157.46400032043456,142.14158356984456,83.79302995252645,67.35666485027953,83.75836998640422,89.06062470326798,1.5324305256136472,1.4272590744789182,0.10517145113472903,ADI,Technology
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,158.79452514648438,2293400,51.478068677548016,172.7006726341645,167.25750045776368,161.81432828136286,12.0,88.0,76.0,60.1436991116914,170.34400024414063,168.4290008544922,167.25750045776368,160.53566716512043,157.54091707865396,142.36841694513956,72.10081736927073,69.41027279050368,72.10081736927073,81.20232513972145,1.413810828236569,1.4245694252304484,-0.010758596993879488,ADI,Technology
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,156.0680389404297,4204600,48.818558413329484,172.68426223150217,167.28349990844725,161.88273758539233,7.9999999999999964,84.0,76.0,57.219536608557256,169.15,168.6050003051758,167.28349990844725,160.63066711425782,157.5988337198893,142.59129190444946,60.74681934726268,71.90260264333179,60.74681934726268,72.20200223431256,1.1675486268321902,1.3731652655507967,-0.20561663871860647,ADI,Technology
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,154.63404846191406,3152500,45.60669553205568,172.75735129156345,167.16050033569337,161.5636493798233,100.0,80.0,-20.0,50.00908008959133,167.5,168.63300018310548,167.16050033569337,160.70983378092447,157.63591702779135,142.80670859018963,42.95039114965332,72.59079369239177,42.95039114965332,58.599342622062245,0.8887806405966014,1.2762883405599577,-0.3875076999633562,ADI,Technology
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,156.86050415039062,2346200,58.285956882419846,172.71706759061036,167.10700073242188,161.4969338742334,96.0,76.0,-20.0,58.3350625640933,166.9200012207031,168.55600128173828,167.10700073242188,160.84000040690105,157.7069170633952,143.01700026194254,38.69942200044338,71.70725925616487,38.69942200044338,47.46554416578647,0.7727674299719054,1.1755841584423472,-0.4028167284704418,ADI,Technology
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,158.0680694580078,2074000,57.10110897165013,172.7136868417128,167.104500579834,161.49531431795518,92.0,72.0,-20.0,57.36945519964689,166.29600219726564,168.5450012207031,167.104500579834,160.9540003458659,157.76533381144205,143.2341669400533,46.69933978090527,70.12111544714699,46.69933978090527,42.78305097700066,0.7342107319291115,1.0873094731397002,-0.3530987412105887,ADI,Technology
2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,157.79446411132812,2127100,57.55788702713816,172.62025724035496,167.04550018310547,161.470743125856,88.0,68.0,-20.0,64.6695114710377,166.08399963378906,168.21399993896483,167.04550018310547,161.08316701253256,157.82725041707357,143.44137525558472,55.800099569678274,67.40553988675565,55.800099569678274,47.06628711700898,0.6817671719400942,1.006201012899779,-0.32443384095968475,ADI,Technology
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,156.7567138671875,2012800,55.098748545463934,172.553814982657,166.97250061035157,161.39118623804615,84.0,64.0,-20.0,64.47117268800837,166.2300018310547,167.69000091552735,166.97250061035157,161.23733367919922,157.88450050354004,143.64912525812784,55.501266176445604,63.99917219904963,55.501266176445604,52.66690184234306,0.5803826172091454,0.9210373337616522,-0.3406547165525068,ADI,Technology
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,154.398193359375,3505900,42.928894708649814,172.61744006546138,166.854500579834,161.0915610942066,80.0,60.0,-20.0,56.408573562656386,166.18000183105468,166.84000091552736,166.854500579834,161.390500386556,157.95183385213215,143.85250027974448,44.933491019867944,58.90659461409007,44.933491019867944,52.07828558866395,0.3746880623423116,0.8117674794777842,-0.43707941713547255,ADI,Technology
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,151.36044311523438,2284100,36.37735618735259,173.00268321079236,166.56550064086915,160.12831807094594,76.0,56.00000000000001,-19.999999999999993,49.29674447759384,165.01400146484374,165.96700134277344,166.56550064086915,161.42633387247722,158.0078338623047,144.03529195785524,26.405944997908723,52.76306213639624,26.405944997908723,42.28023406474076,0.054078987262178274,0.660229781034663,-0.6061507937724847,ADI,Technology
