Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-17,38.400001525878906,39.209999084472656,40.43999862670898,38.38999938964844,38.400001525878906,680800,93596.76024179936,0,54.356524758342175,93542.40371704102,2436,211.98920080599785,30000,,46.44870472322874,41.162,46.8285,43.5033,33.6301,23.1904,63.540000915527344,-3.811,SYM,0.6,Hold,2.583459549130687,86,400.7200012207031
2023-08-18,37.63999938964844,37.18999862670898,39.470001220703125,37.0,37.63999938964844,960900,91745.39503794194,0,54.356524758342175,91691.0385131836,2436,205.8179834598065,30000,,10.300430188356202,39.984,46.5265,43.6117,33.804,23.295,63.540000915527344,-3.9142,SYM,0.6,Hold,2.7282748423094674,86,401.0899963378906
2023-08-21,36.40999984741211,37.79999923706055,38.48699951171875,35.91999816894531,36.40999984741211,1406200,88749.11615305424,0,54.356524758342175,88694.7596282959,2436,195.83038717684747,30000,,12.034385285216205,38.376,46.2985,43.6818,33.9711,23.4007,63.540000915527344,-3.9848,SYM,0.6,Hold,3.765476754481817,86,403.739990234375
2023-08-22,37.63999938964844,37.59999847412109,38.880001068115234,36.73500061035156,37.63999938964844,917000,91745.39503794194,0,54.356524758342175,91691.0385131836,2436,205.8179834598065,30000,,11.59107602603055,37.882,46.272,43.7202,34.1513,23.5119,63.540000915527344,-3.654,SYM,0.6,Hold,3.32319527346705,86,402.6099853515625
2023-08-23,40.220001220703125,37.90999984741211,40.93999862670898,36.79999923706055,40.220001220703125,868200,98030.27949839116,0,54.356524758342175,97975.92297363281,2436,226.76759832797052,30000,,19.75477580926203,38.062,46.219,43.7888,34.3617,23.6335,63.540000915527344,-2.8602,SYM,0.6,Hold,5.02187245130645,86,406.9500122070313
2023-08-24,39.15999984741211,41.150001525878906,41.150001525878906,38.34999847412109,39.15999984741211,840000,95448.11615305424,0,54.356524758342175,95393.7596282959,2436,218.16038717684748,30000,,22.26488108617947,38.214,46.204,43.8158,34.5514,23.7489,63.540000915527344,-2.3601,SYM,0.6,Hold,2.9044086523732915,86,401.5400085449219
2023-08-25,37.2599983215332,39.18000030517578,39.86000061035156,36.22999954223633,37.2599983215332,912100,90819.71243601323,0,54.356524758342175,90765.35591125488,2436,202.73237478671078,30000,,21.62565797109363,38.138,45.958,43.8872,34.7105,23.8522,63.540000915527344,-2.2003,SYM,0.6,Hold,3.945528365284943,86,404.2000122070313
2023-08-28,39.78499984741211,37.5,40.40900039672852,37.5,39.78499984741211,563000,96970.61615305424,0,54.356524758342175,96916.2596282959,2436,223.2353871768475,30000,,30.99981817871894,38.813,44.7703,43.9526,34.9014,23.9661,63.540000915527344,-1.5683,SYM,0.6,Hold,4.9866361336821114,86,406.8599853515625
2023-08-29,39.33000183105469,39.5,40.560001373291016,38.56399917602539,39.33000183105469,1065100,95862.24098520757,0,54.356524758342175,95807.88446044922,2436,219.54080328402523,30000,,37.50000644374293,39.151,43.8563,44.0508,35.0842,24.0768,63.540000915527344,-1.1305,SYM,0.7,Hold,7.248927170308448,86,412.6400146484375
2023-08-30,39.52999877929688,39.88999938964844,40.400001525878906,37.400001525878906,39.52999877929688,956500,96349.43355112555,0,54.356524758342175,96295.0770263672,2436,221.16477850375182,30000,,34.950772891799105,39.013,42.8838,44.1368,35.2647,24.1858,63.540000915527344,-0.7319,SYM,0.7,Hold,7.922120004649848,86,414.3599853515625
2023-08-31,41.790000915527344,40.0,42.58000183105469,39.470001220703125,41.790000915527344,1132100,101854.79875498296,0,54.356524758342175,101800.44223022461,2436,239.51599584994318,30000,,45.89041712991408,39.539,42.0743,44.2379,35.4658,24.3056,63.540000915527344,-0.051,SYM,0.7,Hold,7.714679622215371,86,413.8299865722656
2023-09-01,41.91999816894531,42.5,43.04999923706055,40.869998931884766,41.91999816894531,623800,103166.23206453801,0,1.1165707635911986,103165.11549377441,2461,232.79429698238067,31000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",43.79292821050839,40.471,41.4898,44.2658,35.6785,24.4272,63.540000915527344,0.4359,SYM,0.7,Hold,7.385452616914812,89,414.7099914550781
2023-09-05,40.06999969482422,41.5,42.005001068115234,39.18000030517578,40.06999969482422,748400,98613.385819726,0,1.1165707635911986,98612.2692489624,2461,218.1076961926645,31000,,49.88820313892664,40.528,40.8693,44.2471,35.8701,24.5405,63.540000915527344,0.4649,SYM,0.7,Hold,6.6787833573361866,89,412.8999938964844
2023-09-06,39.59999847412109,40.34000015258789,41.63399887084961,39.13999938964844,39.59999847412109,547500,97456.71281557559,0,1.1165707635911986,97455.596244812,2461,214.37649295346964,31000,,50.79680928901596,40.582,40.3497,44.1889,36.0613,24.6565,63.540000915527344,0.4191,SYM,0.7,Hold,5.566068208410435,89,410.0499877929688
2023-09-07,36.68999862670898,38.75,38.79999923706055,36.2400016784668,36.68999862670898,1226400,90295.20319109439,0,1.1165707635911986,90294.0866203308,2461,191.2748490035303,31000,,45.62882725175848,40.014,39.9402,44.1218,36.2246,24.7646,63.540000915527344,-0.061,SYM,0.7,Hold,5.08974858288056,89,408.8299865722656
2023-09-08,35.61000061035156,36.77999877929688,37.68000030517578,35.29999923706055,35.61000061035156,713200,87637.32807283879,0,1.1165707635911986,87636.2115020752,2461,182.70105829947997,31000,,44.8943685619779,38.778,39.4232,43.9331,36.3653,24.869,63.540000915527344,-0.5085,SYM,0.7,Hold,5.308397842407253,89,409.3900146484375
2023-09-11,34.93000030517578,36.08000183105469,36.22999954223633,34.369998931884766,34.93000030517578,890400,85963.8473218012,0,1.1165707635911986,85962.7307510376,2461,177.30273329613286,31000,,46.17175454186823,37.38,38.9932,43.7124,36.4861,24.9723,63.540000915527344,-0.8512,SYM,0.7,Hold,6.358631561603971,89,412.0799865722656
2023-09-12,33.09000015258789,34.41999816894531,34.560001373291016,32.709999084472656,33.09000015258789,1408200,81435.6069462824,0,1.1165707635911986,81434.4903755188,2461,162.69550627833033,31000,,38.59077344427202,35.984,38.4252,43.4533,36.5832,25.0668,63.540000915527344,-1.3058,SYM,0.7,Hold,5.495794472227722,89,409.8699951171875
2023-09-13,32.400001525878906,33.91999816894531,34.47999954223633,31.96999931335449,32.400001525878906,971400,79737.52032595158,0,1.1165707635911986,79736.40375518799,2461,157.21780750306965,31000,,28.33794549018133,34.544,38.0397,43.1396,36.6633,25.1573,63.540000915527344,-1.622,SYM,0.7,Hold,5.68320301688987,89,410.3500061035156
2023-09-14,32.630001068115234,33.0,33.625,32.15999984741211,32.630001068115234,815600,80303.54919939519,0,1.1165707635911986,80302.43262863159,2461,159.0437070948232,31000,,31.03948545430137,33.732,37.7052,42.8361,36.7491,25.2478,63.540000915527344,-1.6735,SYM,0.7,Hold,7.069208889251065,89,413.8999938964844
2023-09-15,31.850000381469727,32.31999969482422,32.56999969482422,30.8799991607666,31.850000381469727,1606300,78383.96750956059,0,1.1165707635911986,78382.850938797,2461,152.85150809535673,31000,,33.19875659768182,32.98,37.3777,42.6038,36.8338,25.3326,63.540000915527344,-1.7256,SYM,0.7,Hold,5.054611714789225,89,408.739990234375
2023-09-18,32.47999954223633,31.950000762939453,33.400001525878906,31.51000022888184,32.47999954223633,705000,79934.3954442072,0,1.1165707635911986,79933.2788734436,2461,157.85288852970064,31000,,24.28720433390721,32.49,37.1197,42.4451,36.9131,25.4151,63.540000915527344,-1.5215,SYM,0.7,Hold,5.230307970087608,89,409.1900024414063
2023-09-19,32.7599983215332,32.47999954223633,33.2400016784668,31.559999465942383,32.7599983215332,543600,80623.47244005681,0,1.1165707635911986,80622.35586929321,2461,160.07571754857034,31000,,26.585860107377144,32.424,36.9372,42.3326,37.0116,25.4982,63.540000915527344,-1.2196,SYM,0.7,Hold,4.910156174355372,89,408.3699951171875
2023-09-20,32.22999954223633,33.099998474121094,34.20000076293945,32.13999938964844,32.22999954223633,575500,79319.1454442072,0,1.1165707635911986,79318.0288734436,2461,155.8682111103458,31000,,24.5821629344068,32.39,36.6667,42.2518,37.0983,25.5799,63.540000915527344,-1.0142,SYM,0.6,Hold,3.4187277828785056,89,404.5499877929688
2023-09-21,31.07999992370605,31.15999984741211,31.96999931335449,30.89999961853028,31.07999992370605,609200,76488.99638300418,0,1.1165707635911986,76487.87981224059,2461,146.73869800969092,31000,,9.584872828697954,32.08,36.2097,42.1198,37.1726,25.658,63.540000915527344,-0.9953,SYM,0.6,Hold,0.8302165147497504,89,397.9200134277344
2023-09-22,31.059999465942383,31.39999961853028,31.950000762939453,30.457000732421875,31.059999465942383,405600,76439.7752564478,0,1.1165707635911986,76438.6586856842,2461,146.5799201820897,31000,,8.675784107191305,31.922,35.8047,41.9401,37.2411,25.735,63.540000915527344,-0.8864,SYM,0.6,Hold,0.45539942542542633,89,396.9599914550781
2023-09-25,30.270000457763672,30.3700008392334,31.075000762939453,30.01000022888184,30.270000457763672,513300,74495.58769731999,0,1.1165707635911986,74494.4711265564,2461,140.30834741070964,31000,,9.437069780572685,31.48,35.4552,41.7538,37.2943,25.8071,63.540000915527344,-0.8697,SYM,0.6,Hold,1.099599170116683,89,398.6099853515625
2023-09-26,30.729999542236328,30.0,31.520000457763672,29.6200008392334,30.729999542236328,686000,75627.6454442072,0,1.1165707635911986,75626.5288734436,2461,143.96014659421675,31000,,13.255986897912692,31.074,35.0025,41.5524,37.3572,25.8811,63.540000915527344,-0.672,SYM,0.6,Hold,-1.1843806597121116,89,392.760009765625
2023-09-27,32.5,31.18000030517578,32.65999984741211,31.18000030517578,32.5,510600,79983.6165707636,0,1.1165707635911986,79982.5,2461,158.01166635730192,31000,,30.832564343829773,31.128,34.661,41.3677,37.426,25.9613,63.540000915527344,-0.1094,SYM,0.6,Hold,-1.1492437916207763,89,392.8500061035156
2023-09-28,32.619998931884766,32.77000045776367,33.4900016784668,32.11000061035156,32.619998931884766,582100,80278.933942132,0,1.1165707635911986,80277.81737136841,2461,158.9643030391355,31000,,35.00499698879773,31.436,34.3155,41.2229,37.486,26.04,63.540000915527344,0.3394,SYM,0.6,Hold,-0.25789896610341856,89,393.6400146484375
2023-09-29,33.43000030517578,33.22999954223633,34.25199890136719,32.77000045776367,33.43000030517578,869800,82272.3473218012,0,1.1165707635911986,82271.2307510376,2461,165.39466878000385,31000,,42.574253499231205,31.91,33.8975,41.1132,37.5484,26.123,63.540000915527344,0.8268,SYM,0.6,Hold,-0.6248999192907334,89,392.7000122070313
2023-10-02,34.52000045776367,33.54999923706055,34.939998626708984,33.36000061035156,34.52000045776367,722000,85950.0048972559,0,29.723757882121504,85920.28113937378,2489,168.59376530392473,32000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",57.64706482337125,32.76,33.5275,41.0024,37.604,26.2108,63.540000915527344,1.365,SYM,0.6,Hold,-1.21336483435379,93,392.6700134277344
2023-10-03,31.190000534057617,33.61000061035156,33.869998931884766,30.809999465942383,31.190000534057617,1142600,77661.63508715153,0,29.723757882121504,77631.91132926941,2489,142.69260964734855,32000,,44.95412260262979,32.852,33.0835,40.7604,37.6334,26.2828,63.540000915527344,1.053,SYM,0.6,Hold,-3.2753433050055207,93,387.3900146484375
2023-10-04,31.84000015258789,31.5,32.11000061035156,30.84499931335449,31.84000015258789,474900,79279.48413767338,0,29.723757882121504,79249.76037979126,2489,147.7483879302293,32000,,46.81707829138394,32.72,32.6955,40.5086,37.6715,26.3638,63.540000915527344,0.9837,SYM,0.6,Hold,-2.162352839339384,93,390.239990234375
2023-10-05,31.84000015258789,31.600000381469727,32.25899887084961,30.81999969482422,31.84000015258789,323700,79279.48413767338,0,29.723757882121504,79249.76037979126,2489,147.7483879302293,32000,,49.95700673738784,32.564,32.453,40.3164,37.704,26.4453,63.540000915527344,0.9445,SYM,0.6,Hold,-2.291221279666267,93,389.9100036621094
2023-10-06,34.869998931884766,31.6200008392334,35.119998931884766,31.59000015258789,34.869998931884766,695400,86821.1510993433,0,29.723757882121504,86791.42734146118,2489,171.31609718544786,32000,,58.51746346195728,32.852,32.416,40.1266,37.7673,26.5373,63.540000915527344,1.5143,SYM,0.6,Hold,-0.4752762948287099,93,394.55999755859375
2023-10-09,36.810001373291016,34.68000030517578,36.88999938964844,34.099998474121094,36.810001373291016,815600,91649.81717600346,0,29.723757882121504,91620.09341812134,2489,186.40567867501085,32000,,62.9063206062476,33.31,32.51,40.0049,37.8386,26.6381,63.540000915527344,2.2139,SYM,0.6,Hold,0.5518098225644223,93,397.1900024414063
2023-10-10,39.52999877929688,37.84999847412109,40.27000045776367,37.09999847412109,39.52999877929688,1394700,98419.89071955206,0,29.723757882121504,98390.16696166994,2489,207.56215849860018,32000,,70.41387124840043,34.978,32.832,39.8389,37.929,26.7485,63.540000915527344,3.0842,SYM,0.6,Hold,1.3523840027658665,93,399.239990234375
2023-10-11,41.84000015258789,40.310001373291016,42.84999847412109,40.209999084472656,41.84000015258789,1869500,104169.48413767338,0,29.723757882121504,104139.76037979126,2489,225.5296379302293,32000,,78.25630459397566,36.978,33.304,39.6682,38.0255,26.8717,63.540000915527344,3.9056,SYM,0.6,Hold,2.0123744298835007,93,400.9299926757813
2023-10-12,40.68000030517578,42.060001373291016,42.7400016784668,39.86000061035156,40.68000030517578,1125600,101282.24451746464,0,29.723757882121504,101252.52075958252,2489,216.50701411707703,32000,,73.83548464570052,38.746,33.7065,39.5346,38.1099,26.9884,63.540000915527344,4.0112,SYM,0.6,Hold,1.0712045786807494,93,398.5199890136719
2023-10-13,39.2400016784668,41.93999862670898,42.05400085449219,38.95000076293945,39.2400016784668,855200,97698.08793558598,0,29.723757882121504,97668.36417770386,2489,205.30652479870616,32000,,71.53145001180303,39.62,34.076,39.4274,38.1858,27.099,63.540000915527344,3.6233,SYM,0.6,Hold,0.25110884985674886,93,396.4200134277344
2023-10-16,43.59999847412109,39.27000045776367,44.09999847412109,39.27000045776367,43.59999847412109,944400,108550.11995996951,0,29.723757882121504,108520.39620208739,2489,239.2191248749047,32000,,76.02102942855115,40.978,34.632,39.4261,38.3055,27.2293,63.540000915527344,3.9413,SYM,0.6,Hold,1.8717906767996126,93,400.5700073242188
2023-10-17,46.290000915527344,43.13999938964844,47.22999954223633,42.709999084472656,46.290000915527344,1881900,115245.53603662968,0,29.723757882121504,115215.81227874756,2489,260.1423001144678,32000,,76.88109580125976,42.33,35.3085,39.5147,38.4461,27.372,63.540000915527344,4.3512,SYM,0.6,Hold,1.8756878357736824,93,400.5799865722656
2023-10-18,42.13999938964844,45.31999969482422,46.54999923706055,42.01100158691406,42.13999938964844,1009900,104916.18223871708,0,29.723757882121504,104886.45848083496,2489,227.86306949599089,32000,,66.03773645531857,42.39,35.804,39.5809,38.564,27.5031,63.540000915527344,3.6664,SYM,0.6,Hold,-0.21752749625755996,93,395.2200012207031
2023-10-19,42.720001220703125,42.720001220703125,44.0099983215332,42.04399871826172,42.720001220703125,726600,106359.8067962122,0,29.723757882121504,106330.08303833008,2489,232.37439623816311,32000,,65.77249690128716,42.798,36.386,39.6049,38.6987,27.6384,63.540000915527344,3.1164,SYM,0.5,Hold,-1.5257930377357667,93,391.8699951171875
2023-10-20,41.369998931884766,42.34999847412109,43.369998931884766,40.34999847412109,41.369998931884766,800600,102999.6510993433,0,29.723757882121504,102969.92734146118,2489,221.87390968544784,32000,,61.52810132225278,43.224,36.9015,39.6368,38.8204,27.768,63.540000915527344,2.3658,SYM,0.5,Hold,-3.4315633656551796,93,386.989990234375
2023-10-23,38.63999938964844,40.68999862670898,40.74599838256836,37.86000061035156,38.63999938964844,1248600,96204.68223871708,0,29.723757882121504,96174.95848083496,2489,200.6396319959909,32000,,62.79628686232659,42.232,37.32,39.5778,38.9474,27.8862,63.540000915527344,1.3095,SYM,0.5,Hold,-3.6971184000918598,93,386.30999755859375
2023-10-24,41.11000061035156,39.59999847412109,41.98799896240234,39.27000045776367,41.11000061035156,961600,102352.51527704716,0,29.723757882121504,102322.79151916504,2489,219.85161024077237,32000,,64.9854497623677,41.196,37.839,39.2039,39.0787,28.0125,63.540000915527344,0.9447,SYM,0.6,Hold,-2.5684916268599167,93,389.2000122070313
2023-10-25,37.790000915527344,40.38999938964844,40.52999877929688,37.525001525878906,37.790000915527344,711400,94089.03603662968,0,29.723757882121504,94059.31227874756,2489,194.02823761446774,32000,,58.68613153319738,40.326,38.1035,38.8736,39.1727,28.1284,63.540000915527344,0.1044,SYM,0.5,Hold,-4.712489204727952,93,383.7099914550781
2023-10-26,37.380001068115234,37.68999862670898,39.13999938964844,37.24100112915039,37.380001068115234,690100,93068.54641642094,0,29.723757882121504,93038.82265853882,2489,190.83920755131544,32000,,53.96775489844199,39.258,38.3415,38.5136,39.2589,28.239,63.540000915527344,-0.5263,SYM,0.5,Hold,-6.551864815079519,93,379.0
2023-10-27,35.349998474121094,38.380001068115234,39.0,34.369998931884766,35.349998474121094,1109700,88015.86995996952,0,29.723757882121504,87986.1462020874,2489,175.04959362490476,32000,,47.69860865794234,38.054,38.4375,38.1364,39.3193,28.3439,63.540000915527344,-1.2582,SYM,0.5,Hold,-7.207946165305643,93,377.3200073242188
2023-10-30,35.63999938964844,36.58000183105469,37.79999923706055,34.869998931884766,35.63999938964844,799300,88737.68223871708,0,29.723757882121504,88707.95848083496,2489,177.3052569959909,32000,,43.35951134380453,37.454,38.4935,37.8369,39.384,28.4538,63.540000915527344,-1.6363,SYM,0.6,Hold,-5.434965272521964,93,381.8599853515625
2023-10-31,34.029998779296875,35.63999938964844,36.06600189208984,33.29999923706055,34.029998779296875,900500,84730.39071955204,0,29.723757882121504,84700.66696166992,2489,164.78247099860016,32000,,36.34137942030761,36.038,38.6355,37.5294,39.4465,28.5567,63.540000915527344,-2.0871,SYM,0.6,Hold,-4.5328385185643185,93,384.1700134277344
2023-11-01,33.029998779296875,34.119998931884766,34.119998931884766,31.690000534057617,33.029998779296875,1449600,83236.27106974125,0,0.6741459131274041,83235.59692382812,2520,152.2311244537614,33000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",36.54590328732082,35.086,38.695,37.2467,39.5129,28.657,63.540000915527344,-2.4605,SYM,0.6,Hold,-3.424151619688672,95,388.3999938964844
2023-11-02,37.58000183105469,34.79999923706055,37.900001525878906,34.11000061035156,37.58000183105469,1232400,94702.27876017094,0,0.6741459131274041,94701.60461425781,2520,186.9766023035483,33000,,47.36842232576704,35.126,38.982,37.1251,39.6224,28.7769,63.540000915527344,-1.8004,SYM,0.6,Hold,-0.5567122225125658,95,395.7799987792969
2023-11-03,36.90999984741211,38.95000076293945,39.448001861572266,36.59000015258789,36.90999984741211,1126800,93013.87376139165,0,0.6741459131274041,93013.19961547852,2520,181.86022351936862,33000,,37.98923804038373,35.438,39.084,36.9744,39.725,28.8916,63.540000915527344,-1.4166,SYM,0.7,Hold,0.8653517003695441,95,399.4400024414063
2023-11-06,35.470001220703125,37.290000915527344,37.45000076293945,34.68000030517578,35.470001220703125,655700,89385.077222085,0,0.6741459131274041,89384.40307617188,2520,170.86387036995455,33000,,29.66166520914713,35.404,39.017,36.8401,39.8164,28.9978,63.540000915527344,-1.3566,SYM,0.7,Hold,1.1645245150565984,95,400.2099914550781
2023-11-07,35.150001525878906,35.43000030517578,35.59000015258789,34.380001068115234,35.150001525878906,710900,88578.67799112797,0,0.6741459131274041,88578.00384521484,2520,168.42023633675143,33000,,34.65086910384984,35.628,38.798,36.6851,39.8748,29.0994,63.540000915527344,-1.308,SYM,0.7,Hold,1.6035784955660475,95,401.3399963378906
2023-11-08,33.09000015258789,35.33000183105469,35.33000183105469,32.849998474121094,33.09000015258789,1009600,83387.47453043461,0,0.6741459131274041,83386.80038452148,2520,152.6893167588928,33000,,30.14433706491826,35.64,38.3605,36.5681,39.8894,29.1863,63.540000915527344,-1.5737,SYM,0.7,Hold,1.7318038856824174,95,401.6700134277344
2023-11-09,31.729999542236328,33.47999954223633,33.86000061035156,31.32999992370605,31.729999542236328,1139700,79960.27299234868,0,0.6741459131274041,79959.59884643555,2520,142.30385755257174,33000,,30.131913624973578,34.47,37.913,36.4416,39.9119,29.2651,63.540000915527344,-1.9061,SYM,0.6,Hold,0.5545231099764365,95,398.6400146484375
2023-11-10,31.3799991607666,31.93000030517578,32.7400016784668,31.3700008392334,31.3799991607666,1082800,79078.27203104497,0,0.6741459131274041,79077.59788513184,2520,139.63112736680296,33000,,33.40951391662084,33.364,37.52,36.3246,39.914,29.3453,63.540000915527344,-2.0835,SYM,0.7,Hold,2.9712408935864687,95,404.8599853515625
2023-11-13,33.16999816894531,31.43000030517578,33.93000030517578,30.600000381469727,33.16999816894531,870700,83589.06953165532,0,0.6741459131274041,83588.39538574219,2520,153.3002107019858,33000,,31.27358656075488,32.904,36.9985,36.2501,39.9309,29.437,63.540000915527344,-1.754,SYM,0.7,Hold,2.8119492447217453,95,404.4500122070313
2023-11-14,35.88999938964844,35.529998779296875,36.34000015258789,34.45000076293945,35.88999938964844,1212300,90443.47260782719,0,0.6741459131274041,90442.79846191406,2520,174.07112911462787,33000,,45.38834803133013,33.052,36.4785,36.2414,39.9616,29.5405,63.540000915527344,-0.9402,SYM,0.7,Hold,5.830913726075472,95,412.2200012207031
2023-11-15,37.68000030517578,36.59999847412109,39.08000183105469,36.380001068115234,37.68000030517578,1150200,94954.2749149561,0,0.6741459131274041,94953.60076904297,2520,187.7402270150185,33000,,50.68243650389245,33.97,36.2555,36.2421,39.9811,29.6522,63.540000915527344,-0.0364,SYM,0.7,Hold,6.180598854605336,95,413.1199951171875
2023-11-16,35.9900016784668,37.16999816894531,37.77999877929688,35.599998474121094,35.9900016784668,594200,90695.47837564946,0,0.6741459131274041,90694.80422973633,2520,174.83478295651352,33000,,51.47874999250811,34.822,35.919,36.1716,39.9802,29.7554,63.540000915527344,0.2437,SYM,0.7,Hold,6.405959661388415,95,413.7000122070313
2023-11-17,37.20000076293945,36.59000015258789,38.18000030517578,36.12300109863281,37.20000076293945,838800,93744.67606852055,0,0.6741459131274041,93744.00192260742,2520,184.0747759652138,33000,,53.45744905706319,35.986,35.7105,36.1389,39.9774,29.8639,63.540000915527344,0.6424,SYM,0.7,Hold,6.642964386526742,95,414.30999755859375
2023-11-20,37.15999984741211,37.63999938964844,38.9900016784668,36.68000030517578,37.15999984741211,1908500,93643.87376139165,0,0.6741459131274041,93643.19961547852,2520,183.76931442845952,33000,,57.45593198899972,36.784,35.6365,36.1372,40.0122,29.9701,63.540000915527344,0.8672,SYM,0.7,Hold,7.855212489350663,95,417.4299926757813
2023-11-21,52.08000183105469,48.0,52.84000015258789,43.2599983215332,52.08000183105469,9681000,131242.27876017094,0,0.6741459131274041,131241.6046142578,2520,297.70387503082105,33000,,77.28444424484036,40.022,36.185,36.3422,40.1474,30.1393,63.540000915527344,3.54,SYM,0.7,Hold,7.431703495566033,95,416.3399963378906
2023-11-22,53.86000061035156,52.040000915527344,54.22999954223633,50.060001373291016,53.86000061035156,2221600,135727.87568399907,0,0.6741459131274041,135727.20153808594,2520,311.2965929818153,33000,,75.32669128218325,43.258,36.9885,36.5843,40.3175,30.3146,63.540000915527344,5.1758,SYM,0.7,Hold,8.131085609976438,95,418.1400146484375
2023-11-24,51.43000030517578,52.02999877929688,54.18000030517578,50.27000045776367,51.43000030517578,1255600,129604.2749149561,0,0.6741459131274041,129603.60076904297,2520,292.7402270150185,33000,,71.4159289147513,46.346,37.691,36.7827,40.4597,30.4816,63.540000915527344,5.4326,SYM,0.7,Hold,8.220442604605353,95,418.3699951171875
2023-11-27,58.18999862670898,51.0,58.72999954223633,49.04999923706055,58.18999862670898,2585600,146639.47068521974,0,0.6741459131274041,146638.7965393066,2520,344.3620323794538,33000,,78.9648096619801,50.544,38.833,37.056,40.647,30.6754,63.540000915527344,6.2004,SYM,0.7,Hold,7.9368147766430965,95,417.6400146484375
2023-11-28,53.79999923706055,57.38999938964844,59.81999969482422,53.36600112915039,53.79999923706055,2516700,135576.6722233057,0,0.6741459131274041,135575.99807739258,2520,310.83840067668393,33000,,71.5407684416244,53.872,39.741,37.254,40.7599,30.8518,63.540000915527344,5.5997,SYM,0.7,Hold,8.096106425507891,95,418.0499877929688
2023-11-29,55.31999969482422,53.79999923706055,55.93000030517578,51.25,55.31999969482422,2020100,139407.07337687016,0,0.6741459131274041,139406.39923095703,2520,322.4456768996066,33000,,75.9999994646039,54.52,40.8055,37.5082,40.8776,31.0324,63.540000915527344,5.043,SYM,0.7,Hold,7.991204444154093,95,417.7799987792969
2023-11-30,52.880001068115234,54.79999923706055,55.290000915527344,52.380001068115234,52.880001068115234,1216800,133258.27683756352,0,0.6741459131274041,133257.6026916504,2520,303.8129601138288,33000,,74.12731289422567,54.324,41.798,37.7295,40.9592,31.2028,63.540000915527344,4.0087,SYM,0.7,Hold,8.620640046977982,95,419.3999938964844
2023-12-01,56.72999954223633,52.369998931884766,57.40999984741211,50.52000045776367,56.72999954223633,1730700,143955.45094238757,0,31.442103734019838,143924.00883865356,2537,323.3983851246693,34000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",76.78005753801934,55.384,42.7555,38.0635,41.0926,31.3891,63.540000915527344,3.5623,SYM,0.7,Hold,8.907871795701475,98,421.8599853515625
2023-12-04,55.68000030517578,55.900001525878906,57.380001068115234,54.470001220703125,55.68000030517578,1066500,141291.60287796496,0,31.442103734019838,141260.16077423096,2537,315.56353787636755,34000,,74.15754872889266,54.882,43.694,38.398,41.1655,31.5702,63.540000915527344,2.8537,SYM,0.7,Hold,8.086100492544261,98,419.739990234375
2023-12-05,54.08000183105469,55.18999862670898,55.30500030517578,52.68000030517578,54.08000183105469,1105200,137232.40674911975,0,31.442103734019838,137200.96464538574,2537,303.62472573270514,34000,,70.00220475606488,54.938,44.6245,38.7172,41.2148,31.7442,63.540000915527344,1.9604,SYM,0.7,Hold,8.03570684724788,98,419.6099853515625
2023-12-06,49.63999938964844,54.29999923706055,58.58000183105469,49.09000015258789,49.63999938964844,2404700,125968.12055527211,0,31.442103734019838,125936.67845153809,2537,270.49447222138855,34000,,62.42726548012552,53.802,45.349,38.993,41.2231,31.9014,63.540000915527344,0.6531,SYM,0.7,Hold,7.357356331783961,98,417.8599853515625
2023-12-07,48.04999923706055,49.0,50.11000061035156,47.36000061035156,48.04999923706055,891000,121934.29016815663,0,31.442103734019838,121902.84806442261,2537,258.63026520046066,34000,,62.55726614084956,52.836,46.097,39.2538,41.1967,32.0527,63.540000915527344,-0.4843,SYM,0.7,Hold,8.624910294412807,98,421.1300048828125
2023-12-08,50.33000183105469,47.869998931884766,51.630001068115234,47.2400016784668,50.33000183105469,970000,127718.65674911976,0,31.442103734019838,127687.21464538574,2537,275.64310808564636,34000,,63.373396849972366,51.556,47.027,39.5488,41.1925,32.2165,63.540000915527344,-0.9648,SYM,0.7,Hold,9.31876927677429,98,422.9200134277344
2023-12-11,50.27000045776367,50.290000915527344,52.7400016784668,49.20000076293945,50.27000045776367,859000,127566.43326508046,0,31.442103734019838,127534.99116134644,2537,275.19539195611895,34000,,63.34758750500626,50.474,47.9715,39.8558,41.2298,32.3822,63.540000915527344,-1.3047,SYM,0.7,Hold,9.954474465643486,98,424.55999755859375
2023-12-12,48.970001220703125,50.0,50.540000915527344,47.75,48.970001220703125,776700,124268.33520065785,0,31.442103734019838,124236.89309692383,2537,265.4951035313466,34000,,45.61848295639593,49.452,48.7615,40.1307,41.2879,32.5415,63.540000915527344,-1.6932,SYM,0.7,Hold,10.772377524196969,98,426.6700134277344
