Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-02,91.06999969482422,92.77999877929688,90.81999969482422,92.27999877929688,92.27999877929688,3136400,41.84614915114183,101.22698944527967,94.89150009155273,88.55601073782579,16.000000000000004,72.0,56.0,42.26790222374517,91.88399963378906,94.88500061035157,94.89150009155273,94.2091667175293,104.56008307139079,129.81137472788492,35.96989269515985,59.075453980986175,19.367085510688053,16.341807889307155,-0.6669821213467302,-0.1786724995687625,-0.48830962177796766,PDD,none
2021-11-03,93.02999877929688,93.1500015258789,91.37000274658203,92.38999938964844,92.38999938964844,2671300,47.17825270573113,100.94597527853068,95.04500007629395,89.14402487405721,12.0,68.0,56.0,48.21301423842836,91.90399932861328,94.18400039672852,95.04500007629395,94.22250010172526,104.34391638437907,129.622749710083,35.79059480880529,54.44506736741298,26.68776177751336,21.68256155287878,-0.7416832516193774,-0.2912746499788855,-0.4504086016404919,PDD,none
2021-11-04,94.01000213623047,94.29000091552734,86.02999877929688,86.66999816894531,86.66999816894531,7127200,39.441882168881335,101.6213073659844,94.6310001373291,87.64069290867378,7.9999999999999964,64.0,56.0,47.75857152590956,90.74799957275391,93.13600006103516,94.6310001373291,94.17350006103516,104.08266639709473,129.38574968973796,22.13964245721058,48.73892722611603,17.349096357290914,21.134647881830773,-1.2823761947892995,-0.48949495894096834,-0.7928812358483313,PDD,none
2021-11-05,86.97000122070312,86.97000122070312,83.05999755859375,83.66999816894531,83.66999816894531,5510400,30.831176023736475,102.48691275189665,94.00349998474121,85.52008721758577,100.0,60.0,-40.0,41.83629509502822,89.6979995727539,91.5979995727539,94.00349998474121,94.11100006103516,103.7612497329712,129.14666633605958,10.33173088434323,42.12865686650535,10.331730884343235,18.1228630063825,-1.9587343719710024,-0.7833428415469752,-1.1753915304240272,PDD,none
2021-11-08,84.05999755859375,84.6500015258789,83.16000366210938,83.23999786376953,83.23999786376953,4780100,29.41177117629485,103.16055976306504,93.42399978637695,83.68743980968887,96.0,56.00000000000001,-39.99999999999999,34.09937168002327,87.64999847412109,89.85799942016601,93.42399978637695,94.09200007120768,103.39516639709473,128.89374965031942,2.4074689838606145,34.76704057111473,2.4074689838606194,10.029432075164918,-2.5146964391591053,-1.1296135610694011,-1.3850828780897042,PDD,none
2021-11-09,83.1500015258789,85.0999984741211,82.12999725341797,83.23999786376953,83.23999786376953,4494900,25.36585036804847,103.65805829505614,92.90999984741211,82.16194139976808,100.0,52.0,-48.0,25.757694335501952,85.84199829101563,88.86299896240234,92.90999984741211,94.10900001525879,102.9971663792928,128.6743330001831,2.9087226851265946,28.30527720287314,2.9087226851265995,5.21597418444348,-2.930866281115461,-1.4898641050786132,-1.4410021760368479,PDD,none
2021-11-10,84.33999633789062,90.63999938964844,83.5999984741211,86.51000213623047,86.51000213623047,7486800,34.26966723033638,103.23136145293444,92.3564998626709,81.48163827240737,96.0,48.0,-48.0,34.872128644912735,84.66599884033204,88.28499908447266,92.3564998626709,94.22666676839192,102.64066645304362,128.43458299636842,8.536890216792152,23.50284334243608,8.536890216792157,4.617693961926454,-2.9365035936725277,-1.7791920027973962,-1.1573115908751315,PDD,none
2021-11-11,89.80999755859375,93.19999694824219,88.94999694824219,92.87000274658203,92.87000274658203,6800700,41.927900639310465,103.14812509877763,92.29850006103516,81.44887502329269,92.0,43.99999999999999,-48.00000000000001,30.715345968694862,85.90599975585937,88.32699966430664,92.29850006103516,94.42516682942708,102.3278331120809,128.24316635131837,24.402355648073343,21.6154233771398,26.25340816302348,12.56634035498074,-2.338750920831011,-1.8911037864041191,-0.44764713442689197,PDD,none
2021-11-12,91.73999786376953,95.58000183105469,91.22000122070312,95.0,95.0,6465800,42.7357054024436,103.2394556513475,92.34799995422364,81.45654425709978,88.0,40.0,-48.0,39.16758812772987,88.17200012207032,88.93499984741212,92.34799995422364,94.76366678873698,102.02933305104574,128.07008304595948,42.083905881904876,22.188778652314777,46.57321173159678,27.12117003713747,-1.6559411205945225,-1.8440712532422,0.18813013264767742,PDD,none
2021-11-15,94.76000213623047,95.0199966430664,90.38999938964844,91.37000274658203,91.37000274658203,6165000,47.4000010027202,102.74055732708295,92.06650009155274,81.39244285602253,84.0,36.0,-48.0,39.44767493923901,89.79800109863281,88.72399978637695,92.06650009155274,94.99833348592122,101.76099974314371,127.85054140090942,49.39107674232852,23.396228100360506,62.887364317008995,45.23799473720974,-1.4238319582677892,-1.7600233942473178,0.3361914359795286,PDD,none
2021-11-16,93.33000183105469,95.0999984741211,92.31999969482422,93.95999908447266,93.95999908447266,3867200,52.27582182859253,102.29502296102565,91.88850021362305,81.48197746622044,80.0,31.999999999999996,-48.0,45.436769866840756,91.94200134277344,88.89199981689453,91.88850021362305,95.21300010681152,101.54683303833008,127.6372080485026,51.02992210815794,24.90223104166031,74.206818093601,61.22246471406893,-0.9980493518344119,-1.6076285857647368,0.6095792339303249,PDD,none
2021-11-17,93.20999908447266,93.4000015258789,89.0999984741211,89.7699966430664,89.7699966430664,4479300,46.709234132239935,101.22463399950342,91.40699996948243,81.58936593946143,76.0,28.000000000000004,-48.0,45.721206361663526,92.59400024414063,88.62999954223633,91.40699996948243,95.05716667175292,101.25424969991049,127.40141636530558,43.16643994144717,25.639815554924503,71.15240877960548,69.41553039673848,-1.021033878696626,-1.4903096443511146,0.4692757656544886,PDD,none
2021-11-18,86.75,86.76000213623047,84.12000274658203,85.08000183105469,85.08000183105469,7257100,45.4154776860275,100.61860970271675,90.80349998474121,80.98839026676566,72.0,24.0,-48.0,44.28024524991156,91.03600006103515,88.47099990844727,90.80349998474121,94.844500096639,100.80208307902018,127.14429140090942,33.70921656084051,26.796772965287495,55.56381206396889,66.97434631239179,-1.4420658338980783,-1.4806608822605074,0.03859504836242911,PDD,none
2021-11-19,85.69000244140625,86.44999694824219,81.37000274658203,81.87000274658203,81.87000274658203,7266600,35.677274907442055,99.72786650587956,89.94449996948242,80.16113343308528,100.0,19.999999999999996,-80.0,36.34043435309896,88.41000061035156,88.29100036621094,89.94449996948242,94.61133346557617,100.31849981943766,126.829208056132,16.729522222721716,27.43655209912534,27.418237081413377,51.37815264166258,-2.0476168672033763,-1.5940520792490813,-0.453564787954295,PDD,none
2021-11-22,81.93000030517578,84.05999755859375,78.0199966430664,79.5199966430664,79.5199966430664,9646800,34.69289582197298,98.36552551130862,88.88849983215331,79.41147415299801,100.0,16.000000000000004,-84.0,33.922882177022984,86.03999938964844,87.91900024414062,88.88849983215331,94.35950012207032,99.86908315022787,126.54566634496054,7.3593815886446885,27.93174335960375,11.331299947802899,31.437783031061716,-2.7217508515816715,-1.8195918337155996,-0.9021590178660719,PDD,none
2021-11-23,78.94999694824219,81.79000091552734,78.25,79.2699966430664,79.2699966430664,5965900,34.31372209191359,98.35891406846487,88.19249954223633,78.0260850160078,96.0,12.0,-84.0,29.639081197714503,83.10199890136718,87.52200012207031,88.19249954223633,94.0976666768392,99.42824980417888,126.23287467956543,5.296768928751368,28.17054798396623,6.393078897950935,15.047538642389066,-3.2545578400475956,-2.106585034981999,-1.1479728050655966,PDD,none
2021-11-24,79.9000015258789,82.0999984741211,79.05999755859375,81.36000061035156,81.36000061035156,6420100,43.04792194404711,98.05713935367328,87.64599952697753,77.23485970028179,92.0,7.9999999999999964,-84.0,37.05765195548768,81.41999969482421,87.00699996948242,87.64599952697753,93.7866667429606,99.04016647338867,125.95666637420655,10.829838892246224,28.399842851511636,11.560368580169794,9.76158247530787,-3.4505103605655214,-2.3753701000987038,-1.0751402604668177,PDD,none
2021-11-26,73.91000366210938,74.83999633789062,65.51000213623047,68.45999908447266,68.45999908447266,23275800,34.18590369131621,99.67413757556115,86.44649963378906,73.21886169201697,100.0,4.0000000000000036,-96.0,32.09086984522236,78.09599914550782,84.56599960327148,86.44649963378906,93.14716669718425,98.55233313242594,125.64974972407023,11.983133095392239,27.157920596243525,11.983133095392246,9.978860191170988,-4.793583289784617,-2.8590127380358865,-1.9345705517487302,PDD,none
2021-11-29,68.16999816894531,72.37999725341797,67.44999694824219,71.95999908447266,71.95999908447266,13258200,38.9757642964643,100.25576194226248,85.59849967956544,70.94123741686839,96.0,0.0,-96.0,40.44351260317421,76.11399841308594,82.26199951171876,85.59849967956544,92.63383331298829,98.10599981943766,125.35779139200847,16.760296849820403,24.62555969303508,16.76029684982041,13.434599508460812,-5.49373263156619,-3.3859567167419473,-2.1077759148242428,PDD,none
2021-11-30,70.0199966430664,70.73999786376953,65.9000015258789,66.5,66.5,11687100,35.217240328745774,100.70810092102845,84.24949951171875,67.79089810240906,92.0,0.0,-92.0,38.68373837722091,73.50999908447265,79.77499923706054,84.24949951171875,92.03833325703938,97.63349984486898,125.02874972025553,11.517561097107093,20.838208128512935,11.5175610971071,13.420330347439913,-6.548186525973078,-4.018402678588174,-2.5297838473849037,PDD,none
2021-12-01,68.41999816894531,68.83999633789062,61.86000061035156,62.11000061035156,62.11000061035156,12936000,28.870798035490296,101.4738217151431,82.74099960327149,64.00817749139988,100.0,0.0,-100.0,31.28779773025275,70.07799987792968,76.58999938964844,82.74099960327149,91.27783330281575,97.13466650644938,124.66274973551432,8.494550258405898,16.58467094353773,8.494550258405905,12.257469401777799,-7.794318660481782,-4.773585874966896,-3.0207327855148858,PDD,none
2021-12-02,60.0,61.150001525878906,57.36000061035156,59.279998779296875,59.279998779296875,12814500,19.01862706643513,101.95786973080848,81.0854995727539,60.213129414699324,100.0,48.0,-52.0,24.546598480817437,65.66199951171875,73.54099960327149,81.0854995727539,90.52049992879232,96.61524982452393,124.28737475077311,3.0190845064639382,12.569935400039409,3.0190845064639453,7.677065287325646,-9.042313923512573,-5.627331484676032,-3.4149824388365415,PDD,none
2021-12-03,55.16999816894531,57.0,51.90999984741211,54.439998626708984,54.439998626708984,21941300,14.371047118948638,103.29889888251468,79.47399959564208,55.64910030876949,100.0,43.99999999999999,-56.00000000000001,17.366448548425467,62.85799942016602,70.47699928283691,79.47399959564208,89.68983325958251,96.05299978256225,123.90224976539612,3.852796829497361,9.584293426905091,3.8742591625355742,5.129297975801804,-10.518398000875425,-6.60554478791591,-3.912853212959515,PDD,none
2021-12-06,54.72999954223633,56.15999984741211,52.0,56.0099983215332,56.0099983215332,12952700,17.772510414797182,104.00958405871773,78.09099960327148,52.172415147825234,96.0,40.0,-56.0,23.819830699695544,59.667999267578125,67.89099884033203,78.09099960327148,88.8941665649414,95.49624977111816,123.55637474060059,6.735194374121413,8.584860642045061,6.791437566908567,4.561593745302691,-11.467385969988458,-7.577913024330421,-3.889472945658037,PDD,none
2021-12-07,62.18000030517578,64.19000244140625,60.810001373291016,63.029998779296875,63.029998779296875,17348300,23.916346898701107,103.71969200842851,77.08049964904785,50.44130728966719,92.0,36.0,-56.0,28.69137103573985,58.9739990234375,66.24199905395508,77.08049964904785,88.2086664835612,94.97324975331624,123.23462473551432,13.548580550367506,9.203780538217345,14.050801687269738,8.238832805571288,-11.328859817125606,-8.328102382889458,-3.0007574342361476,PDD,none
2021-12-08,61.0,64.69999694824219,60.0,62.43000030517578,62.43000030517578,8321700,25.45781499911446,103.2849553380468,76.03999977111816,48.79504420418952,88.0,31.999999999999996,-56.0,28.409185683676313,59.03799896240234,64.55799942016601,76.03999977111816,87.55283317565917,94.45158309936524,122.85829140345255,19.647352640691356,10.638838909411342,22.160361066786937,14.33420010698841,-11.17946422103359,-8.898374750518284,-2.2810894705153064,PDD,none
2021-12-09,62.560001373291016,65.2699966430664,61.900001525878906,62.18000030517578,62.18000030517578,6437600,27.662897811974617,102.2720057436929,74.82349967956543,47.37499361543796,84.0,28.000000000000004,-56.0,32.56541769135397,59.61799926757813,62.63999938964844,74.82349967956543,86.93416646321614,93.96324977874755,122.51820805867513,24.35691809628997,11.991546829815718,28.90726474213639,21.706142498731015,-10.981799362553756,-9.31505967292538,-1.6667396896283773,PDD,none
2021-12-10,63.38999938964844,64.54000091552734,62.47999954223633,63.619998931884766,63.619998931884766,10152400,31.561931317117057,99.86149133877076,73.36099948883057,46.86050763889038,80.0,24.0,-56.0,38.172596542741445,61.45399932861328,62.15599937438965,73.36099948883057,86.32966645558675,93.50758307774862,122.09083304405212,24.807265494036738,13.273960069680168,32.11439192952238,27.727339246148563,-10.544958323564165,-9.561039403053137,-0.9839189205110284,PDD,none
2021-12-13,62.86000061035156,63.0099983215332,59.560001373291016,61.61000061035156,61.61000061035156,6695900,31.78026909797275,96.61203154428956,71.69149951934814,46.77096749440672,76.0,19.999999999999996,-56.0,39.45301038754672,62.57399978637695,61.12099952697754,71.69149951934814,85.67766640981039,93.00758307774862,121.60124971071879,24.26364579743148,14.024294964441276,32.76217037856867,31.26127568340914,-10.332082554718388,-9.715248033386189,-0.6168345213321995,PDD,none
2021-12-14,59.5,62.630001068115234,58.86000061035156,61.619998931884766,61.619998931884766,5196200,31.956657364296092,93.68902188566311,70.20399932861328,46.71897677156345,72.0,16.000000000000004,-56.0,40.03576565186657,62.29199981689453,60.632999420166016,70.20399932861328,85.13499972025554,92.4567497253418,121.11770804723103,23.91856776076216,15.26439563080678,33.57194382042267,32.816168709504566,-10.059070834449118,-9.784012593598774,-0.2750582408503437,PDD,none
2021-12-15,60.08000183105469,60.15999984741211,55.84000015258789,59.130001068115234,59.130001068115234,8243400,27.458930883571725,89.57609856938909,68.46249942779541,47.348900286201726,68.0,12.0,-56.0,35.33065759148464,61.63199996948242,60.33499946594238,68.46249942779541,84.53549976348877,91.88616641362508,120.66916639010111,20.78091514379128,16.493032119345322,31.926653169800336,32.753589122930556,-10.04680666274366,-9.836571407427751,-0.21023525531590792,PDD,none
2021-12-16,59.779998779296875,60.369998931884766,56.02000045776367,57.09000015258789,57.09000015258789,7565800,35.21456311787317,85.96457476614795,66.82849960327148,47.692424440395015,64.0,7.9999999999999964,-56.0,39.71638848973398,60.613999938964845,60.11599960327148,66.82849960327148,83.86033312479655,91.3209997177124,120.12704140345255,18.24918063491258,18.016041732190182,29.651813588222968,31.716803526148652,-10.194811483415604,-9.908219422625322,-0.2865920607902819,PDD,none
2021-12-17,55.349998474121094,58.4900016784668,54.06999969482422,58.060001373291016,58.060001373291016,8273400,30.651447806341636,82.92917557552988,65.4774995803833,48.02582358523671,60.0,4.0000000000000036,-56.0,31.426836759971465,59.502000427246095,60.47799987792969,65.4774995803833,83.18999983469645,90.69191637039185,119.63249974250793,16.69031205169598,19.299793254410048,29.81771130346246,30.46539268716192,-10.094865977107153,-9.945548733521688,-0.1493172435854646,PDD,none
2021-12-20,56.119998931884766,56.18000030517578,54.0,54.779998779296875,54.779998779296875,7913000,32.63188802200811,80.38204495526362,64.12299938201905,47.86395380877447,56.00000000000001,0.0,-56.00000000000001,32.7130422585566,58.136000061035155,60.35499992370605,64.12299938201905,82.52716643015543,90.08991638819377,119.11024975776672,13.865350933344947,20.0128089103324,24.972714050303193,28.147412980662867,-10.337495723599584,-10.023938131537268,-0.3135575920623168,PDD,none
2021-12-21,56.0,59.72999954223633,55.77000045776367,59.310001373291016,59.310001373291016,6944300,45.86776985125946,77.77623148905897,63.11249961853027,48.448767748001565,52.0,4.0000000000000036,-48.0,39.28760082796997,57.6740005493164,59.98300018310547,63.11249961853027,81.91033312479655,89.5688330968221,118.60416641235352,17.08126170554282,20.36607702584993,35.000686283570204,29.93037054577861,-9.84750771838732,-9.98865204890728,0.14114433051996045,PDD,none
2021-12-22,57.09000015258789,58.790000915527344,56.290000915527344,58.439998626708984,58.439998626708984,4413900,48.68421036906836,74.72378820433052,62.070999717712404,49.41821123109429,48.0,0.0,-48.0,41.8353438536061,57.53600006103515,59.58400001525879,62.070999717712404,81.40099976857503,89.06249977747599,118.12895805040995,18.356003960585642,20.23694215783936,40.40621583311893,33.4598720556641,-9.46998389653626,-9.884918418433077,0.4149345218968179,PDD,none
2021-12-23,56.70000076293945,58.33000183105469,55.060001373291016,57.709999084472656,57.709999084472656,4918200,55.87918068372376,69.82604505732813,60.888499641418456,51.95095422550878,43.99999999999999,0.0,-43.99999999999999,47.41075359746994,57.65999984741211,59.136999893188474,60.888499641418456,80.87849979400634,88.60091644922892,117.66324973106384,23.81182805425514,20.182433153635877,49.098629314878906,41.50184381052267,-9.16875365349411,-9.741685465445284,0.5729318119511753,PDD,none
2021-12-27,57.45000076293945,59.93000030517578,56.75,56.959999084472656,56.959999084472656,3456600,51.759912382105156,68.6602188027559,60.31349964141846,51.96678048008101,40.0,0.0,-40.0,43.19810032326628,57.439999389648435,58.47099990844727,60.31349964141846,80.3166664759318,88.15649976730347,117.21391638120015,23.864766304241865,20.088183234656388,39.39035339742073,42.96506618180618,-8.935042368563876,-9.580356846069003,0.6453144775051278,PDD,none
2021-12-28,56.65999984741211,56.70000076293945,55.11000061035156,56.040000915527344,56.040000915527344,4031200,33.26951156534436,66.020473928632,59.51749973297119,53.01452553731038,36.0,0.0,-36.0,30.171533343224667,57.69199981689453,57.91399993896484,59.51749973297119,79.78149979909261,87.71708313624065,116.75049974123637,23.965905585160908,20.058409213429336,29.131659705803646,39.20688080603443,-8.781363844543105,-9.420558245763823,0.6391944012207187,PDD,none
2021-12-29,55.470001220703125,55.79999923706055,53.65999984741211,54.0099983215332,54.0099983215332,4812800,31.13799135369605,64.95666977827382,58.89299964904785,52.829329519821876,31.999999999999996,0.0,-31.999999999999996,31.652493465188414,56.63199920654297,57.15299987792969,58.89299964904785,79.26366640726725,87.24158312479655,116.30387474695841,19.66911737538864,19.63346417489198,15.793405256526817,28.10513945325039,-8.844778869310034,-9.305402370473066,0.46062350116303286,PDD,none
2021-12-30,53.380001068115234,60.4900016784668,52.529998779296875,59.45000076293945,59.45000076293945,8480000,45.03816984426304,64.64049065690315,58.759999656677245,52.879508656451335,28.000000000000004,4.0000000000000036,-24.0,32.69689091879977,56.83399963378906,57.18499984741211,58.759999656677245,78.79749978383383,86.81599982579549,115.84829144477844,30.258083239806123,20.581180984493464,26.244818216961487,23.72329439309731,-8.069893592465016,-9.058300614871456,0.9884070224064399,PDD,none
2021-12-31,57.93000030517578,59.959999084472656,57.310001373291016,58.29999923706055,58.29999923706055,5673000,40.227777433648534,64.58957827183607,58.71099967956543,52.83242108729479,24.0,0.0,-24.0,28.482092378097676,56.95199966430664,57.305999755859375,58.71099967956543,78.28049977620442,86.36791648864747,115.37887474695842,38.890168151721554,22.645279736174363,38.56351543732894,26.867246303605743,-7.525618522518583,-8.751764196400881,1.2261456738822982,PDD,none
2022-01-03,58.349998474121094,58.869998931884766,55.029998779296875,56.099998474121094,56.099998474121094,6936000,39.948923994171494,64.46176832389848,58.793999671936035,53.126231019973595,19.999999999999996,0.0,-19.999999999999996,28.58523956280723,56.779999542236325,57.10999946594238,58.793999671936035,77.63299980163575,85.92758312225342,114.89258308410645,45.05441676115834,25.481690207120597,49.34081323169044,38.04971562866028,-7.313166713397791,-8.464044699800263,1.150877986402472,PDD,none
2022-01-04,54.11000061035156,54.11000061035156,49.040000915527344,49.81999969482422,49.81999969482422,16364000,32.4821925168759,65.3432753718327,58.48449974060058,51.62572410936846,100.0,0.0,-100.0,25.89679509420081,55.5359992980957,56.61399955749512,58.48449974060058,76.85966644287109,85.41991647084554,114.38395808537801,27.84400428737089,26.879555542523196,32.40533275408795,40.1032204743691,-7.934857953758323,-8.358207350591876,0.42334939683355266,PDD,none
2022-01-05,48.97999954223633,51.880001068115234,48.04999923706055,48.529998779296875,48.529998779296875,9639000,33.68226992235897,65.59157068923125,57.75949974060059,49.92742879196993,100.0,0.0,-100.0,25.916682690873643,54.439999389648435,55.5359992980957,57.75949974060059,76.0879997253418,84.92891648610433,113.83437477747599,12.830039616374398,26.454433333606353,15.33908534810139,32.36174377795992,-8.545188573881655,-8.395603595249831,-0.14958497863182352,PDD,none
2022-01-06,49.04999923706055,53.68000030517578,47.66999816894531,52.130001068115234,52.130001068115234,14510300,42.71445839057058,65.13779504753796,57.24449977874756,49.35120450995716,100.0,0.0,-100.0,37.35309853783436,52.975999450683595,54.904999542236325,57.24449977874756,75.39816646575927,84.49091647466024,113.32666646639505,10.978096894719028,25.716642627019688,15.153379029608331,20.965932377265883,-8.441108117086314,-8.404704499617129,-0.03640361746918508,PDD,none
2022-01-07,53.04999923706055,58.13999938964844,52.70000076293945,55.900001525878906,55.900001525878906,12497100,47.06840534227212,64.4896854590167,56.93049983978271,49.371314220548726,96.0,19.999999999999996,-76.0,47.49363978741315,52.49599990844727,54.72399978637695,56.93049983978271,74.70349979400635,84.1046664873759,112.86666646003724,25.63773968588157,25.89923379018233,34.28149920115453,21.59132119295474,-7.731346456095224,-8.270032890912749,0.5386864348175244,PDD,none
2022-01-10,56.349998474121094,57.75,54.20000076293945,56.9900016784668,56.9900016784668,9133300,53.189036178839544,63.47347470935542,56.598999977111816,49.72452524486821,92.0,16.000000000000004,-76.0,55.30392951770205,52.6740005493164,54.727000045776364,56.598999977111816,74.08616650899252,83.70858319600423,112.39845813115438,44.960660027851056,28.00882316254325,57.22829885675159,35.554392362504814,-6.9312083536490485,-8.002267983460008,1.0710596298109598,PDD,none
2022-01-11,57.439998626708984,61.41999816894531,56.5099983215332,60.02000045776367,60.02000045776367,9553500,51.07088821777854,63.183529498516705,56.519499969482425,49.855470440448144,88.0,12.0,-76.0,56.45983972312717,54.7140007019043,55.125,56.519499969482425,73.51966648101806,83.33408320744833,111.95808310508728,64.03150918669087,32.01538352269625,75.57123012267367,55.69367606019326,-5.795065679454457,-7.560827522658898,1.7657618432044409,PDD,none
2022-01-12,62.5,63.779998779296875,60.0,60.380001068115234,60.380001068115234,8847200,52.971816826317486,62.94239141994747,56.45750007629395,49.972608732640424,84.0,7.9999999999999964,-76.0,62.26767098272228,57.08400115966797,55.762000274658206,56.45750007629395,72.90933316548666,83.02633323669434,111.48483308156331,74.06826723033959,37.45529850819134,80.47074170492787,71.0900902281177,-4.789137864670143,-7.006489591061147,2.217351726391004,PDD,none
2022-01-13,58.29999923706055,59.79999923706055,57.45000076293945,57.619998931884766,57.619998931884766,5218600,49.870204603932315,62.77032421191436,56.38199996948242,49.99367572705049,80.0,4.0000000000000036,-76.0,62.04338019550429,58.182000732421876,55.579000091552736,56.38199996948242,72.24433320363363,82.76724990208943,110.96658307711283,74.40382301733759,41.869872485944484,76.82539742638737,77.6224564179963,-4.331102969479793,-6.471412266744876,2.140309297265083,PDD,none
2022-01-14,58.880001068115234,61.779998779296875,58.63999938964844,60.40999984741211,60.40999984741211,7025200,54.698991791700756,63.18161705651723,56.547999954223634,49.914382851930036,76.0,0.0,-76.0,63.29021566128105,59.08400039672851,55.79000015258789,56.547999954223634,71.59449984232585,82.60791657765706,110.41366640726726,73.2464390635088,45.305499577123214,73.24643906350882,76.84752606494133,-3.535190018965289,-5.884167817188959,2.34897779822367,PDD,none
2022-01-18,58.31999969482422,63.439998626708984,58.209999084472656,61.529998779296875,61.529998779296875,7815700,57.43700377170196,63.69445932965797,56.721499824523924,49.74854031938988,72.0,0.0,-72.0,67.79860187170489,59.991999816894534,56.33300018310547,56.721499824523924,71.0008331298828,82.3549165725708,109.8481247584025,75.62590868405971,48.362648769413354,75.62590868405971,75.23258172465195,-2.718507834328431,-5.2510358206168535,2.5325279862884225,PDD,none
2022-01-19,62.15999984741211,66.3499984741211,62.15999984741211,64.3499984741211,64.3499984741211,11313500,63.71352500108521,64.88868734173064,57.19999980926514,49.51131227679963,68.0,100.0,32.0,73.27943660452846,60.85799942016602,57.78600006103515,57.19999980926514,70.42249972025553,82.1236665725708,109.29891640345255,84.80273517233151,54.05852185790941,84.80273517233151,77.89169430663333,-1.6679900323194896,-4.534426662957381,2.8664366306378914,PDD,none
2022-01-20,69.22000122070312,71.2699966430664,66.02999877929688,66.12000274658203,66.12000274658203,13767600,59.800176285369304,66.16843664090246,57.54049987792969,48.91256311495692,64.0,100.0,36.0,74.77605762984655,62.00599975585938,59.54500045776367,57.54049987792969,69.8471664428711,81.91124992370605,108.78999977111816,84.50162423154153,61.225680319426125,84.50162423154154,81.64342269597758,-0.5984904910610385,-3.747239428578113,3.1487489375170745,PDD,none
2022-01-21,66.0,66.7300033569336,61.81999969482422,62.40999984741211,62.40999984741211,7714400,55.616287657482616,66.63265263953184,57.738999938964845,48.845347238397856,60.0,96.0,36.0,69.22427111069437,62.96399993896485,60.57300033569336,57.738999938964845,69.33416639963785,81.66899989446004,108.25937479337057,76.64299696048543,67.79217032600278,76.64299696048545,81.98245212145282,-0.2521742889995545,-3.048226400662401,2.7960521116628465,PDD,none
2022-01-24,60.0,60.56999969482422,57.970001220703125,60.52000045776367,60.52000045776367,9172800,56.09151149135169,66.85958727308325,57.879500007629396,48.89941274217554,56.00000000000001,92.0,35.99999999999999,67.93245785254544,62.986000061035156,61.035000228881835,57.879500007629396,68.80466639200846,81.43241653442382,107.67983312606812,65.02826486112936,71.73122284352755,65.02826486112937,75.39096201771878,-0.22777654971764352,-2.48413643047345,2.2563598807558067,PDD,none
2022-01-25,59.650001525878906,61.619998931884766,58.869998931884766,59.5,59.5,6123800,65.60283138478869,67.00366104068198,58.00650005340576,49.00933906612954,52.0,88.0,36.0,76.69907166418606,62.58000030517578,61.28600006103515,58.00650005340576,68.25549977620443,81.18424987792969,107.09524978001913,55.67797789134942,72.80295462987738,55.67797789134943,65.78307990432141,-0.3407293088489922,-2.055455006148559,1.7147256972995666,PDD,none
2022-01-26,60.97999954223633,61.31999969482422,53.029998779296875,54.08000183105469,54.08000183105469,10735100,57.89473912686758,67.03758020857202,57.90850009918213,48.779419989792224,48.0,84.0,36.0,75.48410651782748,60.5260009765625,60.692000198364255,57.90850009918213,67.67483317057291,80.89541657765706,106.50145813624064,43.912443209229565,70.79104803213126,43.91244320922957,54.87289532056945,-1.1483745512170649,-1.87403891516226,0.7256643639451952,PDD,none
2022-01-27,53.900001525878906,54.0,50.29999923706055,50.83000183105469,50.83000183105469,8447700,48.132185372765456,67.26698219556182,57.7495002746582,48.23201835375458,43.99999999999999,80.0,36.00000000000001,68.77719290890269,57.46800079345703,59.7370002746582,57.7495002746582,66.96399981180826,80.59016660054525,105.86820815404256,30.226003586031158,66.40682166770041,26.605198891043045,42.065206663874,-2.222905302939806,-1.9438121927177694,-0.27909311022203664,PDD,none
2022-01-28,51.0,53.09000015258789,49.09000015258789,53.04999923706055,53.04999923706055,7473100,45.71428276414424,67.1347597833861,57.42950019836426,47.72424061334242,40.0,76.0,36.0,67.46420579587034,55.59600067138672,59.28000030517578,57.42950019836426,66.31016648610434,80.25966660181682,105.2441664536794,21.11583242788145,61.07802260875479,15.847462726431772,28.78836827556812,-2.7525468939388555,-2.1055591329619867,-0.6469877609768688,PDD,none
2022-01-31,54.349998474121094,59.970001220703125,54.099998474121094,59.84000015258789,59.84000015258789,10644100,53.65853419662682,67.26512896006041,57.506500244140625,47.74787152822084,36.0,72.0,36.0,67.91429961819951,55.460000610351564,59.22300033569336,57.506500244140625,65.76766649881999,79.99508330027263,104.67774979273479,29.25142380351848,56.678521082755765,22.94948303056671,21.8007148826805,-2.2002081616907776,-2.124488938707745,-0.0757192229830328,PDD,none
2022-02-01,59.7400016784668,60.869998931884766,58.58000183105469,59.599998474121094,59.599998474121094,6227800,49.419245164824744,67.45943944238783,57.68150024414062,47.90356104589341,31.999999999999996,68.0,36.0,67.04894644645684,55.48000030517578,59.03000030517578,57.68150024414062,65.31649983723959,79.74499994913737,104.10949980417887,41.638425512696934,53.279772765619484,37.90201592507368,25.566320560690713,-1.775988571268675,-2.0547888652199306,0.2788002939512557,PDD,none
