Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-06,203.72999572753906,206.8800048828125,203.0399932861328,205.05999755859375,205.05999755859375,1964800,69.32058247728109,205.8102834915393,190.48349990844727,175.15671632535523,68.0,92.0,24.0,67.10875359542254,201.0519989013672,193.3550003051758,190.48349990844727,186.12866770426433,191.5810843149821,204.36829210917156,86.80848684560574,47.80023998394908,86.80848684560577,83.30100097727912,2.1799423101554654,1.059555503693716,1.1203868064617493,VRTX,none
2021-12-07,205.5399932861328,205.72999572753906,203.1300048828125,205.22000122070312,205.22000122070312,1949300,68.44288120710655,207.81265127379154,191.13300018310548,174.45334909241942,64.0,88.0,24.0,62.268864547411034,204.70799865722657,195.72700042724608,191.13300018310548,186.37033437093098,191.72158432006836,204.24070879618327,87.71865747892673,54.95017852995213,87.71865747892674,87.96851995520495,2.4195953087177635,1.3315634646985255,1.088031844019238,VRTX,none
2021-12-08,205.7100067138672,206.8800048828125,203.72999572753906,206.61000061035156,206.61000061035156,1296500,69.49043766787494,209.96734606130784,191.90900039672852,173.8506547321492,60.0,84.0,24.0,60.93803279877125,205.02999877929688,197.7029998779297,191.90900039672852,186.67366765340168,191.87791760762533,204.1246671040853,91.02835411577023,62.11545127280711,91.02835411577023,88.5184994801009,2.632112617462757,1.591673295251372,1.0404393222113852,VRTX,none
2021-12-09,207.9600067138672,209.0,205.85000610351562,208.41000366210938,208.41000366210938,1734000,74.96741856297146,212.31533657657695,192.93400039672852,173.5526642168801,56.00000000000001,100.0,43.99999999999999,65.47576105683704,205.8220001220703,199.9199996948242,192.93400039672852,186.99950103759767,192.05050099690754,204.0244171142578,94.01544156070918,68.90813436501851,94.01544156070919,90.92081771846871,2.8369216971041755,1.8407229756219328,0.9961987214822428,VRTX,none
2021-12-10,206.6999969482422,208.4199981689453,204.11000061035156,208.05999755859375,208.05999755859375,1371300,78.69185547142595,214.24536453746563,194.04350051879882,173.841636500132,52.0,96.0,44.0,65.53986571909336,206.6720001220703,202.36699981689452,194.04350051879882,187.3488342285156,192.21041768391927,203.91845874786378,96.41164754225709,75.53368343601801,96.41164754225709,93.81848107291216,2.9472283393960392,2.0620240483767542,0.885204291019285,VRTX,none
2021-12-13,208.49000549316406,208.8699951171875,205.13999938964844,208.14999389648438,208.14999389648438,1677700,81.28666012224221,215.9629493090587,195.0865005493164,174.21005178957412,48.0,92.0,44.0,69.13512305994075,207.28999938964844,204.1709991455078,195.0865005493164,187.67966740926107,192.38233426411946,203.8162504196167,97.26812966821059,81.65970823715665,97.26812966821059,95.89840625705894,3.0007501935749685,2.249769277416397,0.7509809161585714,VRTX,none
2021-12-14,208.27999877929688,209.99000549316406,206.89999389648438,209.24000549316406,209.24000549316406,1370100,79.20686211010602,217.61763314336903,196.20550079345702,174.793368443545,43.99999999999999,100.0,56.00000000000001,68.64584521558396,208.09400024414063,206.4009994506836,196.20550079345702,188.0725008646647,192.52650095621746,203.703333791097,97.11285156850603,87.6445550313519,97.03060679543847,96.90346133530204,3.049045544402211,2.40962453081356,0.6394210135886507,VRTX,none
2021-12-15,209.0500030517578,211.52999877929688,206.97999572753906,211.1300048828125,211.1300048828125,1500200,81.41880816662385,219.41001180496716,197.34550094604492,175.2809900871227,40.0,100.0,60.0,67.45312716571823,208.9980010986328,207.01399993896484,197.34550094604492,188.49466756184896,192.6664176940918,203.62708384195963,97.76949060634654,91.12275754725637,97.64774791564184,97.31549479309696,3.1237185389648685,2.552443332443822,0.5712752065210465,VRTX,none
2021-12-16,212.0500030517578,214.22999572753906,211.11000061035156,212.61000061035156,212.61000061035156,1964600,87.74712657366113,221.19607586280688,198.5635009765625,175.9309260903181,36.0,100.0,64.0,71.37587031799788,209.83800048828124,207.8300003051758,198.5635009765625,188.96700083414714,192.7896676381429,203.5605421702067,97.16944562437948,93.4680920551794,96.74647067439969,97.14160846182666,3.2014137734496093,2.68223742064498,0.5191763528046294,VRTX,none
2021-12-17,211.52999877929688,218.32000732421875,210.35000610351562,214.5399932861328,214.5399932861328,4586500,86.08565475745065,222.83696030209006,200.02000045776367,177.20304061343728,31.999999999999996,100.0,68.0,73.10159459960644,211.13399963378907,208.9029998779297,200.02000045776367,189.45783411661785,192.93766759236652,203.51008383433023,94.7172628115921,94.00197678223037,93.73107228504904,96.04176362503019,3.2974430983935057,2.8052785561946854,0.49216454219882033,VRTX,none
2021-12-20,215.9199981689453,216.38999938964844,213.25,215.41000366210938,215.41000366210938,1631600,95.11883470315748,223.95098461825728,201.64650039672853,179.34201617519977,28.000000000000004,96.0,68.0,82.16219532103592,212.58600158691405,209.93800048828126,201.64650039672853,189.98783416748046,193.05250091552733,203.43720887502033,92.61091951321634,94.58222004899143,90.1879463289644,93.55516309613772,3.3652297580775556,2.9172687965712596,0.44796096150629605,VRTX,none
2021-12-21,216.25,218.80999755859375,215.66000366210938,218.60000610351562,218.60000610351562,1860400,90.76734770048174,224.90389571159125,203.5015007019043,182.09910569221734,24.0,100.0,76.0,79.19036116465549,214.45800170898437,211.2760009765625,203.5015007019043,190.57433420817057,193.1890842437744,203.360542233785,94.00646458392897,95.21100075949165,91.66028880816206,91.85976914072516,3.4985219248241,3.033519422221828,0.4650025026022724,VRTX,none
2021-12-22,218.60000610351562,223.10000610351562,218.27000427246094,222.77000427246094,222.77000427246094,1436300,95.12313004836204,226.84445094667657,205.29750061035156,183.75055027402655,19.999999999999996,100.0,80.0,77.83180179350192,216.78600158691407,212.89200134277343,205.29750061035156,191.26050084431967,193.37433433532715,203.3110839207967,97.01913885724508,95.81007923363913,95.06910308084541,92.30577940599062,3.716413026071832,3.170098142991829,0.5463148830800031,VRTX,none
2021-12-23,222.77000427246094,224.39999389648438,221.4499969482422,223.4499969482422,223.4499969482422,1210100,98.27922367766614,228.19622807892188,207.15800018310546,186.11977228728904,16.000000000000004,100.0,84.0,87.37196940751998,218.9540008544922,214.39600067138673,207.15800018310546,191.94766743977866,193.56933428446453,203.28637555440267,98.78915521267618,96.28745059883583,97.59154545913503,94.77364578271415,3.864324644472598,3.308943443287983,0.5553812011846149,VRTX,none
2021-12-27,223.33999633789062,224.1999969482422,220.52000427246094,222.33999633789062,222.33999633789062,2073400,92.77224835854808,228.0266634844668,209.09550018310546,190.1643368817441,12.0,96.0,84.0,79.06956288528181,220.51400146484374,215.8240005493164,209.09550018310546,192.63016738891602,193.7639175415039,203.26654218037922,97.20593293456706,96.36687913806684,94.7678212426702,95.8094899275502,3.889939255246866,3.42514260567976,0.4647966495671061,VRTX,none
2021-12-28,222.4199981689453,223.1300048828125,220.24000549316406,221.92999267578125,221.92999267578125,1066900,90.8557004414227,228.1943740599037,210.68649978637694,193.17862551285018,7.9999999999999964,92.0,84.0,81.49158250209398,221.81799926757813,217.2020004272461,210.68649978637694,193.32316716512045,193.96550076802572,203.24908383687338,95.31922772734863,96.17198894398064,91.30592016580266,94.55509562253594,3.8472649007103414,3.5095670646858763,0.3376978360244651,VRTX,none
2021-12-29,221.92999267578125,223.9499969482422,221.22000122070312,223.32000732421875,223.32000732421875,726200,90.85570726444229,226.9096736309861,212.50550003051757,198.10132643004903,4.0000000000000036,88.0,84.0,81.11791415136025,222.76199951171876,218.61000061035156,212.50550003051757,194.08850072224934,194.17516746520997,203.23979218800864,94.88978569922017,95.94968235705205,91.01418564040557,92.36264234962613,3.8187867733039496,3.5714110064094915,0.24737576689445806,VRTX,none
2021-12-30,222.8000030517578,224.49000549316406,222.16000366210938,222.4499969482422,222.4499969482422,961500,85.96303346061997,227.98056922537444,213.37799987792968,198.77543053048493,0.0,100.0,100.0,80.572902222926,222.697998046875,219.74199981689452,213.37799987792968,194.8458340962728,194.3760841369629,203.20037549336752,93.69407502329102,95.5421407987465,90.90589990794217,91.07533523805012,3.7186141589206585,3.600851636911725,0.11776252200893333,VRTX,none
2021-12-31,222.6300048828125,223.5,219.0399932861328,219.60000610351562,219.60000610351562,1142000,76.2034475685744,228.3547932793736,214.13550033569337,199.91620739201312,4.0000000000000036,96.0,92.0,81.0804099958392,221.9279998779297,220.44100036621094,214.13550033569337,195.49066747029622,194.55333417256674,203.1291255315145,88.60512668201609,94.68570890451016,86.4653618395764,89.4618157959747,3.491972529015748,3.57907581533253,-0.08710328631678177,VRTX,none
2022-01-03,218.3800048828125,222.58999633789062,214.66000366210938,222.52999877929688,222.52999877929688,1382100,78.92195435133002,228.88776891856867,215.0715003967285,201.25523187488835,0.0,92.0,92.0,74.80419914189078,221.96600036621095,221.24000091552733,215.0715003967285,196.19916737874348,194.7586675008138,203.06200052897137,86.74737945473457,93.88872056882441,84.52537156274194,87.29887777008683,3.3812431467021202,3.539509281606448,-0.15826613490432795,VRTX,none
2022-01-04,220.72999572753906,222.6999969482422,219.11000061035156,221.86000061035156,221.86000061035156,1384900,75.8183180370856,229.1975486435154,215.9115005493164,202.6254524551174,0.0,88.0,88.0,74.9071735692993,221.952001953125,221.88500061035157,215.9115005493164,196.91450068155925,194.9400842030843,202.99645888010662,85.60223310313667,93.18785192781644,82.85531989125172,84.61535109785667,3.2304338660149146,3.4776941984881415,-0.24726033247322698,VRTX,none
2022-01-05,222.1999969482422,224.88999938964844,220.69000244140625,221.4199981689453,221.4199981689453,1685700,72.37927539685121,229.21469007323108,216.72150039672852,204.22831072022595,0.0,100.0,100.0,75.20458428585205,221.5720001220703,222.16699981689453,216.72150039672852,197.61183395385743,195.09958419799804,202.91358388264973,87.3836064856744,92.52556611799098,83.32401583753568,83.5682357638431,3.0587708886199616,3.3939095365145056,-0.33513864789454395,VRTX,none
2022-01-06,221.82000732421875,223.99000549316406,221.00999450683594,221.64999389648438,221.64999389648438,1592900,70.7911476585766,229.19048318933403,217.47350006103517,205.7565169327363,0.0,96.0,96.0,67.7971758410583,221.41199951171876,222.05499877929688,217.47350006103517,198.30250040690103,195.28633410135905,202.84695885976154,85.23214401351584,91.34686663361806,79.61045624012245,81.92993065630327,2.897324630918513,3.2945925553953073,-0.39726792447679404,VRTX,none
2022-01-07,220.77999877929688,223.97999572753906,220.0,221.85000610351562,221.85000610351562,1277400,68.26587625068916,229.1964987054804,218.14550018310547,207.09450166073054,0.0,92.0,92.0,55.941488615776485,221.86199951171875,221.8949996948242,218.14550018310547,198.97766723632813,195.4971674601237,202.8327922185262,84.45992289501051,89.9139434018515,75.91153154303557,79.61533454023122,2.74466422973503,3.184606890263252,-0.4399426605282222,VRTX,none
2022-01-10,222.91000366210938,225.8699951171875,219.10000610351562,223.9600067138672,223.9600067138672,1844500,70.1176397937444,229.1955872665152,218.94050064086915,208.6854140152231,0.0,100.0,100.0,56.5534552819838,222.14800109863282,222.05700073242187,218.94050064086915,199.67866744995118,195.72791748046876,202.80745894114176,86.85499716372424,88.87884982476722,78.18718178254831,77.90305652190209,2.66978307360781,3.081642126932164,-0.411859053324354,VRTX,none
2022-01-11,224.1999969482422,226.91000366210938,222.13999938964844,226.14999389648438,226.14999389648438,1458900,68.64194516782408,229.2312470971006,219.84050064086915,210.4497541846377,0.0,100.0,100.0,55.77476496497868,223.00599975585936,222.4790008544922,219.84050064086915,200.4183339436849,195.9790007273356,202.7952505747477,90.78626208184467,88.42555326021682,83.54692944108912,79.21521425555765,2.658877697432273,2.997089241032186,-0.3382115435999129,VRTX,none
2022-01-12,225.08999633789062,227.19000244140625,223.67999267578125,226.13999938964844,226.13999938964844,1225000,60.47233028031037,229.04475946553347,220.68550033569335,212.32624120585322,0.0,100.0,100.0,55.34111453323653,223.95,222.76100006103516,220.68550033569335,201.17400054931642,196.19266738891602,202.77179222106935,93.930915006276,88.3296661909224,89.45921902042107,83.73111008135282,2.6184108663794663,2.9213535661016423,-0.302942699722176,VRTX,none
2022-01-13,225.22999572753906,228.1199951171875,225.1699981689453,226.5800018310547,226.5800018310547,1750400,59.87382863568187,228.90492532662887,221.45800018310547,214.01107503958207,0.0,100.0,100.0,56.63857999390586,224.93600158691407,223.17400054931642,221.45800018310547,201.86016718546549,196.42308413187664,202.810333887736,94.1133772831884,88.37159641691214,91.32488674886133,88.11034507012384,2.571637705726189,2.851410394026552,-0.27977268830036284,VRTX,none
2022-01-14,227.0,234.5800018310547,226.58999633789062,234.05999755859375,234.05999755859375,2178400,76.3726385617459,230.7503402121026,222.53050003051757,214.31065984893254,4.0000000000000036,100.0,96.0,67.53548633401027,227.37799987792968,224.61999969482423,222.53050003051757,202.66966705322267,196.68316739400228,202.90641721089682,94.66405395387585,88.9774891440981,92.52278604783487,91.10229727237243,2.7713463223530175,2.835397579691845,-0.06405125733882766,VRTX,none
2022-01-18,231.42999267578125,232.49000549316406,228.74000549316406,231.07000732421875,231.07000732421875,2016400,68.4274579583238,231.51788740359171,223.35700073242188,215.19611406125205,0.0,96.0,96.0,64.20208824704257,228.8,225.4740005493164,223.35700073242188,203.4026672363281,196.92341740926108,202.97875054677328,90.91065133244854,89.39381633186952,89.442605204132,91.09675933360938,2.7867714319326073,2.825672350139998,-0.0389009182073905,VRTX,none
2022-01-19,231.39999389648438,232.66000366210938,230.41000366210938,230.83999633789062,230.83999633789062,1649300,65.90523278705456,232.03967255403506,224.12850036621094,216.21732817838682,0.0,92.0,92.0,65.82230387681867,229.73800048828124,226.37200012207032,224.12850036621094,204.19133377075195,197.17725067138673,203.04366722106934,87.54102779074118,89.58769580062997,86.99798362335507,89.65445829177396,2.7573544057083197,2.8120087612536624,-0.0546543555453427,VRTX,none
2022-01-20,233.47000122070312,234.41000366210938,228.1999969482422,228.61000061035156,228.61000061035156,2013100,62.320022363308546,232.33130544302693,224.62900009155274,216.92669474007855,0.0,88.0,88.0,58.403010832028635,230.23200073242188,227.09100036621095,224.62900009155274,204.91833368937174,197.4025006612142,203.10300057729086,78.26643761960912,88.67597891402343,77.87817530808024,84.77292137852243,2.6232049294461337,2.774247994892157,-0.1510430654460233,VRTX,none
2022-01-21,228.1300048828125,231.11000061035156,227.25999450683594,228.0800018310547,228.0800018310547,2214700,68.69489455749131,232.69247414030585,224.8944999694824,217.09652579865897,0.0,84.0,84.0,55.62646574681635,230.53200073242186,227.73400115966797,224.8944999694824,205.651833597819,197.65050061543783,203.16241722106935,72.87481893591386,87.44024640626324,72.87481893591386,79.25032595578305,2.4691694495900336,2.7132322858317326,-0.244062836241699,VRTX,none
2022-01-24,225.1300048828125,229.9499969482422,221.69000244140625,229.67999267578125,229.67999267578125,2818900,66.7447355330791,233.25471478474975,225.20599975585938,217.157284726969,4.0000000000000036,80.0,76.0,52.341620051900854,229.65599975585937,228.51699981689453,225.20599975585938,206.46416676839192,197.897417195638,203.23387552897137,70.93371490522877,86.08762560728506,68.58192395408587,73.11163939935999,2.376348441421582,2.6458555169497027,-0.2695070755281206,VRTX,none
2022-01-25,226.08999633789062,229.6300048828125,223.66000366210938,227.11000061035156,227.11000061035156,1956300,61.29033740016145,233.41797192408546,225.44449996948242,217.47102801487938,0.0,76.0,76.0,45.85495584645815,228.86399841308594,228.83199920654297,225.44449996948242,207.21600011189778,198.1267505645752,203.30308386484782,68.42367451386224,84.24449334229885,62.48660836849456,67.98111708616476,2.1858813627379416,2.5538606861073507,-0.3679793233694091,VRTX,none
2022-01-26,226.6199951171875,229.80999755859375,225.00999450683594,226.5800018310547,226.5800018310547,1998900,61.05400860874159,233.4885126469659,225.6770004272461,217.8654882075263,0.0,72.0,72.0,46.58078041860365,228.01199951171876,228.875,225.6770004272461,207.91016693115233,198.32333386739094,203.35558389027912,65.91363412249571,81.75723054636396,56.13691645547828,62.40181625935289,1.993121678444481,2.441712884574777,-0.4485912061302959,VRTX,none
2022-01-27,228.99000549316406,233.69000244140625,226.88999938964844,228.22000122070312,228.22000122070312,2237000,63.27275843488404,233.72961616826763,225.9220001220703,218.11438407587298,31.999999999999996,68.0,36.0,53.81719153103319,227.93399963378906,229.08300018310547,225.9220001220703,208.62383371988932,198.55291722615559,203.43037554423015,63.470542440298324,78.7111932897662,52.9930924717701,57.20553909858097,1.8770458163589627,2.328779470931614,-0.45173365457265136,VRTX,none
2022-01-28,227.2899932861328,243.3000030517578,227.17999267578125,243.02000427246094,243.02000427246094,3164300,76.89964359930961,237.69818375751393,226.95050048828125,216.20281721904857,28.000000000000004,100.0,72.0,61.465646456983755,230.9220001220703,230.72700042724608,226.95050048828125,209.65083389282228,198.90808397928873,203.54775053660074,75.64466250201701,76.86432181164906,68.69269755932048,59.27423549552294,2.2814603762283685,2.3193156519909652,-0.03785527576259673,VRTX,none
2022-01-31,240.8699951171875,244.41000366210938,239.16000366210938,243.0500030517578,243.0500030517578,2829000,75.61043412470052,240.4889502033284,228.12300033569335,215.7570504680583,24.0,100.0,76.0,63.01495246021504,233.59600219726562,231.6260009765625,228.12300033569335,210.55050048828124,199.29633394877115,203.68616720835368,87.50773438162832,76.1486898544243,83.92392521567433,68.53657174892162,2.567426478899648,2.368937817372702,0.19848866152694633,VRTX,none
2022-02-01,242.38999938964844,245.77000427246094,241.50999450683594,245.66000366210938,245.66000366210938,2777100,75.882229104674,243.61289452602279,229.27950057983398,214.94610663364517,19.999999999999996,100.0,80.0,64.82277685550295,237.30600280761718,233.08500061035156,229.27950057983398,211.40800043741862,199.71641731262207,203.84716720581054,98.01282307542913,76.85890702872237,97.466749705335,83.36112416010992,2.8467832871976912,2.4645069113376996,0.38227637585999164,VRTX,none
2022-02-02,243.5800018310547,254.92999267578125,241.0,253.57000732421875,253.57000732421875,3679900,80.0833727995823,248.40036594191574,230.86500091552733,213.32963588913893,16.000000000000004,100.0,84.0,67.7200185668126,242.70400390625,235.35800170898438,230.86500091552733,212.42000045776368,200.20608406066896,204.0080422083537,97.07348538370242,77.8121527880185,96.4886186002466,92.62643117375198,3.2954542597125593,2.6306963810126716,0.6647578786998878,VRTX,none
2022-02-03,250.16000366210938,250.16000366210938,243.5399932861328,243.75,243.75,2519800,65.61761192811795,249.82560103055212,231.98150100708008,214.13740098360805,12.0,96.0,84.0,60.900638158822275,245.81000366210938,236.87200164794922,231.98150100708008,213.278667195638,200.617667388916,204.12183386484782,88.19633097548665,78.80514212360625,87.27253670649334,93.74263500402498,3.2716132829781364,2.7588797614057645,0.5127335215723718,VRTX,none
2022-02-04,241.27000427246094,244.6300048828125,238.47999572753906,241.9600067138672,241.9600067138672,1822400,58.01543404736109,250.6763815951524,232.99700164794922,215.31762170074603,7.9999999999999964,92.0,84.0,55.05430028783627,245.59800415039064,238.26000213623047,232.99700164794922,214.1265007019043,201.04258410135904,204.22566725413006,76.26758438046795,79.14441866806165,74.4184000362343,86.0598517809914,3.15395320445833,2.837894450016278,0.3160587544420519,VRTX,none
2022-02-07,243.32000732421875,244.80999755859375,241.22000122070312,243.25999450683594,243.25999450683594,1202900,62.80730408608025,251.49594962268077,234.06750106811523,216.6390525135497,4.0000000000000036,88.0,84.0,60.02905650991764,245.64000244140624,239.61800231933594,234.06750106811523,215.04900054931642,201.41608403523762,204.35183391571044,66.67597894629853,78.71864507216863,64.0794350880028,75.25679061024347,3.068357051761888,2.8839869703653997,0.18437008139648814,VRTX,none
2022-02-08,242.36000061035156,243.0,239.22999572753906,240.94000244140625,240.94000244140625,1135700,60.165070246382946,251.92095977808842,234.9165008544922,217.91204193089598,0.0,84.0,84.0,55.905761051513245,244.6960021972656,241.0010025024414,234.9165008544922,215.96683400472006,201.80083401997885,204.470125579834,63.04766724398561,78.18104434518096,61.26154661613455,66.58646058012387,2.887994272479734,2.8847884307882667,0.003205841691467093,VRTX,none
2022-02-09,242.52000427246094,245.61000061035156,241.50999450683594,244.24000549316406,244.24000549316406,1069900,65.39902884890031,252.78650128192365,235.82100143432618,218.8555015867287,16.000000000000004,80.0,64.0,60.90949931843033,242.8300018310547,242.76700286865236,235.82100143432618,216.91600087483724,202.2108341217041,204.61120891571045,64.39389108493678,78.02907004142507,63.54794798911994,62.96297656441909,2.823275127974265,2.8724857702254667,-0.04921064225120153,VRTX,none
2022-02-10,238.38999938964844,241.00999450683594,234.4600067138672,235.88999938964844,235.88999938964844,1809500,56.66723634224511,252.65162304720394,236.30850143432616,219.96537982144838,12.0,76.0,64.0,61.54871372037077,241.25800170898438,243.53400268554688,236.30850143432616,217.73316752115886,202.54450073242188,204.71050059000652,56.15725677128091,77.29774147452333,56.15725677128092,60.32225045884513,2.4618326316192802,2.7903551425042297,-0.32852251088494944,VRTX,none
2022-02-11,236.5500030517578,237.33999633789062,233.1699981689453,233.88999938964844,233.88999938964844,1524400,53.56961820932621,252.41698543817296,236.67400131225585,220.93101718633875,7.9999999999999964,72.0,64.0,63.988439466100616,239.6440002441406,242.62100219726562,236.67400131225585,218.49250081380208,202.84025077819825,204.8165422439575,49.08745620671167,74.6420208449928,47.758219819816816,55.82114152673921,2.0838914294697335,2.6490623998973306,-0.5651709704275971,VRTX,none
2022-02-14,233.75,234.0,229.25999450683594,231.22999572753906,231.22999572753906,1578100,53.48797433753703,252.424578653127,236.53250122070312,220.64042378827924,4.0000000000000036,68.0,64.0,64.70046176342001,237.23800048828124,241.43900146484376,236.53250122070312,219.20883407592774,203.10275077819824,204.9142089207967,36.04091229590676,69.49533863642064,32.07448462935061,45.329987073482776,1.6747169773260442,2.4541933153830735,-0.7794763380570293,VRTX,none
2022-02-15,231.8800048828125,233.8699951171875,231.2899932861328,233.41000366210938,233.41000366210938,1583900,55.62510383440182,252.40612682254402,236.64950103759764,220.89287525265127,0.0,64.0,64.0,64.26820139342098,235.73200073242188,240.21400146484376,236.64950103759764,220.00883407592772,203.37008412679037,205.00350062052408,33.553952351922995,63.049451564070026,25.5854509449472,35.13938513137153,1.4082275708881105,2.245000166484081,-0.8367725955959704,VRTX,none
2022-02-16,233.4600067138672,236.88999938964844,231.55999755859375,235.77000427246094,235.77000427246094,1402200,56.14520761563257,252.4225246659464,236.89600143432617,221.36947820270592,31.999999999999996,60.0,28.000000000000004,63.29501660317698,234.03800048828126,238.43400115966796,236.89600143432617,220.8903340657552,203.68275082906086,205.09595896402996,35.43923658291163,56.88602668399095,24.998763129547385,27.552899567948387,1.2630079800416911,2.048601729195603,-0.785593749153912,VRTX,none
2022-02-17,233.85000610351562,234.9499969482422,230.05999755859375,232.77000427246094,232.77000427246094,1665300,39.673585541445604,252.27042678548366,237.10400161743163,221.9375764493796,28.000000000000004,56.00000000000001,28.000000000000004,55.157782574772654,233.41400146484375,237.33600158691405,237.10400161743163,221.74483413696288,203.9565008799235,205.17400067647299,36.98356971303921,51.76475055774621,22.627033963695037,24.403749346063197,1.0335640629989127,1.8455941959562652,-0.8120301329573525,VRTX,none
2022-02-18,233.0,233.88999938964844,228.5500030517578,229.61000061035156,229.61000061035156,1271200,37.26307813331483,252.16967366887005,237.18050155639648,222.1913294439229,24.0,52.0,28.0,47.36127055521525,232.55800170898436,236.1010009765625,237.18050155639648,222.45750071207684,204.2075008392334,205.2378340403239,33.17289565751752,47.45528168545117,16.215590860423365,21.28046265122192,0.7348061138954707,1.6234365795441064,-0.8886304656486357,VRTX,none
2022-02-22,229.2100067138672,233.02999877929688,229.2100067138672,230.2100067138672,230.2100067138672,1692000,34.778332706445354,252.14211596688733,237.20700225830078,222.27188854971422,19.999999999999996,48.0,28.000000000000004,44.71501959646191,232.35400390625,234.79600219726564,237.20700225830078,223.1903340657552,204.45683428446452,205.30058409372967,26.035558742115995,43.39123966503291,7.994812712531655,15.612479178883342,0.5123310655314511,1.4012154767415752,-0.8888844112101241,VRTX,none
2022-02-23,231.6999969482422,233.52999877929688,229.1999969482422,230.69000244140625,230.69000244140625,1817100,23.591873252037672,251.89120813586558,237.38600234985353,222.88079656384147,16.000000000000004,43.99999999999999,27.99999999999999,39.43473376665645,231.81000366210938,233.77100219726563,237.38600234985353,223.97533416748047,204.73641764322917,205.36875076293944,21.252437497234084,39.211716690357754,6.737889964231935,10.316097845728976,0.34829709957917643,1.1906318013090955,-0.8423347017299191,VRTX,none
2022-02-24,227.6999969482422,230.42999267578125,225.27999877929688,230.25,230.25,1475200,30.111963716993998,251.5836617426147,237.5695022583008,223.55534277398687,12.0,40.0,28.0,41.68383420240482,230.70600280761718,232.37200164794922,237.5695022583008,224.64433415730795,204.99500096638997,205.41291745503744,18.897609911997566,34.66208857306383,13.547372120686996,9.426691599150185,0.20060390683734583,0.9926262224147456,-0.7920223155773998,VRTX,none
2022-02-25,229.4600067138672,233.16000366210938,228.0399932861328,230.3000030517578,230.3000030517578,1428100,31.894411115218034,251.42391128101292,237.67350234985352,223.92309341869412,7.9999999999999964,36.0,28.000000000000004,49.451526069589825,230.21200256347657,231.81300201416016,237.67350234985352,225.36700083414715,205.26375096638998,205.4600424448649,17.559032122062927,30.80226610814203,19.680681801797174,13.321981295572025,0.0841450205203239,0.8109299820358613,-0.7267849615155374,VRTX,none
2022-02-28,227.99000549316406,230.1300048828125,226.17999267578125,230.02000427246094,230.02000427246094,2035700,28.768472761760464,250.93783606077122,237.02350234985352,223.1091686389358,4.0000000000000036,31.999999999999996,27.999999999999993,41.90154383002555,230.29400329589845,231.4260025024414,237.02350234985352,225.78400090535482,205.57891769409179,205.5139591217041,16.559880852763214,27.549508572747193,24.15151608402317,19.126523335502437,-0.017798618483609408,0.6451842619319672,-0.6629828804155766,VRTX,none
2022-03-01,229.19000244140625,232.52000427246094,228.5,230.69000244140625,230.69000244140625,1253800,32.644785250713085,250.29072560518574,236.40550231933594,222.52027903348613,0.0,28.000000000000004,28.000000000000004,47.52842481524196,230.39000244140624,231.37200317382812,236.40550231933594,226.2213343302409,205.9065844217936,205.58616746266682,17.054543620589754,25.65087170521549,24.87294976458837,22.901715883469564,-0.07456616842557172,0.5012341758604595,-0.5758003442860312,VRTX,none
2022-03-02,230.17999267578125,235.5,229.39999389648438,234.11000061035156,234.11000061035156,1029100,32.91737514049396,249.03685626687675,235.82800216674804,222.61914806661932,0.0,24.0,24.0,47.30769694901693,231.07400207519532,231.44200286865234,235.82800216674804,226.72633438110353,206.29008445739746,205.66116746266684,21.337846985277807,24.429261168550973,35.35368638444559,28.12605074435237,-0.0007382369247025188,0.4008396933034271,-0.40157793022812965,VRTX,none
2022-03-03,234.92999267578125,238.52999877929688,234.74000549316406,235.69000244140625,235.69000244140625,1140600,49.56294411673497,245.17330951349464,234.93400192260742,224.6946943317202,0.0,19.999999999999996,19.999999999999996,54.431670185757376,232.16200256347656,231.4340026855469,234.93400192260742,227.23683446248373,206.68275108337403,205.73145910898845,29.95595079463438,23.880932589723248,53.770600672640164,37.99907894055803,0.11119059042580706,0.34290987272790313,-0.23171928230209607,VRTX,none
2022-03-04,233.39999389648438,243.17999267578125,233.0399932861328,238.66000366210938,238.66000366210938,2032800,60.0,244.2257563553621,234.67950210571288,225.13324785606366,76.0,16.000000000000004,-60.0,62.79397332082944,233.83400268554686,232.02300262451172,234.67950210571288,227.79416783650717,207.08225110371907,205.83591747283936,45.81190550443,24.763766168862325,69.81650756545106,52.98026487417892,0.2988743153187295,0.3341027612460684,-0.035228445927338925,VRTX,none
2022-03-07,237.4600067138672,242.5,235.0500030517578,235.5399932861328,235.5399932861328,1548000,58.86464948762916,243.28564487496885,234.35850143432617,225.4313579936835,72.0,12.0,-60.0,62.76076389541198,234.93800048828126,232.61600189208986,234.35850143432617,228.2763343811035,207.4750010172526,205.93591747283935,52.707395548270775,26.71721615793765,70.21104870093633,64.59938564634251,0.3356536539237747,0.3344129397816097,0.0012407141421650336,VRTX,none
