Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-10,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,161.14157104492188,5055900,78.99866229957783,175.61069748123774,171.71500091552736,167.81930434981697,0.0,100.0,100.0,80.83674921586038,173.83200073242188,173.38500061035157,171.71500091552736,165.76266632080078,160.59908332824708,151.67850017547607,82.75563342443927,89.14969990130109,80.81472344351245,81.59227605867322,1.320276227330819,1.337708653011587,-0.01743242568076786,PEP,Consumer Defensive
2022-01-11,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,161.06756591796875,6452300,83.26882252556376,175.85419053723547,171.9290008544922,168.0038111717489,7.9999999999999964,96.0,88.0,70.63189003911161,174.00400085449218,173.55800018310546,171.9290008544922,166.0173329671224,160.75658327738444,151.83483346303305,81.73368831185205,88.87657190075579,79.66254740206432,80.74549664298507,1.2814303324306913,1.326452988895408,-0.045022656464716704,PEP,Consumer Defensive
2022-01-12,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,160.89178466796875,5268000,78.43685409931634,175.98251571280488,172.15450057983398,168.32648544686307,4.0000000000000036,92.0,88.0,71.14324110570018,174.0199981689453,173.6509994506836,172.15450057983398,166.28083292643228,160.8959166208903,151.988666788737,80.3446909800209,87.77719545640869,75.5747410755764,78.68400397371772,1.2274619356285652,1.3066547782420395,-0.07919284261347426,PEP,Consumer Defensive
2022-01-13,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,161.15081787109375,4310300,81.42839081512096,176.205941168731,172.2849998474121,168.36405852609323,0.0,88.0,88.0,71.7013302058449,174.08399658203126,173.8019989013672,172.2849998474121,166.5154993693034,161.03849983215332,152.13783340454103,80.38134118487035,86.45187942960065,73.36536749346483,76.20088532370185,1.1839831131745275,1.282120445228537,-0.09813733205400954,PEP,Consumer Defensive
2022-01-14,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,162.50164794921875,4474500,80.79746484523791,176.66459665154622,172.4759994506836,168.28740224982096,0.0,100.0,100.0,72.48224985647639,174.39599609375,173.9949981689453,172.4759994506836,166.75433273315429,161.185999806722,152.29458338419596,85.71050210585732,85.47729429346995,79.20901399190016,76.0497075203138,1.2034633436224578,1.2663890249073213,-0.06292568128486353,PEP,Consumer Defensive
2022-01-18,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,160.9473114013672,5789500,60.582011649921085,176.50057812106684,172.75899963378907,169.0174211465113,24.0,96.0,72.0,64.98508474374009,174.35399780273437,174.09299926757814,172.75899963378907,167.00066630045572,161.33158315022786,152.4374167760213,85.64285680703283,84.69972316249685,76.73139209494853,76.4352578601045,1.1275044399360183,1.238612107913061,-0.11110766797704263,PEP,Consumer Defensive
2022-01-19,173.9600067138672,175.9600067138672,173.57000732421875,175.2100067138672,162.1038055419922,6424500,63.65852433117416,176.59308794339833,173.04850006103516,169.50391217867198,19.999999999999996,100.0,80.0,67.11595282339403,174.5779998779297,174.29100036621094,173.04850006103516,167.25466639200846,161.48491655985515,152.58012510935467,88.67391632842464,84.38589917937291,81.20907507320962,79.04982705335276,1.112508535221936,1.213391393374836,-0.10088285815289999,PEP,Consumer Defensive
2022-01-20,175.41000366210938,176.8800048828125,173.83999633789062,173.94000244140625,160.92880249023438,6284200,56.92475626781505,176.27906989887782,173.29950027465821,170.3199306504386,16.000000000000004,100.0,84.0,60.41347673602819,174.58600158691405,174.3029998779297,173.29950027465821,167.49999974568684,161.62649993896486,152.7198751449585,78.37994392420207,83.41425786871902,67.54037086850306,75.16027934555373,1.029645016287723,1.1766421179574134,-0.14699710166969027,PEP,Consumer Defensive
2022-01-21,175.3300018310547,177.24000549316406,174.11000061035156,174.22000122070312,161.18785095214844,6753200,53.03206515724138,176.06783364303632,173.5120002746582,170.95616690628006,12.0,100.0,88.0,62.42096456265654,174.59400329589843,174.33899993896483,173.5120002746582,167.71749979654948,161.7756665547689,152.86412512461345,72.96255443127849,82.0933978551075,64.73837904874927,71.16260833015399,0.9658285275181016,1.134479399869551,-0.1686508723514495,PEP,Consumer Defensive
2022-01-24,175.49000549316406,176.5,168.9600067138672,173.3300018310547,160.36441040039062,9263900,52.04204086574414,175.55348101058544,173.6895004272461,171.82551984390673,7.9999999999999964,96.0,88.0,59.499086601735726,174.1320037841797,174.26399993896484,173.6895004272461,167.92949981689452,161.91449991861978,153.01258347829182,60.27802838141201,79.68631558793899,53.63584069374491,61.971530203665736,0.8639572996594896,1.0803749798275388,-0.2164176801680492,PEP,Consumer Defensive
2022-01-25,172.0800018310547,172.47999572753906,169.74000549316406,171.33999633789062,158.52328491210938,6536900,40.834155965054315,175.58018146324545,173.68300018310546,171.78581890296547,4.0000000000000036,92.0,88.0,52.54116164153076,173.60800170898438,173.9809997558594,173.68300018310546,168.09149983723958,162.05858319600424,153.16412512461343,47.908097606369246,76.201562006132,45.414709686755145,54.596309809749776,0.6828493543520692,1.000869854732445,-0.3180205003803759,PEP,Consumer Defensive
2022-01-26,169.36000061035156,171.80999755859375,166.4499969482422,169.52999877929688,156.84866333007812,6841800,31.39631830393182,176.14487066462394,173.54150009155273,170.93812951848153,100.0,88.0,-12.0,44.516334673890405,172.4720001220703,173.525,173.54150009155273,168.22366638183593,162.1854165395101,153.31270847320556,36.68883675176914,71.6970768501237,36.68883675176915,45.246462377423065,0.449611487920161,0.8906181813699883,-0.4410066934498273,PEP,Consumer Defensive
2022-01-27,170.77999877929688,173.27999877929688,168.77999877929688,169.3699951171875,156.70065307617188,6543500,30.72960530193386,176.56084668397273,173.36149978637695,170.16215288878118,96.0,84.0,-12.0,45.905378810296526,171.55799865722656,173.0720001220703,173.36149978637695,168.35883305867512,162.31074981689454,153.45850009918212,28.11694659952968,66.47430241207458,28.116946599529694,36.74016434601799,0.25399386695264625,0.7632933184865199,-0.5092994515338737,PEP,Consumer Defensive
2022-01-28,168.50999450683594,172.72999572753906,167.2100067138672,172.6699981689453,159.75379943847656,5796000,45.21384042612701,176.56084668397273,173.36149978637695,170.16215288878118,92.0,80.0,-12.0,52.15533629763192,171.247998046875,172.9210006713867,173.36149978637695,168.52433293660482,162.4634164174398,153.6177083969116,37.75097789103622,62.21126608269117,37.75097789103623,34.185587080778355,0.25047826096343767,0.6607303069819035,-0.4102520460184658,PEP,Consumer Defensive
2022-01-31,170.77000427246094,174.11000061035156,170.58999633789062,173.52000427246094,160.5402069091797,5908000,47.90189468789956,176.54811603331657,173.35199966430665,170.15588329529672,88.0,76.0,-12.0,52.596181660222086,171.28599853515624,172.70900115966796,173.35199966430665,168.67799962361653,162.62249984741212,153.77666676839192,50.07721308832556,58.64793718093798,50.07721308832557,38.64837919296383,0.28417612033774015,0.5854194696530709,-0.30124334931533076,PEP,Consumer Defensive
2022-02-01,173.14999389648438,173.42999267578125,169.55999755859375,172.33999633789062,159.44842529296875,5952700,44.725746934450775,176.5444880052052,173.31999969482422,170.09551138444323,84.0,72.0,-12.0,52.93436076626514,171.48599853515626,172.5470001220703,173.31999969482422,168.81183293660482,162.76666653951008,153.94262510935465,59.25237178054891,56.0088886782896,59.25237178054891,49.02685425330356,0.2527380547391629,0.5188831866702893,-0.26614513193112643,PEP,Consumer Defensive
2022-02-02,172.75999450683594,175.63999938964844,172.57000732421875,175.47000122070312,162.34434509277344,5767000,54.019469966872926,176.795920543038,173.43199996948243,170.06807939592687,80.0,68.0,-12.0,53.22181343085351,172.6739990234375,172.5729995727539,173.43199996948243,168.96966629028321,162.93666648864746,154.1237917582194,67.90235891170086,53.93173293661722,67.90235891170086,59.07731459352511,0.36980244689537917,0.4890670387153073,-0.11926459181992816,PEP,Consumer Defensive
2022-02-03,175.27000427246094,176.66000366210938,173.8300018310547,175.3699951171875,162.25180053710938,4632700,53.07493588955023,176.9807639579686,173.50949935913087,170.03823476029314,76.0,64.0,-12.0,53.41430340589927,173.8739990234375,172.71599884033202,173.50949935913087,169.18533299763996,163.09374974568684,154.30125007629394,73.6174944682809,53.455487991025095,73.6174944682809,66.92407505351021,0.4523753552747713,0.48172870202720014,-0.029353346752428844,PEP,Consumer Defensive
2022-02-04,173.10000610351562,174.88999938964844,171.19000244140625,172.49000549316406,159.58726501464844,4592400,42.41696934433552,176.93712203824415,173.44099960327148,169.9448771682988,72.0,60.0,-12.0,48.174447455527584,173.83800048828124,172.54299926757812,173.44099960327148,169.33499984741212,163.21408309936524,154.46958344777426,74.08091441414687,53.567323989311944,74.08091441414689,71.86692259804288,0.37917152854414954,0.46121726733059004,-0.0820457387864405,PEP,Consumer Defensive
2022-02-07,172.74000549316406,172.99000549316406,171.2100067138672,171.80999755859375,158.9581298828125,4813300,44.56245480064431,176.88315730446828,173.32749938964844,169.7718414748286,68.0,56.00000000000001,-11.999999999999993,48.75489192631028,173.49599914550782,172.39099884033203,173.32749938964844,169.4644999186198,163.3299997965495,154.64379177093505,62.77414653139764,53.8169358043105,62.77414653139764,70.15751847127514,0.28614221834966064,0.42620225753440416,-0.14006003918474352,PEP,Consumer Defensive
2022-02-08,172.6300048828125,172.63999938964844,170.30999755859375,172.02000427246094,159.15240478515625,3957700,41.48426221922424,176.79833967558002,173.21999969482422,169.64165971406842,64.0,52.0,-12.0,42.46881948940886,173.43200073242187,172.45899963378906,173.21999969482422,169.61999994913737,163.4611665089925,154.82225011189777,52.425094347983084,54.26863547847189,52.4250943479831,63.09338509784254,0.2196563581958221,0.3848930776666878,-0.16523671947086568,PEP,Consumer Defensive
2022-02-09,172.5,172.77999877929688,171.00999450683594,171.94000244140625,159.078369140625,6780200,44.29875842102333,176.70992103404723,173.1125,169.5150789659528,60.0,48.0,-12.0,50.314234558888856,172.7260009765625,172.7,173.1125,169.77483342488605,163.56974983215332,154.99441680908203,50.72598215708292,55.67235001900326,50.72598215708293,55.308407678821226,0.1613527122568842,0.3401850045847271,-0.17883229232784292,PEP,Consumer Defensive
2022-02-10,168.66000366210938,171.4499969482422,167.3000030517578,168.3699951171875,155.7754364013672,7899800,35.95777068355996,176.98618059125002,172.83600006103515,168.68581953082028,56.00000000000001,43.99999999999999,-12.000000000000014,41.71482137459466,171.3260009765625,172.6,172.83600006103515,169.8509999593099,163.6532497406006,155.14983342488605,40.09885915069375,56.870541274119674,40.43580577375249,47.862294092939514,-0.05145410090315609,0.2618571834871505,-0.3133112843903066,PEP,Consumer Defensive
2022-02-11,168.05999755859375,170.30999755859375,167.69000244140625,168.5800018310547,155.96974182128906,7299600,38.21343163551055,177.06454684703016,172.55600051879884,168.04745419056752,52.0,40.0,-12.0,42.7939428881683,170.54400024414062,172.19100036621094,172.55600051879884,169.9388333638509,163.7426663716634,155.3141667683919,29.471736144304575,56.04261709944651,30.18248414070344,40.448090690512956,-0.20840355028536,0.1678050367326484,-0.3762085870180084,PEP,Consumer Defensive
2022-02-14,169.4199981689453,169.67999267578125,165.10000610351562,166.6999969482422,154.23037719726562,6822500,38.42318659605816,177.0792010507517,172.1090003967285,167.13879974270532,100.0,36.0,-64.0,42.72984878977636,169.52200012207032,171.50899963378907,172.1090003967285,169.99433339436848,163.8327496846517,155.47195841471355,16.904749957654165,52.72537078637937,17.835917041595728,29.48473565201722,-0.41712215118535223,0.05081959914904828,-0.4679417503344005,PEP,Consumer Defensive
2022-02-15,167.22000122070312,168.25,165.25999450683594,165.9600067138672,153.5457000732422,4943800,40.59045012914036,177.30077345131951,171.70900039672853,166.11722734213754,96.0,31.999999999999996,-64.0,43.754724745062965,168.31000061035155,170.87100067138672,171.70900039672853,170.0366668701172,163.92241643269855,155.60916678110758,13.334684049649846,48.13360201328946,14.04738053209533,20.688593904798164,-0.6114124466320412,-0.08162681000716962,-0.5297856366248715,PEP,Consumer Defensive
2022-02-16,165.6300048828125,167.1999969482422,164.5399932861328,166.3000030517578,153.86029052734375,4161700,41.98437152644148,177.0954168757065,171.26350021362305,165.4315835515396,100.0,28.000000000000004,-72.0,36.888880504124835,167.18200073242187,169.9540008544922,171.26350021362305,170.07816696166992,164.01966641743977,155.75154177347818,11.373951118787554,42.48076123399813,11.933909226869943,14.605735600187002,-0.7415641857522158,-0.21361428515617886,-0.527949900596037,PEP,Consumer Defensive
2022-02-17,166.00999450683594,167.9499969482422,165.0,166.75,154.27662658691406,5156800,31.840533813126086,176.92460785990693,170.90400009155275,164.88339232319856,96.0,24.0,-72.0,36.270416632162274,166.85800170898438,169.09200134277344,170.90400009155275,170.12150039672852,164.1180830637614,155.8952917734782,12.781322462015169,36.39714403337156,13.398445574114339,13.12657844435987,-0.8144683457583581,-0.33378509727661476,-0.4806832484817434,PEP,Consumer Defensive
2022-02-18,167.11000061035156,168.24000549316406,166.22000122070312,167.7100067138672,155.16481018066406,5181600,32.29742395727176,176.54795575547507,170.57850036621093,164.6090449769468,92.0,19.999999999999996,-72.0,35.53393053927746,166.6840026855469,168.61400146484374,170.57850036621093,170.1625005086263,164.2156664530436,156.03750012715656,19.13838204759864,30.902890796716736,19.637029138135166,14.989794646373149,-0.8173326740555478,-0.4304946126324014,-0.38683806142314636,PEP,Consumer Defensive
2022-02-22,168.57000732421875,168.94000244140625,166.22999572753906,168.35000610351562,155.7569580078125,7733900,37.42916260439321,176.2307724731855,170.329500579834,164.42822868648247,88.0,16.000000000000004,-72.0,44.40279874372064,167.01400451660157,168.26800231933595,170.329500579834,170.23933385213215,164.3153331756592,156.18387514750162,24.9975124193594,27.125227385512908,25.2750965109189,19.43685707438947,-0.7801529396989907,-0.5004262780457193,-0.2797266616532714,PEP,Consumer Defensive
2022-02-23,169.1199951171875,169.1199951171875,166.52000427246094,166.69000244140625,154.2211151123047,5812800,19.513944814139776,176.19380799015127,170.09700088500978,164.00019377986828,84.0,12.0,-72.0,37.05498672408043,167.16000366210938,167.73500213623046,170.09700088500978,170.3318339029948,164.38849983215331,156.32408351898192,25.11008686507273,24.393726637221874,25.11008686507274,23.340737504708937,-0.8206791402389995,-0.5644768504843753,-0.2562022897546241,PEP,Consumer Defensive
2022-02-24,165.7100067138672,166.33999633789062,160.2899932861328,163.7899932861328,151.5380401611328,8888800,16.337257733842776,176.52795754411505,169.81000061035155,163.09204367658805,100.0,7.9999999999999964,-92.0,29.63211197861206,166.6580017089844,166.9200012207031,169.81000061035155,170.3260004679362,164.44549980163575,156.4522501627604,23.518539118202245,21.672982333333806,24.38254980111765,24.922577725703096,-0.9809728365217543,-0.6477760476918512,-0.3331967888299031,PEP,Consumer Defensive
2022-02-25,164.4199981689453,168.4600067138672,164.25999450683594,168.3800048828125,155.78472900390625,6535600,39.13276080074946,176.50663869755542,169.7605010986328,163.01436349971019,96.0,4.0000000000000036,-92.0,36.582026299245385,166.98400268554687,166.92100219726564,169.7605010986328,170.4693339029948,164.53958320617676,156.59545853932698,29.513201531200043,20.61441657138444,35.137581494361676,28.21007272018402,-0.877903313270195,-0.69380150080752,-0.18410181246267499,PEP,Consumer Defensive
2022-02-28,164.0399932861328,165.2100067138672,161.41000366210938,163.74000549316406,151.49179077148438,7677000,32.35684819500257,176.4217174362139,169.31400146484376,162.20628549347362,92.0,0.0,-92.0,35.53135248348207,166.19000244140625,166.43700256347657,169.31400146484376,170.52900060017905,164.61633326212566,156.72095858256023,30.625156324035462,20.729758589357523,38.4318644893495,32.65066526160961,-1.0078788874095719,-0.7566169781279304,-0.2512619092816415,PEP,Consumer Defensive
2022-03-01,163.07000732421875,164.39999389648438,161.3000030517578,162.27000427246094,150.13172912597656,5107900,29.7969629173396,176.2287305729891,168.75150146484376,161.27427235669842,88.0,31.999999999999996,-56.0,35.17294533006894,164.9740020751953,165.99400329589844,168.75150146484376,170.55650075276694,164.66258328755697,156.84487527211508,27.530088007519097,21.792292394344017,35.72525462820921,36.431566870640125,-1.16937354587982,-0.8391682916783083,-0.3302052542015117,PEP,Consumer Defensive
2022-03-02,162.97999572753906,165.82000732421875,162.49000549316406,164.52000427246094,152.21343994140625,5452100,35.893557608237174,175.86542229853828,168.36050186157226,160.85558142460624,84.0,28.000000000000004,-56.0,33.98627404853299,164.54000244140624,165.85000305175782,168.36050186157226,170.55333404541017,164.73583335876464,156.96995862325033,19.67018541389945,22.42584253076898,27.12608607040828,33.76106839598899,-1.17570484099098,-0.9064756015408426,-0.26922923945013744,PEP,Consumer Defensive
2022-03-03,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,152.0504608154297,5352200,39.36616917638899,174.7912015072963,167.75050201416016,160.70980252102402,80.0,24.0,-56.0,35.07799854645256,164.43600463867188,165.54700317382813,167.75050201416016,170.5008341471354,164.80091667175293,157.0760836283366,18.7131483078166,23.159762249671886,27.832230290629255,30.227856996415582,-1.2276323758545464,-0.9707069564035834,-0.25692541945096303,PEP,Consumer Defensive
2022-03-04,162.0,166.5,160.9199981689453,165.75,154.3600311279297,6340300,44.60952345521563,173.3701062367507,167.26950225830078,161.16889827985085,76.0,19.999999999999996,-56.0,42.945299894062664,163.91000366210938,165.44700317382814,167.26950225830078,170.4928342183431,164.8841667175293,157.1856252670288,27.14712660973387,24.596342664443757,41.93032262442725,32.296212995154924,-1.1354359680655481,-1.0036527587359765,-0.13178320932957166,PEP,Consumer Defensive
2022-03-07,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,151.28680419921875,6319500,42.32020611211537,172.70961542123354,166.7675018310547,160.82538824087584,72.0,16.000000000000004,-56.0,43.27943187665996,163.652001953125,164.92100219726564,166.7675018310547,170.42500076293945,164.94500007629395,157.28412526448568,24.20308815617288,25.10281327530118,37.44991787228403,35.73749026244685,-1.209224041681026,-1.0447670153249864,-0.16445702635603965,PEP,Consumer Defensive
2022-03-08,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,147.0215301513672,6163700,37.16279725196739,172.74707615797033,166.07050170898438,159.39392725999843,100.0,12.0,-88.0,42.78353575279181,162.77200012207032,163.8730010986328,166.07050170898438,170.2843340555827,164.96041666666667,157.36012522379556,18.53265727464431,24.45632776082967,28.061292590586955,35.81384436243275,-1.475814350565067,-1.1309764823730026,-0.3448378681920643,PEP,Consumer Defensive
2022-03-09,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,146.58380126953125,5764900,35.93552347869196,172.4600121132375,165.33950119018556,158.21899026713362,100.0,7.9999999999999964,-92.0,42.12945907004855,161.347998046875,162.94400024414062,165.33950119018556,170.09150060017905,164.97574996948242,157.42137521107992,8.101895161199296,22.755508590442325,11.299490700482345,25.603567054451116,-1.6933136202788432,-1.2434439099541708,-0.4498697103246725,PEP,Consumer Defensive
2022-03-10,155.7899932861328,156.25,153.3699951171875,154.50999450683594,143.89242553710938,6103700,32.04226250733724,172.40663781663727,164.46800079345704,156.5293637702768,100.0,4.0000000000000036,-96.0,35.938557487906905,159.59599609375,162.01600036621093,164.46800079345704,169.8365005493164,164.97891654968262,157.46179186503093,4.534368233382711,20.857091501960372,5.558155302764032,14.97297953127778,-1.988782329758446,-1.3925115939150259,-0.59627073584342,PEP,Consumer Defensive
2022-03-11,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,143.16603088378906,4762600,29.380529619133696,172.78227965730724,163.73600082397462,154.689721990642,96.0,0.0,-96.0,30.21122077542435,157.1919952392578,160.5509994506836,163.73600082397462,169.57550048828125,164.97991650899252,157.50841687520344,4.845153627222478,18.390286711562617,5.7951479964920365,7.55093133324614,-2.239908413409171,-1.561990957813855,-0.677917455595316,PEP,Consumer Defensive
2022-03-14,155.14999389648438,157.8000030517578,154.5,155.88999938964844,145.1776123046875,6075600,32.41107196137315,172.4908630828356,163.10150070190429,153.71213832097297,92.0,0.0,-92.0,28.463955400912326,155.87999572753907,159.76599884033203,163.10150070190429,169.31416702270508,164.99949989318847,157.56858355204264,7.960376293828076,16.123808708541876,8.507945550181896,6.62041628314599,-2.3068800123333646,-1.710968768717757,-0.5959112436156075,PEP,Consumer Defensive
2022-03-15,157.32000732421875,159.5,156.8300018310547,159.0,148.07388305664062,6203400,39.571471257460736,172.11604432879037,162.71650085449218,153.316957380194,88.0,0.0,-88.0,35.472948540641354,156.10599670410156,159.43899841308593,162.71650085449218,169.1005002339681,165.04108327229818,157.64241689046224,17.77396196979863,15.148196104769832,18.53174181591626,10.9449451208634,-2.1793057822705713,-1.80463617142832,-0.37466961084225137,PEP,Consumer Defensive
2022-03-16,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,148.7257843017578,6299000,44.10153626502662,171.7651108067072,162.40350036621095,153.04188992571468,84.0,4.0000000000000036,-80.0,44.05504009174702,156.5659973144531,158.95699768066407,162.40350036621095,168.9571667989095,165.08749987284344,157.71133352915447,30.462407616393893,16.227418325019272,31.75259910762522,19.59742882457446,-2.0197982236804046,-1.8476685818787368,-0.1721296418016678,PEP,Consumer Defensive
2022-03-17,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,149.88058471679688,3587600,38.12260424400806,171.3328846933696,162.13550033569337,152.93811597801712,80.0,0.0,-80.0,41.83986038598041,157.85199890136718,158.7239974975586,162.13550033569337,168.81583353678386,165.14366658528647,157.7832918802897,41.333363043568134,18.489439798594425,45.637343833009375,31.973894918850288,-1.8100422427064229,-1.8401433140442742,0.030101071337851337,PEP,Consumer Defensive
2022-03-18,161.3800048828125,162.92999267578125,160.05999755859375,162.7899932861328,151.60345458984375,12123000,48.335064409956026,170.88367938528455,161.9375,152.99132061471545,76.0,0.0,-76.0,53.98353508900785,159.66399841308595,158.42799682617186,161.9375,168.713666788737,165.22758318583172,157.86404183705648,49.354512855489425,20.71017842316998,57.11553606657864,44.83515966907108,-1.5329962451060164,-1.7787139002566228,0.2457176551506064,PEP,Consumer Defensive
2022-03-21,162.27000427246094,163.80999755859375,161.07000732421875,162.55999755859375,151.3892364501953,5122600,50.53131798731547,170.21354494356896,161.67999954223632,153.14645414090367,72.0,0.0,-72.0,60.04127753903801,160.997998046875,158.43899688720703,161.67999954223632,168.5901667277018,165.323499806722,157.94745852152508,55.40742420014882,23.830612027567575,66.46356486086967,56.405481586819235,-1.309870421859305,-1.6849452045771594,0.37507478271785444,PEP,Consumer Defensive
2022-03-22,162.83999633789062,164.77000427246094,162.22999572753906,164.33999633789062,153.0469207763672,5779200,49.664414638656176,169.52782967933442,161.47949905395507,153.43116842857572,68.0,0.0,-68.0,60.18880045453017,162.0659973144531,159.08599700927735,161.47949905395507,168.49950002034504,165.42383308410643,158.03816680908204,62.60317847842263,28.237664147945413,75.09517854984615,66.22475982576482,-1.0320435598256197,-1.5543648756268515,0.5223213158012319,PEP,Consumer Defensive
2022-03-23,164.25,165.27999877929688,162.6300048828125,163.47999572753906,152.24600219726562,4533700,50.39725976782156,169.0516588726223,161.31899871826172,153.58633856390114,64.0,19.999999999999996,-44.0,66.22211658371705,162.8219970703125,159.69399719238282,161.31899871826172,168.36633326212566,165.5327496846517,158.1234167734782,64.99932924555286,33.927407556380764,76.84689772935049,72.80188038002211,-0.8452243136912113,-1.4125367632397237,0.5673124495485123,PEP,Consumer Defensive
2022-03-24,164.05999755859375,164.72999572753906,163.27000427246094,164.47000122070312,153.16798400878906,3160300,47.43384391740921,169.13721444068702,161.35299911499024,153.56878378929346,60.0,16.000000000000004,-44.0,64.87436059829159,163.5279968261719,160.68999786376952,161.35299911499024,168.23483327229818,165.6454163869222,158.2126667658488,70.06913263844383,40.480883996886874,84.58244393412899,78.84150673777522,-0.6405266637433576,-1.2581347433404506,0.617608079597093,PEP,Consumer Defensive
2022-03-25,164.42999267578125,165.89999389648438,164.42999267578125,165.24000549316406,153.88507080078125,4146800,56.22491764612961,168.49500510291077,161.1959991455078,153.89699318810486,56.00000000000001,12.0,-44.00000000000001,71.99748083250675,164.01799926757812,161.84099884033202,161.1959991455078,168.10600001017252,165.7707497914632,158.30904178619386,76.98676588988839,47.69504522315347,88.31032104358309,83.24655423568753,-0.4352092165804491,-1.0935496379884504,0.6583404214080013,PEP,Consumer Defensive
2022-03-28,165.10000610351562,165.77000427246094,163.7100067138672,165.72999572753906,154.34140014648438,4308000,71.45197602236846,168.79210450663783,161.29549865722657,153.79889280781532,52.0,7.9999999999999964,-44.0,73.57635124209098,164.6519989013672,162.8249984741211,161.29549865722657,167.99033330281574,165.89274978637695,158.4066251118978,86.03262340953022,55.50226993472368,95.5250064659411,89.47259048121772,-0.24565766052292332,-0.923971242495345,0.6783135819724218,PEP,Consumer Defensive
2022-03-29,167.2899932861328,168.5800018310547,166.3699951171875,168.19000244140625,156.63235473632812,4440400,76.56329355479491,169.69319330471262,161.59149856567382,153.489803826635,48.0,4.0000000000000036,-44.0,80.6040196285066,165.4220001220703,163.7439987182617,161.59149856567382,167.89833323160806,166.0029997507731,158.50675010681152,93.99171359342309,63.124045097086125,96.9373023150252,93.59087660818314,0.02529787350268134,-0.7341174192957397,0.759415292798421,PEP,Consumer Defensive
2022-03-30,168.10000610351562,168.24000549316406,166.1199951171875,167.9600067138672,156.41818237304688,3871500,88.10203075965454,170.26325711565227,161.76349868774415,153.26374025983603,43.99999999999999,0.0,-43.99999999999999,82.58646946720674,166.31800231933593,164.56999969482422,161.76349868774415,167.81466674804688,166.09941647847492,158.6034584681193,95.83173597062006,69.66097793250874,97.32441565938088,96.59557481344906,0.22525022497969444,-0.5422438904406529,0.7674941154203474,PEP,Consumer Defensive
2022-03-31,168.3699951171875,169.3000030517578,167.27000427246094,167.3800048828125,155.87802124023438,6076200,89.1117809239745,170.81384819592984,161.96899871826173,153.12414924059362,40.0,100.0,60.0,88.96739396633359,166.9000030517578,165.21399993896483,161.96899871826173,167.71716690063477,166.1939998626709,158.69375012715656,93.7689858895596,74.9045402171079,93.45233946194587,95.90468581211731,0.35065683367558853,-0.3636637456174046,0.7143205792929932,PEP,Consumer Defensive
2022-04-01,167.88999938964844,169.92999267578125,167.3699951171875,169.75999450683594,158.09446716308594,3239600,89.24733597001779,171.5413332101031,162.16949844360352,152.79766367710394,36.0,100.0,64.0,88.59661985243027,167.8040008544922,165.91100006103517,162.16949844360352,167.64950002034504,166.30666643778483,158.78866678873698,94.28149864852323,79.39723879641127,93.8744729840704,94.88374270179906,0.5593449361607732,-0.17906200926176902,0.7384069454225421,PEP,Consumer Defensive
2022-04-04,169.11000061035156,169.38999938964844,167.4499969482422,169.32000732421875,157.68472290039062,3759900,84.40009440123373,172.4166384682401,162.51299896240235,152.6093594565646,31.999999999999996,96.0,64.0,82.77134360611541,168.52200317382812,166.58700103759764,162.51299896240235,167.57383346557617,166.40991655985513,158.885541788737,94.41241356427594,83.29773773282399,93.66570265977877,93.66417170193169,0.6944020857588586,-0.004369190257643485,0.6987712760165021,PEP,Consumer Defensive
2022-04-05,168.32000732421875,171.3800048828125,168.32000732421875,169.5,157.8523406982422,4480700,83.83987084795022,173.21365983905795,163.09449920654296,152.97533857402797,28.000000000000004,100.0,72.0,82.40576669140259,168.78400268554688,167.1030014038086,163.09449920654296,167.49750010172525,166.50583318074544,158.98416678110758,94.950429081107,86.53246279309244,92.80237131212319,93.44751565199078,0.8003122267509242,0.15656709314407005,0.6437451336068541,PEP,Consumer Defensive
2022-04-06,169.9199981689453,172.6999969482422,169.49000549316406,172.38999938964844,160.54376220703125,4294800,85.49295095133542,174.39843607640267,163.84399948120117,153.28956288599966,24.0,100.0,76.0,82.65136633036799,169.6700012207031,167.99400177001954,163.84399948120117,167.46783345540365,166.61524988810223,159.10512510935465,94.7580447959333,89.50833434813048,92.41743278012466,92.96183558400888,1.0114706439583203,0.3275478033069201,0.6839228406514002,PEP,Consumer Defensive
