Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-04,177.16000366210938,176.64999389648438,177.57000732421875,176.61000061035156,177.16000366210938,8375300,79144.43161026001,0,131.06997695923565,79013.36163330078,446,34.14310442416952,59000,,67.12641742843579,177.496,175.206,167.7588,169.5648,173.5872,193.88999938964844,-0.1307,GLD,0.7,Hold,66.50488017045359,252.0,388.5
2021-06-07,177.8699951171875,176.9600067138672,177.89999389648438,176.6300048828125,177.8699951171875,7709100,79461.08779922486,0,131.06997695923565,79330.01782226562,446,34.679809829194674,59000,,63.4893363928789,177.394,175.52,168.0313,169.6096,173.6346,193.88999938964844,-0.1395,GLD,0.7,Hold,66.36393675314693,252.0,388.1700134277344
2021-06-08,177.32000732421875,177.22999572753906,177.5399932861328,176.3699951171875,177.32000732421875,5905800,79215.7932435608,0,131.06997695923565,79084.72326660156,446,34.264056345018304,59000,,59.531825912114016,177.278,175.7805,168.2952,169.6578,173.6822,193.88999938964844,-0.1719,GLD,0.7,Hold,66.38956282902086,252.0,388.2300109863281
2021-06-09,176.97999572753906,177.3800048828125,177.8000030517578,176.77999877929688,176.97999572753906,6346100,79064.14807144165,0,131.06997695923565,78933.07809448242,446,34.00703062956212,59000,,57.47122692861322,176.92,176.0225,168.5415,169.6831,173.7288,193.88999938964844,-0.2092,GLD,0.7,Hold,66.12901367813369,252.0,387.6199951171875
2021-06-10,177.74000549316406,176.6999969482422,177.85000610351562,176.47999572753906,177.74000549316406,9896600,79403.1124269104,0,131.06997695923565,79272.04244995117,446,34.581546486288815,59000,,57.33112286452626,177.414,176.388,168.798,169.7068,173.7755,193.88999938964844,-0.2075,GLD,0.7,Hold,66.8935597007105,252.0,389.4100036621094
2021-06-11,175.74000549316406,176.3300018310547,176.57000732421875,175.47999572753906,175.74000549316406,7836900,78511.1124269104,0,131.06997695923565,78380.04244995117,446,33.06968207950916,59000,,48.933189210777066,177.13,176.6185,169.0018,169.6984,173.8134,193.88999938964844,-0.2806,GLD,0.7,Hold,67.18399725036622,252.0,390.0899963378906
2021-06-14,174.7100067138672,173.16000366210938,175.05999755859375,172.9499969482422,174.7100067138672,7733600,78051.732971344,0,131.06997695923565,77920.66299438477,446,32.291072832786426,59000,,44.4519694452847,176.498,176.7195,169.2043,169.684,173.844,193.88999938964844,-0.3611,GLD,0.7,Hold,67.60257821401825,252.0,391.0700073242188
2021-06-15,174.0500030517578,174.77999877929688,174.9199981689453,173.33999633789062,174.0500030517578,7550200,77757.37133804322,0,131.06997695923565,77626.30136108398,446,31.792154810242735,59000,,35.91045401424445,175.844,176.687,169.3845,169.6688,173.875,193.88999938964844,-0.4279,GLD,0.7,Hold,67.25233779757225,252.0,390.25
2021-06-16,171.11000061035156,173.91000366210938,174.47000122070312,171.02999877929688,171.11000061035156,16919700,76446.13024917603,0,131.06997695923565,76315.0602722168,446,29.569712286739037,59000,,30.17611962422872,174.67,176.4905,169.5197,169.6406,173.8922,193.88999938964844,-0.5646,GLD,0.7,Hold,66.33829764264641,252.0,388.1099853515625
2021-06-17,165.85000610351562,167.02000427246094,167.6199951171875,165.44000244140625,165.85000610351562,27232200,74100.1726991272,0,131.06997695923565,73969.10272216797,446,25.593513049368145,59000,,22.62236784357431,172.292,176.025,169.587,169.5589,173.8833,193.88999938964844,-0.8229,GLD,0.7,Hold,66.27850781048275,252.0,387.9700012207031
2021-06-18,164.92999267578125,166.13999938964844,166.72000122070312,164.8699951171875,164.92999267578125,15744300,73689.84671035767,0,131.06997695923565,73558.77673339844,446,24.898045271792668,59000,,19.306272877701446,170.13,175.4735,169.6297,169.4638,173.8662,193.88999938964844,-0.985,GLD,0.6,Hold,64.07884940045894,252.0,382.8200073242188
2021-06-21,166.9499969482422,166.52000427246094,167.22000122070312,166.0,166.9499969482422,8371000,74590.76861587525,0,131.06997695923565,74459.69863891602,446,26.425031552330935,59000,,26.65248587831634,168.578,175.019,169.7158,169.3908,173.8531,193.88999938964844,-0.9668,GLD,0.7,Hold,66.36819907604155,252.0,388.1799926757813
2021-06-22,166.25,166.35000610351562,166.9199981689453,166.00999450683594,166.25,7223900,74278.56997695923,0,131.06997695923565,74147.5,446,25.895881316880054,59000,,23.10997267446166,167.018,174.514,169.7827,169.3066,173.839,193.88999938964844,-0.9345,GLD,0.7,Hold,67.24806244005106,252.0,390.239990234375
2021-06-23,166.13999938964844,166.97000122070312,168.02999877929688,165.97000122070312,166.13999938964844,8474300,74229.50970474244,0,131.06997695923565,74098.4397277832,446,25.81272831312278,59000,,27.04877285364462,166.024,173.9235,169.8798,169.2103,173.8263,193.88999938964844,-0.8709,GLD,0.7,Hold,67.0686799089335,252.0,389.8200073242188
2021-06-24,166.0399932861328,167.0,167.22999572753906,166.00999450683594,166.0399932861328,6903400,74184.90698257447,0,131.06997695923565,74053.83700561523,446,25.737130478939775,59000,,19.28177554769293,166.062,173.3435,170.021,169.1076,173.8123,193.88999938964844,-0.7886,GLD,0.7,Hold,68.02114614304367,252.0,392.0499877929688
2021-06-25,166.58999633789062,167.4499969482422,167.52999877929688,166.2899932861328,166.58999633789062,7473700,74430.20834365845,0,131.06997695923565,74299.13836669922,446,26.152895497726192,59000,,18.56193406922408,166.394,172.7875,170.1315,168.9764,173.7973,193.88999938964844,-0.6724,GLD,0.7,Hold,68.64047339079258,252.0,393.5
2021-06-28,166.5800018310547,166.67999267578125,166.91000366210938,166.36000061035156,166.5800018310547,6508900,74425.75079360962,0,131.06997695923565,74294.68081665039,446,26.1453403281519,59000,,19.13798561643175,166.32,172.1975,170.2082,168.8407,173.7816,193.88999938964844,-0.5603,GLD,0.7,Hold,68.99071380723858,252.0,394.3200073242188
2021-06-29,164.8300018310547,164.33999633789062,165.27999877929688,164.00999450683594,164.8300018310547,7451400,73645.25079360962,0,131.06997695923565,73514.18081665039,446,24.822458972219707,59000,,17.703413712934022,166.036,171.544,170.2567,168.7151,173.7654,193.88999938964844,-0.5214,GLD,0.7,Hold,69.06460376850711,252.0,393.1600036621094
2021-06-30,165.6300048828125,164.57000732421875,166.10000610351562,164.2899932861328,165.6300048828125,7955800,74002.0521546936,0,131.06997695923565,73870.98217773438,446,25.42720704185357,59000,,17.878018869070033,165.934,170.887,170.2968,168.5997,173.7467,193.88999938964844,-0.4327,GLD,0.7,Hold,69.21836022375076,252.0,393.5199890136719
2021-07-01,166.1999969482422,166.64999389648438,166.8800048828125,165.5,166.1999969482422,7430500,75251.2826159668,0,128.88399536133534,75122.39862060547,452,25.41880435994468,60000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",22.61767740737433,165.966,170.4335,170.3542,168.5402,173.7269,193.88999938964844,-0.3249,GLD,0.7,Hold,68.98393006637573,256.0,395.739990234375
2021-07-02,167.2899932861328,167.35000610351562,167.72000122070312,166.39999389648438,167.2899932861328,7873600,75743.96096069337,0,128.88399536133534,75615.07696533203,452,26.23993493448895,60000,,28.77571863788333,166.106,169.94,170.4005,168.4926,173.7031,193.88999938964844,-0.19,GLD,0.7,Hold,70.26820089970907,256.0,398.75
2021-07-06,168.1199951171875,169.27000427246094,169.64999389648438,167.5399932861328,168.1199951171875,7932100,76119.12178833009,0,128.88399536133534,75990.23779296875,452,26.86520298055015,60000,,33.20111938072691,166.414,169.4525,170.4813,168.4426,173.6718,193.88999938964844,-0.0546,GLD,0.7,Hold,69.94820089970908,256.0,398.0
2021-07-07,168.75999450683594,168.72000122070312,169.22999572753906,168.19000244140625,168.75999450683594,7108900,76408.40151245118,0,128.88399536133534,76279.51751708984,452,27.34733585408531,60000,,42.345260035507735,167.2,169.0245,170.5893,168.4042,173.6368,193.88999938964844,0.0669,GLD,0.7,Hold,70.53273214970908,256.0,399.3699951171875
2021-07-08,168.64999389648438,169.82000732421875,169.86000061035156,167.91000366210938,168.64999389648438,7244300,76358.68123657227,0,128.88399536133534,76229.79724121094,452,27.26446872762045,60000,,63.72541393155693,167.804,168.608,170.6763,168.3656,173.5949,193.88999938964844,0.1447,GLD,0.7,Hold,69.17593527470909,256.0,396.1900024414063
2021-07-09,169.2100067138672,168.83999633789062,169.6199951171875,168.66000366210938,169.2100067138672,4997400,76611.8070300293,0,128.88399536133534,76482.92303466797,452,27.686345050048832,60000,,71.748013180849,168.406,168.1815,170.7845,168.3496,173.5406,193.88999938964844,0.2162,GLD,0.7,Hold,70.95939881637574,256.0,400.3699951171875
2021-07-12,169.0,168.6999969482422,169.16000366210938,167.63999938964844,169.0,7315400,76516.88399536134,0,128.88399536133534,76388.0,452,27.528139992268883,60000,,62.76462931468585,168.748,167.8445,170.8453,168.3198,173.4792,193.88999938964844,0.2501,GLD,0.7,Hold,71.57807069137576,256.0,401.8200073242188
2021-07-13,169.22000122070312,169.50999450683594,169.89999389648438,168.92999267578125,169.22000122070312,7040300,76616.32454711915,0,128.88399536133534,76487.44055175781,452,27.69387424519858,60000,,69.66883455470717,168.968,167.57,170.8932,168.2683,173.4129,193.88999938964844,0.2746,GLD,0.7,Hold,70.99779725387575,256.0,400.4599914550781
2021-07-14,171.0399932861328,170.91000366210938,171.0399932861328,170.27999877929688,171.0399932861328,8830300,77438.96096069337,0,128.88399536133534,77310.07696533203,452,29.06493493448894,60000,,76.45782251048011,169.424,167.4195,170.979,168.233,173.3599,193.88999938964844,0.3516,GLD,0.7,Hold,71.23247173304242,256.0,401.010009765625
2021-07-15,171.07000732421875,170.88999938964844,171.3000030517578,170.33999633789062,171.07000732421875,6520100,77452.52730590821,0,128.88399536133534,77323.64331054688,452,29.087545509847025,60000,,77.36672660586407,169.908,167.4175,171.0555,168.2094,173.3,193.88999938964844,0.389,GLD,0.7,Hold,70.68206808720907,256.0,399.7200012207031
2021-07-16,169.41000366210938,170.64999389648438,170.9499969482422,169.27999877929688,169.41000366210938,9460300,76702.20565063477,0,128.88399536133534,76573.32165527344,452,27.837009417724623,60000,,63.68933160696985,169.948,167.5955,171.0768,168.1708,173.2324,193.88999938964844,0.335,GLD,0.7,Hold,69.3551279830424,256.0,396.6099853515625
2021-07-19,169.61000061035156,169.50999450683594,169.91000366210938,168.88999938964844,169.61000061035156,6707400,76792.60427124024,0,128.88399536133534,76663.7202758789,452,27.987673785400414,60000,,64.4422916357564,170.07,167.8295,171.1197,168.1373,173.1492,193.88999938964844,0.2959,GLD,0.6,Hold,66.82499777470909,256.0,390.6799926757813
2021-07-20,169.38999938964844,170.50999450683594,170.8000030517578,168.9199981689453,169.38999938964844,6540100,76693.16371948243,0,128.88399536133534,76564.2797241211,452,27.82193953247072,60000,,75.4463525452824,170.104,167.9515,171.1695,168.1113,173.0577,193.88999938964844,0.2518,GLD,0.7,Hold,69.18020610804243,256.0,396.2000122070313
2021-07-21,168.75999450683594,168.3300018310547,169.0,168.13999938964844,168.75999450683594,4622600,76408.40151245118,0,128.88399536133534,76279.51751708984,452,27.34733585408531,60000,,67.80421585833494,169.648,168.077,171.2015,168.0786,172.953,193.88999938964844,0.1908,GLD,0.7,Hold,70.60100037887574,256.0,399.5299987792969
2021-07-22,169.08999633789062,168.49000549316406,169.19000244140625,168.05999755859375,169.08999633789062,4793600,76557.5623400879,0,128.88399536133534,76428.67834472656,452,27.595937233479837,60000,,66.9005148705685,169.252,168.2245,171.246,168.0493,172.8625,193.88999938964844,0.1581,GLD,0.7,Hold,70.96366964970906,256.0,400.3800048828125
2021-07-23,168.55999755859375,168.5,168.8800048828125,167.9499969482422,168.55999755859375,5831500,76318.00289184571,0,128.88399536133534,76189.11889648438,452,27.196671486409517,60000,,57.9474252103087,169.082,168.3505,171.2735,168.002,172.7725,193.88999938964844,0.1122,GLD,0.7,Hold,72.67033631637574,256.0,404.3800048828125
2021-07-26,168.16000366210938,168.5800018310547,168.86000061035156,168.0800018310547,168.16000366210938,5229800,76137.20565063477,0,128.88399536133534,76008.32165527344,452,26.89534275105796,60000,,50.26460579589629,168.792,168.429,171.3058,167.9691,172.7234,193.88999938964844,0.0649,GLD,0.7,Hold,73.10980246220906,256.0,405.4100036621094
2021-07-27,168.44000244140625,168.72999572753906,168.91000366210938,167.92999267578125,168.44000244140625,6300200,76263.76509887696,0,128.88399536133534,76134.88110351562,452,27.106275164794937,60000,,47.777841355823,168.602,168.522,171.3522,167.9407,172.679,193.88999938964844,0.0448,GLD,0.7,Hold,72.34179464970907,256.0,403.6099853515625
2021-07-28,169.2899932861328,168.25999450683594,169.3800048828125,167.72000122070312,169.2899932861328,7905800,76647.96096069337,0,128.88399536133534,76519.07696533203,452,27.746601601155607,60000,,54.030213872399145,168.708,168.745,171.3768,167.9502,172.6205,193.88999938964844,0.0643,GLD,0.7,Hold,72.2479404830424,256.0,403.3900146484375
2021-07-29,171.1699981689453,170.6999969482422,171.52000427246094,170.6699981689453,171.1699981689453,8119600,77497.72316772462,0,128.88399536133534,77368.83917236328,452,29.1628719462077,60000,,60.58309604787893,169.124,169.022,171.4533,167.9615,172.5731,193.88999938964844,0.1462,GLD,0.7,Hold,72.99033631637573,256.0,405.1300048828125
2021-07-30,169.82000732421875,170.72000122070312,170.99000549316406,169.3800048828125,169.82000732421875,7391700,76887.52730590821,0,128.88399536133534,76758.64331054688,452,28.145878843180363,60000,,53.94234521856762,169.376,169.203,171.4958,167.9473,172.5036,193.88999938964844,0.1407,GLD,0.7,Hold,72.14553162887573,256.0,403.1499938964844
2021-08-02,169.61000061035156,169.3000030517578,170.25,169.10000610351562,169.61000061035156,10783200,77787.51597122193,0,106.13569168091544,77681.38027954102,458,27.52051798560973,61000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",51.8768017928711,169.666,169.319,171.4883,167.9268,172.4263,193.88999938964844,0.1234,GLD,0.7,Hold,70.61208820075365,258.0,402.3299865722656
2021-08-03,169.49000549316406,169.4199981689453,169.8300018310547,169.2100067138672,169.49000549316406,5402300,77732.55820755006,0,106.13569168091544,77626.42251586914,458,27.430423291065665,61000,,41.08177584862724,169.876,169.3875,171.4533,167.8999,172.3731,193.88999938964844,0.1029,GLD,0.7,Hold,71.98667836468809,258.0,405.5799865722656
2021-08-04,169.52999877929688,171.27999877929688,171.39999389648438,168.99000549316406,169.52999877929688,9796300,77750.87513259889,0,106.13569168091544,77644.73944091797,458,27.46045103704735,61000,,41.14935755101182,169.924,169.426,171.4103,167.8859,172.3149,193.88999938964844,0.087,GLD,0.7,Hold,71.16616564936405,258.0,403.6400146484375
2021-08-05,168.86000061035156,169.3699951171875,169.44000244140625,168.1999969482422,168.86000061035156,8015000,77444.01597122193,0,106.13569168091544,77337.88027954102,458,26.957403231511368,61000,,46.433172828584496,169.462,169.4365,171.3557,167.8707,172.26,193.88999938964844,0.0481,GLD,0.7,Hold,72.23199706826134,258.0,406.1600036621094
2021-08-06,164.63999938964844,165.83999633789062,165.92999267578125,164.5500030517578,164.63999938964844,13547600,75511.2554121399,0,106.13569168091544,75405.11972045898,458,23.788943298590006,61000,,28.814963784706336,168.426,169.208,171.2592,167.8407,172.1919,193.88999938964844,-0.1376,GLD,0.7,Hold,72.52805489757101,258.0,406.8599853515625
2021-08-09,161.72000122070312,163.00999450683594,163.2899932861328,161.25999450683594,161.72000122070312,11547000,74173.89625076295,0,106.13569168091544,74067.76055908203,458,21.59655123075892,61000,,23.423388175530278,166.848,168.844,171.1023,167.8023,172.1106,193.88999938964844,-0.3574,GLD,0.7,Hold,72.36311078976492,258.0,406.4700012207031
2021-08-10,161.77000427246094,161.38999938964844,162.11000061035156,160.67999267578125,161.77000427246094,6870800,74196.79764846803,0,106.13569168091544,74090.66195678711,458,21.634094505685297,61000,,24.765333732890298,165.304,168.4715,170.9203,167.7643,172.0207,193.88999938964844,-0.4741,GLD,0.7,Hold,72.5788198381768,258.0,406.9800109863281
2021-08-11,164.0,163.14999389648438,164.1699981689453,162.67999267578125,164.0,7382400,75218.13569168092,0,106.13569168091544,75112.0,458,23.30841916669002,61000,,33.841250157432256,164.198,168.1195,170.742,167.7393,171.9488,193.88999938964844,-0.435,GLD,0.7,Hold,72.9933033806973,258.0,407.9599914550781
2021-08-12,164.0399932861328,163.64999389648438,164.10000610351562,162.92999267578125,164.0399932861328,5211700,75236.45261672974,0,106.13569168091544,75130.31692504883,458,23.338446912671706,61000,,35.189990370741455,163.234,167.768,170.5587,167.6937,171.864,193.88999938964844,-0.3826,GLD,0.7,Hold,73.49661588870191,258.0,409.1499938964844
2021-08-13,166.38999938964844,165.02000427246094,166.4600067138672,164.88999938964844,166.38999938964844,7466900,76312.7554121399,0,106.13569168091544,76206.61972045898,458,25.102877724819518,61000,,44.85762138113068,163.584,167.617,170.4125,167.6709,171.7872,193.88999938964844,-0.2348,GLD,0.7,Hold,73.83920502004156,258.0,409.9599914550781
2021-08-16,167.22000122070312,166.72999572753906,167.38999938964844,166.58999633789062,167.22000122070312,7776500,76692.89625076295,0,106.13569168091544,76586.76055908203,458,25.72605942748025,61000,,46.56530786533072,164.684,167.4975,170.2668,167.6561,171.7129,193.88999938964844,-0.0927,GLD,0.7,Hold,74.25370146999674,258.0,410.9400024414063
2021-08-17,166.97000122070312,167.2899932861328,167.72999572753906,166.55999755859375,166.97000122070312,7107000,76578.39625076295,0,106.13569168091544,76472.26055908203,458,25.53835450944746,61000,,43.24011179115719,165.724,167.3765,170.1157,167.6657,171.6477,193.88999938964844,-0.0029,GLD,0.7,Hold,73.10750836276696,258.0,408.2300109863281
2021-08-18,167.10000610351562,167.24000549316406,167.50999450683594,166.25999450683594,167.10000610351562,7697900,76637.93848709107,0,106.13569168091544,76531.80279541016,458,25.635964732936188,61000,,36.79430522948107,166.344,167.2935,169.9615,167.7098,171.5892,193.88999938964844,0.064,GLD,0.6,Hold,71.25074806883767,258.0,403.8399963378906
2021-08-19,166.61000061035156,167.24000549316406,167.2899932861328,166.16000366210938,166.61000061035156,6934300,76413.51597122193,0,106.13569168091544,76307.38027954102,458,25.26805896921629,61000,,38.969051406902004,166.858,167.1695,169.7725,167.7521,171.5266,193.88999938964844,0.0892,GLD,0.6,Hold,71.49183313383512,258.0,404.4100036621094
2021-08-20,166.6999969482422,166.8000030517578,167.13999938964844,166.36000061035156,166.6999969482422,7154000,76454.73429397584,0,106.13569168091544,76348.59860229492,458,25.335629990124332,61000,,39.91682210971106,166.92,167.0765,169.5902,167.7878,171.4658,193.88999938964844,0.1089,GLD,0.7,Hold,72.84526801232512,258.0,407.6099853515625
2021-08-23,168.72999572753906,168.82000732421875,168.91000366210938,167.9600067138672,168.72999572753906,8190500,77384.4737348938,0,106.13569168091544,77278.33804321289,458,26.859793008022635,61000,,47.67438820086323,167.222,167.105,169.4405,167.8554,171.4061,193.88999938964844,0.1981,GLD,0.7,Hold,74.37212718320754,258.0,411.2200012207031
2021-08-24,168.64999389648438,169.0399932861328,169.27000427246094,168.52000427246094,168.64999389648438,4519200,77347.83289627076,0,106.13569168091544,77241.69720458984,458,26.799726059460262,61000,,47.31378320974774,167.558,167.1155,169.2783,167.9355,171.3486,193.88999938964844,0.2449,GLD,0.7,Hold,74.6470426345075,258.0,411.8699951171875
2021-08-25,167.47999572753906,167.8800048828125,167.9199981689453,166.74000549316406,167.47999572753906,5588800,76811.9737348938,0,106.13569168091544,76705.83804321289,458,25.92126841785869,61000,,45.91230899400496,167.634,167.025,169.1047,168.005,171.2862,193.88999938964844,0.2206,GLD,0.7,Hold,74.9684893878374,258.0,412.6300048828125
2021-08-26,167.6699981689453,167.2100067138672,168.2100067138672,166.8300018310547,167.6699981689453,4371900,76898.99485305787,0,106.13569168091544,76792.85916137695,458,26.063925988619463,61000,,61.789872918690286,167.846,166.85,168.9197,168.0898,171.2186,193.88999938964844,0.2045,GLD,0.7,Hold,73.94917636353541,258.0,410.2200012207031
2021-08-27,170.19000244140625,167.5800018310547,170.19000244140625,166.8699951171875,170.19000244140625,10036400,78053.15680984498,0,106.13569168091544,77947.02111816406,458,27.95599477023767,61000,,84.01603580725656,168.544,166.8685,168.835,168.1678,171.1634,193.88999938964844,0.2825,GLD,0.7,Hold,75.48871063527594,258.0,413.8599853515625
2021-08-30,169.35000610351562,169.66000366210938,169.83999633789062,169.08999633789062,169.35000610351562,3768600,77668.43848709107,0,106.13569168091544,77562.30279541016,458,27.325308995231268,61000,,78.62537268193852,168.668,166.8555,168.7048,168.2318,171.1025,193.88999938964844,0.2868,GLD,0.7,Hold,76.29232751860073,258.0,415.760009765625
2021-08-31,169.69000244140625,169.22999572753906,169.9199981689453,168.75,169.69000244140625,6336000,77824.15680984498,0,106.13569168091544,77718.02111816406,458,27.5805849341721,61000,,75.0660765708478,168.876,166.8655,168.5685,168.2999,171.0472,193.88999938964844,0.2889,GLD,0.7,Hold,75.99202314328058,258.0,415.0499877929688
2021-09-01,169.6999969482422,169.94000244140625,170.0,169.16000366210938,169.6999969482422,4764900,78823.64329406738,0,82.84471008301523,78740.79858398438,464,27.13490853881837,62000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",75.0,169.32,166.874,168.4415,168.3683,170.9909,193.88999938964844,0.2763,GLD,0.7,Hold,74.93939096359748,261.0,415.489990234375
2021-09-02,169.25,169.5,169.6300048828125,168.82000732421875,169.25,4599800,78614.84471008301,0,82.84471008301523,78532.0,464,26.798136629166148,62000,,65.18047328172557,169.636,166.8935,168.3127,168.4271,170.9481,193.88999938964844,0.2371,GLD,0.7,Hold,75.46139969950032,261.0,416.7300109863281
2021-09-03,171.05999755859375,170.58999633789062,171.5500030517578,170.14999389648438,171.05999755859375,8353300,79454.68357727051,0,82.84471008301523,79371.8388671875,464,28.152715447210497,62000,,68.46153168988253,169.81,167.2145,168.2013,168.4997,170.9165,193.88999938964844,0.2683,GLD,0.7,Hold,75.39404331916076,261.0,416.5700073242188
2021-09-07,167.7100067138672,169.55999755859375,169.77999877929688,167.6300048828125,167.7100067138672,10004600,77900.28782531738,0,82.84471008301523,77817.44311523438,464,25.645625524705462,62000,,52.7407641836256,169.482,167.514,168.0675,168.5347,170.887,193.88999938964844,0.1463,GLD,0.7,Hold,74.74574939944361,261.0,415.0299987792969
2021-09-08,167.2899932861328,168.02000427246094,168.0800018310547,166.6999969482422,167.2899932861328,6576000,77705.40159484863,0,82.84471008301523,77622.55688476562,464,25.331292894917155,62000,,50.688858865537796,169.002,167.79,167.9438,168.5741,170.853,193.88999938964844,0.0451,GLD,0.7,Hold,74.57736487205263,261.0,414.6300048828125
2021-09-09,168.02999877929688,168.1699981689453,168.27999877929688,166.8300018310547,168.02999877929688,6641400,78048.76414367676,0,82.84471008301523,77965.91943359375,464,25.885103457543156,62000,,55.05697595435402,168.668,167.9915,167.8435,168.614,170.8243,193.88999938964844,0.006,GLD,0.7,Hold,73.79435819165631,261.0,412.7699890136719
2021-09-10,167.17999267578125,167.80999755859375,168.0800018310547,167.14999389648438,167.17999267578125,7426300,77654.36131164551,0,82.84471008301523,77571.5166015625,464,25.248969857492764,62000,,51.62160685325687,168.254,168.1485,167.778,168.6488,170.7846,193.88999938964844,-0.0523,GLD,0.6,Hold,72.45147006712884,261.0,409.5799865722656
2021-09-13,167.74000549316406,167.4499969482422,168.22000122070312,167.39999389648438,167.74000549316406,5474300,77914.20725891113,0,82.84471008301523,77831.36254882812,464,25.668076224050207,62000,,46.286613033942466,167.59,168.216,167.8095,168.6982,170.741,193.88999938964844,-0.0661,GLD,0.7,Hold,72.8556083491664,261.0,410.5400085449219
2021-09-14,168.82000732421875,168.22000122070312,169.16000366210938,167.47999572753906,168.82000732421875,7922900,78415.32810852051,0,82.84471008301523,78332.4833984375,464,26.476335658904038,62000,,50.59320734465443,167.812,168.296,167.8743,168.752,170.7065,193.88999938964844,-0.0312,GLD,0.7,Hold,71.95894500333726,261.0,408.4100036621094
2021-09-15,167.8300018310547,168.1300048828125,168.36000061035156,167.4499969482422,167.8300018310547,5624900,77955.96555969238,0,82.84471008301523,77873.12084960938,464,25.735428322084488,62000,,51.236768549910714,167.92,168.339,167.889,168.8024,170.6612,193.88999938964844,-0.0463,GLD,0.7,Hold,73.39444654496721,261.0,411.8200073242188
2021-09-16,164.02999877929688,164.3800048828125,164.44000244140625,163.22999572753906,164.02999877929688,11780400,76192.76414367676,0,82.84471008301523,76109.91943359375,464,22.89155507044638,62000,,39.7522684099694,167.12,168.1855,167.852,168.8173,170.6007,193.88999938964844,-0.1986,GLD,0.7,Hold,73.09555019841349,261.0,411.1099853515625
2021-09-17,163.77000427246094,163.86000061035156,164.32000732421875,163.39999389648438,163.77000427246094,8369700,76072.12669250488,0,82.84471008301523,75989.28198242188,464,22.696978536298197,62000,,29.2903488746408,166.438,168.0435,167.8125,168.8462,170.5355,193.88999938964844,-0.2944,GLD,0.6,Hold,71.39905071229013,261.0,407.0799865722656
2021-09-20,164.94000244140625,164.2899932861328,165.27999877929688,164.07000732421875,164.94000244140625,7566600,76615.00584289551,0,82.84471008301523,76532.1611328125,464,23.572590069186305,62000,,36.07075520803212,165.878,167.9555,167.7942,168.9076,170.484,193.88999938964844,-0.2943,GLD,0.6,Hold,68.5996177978024,261.0,400.4299926757813
2021-09-21,166.0399932861328,165.80999755859375,166.6300048828125,165.49000549316406,166.0399932861328,7181500,77125.40159484863,0,82.84471008301523,77042.55688476562,464,24.3958090239494,62000,,38.99937732411246,165.322,167.821,167.785,168.9582,170.4375,193.88999938964844,-0.2359,GLD,0.6,Hold,68.4354470588438,261.0,400.0400085449219
2021-09-22,165.4199981689453,165.88999938964844,167.14999389648438,165.02999877929688,165.4199981689453,9777800,76837.72386047363,0,82.84471008301523,76754.87915039062,464,23.931812678183274,62000,,37.558151913557246,164.84,167.6595,167.7657,168.9869,170.3857,193.88999938964844,-0.2092,GLD,0.6,Hold,70.06037637619514,261.0,403.8999938964844
2021-09-23,163.50999450683594,164.10000610351562,164.1999969482422,163.27000427246094,163.50999450683594,8451900,75951.48216125488,0,82.84471008301523,75868.63745117188,464,22.502390582669165,62000,,34.61950784322224,164.736,167.461,167.7437,169.0002,170.3125,193.88999938964844,-0.2529,GLD,0.7,Hold,72.11470101234684,261.0,408.7799987792969
2021-09-24,163.3000030517578,163.0,164.0,162.74000549316406,163.3000030517578,6937500,75854.04612609863,0,82.84471008301523,75771.20141601562,464,22.345235687255858,62000,,27.256774101221325,164.642,167.2425,167.7048,169.0008,170.2405,193.88999938964844,-0.2729,GLD,0.7,Hold,72.40095599360315,261.0,409.4599914550781
2021-09-27,163.63999938964844,163.85000610351562,164.36000061035156,163.50999450683594,163.63999938964844,4943000,76011.80442687988,0,82.84471008301523,75928.95971679688,464,22.59968455948369,62000,,35.516007046184654,164.382,166.915,167.6622,169.0082,170.1819,193.88999938964844,-0.2551,GLD,0.7,Hold,71.91263187132807,261.0,408.2999877929688
2021-09-28,162.0500030517578,162.72999572753906,162.82000732421875,161.72999572753906,162.0500030517578,9282800,75274.04612609863,0,82.84471008301523,75191.20141601562,464,21.409751816288125,62000,,32.78584160937102,163.584,166.55,167.5748,168.9877,170.1143,193.88999938964844,-0.2885,GLD,0.6,Hold,68.47754640242056,261.0,400.1400146484375
2021-09-29,161.32000732421875,162.35000610351562,162.74000549316406,160.97000122070312,161.32000732421875,8360700,74935.32810852051,0,82.84471008301523,74852.4833984375,464,20.863432433097607,62000,,27.94215902456054,162.764,166.1315,167.4615,168.9714,170.041,193.88999938964844,-0.3186,GLD,0.6,Hold,68.7419043806999,261.0,399.4599914550781
