Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-04-09,204.024826,206.00177,203.040787,205.992905,203.41629,1694256,68.37998620051268,206.55998917951814,197.20833284999998,187.8566765204818,16.000000000000004,100.0,84.0,66.62632233630036,202.47340400000002,201.0868789,197.20833284999998,202.20759478333332,202.27755635,185.27068584583333,89.43412959085258,80.80523563627587,88.36441161934552,83.257331397707,0.711825617093655,0.07106508447720826,0.6407605326164467,DHR,Healthcare
2021-04-12,205.283691,208.537231,204.86702,208.191483,205.587357,2906743,68.36969685134522,208.07667309745906,198.10194934999998,188.1272256025409,12.0,100.0,88.0,66.62503204350367,203.94680799999998,201.8466293,198.10194934999998,202.13371758333335,202.33215140833332,185.52744555416666,97.05051079417035,83.90160642120642,96.57394445556842,88.75093218827836,0.9658721483093217,0.25002649724363096,0.7158456510656908,DHR,Healthcare
2021-04-13,211.36525,219.769501,210.283691,215.283691,212.590866,6945096,81.71832358401936,211.46284183828018,199.24733965000001,187.03183746171985,7.9999999999999964,100.0,92.0,77.30884745899003,206.746454,203.26152340000002,199.24733965000001,202.2244387,202.472591775,185.81508593333334,94.61275293493844,85.48769170054848,94.13891780016229,93.02575795835877,1.4308182141270314,0.4861848406203111,0.9446333735067203,DHR,Healthcare
2021-04-14,214.24646,214.539001,210.017731,210.372345,207.740936,2945208,72.18216401973797,212.78654328327326,200.19592135,187.60529941672672,4.0000000000000036,96.0,92.0,75.15382773036336,208.73758859999998,204.5292541,200.19592135,202.23256528333334,202.54846355833334,186.08784009583331,84.58898353667371,85.39017836469147,83.29343650489174,91.3354329202075,1.5825388012639454,0.705455632749038,0.8770831685149074,DHR,Healthcare
2021-04-15,211.099289,215.744675,210.11525,215.062057,212.371994,2594400,76.733795071702,214.7151443987225,201.457003,188.19886160127749,0.0,92.0,92.0,81.46558564522937,210.9804962,206.0815597,201.457003,202.32830985,202.66696241666665,186.39007118333333,80.13641865753279,85.39062709737668,78.03060568460903,85.15431999655436,1.8636445401974167,0.9370934142387137,0.9265511259587029,DHR,Healthcare
2021-04-16,215.762405,216.205673,214.11348,215.478729,212.783463,2076197,72.33308078598402,216.44224319935148,202.65868755000002,188.87513190064857,19.999999999999996,88.0,68.0,81.14025564630178,212.877661,207.6755325,202.65868755000002,202.41711015,202.73404285,186.6927455375,79.96840100688148,85.7235182580684,76.9347131609013,79.4195851168007,2.075375389402419,1.1647498092714548,0.9106255801309642,DHR,Healthcare
2021-04-19,214.397156,215.177307,212.721634,214.530136,211.84671,2278560,69.85544937894184,217.96099676400354,203.58643565,189.21187453599646,16.000000000000004,84.0,68.0,75.02817851538705,214.14539159999998,209.0460998,203.58643565,202.5484634,202.80297010833334,186.97916693333337,83.95131060116334,85.76979723308013,80.12847009521835,78.36459631357623,2.1785661678659927,1.3675130809903624,0.8110530868756303,DHR,Healthcare
2021-04-20,212.916672,215.576248,212.916672,214.406021,211.724121,1492570,77.47010693380005,219.30917157366105,204.39760585,189.48604012633893,12.0,80.0,68.0,81.27499477182232,213.96985759999998,210.35815580000002,204.39760585,202.60475765,202.85424078333335,187.26680725,82.77982828038834,85.70822827877276,77.68177134941028,78.24831820184333,2.228098723425786,1.5396302094774472,0.6884685139483389,DHR,Healthcare
2021-04-21,215.026596,217.482269,213.61702,216.666672,213.956543,2081160,77.77458030275461,220.69314900660268,205.46498179999998,190.23681459339727,7.9999999999999964,76.0,68.0,80.90615893509425,215.228723,211.9831558,205.46498179999998,202.69710410000002,202.888372025,187.5657138958333,84.15334167563081,85.95921481550445,79.05400793174049,78.95474979212305,2.325923025997528,1.6968887727814634,0.6290342532160647,DHR,Healthcare
2021-04-22,219.902481,227.039001,219.902481,224.219864,221.415268,4504781,82.14780130404536,223.43048598376043,206.9476951,190.46490421623957,4.0000000000000036,100.0,96.0,82.31183318577526,217.0602844,214.0203903,206.9476951,202.97695055,203.04218418333332,187.9036645375,87.60802330849549,86.42837003867274,83.3420252524243,80.02593484452505,2.658424816987243,1.8891959816226196,0.7692288353646233,DHR,Healthcare
2021-04-23,224.264191,230.478729,224.042557,230.301422,227.420761,4019177,84.1305621737622,227.1144141223923,208.76906045,190.42370677760772,0.0,100.0,100.0,83.00106563264637,220.02482300000003,216.451242,208.76906045,203.53221076666665,203.26167295833332,188.26592077916666,93.65057099951211,86.85001417953869,91.51713060511719,84.63772126309401,3.109009554765112,2.133158696251118,0.975850858513994,DHR,Healthcare
2021-04-26,230.097519,230.824463,228.484039,228.812057,225.949997,2343307,81.13092729024167,230.14677240828556,210.17996435,190.21315629171445,16.000000000000004,100.0,84.0,82.86531106950007,222.88120719999998,218.5132994,210.17996435,203.96852871666667,203.47266589166665,188.6272904833333,95.25470413503216,86.67043351362487,94.30186849215926,89.72034144990026,3.363124682123339,2.379151893425562,0.9839727886977769,DHR,Healthcare
2021-04-27,228.546097,229.946808,226.329788,228.741135,225.87999,2154480,82.62198926154744,232.67797033932152,211.5602836,190.44259686067846,12.0,96.0,84.0,81.66440542925397,225.74823,219.85904380000002,211.5602836,204.26669665,203.66164344999999,188.98976829583336,95.80454366680789,86.78961258681181,95.28601621898217,93.70167177208623,3.5155793354504854,2.606437381830547,0.9091419536199385,DHR,Healthcare
2021-04-28,226.773056,229.556732,226.338654,229.069153,226.203888,1613830,81.28434170548307,234.56871151194605,213.12898935000004,191.68926718805403,7.9999999999999964,92.0,84.0,77.20187005025572,228.22872619999998,221.7287246,213.12898935000004,204.51255948333335,203.83621505833332,189.34707477499998,94.15905812235029,87.74662004537947,93.36943371195066,94.31910614103072,3.6024236473101094,2.8056346349264594,0.7967890123836501,DHR,Healthcare
2021-04-29,230.283691,230.354614,226.604614,227.464539,224.619339,1930234,76.99507190728667,235.8755845126191,214.52526625000002,193.17494798738093,4.0000000000000036,88.0,84.0,72.4068400265013,228.8776612,222.96897280000002,214.52526625000002,204.6823290333333,203.95486168333335,189.68960579166665,92.65547513391044,88.99852569301723,91.18023988015807,93.27856327036365,3.5680410930503283,2.9581159265512333,0.609925166499095,DHR,Healthcare
2021-04-30,226.356384,228.173752,224.104614,225.124115,222.308212,2287810,71.21278161447145,236.42765139173028,215.80452194999998,195.18139250826968,0.0,84.0,84.0,66.16559029290548,227.84219979999997,223.9335114,215.80452194999998,204.9144508166667,204.05533445,190.02833215416666,88.68817370015599,89.87050296234469,84.44720062823384,89.6656247401142,3.414345798684039,3.049361900977795,0.36498389770624406,DHR,Healthcare
2021-05-03,227.597519,227.74823,225.177307,225.771271,222.947266,1684894,65.66884909845831,236.86177869653818,217.05186235000002,197.24194600346186,0.0,80.0,80.0,61.17411610831101,227.2340426,225.0576249,217.05186235000002,205.1972521333333,204.123375175,190.38127983333334,85.15534781048433,89.99090668327679,78.45768148359447,84.69504066399547,3.2773996215141,3.0949694450850562,0.1824301764290439,DHR,Healthcare
2021-05-04,225.168442,227.171982,223.306732,226.976944,224.137848,2256451,77.89688839278294,237.1484200892076,218.33643650000005,199.5244529107925,4.0000000000000036,76.0,72.0,62.111040895626466,226.88120440000003,226.3147172,218.33643650000005,205.49926146666667,204.28775162500003,190.73973135833333,84.57865107541953,90.1707889627799,76.57941215069398,79.82809808750744,3.1750343900664184,3.1109824340813286,0.06405195598508984,DHR,Healthcare
2021-05-05,227.952133,228.457443,224.742905,225.62056,222.798447,1793182,69.97647927977009,236.64862351747118,219.59663089999998,202.54463828252878,0.0,72.0,72.0,61.338144712318304,226.1914858,227.210106,219.59663089999998,205.7777778666667,204.49918770833335,191.09744410416667,84.60638686001143,90.21609348121795,76.12951211811534,77.05553525080127,3.00925659627633,3.090637266520329,-0.0813806702439992,DHR,Healthcare
2021-05-06,224.875885,228.005325,223.874115,227.828018,224.978271,1982122,71.88183990834548,236.50437042377632,220.79565585,205.08694127622368,0.0,68.0,68.0,61.34957495863249,226.26418159999997,227.5709214,220.79565585,206.07313843333336,204.67538450833337,191.46213825416666,86.34849736923138,90.09014088729154,78.70750355065992,77.13880927315644,2.923253366923959,3.057160486601055,-0.133907119677096,DHR,Healthcare
2021-05-07,229.406021,231.764191,228.785461,229.148941,226.282654,2967204,75.565885577259,236.43374173648445,221.95345765000002,207.4731735635156,0.0,100.0,100.0,68.87929281633326,227.0691468,227.45567330000003,221.95345765000002,206.38327433333333,204.86369716666667,191.83115420000001,87.171123455131,89.44219613285344,80.27515281442464,78.37072282773332,2.8685253662753687,3.0194334625359183,-0.15090809626054957,DHR,Healthcare
2021-05-10,229.264191,231.081558,228.12944,229.63652,226.76416,2266039,76.30127557525292,236.34460387113845,223.0257095,209.70681512886156,7.9999999999999964,96.0,88.0,62.91472788036421,227.8421966,227.5381196,223.0257095,206.65469868333332,205.04358773333334,192.19407527916667,89.90265289296372,88.9069910086466,85.94909267633729,81.64391634714063,2.8090978327126077,2.9773663365712566,-0.1682685038586489,DHR,Healthcare
2021-05-11,227.668442,229.210999,226.294327,228.643616,225.783661,1729337,71.62983178966255,236.71445148592753,223.69370575000002,210.67296001407252,4.0000000000000036,92.0,88.0,57.47340073552088,228.175531,227.5283677,223.69370575000002,206.83215128333333,205.25236433333336,192.54107584583335,88.71435461156308,88.19797210312211,82.69722219574676,82.97382256216959,2.6944736176489794,2.9207877927868013,-0.22631417513782193,DHR,Healthcare
2021-05-12,226.170212,227.304962,221.507095,221.87944,219.104111,2097629,45.64930921687845,235.7355002166274,224.26906050000002,212.80262078337265,0.0,88.0,88.0,47.61823741688434,227.42730699999998,226.80939640000003,224.26906050000002,206.9505025166667,205.40698914166666,192.85014058333334,76.73564114938232,86.45563040582532,55.19920641403602,74.61517376204003,2.3344973608204476,2.8035297063935305,-0.46903234557308293,DHR,Healthcare
2021-05-13,223.235809,225.319153,222.065598,223.99823,221.19635,1847213,36.25820634570292,235.33698084964814,224.71586915000003,214.09475745035192,0.0,84.0,84.0,43.605169181391815,226.6613494,226.46276550000002,224.71586915000003,207.13903681666667,205.61362328333334,193.17257704166667,66.40292595699698,83.83037548813397,33.869698126016324,57.25537557859972,2.101120031277374,2.6630477713702994,-0.5619277400929255,DHR,Healthcare
2021-05-14,225.097519,227.650711,224.343979,224.804962,221.993027,2624630,40.99600152850873,234.87398214834076,225.18218079999997,215.49037945165918,0.0,80.0,80.0,44.06949992974569,225.79255359999996,226.43085019999998,225.18218079999997,207.37810286666667,205.81863210833336,193.4925385875,59.00430671856041,80.86198878997442,20.023039009611797,36.36398118322139,1.92302440790372,2.5150430986769834,-0.5920186907732634,DHR,Healthcare
2021-05-17,224.406021,225.780136,221.852844,222.437943,219.655609,1414174,37.16141739500602,234.0019771186111,225.57757115000004,217.15316518138897,0.0,76.0,76.0,45.271086103720535,224.3528382,226.09751739999996,225.57757115000004,207.66873525,206.00443291666667,193.79273803333334,57.72985751343117,78.1194397602691,21.838052407815994,25.243596514481386,1.6776014692528651,2.3475547727921597,-0.6699533035392946,DHR,Healthcare
2021-05-18,222.553192,224.033691,221.214539,221.569153,218.797699,1690872,35.052985373210205,232.83055855129288,225.93572774999998,219.0408969487071,4.0000000000000036,72.0,68.0,45.21953685085355,222.9379456,225.5567383,225.93572774999998,208.0296987,206.21756831666664,194.09245733749998,52.59731368968596,74.92130602169576,14.862865272793341,18.907985563407056,1.4353605027659155,2.1651159187869107,-0.7297554160209951,DHR,Healthcare
2021-05-19,219.689713,221.152481,218.040787,221.037231,218.272415,2132484,36.618656866504836,232.01102996148026,226.15425570000002,220.29748143851978,0.0,68.0,68.0,45.01800441119987,222.7695038,225.0984054,226.15425570000002,208.40617625,206.44710436666668,194.37355957916668,38.724053062673086,70.33307264196192,11.423698613066719,16.041538764558698,1.210271085219067,1.974146952073342,-0.7638758668542749,DHR,Healthcare
2021-05-20,221.87944,226.312057,221.462769,225.992905,223.166107,2720398,51.63115190539814,232.02965397950322,226.24290775,220.45616152049678,0.0,64.0,64.0,53.64593980238837,223.16843880000002,224.9148941,226.24290775,208.87780736666667,206.72562088333333,194.68166390416667,41.200151943344885,65.81823809937326,27.713867243016978,18.000143709625693,1.1968994640405828,1.8186974544667902,-0.6217979904262074,DHR,Healthcare
2021-05-21,226.542557,228.182617,223.891846,223.909576,221.108856,1756296,46.683522311491174,231.46721994556796,225.92331545000002,220.37941095443207,4.0000000000000036,60.0,56.0,53.748183734728435,222.9893616,224.3909576,225.92331545000002,209.36997630000002,206.99002695833332,194.98869699583332,40.84834685816042,61.18596043967621,40.84834685816041,26.66197090474805,1.0984092732734125,1.6746398182281148,-0.5762305449547023,DHR,Healthcare
2021-05-24,225.336884,226.125885,223.652481,225.097519,222.281921,2501904,46.649821282802996,231.12056147976682,225.73758855,220.35461562023318,0.0,56.00000000000001,56.00000000000001,53.31801457528282,223.52127679999998,223.93705749999998,225.73758855,209.87588653333333,207.20633898333335,195.28871174583335,50.71054528453726,57.26674967883356,50.710545284537254,39.7575864619049,1.051028950118288,1.5499176446061496,-0.49888869448786166,DHR,Healthcare
2021-05-25,225.221634,226.409576,224.166672,226.187943,223.358704,3977779,51.02107306729134,230.81101136378646,225.60992894999998,220.4088465362135,0.0,52.0,52.0,56.52834386163586,224.44503480000003,223.6914902,225.60992894999998,210.31131796666668,207.42900451666665,195.62204507916664,51.184281003945216,53.51374231807178,51.184281003945216,47.581057715547644,1.0406276904721627,1.4480596537793522,-0.40743196330718945,DHR,Healthcare
2021-05-26,227.446808,227.446808,221.976944,223.200348,220.408493,4110658,41.899414643709896,230.35551915240683,225.31648869999998,220.27745824759313,0.0,48.0,48.0,47.1302433931753,224.87765819999998,223.82358100000002,225.31648869999998,210.72030133333334,207.62825085833336,195.9300754625,49.4616083103968,50.786339034173224,49.46160831039679,50.452144866293104,0.9142647938617074,1.3413006817958233,-0.42703588793411584,DHR,Healthcare
2021-05-27,223.315598,226.648941,222.774826,226.267731,223.4375,4750572,45.247137437950045,230.21606904034505,225.2566483,220.29722755965494,76.0,43.99999999999999,-32.00000000000001,49.690430352657835,224.9326234,224.0505311,225.2566483,211.24556735,207.86384478333332,196.23917714166666,52.303983763794974,49.37644481485302,53.35000246317194,51.33196392583799,0.9139611472750145,1.2558327748916616,-0.341871627616647,DHR,Healthcare
2021-05-28,227.836884,230.948578,226.959213,227.074463,224.234146,2332817,45.81765246366299,230.37888353383232,225.3541657,220.3294478661677,72.0,40.0,-32.0,56.254710676999515,225.5656008,224.27748119999995,225.3541657,211.86214526666666,208.09810890000003,196.53926577083334,54.457288196621356,48.92174296265911,56.88978693479882,53.23379923612253,0.9317738981177779,1.191020999536885,-0.2592471014191071,DHR,Healthcare
2021-06-01,225.177307,225.177307,215.726944,217.38475,214.665649,7237699,35.685294153097146,231.08639781401018,224.93483965000001,218.78328148598985,100.0,36.0,-64.0,48.96681540241389,224.023047,223.7721619,224.93483965000001,212.25901288333336,208.23891852499997,196.79369838333332,45.37076196527955,47.68583340784395,47.98789207607427,52.742560491348364,0.5905554642280232,1.0709278924751127,-0.4803724282470895,DHR,Healthcare
2021-06-02,217.154251,217.854614,214.281921,214.547867,211.864227,3759624,39.644357601892445,231.932514568631,224.31338579999996,216.69425703136892,100.0,31.999999999999996,-68.0,47.217072605824974,221.6950318,223.07003330000003,224.31338579999996,212.6968084,208.375665,197.0375296375,25.895081108854725,45.01561014976083,27.49100727724686,44.12289542937333,0.21401232562921813,0.8995447791059338,-0.6855324534767157,DHR,Healthcare
2021-06-03,213.785461,215.195038,211.276596,213.661346,210.9888,3668256,34.87284973128777,232.66380269718323,223.71542510000003,214.76704750281684,100.0,28.000000000000004,-72.0,41.29518953142678,219.78723140000002,222.3324448,223.71542510000003,213.06131771666668,208.50989961666667,197.28893331666666,7.832808725392719,41.926485716032786,8.203121736675067,27.894007029998747,-0.11685913043107544,0.6962639971985319,-0.8131231276296074,DHR,Healthcare
2021-06-04,215.877655,216.781921,213.980499,214.778366,212.091827,2246976,35.45898552273252,232.63034193583763,223.06294250000002,213.4955430641624,96.0,24.0,-72.0,40.64570156399583,217.4893584,221.21099089999998,223.06294250000002,213.4948283,208.65070925,197.53800984166665,10.084450265759871,38.814915548274286,10.506349042614751,15.400159352178909,-0.3356976824658682,0.48987166126565196,-0.8255693437315201,DHR,Healthcare
2021-06-07,214.725174,215.576248,212.650711,212.978729,210.314728,2566651,36.05229273650983,232.3734091023029,222.25443190000001,212.13545469769713,92.0,19.999999999999996,-72.0,39.7044798221216,214.6702116,220.11790620000002,222.25443190000001,213.80540746666665,208.77253262500003,197.77681752083333,12.442198542565317,35.97430071671478,12.85864840665262,10.52270639531416,-0.5696339859969941,0.2779705318131228,-0.8476045178101169,DHR,Healthcare
2021-06-08,214.219864,214.38829,211.923752,212.943268,210.279694,2624066,36.96060105023436,231.72704203682005,221.4197693,211.11249656317997,88.0,16.000000000000004,-72.0,38.99321004926344,213.78191520000001,218.90248110000002,221.4197693,214.18247605,208.91363790000003,198.0307330541667,11.386312921466327,32.041877480407685,11.641895903862917,11.668964451043443,-0.7488573668741922,0.07260495207565981,-0.821462318949852,DHR,Healthcare
2021-06-09,213.581558,214.095749,212.659576,213.38652,210.717422,2148840,38.40364462162368,230.97143745288295,220.6569145,210.34239154711705,84.0,12.0,-72.0,43.519897761484465,213.5496458,217.6223388,220.6569145,214.53265330000002,209.04314432500001,198.28394667916666,9.264106456652248,27.849860025678385,9.283472300859051,11.26133887045821,-0.8653940809193966,-0.11499485452335148,-0.7503992263960452,DHR,Healthcare
2021-06-10,213.820923,218.75,213.820923,218.315598,215.584839,2881025,38.35394291023769,230.82739857932316,220.47872239999998,210.1300462206768,80.0,7.9999999999999964,-72.0,43.5977034297793,214.48049619999998,217.13386380000003,220.47872239999998,214.98123475,209.22310877500001,198.55932344583334,18.32656889038083,24.73635608367679,18.326568890380823,13.083979031700943,-0.7664821953379589,-0.245292322686273,-0.5211898726516859,DHR,Healthcare
2021-06-11,218.785461,219.609924,218.049652,218.989365,216.250168,3352529,42.20286643934033,230.46010292060487,220.22827915,209.99645537939512,76.0,4.0000000000000036,-72.0,45.40091468519754,215.322696,216.4060272,220.22827915,215.46705043333333,209.38955380833335,198.8350326625,28.571422035664664,22.36309991086376,28.571422035664654,18.72715440896819,-0.6555584287967295,-0.32734554390836434,-0.3282128848883652,DHR,Healthcare
2021-06-14,219.796097,219.796097,216.143616,219.335114,216.591583,2119850,40.617791760551356,229.96146126111273,219.95478674999998,209.94811223888723,72.0,0.0,-72.0,45.83347228245007,216.593973,215.63209229999998,219.95478674999998,215.93188503333334,209.54691198333333,199.09574484166666,38.6510605116793,20.782477142369554,38.65106051167928,28.516350479241606,-0.5485269499982477,-0.3715818251263411,-0.1769451248719066,DHR,Healthcare
2021-06-15,219.13121,219.760635,216.897156,217.287231,214.569305,2429261,35.946247465079566,229.69996222646137,219.69725114999997,209.69454007353858,68.0,0.0,-68.0,38.622857101362854,217.4627656,215.62234039999998,219.69725114999997,216.28708598333336,209.686835075,199.3467052541667,36.90853655044346,19.936254600885945,36.90853655044345,34.71033969926248,-0.533324137482799,-0.40393028759763266,-0.1293938498851664,DHR,Healthcare
2021-06-16,217.703903,218.421982,215.425537,216.968079,214.25415,2164970,39.25405311792987,229.50023190903272,219.46719745000001,209.4341629909673,64.0,52.0,-12.0,40.43093470930612,218.1790774,215.8643616,219.46719745000001,216.60017701666666,209.8479609,199.58702730416664,33.48355375003218,20.69510186500369,33.48355375003217,36.34771693738498,-0.5270527360165331,-0.4285547772814128,-0.09849795873512035,DHR,Healthcare
2021-06-17,215.842194,229.592194,215.842194,227.907806,225.057053,5641128,52.224097400162584,230.51795036699986,219.8107262,209.10350203300015,60.0,48.0,-12.0,41.61713562482966,220.097519,217.28900759999996,219.8107262,217.14332123333332,210.11768605833333,199.860668,48.009614215113935,24.71278241397581,48.009614215113935,39.46723483852987,-0.11678853851876617,-0.36620152952888346,0.2494129910101173,DHR,Healthcare
2021-06-18,227.890076,230.434402,226.781921,227.810287,224.96077,4836300,51.01741743023946,230.85768544857285,219.9015953,208.94550515142714,56.00000000000001,43.99999999999999,-12.000000000000014,44.8194494393193,221.86170339999998,218.59219969999998,219.9015953,217.69739938333336,210.37980191666668,200.13744844583334,65.84048318059659,30.288385705459483,66.59239424235047,49.36185406916554,0.20061537661154347,-0.2528381483007981,0.4534535249123416,DHR,Healthcare
2021-06-21,229.494675,232.916672,226.648941,232.792557,229.880707,3134599,74.49266655770299,232.626136899609,220.34574435,208.06535180039097,52.0,100.0,48.0,56.443274004033846,224.553192,220.5735825,220.34574435,218.34604008333332,210.67412819166668,200.42619699583335,89.33866086385952,37.9780319375889,90.0905719256134,68.23086012769262,0.6246213037365137,-0.07734625789333575,0.7019675616298494,DHR,Healthcare
2021-06-22,233.306732,237.340424,232.588654,236.737595,233.776382,4207553,84.07296476262533,235.11207628845935,220.92774814999999,206.74342001154062,48.0,100.0,52.0,65.57322722977418,228.4432648,222.95301519999998,220.92774814999999,218.94843368333335,211.000517125,200.727504675,93.72015411784497,46.21141605722677,94.47206517959883,83.7183437825209,1.0870069958689152,0.15552439285911446,0.9314826030098008,DHR,Healthcare
2021-06-23,236.356384,239.911346,235.549652,238.164886,235.185837,4011732,87.01123081750913,237.53944504625235,221.5265953,205.51374555374764,43.99999999999999,100.0,56.00000000000001,74.06742646543782,232.68262620000002,225.43085179999997,221.5265953,219.56560261666667,211.354905425,201.04140829166667,97.00482322307674,54.98548773386922,96.95781353067112,93.84015021196115,1.4828049143056932,0.4209804971484302,1.061824417157263,DHR,Healthcare
2021-06-24,239.051422,239.920212,235.044327,237.012405,234.230881,3530866,83.54733894808433,239.66138978634675,222.21719814999997,204.7730065136532,40.0,100.0,60.0,66.79931538274022,234.503546,227.3005325,222.21719814999997,220.22089206666666,211.68890365833334,201.35516415,93.81211211164835,62.534042055995975,93.68688160337473,95.03892010454824,1.731556772013296,0.6830957521214034,1.0484610198918927,DHR,Healthcare
2021-06-25,237.065598,239.476944,235.469864,236.312057,233.538757,4510985,86.41392731911617,241.2020547213997,222.71941445,204.23677417860029,36.0,96.0,60.0,63.573109022454,236.20389999999998,229.03280170000002,222.71941445,220.83377633333333,212.00901295833333,201.65477263333332,90.38417176381733,68.71531702881124,90.16188088397223,93.60219200600604,1.8796647629502672,0.9224095542871762,0.957255208663091,DHR,Healthcare
2021-06-28,236.303192,241.436172,236.303192,240.859924,238.033234,2504047,88.18819415561998,243.53067155656962,223.40868749999998,203.28670344343035,31.999999999999996,100.0,68.0,68.87467896230048,237.8173734,231.18528270000002,223.40868749999998,221.52245838333332,212.32609326666667,201.96265532083333,91.7803149037614,74.02824246801944,91.57442540115262,91.80772929616654,2.129708875070163,1.1638694184437737,0.9658394566263893,DHR,Healthcare
2021-06-29,242.092194,242.092194,237.703903,240.13298,237.314835,3390204,86.30565660798551,245.7756101850214,224.54609899999997,203.31658781497853,28.000000000000004,100.0,72.0,69.86302977440842,238.49645040000001,233.46985759999998,224.54609899999997,222.17760033333334,212.58111696666668,202.26577294583333,93.04491859409343,79.64188067238445,92.72652051999621,91.48760893504038,2.2730650127213314,1.3857085372992852,0.8873564754220462,DHR,Healthcare
2021-06-30,239.796097,239.902481,236.666672,237.907806,235.115784,2108570,78.70130886071718,247.1963967324427,225.71409595,204.2317951675573,24.0,96.0,72.0,64.98695492693781,238.4450344,235.5638303,225.71409595,222.78797275,212.79277480833335,202.55171413333335,92.71755776335516,85.56528107371675,91.79199937580522,92.03098176565136,2.2811267839344906,1.5647921866263264,0.7163345973081643,DHR,Healthcare
2021-07-01,237.588654,241.391846,236.799652,241.320923,238.488861,2007163,80.28372500987234,248.87164027167046,227.09707479999997,205.3225093283295,19.999999999999996,92.0,72.0,64.16907488208682,239.306738,236.90514199999998,227.09707479999997,223.46971026666668,213.0049498,202.84293753333333,92.50226258771305,90.01454591097665,91.49540641334572,92.00464210304908,2.376677950975882,1.7271693394962375,0.6495086114796444,DHR,Healthcare
2021-07-02,242.340424,242.99646,241.25,242.934402,240.083389,1623192,80.93910083540712,250.56487998888798,228.5048766,206.444873211112,16.000000000000004,100.0,84.0,68.24959075363647,240.631207,238.41755350000003,228.5048766,224.12115831666662,213.22591613333333,203.13486277083334,94.55497790056585,92.88599538297358,93.73039568568264,92.33926715827788,2.477176005085636,1.8771706726141173,0.6000053324715187,DHR,Healthcare
2021-07-06,243.439713,247.225174,243.093979,247.092194,244.192352,2857562,87.02645551916495,252.49010618275236,230.21054984999995,207.93099351724754,12.0,100.0,88.0,73.60671508708874,241.877661,239.8475172,230.21054984999995,224.80614646666666,213.506870625,203.44185892916667,98.95567787614044,93.84769708420167,98.8214889569998,94.6824303520094,2.66550188701305,2.034836915493904,0.6306649715191459,DHR,Healthcare
2021-07-07,247.987595,248.670212,244.11348,246.941483,244.043427,2075182,87.39219682913254,253.82786375365126,231.9104606,209.99305744634873,7.9999999999999964,100.0,92.0,77.99669324422847,243.2393616,240.867906,231.9104606,225.4519798,213.79284869166665,203.73489227499996,98.2076586444947,94.29644753686664,98.03023906525823,96.8607079026469,2.774228689888022,2.1827152703727277,0.5915134195152945,DHR,Healthcare
2021-07-08,243.794327,246.303192,243.413116,245.549652,242.667923,2178732,78.89087799492872,254.4089951333404,233.51861719999997,212.62823926665953,4.0000000000000036,96.0,92.0,71.19489813716973,244.76773080000004,241.60638260000002,233.51861719999997,225.95641248333334,214.09042559166667,204.03671703333333,95.28941693368863,94.12490690792784,93.38171320469098,96.74448040898301,2.7789176708665906,2.3019557504715005,0.4769619203950901,DHR,Healthcare
2021-07-09,245.656021,246.675537,244.565598,245.984039,243.097198,1876428,79.43715533486477,255.20975256254968,234.90203925,214.59432593745032,0.0,92.0,92.0,69.26004689804674,245.700354,242.503546,234.90203925,226.54994071666667,214.39125299999998,204.32664756666665,92.72164656711408,94.0158603534744,89.45507903293712,93.62234376762878,2.7637974791873208,2.394324096214665,0.369473382972656,DHR,Healthcare
2021-07-12,247.012405,248.173752,245.806732,246.462769,243.570343,2007276,75.92473636639829,255.75100105176762,236.27570945000002,216.80041784823243,7.9999999999999964,88.0,80.0,68.51029060273974,246.4060274,243.51861719999997,236.27570945000002,227.07328591666666,214.70079788333334,204.61846199166666,92.10851889204275,94.18829506629694,86.6349015640436,89.82389793389058,2.7349358672548068,2.4624464504226933,0.2724894168321135,DHR,Healthcare
2021-07-13,247.030136,248.191483,245.070923,245.345749,242.466431,1718395,68.28629624663492,255.71643997862873,237.57624119999997,219.4360424213712,4.0000000000000036,84.0,80.0,61.65426151686549,246.0567384,243.96719969999998,237.57624119999997,227.57106958333333,214.99408986666668,204.89409732916664,91.76000467242754,94.18626404316356,83.22574118332486,86.43857392676853,2.643169809161679,2.4985911221704904,0.14457868699118848,DHR,Healthcare
2021-07-14,245.930847,246.329788,244.583328,244.787231,241.914459,1631765,64.60699760931504,254.6162158397818,238.9512412,223.2862665602182,0.0,80.0,80.0,54.206283434272336,245.62588799999997,244.43262480000004,238.9512412,228.07535449999997,215.31190895,205.16736857083333,90.56000497322759,93.93777268107698,77.79273827465153,82.55112700734001,2.522124070786269,2.503297711893646,0.018826358892622963,DHR,Healthcare
2021-07-15,244.069153,249.63652,243.820923,249.069153,246.146149,2556950,73.36774706719629,252.98036378170306,240.5562949,228.13222601829696,0.0,100.0,100.0,63.482939746466066,246.32978820000002,245.54875950000002,240.5562949,228.65307336666666,215.6289155083333,205.45234940833333,92.2137074023034,93.88738764497181,81.03327255313532,80.68391733703724,2.5386516446208636,2.5103684984390897,0.028283146181773855,DHR,Healthcare
