Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-23,51.2400016784668,49.68999862670898,53.560001373291016,49.209999084472656,51.2400016784668,37922600,61837.57709971443,0,42.13507548346862,61795.44202423096,1206,225.46093210376017,19000,,76.91670348832155,44.498,40.244,39.3826,29.9333,22.414,51.2400016784668,2.3143,NVDL,0.364,Hold,29.007197741594283,363,483.4400024414063
2024-05-24,53.810001373291016,51.869998931884766,53.84000015258789,50.459999084472656,53.810001373291016,14070400,64936.996731672436,0,42.13507548346862,64894.861656188965,1206,241.7736670088023,19000,,76.58680336078183,47.032,41.0555,39.7294,30.2535,22.5851,53.810001373291016,3.1029,NVDL,0.3522,Hold,30.063463642858657,363,486.7300109863281
2024-05-28,61.43000030517578,57.720001220703125,62.375,57.29999923706055,61.43000030517578,28442000,74126.71544352546,0,42.13507548346862,74084.58036804199,1206,290.1406075975024,19000,,86.24833425305398,50.68,42.2455,40.1621,30.6423,22.7847,61.43000030517578,4.3785,NVDL,0.3702,Hold,30.18866907434508,363,487.1199951171875
2024-05-29,62.20000076293945,60.400001525878906,63.01900100708008,58.119998931884766,62.20000076293945,23543900,75055.33599558845,0,42.13507548346862,75013.20092010498,1206,295.0280841873076,19000,,87.07460541414865,54.386,43.534,40.5651,31.0332,22.9835,62.20000076293945,4.87,NVDL,0.3926,Hold,29.087460899489017,363,483.6900024414063
2024-05-30,57.52000045776367,62.09000015258789,63.323001861572266,56.66999816894531,57.52000045776367,24313800,69411.25562754646,0,42.13507548346862,69369.12055206299,1206,265.3223980397182,19000,,78.91458970058926,57.24,44.7315,40.8788,31.3895,23.1637,62.20000076293945,4.1792,NVDL,0.3915,Hold,28.044039846857437,363,480.4400024414063
2024-05-31,56.72999954223633,59.77999877929688,59.84000015258789,53.84999847412109,56.72999954223633,26673800,68458.51452342048,0,42.13507548346862,68416.37944793701,1206,260.30797117589725,19000,,76.43900711390359,58.338,45.778,41.1391,31.735,23.3403,62.20000076293945,3.3261,NVDL,0.3684,Hold,29.3860374953977,363,484.6199951171875
2024-06-03,62.18000030517578,60.77999877929688,62.18899917602539,59.08000183105469,62.18000030517578,22369900,76027.17374350563,0,229.7533714963472,75797.42037200928,1219,280.1358687175282,20000,"cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.36) Monthly invest 5.0% of total investment ($1,000.00)",79.49649365684103,60.012,46.9745,41.43,32.1221,23.5373,62.20000076293945,3.1744,NVDL,0.3614,Hold,29.069903718651062,363,485.1499938964844
2024-06-04,63.65999984741211,62.93999862670898,63.869998931884766,61.130001068115234,63.65999984741211,18484700,77830.65658549324,0,101.79677180304887,77728.85981369019,1221,289.1532829274662,20000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.36),79.83664957842147,60.458,48.0995,41.8283,32.5253,23.7423,63.65999984741211,2.95,NVDL,0.3572,Hold,29.25767646618842,363,485.739990234375
2024-06-05,70.16999816894531,65.83999633789062,70.20999908447266,64.80999755859375,70.16999816894531,22942700,85779.01368609443,0,31.275923643258835,85747.73776245117,1222,328.8950684304722,20000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.35),81.55067355866001,62.052,49.6225,42.3614,32.9786,23.9746,70.16999816894531,3.2437,NVDL,0.3484,Hold,31.10677134135829,363,491.5499877929688
2024-06-06,68.5,72.13999938964844,73.79000091552734,65.54000091552734,68.5,39770100,83738.27592364326,0,31.275923643258835,83707.0,1222,318.69137961821633,20000,,79.07608991421941,64.248,51.0705,42.7772,33.4162,24.2015,70.16999816894531,2.8943,NVDL,0.3471,Hold,31.069630612067762,364,491.4400024414063
2024-06-07,68.33000183105469,67.05000305175781,69.23999786376953,65.0,68.33000183105469,20579700,83530.53816119209,0,31.275923643258835,83499.26223754883,1222,317.65269080596045,20000,,81.87574013187316,66.568,52.586,43.2057,33.8515,24.4311,70.16999816894531,2.3509,NVDL,0.3507,Hold,30.863248546054287,365,490.7999877929688
2024-06-10,69.29000091552734,67.77999877929688,70.80000305175781,64.0,69.29000091552734,18891200,84703.65704241768,0,31.275923643258835,84672.38111877441,1222,323.5182852120884,20000,,81.40039246595342,67.99,54.1005,43.6965,34.2922,24.6621,70.16999816894531,1.8395,NVDL,0.36,Hold,31.378453624179258,365,492.4100036621094
2024-06-11,68.25,69.33000183105469,70.52999877929688,65.9000015258789,68.25,12590200,83432.77592364326,0,31.275923643258835,83401.5,1222,317.16387961821636,20000,,79.1785430680458,68.908,55.5405,44.1728,34.7196,24.8902,70.16999816894531,1.1716,NVDL,0.3567,Hold,31.736852061679272,365,493.5299987792969
2024-06-12,73.08000183105469,70.77999877929688,75.05000305175781,70.2300033569336,73.08000183105469,25500600,89335.03816119209,0,31.275923643258835,89303.76223754883,1222,346.6751908059605,20000,,82.05459124611808,69.49,57.1805,44.7203,35.1894,25.1393,73.08000183105469,1.0339,NVDL,0.3417,Hold,33.05205713980426,365,497.6400146484375
2024-06-13,78.02999877929688,78.02999877929688,78.44000244140625,75.42500305175781,78.02999877929688,17704400,95383.93443194404,0,31.275923643258835,95352.65850830078,1222,376.9196721597202,20000,,80.80018483171253,71.396,58.9245,45.337,35.7065,25.4059,78.02999877929688,1.2106,NVDL,0.3362,Hold,33.35284815542927,365,498.5799865722656
2024-06-14,80.95999908447266,78.44000244140625,81.9800033569336,76.56999969482422,80.95999908447266,23116500,98964.39480486885,0,31.275923643258835,98933.11888122559,1222,394.82197402434423,20000,,80.95781187894264,73.922,60.8315,45.9882,36.2447,25.6844,80.95999908447266,1.3496,NVDL,0.3434,Hold,33.48085596792927,365,498.9800109863281
2024-06-17,79.87999725341797,82.11000061035156,83.05000305175781,78.0,79.87999725341797,21435400,97644.63256732002,0,31.275923643258835,97613.35664367676,1222,388.2231628366001,20000,,74.72527225345868,76.04,62.7685,46.607,36.7745,25.9586,80.95999908447266,1.0844,NVDL,0.3488,Hold,34.74805323355428,365,502.9400024414063
2024-06-18,85.25,79.88999938964844,86.12899780273438,79.33000183105469,85.25,19540900,104206.77592364326,0,31.275923643258835,104175.5,1222,421.0338796182163,20000,,77.49940267356486,79.44,64.8715,47.2697,37.3473,26.2557,85.25,1.1652,NVDL,0.3404,Hold,35.17685206167926,365,504.2799987792969
2024-06-20,79.22000122070312,90.3000030517578,91.6999969482422,77.56999969482422,79.22000122070312,37547800,96838.11741534248,0,31.275923643258835,96806.84149169922,1222,384.1905870767124,20000,,75.0809080038013,80.668,66.649,47.8197,37.8833,26.527,85.25,0.4541,NVDL,0.3552,Hold,34.72885401480426,365,502.8800048828125
2024-06-21,74.48999786376953,74.6500015258789,78.9000015258789,71.20999908447266,74.48999786376953,26965100,90739.98102229132,0,63327.66180842414,27412.319213867188,368,353.6999051114566,20000,cash_70%_Sell 69.9% of holdings (854 shares - Caution - MRI:0.35),68.81355723989523,79.96,68.211,48.3312,38.3796,26.7791,85.25,-0.5656,NVDL,0.3548,Hold,34.37685206167927,365,501.7799987792969
2024-06-24,64.05999755859375,70.0199966430664,71.4000015258789,64.0,64.05999755859375,29354000,86901.74090998663,0,63327.66180842414,23574.0791015625,368,334.50870454993316,20000,,51.80145385437214,76.58,68.852,48.7053,38.7889,26.9874,85.25,-2.2112,NVDL,0.3559,Hold,33.944850108554284,365,500.4299926757813
2024-06-25,72.87000274658203,67.3550033569336,73.13999938964844,65.3499984741211,72.87000274658203,24927800,90143.82281916632,0,63327.66180842414,26816.161010742188,368,350.71911409583157,20000,,57.73819692335819,75.178,69.805,49.2282,39.2768,27.2292,85.25,-2.4707,NVDL,0.3488,Hold,34.61045557730427,365,502.510009765625
2024-06-26,73.02999877929688,72.70999908447266,74.95999908447266,68.6500015258789,73.02999877929688,24933600,90202.70135920538,0,63327.66180842414,26875.03955078125,368,351.01350679602695,20000,,52.68999286430644,72.734,70.385,49.7525,39.7683,27.4674,85.25,-2.6093,NVDL,0.3497,Hold,34.78965479605429,365,503.0700073242188
2024-06-27,70.13999938964844,70.30000305175781,72.88999938964844,68.9000015258789,70.13999938964844,12081200,89139.18158381476,0,63327.66180842414,25811.519775390625,368,345.69590791907376,20000,,51.50790662228019,70.918,70.782,50.2422,40.2344,27.6947,85.25,-2.9277,NVDL,0.3444,Hold,35.03925440542925,365,503.8500061035156
2024-06-28,69.55000305175781,70.80000305175781,74.30999755859375,68.76000213623047,69.55000305175781,17977800,88922.06293147101,0,63327.66180842414,25594.401123046875,368,344.61031465735505,20000,,51.11313973792195,69.93,71.3835,50.7298,40.6915,27.9175,85.25,-3.1311,NVDL,0.3518,Hold,34.41973401480425,365,500.1300048828125
2024-07-01,70.30000305175781,69.41999816894531,71.0,64.25,70.30000305175781,16900000,90198.06293147101,0,64327.66180842414,25870.401123046875,368,329.5145853879572,21000,"Monthly invest 4.8% of total investment ($1,000.00)",50.92507974247057,71.178,72.062,51.2773,41.143,28.1412,85.25,-3.1254,NVDL,0.3567,Hold,34.260533490865356,365,501.2799987792969
2024-07-02,68.5199966430664,67.0,69.37000274658203,66.79000091552734,68.5199966430664,14269500,89543.02057307257,0,64327.66180842414,25215.358764648438,368,326.39533606225035,21000,,50.24398752656946,70.308,72.379,51.7655,41.5764,28.3584,85.25,-3.2089,NVDL,0.3512,Hold,35.291567973623984,365,504.5299987792969
2024-07-03,74.68000030517578,67.41999816894531,74.69999694824219,67.06999969482422,74.68000030517578,19151700,91809.90192072882,0,64327.66180842414,27482.240112304688,368,337.1900091463277,21000,,51.41192918749119,70.638,72.93,52.3687,42.0564,28.6047,85.25,-2.6239,NVDL,0.3478,Hold,36.01487793119402,365,506.80999755859375
2024-07-05,71.83999633789062,73.6500015258789,75.30999755859375,71.63999938964844,71.83999633789062,16061600,90764.78046076788,0,64327.66180842414,26437.11865234375,368,332.21324028937084,21000,,44.326305807848414,70.978,73.0135,52.9513,42.5109,28.8417,85.25,-2.4556,NVDL,0.3488,Hold,36.97611892324682,365,509.8399963378906
2024-07-08,74.4800033569336,73.69999694824219,77.41999816894531,73.13999938964844,74.4800033569336,18849400,91736.3030437757,0,64327.66180842414,27408.641235351562,368,336.83953830369376,21000,,44.02875715167528,71.964,73.3125,53.5545,42.988,29.0891,85.25,-2.0602,NVDL,0.3473,Hold,37.12716470461257,367,510.3299865722656
2024-07-09,78.20999908447266,76.97000122070312,80.9800033569336,75.0,78.20999908447266,22656400,93107.76832152382,0,64561.118655691294,28546.64966583252,365,343.37032534058966,21000,cash_69%_Sell 0.8% of holdings (3 shares - Caution - MRI:0.35),48.53277313853426,73.546,73.8065,54.1673,43.4897,29.3499,85.25,-1.4484,NVDL,0.3504,Hold,37.30359223746633,368,510.8900146484375
2024-07-10,82.29000091552734,81.30999755859375,82.55000305175781,79.37000274658203,82.29000091552734,17885100,94594.50028983131,0,65052.389961156994,29542.110328674316,359,350.4500013801491,21000,cash_69%_Sell 1.6% of holdings (6 shares - Caution - MRI:0.35),47.339088343888335,76.3,74.4565,54.8852,44.0267,29.6282,85.25,-0.7122,NVDL,0.3537,Hold,38.877138495800786,368,515.8099975585938
2024-07-11,73.16000366210938,83.66999816894531,83.80999755859375,72.68000030517578,73.16000366210938,33328900,91316.83127585426,0,65052.389961156994,26264.441314697266,359,334.8420536945441,21000,,44.8399217831366,75.996,74.702,55.484,44.4835,29.8674,85.25,-1.0734,NVDL,0.351,Hold,37.46350603056978,368,511.3900146484375
2024-07-12,75.2699966430664,73.98999786376953,78.22799682617188,72.80000305175781,75.2699966430664,17708700,92074.31875601783,0,65052.389961156994,27021.92879486084,359,338.44913693341823,21000,,50.69518600217051,76.682,74.8115,56.0978,44.9484,30.1137,85.25,-1.1227,NVDL,0.3443,Hold,38.47415261386384,368,514.5499877929688
2024-07-15,74.19000244140625,77.0,77.58000183105469,72.7300033569336,74.19000244140625,14549800,91686.60083762184,0,65052.389961156994,26634.210876464844,359,336.60286113153256,21000,,60.834229821189844,76.624,74.6195,56.7432,45.4034,30.3555,85.25,-1.2468,NVDL,0.3561,Hold,38.973082867517526,368,516.1099853515625
2024-07-16,71.7300033569336,74.0999984741211,74.80999755859375,69.70999908447266,71.7300033569336,13694300,90803.46116629615,0,65052.389961156994,25751.07120513916,359,332.3974341252198,21000,,48.589109453123406,75.328,74.158,57.3397,45.8368,30.5875,85.25,-1.527,NVDL,0.3534,Hold,39.91017535261654,368,519.0399780273438
2024-07-17,62.13999938964844,65.94000244140625,66.62000274658203,60.83000183105469,62.13999938964844,27391100,87360.64974204078,0,65052.389961156994,22308.25978088379,359,316.00309400971804,21000,,39.072848696082474,71.298,73.271,57.8958,46.182,30.7844,85.25,-2.5154,NVDL,0.37,Hold,37.59143511297989,368,511.7900085449219
2024-07-18,65.58999633789062,66.37000274658203,66.85199737548828,60.70000076293945,65.58999633789062,22569600,88591.65579688088,0,66553.41702734963,22038.23876953125,336,321.86502760419467,21000,cash_75%_Sell 6.4% of holdings (23 shares - Risky - MRI:0.39),45.48521223767616,69.784,72.288,58.4688,46.5547,30.9952,85.25,-2.7544,NVDL,0.3918,Hold,36.36009695401068,368,507.9400024414063
2024-07-19,62.06999969482422,64.62999725341797,65.9800033569336,61.40999984741211,62.06999969482422,15368300,87405.21272482887,0,67294.53282370583,20110.679901123047,324,316.2152986896613,21000,cash_77%_Sell 3.6% of holdings (12 shares - Risky - MRI:0.40),42.985743248550996,67.144,71.4305,58.9453,46.9015,31.191,85.25,-3.1259,NVDL,0.4026,Hold,35.27587675179489,368,504.5499877929688
2024-07-22,68.08000183105469,64.73999786376953,68.43000030517578,64.05500030517578,68.08000183105469,21138400,89347.34741683022,0,68310.62685103432,21036.7205657959,309,325.463559127763,21000,cash_76%_Sell 4.6% of holdings (15 shares - Risky - MRI:0.38),48.105154360437176,65.922,71.11,59.5592,47.2904,31.4104,85.25,-2.6838,NVDL,0.3818,Hold,36.95177994056609,368,509.7900085449219
2024-07-23,66.68000030517578,67.16000366210938,69.0999984741211,66.2699966430664,66.68000030517578,11593900,88914.74694533364,0,68310.62685103432,20604.120094299316,309,323.4035568825411,21000,,48.41924704950848,64.912,71.241,60.1123,47.666,31.6256,85.25,-2.4225,NVDL,0.3798,Hold,36.67992454021758,368,508.9400024414063
2024-07-24,57.84999847412109,63.0,63.84999847412109,57.0,57.84999847412109,22355200,86186.27637953774,0,68310.62685103432,17875.649528503414,309,310.41083990256067,21000,,36.17545327656639,64.054,70.49,60.4502,47.9752,31.8083,85.25,-2.9825,NVDL,0.4265,Hold,32.31946165380189,72,497.2900085449219
2024-07-25,55.70000076293945,56.400001525878906,60.0,49.63999938964844,55.70000076293945,36143900,85521.92708678261,0,68310.62685103432,17211.30023574829,309,307.24727184182194,21000,,36.59023050651621,62.076,69.6235,60.7513,48.2586,31.9825,85.25,-3.4214,NVDL,0.4321,Hold,32.15717653964509,72,494.7799987792969
2024-07-26,56.400001525878906,59.459999084472656,59.459999084472656,54.88999938964844,56.400001525878906,15979300,85738.2273225309,0,68310.62685103432,17427.600471496582,309,308.2772729644328,21000,,34.47801576995272,60.942,68.9365,61.0842,48.5295,32.1628,85.25,-3.4805,NVDL,0.4009,Hold,32.51601195729395,72,500.3299865722656
2024-07-29,54.83000183105469,56.84000015258789,59.5,54.61100006103516,54.83000183105469,14887000,85253.09741683022,0,68310.62685103432,16942.4705657959,309,305.96713055633444,21000,,29.15477634495319,58.292,68.2005,61.4385,48.7683,32.3308,85.25,-3.5112,NVDL,0.4001,Hold,32.53993602850724,72,500.7000122070313
2024-07-30,47.09999847412109,54.790000915527344,55.25,46.0,47.09999847412109,33548200,82864.52637953774,0,68310.62685103432,14553.899528503416,309,294.59298275970355,21000,,20.542433070985822,54.376,67.0405,61.6268,48.9498,32.4661,85.25,-4.1627,NVDL,0.414,Hold,32.3705378193629,72,498.0799865722656
2024-07-31,59.34000015258789,55.400001525878906,60.34999847412109,53.56999969482422,59.34000015258789,31501600,86646.68689818398,0,68310.62685103432,18336.06004714966,309,312.60327094373326,21000,,39.003815122654004,54.674,66.5815,61.9783,49.2217,32.6534,85.25,-3.0858,NVDL,0.3921,Hold,32.87808131743504,72,505.9299926757813
2024-08-01,51.45000076293945,59.66999816894531,62.29999923706055,48.81999969482422,51.45000076293945,44179400,85208.67708678261,0,69310.62685103432,15898.050235748291,309,287.3121685762846,22000,"Monthly invest 4.5% of total investment ($1,000.00)",32.64354688800583,53.824,65.42,62.1498,49.4308,32.8081,85.25,-3.0656,NVDL,0.4182,Hold,31.92940321748803,72,499.0299987792969
2024-08-02,49.31999969482422,46.0,50.709999084472656,43.90999984741211,49.31999969482422,37862400,84550.506756735,0,69310.62685103432,15239.879905700684,309,284.3204852578864,22000,,32.15157120944674,52.408,64.294,62.31,49.6065,32.9541,85.25,-3.1175,NVDL,0.4756,Hold,31.34478814587345,72,489.9100036621094
2024-08-05,43.18999862670898,35.459999084472656,45.810001373291016,34.25,43.18999862670898,50910600,82656.3364266874,0,69310.62685103432,13345.709575653074,309,275.71062012130636,22000,,30.54267677809267,50.08,62.7295,62.3708,49.7301,33.067,85.25,-3.6707,NVDL,0.6732,Hold,30.40183997567614,72,475.2000122070313
2024-08-06,46.13999938964844,46.040000915527344,49.2400016784668,43.18999862670898,46.13999938964844,31726600,83567.88666243569,0,69310.62685103432,14257.259811401367,309,279.8540302837986,22000,,38.00599782465044,49.888,61.126,62.5062,49.8793,33.195,85.25,-3.495,NVDL,0.5362,Hold,30.705685503520684,72,479.9400024414063
2024-08-07,41.43000030517578,49.5099983215332,50.29999923706055,41.31999969482422,41.43000030517578,31077500,82112.49694533364,0,69310.62685103432,12801.870094299316,309,273.2386224787893,22000,,32.22484281495443,46.306,59.083,62.5467,49.978,33.3003,85.25,-3.7448,NVDL,0.5417,Hold,30.49222286955633,72,476.6099853515625
2024-08-08,46.70000076293945,44.119998931884766,47.02799987792969,40.33000183105469,46.70000076293945,28220500,83740.92708678261,0,69310.62685103432,14430.300235748291,309,280.64057766719367,22000,,38.97575913750097,45.356,57.76,62.6675,50.1292,33.4275,85.25,-3.0508,NVDL,0.4894,Hold,31.205045025631073,72,487.7300109863281
2024-08-09,46.2400016784668,47.09999847412109,47.97800064086914,45.16999816894531,46.2400016784668,19486000,83598.78736968056,0,69310.62685103432,14288.16051864624,309,279.99448804400254,22000,,32.98005173979844,44.74,56.3085,62.7668,50.2771,33.5553,85.25,-2.4601,NVDL,0.4414,Hold,31.33901914985482,72,489.8200073242188
2024-08-12,50.119998931884766,47.70000076293945,51.880001068115234,47.68999862670898,50.119998931884766,29152800,84797.70652098671,0,69310.62685103432,15487.079669952393,309,285.4441205499396,22000,,37.57502957907189,46.126,55.105,62.883,50.478,33.6976,85.25,-1.415,NVDL,0.4435,Hold,31.35504479088045,72,490.0700073242188
2024-08-13,56.65999984741211,53.220001220703125,56.68999862670898,52.42100143432617,56.65999984741211,28191700,86646.32040434855,0,34689.100544271634,51957.219860076904,917,293.846910928857,22000,cash_40%_Buy 50% of cash (608 shares - Caution - MRI:0.41),49.07537017530475,48.23,54.3515,63.1137,50.7459,33.863,85.25,0.2028,NVDL,0.4066,Hold,31.876838645422723,72,498.2099914550781
2024-08-14,58.41999816894531,58.880001068115234,59.02999877929688,54.58000183105469,58.41999816894531,30652700,88122.36766951578,0,6976.990212850738,81145.37745666504,1389,300.5562166796172,22000,cash_8%_Buy 80% of cash (472 shares - Caution - MRI:0.38),52.12632683139009,51.628,54.1655,63.4017,50.9625,34.0346,85.25,1.498,NVDL,0.3796,Hold,31.476825602418515,307,499.7999877929688
2024-08-15,63.11000061035156,59.150001525878906,63.560001373291016,57.85599899291992,63.11000061035156,24518300,94609.0126603605,0,1395.5417588712462,93213.47090148926,1477,330.04096663800226,22000,cash_1%_Buy 80% of cash (88 shares - Caution - MRI:0.37),54.93745300399951,54.91,54.0415,63.7337,51.2162,34.2256,85.25,2.8579,NVDL,0.371,Hold,33.65022551415227,353,508.3800048828125
2024-08-16,64.75,62.0099983215332,65.2699966430664,61.31999969482422,64.75,23762600,97025.78800887124,0,289.28800887124635,96736.5,1494,341.0263091312329,22000,cash_0%_Buy 80% of cash (17 shares - Caution - MRI:0.36),57.29197114514266,58.612,54.1755,64.085,51.4818,34.4253,85.25,3.8005,NVDL,0.3641,Hold,33.95620616105193,362,509.4500122070313
2024-08-19,70.37000274658203,64.58000183105469,70.4000015258789,63.59999847412109,70.37000274658203,25724700,105421.01656222361,0,77.12245059030155,105343.8941116333,1497,379.1864389191982,22000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.36),67.65286222085169,62.662,54.29,64.537,51.7968,34.6484,85.25,4.8562,NVDL,0.3615,Hold,35.48043106151763,364,514.3499755859375
2024-08-20,67.37999725341797,68.69000244140625,70.23999786376953,65.91000366210938,67.37999725341797,25373600,100944.97833895701,0,77.12245059030155,100867.8558883667,1497,358.84081063162273,22000,,57.094948852699325,64.806,54.325,64.806,52.0943,34.8623,85.25,4.9498,NVDL,0.3767,Hold,35.21381478797998,364,513.5
2024-08-21,68.58000183105469,67.48999786376953,69.61000061035156,66.76000213623047,68.58000183105469,18451000,102741.38519167918,0,77.12245059030155,102664.26274108887,1497,367.0062963258144,22000,,67.14028089508943,66.838,54.8615,65.0522,52.3908,35.083,85.25,4.8951,NVDL,0.3819,Hold,35.77842634355222,364,515.2999877929688
2024-08-22,63.65999984741211,70.37999725341797,71.09300231933594,62.90999984741211,63.65999984741211,27577300,95376.14222216624,0,77.12245059030155,95299.01977157593,1497,333.5279191916647,22000,,63.58983743508382,66.948,55.2595,65.0893,52.6257,35.2847,85.25,4.103,NVDL,0.402,Hold,34.470406063186964,364,511.1300048828125
2024-08-23,69.19999694824219,65.69999694824219,69.5,65.06999969482422,69.19999694824219,22919100,103669.51788210886,0,77.12245059030155,103592.39543151855,1497,371.225081282313,22000,,74.928113406973,67.838,55.8995,65.206,52.8855,35.5103,85.25,3.9778,NVDL,0.3782,Hold,36.20502003929875,364,516.6599731445312
2024-08-26,66.1500015258789,69.54000091552734,71.29000091552734,64.0,66.1500015258789,24476800,99103.67473483103,0,77.12245059030155,99026.55228424072,1497,350.47124879468646,22000,,69.14099913970446,66.994,56.4655,65.3498,53.1143,35.7238,85.25,3.377,NVDL,0.3833,Hold,35.80666553667788,364,515.3900146484375
2024-08-27,68.05999755859375,64.68000030517578,68.9800033569336,63.41999816894531,68.05999755859375,20347800,101962.93879580515,0,77.12245059030155,101885.81634521484,1497,363.4679036172962,22000,,76.91529876319606,67.13,57.5135,65.5387,53.3389,35.944,85.25,3.0125,NVDL,0.3749,Hold,36.02310219992242,364,516.0800170898438
2024-08-28,65.16000366210938,67.7300033569336,68.0,62.06999969482422,65.16000366210938,37436800,97621.64793276804,0,77.12245059030155,97544.52548217773,1497,343.7347633307638,22000,,69.59660827209501,66.446,57.8045,65.5883,53.5092,36.1519,85.25,2.3253,NVDL,0.3991,Hold,35.09775649053739,364,513.1300048828125
2024-08-29,56.75,60.66999816894531,63.900001525878906,56.0,56.75,34097200,85031.87245059031,0,77.12245059030155,84954.75,1497,286.50851113904685,22000,,59.545866001082246,65.064,58.0695,65.4732,53.6507,36.3283,85.25,0.9154,NVDL,0.3808,Hold,35.1228558682918,364,513.2100219726562
2024-08-30,58.38999938964844,58.52999877929688,60.650001525878906,56.27999877929688,58.38999938964844,18943100,87486.65958689706,0,18.440501203704883,87468.21908569336,1498,297.6666344858957,22000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.38),57.829956677435604,62.902,58.523,65.2768,53.8191,36.5115,85.25,0.1325,NVDL,0.3752,Hold,36.6378933657878,364,518.0399780273438
2024-09-03,47.310001373291016,55.02999877929688,55.2400016784668,46.57099914550781,47.310001373291016,36971500,71610.40320031182,0,56423.8927594854,15186.510440826416,321,211.34957913179053,23000,"cash_78%_Sell 78.6% of holdings (1177 shares - Risky - MRI:0.44) Monthly invest 4.3% of total investment ($1,000.00)",41.84830102625004,59.134,58.729,64.9237,53.8504,36.6494,85.25,-1.5448,NVDL,0.4384,Hold,32.84449947831622,364,507.55999755859375
2024-09-04,45.68999862670898,44.93000030517578,49.0099983215332,43.88999938964844,45.68999862670898,26926600,71090.38231865899,0,56423.8927594854,14666.489559173582,321,209.0886187767782,23000,,38.87432363473885,54.66,58.7065,64.5463,53.876,36.7832,85.25,-2.7472,NVDL,0.4428,Hold,32.45261508510915,364,506.2999877929688
2024-09-05,46.470001220703125,44.619998931884766,48.59799957275391,44.400001525878906,46.470001220703125,23434800,71340.7631513311,0,56423.8927594854,14916.870391845703,321,210.17723109274394,23000,,34.39024536875739,50.922,58.9585,64.166,53.9313,36.9228,85.25,-3.3183,NVDL,0.4233,Hold,32.06384389866847,364,505.0499877929688
2024-09-06,42.709999084472656,47.20000076293945,47.27000045776367,41.08000183105469,42.709999084472656,28085900,70133.80246560113,0,56423.8927594854,13709.909706115723,321,204.92957593739618,23000,,30.115483029967876,48.114,58.759,63.7403,53.9566,37.0455,85.25,-3.9718,NVDL,0.457,Hold,29.448199708801518,364,496.6400146484375
2024-09-09,45.68000030517578,44.310001373291016,45.7400016784668,43.36000061035156,45.68000030517578,16877600,71087.17285744683,0,56423.8927594854,14663.280097961426,321,209.0746645975949,23000,,26.60602573203579,45.572,58.731,63.2837,54.002,37.1794,85.25,-3.854,NVDL,0.4179,Hold,30.64837571906269,111,502.2300109863281
2024-09-10,47.0,46.959999084472656,48.209999084472656,44.369998931884766,47.0,19059400,71510.8927594854,0,56423.8927594854,15087.0,321,210.91692504124086,23000,,30.05871050687101,45.51,58.575,62.7665,54.0518,37.3194,85.25,-3.4201,NVDL,0.413,Hold,30.822714156935092,99,504.2999877929688
2024-09-11,54.59999847412109,48.16999816894531,54.869998931884766,46.45000076293945,54.59999847412109,37287400,73950.49226967827,0,56423.8927594854,17526.599510192867,321,221.5238794333838,23000,,37.8434737288067,47.292,58.472,62.3272,54.1577,37.4901,85.25,-2.0228,NVDL,0.392,Hold,31.26874837179539,99,509.4599914550781
2024-09-12,56.77000045776367,54.68999862670898,58.2400016784668,53.20000076293945,56.77000045776367,33973900,74643.0890063955,0,57214.698865862054,17428.390140533447,307,224.5351695930239,23000,cash_77%_Sell 4.4% of holdings (14 shares - Risky - MRI:0.39),43.70776223765505,49.352,58.3895,61.942,54.2745,37.6685,85.25,-0.7447,NVDL,0.388,Hold,31.64736160132069,99,513.8400268554688
2024-09-13,56.58000183105469,56.52000045776367,57.43000030517578,55.18000030517578,56.58000183105469,17106500,74442.46072339074,0,28612.659240236444,45829.8014831543,810,223.66287271039457,23000,cash_38%_Buy 50% of cash (503 shares - Caution - MRI:0.39),37.2267240117153,52.126,58.063,61.4642,54.3669,37.8454,85.25,0.1077,NVDL,0.3854,Hold,31.60098054461593,228,516.5700073242188
2024-09-16,54.31999969482422,54.36000061035156,55.720001220703125,52.040000915527344,54.31999969482422,15597800,72540.69979344384,0,14309.66012059228,58231.03967285156,1072,215.39434692801672,23000,cash_20%_Buy 50% of cash (262 shares - Caution - MRI:0.39),37.83172013730085,53.854,57.5415,61.0492,54.4344,38.0102,85.25,0.4043,NVDL,0.3919,Hold,31.613370948234177,292,517.3499755859375
2024-09-17,53.2400016784668,55.70000076293945,56.25,52.54999923706055,53.2400016784668,15062100,71347.5373187925,0,7193.335296240016,64154.20202255249,1205,210.20668399475002,23000,cash_10%_Buy 50% of cash (133 shares - Caution - MRI:0.40),34.491424157028206,55.102,56.685,60.695,54.5131,38.1731,85.25,0.4763,NVDL,0.4,Hold,31.60320206706031,324,517.5900268554688
