Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-30,12880.0,12795.0,12905.0,12635.0,12880.0,51616,26758133.400000013,0,45013.40000001317,26713120.0,2074,8.33252388663972,24700000.0,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),68.78980891719745,12747.0,12568.75,12468.25,12191.0417,11527.7292,12880.0,0.1758,453640.KS,0.6,Hold,39.621565439049405,153,518.0399780273438
2024-09-03,13020.0,13000.0,13035.0,12935.0,13020.0,9429,28344893.550000012,0,353.5500000133179,28344540.0,2177,9.018821346153882,26000000.0,,66.20689655172413,12861.0,12617.25,12496.5833,12210.25,11546.8333,13020.0,0.3153,453640.KS,0.5,Hold,35.711750786367816,154,507.55999755859375
2024-09-04,12790.0,12795.0,12900.0,12765.0,12790.0,33158,27844183.550000012,0,353.5500000133179,27843830.0,2177,7.093013653846203,26000000.0,,58.00604229607251,12871.0,12646.5,12506.25,12219.2083,11555.9167,13020.0,0.2105,453640.KS,0.5,Hold,35.31472884135016,154,506.2999877929688
2024-09-05,12795.0,12780.0,12800.0,12730.0,12795.0,29116,27855068.550000012,0,353.5500000133179,27854715.0,2177,7.1348790384615945,26000000.0,,56.15141955835962,12895.0,12662.75,12515.5833,12228.1667,11564.5833,13020.0,0.1306,453640.KS,0.6,Hold,34.92086091682185,154,505.0499877929688
2024-09-06,12585.0,12610.0,12610.0,12530.0,12585.0,18675,27397898.550000012,0,353.5500000133179,27397545.0,2177,5.376532884615437,26000000.0,,45.97014925373134,12836.0,12668.5,12520.6667,12234.7083,11572.3333,13020.0,-0.0372,453640.KS,0.5,Hold,32.2709259826016,154,496.6400146484375
2024-09-09,12685.0,11815.0,12685.0,11815.0,12685.0,17345,27615598.550000012,0,353.5500000133179,27615245.0,2177,6.213840576923113,26000000.0,,58.58585858585858,12775.0,12688.25,12527.9167,12242.2083,11580.4792,13020.0,-0.0962,453640.KS,0.6,Hold,33.48743000545177,-76,502.2300109863281
2024-09-10,12760.0,12710.0,12805.0,12650.0,12760.0,18948,27778873.550000012,0,353.5500000133179,27778520.0,2177,6.841821346153898,26000000.0,,57.29166666666667,12723.0,12703.75,12536.0,12250.0833,11589.0,13020.0,-0.0961,453640.KS,0.6,Hold,33.68814329597218,-77,504.2999877929688
2024-09-11,12695.0,12790.0,12805.0,12665.0,12695.0,9397,27637368.550000012,0,353.5500000133179,27637015.0,2177,6.297571346153896,26000000.0,,50.90252707581228,12704.0,12711.0,12542.0,12257.1667,11597.25,13020.0,-0.1289,453640.KS,0.6,Hold,34.18953987823376,-77,509.4599914550781
2024-09-12,12745.0,12755.0,12770.0,12695.0,12745.0,6074,27746218.550000012,0,353.5500000133179,27745865.0,2177,6.716225192307745,26000000.0,,52.613240418118465,12694.0,12722.0,12550.5,12264.5,11605.6458,13020.0,-0.1227,453640.KS,0.6,Hold,34.61514709166795,-77,513.8400268554688
2024-09-13,12700.0,12740.0,12755.0,12615.0,12700.0,126208,27648253.550000012,0,353.5500000133179,27647900.0,2177,6.339436730769266,26000000.0,,47.27272727272727,12717.0,12727.0,12556.6667,12270.875,11614.1875,13020.0,-0.1398,453640.KS,0.6,Hold,34.60751386919594,35,516.5700073242188
2024-09-19,12785.0,12715.0,12810.0,12655.0,12785.0,29467,27833298.550000012,0,353.5500000133179,27832945.0,2177,7.051148269230811,26000000.0,,54.44444444444445,12737.0,12730.25,12563.5,12278.7083,11623.3958,13020.0,-0.105,453640.KS,0.6,Hold,36.75431091319426,140,524.9099731445312
2024-09-20,12705.0,12695.0,12725.0,12640.0,12705.0,40328,27659138.550000012,0,353.5500000133179,27658785.0,2177,6.381302115384657,26000000.0,,48.708487084870846,12726.0,12744.0,12568.5,12285.0,11631.9583,13020.0,-0.122,453640.KS,0.6,Hold,36.435963702040254,143,523.8800048828125
2024-09-23,12740.0,12690.0,12775.0,12680.0,12740.0,24434,27735333.550000012,0,353.5500000133179,27734980.0,2177,6.674359807692354,26000000.0,,52.45283018867925,12735.0,12753.5,12573.3333,12291.6667,11640.5417,13020.0,-0.1127,453640.KS,0.6,Hold,36.82408747845811,145,525.1699829101562
2024-09-24,12630.0,12655.0,12670.0,12610.0,12630.0,12357,27495863.550000012,0,353.5500000133179,27495510.0,2177,5.753321346153895,26000000.0,,39.837398373983746,12712.0,12751.5,12577.3333,12297.5417,11648.8958,13020.0,-0.1598,453640.KS,0.6,Hold,37.2845778311607,146,526.6799926757812
2024-09-25,12540.0,12555.0,12555.0,12490.0,12540.0,18267,27299933.550000012,0,353.5500000133179,27299580.0,2177,4.999744423076979,26000000.0,,31.40495867768594,12680.0,12745.0,12578.0,12301.9167,11656.8958,13020.0,-0.2295,453640.KS,0.6,Hold,36.95550010691984,146,525.6099853515625
2024-09-26,12520.0,12545.0,12545.0,12470.0,12520.0,24163,27256393.550000012,0,353.5500000133179,27256040.0,2177,4.832282884615435,26000000.0,,29.166666666666657,12627.0,12732.25,12579.6667,12305.5417,11664.4375,13020.0,-0.2742,453640.KS,0.6,Hold,37.59828195114892,146,527.7000122070312
2024-09-27,12400.0,12460.0,12465.0,12340.0,12400.0,18606,26995153.550000012,0,353.5500000133179,26994800.0,2177,3.827513653846193,26000000.0,,32.11009174311927,12566.0,12719.0,12580.4167,12305.9583,11671.4792,13020.0,-0.3508,453640.KS,0.6,Hold,37.38636186839446,147,525.3800048828125
2024-09-30,12235.0,12370.0,12375.0,11815.0,12235.0,92388,26635948.550000012,0,353.5500000133179,26635595.0,2177,2.445955961538515,26000000.0,,27.599999999999994,12465.0,12693.75,12578.0833,12305.75,11678.75,13020.0,-0.4658,453640.KS,0.6,Hold,38.0927984862637,147,527.6699829101562
2024-10-02,12375.0,12485.0,12485.0,12365.0,12375.0,40044,28152680.425000012,0,18821930.425000012,9330750.0,754,3.1233715201465673,27300000.0,"cash_67%_Sell 65.4% of holdings (1423 shares - Caution - MRI:0.60) Monthly invest 4.8% of total investment ($1,300,000.00)",41.10169491525424,12414.0,12678.75,12579.0,12307.5,11686.4167,13020.0,-0.4433,453640.KS,0.6,Hold,36.016221792272134,148,522.8300170898438
2024-10-04,12440.0,12375.0,12605.0,12360.0,12440.0,24101,28200197.62500001,0,19118997.62500001,9081200.0,730,3.2974271978022385,27300000.0,cash_68%_Sell 3.2% of holdings (24 shares - Caution - MRI:0.60),39.301310043668124,12394.0,12656.75,12580.5833,12312.0833,11694.125,13020.0,-0.3724,453640.KS,0.6,Hold,37.18721469165882,148,526.6500244140625
2024-10-07,12540.0,12440.0,12585.0,12440.0,12540.0,39034,28273197.62500001,0,19118997.62500001,9154200.0,730,3.5648264652015094,27300000.0,,40.598290598290596,12398.0,12634.25,12587.5,12317.25,11701.75,13020.0,-0.2559,453640.KS,0.5,Hold,35.73418962959691,148,521.9099731445312
2024-10-08,12510.0,12480.0,12535.0,12465.0,12510.0,22465,28251297.62500001,0,19118997.62500001,9132300.0,730,3.484606684981717,27300000.0,,41.85022026431718,12420.0,12608.75,12592.9167,12323.8333,11709.25,13020.0,-0.1827,453640.KS,0.5,Hold,37.24850813499994,148,526.8499755859375
2024-10-10,12715.0,12705.0,12730.0,12615.0,12715.0,34651,28400947.62500001,0,19118997.62500001,9281950.0,730,4.032775183150217,27300000.0,,48.83720930232558,12516.0,12605.0,12601.6667,12330.875,11717.8333,13020.0,-0.0204,453640.KS,0.5,Hold,38.07924384250579,148,529.5599975585938
2024-10-11,12680.0,12715.0,12715.0,12615.0,12680.0,19831,28327847.625000015,0,9561447.625000013,18766400.0,1480,3.7650096153846624,27300000.0,cash_34%_Buy 50% of cash (750 shares - Caution - MRI:0.50),49.21875,12577.0,12599.25,12609.0,12337.6667,11726.3125,13020.0,0.0672,453640.KS,0.5,Hold,39.04236950391012,149,532.7100219726562
2024-10-14,12795.0,12680.0,12815.0,12680.0,12795.0,14955,28474312.900000013,0,4790767.900000013,23683545.0,1851,4.301512454212508,27300000.0,cash_17%_Buy 50% of cash (371 shares - Caution - MRI:0.60),50.38167938931298,12648.0,12609.75,12617.0833,12345.625,11734.7917,13020.0,0.1791,453640.KS,0.6,Hold,40.382963130698954,149,537.0700073242188
2024-10-15,12910.0,12885.0,12915.0,12830.0,12910.0,18037,28675300.700000014,0,2403450.7000000137,26271850.0,2035,5.037731501831555,27300000.0,cash_8%_Buy 50% of cash (184 shares - Caution - MRI:0.50),57.62081784386616,12722.0,12621.0,12625.9167,12354.125,11743.6875,13020.0,0.2998,453640.KS,0.5,Hold,39.12537543401744,149,532.97998046875
2024-10-16,12780.0,12800.0,12825.0,12745.0,12780.0,16118,28404808.000000015,0,1208968.000000014,27195840.0,2128,4.046915750915803,27300000.0,cash_4%_Buy 50% of cash (93 shares - Caution - MRI:0.60),51.388888888888886,12776.0,12622.0,12631.4167,12362.375,11752.2292,13020.0,0.2952,453640.KS,0.6,Hold,39.814120094867334,149,535.219970703125
2024-10-17,12835.0,12780.0,12835.0,12760.0,12835.0,13379,28518895.950000014,0,615605.950000014,27903290.0,2174,4.4648203296703715,27300000.0,cash_2%_Buy 50% of cash (46 shares - Caution - MRI:0.60),57.40072202166065,12800.0,12629.0,12635.25,12370.75,11761.2083,13020.0,0.305,453640.KS,0.6,Hold,39.838723480436116,149,535.2999877929688
2024-10-18,12875.0,12850.0,12875.0,12685.0,12875.0,14483,28604375.325000014,0,318000.3250000141,28286375.0,2197,4.777931593406648,27300000.0,cash_1%_Buy 50% of cash (23 shares - Caution - MRI:0.60),62.546816479400746,12839.0,12635.5,12640.8333,12379.8333,11771.0417,13020.0,0.3151,453640.KS,0.6,Hold,40.472124598919606,149,537.3599853515625
2024-10-21,12895.0,12890.0,12895.0,12795.0,12895.0,19223,28647541.625000015,0,162486.62500001412,28485055.0,2209,4.936049908424955,27300000.0,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),64.04494382022472,12859.0,12645.25,12644.3333,12390.1667,11780.75,13020.0,0.314,453640.KS,0.6,Hold,40.21693250359982,149,536.530029296875
2024-10-22,12765.0,12800.0,12840.0,12735.0,12765.0,31959,28359988.675000016,0,85513.67500001412,28274475.0,2215,3.882742399267447,27300000.0,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),63.56877323420075,12830.0,12644.25,12643.5833,12399.5,11790.5208,13020.0,0.2302,453640.KS,0.6,Hold,40.10314888292588,149,536.1599731445312
2024-10-23,12780.0,12770.0,12820.0,12730.0,12780.0,16613,28393021.975000013,0,46981.97500001412,28346040.0,2218,4.003743498168544,27300000.0,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),72.80334728033472,12830.0,12648.0,12647.3333,12407.75,11800.2708,13020.0,0.1711,453640.KS,0.6,Hold,38.59960239809455,149,531.27001953125
2024-10-24,12770.0,12700.0,12780.0,12685.0,12770.0,30960,28370778.125000015,0,34148.12500001412,28336630.0,2219,3.9222641941392578,27300000.0,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.54460093896714,12817.0,12649.5,12650.0,12416.0833,11810.375,13020.0,0.1177,453640.KS,0.6,Hold,38.96855934720378,149,532.469970703125
2024-10-25,12715.0,12670.0,12720.0,12635.0,12715.0,18666,28248669.550000016,0,21369.550000014126,28227300.0,2220,3.474980036630093,27300000.0,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),63.03317535545024,12785.0,12653.75,12652.0833,12422.7917,11819.8333,13020.0,0.0479,453640.KS,0.5,Hold,38.90400126455192,149,532.260009765625
2024-10-28,12660.0,12665.0,12710.0,12540.0,12660.0,12565,28126569.550000016,0,21369.550000014126,28105200.0,2220,3.0277272893773466,27300000.0,,55.94059405940594,12738.0,12659.75,12653.5833,12429.9167,11830.3333,13020.0,-0.0287,453640.KS,0.6,Hold,39.414404222076016,149,533.9199829101562
2024-10-29,12595.0,12640.0,12640.0,12570.0,12595.0,17479,27982269.550000016,0,21369.550000014126,27960900.0,2220,2.499155860805913,27300000.0,,54.06698564593301,12704.0,12663.5,12653.25,12435.875,11840.6667,13020.0,-0.1105,453640.KS,0.6,Hold,39.6757706223936,149,534.77001953125
2024-10-30,12595.0,0.0,0.0,0.0,12595.0,0,28053309.550000016,0,92409.55000001413,27960900.0,2220,2.7593756410257075,27300000.0,Dividend_32.00,42.857142857142854,12667.0,12673.25,12651.5,12443.25,11850.3958,13020.0,-0.1585,453640.KS,0.5,Hold,39.18071897638383,149,533.1599731445312
2024-10-31,12500.0,12500.0,12915.0,12390.0,12500.0,26534,27842409.550000016,0,92409.55000001413,27750000.0,2220,1.9868481684982342,27300000.0,,40.0,12613.0,12686.5,12647.4167,12449.3333,11859.9167,13020.0,-0.2302,453640.KS,0.5,Hold,35.95529207254329,149,522.6699829101562
2024-11-01,12430.0,12430.0,12430.0,12400.0,12430.0,10440,28987009.550000016,0,1392409.5500000142,27594600.0,2220,1.3531802447553032,28600000.0,"Monthly invest 4.5% of total investment ($1,300,000.00)",28.65497076023391,12556.0,12689.25,12642.8333,12454.4583,11869.3542,13020.0,-0.3002,453640.KS,0.5,Hold,36.07702070558531,149,524.9400024414062
2024-11-04,12465.0,12430.0,12465.0,12375.0,12465.0,11844,29064709.550000016,0,1392409.5500000142,27672300.0,2220,1.624858566433618,28600000.0,,21.290322580645153,12517.0,12690.5,12638.6667,12460.4167,11879.375,13020.0,-0.3117,453640.KS,0.5,Hold,35.729738465459434,149,523.7999877929688
2024-11-06,12760.0,12475.0,12790.0,12435.0,12760.0,21949,29719609.550000016,0,1392409.5500000142,28327200.0,2220,3.9147187062937627,28600000.0,,48.93617021276596,12550.0,12701.5,12642.1667,12468.625,11890.125,13020.0,-0.1536,453640.KS,0.6,Hold,41.670016243237214,149,543.2999877929688
2024-11-07,12645.0,12625.0,12675.0,12555.0,12645.0,47893,29464309.550000016,0,1392409.5500000142,28071900.0,2220,3.022061363636408,28600000.0,,40.49999999999999,12560.0,12708.25,12644.75,12475.6667,11900.4375,13020.0,-0.1044,453640.KS,0.6,Hold,42.9560773586434,150,547.530029296875
2024-11-08,12590.0,12630.0,12630.0,12535.0,12590.0,20762,29342209.550000016,0,1392409.5500000142,27949800.0,2220,2.595138286713339,28600000.0,,35.960591133004925,12578.0,12702.0,12651.1667,12482.4583,11910.4167,13020.0,-0.0955,453640.KS,0.7,Hold,43.692970516319804,151,549.9500122070312
2024-11-11,12765.0,12795.0,12795.0,12580.0,12765.0,22978,29725220.600000013,0,289130.6000000143,29436090.0,2306,3.934337762237816,28600000.0,cash_1%_Buy 80% of cash (86 shares - Caution - MRI:0.70),44.44444444444444,12645.0,12706.25,12656.0833,12489.3333,11921.8125,13020.0,0.0042,453640.KS,0.7,Hold,43.82834277595431,152,550.4000244140625
2024-11-12,12700.0,12750.0,12800.0,12405.0,12700.0,14558,29574187.600000013,0,59387.600000014325,29514800.0,2324,3.406250349650386,28600000.0,cash_0%_Buy 80% of cash (18 shares - Caution - MRI:0.70),47.05882352941176,12692.0,12701.5,12659.9167,12495.4167,11932.5417,13020.0,0.0342,453640.KS,0.7,Hold,43.32111304866844,152,548.75
2024-11-13,12595.0,12715.0,12715.0,12330.0,12595.0,42237,29330167.600000013,0,59387.600000014325,29270780.0,2324,2.5530335664336157,28600000.0,,42.25941422594142,12659.0,12685.75,12665.0,12500.2917,11942.2708,13020.0,-0.0011,453640.KS,0.7,Hold,43.407196128818896,152,549.030029296875
2024-11-14,12545.0,12660.0,12660.0,12480.0,12545.0,12897,29213967.600000013,0,59387.600000014325,29154580.0,2324,2.1467398601399124,28600000.0,,40.89068825910931,12639.0,12674.0,12666.5833,12504.625,11952.2708,13020.0,-0.048,453640.KS,0.7,Hold,42.33432851633337,152,545.5399780273438
2024-11-15,12255.0,12465.0,12465.0,12225.0,12255.0,14731,28540007.600000013,0,59387.600000014325,28480620.0,2324,-0.2097636363635913,28600000.0,,34.353741496598644,12572.0,12645.0,12661.6667,12505.9167,11961.3542,13020.0,-0.2211,453640.KS,0.6,Hold,40.17018712274252,152,538.5
2024-11-18,11970.0,12165.0,12175.0,11955.0,11970.0,51248,27877667.600000013,0,59387.600000014325,27818280.0,2324,-2.52563776223772,28600000.0,,29.705882352941174,12413.0,12599.75,12652.4167,12504.8333,11969.2083,13020.0,-0.4629,453640.KS,0.6,Hold,40.85569963721011,152,540.72998046875
2024-11-19,11930.0,12055.0,12055.0,11905.0,11930.0,54175,27784707.600000013,0,59387.600000014325,27725320.0,2324,-2.850672727272685,28600000.0,,30.14925373134328,12259.0,12551.5,12641.25,12502.9583,11977.3333,13020.0,-0.6106,453640.KS,0.6,Hold,41.46130198638545,152,542.7000122070312
2024-11-20,11990.0,11960.0,12015.0,11865.0,11990.0,35369,27924147.600000013,0,59387.600000014325,27864760.0,2324,-2.363120279720232,28600000.0,,32.564841498559076,12138.0,12512.75,12629.0833,12501.375,11985.3125,13020.0,-0.6382,453640.KS,0.6,Hold,41.52278722039878,152,542.9000244140625
2024-11-21,12110.0,12165.0,12165.0,12070.0,12110.0,28593,28104876.050000016,0,19591546.050000016,8513330.0,703,-1.73120262237757,28600000.0,cash_69%_Sell 69.8% of holdings (1621 shares - Caution - MRI:0.60),38.92045454545455,12051.0,12479.25,12623.75,12500.1667,11993.5625,13020.0,-0.5558,453640.KS,0.6,Hold,42.365080514669586,152,545.6400146484375
2024-11-22,12290.0,12260.0,12335.0,12230.0,12290.0,24995,28231170.250000015,0,19640460.250000015,8590710.0,699,-1.2896145104894563,28600000.0,cash_70%_Sell 0.6% of holdings (4 shares - Caution - MRI:0.60),46.25668449197861,12058.0,12455.25,12619.4167,12501.5,12002.0,13020.0,-0.3758,453640.KS,0.6,Hold,42.92762256111057,152,547.469970703125
2024-11-25,12290.0,12340.0,12340.0,12255.0,12290.0,28605,28231170.250000015,0,19640460.250000015,8590710.0,699,-1.2896145104894563,28600000.0,,45.23160762942779,12122.0,12434.0,12613.0833,12503.25,12010.0833,13020.0,-0.236,453640.KS,0.7,Hold,43.46866260017306,152,549.22998046875
2024-11-26,12355.0,12430.0,12430.0,12305.0,12355.0,15816,28276605.250000015,0,19640460.250000015,8636145.0,699,-1.1307508741258188,28600000.0,,37.38317757009346,12207.0,12418.75,12607.8333,12505.9167,12018.4167,13020.0,-0.0946,453640.KS,0.7,Hold,44.415482668532434,152,552.3099975585938
2024-11-27,12400.0,12380.0,12430.0,12355.0,12400.0,19679,28229940.250000015,0,3938340.2500000168,24291600.0,1959,-1.293915209790153,28600000.0,cash_14%_Buy 80% of cash (1260 shares - Caution - MRI:0.70),42.019543973941374,12289.0,12409.0,12601.5833,12510.1667,12027.4792,13020.0,0.0302,453640.KS,0.7,Hold,43.87444262946994,152,550.5499877929688
2024-11-29,12480.0,12495.0,12550.0,12420.0,12480.0,10495,28369139.12500002,0,164339.12500001735,28204800.0,2260,-0.8072058566432894,28600000.0,cash_1%_Buy 80% of cash (50 shares - Caution - MRI:0.70),39.711191335740075,12400.0,12402.0,12594.0833,12520.4583,12046.8125,13020.0,0.2329,453640.KS,0.7,Hold,44.76593161601508,152,553.4500122070312
2024-12-02,12515.0,12540.0,12540.0,12485.0,12515.0,14985,29742419.650000017,0,294624.65000001737,29447795.0,2353,-0.527024581939739,29900000.0,"cash_1%_Buy 80% of cash (93 shares - Caution - MRI:0.70) Monthly invest 4.3% of total investment ($1,300,000.00)",43.17343173431735,12445.0,12406.25,12591.4167,12523.9167,12055.625,13020.0,0.2955,453640.KS,0.7,Hold,44.59315018654142,153,555.010009765625
2024-12-03,12560.0,12570.0,12570.0,12440.0,12560.0,16929,29847174.25000002,0,67414.25000001737,29779760.0,2371,-0.17667474916381876,29900000.0,cash_0%_Buy 80% of cash (18 shares - Caution - MRI:0.70),48.648648648648646,12486.0,12411.0,12586.0833,12527.1667,12064.5833,13020.0,0.3486,453640.KS,0.7,Hold,44.63286727459331,153,555.1400146484375
2024-12-04,12620.0,12560.0,12630.0,12550.0,12620.0,7337,29989181.850000016,0,16681.85000001738,29972500.0,2375,0.29826705685624955,29900000.0,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),52.87356321839081,12530.0,12404.0,12579.9167,12531.5,12073.4375,13020.0,0.3998,453640.KS,0.7,Hold,45.70213332963918,153,558.6400146484375
2024-12-05,12630.0,12615.0,12640.0,12550.0,12630.0,11827,30012868.700000018,0,3988.700000017383,30008880.0,2376,0.3774872909699578,29900000.0,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.29268292682927,12561.0,12403.25,12573.4167,12535.0,12082.4375,13020.0,0.4205,453640.KS,0.7,Hold,45.41801630116656,153,557.7100219726562
2024-12-06,12530.0,12505.0,12530.0,12420.0,12530.0,19901,29775268.700000018,0,3988.700000017383,29771280.0,2376,-0.41716153846147463,29900000.0,,83.33333333333333,12571.0,12400.25,12569.0833,12537.6667,12090.9583,13020.0,0.3639,453640.KS,0.7,Hold,45.757121917744826,153,558.8200073242188
2024-12-09,12615.0,12495.0,12615.0,12470.0,12615.0,18947,29977228.700000018,0,3988.700000017383,29973240.0,2376,0.2582899665552363,29900000.0,,88.70056497175142,12591.0,12392.75,12566.0833,12540.8333,12100.2083,13020.0,0.3555,453640.KS,0.7,Hold,44.868093127069656,153,555.9099731445312
2024-12-10,12525.0,12605.0,12605.0,12510.0,12525.0,8912,29763388.700000018,0,3988.700000017383,29759400.0,2376,-0.4568939799330485,29900000.0,,79.23497267759564,12584.0,12384.0,12565.0833,12542.875,12108.3542,13020.0,0.2877,453640.KS,0.7,Hold,44.3854093048578,153,554.3300170898438
2024-12-11,12510.0,12540.0,12540.0,12475.0,12510.0,7242,29727748.700000018,0,3988.700000017383,29723760.0,2376,-0.57609130434777,29900000.0,,74.69135802469135,12562.0,12379.75,12562.1667,12545.0417,12116.5208,13020.0,0.2238,453640.KS,0.7,Hold,45.66853230021688,153,558.530029296875
2024-12-12,12305.0,12375.0,12375.0,12275.0,12305.0,24393,29240668.700000018,0,3988.700000017383,29236680.0,2376,-2.20512140468222,29900000.0,,50.89820359281437,12497.0,12367.75,12554.5833,12545.2917,12123.0625,13020.0,0.0682,453640.KS,0.7,Hold,44.788677597486085,153,555.6500244140625
2024-12-13,12280.0,12305.0,12315.0,12250.0,12280.0,14937,29181268.700000018,0,3988.700000017383,29177280.0,2376,-2.403783612040078,29900000.0,,49.41860465116279,12447.0,12369.0,12547.6667,12544.8333,12129.9167,13020.0,-0.0452,453640.KS,1.0,Buy,44.77644548022691,153,555.6099853515625
2024-12-16,12320.0,12310.0,12360.0,12220.0,12320.0,16332,29276308.700000018,0,3988.700000017383,29272320.0,2376,-2.0859240802674983,29900000.0,,47.90419161676647,12388.0,12386.5,12540.5833,12545.5417,12136.875,13020.0,-0.0928,453640.KS,1.0,Buy,45.44244324264449,153,557.7899780273438
2024-12-17,12160.0,12205.0,12205.0,12115.0,12160.0,12242,28896148.700000018,0,3988.700000017383,28892160.0,2376,-3.3573622073577947,29900000.0,,37.36842105263158,12315.0,12398.0,12531.5833,12544.125,12143.375,13020.0,-0.1991,453640.KS,0.9,Buy,44.727572950750854,153,555.4500122070312
2024-12-18,12190.0,12160.0,12190.0,12135.0,12190.0,7826,28967428.700000018,0,3988.700000017383,28963440.0,2376,-3.118967558528374,29900000.0,,34.254143646408835,12251.0,12408.0,12521.6667,12542.5833,12149.8125,13020.0,-0.2388,453640.KS,0.8,Buy,39.74479388009789,153,539.1400146484375
2024-12-19,12100.0,12165.0,12165.0,12065.0,12100.0,30731,28753588.700000018,0,3988.700000017383,28749600.0,2376,-3.8341515050166586,29900000.0,,30.808080808080803,12210.0,12407.5,12511.5833,12540.0417,12156.0833,13020.0,-0.2959,453640.KS,0.8,Buy,39.68368923336266,153,538.9400024414062
2024-12-20,11945.0,12045.0,12045.0,11815.0,11945.0,20476,28385308.700000018,0,3988.700000017383,28381320.0,2376,-5.065857190635392,29900000.0,,24.324324324324323,12143.0,12390.25,12498.3333,12535.8333,12161.9583,13020.0,-0.3945,453640.KS,0.9,Buy,41.54725975640595,153,545.0399780273438
2024-12-23,12210.0,12195.0,12210.0,12000.0,12210.0,18134,29014948.700000018,0,3988.700000017383,29010960.0,2376,-2.9600377926420784,29900000.0,,36.8421052631579,12121.0,12386.25,12491.3333,12534.3333,12168.875,13020.0,-0.2947,453640.KS,0.9,Buy,42.735374554463576,153,547.1900024414062
2024-12-24,12340.0,12330.0,12340.0,12260.0,12340.0,16488,29323828.700000018,0,3988.700000017383,29319840.0,2376,-1.926994314381214,29900000.0,,39.99999999999999,12157.0,12385.5,12488.0,12533.0,12175.625,13020.0,-0.1448,453640.KS,1.0,Buy,44.45536687187327,153,552.8200073242188
2024-12-26,12445.0,12420.0,12465.0,12375.0,12445.0,24921,29573308.700000018,0,3988.700000017383,29569320.0,2376,-1.0926130434781967,29900000.0,,43.81270903010033,12208.0,12387.75,12486.75,12533.2083,12182.7917,13020.0,0.0159,453640.KS,1.0,Buy,44.452308842558466,153,552.8099975585938
2024-12-27,12330.0,12385.0,12505.0,12315.0,12330.0,37010,29300068.700000018,0,3988.700000017383,29296080.0,2376,-2.0064591973243506,29900000.0,,43.37748344370861,12254.0,12380.5,12485.5833,12533.0,12189.4167,13020.0,0.0606,453640.KS,0.8,Buy,42.701773525041276,153,547.0800170898438
2024-12-30,12330.0,12445.0,12445.0,12275.0,12330.0,9983,29300068.700000018,0,3988.700000017383,29296080.0,2376,-2.0064591973243506,29900000.0,,40.0,12331.0,12373.0,12487.1667,12532.625,12195.5417,13020.0,0.0899,453640.KS,0.9,Buy,40.841242384792565,153,540.989990234375
2025-01-02,12280.0,12295.0,12330.0,12190.0,12280.0,14399,30474821.700000018,0,8141.700000017649,30466680.0,2481,-2.324289423076864,31200000.0,"cash_0%_Buy 100% of cash (105 shares - Very Safe - MRI:0.90) Monthly invest 4.2% of total investment ($1,300,000.00)",41.155234657039706,12345.0,12361.25,12485.5833,12532.2917,12200.5,13020.0,0.0818,453640.KS,0.9,Buy,39.16878016991011,153,537.4600219726562
2025-01-03,12265.0,12260.0,12275.0,12145.0,12265.0,17198,30437606.700000018,0,8141.700000017649,30429465.0,2481,-2.4435682692307115,31200000.0,,41.155234657039706,12330.0,12346.5,12482.6667,12531.625,12205.2708,13020.0,0.0687,453640.KS,0.9,Buy,41.26970818171763,153,544.4000244140625
2025-01-06,12445.0,12390.0,12450.0,12320.0,12445.0,12758,30884186.700000018,0,8141.700000017649,30876045.0,2481,-1.0122221153845534,31200000.0,,55.147058823529406,12330.0,12337.75,12481.0833,12534.2917,12210.4167,13020.0,0.1541,453640.KS,0.9,Buy,42.22934846270128,153,547.5700073242188
2025-01-07,12290.0,12365.0,12400.0,12250.0,12290.0,30044,30499631.700000018,0,8141.700000017649,30491490.0,2481,-2.2447701923076324,31200000.0,,50.33557046979866,12322.0,12320.75,12477.4167,12535.1667,12214.9167,13020.0,0.1227,453640.KS,0.8,Buy,40.3645381155777,153,541.4099731445312
2025-01-08,12380.0,12405.0,12405.0,12310.0,12380.0,18265,30722921.700000018,0,8141.700000017649,30714780.0,2481,-1.529097115384559,31200000.0,,51.94805194805195,12332.0,12313.25,12471.8333,12536.75,12219.4375,13020.0,0.1465,453640.KS,0.8,Buy,40.58554158903296,153,542.1400146484375
2025-01-10,12510.0,12435.0,12510.0,12360.0,12510.0,7807,31045451.700000018,0,8141.700000017649,31037310.0,2481,-0.495347115384559,31200000.0,,60.810810810810814,12415.0,12304.25,12463.25,12540.1667,12228.9792,13020.0,0.2451,453640.KS,0.8,Buy,38.08804158903297,153,533.8900146484375
