Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-06,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,48.23753356933594,34258200,36.65540622175829,53.535879646417904,51.77016658782959,50.00445352924128,0.0,56.00000000000001,56.00000000000001,38.295349434518386,50.76066665649414,51.23633308410645,51.77016658782959,48.84277782440186,47.99755544662476,47.9226944287618,24.875422587079743,47.44982475920435,24.875422587079697,26.431099333877075,0.45999995760924023,1.204555639256548,-0.7445556816473078,WMT,Consumer Defensive
2022-05-09,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,48.80195617675781,28207200,36.60187971324969,53.497563795180895,51.66849994659424,49.83943609800758,100.0,52.0,-48.0,40.69182622003021,50.716000366210935,51.04866676330566,51.66849994659424,48.927388954162595,48.00977767308553,47.93538888295492,19.426404602296827,40.98618018260055,19.426404602296785,24.24096314244804,0.3102310036545092,1.0256907121361403,-0.7154597084816311,WMT,Consumer Defensive
2022-05-10,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,48.11497497558594,24861300,28.055452618080537,53.6073872749555,51.58333320617676,49.55927913739802,96.0,48.0,-48.0,33.31222586144406,50.49400024414062,50.84466667175293,51.58333320617676,49.004333368937175,48.02647212346395,47.9457916577657,14.33029668499782,35.10985054069317,14.330296684997778,19.544041291458086,0.07796096783433516,0.8361447632757792,-0.7581837954414441,WMT,Consumer Defensive
2022-05-11,49.79999923706055,50.25,48.970001220703125,49.206668853759766,47.61183547973633,27878700,25.626749572952832,53.76911082027849,51.48983325958252,49.210555698886544,100.0,43.99999999999999,-56.00000000000001,26.286211990229404,50.02733383178711,50.62400016784668,51.48983325958252,49.080277824401854,48.04224993387858,47.953555552164715,12.597854368236055,29.941488586663894,12.64990584828049,15.468869045191683,-0.18739029256188813,0.6314377521082458,-0.8188280446701339,WMT,Consumer Defensive
2022-05-12,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,47.56666946411133,25244400,28.930820843459202,53.78716422094375,51.32749996185303,48.86783570276231,100.0,40.0,-60.0,26.05818585552815,49.676667022705075,50.33300018310547,51.32749996185303,49.153111139933266,48.05424992243449,47.961638879776004,6.576367060490984,24.647508042113365,7.139049395901768,11.373083976393346,-0.4015406530394433,0.424842071078708,-0.8263827241181513,WMT,Consumer Defensive
2022-05-13,49.23666763305664,49.459999084472656,48.71333312988281,49.34999847412109,47.75050735473633,19962300,30.46154635534714,53.73696297863305,51.1769998550415,48.61703673144995,100.0,36.0,-64.0,25.990845807043186,49.57600021362305,50.16833343505859,51.1769998550415,49.233777809143064,48.069972133636476,47.97094442049662,8.304950173785317,20.444439284110366,9.82582375972912,9.871593001303793,-0.5354206057319846,0.23278953571656946,-0.768210141448554,WMT,Consumer Defensive
2022-05-16,49.79333114624024,49.90999984741211,48.81999969482422,49.4033317565918,47.8021125793457,21449100,33.3333333333333,53.69828497206402,51.04916648864746,48.40004800523089,96.0,31.999999999999996,-64.0,32.568949242697585,49.36933288574219,50.042666625976565,51.04916648864746,49.285611152648926,48.079499912261966,47.98012496630351,11.313717663082528,17.69779265447732,14.431511859637114,10.465461671756001,-0.6262160914679998,0.060988410279655625,-0.6872045017476555,WMT,Consumer Defensive
2022-05-17,45.47666549682617,45.81333160400391,43.54666519165039,43.78333282470703,42.36427307128906,132940200,19.125982834793604,54.715562261088635,50.610833168029785,46.506104074970935,100.0,28.000000000000004,-72.0,24.79882773581808,48.18066635131836,49.337333297729494,50.610833168029785,49.24872226715088,48.039333248138426,47.96554163297017,9.853593969721041,16.232595148816838,12.573779221377736,12.277038280247988,-1.5943776597982466,-0.27008480373592486,-1.3242928560623217,WMT,Consumer Defensive
2022-05-18,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,39.4873046875,104253000,11.631089551691701,55.82439223321091,49.9908332824707,44.1572743317305,100.0,24.0,-76.0,18.04566242077587,46.50133285522461,48.26433334350586,49.9908332824707,49.17083339691162,47.97236102422078,47.939888858795165,6.266348428296561,14.196601777595458,8.128619943419752,11.711303674811534,-2.84348112415438,-0.7847640678196159,-2.058717056334764,WMT,Consumer Defensive
2022-05-19,40.290000915527344,40.5966682434082,39.53333282470703,39.68999862670898,38.40360641479492,71008500,11.594213790385055,56.53096776471083,49.31083316802979,42.090698571348746,100.0,19.999999999999996,-80.0,16.83935787370352,44.60733261108398,47.14199981689453,49.31083316802979,49.08205560048421,47.90061101913452,47.91105551719666,1.925179382542626,11.547013492052951,2.1938400800723596,7.63207974828995,-4.011689126452661,-1.4301490795462253,-2.581540046906436,WMT,Consumer Defensive
2022-05-20,39.880001068115234,40.27999877929688,39.09000015258789,39.73333358764648,38.44553756713867,49356000,12.130334602019204,56.924432825063306,48.68316650390625,40.441900182749194,100.0,16.000000000000004,-84.0,16.25538348011635,42.683999633789064,46.12999992370605,48.68316650390625,48.99688892364502,47.83552770614624,47.88344440460205,2.714173525793982,9.330888585924374,3.008601469142025,4.443687164211378,-4.907567960486761,-2.1256328557343327,-2.781935104752428,WMT,Consumer Defensive
2022-05-23,39.973331451416016,41.25666809082031,39.95333480834961,40.86666870117188,39.54213333129883,43680900,17.59482781921878,56.86455100392017,48.11083335876465,39.35711571360913,96.0,12.0,-84.0,18.83241023691467,40.97666702270508,45.172999954223634,48.11083335876465,48.92033341725667,47.78544438680013,47.85944441159566,6.297825588439788,8.018030684538669,6.8752645512635695,4.025902033492652,-5.380354651527783,-2.776577214893023,-2.6037774366347604,WMT,Consumer Defensive
2022-05-24,40.4033317565918,41.51666641235352,40.36000061035156,41.37666702270508,40.03561019897461,34584900,16.545985164625876,56.65911610976453,47.59133338928223,38.52355066879992,92.0,7.9999999999999964,-84.0,19.96109733777054,40.49533386230469,44.33800010681152,47.59133338928223,48.85905564626058,47.74930550257365,47.83636107444763,11.68108333868203,7.75310934990709,12.678843603069366,7.520903207824986,-5.613942328104756,-3.3440502375353693,-2.2698920905693862,WMT,Consumer Defensive
2022-05-25,41.33333206176758,41.55666732788086,40.86666870117188,41.12333297729492,39.79048538208008,27121800,16.962891293792012,56.395748821418145,47.07683334350586,37.757917865593576,88.0,4.0000000000000036,-84.0,23.944128714346377,40.55800018310547,43.52966651916504,47.07683334350586,48.788944498697916,47.71569439570109,47.81248607635498,15.227055984602245,8.01602951154371,16.509009996669636,12.021039383667523,-5.7891864099950165,-3.8330774720272993,-1.9561089379677172,WMT,Consumer Defensive
2022-05-26,41.76666641235352,42.133331298828125,41.46666717529297,42.0,40.63873672485352,28197600,23.166300056151655,55.84437104433321,46.57333335876465,37.30229567319609,84.0,0.0,-84.0,28.649832292289204,41.02000045776367,42.81366653442383,46.57333335876465,48.732500076293945,47.683722178141274,47.79304162661234,18.349986536274656,9.193391459122077,19.89922149851012,16.36235836608304,-5.710332944020081,-4.208528566425856,-1.5018043775942251,WMT,Consumer Defensive
2022-05-27,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,41.43861770629883,25299900,24.423038952980022,55.3346564073851,46.16483345031738,36.995010493249666,80.0,0.0,-80.0,27.75814886445285,41.638667297363284,42.16133346557617,46.16483345031738,48.67244453430176,47.65449997584025,47.78099996248881,22.49790083321118,10.612686525064664,24.335220717637696,20.247817404272485,-5.436999305294869,-4.454222714199658,-0.9827765910952104,WMT,Consumer Defensive
2022-05-31,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,41.48698806762695,36912300,25.90856425890857,54.80175013614836,45.77566680908203,36.74958348201571,76.0,4.0000000000000036,-72.0,33.10765127042296,42.04066696166992,41.5086669921875,45.77566680908203,48.59361120859782,47.62694441477458,47.76837496757507,27.461778592378607,12.22749261799427,30.102018552826255,24.778820256324693,-5.153387442750608,-4.5940556599098485,-0.5593317828407596,WMT,Consumer Defensive
2022-06-01,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,40.46134567260742,28534800,24.960467876288064,54.18588105433377,45.324666786193845,36.46345251805392,72.0,0.0,-72.0,33.32021887485095,42.128666687011716,41.3120002746582,45.324666786193845,48.503500111897786,47.59444440205892,47.75487496058146,27.252088551662634,13.96734207618843,30.273111758590318,28.236783676351425,-5.068376031995901,-4.688919734327059,-0.3794562976688418,WMT,Consumer Defensive
2022-06-02,41.856666564941406,42.5099983215332,41.44333267211914,42.50333404541016,41.12575912475586,23214300,28.382776139113005,53.311114443009615,44.87283344268799,36.43455244236637,68.0,4.0000000000000036,-64.0,37.21906786770267,42.404666900634766,41.481333541870114,44.87283344268799,48.44111124674479,47.56391661961873,47.74252773920695,26.65146841742113,16.00585407510089,30.118522980545908,30.164551097320828,-4.820652850285948,-4.715266357518837,-0.10538649276711087,WMT,Consumer Defensive
2022-06-03,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,40.41941833496094,18302700,26.22883914916889,52.457357984177676,44.415833473205566,36.37430896223346,64.0,0.0,-64.0,37.51122523716382,42.35933380126953,41.6896671295166,44.415833473205566,48.36255569458008,47.52027775446574,47.72626385688782,23.882660770701133,18.201602213916736,27.074875133373553,29.155503290836595,-4.7079829608010515,-4.713809678175281,0.00582671737422924,WMT,Consumer Defensive
2022-06-06,41.93999862670898,42.09999847412109,41.52999877929688,41.62333297729492,40.2742805480957,19855500,25.73806032009186,51.70954802168126,44.00433349609375,36.29911897050624,60.0,0.0,-60.0,33.900125842798275,42.11866683959961,41.87866706848145,44.00433349609375,48.26388905843099,47.46833330790202,47.71086107889811,23.691658660792083,20.299350727416545,31.342004612869783,29.511800908929747,-4.596519656824645,-4.690351673905154,0.09383201708050848,WMT,Consumer Defensive
2022-06-07,40.413333892822266,41.163333892822266,40.29333114624024,41.12333297729492,39.79048538208008,47707800,37.813082537566444,50.71461181382743,43.53866672515869,36.36272163648995,56.00000000000001,0.0,-56.00000000000001,39.726128660573025,41.76800003051758,41.90433349609375,43.53866672515869,48.16000016530355,47.40841665267944,47.692055527369185,20.192154311189707,21.68878359969154,36.925730428977396,31.780870058406915,-4.552726367544542,-4.662826612633031,0.11010024508848915,WMT,Consumer Defensive
2022-06-08,40.78333282470703,41.3033332824707,40.650001525878906,40.76666641235352,39.44538497924805,22522800,49.73884144917252,49.739386004234106,43.09066677093506,36.44194753763601,52.0,4.0000000000000036,-48.0,51.30009321289779,41.55800018310547,41.8433334350586,43.09066677093506,48.03916683197021,47.34322220484416,47.669513861338295,17.884593016747512,22.309134567498088,41.934412732810195,36.73404925821913,-4.5368402766423594,-4.637629345434897,0.10078906879253768,WMT,Consumer Defensive
2022-06-09,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,39.03253936767578,19880100,54.27444723731547,48.737977844694015,42.64733333587647,36.55668882705892,48.0,0.0,-48.0,57.21764087421691,41.12533340454102,41.76500015258789,42.64733333587647,47.90161126454671,47.28122221628825,47.645791641871135,14.615872369622862,22.248016206000152,39.27157690497811,39.377240022255236,-4.557043775477968,-4.6215122314435115,0.06446845596554329,WMT,Consumer Defensive
2022-06-10,39.91666793823242,40.913333892822266,39.77999877929688,40.56666564941406,39.25185394287109,25238100,55.351016470959436,47.53749741730691,42.21766662597656,36.897835834646216,43.99999999999999,4.0000000000000036,-39.999999999999986,60.44935204492816,40.88399963378906,41.621666717529294,42.21766662597656,47.77022234598795,47.23386109670003,47.624124972025555,13.358852557391486,21.748902808111833,30.62183871186591,37.27594278321808,-4.481843860041377,-4.593578557163085,0.11173469712170814,WMT,Consumer Defensive
2022-06-13,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,38.51326370239258,24897900,42.831447844524924,45.96631205509087,41.74033336639404,37.51435467769721,40.0,0.0,-40.0,52.2180826393203,40.51999969482422,41.31933326721192,41.74033336639404,47.62800013224284,47.1788888613383,47.594111076990764,10.548464689697708,20.553959193760484,18.333308480776832,29.408908032540285,-4.520741611793292,-4.579011168089127,0.0582695562958353,WMT,Consumer Defensive
2022-06-14,39.709999084472656,40.0,39.38999938964844,39.81999969482422,38.52939224243164,21544200,38.757823386380956,43.56465975526168,41.26116676330567,38.957673771349654,36.0,0.0,-36.0,44.85129595431616,40.25933303833008,41.01366653442383,41.26116676330567,47.483666801452635,47.12288885116577,47.56652774810791,10.365996442474284,18.844380978770054,12.102052757844286,20.352399983495676,-4.50078904481933,-4.563366743435168,0.06257769861583817,WMT,Consumer Defensive
2022-06-15,39.9900016784668,40.13666534423828,39.29999923706055,39.79333114624024,38.50358581542969,25914000,40.06967847190423,43.12391348255533,41.06166667938233,38.99941987620932,31.999999999999996,0.0,-31.999999999999996,44.53548879361833,40.064665985107425,40.811333084106444,41.06166667938233,47.3456111907959,47.06616662343343,47.537736066182454,11.385545508714236,17.257726674475215,8.763656093679584,13.066339110766904,-4.44246939964708,-4.53918727467755,0.09671787503047025,WMT,Consumer Defensive
2022-06-16,39.45000076293945,40.58666610717773,39.40999984741211,40.206668853759766,38.90353393554688,30706800,35.61500899920627,43.126636238692264,41.031500053405765,38.936363868119265,28.000000000000004,0.0,-28.000000000000004,44.71669551526814,40.0379997253418,40.58166656494141,41.031500053405765,47.216833432515465,47.01374998092651,47.51090273857117,18.02937055094376,16.395516887827476,15.332496278799619,12.066068376774497,-4.268553631716183,-4.485060546085277,0.21650691436909408,WMT,Consumer Defensive
2022-06-17,40.00666809082031,40.29333114624024,39.323333740234375,39.43000030517578,38.15203094482422,36838800,22.533724550041157,43.151566853543414,41.0185001373291,38.88543342111478,24.0,0.0,-24.0,36.734245349734856,39.81066665649414,40.347333145141604,41.0185001373291,47.08538901011149,46.951333332061765,47.4811527411143,17.10214027819819,15.717464838577182,12.75002161661788,12.2820579963657,-4.236676866490262,-4.435383810166274,0.1987069436760125,WMT,Consumer Defensive
2022-06-21,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,39.403446197509766,23916600,35.50269202992719,43.119897297842236,41.06800003051758,39.016102763192926,19.999999999999996,4.0000000000000036,-15.999999999999993,34.131208766285724,39.994666290283206,40.257332992553714,41.06800003051758,46.9706111907959,46.89408330917358,47.456958293914795,23.39450772876765,15.68774974537474,21.55482661967697,16.545781505031492,-3.9128484610373127,-4.330876740340482,0.41802827930316955,WMT,Consumer Defensive
2022-06-22,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,38.92610931396485,20235000,38.435385687331824,43.120710420824814,41.0361665725708,38.951622724316785,16.000000000000004,0.0,-16.000000000000004,40.623183173780625,40.076666259765624,40.16799964904785,41.0361665725708,46.84416675567627,46.83291664123535,47.429722181955974,22.3031092900448,15.898845243260249,23.65657327617812,19.320473837490994,-3.7111755639538884,-4.2069365050631635,0.49576094110927516,WMT,Consumer Defensive
2022-06-23,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,39.8711166381836,18040800,40.93241802008284,43.10774611681261,41.02766666412354,38.94758721143446,12.0,0.0,-12.0,39.63608303793303,40.35933380126953,40.21199989318848,41.02766666412354,46.71983343760173,46.77861111958821,47.40690274238587,35.50001780192059,17.660387721777557,42.601280296375386,29.27089339741016,-3.320272989717933,-4.029603801994117,0.7093308122761841,WMT,Consumer Defensive
2022-06-24,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,39.90336990356445,31845900,45.867775922974694,43.11536280513968,41.03350009918213,38.95163739322457,7.9999999999999964,31.999999999999996,24.0,46.99405849520878,40.566000366210936,40.30200004577637,41.03350009918213,46.58922233581543,46.720361137390135,47.383486080169675,39.80560302734377,20.179360787549648,52.78064950271306,39.679501025088854,-2.9694193107170985,-3.8175669037387134,0.8481475930216149,WMT,Consumer Defensive
2022-06-27,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,40.03238296508789,19889100,48.05800155748654,43.04120430736995,41.002166748046875,38.9631291887238,4.0000000000000036,28.000000000000004,24.0,47.01822257950113,40.95466690063476,40.382666778564456,41.002166748046875,46.44616673787435,46.663333352406816,47.3592777411143,49.33338165283205,23.776813697093708,71.10352129772515,55.49515036560454,-2.634516313454434,-3.580956785681858,0.9464404722274238,WMT,Consumer Defensive
2022-06-28,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,39.46795654296875,15399000,47.443772711927764,42.75038387366031,40.900333404541016,39.05028293542172,0.0,24.0,24.0,51.560903686561524,40.96800079345703,40.481333541870114,40.900333404541016,46.29866676330566,46.608805592854814,47.332486073176064,45.86114883422854,27.30808211154679,70.50182527814148,64.79533202619324,-2.4554924572984382,-3.355863920005174,0.9003714627067358,WMT,Consumer Defensive
2022-06-29,40.96333312988281,41.11666870117188,40.323333740234375,40.63999938964844,39.32280731201172,19111500,48.99682961299762,42.38912536981764,40.788500022888186,39.18787467595873,64.0,19.999999999999996,-44.0,45.27364120103871,41.050000762939455,40.56333351135254,40.788500022888186,46.13705565134684,46.547694492340085,47.30520828564962,41.854176530145345,30.456900120313897,64.8772142249599,68.82752026694219,-2.3166107707061787,-3.148013290145375,0.8314025194391963,WMT,Consumer Defensive
2022-06-30,40.29333114624024,40.686668395996094,39.96333312988281,40.526668548583984,39.21316146850586,19166100,51.55556996663412,42.25251741773411,40.72400016784668,39.195482917959254,60.0,16.000000000000004,-44.0,45.391839460414204,40.9140007019043,40.636667251586914,40.72400016784668,45.97338898976644,46.48675006230672,47.27791662216187,37.314398075784446,33.04978537702091,52.89009248276049,62.75637732862063,-2.2037374791620055,-2.959158127948701,0.7554206487866955,WMT,Consumer Defensive
2022-07-01,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,39.55180740356445,17460900,52.531312395067275,41.92597746219099,40.642666816711426,39.35935617123186,56.00000000000001,12.0,-44.00000000000001,51.87631168759674,40.84133377075195,40.703667068481444,40.642666816711426,45.81316674550374,46.42491674423218,47.25119439760844,41.45935966567455,35.392784288493985,54.020028398847124,57.26244503552251,-2.022079142980372,-2.7717423309550355,0.7496631879746634,WMT,Consumer Defensive
2022-07-05,40.73666763305664,41.50333404541016,40.53666687011719,41.41666793823242,40.074310302734375,18218100,63.672324055216144,41.85061077378891,40.624833488464354,39.3990562031398,52.0,7.9999999999999964,-44.0,58.682158400890124,40.85000076293945,40.90233383178711,40.624833488464354,45.64238897959391,46.368361186981204,47.22769440015157,54.4980887427829,39.132379134952465,64.14608247602136,57.01873445254299,-1.751386253036953,-2.567671115371419,0.8162848623344658,WMT,Consumer Defensive
2022-07-06,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,40.358131408691406,21300000,65.29951036823672,41.870322865152865,40.629166793823245,39.388010722493625,48.0,4.0000000000000036,-44.0,65.41409775840205,41.034000396728516,41.001000595092776,40.629166793823245,45.46788895924886,46.31538896560669,47.20527772903442,70.5190173312378,43.84483009519948,76.91193693026118,65.02601593504322,-1.462260130595317,-2.3465889184161983,0.8843287878208814,WMT,Consumer Defensive
2022-07-07,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,40.41941833496094,17487300,65.9335039305299,41.98839766022089,40.66166687011719,39.334936080013485,43.99999999999999,0.0,-43.99999999999999,58.814366771230155,41.260667419433595,41.155334091186525,40.66166687011719,45.289611180623375,46.265055656433105,47.18151384989421,83.47209853572355,49.961729019767354,85.83820323123085,75.63207421250446,-1.2068422979621753,-2.1186395943253937,0.9117972963632184,WMT,Consumer Defensive
2022-07-08,41.93999862670898,42.20333480834961,41.71666717529297,41.79999923706055,40.44521713256836,14751000,63.67275884102908,42.13440842971717,40.71333351135254,39.292258592987906,40.0,0.0,-40.0,56.71438447851352,41.515333557128905,41.2146671295166,40.71333351135254,45.12911116282145,46.209305636088054,47.15758330027263,86.97627326928405,55.109354566503704,86.90658604052562,83.21890873400588,-0.987883313035769,-1.8924883380674689,0.9046050250316998,WMT,Consumer Defensive
2022-07-11,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,40.46134567260742,11532900,73.55265872304798,42.278287389015844,40.78716678619385,39.29604618337186,36.0,0.0,-36.0,61.75227394290064,41.7033332824707,41.27233352661133,40.78716678619385,44.97477779388428,46.15483341217041,47.133708302179976,87.11130835521533,59.83992509929086,86.87230111703514,86.53903012959721,-0.8019218821184418,-1.6743750468776635,0.8724531647592216,WMT,Consumer Defensive
2022-07-12,41.70333480834961,42.37666702270508,41.573333740234375,41.68999862670898,40.33877944946289,13732200,62.393188309401665,42.38330840613299,40.8433334350586,39.3033584639842,31.999999999999996,0.0,-31.999999999999996,60.34999582536088,41.757999420166016,41.30400009155274,40.8433334350586,44.79616667429606,46.10636116663615,47.11011107762655,83.49039336210092,63.255626270217746,81.23871108674564,85.00586608143546,-0.6715441703037944,-1.4738088715628899,0.8022647012590954,WMT,Consumer Defensive
2022-07-13,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,40.435543060302734,12689100,72.24338075237331,42.456252341342925,40.94266681671142,39.42908129207992,28.000000000000004,96.0,68.0,54.11954413612259,41.773999786376955,41.40400009155273,40.94266681671142,44.62000001271566,46.05477784474691,47.086680523554485,81.76503132113359,66.84601451890823,77.80382398548016,81.97161206308698,-0.5425046530233454,-1.2875480278549811,0.7450433748316357,WMT,Consumer Defensive
2022-07-14,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,41.22573471069336,20905500,70.9163382943484,42.67158524345651,41.082000160217284,39.492415076978055,24.0,100.0,76.0,54.749704505969476,41.94066619873047,41.60066680908203,41.082000160217284,44.464111137390134,46.01755561828613,47.066222190856934,84.60489878896956,71.12108674479067,80.43543078799787,79.82598862007455,-0.2785276037370286,-1.0857439430313907,0.8072163392943621,WMT,Consumer Defensive
2022-07-15,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,41.628902435302734,21184200,73.90529312862796,42.93488242373149,41.243500328063966,39.552118232396445,19.999999999999996,100.0,80.0,52.93212380974795,42.185333251953125,41.85033340454102,41.243500328063966,44.30533339182536,45.986666742960615,47.047958310445146,88.79240854481752,76.26888779169397,86.066255183064,81.43516998551401,0.01037298228384343,-0.8665205579683439,0.8768935402521874,WMT,Consumer Defensive
2022-07-18,42.883331298828125,43.43333435058594,42.75333404541016,42.92333221435547,41.53214263916016,14243700,70.96482257530235,43.154393245344075,41.37933349609375,39.604273746843425,16.000000000000004,100.0,84.0,54.04838413002912,42.4066665649414,42.054999923706056,41.37933349609375,44.13388894399007,45.95491673151652,47.02705553372701,91.01221564823383,81.2241733899499,89.27022208764464,85.2573026862355,0.216614603155248,-0.6498935257436256,0.8665081288988736,WMT,Consumer Defensive
2022-07-19,43.130001068115234,43.31999969482422,42.86666870117188,43.186668395996094,41.78694534301758,16995300,85.48861579757185,43.2671612091486,41.56716690063477,39.86717259212094,12.0,96.0,84.0,60.85549965715686,42.70600051879883,42.23199996948242,41.56716690063477,43.965500068664554,45.93383340835571,47.008611090977986,90.56977936923165,84.83134245259478,88.87779342256219,88.07142356442363,0.42491113369927697,-0.43493259385504507,0.859843727554322,WMT,Consumer Defensive
2022-07-20,43.50333404541016,43.77000045776367,43.16666793823242,43.54666519165039,42.13527297973633,18564900,90.5204403636157,43.57410294390006,41.708333587646486,39.84256423139291,7.9999999999999964,100.0,92.0,68.74357812808984,43.057333374023436,42.415666580200195,41.708333587646486,43.81983337402344,45.91963895161947,46.98798608779907,91.86614451503169,86.96605517097416,90.77568696262146,89.64123415760942,0.6502443872134485,-0.21789719764134638,0.8681415848547949,WMT,Consumer Defensive
2022-07-21,43.560001373291016,44.186668395996094,43.5,44.18333435058594,42.75130462646485,18764700,94.48493753091881,43.94219476880397,41.90600032806397,39.86980588732396,4.0000000000000036,100.0,96.0,76.59827770727152,43.372666931152345,42.6566665649414,41.90600032806397,43.684333419799806,45.910500081380206,46.970374981562294,95.9760997933863,88.21645529674045,95.6455952179088,91.76635853436414,0.9374568445904041,0.013173610805003705,0.9242832337854004,WMT,Consumer Defensive
2022-07-22,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,42.64164352416992,13616400,91.22194503891659,44.27238467205223,42.04916687011719,39.82594906818215,0.0,100.0,100.0,76.33694332143305,43.581999969482425,42.883666610717775,42.04916687011719,43.55605564117432,45.89575007756551,46.95180552800496,95.10445454880669,89.0292734246927,94.67611018214045,93.6991307875569,1.1286989213057037,0.2362786729051437,0.89242024840056,WMT,Consumer Defensive
2022-07-25,44.130001068115234,44.23333358764648,43.81999969482422,44.00666809082031,42.58036804199219,20535300,88.12556364040653,44.53930367318504,42.187500190734866,39.835696708284694,4.0000000000000036,96.0,92.0,67.7489065870142,43.79866714477539,43.1026668548584,42.187500190734866,43.43261121114095,45.87411120732625,46.928666639328,93.67740053228506,89.68588264239968,91.81461816380492,94.04544118795138,1.2525602038572154,0.4395349790955581,0.8130252247616574,WMT,Consumer Defensive
2022-07-26,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,39.342166900634766,95391600,41.86048162116736,44.57614461533089,42.15183353424072,39.727522453150556,0.0,92.0,92.0,45.528947472816256,43.29333343505859,42.99966697692871,42.15183353424072,43.24244454701741,45.82152786254883,46.889736080169676,65.53087587709783,87.88993089389938,63.311727255115635,83.26748520035368,0.7123109495066637,0.49409017317777926,0.21822077632888448,WMT,Consumer Defensive
2022-07-27,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,40.82903289794922,42159600,52.67142532507548,44.5602085840874,42.22216682434082,39.88412506459424,0.0,88.0,88.0,54.65504568587181,43.02333374023438,43.0403335571289,42.22216682434082,43.095777893066405,45.78191674550374,46.858527739842735,51.65433530454285,84.87886129224029,49.6464694222092,68.25760494704325,0.5671117297717879,0.5086944844965811,0.058417245275206864,WMT,Consumer Defensive
2022-07-28,42.09000015258789,43.50333404541016,42.09000015258789,43.25,41.84822463989258,33262200,58.100555325632044,44.60880088504541,42.3526668548584,40.096532824671385,24.0,84.0,60.0,57.119082903472005,42.836666870117185,43.10466690063477,42.3526668548584,42.97227789560954,45.750694529215494,46.83105551401774,46.04938648365165,81.0233100617085,45.36133601993371,52.77317756575285,0.6440187682902339,0.5357593412553117,0.1082594270349222,WMT,Consumer Defensive
2022-07-29,42.77333450317383,44.08666610717773,42.66999816894531,44.01666641235352,42.59004211425781,30141900,61.34020030682725,44.72782641367676,42.527166748046874,40.32650708241699,19.999999999999996,80.0,60.0,62.44739930941465,42.82600021362305,43.204000091552736,42.527166748046874,42.858611234029134,45.730472310384116,46.80508329073588,70.87138702343222,79.23120790956997,70.54263432787344,55.18347992333878,0.8394147834047356,0.5964904296851965,0.24292435371953913,WMT,Consumer Defensive
2022-08-01,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,42.74808120727539,24996300,62.78671420864433,44.86711218926272,42.69233341217041,40.517554635078106,16.000000000000004,100.0,84.0,63.66955365855557,42.86066665649414,43.32966690063476,42.69233341217041,42.73594455718994,45.71541674931844,46.77986106872559,83.68598404841727,78.49858474958832,83.57136146521903,66.49177727100873,1.0120785272435036,0.6796080491968579,0.33247047804664565,WMT,Consumer Defensive
2022-08-02,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,42.79323196411133,19695000,62.58173854773957,45.02362484110455,42.8328332901001,40.642041739095646,12.0,96.0,84.0,67.60303421998887,43.57399978637695,43.43366661071777,42.8328332901001,42.62450008392334,45.700666745503746,46.75705550511678,89.02743631043067,78.34435044370822,89.02743631043064,81.04714403450771,1.1433220194700322,0.7723508432514928,0.37097117621853937,WMT,Consumer Defensive
