Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-08,93.06999969482422,90.73999786376953,93.76000213623047,88.83000183105469,93.06999969482422,813200,204583.39333068373,0,1225.4439974927964,203357.94933319092,2185,224.73554496933926,63000,,62.83549806753643,83.694,82.46,103.9005,95.8553,82.0084,142.1999969482422,2.0381,SEDG,0.3536,Hold,19.605954498379095,308.0,234.19448852539065
2020-04-09,96.63999938964844,95.19000244140625,100.95999908447266,94.05000305175781,96.63999938964844,1014400,212383.84266387465,0,1225.4439974927964,211158.39866638184,2185,237.11721057757882,63000,,72.63440759919175,87.628,82.756,103.7775,95.9638,82.2227,142.1999969482422,2.824,SEDG,0.3396,Hold,21.387094564672626,308.0,237.6711883544922
2020-04-13,92.20999908447266,96.5,97.0,89.2699966430664,92.20999908447266,860100,202148.26570258618,0,669.4177030134263,201478.84799957275,2191,220.87026301997804,63000,Buy 6 shares (Regular Buy - MRI:0.34) ,67.75504069409038,91.174,82.811,103.5875,96.0224,82.4224,142.1999969482422,2.9118,SEDG,0.3383,Hold,20.20601020469668,308.0,235.3657684326172
2020-04-14,98.68000030517578,96.0,99.79000091552734,94.5,98.68000030517578,757800,216877.29837165357,0,669.4177030134263,216207.88066864014,2191,244.24967995500566,63000,,62.232393509889526,93.88,83.6855,103.5205,96.1175,82.6496,142.1999969482422,3.3392,SEDG,0.3238,Hold,23.887377486096906,308.0,242.55162048339844
2020-04-15,92.01000213623047,95.30000305175781,95.88999938964844,90.26000213623047,92.01000213623047,956300,202263.3323834944,0,669.4177030134263,201593.91468048096,2191,221.05290854522917,63000,,51.85968741123916,94.522,84.0505,103.3082,96.1608,82.8506,142.1999969482422,3.0092,SEDG,0.3358,Hold,21.182323141332795,308.0,237.271484375
2020-04-16,94.98999786376953,94.30000305175781,95.69000244140625,92.5,94.98999786376953,838500,208792.50302253247,0,669.4177030134263,208123.08531951904,2191,231.41667146433727,63000,,53.83705408295899,94.906,84.9635,103.0992,96.1899,83.0608,142.1999969482422,2.9026,SEDG,0.3304,Hold,21.796676497327372,308.0,238.47067260742188
2020-04-17,97.0999984741211,99.58999633789062,100.8499984741211,95.5,97.0999984741211,1101500,213415.51435981275,0,669.4177030134263,212746.09665679932,2191,238.75478469811546,63000,,63.846587024891136,94.998,85.978,102.9098,96.2199,83.2825,142.1999969482422,2.8706,SEDG,0.3239,Hold,25.168451587471605,308.0,245.05221557617188
2020-04-20,93.66000366210938,94.58000183105469,99.54000091552734,93.4000015258789,93.66000366210938,809000,205878.48572669507,0,669.4177030134263,205209.06802368164,2191,226.7912471852303,63000,,60.75134961174692,95.288,87.1805,102.6587,96.2238,83.4484,142.1999969482422,2.494,SEDG,0.3534,Hold,22.906296060503472,308.0,240.6365966796875
2020-04-21,86.69000244140625,91.72000122070312,94.0,85.69000244140625,86.69000244140625,1250700,190607.21305213452,0,669.4177030134263,189937.7953491211,2191,202.55113182878497,63000,,53.84001801916595,92.89,88.041,102.268,96.1685,83.5936,142.1999969482422,1.6712,SEDG,0.3593,Hold,19.139252321771494,308.0,233.28350830078125
2020-04-22,95.51000213623047,90.0,96.38800048828125,89.98999786376953,95.51000213623047,698300,209931.8323834944,0,669.4177030134263,209262.41468048096,2191,233.22513076745142,63000,,62.202080943220516,93.59,88.551,102.2557,96.1971,83.777,142.1999969482422,1.7075,SEDG,0.3434,Hold,21.768096832363426,308.0,238.41488647460932
2020-04-23,100.69999694824219,97.33000183105469,104.56999969482422,96.66999816894531,100.69999694824219,1335300,221303.11101661206,0,669.4177030134263,220633.69331359863,2191,251.27477939144774,63000,,66.54119767805967,94.732,89.091,102.2113,96.3294,83.9757,142.1999969482422,2.0178,SEDG,0.3394,Hold,21.744277839161835,308.0,238.368392944336
2020-04-24,100.7300033569336,101.0199966430664,102.11499786376953,98.0,100.7300033569336,973200,221368.85505805493,0,669.4177030134263,220699.4373550415,2191,251.37913501278558,63000,,68.94759936717979,95.458,89.605,102.1783,96.4608,84.1871,142.1999969482422,2.1189,SEDG,0.3084,Hold,23.51592001351579,308.0,241.82655334472656
2020-04-27,104.69000244140625,102.55000305175781,105.5,101.01000213623047,104.69000244140625,761400,229729.57269477367,0,353.77734565258646,229375.7953491211,2194,264.6501153885296,63000,Buy 3 shares (Regular Buy - MRI:0.30) ,65.61701091835315,97.664,90.721,102.2028,96.64,84.4111,142.1999969482422,2.3425,SEDG,0.2988,Buy,25.306550154553946,308.0,245.32177734375
2020-04-28,109.79000091552734,107.88999938964844,111.83999633789062,106.58999633789062,109.79000091552734,1057600,241233.03935431957,0,353.77734565258646,240879.262008667,2194,282.9095862766977,63000,,66.39587733704636,102.284,92.1285,102.4017,96.8916,84.6503,142.1999969482422,2.6902,SEDG,0.2976,Buy,24.725521500895624,308.0,244.1876373291016
2020-04-29,122.41999816894531,112.19000244140625,122.77999877929688,111.0,122.41999816894531,1604400,268943.2533283186,0,353.77734565258646,268589.475982666,2194,326.894052902093,63000,,70.27774184641922,107.666,94.1555,102.759,97.2178,84.9299,142.1999969482422,3.5503,SEDG,0.2863,Buy,27.949723583602925,308.0,250.4811248779297
2020-04-30,111.58999633789062,116.86000061035156,120.62999725341797,111.0,111.58999633789062,1108600,245182.2293109846,0,353.77734565258646,244828.45196533203,2194,289.17814176346764,63000,,59.387164948048635,109.844,95.794,102.822,97.4818,85.1633,142.1999969482422,3.1797,SEDG,0.3035,Hold,26.830520139342106,308.0,248.29649353027344
2020-05-01,104.95999908447266,107.12000274658203,110.0,103.0250015258789,104.95999908447266,999300,231003.10654250623,0,720.8685511732165,230282.237991333,2200,260.942353972666,64000,Buy 6 shares (Regular Buy - MRI:0.32) Monthly invest,57.79054264462101,110.69,97.1935,102.8302,97.6907,85.3727,142.1999969482422,2.3482,SEDG,0.318,Hold,22.99568410694239,312.0,241.529052734375
2020-05-04,107.13999938964844,103.37999725341797,107.37999725341797,101.19000244140625,107.13999938964844,899200,236105.84011023998,0,397.8414530134265,235707.99865722656,2203,268.9153751722499,64000,Buy 3 shares (Regular Buy - MRI:0.31) ,55.45524932253935,111.18,98.8265,102.8835,97.9339,85.5908,142.1999969482422,1.8169,SEDG,0.3107,Hold,23.384895010225716,312.0,242.2913055419922
2020-05-05,107.86000061035156,112.27999877929688,113.8499984741211,107.41999816894531,107.86000061035156,1018300,237905.02349700453,0,289.44215240002313,237615.5813446045,2204,271.72659921406955,64000,Buy 1 shares (Regular Buy - MRI:0.30) ,61.069982521341046,110.794,99.962,103.0042,98.1572,85.8112,142.1999969482422,1.4061,SEDG,0.2992,Buy,24.524074147484544,312.0,244.5223388671875
2020-05-06,125.75,113.30999755859375,126.88999938964844,112.0,125.75,2718100,277316.0634024,0,163.06340240002316,277153.0,2205,333.30634906625,64000,Buy 1 shares (Regular Buy - MRI:0.31) ,67.78034962387082,111.46,101.8095,103.39,98.5322,86.1124,142.1999969482422,2.1178,SEDG,0.3068,Hold,23.68393800671895,312.0,242.87696838378903
2020-05-07,109.73999786376953,109.25,116.87999725341797,105.0,109.73999786376953,3795700,242139.75869201185,0,163.06340240002316,241976.69528961182,2205,278.3433729562685,64000,,56.2948207958462,111.09,102.643,103.4518,98.8027,86.3462,142.1999969482422,1.4479,SEDG,0.2867,Buy,25.150613713062196,312.0,245.7493896484375
2020-05-08,118.31999969482422,110.80999755859375,119.81999969482422,109.12000274658203,118.31999969482422,1471100,261058.66272948743,0,163.06340240002316,260895.5993270874,2205,307.90416051482407,64000,,61.68277232271977,113.762,103.727,103.5595,99.1367,86.6085,142.1999969482422,1.4179,SEDG,0.2713,Buy,27.248651756460006,312.0,249.8583068847656
2020-05-11,122.94000244140625,116.0,123.19999694824219,114.55999755859375,122.94000244140625,1118000,271245.7687857008,0,163.06340240002316,271082.7053833008,2205,323.8215137276574,64000,,67.5646860850612,116.922,105.2635,103.7558,99.5032,86.8966,142.1999969482422,1.5398,SEDG,0.2719,Buy,27.26762340193085,312.0,249.8954620361328
2020-05-12,121.0,124.2699966430664,129.17999267578125,120.97000122070312,121.0,1354100,266968.0634024,0,163.06340240002316,266805.0,2205,317.13759906625,64000,,63.2333072841266,119.55,106.3795,103.919,99.8716,87.1731,142.1999969482422,1.367,SEDG,0.2982,Buy,24.699704058040314,312.0,244.8663024902344
2020-05-13,117.7300033569336,121.7699966430664,123.47000122070312,113.7300033569336,117.7300033569336,1012700,259757.7208044386,0,163.06340240002316,259594.65740203857,2205,305.8714387569354,64000,,59.02108546578223,117.946,107.6655,104.0748,100.1942,87.4404,142.1999969482422,0.9491,SEDG,0.3069,Hold,22.483028952800897,312.0,240.5250396728516
2020-05-14,119.4800033569336,113.05000305175781,119.66999816894531,112.0,119.4800033569336,894500,263616.4708044386,0,163.06340240002316,263453.4074020386,2205,311.9007356319353,64000,,59.754447966354775,119.894,108.89,103.9358,100.5373,87.7164,142.1999969482422,0.684,SEDG,0.2924,Buy,23.963993775281065,312.0,243.42544555664065
2020-05-15,120.44000244140625,116.08999633789062,121.56999969482422,115.5,120.44000244140625,525800,265733.2687857008,0,163.06340240002316,265570.2053833008,2205,315.2082324776575,64000,,58.457738103724694,120.318,110.057,103.5732,100.8994,87.9905,142.1999969482422,0.4814,SEDG,0.2892,Buy,24.524074147484544,312.0,244.5223388671875
2020-05-18,128.0,127.5,128.86000061035156,124.3499984741211,128.0,928700,282403.0634024,0,163.06340240002316,282240.0,2205,341.25478656625,64000,,59.52704778833375,121.33,111.774,103.3387,101.3297,88.294,142.1999969482422,0.6873,SEDG,0.2806,Buy,28.340358928275844,312.0,251.99636840820312
2020-05-19,134.86000061035156,128.52999877929688,137.25,127.98500061035156,134.86000061035156,1744900,297529.3647482252,0,163.06340240002316,297366.3013458252,2205,364.8896324191019,64000,,56.92650446472493,124.102,114.1825,103.3258,101.7855,88.6225,142.1999969482422,1.0803,SEDG,0.2852,Buy,27.12521529683201,312.0,249.61656188964844
2020-05-20,137.25,139.3699951171875,141.4499969482422,134.50999450683594,137.25,1443300,302799.3134024,0,163.06340240002316,302636.25,2205,373.12392719125,64000,,65.76942199459904,128.006,116.2695,103.3967,102.2717,88.9597,142.1999969482422,1.3156,SEDG,0.2707,Buy,29.204258321068515,312.0,253.6882781982422
2020-05-21,136.50999450683594,136.14999389648438,140.3000030517578,132.50999450683594,136.50999450683594,1261200,301167.60128997325,0,163.06340240002316,301004.53788757324,2205,370.57437701558314,64000,,70.90233981887393,131.412,118.06,103.465,102.7227,89.2917,142.1999969482422,1.2754,SEDG,0.2791,Buy,28.27389194367149,312.0,251.8661956787109
2020-05-22,130.38999938964844,136.6999969482422,137.5,129.8699951171875,130.38999938964844,638700,287673.0120565748,0,163.06340240002316,287509.9486541748,2205,349.48908133839814,64000,,64.63921352965116,133.402,119.543,103.539,103.1292,89.5975,142.1999969482422,0.7972,SEDG,0.2703,Buy,28.56346080427461,312.0,252.4333038330078
2020-05-26,136.5399932861328,135.5,138.75799560546875,134.52999877929688,136.5399932861328,881800,301233.74859832285,0,163.06340240002316,301070.68519592285,2205,370.67773218487946,64000,,66.90240093926806,135.11,121.1355,103.736,103.586,89.938,142.1999969482422,0.6985,SEDG,0.2701,Buy,30.21999320746915,312.0,255.67755126953125
2020-05-27,137.24000549316406,137.7899932861328,138.07000732421875,127.22000122070312,137.24000549316406,755500,302777.27551482676,0,163.06340240002316,302614.21211242676,2205,373.08949299191687,64000,,58.492242378557314,135.586,122.508,103.8783,103.996,90.2687,142.1999969482422,0.5601,SEDG,0.2666,Buy,32.12339073868955,312.0,259.4052734375
2020-05-28,135.2899932861328,136.0800018310547,143.2899932861328,132.7899932861328,135.2899932861328,746800,298477.49859832285,0,163.06340240002316,298314.43519592285,2205,366.3710915598795,64000,,73.83838986377144,135.194,123.1515,103.9888,104.4023,90.597,142.1999969482422,0.2739,SEDG,0.2733,Buy,31.862322198058624,312.0,258.8939819335937
2020-05-29,141.89999389648438,134.75999450683594,142.3800048828125,133.25,141.89999389648438,1010200,313052.54994414805,0,163.06340240002316,312889.48654174805,2205,389.1446092877313,64000,,72.83997091904021,136.272,124.667,104.092,104.894,90.9525,142.1999969482422,0.3311,SEDG,0.2647,Buy,32.45565554063972,312.0,260.0559997558594
2020-06-01,150.6999969482422,138.7100067138672,151.49000549316406,138.50999450683594,150.6999969482422,1198700,333002.1961824751,0,708.7029116010732,332293.493270874,2208,412.3110710499617,65000,Buy 3 shares (Regular Buy - MRI:0.27) Monthly invest,74.87453888665567,140.334,126.954,104.3113,105.4504,91.3364,150.6999969482422,0.6902,SEDG,0.271,Buy,32.527493980550084,316.0,261.1901550292969
2020-06-02,148.97000122070312,150.25,152.9250030517578,145.0,148.97000122070312,863600,329335.03590445995,0,409.27320914745997,328925.7626953125,2210,406.66928600686146,65000,Buy 2 shares (Regular Buy - MRI:0.26) ,75.15739826035019,142.82,129.0455,104.5718,106.0015,91.7104,150.6999969482422,0.7058,SEDG,0.2641,Buy,33.620362250285375,316.0,263.3374328613281
2020-06-03,150.58999633789062,150.25,151.86000061035156,146.5,150.58999633789062,1036000,333061.8221695662,0,257.9302628278799,332803.8919067383,2211,412.4028033377941,65000,Buy 1 shares (Regular Buy - MRI:0.26) ,80.45975792164808,145.49,131.182,105.2207,106.5774,92.0892,150.6999969482422,0.6678,SEDG,0.2632,Buy,35.38990115245422,316.0,266.8142395019531
2020-06-04,142.39999389648438,149.08999633789062,149.57000732421875,141.0500030517578,142.39999389648438,1159500,315104.31676795485,0,257.9302628278799,314846.38650512695,2211,384.77587195069975,65000,,68.97978286681958,146.912,132.0145,105.6453,107.0682,92.4351,150.6999969482422,0.1506,SEDG,0.2681,Buy,35.04449873947031,316.0,266.1355895996094
2020-06-05,148.27999877929688,146.8800048828125,151.64999389648438,143.32000732421875,148.27999877929688,1343200,328105.0075638533,0,257.9302628278799,327847.0773010254,2211,404.7769347136205,65000,,71.3169896871178,148.188,133.9415,106.3482,107.5763,92.8006,150.6999969482422,0.0124,SEDG,0.2673,Buy,38.50777998947033,316.0,272.9402770996094
2020-06-08,150.88999938964844,150.0399932861328,151.67999267578125,146.52000427246094,150.88999938964844,695400,333875.7189133406,0,257.9302628278799,333617.7886505127,2211,413.6549521743701,65000,,68.96436726362602,148.226,135.57,107.351,108.0823,93.1826,150.88999938964844,-0.0363,SEDG,0.2709,Buy,40.192125428413306,316.0,276.24969482421875
2020-06-09,148.83999633789062,149.10000610351562,150.91000366210938,145.8000030517578,148.83999633789062,572400,329343.16216590407,0,257.9302628278799,329085.2319030762,2211,406.68178794754476,65000,,62.58551470642778,148.2,136.865,108.3132,108.5494,93.5544,150.88999938964844,-0.2359,SEDG,0.2763,Buy,39.19381646663041,316.0,274.2882080078125
2020-06-10,147.3699951171875,150.0500030517578,150.47999572753906,144.0,147.3699951171875,737700,326092.98946692946,0,257.9302628278799,325835.05920410156,2211,401.68152225681456,65000,,59.26399704099199,147.556,138.1835,109.4162,109.0155,93.914,150.88999938964844,-0.4889,SEDG,0.2715,Buy,38.32325886948431,316.0,272.5777282714844
2020-06-11,138.69000244140625,139.66000366210938,144.47300720214844,136.82000732421875,138.69000244140625,1138500,306901.5256607771,0,257.9302628278799,306643.5953979492,2211,372.1561933242725,65000,,51.74233335032548,146.814,139.2315,110.3158,109.4057,94.2316,150.88999938964844,-1.0792,SEDG,0.3372,Hold,30.327452394656305,316.0,256.86749267578125
2020-06-12,142.0500030517578,145.07000732421875,147.4499969482422,138.6999969482422,142.0500030517578,788500,314330.4870102644,0,257.9302628278799,314072.5567474365,2211,383.58536463117605,65000,,59.74916395640376,145.568,140.36,111.4045,109.808,94.5639,150.88999938964844,-1.3085,SEDG,0.3158,Hold,31.9029334792237,316.0,259.9630126953125
2020-06-15,148.1999969482422,135.22999572753906,148.83999633789062,135.22000122070312,148.1999969482422,744800,327928.1235153914,0,257.9302628278799,327670.1932525635,2211,404.5048054082944,65000,,59.74916395640376,145.03,141.748,112.5943,110.2513,94.9196,150.88999938964844,-1.1735,SEDG,0.3052,Hold,33.10944998422312,316.0,262.3335876464844
2020-06-16,153.10000610351562,151.63999938964844,156.9199981689453,149.72999572753906,153.10000610351562,1030200,338762.04375770094,0,257.9302628278799,338504.11349487305,2211,421.1723750118476,65000,,62.39062252268254,145.882,143.003,113.9858,110.7423,95.2979,153.10000610351562,-0.8755,SEDG,0.3047,Hold,35.7210295831766,316.0,267.46484375
2020-06-17,145.27000427246094,154.0,154.75,143.8300018310547,145.27000427246094,1587600,321449.90970923903,0,257.9302628278799,321191.97944641113,2211,394.5383226295985,65000,,57.14082018387408,145.462,143.5235,115.249,111.1596,95.6401,153.10000610351562,-1.0517,SEDG,0.3029,Hold,35.096531210173445,316.0,266.2378234863281
2020-06-18,151.0,146.02999877929688,151.5399932861328,145.8249969482422,151.0,831800,334118.9302628279,0,257.9302628278799,333861.0,2211,414.0291234812737,65000,,56.59420732138813,147.924,144.211,116.3438,111.6216,96.0087,153.10000610351562,-0.9129,SEDG,0.2986,Buy,35.21952975808331,316.0,266.4794921875
2020-06-19,153.60000610351562,152.27000427246094,156.24000549316406,151.30999755859375,153.60000610351562,1148400,339867.54375770094,0,257.9302628278799,339609.61349487305,2211,422.87314424261683,65000,,52.30892437448079,150.234,145.0655,117.4055,112.1161,96.3892,153.60000610351562,-0.7231,SEDG,0.3105,Hold,34.419984834386355,316.0,264.9085388183594
2020-06-22,152.97999572753906,153.8699951171875,155.24000549316406,147.89999389648438,152.97999572753906,899100,338496.70081641676,0,257.9302628278799,338238.77055358887,2211,420.7641551021796,65000,,53.25011619085922,151.19,146.195,118.4477,112.6076,96.7671,153.60000610351562,-0.6507,SEDG,0.2923,Buy,35.31419779060139,316.0,266.6654968261719
2020-06-23,151.33999633789062,155.25,155.88999938964844,150.6999969482422,151.33999633789062,637500,334870.66216590407,0,257.9302628278799,334612.7319030762,2211,415.1856341013909,65000,,50.60768087259176,150.838,146.935,119.5972,113.0763,97.1445,153.60000610351562,-0.6964,SEDG,0.2908,Buy,35.92926819055474,316.0,267.8739929199219
2020-06-24,148.47999572753906,150.0,153.3300018310547,145.8350067138672,148.47999572753906,871800,328547.20081641676,0,257.9302628278799,328289.27055358887,2211,405.45723202525653,65000,,55.391982670265485,151.48,147.497,120.7112,113.4652,97.5044,153.60000610351562,-0.863,SEDG,0.3029,Hold,32.44231604940502,316.0,261.0227966308594
2020-06-25,137.1750030517578,144.3000030517578,144.74000549316406,134.07000732421875,137.1750030517578,1748300,303551.8620102644,0,257.9302628278799,303293.9317474365,2211,367.002864631176,65000,,41.01610363087783,148.715,147.5912,121.6327,113.7552,97.8183,153.60000610351562,-1.4596,SEDG,0.2927,Buy,33.847487867924734,316.0,263.78369140625
2020-06-26,129.52999877929688,138.4499969482422,138.7899932861328,127.19000244140625,129.52999877929688,4649900,286648.7575638533,0,257.9302628278799,286390.8273010254,2211,340.99808855977426,65000,,34.021546301308064,143.901,146.9727,122.4779,114.0044,98.1022,153.60000610351562,-2.1416,SEDG,0.3049,Hold,30.701216387193607,316.0,257.60186767578125
2020-06-29,137.05999755859375,129.97000122070312,137.72999572753906,129.92999267578125,137.05999755859375,1182700,303297.5848648787,0,257.9302628278799,303039.6546020508,2211,366.6116690228903,65000,,41.85564326170086,140.717,146.2907,123.4794,114.2983,98.4134,153.60000610351562,-2.1675,SEDG,0.2889,Buy,32.614520229311154,316.0,261.36114501953125
2020-06-30,138.77999877929688,136.38999938964844,139.27999877929688,136.0050048828125,138.77999877929688,805100,307100.5075638533,0,257.9302628278799,306842.5773010254,2211,372.4623193290051,65000,,44.081579529464996,138.205,145.7812,124.5511,114.5868,98.7307,153.60000610351562,-2.0293,SEDG,0.2816,Buy,34.38840811410593,316.0,264.84649658203125
2020-07-01,141.38999938964844,139.25,142.49000549316406,135.96499633789062,141.38999938964844,802700,313302.8311157942,0,689.5424652814933,312613.2886505127,2215,374.70125926635484,66000,Buy 4 shares (Regular Buy - MRI:0.28) Monthly invest,52.03007242760394,136.787,145.3212,125.4884,114.9089,99.0558,153.60000610351562,-1.7498,SEDG,0.2757,Buy,34.779592220642996,319.0,266.65936279296875
2020-07-02,143.11000061035156,143.80999755859375,144.75,140.19000244140625,143.11000061035156,740800,317390.5427159834,0,401.8913640546867,316988.6513519287,2217,380.89476169088397,66000,Buy 2 shares (Regular Buy - MRI:0.27) ,50.817142537192986,137.974,145.3567,126.3936,115.2305,99.3893,153.60000610351562,-1.4323,SEDG,0.2699,Buy,35.46029793066137,319.0,268.00494384765625
2020-07-06,148.8800048828125,146.0,149.07000732421875,144.83999633789062,148.8800048828125,1096400,330319.2377843428,0,252.26695914746014,330066.9708251953,2218,400.4836936126406,66000,Buy 1 shares (Regular Buy - MRI:0.27) ,50.527301223471355,141.844,145.3868,127.3237,115.6121,99.7494,153.60000610351562,-0.9239,SEDG,0.2713,Buy,37.563859511543725,319.0,272.16314697265625
2020-07-07,146.57000732421875,148.55999755859375,151.32000732421875,146.3300018310547,146.57000732421875,854200,325344.54320426466,0,252.26695914746014,325092.2762451172,2218,392.9462775822191,66000,,44.72451346441737,143.746,145.1708,128.1559,115.9667,100.0997,153.60000610351562,-0.6825,SEDG,0.2767,Buy,36.136264081281794,319.0,269.3411560058594
2020-07-08,157.9199981689453,148.52999877929688,158.0,147.2899932861328,157.9199981689453,1342500,350518.8228978682,0,252.26695914746014,350266.5559387207,2218,431.08912560283056,66000,,59.66977005675681,147.574,145.6248,129.2511,116.4193,100.4949,157.9199981689453,-0.0163,SEDG,0.2707,Buy,37.147889842426075,319.0,271.34088134765625
2020-07-09,157.1699981689453,159.0,159.54800415039062,150.6999969482422,157.1699981689453,793100,348855.3228978682,0,252.26695914746014,348603.0559387207,2218,428.568671057376,66000,,55.105078072822515,150.73,146.1148,130.2259,116.8732,100.8862,157.9199981689453,0.3415,SEDG,0.2751,Buy,36.44822589481578,319.0,269.95782470703125
2020-07-10,159.44000244140625,157.02999877929688,159.6999969482422,154.05999755859375,159.44000244140625,628100,353890.19237418653,0,252.26695914746014,353637.92541503906,2218,436.1972611730099,66000,,54.85856551148421,153.996,147.1523,131.3497,117.329,101.2825,159.44000244140625,0.6187,SEDG,0.2664,Buy,37.81914731025698,319.0,272.66778564453125
2020-07-13,154.67999267578125,160.85000610351562,167.42999267578125,154.2899932861328,154.67999267578125,1174200,343332.4907140303,0,252.26695914746014,343080.2237548828,2218,420.20074350610645,66000,,51.32316064980963,155.156,147.7838,132.3446,117.7219,101.6628,159.44000244140625,0.5298,SEDG,0.2917,Buy,36.57114567307867,319.0,270.2008056640625
2020-07-14,168.1999969482422,153.47000122070312,168.6199951171875,151.75,168.1999969482422,1094500,373319.86019034864,0,252.26695914746014,373067.5932312012,2218,465.63615180355856,66000,,61.07461791392016,159.482,148.7838,133.5296,118.2197,102.0918,168.1999969482422,0.9896,SEDG,0.2758,Buy,38.40056928578546,319.0,273.8171081542969
2020-07-15,174.85000610351562,170.63999938964844,175.13999938964844,168.1199951171875,174.85000610351562,1127200,388069.5804967451,0,252.26695914746014,387817.31353759766,2218,487.9842128738563,66000,,66.49981487432746,162.868,149.8713,134.8827,118.7707,102.5433,174.85000610351562,1.4594,SEDG,0.2662,Buy,39.62959724706763,319.0,276.24658203125
2020-07-16,164.75,169.3000030517578,171.68899536132812,163.19000244140625,164.75,1160700,365667.76695914747,0,252.26695914746014,365415.5,2218,454.0420711502234,66000,,67.51793762443017,164.384,150.8452,136.1837,119.2259,102.959,174.85000610351562,1.2215,SEDG,0.2696,Buy,39.223091258441706,319.0,275.4430236816406
2020-07-17,171.5800018310547,166.9600067138672,172.64999389648438,165.0,171.5800018310547,930800,380816.71102042677,0,252.26695914746014,380564.4440612793,2218,476.99501669761634,66000,,76.99318712667258,166.812,151.8743,137.4516,119.8536,103.4118,174.85000610351562,1.2466,SEDG,0.2584,Buy,39.5917888400134,319.0,276.1718444824219
2020-07-20,176.3000030517578,171.2899932861328,177.22000122070312,171.07000732421875,176.3000030517578,999900,391285.6737279463,0,252.26695914746014,391033.4067687988,2218,492.8570814059793,66000,,76.13211813159175,171.136,153.0092,138.7116,120.4615,103.879,176.3000030517578,1.3395,SEDG,0.249,Buy,40.75466366767884,319.0,278.4705505371094
2020-07-21,170.3800048828125,177.5,178.3000030517578,168.30099487304688,170.3800048828125,1179900,378155.1177892256,0,252.26695914746014,377902.8508300781,2218,472.96229968064483,66000,,69.92936076321632,171.572,153.8793,139.8724,121.0254,104.2543,176.3000030517578,1.0471,SEDG,0.2504,Buy,41.04772899683784,319.0,279.04986572265625
2020-07-22,175.64999389648438,171.6199951171875,178.0850067138672,170.22000122070312,175.64999389648438,1287600,389843.9534215498,0,252.26695914746014,389591.68646240234,2218,490.6726566993178,66000,,70.90553277165955,171.732,155.0948,141.0551,121.629,104.6495,176.3000030517578,0.9692,SEDG,0.2468,Buy,41.8513544851191,319.0,280.638427734375
2020-07-23,176.2899932861328,175.00999450683594,181.80499267578125,172.00999450683594,176.2899932861328,997400,391263.47206779005,0,252.26695914746014,391011.2051086426,2218,492.82344252695464,66000,,70.51693430871812,174.04,156.4853,142.1634,122.2825,105.041,176.3000030517578,0.8446,SEDG,0.2564,Buy,40.15432976947111,319.0,277.2838439941406
2020-07-24,171.60000610351562,172.25999450683594,173.69000244140625,164.11700439453125,171.60000610351562,1001900,380861.0804967451,0,252.26695914746014,380608.81353759766,2218,477.06224317688657,66000,,64.23915866654477,174.044,158.2065,142.9831,122.871,105.395,176.3000030517578,0.4938,SEDG,0.2558,Buy,39.24674274051892,319.0,275.4897766113281
2020-07-27,180.74000549316406,175.66000366210938,180.99000549316406,174.00999450683594,180.74000549316406,1098000,401133.59914298536,0,252.26695914746014,400881.3321838379,2218,507.77818051967483,66000,,69.72635834669498,174.932,160.767,144.1356,123.4788,105.7823,180.74000549316406,0.5466,SEDG,0.2519,Buy,40.26306174614851,319.0,277.498779296875
2020-07-28,170.5399932861328,178.5,178.71499633789062,169.6999969482422,170.5399932861328,991300,378509.97206779005,0,252.26695914746014,378257.7051086426,2218,473.49995767846974,66000,,57.383566506234565,174.964,162.441,145.2286,124.0294,106.14,180.74000549316406,0.115,SEDG,0.2536,Buy,39.39328312425052,319.0,275.7794494628906
2020-07-29,176.75999450683594,173.00999450683594,179.89999389648438,171.875,176.75999450683594,781100,392305.9347753096,0,252.26695914746014,392053.6678161621,2218,494.4029314777418,66000,,60.77201767354288,175.186,164.34,146.3889,124.6362,106.5345,180.74000549316406,0.0248,SEDG,0.2456,Buy,41.08084415940679,319.0,279.1153259277344
2020-07-30,175.25999450683594,173.8300018310547,176.61000061035156,172.52000427246094,175.25999450683594,428900,388978.9347753096,0,252.26695914746014,388726.6678161621,2218,489.3620223868327,66000,,58.77328568403989,174.98,166.0335,147.5122,125.2582,106.9156,180.74000549316406,-0.1384,SEDG,0.2485,Buy,40.56559075579924,319.0,278.0968017578125
2020-07-31,175.10000610351562,177.14999389648438,177.85000610351562,173.23500061035156,175.10000610351562,640500,388624.0804967451,0,252.26695914746014,388371.81353759766,2218,488.8243643890077,66000,,61.9331545175362,175.68,167.633,148.3347,125.8624,107.2947,180.74000549316406,-0.2872,SEDG,0.2469,Buy,41.74265338505017,319.0,280.4235534667969
2020-08-03,173.55999755859375,172.6649932861328,174.47500610351562,162.60000610351562,173.55999755859375,1274300,385685.0581514692,0,728.9835665083,384956.07458496094,2221,475.6493405245809,67000,Buy 3 shares (Regular Buy - MRI:0.25) Monthly invest,53.64229442577247,174.244,168.867,149.3984,126.4251,107.6649,180.74000549316406,-0.4692,SEDG,0.2465,Buy,42.00373010295373,323.0,282.1895751953125
