Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-10,6.849999904632568,6.840000152587891,7.0,6.639999866485596,6.849999904632568,5715400,26943.944978679425,0,2.895353759535082,26941.04962491989,3933,-7.089844901105435,29000,,75.22521961355575,6.708,5.3685,4.9598,4.7902,5.1762,31.0,3.6663,IONQ,0.2859,Buy,-5.580280994317044,253,376.3599853515625
2023-04-11,6.78000020980835,6.920000076293945,7.349999904632568,6.679999828338623,6.78000020980835,7215000,26668.636178935772,0,2.895353759535082,26665.74082517624,3933,-8.039185589876652,29000,,72.47058952885914,6.834,5.472,5.0053,4.8038,5.1707,31.0,3.118,IONQ,0.2898,Buy,-5.567751655140452,253,376.4100036621094
2023-04-12,6.590000152587891,7.039999961853027,7.059999942779541,6.510000228881836,6.590000152587891,4389000,25921.365953887707,0,2.895353759535082,25918.470600128174,3933,-10.615979469352732,29000,,72.98577861674988,6.738,5.562,5.0417,4.8164,5.164,31.0,2.3357,IONQ,0.2897,Buy,-5.9434942293978725,253,374.9100036621094
2023-04-13,6.820000171661377,6.670000076293945,6.940000057220459,6.610000133514404,6.820000171661377,3771700,26825.95602890373,0,2.895353759535082,26823.060675144196,3933,-7.496703348607836,29000,,73.23943299370072,6.77,5.6645,5.0828,4.8315,5.1578,31.0,1.8818,IONQ,0.2806,Buy,-4.726091958164891,253,379.7699890136719
2023-04-14,6.710000038146973,6.710000038146973,6.954999923706055,6.53000020980835,6.710000038146973,3389300,26393.325503791577,0,2.895353759535082,26390.430150032043,3933,-8.988532745546285,29000,,71.13163456000494,6.75,5.76,5.1247,4.8452,5.1529,31.0,1.305,IONQ,0.2782,Buy,-4.921477790998663,253,378.989990234375
2023-04-17,6.550000190734863,6.679999828338623,6.869999885559082,6.420000076293945,6.550000190734863,3321700,25764.04610391975,0,2.895353759535082,25761.150750160217,3933,-11.158461710621548,29000,,66.82352922696973,6.69,5.851,5.1668,4.857,5.1475,31.0,0.636,IONQ,0.2781,Buy,-4.598337036676647,253,380.2799987792969
2023-04-18,6.400000095367432,6.590000152587891,6.610000133514404,6.269999980926514,6.400000095367432,3666500,25174.095728839642,0,2.895353759535082,25171.20037508011,3933,-13.192773348828823,29000,,71.3567822940582,6.614,5.9405,5.2012,4.8682,5.1443,31.0,-0.0421,IONQ,0.2769,Buy,-4.533205877564638,253,380.5400085449219
2023-04-19,6.28000020980835,6.210000038146973,6.364999771118164,6.159999847412109,6.28000020980835,2708400,24702.136178935772,0,2.895353759535082,24699.24082517624,3933,-14.820220072635271,29000,,65.6675738697954,6.552,6.011,5.2308,4.8755,5.1393,31.0,-0.6582,IONQ,0.278,Buy,-4.538220671036175,253,380.5199890136719
2023-04-20,6.099999904632568,6.070000171661377,6.239999771118164,6.0,6.099999904632568,3137100,23922.245479804285,0,14320.845629912623,9601.399849891663,1574,-17.50949834550246,29000,cash_60%_Sell 60.0% of holdings (2359 shares - Caution - MRI:0.28),63.42105002284426,6.408,6.0835,5.2585,4.8803,5.1387,31.0,-1.2618,IONQ,0.2808,Buy,-5.076783498571369,253,378.3699951171875
2023-04-21,6.25,6.099999904632568,6.269999980926514,6.0,6.25,2363000,24158.345629912623,0,14320.845629912623,9837.5,1574,-16.695359896853024,29000,,51.736109098994845,6.316,6.154,5.2877,4.8868,5.1401,31.0,-1.4902,IONQ,0.2792,Buy,-5.02167428190019,253,378.5899963378906
2023-04-24,5.840000152587891,6.28000020980835,6.340000152587891,5.820000171661377,5.840000152587891,4702000,23513.005870085963,0,14320.845629912623,9192.16024017334,1574,-18.920669413496682,29000,,45.28875529720358,6.174,6.202,5.3093,4.888,5.1433,31.0,-2.0375,IONQ,0.2741,Buy,-4.8964267571477205,253,379.0899963378906
2023-04-25,5.510000228881836,5.710000038146973,5.739999771118164,5.440000057220459,5.510000228881836,3922400,22993.585990172633,0,14320.845629912623,8672.74036026001,1574,-20.711772447680577,29000,,21.111115231925623,5.996,6.2215,5.3263,4.8848,5.1459,31.0,-2.6783,IONQ,0.2822,Buy,-6.396889657441651,253,373.1000061035156
2023-04-26,5.400000095367432,5.519999980926514,5.599999904632568,5.369999885559082,5.400000095367432,3079300,22820.44578002096,0,14320.845629912623,8499.600150108337,1574,-21.308807655100136,29000,,23.750006208816927,5.82,6.2565,5.342,4.8831,5.1503,31.0,-3.118,IONQ,0.2821,Buy,-6.812712356960127,253,371.4400024414063
2023-04-27,5.550000190734863,5.5,5.658999919891357,5.449999809265137,5.550000190734863,2497900,23056.545930129298,0,14320.845629912623,8735.700300216675,1574,-20.4946692064507,29000,,23.750006208816927,5.71,6.2775,5.3605,4.8849,5.1536,31.0,-3.1249,IONQ,0.2764,Buy,-4.966565065229012,253,378.80999755859375
2023-04-28,5.510000228881836,5.599999904632568,5.599999904632568,5.409999847412109,5.510000228881836,2645100,22993.585990172633,0,14320.845629912623,8672.74036026001,1574,-20.711772447680577,29000,,22.08334119783477,5.562,6.299,5.373,4.8878,5.1549,31.0,-3.0529,IONQ,0.2691,Buy,-4.154963551073676,253,382.0499877929688
2023-05-01,5.489999771118164,5.53000020980835,5.659999847412109,5.449999809265137,5.489999771118164,3298400,23962.105269652613,0,15320.845629912623,8641.25963973999,1574,-20.12631576782462,30000,"Monthly invest 3.3% of total investment ($1,000.00)",22.55319218011695,5.492,6.266,5.373,4.8906,5.1575,31.0,-2.9067,IONQ,0.2803,Buy,-4.178713663078715,253,381.7900085449219
2023-05-02,5.309999942779541,5.449999809265137,5.585000038146973,5.300000190734863,5.309999942779541,2767400,23678.78553984762,0,15320.845629912623,8357.939909934998,1574,-21.0707148671746,30000,,22.649575523343927,5.452,6.224,5.3698,4.8909,5.1558,31.0,-2.8923,IONQ,0.2833,Buy,-5.240321203433728,253,377.510009765625
2023-05-03,5.409999847412109,5.340000152587891,5.53000020980835,5.289999961853027,5.409999847412109,2418500,23836.185389739283,0,15320.845629912623,8515.33975982666,1574,-20.546048700869058,30000,,18.0995476089427,5.454,6.141,5.3698,4.8947,5.1557,31.0,-2.6458,IONQ,0.2821,Buy,-5.892665551817611,253,374.8800048828125
2023-05-04,5.570000171661377,5.449999809265137,5.599999904632568,5.380000114440918,5.570000171661377,2591500,24088.02590010763,0,15320.845629912623,8767.180270195007,1574,-19.706580332974568,30000,,24.778771891513244,5.458,6.0865,5.3768,4.9027,5.1546,31.0,-2.1897,IONQ,0.2911,Buy,-6.572290580540042,253,372.1400146484375
2023-05-05,5.900000095367432,5.739999771118164,5.960000038146973,5.699999809265137,5.900000095367432,4138300,24607.44578002096,0,15320.845629912623,9286.600150108337,1574,-17.975180733263464,30000,,36.62551674512238,5.536,6.041,5.3897,4.9055,5.1557,31.0,-1.4286,IONQ,0.279,Buy,-4.878186068007484,253,378.9700012207031
2023-05-08,6.150000095367432,6.130000114440918,6.239999771118164,6.0,6.150000095367432,4032600,25000.94578002096,0,15320.845629912623,9680.100150108337,1574,-16.663514066596797,30000,,45.05928987846499,5.668,6.006,5.414,4.9082,5.1573,31.0,-0.6065,IONQ,0.2795,Buy,-4.826099952189066,253,379.1799926757813
2023-05-09,6.380000114440918,6.119999885559082,6.460000038146973,6.070000171661377,6.380000114440918,3731900,25294.38080881239,0,1535.2603826344111,23759.12042617798,3724,-15.685397303958693,30000,cash_6%_Buy 90% of cash (2150 shares - Safe - MRI:0.28),51.893936999355,5.882,5.986,5.4402,4.9114,5.1615,31.0,0.1829,IONQ,0.285,Buy,-5.232880329745382,253,377.5400085449219
2023-05-10,6.949999809265137,6.539999961853027,6.96999979019165,6.429999828338623,6.949999809265137,5292600,27409.449422546633,0,5.600174614201023,27403.849247932434,3943,-8.635168591511222,30000,cash_0%_Buy 100% of cash (219 shares - Very Safe - MRI:0.28),64.02640009530448,6.19,6.004,5.4745,4.9223,5.1666,31.0,1.2624,IONQ,0.2782,Buy,-4.823617137774239,253,379.1900024414063
2023-05-11,7.019999980926514,6.840000152587891,7.119999885559082,6.650000095367432,7.019999980926514,9256500,27685.460099407443,0,5.600174614201023,27679.859924793243,3943,-7.715133001975194,30000,,63.05084586862669,6.48,6.014,5.5083,4.937,5.1718,31.0,1.9107,IONQ,0.2781,Buy,-4.955077619305737,253,378.6600036621094
2023-05-12,6.349999904632568,6.389999866485596,6.659999847412109,6.0,6.349999904632568,9156500,25043.649798580416,0,5.600174614201023,25038.049623966217,3943,-16.52116733806528,30000,,57.94392009695984,6.57,5.996,5.52,4.949,5.1736,31.0,1.4979,IONQ,0.2797,Buy,-5.081580041563704,253,378.1499938964844
2023-05-15,7.340000152587891,6.340000152587891,7.460000038146973,6.330999851226807,7.340000152587891,7741700,28947.220776268252,0,5.600174614201023,28941.620601654053,3943,-3.5092640791058227,30000,,73.64340473978497,6.808,6.0355,5.5543,4.9692,5.1802,31.0,2.1463,IONQ,0.2844,Buy,-4.756649274579172,253,379.4599914550781
2023-05-16,7.989999771118164,7.039999961853027,8.0600004196167,7.019999980926514,7.989999771118164,12604300,31510.16927213312,0,5.600174614201023,31504.56909751892,3943,5.0338975737770575,30000,,79.36507352969002,7.13,6.115,5.6062,4.9958,5.1915,31.0,3.0206,IONQ,0.2902,Buy,-5.379222558653529,253,376.9500122070313
2023-05-17,8.960000038146973,7.989999771118164,9.149999618530272,7.909999847412109,8.960000038146973,13777000,35334.88032502771,0,5.600174614201023,35329.28015041351,3943,17.782934416759044,30000,,82.60037785922201,7.532,6.249,5.6782,5.03,5.2046,31.0,4.2212,IONQ,0.2841,Buy,-4.263046088065292,253,381.4500122070313
2023-05-18,9.09000015258789,8.979999542236328,9.449999809265137,8.529999732971191,9.09000015258789,14432000,35847.47077626825,0,5.600174614201023,35841.87060165405,3943,19.491569254227503,30000,,83.64661172284292,7.946,6.3985,5.7503,5.0643,5.2195,31.0,4.72,IONQ,0.2812,Buy,-3.3416409325094154,255,385.1799926757813
2023-05-19,8.880000114440918,9.140000343322754,9.31999969482422,8.765000343322754,8.880000114440918,7209900,35019.44062585474,0,5.600174614201023,35013.84045124054,3943,16.73146875284912,30000,,80.76225229132794,8.452,6.53,5.8187,5.0973,5.233,31.0,4.4729,IONQ,0.289,Buy,-3.494137270400044,255,384.5700073242188
2023-05-22,10.859999656677246,9.010000228881836,11.31999969482422,8.890000343322754,10.859999656677246,26211100,42826.57882089258,0,5.600174614201023,42820.97864627838,3943,42.75526273630861,30000,,87.96169464665812,9.156,6.781,5.9235,5.1467,5.2552,31.0,5.5625,IONQ,0.2865,Buy,-3.4416394066305256,255,384.7799987792969
2023-05-23,10.829999923706056,10.93000030517578,11.649999618530272,10.65999984741211,10.829999923706056,17921000,42708.28987378718,0,5.600174614201023,42702.68969917298,3943,42.360966245957265,30000,,87.4309409367348,9.724,7.047,6.0268,5.1967,5.276,31.0,5.6823,IONQ,0.2957,Buy,-4.5166363548727055,255,380.4800109863281
2023-05-24,10.239999771118164,9.68000030517578,10.359999656677246,9.149999618530272,10.239999771118164,15813900,40381.91927213312,0,5.600174614201023,40376.31909751892,3943,34.60639757377706,30000,,80.44328450673929,9.98,7.289,6.1185,5.239,5.2965,31.0,4.8295,IONQ,0.3039,Hold,-5.2291378807516224,255,377.6300048828125
2023-05-25,9.350000381469728,10.510000228881836,10.630000114440918,9.229999542236328,9.350000381469728,16432900,36872.65167874934,0,5.600174614201023,36867.05150413514,3943,22.908838929164467,30000,,70.95990691303297,10.032,7.479,6.1973,5.2756,5.315,31.0,3.2614,IONQ,0.3037,Hold,-4.406635744521148,255,380.9200134277344
2023-05-26,10.0,9.479999542236328,10.220000267028809,9.449999809265137,10.0,10870900,39435.6001746142,0,5.600174614201023,39430.0,3943,31.452000582047333,30000,,72.30591246671878,10.256,7.7035,6.2847,5.3178,5.3378,31.0,2.4536,IONQ,0.2978,Buy,-3.1691403221578707,255,385.8699951171875
2023-05-30,10.989999771118164,10.199999809265137,11.100000381469728,9.859999656677246,10.989999771118164,15712400,43339.16927213312,0,5.600174614201023,43333.56909751892,3943,44.46389757377707,30000,,74.54739310187651,10.282,7.9785,6.384,5.3706,5.3644,31.0,2.3612,IONQ,0.2784,Buy,-3.1391415428609903,255,385.989990234375
2023-05-31,10.789999961853027,10.529999732971191,11.06999969482422,10.3100004196167,10.789999961853027,11492000,42550.570024200686,0,5.600174614201023,42544.96984958649,3943,41.83523341400228,30000,,71.28603530879283,10.274,8.2525,6.4817,5.4243,5.3885,31.0,1.875,IONQ,0.28,Buy,-3.664135439345362,255,383.8900146484375
2023-06-01,10.720000267028809,10.56999969482422,11.34000015258789,10.399999618530272,10.720000267028809,13483100,43269.57642738462,0,3.6553496563535646,43265.92107772827,4036,39.579278798014904,31000,"cash_0%_Buy 100% of cash (93 shares - Very Safe - MRI:0.27) Monthly invest 3.2% of total investment ($1,000.00)",70.50998379334825,10.37,8.518,6.578,5.4773,5.4134,31.0,1.2735,IONQ,0.2679,Buy,-2.7231393843863194,258,387.5700073242188
2023-06-02,9.220000267028809,10.630000114440918,10.699999809265137,9.0600004196167,9.220000267028809,16664500,37215.57642738462,0,3.6553496563535646,37211.92107772827,4036,20.0502465399504,31000,,64.56853272045143,10.344,8.7005,6.6473,5.5157,5.4308,31.0,-0.2877,IONQ,0.2664,Buy,-1.2978766369272976,258,393.260009765625
2023-06-05,9.84000015258789,9.460000038146973,9.899999618530272,8.899999618530273,9.84000015258789,7733400,39717.89596550108,0,3.6553496563535646,39714.24061584473,4036,28.12224505000347,31000,,63.185657298054885,10.312,8.8975,6.7308,5.5603,5.4504,31.0,-0.9581,IONQ,0.2692,Buy,-1.4882480151129809,258,392.5
2023-06-06,9.8100004196167,9.550000190734863,10.050000190734863,9.300000190734863,9.8100004196167,8085400,39596.81704322935,0,3.6553496563535646,39593.161693573,4036,27.731667881384993,31000,,60.27088662994554,10.076,9.0805,6.8183,5.6048,5.4705,31.0,-1.467,IONQ,0.2666,Buy,-1.285355422766188,258,393.30999755859375
2023-06-07,9.449999809265137,9.93000030517578,10.479999542236328,9.40999984741211,9.449999809265137,9282500,38143.85457985044,0,3.6553496563535646,38140.19923019409,4036,23.044692193065952,31000,,52.96969626910961,9.808,9.234,6.8973,5.6476,5.4885,31.0,-2.0607,IONQ,0.2722,Buy,-1.6084837767369131,258,392.0199890136719
2023-06-08,10.649999618530272,9.640000343322754,10.869999885559082,9.449999809265137,10.649999618530272,12100100,42987.05381004453,0,3.6553496563535646,42983.398460388176,4036,38.667915516272664,31000,,58.36909783411507,9.794,9.419,6.995,5.7011,5.5116,31.0,-1.6461,IONQ,0.2696,Buy,-1.0198414711961037,258,394.3699951171875
2023-06-09,10.550000190734863,10.449999809265137,11.3100004196167,10.329999923706056,10.550000190734863,10983200,42583.45611946226,0,3.6553496563535646,42579.80076980591,4036,37.36598748213631,31000,,59.066235549137446,10.06,9.5955,7.0913,5.7564,5.5354,31.0,-1.4858,IONQ,0.2721,Buy,-0.854520165541528,258,395.0299987792969
2023-06-12,10.539999961853027,10.649999618530272,11.220000267028809,10.25100040435791,10.539999961853027,8750800,42543.09519569517,0,3.6553496563535646,42539.43984603882,4036,37.235790953855386,31000,,47.79005670412166,10.2,9.805,7.187,5.8121,5.5598,31.0,-1.4262,IONQ,0.2759,Buy,0.0547431934542208,258,398.6600036621094
2023-06-13,10.630000114440918,10.850000381469728,10.850000381469728,9.9399995803833,10.630000114440918,10530400,42777.65966015459,0,25610.20947533251,17167.450184822083,1615,37.99245051662772,31000,cash_60%_Sell 60.0% of holdings (2421 shares - Caution - MRI:0.28),48.63013797057795,10.364,9.9695,7.2853,5.8698,5.5855,31.0,-1.364,IONQ,0.2816,Buy,0.7135211155567811,258,401.2900085449219
2023-06-14,9.9399995803833,10.520000457763672,11.5600004196167,9.720000267028809,9.9399995803833,19989300,41663.30879765154,0,25610.20947533251,16053.09932231903,1615,34.39777031500497,31000,,47.972971318497514,10.462,10.067,7.3742,5.9218,5.6087,31.0,-1.7906,IONQ,0.2771,Buy,0.7911709894569574,258,401.6000061035156
2023-06-15,9.9399995803833,9.93000030517578,10.048999786376951,9.729999542236328,9.9399995803833,5935200,41663.30879765154,0,25610.20947533251,16053.09932231903,1615,34.39777031500497,31000,,54.5314843671374,10.32,10.116,7.4587,5.9738,5.6318,31.0,-2.0551,IONQ,0.2763,Buy,2.0811694606151843,258,406.75
2023-06-16,9.699999809265137,10.119999885559082,10.170000076293944,9.619999885559082,9.699999809265137,5951300,41275.7091672957,0,25610.20947533251,15665.499691963196,1615,33.14744892676033,31000,,47.54098181249104,10.15,10.1465,7.5428,6.0266,5.6533,31.0,-2.3523,IONQ,0.2732,Buy,1.705441305275368,258,405.25
2023-06-20,9.3100004196167,9.649999618530272,9.708999633789062,9.119999885559082,9.3100004196167,6751900,40645.86015301348,0,25610.20947533251,15035.65067768097,1615,31.115677912946694,31000,,34.727275974494916,9.904,10.168,7.6173,6.0767,5.6728,31.0,-2.747,IONQ,0.2708,Buy,1.237034761358502,258,403.3800048828125
2023-06-21,9.220000267028809,9.149999618530272,9.380000114440918,8.829999923706055,9.220000267028809,7078000,40500.50990658403,0,25610.20947533251,14890.300431251526,1615,30.64680615027107,31000,,35.435993760598336,9.622,10.086,7.6897,6.1277,5.6902,31.0,-2.9851,IONQ,0.2656,Buy,0.6834640862030117,258,401.1700134277344
2023-06-22,9.43000030517578,9.010000228881836,9.539999961853027,8.975000381469727,9.43000030517578,7220200,40839.659968191394,0,25610.20947533251,15229.450492858883,1615,31.740838607069023,31000,,38.3363469788096,9.52,10.016,7.7615,6.1803,5.7084,31.0,-2.9095,IONQ,0.2682,Buy,1.049170683688594,258,402.6300048828125
2023-06-23,9.369999885559082,10.0600004196167,10.670000076293944,9.199999809265137,9.369999885559082,22404100,40742.759290510425,0,25610.20947533251,15132.549815177917,1615,31.428255775840075,31000,,51.833736099439555,9.406,9.9725,7.8393,6.2288,5.7282,31.0,-2.811,IONQ,0.2674,Buy,0.2926997719774338,258,399.6099853515625
2023-06-26,10.329999923706056,9.760000228881836,10.779999732971191,9.520000457763672,10.329999923706056,17817700,42293.15935211779,0,25610.20947533251,16682.949876785282,1615,36.42954629715418,31000,,55.53047107633014,9.532,10.0215,7.926,6.2862,5.7526,31.0,-2.0259,IONQ,0.2661,Buy,-0.1205996700545775,258,397.9599914550781
2023-06-27,10.8100004196167,10.460000038146973,10.880000114440918,10.260000228881836,10.8100004196167,8606700,43068.36015301348,0,25610.20947533251,17458.15067768097,1615,38.93019404197895,31000,,60.245899396762056,9.832,10.062,8.0215,6.3474,5.7792,31.0,-1.1742,IONQ,0.269,Buy,0.9840420239495272,258,402.3699951171875
2023-06-28,13.350000381469728,10.670000076293944,13.55500030517578,10.65999984741211,13.350000381469728,34141700,47043.1010877669,0,11.049743849049264,47032.051343917854,3523,51.75193899279647,31000,cash_0%_Buy 100% of cash (1908 shares - Very Safe - MRI:0.26),77.62039901136673,10.658,10.18,8.1415,6.4286,5.8165,31.0,0.9413,IONQ,0.2642,Buy,1.0291275679801704,258,402.5499877929688
2023-06-29,13.529999732971191,13.199999809265137,14.06999969482422,12.859999656677246,13.529999732971191,17017600,47677.23880310656,0,11.049743849049264,47666.18905925751,3523,53.797544526150176,31000,,73.8410607005812,11.478,10.317,8.2645,6.511,5.854,31.0,2.1742,IONQ,0.2711,Buy,1.413878702878546,258,402.510009765625
2023-06-30,13.529999732971191,13.81999969482422,14.800000190734863,13.414999961853027,13.529999732971191,17052300,47677.23880310656,0,11.049743849049264,47666.18905925751,3523,53.797544526150176,31000,,75.08416897566077,12.31,10.4575,8.3722,6.5923,5.8913,31.0,2.6975,IONQ,0.2708,Buy,2.6086914849439147,258,407.2799987792969
2023-07-03,13.5,13.789999961853027,14.300000190734863,13.31999969482422,13.5,6078600,48566.55474384905,0,7.054743849049373,48559.5,3597,51.77048357452827,32000,"cash_0%_Buy 100% of cash (74 shares - Very Safe - MRI:0.27) Monthly invest 3.1% of total investment ($1,000.00)",74.83221492618706,12.944,10.6715,8.4862,6.6731,5.9278,31.0,2.7475,IONQ,0.2747,Buy,2.7771076101450243,258,408.05999755859375
2023-07-05,14.119999885559082,13.489999771118164,15.06999969482422,13.34000015258789,14.119999885559082,13877200,50796.694332205065,0,7.054743849049373,50789.63958835602,3597,58.73966978814082,32000,,76.88751844529628,13.606,10.8855,8.608,6.759,5.9653,31.0,2.8533,IONQ,0.2827,Buy,2.551356701660201,258,407.1499938964844
2023-07-06,13.289999961853027,13.859999656677246,13.890000343322754,12.6899995803833,13.289999961853027,10174800,47811.184606634386,0,7.054743849049373,47804.12986278534,3597,49.40995189573245,32000,,75.26395780932783,13.594,11.0595,8.7153,6.8376,5.9988,31.0,2.2158,IONQ,0.2937,Buy,1.727739500075165,258,403.8299865722656
2023-07-07,13.279999732971191,13.720000267028809,14.130000114440918,13.220000267028809,13.279999732971191,8341600,47775.21378334642,0,7.054743849049373,47768.159039497375,3597,49.29754307295757,32000,,75.15060587049793,13.544,11.251,8.8237,6.9145,6.0338,31.0,1.5985,IONQ,0.2909,Buy,1.494554157433181,258,402.8900146484375
2023-07-10,14.029999732971191,13.5,14.149999618530272,12.93000030517578,14.029999732971191,9416800,50472.96378334642,0,7.054743849049373,50465.909039497375,3597,57.72801182295757,32000,,80.2797213616923,13.644,11.42,8.9477,6.9947,6.0717,31.0,1.411,IONQ,0.2886,Buy,1.762473903245243,258,403.9700012207031
2023-07-11,13.859999656677246,14.06999969482422,14.550000190734863,13.510000228881836,13.859999656677246,10789100,49861.4735089171,0,7.054743849049373,49854.418765068054,3597,55.81710471536594,32000,,82.82827587801339,13.716,11.5855,9.065,7.0739,6.1098,31.0,1.0246,IONQ,0.2857,Buy,2.404992225529634,258,406.55999755859375
2023-07-12,14.720000267028809,14.170000076293944,14.824999809265137,13.609999656677246,14.720000267028809,12558700,52954.89570435167,0,7.054743849049373,52947.840960502625,3597,65.48404907609897,32000,,85.71428217560587,13.836,11.7945,9.1985,7.1616,6.1498,31.0,1.0439,IONQ,0.2729,Buy,3.198841407658559,258,409.760009765625
2023-07-13,14.460000038146973,14.600000381469728,14.880000114440918,14.010000228881836,14.460000038146973,10442000,52019.67488106371,0,7.054743849049373,52012.62013721466,3597,62.56148400332408,32000,,82.4516071871349,14.07,11.986,9.3303,7.2486,6.188,31.0,0.7574,IONQ,0.2681,Buy,4.0214592490857015,261,413.1000061035156
2023-07-14,13.550000190734863,14.619999885559082,15.359999656677246,13.41100025177002,13.550000190734863,13973000,48746.40542992235,0,7.054743849049373,48739.3506860733,3597,52.332516968507335,32000,,74.3023262776962,14.124,12.1665,9.4495,7.3253,6.222,31.0,-0.0023,IONQ,0.2692,Buy,3.93863765249991,261,412.7699890136719
2023-07-17,14.899999618530272,13.760000228881836,14.9399995803833,13.470000267028809,14.899999618530272,10548600,53602.35337170243,0,7.054743849049373,53595.298627853386,3597,67.5073542865701,32000,,75.41712909440824,14.298,12.4145,9.5932,7.412,6.2622,31.0,0.0644,IONQ,0.2689,Buy,4.300022880583598,261,414.2099914550781
2023-07-18,15.710000038146973,14.800000190734863,15.850000381469728,14.779999732971191,15.710000038146973,13808700,56515.92488106371,0,7.054743849049373,56508.87013721466,3597,76.61226525332407,32000,,76.28755246232167,14.668,12.715,9.7533,7.5059,6.3047,31.0,0.3625,IONQ,0.2674,Buy,5.088045787547224,261,417.3500061035156
2023-07-19,15.520000457763672,16.020000457763672,16.299999237060547,14.890000343322754,15.520000457763672,12203100,55832.496390424974,0,7.054743849049373,55825.44164657593,3597,74.47655122007804,32000,,65.5667165715227,14.828,13.0255,9.9078,7.5978,6.3448,31.0,0.3203,IONQ,0.2673,Buy,5.313909640414938,261,418.25
2023-07-20,14.920000076293944,15.380000114440918,16.07900047302246,14.770000457763672,14.920000076293944,7778400,53674.29501827836,0,7.054743849049373,53667.240274429314,3597,67.73217193211987,32000,,59.40460269787868,14.92,13.3105,10.0592,7.6843,6.3811,31.0,-0.1034,IONQ,0.2738,Buy,4.62878188326914,261,415.5199890136719
2023-07-21,14.420000076293944,15.329999923706056,15.479999542236328,14.19499969482422,14.420000076293944,7128000,51875.79501827836,0,7.054743849049373,51868.740274429314,3597,62.11185943211988,32000,,55.64005262734844,15.094,13.56,10.2077,7.767,6.4145,31.0,-0.6864,IONQ,0.2706,Buy,4.64133455543525,261,415.5700073242188
2023-07-24,14.390000343322754,14.579999923706056,14.800000190734863,14.149999618530272,14.390000343322754,4571100,51767.88597878099,0,7.054743849049373,51760.831234931946,3597,61.77464368369061,32000,,55.64005262734845,14.992,13.811,10.3575,7.8498,6.4489,31.0,-1.1225,IONQ,0.2728,Buy,5.08302165518546,261,417.3299865722656
2023-07-25,15.220000267028809,14.56999969482422,15.869999885559082,14.470999717712402,15.220000267028809,9280000,54753.39570435167,0,7.054743849049373,54746.340960502625,3597,71.10436157609897,32000,,56.79012549176037,14.894,14.0555,10.5187,7.9396,6.4885,31.0,-1.0598,IONQ,0.2752,Buy,5.391707104638943,261,418.55999755859375
2023-07-26,16.190000534057617,15.43000030517578,16.3799991607666,14.93000030517578,16.190000534057617,10018200,58242.486664854296,0,7.054743849049373,58235.43192100525,3597,82.00777082766967,32000,,67.59708930291158,15.028,14.3245,10.6967,8.0348,6.5295,31.0,-0.6378,IONQ,0.2689,Buy,5.416804790232788,261,418.6600036621094
2023-07-27,15.529999732971191,16.610000610351562,17.049999237060547,15.270000457763672,15.529999732971191,11511100,55700.97273622633,0,33337.773120747814,22363.199615478516,1440,74.06553980070727,32000,cash_60%_Sell 60.0% of holdings (2157 shares - Caution - MRI:0.28),62.65466632024014,15.15,14.4335,10.864,8.1185,6.569,31.0,-0.7279,IONQ,0.2834,Buy,4.704074940050629,261,415.8200073242188
2023-07-28,17.93000030517578,15.859999656677246,18.010000228881836,15.770000457763672,17.93000030517578,14818600,58991.12105737806,0,1.4200533497423748,58989.70100402832,3290,84.34725330430643,32000,cash_0%_Buy 100% of cash (1850 shares - Very Safe - MRI:0.27),68.50094820002148,15.852,14.6535,11.0743,8.2221,6.6178,31.0,0.1739,IONQ,0.2744,Buy,5.720466107324507,261,419.8699951171875
2023-07-31,19.25,18.81999969482422,19.32999992370605,18.059999465942383,19.25,13950900,63333.92005334974,0,1.4200533497423748,63332.5,3290,97.91850016671795,32000,,73.05389075005374,16.824,14.9395,11.305,8.3374,6.6715,31.0,1.1287,IONQ,0.275,Buy,5.923744340779291,261,420.6799926757813
2023-08-01,19.86000061035156,18.479999542236328,20.13999938964844,18.43000030517578,19.86000061035156,15524800,66336.35356126905,0,103.25152574659319,66233.10203552245,3335,101.01925321596678,33000,"cash_0%_Buy 90% of cash (45 shares - Safe - MRI:0.29) Monthly invest 3.0% of total investment ($1,000.00)",72.46503354407254,17.752,15.2575,11.5432,8.46,6.7193,31.0,1.7462,IONQ,0.291,Buy,5.544187905186293,261,419.3800048828125
2023-08-02,18.32999992370605,19.1299991607666,19.46999931335449,17.299999237060547,18.32999992370605,13988200,61233.34302130818,0,11.143276129970289,61222.19974517821,3340,85.5555849130551,33000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.30),65.22423010694581,18.18,15.468,11.7503,8.57,6.763,31.0,1.3088,IONQ,0.3049,Hold,4.099988512050135,261,413.5700073242188
2023-08-03,18.290000915527344,18.0,19.020000457763672,17.85099983215332,18.290000915527344,7780900,61099.7463339913,0,11.143276129970289,61088.60305786133,3340,85.15074646664031,33000,,70.01689308240641,18.732,15.718,11.9527,8.6833,6.8074,31.0,0.8378,IONQ,0.3097,Hold,3.809156602870445,261,412.3999938964844
