Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-09-28,347.970001,349.600006,338.920013,340.649994,339.951416,21710300,20.929110345577925,395.10462290972004,367.1845001,339.2643772902799,100.0,28.000000000000004,-72.0,35.00741310438944,347.2719908,356.12399889999995,367.1845001,361.04183449999994,342.02150041666664,307.88437483333325,20.487727663369157,35.457051724081666,20.74378035256279,19.930814590266664,-1.4311936523402098,-0.43487615339473373,-0.996317498945476,META,none
2021-09-29,343.149994,345.230011,338.880005,339.609985,338.913544,14452200,20.059255354395816,395.0564598177628,365.1959991,335.3355383822372,100.0,24.0,-76.0,30.677305525694194,346.55198959999996,352.69299609999996,365.1959991,360.8223342666667,342.24775036666665,308.1880831,11.650969604599048,29.2254039253352,11.79604073316154,18.6914015781441,-1.7066000248152722,-0.6892209276788415,-1.0173790971364307,META,none
2021-09-30,340.450012,342.799988,338.149994,339.390015,338.694031,16547100,19.123181341030133,393.9318981048654,363.06300045,332.1941027951346,100.0,19.999999999999996,-80.0,25.533367146372598,345.23799440000005,349.3259978,363.06300045,360.63733468333334,342.47983374999995,308.49416652499997,2.7109237443545666,22.444787378712082,2.7750179183901857,11.771613001371486,-1.9108341163599596,-0.9335435654150651,-0.9772905509448945,META,none
2021-10-01,341.609985,345.019989,338.640015,343.01001,342.30658,14905300,24.262429610049807,392.99569691526466,361.449501,329.90330508473534,96.0,16.000000000000004,-80.0,30.971999411391437,343.24799820000004,347.1549987,361.449501,360.59333495,342.75691708333335,308.8342082583333,4.9905542704061,17.21929865475351,5.495785362003086,6.688948004518252,-1.9691403083865744,-1.1406629140093671,-0.8284773943772072,META,none
2021-10-04,335.529999,335.940002,322.700012,326.230011,325.561005,42885000,19.269301278319176,393.3540379237945,358.94800105,324.5419641762055,100.0,12.0,-88.0,27.748241556332914,337.778003,344.2079986,358.94800105,360.19016825,342.95200045,309.0786666458333,6.381301335775198,13.85556067546257,7.098829371647715,5.123210884013644,-2.3774420443864814,-1.38801874008479,-0.9894233043016913,META,none
2021-10-05,328.579987,335.179993,326.160004,332.959991,332.277191,35377900,26.17494177114692,390.93743463458014,356.48700095,322.0365672654198,96.0,7.9999999999999964,-88.0,37.24512193723247,336.24000240000004,341.7559966,356.48700095,359.8535013666667,343.1615003166666,309.30462489583334,11.07393437718214,12.42592073760035,12.87513063149106,8.489915121713935,-2.5206627144273472,-1.6145475349533016,-0.9061151794740456,META,none
2021-10-06,329.73999,334.380005,325.799988,333.640015,332.955841,26443000,27.02261813541533,388.68282981849654,354.29050135,319.89817288150346,92.0,4.0000000000000036,-88.0,35.822566658305334,335.0460084,340.798999,354.29050135,359.5460016833333,343.39033383333333,309.53595831250004,13.493742682619514,12.271869895991689,16.355670842740135,12.109876948626285,-2.5909187982614634,-1.809821787614934,-0.7810970106465294,META,none
2021-10-07,337.0,338.839996,328.980011,329.220001,328.544861,28307500,28.3166349841146,386.0825075647611,351.85150139999996,317.6204952352388,88.0,0.0,-88.0,44.226367917217146,333.0120056,339.125,351.85150139999996,359.2391682833333,343.6151672583333,309.7210832791667,15.125209996872854,12.447985966851284,19.88086795927781,16.370556477836317,-2.7214120903002508,-1.9921398481519974,-0.7292722421482534,META,none
2021-10-08,331.51001,333.399994,328.709991,330.049988,329.373138,15946100,32.59126586504304,382.5145052315311,349.4195007,316.32449616846895,84.0,19.999999999999996,-64.0,44.932415665967056,330.4200012,336.8339997,349.4195007,358.99900156666666,343.8435005416667,309.941666625,13.675937130995942,12.283348248921133,19.717845979069484,18.651461593695792,-2.775850937927169,-2.148882066107032,-0.6269688718201372,META,none
2021-10-11,327.630005,330.459991,325.309998,325.450012,324.782593,14708200,29.062613090818218,379.0268271864456,346.8665008,314.7061744135544,80.0,16.000000000000004,-64.0,40.9256518509177,330.2640014,334.0210022,346.8665008,358.73716836666665,344.04333396666664,310.11733330416666,9.346727248159716,10.893702805433424,15.056218383586002,18.21831077397775,-2.897269279446619,-2.2985595087749493,-0.5987097706716695,META,none
2021-10-12,323.029999,324.380005,317.369995,323.769989,323.106018,31658700,34.78872273578362,374.7578860307109,344.2285003,313.6991145692891,100.0,12.0,-88.0,42.789970254261256,328.42600100000004,332.33300169999995,344.2285003,358.5175013166666,344.27041729999996,310.3510832041666,9.33346879122177,9.778276918218685,15.032889279439544,16.602317880698326,-3.0020856337619106,-2.4392647337723417,-0.562820899989569,META,none
2021-10-13,326.970001,327.0,322.660004,324.540009,323.874481,14761500,32.70349899626915,370.0859342512825,341.7595001,313.43306594871757,96.0,7.9999999999999964,-88.0,41.275026637769116,326.60599979999995,330.82600410000003,341.7595001,358.23216806666665,344.4655006666666,310.5332082958333,9.437889201521953,9.556968877910975,14.797692827262116,14.96226683009587,-3.0344046302296612,-2.5582927130638056,-0.47611191716585566,META,none
2021-10-14,328.359985,330.519989,327.100006,328.529999,327.856262,14302200,29.2649788212441,364.2737193274081,339.53300015,314.7922809725919,92.0,4.0000000000000036,-88.0,40.196321846094555,326.4679994,329.74000250000006,339.53300015,357.9371678666667,344.67791725,310.80579168750006,14.681553399356813,10.7540318434112,21.81931591192821,17.216632672876607,-2.931672087961136,-2.632968588043272,-0.29870349991786416,META,none
2021-10-15,328.679993,329.070007,322.51001,324.76001,324.094025,21596400,26.78054189811145,360.06687889599425,337.5350006,315.00312230400573,88.0,0.0,-88.0,34.39564683057583,325.4100038,327.9150025,337.5350006,357.496668,344.8545006083333,311.06995845833336,16.779318756701585,11.93290829204075,23.81559002640653,20.14419958853227,-2.908951157413438,-2.688165101917305,-0.22078605549613295,META,none
2021-10-18,328.950012,335.890015,327.5,335.339996,334.652283,21585000,45.55350746999301,357.37052509226555,336.5169998,315.66347450773446,84.0,0.0,-84.0,41.41777293795217,327.38800060000005,328.826001,336.5169998,356.9225011166667,345.0898338583333,311.361791825,26.563846761413675,13.951162834604597,38.98982682830181,28.208244255545498,-2.6052149278994694,-2.6715750671137384,0.06636013921426898,META,none
2021-10-19,339.649994,342.459991,337.279999,339.98999,339.292755,18786300,50.300067370555425,354.1269103157432,335.64249875,317.15808718425683,80.0,0.0,-80.0,46.92219607196357,330.63200079999996,329.52900089999997,335.64249875,356.38133443333334,345.177167025,311.58100009583336,39.637701321991436,16.807539529085528,56.41278273065444,39.739399861787575,-2.226211229589785,-2.5825022996089477,0.3562910700191626,META,none
2021-10-20,343.450012,343.980011,339.450012,340.779999,340.081177,13639500,51.08779488541441,353.8270563226231,335.52099914999997,317.21494197737684,76.0,0.0,-76.0,51.83328849095812,333.8799988,330.2429993,335.52099914999997,355.93083444999996,345.30800045833337,311.77308345416674,54.650279074467214,20.923193168270295,76.99161841736912,57.464742658775116,-1.8850287002660318,-2.4430075797403648,0.557978879474333,META,none
2021-10-21,340.279999,342.309998,337.799988,341.880005,341.178894,16354400,49.07935061492667,353.2197359184741,335.31699985,317.4142637815259,72.0,0.0,-72.0,46.72201071611175,336.55,331.5089997,335.31699985,355.4075012166667,345.4688339416667,311.9750417916667,62.23752502834452,25.634424671417463,86.19400802633969,73.19946972478773,-1.5701139724811974,-2.2684288582885315,0.698314885807334,META,none
2021-10-22,326.350006,329.630005,321.109985,324.609985,323.944305,35224500,48.69057102440546,350.3509700795174,333.89949955,317.4480290204825,68.0,0.0,-68.0,47.925859845394704,336.519995,330.9649994,333.89949955,354.84566751666665,345.52091727500004,312.166041775,48.66773024530778,29.133603982848648,67.99382293898283,77.0598164608972,-1.7160223703376658,-2.1579475606983585,0.44192519036069267,META,none
2021-10-25,320.299988,329.559998,319.720001,328.690002,328.01593,38409000,46.39420280896545,346.37730947394897,332.6550003,318.932691126051,64.0,0.0,-64.0,48.329091262308445,335.18999619999994,331.28899839999997,332.6550003,354.38550108333334,345.63483405,312.4004584791666,39.72058091553182,32.17098934958586,53.95212464359281,69.37998520297175,-1.7147164351202646,-2.0693013355827397,0.35458490046247504,META,none
2021-10-26,328.26001,330.209991,309.600006,315.809998,315.162354,65654000,37.51574831184436,346.51557129001935,331.4130005,316.31042970998067,100.0,0.0,-100.0,43.21665492469911,330.3539978,330.49299929999995,331.4130005,353.78316751666665,345.5997507916667,312.56433342500003,23.90507562054268,33.62815003251795,29.2703210245548,50.40542286904346,-2.004214616056985,-2.0562839916775886,0.05206937562060343,META,none
2021-10-27,314.190002,319.25,312.059998,312.220001,311.579712,29971800,37.95693137964342,346.88384399534164,330.0435013,313.20315860465837,96.0,12.0,-84.0,35.02242951963447,324.6419982,329.26099849999997,330.0435013,353.13283436666666,345.5425842416667,312.71908348333335,19.982871506495478,34.6826482630153,22.741298155318074,35.321247941155214,-2.2989182281685405,-2.104810838975779,-0.19410738919276138,META,none
2021-10-28,312.98999,325.519989,308.109985,316.920013,316.270081,50806800,41.182023225963725,346.1289951904785,328.9200012,311.7110072095215,100.0,7.9999999999999964,-92.0,44.810710987365184,319.6499998,328.09999989999994,328.9200012,352.43283436666667,345.63383434166667,312.88562515416663,16.231663887301792,34.8376593118098,16.748156687403633,22.919925289092152,-2.3928764503980373,-2.162423961260231,-0.23045248913780636,META,none
2021-10-29,320.190002,326.0,319.600006,323.570007,322.906433,37059400,48.77123954188739,343.9605514330393,327.94800105,311.9354506669607,96.0,4.0000000000000036,-92.0,51.40471377006235,319.44200420000004,327.9809996,327.94800105,351.7761678,345.7758344083333,313.07150022083334,24.788665844903406,35.63859402062998,25.093927486874453,21.52779410986537,-2.278275301438498,-2.1855942292958845,-0.09268107214261345,META,none
2021-11-01,326.040009,333.450012,326.0,329.980011,329.303314,31518900,53.82249094491419,344.1511700619692,328.13550105,312.11983203803084,92.0,0.0,-92.0,59.135096403945674,319.70000600000003,327.4450011,328.13550105,351.21733448333333,346.00441793333334,313.30058360000004,42.64641852483803,37.24685119697242,42.8770955820699,28.239726585449315,-2.006160397546829,-2.1497074629460737,0.14354706539924456,META,none
2021-11-02,331.380005,334.790009,323.799988,328.079987,327.407196,28353000,52.14908694927152,343.74556898215036,327.89150085,312.03743271784964,88.0,0.0,-88.0,53.705259774319984,322.15400379999994,326.2540008,327.89150085,350.6585011833333,346.1945844083333,313.5343752083333,53.247847288057905,38.60786579357906,53.247847288057926,40.406290119000744,-1.8163188681854803,-2.083029743993955,0.26671087580847486,META,none
2021-11-03,327.48999,332.149994,323.200012,331.619995,330.939941,20786500,51.88621266368443,343.51558368218167,327.79049985,312.06541601781834,84.0,0.0,-84.0,54.413137997351036,326.0340026,325.33800039999994,327.79049985,350.1666676833334,346.32525101666664,313.7788751791667,60.728548119814626,39.2156926981138,60.728548119814626,52.28449699664747,-1.5606095512255695,-1.9785457054402782,0.41793615421470864,META,none
2021-11-04,334.01001,337.269989,332.649994,335.850006,335.161285,22495300,56.73181038077343,344.24838292796863,328.12200010000004,311.99561727203144,80.0,4.0000000000000036,-76.0,59.59012028818457,329.82000120000004,324.73500049999996,328.12200010000004,349.7648346,346.49516780833335,314.0545001541667,66.18342289464753,39.610282484744104,66.18342289464753,60.053272767506684,-1.239776994019479,-1.8307919631561185,0.5910149691366395,META,none
2021-11-05,340.309998,346.790009,339.640015,341.130005,340.43042,26872800,53.75632643212254,345.81099914601185,328.67600095,311.54100275398815,76.0,100.0,24.0,60.16335076147711,333.3320008,326.3870025,328.67600095,349.40616811666666,346.754917925,314.3574168708334,76.08138414067416,42.351647874280744,76.08138414067416,67.66445171837876,-0.8470399495359366,-1.6340415604320824,0.7870016108961457,META,none
2021-11-08,344.420013,344.790009,338.339996,338.619995,337.925598,18342500,49.08581816536651,346.9529256550961,329.3345001,311.7160745449039,72.0,96.0,24.0,55.73019410943074,335.05999760000003,327.3800018,329.3345001,348.9968348166667,346.96350125000004,314.6145001291667,80.5266287411696,46.43225265684452,80.52662874116962,74.26381192549708,-0.5908633743872675,-1.4254059232231193,0.8345425488358518,META,none
2021-11-09,340.0,341.309998,334.470001,335.369995,334.68222,17556700,46.5047185747491,347.5253688946069,329.9145004,312.3036319053931,68.0,92.0,24.0,51.99353134945345,336.5179992,329.3360015,329.9145004,348.4770014333333,347.103168,314.8635834583334,78.24024790332776,51.86576988512303,78.24024790332776,78.28275359505717,-0.4617035132003639,-1.2326654412185685,0.7709619280182045,META,none
2021-11-10,332.48999,333.190002,325.51001,327.640015,326.968109,21872600,41.52584120367417,347.53516866260134,330.0695007,312.60383273739865,64.0,88.0,24.0,51.41284046309072,335.7220032,330.8780029,330.0695007,347.9635014833333,347.1982513666666,315.0712085291667,66.61496211412212,56.5289789458857,66.61496211412214,75.1272795862065,-0.5408426733168001,-1.0943008876382148,0.5534582143214146,META,none
2021-11-11,329.820007,332.459991,327.0,327.73999,327.067871,12376600,52.34106459330949,347.5138920632955,330.03000025,312.5461084367045,60.0,84.0,24.0,57.127194881146146,334.1,331.9600006,330.03000025,347.5016677833334,347.22416790833336,315.28275014999997,57.238886408136665,60.629701197969176,57.23888640813667,67.36469880852884,-0.5945400426664441,-0.9943487186438608,0.39980867597741665,META,none
2021-11-12,330.179993,341.859985,329.779999,340.890015,340.190948,25414300,58.0347774565934,348.7789172622305,330.8365005,312.8940837377695,56.00000000000001,80.0,23.999999999999993,55.86290052289559,334.052002,333.6920014,330.8365005,347.26450145,347.33333462499996,315.50916692916667,61.99588104357605,64.35042271783645,61.995881043576055,61.94990985527827,-0.3137412254404527,-0.8582272200031792,0.5444859945627265,META,none
2021-11-15,344.339996,353.649994,343.200012,347.559998,346.84726,25076600,72.7729091808349,350.81158287404236,331.44750059999996,312.08341832595755,52.0,100.0,48.0,68.64576170239441,335.8400026,335.4500001,331.44750059999996,347.06766816666664,347.49916790833333,315.7593336333333,74.04117979118716,67.48989884447136,74.04117979118718,64.42531574763329,0.06830552604809599,-0.6729206707929243,0.7412261968410203,META,none
2021-11-16,343.829987,346.649994,340.869995,342.959991,342.256683,18181100,71.73358038073287,351.2788478753831,331.59600065,311.9131534246169,48.0,96.0,48.0,70.49090968084134,337.35800179999995,336.9380005,331.59600065,346.7278345833333,347.58425116666666,316.01395857083327,82.63331513098058,70.42844562876363,82.63331513098059,72.8901253219146,0.25595957731886587,-0.4871446211705663,0.7431041984894322,META,none
2021-11-17,344.23999,347.299988,340.100006,340.769989,340.071167,13602800,67.48275055533631,351.2773645637589,331.59550015,311.91363573624113,43.99999999999999,92.0,48.00000000000001,62.97440428846785,339.9839966,337.85299990000004,331.59550015,346.3155009,347.68458431666664,316.2684168083333,78.2901492180206,72.18460573858422,75.10884263587864,77.2611125193488,0.34762774141886593,-0.3201901486526798,0.6678178900715457,META,none
2021-11-18,339.720001,342.459991,335.299988,338.690002,337.995453,17487200,61.87931445333571,350.8163323953926,331.43600000000004,312.0556676046075,40.0,88.0,48.0,54.881070213088314,342.173999,338.1369995,331.43600000000004,345.8205006833333,347.7642509583333,316.4897085375,71.79769258865689,72.74603270798517,63.1898839609482,73.64401390926913,0.3660519427345477,-0.1829417303752343,0.548993673109782,META,none
2021-11-19,342.200012,352.100006,339.899994,345.299988,344.591888,26488500,61.998729417233534,352.514131342804,332.47050015,312.42686895719606,36.0,84.0,48.0,54.32118312206566,343.0559936,338.55399780000005,332.47050015,345.50250040000003,347.8988342416667,316.7476251791667,73.51047002794108,72.48894129671186,61.87382791960656,66.72418483881113,0.5323803244506465,-0.03987731941005815,0.5722576438607047,META,none
2021-11-22,349.049988,353.829987,340.51001,341.01001,340.310699,27116800,59.761462000779694,353.39641983501167,333.08650055,312.7765812649883,31.999999999999996,100.0,68.0,54.30295713038945,341.745996,338.7929993,333.08650055,344.9755004833333,348.02358424999994,317.0105001666667,73.59135010665183,71.79541343326007,60.531295662221595,61.86500251425878,0.5550039488902944,0.07909893425001235,0.475905014640282,META,none
2021-11-23,338.929993,341.399994,333.5,337.25,336.55838,17225000,54.236274629118235,352.82574978909247,334.15850065,315.49125151090755,28.000000000000004,96.0,68.0,47.93577695951803,340.6039978,338.9809998,334.15850065,344.25200041666665,348.08108419999996,317.26104185416665,72.45336028472151,71.21672467139945,57.39280374222892,59.93264244135235,0.47774538975840825,0.15882822535169155,0.3189171644067167,META,none
2021-11-24,336.0,341.779999,332.809998,341.059998,340.360596,13566200,53.94517396199361,351.36161208202867,335.6005005,319.83938891797135,24.0,92.0,68.0,46.33139612416997,340.6619996,340.3229981,335.6005005,343.6133336333333,348.118417625,317.5423335625,69.25492041754505,71.48072050174173,51.50288157876614,56.47566032773887,0.501554335239023,0.22737344732915787,0.27418088790986517,META,none
2021-11-26,335.799988,337.75,331.899994,333.119995,332.436859,14750700,44.1694449481572,349.5816831010602,336.4104996,323.23931609893975,19.999999999999996,88.0,68.0,38.429124507280484,339.5479982,340.8609986,336.4104996,342.79783375,348.113750975,317.7878752,58.43415375853385,71.60024723678146,41.07814423719338,49.99127651939614,0.32730997096410336,0.247360752056147,0.07994921890795637,META,none
2021-11-29,336.890015,340.670013,335.309998,338.029999,337.336792,16650900,49.585035508119276,348.8433269667436,337.1334992,325.42367143325646,16.000000000000004,84.0,68.0,44.889349786497455,338.0940004,340.57499700000005,337.1334992,342.17700041666666,348.1785843,318.04820857916667,53.3277434502506,70.73343347744891,41.996222901828794,44.85908290592943,0.3028843659288004,0.2584654748306777,0.04441889109812269,META,none
2021-11-30,335.0,335.809998,323.429993,324.459991,323.794617,25390000,43.29934207301893,349.50030102615744,336.8574982,324.2146953738426,12.0,80.0,68.0,43.7297130184743,334.7839966,338.2649963,336.8574982,341.31366676666664,348.1119176333333,318.2515001541667,30.675879203339207,66.39690341866412,24.822875459652177,35.96574753289144,-0.04096175151882502,0.1985800295607772,-0.23954178107960222,META,none
2021-12-01,330.290009,330.5,310.290009,310.600006,309.963074,30329600,40.267295785897794,352.8818074281999,335.98349915,319.0851908718001,7.9999999999999964,76.0,68.0,42.61989805826524,329.45399779999997,335.0289978,335.98349915,340.12066698333336,347.9397509333333,318.4020001333333,17.747371156268034,59.90830902119286,16.103057013380276,27.640718458287072,-0.6431368531628125,0.03023665301605924,-0.6733735061788718,META,none
2021-12-02,311.399994,314.600006,307.200012,310.390015,309.753479,24396200,40.10269165303852,355.286192498792,334.92200015,314.55780780120796,100.0,72.0,-28.0,37.004050434407006,323.32000120000004,331.99100039999996,334.92200015,339.00100045,347.7199178166667,318.5436252208334,3.8888769583389333,52.4681817952247,3.6470779861615985,14.857670153064674,-1.1183292947946104,-0.19947653654607472,-0.9188527582485357,META,none
2021-12-03,313.730011,313.75,299.5,306.839996,306.210754,27471000,28.187036506014366,357.38135357898807,333.47149965,309.5616457210119,100.0,68.0,-32.0,28.39606205839148,318.0640014,328.8059998,333.47149965,337.8150003833333,347.47066778333334,318.68550016666666,7.021036378162762,45.99051617417528,7.021036378162766,8.923723792568204,-1.569351102961571,-0.47345144982917403,-1.095899653132397,META,none
2021-12-06,308.130005,320.100006,306.339996,317.869995,317.21814,21758300,31.9864025687084,356.90284225520816,332.30849915,307.7141560447918,96.0,64.0,-32.0,27.008954594903088,314.0320006,326.0630005,332.30849915,336.8013336,347.3605845166667,318.8970834958334,18.054338625584908,40.44490303393967,18.054338625584908,9.574150996636414,-1.6382572572280787,-0.706412611308955,-0.9318446459191236,META,none
2021-12-07,321.570007,326.540009,321.0,322.809998,322.14801,18794000,37.82477367092312,356.2739741435736,331.51799930000004,306.7620244564265,92.0,60.0,-32.0,33.32575899045537,313.702002,324.24299929999995,331.51799930000004,335.90633340000005,347.24641775,319.1250002166667,30.075465199970196,36.093314543271504,30.0754651999702,18.383613401239284,-1.5528808704153658,-0.8757062631302373,-0.6771746072851286,META,none
2021-12-08,325.0,332.75,323.070007,330.559998,329.882111,19937700,44.21923091787676,355.96928360128703,331.27749945,306.58571529871296,88.0,56.00000000000001,-31.999999999999993,39.319809642295944,317.6940004,323.5739991,331.27749945,335.14016671666667,347.2539177,319.3881669,44.62850997307743,33.3108295121071,44.62850997307743,30.919437932877504,-1.2780529425629592,-0.9561755990167817,-0.3218773435461775,META,none
2021-12-09,329.540009,336.130005,328.0,329.820007,329.143646,16879200,44.900541824922904,356.02987264247594,331.38649905,306.74312545752406,84.0,52.0,-32.0,45.129783086911516,321.5799988,322.45,331.38649905,334.4051666166667,347.23333435000006,319.6082502625,51.96025723326602,31.58136319367919,51.96025723326602,42.22141080210454,-1.0663516499875545,-0.9782108092109364,-0.0881408407766181,META,none
2021-12-10,332.559998,335.029999,326.369995,329.75,329.073792,14528000,40.333215980764194,356.084108658982,331.48699955,306.889890441018,80.0,48.0,-32.0,37.49101663117624,326.1619996,322.1130005,331.48699955,333.6833333166667,347.15600102499997,319.8289586,56.21818941351851,31.35976675917766,56.21818941351852,50.93565220662065,-0.8900713991103043,-0.9605829271908101,0.07051152808050576,META,none
2021-12-13,330.950012,341.089996,329.589996,334.48999,333.804047,22948700,45.96932532449796,355.41305136808063,331.16699830000005,306.92094523191946,76.0,43.99999999999999,-32.00000000000001,46.482408814187956,329.4859986,321.7589996,331.16699830000005,333.1794998,347.1051676416667,320.08987524583335,58.629375952792536,31.889930009431858,64.74773005835155,57.642058901712026,-0.6263480169792718,-0.8937359451485024,0.2673879281692306,META,none
2021-12-14,328.049988,335.700012,327.649994,333.73999,333.055573,20461000,47.74623726072266,353.51248105001287,330.47599790000004,307.4395147499872,72.0,40.0,-32.0,45.99053171826977,331.67199700000003,322.6869995,330.47599790000004,332.81349943333333,347.02650094999996,320.34229185416666,61.0344216230593,34.92578425140387,73.13998473870377,64.70196807019128,-0.4311585348096606,-0.8012204630807341,0.37006192827107354,META,none
2021-12-15,332.48999,342.109985,323.980011,341.660004,340.959351,24681300,50.365946509840796,353.30606950212234,330.41099855,307.51592759787763,68.0,36.0,-32.0,48.0461089304873,333.89199819999993,325.79299929999996,330.41099855,332.54983265000004,347.0289176916667,320.6452918625,68.34162258619104,39.985209394396165,87.56187750747648,75.1498641015106,-0.08208281597007397,-0.6573929336586021,0.5753101176885281,META,none
2021-12-16,338.980011,344.459991,333.73999,334.899994,334.213226,22635000,51.101484243426114,352.60021663523764,330.1174988,307.6347809647624,64.0,31.999999999999996,-32.0,54.394086754920934,334.9079956,328.2439972,330.1174988,332.41133270000006,346.85608418333334,320.91166683333336,68.59317427531623,46.45563912609389,86.22150210950592,82.30778811856204,0.028437507089533853,-0.5202268455089749,0.5486643525985088,META,none
2021-12-17,332.799988,337.109985,330.75,333.790009,333.105499,40012600,47.2467598117725,352.06682691973685,329.87249915,307.67817138026317,60.0,28.000000000000004,-31.999999999999996,45.255873990597465,335.7159974,330.93899849999997,329.87249915,332.2084996666667,346.7052508,321.20533354583335,68.62386266844986,52.6159217551226,84.64948006622471,86.14428656106902,0.08785322487518053,-0.3986108314321438,0.48646405630732437,META,none
2021-12-20,329.779999,329.899994,322.529999,325.450012,324.782593,17901800,50.689717935174336,349.91452726712737,328.88000035,307.8454734328726,56.00000000000001,24.0,-32.00000000000001,46.32791958406509,333.9080018,331.6970002,328.88000035,331.7500000166666,346.51975097499997,321.4416253041667,58.67846977397582,56.67833486996169,70.90749862472171,80.5928269334841,-0.0674654823543287,-0.3323817616165808,0.2649162792622521,META,none
2021-12-21,326.410004,336.0,323.75,334.200012,333.514648,16116800,67.70177308414883,348.95873992596063,328.53950045,308.12026097403935,52.0,19.999999999999996,-32.0,53.58889933773164,334.00000620000003,332.83600160000003,328.53950045,331.4270004333333,346.35150095,321.719250325,62.68593019982271,59.93938136994694,70.38853203210535,75.31517024101724,0.02244912197762064,-0.26141558489774047,0.28386470687536114,META,none
2021-12-22,333.799988,334.51001,328.26001,330.450012,329.772339,16764600,64.28774409806039,348.23082193989444,328.19950105000004,308.16818016010563,48.0,16.000000000000004,-31.999999999999996,54.690030958190334,331.75800780000003,332.82500300000004,328.19950105000004,331.25700073333337,346.1494176166667,322.02595872500007,64.59415529440537,61.93594590207973,67.9122585530174,69.73609640328148,0.002263776798963322,-0.20867971255839973,0.21094348935736307,META,none
2021-12-23,330.100006,336.670013,328.359985,335.23999,334.552521,13987700,69.8768227435245,347.3124509098893,327.90850065,308.5045503901107,43.99999999999999,12.0,-31.999999999999993,61.76112454452795,331.826007,333.36700129999997,327.90850065,331.1841674833333,346.003250875,322.37658369999997,75.17054737251468,64.25697491600461,73.94399383162578,70.7482614722495,0.10173369358262951,-0.1465970313301939,0.2483307249128234,META,none
2021-12-27,338.850006,347.869995,338.01001,346.179993,345.470062,17795000,69.83882742052143,349.5205969998259,328.56150055,307.6024041001741,40.0,7.9999999999999964,-32.0,61.46638114134564,334.30400380000003,335.0100006,328.56150055,331.2973337833334,345.96733423333336,322.7705003416667,81.61265966686723,66.79642194133947,79.45422439942713,73.77015892802342,0.4403925631359381,-0.02919911243696749,0.4695916755729056,META,none
2021-12-28,346.630005,352.709991,345.200012,346.220001,345.51001,16637600,67.61475469451963,351.00166854524025,328.97100065,306.94033275475977,36.0,4.0000000000000036,-31.999999999999996,61.34823364071081,338.4580016,336.18300170000003,328.97100065,331.3508336333333,345.97208429166665,323.18958368333335,87.93401060986169,69.7268854070464,82.6731282340531,78.69044882170199,0.6997874641129009,0.1165982028730062,0.5831892612398948,META,none
2021-12-29,346.910004,349.690002,341.640015,342.940002,342.236755,10747000,59.987098737782766,352.6667394915991,329.89500119999997,307.1232629084008,31.999999999999996,0.0,-31.999999999999996,56.07663785767676,340.2059996,337.1030029,329.89500119999997,331.62933348333337,345.9097508666666,323.57116702083334,88.64932095497909,72.48837534023838,79.94458829480827,80.69064697609616,0.8159317870941383,0.2564649197172326,0.5594668673769057,META,none
2021-12-30,344.0,347.230011,343.220001,344.359985,343.653778,10593300,61.602285375988195,353.31376619052105,331.58300015,309.8522341094789,28.000000000000004,92.0,64.0,55.12264467928368,342.9879942,337.37300100000004,331.58300015,331.81933338333334,345.836417375,323.9180836,84.58310520418367,74.11252360203763,72.8186530555299,78.47878986146374,0.9305752994715321,0.39128699566809255,0.5392883038034395,META,none
2021-12-31,343.019989,343.440002,336.269989,336.350006,335.660248,12870500,54.674228787653746,352.2552098173164,332.88099969999996,313.5067895826835,24.0,88.0,64.0,55.39622447588277,343.2099974,337.5180022,332.88099969999996,331.8644999,345.7052507916667,324.2050419125,78.40005899142763,75.09321207364879,61.91739657629247,71.5602126422102,0.8202142017672753,0.4770724368879291,0.3431417648793462,META,none
2022-01-03,338.299988,341.079987,337.190002,338.540009,337.845734,14537900,52.97576887592248,349.59078694458816,334.46600035,319.34121375541184,19.999999999999996,84.0,64.0,53.9645776625384,341.6820006,337.9930022,334.46600035,332.0198333666667,345.629500825,324.4786669708334,74.33428481396892,75.66425428820068,57.057672513630926,63.931240715151084,0.7761686884864066,0.5368916872076246,0.23927700127878204,META,none
2022-01-04,339.950012,343.089996,331.869995,336.529999,335.839874,15998000,52.01270397336348,348.3607171733342,335.39900055000004,322.4372839266659,16.000000000000004,80.0,64.0,54.861409489718525,339.7440002,339.1010009,335.39900055000004,332.12783355,345.56341755833336,324.7371253,62.556834946245594,76.05209080542765,48.40957435199676,55.79488114730671,0.6853078642217791,0.5665749226104555,0.11873294161132364,META,none
2022-01-05,333.019989,335.76001,323.839996,324.170013,323.505219,20564500,38.14236949694643,348.16216124647536,335.4670013,322.7718413535246,12.0,76.0,64.0,45.90465399785463,335.9900024,338.098001,335.4670013,332.10650023333335,345.4218343,324.9294586458334,41.283564109249475,73.91185419637034,34.95696088985048,46.80806925182605,0.3132891617181627,0.5159177704319969,-0.20262860871383426,META,none
