Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-07-13,66.98643493652344,67.20930480957031,65.968994140625,66.33721160888672,56.75960922241211,2780105,56.67576305621525,67.3525482889219,65.8546516418457,64.35675499476952,72.0,12.0,-60.0,54.172298498599716,66.41860504150391,65.90988388061524,65.8546516418457,66.12516167958577,63.29869194030762,61.30842218399048,61.937860887775265,35.908631763260026,87.7840829590633,88.75076457541105,0.038051758375772196,-0.132427794890378,0.17047955326615022,O,none
2021-07-14,66.25968933105469,66.95736694335938,66.23062133789062,66.72480773925781,57.09125518798828,2726957,59.37497757378609,67.18238079472266,65.81831436157226,64.45424792842186,68.0,7.9999999999999964,-60.0,59.596539986328885,66.54844970703125,65.99806213378906,65.81831436157226,66.14970951080322,63.377584075927736,61.341973543167114,66.87533663942348,40.04582855635821,81.97731829302019,86.63216294918288,0.10469120451284317,-0.08500399500973377,0.18969519952257693,O,none
2021-07-15,66.87015533447266,67.18022918701172,66.70542907714844,67.13178253173828,57.43946838378906,2141916,64.8437596112444,67.32906476733771,65.85852737426758,64.38798998119745,64.0,4.0000000000000036,-60.0,65.30724450743185,66.81589202880859,66.24418640136719,65.85852737426758,66.16085287729899,63.453811454772946,61.37923936843872,73.99727132473681,45.786127500592514,81.80235083249033,83.85458402819128,0.20457279386837707,-0.027088637234111604,0.23166143110248866,O,none
2021-07-16,67.52906799316406,67.86821746826172,67.2965087890625,67.4030990600586,57.671592712402344,2944090,60.46851566003392,67.545763149154,65.92296524047852,64.30016733180304,60.0,0.0,-60.0,64.63457390641244,66.94961242675781,66.48740310668946,65.92296524047852,66.16440588633219,63.52793935139974,61.4202196598053,84.93704640065312,52.58533485523628,87.6964931093405,83.82538741161703,0.31285222791581446,0.04089953579587361,0.27195269211994083,O,none
2021-07-19,66.71511840820312,66.81201934814453,65.93022918701172,66.56977081298828,56.958587646484375,3832538,55.88634830868103,67.56429166170173,66.01308174133301,64.46187182096429,56.00000000000001,0.0,-56.00000000000001,56.24587271984752,66.83333435058594,66.60562057495117,66.01308174133301,66.15826905568441,63.59278109868367,61.44783595403035,83.40891661853861,59.027889440440084,83.40891661853856,84.30258685345648,0.2940219592590105,0.09152402048850099,0.20249793877050948,O,none
2021-07-20,66.81201934814453,68.34302520751953,66.78294372558594,68.07170867919922,58.243690490722656,3915924,63.038560695870764,67.92201756409351,66.11918640136719,64.31635523864087,52.0,0.0,-52.0,56.03128473862162,67.18023376464843,66.79941940307617,66.11918640136719,66.17199649810792,63.67264223098755,61.479731957117714,83.90602943777905,64.097170321618,83.906029437779,85.00381305521937,0.4557000788806142,0.16435923216692366,0.29134084671369054,O,none
2021-07-21,68.03294372558594,68.60465240478516,67.96511840820312,68.00387573242188,58.1856575012207,2018076,72.39586270105463,68.20276007824063,66.25000038146973,64.29724068469883,48.0,100.0,52.0,63.00924511251399,67.43604736328125,66.99224853515625,66.25000038146973,66.18588542938232,63.74717388153076,61.51219320297241,83.54323150645962,68.44548641824325,83.54323150645956,83.61939252092571,0.5685100925602711,0.24518940424559316,0.3233206883146779,O,none
2021-07-22,67.75193786621094,67.92635345458984,67.37403106689453,67.74224853515625,57.961788177490234,2118077,68.71729232494245,68.38121015167216,66.37063980102539,64.36006945037862,43.99999999999999,96.0,52.00000000000001,71.42322985579105,67.55814056396484,67.18701629638672,66.37063980102539,66.20284277598063,63.8347869237264,61.5412226041158,88.08042407441383,72.9952708997237,86.064933150285,84.50473136484119,0.6188829995309201,0.3199281233026586,0.2989548762282615,O,none
2021-07-23,67.82946014404297,68.42053985595703,67.80038452148438,68.29457092285156,58.434383392333984,1823544,69.28021827330514,68.60333107276534,66.53924446105957,64.47515784935379,40.0,92.0,52.0,70.36315761148326,67.73643493652344,67.34302368164063,66.53924446105957,66.23320446014404,63.91812022527059,61.57360308965047,87.92075642024078,77.07936913693325,85.18058598737264,84.92958354803908,0.7166616463202905,0.39927482790618496,0.31738681841410554,O,none
2021-07-26,68.1686019897461,68.70155334472656,68.03294372558594,68.468994140625,58.5836181640625,3046877,66.75941895672838,68.88079787061078,66.6618221282959,64.44284638598101,36.0,100.0,64.0,69.66972498673913,68.11627960205078,67.47480697631836,66.6618221282959,66.25500685373942,64.00161507924398,61.60582208633423,90.45976968487923,80.50666429948998,86.92005460805565,86.05519124857112,0.8053086467037615,0.4804815916657003,0.32482705503806114,O,none
2021-07-27,68.17829132080078,69.16666412353516,68.12984466552734,68.83721160888672,58.8986701965332,3615406,68.9746998410615,69.19099483899436,66.8173454284668,64.44369601793923,31.999999999999996,100.0,68.0,70.40919098601572,68.26938018798828,67.72480697631836,66.8173454284668,66.28553015391032,64.08704792658487,61.63828333218893,94.32136292005482,83.74501450271794,91.88921533619289,87.99661864387373,0.9085905108627536,0.566103375505111,0.3424871353576425,O,none
2021-07-28,69.1375961303711,69.1375961303711,68.11046600341797,68.14922332763672,58.30999755859375,3601061,65.32157895729722,69.33095192718187,66.93265533447266,64.53435874176344,28.000000000000004,96.0,68.0,69.25642640742919,68.29844970703125,67.86724853515625,66.93265533447266,66.31217746734619,64.16279080708821,61.67421679496765,90.21690895989502,86.07917173476508,84.63968942553977,87.81631978992944,0.8975689946035673,0.6323964993248024,0.26517249527876496,O,none
2021-07-29,68.32364654541016,68.75,67.96511840820312,68.04263305664062,58.218807220458984,2434385,59.54736598273389,69.29539138116998,67.10125999450683,64.90712860784369,24.0,92.0,68.0,62.95185458219399,68.35852661132813,67.95833358764648,67.10125999450683,66.33010374704996,64.23578818639119,61.71140185991923,84.90234180612596,87.16967878290401,75.41579391233863,83.98156622469044,0.8660338919088393,0.6791239778416098,0.18690991406722945,O,none
2021-07-30,68.21705627441406,69.2344970703125,68.04263305664062,68.11046600341797,58.473365783691406,5686423,57.377068416445475,69.25058391210906,67.25823669433593,65.2658894765628,19.999999999999996,100.0,80.0,65.5857530572089,68.3217056274414,68.02907028198243,67.25823669433593,66.38097578684489,64.31161184310913,61.74495321909587,78.14738303764442,86.49071244660313,66.99752935723497,75.68433756503781,0.8393727828946744,0.7111737388522228,0.12819904404245164,O,none
2021-08-02,68.39147186279297,69.04069519042969,67.75193786621094,67.76162719726562,58.17388916015625,3196620,61.79771730874467,69.1732608084088,67.37693824768067,65.58061568695254,16.000000000000004,96.0,80.0,64.84450172141027,68.18023223876953,68.14825592041015,67.37693824768067,66.41941242218017,64.37774556477865,61.77866606712341,72.87501725559434,85.4373225103087,62.22571451752921,68.21301259570095,0.7678161282703965,0.7225022167358576,0.0453139115345389,O,none
2021-08-03,68.12015533447266,68.69185638427734,67.5,68.22674560546875,58.57319259643555,2991562,62.2820743180854,69.21574935152721,67.48158950805664,65.74742966458608,12.0,92.0,80.0,58.19393548408004,68.05813903808594,68.16375961303712,67.48158950805664,66.45671863555908,64.44161831537882,61.82049423853557,70.96662766442937,84.14338233297374,63.63639862047837,64.2865474984142,0.7577159017117916,0.7295449537310444,0.028170947980747152,O,none
2021-08-04,68.20736694335938,68.42053985595703,67.81977081298828,67.97480773925781,58.35691452026367,3057610,57.073175103283965,69.19035857097107,67.57655067443848,65.96274277790589,7.9999999999999964,88.0,80.0,52.18196871994787,68.02325592041015,68.16085281372071,67.57655067443848,66.49886976877848,64.49991935094198,61.85739669799805,68.76413198510953,82.66547238083874,62.26788302235601,62.70999872012121,0.7114783345835431,0.7259316299015441,-0.014453295318000992,O,none
2021-08-05,68.31394958496094,68.60465240478516,67.93605041503906,68.59496307373047,58.889312744140625,2745120,59.447015197950705,69.15589671969059,67.71657028198243,66.27724384427427,4.0000000000000036,84.0,80.0,52.00537223988619,68.13372192382812,68.24612426757812,67.71657028198243,66.57315921783447,64.5671835899353,61.89643901189168,74.03851584942352,81.2612815583397,70.67454480943834,65.52627548409093,0.7399562819549903,0.7287365603122334,0.011219721642756864,O,none
2021-08-06,68.6434097290039,68.99224853515625,68.19767761230469,68.43022918701172,58.747901916503906,2083298,66.49472123465208,69.19619350846506,67.80135688781738,66.4065202671697,0.0,80.0,80.0,58.9591259400439,68.19767456054687,68.25969009399414,67.80135688781738,66.66812038421631,64.63921197255452,61.92946548461914,74.70145145480744,79.93935106179637,69.90521777859043,67.61588187012828,0.7343443680974754,0.7298581218692819,0.004486246228193491,O,none
2021-08-09,68.3720932006836,68.69185638427734,68.03294372558594,68.43022918701172,58.747901916503906,2352857,54.33244948610245,69.25189100227495,67.86531028747558,66.47872957267622,4.0000000000000036,76.0,72.0,51.64541886295766,68.33139495849609,68.25581359863281,67.86531028747558,66.76356608072916,64.71075588862101,61.961967086791994,77.55847719582202,78.64922181289066,68.2031248886545,69.5942958255611,0.7214897066472997,0.7281844388248855,-0.0066947321775857604,O,none
2021-08-10,68.42053985595703,68.44961547851562,67.82946014404297,67.91666412353516,58.307003021240234,2224373,49.04860432560021,69.12973836698943,67.94428291320801,66.7588274594266,0.0,72.0,72.0,46.4748974077842,68.26937866210938,68.16375885009765,67.94428291320801,66.84027792612711,64.7848030090332,61.99592218399048,70.47889964603775,76.26497548548893,51.043558041593734,63.0506335696129,0.642970915612834,0.7111417341824753,-0.06817081856964124,O,none
2021-08-11,68.28488159179688,68.8565902709961,68.03294372558594,68.71124267578125,58.9891471862793,2378347,59.469672116480076,69.12736112869196,68.04360466003418,66.9598481913764,4.0000000000000036,68.0,64.0,51.93333839349069,68.41666564941406,68.2199607849121,68.04360466003418,66.92926375071208,64.86409889856974,62.02987729708354,73.3137534239828,74.57465993189771,51.92321176684923,57.05663156569917,0.6672114314897151,0.7023556736439234,-0.035144242154208305,O,none
2021-08-12,68.8469009399414,68.96318054199219,68.19767761230469,68.73062133789062,59.00579071044922,1806619,54.75688722430295,69.15889718338099,68.1235466003418,67.08819601730261,0.0,64.0,64.0,51.927792873509055,68.4437973022461,68.28875961303712,68.1235466003418,67.01728057861328,64.93540058135986,62.060117928187054,76.34409843522354,73.71883559480747,56.64958785764707,53.20545255536336,0.6807219992510913,0.698028938765357,-0.01730693951426565,O,none
2021-08-13,69.02131652832031,69.74806213378906,68.83721160888672,69.718994140625,59.85430145263672,2983822,61.57984609208465,69.44021876481312,68.23934135437011,67.0384639439271,0.0,100.0,100.0,51.90682278089295,68.70155029296875,68.44961242675781,68.23934135437011,67.11886329650879,65.01267773310343,62.100169610977176,89.38455753142546,74.84255304418558,79.82974207690476,62.80084723380037,0.798722397373574,0.7181676304870004,0.08055476688657359,O,none
2021-08-16,69.73837280273438,70.47480773925781,69.70930480957031,70.27131652832031,60.32847213745117,2991355,62.84714865487371,69.68151566495625,68.42441864013672,67.16732161531719,19.999999999999996,100.0,80.0,51.239275683361,69.06976776123047,68.70058135986328,68.42441864013672,67.20946400960287,65.09463831583659,62.14082690874736,92.82583448382717,76.83763476700885,87.6054143099185,74.69491474815679,0.9456285849806031,0.7636598213857209,0.18196876359488223,O,none
2021-08-17,70.13565826416016,70.32946014404297,69.4186019897461,70.06782531738281,60.15376281738281,2491248,68.82120398824662,69.966703954721,68.5242244720459,67.0817449893708,16.000000000000004,96.0,80.0,52.608361744957584,69.5,68.88468933105469,68.5242244720459,67.30200271606445,65.18120158513388,62.1762354850769,93.53385546075964,79.09435754664189,92.72850907505217,86.72122182062516,1.0255319919603811,0.816034255500653,0.20949773645972813,O,none
2021-08-18,69.93217468261719,70.11627960205078,69.3410873413086,69.48643493652344,59.65467071533203,2441093,62.956527216361586,70.08008226078508,68.59835243225098,67.11662260371688,12.0,92.0,80.0,52.53335951422771,69.65503845214843,69.03585205078124,68.59835243225098,67.35965779622396,65.2736596107483,62.206395371754965,83.16264428124391,80.53420877625533,82.08459643237565,87.47283993911545,1.0087407524429892,0.8545755548891203,0.15416519755386893,O,none
2021-08-19,69.25387573242188,70.00968933105469,68.90503692626953,69.32170867919922,59.51323699951172,3700649,60.683772187198855,70.13510538549896,68.67732543945313,67.2195454934073,7.9999999999999964,88.0,80.0,40.130391613311645,69.77325592041015,69.10852661132813,68.67732543945313,67.40326245625813,65.36272617975871,62.2353440284729,72.0792260574316,80.33827979705613,71.44404492614608,82.08571681119132,0.9649201657323062,0.8766444770577576,0.0882756886745486,O,none
2021-08-20,69.32170867919922,70.0969009399414,68.6530990600586,69.68022918701172,59.821014404296875,4906438,66.89418419514554,70.2585011174695,68.74660835266113,67.23471558785275,4.0000000000000036,84.0,80.0,50.92548874086673,69.7655029296875,69.23352661132813,68.74660835266113,67.44832051595053,65.45591090520223,62.267280387878415,67.5508686975017,79.62322152132556,67.10095046600016,73.54319727484065,0.9609094077817346,0.8934974632025531,0.06741194457918154,O,none
2021-08-23,69.75775146484375,70.05814361572266,68.82752227783203,68.93411254882812,59.18048095703125,3253277,55.93499390599875,70.27808142513862,68.76986427307129,67.26164712100396,0.0,80.0,80.0,50.52289455132184,69.49806213378906,69.28391494750977,68.76986427307129,67.49563967386881,65.53956727981567,62.293564319610596,60.91206436974994,77.95858023871834,58.83282339569516,65.79260626261382,0.8605947290890854,0.8869169163798596,-0.02632218729077418,O,none
2021-08-24,69.24418640136719,69.28294372558594,68.4399185180664,68.6434097290039,58.930908203125,3022212,55.57349044807975,70.26905960070776,68.76017417907715,67.25128875744655,0.0,76.0,76.0,50.52739584958269,69.21317901611329,69.35658950805664,68.76017417907715,67.53504536946615,65.63154077529907,62.32214957873027,53.311584947791935,76.24184876889377,48.67656837891235,58.20344741353591,0.738628193630372,0.857259171829962,-0.11863097819959001,O,none
2021-08-25,68.52713012695312,69.18605041503906,68.0813980102539,68.73062133789062,59.00579071044922,2423755,51.241130048874595,70.27072296512597,68.78924407958985,67.30776519405373,4.0000000000000036,72.0,68.0,43.975405318802444,69.06201629638672,69.35852737426758,68.78924407958985,67.56056213378906,65.72012281417847,62.35271321932475,42.67103344156235,73.17757677065173,35.601947919631144,47.703779898079574,0.644747153000238,0.8147567680640173,-0.17000961506377932,O,none
2021-08-26,68.72093200683594,69.05038452148438,68.42053985595703,68.77906799316406,59.0473747253418,1988767,53.26089282122893,70.26541964574156,68.82606582641601,67.38671200709047,0.0,68.0,68.0,43.8493819602851,68.95348815917968,69.36337203979492,68.82606582641601,67.56653760274251,65.80523262023925,62.374838542938235,40.93372726635449,69.63653965376481,33.577422651373325,39.28531298330562,0.5694616908743334,0.7656977526260805,-0.19623606175174713,O,none
2021-08-27,69.01162719726562,69.63178253173828,68.97286987304688,69.3313980102539,59.52156066894531,2729950,57.63553103134422,70.30203336505974,68.88711242675781,67.47219148845588,28.000000000000004,64.0,36.0,50.34211851251551,68.88372192382812,69.32461242675781,68.88711242675781,67.5885014851888,65.89276494979859,62.3980136235555,48.64277763814587,65.56236166443685,42.24658308602343,37.14198455234265,0.5678840006517875,0.726135002231222,-0.1582510015794345,O,none
2021-08-30,69.28294372558594,69.8255844116211,69.11821746826172,69.8255844116211,59.94581985473633,3616025,66.22741706185727,70.35994509767697,68.99031028747558,67.62067547727419,24.0,60.0,36.0,57.46775048028956,69.06201629638672,69.2800392150879,68.99031028747558,67.61498730977377,65.97868229548136,62.42486279805501,60.91206436974994,62.37098465302913,55.36221905435008,43.72874159724896,0.6171776172481409,0.7043435252346057,-0.08716590798646484,O,none
2021-08-31,69.60271453857422,70.15503692626953,69.35077667236328,69.98062133789062,60.27631759643555,3799308,62.10723173873179,70.4662558059314,69.07800407409668,67.68975234226197,19.999999999999996,56.00000000000001,36.000000000000014,58.955049722023425,69.32945861816407,69.27131881713868,69.07800407409668,67.64518763224284,66.06266161600749,62.45776817003886,73.7087891341419,60.38847802036737,69.84719292078894,55.8186650203875,0.6664282067463808,0.6967604615369607,-0.030332254790579882,O,none
2021-09-01,70.07752227783203,70.49418640136719,69.04069519042969,70.16472625732422,60.43490219116211,5329558,63.26165759608072,70.55467453022864,69.1875,67.82032546977136,16.000000000000004,100.0,84.0,62.16900791377842,69.61627960205078,69.33914794921876,69.1875,67.6766798655192,66.13921197255452,62.49838507970174,82.3996799719069,60.312181589433656,79.70341768873365,68.30427655462424,0.7183729115854327,0.7010829515466551,0.017289960038777585,O,none
2021-09-02,70.25193786621094,70.45542907714844,69.66085052490234,70.42635345458984,60.66023254394531,2742024,57.556912192617105,70.72234778802164,69.27906951904296,67.83579125006429,12.0,96.0,84.0,61.99247013544168,69.94573669433593,69.44961242675781,69.27906951904296,67.70445760091145,66.20994838078816,62.54921677907308,88.82583178541502,61.98684216223201,87.62868772558785,79.0597661117035,0.780656040526416,0.7169975693426074,0.06365847118380863,O,none
2021-09-03,70.30038452148438,70.39728546142578,68.79844665527344,70.05814361572266,60.34309387207031,5519755,47.62935825274514,70.78568315826311,69.36046524047852,67.93524732269393,7.9999999999999964,92.0,84.0,52.44292240122254,70.0910858154297,69.4874038696289,69.36046524047852,67.7241605122884,66.27729336420695,62.596334044138594,89.57571627761827,64.18932692024366,88.48723632327687,85.27311391253282,0.7780615948912786,0.7292103744523417,0.04885122043893686,O,none
2021-09-07,70.05814361572266,70.05814361572266,68.5465087890625,69.00193786621094,59.433345794677734,3147084,40.036229816854,70.75751345087308,69.38905067443848,68.02058789800388,4.0000000000000036,88.0,84.0,51.76682792740045,69.92635650634766,69.49418640136719,69.38905067443848,67.73756484985351,66.33648265202841,62.64551040331523,75.03027734910717,65.60114821817939,72.42299580393927,82.84630661760134,0.6459923534290918,0.7125667702476918,-0.06657441681859999,O,none
2021-09-08,68.83721160888672,69.67053985595703,68.70155334472656,69.47674560546875,59.842308044433594,2803325,49.90758393852512,70.64700611184568,69.46705474853516,68.28710338522464,0.0,84.0,84.0,57.10707358545577,69.82558135986328,69.57751998901367,69.46705474853516,67.75532976786296,66.4050388654073,62.69795711835226,62.09930672244718,66.47992039564491,59.30390293724246,73.40471168815289,0.5896626030915637,0.6879859368164661,-0.09832333372490243,O,none
2021-09-09,69.1375961303711,69.14728546142578,67.48062133789062,67.50968933105469,58.14803695678711,4775786,37.13888091666712,70.8434344018339,69.40697708129883,67.97051976076376,100.0,80.0,-20.0,55.98642149558647,69.29457397460938,69.45542678833007,69.40697708129883,67.75629870096843,66.46899236043295,62.737282053629556,34.54200106972545,65.66701715846122,32.316144144092725,54.68101429509151,0.31256704545877423,0.6129021585449278,-0.30033511308615357,O,none
2021-09-10,67.64534759521484,67.71318054199219,65.80426025390625,65.81394958496094,56.68744659423828,5009225,26.936411870560903,71.40483615388273,69.26114349365234,67.11745083342196,100.0,76.0,-24.0,46.27123643512645,68.3720932006836,69.15891494750977,69.26114349365234,67.74773915608723,66.51308148701986,62.76251621246338,19.944223573958535,63.56806678922162,19.66749984093871,37.09584897409132,-0.10527728940474919,0.46926626895499246,-0.5745435583597417,O,none
2021-09-13,66.5600814819336,66.9186019897461,66.13372039794922,66.40503692626953,57.19657897949219,5332344,34.628956586172464,71.57597352414653,69.09544563293457,66.6149177417226,96.0,72.0,-24.0,54.47835642523801,67.64147186279297,68.86627883911133,69.09544563293457,67.75258407592773,66.55813961029052,62.79251459439595,4.660369759390369,59.169826001346074,4.660369759390312,18.88133791480727,-0.3646589899272641,0.30248121717854115,-0.6671402071058052,O,none
2021-09-14,66.54069519042969,66.79263305664062,65.56201934814453,66.09496307373047,56.92949295043945,4360510,34.547609443060736,71.63865937286324,68.88662796020508,66.1345965475469,100.0,68.0,-32.0,53.28328713510355,67.06007690429688,68.49321670532227,68.88662796020508,67.77470944722494,66.59835281372071,62.82263410886129,7.940668507117491,53.87268641508283,7.940668507117434,10.756179369148837,-0.6011948502852279,0.12174600368578734,-0.7229408539710153,O,none
2021-09-15,66.09496307373047,66.65697479248047,65.88178253173828,66.33721160888672,57.138153076171875,4468044,35.755482642348,71.61587604990196,68.70009727478028,65.7843184996586,96.0,64.0,-32.0,59.25543387846858,66.43217010498047,68.12887573242188,68.70009727478028,67.78116938273112,66.63509378433227,62.847585662206015,13.110826334515247,47.81289013512016,13.11082633451519,8.57062153367433,-0.7523323261744664,-0.05306966228626342,-0.699262663888203,O,none
2021-09-16,66.27906799316406,66.78294372558594,65.91085052490234,66.26937866210938,57.0797119140625,3121078,35.09782567332731,71.62250935272912,68.53924446105957,65.45597956939001,92.0,60.0,-32.0,59.99480670116437,66.18410797119141,67.7393409729004,68.53924446105957,67.79586575826009,66.66876624425252,62.86587538719177,13.621431705670886,40.93506530849656,13.62143170567083,11.557642182434504,-0.8709180523417879,-0.21663934029736834,-0.6542787120444196,O,none
2021-09-17,66.20155334472656,66.94767761230469,65.47480773925781,65.5813980102539,56.487144470214844,8805746,28.086061429649092,71.67972492126165,68.3522289276123,65.02473293396295,100.0,56.00000000000001,-43.99999999999999,50.04235000381829,66.13759765625,67.2548454284668,68.3522289276123,67.80006472269694,66.69678630828858,62.88376137415568,10.727467423828388,33.1252288723379,10.727467423828331,12.486575154671469,-1.0360541098485854,-0.38052229420761174,-0.6555318156409736,O,none
2021-09-20,65.1065902709961,66.00775146484375,64.86434173583984,65.51356506347656,56.4287109375,5323056,23.48030912307209,71.63883834999838,68.14389572143554,64.6489530928727,100.0,52.0,-48.0,43.16100672626578,65.95930328369141,66.80038757324219,68.14389572143554,67.80991617838542,66.72496782938639,62.90273747444153,9.332381995403663,25.100895444116436,9.332381995403606,11.227093708300941,-1.1627676342514224,-0.5369713622163739,-0.6257962720350485,O,none
2021-09-21,65.75581359863281,65.97868347167969,65.16472625732422,65.16472625732422,56.12825012207031,4148640,21.071002028419883,71.67054653104599,67.95542640686035,64.24030628267472,96.0,48.0,-48.0,37.02500112501909,65.77325592041015,66.41666641235352,67.95542640686035,67.79570426940919,66.75524880091349,62.921067571640016,6.330321628975888,18.230899872103308,6.330321628975831,8.796723682735943,-1.291375082349308,-0.6878521062429608,-0.6035229761063472,O,none
2021-09-22,65.69767761230469,66.02713012695312,65.33914947509766,65.6589126586914,56.55390930175781,3644611,23.905747410837364,71.64273923332895,67.80620155334472,63.96966387336048,92.0,43.99999999999999,-48.00000000000001,35.044151680814636,65.6375961303711,66.03488311767578,67.80620155334472,67.79457372029623,66.77664737701416,62.937257814407346,10.326979846368966,13.05366718449549,10.359591476677224,8.674098367018907,-1.31922637869496,-0.8141269607333608,-0.5050994179615993,O,none
2021-09-23,65.79457092285156,66.12403106689453,65.62015533447266,65.67829132080078,56.57059860229492,3899825,21.70902855563476,71.5771432013421,67.65358505249023,63.73002690363837,88.0,40.0,-48.0,36.01438724363954,65.51937866210938,65.85174331665038,67.65358505249023,67.79182815551758,66.79707692464193,62.955789772669476,11.302295431497333,10.729696620672678,11.419308835945591,9.369740647199567,-1.3241381837459159,-0.9161292053358718,-0.408008978410044,O,none
2021-09-24,65.46511840820312,65.71705627441406,64.16666412353516,64.39922332763672,55.46890640258789,4209528,19.58334290185323,71.57649606904303,67.43459281921386,63.29268956938469,100.0,36.0,-64.0,36.98146615567778,65.28294372558594,65.71027069091797,67.43459281921386,67.78730621337891,66.80781656901041,62.96842703819275,10.748890706223863,9.81016333389921,10.956578226626759,10.911826179749879,-1.4672276282626737,-1.0263488899212323,-0.4408787383414414,O,none
2021-09-27,64.68022918701172,65.06782531738281,63.63372039794922,63.643409729003906,54.8178825378418,4117061,20.236833027799747,71.51863310680922,67.15019340515137,62.78175370349353,100.0,31.999999999999996,-68.0,36.577908021055016,64.9089126586914,65.43410797119141,67.15019340515137,67.7651808420817,66.80886631011963,62.98461728096008,6.091452251299174,9.953271583090089,6.272951343937927,9.549612802170111,-1.6554686318461969,-1.1521728383062253,-0.5032957935399716,O,none
2021-09-28,63.39147186279297,63.56589126586914,62.89728546142578,62.9844970703125,54.250362396240234,4416238,14.662459697981944,71.36192972958378,66.80813903808594,62.25434834658811,100.0,28.000000000000004,-72.0,31.361018182478134,64.47286682128906,65.12306137084961,66.80813903808594,67.72512919108073,66.80555559794108,63.00076715151469,1.6548610966052948,9.324690842038871,1.8344239003763334,6.354651156980359,-1.8663133741828917,-1.2950009454815588,-0.5713124287013329,O,none
2021-09-29,63.23643493652344,64.1375961303711,63.17829513549805,64.00193786621094,55.126705169677734,4034398,28.705887365848866,70.97011541979636,66.50920486450195,62.04829430920754,96.0,24.0,-72.0,37.91600635728488,64.14147186279297,64.88953399658203,66.50920486450195,67.68959948221843,66.81250003178914,63.023538462320964,5.276684325852654,8.541276641172612,8.164508003176827,5.423961082497049,-1.8880343728475253,-1.4136076309547523,-0.474426741892773,O,none
2021-09-30,63.953487396240234,64.00193786621094,62.848838806152344,62.848838806152344,54.32761764526367,3607253,30.73050381727836,70.54156840141142,66.14341049194336,61.745252582475295,100.0,19.999999999999996,-80.0,38.874252227482664,63.57558135986328,64.54748001098633,66.14341049194336,67.63582038879395,66.80595935185751,63.04102069536845,5.229606226250964,7.7020940932306186,8.111006701030961,6.03664620152806,-2.025958306444389,-1.5360777660526796,-0.4898805403917095,O,none
2021-10-01,63.22674560546875,64.24418640136719,62.96511459350586,63.80813980102539,55.15686798095703,3023554,33.89422860811949,69.83357240548398,65.81249980926513,61.79142721304628,96.0,16.000000000000004,-80.0,36.38741762259524,63.45736465454102,64.37015419006347,65.81249980926513,67.60271320343017,66.80474812189738,63.06968671480815,9.083139170778312,7.537661267925611,15.447282698863079,10.574265801023643,-1.9944312540790585,-1.6277484636579556,-0.36668279042110297,O,none
2021-10-04,63.604652404785156,64.52519226074219,63.50775146484375,64.43798065185547,55.70130920410156,3561019,40.11556358181567,69.058451524155,65.53149166107178,62.004531797988555,92.0,12.0,-80.0,42.76891228318554,63.61627883911133,64.26259574890136,65.53149166107178,67.56443792978922,66.81395352681479,63.09956396420797,11.583838601365713,7.762806928521816,20.724917154186564,14.761068851360221,-1.8698260092384598,-1.6761639727740565,-0.19366203646440328,O,none
2021-10-05,64.43798065185547,64.50581359863281,63.77907180786133,64.19573974609375,55.49189758300781,3218498,37.22541563696108,68.45920046869894,65.29118175506592,62.1231630414329,88.0,7.9999999999999964,-80.0,41.42944962372521,63.85852737426758,64.16569709777832,65.29118175506592,67.51518090565999,66.80854333241781,63.126090145111085,18.16529059849366,8.946303825473594,31.678433533180797,22.616877795410165,-1.7808858532563043,-1.697108348870506,-0.08377750438579823,O,none
2021-10-06,64.04069519042969,65.70736694335938,63.69186019897461,65.64922332763672,56.74833297729492,4103851,46.825387526508806,67.59398327759872,65.09980564117431,62.6056280047499,84.0,4.0000000000000036,-80.0,42.329670203266545,64.18798446655273,64.16472816467285,65.09980564117431,67.50371443430582,66.8144380569458,63.157017135620116,28.749598061224788,10.788565646959174,46.6508327392508,33.01806114220607,-1.5118024449128151,-1.6600471680789681,0.148244723166153,O,none
2021-10-07,65.85271453857422,66.60852813720703,65.60077667236328,65.71705627441406,56.80696105957031,3184442,50.741523214877006,67.25620731852494,65.01017398834229,62.76414065815964,80.0,0.0,-80.0,52.757440343247865,64.76162796020508,64.16860466003418,65.01017398834229,67.48691857655844,66.81831404368083,63.18556203842163,41.05667018356619,13.76400312216606,59.15688109897997,45.82871579047054,-1.2754084784736393,-1.5831194301579026,0.3077109516842633,O,none
2021-10-08,65.60077667236328,65.968994140625,65.00968933105469,65.11627960205078,56.28764343261719,2094444,47.947951024783166,67.1902172762806,64.97529048919678,62.76036370211295,76.0,0.0,-76.0,56.129758208732184,65.02325592041015,64.24031028747558,64.97529048919678,67.45332686106364,66.80708986918131,63.21531817118327,52.91491865717495,17.98060591726117,68.30645122742298,58.03805502188461,-1.1494062998368957,-1.4963768040937013,0.34697050425680565,O,none
