Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-10-28,0.34280499815940857,0.3307409882545471,0.348704993724823,0.32624998688697815,0.34280499815940857,848320375,151692.01153494383,0,-19452.012576148274,171144.0241110921,499246,209.5755337447833,49000,,43.201451176873334,0.3613,0.3658,0.3359,0.3141,0.3794,0.8962270021438599,-1.5844,XLM-USD,0.2753,Buy,62.19377267704238,202,401.1385498046875
2021-10-29,0.3616490066051483,0.34272900223731995,0.36299800872802734,0.3410860002040863,0.3616490066051483,643201164,161099.8073754456,0,-19452.012576148274,180551.81995159388,499246,228.77511709274617,49000,,50.05218274928294,0.3591,0.3662,0.3365,0.3148,0.3792,0.8962270021438599,-1.4178,XLM-USD,0.2731,Buy,62.56107434219911,202,401.8525085449219
2021-11-01,0.3665519952774048,0.3728330135345459,0.3756600022315979,0.35857298970222473,0.3665519952774048,631127554,164547.60485811497,0,-18452.012576148274,182999.61743426323,499246,229.09520971622993,50000,Monthly invest,46.28152132875609,0.3605,0.3706,0.3372,0.3173,0.3787,0.8962270021438599,-0.838,XLM-USD,0.276,Buy,61.955363395327616,202,402.6996154785156
2021-11-02,0.3818199932575226,0.36609798669815063,0.3819270133972168,0.3631899952888489,0.3818199932575226,625727471,172170.09177769686,0,-18452.012576148274,190622.10435384512,499246,244.34018355539374,50000,,52.1001132231371,0.3683,0.3713,0.3374,0.3184,0.3785,0.8962270021438599,-0.4673,XLM-USD,0.2726,Buy,62.74895165216355,202,404.2607727050781
2021-11-03,0.38496699929237366,0.3822849988937378,0.3985080122947693,0.37185999751091003,0.38496699929237366,978825789,173741.22195257212,0,-18452.012576148274,192193.23452872038,499246,247.48244390514424,50000,,48.27382307675188,0.373,0.3721,0.3377,0.3194,0.3784,0.8962270021438599,-0.1814,XLM-USD,0.2703,Buy,63.987734916323696,202,406.6977233886719
2021-11-04,0.36968401074409485,0.38520199060440063,0.39019399881362915,0.3658350110054016,0.36968401074409485,617166860,166111.2510517981,0,-18452.012576148274,184563.26362794638,499246,232.22250210359624,50000,,49.140995338094044,0.3752,0.3725,0.3372,0.3204,0.3781,0.8962270021438599,-0.281,XLM-USD,0.268,Buy,64.95547325860886,202,408.6014709472656
2021-11-05,0.3599959909915924,0.3699829876422882,0.3737199902534485,0.3590349853038788,0.3599959909915924,503402576,161274.54594244028,0,-18452.012576148274,179726.55851858854,499246,222.54909188488057,50000,,46.63203541093305,0.3726,0.3707,0.3361,0.3213,0.3779,0.8962270021438599,-0.5183,XLM-USD,0.2675,Buy,65.6619089072091,202,409.9911804199219
2021-11-08,0.37761399149894714,0.36394500732421875,0.37878701090812683,0.36339300870895386,0.37761399149894714,640416168,170070.2622237351,0,-18452.012576148274,188522.27479988337,499246,240.14052444747017,50000,,47.346439672175165,0.366,0.3689,0.3379,0.3244,0.3775,0.8962270021438599,-0.4216,XLM-USD,0.2749,Buy,65.91354693821498,202,410.4862060546875
2021-11-09,0.41214901208877563,0.37806200981140137,0.42044299840927124,0.3739500045776367,0.41214901208877563,1338692934,187311.73311312462,0,-18452.012576148274,205763.74568927288,499246,274.6234662262492,50000,,59.961512543542995,0.3745,0.3699,0.3395,0.3258,0.3776,0.8962270021438599,0.3391,XLM-USD,0.2759,Buy,65.18286431085494,202,409.0487976074219
2021-11-10,0.38525500893592834,0.41255098581314087,0.44027000665664673,0.3674300014972687,0.38525500893592834,1970017508,173885.00961507822,0,-18452.012576148274,192337.02219122648,499246,247.77001923015644,50000,,65.26197646894656,0.3795,0.3706,0.3405,0.3271,0.3776,0.8962270021438599,0.3145,XLM-USD,0.2873,Buy,63.5086592937651,202,405.7552795410156
2021-11-11,0.3920750021934509,0.3844369947910309,0.4030289947986603,0.3761729896068573,0.3920750021934509,1026266028,177289.86396892334,0,-18452.012576148274,195741.8765450716,499246,254.57972793784668,50000,,64.21391995661267,0.3861,0.3716,0.3414,0.3284,0.3776,0.8962270021438599,0.3787,XLM-USD,0.2814,Buy,63.57638949802942,202,405.8885192871094
2021-11-12,0.37947899103164673,0.39152398705482483,0.3945600092411041,0.36528700590133667,0.37947899103164673,775630899,171001.35578043724,0,-18452.012576148274,189453.3683565855,499246,242.0027115608745,50000,,55.3361447895805,0.3893,0.3716,0.3424,0.3295,0.3775,0.8962270021438599,0.1663,XLM-USD,0.2754,Buy,65.11032504490441,202,408.9060974121094
2021-11-15,0.3759410083293915,0.37749698758125305,0.3938179910182953,0.37511199712753296,0.3759410083293915,667229793,169235.03206826712,0,-18452.012576148274,187687.04464441538,499246,238.47006413653423,50000,,53.19273825166815,0.3808,0.3716,0.3446,0.3331,0.3771,0.8962270021438599,-0.2857,XLM-USD,0.2799,Buy,65.20708026341029,202,409.096435546875
2021-11-16,0.34405699372291565,0.3775370121002197,0.3775370121002197,0.33271801471710205,0.34405699372291565,948088990,153317.06531204248,0,-18452.012576148274,171769.07788819075,499246,206.63413062408495,50000,,38.46247981346439,0.3712,0.3722,0.345,0.3342,0.3769,0.8962270021438599,-0.9129,XLM-USD,0.2792,Buy,66.0006219809396,202,410.6575012207031
2021-11-17,0.34639599919319153,0.34382501244544983,0.3494420051574707,0.3331800103187561,0.34639599919319153,727420599,154484.80443705583,0,-18452.012576148274,172936.8170132041,499246,208.96960887411166,50000,,38.15714439442975,0.3645,0.3724,0.3454,0.3353,0.3767,0.8962270021438599,-1.239,XLM-USD,0.2812,Buy,65.49739245823449,202,409.6675415039063
2021-11-18,0.3281559944152832,0.34637901186943054,0.3551560044288635,0.31461501121520996,0.3281559944152832,880640903,145378.55501170421,0,-18452.012576148274,163830.56758785248,499246,190.75711002340844,50000,,37.476626224320306,0.3544,0.3707,0.3456,0.3362,0.3764,0.8962270021438599,-1.7149,XLM-USD,0.2831,Buy,66.21839490981327,202,411.0859069824219
2021-11-19,0.35402101278305054,0.32775598764419556,0.3566820025444031,0.32622799277305603,0.35402101278305054,721979989,158291.56197173859,0,-18452.012576148274,176743.57454788685,499246,216.58312394347718,50000,,48.358333321050736,0.3497,0.3705,0.3468,0.3369,0.3763,0.8962270021438599,-1.4832,XLM-USD,0.2814,Buy,65.82644086928593,202,410.3148498535156
2021-11-22,0.33660998940467834,0.3440839946269989,0.35635000467300415,0.3323200047016144,0.33660998940467834,777532438,149599.17819417978,0,-18452.012576148274,168051.19077032804,499246,199.19835638835957,50000,,38.617718973893325,0.3423,0.3659,0.3496,0.3388,0.3759,0.8962270021438599,-1.3281,XLM-USD,0.2945,Buy,65.27482598077682,202,409.2297058105469
2021-11-23,0.34072500467300415,0.33656400442123413,0.3423910140991211,0.3288789987564087,0.34072500467300415,638197000,151653.58310683037,0,-18452.012576148274,170105.59568297863,499246,203.30716621366074,50000,,26.14461630588505,0.3448,0.3637,0.3506,0.3395,0.3756,0.8962270021438599,-1.2029,XLM-USD,0.2977,Buy,65.54580885024296,202,409.7627868652344
2021-11-24,0.3332670032978058,0.3413499891757965,0.3414910137653351,0.3215489983558655,0.3332670032978058,585096905,147930.20575226808,0,-18452.012576148274,166382.21832841635,499246,195.86041150453616,50000,,30.04545408789376,0.3407,0.3619,0.3515,0.3401,0.3753,0.8962270021438599,-1.193,XLM-USD,0.2913,Buy,66.0587340618315,202,410.7718200683594
2021-11-26,0.3279300034046173,0.34173598885536194,0.35023999214172363,0.3078809976577759,0.3279300034046173,1137172623,145265.7299035933,0,-18452.012576148274,163717.74247974157,499246,190.5314598071866,50000,,27.816382893204235,0.3341,0.3589,0.3535,0.3411,0.3746,0.8962270021438599,-1.1175,XLM-USD,0.3349,Hold,61.51508604140508,202,401.83349609375
2021-11-29,0.32852301001548767,0.32383298873901367,0.3338559865951538,0.32320499420166016,0.32852301001548767,543953655,145561.7860820439,0,-18452.012576148274,164013.79865819216,499246,191.12357216408776,50000,,30.538017727449756,0.3277,0.3502,0.3564,0.3422,0.3733,0.8962270021438599,-0.8152,XLM-USD,0.3068,Hold,63.98287931533087,202,406.6881713867188
2021-11-30,0.3361639976501465,0.3284650146961212,0.3507559895515442,0.328372985124588,0.3361639976501465,765495934,149376.51859469677,0,-18452.012576148274,167828.53117084503,499246,198.75303718939352,50000,,45.955590522418994,0.3286,0.3477,0.357,0.3427,0.3729,0.8962270021438599,-0.4886,XLM-USD,0.3244,Hold,60.024742311750124,202,398.9016723632813
2021-12-01,0.32787999510765076,0.33568400144577026,0.34552401304244995,0.3263219892978668,0.32787999510765076,557755808,146240.76346136595,0,-17452.012576148274,163692.7760375142,499246,186.7465950222862,51000,Monthly invest,41.05715187184126,0.3286,0.3445,0.3572,0.3432,0.372,0.8962270021438599,-0.3939,XLM-USD,0.345,Hold,56.72557159217384,202,394.3135070800781
2021-12-02,0.33831000328063965,0.3279629945755005,0.34015101194381714,0.3181760013103485,0.33831000328063965,550972339,151447.90332169796,0,-17452.012576148274,168899.91589784622,499246,196.9566731797999,51000,,55.30434371061193,0.3309,0.3425,0.3575,0.3437,0.3712,0.8962270021438599,-0.0946,XLM-USD,0.3292,Hold,59.74769180988984,202,400.3294372558594
2021-12-03,0.32617300748825073,0.33967098593711853,0.3632330000400543,0.32390400767326355,0.32617300748825073,1347154478,145388.55672033096,0,-17452.012576148274,162840.56929647923,499246,185.07560141241365,51000,,33.01662379734468,0.3314,0.3398,0.3578,0.344,0.3706,0.8962270021438599,-0.11,XLM-USD,0.3371,Hold,57.96883686532413,202,396.7883911132813
2021-12-06,0.29603999853134155,0.2799310088157654,0.2967660129070282,0.24823400378227234,0.29603999853134155,1216160034,130344.77253062987,0,-17452.012576148274,147796.78510677814,499246,155.5779853541762,51000,,33.86212526320456,0.306,0.3282,0.3553,0.3439,0.3677,0.8962270021438599,-1.3211,XLM-USD,0.3243,Hold,60.35024552082735,202,401.5289001464844
2021-12-07,0.2871840000152588,0.2959910035133362,0.2993580102920532,0.282353013753891,0.2871840000152588,707957073,125923.45069546961,0,-17452.012576148274,143375.4632716179,499246,146.908726853862,51000,,29.476618576825842,0.2958,0.3253,0.3545,0.3438,0.3664,0.8962270021438599,-1.3821,XLM-USD,0.2983,Buy,64.4960983614753,202,409.7817687988281
2021-12-08,0.30618101358413696,0.2869400084018707,0.3071430027484894,0.2838689982891083,0.30618101358413696,820595435,135407.63373167778,0,-17452.012576148274,152859.64630782604,499246,165.50516417976033,51000,,40.46120554753124,0.2918,0.3242,0.3537,0.3438,0.3652,0.8962270021438599,-0.9354,XLM-USD,0.2895,Buy,65.07472101341696,202,410.93359375
2021-12-09,0.27405500411987305,0.3057900071144104,0.3065069913864136,0.27405500411987305,0.27405500411987305,671983127,119368.85201068186,0,-17452.012576148274,136820.86458683014,499246,134.05657256996443,51000,,33.24460374454502,0.2888,0.3202,0.3527,0.3433,0.3637,0.8962270021438599,-1.2337,XLM-USD,0.2973,Buy,63.668859448331936,202,408.1350402832031
2021-12-10,0.26120299100875854,0.2742910087108612,0.28079700469970703,0.26028600335121155,0.26120299100875854,526491215,112952.53587301039,0,-17452.012576148274,130404.54844915867,499246,121.47556053531447,51000,,31.629955079687406,0.2849,0.3158,0.3513,0.3427,0.3621,0.8962270021438599,-1.6049,XLM-USD,0.2809,Buy,65.62461413008745,202,412.0282287597656
2021-12-13,0.25312501192092896,0.2762320041656494,0.2770160138607025,0.2519170045852661,0.25312501192092896,401585731,108919.63712532782,0,-17452.012576148274,126371.6497014761,499246,113.56791593201532,51000,,32.10247149093237,0.2679,0.3049,0.3469,0.3399,0.3577,0.8962270021438599,-1.4468,XLM-USD,0.2863,Buy,63.771576740309776,209,408.37298583984375
2021-12-14,0.2606559991836548,0.2532149851322174,0.26942598819732666,0.24865199625492096,0.2606559991836548,583635011,112679.45239229464,0,-17452.012576148274,130131.46496844292,499246,120.94010272998949,51000,,32.06699519885484,0.2652,0.3013,0.3452,0.3389,0.3565,0.8962270021438599,-1.3279,XLM-USD,0.2962,Buy,62.352375798214204,209,405.5934448242188
2021-12-15,0.2729879915714264,0.26773199439048767,0.2751060128211975,0.24688200652599335,0.2729879915714264,536910293,118836.15026392006,0,-17452.012576148274,136288.16284006834,499246,133.01205934101975,51000,,37.20919347508937,0.2675,0.2984,0.3432,0.3384,0.3556,0.8962270021438599,-0.8624,XLM-USD,0.2841,Buy,65.58930077523627,209,411.93304443359375
2021-12-16,0.2558700144290924,0.27295199036598206,0.27433401346206665,0.25535300374031067,0.2558700144290924,405880374,110290.06864751839,0,-17452.012576148274,127742.08122366667,499246,116.25503656376156,51000,,31.370670736856795,0.2638,0.2948,0.3411,0.3376,0.3544,0.8962270021438599,-0.8611,XLM-USD,0.289,Buy,63.6889614197675,209,408.211181640625
2021-12-17,0.2551470100879669,0.25576600432395935,0.26226699352264404,0.24661199748516083,0.2551470100879669,431554141,109929.11162222885,0,-17452.012576148274,127381.12419837713,499246,115.54727769064482,51000,,33.07695901821755,0.2596,0.2912,0.339,0.3367,0.3535,0.8962270021438599,-0.7849,XLM-USD,0.2924,Buy,61.5261446832096,209,403.9752502441406
2021-12-20,0.2577170133590698,0.2535429894924164,0.2734009921550751,0.25120800733566284,0.2577170133590698,743523572,111212.1754753139,0,-17452.012576148274,128664.18805146217,499246,118.06308916728216,51000,,37.651211690989605,0.2554,0.2801,0.3328,0.3337,0.3511,0.8962270021438599,-0.2454,XLM-USD,0.2995,Buy,59.29526613598993,209,399.6060180664063
2021-12-21,0.26756298542022705,0.2575240135192871,0.26931700110435486,0.2532159984111786,0.26756298542022705,480382354,116127.7376429584,0,-17452.012576148274,133579.75021910667,499246,127.70144635874195,51000,,43.717615813960236,0.2578,0.2771,0.331,0.3327,0.3505,0.8962270021438599,0.2299,XLM-USD,0.2928,Buy,62.91625418746052,209,406.6978149414063
2021-12-22,0.2672390043735504,0.267643004655838,0.27706798911094666,0.26718300580978394,0.2672390043735504,434602912,115965.99140132927,0,-17452.012576148274,133418.00397747755,499246,127.38429686535153,51000,,35.83782238298575,0.2602,0.2735,0.3292,0.332,0.3496,0.8962270021438599,0.571,XLM-USD,0.2778,Buy,65.01381385830152,209,410.8059387207031
2021-12-23,0.28720301389694214,0.2673960030078888,0.2895449995994568,0.2652580142021179,0.28720301389694214,485730717,125932.9432998445,0,-17452.012576148274,143384.95587599277,499246,146.92733980361666,51000,,55.24560933744954,0.2666,0.2716,0.3278,0.3315,0.3487,0.8962270021438599,1.288,XLM-USD,0.2776,Buy,66.30653638530057,209,413.3377685546875
2021-12-27,0.2989110052585602,0.2915149927139282,0.30528900027275085,0.2912620007991791,0.2989110052585602,322738218,131778.11115516687,0,-17452.012576148274,149230.12373131514,499246,158.38845324542524,51000,,72.16380920395275,0.2891,0.2718,0.3232,0.3296,0.3449,0.8962270021438599,2.387,XLM-USD,0.2754,Buy,69.31630818562229,209,419.23248291015625
2021-12-28,0.27457401156425476,0.2986139953136444,0.2986550033092499,0.27384498715400696,0.27457401156425476,462409941,119627.96440125965,0,-17452.012576148274,137079.97697740793,499246,134.56463608090127,51000,,55.794536290437655,0.2865,0.2702,0.3217,0.3291,0.3437,0.8962270021438599,1.9059,XLM-USD,0.2753,Buy,69.15534698962045,209,418.917236328125
2021-12-29,0.2664420008659363,0.27444300055503845,0.2793920040130615,0.2656570076942444,0.2664420008659363,373052601,115568.09058816695,0,-17452.012576148274,133020.10316431522,499246,126.60409919248421,51000,,47.17592074726942,0.2841,0.2699,0.3202,0.3285,0.3425,0.8962270021438599,1.3538,XLM-USD,0.2769,Buy,69.41388214587045,209,419.423583984375
2021-12-30,0.26832500100135803,0.26700401306152344,0.27513399720191956,0.2613779902458191,0.26832500100135803,341379014,116508.17087377571,0,-17452.012576148274,133960.183449924,499246,128.44739387014846,51000,,56.186597442462514,0.2799,0.2702,0.3184,0.3278,0.3416,0.8962270021438599,1.0113,XLM-USD,0.2769,Buy,68.80899215276384,209,418.2388916015625
2021-12-31,0.2673940062522888,0.26840999722480774,0.27615299820899963,0.26027101278305054,0.2673940062522888,336363186,116043.3754692819,0,-17452.012576148274,133495.38804543018,499246,127.53603033192529,51000,,56.07074153157697,0.2751,0.2699,0.3168,0.327,0.3402,0.8962270021438599,0.7517,XLM-USD,0.2756,Buy,68.22362630085667,209,417.0924377441406
2022-01-03,0.2901810109615326,0.29173099994659424,0.2956399917602539,0.2865409851074219,0.2901810109615326,441514235,128419.69642235302,0,-16452.012576148274,144871.7089985013,499246,146.96095465837118,52000,,63.49765202950942,0.2788,0.2733,0.3122,0.3247,0.3358,0.8962270021438599,1.3025,XLM-USD,0.2784,Buy,68.43769634069398,209,419.6528930664063
2022-01-04,0.2796669900417328,0.2903139889240265,0.29078400135040283,0.2796289920806885,0.2796669900417328,355236108,123170.61353422665,0,-16452.012576148274,139622.62611037493,499246,136.86656448889744,52000,,55.004715838390304,0.2811,0.2736,0.3108,0.3235,0.3344,0.8962270021438599,1.1134,XLM-USD,0.2822,Buy,68.35089781916417,209,419.48089599609375
2022-01-05,0.2672800123691559,0.27969399094581604,0.2943210005760193,0.2582229971885681,0.2672800123691559,513227148,116986.46447910332,0,-16452.012576148274,133438.4770552516,499246,124.97397015212175,52000,,50.01541781609325,0.281,0.2742,0.3093,0.3229,0.3327,0.8962270021438599,0.6725,XLM-USD,0.3003,Hold,64.28892449720516,212,411.446044921875
2022-01-06,0.26808398962020874,0.2672939896583557,0.2717899978160858,0.25959399342536926,0.26808398962020874,454884986,117387.84690578245,0,-16452.012576148274,133839.85948193073,499246,125.74585943419704,52000,,41.601862668760496,0.2794,0.2748,0.3077,0.3224,0.3308,0.8962270021438599,0.3955,XLM-USD,0.3003,Hold,64.00737599270843,212,410.8919677734375
2022-01-07,0.2569580078125,0.2680329978466034,0.26811400055885315,0.2526090145111084,0.2569580078125,474854447,111833.2449922111,0,-16452.012576148274,128285.25756835938,499246,115.06393267732902,52000,,40.71656922515549,0.2724,0.2749,0.3057,0.3218,0.3294,0.8962270021438599,-0.0418,XLM-USD,0.2977,Buy,63.28402770339611,212,409.4684448242188
2022-01-10,0.2531079947948456,0.26126599311828613,0.2635430097579956,0.24093599617481232,0.2531079947948456,442391126,109911.1413931992,0,-16452.012576148274,126363.15396934748,499246,111.36757960230614,52000,,29.217277056455018,0.2591,0.2745,0.2987,0.3201,0.3244,0.8962270021438599,-0.5166,XLM-USD,0.3005,Hold,63.012171191370776,212,408.9334411621094
2022-01-11,0.26273199915885925,0.25309398770332336,0.2627919912338257,0.24905399978160858,0.26273199915885925,365495933,114715.88707591557,0,-16452.012576148274,131167.89965206385,499246,120.60747514599149,52000,,43.79882029138765,0.258,0.2743,0.2968,0.3196,0.3225,0.8962270021438599,-0.3512,XLM-USD,0.2945,Buy,64.83268404281972,212,412.5161437988281
2022-01-12,0.2826089859008789,0.26278001070022583,0.2905290126800537,0.26278001070022583,0.2826089859008789,597727271,124639.39319892191,0,-16452.012576148274,141091.4057750702,499246,139.69114076715755,52000,,57.5386790989728,0.2632,0.274,0.2951,0.3192,0.321,0.8962270021438599,0.265,XLM-USD,0.2888,Buy,65.4589418283507,212,413.7485961914063
2022-01-13,0.2699649930000305,0.28263598680496216,0.2894270122051239,0.2699649930000305,0.2699649930000305,470587060,118326.93031914496,0,-16452.012576148274,134778.94289529324,499246,127.55178907527878,52000,,50.69498312333592,0.2659,0.2736,0.2934,0.3186,0.3194,0.8962270021438599,0.3571,XLM-USD,0.3007,Hold,62.56072593564766,212,408.0450134277344
2022-01-14,0.2663399875164032,0.2699289917945862,0.2781749963760376,0.26307299733161926,0.2663399875164032,609155084,116517.16083146595,0,-16452.012576148274,132969.17340761423,499246,124.07146313743453,52000,,49.563307076852865,0.267,0.2725,0.2915,0.3181,0.3186,0.8962270021438599,0.3294,XLM-USD,0.2994,Buy,62.623793669057456,212,408.1691284179688
2022-01-18,0.25443100929260254,0.25626298785209656,0.2574029862880707,0.24977600574493408,0.25443100929260254,357600888,110571.65108914637,0,-16452.012576148274,127023.66366529465,499246,112.63779055605072,52000,,36.889843154170165,0.2591,0.2674,0.2858,0.3163,0.3159,0.8962270021438599,-0.1897,XLM-USD,0.3231,Hold,58.9876682375531,212,401.0133666992188
2022-01-19,0.24651500582695007,0.2544269859790802,0.2555469870567322,0.24471700191497803,0.24651500582695007,308832798,106619.61802293324,0,-16452.012576148274,123071.63059908152,499246,105.0377269671793,52000,,38.686995365415186,0.2552,0.2663,0.2841,0.3162,0.3151,0.8962270021438599,-0.4191,XLM-USD,0.3254,Hold,56.84671485421824,212,396.800048828125
2022-01-20,0.23163700103759766,0.2464590072631836,0.2522749900817871,0.23159000277519226,0.23163700103759766,281044842,99191.8336438682,0,-16452.012576148274,115643.84622001648,499246,90.75352623820807,52000,,32.78349366022262,0.2495,0.2645,0.2822,0.3156,0.3143,0.8962270021438599,-0.8937,XLM-USD,0.3349,Hold,54.628132487984594,212,392.4339599609375
2022-01-21,0.2029860019683838,0.2317190021276474,0.23369699716567993,0.20072300732135773,0.2029860019683838,697731808,84887.93696255946,0,-16452.012576148274,101339.94953870773,499246,63.246032620306636,52000,,28.126666769732623,0.2384,0.2608,0.28,0.3148,0.3133,0.8962270021438599,-1.8627,XLM-USD,0.3471,Hold,50.710365508855794,212,384.7239379882813
2022-01-24,0.19765399396419525,0.20059199631214142,0.2007409930229187,0.1733579933643341,0.19765399396419525,551589772,82225.95329450034,0,-16452.012576148274,98677.96587064862,499246,58.12683325865451,52000,,28.931486505628015,0.205,0.2473,0.2731,0.3128,0.3108,0.8962270021438599,-2.8487,XLM-USD,0.3514,Hold,51.525997073683634,212,386.3290710449219
2022-01-25,0.1968120038509369,0.19765600562095642,0.1985190063714981,0.18861700594425201,0.1968120038509369,363440655,81805.59309841656,0,-16452.012576148274,98257.60567456484,499246,57.31844826618568,52000,,23.164409285500597,0.198,0.2437,0.2709,0.3122,0.3101,0.8962270021438599,-2.7182,XLM-USD,0.3604,Hold,49.142325184489415,212,381.6380920410156
2022-01-26,0.19713400304317474,0.1968040019273758,0.20695899426937103,0.19230599701404572,0.19713400304317474,405490280,81966.34990714454,0,-16452.012576148274,98418.36248329282,499246,57.627595975277956,52000,,8.614558257140672,0.1968,0.2402,0.2687,0.3117,0.3092,0.8962270021438599,-2.4575,XLM-USD,0.3695,Hold,48.70539465669146,212,380.7782287597656
2022-01-27,0.1938370019197464,0.19708099961280823,0.20015500485897064,0.1880200058221817,0.1938370019197464,294588163,80320.33528427743,0,-16452.012576148274,96772.34786042571,499246,54.46218323899505,52000,,9.471886030205653,0.1972,0.237,0.2666,0.3111,0.3083,0.8962270021438599,-2.2241,XLM-USD,0.3581,Hold,47.7247511048428,212,378.8483581542969
2022-01-28,0.1987220048904419,0.19380000233650208,0.19931599497795105,0.18984100222587585,0.1987220048904419,232930533,82759.15347738528,0,-16452.012576148274,99211.16605353355,499246,59.152218225740924,52000,,14.478881927288327,0.1968,0.2342,0.2644,0.3104,0.3074,0.8962270021438599,-1.7743,XLM-USD,0.3413,Hold,52.443541877746576,212,388.134765625
2022-01-31,0.19983400404453278,0.19550499320030212,0.20043599605560303,0.19056099653244019,0.19983400404453278,237552709,83314.31460706853,0,-16452.012576148274,99766.32718321681,499246,60.219835782824106,52000,,21.971819599357445,0.1981,0.2252,0.2577,0.3076,0.3049,0.8962270021438599,-0.5701,XLM-USD,0.3246,Hold,56.05052930308498,212,395.2331848144531
2022-02-01,0.20184500515460968,0.19982899725437164,0.20596499741077423,0.1994449943304062,0.20184500515460968,287577364,85318.29886726999,0,-15452.012576148274,100770.31144341826,499246,60.977922391075445,53000,Monthly invest,23.92395075842495,0.1997,0.2212,0.2556,0.3067,0.3042,0.8962270021438599,-0.1604,XLM-USD,0.3124,Hold,56.420515156274554,212,397.8128051757813
2022-02-02,0.19296200573444366,0.2018360048532486,0.20561100542545319,0.19210000336170197,0.19296200573444366,258768448,80883.49693874978,0,-15452.012576148274,96335.50951489806,499246,52.610371582546755,53000,,23.696695437316066,0.1986,0.2173,0.254,0.3057,0.3035,0.8962270021438599,-0.0993,XLM-USD,0.311,Hold,58.32101086978256,214,401.6055908203125
2022-02-03,0.19426800310611725,0.19298499822616577,0.19470100104808807,0.18973200023174286,0.19426800310611725,220706092,81535.51090256833,0,-15452.012576148274,96987.52347871661,499246,53.8405866086195,53000,,28.822241134790104,0.1969,0.2137,0.2526,0.3043,0.3029,0.8962270021438599,0.0489,XLM-USD,0.3254,Hold,53.61107301339336,214,392.27154541015625
2022-02-04,0.2088879942893982,0.19422100484371185,0.20913299918174744,0.19372999668121338,0.2088879942893982,263077538,88834.48302085661,0,-15452.012576148274,104286.49559700489,499246,67.61223211482378,53000,,53.97729920099743,0.1996,0.2112,0.2511,0.3032,0.3022,0.8962270021438599,0.6614,XLM-USD,0.3247,Hold,54.54148662128669,214,394.1154174804688
2022-02-07,0.2392909973859787,0.22370800375938416,0.24160900712013245,0.21981899440288544,0.2392909973859787,522659623,104013.06070481204,0,-15452.012576148274,119465.07328096032,499246,96.25105793360763,53000,,75.35162963952246,0.2159,0.2065,0.2479,0.3003,0.3009,0.8962270021438599,2.7453,XLM-USD,0.3193,Hold,53.88586994872697,214,392.8161315917969
2022-02-08,0.24280400574207306,0.2393539994955063,0.2561579942703247,0.233473002910614,0.24280400574207306,692180158,105766.91607455873,0,-15452.012576148274,121218.928650707,499246,99.56021900860136,53000,,77.12112188038265,0.2256,0.2063,0.2476,0.2995,0.3005,0.8962270021438599,3.2867,XLM-USD,0.3157,Hold,55.49116450298792,214,395.9974670410156
2022-02-09,0.23878300189971924,0.24265800416469574,0.2434149980545044,0.2350900024175644,0.23878300189971924,378548242,103759.44599027895,0,-15452.012576148274,119211.45856642723,499246,95.77253960429992,53000,,73.53342998118852,0.2316,0.2067,0.247,0.2987,0.3001,0.8962270021438599,3.3779,XLM-USD,0.3056,Hold,58.422275349847204,214,401.8062744140625
2022-02-10,0.23242099583148956,0.238769993185997,0.24247099459171295,0.22966399788856506,0.23242099583148956,387120530,100583.23990873956,0,-15452.012576148274,116035.25248488784,499246,89.77969794101803,53000,,71.07171025926395,0.2354,0.2082,0.2463,0.2976,0.2996,0.8962270021438599,3.1133,XLM-USD,0.3237,Hold,54.85963202246305,214,394.7459106445313
2022-02-11,0.21555200219154358,0.23241999745368958,0.23241999745368958,0.21407799422740936,0.21555200219154358,327197014,92161.46230997109,0,-15452.012576148274,107613.47488611937,499246,73.88955152824734,53000,,58.127448973981906,0.2338,0.2093,0.2457,0.2963,0.2992,0.8962270021438599,2.3352,XLM-USD,0.3376,Hold,50.887264847591005,214,386.8735656738281
2022-02-14,0.2110459953546524,0.2115129977464676,0.21361100673675537,0.2062540054321289,0.2110459953546524,256265259,89911.85642068052,0,-15452.012576148274,105363.8689968288,499246,69.64501211449155,53000,,55.73280495279043,0.2178,0.2116,0.2432,0.2921,0.2981,0.8962270021438599,0.831,XLM-USD,0.3422,Hold,50.25092784793899,214,385.6124877929688
2022-02-15,0.22106799483299255,0.21104300022125244,0.22173699736595154,0.2098589986562729,0.22106799483299255,288500463,94915.29957224392,0,-15452.012576148274,110367.3121483922,499246,79.08547089102626,53000,,59.08467418050941,0.2155,0.2128,0.2426,0.2908,0.2978,0.8962270021438599,0.8352,XLM-USD,0.3348,Hold,53.37485082297491,214,391.8034057617188
2022-02-16,0.2192710041999817,0.22109299898147583,0.22124700248241425,0.21414799988269806,0.2192710041999817,284100730,94018.15918667578,0,-15452.012576148274,109470.17176282406,499246,77.39275318240712,53000,,63.32600550349557,0.2162,0.2141,0.242,0.2895,0.2977,0.8962270021438599,0.7611,XLM-USD,0.3271,Hold,53.61107301339336,214,392.27154541015625
