Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-16,213.3600006103516,213.9600067138672,216.3099975585937,213.3099975585937,213.3600006103516,6370900,132407.47396602645,0,337.6335882188097,132069.84037780765,619,61.472529226861525,82000,,46.218688132866255,212.786,216.1355,225.8717,234.0237,220.2096,440.6199951171875,-0.0144,BA,0.7,Hold,61.090094072369936,321,411.1099853515625
2021-09-17,213.3600006103516,213.1199951171875,215.3699951171875,211.9100036621093,213.3600006103516,7932700,132407.47396602645,0,337.6335882188097,132069.84037780765,619,61.472529226861525,82000,,38.43395993839271,213.398,216.1955,225.3682,233.714,220.3853,440.6199951171875,0.0363,BA,0.6,Hold,59.51249698925496,321,407.0799865722656
2021-09-20,209.5,210.8099975585937,212.42999267578125,206.52999877929688,209.5,10567400,130018.13358821881,0,337.6335882188097,129680.5,619,58.55869949782782,82000,,38.679233300422325,212.402,216.037,224.6837,233.3597,220.5935,440.6199951171875,-0.0344,BA,0.6,Hold,56.90926767124096,321,400.4299926757813
2021-09-21,208.509994506836,210.25,211.759994506836,207.72000122070312,208.509994506836,7139000,129405.32018795029,0,337.6335882188097,129067.68659973147,619,57.811366082866215,82000,,34.384754907508494,211.79,215.4925,224.0192,232.9747,220.7764,440.6199951171875,-0.0929,BA,0.6,Hold,56.7566031517216,321,400.0400085449219
2021-09-22,216.97999572753903,210.0,217.9900054931641,209.6499938964844,216.97999572753903,10953000,134648.25094356545,0,337.6335882188097,134310.61735534665,619,64.20518407751885,82000,,48.65184504022392,212.342,215.27,223.6362,232.6748,220.9805,440.6199951171875,0.1426,BA,0.6,Hold,58.26764619788205,321,403.8999938964844
2021-09-23,221.1000061035156,217.8099975585937,222.6199951171875,217.1499938964844,221.1000061035156,9344600,137197.43186626444,0,115.42808208477652,137082.00378417966,620,67.31394130032248,82000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),50.309000173577914,213.89,215.2735,223.3918,232.356,221.2045,440.6199951171875,0.4195,BA,0.7,Hold,60.17798957273914,321,408.7799987792969
2021-09-24,221.38999938964844,219.1300048828125,222.4100036621093,218.6600036621093,221.38999938964844,6498200,137377.2277036668,0,115.42808208477652,137261.79962158203,620,67.53320451666684,82000,,53.89642186365608,215.496,215.518,223.089,232.0745,221.4297,440.6199951171875,0.5925,BA,0.7,Hold,60.44418182752666,321,409.4599914550781
2021-09-27,224.1600036621093,224.0,228.6000061035156,223.8800048828125,224.1600036621093,9749200,139094.63035259253,0,115.42808208477652,138979.20227050775,620,69.62759799096649,82000,,62.35059889624507,218.428,215.6385,222.8295,231.8377,221.6881,440.6199951171875,0.763,BA,0.7,Hold,59.99008283296923,321,408.2999877929688
2021-09-28,218.4100036621093,222.8999938964844,224.5800018310547,216.4199981689453,218.4100036621093,9639800,135529.63035259253,0,115.42808208477652,135414.20227050775,620,65.28003701535674,82000,,58.16492540381745,220.408,215.676,222.525,231.5332,221.918,440.6199951171875,0.6707,BA,0.6,Hold,56.79575188248809,321,400.1400146484375
2021-09-29,225.3600006103516,227.8000030517578,229.94000244140625,224.8600006103516,225.3600006103516,16808000,139838.62846050278,0,115.42808208477652,139723.200378418,620,70.53491275671071,82000,,62.036257645880916,222.084,215.969,222.3453,231.3082,222.1726,440.6199951171875,0.7898,BA,0.6,Hold,57.04158182752668,321,399.4599914550781
2021-09-30,219.94000244140625,226.0800018310547,226.1499938964844,219.4600067138672,219.94000244140625,10366900,136478.22959575665,0,115.42808208477652,136362.80151367188,620,66.43686536067885,82000,,59.79276934079969,221.852,216.06,222.148,231.0617,222.3918,440.6199951171875,0.6713,BA,0.6,Hold,55.06077790519912,321,394.3999938964844
2021-10-01,226.0,222.8500061035156,226.72000122070312,220.6000061035156,226.0,9113600,141233.16808208477,0,661.1680820847766,140572.0,622,70.1604434723913,83000,"cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",61.27202185560649,222.774,216.3185,221.9685,230.8344,222.6371,440.6199951171875,0.7435,BA,0.6,Hold,55.693887083710926,101,399.1199951171875
2021-10-04,223.7899932861328,225.67999267578125,227.97000122070312,222.0,223.7899932861328,6946100,139857.42495609296,0,436.2591388322132,139421.16581726074,623,68.50292163384695,83000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.12299974417315,222.7,216.5995,221.7052,230.5958,222.8727,440.6199951171875,0.6887,BA,0.6,Hold,55.09640471036992,101,394.2099914550781
2021-10-05,224.4199981689453,224.2700042724609,226.4499969482422,222.4199981689453,224.4199981689453,5687300,140249.91799808515,0,436.2591388322132,139813.65885925293,623,68.97580481697005,83000,,60.54153855081936,223.902,217.1085,221.474,230.3733,223.1251,440.6199951171875,0.6383,BA,0.6,Hold,55.56006919956449,100,398.0400085449219
2021-10-06,224.9900054931641,221.0800018310547,225.07000732421875,219.1999969482422,224.9900054931641,7157600,140605.03256107346,0,436.2591388322132,140168.77342224124,623,69.40365368804031,83000,,62.091909324323815,223.828,217.789,221.4205,230.1801,223.3581,440.6199951171875,0.5901,BA,0.6,Hold,55.77332088795868,100,399.80999755859375
2021-10-07,226.47999572753903,227.33999633789065,229.0,225.8999938964844,226.47999572753903,7748500,141532.16407711038,0,208.64674312603648,141323.51733398435,624,70.52067961097637,83000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.231132104505704,225.136,218.416,221.4543,230.0328,223.6044,440.6199951171875,0.5708,BA,0.7,Hold,56.18777901342933,100,403.25
2021-10-08,226.38999938964844,226.75,228.7100067138672,225.3999938964844,226.38999938964844,4515000,141476.00636226666,0,208.64674312603648,141267.35961914062,624,70.45301971357429,83000,,68.43483373054143,225.214,219.2205,221.5148,229.9689,223.8776,440.6199951171875,0.5238,BA,0.7,Hold,56.09621157178775,100,402.489990234375
2021-10-11,226.4499969482422,226.5,232.1000061035156,225.32000732421875,226.4499969482422,7287000,141513.44483882916,0,208.64674312603648,141304.79809570312,624,70.49812631184236,83000,,69.98663156148254,225.746,219.819,221.66,229.89,224.1743,440.6199951171875,0.4651,BA,0.6,Hold,55.74320040603098,100,399.55999755859375
2021-10-12,223.57000732421875,226.0,228.6600036621093,223.1199951171875,223.57000732421875,8486800,139716.33131343854,0,208.64674312603648,139507.6845703125,624,68.33292929329944,83000,,58.386374042733195,225.576,220.419,221.9363,229.8003,224.4886,440.6199951171875,0.3172,BA,0.7,Hold,55.64681633458897,100,398.760009765625
2021-10-13,221.77999877929688,224.0,224.3000030517578,219.3600006103516,221.77999877929688,8240200,138599.3659814073,0,208.64674312603648,138390.71923828125,624,66.98718792940636,83000,,50.919903724284886,224.934,220.797,222.0135,229.662,224.7948,440.6199951171875,0.1519,BA,0.7,Hold,55.37448437117624,277,400.0400085449219
2021-10-14,217.44000244140625,221.07000732421875,222.17999267578125,217.0399932861328,217.44000244140625,10427300,135891.20826656354,0,208.64674312603648,135682.5615234375,624,63.724347309112694,83000,,45.184104514347396,223.126,221.001,221.9285,229.462,225.0992,440.6199951171875,-0.0894,BA,0.7,Hold,57.53142092108683,312,406.760009765625
2021-10-15,217.0399932861328,218.1699981689453,219.6100006103516,216.27999877929688,217.0399932861328,8773400,135641.6025536729,0,208.64674312603648,135432.95581054688,624,63.423617534545684,83000,,40.78673591039976,221.256,221.185,221.8647,229.2501,225.3843,440.6199951171875,-0.2529,BA,0.7,Hold,58.70574275027369,319,409.9299926757813
2021-10-18,216.97999572753903,216.0,217.27999877929688,214.0500030517578,216.97999572753903,6553500,135604.16407711038,0,208.64674312603648,135395.51733398435,624,63.37851093627758,83000,,47.83003328222381,219.362,221.559,221.789,229.0961,225.6482,440.6199951171875,-0.3486,BA,0.7,Hold,59.18368744911302,320,411.1799926757813
2021-10-19,215.97000122070312,217.47000122070312,217.6600036621093,215.27999877929688,215.97000122070312,5963400,134973.9275048448,0,208.64674312603648,134765.28076171875,624,62.61918976487324,83000,,32.61754665060748,217.842,221.932,221.6243,228.9297,225.9163,440.6199951171875,-0.4236,BA,0.7,Hold,60.41493083010767,321,414.3800048828125
2021-10-20,216.1699981689453,215.4900054931641,218.6600036621093,214.3500061035156,216.1699981689453,8485200,135098.7256005479,0,208.64674312603648,134890.07885742188,624,62.76954891632278,83000,,41.34923030274593,216.72,221.8915,221.5227,228.7785,226.1625,440.6199951171875,-0.4457,BA,0.7,Hold,61.03758781547101,321,415.989990234375
2021-10-21,214.33999633789065,216.5399932861328,218.1100006103516,213.8099975585937,214.33999633789065,8691500,133956.80445796982,0,208.64674312603648,133748.15771484378,624,61.393740310807,83000,,16.799529375779798,216.1,221.5535,221.2355,228.6047,226.3983,440.6199951171875,-0.4915,BA,0.7,Hold,61.43207729683395,321,417.010009765625
2021-10-22,212.97000122070312,214.6000061035156,216.72000122070312,212.5800018310547,212.97000122070312,7077600,133101.9275048448,0,208.64674312603648,132893.28076171875,624,60.36376807812624,83000,,17.64353723120267,215.286,221.1325,220.9245,228.4326,226.5383,440.6199951171875,-0.5356,BA,0.7,Hold,61.26963836875839,321,416.5899963378906
2021-10-25,212.8699951171875,213.25,213.97999572753903,211.6999969482422,212.8699951171875,7239100,133039.52369625104,0,208.64674312603648,132830.876953125,624,60.28858276656752,83000,,14.329795565993962,214.464,220.568,220.6977,228.305,226.6391,440.6199951171875,-0.5381,BA,0.7,Hold,62.10501327904405,321,418.75
2021-10-26,209.8099975585937,213.19000244140625,214.8500061035156,208.17999267578125,209.8099975585937,11014500,131130.0852196885,0,208.64674312603648,130921.43847656247,624,57.98805448155242,83000,,9.368237991653103,213.232,220.138,220.4388,228.1383,226.7543,440.6199951171875,-0.6003,BA,0.7,Hold,62.25970971370849,321,419.1499938964844
2021-10-27,206.6100006103516,212.8500061035156,212.8999938964844,205.63999938964844,206.6100006103516,14761700,129133.28712398543,0,208.64674312603648,128924.64038085939,624,55.582273643355926,83000,,1.2751089219459004,211.32,219.2005,220.0642,227.8978,226.8789,440.6199951171875,-0.7007,BA,0.7,Hold,61.55582736301666,321,417.3299865722656
2021-10-28,207.8500061035156,206.0,208.7400054931641,204.6000061035156,207.8500061035156,8825500,129907.05055171977,0,208.64674312603648,129698.40380859374,624,56.514518737011784,83000,,6.963790471400145,210.022,218.596,219.7512,227.6888,226.9653,440.6199951171875,-0.6869,BA,0.7,Hold,63.13376168330562,321,421.4100036621094
2021-10-29,207.02999877929688,206.83999633789065,208.2400054931641,205.2899932861328,207.02999877929688,8559500,129395.36598140729,0,208.64674312603648,129186.71923828125,624,55.89803130290034,83000,,6.457409167451615,208.834,217.6475,219.3693,227.5067,226.9846,440.6199951171875,-0.6614,BA,0.7,Hold,63.42382192426948,321,422.1600036621094
2021-11-01,214.5800018310547,207.0,214.69000244140625,206.8099975585937,214.5800018310547,9284900,135106.56788570416,0,1208.6467431260364,133897.92114257812,624,60.84115224488591,84000,"Monthly invest 1.2% of total investment ($1,000.00)",33.33333333333326,209.176,217.187,219.0902,227.4551,227.0035,440.6199951171875,-0.3772,BA,0.7,Hold,63.00887750374948,321,423.0499877929688
2021-11-02,212.7700042724609,213.8300018310547,215.72000122070312,210.6999969482422,212.7700042724609,6160200,133977.12940914163,0,1208.6467431260364,132768.4826660156,624,59.496582629930515,84000,,33.30864640039066,209.768,216.6045,218.7652,227.3728,227.0429,440.6199951171875,-0.2247,BA,0.7,Hold,63.63559738725952,321,424.6900024414063
2021-11-03,213.3800048828125,211.47000122070312,213.759994506836,210.8699951171875,213.3800048828125,4636100,134357.76979000104,0,1208.6467431260364,133149.123046875,624,59.94972594047743,84000,,41.27257984948515,211.122,216.024,218.3918,227.2471,227.075,440.6199951171875,-0.0898,BA,0.7,Hold,64.61388216857924,321,427.25
2021-11-04,213.02999877929688,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,5849600,134139.3659814073,0,1208.6467431260364,132930.71923828125,624,59.68972140643724,84000,,41.3614964522175,212.158,215.3515,217.9508,227.1225,227.1309,440.6199951171875,-0.0015,BA,0.7,Hold,65.37816788286494,321,429.25
2021-11-05,224.4600067138672,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,16936300,141267.2017324449,0,306.31751613629046,140960.8842163086,628,68.17524015767249,84000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),60.8155108294106,215.644,215.255,217.7222,227.0968,227.1848,440.6199951171875,0.4043,BA,0.7,Hold,65.93609318891266,321,430.7099914550781
2021-11-08,222.67999267578125,225.2400054931641,226.9900054931641,222.1100006103516,222.67999267578125,9456100,140148.23951656354,0,82.52412349713032,140065.7153930664,629,66.84314228162327,84000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.49078430526181,217.264,215.0665,217.5258,227.0823,227.2022,440.6199951171875,0.5917,BA,0.7,Hold,66.13481493835462,321,431.2300109863281
2021-11-09,220.7899932861328,222.4900054931641,222.8500061035156,217.5399932861328,220.7899932861328,6863700,138959.42990047467,0,82.52412349713032,138876.90577697754,629,65.42789273866032,84000,,56.236487911624366,218.868,214.9275,217.388,227.0251,227.2155,440.6199951171875,0.6289,BA,0.7,Hold,65.55265977790481,323,429.7200012207031
2021-11-10,218.5,219.3600006103516,225.67999267578125,217.2700042724609,218.5,8197600,137519.02412349713,0,82.52412349713032,137436.5,629,63.7131239565442,84000,,55.54666703558994,219.892,214.7635,217.326,226.8891,227.2238,440.6199951171875,0.5573,BA,0.7,Hold,64.22221068267835,323,426.260009765625
2021-11-11,219.3800048828125,220.5,222.6499938964844,218.8999938964844,219.3800048828125,6567300,138072.5471947862,0,82.52412349713032,137990.02307128906,629,64.37207999379308,84000,,58.65981719157781,221.162,214.8605,217.3323,226.7386,227.26,440.6199951171875,0.5136,BA,0.7,Hold,64.27603791394927,323,426.3999938964844
2021-11-12,220.9600067138672,219.72000122070312,223.75,218.8999938964844,220.9600067138672,6419900,139066.3683465196,0,82.52412349713032,138983.84422302246,629,65.55520041252332,84000,,60.50922840708938,220.462,215.0565,217.479,226.5738,227.2931,440.6199951171875,0.5088,BA,0.7,Hold,65.49498355342335,323,429.5700073242188
2021-11-15,233.08999633789065,227.3699951171875,233.94000244140625,226.9199981689453,233.08999633789065,21921900,146696.13182003036,0,82.52412349713032,146613.60769653323,629,74.63825216670281,84000,,74.47433246045597,222.544,215.862,217.8193,226.5048,227.3316,440.6199951171875,0.8342,BA,0.7,Hold,65.57188127448683,323,429.7699890136719
2021-11-16,225.8000030517578,232.94000244140625,232.9499969482422,225.509994506836,225.8000030517578,10120200,142110.7260430528,0,82.52412349713032,142028.20191955566,629,69.17943576553904,84000,,68.57695389218581,223.546,216.3535,217.926,226.2973,227.2841,440.6199951171875,0.7808,BA,0.7,Hold,66.20250595477887,323,431.4100036621094
2021-11-17,226.6199951171875,229.5399932861328,231.32000732421875,224.1999969482422,226.6199951171875,10750900,142626.50105220807,0,82.52412349713032,142543.97692871094,629,69.79345363358102,84000,,68.31932948314325,225.17,216.876,218.0125,226.1273,227.2587,440.6199951171875,0.7278,BA,0.7,Hold,65.8025979071482,323,430.3699951171875
2021-11-18,227.25,230.3000030517578,231.5,224.9499969482422,227.25,10983700,143022.77412349713,0,82.52412349713032,142940.25,629,70.26520728987752,84000,,69.80799161005903,226.744,217.5215,218.1162,225.8983,227.2132,440.6199951171875,0.6707,BA,0.7,Hold,66.37553462822335,323,431.8599853515625
2021-11-19,214.1300048828125,225.07000732421875,225.3300018310547,213.22999572753903,214.1300048828125,20844100,134770.2971947862,0,82.52412349713032,134687.77307128906,629,60.4408299937931,84000,,49.60254641989891,225.378,217.5795,218.0767,225.5525,227.1197,440.6199951171875,0.2177,BA,0.7,Hold,66.06407128128792,323,431.0499877929688
2021-11-22,209.8999938964844,215.0,215.0200042724609,208.9499969482422,209.8999938964844,10764300,132109.62028438583,0,82.52412349713032,132027.0961608887,629,57.273357481411715,84000,,47.569024484625075,220.74,217.431,217.8792,225.2157,227.0274,440.6199951171875,-0.2064,BA,0.7,Hold,65.62572024049315,323,429.9100036621094
2021-11-23,209.1300048828125,211.5,212.9900054931641,207.7700042724609,209.1300048828125,8882800,131625.2971947862,0,82.52412349713032,131542.77307128906,629,56.69678237474547,84000,,46.40986667959071,217.406,217.397,217.737,224.8758,226.922,440.6199951171875,-0.4904,BA,0.7,Hold,65.84105263504767,323,430.4700012207031
2021-11-24,210.6000061035156,207.5200042724609,211.22000122070312,206.8699951171875,210.6000061035156,5437600,132549.92796260843,0,82.52412349713032,132467.4038391113,629,57.79753328881956,84000,,47.98541471219557,214.202,217.5965,217.5887,224.5253,226.8397,440.6199951171875,-0.6047,BA,0.7,Hold,66.24864693436407,323,431.5299987792969
2021-11-26,199.2100067138672,197.57000732421875,199.4199981689453,194.0,199.2100067138672,17636600,125385.6183465196,0,82.52412349713032,125303.09422302246,629,49.26859326966617,84000,,29.052592830013467,208.594,217.1645,217.2735,224.079,226.7172,440.6199951171875,-0.9856,BA,0.6,Hold,62.6379744649979,323,422.1400146484375
2021-11-29,198.5,201.8699951171875,204.27999877929688,195.3300018310547,198.5,12276200,124939.02412349713,0,82.52412349713032,124856.5,629,48.73693348035373,84000,,29.577702572086196,205.468,216.738,216.9013,223.666,226.588,440.6199951171875,-1.1995,BA,0.6,Hold,64.59903650578103,323,427.239990234375
2021-11-30,197.8500061035156,196.0200042724609,198.82000732421875,193.8500061035156,197.8500061035156,12638900,124530.17796260845,0,82.52412349713032,124447.65383911131,629,48.25021186024816,84000,,30.210492922799062,203.058,215.9015,216.5627,223.2453,226.4713,440.6199951171875,-1.2925,BA,0.6,Hold,60.89239349205391,98,419.05999755859375
2021-12-01,188.19000244140625,200.8099975585937,201.6199951171875,188.0,188.19000244140625,13268700,119454.03565914166,0,1082.5241234971304,118371.51153564453,629,40.534159598990186,85000,"Monthly invest 1.2% of total investment ($1,000.00)",26.802384977482006,198.87,214.6725,216.1285,222.7528,226.3336,440.6199951171875,-1.5785,BA,0.5,Hold,59.62029390064925,98,414.239990234375
2021-12-02,202.3800048828125,196.8000030517578,202.5399932861328,192.4100036621093,202.3800048828125,20435400,127940.38258419049,0,88476.28163204205,39464.10095214844,195,50.51809715787117,85000,cash_69%_Sell 69.0% of holdings (434 shares - Caution - MRI:0.60),39.191249090468105,197.226,214.1225,215.9785,222.3965,226.2612,440.6199951171875,-1.2343,BA,0.6,Hold,60.348953568618,98,420.55999755859375
2021-12-03,198.4900054931641,198.6999969482422,199.8999938964844,195.4199981689453,198.4900054931641,10742700,127181.83270320905,0,88476.28163204205,38705.551071167,195,49.62568553318712,85000,,36.12105849084416,197.082,213.3955,215.721,221.9961,226.1745,440.6199951171875,-1.0634,BA,0.5,Hold,59.92005931023103,98,416.8399963378906
2021-12-06,205.8800048828125,199.7700042724609,206.4199981689453,199.1999969482422,205.8800048828125,11587900,128622.88258419049,0,88476.28163204205,40146.60095214844,195,51.321038334341765,85000,,32.14801567645033,198.558,212.4665,215.6473,221.6928,226.1207,440.6199951171875,-0.6573,BA,0.6,Hold,60.49422528277244,98,421.8200073242188
2021-12-07,208.8300018310547,207.0599975585937,211.6499938964844,206.3800048828125,208.8300018310547,10387900,129198.13198909772,0,88476.28163204205,40721.850357055664,195,51.99780234011495,85000,,38.19395966770782,200.754,211.774,215.5532,221.4396,226.0755,440.6199951171875,-0.2607,BA,0.6,Hold,61.49382331241395,98,430.489990234375
2021-12-08,211.02999877929688,209.17999267578125,212.67999267578125,207.7100067138672,211.02999877929688,6986800,129275.76644603742,0,17851.92709056867,111423.83935546875,528,52.08913699533815,85000,cash_14%_Buy 80% of cash (333 shares - Caution - MRI:0.70),39.358364274477374,205.322,211.286,215.5442,221.2203,226.05,440.6199951171875,0.0863,BA,0.7,Hold,61.63333172808494,98,431.7000122070313
2021-12-09,207.5599975585937,207.52999877929688,208.5500030517578,205.1999969482422,207.5599975585937,7011000,127400.01820201884,0,9090.819593620434,118309.19860839841,570,49.88237435531629,85000,cash_7%_Buy 50% of cash (42 shares - Caution - MRI:0.60),37.06137246086233,206.358,210.739,215.4332,220.9059,226.0144,440.6199951171875,0.2086,BA,0.6,Hold,61.29436674072277,98,428.760009765625
2021-12-10,205.0599975585937,208.8099975585937,209.0,203.47999572753903,205.0599975585937,6040000,125939.13270244609,0,1877.834179496901,124061.29852294919,605,48.16368553228951,85000,cash_1%_Buy 80% of cash (35 shares - Caution - MRI:0.70),43.073157816475906,207.672,210.023,215.2948,220.5833,225.9678,440.6199951171875,0.2132,BA,0.7,Hold,61.3228845475501,272,432.8500061035156
2021-12-13,197.3999938964844,202.5,202.8099975585937,195.5500030517578,197.3999938964844,10619600,121304.83048686996,0,1877.834179496901,119426.99630737306,605,42.71156527867055,85000,,40.92888163475016,205.976,208.845,215.0288,220.1985,225.8875,440.6199951171875,-0.0174,BA,0.6,Hold,60.038566776984894,294,429.010009765625
2021-12-14,195.5,195.6000061035156,200.5,195.17999267578125,195.5,8445100,120155.3341794969,0,1877.834179496901,118277.5,605,41.359216681761055,85000,,40.26845271997778,203.31,206.9655,214.7955,219.7396,225.8102,440.6199951171875,-0.2069,BA,0.6,Hold,59.00101513280547,305,426.0899963378906
2021-12-15,195.42999267578125,195.27999877929688,196.5800018310547,190.32000732421875,195.42999267578125,10535900,120112.97974834456,0,1877.834179496901,118235.14556884766,605,41.30938793922889,85000,,38.947972935717004,200.19,205.447,214.5775,219.2983,225.7798,440.6199951171875,-0.3034,BA,0.7,Hold,61.36787085862119,314,432.75
2021-12-16,190.7899932861328,197.0,198.32000732421875,190.44000244140625,190.7899932861328,8216800,116911.7987814714,0,80280.1200705339,36631.6787109375,192,37.54329268408401,85000,cash_68%_Sell 68.3% of holdings (413 shares - Caution - MRI:0.60),43.19649906001132,196.836,203.6555,214.141,218.8886,225.693,440.6199951171875,-0.4803,BA,0.6,Hold,59.92094691758116,315,428.8399963378906
2021-12-17,192.6300048828125,190.2700042724609,194.7700042724609,187.8800048828125,192.6300048828125,12618300,117263.15470798507,0,80663.4537802507,36599.700927734375,190,37.9566525976295,85000,cash_69%_Sell 1.0% of holdings (2 shares - Caution - MRI:0.60),45.34201380144059,194.35,201.9245,213.6665,218.5292,225.6163,440.6199951171875,-0.4929,BA,0.6,Hold,58.27183605619559,315,424.3900146484375
2021-12-20,188.47999572753903,188.1100006103516,190.3600006103516,185.259994506836,188.47999572753903,10256400,116473.71056850447,0,80850.9913759996,35622.719192504876,189,37.027894786475834,85000,cash_69%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),42.955941324231134,192.566,200.642,213.118,218.1035,225.5153,440.6199951171875,-0.5916,BA,0.6,Hold,56.57082610387485,315,419.7999877929688
2021-12-21,199.5200042724609,190.27999877929688,199.69000244140625,190.0399932861328,199.5200042724609,12082300,118560.2721834947,0,80850.9913759996,37709.28080749511,189,39.48267315705258,85000,,58.34437828834175,193.37,200.123,212.7073,217.7684,225.4721,440.6199951171875,-0.249,BA,0.6,Hold,59.32170800300168,315,425.6900024414063
2021-12-22,201.69000244140625,199.4600067138672,202.92999267578125,197.94000244140625,201.69000244140625,8145300,118648.70628353134,0,16190.185043296966,102458.52124023438,508,39.58671327474275,85000,cash_14%_Buy 80% of cash (319 shares - Caution - MRI:0.70),49.38249317629014,194.622,199.751,212.4287,217.4768,225.4508,440.6199951171875,0.0693,BA,0.7,Hold,60.91523289098417,315,429.989990234375
2021-12-23,204.22000122070312,202.1300048828125,205.1300048828125,201.32000732421875,204.22000122070312,7415200,119869.61636302964,0,3259.995666008148,116609.62069702148,571,41.02307807415251,85000,cash_3%_Buy 80% of cash (63 shares - Caution - MRI:0.70),55.255910013775136,197.308,199.432,212.0763,217.2108,225.4334,440.6199951171875,0.3669,BA,0.7,Hold,61.89221087955268,317,432.6400146484375
2021-12-27,203.1699981689453,201.9900054931641,203.42999267578125,199.1000061035156,203.1699981689453,7818900,119257.87442058578,0,809.7654880906675,118448.10893249512,583,40.303381671277386,85000,cash_1%_Buy 80% of cash (12 shares - Caution - MRI:0.70),47.18704058544046,199.416,199.63,211.7968,216.9724,225.4165,440.6199951171875,0.5204,BA,0.7,Hold,64.19325156486977,317,438.80999755859375
2021-12-28,206.1300048828125,202.22999572753903,208.94000244140625,201.6499938964844,206.1300048828125,8879700,120980.46638469711,0,188.28352336898797,120792.18286132812,586,42.329960452584835,85000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),47.198012875265995,202.946,200.0115,211.4657,216.7171,225.4008,440.6199951171875,0.7021,BA,0.7,Hold,64.07018598438954,317,438.4800109863281
2021-12-29,203.6600036621093,205.3600006103516,205.4100036621093,202.6000061035156,203.6600036621093,6119000,119533.04566936503,0,188.28352336898797,119344.76214599605,586,40.627112552194156,85000,,42.394232592240726,203.774,200.302,211.1302,216.4177,225.398,440.6199951171875,0.7176,BA,0.7,Hold,64.26784435266848,317,439.010009765625
2021-12-30,202.7100067138672,203.0,206.0,202.6000061035156,202.7100067138672,7012600,118976.34745769516,0,188.28352336898797,118788.06393432617,586,39.97217347964137,85000,,44.7202408182399,203.978,201.028,210.7683,216.1212,225.3647,440.6199951171875,0.6751,BA,0.7,Hold,63.80538955458714,317,437.7699890136719
2021-12-31,201.32000732421875,202.1999969482422,203.69000244140625,200.02999877929688,201.32000732421875,8053000,118161.80781536117,0,188.28352336898797,117973.52429199219,586,39.01389154748374,85000,,45.82776988322038,203.398,200.975,210.3738,215.8972,225.3225,440.6199951171875,0.5829,BA,0.7,Hold,63.35786697157937,317,436.5700073242188
2022-01-03,207.8600006103516,204.0,210.5500030517578,203.33999633789065,207.8600006103516,9060200,122990.08668102282,0,352.6863209153746,122637.40036010744,590,43.011728698863735,86000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.2% of total investment ($1,000.00)",61.967963546531394,204.336,201.4435,210.0635,215.7589,225.3244,440.6199951171875,0.7137,BA,0.7,Hold,63.6038977954245,319,439.25
2022-01-04,213.6300048828125,211.3000030517578,214.5599975585937,209.77999877929688,213.6300048828125,11414600,126393.32105175033,0,137.98816600814806,126255.33288574219,591,46.96897796715156,86000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),69.05611778479894,205.836,201.831,209.8508,215.6828,225.3568,440.6199951171875,0.9493,BA,0.7,Hold,63.53458033773754,320,439.0700073242188
2022-01-05,213.07000732421875,216.63999938964844,218.92999267578125,211.8099975585937,213.07000732421875,11564700,126062.36249462143,0,137.98816600814806,125924.37432861328,591,46.58414243560631,86000,,68.35206444374029,207.718,202.043,209.6278,215.6439,225.3973,440.6199951171875,1.0364,BA,0.7,Hold,60.40527664951074,320,430.6600036621094
2022-01-06,211.33999633789065,214.63999938964844,216.0,207.8600006103516,211.33999633789065,7142200,125039.92600170152,0,137.98816600814806,124901.93783569337,591,45.395262792676185,86000,,72.75745846588305,209.444,202.0585,209.424,215.6802,225.436,440.6199951171875,0.9882,BA,0.7,Hold,60.18945633701074,320,430.0799865722656
2022-01-07,215.5,212.97999572753903,218.32000732421875,212.3800048828125,215.5,9526400,127498.48816600814,0,137.98816600814806,127360.5,591,48.254056006986225,86000,,74.08887700273482,212.28,202.4555,209.3193,215.6664,225.5254,440.6199951171875,1.0376,BA,0.7,Hold,59.63504136608051,320,428.5899963378906
2022-01-10,209.3099975585937,214.259994506836,215.27999877929688,207.1300048828125,209.3099975585937,8229000,123840.19672313702,0,137.98816600814806,123702.20855712888,591,44.00022874783374,86000,,71.03614552889348,212.57,202.668,209.1838,215.5562,225.5758,440.6199951171875,0.8247,BA,0.7,Hold,59.42667018148748,320,428.0299987792969
