Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-10,357.942138671875,367.1755219051385,367.3806995851212,357.0334648425198,357.942138671875,3193700,187584.2853219224,0,1096.4310738755032,186487.85424804688,521,140.49267348964406,78000,,41.56693181853087,363.9161,372.5734,360.096,344.1465,328.4,386.58026123046875,-0.7175,MA,0.2406,Buy,66.54067472232923,356,362.0639343261719
2021-05-11,359.1830749511719,352.7343939576657,360.4728230770764,351.03426058515225,359.1830749511719,3073100,188230.81312343606,0,1096.4310738755032,187134.38204956055,521,141.3215552864565,78000,,36.122548001828896,362.2941,372.0595,360.536,344.4151,328.6719,386.58026123046875,-0.7427,MA,0.2535,Buy,65.09124344478514,356,358.8882141113281
2021-05-12,348.4449768066406,356.3886126139895,357.0041755094675,347.48746102967937,348.4449768066406,3293200,182636.26399013528,0,1096.4310738755032,181539.83291625977,521,134.14905639760931,78000,,29.90690967534796,359.8475,370.9993,360.7935,344.5856,328.9049,386.58026123046875,-0.9136,MA,0.2869,Buy,61.121929266709586,146,351.2273254394531
2021-05-13,351.7670593261719,351.092874177713,354.5224221226554,349.7152225974786,351.7670593261719,2626000,184367.06898281106,0,1096.4310738755032,183270.63790893555,521,136.3680371574501,78000,,29.589361730218272,356.8264,369.7062,361.1695,344.7884,329.1496,386.58026123046875,-0.9202,MA,0.261,Buy,61.903298520014886,146,355.4017639160156
2021-05-14,355.5678405761719,354.7080086596834,356.34948969043285,353.2033028058285,355.5678405761719,2959700,186347.27601406106,0,1096.4310738755032,185250.84494018555,521,138.90676412059108,78000,,33.10378534664926,354.581,368.6187,361.5905,345.0395,329.4013,386.58026123046875,-0.8117,MA,0.2365,Buy,62.924537189385866,146,360.8576965332031
2021-05-17,354.9718933105469,353.994816775348,355.71448101906105,349.8520218078678,354.9718933105469,2511600,186036.78748867044,0,1096.4310738755032,184940.35641479492,521,138.50870190855184,78000,,31.25269823323096,353.987,367.6973,362.0876,345.3741,329.6364,386.58026123046875,-0.7119,MA,0.2415,Buy,62.76227460049364,146,359.9908142089844
2021-05-18,354.7471618652344,358.5870652440877,361.36195884656223,354.5615149501034,354.7471618652344,3421200,185919.70240566263,0,1096.4310738755032,184823.2713317871,521,138.35859282777258,78000,,23.885882749376748,353.0998,367.0349,362.4591,345.6334,329.8936,386.58026123046875,-0.6146,MA,0.2503,Buy,62.180223396692554,146,356.8812255859375
2021-05-19,352.705078125,349.1387251222327,352.87116442834616,347.2236635724289,352.705078125,3577900,184855.77677700052,0,1096.4310738755032,183759.345703125,521,136.99458561153915,78000,,25.791935934706345,353.9518,365.9542,362.6378,345.7916,330.0998,386.58026123046875,-0.5548,MA,0.2574,Buy,62.00382866512204,146,355.9388427734375
2021-05-20,359.27105712890625,354.6201632380539,360.9418496699775,354.1804668660832,359.27105712890625,4087500,188276.65183803567,0,1096.4310738755032,187180.22076416016,521,141.38032286927648,78000,,37.53477174013242,355.4526,365.1892,362.6511,346.0132,330.3393,386.58026123046875,-0.3673,MA,0.2466,Buy,62.714657162593014,146,359.7364196777344
2021-05-21,359.17327880859375,360.6779847642217,363.9902581460861,359.03647380444374,359.17327880859375,2708700,188225.70933315286,0,1096.4310738755032,187129.27825927734,521,141.3150119655806,78000,,39.280550309611584,356.1737,364.2385,362.8701,346.2523,330.574,386.58026123046875,-0.227,MA,0.2438,Buy,62.663509545155094,146,359.4631652832031
2021-05-24,363.84375,361.5964561705652,365.17255972063276,361.16656994530797,363.84375,2351500,190659.02482387552,0,1096.4310738755032,189562.59375,521,144.4346472100968,78000,,46.8666984934403,357.9481,363.5013,363.1787,346.551,330.8214,386.58026123046875,-0.0384,MA,0.2327,Buy,63.342566426790725,146,363.0910034179688
2021-05-25,358.8020324707031,364.57655814693305,365.18234080427555,358.41120783545074,358.8020324707031,3916300,188032.28999111184,0,1096.4310738755032,186935.85891723633,521,141.0670384501434,78000,,48.2455729785019,358.759,362.4338,363.2561,346.7886,331.1365,386.58026123046875,-0.0017,MA,0.2325,Buy,63.1997141130888,146,362.3278198242188
2021-05-26,354.3367919921875,360.5412338223804,361.43037702866707,353.75054011993143,354.3367919921875,3101900,185705.8997018052,0,1096.4310738755032,184609.4686279297,521,138.08448679718617,78000,,37.88482149756474,359.0854,360.8216,363.2603,346.978,331.4066,386.58026123046875,-0.0522,MA,0.2255,Buy,63.32315615160042,146,362.9873046875
2021-05-27,353.7016906738281,356.1932238052388,358.0008212819526,352.27516734225225,353.7016906738281,5416300,185375.01191493997,0,1096.4310738755032,184278.58084106445,521,137.66027168582048,78000,,37.481354476209596,357.9715,359.505,363.2958,347.2034,331.6765,386.58026123046875,-0.0866,MA,0.2237,Buy,62.88059953366798,349,363.1475830078125
2021-05-28,352.3141784667969,355.1672545392762,357.0334739528425,352.15787249006183,352.3141784667969,3624300,184652.1180550767,0,1096.4310738755032,183555.68698120117,521,136.73348468599573,78000,,43.722782225810604,356.5997,358.4556,363.483,347.3424,331.911,386.58026123046875,-0.1224,MA,0.2227,Buy,63.196814148927416,349,363.8543090820313
2021-06-01,351.5423583984375,356.1248495182278,357.0237431902076,351.29808927613743,351.5423583984375,3119700,185249.99979946145,0,2096.431073875503,183153.56872558594,521,134.49367063222968,79000,"Monthly invest 1.3% of total investment ($1,000.00)",41.387703490791964,354.1394,357.4976,363.4722,347.5025,332.1452,386.58026123046875,-0.1461,MA,0.2314,Buy,62.26505567314058,352,363.5715942382813
2021-06-02,358.4405212402344,355.196620092585,362.66149889129554,354.561526328969,358.4405212402344,3531000,188843.94264003763,0,2096.431073875503,186747.5115661621,521,139.04296536713625,79000,,62.33426725111845,354.0671,357.055,363.4064,347.7215,332.4038,386.58026123046875,-0.0231,MA,0.2276,Buy,62.53797522416904,352,364.1841125488281
2021-06-03,353.5257873535156,355.0304635284182,358.28414461226373,353.4378540563854,353.5257873535156,2605900,186283.36628505716,0,2096.431073875503,184186.93521118164,521,135.80172947475592,79000,,52.08815242534393,353.9049,356.6974,363.1743,347.9315,332.6756,386.58026123046875,-0.0259,MA,0.2327,Buy,61.92077536261842,352,362.7989196777344
2021-06-04,357.62945556640625,355.95866344723606,358.225487613059,355.3626612185856,357.62945556640625,2295200,188412.436687584,0,299.3430596543119,188113.0936279297,526,138.49675530073924,79000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.22),52.430292987819584,354.6905,356.2352,362.9263,348.219,332.9325,386.58026123046875,0.054,MA,0.2202,Buy,63.3860913238526,352,366.0875549316406
2021-06-07,355.73394775390625,359.36867300301685,362.8373119691382,354.9522985937121,355.73394775390625,2133400,187415.399578209,0,299.3430596543119,187116.0565185547,526,137.23468301039117,79000,,50.871626465945795,355.3744,355.6822,362.6031,348.5241,333.1715,386.58026123046875,0.0742,MA,0.2208,Buy,63.247557898219675,352,365.7766418457031
2021-06-08,356.8869934082031,356.6329439611525,359.2515019824078,354.90352918656424,356.8869934082031,3224200,188021.90159236916,0,299.3430596543119,187722.55853271484,526,138.0024070789483,79000,,52.39661320047907,356.4433,355.6294,362.3264,348.8084,333.4675,386.58026123046875,0.1102,MA,0.2222,Buy,63.27272725146336,352,365.8331298828125
2021-06-09,355.00115966796875,358.52842102081,360.8538676523553,355.00115966796875,355.00115966796875,2520900,187029.95304500588,0,299.3430596543119,186730.60998535156,526,136.74677600633655,79000,,52.58064560386792,355.7555,355.4204,362.0336,349.0567,333.7394,386.58026123046875,0.0996,MA,0.2246,Buy,63.01662806238109,352,365.2583618164063
2021-06-10,355.9488830566406,356.3299571250975,357.2581915344138,353.662528099906,355.9488830566406,2460200,187528.4555474473,0,299.3430596543119,187229.11248779297,526,137.37779183221176,79000,,45.7263725849673,356.2401,355.7955,361.7466,349.3255,334.0504,386.58026123046875,0.1109,MA,0.2122,Buy,63.76815965850449,352,366.9450378417969
2021-06-11,357.1214294433594,357.16052084897484,358.44048856632725,355.4603876117693,357.1214294433594,2708300,188145.21494686135,0,299.3430596543119,187845.87188720703,526,138.15849993273588,79000,,47.431533668741,356.1385,356.0633,361.5393,349.5651,334.3517,386.58026123046875,0.139,MA,0.2108,Buy,64.05362989189057,352,367.5857238769531
2021-06-14,358.1180725097656,357.6100034579152,358.22556643147004,353.79941102401455,358.1180725097656,2515300,188669.44919979104,0,299.3430596543119,188370.10614013672,526,138.82208759467218,79000,,42.106706852754506,356.6153,356.1908,361.5385,349.7852,334.646,386.58026123046875,0.1728,MA,0.2169,Buy,64.46513725937476,352,368.50927734375
2021-06-15,359.68133544921875,358.91921710110523,360.2968983107726,354.4246599992549,359.68133544921875,3562500,189491.72550594338,0,299.3430596543119,189192.38244628906,526,139.86294367840935,79000,,51.34077687161061,357.1742,356.4262,361.7345,350.0666,334.9246,386.58026123046875,0.2181,MA,0.2204,Buy,64.12084335114689,352,367.736572265625
2021-06-16,355.47998046875,360.9125234398513,360.9125234398513,353.0177285977271,355.47998046875,3081000,187281.81278621682,0,299.3430596543119,186982.4697265625,526,137.06558580533775,79000,,51.75729610955469,357.2699,356.4629,361.8297,350.3304,335.1807,386.58026123046875,0.1646,MA,0.2291,Buy,63.22234775185891,352,365.7200622558594
2021-06-17,358.870361328125,355.1672338149614,360.68770892716435,352.9492813561548,358.870361328125,3824900,189065.15311824807,0,299.3430596543119,188765.81005859375,526,139.32297863069377,79000,,57.324757574211134,357.8542,356.7712,362.0323,350.6469,335.4381,386.58026123046875,0.1874,MA,0.2243,Buy,63.16357846783993,352,365.5881652832031
2021-06-18,358.9974670410156,353.8189436094618,361.88960518265526,353.70169919828857,358.9974670410156,5009400,189132.01072322854,0,299.3430596543119,188832.66766357422,526,139.40760851041586,79000,,59.822070888192414,358.2294,356.7575,362.1657,350.9094,335.719,386.58026123046875,0.198,MA,0.2362,Buy,61.00125771032412,352,360.7352294921875
2021-06-21,364.5374450683594,360.16991219306937,367.820437408943,357.80540390864326,364.5374450683594,3094600,192046.03916561135,0,299.3430596543119,191746.69610595703,526,143.0962521083688,79000,,66.7505855307619,359.5133,357.0257,362.4125,351.1493,336.0203,386.58026123046875,0.2964,MA,0.2235,Buy,63.251745991574104,352,365.7860412597656
2021-06-22,369.3740234375,365.4168455606921,370.077519738843,363.4920035846571,369.3740234375,3582700,194590.07938777932,0,299.3430596543119,194290.736328125,526,146.31655618706242,79000,,64.88427647349639,361.4519,357.3022,362.6134,351.4117,336.3644,386.58026123046875,0.4309,MA,0.2163,Buy,64.1166280623811,352,367.7271118164063
2021-06-23,366.5405578613281,369.3349828368119,370.0384792349359,365.71003672467964,366.5405578613281,2241800,193099.6764947129,0,299.3430596543119,192800.3334350586,526,144.42997024647207,79000,,68.78190741608503,363.664,357.6891,362.8195,351.5783,336.6922,386.58026123046875,0.4436,MA,0.215,Buy,63.94034740573551,352,367.33148193359375
2021-06-24,366.159423828125,370.3119990149683,371.347697734952,364.3518263126032,366.159423828125,2788200,192899.19999324807,0,299.3430596543119,192599.85693359375,526,144.17620252309882,79000,,63.7915755484854,365.1218,358.2803,363.096,351.7305,337.0408,386.58026123046875,0.4221,MA,0.2126,Buy,64.87659023603614,352,369.4327087402344
2021-06-25,370.90802001953125,366.84340775454154,370.9471114311207,364.77198039244695,370.90802001953125,3983900,195396.96158992776,0,299.3430596543119,195097.61853027344,526,147.3379260631997,79000,,72.46170581464476,367.5039,359.1406,363.4865,351.9664,337.3736,386.58026123046875,0.4696,MA,0.2128,Buy,65.48542750858361,352,370.7991333007813
2021-06-28,359.2514953613281,372.1880090376337,372.1880090376337,356.7501818023466,359.2514953613281,4800300,189265.6296197129,0,299.3430596543119,188966.2865600586,526,139.57674635406696,79000,,52.66987547932328,366.4467,359.4874,363.5649,352.1383,337.6303,386.58026123046875,0.2683,MA,0.2114,Buy,65.82970781910575,352,371.5718078613281
2021-06-29,359.5641174316406,360.5509741435273,362.8764207608411,359.4761841332555,359.5641174316406,3394300,189430.0688286973,0,299.3430596543119,189130.72576904297,526,139.78489725151556,79000,,55.34205150155096,364.4847,359.8885,363.5668,352.3118,337.9142,386.58026123046875,0.1316,MA,0.2134,Buy,65.9025779239317,352,371.7353515625
2021-06-30,356.7208251953125,359.51527925087447,361.6843900874554,355.91961537774523,356.7208251953125,2884900,187934.4971123887,0,299.3430596543119,187635.15405273438,526,137.89176849669454,79000,,50.865338366287695,362.5208,359.8025,363.5009,352.4392,338.1671,386.58026123046875,-0.0133,MA,0.2097,Buy,66.05424673326716,352,372.0757446289063
2021-07-01,362.2120056152344,357.65882574003933,362.7005438445299,357.21915922447766,362.2120056152344,3108500,191822.8580132676,0,1299.343059654312,190523.51495361328,526,139.7785725165845,80000,"Monthly invest 1.2% of total investment ($1,000.00)",55.2027347356339,361.7313,360.2368,363.5021,352.5799,338.4109,386.58026123046875,-0.0087,MA,0.2103,Buy,66.1451258701325,355,374.1747741699219
2021-07-02,366.4329528808594,364.1465977342988,366.8823996657376,363.61896814109105,366.4329528808594,2786500,194037.57978069314,0,194.5477067185211,193843.0320739746,529,142.54697472586645,80000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.21),57.97262768810125,360.8363,360.677,363.4579,352.8017,338.6899,386.58026123046875,0.067,MA,0.206,Buy,67.4080149692536,355,377.0207214355469
2021-07-06,367.498046875,368.01589628148275,369.56944450093107,362.9839577433934,367.498046875,2740500,194601.01450359353,0,194.5477067185211,194406.466796875,529,143.2512681294919,80000,,57.56725616133207,362.4856,361.2652,363.3935,353.0753,338.95,386.58026123046875,0.1272,MA,0.2098,Buy,67.09334898414619,355,376.3116149902344
2021-07-07,365.34844970703125,368.1526544274984,369.4814641246923,363.912146091913,365.34844970703125,3176600,193463.87760173806,0,194.5477067185211,193269.32989501953,529,141.82984700217256,80000,,59.94875638237781,363.6425,361.6883,363.2971,353.3033,339.2152,386.58026123046875,0.1178,MA,0.2064,Buy,67.66816015663153,355,377.6069641113281
2021-07-08,362.13006591796875,359.49863137084014,362.5213509746839,357.68890439875423,362.13006591796875,2809000,191761.352577324,0,194.5477067185211,191566.80487060547,529,139.701690721655,80000,,53.2976606966661,364.7243,362.0447,363.1749,353.6622,339.4791,386.58026123046875,0.0463,MA,0.2195,Buy,66.3339444202424,355,374.6002807617188
2021-07-09,364.8202209472656,363.753956394743,365.3484722353606,361.83663856609655,364.8202209472656,2404800,193184.44458782204,0,194.5477067185211,192989.89688110352,529,141.48055573477754,80000,,55.600142762549254,365.2459,362.4883,363.0944,354.0735,339.7463,386.58026123046875,0.0434,MA,0.2078,Buy,68.08772383155828,355,378.5524597167969
2021-07-12,367.38311767578125,366.8353126637874,367.8820232540069,363.978875227133,367.38311767578125,2648300,194540.2169572068,0,194.5477067185211,194345.66925048828,529,143.1752711965085,80000,,52.90312738367658,365.436,363.0014,362.9236,354.4842,340.0344,386.58026123046875,0.0812,MA,0.2088,Buy,68.69610605659491,355,379.9234619140625
2021-07-13,375.35577392578125,367.37343164114765,378.22200401583785,367.37343164114765,375.35577392578125,5161000,198757.7521134568,0,194.5477067185211,198563.20440673828,529,148.44719014182098,80000,,55.73551943012914,367.0075,363.8633,362.8909,354.8885,340.3437,386.58026123046875,0.2367,MA,0.2161,Buy,68.12549295845038,355,378.6375732421875
2021-07-14,382.2912292480469,374.64151420331257,383.10317465102713,374.64151420331257,382.2912292480469,4140500,202426.60797893532,0,194.5477067185211,202232.0602722168,529,153.03325997366915,80000,,64.00096139656415,370.3961,364.9938,363.0391,355.3544,340.6832,386.58026123046875,0.4375,MA,0.2087,Buy,68.35627870979314,355,379.15765380859375
2021-07-15,381.7337646484375,381.6457277473782,384.73690067280484,379.0142931319932,381.7337646484375,3773000,202131.70920574196,0,194.5477067185211,201937.16149902344,529,152.66463650717745,80000,,63.80095514703098,374.3168,366.3065,363.2681,355.8599,341.0222,386.58026123046875,0.5243,MA,0.2097,Buy,67.81497087898265,355,377.9378051757813
2021-07-16,378.69140625,384.5901165884481,384.8933647101639,376.9403707529294,378.69140625,2706500,200522.30161296853,0,194.5477067185211,200327.75390625,529,150.65287701621065,80000,,57.11219060579358,377.0911,367.2975,363.341,356.3385,341.3321,386.58026123046875,0.4917,MA,0.2176,Buy,66.5101416629792,355,374.9973449707031
2021-07-19,357.4932556152344,369.76999892944224,370.35694140630636,355.4585256758568,357.4932556152344,6814400,189308.4799271775,0,194.5477067185211,189113.93222045898,529,136.6355999089719,80000,,48.63193837620151,375.1131,367.2223,363.0563,356.6525,341.5463,386.58026123046875,0.073,MA,0.2333,Buy,64.0220919651032,355,369.3904724121094
2021-07-20,366.2386474609375,359.0095311285969,368.4005221096727,357.31718662437623,366.2386474609375,3542200,193934.79221355446,0,194.5477067185211,193740.24450683594,529,142.41849026694305,80000,,54.59090136250764,373.2897,367.3074,362.8572,357.1388,341.7418,386.58026123046875,-0.0497,MA,0.2204,Buy,66.33814249458318,355,374.6097412109375
2021-07-21,371.78515625,367.8429004601962,372.60686380075043,366.88422672441965,371.78515625,2393100,196868.89536296853,0,194.5477067185211,196674.34765625,529,146.08611920371067,80000,,59.990107602089225,371.1884,367.4279,362.7438,357.5997,341.9517,386.58026123046875,-0.0351,MA,0.2141,Buy,67.73531580390937,355,377.75830078125
2021-07-22,373.8394775390625,372.0199586096334,374.5242189734472,368.84071878767605,373.8394775390625,4180300,197955.6313248826,0,194.5477067185211,197761.08361816406,529,147.44453915610322,80000,,58.07919116695964,369.6096,367.7929,362.6386,358.1428,342.1788,386.58026123046875,0.0042,MA,0.2114,Buy,68.0919354480744,355,378.56195068359375
2021-07-23,384.6977844238281,376.7056520271588,385.9107770598084,376.7056520271588,384.6977844238281,3720300,203699.6756669236,0,194.5477067185211,203505.12796020508,529,154.6245945836545,80000,,61.61933139659043,370.8109,368.7198,362.6072,358.7334,342.4719,386.58026123046875,0.208,MA,0.2103,Buy,69.77020368995672,355,382.3439636230469
2021-07-26,384.24774169921875,383.1423697248994,384.3358084430609,379.8163724147511,384.24774169921875,2285800,203461.60306560525,0,194.5477067185211,203267.05535888672,529,154.32700383200654,80000,,60.7395049669237,376.1618,369.3868,362.6775,359.2162,342.7403,386.58026123046875,0.3082,MA,0.2118,Buy,70.20233450355535,355,383.3177795410156
2021-07-27,381.7728576660156,381.5087469729325,386.67378727628676,377.4882460458768,381.7728576660156,2783800,202152.3894120408,0,194.5477067185211,201957.84170532227,529,152.69048676505096,80000,,60.48719330715213,379.2686,370.5128,362.8186,359.6909,343.002,386.58026123046875,0.3034,MA,0.2194,Buy,69.44711447181709,355,381.6158752441406
2021-07-28,375.09149169921875,383.09338413431055,383.2010046647815,374.0056438338036,375.09149169921875,3372600,198617.94681560525,0,194.5477067185211,198423.39910888672,529,148.27243351950656,80000,,57.92554259512629,379.9299,371.2892,362.8918,360.0448,343.2417,386.58026123046875,0.1615,MA,0.2142,Buy,69.35485163154608,355,381.407958984375
2021-07-29,380.34466552734375,379.06318977725095,386.145547950666,379.06318977725095,380.34466552734375,3774000,201396.87577068337,0,194.5477067185211,201202.32806396484,529,151.7460947133542,80000,,59.204255012714306,381.2309,372.4704,363.1093,360.4594,343.5008,386.58026123046875,0.1441,MA,0.2114,Buy,70.08486967506416,355,383.0530700683594
2021-07-30,377.53717041015625,380.53054454195245,380.53054454195245,374.73942389066343,377.53717041015625,2533300,199911.71085369118,0,194.5477067185211,199717.16314697266,529,149.88963856711396,80000,,56.00280432035645,379.7988,373.2367,363.3903,360.8646,343.7343,386.58026123046875,0.0682,MA,0.2123,Buy,69.25415201606756,355,381.1810302734375
2021-08-02,367.0896911621094,380.82398488874276,381.4892023314148,365.66145740129105,367.0896911621094,3430300,195384.9943314744,0,1194.547706718521,194190.44662475586,529,141.21604238453628,81000,"Monthly invest 1.2% of total investment ($1,000.00)",45.25223722214607,376.3672,373.2695,363.3939,361.212,343.9211,386.58026123046875,-0.1704,MA,0.2169,Buy,68.05930404135631,355,380.4055786132813
2021-08-03,359.59649658203125,368.4592368622766,368.46902869195725,351.74132960529295,359.59649658203125,6328500,191421.09439861306,0,1194.547706718521,190226.54669189453,529,136.32233876371984,81000,,37.047884411676286,371.9319,372.8744,363.274,361.4906,344.0711,386.58026123046875,-0.4489,MA,0.2086,Buy,69.40608507735647,355,383.478515625
2021-08-04,359.99755859375,359.2834416788538,361.2203431275967,355.5172593439783,359.99755859375,3203200,191633.25620281228,0,1194.547706718521,190438.70849609375,529,136.5842669170522,81000,,37.572740050891866,368.9131,372.6069,363.3082,361.7021,344.2028,386.58026123046875,-0.6024,MA,0.2082,Buy,68.60220817697791,355,381.6443176269531
2021-08-05,363.84197998046875,360.1834182687664,363.8615337855569,359.0095331944505,363.84197998046875,2562400,193666.9551163865,0,1194.547706718521,192472.40740966797,529,139.09500631652656,81000,,41.58728007175741,365.6126,372.6925,363.3859,361.9609,344.3513,386.58026123046875,-0.6083,MA,0.2066,Buy,69.64646036068017,355,384.0269775390625
2021-08-06,366.3755798339844,363.33330634409674,367.32446179493036,362.9224376189591,366.3755798339844,2038500,195007.22943889626,0,1194.547706718521,193812.68173217773,529,140.749665973946,81000,,56.381782573499166,363.3803,372.7702,363.6847,362.2391,344.484,386.58026123046875,-0.5421,MA,0.2041,Buy,69.93651034922668,355,384.6887817382813
2021-08-09,362.6093444824219,366.0429323894806,366.3461805111324,360.85833883885385,362.6093444824219,2400800,193014.8909379197,0,1194.547706718521,191820.34323120117,529,138.28998881224655,81000,,47.19146763498549,362.4842,372.5316,363.8654,362.5175,344.5846,386.58026123046875,-0.5419,MA,0.2082,Buy,69.77490036990324,355,384.3200378417969
2021-08-10,359.83123779296875,364.1843625662166,364.6343389045779,356.1824380877868,359.83123779296875,3225000,191545.272499199,0,1194.547706718521,190350.72479248047,529,136.47564506073948,81000,,40.3353772574703,362.5311,371.7553,363.9365,362.7635,344.66,386.58026123046875,-0.565,MA,0.2107,Buy,69.98623855440123,355,384.80224609375
2021-08-11,356.3096008300781,360.52575927191475,361.9050637290993,355.83027887339665,356.3096008300781,3267700,189682.32654582986,0,1194.547706718521,188487.77883911133,529,134.1757117849751,81000,,36.15574274248942,361.7935,370.4562,363.9588,363.0232,344.7005,386.58026123046875,-0.6137,MA,0.2062,Buy,70.38758122875078,357,385.7288513183594
2021-08-12,354.0987548828125,354.675905449948,355.3117472711563,350.05867105973346,354.0987548828125,3802900,188512.78903972634,0,1194.547706718521,187318.2413330078,529,132.7318383206498,81000,,22.011483825224772,359.8449,369.0745,363.948,363.2035,344.6907,386.58026123046875,-0.6519,MA,0.2037,Buy,70.88349526412405,357,386.8540344238281
2021-08-13,354.8520202636719,354.3726983489167,355.5856908775871,352.7781827715062,354.8520202636719,2304600,188911.26642620095,0,1194.547706718521,187716.71871948242,529,133.22378571135917,81000,,23.26045956169139,357.5402,367.8825,363.9837,363.3108,344.7163,386.58026123046875,-0.6283,MA,0.1992,Buy,71.22100464545365,357,387.6198120117188
2021-08-16,355.6444091796875,352.6510352355644,355.88896606958735,348.85550752781717,355.6444091796875,2937300,189330.44016277321,0,1194.547706718521,188135.8924560547,529,133.74128415157185,81000,,25.482025109692387,356.1472,367.7901,363.9233,363.2872,344.7504,386.58026123046875,-0.5646,MA,0.2013,Buy,71.62939731852218,357,388.5464172363281
2021-08-17,355.32159423828125,354.11836363680663,356.524794986621,351.95648916795693,355.32159423828125,2812800,189159.6710587693,0,1194.547706718521,187965.12335205078,529,133.53045809724605,81000,,28.934902468813036,355.2453,367.2442,363.8591,363.3646,344.7678,386.58026123046875,-0.4975,MA,0.2105,Buy,70.50010677309395,357,385.9841613769531
2021-08-18,353.0912170410156,353.316190252985,357.7182138655323,352.7390396283826,353.0912170410156,2774500,187979.8015214158,0,1194.547706718521,186785.25381469727,529,132.07382903878494,81000,,18.961692910731244,354.6016,366.3095,363.6799,363.4293,344.8442,386.58026123046875,-0.4644,MA,0.2309,Buy,68.67067222990819,357,381.8333435058594
2021-08-19,349.530517578125,349.12944066114756,352.29891853227355,346.996911558999,349.530517578125,2727900,186096.19150554665,0,1194.547706718521,184901.64379882812,529,129.74838457474897,81000,,18.64187052208308,353.688,365.0941,363.5254,363.3907,344.9416,386.58026123046875,-0.4772,MA,0.2304,Buy,68.90824558512378,357,382.3723754882813
2021-08-20,347.2610168457031,349.57941155246795,350.518531571595,345.6371553974096,347.2610168457031,4135900,184895.62561809548,0,1194.547706718521,183701.07791137695,529,128.26620446678456,81000,,22.821161935421273,352.1698,363.2222,363.4074,363.3339,345.0504,386.58026123046875,-0.4946,MA,0.2151,Buy,70.2416988412363,357,385.3978576660156
2021-08-23,353.1499938964844,349.68705945639977,354.35319486953733,348.98273431355443,353.1499938964844,3537900,188010.89447795876,0,1194.547706718521,186816.34677124023,529,132.11221540488737,81000,,40.757419170789035,351.6709,361.6674,363.3982,363.347,345.1441,386.58026123046875,-0.3668,MA,0.2069,Buy,71.74609246826178,357,388.8111877441406
2021-08-24,353.9031982421875,355.12598280544523,358.1291488575596,353.59995005875066,353.9031982421875,3032000,188409.33957683571,0,1194.547706718521,187214.7918701172,529,132.60412293436508,81000,,41.34964584228546,351.3872,360.2739,363.4247,363.4538,345.2684,386.58026123046875,-0.245,MA,0.2094,Buy,72.01696886528867,357,389.42578125
2021-08-25,351.28155517578125,354.07927192599266,354.50969448035426,350.6946126150029,351.28155517578125,2340400,187022.4903947068,0,1194.547706718521,185827.94268798828,529,130.8919634502553,81000,,31.530577444310822,351.0253,359.0834,363.4204,363.4463,345.3929,386.58026123046875,-0.1935,MA,0.2097,Buy,72.33368402099616,357,390.1443786621094
2021-08-26,345.1773376464844,350.20544127247047,350.40109871164157,344.1404188957719,345.1773376464844,3946300,183793.35932170876,0,1194.547706718521,182598.81161499023,529,126.90538187865279,81000,,21.791277283869192,350.1546,357.325,363.1993,363.3029,345.4576,386.58026123046875,-0.2513,MA,0.2208,Buy,71.32937403474035,357,387.8656921386719
2021-08-27,347.98486328125,344.7860403976986,348.73808767440073,343.9936785474745,347.98486328125,3698300,185278.54038249978,0,1194.547706718521,184083.99267578125,529,128.73893874382688,81000,,30.02949641067272,350.2994,355.8474,363.107,363.1406,345.5318,386.58026123046875,-0.2138,MA,0.2059,Buy,72.84623612693512,357,391.3073120117188
2021-08-30,345.36322021484375,347.07511840567554,350.24459592769045,344.5806501260033,345.36322021484375,4032100,183891.69120037087,0,1194.547706718521,182697.14349365234,529,127.0267792597171,81000,,30.15836876820572,348.742,354.7611,362.9025,362.9144,345.5841,386.58026123046875,-0.216,MA,0.2038,Buy,73.63803074137378,357,393.1038208007813
2021-08-31,338.69171142578125,345.25560946309645,347.48596692520346,337.1754409186554,338.69171142578125,6780400,180362.4630509568,0,1194.547706718521,179167.91534423828,529,122.66970747031705,81000,,27.76002681264663,345.6997,353.7158,362.6185,362.6108,345.6185,386.58026123046875,-0.3165,MA,0.2064,Buy,73.34212326162842,357,392.4324340820313
2021-09-01,341.9590148925781,339.81669415056706,344.3850001323817,339.7384192281074,341.9590148925781,4499600,183090.86658489236,0,2194.547706718521,180896.31887817383,529,123.28154461572241,82000,"Monthly invest 1.2% of total investment ($1,000.00)",35.07350397331959,343.8352,352.8139,362.3697,362.348,345.6833,386.58026123046875,-0.2923,MA,0.2039,Buy,72.6216664413825,360,392.8485107421875
2021-09-02,333.8494567871094,342.8785067312798,342.90785236011345,331.9419013535235,333.8494567871094,7412000,178800.9103470994,0,2194.547706718521,176606.36264038086,529,118.04989066719438,82000,,28.13206199430084,341.5697,351.3143,362.0172,362.0254,345.7445,386.58026123046875,-0.3986,MA,0.2045,Buy,73.136402709961,360,394.0209655761719
