Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-20,110.12999725341797,110.6500015258789,109.77999877929688,110.1500015258789,103.0728530883789,1118700,53.01867230341991,113.30218355516384,110.07099990844726,106.83981626173069,7.9999999999999964,64.0,56.0,46.448442949508085,110.81200103759765,111.35699996948242,110.07099990844726,107.30549952189128,103.51791629791259,109.59645824432373,59.98995770516327,77.087464602835,50.80328067098667,57.72743047851683,1.044470002411387,1.2511806501886509,-0.20671064777726378,WM,none
2020-08-21,110.37000274658203,111.47000122070312,109.86000061035156,111.16000366210938,104.01795959472656,1495300,61.473658173430984,113.24691482651907,110.26500015258789,107.2830854786567,4.0000000000000036,60.0,56.0,46.535555507210184,110.7500015258789,111.20100021362305,110.26500015258789,107.3831662495931,103.5049996693929,109.58595825831095,60.742976617385885,73.70136613565899,50.06382186780786,52.69081721765804,1.0063646359242717,1.2022174473357752,-0.19585281141150346,WM,none
2020-08-24,111.48999786376953,112.56999969482422,111.1500015258789,112.51000213623047,105.2812271118164,1332100,67.2591035155107,113.2742077062033,110.5370002746582,107.7997928431131,0.0,56.00000000000001,56.00000000000001,53.31178629286431,111.0780014038086,111.29100036621094,110.5370002746582,107.47916628519694,103.44016634623209,109.58716659545898,70.43143329833354,71.55489786599591,61.80392483967639,54.223675792823656,1.062152874087491,1.1742045326861184,-0.11205165859862731,WM,none
2020-08-25,113.0,113.37000274658203,112.72000122070312,113.19000244140625,105.91754913330078,2106100,68.21069845922509,113.412679399446,110.8205005645752,108.22832172970439,16.000000000000004,100.0,84.0,54.83596963912878,111.51400146484374,111.4510009765625,110.8205005645752,107.59883295694986,103.40249970753987,109.58766660690307,84.90480393509768,71.62531759169464,80.04669486526427,63.97148052424952,1.1421045848120213,1.167784543111299,-0.025679958299277716,WM,none
2020-08-26,113.25,115.0,112.75,113.9000015258789,106.58191680908203,2122400,66.7616052862287,113.90307266903726,111.03300056457519,108.16292846011312,12.0,100.0,88.0,56.48927351651083,112.18200225830078,111.61600112915039,111.03300056457519,107.70666631062825,103.37558307647706,109.59579162597656,90.53445763973502,72.5506454739762,86.24082637144086,76.03048202546051,1.2418753216363003,1.1826026988162992,0.05927262282000112,WM,none
2020-08-27,114.0,115.0199966430664,113.81999969482422,114.2699966430664,106.92814636230469,1289300,59.064289391942474,114.37851428737615,111.27750053405762,108.1764867807391,7.9999999999999964,100.0,92.0,55.28156444776597,113.00600128173828,111.90900115966797,111.27750053405762,107.77433293660482,103.39391638437907,109.60566660563151,90.6832937524867,73.78290479354544,86.77957055656186,84.35569726442235,1.3314371133398273,1.212369581721005,0.11906753161882233,WM,none
2020-08-28,114.2300033569336,114.30000305175781,113.20999908447266,114.01000213623047,106.68485260009766,1242300,65.5844162278116,114.72151645546334,111.49800071716308,108.27448497886282,4.0000000000000036,96.0,92.0,56.72272273403105,113.5760009765625,112.1630012512207,111.49800071716308,107.87466634114584,103.39849974314372,109.60629161198933,86.86912284744119,74.69364555255778,81.77984736776813,84.93341476525696,1.3671535021641,1.243326365809624,0.12382713635447584,WM,none
2020-08-31,113.63999938964844,114.47000122070312,113.58000183105469,114.0,106.67549896240234,1504600,65.66971974633512,114.92844692737305,111.7490005493164,108.56955417125977,0.0,92.0,92.0,64.72687045464994,113.8740005493164,112.4760009765625,111.7490005493164,107.90466639200847,103.43208306630453,109.60491660435994,86.7808210729629,76.30959144840656,82.3155707172847,83.62499621387157,1.3783198294984451,1.2703250585473884,0.1079947709510567,WM,none
2020-09-01,113.30999755859375,113.81999969482422,112.81999969482422,113.63999938964844,106.338623046875,1290000,59.40459745907072,114.95833826816042,111.99000053405761,109.02166279995481,0.0,88.0,88.0,57.52023874581778,113.96399993896485,112.7390007019043,111.99000053405761,107.90649973551432,103.56458307902018,109.60037492116292,83.05715351716272,77.75984382294943,78.30795296757846,80.80112368421044,1.3454748522760356,1.285355017293118,0.06011983498291751,WM,none
2020-09-02,113.63999938964844,115.05999755859375,113.37000274658203,114.1500015258789,106.81585693359375,2806600,70.10018631445558,115.04401564056383,112.23850059509277,109.43298554962172,4.0000000000000036,100.0,96.0,65.69474662720053,114.01399993896484,113.0980010986328,112.23850059509277,107.95483309427897,103.6381664276123,109.59566659927368,82.71856818018703,79.6712588565956,78.98793125269601,79.8704849791864,1.34023621303159,1.2963312564408125,0.04390495659077742,WM,none
2020-09-03,113.5,114.12000274658203,110.56999969482422,111.22000122070312,104.57337188720703,2324200,48.72318604981009,114.99147830071239,112.28100051879883,109.57052273688528,0.0,96.0,96.0,57.257214682051995,113.40400085449218,113.20500106811524,112.28100051879883,107.98633308410645,103.73258310953776,109.58012495040893,63.326363270587585,80.00489941313802,61.23405543396537,72.84331321807996,1.1134643753347502,1.2597578802196001,-0.14629350488484993,WM,none
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859375,111.20999908447266,104.56397247314453,2224200,51.84780679712935,114.94841832480468,112.2055004119873,109.46258249916993,7.9999999999999964,92.0,84.0,55.41488209783131,112.84400024414063,113.21000061035156,112.2055004119873,108.1198331197103,103.75158309936523,109.56383326848348,49.227487018094905,78.85335045320893,48.62378708332736,62.94859125666292,0.9223576832074004,1.1922778408171602,-0.26992015760975974,WM,none
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,103.85880279541016,1490100,47.1967217704555,114.98990938302829,112.14800033569335,109.30609128835842,4.0000000000000036,88.0,84.0,54.72821334011356,112.13600006103516,113.00500030517578,112.14800033569335,108.22933311462403,103.8182497660319,109.5494166056315,28.813165782025248,74.69152370157809,28.81316578202525,46.223669433106004,0.7087586539886787,1.095574003451464,-0.3868153494627854,WM,none
2020-09-09,110.73999786376953,113.41000366210938,110.56999969482422,112.55999755859375,105.83330535888672,1738000,58.726009996777805,115.0314125011859,112.19650039672851,109.36158829227112,0.0,84.0,84.0,60.07559052576123,111.91999969482421,112.94199981689454,112.19650039672851,108.36383310953777,103.92416642506917,109.5388749440511,39.16668362087673,70.117711670156,39.16668362087673,38.86787882874312,0.6827044230113303,1.0130000873634373,-0.330295664352107,WM,none
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,105.0058822631836,1123700,56.4124045205949,115.01209370731154,112.16800041198731,109.32390711666308,0.0,80.0,80.0,60.01880451479138,111.42599945068359,112.71999969482422,112.16800041198731,108.46349983215332,104.03558311462402,109.53091662724813,41.77780151367187,65.24204605754969,41.77780151367187,36.58588363885796,0.591893037111761,0.928778677313102,-0.33688564020134104,WM,none
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,106.38802337646484,1505900,58.03066661494192,115.1068444633343,112.25850067138671,109.41015687943913,84.0,76.0,-8.0,60.0793345245231,111.81199951171875,112.60800018310547,112.25850067138671,108.58766657511393,104.24624977111816,109.52320830027263,56.72225952148437,61.84594263444946,56.722259521484375,45.88891488534434,0.6185653488762647,0.8667360116257347,-0.24817066274946997,WM,none
2020-09-14,113.83000183105469,116.58999633789062,113.6500015258789,116.36000061035156,109.40621185302734,2111300,63.5087738084084,115.8603809435648,112.50300064086915,109.14562033817349,80.0,100.0,20.0,61.42199515001721,112.84199981689453,112.84300003051757,112.50300064086915,108.78299992879232,104.44866644541422,109.529416624705,69.59301753465776,60.11833210317111,69.59301753465776,56.03102618993801,0.8596328774655672,0.8653153847937012,-0.005682507328134023,WM,none
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,110.0737533569336,1709100,63.585432976422055,116.64666884251164,112.81300048828125,108.97933213405085,76.0,100.0,24.0,60.89086539558078,114.16399993896485,113.15,112.81300048828125,109.03799997965494,104.66641642252604,109.53899997075399,85.6216355563488,60.0024135515097,85.6216355563488,70.645637537497,1.0871425546136622,0.9096808187576934,0.1774617358559688,WM,none
2020-09-16,117.52999877929688,118.91999816894531,116.68000030517578,116.8499984741211,109.86693572998047,2050700,60.69615077771176,117.23835840998797,113.10500030517578,108.97164220036359,72.0,100.0,28.0,60.87982960454621,115.02200012207031,113.47099990844727,113.10500030517578,109.25716667175293,104.82616640726725,109.54674997329712,89.23475448943593,60.62017364873702,89.23475448943593,81.4831358601475,1.2359759565624981,0.9749398463186544,0.26103611024384377,WM,none
2020-09-17,116.1500015258789,117.44999694824219,115.25,115.55999755859375,108.6540298461914,2097400,54.38477564858934,117.44483510666794,113.35500030517578,109.26516550368362,68.0,96.0,28.0,53.706470686019436,115.79799957275391,113.61199951171875,113.35500030517578,109.4521666208903,104.99499969482422,109.54237496058145,78.89385763573439,60.23770259429175,78.89385763573439,84.58341589383973,1.247332663545126,1.0294184097639487,0.21791425378117735,WM,none
2020-09-18,115.23999786376953,116.55999755859375,114.86000061035156,115.2699966430664,108.38134765625,3063300,54.27406389848457,117.4917632155122,113.61100006103516,109.73023690655812,64.0,92.0,28.0,50.003429660573666,116.22199859619141,114.01699905395508,113.61100006103516,109.6838331858317,105.16724967956543,109.5405416170756,69.30357921235147,60.83542418846815,69.30357921235147,79.14406377917395,1.2214490755479732,1.0678245429207536,0.15362453262721965,WM,none
2020-09-21,114.25,114.41999816894531,113.2699966430664,114.30000305175781,107.46930694580078,2109400,50.95542391742758,117.48172690327304,113.76800003051758,110.05427315776213,60.0,88.0,28.0,43.467724307100255,115.80999908447265,114.3259994506836,113.76800003051758,109.88233324686686,105.34841639200846,109.53858331044515,60.6829055662594,61.980966043284596,60.6829055662594,69.62678080478176,1.1194350764592085,1.0781466496284446,0.041288426830763836,WM,none
2020-09-22,114.08000183105469,115.4800033569336,113.94999694824219,114.97000122070312,108.09928894042969,1088400,54.15366110989858,117.59222490261196,113.89099998474121,110.18977506687047,56.00000000000001,84.0,27.999999999999993,47.75554408480157,115.38999938964844,114.77699966430664,113.89099998474121,110.08499997456869,105.56958306630453,109.53595832188924,58.68832713025938,64.96848217810802,58.68832713025939,62.89160396962342,1.0734830482423878,1.0772139293512333,-0.003730881108845452,WM,none
2020-09-23,113.20999908447266,113.87999725341797,111.69999694824219,111.7300033569336,105.05289459228516,1580400,43.54322457301424,117.633273821989,113.81800003051758,110.00272623904617,52.0,80.0,28.0,39.31145185949812,114.36600036621094,114.69400024414062,113.81800003051758,110.22116673787436,105.74116643269856,109.51216665903728,46.72080492944486,65.72389430896483,46.72080492944486,55.3640125419879,0.7989704813464541,1.0215652397502775,-0.22259475840382337,WM,none
2020-09-24,111.81999969482422,112.44999694824219,110.25,111.30000305175781,104.64861297607422,1818500,50.246311204317564,117.6652532432839,113.68800010681153,109.71074697033916,48.0,76.0,28.0,40.08666422180053,113.51400146484374,114.65600051879883,113.68800010681153,110.31100006103516,105.926833152771,109.49116668701171,36.57881772763733,65.20399593036137,36.578817727637336,47.32931659578054,0.544291636330391,0.9261105190663003,-0.38181888273590925,WM,none
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341797,106.83936309814453,1174800,56.51939783630823,117.62382444720906,113.6560001373291,109.68817582744914,43.99999999999999,72.0,28.000000000000007,46.41518201575136,113.18600158691406,114.70400009155273,113.6560001373291,110.45333340962728,106.11299978892008,109.4806666692098,32.04871669877821,62.73664164809075,29.917280565471216,37.738967740851145,0.5020168810364507,0.8412917914603304,-0.3392749104238797,WM,none
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341797,114.04000091552734,107.224853515625,1265500,59.82438141977196,117.62591048370808,113.65750007629394,109.6890896688798,40.0,68.0,28.0,51.929208756828224,113.13400115966797,114.47200012207031,113.65750007629394,110.60450007120768,106.30141646067301,109.47395833333333,39.85803859059968,59.76314375368495,35.46221767448711,33.9861053225319,0.49195403409097344,0.771424239986459,-0.2794702058954856,WM,none
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105469,113.41000366210938,106.63249969482422,1029700,52.537333963726866,117.59446173456327,113.62800025939941,109.66153878423556,36.0,64.0,28.0,46.242170164981644,112.82200164794922,114.10600051879882,113.62800025939941,110.7411668141683,106.44966646830241,109.46775000890096,46.991238319263566,55.90010402997643,40.03870536691307,35.13940120229048,0.4342234676204243,0.7039840855132521,-0.2697606178928278,WM,none
2020-09-30,113.80000305175781,114.31999969482422,112.54000091552734,113.16999816894531,106.40684509277344,2130500,54.624452243805436,117.57622807078468,113.60450019836426,109.63277232594385,31.999999999999996,60.0,28.000000000000004,44.35504199972119,113.11000061035156,113.73800048828124,113.60450019836426,110.88366673787435,106.56066646575928,109.4547916730245,45.43613671007528,51.52024225204035,37.94696205717383,37.81596169952468,0.3671926424983325,0.6366257969102682,-0.2694331544119357,WM,none
2020-10-01,113.95999908447266,113.98999786376953,112.02999877929688,112.88999938964844,106.14358520507812,1510700,49.128678615642414,117.51676612906748,113.54150009155273,109.56623405403799,28.000000000000004,56.00000000000001,28.000000000000004,38.350107681486364,113.4279998779297,113.47100067138672,113.54150009155273,111.04650001525879,106.69516646067301,109.43745832443237,41.54836979090094,47.78569346755701,33.525578863199435,37.17041542909545,0.2908079950628571,0.5674622365407861,-0.276654241477929,WM,none
2020-10-02,111.66000366210938,114.55999755859375,111.58000183105469,113.88999938964844,107.08381652832031,1089700,40.283230207380406,117.49843646943687,113.675,109.85156353056313,24.0,52.0,28.0,35.61482707446922,113.48000030517578,113.33300094604492,113.675,111.24333330790202,106.81399981180827,109.42337500254312,43.1710732994421,45.172442876266075,35.37100688669599,35.61451593568976,0.29795109390125035,0.5135600080128789,-0.21560891411162858,WM,none
2020-10-05,114.83000183105469,115.05999755859375,113.83999633789062,114.23999786376953,107.41290283203125,1242600,38.54249421462893,117.47479049793051,113.82649993896484,110.17820937999917,19.999999999999996,48.0,28.000000000000004,34.21261001008027,113.51999969482422,113.32700042724609,113.82649993896484,111.41699994405111,106.96074981689453,109.4122083346049,44.902725076471825,43.59442482728731,39.48480896590443,36.12713157193329,0.3247055101310322,0.4757891084365096,-0.1510835983054774,WM,none
2020-10-06,114.80999755859375,115.05000305175781,112.9000015258789,113.25,106.4820556640625,1404600,36.280480536012,117.26934543199309,113.96599998474122,110.66265453748935,16.000000000000004,43.99999999999999,27.99999999999999,25.934856879989994,113.48799896240234,113.15500030517578,113.96599998474122,111.5656665802002,107.09158312479654,109.41170832316081,43.488809702763355,42.074473084537715,43.223761614794604,39.359859155798354,0.27241632067406174,0.43511455088402007,-0.16269823020995833,WM,none
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105469,113.87999725341797,107.07441711425781,1085800,43.258416990426504,117.26914837741555,114.03199996948243,110.79485156154931,12.0,40.0,28.0,32.236720712418546,113.62999877929687,113.36999969482422,114.03199996948243,111.69366658528646,107.20499979654947,109.41466665267944,41.1163672089977,41.514029312493,48.405047713182284,43.70453943129379,0.2725964793514734,0.4026109365775108,-0.13001445722603738,WM,none
2020-10-08,114.33000183105469,114.88999938964844,113.91000366210938,114.69999694824219,107.84539794921875,910500,47.80600285559399,117.23463146795531,114.18299980163575,111.13136813531618,7.9999999999999964,36.0,28.000000000000004,40.61453752138794,113.99199829101562,113.70999908447266,114.18299980163575,111.82549985249837,107.34249979654948,109.42862497965494,42.598987088398324,42.1160462485691,61.42677530484658,51.01852821094116,0.32714231323046433,0.3875172119081015,-0.06037489867763718,WM,none
2020-10-09,115.12999725341797,115.69999694824219,114.68000030517578,115.3499984741211,108.45657348632812,1097200,54.14363143794624,117.3464520975655,114.29299964904786,111.23954720053021,4.0000000000000036,31.999999999999996,27.999999999999993,48.874798786347746,114.28399810791015,113.88199920654297,114.29299964904786,111.95699984232584,107.49766642252604,109.44558331171672,50.67280068943224,43.97845464763451,78.73054921345103,62.85412407715997,0.41153843084246927,0.3923214556949751,0.019216975147494153,WM,none
2020-10-12,115.83000183105469,117.19000244140625,115.68000030517578,116.81999969482422,109.8387222290039,1217300,56.86710970417533,117.44109741605278,114.31599960327148,111.19090179049017,0.0,28.000000000000004,28.000000000000004,49.2856827807081,114.7999984741211,114.15999908447266,114.31599960327148,112.09233322143555,107.64816640218099,109.46554164886474,61.97615733040946,46.19026652161548,91.11082844981861,77.08938432270541,0.5753266089361931,0.4289224863432187,0.14640412259297442,WM,none
2020-10-13,117.13999938964844,117.5999984741211,115.08000183105469,115.5,108.59760284423828,1614200,66.32033825644154,117.14243980617374,114.23749961853028,111.33255943088682,0.0,24.0,24.0,49.06114522516821,115.2499984741211,114.36899871826172,114.23749961853028,112.24116655985515,107.79574972788492,109.4773333231608,65.05190981296978,47.9963336709861,86.55838083537816,85.46658616621595,0.6045898031166902,0.46405594969791303,0.14053385341877717,WM,none
2020-10-14,115.19000244140625,115.81999969482422,114.27999877929688,114.58000183105469,107.73258209228516,1020700,63.62126498473487,116.76450338079454,114.12399978637696,111.48349619195938,43.99999999999999,19.999999999999996,-23.999999999999996,51.1171524931625,115.38999938964844,114.50999908447265,114.12399978637696,112.35883331298828,107.92991638183594,109.4872083346049,65.081268990612,49.96084689903977,73.78548181487342,83.81823036669009,0.556475035406013,0.48253976683953304,0.07393526856647992,WM,none
2020-10-15,114.31999969482422,115.48999786376953,114.0,115.2699966430664,108.38134765625,884000,57.88461707752937,116.71981311238316,114.10949974060058,111.499186368818,40.0,16.000000000000004,-23.999999999999996,50.362605501989464,115.50399932861328,114.74799880981445,114.10949974060058,112.47649993896485,108.04774971008301,109.50404163996379,62.58817866979032,52.06482778692871,62.6611747710486,74.33501247376675,0.5604562907046723,0.4981230716125609,0.06233321909211137,WM,none
2020-10-16,115.58000183105469,116.45999908447266,115.48999786376953,115.87000274658203,108.94549560546875,1910100,58.64023826196713,116.81885043550784,114.13950004577637,111.4601496560449,36.0,12.0,-24.0,52.19453662700069,115.60800018310547,114.94599914550781,114.13950004577637,112.60716667175294,108.16616636912028,109.52508331934611,67.8911760930364,54.53683806628815,62.60581715793315,66.35082458128507,0.5988131041813712,0.518261078126323,0.08055202605504819,WM,none
2020-10-19,116.0,116.20999908447266,113.54000091552734,113.69999694824219,106.90515899658203,1456400,51.19535519125683,116.79471322103404,114.10949974060058,111.42428626016712,31.999999999999996,7.9999999999999964,-24.0,50.979113522167076,114.98399963378907,114.89199905395508,114.10949974060058,112.71416664123535,108.27249965667724,109.54754165013631,63.90022341501458,56.43658790014242,55.924675951214084,60.39722262673197,0.4711405698348068,0.5088369764680198,-0.03769640663321305,WM,none
2020-10-20,114.75,115.58999633789062,114.05999755859375,114.30999755859375,107.47872161865234,832800,54.55999755859376,116.73325740176573,114.07649955749511,111.4197417132245,28.000000000000004,4.0000000000000036,-24.0,59.55107530351094,114.74599914550781,114.99799880981445,114.07649955749511,112.83483327229818,108.39158299763997,109.56579163869222,59.54648516662012,58.0423554465281,50.60906343849314,56.37985218254681,0.40817162716710725,0.48870390660783736,-0.0805322794407301,WM,none
2020-10-21,113.9000015258789,115.1500015258789,113.62000274658203,114.16999816894531,107.34709167480469,1008000,55.177988333693406,116.61477043535854,114.1984992980957,111.78222816083286,24.0,0.0,-24.0,61.26448507982615,114.66399841308593,115.0269989013672,114.1984992980957,112.94566663106282,108.52458299001059,109.58170830408731,51.83671223890078,59.1143899495184,41.19596529003754,49.243234893248264,0.3444404005421882,0.4598512053947076,-0.11541080485251937,WM,none
2020-10-22,114.27999877929688,116.04000091552734,114.05999755859375,115.7699966430664,108.85147094726562,1324400,57.25307633574754,116.51466893034198,114.42199897766113,112.32932902498028,19.999999999999996,72.0,52.0,61.84237425004582,114.76399841308594,115.13399887084961,114.42199897766113,113.04766654968262,108.65966631571452,109.60145829518636,60.486751581520515,60.90316639883063,49.81192534853053,47.205651359020415,0.4019483447013374,0.4482706332560336,-0.04632228855469622,WM,none
2020-10-23,116.25,116.83000183105469,115.5,116.69999694824219,109.72589111328125,1594000,59.084190982777514,116.86470861171983,114.57549896240235,112.28628931308486,16.000000000000004,68.0,52.0,62.669239034451735,114.92999725341797,115.26899871826171,114.57549896240235,113.16966654459635,108.80699965159098,109.62741661071777,70.42399381961562,62.87828571184896,61.646001150065814,50.88463059621131,0.5068196064067858,0.4599804278861841,0.04683917852060171,WM,none
2020-10-26,115.79000091552734,116.0199966430664,112.80999755859375,113.4000015258789,106.62310791015625,1392600,50.47319097892602,116.88159718509226,114.54349899291992,112.20540080074758,12.0,64.0,52.0,62.69704582265369,114.86999816894532,114.92699890136718,114.54349899291992,113.23299992879232,108.94533297220866,109.64158328374226,62.723743964816855,62.9530443752897,51.41073090460711,54.289552467734495,0.3539888491642984,0.43878211214180696,-0.08479326297750855,WM,none
2020-10-27,112.0199966430664,112.61000061035156,110.3499984741211,110.62999725341797,104.01863098144531,2480800,40.96720676034548,117.2922624188591,114.40449867248535,111.5167349261116,7.9999999999999964,60.0,52.0,52.51013500198732,114.13399810791016,114.43999862670898,114.40449867248535,113.26049982706705,109.02183297475179,109.64029159545899,39.714807420176854,60.41933413601041,32.34349309837451,48.46674171768249,0.03687028115304081,0.35839974594405377,-0.32152946479101296,WM,none
2020-10-28,109.22000122070312,109.81999969482422,106.75,106.95999908447266,100.56796264648438,1884100,31.429951078896494,118.48488594671826,114.09399871826172,109.70311148980517,100.0,56.00000000000001,-43.99999999999999,45.56619915106405,112.69199829101562,113.67799835205078,114.09399871826172,113.22949981689453,109.07174962361654,109.61908324559529,12.01003258737228,55.11221049568644,6.038312023198181,29.93084534205995,-0.4714160004122379,0.19243659667279542,-0.6638525970850333,WM,none
2020-10-29,107.37999725341797,108.61000061035156,106.11000061035156,107.55000305175781,101.12268829345703,2082600,31.231970604443916,119.08913709910323,113.82699890136719,108.56486070363115,100.0,52.0,-48.0,38.289406107248304,111.04799957275391,112.90599899291992,113.82699890136719,113.20233319600423,109.13049964904785,109.59987490971884,6.110062829083709,49.464398911615774,6.110062829083709,14.830622650218814,-0.8262268303308479,-0.011296088727933223,-0.8149307416029147,WM,none
2020-10-30,107.36000061035156,108.33000183105469,106.22000122070312,107.91000366210938,101.46119689941406,1930700,27.351313151450995,119.41727239000654,113.52799911499024,107.63872583997393,96.0,48.0,-48.0,39.968310065136905,109.29000091552734,112.10999908447266,113.52799911499024,113.16133321126303,109.21049969991049,109.58116658528645,10.04465405879654,43.679746708191786,10.04465405879654,7.3976763036928235,-1.0716244640425405,-0.22336176379085468,-0.8482627002516858,WM,none
2020-11-02,109.08000183105469,111.9000015258789,108.9000015258789,110.66999816894531,104.0562515258789,2064400,38.55992020036647,119.36300666107066,113.34949913024903,107.3359915994274,92.0,43.99999999999999,-48.00000000000001,48.60242368201708,108.74400024414062,111.80699920654297,113.34949913024903,113.12716649373372,109.3284163792928,109.57341658274332,22.628385558286073,39.55256292251893,23.578590762001635,13.244435883293976,-1.0556291047776905,-0.3898152319882219,-0.6658138727894686,WM,none
2020-11-03,112.19999694824219,115.12999725341797,112.19999694824219,114.70999908447266,107.85481262207031,2357000,50.268256779627656,119.46629148211626,113.42249908447266,107.37870668682906,88.0,40.0,-48.0,56.09365386964972,109.56000061035157,111.84699935913086,113.42249908447266,113.17883313496908,109.47449970245361,109.58233324686687,43.40006343443222,37.93792074930015,46.14232295332067,26.588522591372964,-0.7426675477780411,-0.46038569514618577,-0.28228185263185535,WM,none
2020-11-04,114.16000366210938,118.16999816894531,114.16000366210938,116.05000305175781,109.11474609375,1989200,51.567536206641186,119.68625903983262,113.53099937438965,107.37573970894668,84.0,100.0,16.0,58.17188210889352,111.3780014038086,112.03499984741211,113.53099937438965,113.2531665802002,109.64216639200846,109.60249993006389,65.65187620410931,39.319437145821,68.39413572299776,46.03834981277337,-0.3944971314842222,-0.44720798241379306,0.05271085092957084,WM,none
2020-11-05,117.98999786376953,120.5999984741211,117.05999755859375,119.69000244140625,112.5372085571289,2682300,56.84097224480404,120.51276380355267,113.78049964904785,107.04823549454304,80.0,100.0,20.0,59.620022128830804,113.80600128173828,112.4270004272461,113.78049964904785,113.37716662089029,109.8090830485026,109.6396666208903,83.66293054187359,41.63705504185631,85.45498485704648,66.66381451112166,0.13788582747279704,-0.3301892204364751,0.4680750479092721,WM,none
2020-11-06,120.0,120.36000061035156,118.91000366210938,119.27999877929688,112.1517105102539,1311800,60.6651396214001,121.11909101466959,113.97699966430665,106.8349083139437,76.0,96.0,20.0,65.38573221001559,116.08000030517579,112.68500061035157,113.97699966430665,113.50949999491374,109.98366635640463,109.67704162597656,89.01045575250286,43.495701235145035,89.01045575250286,80.95319211084905,0.5212881898791272,-0.15989373837335463,0.6811819282524818,WM,none
2020-11-09,123.48999786376953,125.55999755859375,120.75,120.95999908447266,113.73129272460938,2398700,62.210798211645496,121.89069704990045,114.18399963378906,106.47730221767766,72.0,100.0,28.0,67.65691513435428,118.13800048828125,113.44100036621094,114.18399963378906,113.66766662597657,110.16291637420655,109.71070830027263,86.98657388710654,45.921984227374004,86.98657388710654,87.1506714988853,0.929525299751378,0.05799006925159192,0.8715352304997861,WM,none
2020-11-10,120.9000015258789,123.73999786376953,120.16000366210938,123.37999725341797,116.00668334960938,1963400,65.6048770209427,123.30602364704012,114.57799949645997,105.84997534587981,68.0,96.0,28.0,72.60705639242369,119.87200012207032,114.71600036621093,114.57799949645997,113.87616653442383,110.36666634877523,109.75420827865601,85.34388629857612,50.484892115213924,85.3438862985761,87.11363864606183,1.4012149947232782,0.3266350543459292,1.0745799403773488,WM,none
2020-11-11,123.41999816894531,123.73999786376953,122.26000213623047,122.80000305175781,115.46135711669922,1025700,62.33767451002761,124.45995620258806,114.98899955749512,105.51804291240218,64.0,92.0,28.0,72.37345022159005,121.22200012207031,116.30000076293945,114.98899955749512,114.07266654968262,110.56566638946533,109.7954166094462,83.65039454501475,57.64892831097817,83.65039454501472,85.32695157689913,1.710329133307216,0.6033738701381866,1.1069552631690294,WM,none
2020-11-12,122.44999694824219,122.83999633789062,120.69000244140625,121.08999633789062,113.8535385131836,1216800,57.49914374590445,125.13708277103818,115.27999954223633,105.42291631343447,60.0,88.0,28.0,67.23704690251733,121.50199890136719,117.65400009155273,115.27999954223633,114.24816652933757,110.72808303833008,109.83474992116292,83.87318336046442,65.42524036411625,83.87318336046442,84.2891547346851,1.8142169272664148,0.8455424815638323,0.9686744457025825,WM,none
2020-11-13,122.01000213623047,122.5999984741211,121.30000305175781,121.91999816894531,114.63394165039062,865100,65.89550978996115,125.8774268553789,115.58249931335449,105.28757177133008,56.00000000000001,84.0,27.999999999999993,71.90617286554767,122.02999877929688,119.05499954223633,115.58249931335449,114.44433314005533,110.8749163309733,109.87595825195312,81.37104229182602,72.55787918741919,81.37104229182602,82.96487339910173,1.9294115668604968,1.0623162986231653,0.8670952682373314,WM,none
2020-11-16,122.47000122070312,123.19000244140625,121.04000091552734,121.98999786376953,114.69976043701172,1678100,73.56846002768108,126.63464154905172,115.99699935913085,105.35935716920999,52.0,80.0,28.0,80.56080100162241,122.23599853515626,120.18699951171875,115.99699935913085,114.62483304341634,111.00399964650472,109.9139999071757,79.98285837566438,78.29332646915702,79.98285837566438,81.74236134265162,2.0007783147769125,1.2500087018539148,0.7507696129229977,WM,none
2020-11-17,121.37000274658203,121.66999816894531,120.61000061035156,121.30000305175781,114.05099487304688,1634100,83.94886861367922,127.2077311546667,116.34649963378907,105.48526811291143,48.0,76.0,28.0,80.70123735694663,121.81999969482422,120.84599990844727,116.34649963378907,114.77133305867513,111.12524967193603,109.95495824813842,80.34276711057066,81.98759683677086,80.34276711057066,80.56555592602037,1.9865437975416522,1.3973157209914624,0.5892280765501898,WM,none
