Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-18,340.0,342.359985,331.619995,337.859985,337.859985,5105000,32.476925530583046,400.8985930295168,368.04849995,335.1984068704832,4.0000000000000036,48.0,44.0,21.46290691589695,344.3039978,357.9549988,368.04849995,378.6156682,498.8791669083333,522.3960824416666,9.536993749280162,42.860016281570196,9.53699374928018,8.51484046153796,-2.7294815306084854,-1.9048861804442092,-0.8245953501642762,NFLX,Communication Services
2022-04-19,333.220001,351.679993,333.220001,348.609985,348.609985,20906900,30.952999962249848,400.5513292076569,366.7494994,332.94766959234306,0.0,43.99999999999999,43.99999999999999,35.13886494617505,344.4259948,353.66599729999996,366.7494994,377.8008346166667,496.21324995000003,521.7671657625,12.682265012902212,36.624743894770646,12.747326855223733,9.917372518600706,-2.689912646912943,-2.061891473737956,-0.6280211731749867,NFLX,Communication Services
2022-04-20,245.199997,248.699997,212.509995,226.190002,226.190002,133387500,15.569840583261083,429.54093360820264,358.91299885,288.2850640917974,100.0,40.0,-60.0,17.32037130166549,320.843994,338.2699981,358.91299885,375.11816808333333,492.57383344166664,520.6102907874999,14.413239660268038,30.284624632391598,14.48478429779881,12.256368300767598,-5.454320833831817,-2.7403773457567286,-2.7139434880750883,NFLX,Communication Services
2022-04-21,220.0,227.679993,211.520004,218.220001,218.220001,53501600,15.494942898332297,445.16029840129806,351.09949939999996,257.03870039870185,100.0,36.0,-64.0,14.707987026864288,294.4019956,323.2569976,351.09949939999996,372.6481678833334,488.7752502166667,519.4916657833334,12.414663641747566,24.00059635531767,12.489349391426678,13.240486848149764,-7.901252784905978,-3.7725524335865788,-4.128700351319399,NFLX,Communication Services
2022-04-22,220.179993,226.270004,210.050003,215.520004,215.520004,37515100,15.387645514384047,454.08397119589443,343.09000004999996,232.09602890410548,100.0,31.999999999999996,-68.0,13.429910092650545,269.2799954,308.5939986,343.09000004999996,370.24516775,484.81866693333336,518.3268325208334,4.663654976966728,18.408674224419862,4.6758030165514795,10.54997890192568,-9.940989101833381,-5.0062397672359396,-4.934749334597441,NFLX,Communication Services
2022-04-25,213.809998,216.660004,204.509995,209.910004,209.910004,28152000,7.916565179591913,459.67939421091324,334.89299995,210.10660568908673,100.0,28.000000000000004,-72.0,9.352198639050243,243.68999920000002,293.9969985,334.89299995,367.29866761666665,480.89150044166666,517.1807074916667,3.122808579989906,13.875924379831144,3.1613277638400112,6.77549339060608,-11.70641157579869,-6.346274128948489,-5.3601374468502,NFLX,Communication Services
2022-04-26,208.800003,209.149994,198.279999,198.399994,198.399994,20318100,7.910698465463199,462.82484642925715,325.88749915000005,188.95015187074296,100.0,24.0,-76.0,9.06003994616745,213.64800099999997,279.0369979,325.88749915000005,364.1993344333333,476.8971673,515.9796241166666,1.9356501217840005,10.337767707526755,1.9732964492137077,3.270142409868423,-13.40475607857593,-7.757970518873979,-5.646785559701952,NFLX,Communication Services
2022-04-27,194.009995,200.190002,187.770004,188.539993,188.539993,22298400,7.982421852462892,461.91899105750775,315.72349844999997,169.52800584249218,100.0,19.999999999999996,-80.0,8.764863586578215,206.11799919999999,263.48099659999997,315.72349844999997,360.2226674,472.73258409166664,514.7094991083334,1.0809766742335418,8.216648331283745,1.134834500666234,2.089819571240008,-15.006845586690659,-9.207745532437315,-5.799100054253344,NFLX,Communication Services
2022-04-28,191.559998,201.479996,185.600006,199.520004,199.520004,21363200,12.827428478098284,458.1430216029688,306.6259986,155.10897559703116,100.0,16.000000000000004,-84.0,13.45707724815378,202.3779998,248.38999769999995,306.6259986,355.9291673833333,468.8252505916666,513.50358245,2.348539749085846,6.966658911755613,2.787380724133847,1.9651705580046197,-15.892743941477217,-10.544745214245296,-5.347998727231921,NFLX,Communication Services
2022-04-29,198.679993,204.710007,190.0,190.360001,190.360001,16391900,12.660168742104318,453.85472246739755,297.41449885,140.97427523260242,96.0,12.0,-84.0,13.183197802137286,197.3459992,233.31299729999995,297.41449885,351.94383388333335,465.03058417499994,512.2705824583334,3.082407721065922,6.528119988732392,3.6778069738046324,2.5333407328682616,-16.78914087843785,-11.793624347083806,-4.995516531354042,NFLX,Communication Services
2022-05-02,191.710007,200.210007,190.009995,199.460007,199.460007,14591600,16.674146923296476,446.69201301112366,288.71399915,130.73598528887638,92.0,7.9999999999999964,-84.0,16.21495375533739,195.2559998,219.47299950000001,288.71399915,348.5081672333333,461.26400079999996,511.0695824375,5.154769291406415,6.089897542945018,6.193898926431612,4.21969554145672,-17.103954055976324,-12.85569028886231,-4.248263767114015,NFLX,Communication Services
2022-05-03,198.289993,203.199997,194.770004,199.869995,199.869995,11839400,17.126313012862127,434.077781780937,279.13249890000003,124.18721601906307,88.0,4.0000000000000036,-84.0,18.681857821698443,195.55,204.5990005,279.13249890000003,345.0031669333333,457.4630008416667,509.8120823625,5.276790456149718,5.349350087269769,6.429520012152963,5.433741970796426,-17.20840100207418,-13.726232431504684,-3.4821685705694954,NFLX,Communication Services
2022-05-04,197.649994,204.380005,191.009995,204.009995,204.009995,12218800,16.2906361988899,421.0610879981534,270.32549895,119.58990990184657,84.0,0.0,-84.0,21.115240985613255,198.64400039999998,202.38099979999998,270.32549895,341.70166675,453.77216769166665,508.58758227916667,7.737844664868709,4.681810587729835,9.204545319723758,7.275988086102802,-17.00894601743796,-14.38277514869134,-2.6261708687466196,NFLX,Communication Services
2022-05-05,200.449997,200.710007,186.0,188.320007,188.320007,13971300,15.825022916311738,408.88047616444715,261.323999,113.76752183555288,80.0,12.0,-68.0,20.842095728161667,196.404001,199.3910004,261.323999,338.11483355,449.86166760833333,507.2768323333333,6.037844481330616,4.04412867168814,7.092392075600022,7.575485802492271,-17.242144710512207,-14.954649061055516,-2.287495649456691,NFLX,Communication Services
2022-05-06,186.75,187.210007,175.809998,180.970001,180.970001,17185500,15.54140387985251,395.9539290860498,252.26499934999998,108.57606961395012,100.0,7.9999999999999964,-92.0,20.528880346301392,194.526001,195.9360001,252.26499934999998,334.24949998333335,445.68133440833327,505.9419573541667,4.632023805932015,4.040965554584669,5.211816164534214,7.169584519952688,-17.5531150133688,-15.474342251518173,-2.078772761850626,NFLX,Communication Services
2022-05-09,177.660004,183.199997,172.300003,173.100006,173.100006,14031300,10.95787080365075,382.2446658124655,243.1259994,104.00733298753454,100.0,4.0000000000000036,-96.0,13.452412237770034,189.25400080000003,192.25500029999998,243.1259994,330.36333360000003,441.4627509833333,504.570040775,1.5594420624458312,3.8846289028302614,1.872959069985318,4.725722436706541,-17.954356987723894,-15.970345198759318,-1.984011788964576,NFLX,Communication Services
2022-05-10,176.009995,181.869995,170.570007,177.660004,177.660004,13883900,27.303341041872912,367.40720086066113,234.60899959999998,101.81079833933882,100.0,0.0,-100.0,23.852668632766168,184.8120026,190.1810013,234.60899959999998,326.8025003666666,437.21491748333335,503.2108741875,2.3153330064193356,3.922597191293795,5.465249251494,4.183341495337867,-17.9695312891738,-16.370182416842216,-1.5993488723315856,NFLX,Communication Services
2022-05-11,176.089996,180.919998,165.550003,166.369995,166.369995,12665500,26.48099412345158,351.25869986925585,225.72249904999998,100.18629823074411,100.0,0.0,-100.0,28.377700776801717,177.2840026,187.9640015,225.72249904999998,322.96583350000003,432.83725075833337,501.8090408416667,1.5406163761861011,3.9685611614890512,4.937402856929457,4.0918703928029485,-18.266385995873428,-16.74942313264846,-1.5169628632249683,NFLX,Communication Services
2022-05-12,163.960007,177.580002,162.710007,174.309998,174.309998,17662100,32.15553841863955,329.67822081615856,216.91649930000003,104.15477778384151,100.0,0.0,-100.0,38.28113333327576,174.48200079999998,185.4430009,216.91649930000003,319.08000028333333,428.60633390833334,500.45583255416665,3.4408167174458923,4.077788858325055,11.755486277535846,7.386046128653125,-18.050319544240313,-17.00960241496683,-1.0407171292734816,NFLX,Communication Services
2022-05-13,177.160004,187.770004,176.009995,187.639999,187.639999,13136300,40.96111633849167,306.1927592761151,209.241999,112.29123872388489,96.0,0.0,-96.0,47.27838241689546,175.81600039999998,185.17100069999998,209.241999,315.57266715,424.513334,499.15749925833336,6.58683916982768,4.428232003201232,25.51133032287245,14.06807315244594,-17.187979069785385,-17.045277745930544,-0.14270132385484047,NFLX,Communication Services
2022-05-16,193.300003,195.889999,185.699997,186.509995,186.509995,16145000,44.73007817134105,277.7301630775671,201.67449949999997,125.61883592243282,92.0,0.0,-92.0,56.001987848526184,178.49799819999998,183.8759995,201.67449949999997,312.23666685,420.574250525,497.8953326,10.638437306032177,4.976598804663807,43.950060376085595,27.072292325497987,-16.37696660982327,-16.91161551870909,0.5346489088858206,NFLX,Communication Services
2022-05-17,189.169998,191.399994,185.169998,190.559998,190.559998,9876700,50.94392743776718,225.4304043572215,193.77200015,162.1135959427785,88.0,4.0000000000000036,-84.0,59.53773535060343,181.077997,182.9449998,193.77200015,308.89116666666666,416.71175052499996,496.62791596666665,19.39154450910996,6.388074209959831,58.88610293986847,42.78249787960886,-15.406018879157182,-16.61049619079871,1.2044773116415275,NFLX,Communication Services
2022-05-18,186.720001,187.699997,176.270004,177.190002,177.190002,9665600,39.79339884815796,219.84602497931905,191.32200014999998,162.7979753206809,84.0,0.0,-84.0,51.93021264527039,183.2419984,180.2630005,191.32200014999998,305.5546666166667,412.70258405833334,495.3051242916667,22.423091040718422,7.856598847544802,52.484106349206364,51.77342322172016,-15.019635939357359,-16.29232414051044,1.2726882011530822,NFLX,Communication Services
2022-05-19,178.050003,186.300003,175.710007,183.479996,183.479996,10448500,46.77055689950255,215.3055472715765,189.5849999,163.86445252842353,80.0,4.0000000000000036,-76.0,59.37503806636057,185.075998,179.77899940000003,189.5849999,302.48833336666667,408.6845839,494.01799921250006,29.11748527044648,10.164562926456389,50.20988980860485,53.86003303255992,-14.310223575042121,-15.895904027416778,1.5856804523746568,NFLX,Communication Services
2022-05-20,185.869995,190.190002,179.770004,186.350006,186.350006,10429400,43.46395370744611,210.78015059412908,188.12650000000002,165.47284940587096,76.0,0.0,-76.0,58.246663898292134,184.81799940000002,180.31699989999998,188.12650000000002,299.09366681666665,404.7055003916667,492.77024924583327,32.927775500526856,12.994138095915872,47.017209617009264,49.903735258273514,-13.483817218890282,-15.41348666571148,1.9296694468211975,NFLX,Communication Services
2022-05-23,186.149994,187.660004,177.889999,187.440002,187.440002,9602000,43.84470999768119,207.20382134440345,187.0029999,166.80217845559653,72.0,4.0000000000000036,-68.0,52.1452605625913,185.0040008,181.7509995,187.0029999,295.7043337166667,400.91833354166664,491.52095763333335,43.24921045835041,17.163114935506332,55.307564449607106,50.8448879584071,-12.643715731002889,-14.859532478769761,2.2158167477668727,NFLX,Communication Services
2022-05-24,182.0,184.0,177.169998,180.339996,180.339996,7706400,38.612529130060985,205.76318284700017,186.1,166.43681715299982,68.0,0.0,-68.0,46.22613574415207,182.96000039999998,182.0189987,186.1,292.1346671666667,397.2730833416666,490.23583266249994,46.34867555152587,21.566449190016986,54.157804256708225,52.16085944110822,-12.14112601163781,-14.315851185343371,2.1747251737055606,NFLX,Communication Services
2022-05-25,180.279999,188.869995,180.169998,187.830002,187.830002,8522100,49.74406932946964,205.71169253636575,186.06450045000003,166.4173083636343,64.0,0.0,-64.0,52.98617538671604,185.0880004,184.1649994,186.06450045000003,288.8278340333333,393.7010836,488.9355826083333,51.679062550641426,26.58029380746252,60.483404045110014,56.64959091714181,-11.30551191362676,-13.713783331000048,2.408271417373289,NFLX,Communication Services
2022-05-26,186.490005,192.339996,183.089996,191.399994,191.399994,8049900,55.671556022509755,204.45199228779524,185.65849995000002,166.8650076122048,60.0,0.0,-60.0,61.06194735814138,186.672,185.873999,185.65849995000002,285.68400061666665,390.27833350833333,487.68349927500003,56.69838968253968,31.906051103971897,69.52356746388716,61.3882585885685,-10.374769668456118,-13.045980598491262,2.6712109300351443,NFLX,Communication Services
2022-05-27,193.190002,195.25,190.369995,195.190002,195.190002,8586000,62.56969925102788,205.06826822155577,185.9,166.73173177844424,56.00000000000001,0.0,-56.00000000000001,68.6325370291621,188.43999920000002,186.6289993,185.9,282.8026672,386.7991668416667,486.44508260000003,68.6882536142715,38.11619254841628,86.6887661294996,72.23191254616562,-9.369163346852478,-12.310617148163505,2.9414538013110274,NFLX,Communication Services
2022-05-31,196.179993,199.949997,190.800003,197.440002,197.440002,11398500,61.55913483338272,204.6856463372144,185.79899975,166.91235316278562,52.0,0.0,-52.0,68.3901619763686,190.4399992,187.72199999999998,185.79899975,280.0645003833333,383.2313333833334,485.191332625,76.53352443755936,44.705701261569,92.53932812894116,82.91722057410934,-8.379822548418591,-11.524458228214522,3.1446356797959307,NFLX,Communication Services
2022-06-01,198.699997,202.740005,191.660004,192.910004,192.910004,8416200,66.84010360048526,203.48314776224413,185.4510002,167.4188526377559,48.0,0.0,-48.0,69.6652986640383,192.9540008,187.9570006,185.4510002,277.4420002833333,379.6049166083333,483.9085826875,77.92175959947643,50.55872277060564,88.86455492438557,89.36421639427549,-7.694877981766835,-10.758542178924985,3.0636641971581504,NFLX,Communication Services
2022-06-02,192.020004,205.470001,191.720001,205.089996,205.089996,9623100,68.5332344508742,203.7760454483695,185.50500025000002,167.23395505163055,43.99999999999999,100.0,56.00000000000001,68.41614498793999,196.4059996,190.74699999999999,185.50500025000002,275.16416671666667,376.2223332416667,482.69229100416663,84.9769432964529,56.81410799617909,89.14215403421264,90.18201236251316,-6.568782915313191,-9.920590326202626,3.3518074108894353,NFLX,Communication Services
2022-06-03,200.139999,202.949997,198.050003,198.979996,198.979996,7191800,57.47823546041709,205.2523976416207,186.0379997,166.8236017583793,40.0,96.0,56.0,61.61475651632781,197.922,192.29699999999997,186.0379997,272.50066649999997,372.7833334333334,481.40129095833333,85.46925182993054,62.449284652127496,84.11956601206829,87.3754249902222,-5.8603567436869906,-9.1085436096995,3.24818686601251,NFLX,Communication Services
2022-06-06,202.089996,203.869995,195.380005,197.139999,197.139999,5372000,56.944991688095946,206.51835234820237,186.84649960000002,167.17464685179766,36.0,92.0,56.0,53.88378013360373,198.31199940000002,193.3759993,186.84649960000002,269.8401666666667,369.388166775,480.0862909958333,88.15090884562174,67.971597986637,82.97489352092389,85.41220452240164,-5.312754950717256,-8.349385877903051,3.0366309271857954,NFLX,Communication Services
2022-06-07,194.869995,199.600006,193.0,198.610001,198.610001,4839500,55.44286905109679,207.34391333403616,188.12199935,168.90008536596386,31.999999999999996,88.0,56.0,56.04454575988904,198.5459992,194.49299919999999,188.12199935,267.47833323333333,366.06000020000005,478.7552493416667,83.09946208130897,71.95662314893283,75.71683314183464,80.93709755827564,-4.762934074504367,-7.6320955172233145,2.869161442718948,NFLX,Communication Services
2022-06-08,197.949997,207.380005,197.639999,202.830002,202.830002,7244100,69.7839500066682,209.00988080997675,189.38049925,169.75111769002328,28.000000000000004,100.0,72.0,63.25422280767981,200.52999880000002,196.7419998,189.38049925,265.3419997666667,362.7082504,477.40424932083334,84.76344068919279,75.79809966269953,78.19713239860583,78.96295302045482,-4.106310088244102,-6.926938431427473,2.8206283431833707,NFLX,Communication Services
2022-06-09,200.649994,201.690002,192.539993,192.770004,192.770004,6949000,56.77410470111378,207.09942366906435,190.7004997,174.30157573093564,24.0,96.0,72.0,56.15933804526215,198.0660004,197.23600000000002,190.7004997,262.8256665,359.38916711666667,475.98649921666663,80.35487817846304,78.66568122548169,71.4068463803619,75.10693730693414,-3.951695276448971,-6.331889800431774,2.380194523982803,NFLX,Communication Services
2022-06-10,182.639999,185.860001,180.850006,182.940002,182.940002,13065600,47.742616119227215,206.10738524783685,191.1319999,176.15661455216318,19.999999999999996,92.0,72.0,46.38207309487328,194.8580016,196.3900008,191.1319999,259.9158332166666,356.02425063333334,474.5258325583333,59.97894306219667,78.9937365634474,52.123754584833485,67.24257778793377,-4.188294011704703,-5.9031706426863595,1.7148766309816565,NFLX,Communication Services
2022-06-13,177.070007,179.089996,168.960007,169.690002,169.690002,10222400,39.87911985678824,207.98541032492446,190.23450005,172.48358977507556,16.000000000000004,88.0,72.0,46.393980761424345,189.3680022,193.84000079999998,190.23450005,256.5540000166667,352.49050073333336,473.03199914166663,30.674227509651505,75.1923339529854,24.212740673999516,49.24778054639833,-4.883326218582204,-5.699201757865529,0.8158755392833248,NFLX,Communication Services
2022-06-14,169.75,172.059998,164.279999,167.539993,167.539993,11555300,42.264924929603275,209.70207224418198,189.28599995,168.869927655818,12.0,84.0,72.0,45.28331841295666,183.1540006,190.8499999,189.28599995,253.0029998,348.84566748333333,471.5069992041666,10.764330267168972,68.61541453594637,9.521157989535899,28.61921774945633,-5.484079904816881,-5.6561773872558,0.17209748243891898,NFLX,Communication Services
2022-06-15,169.259995,183.850006,168.529999,180.110001,180.110001,12396000,45.6046456475459,209.57337529353563,188.76350010000002,167.9536249064644,7.9999999999999964,80.0,72.0,46.71792234166291,178.6100004,189.56999960000002,188.76350010000002,249.76166655,345.227917575,470.0325409583333,15.397455693939179,62.36298414539264,15.397455693939202,16.377118119158236,-5.372751551712931,-5.599492220147227,0.22674066843429586,NFLX,Communication Services
2022-06-16,174.0,176.270004,171.559998,173.350006,173.350006,8201300,40.083514989175384,209.89548958361172,188.5715003,167.24751101638827,4.0000000000000036,76.0,72.0,40.433702997972844,174.7260008,186.39600060000004,188.5715003,246.2688331,341.55508406666667,468.4979992541667,21.778808259717312,56.043170641719065,21.778808259717334,15.565807314397508,-5.5187002793893205,-5.583333831995646,0.06463355260632575,NFLX,Communication Services
2022-06-17,173.630005,179.649994,173.339996,175.509995,175.509995,12133400,38.99082066365392,210.18442275820098,188.17300025,166.16157774179902,0.0,72.0,72.0,41.61498190359516,173.23999940000002,184.0490005,188.17300025,242.95249985,337.90833406666667,466.99612414166666,27.942768731865115,50.29052233191253,27.94276873186514,21.706344228507252,-5.484538646063902,-5.5635747948092975,0.07903614874539588,NFLX,Communication Services
2022-06-21,177.600006,178.619995,169.800003,170.910004,170.910004,12177600,35.539080341256366,210.72551164087602,187.40100015000002,164.076488659124,84.0,68.0,-16.0,32.460617635856195,173.4839998,181.426001,187.40100015000002,239.53916673333333,334.24333391666664,465.4967491166666,20.827536157032817,43.558185063053635,20.827536157032842,23.516371049538467,-5.601542233577661,-5.5711682825629705,-0.030373951014690093,NFLX,Communication Services
2022-06-22,170.75,182.820007,170.199997,178.889999,178.889999,11992400,42.635003102910964,210.60637836550478,186.9735,163.34062163449522,80.0,64.0,-16.0,40.56635731487394,175.754001,179.45400080000002,186.9735,236.2898332833333,330.64625075833334,464.00887419583336,25.112139582223353,37.759452813145074,25.112139582223378,24.627481490373814,-5.285511848712804,-5.514036995792937,0.22852514708013327,NFLX,Communication Services
2022-06-23,180.5,182.759995,175.869995,181.710007,181.710007,9538200,36.3784721730641,210.6017503519512,187.04200055,163.4822507480488,76.0,60.0,-16.0,40.038688714105035,176.0740022,177.3420013,187.04200055,233.00983323333332,327.05975059166667,462.5272075666666,29.907198466128524,32.27382859083865,29.90719846612855,25.28229140179495,-4.854745716163913,-5.382178739867133,0.5274330237032192,NFLX,Communication Services
2022-06-24,183.5,191.190002,181.839996,190.850006,190.850006,12424000,45.42487870061083,210.81265152946787,187.19300074999998,163.5733499705321,72.0,56.00000000000001,-15.999999999999993,47.943739853630056,179.5740022,177.1500015,187.19300074999998,229.66033321666666,323.62983395833334,461.0695826208333,45.32869825277203,28.771210598269544,45.32869825277206,33.449345433708025,-4.061987436613679,-5.118140479216442,1.0561530426027632,NFLX,Communication Services
2022-06-27,191.770004,191.779999,182.389999,189.139999,189.139999,8363900,45.49143392734744,210.63644684975478,187.08000099999998,163.5235551502452,68.0,52.0,-16.0,46.99888653505156,182.300003,177.77000119999997,187.08000099999998,226.45483318333334,320.227917325,459.5745409,53.25599799993835,28.098916092043716,53.255997999938366,42.83063157294635,-3.468988978006994,-4.788310178974553,1.3193212009675586,NFLX,Communication Services
2022-06-28,189.199997,192.199997,179.369995,179.600006,179.600006,7185400,40.17977271307846,209.7585487712441,186.3005012,162.84245362875592,64.0,48.0,-16.0,46.333148227980196,184.0380034,178.76100160000001,186.3005012,223.20500001666667,316.7983338416667,458.06058254166663,51.62413357127293,30.193906698205858,51.62413357127295,50.06960994132782,-3.3783335863811055,-4.506314860455864,1.1279812740747581,NFLX,Communication Services
2022-06-29,179.550003,180.669998,175.100006,178.360001,178.360001,5766800,36.95767974584458,208.44624242790894,185.34650115,162.24675987209105,60.0,43.99999999999999,-16.000000000000007,41.36409146938448,183.93200380000002,179.8430024,185.34650115,219.9531666833333,313.55533368333334,456.59412422083335,41.964424939213814,33.31391616541034,43.62068635056466,49.500272640592016,-3.324184363054942,-4.26988876097568,0.9457043979207378,NFLX,Communication Services
2022-06-30,177.070007,179.449997,170.300003,174.869995,174.869995,7894700,39.740940185848444,207.70897206851473,184.4445007,161.18002933148526,56.00000000000001,40.0,-16.000000000000007,41.33014297022807,182.5640014,179.3190018,184.4445007,216.34266659999997,310.401833825,455.10491574583335,30.928073807383345,34.86697797675476,37.03734683784488,44.09405558656086,-3.3985236409435613,-4.095615736969256,0.6970920960256946,NFLX,Communication Services
2022-07-01,176.490005,180.100006,174.270004,179.949997,179.949997,5201600,48.18765623331806,204.37951683902995,183.18750075,161.99548466097005,52.0,36.0,-16.0,47.72277152139647,180.38399959999998,179.97900090000002,183.18750075,213.00599998333334,307.3925838166667,453.6419991166667,31.198755130877043,35.80897266387073,43.897141430639266,41.518391539682966,-3.1971150083179176,-3.9159155912389885,0.7188005829210709,NFLX,Communication Services
2022-07-05,176.279999,185.919998,172.679993,185.880005,185.880005,7334300,60.76892361934476,202.44017508571073,182.5325012,162.6248273142893,48.0,31.999999999999996,-16.000000000000004,54.2536785837956,179.7320008,181.0160019,182.5325012,209.96483329999998,304.44283405833335,452.27637411666666,37.014689356037,36.71616472628792,57.139450129377984,46.02464613262074,-2.7427471304065456,-3.6812818990725003,0.9385347686659546,NFLX,Communication Services
2022-07-06,185.199997,186.220001,180.820007,184.059998,184.059998,5753400,61.03688009781611,200.5890299112875,181.87850114999998,163.16797238871246,43.99999999999999,28.000000000000004,-15.99999999999999,61.03345268288271,180.62399920000001,182.33100129999997,181.87850114999998,206.9966667,301.46966714999996,450.91091582083334,44.122192620267036,39.04563037261134,66.36634709579107,55.80097955193613,-2.4349536800475224,-3.432016255267505,0.9970625752199824,NFLX,Communication Services
2022-07-07,184.270004,190.210007,183.5,189.270004,189.270004,6334500,56.787197322774574,198.78194147232242,181.4115013,164.04106112767758,40.0,24.0,-16.0,59.21296349827852,182.8059998,183.3690018,181.4115013,204.21983335000002,298.5700840916667,449.5519992833333,51.33024034072443,41.66744044846145,76.63135773332658,66.71238498616525,-1.9388028435984792,-3.1333735729337,1.1945707293352206,NFLX,Communication Services
2022-07-08,186.020004,189.910004,182.75,186.979996,186.979996,5835700,60.81573147789943,195.07709097674336,180.619001,166.16091102325663,36.0,19.999999999999996,-16.000000000000004,60.146807430965595,185.228,183.8960007,180.619001,201.5361666166667,295.8015839583333,448.179040975,54.85121825198116,44.161842427046714,76.40885572838481,73.13552018583418,-1.627762260741474,-2.8322513104952547,1.2044890497537808,NFLX,Communication Services
2022-07-11,184.729996,184.990005,176.889999,177.339996,177.339996,6038800,51.29805652671332,193.17829976247887,179.84750060000002,166.51670143752116,31.999999999999996,16.000000000000004,-15.999999999999993,52.72082720705098,184.70599980000003,182.5449997,179.84750060000002,198.75683311666666,292.89866724166666,446.7558327375,55.14562963567534,45.14353556533705,65.75892684018875,72.93304676730007,-1.784203365845152,-2.622641721565234,0.8384383557200821,NFLX,Communication Services
2022-07-12,177.330002,179.779999,173.419998,174.449997,174.449997,6845300,52.57341580900147,192.87927613830712,179.42300035,165.96672456169287,28.000000000000004,12.0,-16.000000000000004,55.18300731077881,182.4199982,181.07599950000002,179.42300035,195.82383318333333,290.09575065,445.318957775,47.96031458043215,44.613967223386425,43.225097245088286,61.797626604553976,-2.0148971655922168,-2.501092810370631,0.48619564477841415,NFLX,Communication Services
2022-07-13,170.5,179.179993,169.699997,176.559998,176.559998,12734400,48.14814879575123,192.5084295606642,179.76650015,167.02457073933581,24.0,7.9999999999999964,-16.000000000000004,43.96290488225263,180.9199982,180.77199869999998,179.76650015,193.0809997333333,287.2682507583333,443.9119161,42.394933791423135,43.69104724540144,27.822589067828773,45.602204384368626,-2.082467764694076,-2.41736780123532,0.334900036541244,NFLX,Communication Services
2022-07-14,175.559998,177.520004,171.820007,174.779999,174.779999,9039500,44.399544593796946,191.77189900017115,180.12850045,168.48510189982883,19.999999999999996,4.0000000000000036,-15.999999999999993,35.388171493372965,178.02199720000002,180.4139985,180.12850045,190.36299996666668,284.48933408333335,442.4836244,35.60434614316874,43.05503936579694,24.12828727272729,31.72532452854814,-2.1917509306318887,-2.3722444271146337,0.18049349648274493,NFLX,Communication Services
2022-07-15,175.580002,189.220001,174.559998,189.110001,189.110001,16319100,48.702651443274505,192.8951000870419,180.57850045,168.26190081295812,16.000000000000004,0.0,-16.000000000000004,37.560626120421794,178.4479982,181.8379991,180.57850045,187.7046669,282.7527507583333,441.12512430416666,52.21807533177783,45.18403951823639,46.444454814814854,32.798443718457,-1.620572151210981,-2.2219099719339033,0.6013378207229223,NFLX,Communication Services
2022-07-18,192.5,199.669998,189.800003,190.919998,190.919998,16322800,51.32519217195739,194.10468496451531,181.45700005,168.8093151354847,12.0,0.0,-12.0,49.42899471498167,181.16399859999999,182.93499920000002,181.45700005,187.1168335,281.11750079166666,439.7922075999999,61.15851894947183,48.18001590009587,59.882869852028286,43.485203979856834,-1.0769638591536927,-1.9929207493778613,0.9159568902241686,NFLX,Communication Services
2022-07-19,193.020004,201.970001,188.399994,201.630005,201.630005,28178700,66.12028673125309,197.96202543969238,182.76300055000002,167.56397566030765,7.9999999999999964,100.0,92.0,62.844997409986284,186.6000002,184.5099992,182.76300055000002,186.84033356666666,279.744250725,438.4767077208333,85.33907508373015,53.01245447286518,85.33907508373017,63.888799916857785,-0.17841098945629802,-1.6300187973935487,1.4516078079372507,NFLX,Communication Services
2022-07-20,208.169998,216.970001,200.100006,216.440002,216.440002,53920300,73.24785278795774,205.49379899265898,185.03950045,164.585201907341,4.0000000000000036,100.0,96.0,76.32023513454473,194.576001,187.7479996,185.03950045,186.85566686666667,278.55041730833335,437.1914993333333,89.54310816176394,57.55454602701487,89.54310816176395,78.25501769917416,1.1433938858985038,-1.0753362607351382,2.218730146633642,NFLX,Communication Services
2022-07-21,214.300003,224.320007,211.5,223.880005,223.880005,23430100,78.54396589886113,213.87297081414545,187.28900074999999,160.70503068585452,0.0,100.0,100.0,82.01082385635347,204.3960022,191.2089997,187.28900074999999,187.08850021666666,277.1935839166667,435.95537440416666,99.00653893310063,62.32217588625249,99.00653893310066,91.29624072619828,2.4453040462774167,-0.3712081993326273,2.8165122456100438,NFLX,Communication Services
2022-07-22,222.380005,229.350006,218.440002,220.440002,220.440002,17805500,74.04108016245141,219.48655256625568,189.2255005,158.96444843374434,0.0,100.0,100.0,83.28260060554885,210.66200239999998,194.5550003,189.2255005,187.45583368333334,275.82758405833334,434.70733286666666,94.3786922360038,66.27492328465476,94.37869223600381,94.30944644362283,3.268525525671368,0.35673854566817187,2.911786980003196,NFLX,Communication Services
