Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-05,2.4600000381469727,2.5,2.549999952316284,2.4600000381469727,2.4600000381469727,76600,93979.0201434899,0,130.01868818289276,93849.001455307,38150,22.050675511025865,77000,cash_0%_Buy 50% of cash (52 shares - Caution - MRI:0.60),54.69613361553653,2.582,2.491,2.5923,3.8309,5.1394,24.0,0.2794,QUBT,0.6,Hold,33.41555977654402,246,414.6600036621094
2022-04-06,2.430000066757202,2.5,2.5,2.220000028610229,2.430000066757202,111100,92834.52123497016,0,130.01868818289276,92704.50254678726,38150,20.564313292169032,77000,,46.20253622980646,2.544,2.499,2.5841,3.8021,5.1209,24.0,-0.1509,QUBT,0.6,Hold,32.07373769481716,246,410.4599914550781
2022-04-07,2.259999990463257,2.309999942779541,2.4210000038146973,2.1700000762939453,2.259999990463257,82700,86091.01672544485,0,51472.336871528685,34618.67985391617,15318,11.806515227850456,77000,cash_60%_Sell 59.8% of holdings (22832 shares - Caution - MRI:0.60),40.35088232973083,2.476,2.4965,2.5681,3.7731,5.1012,24.0,-0.8456,QUBT,0.6,Hold,32.735064710087045,246,412.5299987792969
2022-04-08,2.2799999713897705,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2799999713897705,49100,86396.64683328634,0,51617.527269706785,34779.11956357956,15254,12.203437445826415,77000,cash_60%_Sell 0.4% of holdings (64 shares - Caution - MRI:0.60),41.27907371636929,2.39,2.5015,2.5556,3.746,5.0824,24.0,-1.1937,QUBT,0.6,Hold,32.41558419060653,246,411.5299987792969
2022-04-11,2.2699999809265137,2.359999895095825,2.359999895095825,2.150000095367432,2.2699999809265137,59500,86243.85727876192,0,51667.21756928926,34576.639709472656,15232,12.005009452937564,77000,cash_60%_Sell 0.1% of holdings (22 shares - Caution - MRI:0.60),37.42331297317117,2.34,2.5165,2.5443,3.7197,5.0639,24.0,-1.3781,QUBT,0.6,Hold,30.137686526746958,246,404.3999938964844
2022-04-12,2.180000066757202,2.309999942779541,2.309999942779541,2.0999999046325684,2.180000066757202,113400,84872.97858613497,0,51667.21756928926,33205.7610168457,15232,10.224647514460994,77000,,36.52694721913331,2.284,2.5245,2.5314,3.6928,5.0476,24.0,-1.6581,QUBT,0.6,Hold,29.28548885785396,101,402.9200134277344
2022-04-13,2.2100000381469727,2.220000028610229,2.220000028610229,2.140000104904175,2.2100000381469727,45800,85329.93815034395,0,51667.21756928926,33662.72058105469,15232,10.818101493953192,77000,,21.48149024638697,2.24,2.5205,2.5231,3.668,5.0313,24.0,-1.6656,QUBT,0.6,Hold,29.87965952939129,100,407.4700012207031
2022-04-14,2.1600000858306885,2.190000057220459,2.25,2.0799999237060547,2.1600000858306885,67500,84568.33887666231,0,51667.21756928926,32901.12130737305,15232,9.82901152813287,77000,,28.155353514497435,2.22,2.501,2.5131,3.642,5.0164,24.0,-1.7103,QUBT,0.6,Hold,29.23680080120541,100,402.5199890136719
2022-04-18,2.039999961853028,2.109999895095825,2.2100000381469727,2.0,2.039999961853028,74500,82740.49698823458,0,51667.21756928926,31073.27941894532,15232,7.455190893811148,77000,,26.36364542748001,2.172,2.4735,2.5018,3.6144,5.0026,24.0,-1.9694,QUBT,0.6,Hold,29.24589266149356,100,402.5899963378906
2022-04-19,2.069999933242798,2.049999952316284,2.119999885559082,2.049999952316284,2.069999933242798,42900,83197.45655244356,0,51667.21756928926,31530.238983154297,15232,8.048644873303324,77000,,19.000001192092554,2.132,2.448,2.4956,3.589,4.9916,24.0,-1.9376,QUBT,0.6,Hold,30.08095664536125,100,409.0199890136719
2022-04-20,2.039999961853028,2.2699999809265137,2.4200000762939453,2.009999990463257,2.039999961853028,66100,82740.49698823458,0,51667.21756928926,31073.27941894532,15232,7.455190893811148,77000,,19.79167184068072,2.104,2.416,2.4896,3.5617,4.9802,24.0,-1.8846,QUBT,0.6,Hold,30.040697222167267,100,408.7099914550781
2022-04-21,1.870000004768372,2.0299999713897705,2.0840001106262207,1.870000004768372,1.870000004768372,238900,80151.0576419211,0,51667.21756928926,28483.840072631843,15232,4.09228265184558,77000,,17.117122051516617,2.036,2.378,2.4804,3.5243,4.9701,24.0,-2.225,QUBT,0.6,Hold,29.25368455222001,100,402.6499938964844
2022-04-22,1.7799999713897705,1.899999976158142,2.039999961853028,1.7000000476837158,1.7799999713897705,140000,78780.17713349825,0,51667.21756928926,27112.959564208984,15232,2.3119183551925326,77000,,7.339443119775083,1.96,2.318,2.4702,3.487,4.9611,24.0,-2.5803,QUBT,0.6,Hold,27.82641309321028,100,391.6600036621094
2022-04-25,1.7599999904632568,1.840000033378601,1.945000052452088,1.7100000381469729,1.7599999904632568,95400,78475.53742402559,0,51667.21756928926,26808.319854736328,15232,1.9162823688644082,77000,,8.695645413460568,1.904,2.2755,2.4627,3.4525,4.9517,24.0,-2.7209,QUBT,0.6,Hold,28.104333110204998,100,393.7999877929688
2022-04-26,1.6299999952316284,1.7599999904632568,1.7699999809265137,1.590000033378601,1.6299999952316284,149200,76495.37749665743,0,51667.21756928926,24828.159927368164,15232,-0.6553539004448994,77000,,8.080801269542874,1.816,2.229,2.4497,3.4164,4.9423,24.0,-3.058,QUBT,0.5,Hold,26.641998142926184,100,382.5400085449219
2022-04-27,1.5199999809265137,1.649999976158142,1.659999966621399,1.4700000286102295,1.5199999809265137,147600,74819.85727876192,0,51667.21756928926,23152.639709472656,15232,-2.8313541834260825,77000,,7.476628850209551,1.712,2.1705,2.4302,3.3785,4.932,24.0,-3.4589,QUBT,0.5,Hold,26.770568303234636,100,383.5299987792969
2022-04-28,1.559999942779541,1.5800000429153442,1.600000023841858,1.5,1.559999942779541,103800,75429.13669770723,0,51667.21756928926,23761.91912841797,15232,-2.0400822107698335,77000,,12.765947733057288,1.65,2.1175,2.4094,3.343,4.918,24.0,-3.3928,QUBT,0.6,Hold,28.018622312213925,100,393.1400146484375
2022-04-29,1.5299999713897705,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5299999713897705,54200,74972.17713349825,0,51667.21756928926,23304.959564208984,15232,-2.6335361902620202,77000,,10.526307864200676,1.6,2.064,2.3907,3.3065,4.8958,24.0,-3.2496,QUBT,0.5,Hold,26.1432973198235,100,378.7000122070313
2022-05-02,1.5199999809265137,1.5399999618530271,1.559999942779541,1.4500000476837158,1.5199999809265137,134400,75819.85727876192,0,52667.21756928926,23152.639709472656,15232,-2.7950547708180506,78000,"Monthly invest 1.3% of total investment ($1,000.00)",10.526307864200676,1.552,2.0045,2.3747,3.2679,4.874,24.0,-2.9885,QUBT,0.5,Hold,26.113251759984024,100,381.0799865722656
2022-05-03,1.5299999713897705,1.5499999523162842,1.5800000429153442,1.5,1.5299999713897705,49000,75972.17713349825,0,52667.21756928926,23304.959564208984,15232,-2.5997729057714802,78000,,12.643667766132635,1.532,1.955,2.3582,3.218,4.8542,24.0,-2.5842,QUBT,0.6,Hold,26.324793351530506,100,382.7300109863281
2022-05-04,1.5399999618530271,1.590000033378601,1.600000023841858,1.4199999570846558,1.5399999618530271,199600,76124.49698823458,0,52667.21756928926,23457.27941894531,15232,-2.4044910407248987,78000,,10.588226384356489,1.536,1.909,2.3399,3.1714,4.8368,24.0,-2.0968,QUBT,0.6,Hold,27.81325301198723,100,394.3399963378906
2022-05-05,1.6799999475479126,1.6399999856948853,1.7300000190734863,1.4700000286102295,1.6799999475479126,228900,78256.97677033907,0,52667.21756928926,25589.759201049805,15232,0.3294573978706028,78000,,24.468076067198997,1.56,1.8715,2.3252,3.1306,4.8176,24.0,-1.0907,QUBT,0.5,Hold,26.0376112038442,100,380.489990234375
2022-05-06,1.7799999713897705,1.690000057220459,2.0999999046325684,1.690000057220459,1.7799999713897705,391000,79596.76593644626,0,15801.566961836877,63795.198974609375,35840,2.0471358159567465,78000,cash_20%_Buy 70% of cash (20608 shares - Normal - MRI:0.50),35.86956324559263,1.61,1.8475,2.3076,3.0908,4.7996,24.0,0.0601,QUBT,0.5,Hold,25.731202981939163,100,378.1000061035156
2022-05-09,1.6699999570846558,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.6699999570846558,157200,75588.33362544782,0,2529.175502908294,73059.15812253952,43748,-3.091879967374589,78000,cash_3%_Buy 84% of cash (7908 shares - Normal (OverSold Boost) - MRI:0.50),29.99999880790692,1.64,1.817,2.2884,3.0516,4.7812,24.0,0.476,QUBT,0.5,Hold,24.16709885283259,100,365.8999938964844
2022-05-10,1.5299999713897705,1.75,1.75,1.5,1.5299999713897705,146700,69453.04960146552,0,405.68089261657497,69047.36870884895,45129,-10.957628716069845,78000,cash_1%_Buy 84% of cash (1381 shares - Normal (OverSold Boost) - MRI:0.50),27.02702528547401,1.64,1.78,2.2695,3.0025,4.7639,24.0,0.2852,QUBT,0.5,Hold,24.287611986346214,100,366.8399963378906
2022-05-11,1.5199999809265137,1.5499999523162842,1.659999966621399,1.5,1.5199999809265137,81900,69000.35403186685,0,123.07489616281293,68877.27913570404,45314,-11.538007651452753,78000,cash_0%_Buy 70% of cash (185 shares - Normal - MRI:0.50),31.578944726663693,1.636,1.747,2.248,2.9547,4.7453,24.0,0.1919,QUBT,0.5,Hold,23.529919209152705,100,360.9299926757813
2022-05-12,1.5399999618530271,1.5,1.6200000047683716,1.4800000190734863,1.5399999618530271,86700,69906.20966758137,0,37.951398271386864,69868.25826930998,45369,-10.376654272331587,78000,cash_0%_Buy 70% of cash (55 shares - Normal - MRI:0.50),36.36363390063411,1.608,1.7135,2.2282,2.912,4.7282,24.0,0.2807,QUBT,0.5,Hold,23.49402192975567,100,360.6499938964844
2022-05-13,1.6200000047683716,1.649999976158142,1.649999976158142,1.5399999618530271,1.6200000047683716,86800,73535.64251460737,0,20.04229821867252,73515.6002163887,45380,-5.723535237682853,78000,cash_0%_Buy 50% of cash (11 shares - Caution - MRI:0.60),42.55319175918806,1.576,1.6865,2.207,2.8705,4.711,24.0,0.7155,QUBT,0.6,Hold,24.585048822784515,100,369.1600036621094
2022-05-16,1.5199999809265137,1.690000057220459,1.690000057220459,1.5099999904632568,1.5199999809265137,67100,68997.59583266443,0,10.876698333685646,68986.71913433075,45386,-11.541543804276365,78000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),43.95604294835759,1.546,1.6605,2.1872,2.8343,4.6928,24.0,0.6557,QUBT,0.6,Hold,24.41581711455134,100,367.8399963378906
2022-05-17,1.5499999523162842,1.5099999904632568,1.5920000076293943,1.5,1.5499999523162842,88800,70359.15128416127,0,6.203448477452049,70352.94783568382,45389,-9.795959892100935,78000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),51.80722735827592,1.55,1.6345,2.1683,2.8018,4.6759,24.0,0.7842,QUBT,0.6,Hold,25.359408892646297,100,375.2000122070313
2022-05-18,1.4800000190734863,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4800000190734863,145200,67181.90951420373,0,3.228648439114342,67178.68086576462,45391,-13.869346776661896,78000,cash_0%_Buy 70% of cash (2 shares - Normal - MRI:0.50),45.34884107764098,1.542,1.6065,2.1498,2.7648,4.6583,24.0,0.6327,QUBT,0.5,Hold,23.454278653012885,100,360.3399963378906
2022-05-19,1.5199999809265137,1.5,1.590000033378601,1.4520000219345093,1.5199999809265137,89300,68997.5401826746,0,1.701048458283196,68995.83913421631,45392,-11.541615150417183,78000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),49.42528782881212,1.538,1.589,2.1357,2.7292,4.638,24.0,0.7426,QUBT,0.6,Hold,23.14530382453732,100,357.92999267578125
2022-05-20,1.5,1.5800000429153442,1.5800000429153442,1.472000002861023,1.5,43200,68089.70104845829,0,1.701048458283196,68088.0,45392,-12.705511476335529,78000,,48.86363728726216,1.514,1.575,2.115,2.695,4.6162,24.0,0.7748,QUBT,0.6,Hold,23.15684181657458,100,358.0199890136719
2022-05-23,1.5700000524520874,1.5499999523162842,1.6200000047683716,1.5,1.5700000524520874,65800,71267.14342936344,0,1.701048458283196,71265.44238090515,45392,-8.631867398252002,78000,,52.12766402660343,1.524,1.5655,2.0958,2.6639,4.5969,24.0,1.1173,QUBT,0.6,Hold,24.027355732590205,100,364.80999755859375
2022-05-24,1.9700000286102293,1.5299999713897705,2.25,1.5299999713897705,1.9700000286102293,5139100,89423.94234713381,0,1.701048458283196,89422.24129867552,45392,14.646079932222822,78000,,66.16541697081468,1.608,1.5825,2.083,2.6399,4.5793,24.0,2.9419,QUBT,0.6,Hold,23.690175619409118,100,362.1799926757813
2022-05-25,2.25,1.9600000381469729,2.299999952316284,1.7300000190734863,2.25,1101900,102133.70104845829,0,1.701048458283196,102132.0,45392,30.940642369818306,78000,,69.38775808103199,1.762,1.619,2.0767,2.6158,4.5601,24.0,5.0273,QUBT,0.6,Hold,23.88539350161441,182,365.2000122070313
2022-05-26,2.0999999046325684,2.299999952316284,2.450000047683716,2.032000064849853,2.0999999046325684,645300,95324.89671953983,0,1.701048458283196,95323.19567108154,45392,22.211406050692094,78000,,60.5263137256009,1.878,1.646,2.0685,2.5962,4.54,24.0,5.5205,QUBT,0.6,Hold,25.48388609758041,222,372.4599914550781
2022-05-27,2.069999933242798,2.0999999046325684,2.1689999103546143,2.0,2.069999933242798,181000,93963.13801821537,0,1.701048458283196,93961.43696975708,45392,20.46556156181458,78000,,63.88888865893268,1.992,1.673,2.0605,2.573,4.5203,24.0,5.458,QUBT,0.6,Hold,28.095691467030942,241,381.7999877929688
2022-05-31,2.2699999809265137,2.150000095367432,2.289999961853028,2.069999933242798,2.2699999809265137,179200,103041.5401826746,0,1.701048458283196,103039.83913421631,45392,32.104538695736665,78000,,74.6666669845581,2.132,1.7105,2.0588,2.5507,4.5031,24.0,5.8347,QUBT,0.6,Hold,27.416328873600197,251,379.6799926757813
2022-06-01,2.359999895095825,2.259999990463257,2.400000095367432,2.130000114440918,2.359999895095825,174300,108124.32648675865,0,501.251270703738,107623.07521605492,45603,36.866236059188175,79000,"cash_0%_Buy 50% of cash (211 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",76.5822770484382,2.21,1.752,2.0612,2.5259,4.4871,24.0,6.0403,QUBT,0.6,Hold,26.0446371642874,257,376.5
2022-06-02,2.3399999141693115,2.3499999046325684,2.400000095367432,2.309999942779541,2.3399999141693115,147800,107211.02715661234,0,251.97107984728126,106959.05607676506,45709,35.71016095773714,79000,cash_0%_Buy 50% of cash (106 shares - Caution - MRI:0.60),75.31645540968763,2.228,1.792,2.064,2.5095,4.4725,24.0,5.7524,QUBT,0.6,Hold,28.363363343386183,260,383.6499938964844
2022-06-03,2.505000114440918,2.3499999046325684,2.549999952316284,2.200000047683716,2.505000114440918,192500,114752.39506079859,0,126.09482409662515,114626.30023670197,45759,45.25619627949189,79000,cash_0%_Buy 50% of cash (50 shares - Caution - MRI:0.60),76.5765785761371,2.309,1.8332,2.0679,2.4968,4.4597,24.0,5.7418,QUBT,0.6,Hold,26.31479096573466,262,377.4400024414063
2022-06-06,2.900000095367432,2.630000114440918,3.140000104904175,2.630000114440918,2.900000095367432,696100,132827.19918801496,0,126.09482409662515,132701.10436391833,45759,68.13569517470248,79000,,85.20408386689627,2.475,1.8892,2.0777,2.4906,4.4491,24.0,6.5177,QUBT,0.6,Hold,26.653990117848146,263,378.4700012207031
2022-06-07,3.880000114440918,3.0,3.9800000190734863,2.950000047683716,3.880000114440918,1757800,177671.0200607986,0,126.09482409662515,177544.92523670197,45759,124.90002539341592,79000,,90.03436586599811,2.797,1.9997,2.1061,2.4928,4.4431,24.0,9.0952,QUBT,0.6,Hold,27.885766333606643,263,382.1700134277344
2022-06-08,3.430000066757202,3.950000047683716,4.400000095367432,3.220000028610229,3.430000066757202,1433700,157079.15917883342,0,64.04612288898737,157015.11305594444,45777,98.83437870738408,79000,cash_0%_Buy 50% of cash (18 shares - Caution - MRI:0.60),79.6352572793572,3.011,2.0947,2.1304,2.4906,4.4358,24.0,8.6796,QUBT,0.6,Hold,26.49418899201992,263,377.989990234375
2022-06-09,3.440000057220459,3.369999885559082,3.75,3.3499999046325684,3.440000057220459,391400,157536.77394226738,0,32.93132237142832,157503.84261989594,45786,99.41363790160426,79000,cash_0%_Buy 50% of cash (9 shares - Caution - MRI:0.60),79.44785186338001,3.231,2.1908,2.1541,2.4887,4.428,24.0,7.7669,QUBT,0.6,Hold,23.5346119965566,263,369.1000061035156
2022-06-10,3.095000028610229,3.3499999046325684,3.470000028610229,3.0899999141693115,3.095000028610229,309900,141740.52525731866,0,17.378947227661925,141723.146310091,45791,79.41838640166918,79000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),72.24546590744265,3.349,2.2685,2.1675,2.484,4.4186,24.0,5.8256,QUBT,0.6,Hold,19.929175927406085,263,358.2699890136719
2022-06-13,2.809999942779541,2.930000066757202,2.933000087738037,2.759999990463257,2.809999942779541,252600,128690.03012704678,0,6.082747457688171,128683.94737958908,45795,62.89877231271743,79000,cash_0%_Buy 70% of cash (4 shares - Normal - MRI:0.50),66.31578669983946,3.331,2.328,2.1718,2.4787,4.4086,24.0,3.542,QUBT,0.5,Hold,14.991570672665455,107,344.4599914550781
2022-06-14,2.75,2.8299999237060547,2.900000095367432,2.609999895095825,2.75,286300,125942.31899745768,0,3.3189974576881713,125939.0,45796,59.420656958807186,79000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),61.27167498616518,3.105,2.3895,2.1745,2.4708,4.3983,24.0,1.6835,QUBT,0.5,Hold,14.875091644036086,107,343.6000061035156
2022-06-15,2.5999999046325684,2.75,2.75,2.450000047683716,2.5999999046325684,308200,119072.91463001078,0,3.3189974576881713,119069.5956325531,45796,50.72520839241872,79000,,55.25525319119291,2.939,2.442,2.1748,2.4575,4.3876,24.0,-0.0205,QUBT,0.6,Hold,15.541469076171175,107,348.5199890136719
2022-06-16,2.2699999809265137,2.490000009536743,2.5799999237060547,2.2219998836517334,2.2699999809265137,471800,103648.38552658862,0,62061.9858760149,41586.39965057373,18320,31.20048800834003,79000,cash_60%_Sell 60.0% of holdings (27476 shares - Caution - MRI:0.50),52.42165335054837,2.705,2.4815,2.168,2.4445,4.3762,24.0,-1.9687,QUBT,0.5,Hold,13.99064877139715,107,337.07000732421875
2022-06-17,2.2300000190734863,2.299999952316284,2.400000095367432,2.1700000762939453,2.2300000190734863,204100,102915.58622544116,0,62061.9858760149,40853.60034942627,18320,30.27289395625463,79000,,52.27272835029051,2.532,2.517,2.1613,2.4315,4.3645,24.0,-3.3016,QUBT,0.5,Hold,14.109839306157834,107,337.95001220703125
2022-06-21,2.240000009536743,2.369999885559082,2.6700000762939453,2.220000028610229,2.240000009536743,518600,103098.78605072803,0,62061.9858760149,41036.800174713135,18320,30.504792469275976,79000,,49.54955000106321,2.418,2.554,2.149,2.4211,4.3521,24.0,-4.0498,QUBT,0.5,Hold,15.231307495252477,107,346.2300109863281
2022-06-22,2.2699999809265137,2.180000066757202,2.4170000553131104,2.180000066757202,2.2699999809265137,108200,103648.13582659073,0,62111.67617559738,41536.45965099335,18298,31.200171932393328,79000,cash_60%_Sell 0.1% of holdings (22 shares - Caution - MRI:0.60),48.62385461571411,2.322,2.589,2.1433,2.4122,4.3397,24.0,-4.3286,QUBT,0.6,Hold,15.132432589509293,107,345.5
2022-06-23,2.559999942779541,2.3499999046325684,2.5999999046325684,2.319999933242798,2.559999942779541,258500,108947.55352873392,0,63504.99454445428,45442.55898427963,17751,37.90829560599229,79000,cash_58%_Sell 3.0% of holdings (547 shares - Caution - MRI:0.60),53.10734486107303,2.314,2.6185,2.1433,2.4035,4.3278,24.0,-3.62,QUBT,0.6,Hold,15.624091478700365,107,349.1300048828125
2022-06-24,2.4600000381469727,2.740000009536743,2.750999927520752,2.359999895095825,2.4600000381469727,526900,107170.83162157601,0,63828.09094946451,43342.74067211151,17619,35.65928053364051,79000,cash_60%_Sell 0.7% of holdings (132 shares - Caution - MRI:0.60),49.352516870087456,2.352,2.629,2.1395,2.3956,4.3148,24.0,-3.3118,QUBT,0.6,Hold,17.096356640142197,107,360.0
2022-06-27,2.220000028610229,2.450000047683716,2.450000047683716,2.220000028610229,2.220000028610229,353000,102942.27145354814,0,63828.09094946451,39114.180504083626,17619,30.30667272601031,79000,,39.75903493327761,2.35,2.635,2.1328,2.3834,4.3003,24.0,-3.6252,QUBT,0.6,Hold,16.745532398600595,181,358.6499938964844
2022-06-28,2.240000009536743,2.3299999237060547,2.336999893188477,2.2100000381469727,2.240000009536743,92600,103294.65111749238,0,63828.09094946451,39466.56016802788,17619,30.75272293353466,79000,,15.254233521108176,2.35,2.6435,2.1268,2.3733,4.2809,24.0,-3.6421,QUBT,0.6,Hold,14.885505817790046,219,350.8999938964844
2022-06-29,2.490000009536743,2.25,2.559999942779541,2.200000047683716,2.490000009536743,205100,107699.40111749238,0,63828.09094946451,43871.31016802788,17619,36.32835584492706,79000,,28.240737879063488,2.394,2.6545,2.1232,2.3672,4.2614,24.0,-2.8546,QUBT,0.6,Hold,14.88893435350258,239,349.6400146484375
2022-06-30,2.380000114440918,2.380000114440918,2.440000057220459,2.2799999713897705,2.380000114440918,187900,105761.31296579904,0,63828.09094946451,41933.222016334534,17619,33.875079703543086,79000,,26.54867125935449,2.358,2.6555,2.1208,2.361,4.2408,24.0,-2.5407,QUBT,0.6,Hold,14.031989626631036,249,346.8800048828125
2022-07-01,2.3399999141693115,2.400000095367432,2.450000047683716,2.2699999809265137,2.3399999141693115,144000,106056.5494372136,0,64828.09094946451,41228.4584877491,17619,32.570686796517,80000,"Monthly invest 1.2% of total investment ($1,000.00)",30.690533403968644,2.334,2.6555,2.1188,2.3555,4.2126,24.0,-2.3511,QUBT,0.6,Hold,14.9514974963189,255,350.44000244140625
2022-07-05,2.359999895095825,2.380000114440918,2.5,2.3399999141693115,2.359999895095825,211500,106408.92910115785,0,64828.09094946451,41580.838151693344,17619,33.011161376447305,80000,,36.686387694327024,2.362,2.6483,2.1177,2.3509,4.1823,24.0,-2.0862,QUBT,0.6,Hold,15.142538564968188,258,351.0599975585937
2022-07-06,2.5,2.319999933242798,2.559999942779541,2.319999933242798,2.5,125100,108874.5909494645,0,65027.09094946451,43847.5,17539,36.09323868683063,80000,cash_60%_Sell 0.5% of holdings (80 shares - Caution - MRI:0.60),42.937853031243066,2.414,2.6283,2.1217,2.3449,4.1559,24.0,-1.4651,QUBT,0.6,Hold,15.547705897045216,260,352.3299865722656
2022-07-07,2.690000057220459,2.539999961853028,2.7799999713897705,2.5,2.690000057220459,223400,112202.17340295143,0,65987.97241990395,46214.200983047485,17180,40.252716753689285,80000,cash_59%_Sell 2.0% of holdings (359 shares - Caution - MRI:0.60),52.48619213903623,2.454,2.5688,2.1285,2.342,4.1313,24.0,-0.5263,QUBT,0.6,Hold,17.225725886058907,261,357.5
2022-07-08,2.7300000190734863,2.690000057220459,2.789999961853028,2.559999942779541,2.7300000190734863,116100,112725.23149643966,0,32995.58093939849,79729.65055704117,29205,40.90653937054958,80000,cash_29%_Buy 50% of cash (12025 shares - Caution - MRI:0.60),65.13158039207934,2.524,2.5337,2.1362,2.3402,4.1058,24.0,0.1618,QUBT,0.6,Hold,17.15721617383965,261,357.2900085449219
2022-07-11,2.940000057220459,2.799999952316284,2.940000057220459,2.6600000858306885,2.940000057220459,274200,118776.21250892468,0,16499.490518339357,102276.72199058533,34788,48.470265636155865,80000,cash_14%_Buy 50% of cash (5583 shares - Caution - MRI:0.60),71.00591757714814,2.644,2.5087,2.1488,2.3401,4.0814,24.0,1.0787,QUBT,0.6,Hold,15.839163386058909,261,353.25
2022-07-12,2.700000047683716,2.940000057220459,2.9800000190734863,2.6700000762939453,2.700000047683716,133500,110386.05217643567,0,8250.450372656069,102135.6018037796,37828,37.98256522054457,80000,cash_7%_Buy 50% of cash (3040 shares - Caution - MRI:0.60),61.97916718406806,2.712,2.489,2.157,2.34,4.0547,24.0,0.96,QUBT,0.6,Hold,14.775585200023734,261,349.989990234375
2022-07-13,2.789999961853028,2.700000047683716,2.890000104904175,2.700000047683716,2.789999961853028,121200,113770.04847991298,0,4125.8399790508365,109644.20850086214,39299,42.212560599891226,80000,cash_4%_Buy 50% of cash (1471 shares - Caution - MRI:0.60),63.131312523164524,2.77,2.488,2.1675,2.3403,4.028,24.0,1.0266,QUBT,0.6,Hold,14.243796107006167,261,348.3599853515625
2022-07-14,2.5899999141693115,2.7799999713897705,2.8499999046325684,2.509999990463257,2.5899999141693115,153100,105899.9902063305,0,2064.3036473686316,103835.68655896187,40091,32.37498775791312,80000,cash_2%_Buy 50% of cash (792 shares - Caution - MRI:0.60),50.793649992714975,2.75,2.48,2.1767,2.3392,3.9999,24.0,0.4946,QUBT,0.6,Hold,13.943651682567682,261,347.44000244140625
2022-07-15,2.7799999713897705,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.7799999713897705,96600,113512.1534004087,0,1033.354557978592,112478.79884243011,40460,41.89019175051087,80000,cash_1%_Buy 50% of cash (369 shares - Caution - MRI:0.60),58.080805344139705,2.76,2.489,2.1885,2.342,3.9761,24.0,0.569,QUBT,0.6,Hold,16.08711657209405,261,354.010009765625
2022-07-18,2.789999961853028,2.8299999237060547,2.950000047683716,2.680000066757202,2.789999961853028,194500,113914.18621458719,0,517.4277650327302,113396.75844955446,40644,42.392732768233984,80000,cash_0%_Buy 50% of cash (184 shares - Caution - MRI:0.70),66.28571015961373,2.73,2.515,2.201,2.3453,3.954,24.0,0.575,QUBT,0.7,Buy,15.131196505260558,261,351.0799865722656
2022-07-19,3.049999952316284,2.8499999046325684,3.200000047683716,2.8320000171661377,3.049999952316284,222000,124480.34482699582,0,259.94676905818955,124220.39805793762,40728,55.60043103374477,80000,cash_0%_Buy 50% of cash (84 shares - Caution - MRI:0.70),70.35175482042769,2.8,2.556,2.2207,2.3505,3.936,24.0,1.1275,QUBT,0.7,Buy,18.24035860700617,261,360.6099853515625
2022-07-20,3.130000114440918,3.1600000858306885,3.390000104904175,2.990000009536743,3.130000114440918,351100,127737.94977998444,0,130.97511434265152,127606.97466564178,40769,59.67243722498055,80000,cash_0%_Buy 50% of cash (41 shares - Caution - MRI:0.60),67.58241650275392,2.868,2.6005,2.2432,2.3567,3.9181,24.0,1.544,QUBT,0.6,Hold,18.99400526685724,261,362.9200134277344
2022-07-21,3.369999885559082,3.130000114440918,3.430000066757202,3.130000114440918,3.369999885559082,261700,137522.18029871173,0,66.62496652790087,137455.55533218384,40788,71.90272537338967,80000,cash_0%_Buy 50% of cash (19 shares - Caution - MRI:0.70),75.38460579144318,3.024,2.6555,2.27,2.3664,3.8988,24.0,2.2001,QUBT,0.7,Buy,20.19133719129571,261,366.5899963378906
2022-07-22,3.039999961853028,3.4100000858306885,3.440000057220459,3.0199999809265137,3.039999961853028,248200,124062.1434105892,0,66.62496652790087,123995.5184440613,40788,55.077679263236504,80000,,65.6250009978456,3.076,2.6795,2.2935,2.3716,3.8776,24.0,1.6909,QUBT,0.8,Buy,19.1016633860589,261,363.25
2022-07-25,3.240000009536743,3.109999895095825,3.319999933242798,3.009999990463257,3.240000009536743,204000,132219.74535551257,0,66.62496652790087,132153.12038898468,40788,65.27468169439071,80000,,68.18181997309219,3.166,2.7185,2.3222,2.3762,3.8575,24.0,1.6658,QUBT,0.8,Buy,19.219108607006174,261,363.6099853515625
