Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-08,83.30999755859375,83.62999725341797,85.75,81.97000122070312,83.30999755859375,11641200,105438.38358530056,0,66949.16471323025,38489.21887207031,462,38.73471524381653,76000,,12.878242526223488,85.856,95.4125,98.7527,99.456,95.3333,108.7300033569336,-1.496,MS,0.5,Hold,23.298216029619013,240,382.7000122070313
2022-03-09,87.4000015258789,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,12994600,107327.9654181863,0,66949.16471323025,40378.800704956055,462,41.2210071291925,76000,,26.21931684371806,85.66,94.465,98.5688,99.3304,95.3643,108.7300033569336,-1.085,MS,0.5,Hold,26.519262878919992,240,392.8999938964844
2022-03-10,85.86000061035156,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,11351600,106616.48499521267,0,66949.16471323025,39667.32028198242,462,40.2848486779114,76000,,29.783903938653083,85.276,93.3215,98.3803,99.198,95.3975,108.7300033569336,-0.8499,MS,0.5,Hold,25.966631299972608,240,391.1499938964844
2022-03-11,85.18000030517578,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,8568100,106302.32485422146,0,66949.16471323025,39353.16014099121,462,39.871480071344024,76000,,29.84253721054496,85.04,92.202,98.153,99.0859,95.4229,108.7300033569336,-0.6756,MS,0.5,Hold,24.390844910169985,240,386.1600036621094
2022-03-14,84.72000122070312,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,8280700,106089.80527719509,0,66949.16471323025,39140.640563964844,462,39.59184904894091,76000,,30.09132248601172,85.294,91.2095,97.9078,98.9728,95.4523,108.7300033569336,-0.5314,MS,0.5,Hold,23.50031628146933,240,383.3399963378906
2022-03-15,86.33000183105469,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,8672400,106833.62555917751,0,66949.16471323025,39884.460845947266,462,40.5705599462862,76000,,35.898446883067095,85.898,90.3975,97.675,98.8522,95.4861,108.7300033569336,-0.2621,MS,0.6,Hold,26.15610691160912,240,391.75
2022-03-16,91.76000213623048,88.01000213623047,92.3499984741211,88.0,91.76000213623048,17635900,109176.20009630216,0,33565.958336048236,75610.24176025392,824,43.65289486355546,76000,cash_31%_Buy 50% of cash (362 shares - Caution - MRI:0.60),49.91465449854015,86.77,89.814,97.5855,98.7539,95.5434,108.7300033569336,0.3505,MS,0.6,Hold,28.91715591641486,242,400.510009765625
2022-03-17,93.86000061035156,90.1999969482422,94.19000244140624,89.91999816894531,93.86000061035156,15156800,110823.53273843776,0,16869.67212747585,93953.86061096191,1001,45.8204378137339,76000,cash_15%_Buy 50% of cash (177 shares - Caution - MRI:0.60),48.79580764238738,88.37,89.4495,97.5603,98.6785,95.605,108.7300033569336,0.9031,MS,0.6,Hold,30.474749959745,243,405.4100036621094
2022-03-18,94.81999969482422,93.4800033569336,94.9000015258789,92.41999816894533,94.81999969482422,16325400,111742.77102212916,0,8483.791354465597,103258.97966766357,1089,47.02996187122259,76000,cash_8%_Buy 50% of cash (88 shares - Caution - MRI:0.60),57.90697935746315,90.298,89.383,97.5112,98.5928,95.6707,108.7300033569336,1.3037,MS,0.6,Hold,31.907174525110428,243,409.8900146484375
2022-03-21,92.61000061035156,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,8568700,109315.24476900112,0,4295.504076862448,105019.74069213867,1134,43.83584838026462,76000,cash_4%_Buy 50% of cash (45 shares - Caution - MRI:0.60),60.00000612802736,91.876,89.2425,97.4163,98.5143,95.7224,108.7300033569336,1.361,MS,0.6,Hold,31.913565749218687,243,409.9100036621094
2022-03-22,94.22000122070312,93.16000366210938,94.5999984741211,92.87000274658205,94.22000122070312,7565100,111130.62126100551,0,2212.2998498727015,108918.32141113281,1156,46.224501659217765,76000,cash_2%_Buy 50% of cash (22 shares - Caution - MRI:0.60),61.33541048715872,93.454,89.216,97.331,98.4698,95.7787,108.7300033569336,1.4671,MS,0.6,Hold,33.43551624006984,243,414.6700134277344
2022-03-23,92.37999725341795,93.41000366210938,94.0,91.88999938964844,92.37999725341795,7465400,108998.49577497492,0,1191.038980236166,107807.45679473875,1167,43.41907338812489,76000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.60),58.51851328573908,93.578,89.1575,97.1973,98.4288,95.8295,108.7300033569336,1.3527,MS,0.6,Hold,31.72811291654496,243,409.3299865722656
2022-03-24,92.12999725341795,92.5500030517578,93.0999984741211,91.8499984741211,92.12999725341795,6488300,108703.98187505732,0,635.4950967980558,108068.48677825926,1173,43.031555098759625,76000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),61.16917253147231,93.232,89.1735,97.0667,98.3711,95.882,108.7300033569336,1.2148,MS,0.6,Hold,33.6642740919616,244,414.0199890136719
2022-03-25,92.37999725341795,92.4800033569336,93.97000122070312,91.98999786376952,92.37999725341795,6592800,108995.84617509852,0,356.9694050790007,108638.87677001952,1176,43.41558707249804,76000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),69.27060438158287,92.744,89.065,96.9608,98.3313,95.9303,108.7300033569336,1.1016,MS,0.6,Hold,34.33848657782714,244,416.1199951171875
2022-03-28,91.2699966430664,92.27999877929688,92.3000030517578,90.13999938964844,91.2699966430664,8680800,107690.02910734188,0,265.24305845271897,107424.78604888916,1177,41.69740672018669,76000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),66.48715155342202,92.476,89.0915,96.8353,98.2653,95.9738,108.7300033569336,0.9125,MS,0.7,Hold,35.25990606281893,244,418.989990234375
2022-03-29,91.83999633789062,93.38999938964844,93.38999938964844,91.0500030517578,91.83999633789062,7431600,108360.45954816829,0,172.9438621331389,108187.51568603516,1178,42.579552037063536,76000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),60.76623234870251,92.0,89.302,96.73,98.2048,96.029,108.7300033569336,0.8007,MS,0.7,Hold,36.9614908888366,244,424.2900085449219
2022-03-30,90.2699966430664,91.86000061035156,91.94000244140624,89.76000213623047,90.2699966430664,7289800,106510.99990766536,0,172.9438621331389,106338.05604553223,1178,40.14605251008601,76000,,60.67795570665738,91.578,89.3965,96.5647,98.1337,96.0717,108.7300033569336,0.5922,MS,0.7,Hold,36.11390723854877,244,421.6499938964844
2022-03-31,87.4000015258789,89.72000122070312,90.19000244140624,87.4000015258789,87.4000015258789,8422700,103130.14565961849,0,172.9438621331389,102957.20179748535,1178,35.69756007844538,76000,,54.859898372707335,90.632,89.3775,96.2837,98.0283,96.1138,108.7300033569336,0.2407,MS,0.6,Hold,34.0334924564764,244,415.1700134277344
2022-04-01,86.98999786376953,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,8192300,103647.16134565364,0,1172.943862133139,102474.21748352051,1178,34.60670304630342,77000,"Monthly invest 1.3% of total investment ($1,000.00)",54.98024693259185,89.554,89.409,96.0388,97.9425,96.1461,108.7300033569336,-0.0118,MS,0.7,Hold,33.953209321594336,245,416.3200073242188
2022-04-04,87.27999877929688,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,8098900,103988.78242414485,0,1172.943862133139,102815.83856201172,1178,35.05036678460372,77000,,52.2123821477153,88.756,89.6005,95.7698,97.855,96.1835,108.7300033569336,-0.1393,MS,0.7,Hold,35.07366445262967,246,419.8500061035156
2022-04-05,85.27999877929688,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,11587400,101632.78242414485,0,1172.943862133139,100459.83856201172,1178,31.99062652486344,77000,,32.039902915536544,87.444,89.699,95.457,97.7443,96.2016,108.7300033569336,-0.3444,MS,0.6,Hold,33.41555977654402,246,414.6600036621094
2022-04-06,83.12999725341797,84.72000122070312,84.80999755859375,82.75,83.12999725341797,10493200,99100.0806266595,0,1172.943862133139,97927.13676452637,1178,28.70140341124612,77000,,20.342728016151213,86.016,89.4855,95.107,97.5953,96.2083,108.7300033569336,-0.6003,MS,0.6,Hold,32.07373769481716,246,410.4599914550781
2022-04-07,83.12999725341797,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,11902900,99100.0806266595,0,1172.943862133139,97927.13676452637,1178,28.70140341124612,77000,,15.878578198376673,85.162,89.349,94.7272,97.4368,96.2132,108.7300033569336,-0.72,MS,0.6,Hold,32.735064710087045,246,412.5299987792969
2022-04-08,84.05999755859375,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,6937500,100195.62098615657,0,1172.943862133139,99022.67712402344,1178,30.124183098904634,77000,,23.028391926418976,84.576,89.293,94.4107,97.2923,96.2187,108.7300033569336,-0.6772,MS,0.6,Hold,32.41558419060653,246,411.5299987792969
2022-04-11,84.0199966430664,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,8290400,100148.49990766536,0,1172.943862133139,98975.55604553223,1178,30.062986893071898,77000,,14.285714285714292,83.924,89.258,94.1018,97.1445,96.2203,108.7300033569336,-0.6029,MS,0.6,Hold,30.137686526746958,246,404.3999938964844
2022-04-12,83.93000030517578,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,8057300,100042.4842216302,0,1172.943862133139,98869.54035949707,1178,29.92530418393533,77000,,16.280934670943523,83.654,89.138,93.8527,97.0051,96.226,108.7300033569336,-0.5147,MS,0.6,Hold,29.28548885785396,101,402.9200134277344
2022-04-13,84.12999725341797,82.93000030517578,84.25,82.77999877929688,84.12999725341797,8760300,100278.0806266595,0,1172.943862133139,99105.13676452637,1178,30.23127354111623,77000,,17.948706976130026,83.854,88.7565,93.688,96.8705,96.233,108.7300033569336,-0.3996,MS,0.6,Hold,29.87965952939129,100,407.4700012207031
2022-04-14,84.76000213623047,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,16348400,101020.22637861263,0,1172.943862133139,99847.28251647949,1178,31.195099193003408,77000,,20.373270779420352,84.18,88.3015,93.5052,96.7285,96.2418,108.7300033569336,-0.2402,MS,0.6,Hold,29.23680080120541,100,402.5199890136719
2022-04-18,86.4800033569336,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,7897500,103043.79341650021,0,651.4694418908294,102392.32397460938,1184,33.82310833311715,77000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),32.219774120099245,84.664,87.8845,93.2827,96.5999,96.25,108.7300033569336,0.0207,MS,0.6,Hold,29.24589266149356,100,402.5899963378906
2022-04-19,88.91000366210938,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,12637700,105919.5801277734,0,383.40578084956974,105536.17434692383,1187,37.55789626983559,77000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),40.44359972010626,85.642,87.6995,93.1168,96.4786,96.2587,108.7300033569336,0.384,MS,0.6,Hold,30.08095664536125,100,409.0199890136719
2022-04-20,90.61000061035156,89.61000061035156,91.58000183105467,89.61000061035156,90.61000061035156,11828400,107936.57040533077,0,201.27967962276313,107735.29072570801,1189,40.177364162767226,77000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),51.09962479760636,86.978,87.519,92.9923,96.3848,96.2708,108.7300033569336,0.736,MS,0.6,Hold,30.040697222167267,100,408.7099914550781
2022-04-21,88.91000366210938,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,9563900,105914.8294838525,0,111.92512594234321,105802.90435791016,1190,37.55172660240584,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),55.28342211157495,87.934,87.3455,92.8235,96.2715,96.281,108.7300033569336,0.811,MS,0.6,Hold,29.25368455222001,100,402.6499938964844
2022-04-22,84.73999786376953,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,11455400,100952.52258382809,0,111.92512594234321,100840.59745788574,1190,31.107172186789732,77000,,43.7673140731661,87.93,86.976,92.5663,96.1212,96.2803,108.7300033569336,0.5265,MS,0.6,Hold,27.82641309321028,100,391.6600036621094
2022-04-25,85.05000305175781,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,11577600,101321.42875753414,0,111.92512594234321,101209.5036315918,1190,31.58627111368071,77000,,43.829566066223286,87.644,86.6095,92.298,95.9633,96.286,108.7300033569336,0.3578,MS,0.6,Hold,28.104333110204998,100,393.7999877929688
2022-04-26,82.37000274658203,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,10062000,98132.22839437496,0,111.92512594234321,98020.30326843262,1190,27.444452460227218,77000,,42.24001373697358,86.336,86.1645,91.9742,95.7775,96.2756,108.7300033569336,0.0487,MS,0.5,Hold,26.641998142926184,100,382.5400085449219
2022-04-27,82.20999908447266,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,9522900,97941.82403646481,0,111.92512594234321,97829.89891052246,1190,27.19717407333091,77000,,47.25537699019651,84.656,85.683,91.6353,95.6075,96.2542,108.7300033569336,-0.1475,MS,0.5,Hold,26.770568303234636,100,383.5299987792969
2022-04-28,83.4000015258789,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,6974600,100190.92694173825,0,944.9251259423432,99246.0018157959,1190,30.11808693732241,77000,Dividend_0.70,50.75210052602408,83.554,85.3395,91.2928,95.4709,96.2346,108.7300033569336,-0.161,MS,0.6,Hold,28.018622312213925,100,393.1400146484375
2022-04-29,80.58999633789062,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,8097300,96564.14988088618,0,57236.231667995555,39327.918212890625,488,25.40798685829373,77000,cash_59%_Sell 59.0% of holdings (702 shares - Caution - MRI:0.50),41.25063482048047,82.724,84.999,90.904,95.3103,96.208,108.7300033569336,-0.3584,MS,0.5,Hold,26.1432973198235,100,378.7000122070313
2022-05-02,81.95999908447266,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,8737100,98231.48182123195,0,58480.882265262706,39750.59955596924,485,25.937797206707636,78000,"cash_60%_Sell 0.6% of holdings (3 shares - Caution - MRI:0.50) Monthly invest 1.3% of total investment ($1,000.00)",45.13233526327517,82.106,84.7475,90.5652,95.1593,96.191,108.7300033569336,-0.3465,MS,0.5,Hold,26.113251759984024,100,381.0799865722656
2022-05-03,83.75,82.48999786376953,84.80999755859375,82.25,83.75,9430500,99099.63226526271,0,58480.882265262706,40618.75,485,27.05081059649066,78000,,49.60629894980792,82.382,84.571,90.2258,95.0263,96.1797,108.7300033569336,-0.1694,MS,0.6,Hold,26.324793351530506,100,382.7300109863281
2022-05-04,87.22000122070312,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,10495000,100637.36155527126,0,29291.4005567361,71345.96099853516,818,29.022258404193924,78000,cash_29%_Buy 50% of cash (333 shares - Caution - MRI:0.60),55.91274527980987,83.384,84.668,89.9265,94.9384,96.175,108.7300033569336,0.23,MS,0.6,Hold,27.81325301198723,100,394.3399963378906
2022-05-05,84.94000244140625,85.75,86.16000366210938,83.41000366210938,84.94000244140625,8556500,98670.39455087672,0,8803.871967868912,89866.52258300781,1058,26.500505834457332,78000,cash_9%_Buy 70% of cash (240 shares - Normal - MRI:0.50),50.32397437865661,83.692,84.7585,89.5697,94.8223,96.1552,108.7300033569336,0.3126,MS,0.5,Hold,26.0376112038442,100,380.489990234375
2022-05-06,84.2300033569336,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,7333600,97888.89271829616,0,2708.988924961198,95179.90379333496,1130,25.498580408072,78000,cash_3%_Buy 70% of cash (72 shares - Normal - MRI:0.50),45.79753761969905,84.42,84.8135,89.1613,94.6921,96.1359,108.7300033569336,0.3102,MS,0.5,Hold,25.731202981939163,100,378.1000061035156
2022-05-09,81.1500015258789,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,11161000,94399.1583990289,0,833.2066396905072,93565.95175933838,1153,21.024562050037044,78000,cash_1%_Buy 70% of cash (23 shares - Normal - MRI:0.50),35.84975168315388,84.258,84.668,88.721,94.5333,96.1018,108.7300033569336,0.0742,MS,0.5,Hold,24.16709885283259,100,365.8999938964844
2022-05-10,80.26000213623047,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,9261000,93372.98910276424,0,833.2066396905072,92539.78246307373,1153,19.70896038815928,78000,,30.552443941489106,83.56,84.48,88.3158,94.363,96.0599,108.7300033569336,-0.1323,MS,0.5,Hold,24.287611986346214,100,366.8399963378906
2022-05-11,78.88999938964844,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,8060000,91793.37593595516,0,833.2066396905072,90960.16929626465,1153,17.683815302506623,78000,,30.936086183030937,81.894,84.228,87.9212,94.2064,96.0097,108.7300033569336,-0.3472,MS,0.5,Hold,23.529919209152705,100,360.9299926757813
2022-05-12,78.58999633789062,78.05000305175781,79.5199966430664,76.75,78.58999633789062,10315600,91179.87347974788,0,54085.3952082635,37094.478271484375,472,16.89727369198446,78000,cash_59%_Sell 59.1% of holdings (681 shares - Caution - MRI:0.50),36.278459973983146,80.624,83.951,87.5072,94.0473,95.9533,108.7300033569336,-0.4741,MS,0.5,Hold,23.49402192975567,100,360.6499938964844
2022-05-13,80.54000091552734,79.5999984741211,81.5,79.47000122070312,80.54000091552734,7948000,92097.85944036493,0,54566.2190137292,37531.64042663574,466,18.074178769698634,78000,cash_59%_Sell 1.3% of holdings (6 shares - Caution - MRI:0.60),40.62370629559193,79.886,83.74,87.1637,93.9109,95.9024,108.7300033569336,-0.3626,MS,0.6,Hold,24.585048822784515,100,369.1600036621094
2022-05-16,79.9000015258789,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,5703600,91798.82072477351,0,54725.2200167657,37073.60070800781,464,17.690795800991687,78000,cash_60%_Sell 0.4% of holdings (2 shares - Caution - MRI:0.60),44.388917736432965,79.636,83.411,86.8928,93.7491,95.8464,108.7300033569336,-0.3065,MS,0.6,Hold,24.41581711455134,100,367.8399963378906
2022-05-17,82.93000030517578,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,6507100,93204.74015836726,0,54725.2200167657,38479.52014160156,464,19.493256613291354,78000,,51.446946619426605,80.17,83.112,86.6847,93.5913,95.8004,108.7300033569336,-0.0009,MS,0.6,Hold,25.359408892646297,100,375.2000122070313
2022-05-18,80.69000244140625,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,5949400,91974.95274381648,0,16449.110458660238,75525.84228515625,936,17.916606081816,78000,cash_18%_Buy 70% of cash (472 shares - Normal - MRI:0.50),44.77439749739533,80.53,82.616,86.4503,93.4211,95.7483,108.7300033569336,0.0347,MS,0.5,Hold,23.454278653012885,100,360.3399963378906
2022-05-19,79.95999908447266,79.7300033569336,81.18000030517578,79.5,79.95999908447266,7852800,91250.89000219357,0,8252.410952510947,82998.47904968262,1038,16.988320515632772,78000,cash_9%_Buy 50% of cash (102 shares - Caution - MRI:0.60),48.679251801543735,80.804,82.1685,86.2238,93.2713,95.6948,108.7300033569336,0.0162,MS,0.6,Hold,23.14530382453732,100,357.92999267578125
2022-05-20,79.37000274658203,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,8705000,90638.4738034631,0,8252.410952510947,82386.06285095215,1038,16.20317154290141,78000,,44.38665904719574,80.57,81.9,86.0165,93.1225,95.6394,108.7300033569336,-0.0249,MS,0.6,Hold,23.15684181657458,100,358.0199890136719
2022-05-23,82.30999755859375,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,7787700,93670.02246892941,0,4199.055122737998,89470.9673461914,1087,20.089772396063353,78000,cash_4%_Buy 50% of cash (49 shares - Caution - MRI:0.60),47.0272453162072,81.052,81.763,85.8125,93.0183,95.6003,108.7300033569336,0.1995,MS,0.6,Hold,24.027355732590205,100,364.80999755859375
2022-05-24,81.95999908447266,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,6225700,93279.32912767422,0,2139.810145740623,91139.5189819336,1112,19.588883497018237,78000,cash_2%_Buy 50% of cash (25 shares - Caution - MRI:0.60),37.53553906015254,80.858,81.7425,85.6662,92.9074,95.5583,108.7300033569336,0.3204,MS,0.6,Hold,23.690175619409118,100,362.1799926757813
2022-05-25,82.2300033569336,81.27999877929688,82.81999969482422,81.0,82.2300033569336,6747800,93574.64007844936,0,1148.1163052560037,92426.52377319336,1124,19.967487280063278,78000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),42.90204682744743,81.166,81.7435,85.5762,92.7688,95.5229,108.7300033569336,0.4178,MS,0.6,Hold,23.88539350161441,182,365.2000122070313
2022-05-26,85.0,83.3499984741211,85.55000305175781,83.23999786376953,85.0,8573400,96685.566305256,0,635.5663052560037,96050.0,1130,23.95585423750768,78000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),51.82032290192567,82.174,81.8235,85.5198,92.6588,95.4992,108.7300033569336,0.6893,MS,0.6,Hold,25.48388609758041,222,372.4599914550781
2022-05-27,86.44999694824219,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,6300000,98322.76610681546,0,374.9195644570535,97947.8465423584,1133,26.05482834207109,78000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),63.575810281314425,83.59,82.1165,85.4977,92.5519,95.4798,108.7300033569336,0.9492,MS,0.6,Hold,28.095691467030942,241,381.7999877929688
2022-05-31,86.13999938964844,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,10780700,97970.67747293484,0,201.77816568386018,97768.89930725098,1135,25.60343265760876,78000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.52270027468245,84.356,82.3255,85.494,92.4156,95.4724,108.7300033569336,1.0493,MS,0.6,Hold,27.416328873600197,251,379.6799926757813
2022-06-01,85.0,86.44000244140625,86.77999877929688,83.70999908447266,85.0,6543900,97673.80316568386,0,603.8031656838601,97070.0,1142,23.63772552618211,79000,"cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",66.32817584396392,84.964,82.388,85.5198,92.2802,95.4762,108.7300033569336,0.9791,MS,0.6,Hold,26.0446371642874,257,376.5
2022-06-02,85.19999694824219,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,7468700,97900.92168062221,0,346.92517488491,97553.9965057373,1145,23.92521731724331,79000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),67.75928482876691,85.558,82.287,85.5513,92.152,95.4731,108.7300033569336,0.9067,MS,0.6,Hold,28.363363343386183,260,383.6499938964844
2022-06-03,84.12000274658203,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,5276900,96663.48711969388,0,177.84396936428016,96485.64315032959,1147,22.358844455308713,79000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),60.09021105154192,85.382,82.246,85.4967,92.0328,95.4665,108.7300033569336,0.7372,MS,0.6,Hold,26.31479096573466,262,377.4400024414063
2022-06-06,84.87000274658203,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,4022400,97523.31276968014,0,92.54961660396522,97430.76315307617,1148,23.44723135402549,79000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),63.9215910878292,85.066,82.278,85.4802,91.9303,95.4624,108.7300033569336,0.6536,MS,0.6,Hold,26.653990117848146,263,378.4700012207031
2022-06-07,85.33000183105469,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,4514300,98051.39171865475,0,92.54961660396522,97958.84210205078,1148,24.115685719816128,79000,,57.8534205256002,84.904,82.487,85.4827,91.8178,95.4551,108.7300033569336,0.6044,MS,0.6,Hold,27.885766333606643,263,382.1700134277344
2022-06-08,83.19999694824219,84.5,85.12999725341797,82.73999786376953,83.19999694824219,6787200,95606.146113186,0,92.54961660396522,95513.59649658203,1148,21.020438117956953,79000,,58.27289826791929,84.544,82.634,85.4573,91.6826,95.4334,108.7300033569336,0.3815,MS,0.6,Hold,26.49418899201992,263,377.989990234375
2022-06-09,81.16000366210938,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,6951700,93264.23382070553,0,92.54961660396522,93171.68420410156,1148,18.05599217810827,79000,,53.6407965878773,83.736,82.7475,85.3712,91.5231,95.4062,108.7300033569336,0.0669,MS,0.6,Hold,23.5346119965566,263,369.1000061035156
2022-06-10,77.4000015258789,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,9671600,88681.88236307155,0,53000.48165964138,35681.400703430176,461,12.25554729502727,79000,cash_60%_Sell 59.8% of holdings (687 shares - Caution - MRI:0.60),44.987268798033206,82.392,82.688,85.1318,91.3587,95.351,108.7300033569336,-0.4236,MS,0.6,Hold,19.929175927406085,263,358.2699890136719
2022-06-13,75.18000030517578,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,10446400,87658.46180032741,0,53000.48165964138,34657.980140686035,461,10.96007822826255,79000,,31.167451437636203,80.454,82.42,84.8205,91.1904,95.2822,108.7300033569336,-0.8851,MS,0.5,Hold,14.991570672665455,107,344.4599914550781
2022-06-14,74.95999908447266,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,7400300,87557.04123758327,0,53000.48165964138,34556.559577941895,461,10.831697769092742,79000,,31.38296663517511,78.38,82.173,84.4895,91.0003,95.2111,108.7300033569336,-1.1489,MS,0.5,Hold,14.875091644036086,107,343.6000061035156
2022-06-15,76.0199966430664,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,9273300,88045.70011209499,0,53000.48165964138,35045.21845245361,461,11.450253306449355,79000,,34.15004412512687,76.944,81.8275,84.213,90.8147,95.1444,108.7300033569336,-1.1693,MS,0.6,Hold,15.541469076171175,107,348.5199890136719
2022-06-16,73.94999694824219,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,11068400,87091.43025278102,0,53000.48165964138,34090.94859313965,461,10.242316775672178,79000,,20.75168783835525,75.502,81.4905,83.8752,90.6031,95.0767,108.7300033569336,-1.2821,MS,0.5,Hold,13.99064877139715,107,337.07000732421875
2022-06-17,72.9000015258789,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,17285900,86607.38236307155,0,53000.48165964138,33606.900703430176,461,9.629597927938672,79000,,13.3585501083342,74.602,81.1375,83.5505,90.3739,95.0053,108.7300033569336,-1.3652,MS,0.5,Hold,14.109839306157834,107,337.95001220703125
2022-06-21,74.62999725341797,75.06999969482422,75.25,74.16000366210938,74.62999725341797,8063800,87404.91039346706,0,53000.48165964138,34404.42873382568,461,10.639127080338051,79000,,21.094893895367207,74.492,80.9005,83.2588,90.1628,94.9511,108.7300033569336,-1.1949,MS,0.5,Hold,15.231307495252477,107,346.2300109863281
2022-06-22,74.4000015258789,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,6322600,87298.88236307155,0,53000.48165964138,34298.400703430176,461,10.504914383634878,79000,,22.10523357017948,74.38,80.505,82.9592,89.96,94.8847,108.7300033569336,-1.0297,MS,0.6,Hold,15.132432589509293,107,345.5
2022-06-23,73.97000122070312,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,7958000,87100.65222238551,0,53000.48165964138,34100.17056274414,461,10.25399015491837,79000,,20.800813485514052,73.97,80.1055,82.6708,89.7531,94.8065,108.7300033569336,-0.8905,MS,0.6,Hold,15.624091478700365,107,349.1300048828125
2022-06-24,77.81999969482422,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,10795400,88875.11241895688,0,53077.91255933773,35797.19985961914,460,12.50014230247707,79000,cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),35.68180131516982,74.744,79.885,82.4372,89.5836,94.7423,108.7300033569336,-0.4167,MS,0.6,Hold,17.096356640142197,107,360.0
