Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-08-10,406.910004,407.670013,406.230011,406.980011,388.579224,2400700,67.1265131882216,410.7888929214469,402.36100015,393.9331073785531,36.0,100.0,64.0,56.14320295413866,406.02200320000003,404.9690004,402.36100015,393.8423339666667,381.76033371666665,355.7190835166666,97.05130110988057,91.65736662497356,94.42650331419289,95.3753072301573,0.7667824332776769,0.7629429575034037,0.0038394757742732377,VOO,Unknown Sector
2021-08-11,408.0,408.070007,406.910004,407.959991,389.514862,3554400,67.32179270190859,411.4684313200356,402.7084992,393.9485670799644,31.999999999999996,100.0,68.0,57.0954412495442,406.8859984,405.425998,402.7084992,394.2745005,382.17175034166667,356.0852917833334,97.42334224119604,92.13345930105604,94.54333021208606,95.30189523875468,0.7764849381156445,0.7656513536258519,0.010833584489792547,VOO,Unknown Sector
2021-08-12,407.820007,409.329987,406.970001,409.149994,390.651093,2319300,62.50658170212093,412.2715038081494,403.17999885,394.0884938918506,28.000000000000004,100.0,72.0,56.36131586248337,407.48399639999997,405.8279969,403.17999885,394.78150021666664,382.61658371666664,356.44779178333334,98.372402610864,92.88570051245023,96.22808995339005,95.065974493223,0.7985134669903882,0.7722237762987592,0.02628969069162901,VOO,Unknown Sector
2021-08-13,409.640015,409.959991,409.179993,409.959991,391.424469,2253800,62.068986737498506,412.8680082379106,403.84749915,394.82699006208935,24.0,100.0,76.0,56.273887965554806,408.1039976,406.5089966,403.84749915,395.31866655,383.06441696666667,356.81837512500005,99.53755171743363,93.95528186896287,98.79219966382004,96.52120660976539,0.822400890842871,0.7822591992075816,0.04014169163528947,VOO,Unknown Sector
2021-08-16,408.709991,411.01001,407.149994,410.940002,392.360138,3379100,70.32738663903123,412.01153935078304,404.8604996,397.709459849217,19.999999999999996,100.0,80.0,63.84455637941256,408.9979978,407.36999810000003,404.8604996,395.80499975,383.48758361666665,357.1805418458333,99.60851318352076,95.34104598407573,99.06534894412039,98.02854618711017,0.8507648723711814,0.7959603338403016,0.05480453853087974,VOO,Unknown Sector
2021-08-17,408.410004,409.049988,405.309998,408.230011,389.772705,5186300,61.79340510292291,411.4797981160966,405.46199955,399.44420098390333,16.000000000000004,96.0,80.0,54.085606359753186,409.2479978,407.6350005,405.46199955,396.2509999166667,383.9601671333333,357.51175026666664,93.14459004030694,95.99800355349197,90.58471143912777,96.1474200156894,0.809983399154567,0.7987649469031547,0.01121845225141227,VOO,Unknown Sector
2021-08-18,407.220001,408.75,403.540009,403.839996,385.581177,4878300,47.2162025720296,411.0778791975416,405.67749940000004,400.27711960245847,12.0,92.0,80.0,46.807201956679776,408.4239988,407.6549986,405.67749940000004,396.5596664,384.41225046666665,357.8720836458333,73.72943930944022,94.6236986730982,66.8978395137281,85.51596663232543,0.6826917057872166,0.7755502986799672,-0.09285859289275056,VOO,Unknown Sector
2021-08-19,401.089996,405.549988,400.929993,404.410004,386.125366,5505700,52.89525048497365,410.71875874752203,405.87899934999996,401.0392399524779,7.9999999999999964,88.0,80.0,46.52846823965252,407.4760008,407.4799986,405.87899934999996,396.89133296666665,384.7980005416666,358.24537530000003,52.29308751117406,90.41526116255123,45.325325666598275,67.60262553981805,0.5863742666969695,0.7377150922833677,-0.15134082558639828,VOO,Unknown Sector
2021-08-20,404.679993,407.920013,404.26001,407.609985,389.180664,3263600,60.9362366622394,410.8852073704772,406.04049835,401.1957893295228,4.0000000000000036,84.0,80.0,55.707985063479015,407.0059996,407.5549986,406.04049835,397.2646662,385.2335003666667,358.66804185,47.93708742624338,85.7259004531872,43.27700659045453,51.8333905902603,0.56708317882854,0.7035887095924023,-0.1365055307638623,VOO,Unknown Sector
2021-08-23,409.25,412.079987,409.230011,411.220001,392.627472,3259400,61.51026178107065,411.68637223305586,406.3309982,400.97562416694416,0.0,100.0,100.0,54.95123982607012,407.0619994,408.0299986,406.3309982,397.69533279999996,385.73816700833333,359.08058355833333,64.81090814458086,82.39082232946404,64.39291749112185,50.99841658272488,0.6162601596429148,0.6861229996025049,-0.06986283995959008,VOO,Unknown Sector
2021-08-24,411.899994,412.359985,411.350006,411.869995,393.248108,3006500,67.72941444104174,412.4765526796754,406.7439987,401.0114447203246,0.0,100.0,100.0,62.438048275583995,407.7899962,408.518997,406.7439987,398.1243326333333,386.2842503333333,359.5185835375,84.93067046775802,81.17875926525178,84.76775002028761,64.145891367288,0.6602847999189835,0.6809553596658007,-0.020670559746817196,VOO,Unknown Sector
2021-08-25,412.059998,413.209991,411.670013,412.630005,393.973724,3261400,65.08160077158108,413.2796223606119,407.2059982,401.13237403938814,0.0,100.0,100.0,62.64927373216057,409.547998,408.9859984,407.2059982,398.57099959999994,386.78375035833335,359.95879184583333,94.45789720131387,80.88221476126357,94.42574116213528,81.19546955784824,0.7018969301159838,0.6851436737558373,0.016753256360146462,VOO,Unknown Sector
2021-08-26,412.410004,412.660004,410.200012,410.220001,391.672699,4707600,57.25391929984132,413.5941220984251,407.46049800000003,401.32687390157497,0.0,96.0,96.0,54.693346769532354,410.70999739999996,409.0929991,407.46049800000003,398.9666661,387.2775837749999,360.37233351249995,88.889665639906,79.93394106416778,88.88054994210891,89.35801370817727,0.6792797129513315,0.6839708815949362,-0.004691168643604748,VOO,Unknown Sector
2021-08-27,411.089996,414.329987,411.019989,413.859985,395.148132,3882200,63.9908801225475,414.4088002138633,407.99599754999997,401.58319488613665,7.9999999999999964,100.0,92.0,60.31161450160976,411.95999739999996,409.4829985,407.99599754999997,399.44749901666665,387.7608336916667,360.7943750875,89.14908931162817,78.89509482358723,89.1403500949112,90.81554706638512,0.7247299578921476,0.6921226968543785,0.03260726103776901,VOO,Unknown Sector
2021-08-30,414.660004,416.559998,414.390015,415.76001,396.96225,2811800,65.79135431526151,415.3874159677999,408.6674987,401.94758143220014,4.0000000000000036,100.0,96.0,60.67399950125507,412.86799920000004,409.9649993,408.6674987,399.90183251666673,388.24158371666664,361.2295834708333,89.01714291536183,77.83595779677134,89.00859345730292,89.00983116477433,0.7887938458053807,0.7114569266445789,0.07733691916080176,VOO,Unknown Sector
2021-08-31,415.660004,416.019989,414.579987,415.049988,396.284363,6062900,62.87682762490062,416.26717752419995,409.14099875,402.01481997580004,0.0,96.0,96.0,51.15962908305009,413.5039978,410.646997,409.14099875,400.3498321,388.68491689999996,361.67316677083335,93.90638135653812,77.91213692839446,93.90442256930083,90.68445537383832,0.8158924914037151,0.7323440395964063,0.08354845180730885,VOO,Unknown Sector
2021-09-01,416.049988,416.589996,415.160004,415.48999,396.704437,3256400,61.8371579451278,416.90426103460203,409.7334975,402.56273396539797,16.000000000000004,100.0,84.0,52.04388333729417,414.0759948,411.81199640000006,409.7334975,400.8041650833333,389.12766694166663,362.13354172916667,92.73323676493551,79.81251667394397,92.73214809229209,91.88172137296529,0.8361456427592429,0.7531043602289736,0.08304128253026921,VOO,Unknown Sector
2021-09-02,416.799988,417.440002,415.5,416.730011,397.888367,2835500,62.440277655886675,417.86863454907615,410.26199785,402.65536115092385,12.0,100.0,88.0,52.58827144495383,415.3779968,413.04399709999996,410.26199785,401.28933201666666,389.56325044166664,362.6128751,93.00478695314172,83.88368661814074,93.0047869531417,93.2137858715782,0.8662813388878994,0.7757397559607588,0.09054158292714054,VOO,Unknown Sector
2021-09-03,415.579987,417.059998,415.160004,416.570007,397.735626,3740000,60.666897637320226,418.6727077705411,410.74749895,402.82229012945896,7.9999999999999964,96.0,88.0,46.14104511181675,415.9200012,413.9399993,410.74749895,401.74199873333333,390.0009172666667,363.0788335041667,94.46860993297507,88.53683886881393,94.46860993297507,93.40184832613629,0.8766930090017819,0.7959304065689635,0.08076260243281841,VOO,Unknown Sector
2021-09-07,416.269989,416.290009,414.420013,415.029999,396.265198,3542500,63.481289958713035,419.05246834756696,411.17549885,403.29852935243304,4.0000000000000036,92.0,88.0,47.47435182074826,415.773999,414.3209991,411.17549885,402.15766545,390.4158340083333,363.5677918625,91.94430279636224,91.25017833399205,91.94430279636221,93.13923322749298,0.8449695388544936,0.8057382330260696,0.039231305828423935,VOO,Unknown Sector
2021-09-08,414.529999,415.26001,412.670013,414.630005,395.883362,4012600,75.41208643041406,419.3192647820483,411.55799855000004,403.79673231795175,0.0,88.0,88.0,48.15780533185489,415.69000239999997,414.59700009999995,411.55799855000004,402.55033208333333,390.872167425,364.0516668833333,87.70443836018895,91.52755512323515,87.70443836018895,91.3724503631754,0.8027084100487278,0.8051322684306014,-0.0024238583818735338,VOO,Unknown Sector
2021-09-09,414.339996,416.070007,412.570007,412.769989,394.107422,3887800,68.56117879860204,419.38648636339263,411.79849845,404.2105105366074,43.99999999999999,84.0,40.00000000000001,49.544340192463,415.1460022,414.6109985,411.79849845,402.9256652333333,391.31833390833333,364.507875175,80.0322882925139,90.08499423235514,77.65007398451885,85.76627171369,0.7245337954662692,0.7890125738377349,-0.06447877837146576,VOO,Unknown Sector
2021-09-10,414.690002,415.100006,409.420013,409.579987,391.061646,4035500,54.375817577370434,419.37876972477466,411.81999809999996,404.26122647522527,40.0,80.0,40.0,42.6499554191975,413.7159974,414.54699709999994,411.81999809999996,403.2834986,391.7142504083333,364.9296251833333,69.0288377997452,88.09891144833907,50.603417370499415,71.98597657173573,0.5934277881269631,0.7498956166955806,-0.15646782856861752,VOO,Unknown Sector
2021-09-13,412.519989,412.709991,408.309998,410.540009,391.97821,4738300,48.28804556349837,419.3821301711549,411.848999,404.31586782884506,36.0,76.0,40.0,35.46877673001839,412.5099978,414.2149995,411.848999,403.65966540000005,392.14033378333335,365.3681252708333,60.771228733632654,85.26112539053952,31.085098315826713,53.11286322361499,0.5024959300451783,0.7004156793655001,-0.19791974932032175,VOO,Unknown Sector
2021-09-14,412.019989,412.179993,407.48999,408.410004,389.94455,3657700,41.89322468164302,419.4034211453727,411.7224991,404.0415770546273,31.999999999999996,72.0,40.0,29.55859632198397,411.1859988,413.4799989,411.7224991,404.08616535,392.56525037499995,365.7879586458333,51.96851800625913,81.55626289962925,12.644749747059967,31.44442181112869,0.3842847235049576,0.6371894881933917,-0.2529047646884341,VOO,Unknown Sector
2021-09-15,408.790009,412.26001,407.700012,411.820007,393.200348,3891400,48.311808631822956,419.4049991078693,411.9019989,404.39899869213076,28.000000000000004,68.0,40.0,30.339958569269484,410.62399919999996,413.1570008,411.9019989,404.48016558333336,393.001833825,366.21387531666664,56.491067529601736,77.81473151693561,25.729716472286796,23.15318817839115,0.3533348304025252,0.5804185566352185,-0.22708372623269324,VOO,Unknown Sector
2021-09-16,411.269989,412.190002,408.230011,411.109985,392.522461,3351500,51.99636341286474,418.7606798161539,412.26549835,405.770316883846,24.0,64.0,40.0,31.104120098821497,410.2919984,412.71900029999995,412.26549835,404.8279988333333,393.3943336166667,366.6488335833334,57.64183613305919,74.30559145374798,29.715294145709034,22.696586788351926,0.31130431277713394,0.5265957078636017,-0.21529139508646772,VOO,Unknown Sector
2021-09-17,410.350006,410.779999,406.769989,407.079987,388.674683,5396100,35.05300936360898,418.2966216753307,412.39899750000006,406.50137332466943,19.999999999999996,60.0,40.0,23.25281185098686,409.7919984,411.7539979,412.39899750000006,405.1156651666667,393.7550834333333,367.04466691666664,49.671828117128946,69.97229557014671,27.601613841975052,27.682208153323625,0.1966700920923429,0.4606105847093499,-0.263940492617007,VOO,Unknown Sector
2021-09-20,401.109985,402.640015,395.570007,400.429993,382.325378,10942700,22.056227037781326,419.75818115471844,412.0399979,404.32181464528156,100.0,56.00000000000001,-43.99999999999999,15.894028923302628,407.7699952,410.13999650000005,412.0399979,405.25533191666665,394.06816683333335,367.43095854999996,35.09252485702895,64.03468706255208,20.50309950124156,25.94000249630854,-0.024882425713510115,0.3635119826247779,-0.38839440833828803,VOO,Unknown Sector
2021-09-21,402.660004,403.899994,399.440002,400.040009,381.952972,6418100,22.316603698071546,420.8846583176611,411.4809983,402.0773382823389,96.0,52.0,-44.0,25.738599697343787,406.0959962,408.64099749999997,411.4809983,405.3643320666667,394.3660003416666,367.79362525416667,21.35234256338649,56.97549103925452,15.188818126194482,21.097843823137026,-0.206404928975703,0.2495286003046817,-0.4559335292803847,VOO,Unknown Sector
2021-09-22,402.170013,405.850006,401.26001,403.899994,385.638458,6004800,31.01871277152499,421.0738752182068,411.08249825,401.0911212817932,92.0,48.0,-44.0,28.667866841643416,404.5119936,407.56799639999997,411.08249825,405.52399851666667,394.6638335916667,368.16083360833335,26.91659661254317,50.89670686448993,26.91659661254316,20.86950474665973,-0.2711636676193121,0.14539014671988296,-0.416553814339195,VOO,Unknown Sector
2021-09-23,405.709991,410.320007,405.470001,408.779999,390.297852,4098000,38.366985325917874,420.90416437371476,410.88999795,400.87583152628525,88.0,43.99999999999999,-44.00000000000001,29.937490906697477,404.04599640000004,407.16899739999997,410.88999795,405.78433176666664,394.958083575,368.53666699166666,39.6433271551579,46.85781075075434,39.99935547980879,27.368256739515473,-0.22334873326911092,0.07164237072208418,-0.2949911039911951,VOO,Unknown Sector
2021-09-24,407.170013,410.130005,406.950012,409.459991,390.947083,3417700,39.75207574049374,420.88262325534816,410.85199745,400.82137164465183,84.0,40.0,-44.0,35.19969256102425,404.5219972,407.1569978,410.85199745,406.04999846666664,395.25975008333336,368.89391695,54.0008704467773,45.35501401545754,55.53189699717998,40.81594969651064,-0.17004455219967665,0.023304986137732013,-0.19334953833740867,VOO,Unknown Sector
2021-09-27,408.420013,409.570007,407.589996,408.299988,389.839508,3546600,40.19235485838321,420.56170574575583,410.5739976,400.58628945424414,80.0,36.0,-44.0,35.22826452338319,406.0959962,406.9329957,410.5739976,406.2593317666667,395.54783322500003,369.2549585916667,60.70715760718435,45.34860690281271,63.53483467615725,53.02202905104866,-0.14903111548549589,-0.011162234186913568,-0.13786888129858232,VOO,Unknown Sector
2021-09-28,405.549988,405.869995,399.329987,400.140015,382.048462,8234300,32.778715685408514,420.4908288905423,409.79299785,399.09516680945774,76.0,31.999999999999996,-44.0,33.234131186690476,406.1159974,406.1059968,409.79299785,406.2824986833333,395.7527501166667,369.5903752583334,47.53845470319808,44.905600572506614,50.475595363263714,56.514109012200315,-0.2906370100088815,-0.06705718935130715,-0.2235798206575743,VOO,Unknown Sector
2021-09-29,400.100006,401.790009,398.859985,399.459991,382.650024,4724200,33.72463427009994,420.3512758609847,409.013498,397.67572013901537,72.0,28.000000000000004,-44.0,32.91604522552608,405.2279968,404.8699952,409.013498,406.30683186666664,395.9295000416667,369.9245418458333,32.29687219102406,42.48618103864884,34.76939469843684,49.59327491261926,-0.4120229588400224,-0.1360503432490502,-0.2759726155909722,VOO,Unknown Sector
2021-09-30,400.850006,401.519989,394.339996,394.399994,377.802979,9511200,32.24977722758551,420.6077750194722,407.9589982,395.3102213805278,100.0,24.0,-76.0,30.706102717659576,402.3519958,403.1989961,407.9589982,406.2239985166667,396.06266655,370.2387501958334,12.98094379012293,38.02009180435521,14.17910816416825,33.141366075289596,-0.6025975740927326,-0.22935978941778667,-0.37323778467494595,VOO,Unknown Sector
2021-10-01,396.230011,400.850006,392.769989,399.119995,382.32431,8482200,37.725690631119285,419.60763451686495,407.07849739999995,394.54936028313494,100.0,19.999999999999996,-80.0,39.62244505366777,400.2839966,402.4029969,407.07849739999995,406.2728317333333,396.226583075,370.59270845416665,14.729681877442408,34.52587718038656,17.608469631139275,22.185657497914786,-0.6524783327977217,-0.3139834980937737,-0.33849483470394803,VOO,Unknown Sector
2021-10-04,398.119995,398.940002,391.959991,394.209991,377.620941,8820400,35.59835971552525,418.9070486867968,405.96049660000006,393.0139445132033,100.0,16.000000000000004,-84.0,37.36613287736587,397.46599720000006,401.7809967,405.96049660000006,406.17016499999994,396.35974957499997,370.92104173333337,11.883342442858222,32.20495893896949,14.663716170145578,15.48376465515103,-0.781674922640293,-0.40752178300307756,-0.37415313963721547,VOO,Unknown Sector
2021-10-05,395.559998,400.350006,394.790009,398.040009,381.289764,5523200,36.142399436846375,417.77846902802617,405.11099709999996,392.44352517197376,96.0,12.0,-84.0,38.42306694411557,397.045996,401.58099669999996,405.11099709999996,406.10716503333333,396.49099957500005,371.26770845416667,20.202701895696862,32.08999487220053,24.572995715455573,18.94839383891347,-0.7984645128749283,-0.4857103289774477,-0.31275418389748055,VOO,Unknown Sector
2021-10-06,394.649994,400.019989,393.059998,399.809998,382.985321,6590000,38.87357784222273,416.41128942110976,404.36999675000004,392.3287040788903,92.0,7.9999999999999964,-84.0,37.121417359821024,397.1159974,401.1719971,404.36999675000004,406.0963318166667,396.62583285,371.61454175,22.341585584625808,31.63249376940879,27.616382020187093,22.284364635262744,-0.7674829399633202,-0.5420648511746222,-0.22541808878869796,VOO,Unknown Sector
2021-10-07,403.070007,406.049988,402.850006,403.25,386.280548,4409200,46.18450965034428,415.27152341210945,403.8939973,392.5164711878906,88.0,4.0000000000000036,-84.0,42.45753325490635,398.88599860000005,400.6189972,403.8939973,406.1336649833333,396.8050829333333,371.9712084416667,35.52230092101391,31.22039114599439,44.41926091709637,32.20287955091301,-0.6661265036561796,-0.5668771816709337,-0.09924932198524594,VOO,Unknown Sector
2021-10-08,404.040009,404.390015,401.940002,402.48999,385.552521,3960900,52.325053729699675,414.60871348088756,403.53949745,392.47028141911244,84.0,0.0,-84.0,45.971706041440655,399.5599976,399.9219971,403.53949745,406.1798314666667,397.0013328333333,372.34908345,44.0320253342623,30.223506634742893,53.518740391533676,41.85146110960571,-0.594205651703316,-0.5723428756774102,-0.021862776025905806,VOO,Unknown Sector
2021-10-11,401.910004,404.73999,399.559998,399.559998,382.745819,3695700,49.48760562421069,413.68045336331096,402.99049690000004,392.3005404366891,80.0,0.0,-80.0,39.58408880041792,400.62999900000005,399.0479981,402.99049690000004,406.2289983499999,397.1434994833333,372.7190418208333,45.658462519081034,28.71863712593256,53.41319782437376,50.45039971100127,-0.5892756471045528,-0.5757294299628387,-0.013546217141714112,VOO,Unknown Sector
2021-10-12,400.549988,400.920013,397.869995,398.76001,381.979523,6201300,44.12975761214064,413.0379234419036,402.5079972,391.97807095809634,76.0,0.0,-76.0,32.06315488708779,400.77399920000005,398.9099976,402.5079972,406.36366530000004,397.30824965,373.13025016666666,40.56100180305316,28.02089183591807,45.26144385349853,50.73112735646865,-0.5946651871762312,-0.5795165814055172,-0.015148605770713974,VOO,Unknown Sector
2021-10-13,399.640015,400.880005,396.75,400.040009,383.205627,6492400,39.12395253836788,411.5338533295839,401.9189973,392.3041412704161,72.0,4.0000000000000036,-68.0,33.93164966897804,400.8200014,398.9679994,401.9189973,406.42766525,397.44999973333336,373.53362515833334,36.958923896984196,28.48709700651408,40.96680513350095,46.547148937124405,-0.5667113978230985,-0.5769555446890335,0.010244146865935,VOO,Unknown Sector
2021-10-14,403.700012,406.950012,403.220001,406.76001,389.642822,3785200,47.079207116417,410.6119413078066,401.70149855,392.7910557921934,68.0,0.0,-68.0,34.203590942323984,401.5220034,400.204001,401.70149855,406.54816543333334,397.640833275,373.97920850416665,50.69272036139412,32.2582746636412,55.183088888791836,47.13711262526377,-0.4047784419417913,-0.5425201241395852,0.13774168219779387,VOO,Unknown Sector
2021-10-15,408.920013,410.26001,408.279999,409.929993,392.679413,3501600,51.68982546354314,411.19678970128695,401.84399885000005,392.49120799871315,64.0,0.0,-64.0,38.49348355715318,403.01000400000004,401.28500080000003,401.84399885000005,406.7073319,397.85908329999995,374.4234584833333,72.15210149556295,38.00051662545325,75.56959623583275,57.23983008604184,-0.21063905678372458,-0.4761439106684131,0.26550485388468853,VOO,Unknown Sector
2021-10-18,408.200012,411.459991,407.529999,411.179993,393.876801,3402700,63.359118904333236,412.5887002148527,402.38149884999996,392.17429748514724,60.0,0.0,-60.0,45.233033435619774,405.334003,402.98200099999997,402.38149884999996,406.82066503333334,398.08924992500005,374.8506251041666,91.69322263095955,45.98150464426339,93.60131064629495,74.78466525697318,-0.03178294305054077,-0.38727171714483866,0.3554887740942979,VOO,Unknown Sector
2021-10-19,412.73999,414.380005,412.140015,414.380005,396.942139,2838300,67.01644087741248,414.55172489680615,403.09849865,391.64527240319387,56.00000000000001,100.0,43.99999999999999,50.07811902202848,408.45800199999996,404.6160006,403.09849865,406.97016505,398.32475000833335,375.26216685416665,98.81328513748623,53.84256296844232,98.92024770272154,89.36371819494974,0.17130513432261588,-0.2755563468513478,0.4468614811739636,VOO,Unknown Sector
2021-10-20,414.73999,416.220001,414.649994,415.98999,398.484406,3208200,76.7269182379473,416.52836487508904,403.70299845,390.87763202491095,52.0,100.0,48.0,59.052690629918644,411.64799819999996,406.2339998,403.70299845,407.17649846666666,398.59491653333333,375.654666775,99.20533507154049,61.528937917133796,99.20533507154046,97.2422978068523,0.359410158446395,-0.14856304579179921,0.5079732042381943,VOO,Unknown Sector
2021-10-21,415.380005,417.23999,414.940002,417.01001,399.461487,2579500,74.37995848623945,418.10127155920316,404.11449899999997,390.1277264407968,48.0,100.0,52.0,55.457447391206586,413.6979982,407.61000079999997,404.11449899999997,407.40349838333333,398.8663332666667,376.05158348333333,99.38072044848809,67.91477986988122,99.38072044848808,99.16876774091668,0.5219447258589303,-0.01446149146165332,0.5364062173205836,VOO,Unknown Sector
2021-10-22,416.579987,418.0,414.700012,416.589996,399.059113,3648900,84.75154652887869,419.3654593544791,404.47099925000003,389.57653914552094,43.99999999999999,100.0,56.00000000000001,66.23441839506071,415.0299988,409.0200014,404.47099925000003,407.5944982333333,399.15374985000005,376.43004175833335,97.57580043738771,73.26915738019375,97.49619239859722,98.69408263954192,0.6345281135214215,0.11533642953496163,0.5191916839864599,VOO,Unknown Sector
2021-10-25,417.640015,419.140015,415.929993,418.75,401.128235,2511500,83.91744460915308,421.13453642794065,404.99349985000003,388.8524632720594,40.0,100.0,60.0,64.5550889376423,416.5440002,410.93900160000004,404.99349985000003,407.8544983333333,399.45858307500004,376.81925010833334,97.4135254700896,78.4446636752946,97.31374316271267,98.063552003266,0.756972384190306,0.24366362046603052,0.5133087637242755,VOO,Unknown Sector
2021-10-26,420.269989,421.529999,418.859985,419.149994,401.511444,3085300,83.16185416161119,423.0892795068255,405.94399880000003,388.79871809317456,36.0,100.0,64.0,74.44867848060487,417.497998,412.97800000000007,405.94399880000003,408.1348317833333,399.7408330333334,377.20058339583335,95.03386490756128,83.89194998574541,94.41547339920533,96.40846965350507,0.8514336749606144,0.36521763136494734,0.48621604359566706,VOO,Unknown Sector
2021-10-27,419.660004,420.290009,417.279999,417.329987,399.767944,2873500,75.56278576379553,424.41705983180566,406.8374986,389.25793736819435,31.999999999999996,96.0,64.0,68.06810197164643,417.7659974,414.70699779999995,406.8374986,408.3306651166667,399.98499960000004,377.5869583166667,92.1042444342628,89.40648203947327,90.65026756492618,94.12649470894804,0.880100624005685,0.4681942298930949,0.4119063941125901,VOO,Unknown Sector
2021-10-28,418.779999,421.440002,418.75,421.410004,403.676392,3643600,80.65457581097829,425.8939837152965,408.1879991,390.48201448470354,28.000000000000004,92.0,64.0,75.53730025765064,418.6459962,416.17199719999996,408.1879991,408.6268316,400.294832875,377.9719582916667,92.44728870775651,93.58193887410953,90.98733888837808,92.01769328416985,0.9709124581832559,0.5687378755511272,0.4021745826321287,VOO,Unknown Sector
2021-10-29,419.149994,422.519989,418.869995,422.160004,404.394775,4637400,89.40025642935306,427.552662033577,409.33999955,391.127337066423,24.0,100.0,76.0,82.94753061548309,419.7599978,417.39499830000005,409.33999955,408.89349826666665,400.6389997,378.34345830833337,94.7375391316575,95.84048263771898,93.72321379685361,91.78694008338596,1.0448403194555178,0.6639583643320053,0.38088195512351253,VOO,Unknown Sector
2021-11-01,423.190002,423.570007,421.279999,423.049988,405.247284,3937300,92.21404434199206,428.5111870991843,410.78199939999996,393.0528117008156,19.999999999999996,100.0,80.0,94.20842365677152,420.6199954,418.58199780000007,410.78199939999996,409.16333165000003,401.0583328416667,378.72558327499996,98.90393928326701,96.56155430294972,98.72664036773072,94.47906435098746,1.1073800730676193,0.7526427060791281,0.35473736698849123,VOO,Unknown Sector
2021-11-02,423.149994,424.959991,423.01001,424.690002,406.818298,2989200,92.31027013870731,429.817324092879,412.11449905,394.411674007121,16.000000000000004,100.0,84.0,93.8138254387188,421.72799699999996,419.6129975,412.11449905,409.4669983333333,401.45441615833334,379.13129158749996,98.7570856166055,96.55593435086165,98.47408738370643,96.97464718276358,1.1745832492112318,0.8370308147055489,0.33755243450568295,VOO,Unknown Sector
2021-11-03,424.140015,427.660004,423.690002,427.25,409.270599,3562900,91.02916247764514,431.4257975362052,413.48649915,395.54720076379476,12.0,100.0,88.0,93.80842955433853,423.71199959999996,420.7389985,413.48649915,409.8048314833333,401.823582725,379.54195824583337,98.70759132321912,96.50615997602952,98.26079911559053,98.48717562234255,1.2620244632590814,0.9220295444162554,0.33999491884282595,VOO,Unknown Sector
2021-11-04,427.850006,429.369995,427.540009,429.25,411.186371,4287300,90.58816643612786,433.359482191301,414.78649914999994,396.21351610869885,7.9999999999999964,100.0,92.0,93.93470806139355,425.27999880000004,421.9629975,414.78649914999994,410.15966496666664,402.2170827333333,379.9701249541667,99.15311258959434,96.48339919014013,98.72396384344823,98.48628344758173,1.3533451878465774,1.0082926731023198,0.3450525147442576,VOO,Unknown Sector
2021-11-05,431.549988,432.76001,429.299988,430.709991,412.584991,4942900,90.67048201502367,435.12158356551924,416.1974991999999,397.2734148344806,4.0000000000000036,100.0,96.0,94.1515339980872,426.98999620000006,423.374997,416.1974991999999,410.51899825,402.6502492333333,380.3963331958333,97.53759472676388,96.47957861907776,95.82396439920018,97.60290911941297,1.4362235036142603,1.093878839204708,0.34234466440955225,VOO,Unknown Sector
2021-11-08,431.880005,432.339996,430.5,431.230011,413.083099,3511600,89.49828429828189,436.1348038828615,417.78099985,399.4271958171385,0.0,96.0,96.0,94.24691512034323,428.62600080000004,424.62299809999996,417.78099985,410.87349858333334,403.09608256666667,380.80254161666664,96.56347090319889,96.39457316238868,93.68677184527581,96.0782333626414,1.4937297156374845,1.1738490144912634,0.319880701146221,VOO,Unknown Sector
2021-11-09,431.559998,431.75,428.339996,429.720001,411.636627,4696000,82.33623125083,436.08050034273793,419.3289994,402.57749845726204,4.0000000000000036,92.0,88.0,85.07323389919135,429.63200059999997,425.67999879999996,419.3289994,411.1864985666667,403.49574915833335,381.2047499458333,93.8720492811119,96.27839159974374,88.25897065688923,92.58990230045505,1.4926435983221622,1.2376079312574433,0.2550356670647189,VOO,Unknown Sector
2021-11-10,428.089996,429.730011,424.809998,426.26001,408.322235,6350700,69.53946515688779,434.9634072911831,420.63999944999995,406.3165916088168,0.0,88.0,88.0,74.4470625569353,429.4340026,426.57300109999994,420.63999944999995,411.48699855,403.8689992333333,381.5885832583333,88.43500217823511,95.91146737414098,79.57588865688018,87.17387705301506,1.409400405747275,1.2719664261554098,0.13743397959186532,VOO,Unknown Sector
2021-11-11,427.700012,427.820007,426.390015,426.399994,408.45636,3634600,70.97048338662827,434.5651703054451,421.62199865,408.6788269945549,16.000000000000004,84.0,68.0,67.80843620830856,428.86400140000006,427.07200009999997,421.62199865,411.8629985166666,404.21133245833335,381.9792498375,81.44856143720672,94.811594647086,69.79543527817664,79.21009819731533,1.330665500780199,1.2837062410803677,0.04695925969983139,VOO,Unknown Sector
