Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-10-12,42.16,42.209999,41.66,41.849998,36.785362,16222300,28.999965799993106,45.04844600340863,43.2634998,41.47855359659137,100.0,0.0,-100.0,28.890659883572184,42.2240004,42.5329997,43.2634998,44.95483321666667,42.193750041666675,39.314687641666666,11.177722125272027,14.488729989333645,14.473473190813808,20.61846980752262,-2.019209275861069,-1.8234832601646176,-0.19572601569645154,PFE,Healthcare
2021-10-13,41.75,41.91,40.939999,41.419998,36.40741,28205700,23.314061018485276,44.91412405867014,43.09599970000001,41.277875341329874,100.0,0.0,-100.0,21.632824136481872,42.104,42.321999600000005,43.09599970000001,44.96099986666666,42.216750024999996,39.347802279166665,9.00915394261799,14.058544088190141,10.75106074258671,16.380499937906453,-2.11314886137791,-1.8814163804072763,-0.23173248097063381,PFE,Healthcare
2021-10-14,41.560001,41.959999,41.52,41.669998,36.627151,17590300,28.131015774370695,44.759801809442166,42.95599955,41.15219729055784,96.0,0.0,-96.0,27.13778189624817,41.8899992,42.1879996,42.95599955,44.97183316666666,42.241666675000005,39.38116794166667,12.078080635642381,13.760765038013421,14.308623334401807,13.17771908926745,-2.117240860588147,-1.9285812764434507,-0.18865958414469652,PFE,Healthcare
2021-10-15,41.900002,42.029999,41.380001,41.490002,36.468941,23550300,29.200011680004593,44.69660977946352,42.8359997,40.97538962053648,92.0,0.0,-92.0,26.918904029843844,41.6979994,42.0439998,42.8359997,44.97216651666667,42.267000016666664,39.410818725,15.208316437313778,13.470166066089382,18.133923662608876,14.397869246532474,-2.1310929592877854,-1.9690836130123177,-0.1620093462754677,PFE,Healthcare
2021-10-18,41.450001,41.700001,41.040001,41.32,36.319511,21733000,31.465510460019274,44.553912482379566,42.69199965,40.83008681762043,88.0,0.0,-88.0,27.590411530348135,41.549999199999995,41.934,42.69199965,44.96616651666667,42.287916675000005,39.439919304166665,14.599846631526814,13.428136420986856,17.595877479587696,16.679474825532804,-2.1507376338231734,-2.005414417174489,-0.1453232166486842,PFE,Healthcare
2021-10-19,41.599998,42.200001,41.540001,42.09,36.996323,17159800,35.36587274438658,44.38663914015498,42.60049975,40.81436035984501,84.0,4.0000000000000036,-80.0,27.234677633723834,41.597999599999994,41.911,42.60049975,44.97083316666667,42.317000025,39.467721562499996,18.320549474307303,13.733479588356403,22.293729903536967,19.341177015244522,-1.9967824580094855,-2.0036880253414884,0.006905567332002871,PFE,Healthcare
2021-10-20,42.119999,43.110001,42.099998,42.799999,37.620399,22788300,47.94521566629826,44.21672334108989,42.54299965,40.86927595891011,80.0,0.0,-80.0,34.582883056586,41.8739998,41.988999899999996,42.54299965,44.982499849999996,42.35158333333334,39.502198158333336,29.8853409721978,15.683509555904843,42.12488701618375,27.338164799769483,-1.719304866289595,-1.9468113935311098,0.22750652724151488,PFE,Healthcare
2021-10-21,43.060001,43.09,42.43,42.860001,37.673141,22142300,49.3123877088529,43.970759326199236,42.47649975,40.98224017380077,76.0,0.0,-76.0,44.20714274672028,42.1120004,42.0009998,42.47649975,44.97266651666667,42.376833325,39.53688523333333,44.98702258251842,18.806423866667956,64.6080484046462,43.008888441455646,-1.4709620470912261,-1.8516415242431332,0.3806794771519071,PFE,Healthcare
2021-10-22,42.82,43.189999,42.630001,43.16,37.936836,17183000,57.58198459754729,43.80638548590038,42.4374998,41.06861411409962,72.0,7.9999999999999964,-64.0,41.876188855179485,42.446,42.071999700000006,42.4374998,44.97883316666666,42.40358331666667,39.561753358333334,58.043413723859686,23.029084091104846,85.17111073643127,63.968015385753745,-1.2032379887964078,-1.7219608171537883,0.5187228283573806,PFE,Healthcare
2021-10-25,43.200001,43.240002,42.57,43.150002,37.928051,22846200,58.663900349102185,43.72373167714174,42.4164999,41.10926812285825,68.0,4.0000000000000036,-64.0,41.315029187237556,42.8120004,42.1809998,42.4164999,44.984499850000006,42.430083325000005,39.58863548333333,65.32836923697751,27.863781576223367,91.4739461914088,80.41770177749544,-0.981736753905773,-1.5739160045041853,0.5921792505984124,PFE,Healthcare
2021-10-26,43.330002,43.759998,42.919998,43.560001,38.288437,29729100,65.71429271136886,43.82070483549466,42.4424999,41.06429496450534,64.0,0.0,-64.0,52.02662117651549,43.1060006,42.3520001,42.4424999,44.97783321666667,42.466500008333334,39.61793750833333,74.96603040499927,34.242612404196095,95.8871926744348,90.8440832007583,-0.7204767615723032,-1.403228155917809,0.6827513943455058,PFE,Healthcare
2021-10-27,43.459999,43.560001,42.68,42.970001,37.769825,22317500,52.410891490753016,43.72054305885765,42.4145,41.10845694114234,60.0,4.0000000000000036,-56.0,44.56482852578117,43.140001,42.5070004,42.4145,44.93266656666667,42.494749999999996,39.6485367375,73.52633440514474,40.694330450448774,86.99359298797846,91.45157728460737,-0.6178225901177745,-1.2461470427578023,0.6283244526400278,PFE,Healthcare
2021-10-28,42.950001,43.669998,42.939999,43.18,37.954422,18023400,57.78251030864201,43.747444975811405,42.4230001,41.0985552241886,56.00000000000001,0.0,-56.00000000000001,50.0235364831326,43.2040008,42.6580006,42.4230001,44.89916658333333,42.522416658333334,39.67578105,76.31683374897034,47.11820576178157,81.44216836010692,88.10765134084006,-0.4912202465752581,-1.0951616835212936,0.6039414369460355,PFE,Healthcare
2021-10-29,43.09,43.830002,42.860001,43.740002,38.446651,30307500,67.28396446172113,43.89817401453641,42.4635002,41.02882638546359,52.0,0.0,-52.0,56.945493255897475,43.3200012,42.8830006,42.4635002,44.8771666,42.559000025,39.71045831666666,80.53062677646034,53.65043679569622,82.76813872511167,83.73463335773236,-0.2823914659816836,-0.9326076400133716,0.6502161740316881,PFE,Healthcare
2021-11-01,44.139999,44.290001,43.439999,43.639999,38.358746,32681500,68.84211975623589,44.052120304377674,42.52450025,40.99688019562233,48.0,100.0,52.0,64.15186136535581,43.418000600000006,43.1150005,42.52450025,44.85333325,42.59191669166667,39.742124975,85.63849031045811,60.75430116358935,85.6384903104581,83.28293246522557,-0.1344244646396358,-0.7729710049386245,0.6385465402989887,PFE,Healthcare
2021-11-02,45.080002,46.040001,43.049999,45.450001,39.949703,69248000,82.87114471922614,44.68686529876586,42.68100030000001,40.67513530123416,43.99999999999999,100.0,56.00000000000001,75.8976172077224,43.7960006,43.4510006,42.68100030000001,44.84449993333333,42.63650005,39.78016664583333,88.63805342500704,67.78605155865932,88.56092772976221,85.65585225511067,0.3164199850305966,-0.5550928069447804,0.8715127919753769,PFE,Healthcare
2021-11-03,45.52,45.990002,44.48,44.82,39.395947,44593100,74.19355631534378,45.01467525975669,42.821000299999994,40.627325340243296,40.0,96.0,56.0,77.69396407580241,44.166000399999994,43.6530007,42.821000299999994,44.78833328333334,42.676500049999994,39.81612498333333,81.70225501307766,72.96774296274731,81.46564893592709,85.22168899204914,0.5480948747430848,-0.33445527060720737,0.8825501453502922,PFE,Healthcare
2021-11-04,44.290001,44.470001,43.310001,43.849998,38.88166,38172500,66.16433845004013,45.11720805551452,42.8765001,40.635792144485485,36.0,92.0,56.0,74.66828456380162,44.3,43.7520004,42.8765001,44.74733323333333,42.70766669166667,39.8459166375,73.85619325900922,75.85466003039639,73.33330666666673,81.11996111078535,0.5453162923861455,-0.15850095800853678,0.7038172503946823,PFE,Healthcare
2021-11-05,48.09,48.810001,46.549999,48.610001,43.102337,173959100,80.65599445719518,46.576208837558795,43.1845001,39.79279136244121,31.999999999999996,100.0,68.0,85.68793207923127,45.2739998,44.297000499999996,43.1845001,44.77016655,42.77900004166667,39.89629164166667,76.86530242537346,77.73684890054777,76.34962945437874,77.0495283523242,1.3990825361298922,0.153015740819149,1.2460667953107432,PFE,Healthcare
2021-11-08,48.610001,48.790001,47.599998,48.330002,42.854061,57423300,77.36841061865928,47.547394249240014,43.498000149999996,39.44860605075998,28.000000000000004,96.0,68.0,86.761618687395,46.2120004,44.815000500000004,43.498000149999996,44.76766658333334,42.849833375,39.94516665833334,82.80612994682191,79.48462497153221,82.09847474302514,77.26047028802354,1.989640033811112,0.5203405994175416,1.4692994343935704,PFE,Healthcare
2021-11-09,48.330002,48.380001,47.150002,47.299999,41.940765,29920400,69.19793256184384,48.078209893977885,43.7705002,39.46279050602212,24.0,92.0,68.0,81.84980308822713,46.582,45.1890003,43.7705002,44.74083323333333,42.90966670833333,39.99004165833333,90.72426749912728,81.060448680945,88.80924833068129,82.41911750936173,2.2400383207425913,0.8642801436825516,1.3757581770600398,PFE,Healthcare
2021-11-10,47.400002,49.209999,47.400002,49.02,43.465885,42696200,73.01940932634517,48.90305328426245,44.1505003,39.39794731573755,19.999999999999996,100.0,80.0,82.55618777359783,47.422000000000004,45.7940002,44.1505003,44.717499933333336,42.98525003333334,40.039166658333336,90.79617606260429,82.78743284669096,88.77244849169257,86.56005718846636,2.707061884620834,1.232836491870208,1.474225392750626,PFE,Healthcare
2021-11-11,49.23,50.5,48.73,50.18,44.49445,42370400,74.64885563298688,49.88474348930289,44.5760004,39.267257310697104,16.000000000000004,100.0,84.0,83.34625774180657,48.6880004,46.4940002,44.5760004,44.73199991666666,43.071666691666664,40.088624987500005,91.70165342413155,84.3259148142071,89.8118402185989,89.13117901365759,3.23327306264404,1.6329238060249742,1.6003492566190656,PFE,Healthcare
2021-11-12,50.419998,50.490002,49.57,49.73,44.095432,27780600,72.41141595641531,50.56074459313261,44.988000299999996,39.41525600686738,12.0,96.0,84.0,86.76663667687941,48.9120002,47.093,44.988000299999996,44.74749993333333,43.15833334166667,40.131624987500004,95.38407677525522,85.81125981408657,94.41890419275006,91.00106430101386,3.5215722103308407,2.010653486886148,1.5109187234446928,PFE,Healthcare
2021-11-15,49.73,50.099998,49.369999,49.650002,44.024502,27763200,71.21949645620535,51.06738253820218,45.404500399999996,39.74161826179781,7.9999999999999964,92.0,84.0,82.32071231388002,49.176000200000004,47.6940003,45.404500399999996,44.76299995,43.24775004166667,40.1685,92.99707139010269,86.54711792205103,91.74953469671215,91.99342636935371,3.6871686088565503,2.3459565112802285,1.3412120975763218,PFE,Healthcare
2021-11-16,49.470001,50.16,48.889999,49.599998,43.980167,31297200,74.00430426696798,51.51301449279159,45.7800003,40.046986107208404,4.0000000000000036,88.0,84.0,80.77327552695319,49.636,48.108999999999995,45.7800003,44.75749991666667,43.33900000833333,40.208124991666665,90.55319046762655,86.73863162631298,89.16792687050788,91.77878858665672,3.7615920044295654,2.6290836099100963,1.1325083945194692,PFE,Healthcare
2021-11-17,49.939999,51.09,49.689999,50.869999,45.106274,36889800,75.85739466775398,52.16402711640151,46.1835003,40.202973483598484,0.0,100.0,100.0,81.41618541906553,50.0059998,48.7139999,46.1835003,44.79899988333333,43.44016666666666,40.2519999875,92.41955996509483,87.8103621215147,91.55905614251344,90.8255059032445,3.9839113784224134,2.9000491636125596,1.0838622148098538,PFE,Healthcare
2021-11-18,51.099998,51.709999,50.610001,51.41,45.585083,32872600,75.82487778802695,52.80959698644497,46.61100025,40.41240351355502,7.9999999999999964,100.0,92.0,81.62392761541781,50.2519998,49.4700001,46.61100025,44.86399991666667,43.54775,40.29433332083333,94.48766688204434,89.8735094838182,94.02750546119059,91.58482949140398,4.194691115569911,3.15897755400403,1.0357135615658808,PFE,Healthcare
2021-11-19,51.959999,52.84,50.68,50.799999,45.044205,47966200,73.30726738826314,53.23761363788756,46.9930002,40.74838676211243,4.0000000000000036,100.0,96.0,82.18645104030145,50.465999599999996,49.6889999,46.9930002,44.92099988333334,43.64783331666667,40.32866664583333,91.43787241954816,91.33076648323568,91.00835045085459,92.19830401818622,4.20599153935229,3.368380351073682,0.8376111882786081,PFE,Healthcare
2021-11-22,50.950001,51.470001,50.380001,51.200001,45.398876,27287900,70.6092953585143,53.63488746923116,47.39550015,41.15611283076883,0.0,96.0,96.0,76.90503482007242,50.7759994,49.9759998,47.39550015,44.9976666,43.74974998333334,40.367624991666666,86.90410735647721,91.74056422420122,86.16313508927657,90.39966366710725,4.22805441003891,3.5403151628667278,0.6877392471721819,PFE,Healthcare
2021-11-23,50.580002,51.450001,50.299999,51.080002,45.292484,24946200,73.28867365763162,53.943666269807125,47.7715002,41.59933413019287,0.0,92.0,92.0,72.31309727358463,51.0720002,50.3540001,47.7715002,45.06966666666666,43.84916665,40.40658333333333,82.22392407938416,90.8905298822269,81.16187339983155,86.11111964665425,4.174081768836105,3.6670684840606036,0.5070132847755016,PFE,Healthcare
2021-11-24,51.18,51.330002,50.709999,50.889999,45.124001,18556800,77.80407843118674,54.05215603055943,48.1675001,42.282844169440565,0.0,88.0,88.0,77.11618123197329,51.0760002,50.541,48.1675001,45.14999998333333,43.94833329166667,40.447291666666665,82.33212415474928,90.0441246914414,77.77387228926636,81.69962692612484,4.051113818128154,3.743877550874114,0.30723626725403985,PFE,Healthcare
2021-11-26,54.040001,54.939999,53.25,54.0,47.881638,66561300,74.4777140590116,54.651702516668124,48.708500099999995,42.765297683331866,0.0,100.0,100.0,72.92268856079227,51.5940002,50.922999999999995,48.708500099999995,45.28266663333333,44.07458330833333,40.50891667083333,85.11888164712549,89.3858475137408,79.48789279819404,79.47454616243066,4.4013070733338395,3.875363455366059,0.5259436179677803,PFE,Healthcare
2021-11-29,55.150002,55.700001,52.110001,52.400002,46.462921,72660800,66.50444460232481,54.81636237969369,49.141500099999995,43.466637820306296,4.0000000000000036,100.0,96.0,59.679052167313884,51.9140008,51.1900002,49.141500099999995,45.37533333333333,44.179499983333336,40.565958349999995,82.19750513660792,88.06719034987606,72.77839036748567,76.68005181831536,4.3641741995067935,3.9731256041942062,0.3910485953125873,PFE,Healthcare
2021-11-30,52.310001,54.459999,51.91,53.73,47.642227,64598400,75.45525509209934,55.049053964164145,49.64600015,44.24294633583585,0.0,96.0,96.0,55.523676974785815,52.4200006,51.598,49.64600015,45.490166666666674,44.28824998333334,40.63216668333334,83.51949252379103,87.1194324632449,75.20060574341767,75.82229630303247,4.48994568053883,4.076489619463131,0.4134560610756992,PFE,Healthcare
2021-12-01,52.470001,55.169998,51.860001,54.68,48.484592,59810400,73.86170799576325,55.577837461098284,50.1075001,44.63716273890172,4.0000000000000036,92.0,88.0,57.21910127743785,53.140000199999996,52.106000200000004,50.1075001,45.62233333333334,44.4093333,40.701541687500004,83.36915798119439,86.40102921460168,74.34480089923072,74.10793233671137,4.678168481472035,4.196825391864912,0.48134308960712335,PFE,Healthcare
2021-12-02,53.82,55.080002,52.77,53.040001,47.030399,46361700,61.58832998852107,55.5322767475693,50.51850015,45.504723552430704,0.0,88.0,88.0,49.614677705673266,53.5700006,52.3230004,50.51850015,45.731166716666664,44.521083299999994,40.76554169166666,84.90849729403116,85.64992294749531,74.1902308784859,74.57854584037811,4.513256957656124,4.260111705023155,0.2531452526329696,PFE,Healthcare
2021-12-03,53.709999,54.41,53.099998,54.27,48.121037,37574800,67.30182399334637,55.23426636292245,51.039500249999996,46.844734137077545,4.0000000000000036,84.0,80.0,50.64629009780199,53.6240006,52.6090004,51.039500249999996,45.86850006666666,44.64341663333334,40.8359166875,84.89006568042068,84.69016282733295,75.10236907126178,74.5458002829928,4.5189218109307925,4.3118737262046825,0.20704808472611003,PFE,Healthcare
2021-12-06,53.779999,53.889999,51.25,51.48,45.647152,53724000,55.780155737148796,55.221265245290766,51.183000199999995,47.144735154709224,0.0,80.0,80.0,48.43585436042966,53.4400002,52.677000500000005,51.183000199999995,45.966666733333334,44.74491664166666,40.89733334583333,71.18196933934816,82.66457251931294,59.32452491692851,69.5390416222254,4.042506414983422,4.25800026396043,-0.21549384897700818,PFE,Healthcare
2021-12-07,51.25,52.5,50.400002,51.720001,45.859962,41575400,56.61673721284573,55.16481242541502,51.352500150000004,47.54018787458499,4.0000000000000036,76.0,72.0,47.5730866705364,53.0380004,52.7290005,51.352500150000004,46.085666716666665,44.846916650000004,40.95683335416666,62.821707174988916,80.25633250116412,50.27027638884234,61.56572345901088,3.6603684974376702,4.138473910655879,-0.47810541321820876,PFE,Healthcare
2021-12-08,52.75,53.080002,51.029999,51.400002,45.576221,37429200,51.75847035444789,54.858989049674605,51.5575003,48.2560115503254,0.0,72.0,72.0,47.69179450539206,52.3820008,52.7610005,51.5575003,46.19716676666666,44.951833325,41.0157083625,50.76210707637407,77.11015080086311,30.726595878796008,46.77379906152229,3.270346015263361,3.9648483315773757,-0.6945023163140145,PFE,Healthcare
2021-12-09,51.509998,52.849998,51.509998,52.080002,46.179173,38325700,52.20250493096648,54.79322313612267,51.7105004,48.62777766387733,4.0000000000000036,68.0,64.0,48.18034288220402,52.19000100000001,52.880000800000005,51.7105004,46.31900013333333,45.05733335833334,41.079291704166664,49.902071110911244,73.86714549647931,29.036828332819624,36.67790020015267,3.032288828098547,3.77833643088161,-0.7460476027830629,PFE,Healthcare
2021-12-10,51.200001,52.849998,51.110001,52.779999,46.799858,26079400,56.4705899269516,54.870299666372674,51.84050035,48.810701033627325,0.0,64.0,64.0,46.41988414473927,51.89200079999999,52.758000700000004,51.84050035,46.4575001,45.16708334166666,41.14483337083333,51.125929730815386,70.4678503048483,33.08644453588471,30.949956249166792,2.918475489250891,3.6063642425554665,-0.6878887533045757,PFE,Healthcare
2021-12-13,53.439999,55.73,53.439999,55.200001,48.945671,54923200,61.54734677767823,55.32383679052113,52.114000399999995,48.90416400947886,0.0,100.0,100.0,53.035960706409725,52.636001,53.0380006,52.114000399999995,46.64600013333334,45.30166669166667,41.221750033333336,65.8121633475874,68.82931612594624,56.37611537382002,39.49979608084146,3.164090575661302,3.5179095091766337,-0.35381893351533167,PFE,Healthcare
2021-12-14,54.77,55.950001,54.32,55.540001,49.247143,48685700,62.7137963592582,55.744778561328786,52.40850035,49.07222213867121,4.0000000000000036,100.0,96.0,58.485503926405414,53.400000999999996,53.219000699999995,52.40850035,46.83500013333333,45.43791670833333,41.2997917,81.18865892000882,68.59623276556803,76.25931703100463,55.24062564690313,3.3665097790454754,3.487629563150402,-0.12111978410492652,PFE,Healthcare
2021-12-15,56.110001,58.919998,55.889999,58.799999,52.137779,75202900,69.18972117990145,57.01331687270896,52.8685004,48.72368392729104,0.0,100.0,100.0,62.11449569810872,54.88000039999999,53.63100060000001,52.8685004,47.083000150000004,45.60308336666667,41.39141669166667,95.04800543269425,69.76411751071801,93.81453418276949,75.48332219586473,3.9668821082253802,3.583480072165398,0.38340203605998235,PFE,Healthcare
2021-12-16,58.360001,61.43,57.75,61.25,54.310184,75183600,68.1704333515522,58.86416767944931,53.387500450000005,47.9108332205507,0.0,100.0,100.0,62.99143074159003,56.714,54.4520005,53.387500450000005,47.37133346666667,45.78750004166667,41.49166669583334,97.09176267617391,70.9824440489323,96.52408613087657,88.86597911488359,4.733578526040245,3.8134997629403675,0.9200787630998772,PFE,Healthcare
2021-12-17,59.93,61.189999,58.700001,59.48,52.74073,104192100,67.59443367627243,59.81590921038521,53.79100045,47.76609168961479,0.0,96.0,96.0,59.48766006179487,58.0540002,54.9730005,53.79100045,47.62616681666667,45.95733339166667,41.58587503333333,93.18747925439659,71.81218540632987,93.09352892949748,94.47738308104785,5.004113901965268,4.051622590745348,0.9524913112199203,PFE,Healthcare
2021-12-20,60.599998,61.709999,59.830002,61.02,54.106251,55712200,67.92917224381154,60.9592113947262,54.3020005,47.64478960527379,7.9999999999999964,100.0,92.0,67.60599290403941,59.218,55.9270005,54.3020005,47.9108335,46.13950005833333,41.6857083625,91.60507242339679,73.85449571473474,91.52941262812878,93.71567589616762,5.3667771935015995,4.314653511296598,1.0521236822050017,PFE,Healthcare
2021-12-21,60.009998,60.040001,57.16,58.950001,52.270782,63877900,59.95338460451854,61.487194428014625,54.689500499999994,47.89180657198536,4.0000000000000036,96.0,92.0,59.22293279005705,59.9,56.6500005,54.689500499999994,48.167166849999994,46.301083391666666,41.77662502916667,84.08105923411088,75.98043092064692,83.93899311051202,89.52064488937943,5.286549048416099,4.509032618720498,0.7775164296956003,PFE,Healthcare
2021-12-22,59.25,60.59,58.220001,59.549999,52.802799,62594900,65.94806446292927,62.01837547679102,55.11300034999999,48.207625223208964,0.0,92.0,92.0,66.02752437151722,60.05,57.4650002,55.11300034999999,48.442333483333336,46.46625005,41.867375025,83.55508115323882,79.25972832833341,83.46596378407524,86.31145650757202,5.242967494899961,4.655819593956391,0.5871479009435703,PFE,Healthcare
2021-12-23,59.82,60.080002,58.310001,58.709999,52.057976,39203200,61.088911360866966,62.28705998697483,55.50400034999999,48.72094071302515,0.0,88.0,88.0,61.01623394926945,59.5419998,58.1279999,55.50400034999999,48.69533348333333,46.628083366666665,41.95708335416667,76.7291185422805,81.94243307147033,76.65782463661718,81.35426051040149,5.027972423135653,4.730250159792243,0.29772226334340957,PFE,Healthcare
2021-12-27,58.849998,59.380001,58.23,59.200001,52.492455,27362600,71.78330222064935,62.70121383899163,55.7640004,48.826786961008374,12.0,84.0,72.0,62.706332767195384,59.486000000000004,58.770000100000004,55.7640004,48.965166866666664,46.79350005833333,42.050166687499996,77.39463591369652,84.56930368975844,77.3946359136965,79.17280811146298,4.868062036465483,4.757812535126892,0.11024950133859157,PFE,Healthcare
2021-12-28,59.049999,59.450001,57.080002,58.009998,51.437279,36901700,66.84519908115688,62.86162779612994,56.0445002,49.227372603870066,7.9999999999999964,80.0,72.0,62.70029430266034,58.8839996,59.0509998,56.0445002,49.21650016666667,46.949833375000004,42.13875001249999,72.85587549964278,85.273674904964,72.21261730771182,75.42169261934184,4.520823219655298,4.710414672032574,-0.18959145237727526,PFE,Healthcare
2021-12-29,57.310001,58.029999,57.07,57.580002,51.056011,26170200,66.45367762591641,62.99612769581557,56.2370003,49.47787290418443,4.0000000000000036,76.0,72.0,58.785052263137985,58.609999800000004,59.254999899999994,56.2370003,49.469166900000005,47.09958338333333,42.225750016666666,69.52549736897954,84.10735874986105,68.06693823252263,72.558063817977,4.137569148459628,4.595845567317985,-0.45827641885835746,PFE,Healthcare
2021-12-30,57.75,58.740002,57.529999,58.400002,51.7831,24559000,66.70190627947278,63.20641625512801,56.4230004,49.63958454487199,0.0,72.0,72.0,58.22754439878753,58.38000040000001,59.215000200000006,56.4230004,49.737166933333334,47.25491675,42.31604169166667,67.16770422957082,81.31932862954872,65.05571999850049,68.44509184624498,3.9035297784243106,4.4573824095392505,-0.5538526311149399,PFE,Healthcare
2021-12-31,58.529999,59.799999,58.439999,59.049999,52.359447,28579600,66.61367601773736,63.40765916229859,56.7235003,50.0393414377014,31.999999999999996,68.0,36.0,58.549375828241104,58.4480004,58.995000100000006,56.7235003,50.02100025,47.41658339166667,42.41000002083333,70.2328420894659,78.63343657087792,65.88230476557669,66.33498766553328,3.7645591823912943,4.318817764109659,-0.554258581718365,PFE,Healthcare
2022-01-03,58.5,58.549999,56.34,56.650002,50.231384,57219200,53.84615833503581,63.426738698432914,56.84250039999999,50.25826210156707,28.000000000000004,64.0,36.0,51.12939208878454,57.938000599999995,58.7120003,56.84250039999999,50.252833583333334,47.55575006666667,42.49404169583333,67.49190413873082,76.06387905931135,56.04609406554298,62.3280396098734,3.28115049930129,4.111284311147985,-0.8301338118466952,PFE,Healthcare
2022-01-04,56.220001,56.43,53.939999,54.529999,48.351589,66993100,47.55210302048562,63.185809307429835,56.99500035,50.80419139257016,24.0,60.0,36.0,43.79816414184978,57.24200080000001,58.0630002,56.99500035,50.45416688333333,47.676083391666666,42.5689583625,56.086056727807524,72.51197748975241,35.652660824720506,52.52701988528006,2.570800185214879,3.803187485961364,-1.2323873007464847,PFE,Healthcare
2022-01-05,55.84,56.439999,55.369999,55.630001,49.326954,52956400,41.4185209982156,62.90884109081156,57.19050035,51.47215960918844,19.999999999999996,56.00000000000001,36.000000000000014,41.93955795353667,56.8520006,57.7310002,57.19050035,50.68033355,47.803416750000004,42.645416704166664,44.94945530769186,68.59881709711051,20.290926594376852,37.32989382821346,2.137664926513964,3.470082974071884,-1.3324180475579204,PFE,Healthcare
2022-01-06,55.16,55.630001,54.490002,54.84,48.626461,37000400,30.933965607848393,62.52767819822859,57.36250025,52.1973223017714,16.000000000000004,52.0,36.0,33.18507722597643,56.140000199999996,57.2600003,57.36250025,50.89683358333333,47.9258334,42.71845836666667,38.25873219760665,64.06918220154729,13.642226512226486,23.19527131044129,1.6627458665801949,3.1086155525735464,-1.4458696859933515,PFE,Healthcare
2022-01-07,55.360001,55.77,54.630001,55.720001,49.406761,27703400,38.190957172798846,62.1524129998903,57.544500199999995,52.93658740010969,12.0,48.0,36.0,42.01006393609614,55.4740006,56.9610005,57.544500199999995,51.13516696666667,48.04808341666667,42.79962502916666,40.58347682315974,60.454618029635206,18.747340197340197,17.560164434647856,1.3953524127163954,2.7659629246021162,-1.3706105118857208,PFE,Healthcare
2022-01-10,55.709999,56.259998,54.740002,56.240002,49.867836,34044700,33.95973825503353,61.80235684029936,57.71750035,53.63264385970064,7.9999999999999964,43.99999999999999,36.0,39.43032931306117,55.392000599999996,56.6650006,57.71750035,51.37800036666667,48.17491676666666,42.8845417,37.51220085614751,56.46637452388031,23.026059726296726,18.471875478621143,1.2434247692622415,2.4614552935341414,-1.2180305242718998,PFE,Healthcare
2022-01-11,56.75,57.43,55.810001,56.689999,50.26685,33576600,41.49095504381852,61.73543452511232,57.79200025,53.848565974887684,4.0000000000000036,40.0,36.0,47.72995924732516,55.8240006,56.5330007,57.79200025,51.63133365,48.30175008333333,42.9711666875,37.580153836761404,52.93880235759218,32.94951065531978,24.907636859652243,1.17382452699484,2.2039291402262813,-1.0301046132314413,PFE,Healthcare
2022-01-12,56.34,57.16,55.900002,56.650002,50.231384,27608500,38.60063803474168,61.687367490963304,57.8475003,54.007633109036696,0.0,36.0,36.0,38.621123564007405,56.028000799999994,56.4400007,57.8475003,51.88683368333333,48.4265001,43.0580417,34.709220251517685,49.457174645845996,40.02557280986873,32.00038106382842,1.1002164967604926,1.9831866115331236,-0.882970114772631,PFE,Healthcare
2022-01-13,56.529999,56.75,55.220001,55.540001,49.247143,28117900,37.79831220913195,61.62945520884318,57.684500400000005,53.739545591156826,0.0,31.999999999999996,31.999999999999996,39.61939839827735,56.168001000000004,56.154000599999996,57.684500400000005,52.111000366666666,48.54091676666667,43.14366669583333,30.287451737451708,45.769149396634084,37.598000249431166,36.8576945715399,0.8731384616744451,1.761176981561388,-0.8880385198869429,PFE,Healthcare
2022-01-14,54.98,55.380001,54.509998,54.950001,48.723995,27072500,33.76622880557029,61.11686093324598,57.36950045,53.62213996675401,4.0000000000000036,28.000000000000004,24.0,39.79230049051348,56.01400099999999,55.7440008,57.36950045,52.313500399999995,48.648000124999996,43.227458366666674,22.822852852852833,41.02815047297277,29.558717506146262,35.72743018848206,0.6014147791998585,1.5292245410890821,-0.9278097618892236,PFE,Healthcare
2022-01-18,54.5,54.549999,53.43,54.110001,47.979172,35598000,34.693880915005195,60.97890441455889,57.1010005,53.223096585441105,0.0,24.0,24.0,40.105060125210436,55.588000799999996,55.490000699999996,57.1010005,52.501000399999995,48.73683345833333,43.30754170833333,13.934452842136595,35.67240534331335,18.40479134234373,28.520503032640402,0.2614091040194477,1.2756614536751554,-1.0142523496557077,PFE,Healthcare
2022-01-19,53.650002,54.490002,53.450001,53.540001,47.473755,27300400,34.31676265141985,60.45331664434463,56.72700055,53.00068445565537,96.0,19.999999999999996,-76.0,40.157105100162056,54.9580012,55.391000899999995,56.72700055,52.674000416666665,48.82641679166667,43.385125054166664,7.582546336668641,30.82205430419946,9.879148728264683,19.280885858918236,-0.09091470045601341,1.0023462228489217,-1.093260923304935,PFE,Healthcare
