Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-07-27,148.39010620117188,150.64857333731428,151.00175487072354,147.98116214811256,148.39010620117188,6470100,202889.1104560014,0,39.835278999435104,202849.27517700195,1367,95.08568313077058,104000,,61.50596493957278,149.4626,145.9485,144.9886,148.2606,151.163,171.32736206054688,0.4211,CVX,0.2834,Buy,76.89281914214223,453,405.7759399414063
2023-07-28,147.65585327148438,147.2283311912637,147.776681511499,145.46243780882483,147.65585327148438,6542300,201885.38670111858,0,39.835278999435104,201845.55142211914,1367,94.12056413569094,104000,,57.735024865010494,149.4961,146.0707,144.9945,148.2028,151.1807,171.32736206054688,0.3082,CVX,0.2744,Buy,78.61428379809175,453,409.7280883789063
2023-07-31,152.1077423095703,149.7563284408566,152.4051471094014,149.2823187117281,152.1077423095703,13056300,207971.11901618206,0,39.835278999435104,207931.28373718262,1367,99.97222982325198,104000,,60.93996799468825,149.8381,146.364,145.1238,148.1806,151.2283,171.32736206054688,0.4099,CVX,0.275,Buy,78.95857938783217,453,410.5185241699219
2023-08-01,150.84373474121094,152.08914477415166,152.08914477415166,149.21726196959347,150.84373474121094,7531400,207238.69535819255,0,130.24755850993324,207108.44779968262,1373,97.37018605542147,105000,"cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",55.28614066706776,149.7898,146.6005,145.2415,148.1141,151.2721,171.32736206054688,0.3923,CVX,0.291,Buy,77.65927584855446,453,409.2499084472656
2023-08-02,148.45513916015625,149.79349619107097,149.83996967886722,146.90302110343964,148.45513916015625,7067100,203959.15362540446,0,130.24755850993324,203828.90606689453,1373,94.24681297657568,105000,,54.33589067908079,149.4905,146.7594,145.2581,148.0587,151.3011,171.32736206054688,0.2521,CVX,0.3049,Hold,75.21322804930783,453,403.5802612304688
2023-08-03,148.3993682861328,148.62243250595614,150.28607549427423,147.63725701974042,148.3993682861328,6680700,203882.58021537028,0,130.24755850993324,203752.33265686035,1373,94.17388591940028,105000,,64.012822827837,149.4924,147.075,145.2835,148.0148,151.3196,171.32736206054688,0.1426,CVX,0.3097,Hold,74.72065585343728,453,402.43853759765625
2023-08-04,148.06478881835938,149.31950209237735,151.51291742938017,147.81384332721228,148.06478881835938,10182300,203423.20260611735,0,130.24755850993324,203292.95504760742,1373,93.73638343439748,105000,,63.37129462308972,149.5742,147.3115,145.3103,147.9412,151.3417,171.32736206054688,0.0457,CVX,0.3083,Hold,73.35914182058292,185,400.4673156738281
2023-08-07,148.60385131835938,149.64478939145437,149.98868186195136,147.85102902037335,148.60385131835938,13927400,204163.33541861735,0,130.24755850993324,204033.08786010742,1373,94.44127182725461,105000,,63.81635869400578,148.8734,147.5271,145.3773,147.8794,151.369,171.32736206054688,-0.0008,CVX,0.3021,Hold,73.99338096984003,184,404.0779724121094
2023-08-08,148.38079833984375,146.79150985278423,148.51091560885283,145.19291815826207,148.38079833984375,6451300,203857.0836791154,0,130.24755850993324,203726.83612060547,1373,94.14960350391944,105000,,61.524142440053005,148.3808,147.5982,145.4539,147.8058,151.3762,171.32736206054688,-0.046,CVX,0.2991,Buy,73.68536531156134,183,402.3312072753906
2023-08-09,148.57595825195312,149.5053712238328,150.04443244932898,148.064778281076,148.57595825195312,10531500,204125.03823844157,0,130.24755850993324,203994.79067993164,1373,94.4047983223253,105000,,58.64136937344752,148.405,147.6085,145.5276,147.7476,151.3797,171.32736206054688,-0.0699,CVX,0.2989,Buy,73.21935526691847,183,399.6573791503906
2023-08-10,149.47752380371094,149.01281721258397,151.0110498817421,148.35292761322697,149.47752380371094,8647100,205362.88774100505,0,130.24755850993324,205232.64018249512,1373,95.583702610481,105000,,55.72202419623888,148.6206,147.7627,145.6074,147.7157,151.3815,171.32736206054688,-0.0488,CVX,0.3036,Hold,73.2601768873147,183,399.8916015625
2023-08-11,152.5631561279297,149.1708039536951,152.5817483609858,148.8733849516715,152.5631561279297,6680300,209599.4609221574,0,130.24755850993324,209469.21336364746,1373,99.61853421157846,105000,,56.16727070459503,149.5203,148.2539,145.7953,147.738,151.4008,171.32736206054688,0.093,CVX,0.3017,Hold,73.1955377794743,183,399.5207214355469
2023-08-14,152.4516143798828,152.20997210351865,152.65608637592828,151.1318496119548,152.4516143798828,6060100,209446.31410208903,0,130.24755850993324,209316.0665435791,1373,99.47268009722765,105000,,54.02295235467867,150.2898,148.7461,145.9476,147.7736,151.415,171.32736206054688,0.1653,CVX,0.3021,Hold,73.5884199467455,183,401.7749633789063
2023-08-15,147.999755859375,151.86610380480803,151.87540701265533,147.8696385849862,147.999755859375,7876500,203333.9123534318,0,130.24755850993324,203203.66479492188,1373,93.65134509850648,105000,,45.19237780515729,150.2136,149.0012,146.0286,147.777,151.4258,171.32736206054688,0.0049,CVX,0.3121,Hold,72.78565679802898,183,397.1689453125
2023-08-16,147.4327850341797,149.18937499289916,150.40690372331892,147.28407555429357,147.4327850341797,7920500,202555.46141043864,0,130.24755850993324,202425.2138519287,1373,92.9099632480368,105000,,47.52039952478177,149.985,149.1843,146.0813,147.7636,151.4438,171.32736206054688,-0.1269,CVX,0.3175,Hold,72.27372974376,183,394.2316589355469
2023-08-17,149.90065002441406,149.3657863723385,152.1432945443906,149.16874189274048,149.90065002441406,8270500,207395.10104203044,0,1581.5085585099332,205813.5924835205,1373,97.5191438495528,105000,Dividend_1.06,55.33521382560743,150.0696,149.4113,146.2183,147.7671,151.4817,171.32736206054688,-0.1037,CVX,0.3246,Hold,71.71758237001558,183,391.0406494140625
2023-08-18,150.979736328125,148.61511674287675,151.37385391034445,148.40867965428995,150.979736328125,5998600,208876.68653702555,0,1581.5085585099332,207295.17797851562,1373,98.93017765431004,105000,,46.80718369631598,149.7529,149.5859,146.305,147.7764,151.5153,171.32736206054688,-0.0439,CVX,0.3198,Hold,71.78051415014951,183,391.4017333984375
2023-08-21,150.47303771972656,151.26124425598726,152.0776143209823,149.61914014643838,150.47303771972656,6802300,208180.9893476945,0,1581.5085585099332,206599.48078918457,1373,98.26760890256618,105000,,48.903745873366276,149.3572,149.5896,146.3767,147.7973,151.5496,171.32736206054688,-0.032,CVX,0.322,Hold,72.23121675199103,183,393.98773193359375
2023-08-22,149.23439025878906,150.59500203393415,151.3081391165272,149.16871355073891,149.23439025878906,6081700,206480.3263838273,0,1581.5085585099332,204898.81782531738,1373,96.64792988935935,105000,,52.47263681110273,149.6041,149.4971,146.4698,147.798,151.5863,171.32736206054688,-0.0818,CVX,0.3211,Hold,72.03902271250999,183,392.8849792480469
2023-08-23,149.4314422607422,148.3898787309768,149.58158089807972,147.03865963095592,149.4314422607422,4975600,206750.87878250895,0,1581.5085585099332,205169.37022399902,1373,96.90559884048471,105000,,53.24576607910997,150.0039,149.4711,146.5736,147.7964,151.6207,171.32736206054688,-0.1061,CVX,0.3079,Hold,72.77716270971983,183,397.1202087402344
2023-08-24,148.20223999023438,148.00518120254915,150.03201022726364,147.8456642401426,148.20223999023438,5989600,205063.18406510173,0,1581.5085585099332,203481.6755065918,1373,95.29827053819213,105000,,50.40924173974987,149.6642,149.4617,146.6718,147.7662,151.6347,171.32736206054688,-0.1739,CVX,0.3161,Hold,71.8570513641562,183,391.84088134765625
2023-08-25,149.30947875976562,149.26257295570863,150.05077946161126,147.93011021543052,149.30947875976562,5291800,206583.42289566813,0,1581.5085585099332,205001.9143371582,1373,96.74611704349346,105000,,52.03215305218455,149.3301,149.5444,146.8271,147.7359,151.6439,171.32736206054688,-0.1652,CVX,0.3073,Hold,72.30944001859258,183,394.4365539550781
2023-08-28,150.33229064941406,149.694208468653,151.82425607967696,149.40332374781056,150.33229064941406,4386100,207987.74362015544,0,1581.5085585099332,206406.2350616455,1373,98.08356535252898,105000,,55.37265768290091,149.302,149.4556,146.9757,147.7305,151.6689,171.32736206054688,-0.1122,CVX,0.303,Hold,72.7618499481406,183,397.0323486328125
2023-08-29,150.0977020263672,150.98912708812202,151.02665459558054,149.29072459490243,150.0977020263672,5374800,207665.65344071208,0,1581.5085585099332,206084.14488220215,1373,97.77681280067816,105000,,54.18044022283609,149.4746,149.4183,147.0568,147.7312,151.6785,171.32736206054688,-0.0878,CVX,0.2965,Buy,73.28277814449358,424,402.6727600097656
2023-08-30,150.30413818359375,150.6888631798684,151.30817449318678,150.06955186655006,150.30413818359375,5534900,207949.09028458415,0,1581.5085585099332,206367.58172607422,1373,98.0467526519849,105000,,52.3609957385014,149.6492,149.5107,147.153,147.7527,151.6988,171.32736206054688,-0.0635,CVX,0.2934,Buy,73.91434745369185,448,404.3512268066406
2023-08-31,151.1674041748047,151.08294223253168,151.29877191855022,150.06952778734743,151.1674041748047,7003700,209134.35449051677,0,1581.5085585099332,207552.84593200684,1373,99.17557570525406,105000,,45.43372430621283,150.2422,149.6491,147.2592,147.7877,151.7385,171.32736206054688,-0.0124,CVX,0.2901,Buy,73.68788829260555,451,403.833984375
2023-09-01,154.1701202392578,152.6124637606734,154.53607429694821,152.6124637606734,154.1701202392578,6660400,214246.29173859415,0,412.33496674357593,213833.9567718506,1387,102.11914314961712,106000,"cash_0%_Buy 90% of cash (14 shares - Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",54.72781005474023,151.2143,149.9544,147.3529,147.8552,151.789,171.32736206054688,0.1434,CVX,0.2938,Buy,73.35428173225557,453,404.6927490234375
2023-09-05,156.1969451904297,155.08969043104972,157.2291162991277,155.01462109837894,156.1969451904297,9755800,217055.93597641765,0,98.37910691081231,216957.55686950684,1389,104.76975092114871,106000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),76.02380654806021,152.3873,150.3341,147.4895,147.9238,151.8503,171.32736206054688,0.3139,CVX,0.3024,Hold,72.59943997453522,453,402.9264526367188
2023-09-06,156.35646057128906,156.0280340339284,157.11651786962602,155.37119527721813,156.35646057128906,7195500,217277.50284043132,0,98.37910691081231,217179.1237335205,1389,104.97877626455785,106000,,79.08259983092148,153.639,150.7328,147.6347,148.0471,151.9171,171.32736206054688,0.4044,CVX,0.3064,Hold,71.41087525654066,453,400.145263671875
2023-09-07,156.3658447265625,156.8350173300769,157.54815453293466,156.02803987931165,156.3658447265625,7925900,217290.53743210612,0,98.37910691081231,217192.1583251953,1389,104.99107304915674,106000,,75.0910484158464,154.8514,151.1223,147.8037,148.1667,151.9843,171.32736206054688,0.4331,CVX,0.3056,Hold,70.90209589632728,453,398.9547424316406
2023-09-08,156.90069580078125,157.0977402603892,158.1017764241407,156.43152323484364,156.90069580078125,7434400,218033.44557419597,0,98.37910691081231,217935.06646728516,1389,105.69192978697734,106000,,73.99241217613249,155.998,151.4935,147.9634,148.3058,152.092,171.32736206054688,0.4427,CVX,0.301,Hold,71.13565106750211,453,399.5012512207031
2023-09-11,153.66339111328125,157.7170488889351,158.1955997438344,152.82826453237251,153.66339111328125,7155100,213536.82936325847,0,98.37910691081231,213438.45025634766,1389,101.44983902194195,106000,,60.585226864260136,155.8967,151.5485,148.0911,148.4007,152.2005,171.32736206054688,0.282,CVX,0.3023,Hold,72.25746710523795,453,402.1262512207031
2023-09-12,156.5253448486328,155.10844889298713,156.88192057069347,154.92078273537996,156.5253448486328,7521100,217512.0831016618,0,98.37910691081231,217413.70399475098,1389,105.20007839779413,106000,,71.83816848598083,155.9623,151.7522,148.248,148.4832,152.3208,171.32736206054688,0.2765,CVX,0.3031,Hold,71.33580581465533,453,399.9696044921875
2023-09-13,155.95297241210938,157.08837642613568,157.40741036402312,155.37120295854857,155.95297241210938,5759500,216717.05778733073,0,98.37910691081231,216618.67868041992,1389,104.45005451634977,106000,,69.10403102452264,155.8816,152.1499,148.4113,148.5857,152.4206,171.32736206054688,0.225,CVX,0.2985,Buy,71.5359866457008,453,400.4380187988281
2023-09-14,156.91944885253906,157.36047220000668,158.11115115216498,156.81623031764218,156.91944885253906,8822800,218059.49356308757,0,98.37910691081231,217961.11445617676,1389,105.71650336140337,106000,,75.93521224716969,155.9924,152.6242,148.646,148.7082,152.5284,171.32736206054688,0.2106,CVX,0.297,Buy,73.01646924377164,453,403.90228271484375
2023-09-15,156.23446655273438,155.9623527607654,157.9891673911128,155.65269714493203,156.23446655273438,17266500,217108.05314865886,0,98.37910691081231,217009.67404174805,1389,104.8189180647725,106000,,71.13405134356827,155.8591,152.9409,148.8508,148.8132,152.6374,171.32736206054688,0.1514,CVX,0.3039,Hold,70.86456117538462,453,398.8669128417969
2023-09-18,156.91009521484375,157.52001390544237,157.97980823642487,156.14064523050718,156.91009521484375,7027600,218046.50136032878,0,98.37910691081231,217948.12225341797,1389,105.70424656634789,106000,,70.50910838237603,156.5085,153.2374,149.1016,148.9116,152.7188,171.32736206054688,0.1232,CVX,0.305,Hold,71.05223478009792,453,399.3060607910156
2023-09-19,156.89129638671875,158.28943572710526,158.54279291077472,156.16876665744428,156.89129638671875,6615100,218020.38978806316,0,98.37910691081231,217922.01068115234,1389,105.67961300760675,106000,,71.47084382622518,156.5817,153.5583,149.372,148.9957,152.7779,171.32736206054688,0.0869,CVX,0.3087,Hold,70.71028799469292,453,398.50592041015625
2023-09-20,156.41275024414062,156.76932597127697,158.12053091608846,156.32830261971682,156.41275024414062,5939100,217355.68919602214,0,98.37910691081231,217257.31008911133,1389,105.05253697737938,106000,,68.97954384694012,156.6736,153.9172,149.5932,149.0654,152.8316,171.32736206054688,0.0286,CVX,0.3122,Hold,69.11717514990188,453,394.7781066894531
2023-09-21,155.00523376464844,156.81623298646662,157.51999183146526,154.87386601963578,155.00523376464844,7150000,215400.6488060075,0,98.37910691081231,215302.26969909668,1389,103.20815925095049,106000,,61.53410852286589,156.2908,154.1959,149.7984,149.1116,152.8686,171.32736206054688,-0.0787,CVX,0.3321,Hold,66.35225648788463,453,388.3083190917969
2023-09-22,156.0280303955078,155.98111027440598,157.09774329378018,155.70899648083252,156.0280303955078,5963000,216821.31332627116,0,98.37910691081231,216722.93421936035,1389,104.54840879836902,106000,,56.33798271421403,156.2495,154.5872,149.9991,149.1603,152.915,171.32736206054688,-0.111,CVX,0.3281,Hold,65.95188178384754,453,387.3714599609375
2023-09-25,158.30821228027344,156.07494630183402,158.37388899363384,155.75591239577417,158.30821228027344,5510000,219988.48596421062,0,98.37910691081231,219890.1068572998,1389,107.53630751340624,106000,,57.079890540156086,156.5291,155.0371,150.2174,149.1761,152.9819,171.32736206054688,-0.0429,CVX,0.3312,Hold,66.63998790325533,453,388.9815979003906
2023-09-26,157.45433044433594,157.11652559313475,158.02672160003763,156.68488049292867,157.45433044433594,5659200,218802.44409409343,0,98.37910691081231,218704.06498718262,1389,106.4174000887674,106000,,53.51775942925759,156.6417,155.3932,150.4043,149.1916,153.0451,171.32736206054688,-0.044,CVX,0.3428,Hold,64.2003484194976,453,383.27294921875
2023-09-27,160.4945526123047,158.92751788645631,160.6728404866367,158.402046878748,160.4945526123047,9124400,223025.31268540202,0,98.37910691081231,222926.9335784912,1389,110.40123838245472,106000,,61.07752659672463,157.4581,155.9131,150.644,149.2261,153.1191,171.32736206054688,0.0707,CVX,0.3415,Hold,64.23787009849416,453,383.3607482910156
2023-09-28,160.07229614257812,160.0347686363996,161.11385983466417,158.98381232926087,160.07229614257812,7151800,222438.79844895183,0,98.37910691081231,222340.41934204102,1389,109.84792306504892,106000,,58.5612866766948,158.4715,156.4015,150.8906,149.2742,153.1626,171.32736206054688,0.11,CVX,0.3367,Hold,65.64024235278734,453,385.5971374511719
2023-09-29,158.22377014160156,159.97848548058192,159.9878637785186,157.47310540232905,158.22377014160156,7395200,219871.19583359538,0,98.37910691081231,219772.81672668457,1389,107.4256564467881,106000,,63.30787254108325,158.9106,156.7543,151.1595,149.3019,153.2178,171.32736206054688,0.0424,CVX,0.3382,Hold,65.24674075435722,453,384.6763610839844
2023-10-02,156.27198791503906,157.96101197226983,158.17684165597854,155.04275811500196,156.27198791503906,6839600,218160.17032090007,0,1098.3791069108124,217061.79121398926,1389,103.88800964570102,107000,"Monthly invest 0.9% of total investment ($1,000.00)",49.21918939406765,158.5034,156.8594,151.3751,149.3063,153.2605,171.32736206054688,-0.0927,CVX,0.3403,Hold,64.62450319382438,453,384.6469421386719
2023-10-03,156.63795471191406,155.6902312304405,157.04145058644997,155.30550626863004,156.63795471191406,6168600,218668.49820175944,0,1098.3791069108124,217570.11909484863,1389,104.36308243155091,107000,,52.138222604543856,158.3401,156.8815,151.5809,149.3091,153.2993,171.32736206054688,-0.1686,CVX,0.3584,Hold,62.434824552478375,453,379.474853515625
2023-10-04,152.98779296875,154.54544941529107,154.80818492217614,151.5333693834973,152.98779296875,9664700,212860.25743943034,0,147993.43322068034,64866.82421875,424,98.9348200368508,107000,cash_69%_Sell 69.5% of holdings (965 shares - Caution - MRI:0.35),39.48825274048327,156.8388,156.713,151.6814,149.264,153.303,171.32736206054688,-0.3665,CVX,0.3482,Hold,63.61675152933293,453,382.2666015625
2023-10-05,153.7947540283203,151.46766222166016,154.59235307945463,151.43951301449164,153.7947540283203,8073000,213200.87098114786,0,148299.4847811967,64901.38619995117,422,99.2531504496709,107000,cash_70%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.35),43.51940946774438,155.5833,156.5845,151.7718,149.2231,153.3065,171.32736206054688,-0.4485,CVX,0.3472,Hold,63.47988934671574,453,381.9433288574219
2023-10-06,152.22772216796875,154.17948170187415,154.23578011721597,149.18749319543204,152.22772216796875,10187400,212539.5835360795,0,148299.4847811967,64240.09875488281,422,98.63512480007431,107000,,38.124623650754096,154.384,156.3508,151.869,149.1807,153.2874,171.32736206054688,-0.5495,CVX,0.3436,Hold,65.40831147954648,453,386.4983215332031
2023-10-09,156.44090270996094,156.12186879904297,157.8202712096475,154.7800278049895,156.44090270996094,8183500,214315.19911125954,0,148766.4608757859,65548.73823547363,419,100.29457860865377,107000,cash_69%_Sell 0.7% of holdings (3 shares - Caution - MRI:0.34),49.05810896795649,154.4178,156.4897,152.0974,149.1764,153.2862,171.32736206054688,-0.4188,CVX,0.345,Hold,66.49355560477008,456,389.0745849609375
2023-10-10,156.27198791503906,156.48781759874777,157.07896528027098,155.46501054980715,156.27198791503906,6512900,214242.86109230813,0,149077.44213173684,65165.41896057129,417,100.22697298346554,107000,cash_70%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.34),49.70176689777442,154.3446,156.477,152.3251,149.1696,153.2775,171.32736206054688,-0.3284,CVX,0.3361,Hold,67.34752405957671,457,391.0827026367188
2023-10-11,151.1674041748047,154.89263543717271,154.90201373386518,150.5856204656371,151.1674041748047,12570700,212114.2496726304,0,149077.44213173684,63036.807540893555,417,98.237616516477,107000,,42.97009335345743,153.9806,156.2377,152.4629,149.1266,153.2393,171.32736206054688,-0.4699,CVX,0.3268,Hold,68.0545741905456,457,392.7381591796875
2023-10-12,151.2893829345703,153.19422242359906,153.19422242359906,150.9797273201652,151.2893829345703,7397000,212165.11481545266,0,149077.44213173684,63087.67268371582,417,98.28515403313334,107000,,41.02380302729001,153.4795,155.9562,152.5882,149.0902,153.1986,171.32736206054688,-0.5343,CVX,0.3353,Hold,67.046265908246,457,390.3773498535156
2023-10-13,153.9449005126953,153.3349819023259,154.6768085723428,152.29341823005672,153.9449005126953,8042800,213272.46564553078,0,149077.44213173684,64195.023513793945,417,99.32006135096334,107000,,41.85066419221391,153.8229,155.8418,152.7313,149.0578,153.1611,171.32736206054688,-0.4407,CVX,0.3465,Hold,66.16769948716504,457,388.3203125
2023-10-16,155.2022705078125,155.14597209389296,155.5869954269423,153.74784708819195,155.2022705078125,5446000,213796.0129221421,0,149231.8683908921,64564.14453125,416,99.80935787116086,107000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.34),45.85629216606163,153.5752,155.7564,152.8599,149.055,153.1254,171.32736206054688,-0.3095,CVX,0.3397,Hold,67.903964666095,457,392.3855285644531
2023-10-17,157.25726318359375,154.6674356758009,157.82965430848407,154.4985261002867,157.25726318359375,7538300,214650.8898752671,0,149231.8683908921,65419.021484375,416,100.60830829464216,107000,,43.81942474001318,153.7722,155.7747,152.9742,149.0924,153.0933,171.32736206054688,-0.1281,CVX,0.3491,Hold,67.90814862605599,457,392.3953247070313
2023-10-18,158.5052490234375,158.08299660149763,159.2371570396025,157.24787005392426,158.5052490234375,6893500,214576.44982704933,0,29917.834714744662,184658.6151123047,1165,100.53873815612087,107000,cash_14%_Buy 80% of cash (749 shares - Caution - MRI:0.36),47.09966720362935,155.2398,155.8793,153.0979,149.1328,153.0804,171.32736206054688,0.0418,CVX,0.3611,Hold,65.66562429185254,457,387.144775390625
2023-10-19,158.67416381835938,158.2988171835766,159.67818564063182,157.18218421186427,158.67416381835938,6580200,214654.22994026955,0,5997.704519126986,208656.52542114258,1315,100.6114298507192,107000,cash_3%_Buy 80% of cash (150 shares - Caution - MRI:0.38),50.88886439645936,156.7168,156.0627,153.2432,149.162,153.0582,171.32736206054688,0.151,CVX,0.3771,Hold,64.26410197808391,457,383.8633117675781
2023-10-20,156.5441131591797,158.02670012026365,158.67416052356086,155.85912525218848,156.5441131591797,7457300,211829.7317064744,0,1277.8995073777196,210551.83219909668,1345,97.97171187520972,107000,cash_1%_Buy 80% of cash (30 shares - Caution - MRI:0.38),50.533294259775374,157.2366,156.0886,153.3791,149.1839,153.0186,171.32736206054688,0.1222,CVX,0.3772,Hold,62.22240772200549,457,379.0829772949219
2023-10-23,150.77328491210938,153.23175882856566,154.29207906317254,150.36980338876563,150.77328491210938,16232400,204067.96771416484,0,1277.8995073777196,202790.0682067871,1345,90.71772683566807,107000,,40.51591271265027,156.3508,155.7118,153.4311,149.2128,152.9467,171.32736206054688,-0.1411,CVX,0.3663,Hold,61.93791147880492,457,378.4168701171875
2023-10-24,146.99176025390625,150.97034879657969,151.14863666381893,146.822865001581,146.99176025390625,17689900,198296.83544609844,0,137589.23846123516,60707.59698486328,413,85.32414527672752,107000,cash_69%_Sell 69.3% of holdings (932 shares - Caution - MRI:0.36),40.34450154849274,154.2977,155.1887,153.3458,149.2348,152.86,171.32736206054688,-0.4578,CVX,0.3571,Hold,63.14703680508635,457,381.2478637695313
2023-10-25,146.25985717773438,147.26389338304574,147.70491675872313,145.6030184218354,146.25985717773438,10502400,197993.09687706767,0,137880.29557701884,60112.80130004883,411,85.04027745520344,107000,cash_70%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.37),37.83704432051225,151.8486,154.4769,153.2694,149.2555,152.7982,171.32736206054688,-0.6659,CVX,0.3695,Hold,60.8501340255339,457,375.8699951171875
2023-10-26,145.20892333984375,145.45288794347488,145.61240491331202,144.15798127126425,145.20892333984375,10830400,197561.16306969462,0,137880.29557701884,59680.86749267578,411,84.6366009997146,107000,,38.47816285430881,149.1556,153.7338,153.2153,149.2367,152.7194,171.32736206054688,-0.807,CVX,0.3675,Hold,58.87956708879143,457,371.2561950683594
2023-10-27,135.4501190185547,141.427372640227,141.92469439083345,135.08416500739128,135.4501190185547,24524300,193550.29449364482,0,137880.29557701884,55669.99891662598,411,80.88812569499515,107000,,20.849618024918016,144.9368,152.5951,152.9995,149.1415,152.5804,171.32736206054688,-1.2679,CVX,0.3696,Hold,58.176726986069816,457,369.610595703125
2023-10-30,137.0828399658203,136.67935842267437,137.4112664965755,135.42197935397354,137.0828399658203,13857100,194221.342802971,0,137880.29557701884,56341.04722595215,411,81.51527364763645,107000,,24.392692353116047,142.1987,151.6356,152.8165,149.0634,152.4478,171.32736206054688,-1.4242,CVX,0.3629,Hold,60.07612750104683,457,374.0577697753906
2023-10-31,136.74502563476562,137.092223053495,137.48632627220613,135.33750800307885,136.74502563476562,14261300,194082.5011129075,0,137880.29557701884,56202.20553588867,411,81.38551505879208,107000,,27.94833688346168,140.1494,150.641,152.6188,148.9981,152.3082,171.32736206054688,-1.46,CVX,0.3547,Hold,61.04258314959385,457,376.3205871582031
2023-11-01,135.10293579101562,136.97962616190128,137.00777537202367,134.9528114430333,135.10293579101562,10819600,194407.60218712626,0,138880.29557701884,55527.30661010742,411,80.00703906215394,108000,"Monthly invest 0.9% of total investment ($1,000.00)",26.35043698837626,137.918,149.7467,152.3975,148.9257,152.1733,171.32736206054688,-1.4718,CVX,0.3431,Hold,62.23071153912307,457,380.4641418457031
2023-11-02,139.58822631835938,135.6284084425111,139.81343432007046,134.9621913708844,139.58822631835938,11099100,196251.05659386454,0,138880.29557701884,57370.7610168457,411,81.71394129061531,108000,,30.08850643746669,136.7938,149.0364,152.2477,148.8877,152.0552,171.32736206054688,-1.1932,CVX,0.3328,Hold,65.28615179587764,459,387.693359375
2023-11-03,138.50912475585938,139.1565851843087,139.4005497628215,137.13913457064666,138.50912475585938,13153000,195807.54585167704,0,138880.29557701884,56927.2502746582,411,81.30328319599727,108000,,26.732965541882706,137.4056,148.3505,152.0649,148.8362,151.9367,171.32736206054688,-0.9877,CVX,0.3241,Hold,66.80809138873359,460,391.2786560058594
2023-11-06,137.9367218017578,139.56005472276317,140.12306747772908,137.64583712829543,137.9367218017578,10634200,195572.2882375413,0,138880.29557701884,56691.99266052246,411,81.08545207179749,108000,,21.909950585830998,137.5764,147.4253,151.8212,148.8082,151.8224,171.32736206054688,-0.8143,CVX,0.3276,Hold,67.12932958860335,460,392.0328674316406
2023-11-07,135.5064239501953,136.21018279920443,136.6324352450078,134.40856186390238,135.5064239501953,15054600,194573.43582054912,0,138880.29557701884,55693.14024353027,411,80.16058872273067,108000,,17.673469335231005,137.3287,146.387,151.5387,148.7432,151.6804,171.32736206054688,-0.7522,CVX,0.323,Hold,67.60078830623213,460,393.1397705078125
2023-11-08,133.620361328125,135.0091226430062,135.73163819522117,133.4796152641903,133.620361328125,12654100,193798.26408287822,0,138880.29557701884,54917.968505859375,411,79.44283711377614,108000,,16.40665088267332,137.0322,145.5096,151.2991,148.6638,151.5368,171.32736206054688,-0.7386,CVX,0.3168,Hold,67.7384785324691,460,393.4630432128906
2023-11-09,133.18870544433594,134.2302690753932,135.03724643205027,133.03856679239743,133.18870544433594,10359500,193620.8535146409,0,138880.29557701884,54740.55793762207,411,79.27856806911196,108000,,17.189563219179263,135.7523,144.6046,151.0617,148.5715,151.3934,171.32736206054688,-0.6892,CVX,0.3282,Hold,66.47429690088636,460,390.4949645996094
2023-11-10,134.1364288330078,134.4554627298568,134.59622308529717,132.99164666854034,134.1364288330078,11988200,194010.36782738505,0,138880.29557701884,55130.07225036621,411,79.63922946980098,108000,,22.964313716349608,134.8777,143.6142,150.7989,148.5086,151.2743,171.32736206054688,-0.5545,CVX,0.3221,Hold,69.06941906162132,460,396.5878601074219
2023-11-13,135.1217041015625,134.32410498209194,135.4032105153763,134.04261288628913,135.1217041015625,8747700,194415.31596276103,0,138880.29557701884,55535.02038574219,411,80.01418144700094,108000,,28.782311374018235,134.3147,142.6102,150.5346,148.4198,151.1492,171.32736206054688,-0.3692,CVX,0.3253,Hold,68.89836238482732,460,396.1862487792969
2023-11-14,136.10696411132812,135.57210051402814,136.52921655666418,134.99033111458783,136.10696411132812,11224400,194820.2578267747,0,138880.29557701884,55939.96224975586,411,80.38912761738399,108000,,32.0146374005153,134.4348,141.5526,150.2952,148.336,151.0194,171.32736206054688,-0.1599,CVX,0.3137,Hold,72.14017237108312,460,403.7974548339844
