Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-28,46.900001525878906,47.54999923706055,47.54999923706055,46.06999969482422,46.900001525878906,8729000,58912.281377658896,0,52.77946268087125,58859.50191497803,1255,-23.490543665378063,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.47702330920065,46.228,45.446,44.2327,44.4321,48.4192,66.29000091552734,0.0504,LUV,0.6,Hold,36.049678728356426,80,393.1400146484375
2022-04-29,46.720001220703125,47.13999938964844,48.130001068115234,46.56999969482422,46.720001220703125,5954200,58686.38099466329,0,52.77946268087125,58633.60153198242,1255,-23.78392078615157,77000,,70.14706505211413,46.202,45.492,44.2732,44.3862,48.3553,66.29000091552734,0.028,LUV,0.5,Hold,34.54941873444408,80,378.7000122070313
2022-05-02,46.52999877929688,46.400001525878906,47.060001373291016,45.2599983215332,46.52999877929688,6499800,59447.92793069845,0,1052.7794626808713,58395.148468017585,1255,-23.784707781155834,78000,"Monthly invest 1.3% of total investment ($1,000.00)",65.7534242364535,46.222,45.523,44.3247,44.3458,48.2975,66.29000091552734,-0.0294,LUV,0.5,Hold,34.350577403513725,80,381.0799865722656
2022-05-03,47.25,46.91999816894531,47.47999954223633,46.040000915527344,47.25,5384100,60348.93071268087,0,530.4307126808714,59818.5,1266,-22.629576009383502,78000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.60),67.13070456542253,46.668,45.589,44.3845,44.3153,48.2447,66.29000091552734,0.0201,LUV,0.6,Hold,34.51981067675089,80,382.7300109863281
2022-05-04,48.06999969482422,46.900001525878906,48.18000030517578,46.34999847412109,48.06999969482422,4917800,61385.848576335964,0,288.87896421437966,61096.96961212158,1271,-21.300194132902604,78000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),59.600762214192365,47.094,45.732,44.4423,44.3018,48.1947,66.29000091552734,0.1466,LUV,0.6,Hold,35.71057840511629,80,394.3399963378906
2022-05-05,47.0,47.2599983215332,48.0,46.560001373291016,47.0,4652300,60025.17396421438,0,147.17396421437968,59878.0,1274,-23.044648763827713,78000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),51.10294878173378,47.114,45.8955,44.4578,44.2845,48.1377,66.29000091552734,0.0549,LUV,0.5,Hold,34.29006495860185,80,380.489990234375
2022-05-06,46.119998931884766,46.79999923706055,46.79999923706055,45.369998931884766,46.119998931884766,4112500,58904.05260343557,0,147.17396421437968,58756.87863922119,1274,-24.481983841749265,78000,,49.378333201207965,46.994,46.082,44.4428,44.2653,48.0775,66.29000091552734,-0.1417,LUV,0.5,Hold,34.04493838107783,80,378.1000061035156
2022-05-09,43.83000183105469,45.43999862670898,45.72999954223633,43.45000076293945,43.83000183105469,6505500,55791.99108884817,0,38873.61038206106,16918.38070678711,386,-28.4718062963485,78000,cash_69%_Sell 69.7% of holdings (888 shares - Caution - MRI:0.50),35.8748117909056,46.454,46.2115,44.3978,44.2212,48.0051,66.29000091552734,-0.5883,LUV,0.5,Hold,32.79365507779257,80,365.8999938964844
2022-05-10,44.59000015258789,44.34999847412109,45.41999816894531,43.68000030517578,44.59000015258789,6243700,56084.90454095846,0,38962.34448236471,17122.56005859375,384,-28.09627622954044,78000,cash_69%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.50),39.62120636326146,45.922,46.31,44.3822,44.1961,47.9337,66.29000091552734,-0.7477,LUV,0.5,Hold,32.890065584603455,80,366.8399963378906
2022-05-11,43.0099983215332,44.41999816894531,45.52000045776367,42.91999816894531,43.0099983215332,5743400,55478.18383783346,0,38962.34448236471,16515.83935546875,384,-28.8741232848289,78000,,30.44427737204373,44.91,46.3195,44.3427,44.1595,47.8568,66.29000091552734,-1.0426,LUV,0.5,Hold,32.28391136284865,80,360.9299926757813
2022-05-12,42.33000183105469,42.40999984741211,43.4900016784668,41.43000030517578,42.33000183105469,6552900,55217.06518548971,0,38962.34448236471,16254.720703125,384,-29.20889078783371,78000,,32.45342543894202,43.976,46.1335,44.2598,44.1258,47.7776,66.29000091552734,-1.2818,LUV,0.5,Hold,32.25519353933102,80,360.6499938964844
2022-05-13,42.9900016784668,43.02999877929688,43.31999969482422,42.54999923706055,42.9900016784668,5144500,55470.50512689596,0,38962.34448236471,16508.16064453125,384,-28.88396778603083,78000,,36.89024806873664,43.35,45.945,44.186,44.0938,47.7031,66.29000091552734,-1.2811,LUV,0.6,Hold,33.12801505375411,80,369.1600036621094
2022-05-16,43.18000030517578,42.68999862670898,43.70000076293945,42.59999847412109,43.18000030517578,4578200,55543.46459955221,0,38962.34448236471,16581.1201171875,384,-28.790430000574098,78000,,42.26890543491884,43.22,45.791,44.1327,44.056,47.6402,66.29000091552734,-1.1921,LUV,0.6,Hold,32.992629687167565,80,367.8399963378906
2022-05-17,45.11000061035156,44.459999084472656,45.15999984741211,44.04999923706055,45.11000061035156,4051100,56284.133616733605,0,39052.11338357931,17232.020233154297,382,-27.840854337521016,78000,cash_69%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.60),46.78544528982395,43.324,45.679,44.1182,44.0404,47.5842,66.29000091552734,-0.7992,LUV,0.6,Hold,33.74750310964352,80,375.2000122070313
2022-05-18,44.22999954223633,44.52000045776367,45.34999847412109,44.02000045776367,44.22999954223633,4581200,55947.973208713585,0,39052.11338357931,16895.859825134277,382,-28.271829219597965,78000,,39.5946905828103,43.568,45.524,44.095,44.0174,47.5257,66.29000091552734,-0.6366,LUV,0.5,Hold,32.2233989179368,80,360.3399963378906
2022-05-19,43.56999969482422,43.65999984741211,44.4900016784668,43.380001068115234,43.56999969482422,4295200,55695.85326700216,0,39052.11338357931,16643.73988342285,382,-28.595059914099796,78000,,38.16678398319812,43.816,45.2835,44.0877,44.0058,47.4618,66.29000091552734,-0.5942,LUV,0.6,Hold,31.976219055156353,80,357.92999267578125
2022-05-20,42.650001525878906,44.29999923706055,44.400001525878906,41.650001525878906,42.650001525878906,4517800,55344.41396646505,0,39052.11338357931,16292.300582885742,382,-29.0456231199166,78000,,36.182339356065725,43.748,45.0735,44.0595,43.9901,47.3961,66.29000091552734,-0.6666,LUV,0.6,Hold,31.985449448786163,80,358.0199890136719
2022-05-23,43.380001068115234,43.20000076293945,43.709999084472656,42.560001373291016,43.380001068115234,3287500,55623.27379159933,0,39052.11338357931,16571.16040802002,382,-28.688110523590606,78000,,36.22775358181282,43.788,44.921,44.0302,43.9816,47.3373,66.29000091552734,-0.5678,LUV,0.6,Hold,32.681860581598656,80,364.80999755859375
2022-05-24,41.72999954223633,42.61000061035156,42.790000915527344,41.54999923706055,41.72999954223633,3898700,54992.973208713585,0,39052.11338357931,15940.859825134277,382,-29.49618819395694,78000,,28.696226652593975,43.112,44.7565,43.9957,43.9747,47.2713,66.29000091552734,-0.7108,LUV,0.6,Hold,32.41211649105378,80,362.1799926757813
2022-05-25,42.45000076293945,41.720001220703125,42.54999923706055,41.369998931884766,42.45000076293945,3903700,55268.01367502218,0,39052.11338357931,16215.900291442871,382,-29.143572211510026,78000,,34.34273635969588,42.756,44.582,44.004,43.9507,47.2095,66.29000091552734,-0.6523,LUV,0.6,Hold,32.48541848635564,181,365.2000122070313
2022-05-26,45.0,43.41999816894531,45.43999862670898,43.18000030517578,45.0,5327400,56242.11338357931,0,39052.11338357931,17190.0,382,-27.89472643130858,78000,,46.543211708017296,43.042,44.487,44.0487,43.9567,47.159,66.29000091552734,-0.1996,LUV,0.6,Hold,34.05311534018895,230,372.4599914550781
2022-05-27,45.79999923706055,45.36000061035156,46.119998931884766,45.2599983215332,45.79999923706055,3279900,56450.61709375387,0,19535.81770868307,36914.7993850708,806,-27.627413982366832,78000,cash_35%_Buy 50% of cash (424 shares - Caution - MRI:0.60),56.69611842110381,43.672,44.441,44.1175,43.9587,47.1137,66.29000091552734,0.2198,LUV,0.6,Hold,36.74847836477832,254,381.7999877929688
2022-05-31,45.86000061035156,44.90999984741211,46.27999877929688,44.75,45.86000061035156,5234000,56450.59589998251,0,9810.97527925497,46639.62062072754,1017,-27.62744115386858,78000,cash_17%_Buy 50% of cash (211 shares - Caution - MRI:0.60),54.53247897900065,44.168,44.4075,44.2038,43.9641,47.0732,66.29000091552734,0.4876,LUV,0.6,Hold,36.02891482718065,266,379.6799926757813
2022-06-01,44.150001525878906,46.400001525878906,46.459999084472656,43.97999954223633,44.150001525878906,4725000,55684.81608015066,0,5442.114343700466,50242.701736450195,1138,-29.512891037783973,79000,"cash_10%_Buy 50% of cash (121 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",54.03112998976182,44.652,44.2525,44.3198,43.9547,47.0272,66.29000091552734,0.3912,LUV,0.6,Hold,34.48305761195327,274,376.5
2022-06-02,44.56999969482422,44.130001068115234,44.59000015258789,43.59999847412109,44.56999969482422,4494400,56149.40299650198,0,2754.5433621025654,53394.859634399414,1198,-28.924806333541795,79000,cash_5%_Buy 50% of cash (60 shares - Caution - MRI:0.60),58.06915816650442,45.076,44.0775,44.41,43.9627,46.9784,66.29000091552734,0.3778,LUV,0.6,Hold,36.95564441920425,277,383.6499938964844
2022-06-03,43.84000015258789,43.869998931884766,44.150001525878906,43.060001373291016,43.84000015258789,3647500,55268.068344879204,0,1388.7081573486898,53879.36018753052,1229,-30.040419816608598,79000,cash_3%_Buy 50% of cash (31 shares - Caution - MRI:0.60),53.04659017946309,44.844,43.9195,44.463,43.9783,46.9287,66.29000091552734,0.2508,LUV,0.6,Hold,34.77343931403838,279,377.4400024414063
2022-06-06,44.41999816894531,44.540000915527344,44.84000015258789,43.84999847412109,44.41999816894531,3354700,55977.55440711981,0,719.0766849518394,55258.47772216797,1244,-29.142336193519224,79000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.60),54.3235640879945,44.568,43.8345,44.5195,44.0112,46.8839,66.29000091552734,0.2472,LUV,0.6,Hold,35.134802996845615,280,378.4700012207031
2022-06-07,44.880001068115234,43.900001525878906,44.90999984741211,43.68999862670898,44.880001068115234,2707500,56548.22721364981,0,403.34587743764877,56144.88133621216,1251,-28.41996555234202,79000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),49.10645081070474,44.372,43.887,44.5968,44.0498,46.8431,66.29000091552734,0.3033,LUV,0.6,Hold,36.443780930898285,281,382.1700134277344
2022-06-08,43.369998931884766,43.95000076293945,44.63999938964844,43.220001220703125,43.369998931884766,4160200,54658.34714124685,0,228.99848173147203,54429.34865951538,1255,-30.812218808548288,79000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),46.81481255425347,44.216,43.826,44.6513,44.077,46.7965,66.29000091552734,0.1096,LUV,0.6,Hold,34.956962554526136,281,377.989990234375
2022-06-09,42.040000915527344,43.20000076293945,43.34000015258789,42.02000045776367,42.040000915527344,4665400,52989.199630718285,0,228.99848173147203,52760.20114898682,1255,-32.92506375858445,79000,,44.601273899068,43.71,43.7775,44.651,44.0979,46.7499,66.29000091552734,-0.2068,LUV,0.6,Hold,31.794828958612875,281,369.1000061035156
2022-06-10,40.13999938964844,41.41999816894531,42.09000015258789,39.93000030517578,40.13999938964844,8413000,50429.68731840139,0,35056.06755216604,15373.619766235352,383,-36.164952761517235,79000,cash_69%_Sell 69.5% of holdings (872 shares - Caution - MRI:0.60),41.71616540122806,42.97,43.668,44.6013,44.1019,46.6967,66.29000091552734,-0.6704,LUV,0.6,Hold,27.94263300640263,281,358.2699890136719
2022-06-13,37.619998931884766,39.0,39.2599983215332,37.41999816894531,37.619998931884766,7051500,49464.5271430779,0,35056.06755216604,14408.459590911865,383,-37.38667450243304,79000,,32.99881550739519,41.61,43.3995,44.5153,44.0874,46.6322,66.29000091552734,-1.3025,LUV,0.5,Hold,22.605344644841185,86,344.4599914550781
2022-06-14,37.220001220703125,37.95000076293945,38.220001220703125,36.459999084472656,37.220001220703125,8193900,49311.328019695335,0,35056.06755216604,14255.260467529297,383,-37.58059744342363,79000,,35.62779249114827,40.078,43.1015,44.415,44.057,46.5629,66.29000091552734,-1.6974,LUV,0.5,Hold,22.511725986316655,86,343.6000061035156
2022-06-15,37.22999954223633,37.66999816894531,38.130001068115234,36.709999084472656,37.22999954223633,7937600,49315.15737684255,0,35056.06755216604,14259.089824676514,383,-37.575750155895506,79000,,32.576759981624264,38.85,42.7075,44.3225,44.0246,46.4944,66.29000091552734,-1.8557,LUV,0.6,Hold,23.047319062612146,86,348.5199890136719
2022-06-16,34.97999954223633,36.130001068115234,36.29999923706055,34.709999084472656,34.97999954223633,8811600,48453.40737684255,0,35056.06755216604,13397.339824676514,383,-38.666572940705635,79000,,15.871924886825852,37.438,42.245,44.1878,43.9672,46.422,66.29000091552734,-2.2073,LUV,0.5,Hold,21.800865359709643,86,337.07000732421875
2022-06-17,35.630001068115234,35.130001068115234,35.869998931884766,34.36000061035156,35.630001068115234,8812300,48702.35796125417,0,35056.06755216604,13646.290409088135,383,-38.3514456186656,79000,,15.003444517022004,36.536,41.848,44.0672,43.9161,46.3564,66.29000091552734,-2.2062,LUV,0.5,Hold,21.896663359610756,86,337.95001220703125
2022-06-21,35.31999969482422,36.0,36.34000015258789,35.189998626708984,35.31999969482422,8449800,48583.62743528371,0,35056.06755216604,13527.559883117676,383,-38.50173742369151,79000,,14.3437016710337,36.076,41.4815,43.9238,43.858,46.2902,66.29000091552734,-2.1272,LUV,0.5,Hold,22.798030315331673,86,346.2300109863281
2022-06-22,35.689998626708984,35.31999969482422,35.97999954223633,34.86000061035156,35.689998626708984,6702000,48725.33702619558,0,35056.06755216604,13669.269474029541,383,-38.322358194689144,79000,,18.526771712768024,35.77,41.097,43.779,43.8041,46.2188,66.29000091552734,-1.8856,LUV,0.6,Hold,22.71856076492127,86,345.5
2022-06-23,35.939998626708984,36.02000045776367,36.2599983215332,34.900001525878906,35.939998626708984,6503300,48821.08702619558,0,35056.06755216604,13765.019474029541,383,-38.20115566304357,79000,,17.483041558351218,35.512,40.8075,43.6377,43.7476,46.1478,66.29000091552734,-1.5659,LUV,0.6,Hold,23.11372585342999,86,349.1300048828125
2022-06-24,37.72999954223633,36.02000045776367,37.84000015258789,35.91999816894531,37.72999954223633,6657700,49506.65737684255,0,35056.06755216604,14450.589824676514,383,-37.33334509260436,79000,,28.68108921971482,36.062,40.5715,43.511,43.705,46.0901,66.29000091552734,-0.9493,LUV,0.6,Hold,24.297041777579498,86,360.0
2022-06-27,36.9900016784668,37.83000183105469,37.86000061035156,36.79999923706055,36.9900016784668,4198200,49223.23819501882,0,35056.06755216604,14167.170642852783,383,-37.69210355060909,79000,,24.36164378945506,36.334,40.171,43.368,43.6466,46.0277,66.29000091552734,-0.5956,LUV,0.6,Hold,23.93897497749824,179,358.6499938964844
2022-06-28,36.650001525878906,37.45000076293945,38.400001525878906,36.54999923706055,36.650001525878906,5945600,49093.01813657766,0,35056.06755216604,14036.950584411621,383,-37.856939067623216,79000,,21.363952143464477,36.6,39.7135,43.2155,43.5798,45.9646,66.29000091552734,-0.3583,LUV,0.6,Hold,22.078580675516378,226,350.8999938964844
2022-06-29,36.18000030517578,36.369998931884766,36.5099983215332,35.81999969482422,36.18000030517578,4330200,48913.00766904836,0,35056.06755216604,13856.940116882324,383,-38.08480041892612,79000,,23.030758827247997,36.698,39.2295,43.0533,43.5147,45.9074,66.29000091552734,-0.2285,LUV,0.6,Hold,22.07468179979941,250,349.6400146484375
2022-06-30,36.119998931884766,35.290000915527344,36.31999969482422,34.880001068115234,36.119998931884766,6157000,48890.0271430779,0,35056.06755216604,13833.959590911865,383,-38.11388969230646,79000,,25.4560476387944,36.734,38.828,42.8898,43.45,45.8558,66.29000091552734,-0.1035,LUV,0.6,Hold,21.17491567106622,262,346.8800048828125
2022-07-01,36.72999954223633,36.09000015258789,36.93000030517578,35.849998474121094,36.72999954223633,4375600,50034.0361779595,0,18042.206576671655,31991.82960128784,871,-37.45745477755062,80000,"cash_36%_Buy 50% of cash (488 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",34.16898931070159,36.534,38.436,42.7485,43.3782,45.7946,66.29000091552734,0.1273,LUV,0.6,Hold,22.058606425495263,270,350.44000244140625
2022-07-05,36.5099983215332,35.720001220703125,36.54999923706055,35.060001373291016,36.5099983215332,6514100,49797.690366783194,0,9052.532239952143,40745.158126831055,1116,-37.752887041521014,80000,cash_18%_Buy 50% of cash (245 shares - Caution - MRI:0.60),43.44745897061737,36.438,38.0695,42.6282,43.3054,45.7253,66.29000091552734,0.2715,LUV,0.6,Hold,22.25907827760707,274,351.0599975585937
2022-07-06,36.310001373291016,36.16999816894531,36.90999984741211,35.79999923706055,36.310001373291016,5000400,49551.981571693475,0,4527.579868812617,45024.40170288086,1240,-38.06002303538315,80000,cash_9%_Buy 50% of cash (124 shares - Caution - MRI:0.60),44.498187442312506,36.37,37.664,42.5268,43.2261,45.6629,66.29000091552734,0.3564,LUV,0.6,Hold,22.689645389957548,276,352.3299865722656
2022-07-07,36.720001220703125,36.709999084472656,37.09999847412109,36.34000015258789,36.720001220703125,4127200,50049.18178211218,0,2276.460193977412,47772.721588134766,1301,-37.438522772359775,80000,cash_5%_Buy 50% of cash (61 shares - Caution - MRI:0.60),47.05883388207176,36.478,37.256,42.4515,43.1553,45.6047,66.29000091552734,0.5038,LUV,0.6,Hold,24.471065647525926,277,357.5
2022-07-08,36.70000076293945,36.709999084472656,37.08000183105469,36.27000045776367,36.70000076293945,3820000,50017.6561864472,0,1169.9551709747877,48847.70101547241,1331,-37.477929766940996,80000,cash_2%_Buy 50% of cash (30 shares - Caution - MRI:0.60),63.35404168206761,36.594,36.9225,42.3528,43.0796,45.5418,66.29000091552734,0.6081,LUV,0.6,Hold,24.39835610620511,277,357.2900085449219
2022-07-11,36.83000183105469,36.41999816894531,37.02999877929688,36.220001220703125,36.83000183105469,5360700,50187.925357971246,0,614.7428933716384,49573.18246459961,1346,-37.265093302535945,80000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.60),60.13513818285152,36.614,36.662,42.253,43.0047,45.4822,66.29000091552734,0.7046,LUV,0.6,Hold,22.999503147525925,277,353.25
2022-07-12,38.540000915527344,37.400001525878906,39.08000183105469,37.310001373291016,38.540000915527344,8130800,52488.2352256394,0,343.6139869309036,52144.621238708496,1353,-34.389705967950746,80000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),71.99454477422933,37.02,36.582,42.1278,42.9472,45.4271,66.29000091552734,1.0615,LUV,0.6,Hold,21.870724766178263,277,349.989990234375
2022-07-13,38.79999923706055,37.27999877929688,38.869998931884766,37.02999877929688,38.79999923706055,10121900,52839.236954689084,0,187.63798999792022,52651.59896469116,1357,-33.95095380663864,80000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),71.5672746550635,37.518,36.641,41.9952,42.9003,45.374,66.29000091552734,1.3104,LUV,0.6,Hold,21.30633557550443,277,348.3599853515625
2022-07-14,38.459999084472656,38.310001373291016,39.290000915527344,38.09999847412109,38.459999084472656,5987800,52377.47214763647,0,110.33339183813018,52267.13875579834,1359,-34.52815981545441,80000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),67.26027891188102,37.866,36.703,41.8652,42.8513,45.3237,66.29000091552734,1.3734,LUV,0.6,Hold,20.98779149286283,277,347.44000244140625
2022-07-15,39.58000183105469,39.04999923706055,39.720001220703125,38.369998931884766,39.58000183105469,5121500,53899.35798023229,0,70.55548999792023,53828.802490234375,1360,-32.625802524709634,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),63.951749553369794,38.442,36.8205,41.7357,42.8197,45.2814,66.29000091552734,1.5605,LUV,0.6,Hold,23.26265652887358,277,354.010009765625
2022-07-18,39.95000076293945,40.150001525878906,40.91999816894531,39.75,39.95000076293945,5433800,54402.35677759176,0,30.405739231166088,54371.951038360596,1361,-31.997054028010297,80000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),73.64215714353617,39.066,37.069,41.6127,42.7871,45.2368,66.29000091552734,1.6837,LUV,0.7,Buy,22.245941748256804,278,351.0799865722656
2022-07-19,41.4900016784668,40.52000045776367,41.63999938964844,40.52000045776367,41.4900016784668,5068900,56498.29802362448,0,30.405739231166088,56467.89228439331,1361,-29.3771274704694,80000,,82.43966669990463,39.656,37.362,41.4978,42.7674,45.2059,66.29000091552734,1.9491,LUV,0.7,Buy,25.557616324062483,278,360.6099853515625
2022-07-20,41.5,41.43999862670898,41.7599983215332,40.83000183105469,41.5,5162000,56511.905739231166,0,30.405739231166088,56481.5,1361,-29.36011782596104,80000,,87.999997820173,40.196,37.671,41.4087,42.749,45.1686,66.29000091552734,2.0286,LUV,0.6,Hold,26.360351080532208,278,362.9200134277344
2022-07-21,40.88999938964844,40.59000015258789,40.91999816894531,40.09999847412109,40.88999938964844,7632700,55681.69490854269,0,30.405739231166088,55651.28916931152,1361,-30.397881364321634,80000,,81.58941019721735,40.682,37.931,41.3163,42.7329,45.1277,66.29000091552734,1.8837,LUV,0.7,Buy,27.635670141811495,278,366.5899963378906
2022-07-22,40.2400016784668,41.15999984741211,41.2599983215332,40.220001220703125,40.2400016784668,5456900,54797.04802362448,0,30.405739231166088,54766.64228439331,1361,-31.503689970469406,80000,,73.12255487336606,40.814,38.146,41.2367,42.7105,45.0882,66.29000091552734,1.5974,LUV,0.8,Buy,26.475021414394504,278,363.25
2022-07-25,40.619998931884766,40.27000045776367,40.66999816894531,39.65999984741211,40.619998931884766,4511000,55314.22428552633,0,30.405739231166088,55283.818546295166,1361,-30.857219643092083,80000,,76.51615907352479,40.948,38.2905,41.148,42.676,45.0445,66.29000091552734,1.4012,LUV,0.8,Buy,26.600116324062473,278,363.6099853515625
2022-07-26,39.59999847412109,40.20000076293945,40.369998931884766,39.4900016784668,39.59999847412109,5087000,53926.00366250997,0,30.405739231166088,53895.5979232788,1361,-32.592495421862544,80000,,69.19485812390688,40.57,38.421,41.0263,42.6295,44.9935,66.29000091552734,1.0432,LUV,0.8,Buy,25.085021414394504,278,359.25
2022-07-27,40.77000045776367,40.75,41.06999969482422,40.02000045776367,40.77000045776367,6018900,55518.37636224752,0,30.405739231166088,55487.97062301636,1361,-30.60202954719059,80000,,71.70418059017832,40.424,38.627,40.9272,42.6002,44.9509,66.29000091552734,0.9529,LUV,0.7,Buy,28.354997686977512,278,368.6600036621094
2022-07-28,38.150001525878906,38.380001068115234,38.77000045776367,36.959999084472656,38.150001525878906,16592800,51952.55781595236,0,30.405739231166088,51922.15207672119,1361,-35.05930273005955,80000,,56.077121498303526,39.876,38.7255,40.7875,42.5561,44.8998,66.29000091552734,0.4235,LUV,0.8,Buy,29.974348959560547,278,373.3200073242188
2022-07-29,38.119998931884766,37.72999954223633,38.41999816894531,37.61000061035156,38.119998931884766,7902100,51911.72428552633,0,30.405739231166088,51881.318546295166,1361,-35.110344643092084,80000,,55.45222872838351,39.452,38.8255,40.6353,42.5099,44.8499,66.29000091552734,0.0612,LUV,0.8,Buy,31.875174383754867,278,378.7900085449219
2022-08-01,38.310001373291016,38.0,38.4900016784668,37.34000015258789,38.310001373291016,5595500,53170.31760828024,0,1030.405739231166,52139.91186904907,1361,-34.35763258237008,81000,"Monthly invest 1.2% of total investment ($1,000.00)",48.88458044810663,38.99,38.9045,40.4727,42.4575,44.8065,66.29000091552734,-0.1415,LUV,0.8,Buy,31.085727079999124,280,377.6499938964844
2022-08-02,37.619998931884766,37.95000076293945,38.40999984741211,37.560001373291016,37.619998931884766,5486700,52231.22428552633,0,1030.405739231166,51200.818546295166,1361,-35.51700705490576,81000,,44.50651907986992,38.594,38.96,40.3163,42.3871,44.7614,66.29000091552734,-0.3767,LUV,0.8,Buy,30.239953334874393,281,375.2099914550781
2022-08-03,39.0,37.7599983215332,39.18000030517578,37.68000030517578,39.0,6452500,54109.405739231166,0,1030.405739231166,53079.0,1361,-33.1982645194677,81000,,52.29202301252114,38.24,39.0945,40.1977,42.3202,44.7261,66.29000091552734,-0.2804,LUV,0.8,Buy,32.27287242034171,281,381.0700073242188
2022-08-04,38.790000915527344,39.18000030517578,39.47999954223633,38.68000030517578,38.790000915527344,4965000,53823.59698526388,0,1030.405739231166,52793.191246032715,1361,-33.55111483300755,81000,,46.36614206111516,38.368,39.198,40.1137,42.2557,44.6904,66.29000091552734,-0.2404,LUV,0.8,Buy,32.16879199409026,281,380.7699890136719
2022-08-05,38.810001373291016,38.369998931884766,39.0,38.33000183105469,38.810001373291016,4604400,53850.81760828024,0,1030.405739231166,52820.41186904907,1361,-33.51750912557995,81000,,44.58175415083858,38.506,39.3035,40.0173,42.1997,44.6492,66.29000091552734,-0.1996,LUV,0.8,Buy,31.894737888308057,281,379.9800109863281
2022-08-08,39.08000183105469,38.93000030517578,39.65999984741211,38.93000030517578,39.08000183105469,5405300,54218.288231296596,0,1030.405739231166,53187.88249206543,1361,-33.06384168975729,81000,,36.972979170111934,38.66,39.416,39.9518,42.1472,44.6003,66.29000091552734,-0.1191,LUV,0.8,Buy,31.776788541459577,281,379.6400146484375
2022-08-09,38.34000015258789,38.75,39.130001068115234,38.02999877929688,38.34000015258789,3032000,53211.145946903285,0,1030.405739231166,52180.74020767212,1361,-34.30722722604532,81000,,34.16834881444419,38.804,39.406,39.8853,42.0726,44.5465,66.29000091552734,-0.1832,LUV,0.8,Buy,31.256418171089194,281,378.1400146484375
2022-08-10,39.27999877929688,39.150001525878906,39.65999984741211,38.97999954223633,39.27999877929688,3363200,54490.48407785422,0,1030.405739231166,53460.078338623054,1361,-32.72779743474787,81000,,42.19204752570207,38.86,39.43,39.8235,42.0047,44.5007,66.29000091552734,-0.0586,LUV,0.9,Buy,34.003967797945876,281,386.05999755859375
2022-08-11,38.970001220703125,39.84999847412109,40.04999923706055,38.880001068115234,38.970001220703125,5047900,54068.57740060812,0,1030.405739231166,53038.17166137695,1361,-33.248669875792444,81000,,43.63089359907899,38.896,39.4555,39.7533,41.943,44.4511,66.29000091552734,-0.0271,LUV,0.8,Buy,34.003967797945876,281,386.05999755859375
2022-08-12,39.459999084472656,39.5,39.56999969482422,38.91999816894531,39.459999084472656,3207300,54730.53199331289,0,38.97326223379059,54691.5587310791,1386,-32.43144198356433,81000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.90),44.24603572567953,39.026,39.4495,39.6592,41.8887,44.4106,66.29000091552734,0.0754,LUV,0.9,Buy,36.297072068598354,281,392.6700134277344
2022-08-15,39.63999938964844,39.31999969482422,40.38999938964844,39.22999954223633,39.63999938964844,4722600,54980.012416286525,0,38.97326223379059,54941.039154052734,1386,-32.12344146137466,81000,,50.2164550419204,39.138,39.434,39.5827,41.8388,44.3684,66.29000091552734,0.166,LUV,0.9,Buy,36.87988434254223,281,394.3500061035156
2022-08-16,39.869998931884766,39.59999847412109,40.20000076293945,39.34999847412109,39.869998931884766,4716900,55298.791781826076,0,38.97326223379059,55259.818519592285,1386,-31.729886689103616,81000,,44.57830605442791,39.444,39.353,39.521,41.8043,44.328,66.29000091552734,0.252,LUV,0.9,Buy,37.11925555986959,281,395.0400085449219
2022-08-17,38.93999862670898,39.27000045776367,39.65999984741211,38.36000061035156,38.93999862670898,5492600,54009.811358852436,0,38.97326223379059,53970.838096618645,1386,-33.32122054462662,81000,,55.975768320489685,39.376,39.225,39.4592,41.7593,44.2836,66.29000091552734,0.1411,LUV,0.9,Buy,36.182584658417994,281,392.3399963378906
