Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-02,2.25,2.539999961853028,2.539999961853028,2.0999999046325684,2.25,13907700,27734.799131512955,0,22323.549131512955,5411.25,2405,-18.427061377903076,34000,,44.37869711878232,2.212,2.295,1.7408,1.1987,2.5972,12.399999618530272,-2.0367,QBTS,0.6,Hold,11.481061439741502,81,413.5700073242188
2023-08-03,2.069999933242798,2.200000047683716,2.3299999237060547,2.0199999809265137,2.069999933242798,9648600,27301.898970961884,0,22323.549131512955,4978.349839448929,2405,-19.70029714422975,34000,,47.92332108969009,2.244,2.2995,1.7684,1.2068,2.5639,12.399999618530272,-2.5356,QBTS,0.6,Hold,11.079734253239046,81,412.3999938964844
2023-08-04,1.940000057220459,2.0999999046325684,2.140000104904175,1.909999966621399,1.940000057220459,6384700,26989.24926912816,0,22323.549131512955,4665.700137615204,2405,-20.619855090799533,34000,,39.100349460547086,2.212,2.3035,1.7938,1.2136,2.5347,12.399999618530272,-3.1467,QBTS,0.6,Hold,9.974269952242551,-106,410.3800048828125
2023-08-07,1.850000023841858,1.9299999475479128,1.950000047683716,1.659999966621399,1.850000023841858,7697600,26772.799188852623,0,22323.549131512955,4449.250057339668,2405,-21.25647297396287,34000,,30.451127802700935,2.162,2.299,1.8174,1.2207,2.5081,12.399999618530272,-3.6889,QBTS,0.6,Hold,10.497202407161872,-107,414.0799865722656
2023-08-08,1.7599999904632568,1.7100000381469729,1.7799999713897705,1.5499999523162842,1.7599999904632568,5212500,26556.349108577087,0,22323.549131512955,4232.799977064133,2405,-21.893090857126218,34000,,28.93772917765422,1.974,2.2885,1.8393,1.2281,2.4816,12.399999618530272,-4.165,QBTS,0.6,Hold,10.242849104339548,-108,412.2900085449219
2023-08-09,1.690000057220459,1.7200000286102295,1.7699999809265137,1.659999966621399,1.690000057220459,3319300,26387.99926912816,0,22323.549131512955,4064.450137615204,2405,-22.38823744374071,34000,,29.924244305702103,1.862,2.2745,1.8605,1.2348,2.4537,12.399999618530272,-4.5184,QBTS,0.6,Hold,9.859835450840727,-108,409.5499877929688
2023-08-10,1.4800000190734863,1.649999976158142,1.7100000381469729,1.4700000286102295,1.4800000190734863,6457900,25882.94917738469,0,22323.549131512955,3559.4000458717346,2405,-23.873678890045035,34000,,31.47410394517172,1.744,2.217,1.8771,1.2396,2.4243,12.399999618530272,-5.2317,QBTS,0.6,Hold,9.893386738748134,-108,409.7900085449219
2023-08-11,1.4500000476837158,1.440000057220459,1.8799999952316284,1.399999976158142,1.4500000476837158,12610000,25810.79924619229,0,22323.549131512955,3487.2501146793365,2405,-24.085884570022674,34000,,31.47410394517172,1.646,2.1795,1.8917,1.2438,2.3925,12.399999618530272,-5.5773,QBTS,0.7,Hold,9.840267776634555,-108,409.4100036621094
2023-08-14,1.590000033378601,1.5099999904632568,1.659999966621399,1.4700000286102295,1.590000033378601,5361100,26147.49921178849,0,22323.549131512955,3823.9500802755356,2405,-23.095590553563262,34000,,36.61417468806708,1.594,2.1305,1.9089,1.2495,2.3666,12.399999618530272,-5.07,QBTS,0.7,Hold,10.163170661169183,-108,411.7200012207031
2023-08-15,1.5,1.5399999618530271,1.590000033378601,1.4700000286102295,1.5,3678200,25931.049131512955,0,22323.549131512955,3607.5,2405,-23.732208436726598,34000,,37.65182412894449,1.542,2.061,1.9237,1.2549,2.3435,12.399999618530272,-4.8119,QBTS,0.6,Hold,9.503385544296705,-108,407.0
2023-08-16,1.3799999952316284,1.4900000095367432,1.5,1.3300000429153442,1.3799999952316284,3747900,25642.44912004502,0,22323.549131512955,3318.8999885320663,2405,-24.581031999867587,34000,,38.912134976432974,1.48,1.9845,1.9387,1.2596,2.3214,12.399999618530272,-4.8422,QBTS,0.6,Hold,9.082631491037297,-108,403.989990234375
2023-08-17,1.309999942779541,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.309999942779541,2564400,25474.09899389775,0,22323.549131512955,3150.549862384796,2405,-25.076179429712496,34000,,32.59912146438148,1.446,1.9125,1.9435,1.2642,2.3015,12.399999618530272,-4.886,QBTS,0.6,Hold,8.62553625256703,-108,400.7200012207031
2023-08-18,1.3700000047683716,1.2400000095367432,1.3899999856948853,1.2300000190734863,1.3700000047683716,3207600,25618.39914298089,0,22323.549131512955,3294.8500114679337,2405,-24.6517672265268,34000,,34.33476798882032,1.43,1.8605,1.9495,1.2697,2.2818,12.399999618530272,-4.4349,QBTS,0.6,Hold,8.677256000130875,-108,401.0899963378906
2023-08-21,1.3799999952316284,1.3700000047683716,1.4500000476837158,1.3450000286102295,1.3799999952316284,2764100,25642.44912004502,0,22323.549131512955,3318.8999885320663,2405,-24.581031999867587,34000,,12.068966816589466,1.388,1.8105,1.9542,1.2754,2.2641,12.399999618530272,-3.8576,QBTS,0.6,Hold,9.047685254478147,-108,403.739990234375
2023-08-22,1.25,1.399999976158142,1.4199999570846558,1.2200000286102295,1.25,4408300,25329.799131512955,0,22323.549131512955,3006.25,2405,-25.500590789667775,34000,,14.788734286201674,1.338,1.7595,1.9542,1.2803,2.244,12.399999618530272,-3.7823,QBTS,0.6,Hold,8.889727582687158,-108,402.6099853515625
2023-08-23,1.2699999809265137,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2699999809265137,3301100,25377.89908564122,0,22323.549131512955,3054.3499541282654,2405,-25.35912033634935,34000,,18.253969905898455,1.316,1.7175,1.9475,1.285,2.2207,12.399999618530272,-3.4284,QBTS,0.6,Hold,9.496398003344076,-108,406.9500122070313
2023-08-24,1.1699999570846558,1.3200000524520874,1.3200000524520874,1.1549999713897705,1.1699999570846558,3958200,25137.399028301552,0,22323.549131512955,2813.849896788597,2405,-26.066473446171912,34000,,18.69918644030344,1.288,1.6805,1.9435,1.2882,2.1973,12.399999618530272,-3.411,QBTS,0.6,Hold,8.740160932296526,-108,401.5400085449219
2023-08-25,1.149999976158142,1.149999976158142,1.2100000381469729,1.1299999952316284,1.149999976158142,3825800,25089.299074173286,0,22323.549131512955,2765.7499426603317,2405,-26.20794389949034,34000,,19.82758638408039,1.244,1.633,1.9417,1.2912,2.1733,12.399999618530272,-3.2754,QBTS,0.6,Hold,9.111989401193533,-108,404.2000122070313
2023-08-28,1.100000023841858,1.1399999856948853,1.149999976158142,1.0700000524520874,1.100000023841858,3882300,24969.049188852623,0,22323.549131512955,2645.5000573396683,2405,-26.561620032786404,34000,,20.535715901273846,1.188,1.583,1.9348,1.2942,2.1504,12.399999618530272,-3.2015,QBTS,0.6,Hold,9.483813604192527,-108,406.8599853515625
2023-08-29,1.2300000190734863,1.0800000429153442,1.2699999809265137,1.0800000429153442,1.2300000190734863,5533300,25281.69917738469,0,22323.549131512955,2958.1500458717346,2405,-25.642061242986202,34000,,30.50847406258568,1.184,1.5095,1.9298,1.2986,2.123,12.399999618530272,-2.3324,QBTS,0.7,Hold,10.083236186675329,-14,412.6400146484375
2023-08-30,1.190000057220459,1.2100000381469729,1.25,1.1399999856948853,1.190000057220459,3262300,25185.49926912816,0,22323.549131512955,2861.950137615204,2405,-25.925002149623065,34000,,35.643566109341606,1.168,1.4565,1.9202,1.3029,2.0933,12.399999618530272,-1.7605,QBTS,0.7,Hold,10.392804832849897,33,414.3599853515625
2023-08-31,1.159999966621399,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.159999966621399,1435700,25113.34905123742,0,22323.549131512955,2789.7999197244644,2405,-26.137208672831125,34000,,35.64356190236761,1.166,1.411,1.902,1.3073,2.0705,12.399999618530272,-1.3607,QBTS,0.7,Hold,10.184966910722892,57,413.8299865722656
2023-09-01,1.1200000047683716,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,2490400,26017.14914298089,0,23323.549131512955,2693.6000114679337,2405,-25.665288162911747,35000,"Monthly invest 2.9% of total investment ($1,000.00)",24.175825039555207,1.16,1.37,1.8862,1.3116,2.0512,12.399999618530272,-1.1405,QBTS,0.7,Hold,9.983435672512584,70,414.7099914550781
2023-09-05,1.159999966621399,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,4303800,26113.34905123742,0,23323.549131512955,2789.7999197244644,2405,-25.390431282178806,35000,,30.23255652772731,1.172,1.3355,1.8677,1.3164,2.0287,12.399999618530272,-0.6511,QBTS,0.7,Hold,9.377194983295809,76,412.8999938964844
2023-09-06,1.059999942779541,1.149999976158142,1.2100000381469729,1.0399999618530271,1.059999942779541,6311600,25872.84899389775,0,23323.549131512955,2549.299862384796,2405,-26.077574303149287,35000,,30.95237858711737,1.138,1.3005,1.8477,1.3206,2.008,12.399999618530272,-0.7088,QBTS,0.7,Hold,8.418628316997086,79,410.0499877929688
2023-09-07,1.0,1.0399999618530271,1.0499999523162842,1.0,1.0,2986900,25728.549131512955,0,23323.549131512955,2405.0,2405,-26.4898596242487,35000,,31.32530293524896,1.1,1.266,1.8285,1.3247,1.988,12.399999618530272,-0.9309,QBTS,0.7,Hold,8.002853118243266,81,408.8299865722656
2023-09-08,0.9110000133514404,0.9940000176429749,1.0,0.8610000014305115,0.9110000133514404,4867500,25514.50416362317,0,23323.549131512955,2190.9550321102142,2405,-27.101416675362376,35000,,23.282882861378724,1.0502,1.2375,1.8089,1.328,1.9651,12.399999618530272,-1.4189,QBTS,0.7,Hold,8.190727592951312,82,409.3900146484375
2023-09-11,1.0700000524520874,0.925000011920929,1.090000033378601,0.9120000004768372,1.0700000524520874,2892500,25896.899257660225,0,23323.549131512955,2573.35012614727,2405,-26.008859263827933,35000,,34.62301714012155,1.0402,1.2185,1.7945,1.3328,1.9401,12.399999618530272,-0.7149,QBTS,0.7,Hold,9.106462715956653,82,412.0799865722656
2023-09-12,0.9879999756813048,1.0700000524520874,1.125,0.9700000286102296,0.9879999756813048,3665700,25699.689073026493,0,23323.549131512955,2376.139941513538,2405,-26.572316934210015,35000,,36.35416509505978,1.0058,1.1884,1.7777,1.3365,1.9138,12.399999618530272,-0.572,QBTS,0.7,Hold,8.354125199334312,82,409.8699951171875
2023-09-13,1.059999942779541,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,2721700,25814.835197029428,0,11662.775960979776,14152.059236049652,13351,-26.243328008487342,35000,cash_45%_Buy 50% of cash (10946 shares - Caution - MRI:0.70),39.62450368235389,1.0058,1.1664,1.764,1.3409,1.89,12.399999618530272,0.0568,QBTS,0.7,Hold,8.517533194680048,82,410.3500061035156
2023-09-14,1.0700000524520874,1.0800000429153442,1.1200000047683716,1.0490000247955322,1.0700000524520874,2272000,25919.33895984562,0,5832.227975162582,20087.110984683037,18773,-25.94474582901252,35000,cash_22%_Buy 50% of cash (5422 shares - Caution - MRI:0.70),44.57701197665412,1.0198,1.1509,1.7508,1.3456,1.8634,12.399999618530272,0.6289,QBTS,0.7,Hold,9.726039677392826,82,413.8999938964844
2023-09-15,1.0399999618530271,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530271,2709100,25341.639259561613,0,2916.1200821247867,22425.519177436825,21563,-27.595316401252536,35000,cash_12%_Buy 50% of cash (2790 shares - Caution - MRI:0.70),44.0987126933825,1.0456,1.1374,1.7405,1.35,1.8349,12.399999618530272,0.91,QBTS,0.7,Hold,7.96944268603643,82,408.739990234375
2023-09-18,0.9639999866485596,1.0399999618530271,1.0499999523162842,0.9610000252723694,0.9639999866485596,2501000,23695.60251432808,0,1459.014822305756,22236.587692022324,23067,-32.29827853049121,35000,cash_6%_Buy 50% of cash (1504 shares - Caution - MRI:0.70),42.90187832989559,1.0244,1.1171,1.7302,1.3537,1.8089,12.399999618530272,0.7196,QBTS,0.7,Hold,8.122638330983236,82,409.1900024414063
2023-09-19,0.9509999752044678,0.9700000286102296,1.0199999809265137,0.9300000071525574,0.9509999752044678,1338300,23392.10318544181,0,729.7737763193422,22662.329409122467,23830,-33.165419470166256,35000,cash_3%_Buy 50% of cash (763 shares - Caution - MRI:0.70),33.412605365890926,1.017,1.0957,1.7189,1.3573,1.7826,12.399999618530272,0.5905,QBTS,0.7,Hold,7.843486901461972,82,408.3699951171875
2023-09-20,0.9240000247955322,0.9399999976158142,0.9819999933242798,0.9100000262260436,0.9240000247955322,1444700,22746.883327148276,0,365.7547265508944,22381.12860059738,24222,-35.008904779576355,35000,cash_2%_Buy 50% of cash (392 shares - Caution - MRI:0.60),33.93719975426767,0.9898,1.0794,1.704,1.3605,1.7547,12.399999618530272,0.4206,QBTS,0.6,Hold,6.543058876196014,82,404.5499877929688
2023-09-21,0.9539999961853028,0.9100000262260436,0.9700000286102296,0.871999979019165,0.9539999961853028,2656500,23472.636334154926,0,183.58842727931085,23289.047906875614,24412,-32.935324759557346,35000,cash_1%_Buy 50% of cash (190 shares - Caution - MRI:0.60),37.5603892902844,0.9666,1.0636,1.6865,1.3641,1.7255,12.399999618530272,0.5759,QBTS,0.6,Hold,4.286046326328986,82,397.9200134277344
2023-09-22,0.9100000262260436,0.9700000286102296,0.9900000095367432,0.9049999713897704,0.9100000262260436,1358400,22398.054067496374,0,92.13342464359347,22305.92064285278,24512,-36.00555980715322,35000,cash_0%_Buy 50% of cash (100 shares - Caution - MRI:0.60),37.379810146328666,0.9406,1.0506,1.6642,1.3661,1.6952,12.399999618530272,0.482,QBTS,0.6,Hold,3.9592303356375,82,396.9599914550781
2023-09-25,0.9670000076293944,0.9100000262260436,0.9670000076293944,0.8799999952316284,0.9670000076293944,1424800,23795.010366653514,0,46.457179283219034,23748.553187370297,24559,-32.01425609527567,35000,cash_0%_Buy 50% of cash (47 shares - Caution - MRI:0.60),38.63369039483545,0.9412,1.0414,1.646,1.3682,1.666,12.399999618530272,0.8574,QBTS,0.6,Hold,4.520930385504521,82,398.6099853515625
2023-09-26,0.9399999976158142,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9399999976158142,593800,23131.804320730287,0,23.784379340725597,23108.01994138956,24583,-33.909130512199184,35000,cash_0%_Buy 50% of cash (24 shares - Caution - MRI:0.60),42.26804559232532,0.939,1.0334,1.6268,1.3695,1.6384,12.399999618530272,0.9939,QBTS,0.6,Hold,2.529449334972618,82,392.760009765625
2023-09-27,0.9900000095367432,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9900000095367432,1646900,24360.900163781957,0,12.839929235296902,24348.06023454666,24594,-30.397428103480127,35000,cash_0%_Buy 50% of cash (11 shares - Caution - MRI:0.60),49.34725923735638,0.9522,1.0214,1.6078,1.3718,1.6119,12.399999618530272,1.4551,QBTS,0.6,Hold,2.5600863861694236,82,392.8500061035156
2023-09-28,0.9700000286102296,0.9810000061988832,1.0399999618530271,0.959999978542328,0.9700000286102296,1522000,23868.991532874425,0,6.990829062777218,23862.00070381165,24600,-31.802881334644507,35000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),54.23242488576349,0.9554,1.0104,1.5873,1.3734,1.5863,12.399999618530272,1.6575,QBTS,0.6,Hold,3.3372807844406864,82,393.6400146484375
2023-09-29,0.9649999737739564,0.9810000061988832,1.0,0.9430000185966492,0.9649999737739564,748400,23745.9757089025,0,4.08135414184874,23741.89435476065,24603,-32.15435511742143,35000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),40.33148734620114,0.9664,1.0007,1.5704,1.3744,1.5618,12.399999618530272,1.7762,QBTS,0.6,Hold,3.01727995332368,82,392.7000122070313
2023-10-02,0.9729999899864196,0.9639999866485596,0.9890000224113464,0.9399999976158142,0.9729999899864196,699800,24940.304362803414,0,502.4366143045004,24437.867748498913,25116,-30.721376769990517,36000,"cash_2%_Buy 50% of cash (513 shares - Caution - MRI:0.60) Monthly invest 2.8% of total investment ($1,000.00)",48.40085474821428,0.9676,0.9933,1.5556,1.3772,1.5401,12.399999618530272,1.9154,QBTS,0.6,Hold,2.6383248010038756,82,392.6700134277344
2023-10-03,0.8989999890327454,0.949999988079071,0.9679999947547911,0.8899999856948853,0.8989999890327454,1529600,23080.470728866178,0,251.26500736864168,22829.205721497536,25394,-35.887581308705066,36000,cash_1%_Buy 50% of cash (278 shares - Caution - MRI:0.60),32.90871469011098,0.9594,0.9803,1.5383,1.3794,1.5221,12.399999618530272,1.5286,QBTS,0.6,Hold,0.8597988963986012,82,387.3900146484375
2023-10-04,0.8550000190734863,0.8920000195503235,0.9179999828338624,0.8429999947547913,0.8550000190734863,1644200,21962.387366704064,0,100.8918790140923,21861.495487689972,25569,-38.99336842582204,36000,cash_0%_Buy 60% of cash (175 shares - Caution (OverSold Boost) - MRI:0.60),28.712867781316803,0.9324,0.9701,1.5197,1.3811,1.5046,12.399999618530272,1.0058,QBTS,0.6,Hold,1.8197906727144044,82,390.239990234375
2023-10-05,0.9070000052452089,0.8840000033378601,0.925000011920929,0.8569999933242798,0.9070000052452089,597100,23291.725588127396,0,50.75745372416338,23240.968134403232,25624,-35.300762255201676,36000,cash_0%_Buy 50% of cash (55 shares - Caution - MRI:0.60),37.381405676874245,0.9198,0.9654,1.502,1.3845,1.4862,12.399999618530272,1.0517,QBTS,0.6,Hold,1.7086373010038756,82,389.9100036621094
2023-10-06,0.9819999933242798,0.8899999856948853,0.9819999933242798,0.8899999856948853,0.9819999933242798,881300,25213.402532666343,0,26.084703891890854,25187.317828774452,25649,-29.96277074259349,36000,cash_0%_Buy 50% of cash (25 shares - Caution - MRI:0.60),51.71102756386706,0.9232,0.969,1.4745,1.3884,1.4703,12.399999618530272,1.6162,QBTS,0.6,Hold,3.2749510345565014,82,394.55999755859375
2023-10-09,1.0199999809265137,0.949999988079071,1.0299999713897705,0.9430000185966492,1.0199999809265137,904200,26188.003014677186,0,13.783504121917101,26174.219510555267,25661,-27.255547181452265,36000,cash_0%_Buy 50% of cash (12 shares - Caution - MRI:0.60),56.26134489743024,0.9326,0.9664,1.4548,1.3918,1.4542,12.399999618530272,2.2313,QBTS,0.6,Hold,4.160847416135468,82,397.1900024414063
2023-10-10,1.0700000524520874,1.0,1.1299999952316284,0.9900000095367432,1.0700000524520874,2221400,27471.022750093358,0,7.331403805631014,27463.691346287727,25667,-23.691603471962896,36000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),62.717772422820815,0.9668,0.9706,1.4298,1.3956,1.4399,12.399999618530272,2.9152,QBTS,0.6,Hold,4.847167093869828,84,399.239990234375
2023-10-11,0.9810000061988832,1.0950000286102295,1.159999966621399,0.972000002861023,0.9810000061988832,2370900,25186.643847912273,0,4.373688786941382,25182.27015912533,25670,-30.03710042246591,36000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),52.13270195732026,0.992,0.9666,1.398,1.3987,1.4253,12.399999618530272,2.6984,QBTS,0.6,Hold,5.417878816153454,85,400.9299926757813
2023-10-12,0.9700000286102296,0.9900000095367432,1.0299999713897705,0.9350000023841858,0.9700000286102296,971100,24904.26472321125,0,2.4239887294348206,24901.840734481815,25672,-30.821486879968752,36000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),54.99999950329472,1.0046,0.9616,1.3657,1.4021,1.4126,12.399999618530272,2.4262,QBTS,0.6,Hold,4.596380097409856,86,398.5199890136719
2023-10-13,0.959999978542328,0.9700000286102296,0.9900000095367432,0.9350000023841858,0.959999978542328,613900,24647.538637868187,0,1.4591887509997812,24646.079449117187,25673,-31.534614894810588,36000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),49.36708615175383,1.0002,0.9576,1.3358,1.4054,1.4005,12.399999618530272,2.1336,QBTS,0.6,Hold,3.8801778975743346,86,396.4200134277344
2023-10-16,0.9900000095367432,0.949999988079071,1.0199999809265137,0.949999988079071,0.9900000095367432,640800,25417.729433587807,0,1.4591887509997812,25416.270244836807,25673,-29.395196017811642,36000,,54.49640254992022,0.9942,0.9589,1.3122,1.4091,1.3925,12.399999618530272,2.0986,QBTS,0.6,Hold,5.295544237006908,86,400.5700073242188
2023-10-17,0.9409999847412108,0.9800000190734864,1.0099999904632568,0.9409999847412108,0.9409999847412108,747700,24159.751797012104,0,1.4591887509997812,24158.292608261105,25673,-32.88957834163304,36000,,45.58558483091294,0.9684,0.9584,1.2882,1.4128,1.384,12.399999618530272,1.7092,QBTS,0.6,Hold,5.298947685814468,86,400.5799865722656
2023-10-18,0.8949999809265137,0.9399999976158142,0.959999978542328,0.8679999709129333,0.8949999809265137,985900,22978.793699077385,0,1.4591887509997812,22977.334510326385,25673,-36.17001750256282,36000,,43.545609232089305,0.9512,0.957,1.2653,1.4161,1.3773,12.399999618530272,1.1271,QBTS,0.6,Hold,3.470910576439465,86,395.2200012207031
2023-10-19,0.843999981880188,0.912999987602234,0.9169999957084656,0.8320000171661377,0.843999981880188,1130900,21669.466503561158,0,0.6109687692101924,21668.855534791946,25674,-39.8070374901079,36000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),40.35088019497842,0.926,0.9515,1.2442,1.419,1.3709,12.399999618530272,0.4082,QBTS,0.5,Hold,2.3263197053714038,87,391.8699951171875
2023-10-20,0.7940000295639038,0.8700000047683716,0.8700000047683716,0.7649999856948853,0.7940000295639038,1316300,20324.61781551601,0,12169.443511865155,8155.174303650856,10271,-43.54272829023331,36000,cash_60%_Sell 60.0% of holdings (15403 shares - Caution - MRI:0.50),36.62182835842505,0.8928,0.9457,1.2256,1.4216,1.3639,12.399999618530272,-0.3693,QBTS,0.5,Hold,0.6568443507250166,87,386.989990234375
2023-10-23,0.7749999761581421,0.7620000243186951,0.7900000214576721,0.7369999885559082,0.7749999761581421,974900,20129.46826698543,0,12169.443511865155,7960.024755120277,10271,-44.08481036948492,36000,,39.902281410936745,0.8498,0.9361,1.2035,1.4244,1.3563,12.399999618530272,-0.9428,QBTS,0.5,Hold,0.4242152774314363,87,386.30999755859375
2023-10-24,0.7870000004768372,0.7549999952316284,0.8199999928474426,0.7519999742507935,0.7870000004768372,969100,20252.720516762747,0,12169.443511865155,8083.277004897594,10271,-43.74244300899237,36000,,44.15807597090762,0.819,0.9284,1.1816,1.4271,1.3486,12.399999618530272,-1.1376,QBTS,0.6,Hold,1.4129044992653448,87,389.2000122070313
2023-10-25,0.6800000071525574,0.7900000214576721,0.7990000247955322,0.6800000071525574,0.6800000071525574,1702300,19153.72358532907,0,12169.443511865155,6984.280073463917,10271,-46.79521226297481,36000,,32.18210944232713,0.776,0.9129,1.148,1.4293,1.3409,12.399999618530272,-1.9464,QBTS,0.5,Hold,-0.46526049482389453,87,383.7099914550781
2023-10-26,0.6579999923706055,0.675000011920929,0.6990000009536743,0.6399999856948853,0.6579999923706055,1301800,18927.76143350364,0,12169.443511865155,6758.317921638489,10271,-47.42288490693433,36000,,22.260284808027198,0.7388,0.8973,1.1214,1.4311,1.333,12.399999618530272,-2.5109,QBTS,0.5,Hold,-2.076573361034839,87,379.0
2023-10-27,0.6060000061988831,0.6800000071525574,0.6869999766349792,0.5950000286102295,0.6060000061988831,1085800,18393.66957553388,0,12169.443511865155,6224.226063668728,10271,-48.90647340129478,36000,,15.384630718966292,0.7012,0.8794,1.097,1.4327,1.3241,12.399999618530272,-3.1318,QBTS,0.5,Hold,-2.651307697486317,87,377.3200073242188
2023-10-30,0.6420000195503235,0.6389999985694885,0.6679999828338623,0.5699999928474426,0.6420000195503235,1451600,18763.425712666525,0,12169.443511865155,6593.9822008013725,10271,-47.879373020370764,36000,,13.356172247983409,0.6746,0.8628,1.0754,1.4346,1.3153,12.399999618530272,-3.0615,QBTS,0.6,Hold,-1.098157319710836,87,381.8599853515625
2023-10-31,0.722000002861023,0.6359999775886536,0.7300000190734863,0.5699999928474426,0.722000002861023,1218000,19585.10554125072,0,12169.443511865155,7415.662029385567,10271,-45.596929052081336,36000,,27.47826478161224,0.6616,0.854,1.0566,1.437,1.3073,12.399999618530272,-2.1554,QBTS,0.6,Hold,-0.307884556809924,87,384.1700134277344
2023-11-01,0.8059999942779541,0.7300000190734863,0.8450000286102295,0.7089999914169312,0.8059999942779541,2098900,21447.86945309402,0,13169.443511865155,8278.425941228867,10271,-42.03278526190806,37000,"Monthly invest 2.7% of total investment ($1,000.00)",37.34567872844919,0.6868,0.8515,1.0407,1.44,1.3001,12.399999618530272,-0.7035,QBTS,0.6,Hold,0.7937691016445214,87,388.3999938964844
2023-11-02,0.9700000286102296,0.8489999771118164,0.9800000190734864,0.6399999856948853,0.9700000286102296,3961900,23099.55690475466,0,6585.306417665497,16514.25048708916,17025,-37.56876512228471,37000,cash_28%_Buy 50% of cash (6754 shares - Caution - MRI:0.60),50.62344443602976,0.7492,0.8547,1.0287,1.4446,1.2935,12.399999618530272,1.6527,QBTS,0.6,Hold,3.2901469005197157,88,395.7799987792969
2023-11-03,0.878000020980835,0.9679999947547911,0.9800000190734864,0.8500000238418579,0.878000020980835,1748500,21516.877684472816,0,3293.1092489946045,18223.76843547821,20756,-41.846276528451845,37000,cash_15%_Buy 50% of cash (3731 shares - Caution - MRI:0.70),43.5185197960528,0.8036,0.8495,1.0187,1.4479,1.2869,12.399999618530272,2.3917,QBTS,0.7,Hold,4.530942727431665,89,399.4400024414063
2023-11-06,0.7829999923706055,0.9039999842643738,0.9300000071525574,0.7699999809265137,0.7829999923706055,1554000,19536.866910718694,0,1646.8830850351014,17889.983825683594,22848,-47.19765699805758,37000,cash_8%_Buy 50% of cash (2092 shares - Caution - MRI:0.70),41.31868255669581,0.8318,0.8376,1.0075,1.4496,1.2799,12.399999618530272,2.0691,QBTS,0.7,Hold,4.793220235213646,89,400.2099914550781
2023-11-07,0.7870000004768372,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7870000004768372,914100,19624.162760927396,0,823.5197495362321,18800.643011391163,23889,-46.9617222677638,37000,cash_4%_Buy 50% of cash (1041 shares - Caution - MRI:0.70),43.77880361541961,0.8448,0.8235,0.9941,1.4515,1.2733,12.399999618530272,1.8633,QBTS,0.7,Hold,5.178128148421642,89,401.3399963378906
2023-11-08,0.8579999804496765,0.8050000071525574,0.9200000166893004,0.7710000276565552,0.8579999804496765,2754100,21318.234952545183,0,412.20742890836397,20906.027523636818,24366,-42.38314877690491,37000,cash_2%_Buy 50% of cash (477 shares - Caution - MRI:0.70),50.788288144670666,0.8552,0.8173,0.9834,1.4536,1.2668,12.399999618530272,2.2655,QBTS,0.7,Hold,5.290540219649678,89,401.6700134277344
2023-11-09,0.7120000123977661,0.9100000262260436,0.9290000200271606,0.5699999928474426,0.7120000123977661,3944200,17759.77445097448,0,206.12614531995456,17553.648305654526,24654,-52.00060959196087,37000,cash_1%_Buy 50% of cash (288 shares - Caution - MRI:0.60),45.8333328285515,0.8036,0.8044,0.9723,1.4555,1.2593,12.399999618530272,1.3179,QBTS,0.6,Hold,4.258446885451647,89,398.6400146484375
2023-11-10,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.7200000286102295,1430000,17956.495650656238,0,103.37494123698872,17853.12070941925,24796,-51.46893067390206,37000,cash_1%_Buy 50% of cash (142 shares - Caution - MRI:0.70),47.17369245916133,0.772,0.7924,0.9625,1.453,1.2519,12.399999618530272,0.7665,QBTS,0.7,Hold,6.3771244062036345,89,404.8599853515625
2023-11-13,0.7260000109672546,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7260000109672546,942400,18105.017113177197,0,52.30084046544236,18052.716272711754,24866,-51.06752131573731,37000,cash_0%_Buy 50% of cash (70 shares - Caution - MRI:0.70),46.84591576896031,0.7606,0.7792,0.9518,1.4506,1.2452,12.399999618530272,0.48,QBTS,0.7,Hold,6.237477303847697,89,404.4500122070313
