Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-03,4.940000057220459,4.829999923706055,5.275000095367432,4.809999942779541,4.940000057220459,3168200,18711.053208692072,0,18706.11320863485,4.940000057220459,1,-28.03441073579972,26000,"Sell 2 shares (Overbought Sell - MRI:0.42, RSI:74.63) ",74.62687186801239,5.05,4.4865,4.9818,4.7281,7.2241,20.719999313354492,2.2333,RKLB,0.422,Hold,-19.462855741924685,-8,329.5025634765625
2022-11-04,5.179999828338623,5.159999847412109,5.209000110626221,4.949999809265137,5.179999828338623,2586000,18711.29320846319,0,18706.11320863485,5.179999828338623,1,-28.03348765975696,26000,,74.24243081043069,5.06,4.5275,4.9705,4.7262,7.1794,20.719999313354492,2.1892,RKLB,0.4227,Hold,-17.583444298850132,-8,334.32672119140625
2022-11-07,5.090000152587891,5.25,5.260000228881836,4.98199987411499,5.090000152587891,2485200,18711.20320878744,0,18706.11320863485,5.090000152587891,1,-28.033833812356,26000,,69.07218015211112,5.06,4.567,4.937,4.7214,7.14,20.719999313354492,1.9158,RKLB,0.4196,Hold,-16.332980240927782,-8,337.5364685058594
2022-11-08,5.110000133514404,5.130000114440918,5.21999979019165,4.989999771118164,5.110000133514404,2019000,18711.223208768366,0,18706.11320863485,5.110000133514404,1,-28.033756889352436,26000,,75.55556850669373,5.042,4.613,4.912,4.7248,7.0967,20.719999313354492,1.6564,RKLB,0.4213,Hold,-15.6173966939714,-8,339.3732604980469
2022-11-09,4.739999771118164,5.070000171661377,5.079999923706055,4.730000019073486,4.739999771118164,4027200,18710.85320840597,0,18706.11320863485,4.739999771118164,1,-28.035179967669343,26000,,62.32557737227637,5.012,4.65,4.8808,4.7248,7.052,20.719999313354492,0.9086,RKLB,0.4222,Hold,-18.31787213240726,-8,332.4415588378906
2022-11-10,5.309999942779541,5.159999847412109,5.710000038146973,5.159999847412109,5.309999942779541,5296600,18711.42320857763,0,18706.11320863485,5.309999942779541,1,-28.0329876593168,26000,,69.88847860410445,5.086,4.71,4.869,4.7296,7.0097,20.719999313354492,1.1185,RKLB,0.3884,Hold,-11.244212479697318,0,350.63604736328125
2022-11-11,5.630000114440918,5.309999942779541,5.760000228881836,5.21999979019165,5.630000114440918,4028300,18711.743208749293,0,18706.11320863485,5.630000114440918,1,-28.031756889425797,26000,,73.00000190734863,5.176,4.794,4.8628,4.7383,6.9671,20.719999313354492,1.5716,RKLB,0.3829,Hold,-9.911174971050677,1,353.99072265625
2022-11-14,5.159999847412109,5.559999942779541,5.579999923706055,5.150000095367432,5.159999847412109,3349000,18711.273208482264,0,18706.11320863485,5.159999847412109,1,-28.03356458276053,26000,,58.57604703558532,5.19,4.841,4.8532,4.7449,6.9253,20.719999313354492,1.1447,RKLB,0.3894,Hold,-11.04511614460413,1,351.1484680175781
2022-11-15,5.21999979019165,5.360000133514404,5.429999828338623,5.114999771118164,5.21999979019165,4809200,18711.333208425043,0,18706.11320863485,5.21999979019165,1,-28.033333813749838,26000,,58.57604703558532,5.212,4.8845,4.8487,4.7503,6.8854,20.719999313354492,0.8666,RKLB,0.3904,Hold,-9.88801766056482,1,354.0487670898437
2022-11-16,4.684999942779541,5.050000190734863,5.079999923706055,4.650000095367432,4.684999942779541,5544000,18710.79820857763,0,18706.11320863485,4.684999942779541,1,-28.035391505470653,26000,,48.51063806762051,5.201,4.9092,4.8376,4.7505,6.8507,20.719999313354492,-0.0557,RKLB,0.3785,Hold,-10.960279057608702,1,351.3611145019531
2022-11-17,4.519999980926514,4.650000095367432,4.659999847412109,4.357999801635742,4.519999980926514,3553400,18710.633208615778,0,18706.11320863485,4.519999980926514,1,-28.036026120708545,26000,,40.895520136122066,5.043,4.9247,4.8238,4.7465,6.8184,20.719999313354492,-0.8726,RKLB,0.3844,Hold,-11.365239785300354,1,350.3460693359375
2022-11-18,4.599999904632568,4.699999809265137,4.710000038146973,4.425000190734863,4.599999904632568,2205700,18710.713208539484,0,18706.11320863485,4.599999904632568,1,-28.035718428694288,26000,,42.77285741513459,4.837,4.9427,4.8086,4.7451,6.7838,20.719999313354492,-1.2652,RKLB,0.382,Hold,-10.748113288667454,1,351.8929138183594
2022-11-21,4.320000171661377,4.610000133514404,4.650000095367432,4.289999961853027,4.320000171661377,3720000,18710.433208806513,0,18706.11320863485,4.320000171661377,1,-28.036795350744182,26000,,37.64045432938009,4.669,4.9462,4.7923,4.7419,6.7479,20.719999313354492,-1.8396,RKLB,0.3738,Hold,-11.241831531312712,1,350.6553955078125
2022-11-22,4.360000133514404,4.320000171661377,4.409999847412109,4.199999809265137,4.360000133514404,2867500,18710.473208768366,0,18706.11320863485,4.360000133514404,1,-28.03664150473706,26000,,41.945292718595056,4.497,4.9327,4.7794,4.7372,6.7139,20.719999313354492,-2.0771,RKLB,0.3638,Hold,-9.378897736655325,1,355.32489013671875
2022-11-23,4.400000095367432,4.360000133514404,4.445000171661377,4.320000171661377,4.400000095367432,3245800,18710.51320873022,0,18706.11320863485,4.400000095367432,1,-28.036487658729925,26000,,41.768292594282194,4.44,4.9182,4.7673,4.733,6.679,20.719999313354492,-2.0823,RKLB,0.3553,Hold,-8.491797421561323,1,357.5484313964844
2022-11-25,4.179999828338623,4.5,4.552999973297119,4.139999866485596,4.179999828338623,3209900,18710.29320846319,0,18706.11320863485,4.179999828338623,1,-28.037333813603116,26000,,34.66257776394397,4.372,4.8877,4.7453,4.7264,6.6474,20.719999313354492,-2.2919,RKLB,0.3533,Hold,-8.507211278067686,1,357.5097961425781
2022-11-28,4.010000228881836,4.170000076293945,4.289000034332275,4.0,4.010000228881836,3842500,18710.123208863733,0,18706.11320863485,4.010000228881836,1,-28.037987658216412,26000,,33.83233721008588,4.254,4.8317,4.7243,4.7195,6.6118,20.719999313354492,-2.5552,RKLB,0.3633,Hold,-10.763551495658021,1,351.8542175292969
2022-11-29,3.9600000381469727,4.039999961853027,4.110000133514404,3.940000057220459,3.9600000381469727,4053900,18710.073208673,0,18706.11320863485,3.9600000381469727,1,-28.038179966642318,26000,,32.937685879806196,4.182,4.7752,4.7016,4.712,6.5756,20.719999313354492,-2.6706,RKLB,0.3678,Hold,-11.010404529359604,1,351.2354736328125
2022-11-30,4.190000057220459,3.990000009536743,4.199999809265137,3.880000114440918,4.190000057220459,4943700,18710.303208692072,0,18706.11320863485,4.190000057220459,1,-28.037295351184344,26000,,41.486072590558834,4.148,4.7247,4.6838,4.71,6.5415,20.719999313354492,-2.275,RKLB,0.3565,Hold,-6.698299032635148,1,362.04388427734375
2022-12-01,4.21999979019165,4.28000020980835,4.28000020980835,4.070000171661377,4.21999979019165,3203500,19710.333208425043,0,19706.11320863485,4.21999979019165,1,-26.998765894722066,27000,Monthly invest,29.73977095504648,4.112,4.6912,4.6609,4.71,6.5083,20.719999313354492,-1.8539,RKLB,0.3631,Hold,-7.146917408341238,4,362.0922546386719
2022-12-02,4.25,4.159999847412109,4.289999961853027,4.070000171661377,4.25,2498700,19710.36320863485,0,19706.11320863485,4.25,1,-26.998654782833885,27000,,21.249993046123677,4.126,4.6567,4.6391,4.7113,6.4765,20.719999313354492,-1.4332,RKLB,0.3568,Hold,-7.354678814993946,4,361.5701599121094
2022-12-05,4.150000095367432,4.260000228881836,4.340000152587891,4.099999904632568,4.150000095367432,3028700,19710.26320873022,0,19706.11320863485,4.150000095367432,1,-26.99902515285104,27000,,25.12314970084917,4.154,4.6053,4.6151,4.7125,6.443,20.719999313354492,-1.2212,RKLB,0.3708,Hold,-9.91685495112877,4,355.13153076171875
2022-12-06,4.0,4.170000076293945,4.188000202178955,3.930000066757202,4.0,3437500,19710.11320863485,0,19706.11320863485,4.0,1,-26.999580708759808,27000,,21.226412017559298,4.162,4.5507,4.5864,4.7098,6.4081,20.719999313354492,-1.2256,RKLB,0.3717,Hold,-11.95968829117389,4,349.9979858398437
2022-12-07,3.940000057220459,4.005000114440918,4.039999961853027,3.869999885559082,3.940000057220459,3145300,19710.053208692072,0,19706.11320863485,3.940000057220459,1,-26.9998029307701,27000,,27.355619752253304,4.112,4.4922,4.5581,4.7081,6.3746,20.719999313354492,-1.2339,RKLB,0.3738,Hold,-12.22897175102407,4,349.3212890625
2022-12-08,3.9800000190734863,3.950000047683716,4.21999979019165,3.9200000762939453,3.9800000190734863,2720700,19710.093208653925,0,19706.11320863485,3.9800000190734863,1,-26.999654782763237,27000,,32.23683756474165,4.064,4.4543,4.5293,4.7065,6.3416,20.719999313354492,-1.091,RKLB,0.3765,Hold,-11.132565211579,4,352.0765075683594
2022-12-09,4.0,3.990000009536743,4.139999866485596,3.940000057220459,4.0,1816200,19710.11320863485,0,19706.11320863485,4.0,1,-26.999580708759808,27000,,29.45205188643041,4.014,4.3888,4.5109,4.7052,6.3094,20.719999313354492,-0.886,RKLB,0.3835,Hold,-12.155876362513276,4,349.5049743652344
2022-12-12,4.150000095367432,4.03000020980835,4.210000038146973,4.005000114440918,4.150000095367432,2277800,19710.26320873022,0,19706.11320863485,4.150000095367432,1,-26.99902515285104,27000,,43.60901932158617,4.014,4.3148,4.4959,4.7057,6.2794,20.719999313354492,-0.45,RKLB,0.3933,Hold,-10.170751825625395,4,354.4934997558594
2022-12-13,4.170000076293945,4.349999904632568,4.5,4.071000099182129,4.170000076293945,3899500,19710.283208711146,0,19706.11320863485,4.170000076293945,1,-26.99895107884761,27000,,42.748089102304874,4.048,4.2653,4.4808,4.7065,6.2467,20.719999313354492,-0.0871,RKLB,0.3751,Hold,-9.128192262863635,4,357.1134033203125
2022-12-14,4.119999885559082,4.150000095367432,4.230000019073486,4.059999942779541,4.119999885559082,3473500,19710.23320852041,0,19706.11320863485,4.119999885559082,1,-26.99913626473922,27000,,39.39393282593531,4.084,4.2103,4.4653,4.7067,6.2127,20.719999313354492,0.1042,RKLB,0.3675,Hold,-9.98610065727408,4,354.95751953125
2022-12-15,4.03000020980835,4.050000190734863,4.119999885559082,4.0,4.03000020980835,2852100,19710.14320884466,0,19706.11320863485,4.03000020980835,1,-26.999469596871627,27000,,43.697492797352155,4.094,4.1775,4.4504,4.7062,6.1786,20.719999313354492,0.1154,RKLB,0.3725,Hold,-13.460056452719463,4,346.2276306152344
2022-12-16,4.070000171661377,4.045000076293945,4.130000114440918,3.950000047683716,4.070000171661377,6088700,19710.183208806513,0,19706.11320863485,4.070000171661377,1,-26.999321448864766,27000,,52.8301861329449,4.108,4.155,4.4464,4.7071,6.1471,20.719999313354492,0.2118,RKLB,0.3762,Hold,-15.102789997137968,4,342.0995178222656
2022-12-19,3.9000000953674316,4.079999923706055,4.079999923706055,3.7899999618530273,3.9000000953674316,4313500,19710.01320873022,0,19706.11320863485,3.9000000953674316,1,-26.999951078776963,27000,,47.4576291733865,4.058,4.12,4.4428,4.7086,6.1187,20.719999313354492,0.0316,RKLB,0.3772,Hold,-16.276153751567726,4,339.1509094238281
2022-12-20,3.7200000286102295,3.8499999046325684,3.9649999141693115,3.6700000762939453,3.7200000286102295,5952600,19709.833208663462,0,19706.11320863485,3.7200000286102295,1,-27.00061774569088,27000,,29.20353627539079,3.968,4.09,4.4343,4.708,6.0899,20.719999313354492,-0.335,RKLB,0.3817,Hold,-16.124782216256662,35,339.6676940917969
2022-12-21,3.740000009536743,3.7750000953674316,3.890000104904175,3.6600000858306885,3.740000009536743,3780600,19709.85320864439,0,19706.11320863485,3.740000009536743,1,-27.00054367168745,27000,,28.571440735640437,3.892,4.059,4.4268,4.7075,6.0602,20.719999313354492,-0.4891,RKLB,0.3747,Hold,-13.940728028364042,35,344.74810791015625
2022-12-22,3.7300000190734863,3.7200000286102295,3.740000009536743,3.609999895095825,3.7300000190734863,2610100,19709.843208653925,0,19706.11320863485,3.7300000190734863,1,-27.00058070868917,27000,,26.36363518139538,3.832,4.0255,4.4159,4.7055,6.0321,20.719999313354492,-0.5462,RKLB,0.383,Hold,-16.040318501185148,44,339.9008483886719
2022-12-23,3.7699999809265137,3.740000009536743,3.7799999713897705,3.640000104904175,3.7699999809265137,1903800,19709.883208615778,0,19706.11320863485,3.7699999809265137,1,-27.00043256068231,27000,,31.730763058690414,3.772,4.005,4.4094,4.704,6.0026,20.719999313354492,-0.4566,RKLB,0.3832,Hold,-15.20417266365697,44,341.80474853515625
2022-12-27,3.559999942779541,3.759999990463257,3.7699999809265137,3.555000066757202,3.559999942779541,3028100,19709.67320857763,0,19706.11320863485,3.559999942779541,1,-27.001210338601368,27000,,29.999995665116373,3.704,3.9825,4.4009,4.699,5.9697,20.719999313354492,-0.6845,RKLB,0.3853,Hold,-15.801431178375871,44,340.4447937011719
2022-12-28,3.5799999237060547,3.549999952316284,3.690000057220459,3.4800000190734863,3.5799999237060547,3218100,19709.693208558558,0,19706.11320863485,3.5799999237060547,1,-27.001136264597935,27000,,33.01886071001056,3.676,3.9635,4.3888,4.6935,5.9403,20.719999313354492,-0.7281,RKLB,0.3907,Hold,-17.635853685121198,44,336.267822265625
2022-12-29,3.690000057220459,3.609999895095825,3.799999952316284,3.5350000858306885,3.690000057220459,3993100,19709.803208692072,0,19706.11320863485,3.690000057220459,1,-27.000728856696032,27000,,37.16814458038756,3.666,3.9385,4.3733,4.6911,5.9123,20.719999313354492,-0.4989,RKLB,0.3842,Hold,-15.016442932362665,44,342.2322082519531
2022-12-30,3.7699999809265137,3.619999885559082,3.805000066757202,3.5899999141693115,3.7699999809265137,2692100,19709.883208615778,0,19706.11320863485,3.7699999809265137,1,-27.00043256068231,27000,,40.3361341170559,3.674,3.916,4.3593,4.6893,5.8859,20.719999313354492,-0.1547,RKLB,0.3909,Hold,-15.430273939228805,44,341.2899169921875
2023-01-03,3.869999885559082,3.8499999046325684,4.050000190734863,3.7750000953674316,3.869999885559082,3877200,20709.98320852041,0,20706.11320863485,3.869999885559082,1,-26.03577425528425,28000,Monthly invest,37.71928760520222,3.694,3.897,4.3468,4.6881,5.861,20.719999313354492,0.2793,RKLB,0.397,Hold,-16.368645901318835,44,339.9784851074219
2023-01-04,4.039999961853027,3.9000000953674316,4.050000190734863,3.865000009536743,4.039999961853027,2126800,20710.153208596705,0,20706.11320863485,4.039999961853027,1,-26.03516711215462,28000,,44.96123572538023,3.79,3.8915,4.3414,4.6892,5.8373,20.719999313354492,0.862,RKLB,0.3839,Hold,-15.304516138085418,44,342.4264831542969
2023-01-05,4.170000076293945,3.9700000286102295,4.260000228881836,3.9049999713897705,4.170000076293945,2669900,20710.283208711146,0,20706.11320863485,4.170000076293945,1,-26.03470282603162,28000,,51.82482463180859,3.908,3.9,4.3393,4.691,5.8172,20.719999313354492,1.4356,RKLB,0.3802,Hold,-16.930240463460102,44,338.6865539550781
2023-01-06,4.230000019073486,4.199999809265137,4.25,4.050000190734863,4.230000019073486,3133200,20710.343208653925,0,20706.11320863485,4.230000019073486,1,-26.034488540521693,28000,,57.462678600404814,4.016,3.9145,4.3399,4.6925,5.7985,20.719999313354492,1.8517,RKLB,0.3612,Hold,-13.58172592214553,44,346.38970947265625
2023-01-09,4.21999979019165,4.25,4.360000133514404,4.204999923706055,4.21999979019165,2333300,20710.333208425043,0,20706.11320863485,4.21999979019165,1,-26.034524255624845,28000,,55.725174445904486,4.106,3.9265,4.3436,4.6935,5.7807,20.719999313354492,2.0294,RKLB,0.3624,Hold,-13.69151371910025,44,346.1371459960937
2023-01-10,4.380000114440918,4.190000057220459,4.380000114440918,4.090000152587891,4.380000114440918,1998700,20710.493208749293,0,20706.11320863485,4.380000114440918,1,-26.03395282589538,28000,,68.46152971482584,4.208,3.9455,4.3481,4.6936,5.7636,20.719999313354492,2.3137,RKLB,0.3583,Hold,-12.618960170092748,44,348.6045227050781
2023-01-11,4.510000228881836,4.400000095367432,4.525000095367432,4.335000038146973,4.510000228881836,2464100,20710.623208863733,0,20706.11320863485,4.510000228881836,1,-26.033488539772375,28000,,81.59998992920498,4.302,3.9635,4.3574,4.6949,5.7486,20.719999313354492,2.5898,RKLB,0.3569,Hold,-10.685004880213128,44,353.05352783203125
2023-01-12,4.829999923706055,4.519999980926514,4.829999923706055,4.480000019073486,4.829999923706055,3219000,20690.34325888395,0,16565.52332403898,4124.819934844971,854,-26.105916932557328,28000,"Buy 853 shares (Rebalance - MRI:0.34, Cash:1.00) ",85.16127781863365,4.434,3.9965,4.3676,4.7014,5.7344,20.719999313354492,3.1215,RKLB,0.3412,Hold,-10.110754740704202,44,354.37457275390625
2023-01-13,4.96999979019165,4.730000019073486,5.110000133514404,4.71999979019165,4.96999979019165,6578400,20793.42759555816,0,13253.93791383743,7539.489681720734,1517,-25.73775858729228,28000,"Buy 663 shares (Rebalance - MRI:0.34, Cash:0.80) ",86.9047483889719,4.582,4.039,4.3779,4.7084,5.7175,20.719999313354492,3.485,RKLB,0.342,Hold,-9.511140383242463,44,355.75396728515625
2023-01-17,5.480000019073486,5.050000190734863,5.519999980926514,4.980000019073486,5.480000019073486,5194000,21553.918542726038,0,10604.878504617212,10949.040038108826,1998,-23.021719490264147,28000,"Buy 481 shares (Rebalance - MRI:0.35, Cash:0.61) ",89.76743216383322,4.834,4.1115,4.3994,4.7199,5.7008,20.719999313354492,4.2345,RKLB,0.3475,Hold,-9.74759008030879,44,355.21002197265625
2023-01-18,5.170000076293945,5.545000076293945,5.679999828338623,5.085000038146973,5.170000076293945,6095100,20923.991856896875,0,8484.971673333643,12439.020183563232,2406,-25.271457653939734,28000,"Buy 408 shares (Rebalance - MRI:0.34, Cash:0.51) ",85.77777316246602,4.992,4.1665,4.4154,4.7273,5.6831,20.719999313354492,3.9905,RKLB,0.3432,Hold,-12.255835307110459,44,349.4398803710937
2023-01-19,4.789999961853027,5.039999961853027,5.119999885559082,4.690000057220459,4.789999961853027,4902600,19975.942081820962,0,1697.3022273898105,18278.639854431152,3816,-28.657349707782277,28000,Buy 1410 shares (Regular Buy - MRI:0.34) ,73.18007193845038,5.048,4.211,4.4246,4.7293,5.6654,20.719999313354492,3.0709,RKLB,0.3442,Hold,-13.349468219259691,44,346.92401123046875
2023-01-20,4.78000020980835,4.920000076293945,4.949999809265137,4.679999828338623,4.78000020980835,4876300,19931.043227722643,0,342.6023679280263,19588.440859794617,4098,-28.81770275813342,28000,Buy 282 shares (Regular Buy - MRI:0.35) ,71.71314846997979,5.038,4.264,4.4334,4.7302,5.6458,20.719999313354492,2.2939,RKLB,0.3461,Hold,-10.575230349062778,44,353.3060607910156
2023-01-23,4.820000171661377,4.820000171661377,4.840000152587891,4.610000133514404,4.820000171661377,4296100,20093.613471348282,0,71.33275826692403,20022.28071308136,4154,-28.23709474518471,28000,Buy 56 shares (Regular Buy - MRI:0.35) ,71.25506229191465,5.008,4.318,4.4366,4.731,5.626,20.719999313354492,1.7108,RKLB,0.3479,Hold,-8.704619275043342,44,357.6093444824219
2023-01-24,4.96999979019165,4.809999942779541,5.020999908447266,4.730000019073486,4.96999979019165,3699900,20716.43853673458,0,16.38941058635534,20700.049126148224,4165,-26.01271951166222,28000,Buy 11 shares (Regular Buy - MRI:0.34) ,71.82539509837889,4.906,4.38,4.4413,4.733,5.605,20.719999313354492,1.4241,RKLB,0.3411,Hold,-8.86932750208414,44,357.2304382324219
2023-01-25,4.909999847412109,4.96999979019165,5.0,4.71999979019165,4.909999847412109,4641900,20466.489675059318,0,6.520310893057001,20459.96936416626,4167,-26.90539401764529,28000,Buy 2 shares (Regular Buy - MRI:0.34) ,68.04979129964053,4.854,4.437,4.4433,4.731,5.5811,20.719999313354492,1.0484,RKLB,0.3405,Hold,-8.814407071998055,44,357.3567810058594
2023-01-26,4.880000114440918,5.0,5.045000076293945,4.789000034332275,4.880000114440918,3034500,20341.45638776779,0,1.6159107780438786,20339.840476989746,4168,-27.35194147225789,28000,Buy 1 shares (Regular Buy - MRI:0.34) ,65.36796974663633,4.872,4.503,4.4391,4.7263,5.5586,20.719999313354492,0.6773,RKLB,0.3413,Hold,-7.154921274505213,44,361.1743774414063
2023-01-27,4.940000057220459,4.860000133514404,5.039999961853027,4.809999942779541,4.940000057220459,3663700,20591.536149272917,0,1.6159107780438786,20589.920238494873,4168,-26.458799466882443,28000,,65.36796974663633,4.904,4.571,4.4366,4.723,5.5391,20.719999313354492,0.4481,RKLB,0.3408,Hold,-6.707333035107894,44,362.20404052734375
2023-01-30,4.880000114440918,4.869999885559082,4.965000152587891,4.78000020980835,4.880000114440918,2232400,20341.45638776779,0,1.6159107780438786,20339.840476989746,4168,-27.35194147225789,28000,,63.98306257661473,4.916,4.6305,4.4313,4.7182,5.5199,20.719999313354492,0.1586,RKLB,0.3513,Hold,-8.675049797105672,44,357.6773681640625
2023-01-31,4.96999979019165,4.889999866485596,4.985000133514404,4.829999923706055,4.96999979019165,2053900,20716.575036296843,0,1.6159107780438786,20714.9591255188,4168,-26.012232013225557,28000,,62.8820972519378,4.916,4.6905,4.4326,4.7143,5.4983,20.719999313354492,0.0462,RKLB,0.3477,Hold,-6.466664812252361,44,362.7576904296875
2023-02-01,4.980000019073486,4.900000095367432,5.170000076293945,4.889999866485596,4.980000019073486,6022400,21758.255990276335,0,1001.6159107780438,20756.64007949829,4168,-24.97153106801264,29000,Monthly invest,60.82949501155506,4.93,4.746,4.4333,4.7075,5.4776,20.719999313354492,-0.0564,RKLB,0.3469,Hold,-5.212143662134778,44,366.7308044433594
2023-02-02,5.239999771118164,5.079999923706055,5.295000076293945,5.010000228881836,5.239999771118164,7139900,22841.934956798552,0,1001.6159107780438,21840.319046020508,4168,-21.23470704552224,29000,,59.715642166713224,5.002,4.806,4.4343,4.7024,5.4617,20.719999313354492,0.1788,RKLB,0.3522,Hold,-2.9508203459652833,44,371.9859924316406
2023-02-03,5.309999942779541,5.119999885559082,5.46999979019165,5.059999942779541,5.309999942779541,6147300,23133.69567228317,0,1001.6159107780438,22132.079761505127,4168,-20.228635612816646,29000,,58.333341124793954,5.076,4.863,4.4379,4.6875,5.4466,20.719999313354492,0.3581,RKLB,0.3562,Hold,-4.6603976867560135,44,368.0130310058594
2023-02-06,4.920000076293945,5.21999979019165,5.28000020980835,4.900000095367432,4.920000076293945,4660200,21508.176228771208,0,1001.6159107780438,20506.560317993164,4168,-25.833875073202726,29000,,35.41665787083615,5.084,4.8975,4.4348,4.6734,5.4307,20.719999313354492,-0.0968,RKLB,0.3684,Hold,-5.575829038851168,44,365.8856201171875
2023-02-07,4.900000095367432,4.920000076293945,4.949999809265137,4.703000068664551,4.900000095367432,4685400,21424.8163082695,0,1001.6159107780438,20423.200397491455,4168,-26.121323074932757,29000,,41.717785309015596,5.07,4.9315,4.4374,4.6591,5.4151,20.719999313354492,-0.444,RKLB,0.3669,Hold,-3.544391124551943,44,370.6065673828125
2023-02-08,4.789999961853027,4.849999904632568,4.920000076293945,4.75,4.789999961853027,2148000,20966.335751781462,0,1001.6159107780438,19964.719841003418,4168,-27.702290511098404,29000,,50.0,5.032,4.952,4.4288,4.6489,5.3939,20.719999313354492,-0.821,RKLB,0.3688,Hold,-5.2915910905202,44,366.5461730957031
2023-02-09,4.550000190734863,4.849999904632568,4.980000019073486,4.53000020980835,4.550000190734863,3479800,19966.016705760954,0,1001.6159107780438,18964.40079498291,4168,-31.15166653185878,29000,,42.767289184574814,4.894,4.954,4.4108,4.6368,5.3735,20.719999313354492,-1.3665,RKLB,0.374,Hold,-6.641724628043889,44,363.4085388183594
2023-02-10,4.769999980926514,4.53000020980835,4.789999961853027,4.485000133514404,4.769999980926514,4209200,20882.975831279753,0,1001.6159107780438,19881.35992050171,4168,-27.98973851282843,29000,,48.58756407672936,4.786,4.951,4.4043,4.6287,5.3536,20.719999313354492,-1.3849,RKLB,0.3764,Hold,-6.261335593657051,44,364.2925415039063
2023-02-13,4.710000038146973,4.840000152587891,4.840000152587891,4.635000228881836,4.710000038146973,2050200,20632.896069774626,0,1001.6159107780438,19631.280158996582,4168,-28.85208251801853,29000,,42.26190695822251,4.744,4.938,4.3958,4.6222,5.3353,20.719999313354492,-1.4356,RKLB,0.3726,Hold,-4.451404988780162,44,368.4987182617188
2023-02-14,4.960000038146973,4.699999809265137,4.989999771118164,4.599999904632568,4.960000038146973,3523500,21674.896069774626,0,1001.6159107780438,20673.280158996582,4168,-25.258979069742672,29000,,51.336904259203735,4.756,4.912,4.4003,4.619,5.3183,20.719999313354492,-1.0913,RKLB,0.369,Hold,-4.509933449658469,44,368.3627014160156
2023-02-15,5.159999847412109,4.920000076293945,5.230000019073486,4.900000095367432,5.159999847412109,4612900,22508.495274791716,0,1001.6159107780438,21506.879364013672,4168,-22.384499052442365,29000,,56.86274188979072,4.83,4.9115,4.411,4.6174,5.3044,20.719999313354492,-0.5846,RKLB,0.3687,Hold,-3.979080178174101,44,369.5963745117188
2023-02-16,4.96999979019165,5.019999980926514,5.159999847412109,4.960000038146973,4.96999979019165,2740500,21716.575036296843,0,1001.6159107780438,20714.9591255188,4168,-25.115258495528124,29000,,50.69123836637722,4.914,4.9205,4.4172,4.6129,5.2901,20.719999313354492,-0.5123,RKLB,0.3793,Hold,-6.190279389525898,44,364.4576721191406
2023-02-17,4.909999847412109,4.940000057220459,4.949999809265137,4.739999771118164,4.909999847412109,3420400,21466.495274791716,0,1001.6159107780438,20464.879364013672,4168,-25.977602500718223,29000,,50.69123836637722,4.942,4.927,4.427,4.6096,5.2757,20.719999313354492,-0.5428,RKLB,0.3757,Hold,-6.59571077861208,44,363.5154724121094
2023-02-21,4.579999923706055,4.820000171661377,4.889999866485596,4.5320000648498535,4.579999923706055,3117400,20091.05559278488,0,1001.6159107780438,19089.439682006836,4168,-30.720497955914205,29000,,41.90871434973541,4.916,4.915,4.4307,4.605,5.2594,20.719999313354492,-0.988,RKLB,0.3988,Hold,-9.701422374551939,44,356.2979736328125
2023-02-22,4.619999885559082,4.599999904632568,4.730000019073486,4.539999961853027,4.619999885559082,4199500,20257.775433788298,0,1001.6159107780438,19256.159523010254,4168,-30.14560195245415,29000,,42.622945373397826,4.848,4.8975,4.4343,4.6008,5.2418,20.719999313354492,-1.1856,RKLB,0.3956,Hold,-9.893711414857329,44,355.8511047363281
2023-02-23,4.550000190734863,4.690000057220459,4.769999980926514,4.519999980926514,4.550000190734863,3013500,19966.016705760954,0,1001.6159107780438,18964.40079498291,4168,-31.15166653185878,29000,,34.666669492369536,4.726,4.8795,4.4405,4.5929,5.2244,20.719999313354492,-1.3603,RKLB,0.3859,Hold,-9.124581517248423,44,357.6385192871094
2023-02-24,4.449999809265137,4.5,4.5,4.380000114440918,4.449999809265137,2598500,19549.215115795134,0,1001.6159107780438,18547.59920501709,4168,-32.58891339380988,29000,,31.140341796149954,4.622,4.858,4.4478,4.586,5.2079,20.719999313354492,-1.5503,RKLB,0.3922,Hold,-10.771493878162254,44,353.8111877441406
2023-02-27,4.590000152587891,4.525000095367432,4.670000076293945,4.46999979019165,4.590000152587891,3518800,20132.736546764372,0,1001.6159107780438,19131.120635986328,4168,-30.57677052839871,29000,,41.87192199224939,4.558,4.8405,4.4583,4.58,5.1915,20.719999313354492,-1.4131,RKLB,0.3842,Hold,-10.244816521095501,44,355.03515625
2023-02-28,4.5,4.550000190734863,4.639999866485596,4.480000019073486,4.5,4606100,19757.615910778044,0,1001.6159107780438,18756.0,4168,-31.87028996283433,29000,,40.47618777303186,4.542,4.8215,4.4635,4.5736,5.1773,20.719999313354492,-1.3847,RKLB,0.3835,Hold,-10.835934939162868,52,353.69464111328125
