Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-05-10,1219.6605224609375,1063.967529296875,1251.9459228515625,1035.628662109375,1219.6605224609375,196367289,257368.89956344638,0,203703.83657516513,53665.06298828125,44,359.5873206490114,56000,,30.54600134511952,1217.1478,1495.7536,1832.7806,1905.6214,2259.1202,6012.45849609375,-2.2946,MKR-USD,0.5,Hold,18.36229834324319,-86.0,366.8399963378906
2022-05-11,1123.97412109375,1219.5888671875,1976.313720703125,1101.8695068359375,1123.97412109375,751035519,253158.69790329013,0,203703.83657516513,49454.861328125,44,352.06910339873235,56000,,25.208078151543774,1174.202,1465.3763,1822.4367,1897.7049,2252.0981,6012.45849609375,-2.2756,MKR-USD,0.5,Hold,17.725331281882518,-86.0,360.9299926757813
2022-05-12,1336.68603515625,1124.1947021484375,1336.68603515625,984.8126831054688,1336.68603515625,325742650,262518.02212204016,0,203703.83657516513,58814.185546875,44,368.78218236078595,56000,,38.10961510963185,1188.2874,1445.6157,1816.5919,1890.7781,2245.4849,6012.45849609375,-1.0734,MKR-USD,0.5,Hold,17.695153635669406,-86.0,360.6499938964844
2022-05-13,1382.9888916015625,1336.681884765625,1747.7059326171875,1335.5482177734375,1382.9888916015625,332856722,264050.5568601993,0,102240.8565428165,161809.7003173828,117,371.5188515360702,56000,cash_39%_Buy 50% of cash (73 shares - Caution - MRI:0.60),43.12591886668833,1226.1371,1428.6647,1809.7082,1884.8305,2238.4597,6012.45849609375,0.0487,MKR-USD,0.6,Hold,18.612343577075663,-86.0,369.1600036621094
2022-05-14,1574.050537109375,1382.6812744140625,1620.0570068359375,1373.2105712890625,1574.050537109375,283027773,286152.9212986759,0,51619.391269379004,234533.53002929688,149,410.9873594619212,56000,cash_18%_Buy 50% of cash (32 shares - Caution - MRI:0.60),54.56654721348998,1327.472,1420.6176,1806.173,1879.7044,2232.6397,6012.45849609375,1.735,MKR-USD,0.6,Hold,18.612343577075663,-86.0,369.1600036621094
2022-05-15,1567.353515625,1573.443115234375,1647.1510009765625,1476.1025390625,1567.353515625,215156994,285029.676816254,0,26416.346738129007,258613.330078125,165,408.9815657433107,56000,cash_9%_Buy 50% of cash (16 shares - Caution - MRI:0.60),54.274691909986544,1397.0106,1411.2348,1800.202,1874.2889,2227.5546,6012.45849609375,2.7523,MKR-USD,0.6,Hold,18.612343577075663,-86.0,369.1600036621094
2022-05-16,1526.908935546875,1568.837890625,1592.0184326171875,1467.8583984375,1526.908935546875,173272639,278295.2447459415,0,14139.998896332132,264155.2458496094,173,396.95579418918123,56000,cash_5%_Buy 50% of cash (8 shares - Caution - MRI:0.60),51.63515860307914,1477.5976,1406.2909,1791.3048,1868.2267,2222.0775,6012.45849609375,3.1429,MKR-USD,0.6,Hold,18.470076121020966,-86.0,367.8399963378906
2022-05-17,1577.35205078125,1527.16748046875,1687.283935546875,1497.799072265625,1577.35205078125,191727368,286990.3566404728,0,7799.043652191508,279191.31298828125,177,412.48277971512994,56000,cash_3%_Buy 50% of cash (4 shares - Caution - MRI:0.60),56.64813587976077,1525.7308,1401.7568,1783.5944,1863.8749,2217.1161,6012.45849609375,3.5206,MKR-USD,0.6,Hold,19.263322275806118,-86.0,375.2000122070313
2022-05-18,1430.7532958984375,1577.15087890625,1594.694091796875,1426.557373046875,1430.7532958984375,144725118,261028.06949325596,0,4923.229527435649,256104.8399658203,179,366.1215526665285,56000,cash_2%_Buy 50% of cash (2 shares - Caution - MRI:0.50),47.61995546791415,1535.2837,1391.1935,1773.1647,1858.5883,2212.9985,6012.45849609375,2.9941,MKR-USD,0.5,Hold,17.661742787687643,-86.0,360.3399963378906
2022-05-19,1435.833740234375,1430.87353515625,1455.409912109375,1378.5609130859375,1435.833740234375,165766862,261930.2898606876,0,3480.2166185001024,258450.0732421875,180,367.73266046551356,56000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.297523330101,1507.6403,1385.2983,1763.9192,1853.8846,2209.4505,6012.45849609375,2.5905,MKR-USD,0.6,Hold,17.401997948549173,-86.0,357.92999267578125
2022-05-20,1397.171630859375,1435.86962890625,1462.9822998046875,1373.305908203125,1397.171630859375,136325102,254964.12431503332,0,2076.0591294864307,252888.06518554688,181,355.29307913398804,56000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.32514505851517,1473.6039,1382.5358,1753.8444,1849.6818,2204.729,6012.45849609375,2.0858,MKR-USD,0.6,Hold,17.411697553855163,-86.0,358.0199890136719
2022-05-21,1398.737060546875,1397.186279296875,1423.111083984375,1367.1640625,1398.737060546875,113732328,255247.46708847082,0,2076.0591294864307,253171.40795898438,181,355.79904837226934,56000,,55.583108219687595,1447.9696,1379.8239,1743.1695,1846.4049,2200.183,6012.45849609375,1.7161,MKR-USD,0.6,Hold,17.411697553855163,-86.0,358.0199890136719
2022-05-22,1435.86328125,1398.8646240234375,1436.1064453125,1387.5732421875,1435.86328125,103221853,261967.31303573644,0,2076.0591294864307,259891.25390625,181,367.79877327810084,56000,,60.51766241032941,1419.6718,1377.4766,1733.9326,1843.3979,2196.6022,6012.45849609375,1.6056,MKR-USD,0.6,Hold,17.411697553855163,-86.0,358.0199890136719
2022-05-23,1304.598876953125,1435.309326171875,1445.693359375,1294.3658447265625,1304.598876953125,108872283,238208.45585800207,0,2076.0591294864307,236132.39672851562,181,325.37224260357516,56000,,60.261132362075884,1394.4409,1372.6024,1722.1612,1838.9983,2192.5998,6012.45849609375,0.9073,MKR-USD,0.6,Hold,18.14350958591897,-86.0,364.80999755859375
2022-05-24,1291.515625,1304.47509765625,1324.690185546875,1250.8045654296875,1291.515625,114901440,235840.38725448644,0,2076.0591294864307,233764.328125,181,321.1435486687258,56000,,53.53364380540032,1365.5773,1362.3778,1710.1776,1833.7329,2188.2057,6012.45849609375,0.3952,MKR-USD,0.6,Hold,17.860053504104734,-86.0,362.1799926757813
2022-05-25,1261.0738525390625,1291.5355224609375,1317.4661865234375,1253.19482421875,1261.0738525390625,118718410,230330.42643905676,0,2076.0591294864307,228254.3673095703,181,311.3043329268871,56000,,57.20452474952702,1338.3577,1356.53,1697.6212,1829.1235,2184.0932,6012.45849609375,-0.0551,MKR-USD,0.6,Hold,17.938020045310267,36.0,365.2000122070313
2022-05-26,1160.1378173828125,1261.1474609375,1287.73388671875,1136.9034423828125,1160.1378173828125,112597455,211341.71862899818,0,145213.86303817786,66127.85559082031,57,277.39592612321104,56000,cash_68%_Sell 68.5% of holdings (124 shares - Caution - MRI:0.60),39.487518689438765,1290.6379,1347.6017,1682.6859,1824.569,2179.6555,6012.45849609375,-0.7797,MKR-USD,0.6,Hold,19.58046166518328,96.0,372.4599914550781
2022-05-27,1118.401611328125,1159.3583984375,1204.3592529296875,1108.4366455078125,1118.401611328125,124383336,208962.754883881,0,145213.86303817786,63748.891845703125,57,273.1477765783589,56000,,34.159125042479886,1227.1456,1340.2089,1667.2562,1819.145,2175.0353,6012.45849609375,-1.3775,MKR-USD,0.6,Hold,22.414348309673862,125.0,381.7999877929688
2022-05-28,1215.9798583984375,1154.0423583984375,1231.780517578125,1118.1739501953125,1215.9798583984375,117978463,214524.7149668888,0,145213.86303817786,69310.85192871094,57,283.0798481551586,56000,,25.860108343802708,1209.4218,1341.3209,1652.1543,1813.6742,2170.5918,6012.45849609375,-1.1829,MKR-USD,0.6,Hold,22.414348309673862,125.0,381.7999877929688
2022-05-29,1193.1534423828125,1215.93359375,1221.287109375,1177.6937255859375,1193.1534423828125,100277389,213223.60925399818,0,145213.86303817786,68009.74621582031,57,280.7564450964253,56000,,25.30967940125562,1189.7493,1347.6097,1635.8097,1807.3801,2165.3922,6012.45849609375,-1.0718,MKR-USD,0.6,Hold,22.414348309673862,125.0,381.7999877929688
2022-05-30,1368.5037841796875,1193.272705078125,1377.512451171875,1188.8681640625,1368.5037841796875,158247235,223218.57873642005,0,145213.86303817786,78004.71569824219,57,298.60460488646436,56000,,41.12767794179604,1211.2353,1355.0519,1623.8599,1802.1329,2160.7395,6012.45849609375,-0.0352,MKR-USD,0.6,Hold,22.414348309673862,125.0,381.7999877929688
2022-05-31,1318.66357421875,1368.4119873046875,1376.457763671875,1302.35400390625,1318.66357421875,143164764,220021.64760360756,0,73649.99086532631,146371.65673828125,111,292.89579929215637,56000,cash_33%_Buy 50% of cash (54 shares - Caution - MRI:0.60),35.50098522167488,1242.9405,1364.7864,1607.7739,1795.2853,2155.6416,6012.45849609375,0.4233,MKR-USD,0.6,Hold,21.657198870180054,140.0,379.6799926757813
2022-06-01,1208.9742431640625,1318.7777099609375,1330.3062744140625,1180.0677490234375,1208.9742431640625,104423383,208664.78572006265,0,38199.41743392983,170465.3682861328,141,266.0785714387064,57000,"cash_18%_Buy 50% of cash (30 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",37.033200973273246,1261.055,1358.4008,1590.809,1787.0366,2150.1153,6012.45849609375,0.1987,MKR-USD,0.6,Hold,20.042808977181224,148.0,376.5
2022-06-02,1204.6881103515625,1208.781005859375,1233.8768310546875,1179.4058837890625,1204.6881103515625,102850391,207970.08938522378,0,20038.744170380032,187931.34521484375,156,264.8598059389891,57000,cash_10%_Buy 50% of cash (15 shares - Caution - MRI:0.60),36.472999290911964,1258.7966,1349.4857,1572.9431,1779.2155,2144.5334,6012.45849609375,0.0687,MKR-USD,0.6,Hold,22.63508917482782,152.0,383.6499938964844
2022-06-03,1144.5302734375,1204.632568359375,1207.4962158203125,1127.70849609375,1144.5302734375,76034515,198585.46682663003,0,20038.744170380032,178546.72265625,156,248.39555583619304,57000,,35.577885791440096,1249.072,1328.0097,1551.5384,1769.7189,2138.9198,6012.45849609375,-0.277,MKR-USD,0.6,Hold,20.344845727052466,154.0,377.4400024414063
2022-06-04,1170.9034423828125,1144.9044189453125,1192.29931640625,1124.88818359375,1170.9034423828125,75766836,202155.21108139076,0,128388.29421127358,73766.91687011719,63,254.6582650550715,57000,cash_63%_Sell 59.6% of holdings (93 shares - Caution - MRI:0.60),37.35226739386557,1209.5519,1308.1872,1532.6868,1760.4756,2133.3819,6012.45849609375,-0.3067,MKR-USD,0.6,Hold,20.344845727052466,154.0,377.4400024414063
2022-06-05,1179.96728515625,1170.9605712890625,1203.4857177734375,1152.829833984375,1179.96728515625,83772293,202726.23317611733,0,128388.29421127358,74337.93896484375,63,255.6600582037146,57000,,35.33761055720018,1181.8127,1290.8401,1518.1437,1751.4993,2127.8913,6012.45849609375,-0.2189,MKR-USD,0.6,Hold,20.344845727052466,154.0,377.4400024414063
2022-06-06,1210.5238037109375,1180.1220703125,1230.09521484375,1178.6270751953125,1210.5238037109375,84647624,204336.5576560978,0,65126.32022933998,139210.2374267578,115,258.48518887034703,57000,cash_32%_Buy 50% of cash (52 shares - Caution - MRI:0.60),43.90641794823583,1182.1226,1272.4987,1504.0014,1742.8626,2122.22,6012.45849609375,0.0521,MKR-USD,0.6,Hold,20.724205329928203,155.0,378.4700012207031
2022-06-07,1159.10693359375,1210.5858154296875,1210.7806396484375,1123.061279296875,1159.10693359375,69202462,198267.1381565861,0,33673.95358627358,164593.1845703125,142,247.83708448523876,57000,cash_17%_Buy 50% of cash (27 shares - Caution - MRI:0.60),41.8291753997534,1173.0063,1258.9164,1489.4085,1733.7494,2116.7788,6012.45849609375,0.0014,MKR-USD,0.6,Hold,22.096395743015478,156.0,382.1700134277344
2022-06-08,1155.78466796875,1158.964111328125,1174.329345703125,1132.017578125,1155.78466796875,58618877,197795.3764378361,0,33673.95358627358,164121.4228515625,142,247.0094323470809,57000,,43.27769818666842,1175.2572,1244.914,1473.8324,1724.9522,2111.3872,6012.45849609375,-0.0026,MKR-USD,0.6,Hold,20.539222267687094,156.0,377.989990234375
2022-06-09,1133.9747314453125,1155.7757568359375,1171.3170166015625,1126.453369140625,1133.9747314453125,52914672,194698.36545150797,0,33673.95358627358,161024.41186523438,142,241.57607973948765,57000,,48.14184561456561,1167.8715,1231.7541,1459.0047,1715.6716,2105.9369,6012.45849609375,-0.0743,MKR-USD,0.6,Hold,17.227458948608714,156.0,369.1000061035156
2022-06-10,1046.5374755859375,1133.910400390625,1138.6383056640625,1046.43505859375,1046.5374755859375,80917431,181900.28894088784,0,109689.20312545814,72211.08581542969,69,219.12331393138217,57000,cash_60%_Sell 51.4% of holdings (73 shares - Caution - MRI:0.60),45.207194008217066,1141.1855,1214.1441,1446.1911,1706.8092,2099.9126,6012.45849609375,-0.5402,MKR-USD,0.6,Hold,13.192980054699888,156.0,358.2699890136719
2022-06-11,987.620849609375,1046.4306640625,1068.170166015625,961.4705200195312,987.620849609375,83289719,177835.04174850503,0,109689.20312545814,68145.83862304688,69,211.99130131316673,57000,,33.94205389110019,1096.6049,1191.732,1431.664,1698.1884,2093.4464,6012.45849609375,-1.0945,MKR-USD,0.6,Hold,13.192980054699888,156.0,358.2699890136719
2022-06-12,918.861328125,987.7642211914062,994.6654663085938,906.7648315429688,918.861328125,78929691,173090.63476608315,0,109689.20312545814,63401.431640625,69,203.66778029137396,57000,,31.882469446535893,1048.5558,1172.4451,1414.7051,1689.2659,2086.5881,6012.45849609375,-1.7472,MKR-USD,0.6,Hold,13.192980054699888,156.0,358.2699890136719
2022-06-13,758.6686401367188,918.9633178710938,918.9633178710938,726.16162109375,758.6686401367188,156354561,162037.33929489175,0,109689.20312545814,52348.136169433594,69,184.2760338506873,57000,,8.896138436557791,969.1326,1145.8028,1395.6494,1679.4597,2078.9388,6012.45849609375,-2.9914,MKR-USD,0.5,Hold,7.603606799399888,-79.0,344.4599914550781
2022-06-14,790.97802734375,758.6463623046875,814.8529663085938,698.2903442382812,790.97802734375,98924783,164266.6870121769,0,109689.20312545814,54577.48388671875,69,188.1871701968016,57000,,13.572288714976835,900.5333,1122.298,1376.351,1669.8949,2071.6061,6012.45849609375,-3.4508,MKR-USD,0.5,Hold,7.505322759221336,-79.0,343.6000061035156
2022-06-15,826.92041015625,790.876953125,826.92041015625,686.8358154296875,826.92041015625,120736237,166746.7114262394,0,109689.20312545814,57057.50830078125,69,192.53809022147266,57000,,20.635838746842893,856.6099,1105.6371,1358.6129,1659.3382,2064.6037,6012.45849609375,-3.328,MKR-USD,0.6,Hold,8.067606520382032,-79.0,348.5199890136719
2022-06-16,732.7958374023438,826.9100952148438,832.9893188476562,723.142822265625,732.7958374023438,66183597,160252.11590621987,0,109689.20312545814,50562.91278076172,69,181.14406299336818,57000,,18.131875424397464,805.6448,1086.3568,1340.8418,1647.6961,2057.263,6012.45849609375,-3.6556,MKR-USD,0.5,Hold,6.75903718444453,-79.0,337.07000732421875
2022-06-17,770.6353759765625,733.0032958984375,781.8258666992188,730.7437744140625,770.6353759765625,51150501,162863.04406784096,0,109689.20312545814,53173.84094238281,69,185.72463871551048,57000,,23.965092390246483,775.9997,1064.0896,1323.3731,1637.7022,2049.6688,6012.45849609375,-3.4034,MKR-USD,0.5,Hold,6.859609171051684,-79.0,337.95001220703125
2022-06-18,733.8008422851562,770.3729248046875,781.3150634765625,662.9988403320312,733.8008422851562,66137995,160321.46124313393,0,109689.20312545814,50632.25811767578,69,181.26572147918233,57000,,20.000889732710718,771.0261,1041.122,1304.6467,1627.9874,2042.0154,6012.45849609375,-3.2754,MKR-USD,0.5,Hold,6.859609171051684,-79.0,337.95001220703125
2022-06-19,900.87255859375,733.802001953125,906.819091796875,709.533203125,900.87255859375,105115069,171849.4096684269,0,109689.20312545814,62160.20654296875,69,201.49019240074898,57000,,34.259217058623875,793.005,1017.7404,1289.5153,1619.5499,2035.2703,6012.45849609375,-1.8014,MKR-USD,0.5,Hold,6.859609171051684,-79.0,337.95001220703125
2022-06-20,901.7953491210938,901.0450439453124,948.5003051757812,864.58544921875,901.7953491210938,110625847,171913.08221481362,0,109689.20312545814,62223.87908935547,69,201.60189862248004,57000,,31.98573790385393,807.98,996.897,1275.6866,1612.2319,2028.4963,6012.45849609375,-0.6705,MKR-USD,0.5,Hold,6.859609171051684,-79.0,337.95001220703125
2022-06-21,918.3259887695312,901.8334350585938,958.6890258789062,887.446533203125,918.3259887695312,103216300,172782.79018386878,0,55237.06362136879,117545.7265625,128,203.12770207696275,57000,cash_32%_Buy 50% of cash (59 shares - Caution - MRI:0.50),35.35420398540974,845.086,982.3646,1262.127,1605.9566,2022.1551,6012.45849609375,0.2969,MKR-USD,0.5,Hold,7.805894745828468,-79.0,346.2300109863281
2022-06-22,886.5166015625,918.4847412109376,946.0792846679688,876.5261840820312,886.5166015625,102966089,168578.21113113442,0,28508.58808425942,140069.623046875,158,195.75124759848146,57000,cash_17%_Buy 50% of cash (30 shares - Caution - MRI:0.60),34.17003190904258,868.2623,966.456,1248.2021,1598.2428,2015.5402,6012.45849609375,0.7754,MKR-USD,0.6,Hold,7.72246491881954,-79.0,345.5
2022-06-23,976.9396362304688,886.28466796875,979.7418212890624,886.28466796875,976.9396362304688,122186464,182796.66483413737,0,14763.047402496726,168033.61743164062,172,220.69590321778486,57000,cash_8%_Buy 50% of cash (14 shares - Caution - MRI:0.60),41.457257617075506,916.89,958.0765,1235.5679,1591.8185,2009.3526,6012.45849609375,1.7683,MKR-USD,0.6,Hold,8.137322619712407,-79.0,349.1300048828125
2022-06-24,1059.0494384765625,976.9191284179688,1077.8955078125,966.7957153320312,1059.0494384765625,179357707,196887.7793373112,0,8376.979288483055,188510.80004882812,178,245.4171567321249,57000,cash_4%_Buy 50% of cash (6 shares - Caution - MRI:0.60),50.68462169404763,948.5254,952.4838,1223.9686,1584.8857,2004.4823,6012.45849609375,2.9627,MKR-USD,0.6,Hold,9.379607775962384,-79.0,360.0
2022-06-25,1039.20263671875,1059.08642578125,1081.65185546875,1003.229736328125,1039.20263671875,148905516,193334.2645716862,0,4199.384688873681,189134.8798828125,182,239.18292030120384,57000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.60),52.94848500072568,976.0069,945.4456,1214.1922,1576.9507,1998.8855,6012.45849609375,3.5143,MKR-USD,0.6,Hold,9.379607775962384,-79.0,360.0
2022-06-26,1001.1954345703124,1038.694580078125,1092.09130859375,1001.1954345703124,1001.1954345703124,157322322,186406.94182632482,0,2186.981865387353,184219.95996093747,184,227.02972250232426,57000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),54.87781823977903,992.5807,934.9791,1203.0782,1569.1317,1992.8452,6012.45849609375,3.5109,MKR-USD,0.6,Hold,9.379607775962384,-79.0,360.0
2022-06-27,1003.3782958984376,1001.7564086914062,1065.289306640625,996.7173461914062,1003.3782958984376,120076665,186803.5714192204,0,1178.5866780094234,185624.98474121097,185,227.7255638933691,57000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.83715989447515,1015.9531,927.1927,1192.4342,1562.3933,1987.12,6012.45849609375,3.42,MKR-USD,0.6,Hold,9.004613675580366,33.0,358.6499938964844
2022-06-28,946.5885620117188,1003.139404296875,1028.375244140625,944.961669921875,946.5885620117188,146009208,176297.4706501774,0,1178.5866780094234,175118.88397216797,185,209.29380815820596,57000,,60.95177850209544,1009.8829,916.7329,1182.3151,1553.9527,1980.9811,6012.45849609375,2.8832,MKR-USD,0.6,Hold,7.055155985184204,90.0,350.8999938964844
2022-06-29,911.2354736328124,946.598388671875,968.822265625,903.8400268554688,911.2354736328124,185364770,169757.1493000797,0,1178.5866780094234,168578.56262207028,185,197.81956017557843,57000,,55.93897118101699,980.3201,905.5959,1173.2953,1545.0793,1974.5696,6012.45849609375,2.226,MKR-USD,0.6,Hold,7.049129241322618,120.0,349.6400146484375
2022-06-30,901.7069702148438,911.1487426757812,917.8441772460938,842.208984375,901.7069702148438,132721630,167994.37616775552,0,1178.5866780094234,166815.7894897461,185,194.72697573290444,57000,,63.50749554133163,952.8209,898.3544,1164.1075,1535.9715,1966.6314,6012.45849609375,1.6905,MKR-USD,0.6,Hold,6.101547967310971,135.0,346.8800048828125
2022-07-01,890.2380981445312,902.643798828125,922.7127075195312,872.4903564453125,890.2380981445312,151712525,166868.183644257,0,1283.8973893741695,165584.2862548828,186,187.70376490389137,58000,"cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",59.98555039511179,930.6295,893.4853,1154.2313,1526.3721,1956.9529,6012.45849609375,1.2414,MKR-USD,0.6,Hold,7.019992276224098,144.0,350.44000244140625
2022-07-02,908.2650146484376,890.5151977539062,916.8355102539062,873.121337890625,908.2650146484376,99808282,170221.19011398358,0,1283.8973893741695,168937.2927246094,186,193.484810541351,58000,,65.03816490280977,911.6068,892.9555,1146.001,1518.9779,1948.1566,6012.45849609375,1.0672,MKR-USD,0.6,Hold,7.019992276224098,144.0,350.44000244140625
2022-07-03,902.4378051757812,908.306884765625,912.4906616210938,878.5140991210938,902.4378051757812,82854820,169137.3291520695,0,1283.8973893741695,167853.4317626953,186,191.6160847449474,58000,,50.18686082413456,902.7767,900.1439,1136.1082,1511.1552,1939.6129,6012.45849609375,0.9122,MKR-USD,0.6,Hold,7.019992276224098,144.0,350.44000244140625
2022-07-04,942.952392578125,902.4560546875,944.4873046875,881.9373779296875,942.952392578125,105365125,176673.04240890543,0,1283.8973893741695,175389.14501953125,186,204.60869380845764,58000,,54.48902377145447,909.1201,907.7426,1128.8569,1504.5964,1930.9307,6012.45849609375,1.0925,MKR-USD,0.6,Hold,7.019992276224098,144.0,350.44000244140625
2022-07-05,933.1263427734376,942.5626831054688,959.1393432617188,898.7055053710938,933.1263427734376,125224904,174845.39714523358,0,1283.8973893741695,173561.4997558594,186,201.45758128488546,58000,,51.6382437068658,915.4039,913.0529,1122.0973,1497.8188,1922.4202,6012.45849609375,1.129,MKR-USD,0.6,Hold,7.2327283668427,148.0,351.0599975585937
2022-07-06,995.7774047851562,933.4869995117188,1005.2500610351562,919.6973266601562,995.7774047851562,154640644,186498.49467941324,0,1283.8973893741695,185214.59729003906,186,221.54912875760903,58000,,61.32105553203671,936.5118,926.202,1117.5892,1491.4952,1912.808,6012.45849609375,1.5635,MKR-USD,0.6,Hold,7.6858186534293225,150.0,352.3299865722656
2022-07-07,988.0123901367188,995.7125244140624,1014.3155517578124,973.0623779296876,988.0123901367188,134621156,185054.20195480387,0,1283.8973893741695,183770.3045654297,186,219.0589688875929,58000,,51.384448293356265,952.4613,937.0709,1114.1604,1483.7803,1903.8594,6012.45849609375,1.7416,MKR-USD,0.6,Hold,9.555195796294047,151.0,357.5
2022-07-08,966.4332885742188,987.8819580078124,1002.7799072265624,956.170166015625,966.4332885742188,134642602,181040.48906417887,0,1283.8973893741695,179756.5916748047,186,212.13877424858424,58000,,36.3545735585607,965.2604,948.7025,1112.4781,1477.0527,1895.538,6012.45849609375,1.6544,MKR-USD,0.6,Hold,9.477017974512727,152.0,357.2900085449219
2022-07-09,998.0193481445312,965.947509765625,1008.6559448242188,964.8766479492188,998.0193481445312,95447457,186915.496144257,0,1283.8973893741695,185631.5987548828,186,222.2680968004431,58000,,44.135210190307745,976.2738,953.5598,1108.784,1470.7823,1887.1939,6012.45849609375,1.7574,MKR-USD,0.6,Hold,9.477017974512727,152.0,357.2900085449219
2022-07-10,942.1610107421876,997.969970703125,997.969970703125,937.8674926757812,942.1610107421876,129597197,176525.84538742108,0,1283.8973893741695,175241.9479980469,186,204.35490584038115,58000,,41.999831927157004,978.0807,955.5781,1105.7538,1464.0953,1879.1204,6012.45849609375,1.3875,MKR-USD,0.6,Hold,9.477017974512727,152.0,357.2900085449219
2022-07-11,869.3991088867188,942.0399780273438,942.0892944335938,868.1363525390625,869.3991088867188,117948042,162992.13164230387,0,1283.8973893741695,161708.2342529297,186,181.02091662466182,58000,,34.75903526623077,952.805,953.1318,1097.9657,1457.2788,1869.6971,6012.45849609375,0.6199,MKR-USD,0.6,Hold,8.005927906524857,152.0,353.25
2022-07-12,831.3040161132812,869.3657836914062,877.9339599609375,831.3040161132812,831.3040161132812,109648612,155906.4443864445,0,1283.8973893741695,154622.5469970703,186,168.80421445938705,58000,,36.30310169349936,921.4634,950.3711,1088.771,1449.2396,1860.4653,6012.45849609375,-0.1374,MKR-USD,0.6,Hold,6.818859133172285,152.0,349.989990234375
2022-07-13,853.197509765625,830.9547729492188,858.1363525390625,802.9680786132812,853.197509765625,158332221,159432.58779953042,0,109947.13223312417,49485.45556640625,58,174.88377206815588,58000,cash_69%_Sell 68.8% of holdings (128 shares - Caution - MRI:0.60),42.87671828063316,898.8162,944.184,1076.7567,1441.4649,1851.4441,6012.45849609375,-0.4399,MKR-USD,0.6,Hold,6.225324746495975,152.0,348.3599853515625
2022-07-14,891.1217041015625,853.5010986328125,896.8883056640625,822.4737548828125,891.1217041015625,133367290,161627.73546249428,0,110833.79832870522,50793.93713378906,57,178.66850941809358,58000,cash_69%_Sell 1.7% of holdings (1 shares - Caution - MRI:0.60),48.7854746326395,877.4367,935.7876,1065.4862,1432.8441,1843.461,6012.45849609375,-0.321,MKR-USD,0.6,Hold,5.890330969428216,152.0,347.44000244140625
2022-07-15,912.6087036132812,891.2005615234375,936.0702514648438,883.0842895507812,912.6087036132812,122190091,162852.49443466225,0,110833.79832870522,52018.69610595703,57,180.78016281838322,58000,,52.50906293906205,871.5262,929.4579,1055.2479,1423.2764,1835.5894,6012.45849609375,-0.0536,MKR-USD,0.6,Hold,8.282670592920915,152.0,354.010009765625
2022-07-16,960.0089721679688,912.59765625,971.7966918945312,890.4471435546875,960.0089721679688,117321959,165280.70718521156,0,55839.68435806313,109441.02282714844,114,184.9667365262268,58000,cash_34%_Buy 50% of cash (57 shares - Caution - MRI:0.60),55.44479090065412,889.6482,927.3986,1044.9588,1414.2766,1827.9006,6012.45849609375,0.474,MKR-USD,0.6,Hold,8.282670592920915,152.0,354.010009765625
2022-07-17,933.0899047851562,959.9459228515624,965.6489868164062,933.0899047851562,933.0899047851562,140093338,162076.6354673771,0,28644.77908309976,133431.85638427734,143,179.44247494375364,58000,cash_18%_Buy 50% of cash (29 shares - Caution - MRI:0.60),53.08830286625677,910.0054,923.8842,1036.6644,1404.9145,1819.481,6012.45849609375,0.6193,MKR-USD,0.6,Hold,8.282670592920915,152.0,354.010009765625
2022-07-18,1043.6904296875,933.107177734375,1043.6904296875,932.5455322265624,1043.6904296875,180539926,177782.92303329508,0,6617.692564545076,171165.23046875,164,206.5222810918881,58000,cash_4%_Buy 80% of cash (21 shares - Caution - MRI:0.70),58.89366477020448,948.1039,928.7393,1030.1287,1397.024,1810.8163,6012.45849609375,1.4599,MKR-USD,0.7,Buy,7.215759973599845,152.0,351.0799865722656
2022-07-19,1033.218017578125,1043.5167236328125,1062.5126953125,1004.8163452148438,1033.218017578125,220731306,176039.61699691814,0,1425.7720262149978,174613.84497070312,169,203.5165810291692,58000,cash_1%_Buy 80% of cash (5 shares - Caution - MRI:0.70),58.826527064287426,976.5232,934.8384,1024.0628,1388.9536,1802.7884,6012.45849609375,1.8508,MKR-USD,0.7,Buy,10.685922572582939,152.0,360.6099853515625
2022-07-20,973.6436157226562,1032.8726806640625,1055.7054443359375,964.4658813476562,973.6436157226562,202577608,165971.54308334392,0,1425.7720262149978,164545.7710571289,169,186.15783290231712,58000,,48.037495397335746,988.7302,938.4353,1016.9779,1380.0737,1794.9435,6012.45849609375,1.6138,MKR-USD,0.6,Hold,11.527074100319439,152.0,362.9200134277344
