Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-22,24.0,23.7450008392334,24.104999542236328,23.670000076293945,24.0,1708100,66508.53174991849,0,28.531749918496157,66480.0,2770,70.53469679466279,39000,,16.969703800419737,23.856,25.9895,26.8555,25.3492,22.3519,28.59000015258789,-0.955,VRT,0.6,Hold,30.373099124677314,112,403.8999938964844
2021-09-23,24.11000061035156,24.09000015258789,24.5,24.0049991607666,24.11000061035156,3519200,66813.2334405923,0,28.531749918496157,66784.70169067381,2770,71.31598318100592,39000,,15.432120205287035,23.878,25.8115,26.8043,25.3754,22.3772,28.59000015258789,-0.6708,VRT,0.7,Hold,32.192643802411695,112,408.7799987792969
2021-09-24,23.82999992370605,24.0,24.07099914550781,23.739999771118164,23.82999992370605,2126100,66037.63153858425,0,28.531749918496157,66009.09978866576,2770,69.32726035534422,39000,,15.723289490336327,23.898,25.608,26.7465,25.3945,22.4016,28.59000015258789,-0.5027,VRT,0.7,Hold,32.44618392866727,112,409.4599914550781
2021-09-27,24.149999618530277,23.729999542236328,24.174999237060547,23.690000534057617,24.149999618530277,3350000,66924.03069324736,0,28.531749918496157,66895.49894332887,2770,71.60007870063426,39000,,20.214405700660976,23.956,25.401,26.6913,25.4193,22.4275,28.59000015258789,-0.2594,VRT,0.7,Hold,32.01366827750937,112,408.2999877929688
2021-09-28,23.68000030517578,24.0,24.13999938964844,23.405000686645508,23.68000030517578,2479400,65622.1325952554,0,28.531749918496157,65593.60084533691,2770,68.26187844937283,39000,,26.66668464839492,23.954,25.1575,26.6368,25.4376,22.4499,28.59000015258789,-0.1863,VRT,0.6,Hold,28.97116400504841,112,400.1400146484375
2021-09-29,24.280000686645508,23.76000022888184,24.46999931335449,23.700000762939453,24.280000686645508,3017900,67284.13365192655,0,28.531749918496157,67255.60190200806,2770,72.52341962032447,39000,,41.46869869884302,24.01,24.963,26.5813,25.4613,22.4747,28.59000015258789,0.056,VRT,0.6,Hold,29.205309642953,112,399.4599914550781
2021-09-30,24.09000015258789,24.31999969482422,24.55500030517578,24.06999969482422,24.09000015258789,4069800,66757.83217258695,0,28.531749918496157,66729.30042266846,2770,71.17392864765884,39000,,44.859812251136944,24.006,24.7495,26.5323,25.4821,22.4986,28.59000015258789,0.1858,VRT,0.6,Hold,27.318653410391615,112,394.3999938964844
2021-10-01,24.540000915527344,24.09000015258789,24.6200008392334,23.69499969482422,24.540000915527344,3352600,69001.88028583769,0,535.2777315163967,68466.60255432129,2790,72.50470071459422,40000,"cash_1%_Buy 50% of cash (20 shares - Caution - MRI:0.60) Monthly invest 2.5% of total investment ($1,000.00)",56.834545207550946,24.148,24.547,26.4882,25.5036,22.5245,28.59000015258789,0.4054,VRT,0.6,Hold,27.87624522942011,-66,399.1199951171875
2021-10-04,23.76000022888184,24.770000457763672,24.799999237060547,23.520000457763672,23.76000022888184,3431500,66824.37157008414,0,272.610928986108,66551.76064109804,2801,67.06092892521036,40000,cash_0%_Buy 50% of cash (11 shares - Caution - MRI:0.60),51.298709073066654,24.07,24.3255,26.4277,25.5171,22.5464,28.59000015258789,0.3468,VRT,0.6,Hold,27.302258885821406,-66,394.2099914550781
2021-10-05,23.1299991607666,23.75,23.864999771118164,23.100000381469727,23.1299991607666,3387300,65059.16032831434,0,156.3826832032558,64902.777645111084,2806,62.647900820785864,40000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),45.93023621156613,23.96,24.08,26.356,25.5232,22.5654,28.59000015258789,0.1532,VRT,0.6,Hold,27.747190179362686,-67,398.0400085449219
2021-10-06,23.06999969482422,23.0,23.149999618530277,22.801000595092773,23.06999969482422,1911300,64890.45577688459,0,86.82663412336078,64803.62914276123,2809,62.22613944221147,40000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),40.25157785974082,23.718,23.934,26.2863,25.5282,22.5822,28.59000015258789,0.0334,VRT,0.6,Hold,27.951611445730418,-67,399.80999755859375
2021-10-07,23.1200008392334,23.09000015258789,23.450000762939453,23.024999618530277,23.1200008392334,1660900,65030.90899152998,0,86.82663412336078,64944.082357406616,2809,62.57727247882494,40000,,43.296724855408456,23.524,23.8365,26.2273,25.5354,22.6,28.59000015258789,-0.0041,VRT,0.7,Hold,28.348907502343533,-67,403.25
2021-10-08,22.43000030517578,23.200000762939453,23.200000762939453,22.40999984741211,22.43000030517578,2343500,63092.69749136213,0,86.82663412336078,63005.87085723877,2809,57.73174372840533,40000,,36.00783691922035,23.102,23.7315,26.1597,25.5408,22.6178,28.59000015258789,-0.1868,VRT,0.7,Hold,28.26113172659529,-67,402.489990234375
2021-10-11,22.270000457763672,22.31999969482422,22.459999084472656,22.06999969482422,22.270000457763672,2803400,62424.78921549085,0,43562.09882776502,18862.69038772583,847,56.06197303872711,40000,cash_70%_Sell 69.8% of holdings (1962 shares - Caution - MRI:0.60),36.078442078918556,22.804,23.6465,26.0882,25.5448,22.6359,28.59000015258789,-0.3104,VRT,0.6,Hold,27.922738206293804,-67,399.55999755859375
2021-10-12,21.709999084472656,22.280000686645508,22.489999771118164,21.56999969482422,21.709999084472656,3381300,61950.46805231336,0,43562.09882776502,18388.36922454834,847,54.876170130783386,40000,,28.59814670096803,22.52,23.55,26.0062,25.5426,22.653,28.59000015258789,-0.4999,VRT,0.7,Hold,27.83034524992276,-67,398.760009765625
2021-10-13,21.86000061035156,21.799999237060547,21.979999542236328,21.32999992370605,21.86000061035156,4905500,62077.51934473279,0,43562.09882776502,18515.42051696777,847,55.19379836183198,40000,,29.128042022480514,22.278,23.4655,25.9178,25.5433,22.6693,28.59000015258789,-0.5266,VRT,0.7,Hold,27.572501719993188,77,400.0400085449219
2021-10-14,22.86000061035156,22.040000915527344,22.989999771118164,22.0,22.86000061035156,3530900,62924.51934473279,0,43562.09882776502,19362.42051696777,847,57.31129836183197,40000,,42.06220697177347,22.226,23.4085,25.8378,25.5472,22.691,28.59000015258789,-0.2099,VRT,0.7,Hold,29.628473655856435,106,406.760009765625
2021-10-15,22.920000076293945,23.07999992370605,23.399999618530277,22.780000686645508,22.920000076293945,1928700,62802.063691809206,0,8733.783511831789,54068.28017997742,2359,57.005159229523,40000,cash_14%_Buy 80% of cash (1512 shares - Caution - MRI:0.70),39.48719436807809,22.324,23.368,25.7625,25.5458,22.714,28.59000015258789,0.0482,VRT,0.7,Hold,30.752554490043703,111,409.9299926757813
2021-10-18,23.21999931335449,22.81999969482422,23.450000762939453,22.809999465942383,23.21999931335449,2785600,63475.04799306157,0,1756.2898181653327,61718.75817489623,2658,58.68761998265393,40000,cash_3%_Buy 80% of cash (299 shares - Caution - MRI:0.70),45.95069979136714,22.514,23.336,25.6872,25.5478,22.7374,28.59000015258789,0.3226,VRT,0.7,Hold,31.2074053351657,112,411.1799926757813
2021-10-19,23.3799991607666,23.3700008392334,23.670000076293945,23.18000030517578,23.3799991607666,1703700,63893.43048773053,0,369.9727679276773,63523.45771980286,2717,59.73357621932634,40000,cash_1%_Buy 80% of cash (59 shares - Caution - MRI:0.70),41.412208183245056,22.848,23.3205,25.6183,25.5488,22.7625,28.59000015258789,0.5534,VRT,0.7,Hold,32.38082968165969,113,414.3800048828125
2021-10-20,23.46999931335449,23.600000381469727,23.600000381469727,23.19499969482422,23.46999931335449,1218000,64136.55270235302,0,86.92457620862217,64049.6281261444,2729,60.34138175588255,40000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70),43.96886942949919,23.17,23.294,25.5483,25.5553,22.7883,28.59000015258789,0.7241,VRT,0.7,Hold,32.97493695223628,113,415.989990234375
2021-10-21,23.799999237060547,23.350000381469727,23.81999969482422,23.280000686645508,23.799999237060547,1465200,65036.88449415448,0,39.08657774213047,64997.79791641235,2731,62.59221123538621,40000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),42.629471626883415,23.358,23.2785,25.4848,25.5634,22.8168,28.59000015258789,0.9124,VRT,0.7,Hold,33.35133852573979,113,417.010009765625
2021-10-22,24.06999969482422,23.93000030517578,24.290000915527344,23.799999237060547,24.06999969482422,2415300,65774.1353943086,0,14.896228048832135,65759.23916625977,2732,64.4353384857715,40000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),53.43679809316053,23.588,23.2905,25.4172,25.5757,22.8467,28.59000015258789,1.0826,VRT,0.7,Hold,33.19634765522372,113,416.5899963378906
2021-10-25,24.209999084472656,24.030000686645508,24.350000381469727,23.825000762939453,24.209999084472656,1751600,66156.61372682813,0,14.896228048832135,66141.7174987793,2732,65.39153431707032,40000,,63.432826968944866,23.786,23.2935,25.3533,25.5867,22.8775,28.59000015258789,1.1939,VRT,0.7,Hold,33.99341942912888,113,418.75
2021-10-26,24.049999237060547,24.420000076293945,24.48500061035156,24.030000686645508,24.049999237060547,1876300,65719.49414369825,0,14.896228048832135,65704.59791564941,2732,64.29873535924561,40000,,61.8931903995615,23.92,23.312,25.292,25.5966,22.9054,28.59000015258789,1.1784,VRT,0.7,Hold,34.14102281064845,113,419.1499938964844
2021-10-27,24.690000534057617,24.36000061035156,25.190000534057617,23.979999542236328,24.690000534057617,4845700,67467.97768709424,0,14.896228048832135,67453.08145904541,2732,68.6699442177356,40000,,66.66665316810008,24.164,23.3325,25.2368,25.6106,22.9362,28.59000015258789,1.2975,VRT,0.7,Hold,33.46941447410579,113,417.3299865722656
2021-10-28,25.700000762939453,25.049999237060547,26.225000381469727,24.540000915527344,25.700000762939453,3870600,70227.29831239942,0,14.896228048832135,70212.40208435059,2732,75.56824578099854,40000,,82.50495796630479,24.544,23.413,25.2048,25.6356,22.9683,28.59000015258789,1.5873,VRT,0.7,Hold,34.97499824528755,113,421.4100036621094
2021-10-29,25.68000030517578,25.489999771118164,25.78499984741211,25.31999969482422,25.68000030517578,2092100,70172.65706178907,0,14.896228048832135,70157.76083374023,2732,75.43164265447267,40000,,84.86705125654797,24.866,23.47,25.177,25.6632,22.9992,28.59000015258789,1.6874,VRT,0.7,Hold,35.251758808667844,113,422.1600036621094
2021-11-01,26.049999237060547,25.81999969482422,26.145000457763672,25.31999969482422,26.049999237060547,5267900,72183.49414369825,0,1014.8962280488321,71168.59791564941,2732,76.05730278950793,41000,"Monthly invest 2.4% of total investment ($1,000.00)",96.17020689453662,25.234,23.5845,25.1568,25.699,23.031,28.59000015258789,1.7623,VRT,0.7,Hold,34.79763583208923,113,423.0499877929688
2021-11-02,25.149999618530277,24.90999984741211,25.38999938964844,24.68199920654297,25.149999618530277,13370900,69720.6711859346,0,206.0722403168985,69514.59894561769,2764,70.05041752666973,41000,cash_0%_Buy 80% of cash (32 shares - Caution - MRI:0.70),80.18348347728283,25.454,23.6855,25.1173,25.7235,23.0604,28.59000015258789,1.4838,VRT,0.7,Hold,35.39441894027067,113,424.6900024414063
2021-11-03,25.809999465942383,25.170000076293945,25.95499992370605,24.84000015258789,25.809999465942383,7516400,71544.13646419767,0,50.43794353726594,71493.6985206604,2770,74.49789381511627,41000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),78.86496677442635,25.678,23.8225,25.097,25.7443,23.0907,28.59000015258789,1.4015,VRT,0.7,Hold,36.32597360742561,113,427.25
2021-11-04,26.950000762939453,25.950000762939453,27.2450008392334,25.854999542236328,26.950000762939453,4065100,74701.80530687574,0,23.35319277051179,74678.45211410522,2771,82.19952513872133,41000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),82.5525067766335,25.928,24.014,25.0958,25.7762,23.1254,28.59000015258789,1.5622,VRT,0.7,Hold,37.05375138520337,113,429.25
2021-11-05,27.6299991607666,27.07999992370605,27.670000076293945,26.93000030517578,27.6299991607666,5864200,76586.08086725477,0,23.35319277051179,76562.72767448425,2771,86.79531918842626,41000,,83.56164423330392,26.318,24.274,25.0987,25.8132,23.1615,28.59000015258789,1.7386,VRT,0.7,Hold,37.58502605357903,113,430.7099914550781
2021-11-08,27.540000915527344,27.770000457763672,27.96999931335449,27.459999084472656,27.540000915527344,3972700,76336.69572969679,0,23.35319277051179,76313.34253692627,2771,86.18706275535801,41000,,82.00002288819034,26.616,24.5375,25.1052,25.8472,23.1985,28.59000015258789,1.7164,VRT,0.7,Hold,37.77425538300612,113,431.2300109863281
2021-11-09,26.96999931335449,27.520000457763672,27.549999237060547,26.795000076293945,26.96999931335449,1638100,74757.2212900758,0,23.35319277051179,74733.86809730528,2771,82.33468607335561,41000,,75.07163488207502,26.98,24.8005,25.106,25.8748,23.2325,28.59000015258789,1.4521,VRT,0.7,Hold,37.21881127383118,115,429.7200012207031
2021-11-10,26.65999984741211,26.93000030517578,27.34000015258789,26.459999084472656,26.65999984741211,1580700,73898.21276994947,0,23.35319277051179,73874.85957717896,2771,80.23954334134018,41000,,70.54598409884892,27.15,25.0405,25.101,25.8999,23.265,28.59000015258789,1.1145,VRT,0.7,Hold,35.95014774030251,115,426.260009765625
2021-11-11,26.700000762939453,26.790000915527344,27.11000061035156,26.57999992370605,26.700000762939453,1647400,74009.05530687574,0,23.35319277051179,73985.70211410522,2771,80.50989099237987,41000,,69.53938519319206,27.1,25.2325,25.0968,25.9197,23.2983,28.59000015258789,0.8333,VRT,0.7,Hold,36.00147525495096,115,426.3999938964844
2021-11-12,26.709999084472656,26.709999084472656,26.84000015258789,26.3700008392334,26.709999084472656,2112900,74036.76065584425,0,23.35319277051179,74013.40746307373,2771,80.57746501425427,41000,,68.93939831806492,26.916,25.422,25.0988,25.94,23.3288,28.59000015258789,0.593,VRT,0.7,Hold,37.16381351178693,115,429.5700073242188
2021-11-15,26.920000076293945,27.049999237060547,27.28499984741211,26.780000686645508,26.920000076293945,2419700,74618.67340418104,0,23.35319277051179,74595.32021141052,2771,81.99676440044156,41000,,71.57895491629895,26.792,25.607,25.0962,25.9608,23.3602,28.59000015258789,0.4382,VRT,0.7,Hold,37.23714013125303,115,429.7699890136719
2021-11-16,26.84000015258789,26.809999465942383,27.11000061035156,26.7450008392334,26.84000015258789,2365600,74396.99361559156,0,23.35319277051179,74373.64042282104,2771,81.45608198924772,41000,,67.65189029578949,26.766,25.78,25.0887,25.9793,23.3918,28.59000015258789,0.2737,VRT,0.7,Hold,37.83847883568012,115,431.4100036621094
2021-11-17,26.76000022888184,26.82999992370605,26.920000076293945,26.614999771118164,26.76000022888184,908400,74175.3138270021,0,23.35319277051179,74151.96063423158,2771,80.91539957805392,41000,,60.271316754918594,26.786,25.9445,25.076,25.9955,23.421,28.59000015258789,0.1116,VRT,0.7,Hold,37.45714236920875,115,430.3699951171875
2021-11-18,26.59000015258789,26.799999237060547,26.84000015258789,26.280000686645508,26.59000015258789,5429400,73704.24361559156,0,23.35319277051179,73680.89042282104,2771,79.76644784290625,41000,,58.56874073265211,26.764,26.084,25.058,26.0094,23.451,28.59000015258789,-0.0623,VRT,0.7,Hold,38.00347212181293,115,431.8599853515625
2021-11-19,26.979999542236328,26.549999237060547,27.229999542236328,26.40999984741211,26.979999542236328,2201100,74784.93192430738,0,23.35319277051179,74761.57873153687,2771,82.40227298611558,41000,,58.724208736304135,26.818,26.2295,25.0427,26.0255,23.4805,28.59000015258789,-0.0991,VRT,0.7,Hold,37.70647301699526,115,431.0499877929688
2021-11-22,26.59000015258789,27.209999084472656,27.32999992370605,26.299999237060547,26.59000015258789,2552400,73704.24361559156,0,23.35319277051179,73680.89042282104,2771,79.76644784290625,41000,,64.93777173300111,26.752,26.3485,25.0143,26.0375,23.5125,28.59000015258789,-0.2358,VRT,0.7,Hold,37.28847883568011,115,429.9100036621094
2021-11-23,25.6200008392334,26.36000061035156,26.520000457763672,25.13999938964844,25.6200008392334,5577000,71016.37551828627,0,23.35319277051179,70993.02232551575,2771,73.21067199582016,41000,,48.148160541583195,26.508,26.427,24.9655,26.0398,23.5399,28.59000015258789,-0.567,VRT,0.7,Hold,37.493811273831156,115,430.4700012207031
2021-11-24,26.239999771118164,26.229999542236328,26.280000686645508,25.479999542236328,26.239999771118164,1777600,72734.39255853895,0,23.35319277051179,72711.03936576843,2771,77.4009574598511,41000,,42.29932994478613,26.404,26.5045,24.9333,26.0447,23.5702,28.59000015258789,-0.6177,VRT,0.7,Hold,37.88247704531554,115,431.5299987792969
2021-11-26,25.780000686645508,25.82999992370605,26.100000381469727,25.489999771118164,25.780000686645508,1458200,71459.73509546522,0,23.35319277051179,71436.3819026947,2771,74.29203681820786,41000,,28.929381106020017,26.242,26.5085,24.8903,26.0428,23.5983,28.59000015258789,-0.75,VRT,0.6,Hold,34.439482864000425,115,422.1400146484375
2021-11-29,25.989999771118164,26.18000030517578,26.26000022888184,25.56999969482422,25.989999771118164,1388400,72041.64255853895,0,23.35319277051179,72018.28936576843,2771,75.71132331350965,41000,,32.81593817309688,26.044,26.524,24.847,26.0405,23.6274,28.59000015258789,-0.7622,VRT,0.6,Hold,36.30947391217751,115,427.239990234375
2021-11-30,25.63999938964844,25.82999992370605,25.989999771118164,25.209999084472656,25.63999938964844,2968000,71099.50150148635,0,51.06319277051179,71048.43830871583,2771,73.41341829630817,41000,Dividend_0.01,34.498818020507855,25.854,26.5035,24.8045,26.0383,23.6561,28.59000015258789,-0.8332,VRT,0.6,Hold,32.77467771195508,-69,419.05999755859375
2021-12-01,24.700000762939453,25.920000076293945,26.19499969482422,24.63999938964844,24.700000762939453,3421100,69494.76530687574,0,1051.0631927705117,68443.70211410522,2771,65.46372692113272,42000,"Monthly invest 2.4% of total investment ($1,000.00)",30.081287260214594,25.67,26.481,24.7488,26.0257,23.6787,28.59000015258789,-1.0809,VRT,0.5,Hold,31.513069273061742,-69,414.239990234375
2021-12-02,25.63999938964844,24.899999618530277,25.63999938964844,24.770000457763672,25.63999938964844,3097100,71856.04970728162,0,49497.970239508184,22358.07946777344,872,71.08583263638482,42000,cash_69%_Sell 68.5% of holdings (1899 shares - Caution - MRI:0.60),40.893446577123875,25.55,26.4725,24.743,26.0236,23.7056,28.59000015258789,-0.9628,VRT,0.6,Hold,32.205672815441886,-69,420.55999755859375
2021-12-03,25.51000022888184,25.770000457763672,26.030000686645508,25.229999542236328,25.51000022888184,1476100,71741.670039084,0,49701.029841330084,22040.64019775391,864,70.81350009305713,42000,cash_69%_Sell 0.9% of holdings (8 shares - Caution - MRI:0.50),39.89898746639261,25.496,26.4005,24.7503,26.0203,23.7327,28.59000015258789,-0.8818,VRT,0.5,Hold,31.79800144878948,-69,416.8399963378906
2021-12-06,25.82999992370605,25.489999771118164,25.8799991607666,24.65999984741211,25.82999992370605,2578600,72017.11657541516,0,49906.63664072278,22110.47993469238,856,71.4693251795599,42000,cash_69%_Sell 0.9% of holdings (8 shares - Caution - MRI:0.60),40.99172178018609,25.464,26.3105,24.772,26.0143,23.7613,28.59000015258789,-0.7152,VRT,0.6,Hold,32.34375607742821,-69,421.8200073242188
2021-12-07,26.559999465942383,26.290000915527344,26.895000457763672,26.149999618530277,26.559999465942383,3742700,72640.53538359884,0,50197.33583487752,22443.199548721313,845,72.95365567523532,42000,cash_69%_Sell 1.3% of holdings (11 shares - Caution - MRI:0.60),47.910439900646935,25.648,26.2615,24.8152,26.0152,23.7928,28.59000015258789,-0.401,VRT,0.6,Hold,33.29389119086996,-69,430.489990234375
2021-12-08,26.76000022888184,26.71999931335449,27.040000915527344,26.46999931335449,26.76000022888184,1648400,72809.53602828267,0,50197.33583487752,22612.200193405155,845,73.35603816257779,42000,,50.0,26.06,26.251,24.8672,26.0205,23.8254,28.59000015258789,-0.1415,VRT,0.7,Hold,33.42649633855834,-69,431.7000122070313
2021-12-09,25.989999771118164,26.57999992370605,26.76000022888184,25.899999618530277,25.989999771118164,2272600,72158.88564147237,0,50197.33583487752,21961.54980659485,845,71.80687057493422,42000,,45.95686662915373,26.13,26.2175,24.9078,26.0151,23.856,28.59000015258789,-0.167,VRT,0.6,Hold,33.10430429018504,-69,428.760009765625
2021-12-10,25.780000686645508,26.049999237060547,26.239999771118164,25.44300079345703,25.780000686645508,1405400,71981.43641509298,0,50197.33583487752,21784.100580215454,845,71.38437241688804,42000,,41.71270609069243,26.184,26.1715,24.9375,26.006,23.8863,28.59000015258789,-0.2318,VRT,0.7,Hold,33.12856723904427,74,432.8500061035156
2021-12-13,25.450000762939453,25.700000762939453,25.959999084472656,25.399999618530277,25.450000762939453,1558200,71702.58647956136,0,50197.33583487752,21505.250644683838,845,70.72044399895563,42000,,42.06127748922533,26.108,26.1085,24.9662,25.9933,23.9149,28.59000015258789,-0.347,VRT,0.6,Hold,31.90263561681343,92,429.010009765625
2021-12-14,24.34000015258789,24.799999237060547,24.899999618530277,23.81999969482422,24.34000015258789,3494300,70764.63596381429,0,50197.33583487752,20567.300128936768,845,68.48722848527211,42000,,41.25681871183509,25.664,25.9795,24.9742,25.9693,23.9385,28.59000015258789,-0.681,VRT,0.6,Hold,30.912365362129623,101,426.0899963378906
2021-12-15,25.020000457763672,24.395000457763672,25.108999252319336,24.280000686645508,25.020000457763672,1504700,71339.23622168782,0,50197.33583487752,21141.900386810303,845,69.85532433735196,42000,,41.73441678385152,25.316,25.8885,24.9963,25.9516,23.9656,28.59000015258789,-0.6908,VRT,0.7,Hold,33.17244024641363,108,432.75
2021-12-16,24.020000457763672,25.290000915527344,25.51000022888184,23.850000381469727,24.020000457763672,1907200,70494.23622168782,0,50197.33583487752,20296.900386810303,845,67.8434195754472,42000,,38.88888219925108,24.922,25.7515,24.9967,25.9261,23.9901,28.59000015258789,-0.9139,VRT,0.6,Hold,31.792967450326255,109,428.8399963378906
2021-12-17,23.950000762939453,23.81999969482422,24.354999542236328,23.149999618530277,23.950000762939453,3752600,70435.08647956136,0,50197.33583487752,20237.750644683838,845,67.70258685609846,42000,,36.8894612571492,24.556,25.6195,24.994,25.8992,24.0138,28.59000015258789,-1.0264,VRT,0.6,Hold,30.220234195697618,109,424.3900146484375
2021-12-20,23.790000915527344,23.520000457763672,23.82999992370605,23.32999992370605,23.790000915527344,2400100,70299.88660849813,0,50197.33583487752,20102.550773620605,845,67.38068240118602,42000,,37.812915897695696,24.224,25.46,24.9933,25.8699,24.0368,28.59000015258789,-1.084,VRT,0.6,Hold,28.59800552623059,109,419.7999877929688
2021-12-21,24.190000534057617,24.0,24.280000686645508,23.75,24.190000534057617,1101100,70637.88628615621,0,50197.33583487752,20440.550451278687,845,68.18544353846715,42000,,46.38297573012928,24.194,25.34,24.994,25.8427,24.0623,28.59000015258789,-0.958,VRT,0.6,Hold,31.221481936226308,109,425.6900024414063
2021-12-22,23.979999542236328,24.15999984741211,24.270000457763672,23.700000762939453,23.979999542236328,1619100,70460.43544806722,0,50197.33583487752,20263.099613189697,845,67.76294154301719,42000,,36.867089180624696,23.986,25.258,24.999,25.8179,24.0869,28.59000015258789,-0.8766,VRT,0.7,Hold,32.7412036493577,109,429.989990234375
2021-12-23,24.86000061035156,24.13999938964844,24.94499969482422,23.979999542236328,24.86000061035156,1208700,71204.03635062459,0,50197.33583487752,21006.700515747067,845,69.5334198824395,42000,,45.40311547927717,24.154,25.189,25.0087,25.795,24.114,28.59000015258789,-0.5441,VRT,0.7,Hold,33.67186104481203,111,432.6400146484375
2021-12-27,24.979999542236328,24.899999618530277,25.059999465942383,24.549999237060547,24.979999542236328,1398500,71305.43544806722,0,50197.33583487752,21108.099613189697,845,69.77484630492195,42000,,43.813680657682646,24.36,25.149,25.0235,25.7779,24.1402,28.59000015258789,-0.2656,VRT,0.7,Hold,35.86938920459369,111,438.80999755859375
2021-12-28,24.700000762939453,24.940000534057617,24.979999542236328,24.420000076293945,24.700000762939453,1282300,71068.83647956136,0,50197.33583487752,20871.500644683838,845,69.21151542752703,42000,,35.51402896496036,24.542,25.0845,25.0262,25.7572,24.1648,28.59000015258789,-0.1378,VRT,0.7,Hold,35.7518597404991,111,438.4800109863281
2021-12-29,25.0,24.700000762939453,25.1200008392334,24.57999992370605,25.0,1106300,71122.58583487754,0,10047.58583487753,61075.0,2443,69.33949008304174,42000,cash_14%_Buy 80% of cash (1598 shares - Caution - MRI:0.70),36.50306272867343,24.704,25.0525,25.0468,25.7373,24.1877,28.59000015258789,0.0383,VRT,0.7,Hold,35.94062642901581,111,439.010009765625
2021-12-30,25.18000030517578,25.0,25.354999542236328,25.0,25.18000030517578,2279300,71522.41627993826,0,2025.615437653103,69496.80084228516,2760,70.29146733318635,42000,cash_3%_Buy 80% of cash (317 shares - Caution - MRI:0.70),43.170323062488684,24.944,25.0765,25.081,25.7185,24.2068,28.59000015258789,0.2044,VRT,0.7,Hold,35.49897520229277,111,437.7699890136719
2021-12-31,24.96999931335449,25.09000015258789,25.239999771118164,24.920000076293945,24.96999931335449,1349500,70934.82314273121,0,419.54508181814253,70515.27806091307,2824,68.89243605412194,42000,cash_1%_Buy 80% of cash (64 shares - Caution - MRI:0.70),43.17030917701607,24.966,25.043,25.1127,25.6995,24.2242,28.59000015258789,0.2549,VRT,0.7,Hold,35.07158446358342,111,436.5700073242188
2022-01-03,24.3799991607666,25.170000076293945,25.170000076293945,24.024999618530277,24.3799991607666,4275100,70263.05531201605,0,292.45772061590264,69970.59759140015,2870,63.4024542139908,43000,"cash_0%_Buy 80% of cash (46 shares - Caution - MRI:0.70) Monthly invest 2.3% of total investment ($1,000.00)",41.357015267723625,24.846,24.9865,25.1337,25.6805,24.2399,28.59000015258789,0.1322,VRT,0.7,Hold,35.25275061727562,113,439.25
2022-01-04,23.920000076293945,24.26000022888184,24.368000030517575,23.549999237060547,23.920000076293945,2508200,68942.85793957952,0,292.45772061590264,68650.40021896362,2870,60.33222776646401,43000,,46.20938491438448,24.69,24.891,25.1585,25.6591,24.2562,28.59000015258789,-0.0608,VRT,0.7,Hold,35.189023480715235,113,439.0700073242188
2022-01-05,22.84000015258789,23.82999992370605,23.899999618530277,22.729999542236328,22.84000015258789,3887900,65843.25815854315,0,292.45772061590264,65550.80043792725,2870,53.12385618265849,43000,,31.649824838565706,24.258,24.705,25.168,25.6281,24.2672,28.59000015258789,-0.4509,VRT,0.7,Hold,32.21142758953597,113,430.6600036621094
2022-01-06,23.399999618530277,22.795000076293945,23.5,22.40999984741211,23.399999618530277,2417000,67450.4566257978,0,292.45772061590264,67157.9989051819,2870,56.861527036739076,43000,,44.363626779600274,23.902,24.537,25.1962,25.6012,24.2784,28.59000015258789,-0.518,VRT,0.7,Hold,32.00607018745613,113,430.0799865722656
2022-01-07,22.549999237060547,23.479999542236328,23.770000457763672,22.530000686645508,22.549999237060547,4071600,65010.95553097967,0,292.45772061590264,64718.49781036377,2870,51.1882686766969,43000,,38.85348886934296,23.418,24.365,25.2077,25.5628,24.2903,28.59000015258789,-0.7474,VRT,0.7,Hold,31.478533104474725,113,428.5899963378906
2022-01-10,23.540000915527344,22.5,23.549999237060547,22.34000015258789,23.540000915527344,2855500,67852.26034817938,0,292.45772061590264,67559.80262756348,2870,57.795954298091566,43000,,48.24191294979623,23.25,24.253,25.219,25.5284,24.305,28.59000015258789,-0.5782,VRT,0.7,Hold,31.280263698594243,113,428.0299987792969
2022-01-11,23.96999931335449,23.5049991607666,23.979999542236328,23.350000381469727,23.96999931335449,2299700,69086.35574994328,0,292.45772061590264,68793.89802932738,2870,60.66594360451924,43000,,48.45937507346229,23.26,24.179,25.2365,25.4995,24.321,28.59000015258789,-0.3122,VRT,0.7,Hold,32.60796640129695,113,431.7799987792969
