Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-24,180.67999267578125,181.1199951171875,184.1499938964844,180.6499938964844,180.67999267578125,3555400,118176.76733211523,0,192.73211483007012,117984.03521728516,653,84.65119895643002,64000,,92.484985726503,179.466,168.7435,169.4227,165.9803,151.4705,181.88999938964844,0.9796,LOW,0.6,Hold,41.06402330243597,252.0,357.4200134277344
2021-03-25,185.1699981689453,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,4543300,121108.74091915136,0,192.73211483007012,120916.00880432129,653,89.232407686174,64000,,92.40827936379388,181.526,170.076,169.8082,166.1303,151.8454,185.1699981689453,1.0244,LOW,0.7,Hold,41.85545263135444,252.0,359.42999267578125
2021-03-26,191.6100006103516,185.83999633789065,191.8500061035156,185.33999633789065,191.6100006103516,4795200,125314.06251338965,0,192.73211483007012,125121.33039855958,653,95.80322267717133,64000,,92.88489083925596,183.95,171.669,170.326,166.3397,152.231,191.6100006103516,1.2149,LOW,0.7,Hold,44.156140610480406,252.0,364.010009765625
2021-03-29,188.6199951171875,192.0,192.9100036621093,187.7899932861328,188.6199951171875,3970900,123361.5889263535,0,192.73211483007012,123168.85681152344,653,92.75248269742735,64000,,83.90767543829566,185.296,173.003,170.7937,166.507,152.6238,191.6100006103516,1.1446,LOW,0.6,Hold,44.06951512982855,252.0,363.7900085449219
2021-03-30,190.0200042724609,186.88999938964844,191.0200042724609,186.6999969482422,190.0200042724609,3547600,124275.79490474705,0,192.73211483007012,124083.06278991698,653,94.18092953866726,64000,,83.37459030410795,187.22,174.3515,171.2855,166.7156,153.0304,191.6100006103516,1.07,LOW,0.7,Hold,43.700483653807744,253.0,362.8599853515625
2021-03-31,190.17999267578125,190.9900054931641,192.17999267578125,189.1699981689453,190.17999267578125,3564200,124380.26733211523,0,192.73211483007012,124187.53521728516,653,94.34416770643004,64000,,82.20083531338413,189.12,175.946,171.7822,166.8965,153.4182,191.6100006103516,0.9508,LOW,0.7,Hold,44.26973461892616,253.0,364.2999877929688
2021-04-01,191.32000732421875,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,3192200,126120.87049739843,0,423.62568538671076,125697.24481201172,657,94.03210845753604,65000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",82.39919380046561,190.35,177.8235,172.2888,167.0669,153.819,191.6100006103516,0.8422,LOW,0.7,Hold,45.08543472456721,255.0,368.1600036621094
2021-04-05,193.72999572753903,191.8600006103516,194.6699981689453,191.25,193.72999572753903,3507200,127703.26422840123,0,228.92703968053405,127474.33718872069,658,96.4665603513865,65000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),82.25964020131303,190.774,179.581,172.7998,167.2378,154.2403,193.72999572753903,0.7875,LOW,0.7,Hold,47.16858761293861,255.0,373.4700012207031
2021-04-06,194.1999969482422,192.88999938964844,194.97000122070312,192.4900054931641,194.1999969482422,2917700,128012.5250316239,0,228.92703968053405,127783.59799194336,658,96.94234620249831,65000,,81.86420973325734,191.89,181.145,173.308,167.4167,154.6538,194.1999969482422,0.7001,LOW,0.7,Hold,47.08620634979257,255.0,373.260009765625
2021-04-07,193.6699981689453,193.5,194.75,192.67999267578125,193.6699981689453,3276300,127663.78583484655,0,228.92703968053405,127434.85879516602,658,96.40582436130238,65000,,82.87177042029204,192.62,182.529,173.785,167.5695,155.0654,194.1999969482422,0.5617,LOW,0.7,Hold,47.27059144406842,255.0,373.7300109863281
2021-04-08,194.2100067138672,194.2700042724609,195.1100006103516,193.2899932861328,194.2100067138672,2684300,128019.11145740515,0,228.92703968053405,127790.18441772461,658,96.95247916523869,65000,,82.93595213235635,193.426,183.8165,174.2498,167.7412,155.4631,194.2100067138672,0.4344,LOW,0.7,Hold,47.98458234513514,255.0,375.5499877929688
2021-04-09,198.509994506836,195.3999938964844,198.6699981689453,194.3000030517578,198.509994506836,3168500,130848.50342517863,0,228.92703968053405,130619.57638549809,658,101.30538988489022,65000,,82.74790533248286,194.864,185.2045,174.7418,167.9275,155.8654,198.509994506836,0.4462,LOW,0.7,Hold,49.04381790327814,255.0,378.25
2021-04-12,200.6499938964844,198.1600036621093,200.97999572753903,198.1600036621093,200.6499938964844,3647900,132256.62302356728,0,228.92703968053405,132027.69598388675,658,103.47172772856506,65000,,82.59205239095778,196.248,186.6595,175.2555,168.1188,156.2701,200.6499938964844,0.4686,LOW,0.7,Hold,49.11051547877394,255.0,378.4200134277344
2021-04-13,199.72000122070312,200.7100067138672,201.22000122070312,199.0200042724609,199.72000122070312,2964500,131644.6878429032,0,228.92703968053405,131415.76080322266,658,102.53028898908182,65000,,84.23105331059459,197.352,187.9355,175.7443,168.3237,156.6599,200.6499938964844,0.3931,LOW,0.7,Hold,49.51459192295966,255.0,379.4500122070313
2021-04-14,201.5200042724609,201.0500030517578,204.17999267578125,200.72000122070312,201.5200042724609,3371900,132829.0898509598,0,228.92703968053405,132600.16281127927,658,104.35244592455355,65000,,85.03700024781403,198.922,189.245,176.2473,168.5273,157.0631,201.5200042724609,0.3505,LOW,0.7,Hold,49.03597605945302,255.0,378.2300109863281
2021-04-15,204.57000732421875,200.6499938964844,205.07000732421875,200.6100006103516,204.57000732421875,3656300,134835.99185901647,0,228.92703968053405,134607.06481933594,658,107.43998747540995,65000,,84.2756308538072,200.994,190.7515,176.8108,168.7778,157.4803,204.57000732421875,0.37,LOW,0.7,Hold,50.6287443324398,255.0,382.2900085449219
2021-04-16,208.25,206.57000732421875,208.97999572753903,205.2700042724609,208.25,6359800,137257.42703968054,0,228.92703968053405,137028.5,658,111.1652723687393,65000,,82.57635819090682,202.942,192.4205,177.4085,169.0862,157.9007,208.25,0.445,LOW,0.7,Hold,51.15443520345843,255.0,383.6300048828125
2021-04-19,204.009994506836,206.009994506836,207.2899932861328,203.4900054931641,204.009994506836,3828800,134467.5034251786,0,228.92703968053405,134238.57638549808,658,106.87308219258247,65000,,78.72341031457958,203.614,193.6465,177.9363,169.3518,158.2918,208.25,0.2936,LOW,0.7,Hold,50.412967918302186,255.0,381.739990234375
2021-04-20,202.7700042724609,203.4199981689453,204.0,200.42999267578125,202.7700042724609,3006200,134044.3621509171,0,216.15933109288767,133828.2028198242,660,106.22209561679554,65000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Dividend_0.60,73.9391893982541,204.224,194.6905,178.4425,169.6404,158.6799,208.25,0.1072,LOW,0.7,Hold,49.31451116875294,255.0,378.9400024414063
2021-04-21,203.9100036621093,203.8000030517578,204.92999267578125,203.22000122070312,203.9100036621093,2716600,134796.76174808503,0,216.15933109288767,134580.60241699213,660,107.37963345859237,65000,,74.86421273228063,204.702,195.866,178.9393,169.9635,159.0632,208.25,-0.0148,LOW,0.7,Hold,50.71112559558584,255.0,382.5
2021-04-22,201.3000030517578,203.8800048828125,204.8500061035156,199.2400054931641,201.3000030517578,3713000,133074.16134525306,0,216.15933109288767,132858.00201416016,660,104.729478992697,65000,,67.15956941627728,204.048,196.897,179.3993,170.2958,159.426,208.25,-0.2097,LOW,0.7,Hold,49.33412176445604,255.0,378.989990234375
2021-04-23,200.92999267578125,201.7899932861328,201.88999938964844,199.509994506836,200.92999267578125,3634000,132829.95449710853,0,216.15933109288767,132613.79516601562,660,104.35377614939773,65000,,63.31360713009987,202.584,197.685,179.953,170.6307,159.7907,208.25,-0.3673,LOW,0.7,Hold,50.9190481936177,255.0,383.0299987792969
2021-04-26,199.19000244140625,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,3017000,131681.56094242103,0,216.15933109288767,131465.40161132812,660,102.58701683449387,65000,,58.81315544517047,201.62,198.064,180.4005,170.9731,160.1572,208.25,-0.536,LOW,0.7,Hold,51.24465831042959,255.0,383.8599853515625
2021-04-27,199.0500030517578,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,3453900,131589.16134525306,0,216.15933109288767,131373.00201416016,660,102.44486360808165,65000,,59.63468512879256,200.876,198.5855,180.9372,171.2966,160.5264,208.25,-0.6504,LOW,0.7,Hold,51.19758330291757,255.0,383.739990234375
2021-04-28,196.0599975585937,199.7400054931641,199.83999633789065,195.6999969482422,196.0599975585937,4939200,129615.75771976472,0,216.15933109288767,129399.59838867183,660,99.40885803040726,65000,,53.04575579791652,199.306,198.8875,181.482,171.5583,160.8834,208.25,-0.8145,LOW,0.7,Hold,51.12697079164954,255.0,383.55999755859375
2021-04-29,198.44000244140625,197.3099975585937,199.42999267578125,196.92999267578125,198.44000244140625,3860200,131186.56094242103,0,216.15933109288767,130970.40161132812,660,101.82547837295543,65000,,49.876991084468166,198.734,199.3005,182.0117,171.8102,161.2361,208.25,-0.8271,LOW,0.7,Hold,52.13127752617479,255.0,386.1199951171875
2021-04-30,196.25,197.8000030517578,198.259994506836,195.2700042724609,196.25,4255500,129741.15933109289,0,216.15933109288767,129525.0,660,99.60178358629675,65000,,42.28071246230809,197.798,199.547,182.4512,172.0352,161.5675,208.25,-0.8891,LOW,0.7,Hold,51.13089769970245,255.0,383.5700073242188
2021-05-03,199.1999969482422,198.75,200.0800018310547,197.8699951171875,199.1999969482422,4629500,132688.15731693275,0,1216.1593310928877,131471.99798583984,660,101.04266260141324,66000,"Monthly invest 1.5% of total investment ($1,000.00)",49.14809272662823,197.8,199.8205,182.8873,172.2908,161.9105,208.25,-0.8115,LOW,0.7,Hold,50.69232160559001,255.0,384.4400024414063
2021-05-04,200.3000030517578,198.6999969482422,200.4900054931641,196.77999877929688,200.3000030517578,4150100,133414.16134525306,0,1216.1593310928877,132198.00201416016,660,102.1426687049289,66000,,47.954391480460416,198.05,200.1255,183.3085,172.6813,162.2576,208.25,-0.7083,LOW,0.7,Hold,49.78823211140497,255.0,382.1000061035156
2021-05-05,200.0,201.5399932861328,203.1000061035156,198.8000030517578,200.0,3715300,133216.1593310929,0,1216.1593310928877,132000.0,660,101.84266565317105,66000,,41.55891007068534,198.838,200.442,183.6557,173.0503,162.5883,208.25,-0.6379,LOW,0.7,Hold,49.815280395762215,255.0,382.1700134277344
2021-05-06,205.94000244140625,201.3000030517578,206.0599975585937,200.42999267578125,205.94000244140625,4525200,137136.56094242103,0,1216.1593310928877,135920.40161132812,660,107.7826680945773,66000,,46.06205896246538,200.338,201.0285,184.125,173.4498,162.937,208.25,-0.3907,LOW,0.7,Hold,51.01686564522954,255.0,385.2799987792969
2021-05-07,208.3999938964844,206.0599975585937,209.2400054931641,204.6999969482422,208.3999938964844,3694800,138760.15530277262,0,1216.1593310928877,137543.99597167972,660,110.24265954965546,66000,,57.96733013314183,202.768,201.523,184.6443,173.87,163.2904,208.3999938964844,-0.1579,LOW,0.7,Hold,52.079365645229544,255.0,388.0299987792969
2021-05-10,211.3099975585937,209.5399932861328,215.22000122070312,208.509994506836,211.3099975585937,4476900,140676.53151981355,0,366.6931409073411,140309.83837890622,664,113.14625987850539,66000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),64.61325884625444,205.19,202.056,185.2373,174.304,163.6375,211.3099975585937,0.0672,LOW,0.7,Hold,50.61118854340072,255.0,384.2300109863281
2021-05-11,205.33999633789065,208.009994506836,209.6600036621093,201.22000122070312,205.33999633789065,4449200,136712.45070926673,0,366.6931409073411,136345.7575683594,664,107.14007683222233,66000,,52.09984127282892,206.198,202.337,185.707,174.666,163.9592,211.3099975585937,-0.004,LOW,0.6,Hold,49.309133184513996,255.0,380.8599853515625
2021-05-12,195.5399932861328,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,5406600,129753.55129840857,0,90254.47265460974,39499.07864379883,202,96.59628984607357,66000,cash_69%_Sell 69.6% of holdings (462 shares - Caution - MRI:0.60),43.01648051989377,205.306,202.038,186.065,174.9633,164.2308,211.3099975585937,-0.3764,LOW,0.6,Hold,45.676680801646,81.0,372.7300109863281
2021-05-13,200.33999633789065,197.8300018310547,202.75,197.6000061035156,200.33999633789065,4494000,130722.15021488196,0,90453.81095096594,40268.33926391602,201,98.06386396194236,66000,cash_69%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),49.35406594654918,204.186,201.8265,186.4518,175.41,164.5268,211.3099975585937,-0.4567,LOW,0.6,Hold,46.21750444819141,80.0,377.1600036621094
2021-05-14,198.9100036621093,201.7100067138672,202.22000122070312,197.22000122070312,198.9100036621093,3743000,130434.72168704991,0,90453.81095096594,39980.91073608397,201,97.62836619249985,66000,,49.69135947824103,202.288,201.3595,186.8143,175.8209,164.8056,211.3099975585937,-0.5455,LOW,0.7,Hold,46.91932366575771,80.0,382.9500122070313
2021-05-17,194.1300048828125,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,5798800,129473.94193241125,0,90453.81095096594,39020.13098144531,201,96.17263929153219,66000,,45.08000333251852,198.852,200.8655,187.0908,176.1893,165.061,211.3099975585937,-0.7406,LOW,0.7,Hold,46.80780688663839,80.0,382.0299987792969
2021-05-18,192.75,194.0,196.0,191.72000122070312,192.75,5691500,129196.56095096594,0,90453.81095096594,38742.75,201,95.75236507722111,66000,,46.57987543231651,196.334,200.3645,187.4298,176.5149,165.328,211.3099975585937,-0.8832,LOW,0.6,Hold,46.40493919952864,79.0,378.7300109863281
2021-05-19,190.72000122070312,189.5399932861328,191.6499938964844,186.3800048828125,190.72000122070312,6797900,128788.53119632727,0,90453.81095096594,38334.72024536133,201,95.13413817625344,66000,,41.96502930106245,195.37,199.705,187.7987,176.8129,165.5769,211.3099975585937,-1.0048,LOW,0.6,Hold,46.28524222983168,79.0,377.7300109863281
2021-05-20,193.4100036621093,191.759994506836,194.88999938964844,191.3800048828125,193.4100036621093,4397700,129329.22168704991,0,90453.81095096594,38875.41073608397,201,95.95336619249986,66000,,47.07458195514904,193.984,199.3105,188.317,177.134,165.8378,211.3099975585937,-0.9524,LOW,0.6,Hold,46.76762087159601,79.0,381.760009765625
2021-05-21,192.47000122070312,194.3500061035156,195.8699951171875,191.3300018310547,192.47000122070312,4032700,129140.28119632727,0,90453.81095096594,38686.47024536133,201,95.66709272170799,66000,,42.768113370833696,192.696,198.8875,188.8828,177.449,166.0998,211.3099975585937,-0.9083,LOW,0.6,Hold,46.73290772758263,79.0,381.4700012207031
2021-05-24,190.6600036621093,193.2400054931641,193.5200042724609,190.509994506836,190.6600036621093,3396200,128776.47168704991,0,90453.81095096594,38322.66073608397,201,95.11586619249985,66000,,39.79678422026911,192.002,198.461,189.398,177.7393,166.3522,211.3099975585937,-0.8982,LOW,0.7,Hold,47.19374179148828,79.0,385.3200073242188
2021-05-25,193.0200042724609,191.1699981689453,193.3300018310547,190.6100006103516,193.0200042724609,4089300,129250.83180973059,0,90453.81095096594,38797.02085876464,201,95.83459365110696,66000,,42.92089726626272,192.056,198.1595,189.916,178.0695,166.64,211.3099975585937,-0.7719,LOW,0.7,Hold,47.09678753826265,79.0,384.510009765625
2021-05-26,193.6000061035156,192.58999633789065,194.25,192.5200042724609,193.6000061035156,3565600,129367.41217777258,0,90453.81095096594,38913.60122680663,201,96.0112305723827,66000,,35.95812966288976,192.632,198.0365,190.4252,178.4178,166.9215,211.3099975585937,-0.6355,LOW,0.7,Hold,47.180573225333575,79.0,385.2099914550781
2021-05-27,193.7700042724609,194.33999633789065,195.6199951171875,193.57000732421875,193.7700042724609,5126500,129401.58180973059,0,90453.81095096594,38947.77085876464,201,96.06300274201604,66000,,32.436991106674,192.704,197.803,191.0165,178.7661,167.1966,211.3099975585937,-0.5116,LOW,0.7,Hold,46.80094558510066,216.0,385.3800048828125
2021-05-28,194.8300018310547,197.0,197.83999633789065,194.67999267578125,194.8300018310547,3619400,129614.64131900793,0,90453.81095096594,39160.83036804199,201,96.38582018031505,66000,,29.29648936696357,193.176,197.732,191.7008,179.1397,167.4595,211.3099975585937,-0.3717,LOW,0.7,Hold,46.9644937658831,244.0,386.1300048828125
2021-06-01,191.8500061035156,195.0,196.1000061035156,191.5399932861328,191.8500061035156,4105600,130015.66217777258,0,91453.81095096594,38561.85122680663,201,94.05322713100387,67000,"Monthly invest 1.5% of total investment ($1,000.00)",31.676187002047755,193.414,197.3645,192.2553,179.4718,167.6937,211.3099975585937,-0.3607,LOW,0.7,Hold,46.134115474894614,251.0,385.8299865722656
2021-06-02,190.7700042724609,192.3000030517578,193.17999267578125,190.0599975585937,190.7700042724609,3997700,129798.58180973059,0,91453.81095096594,38344.77085876464,201,93.72922658168746,67000,,41.509452410932425,192.964,196.888,192.7195,179.8013,167.9279,211.3099975585937,-0.3683,LOW,0.7,Hold,46.371863725371966,253.0,386.4800109863281
2021-06-03,190.3000030517578,190.0,190.8300018310547,188.47999572753903,190.3000030517578,3469200,129704.11156436926,0,91453.81095096594,38250.30061340332,201,93.58822621547651,67000,,28.87206311591477,192.304,196.403,193.1247,180.0527,168.1632,211.3099975585937,-0.3663,LOW,0.7,Hold,45.81677371218109,253.0,385.010009765625
2021-06-04,189.9100036621093,190.3800048828125,191.38999938964844,188.2899932861328,189.9100036621093,4210500,129625.72168704991,0,91453.81095096594,38171.91073608397,201,93.47122639858196,67000,,30.19366303598845,191.532,195.6015,193.4822,180.3001,168.3932,211.3099975585937,-0.3551,LOW,0.7,Hold,47.13463569620626,253.0,388.5
2021-06-07,190.25,189.9499969482422,191.1100006103516,188.5399932861328,190.25,2913500,129694.06095096594,0,91453.81095096594,38240.25,201,93.57322529994916,67000,,39.38729446960686,190.616,194.694,193.8072,180.5703,168.6264,211.3099975585937,-0.3137,LOW,0.7,Hold,47.01002882638059,253.0,388.1700134277344
2021-06-08,191.3999938964844,191.1600036621093,192.69000244140625,190.25,191.3999938964844,3604600,129925.2097241593,0,91453.81095096594,38471.39877319337,201,93.91822346889447,67000,,46.26036837531416,190.526,193.6985,194.138,180.8313,168.874,211.3099975585937,-0.2277,LOW,0.7,Hold,47.03268462089436,253.0,388.2300109863281
2021-06-09,190.6000061035156,192.0,192.5,190.3600006103516,190.6000061035156,3638900,129764.41217777258,0,91453.81095096594,38310.60122680663,201,93.67822713100384,67000,,49.64329583040759,190.492,192.9615,194.4113,181.0585,169.1191,211.3099975585937,-0.1824,LOW,0.7,Hold,46.80233534493527,253.0,387.6199951171875
2021-06-10,188.77999877929688,190.8699951171875,191.6499938964844,187.3500061035156,188.77999877929688,3905800,129398.59070560461,0,91453.81095096594,37944.77975463867,201,93.13222493373823,67000,,35.48586144812332,190.188,192.6235,194.6355,181.2717,169.3665,211.3099975585937,-0.1987,LOW,0.7,Hold,47.47826394473413,253.0,389.4100036621094
2021-06-11,190.8099975585937,189.8800048828125,191.69000244140625,189.3000030517578,190.8099975585937,3127800,129806.62046024327,0,91453.81095096594,38352.80950927733,201,93.74122456752727,67000,,45.12909095467837,190.368,192.147,194.9083,181.4989,169.6052,211.3099975585937,-0.1241,LOW,0.7,Hold,47.73503729842468,253.0,390.0899963378906
2021-06-14,189.6600036621093,190.1199951171875,190.5,188.2100067138672,189.6600036621093,3257700,129575.47168704991,0,91453.81095096594,38121.66073608397,201,93.39622639858196,67000,,46.94749217031,190.25,191.6845,195.1548,181.7194,169.8324,211.3099975585937,-0.102,LOW,0.7,Hold,48.105101148485915,253.0,391.0700073242188
2021-06-15,187.8800048828125,189.47000122070312,189.6499938964844,186.75,187.8800048828125,4472600,129217.69193241125,0,91453.81095096594,37763.88098144531,201,92.86222676479292,67000,,33.73415087105643,189.546,191.372,195.2947,181.9157,170.0501,211.3099975585937,-0.1349,LOW,0.7,Hold,47.79545659172866,253.0,390.25
2021-06-16,186.1999969482422,188.0,188.1999969482422,184.5800018310547,186.1999969482422,4175800,128880.01033756262,0,91453.81095096594,37426.19938659668,201,92.35822438442183,67000,,28.106454114777137,188.666,191.0445,195.3665,182.0956,170.2605,211.3099975585937,-0.1974,LOW,0.7,Hold,46.98736150806495,253.0,388.1099853515625
2021-06-17,186.83999633789065,186.5,188.1600036621093,184.4600067138672,186.83999633789065,4260900,129008.65021488196,0,91453.81095096594,37554.83926391602,201,92.55022420131635,67000,,30.05176750041097,188.278,190.8505,195.4738,182.299,170.4733,211.3099975585937,-0.197,LOW,0.7,Hold,46.934501828800144,253.0,387.9700012207031
2021-06-18,186.8800048828125,184.72999572753903,187.8999938964844,184.4900054931641,186.8800048828125,9316900,129016.69193241125,0,91453.81095096594,37562.88098144531,201,92.56222676479291,67000,,25.688069113487277,187.492,190.524,195.5772,182.4999,170.6894,211.3099975585937,-0.1768,LOW,0.6,Hold,44.98980264102323,253.0,382.8200073242188
2021-06-21,188.8800048828125,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,4539400,129418.69193241125,0,91453.81095096594,37964.88098144531,201,93.1622267647929,67000,,40.338314364908655,187.336,190.3445,195.639,182.7236,170.9108,211.3099975585937,-0.0785,LOW,0.7,Hold,47.01379710959832,253.0,388.1799926757813
2021-06-22,191.72000122070312,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,3995700,129626.22179401404,0,18428.621086006227,111197.60070800781,580,93.47197282688661,67000,cash_14%_Buy 80% of cash (379 shares - Caution - MRI:0.70),52.772905790059326,188.104,190.3975,195.6408,182.9834,171.1446,211.3099975585937,0.0922,LOW,0.7,Hold,47.79167678470908,253.0,390.239990234375
2021-06-23,191.13999938964844,191.1499938964844,192.1699981689453,190.8500061035156,191.13999938964844,2835900,129217.18753223425,0,3829.3479326248817,125387.83959960938,656,92.86147392870785,67000,cash_3%_Buy 80% of cash (76 shares - Caution - MRI:0.70),52.43618565460596,189.092,190.3035,195.6828,183.2383,171.3684,211.3099975585937,0.1839,LOW,0.7,Hold,47.63308622311278,253.0,389.8200073242188
2021-06-24,191.75,192.67999267578125,193.08999633789065,190.92999267578125,191.75,2767800,129602.96668262489,0,938.7166826248817,128664.25,671,93.43726370541027,67000,cash_1%_Buy 80% of cash (15 shares - Caution - MRI:0.70),55.269178804081065,190.074,190.211,195.7117,183.4986,171.5984,211.3099975585937,0.2609,LOW,0.7,Hold,48.47515347474525,253.0,392.0499877929688
2021-06-25,192.6600036621093,192.1199951171875,192.8600006103516,191.1999969482422,192.6600036621093,4149500,130210.68923984528,0,357.8467715836223,129852.84246826166,674,94.34431229827653,67000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),56.68331620986199,191.23,190.1555,195.753,183.7676,171.8175,211.3099975585937,0.334,LOW,0.7,Hold,49.02269539769881,253.0,393.5
2021-06-28,193.2100067138672,192.58999633789065,194.1699981689453,191.3800048828125,193.2100067138672,2510600,130580.42524669654,0,163.6707148361858,130416.75453186035,675,94.8961570846217,67000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),55.19223176540515,192.096,190.0745,195.7845,184.0367,172.0342,211.3099975585937,0.3879,LOW,0.7,Hold,49.33233995445605,253.0,394.3200073242188
2021-06-29,194.1999969482422,193.0399932861328,195.8500061035156,193.0399932861328,194.1999969482422,2628800,131248.66865489967,0,163.6707148361858,131084.99794006348,675,95.8935353058204,67000,,60.21563202265452,192.592,190.192,195.7923,184.2961,172.2485,211.3099975585937,0.4407,LOW,0.7,Hold,49.394731407393365,254.0,393.1600036621094
2021-06-30,193.97000122070312,194.1300048828125,195.259994506836,193.8500061035156,193.97000122070312,2715900,131093.4215388108,0,163.6707148361858,130929.75082397461,675,95.66182319225491,67000,,66.18840560396455,193.158,190.352,195.7885,184.5483,172.4551,211.3099975585937,0.4482,LOW,0.7,Hold,49.531203466045426,254.0,393.5199890136719
2021-07-01,195.82000732421875,194.5,196.1000061035156,193.8500061035156,195.82000732421875,2456300,133338.25925853735,0,376.4742853928266,132961.78497314453,679,96.08567538020199,68000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",65.80444112420192,193.972,190.628,195.8243,184.8047,172.6706,211.3099975585937,0.4951,LOW,0.7,Hold,49.626219459421606,256.0,395.739990234375
2021-07-02,195.7100067138672,196.38999938964844,196.5200042724609,195.2100067138672,195.7100067138672,2553000,133262.59029407508,0,179.78572864539007,133082.8045654297,680,95.9743974912869,68000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),70.42538087697291,194.582,190.918,195.8493,185.0496,172.8819,211.3099975585937,0.4979,LOW,0.7,Hold,50.759399606480414,256.0,398.75
2021-07-06,194.75,195.8000030517578,196.3800048828125,192.77999877929688,194.75,2588300,132609.7857286454,0,179.78572864539007,132430.0,680,95.01439077741969,68000,,74.55319845121885,194.89,191.143,195.7867,185.2643,173.0745,211.3099975585937,0.4436,LOW,0.7,Hold,50.477046665303945,256.0,398.0
2021-07-07,195.8800048828125,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,3647100,133378.1890489579,0,179.78572864539007,133198.4033203125,680,96.1443956602322,68000,,86.01188685350333,195.226,191.367,195.7072,185.4813,173.2802,211.3099975585937,0.4247,LOW,0.7,Hold,50.992809532951,256.0,399.3699951171875
2021-07-08,192.8000030517578,193.38999938964844,194.1499938964844,191.1600036621093,192.8000030517578,3993600,131283.7878038407,0,179.78572864539007,131104.0020751953,680,93.0643938291775,68000,,68.76574041066071,194.992,191.477,195.5918,185.6681,173.4709,211.3099975585937,0.289,LOW,0.7,Hold,49.795635819715734,256.0,396.1900024414063
2021-07-09,195.3300018310547,194.17999267578125,196.75,194.17999267578125,195.3300018310547,2436300,133004.18697376258,0,179.78572864539007,132824.4012451172,680,95.59439260847438,68000,,72.99943433699062,194.894,191.8045,195.4887,185.868,173.6635,211.3099975585937,0.2718,LOW,0.7,Hold,51.369280121186314,256.0,400.3699951171875
2021-07-12,195.57000732421875,194.8999938964844,196.4199981689453,194.3099975585937,195.57000732421875,2405600,133167.39070911414,0,179.78572864539007,132987.60498046875,680,95.83439810163846,68000,,70.13845890970958,194.866,192.0425,195.3387,186.0748,173.8629,211.3099975585937,0.2533,LOW,0.7,Hold,51.91516706971573,256.0,401.8200073242188
2021-07-13,194.27999877929688,195.92999267578125,196.1499938964844,193.7400054931641,194.27999877929688,3191900,132290.18489856727,0,179.78572864539007,132110.39916992188,680,94.54438955671658,68000,,58.499312038615,194.772,192.2735,195.1058,186.2572,174.0528,211.3099975585937,0.1843,LOW,0.7,Hold,51.403161095451,256.0,400.4599914550781
2021-07-14,192.7400054931641,195.1699981689453,195.3999938964844,192.6000061035156,192.7400054931641,2943300,131242.98946399696,0,179.78572864539007,131063.20373535158,680,93.00439627058377,68000,,54.9937707641197,194.144,192.5165,194.918,186.4272,174.2342,211.3099975585937,0.0786,LOW,0.7,Hold,51.61022681236278,256.0,401.010009765625
2021-07-15,195.75,191.5200042724609,195.92999267578125,191.5200042724609,195.75,3188000,133289.7857286454,0,179.78572864539007,133110.0,680,96.01439077741969,68000,,60.857755385719074,194.734,192.994,194.801,186.6218,174.4293,211.3099975585937,0.1049,LOW,0.7,Hold,51.12457653662747,256.0,399.7200012207031
2021-07-16,196.13999938964844,196.94000244140625,198.8600006103516,195.82000732421875,196.13999938964844,4920700,133554.98531360633,0,179.78572864539007,133375.19958496094,680,96.40439016706814,68000,,59.72065348501204,194.896,193.459,194.6715,186.8054,174.6205,211.3099975585937,0.1261,LOW,0.7,Hold,49.953747032951014,256.0,396.6099853515625
2021-07-19,192.8999938964844,191.97999572753903,193.6699981689453,190.0399932861328,192.8999938964844,5214000,131351.7815782548,0,179.78572864539007,131171.9958496094,680,93.16438467390411,68000,,49.24717668096706,194.362,193.76,194.5315,186.9654,174.8006,211.3099975585937,0.0234,LOW,0.6,Hold,47.72127920206868,256.0,390.6799926757813
