Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-03,235.79608154296875,238.04911988290408,238.96353431727331,235.4944125242871,235.79608154296875,2365700,136925.64667425846,0,1107.1037055084469,135818.54296875,576,82.5675288990113,75000,,34.057966552277136,235.2493,243.0751,240.8245,233.1781,210.3128,255.9414520263672,-0.4402,LIN,0.2331,Buy,63.82591612620854,152,329.6731872558594
2021-02-04,234.90048217773438,235.61693881812522,237.9548158922113,233.13764901452416,234.90048217773438,2712300,136409.78143988346,0,1107.1037055084469,135302.677734375,576,81.87970858651128,75000,,36.07751937021336,235.1814,242.023,240.8213,233.1922,210.4784,255.9414520263672,-0.3771,LIN,0.2269,Buy,64.57381228506269,152,333.36346435546875
2021-02-05,242.62115478515625,240.4341121434891,244.79877566501722,237.75686458488812,242.62115478515625,2806400,140856.88886175846,0,1107.1037055084469,139749.78515625,576,87.80918514901128,75000,,49.34184848207768,237.4382,241.3938,240.8319,233.2764,210.7105,255.9414520263672,-0.1054,LIN,0.2246,Buy,64.36207316559657,368,334.6968078613281
2021-02-08,242.5928497314453,244.2708437569879,245.08157548729827,240.98085118474782,242.5928497314453,1770400,140835.7332938263,0,131.88044958803687,140703.85284423828,580,87.78097772510176,75000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23),48.41945335409247,238.741,240.7782,240.7734,233.361,210.9357,255.9414520263672,0.0752,LIN,0.2256,Buy,65.57384074372155,368,337.1664428710937
2021-02-09,240.97142028808594,243.1113539434177,243.28103194808466,240.33981707454566,240.97142028808594,1389500,139895.30421667788,0,131.88044958803687,139763.42376708984,580,86.52707228890384,75000,,48.3475697770063,239.3764,240.2168,240.7257,233.4441,211.1868,255.9414520263672,0.1465,LIN,0.2277,Buy,65.4402131395549,368,336.89410400390625
2021-02-10,238.2375946044922,239.62335573615718,240.49063236543617,236.9555303733044,238.2375946044922,1585200,138309.6853201935,0,131.88044958803687,138177.80487060547,580,84.412913760258,75000,,49.54331184907041,239.8647,239.5616,240.7037,233.5016,211.4418,255.9414520263672,0.1158,LIN,0.2275,Buy,65.37572030101322,368,336.7626647949219
2021-02-11,238.60525512695312,239.58565046008752,240.59433984402048,237.3608922665163,238.60525512695312,1204000,138522.92842322084,0,131.88044958803687,138391.0479736328,580,84.6972378976278,75000,,51.59081394558951,240.6057,238.8725,240.6567,233.5773,211.6707,255.9414520263672,0.1052,LIN,0.224,Buy,65.64293058747157,368,337.3072509765625
2021-02-12,238.19989013671875,237.58714484931969,239.170878097076,236.52189612863737,238.19989013671875,1478200,138287.8167288849,0,131.88044958803687,138155.93627929688,580,84.38375563851321,75000,,49.5601833499716,239.7214,238.3536,240.6279,233.6574,211.9086,255.9414520263672,0.0868,LIN,0.2197,Buy,66.48606925934656,368,339.0256042480469
2021-02-16,235.80548095703125,238.07737699140625,239.95332888019487,235.53210602108453,235.80548095703125,2248900,136899.05940466616,0,131.88044958803687,136767.17895507812,580,82.53207920622154,75000,,44.270529819179465,238.3639,237.9789,240.6112,233.6816,212.0973,255.9414520263672,0.0112,LIN,0.233,Buy,66.32942668122158,368,338.70635986328125
2021-02-17,234.9947509765625,234.62710090475474,235.9468667049958,233.07166161273003,234.9947509765625,1653200,136428.83601599428,0,131.88044958803687,136296.95556640625,580,81.90511468799238,75000,,58.437040136934144,237.1686,237.5188,240.6098,233.69,212.3139,255.9414520263672,-0.0543,LIN,0.2327,Buy,66.36633748851321,368,338.7815856933594
2021-02-18,235.60748291015625,233.63725608307575,236.8424240197813,232.35519178526707,235.60748291015625,2168500,136784.22053747866,0,131.88044958803687,136652.34008789062,580,82.37896071663822,75000,,50.61369994502659,236.6426,237.1667,240.5753,233.6816,212.5615,255.9414520263672,-0.0717,LIN,0.2386,Buy,65.65678149892989,368,337.3354797363281
2021-02-19,236.50308227539062,235.23043958423168,237.5306153133481,234.87221125070292,236.50308227539062,1962400,137303.6681693146,0,131.88044958803687,137171.78771972656,580,83.07155755908613,75000,,59.587174850355694,236.2221,237.0574,240.5713,233.6959,212.8751,255.9414520263672,-0.0502,LIN,0.2383,Buy,65.35269035309656,368,336.7157287597656
2021-02-22,236.6821746826172,235.7677604090543,237.55887314329223,234.9381851379371,236.6821746826172,2034700,137407.541765506,0,131.88044958803687,137275.66131591797,580,83.21005568734134,75000,,51.34788697631225,235.9186,237.038,240.5692,233.6911,213.1775,255.9414520263672,-0.0244,LIN,0.248,Buy,64.05339998851322,368,334.0677185058594
2021-02-23,243.81842041015625,237.0875706008036,244.34632681456728,235.87150151809752,243.81842041015625,3013500,141546.56428747866,0,131.88044958803687,141414.68383789062,580,88.72875238330487,75000,,60.83426779273828,237.5212,237.2982,240.6232,233.7757,213.5186,255.9414520263672,0.1894,LIN,0.2457,Buy,64.26074438955489,368,334.49029541015625
2021-02-24,240.01930236816406,243.21503421915733,244.48767677986518,239.90618369943192,240.01930236816406,2155900,139343.0758231232,0,131.88044958803687,139211.19537353516,580,85.79076776416426,75000,,57.133629943961516,238.5261,237.2398,240.6579,233.7724,213.9055,255.9414520263672,0.216,LIN,0.2371,Buy,66.0760373583049,368,338.18994140625
2021-02-25,232.8454132080078,238.45443951569948,239.48197250230416,232.75113805620046,232.8454132080078,2104700,135182.22011023256,0,131.88044958803687,135050.33966064453,580,80.24296014697676,75000,,47.13611760968388,237.9737,237.4326,240.5091,233.6761,214.1908,255.9414520263672,0.0331,LIN,0.286,Buy,62.0952854051799,368,330.0769958496094
2021-02-26,230.2718505859375,232.6380071747136,233.98606697610774,230.1869972000158,230.2718505859375,2599300,133689.55378943178,0,131.88044958803687,133557.67333984375,580,78.25273838590905,75000,,29.908045977011497,236.7274,237.1842,240.3332,233.6349,214.5358,255.9414520263672,-0.1492,LIN,0.2756,Buy,61.20608683747155,368,328.2647705078125
2021-03-01,237.07814025878906,233.25079019656908,238.04911401413045,233.0905339284843,237.07814025878906,1517300,138637.2017996857,0,1131.8804495880368,137505.32135009766,580,82.4173707890601,76000,"Monthly invest 1.3% of total investment ($1,000.00)",42.649004251801685,236.8066,237.4712,240.2319,233.6719,214.8877,255.9414520263672,-0.0684,LIN,0.2502,Buy,64.27906775696204,368,336.2743530273437
2021-03-02,239.4536590576172,238.65237791775334,242.262882695926,238.50154344988488,239.4536590576172,1671200,140010.21362982487,0,169.27674017641573,139840.93688964844,584,84.22396530240115,76000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.25),48.01672627042134,235.9337,237.64,240.2792,233.7651,215.2743,255.9414520263672,0.0542,LIN,0.2532,Buy,63.019629794379824,368,333.67333984375
2021-03-03,233.36387634277344,236.2013797854166,236.81413944715325,233.27903734455933,233.36387634277344,1782800,136453.78052435612,0,169.27674017641573,136284.5037841797,584,79.54444805836332,76000,,44.14497977715273,234.6026,237.4184,240.3004,233.7441,215.649,255.9414520263672,-0.0315,LIN,0.2693,Buy,60.88721498660845,368,329.2694396972656
2021-03-04,232.35089111328125,234.32012867569912,236.37457009054071,229.55798741831143,232.35089111328125,2369400,136295.52515033266,0,602.6047401764157,135692.92041015625,584,79.33621730306928,76000,Dividend_0.74,42.60106863063648,234.5037,237.2462,240.2353,233.745,216.03,255.9414520263672,-0.1069,LIN,0.2838,Buy,58.9230651099637,368,325.2130432128906
2021-03-05,234.4526824951172,233.16510459139488,235.06806293855044,228.99941902147305,234.4526824951172,2136300,137522.97131732485,0,602.6047401764157,136920.36657714844,584,80.95127804911164,76000,,45.73810418812132,235.3398,237.2238,240.2184,233.7408,216.4249,255.9414520263672,-0.0874,LIN,0.2636,Buy,61.81021174853279,368,331.1756286621094
2021-03-08,240.17098999023438,235.2573807357636,243.03018701621806,234.62306140363992,240.17098999023438,2450500,140860.0611845734,0,119.86105029604465,140740.20013427734,586,85.34218576917552,76000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.27),54.61610397455623,235.9584,237.1013,240.3053,233.7758,216.7861,255.9414520263672,0.0888,LIN,0.269,Buy,61.02360607419068,368,329.5511169433594
2021-03-09,248.369873046875,247.3000431574021,250.79354567592125,244.27991465068817,248.369873046875,2812100,145664.6066557648,0,119.86105029604465,145544.74560546875,586,91.66395612600631,76000,,62.231747798416,237.7417,237.3901,240.499,233.8831,217.1795,255.9414520263672,0.4193,LIN,0.2591,Buy,63.256045938499895,368,334.1615905761719
2021-03-10,251.49411010742188,250.05503489933042,252.7911500255403,249.8373013872806,251.49411010742188,2192800,147495.40957324527,0,119.86105029604465,147375.54852294922,586,94.07290733321747,76000,,63.89048097817966,241.3677,237.9162,240.7477,234.0314,217.5515,255.9414520263672,0.6893,LIN,0.2506,Buy,64.25634083467588,368,336.2274169921875
2021-03-11,253.13194274902344,254.5236631052172,255.62189396862067,253.00886091802454,253.13194274902344,1567200,148455.17950122379,0,119.86105029604465,148335.31845092773,586,95.33576250161025,76000,,64.35315708107206,245.5239,238.661,241.0481,234.1811,217.9569,255.9414520263672,0.8652,LIN,0.2476,Buy,65.96831018539031,371,339.77685546875
2021-03-12,254.20176696777344,252.20414311435331,254.25856952050447,251.27631993233305,254.20176696777344,1139100,149082.09649341129,0,119.86105029604465,148962.23544311523,586,96.16065328080433,76000,,64.89298557558357,249.4737,239.4408,241.3947,234.3733,218.33,255.9414520263672,0.9558,LIN,0.2461,Buy,66.2020503394559,371,340.25567626953125
2021-03-15,254.67515563964844,250.98284503525872,254.68463236313715,250.59467497406715,254.67515563964844,1680400,149359.50225513004,0,119.86105029604465,149239.64120483398,586,96.5256608620132,76000,,60.408062241208974,252.3746,240.2646,241.6853,234.6295,218.7199,255.9414520263672,0.9705,LIN,0.2415,Buy,67.16464562657814,371,342.2275695800781
2021-03-16,256.3698425292969,253.82308865897326,257.25031104113225,253.82308865897326,256.3698425292969,1599500,150352.58877246402,0,119.86105029604465,150232.72772216797,586,97.83235364797898,76000,,66.33388625671884,253.9746,241.2928,242.0282,234.9014,219.1639,256.3698425292969,0.9663,LIN,0.2412,Buy,66.97674476212758,371,341.8426513671875
2021-03-17,255.1959686279297,255.32852724580488,257.3072275390005,254.1166906918514,255.1959686279297,1670400,149664.69866626285,0,119.86105029604465,149544.8376159668,586,96.92723508718797,76000,,75.36897403603281,254.7149,242.3028,242.2494,235.2032,219.5904,256.3698425292969,0.8744,LIN,0.2387,Buy,67.52221294193073,371,342.9600524902344
2021-03-18,253.63380432128906,253.31191344185953,256.0858783762487,252.35568863747935,253.63380432128906,1941900,148749.27038257144,0,119.86105029604465,148629.4093322754,586,95.722724187594,76000,,77.14008978810136,254.8153,243.2041,242.4282,235.4815,220.0181,256.3698425292969,0.7212,LIN,0.2562,Buy,65.06068629205409,371,337.9175720214844
2021-03-19,254.78880310058594,253.72845002179506,256.46456545943806,250.05506336137336,254.78880310058594,3845200,149426.0996672394,0,119.86105029604465,149306.23861694336,586,96.61328903584132,76000,,73.68478189005492,254.9327,244.1184,242.6813,235.7831,220.3971,256.3698425292969,0.6061,LIN,0.2544,Buy,64.767386346022,371,337.3167419433594
2021-03-22,255.9627685546875,254.22075574844865,257.1840815318577,253.3781650750978,255.9627685546875,1347400,150114.04342334293,0,119.86105029604465,149994.18237304688,586,97.51847818860911,76000,,72.81100452745123,255.1902,245.0825,242.9651,236.0609,220.7654,256.3698425292969,0.5198,LIN,0.2394,Buy,66.06912086879133,371,339.9833679199219
2021-03-23,253.6148681640625,255.80185381287325,257.96043817634063,252.75332398537083,253.6148681640625,1539600,148738.17379443668,0,119.86105029604465,148618.31274414062,586,95.70812341373247,76000,,81.20834028984552,254.6392,245.5723,243.184,236.3239,221.0968,256.3698425292969,0.3653,LIN,0.2451,Buy,64.84984343670097,371,337.48565673828125
2021-03-24,255.40420532226562,252.59236252109548,256.7296756765209,252.47875738043518,255.40420532226562,1482100,149786.7253691437,0,119.86105029604465,149666.86431884766,586,97.08779653834698,76000,,84.69669995737613,254.6809,246.3415,243.4088,236.5885,221.4257,256.3698425292969,0.2809,LIN,0.2489,Buy,63.93770563216765,371,335.6171264648437
2021-03-25,258.82196044921875,255.5367438910855,259.5509459729711,254.40063478859295,258.82196044921875,1847900,151789.52987353824,0,119.86105029604465,151669.6688232422,586,99.72306562307662,76000,,85.27979917178685,255.7185,247.6404,243.6372,236.9241,221.782,258.82196044921875,0.285,LIN,0.2419,Buy,64.85903513045868,371,337.5044860839844
2021-03-26,266.4148254394531,260.35564529116687,266.86927478524336,259.81599211037536,266.4148254394531,2235600,156238.94875781558,0,119.86105029604465,156119.08770751953,586,105.57756415502051,76000,,86.0376284741342,258.0437,249.4475,244.0015,237.3273,222.1554,266.4148254394531,0.4474,LIN,0.2388,Buy,67.97614718818667,372,343.0104675292969
2021-03-29,266.0361328125,265.2124668461572,268.1663153706072,262.97812700557967,266.0361328125,2449600,156017.03487842105,0,119.86105029604465,155897.173828125,586,105.28557220844874,76000,,80.89422737213772,260.0584,250.8954,244.3226,237.7043,222.5609,266.4148254394531,0.4974,LIN,0.2516,Buy,67.87463158888569,372,342.8030700683594
2021-03-30,264.3888854980469,265.3356336046589,265.8563335063117,263.85870886974095,264.3888854980469,1364100,155051.74795215152,0,119.86105029604465,154931.88690185547,586,104.01545783177832,76000,,73.77834728398437,262.2132,252.1422,244.589,238.0912,222.952,266.4148254394531,0.4427,LIN,0.246,Buy,67.44566992538856,372,341.9266967773437
2021-03-31,265.2219543457031,263.25270265442606,268.1663262661624,263.25270265442606,265.2219543457031,2218400,155539.92629687808,0,119.86105029604465,155420.06524658203,586,104.65779775905011,76000,,72.97627878302113,264.1768,253.7351,244.943,238.4312,223.3254,266.4148254394531,0.3865,LIN,0.2449,Buy,68.1098532107504,372,343.2836303710937
2021-04-01,265.8847351074219,264.2658039330945,266.4433130238867,262.41018573183493,265.8847351074219,1594900,156922.9981285431,0,51.004415164208694,156871.9937133789,590,103.79610146564042,77000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",72.55161964724684,265.5893,255.4118,245.2443,238.7861,223.7154,266.4148254394531,0.3272,LIN,0.2315,Buy,68.97579181750413,375,346.9209289550781
2021-04-05,270.201904296875,267.513143136731,271.69778248758104,267.513143136731,270.201904296875,1400000,159470.12795032046,0,51.004415164208694,159419.12353515625,590,107.10406227314344,77000,,76.0984412662538,266.3467,257.1992,245.482,239.1599,224.1471,270.201904296875,0.3577,LIN,0.2363,Buy,71.41265510985141,375,351.92462158203125
2021-04-06,268.9804992675781,269.349744772021,270.0314043327659,267.33316736763186,268.9804992675781,1615800,158749.4989830353,0,51.004415164208694,158698.4945678711,590,106.16818049744845,77000,,71.53957622038625,266.9356,258.6397,245.7116,239.521,224.5632,270.201904296875,0.3059,LIN,0.2348,Buy,71.31627207699071,375,351.7267150878906
2021-04-07,266.3675231933594,268.3935486429568,269.2740461341719,265.51545587544547,266.3675231933594,3015900,157207.84309924624,0,51.004415164208694,157156.83868408203,590,104.16602999902108,77000,,68.18741203012974,267.3313,259.5396,245.9026,239.8938,224.9696,270.201904296875,0.1718,LIN,0.2301,Buy,71.53197091367649,375,352.16961669921875
2021-04-08,267.1722412109375,267.9959071756683,269.00893425772927,266.9071529821454,267.1722412109375,2003800,157682.62672961733,0,51.004415164208694,157631.62231445312,590,104.78263211638614,77000,,72.59804912886253,267.7214,260.3235,246.1522,240.2821,225.3786,270.201904296875,0.0761,LIN,0.2274,Buy,72.36719640290895,375,353.8846130371094
2021-04-09,269.63385009765625,268.6776541536888,270.04097374311465,266.7273553590162,269.63385009765625,1599000,159134.9759727814,0,51.004415164208694,159083.9715576172,590,106.66879996465117,77000,,73.74334534226429,268.4712,261.1486,246.4571,240.7321,225.7859,270.201904296875,0.0494,LIN,0.227,Buy,73.60626457045917,375,356.4288330078125
2021-04-12,270.23028564453125,267.9486194050764,271.1202311119521,267.9486194050764,270.23028564453125,1479900,159486.87294543764,0,51.004415164208694,159435.86853027344,590,107.12580902004886,77000,,73.24914565787327,268.4769,261.95,246.7544,241.1598,226.1867,270.23028564453125,0.0218,LIN,0.2292,Buy,73.68429246907422,375,356.58905029296875
2021-04-13,271.0445556640625,270.258738462639,272.46467799233545,269.9842022817461,271.0445556640625,1543600,159967.29225696108,0,51.004415164208694,159916.28784179688,590,107.74973020384557,77000,,79.89621000043971,268.8897,262.7685,247.1289,241.6194,226.5839,271.0445556640625,0.0003,LIN,0.2247,Buy,74.15699291011268,375,357.5596618652344
2021-04-14,269.8704833984375,269.6716744248597,271.26220399838917,268.99001476585374,269.8704833984375,1325400,159274.58962024233,0,51.004415164208694,159223.58520507812,590,106.85011638992509,77000,,75.34824825113873,269.5903,263.4435,247.5717,242.0429,226.9944,271.0445556640625,-0.064,LIN,0.2271,Buy,73.5970944345648,375,356.4100036621094
2021-04-15,272.6349792480469,271.7166326787655,273.4207672500838,271.34738714925743,272.6349792480469,1449100,160905.64217151186,0,51.004415164208694,160854.63775634766,590,108.96836645650892,77000,,74.77066780790057,270.6828,264.3155,248.0457,242.5076,227.4306,272.6349792480469,-0.057,LIN,0.2206,Buy,75.46029661629416,375,360.2357788085937
2021-04-16,274.5190734863281,273.45872022746426,275.1628841584606,273.1557538985148,274.5190734863281,1304400,162017.2577720978,0,51.004415164208694,161966.2533569336,590,110.4120230806465,77000,,68.27500873974284,271.6599,265.3597,248.5769,242.9701,227.8657,274.5190734863281,-0.0272,LIN,0.2204,Buy,76.07523076966523,375,361.4984436035156
2021-04-19,273.0894775390625,274.547448685228,274.6800072762194,271.74508263988633,273.0894775390625,1675600,161173.79616321108,0,51.004415164208694,161122.79174804688,590,109.31661839378064,77000,,65.18550542574133,272.2317,266.2748,249.1502,243.4123,228.2973,274.5190734863281,-0.0635,LIN,0.2271,Buy,75.20790237357402,375,359.717529296875
2021-04-20,270.618408203125,271.8586456037635,272.52138067099185,270.4764018008481,270.618408203125,1603200,159715.86525500796,0,51.004415164208694,159664.86083984375,590,107.42320162988048,77000,,62.95239702689223,272.1465,267.0075,249.7093,243.8831,228.7305,274.5190734863281,-0.1634,LIN,0.2326,Buy,73.92293893918126,375,357.0790710449219
2021-04-21,276.4220275878906,272.36994711489496,276.9143261695314,272.1805859490945,276.4220275878906,1176400,163140.00069201968,0,51.004415164208694,163088.99627685547,590,111.87013076885673,77000,,69.29828620466266,273.4568,268.1479,250.3395,244.4219,229.1652,276.4220275878906,-0.1013,LIN,0.2257,Buy,75.55667964915489,375,360.4336853027344
2021-04-22,273.326171875,275.2007145110516,276.27054442362436,272.8243965673504,273.326171875,930300,161313.4458214142,0,51.004415164208694,161262.44140625,590,109.49798158625224,77000,,61.83006193485536,273.595,269.044,250.8751,245.002,229.573,276.4220275878906,-0.1517,LIN,0.2322,Buy,73.94587171014567,375,357.12615966796875
2021-04-23,276.0716857910156,273.013679757221,276.84802598175514,272.52138126410557,276.0716857910156,1290600,162933.29903186343,0,51.004415164208694,162882.29461669922,590,111.60168705436809,77000,,59.822346871971064,273.9056,269.9065,251.6598,245.582,229.9982,276.4220275878906,-0.1315,LIN,0.2253,Buy,75.79990375598067,375,360.93310546875
2021-04-26,274.1025085449219,276.4788555998313,276.4977801611698,273.3924474465188,274.1025085449219,906300,161771.4844566681,0,51.004415164208694,161720.4800415039,590,110.09283695671184,77000,,58.361780865323105,274.1082,270.2909,252.3075,246.1417,230.4298,276.4220275878906,-0.1789,LIN,0.2269,Buy,76.18078393842032,375,361.7151794433594
2021-04-27,274.7556457519531,273.1935178036963,275.36157815676273,272.3225260873416,274.7556457519531,1199800,162156.83540881655,0,51.004415164208694,162105.83099365234,590,110.59329273872281,77000,,64.62993755469022,274.9356,270.7268,253.0312,246.6423,230.8809,276.4220275878906,-0.2038,LIN,0.2302,Buy,76.12570367322651,375,361.6020812988281
2021-04-28,271.8492126464844,273.070496665342,275.0870743653699,271.669328229607,271.8492126464844,1366300,160442.03987659,0,51.004415164208694,160391.03546142578,590,108.36628555401298,77000,,57.60004205302053,274.021,271.0999,253.6273,247.0756,231.3181,276.4220275878906,-0.2963,LIN,0.2286,Buy,76.04314272526335,375,361.43255615234375
2021-04-29,273.9320068359375,273.00418358438594,273.9320068359375,270.70359334902827,273.9320068359375,1290400,161670.88844836733,0,51.004415164208694,161619.88403320312,590,109.96219279008743,77000,,57.07153171499782,274.1422,271.5354,254.2296,247.5169,231.751,276.4220275878906,-0.3085,LIN,0.2315,Buy,77.2179902166392,375,363.8449096679688
2021-04-30,270.618408203125,272.97580115827793,273.25984285528386,270.2018368281447,270.618408203125,1932700,159715.86525500796,0,51.004415164208694,159664.86083984375,590,107.42320162988048,77000,,50.586151018459276,273.0516,271.772,254.81,247.8173,232.1326,276.4220275878906,-0.3956,LIN,0.2369,Buy,76.04773522443897,375,361.4419860839844
2021-05-03,273.326171875,272.0385795110105,274.1592858841022,271.8208170595937,273.326171875,974900,162313.4458214142,0,1051.0044151642087,161262.44140625,590,108.0941613095054,78000,"Monthly invest 1.3% of total investment ($1,000.00)",53.2593380532208,272.8963,271.9283,255.4504,248.1358,232.5332,276.4220275878906,-0.3829,LIN,0.2322,Buy,75.4668811752124,375,362.2617492675781
2021-05-04,267.9296875,269.1415238001321,270.64684967270165,266.9356136439967,267.9296875,2301700,159129.5200401642,0,1051.0044151642087,158078.515625,590,104.01220517969772,78000,,47.52598655545873,271.5311,271.8757,255.8722,248.3521,232.8891,276.4220275878906,-0.4977,LIN,0.2386,Buy,74.40679147700777,375,360.0567626953125
2021-05-05,276.0811767578125,272.27526011161126,277.1794079301519,271.4705185146217,276.0811767578125,1763500,163938.89870227358,0,1051.0044151642087,162887.89428710938,590,110.1780752593251,78000,,53.8625298518745,272.3775,272.3614,256.4304,248.6019,233.2879,276.4220275878906,-0.367,LIN,0.2357,Buy,74.43851215196268,375,360.12274169921875
2021-05-06,280.6160583496094,279.2716925757321,280.71073891356804,276.0622034799793,280.6160583496094,2532800,166614.47884143374,0,1051.0044151642087,165563.47442626953,590,113.60830620696633,78000,,56.450277723609155,273.7143,273.0336,257.0911,248.9084,233.7165,280.6160583496094,-0.1745,LIN,0.2311,Buy,75.84742657128365,375,363.0532836914063
2021-05-07,283.0113525390625,282.60425786226057,284.88592384676895,281.11785667398874,283.0113525390625,1883600,168027.70241321108,0,1051.0044151642087,166976.69799804688,590,115.42013129898857,78000,,60.28661537702192,276.1929,273.7025,257.8373,249.2705,234.1468,283.0113525390625,-0.0037,LIN,0.2229,Buy,77.09327735441161,375,365.6446533203125
2021-05-10,284.9805603027344,286.0125119223561,287.6882451022549,284.9805603027344,284.9805603027344,1695700,169185.26028537296,0,191.78802585146457,168993.47225952148,593,116.90417985304227,78000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.24),65.04670172093299,278.5238,274.44,258.6103,249.6335,234.5848,284.9805603027344,0.134,LIN,0.2406,Buy,75.37173382226017,375,362.0638427734375
2021-05-11,282.7083740234375,282.1119471214296,284.91431279049186,280.52138870538363,282.7083740234375,1634800,167837.85382174992,0,191.78802585146457,167646.06579589844,593,115.17673566891014,78000,,57.11224651156688,281.4795,275.0232,259.3521,249.99,234.9865,284.9805603027344,0.1455,LIN,0.2535,Buy,73.84501861699424,375,358.8882751464844
2021-05-12,278.3250427246094,279.2339128952493,281.9131975547513,277.67178416345706,278.3250427246094,1776000,165238.53836154484,0,191.78802585146457,165046.75033569336,593,111.8442799506985,78000,,55.49552414866228,281.9283,275.4459,260.0607,250.336,235.3611,284.9805603027344,0.0294,LIN,0.2869,Buy,69.66206084627989,153,351.22735595703125
2021-05-13,282.08349609375,278.8929319922802,282.8787607152983,278.1828711988498,282.08349609375,1569300,167467.30120944523,0,191.78802585146457,167275.51318359375,593,114.70166821723748,78000,,56.46511408098203,282.2218,275.9183,260.8455,250.7277,235.7401,284.9805603027344,0.0269,LIN,0.261,Buy,70.48088103670955,153,355.4017333984375
2021-05-14,285.1320495605469,283.6172472918467,285.7663544110503,283.0586695531757,285.1320495605469,1210600,169275.09341525577,0,191.78802585146457,169083.3053894043,593,117.01935053237919,78000,,61.59207950262109,282.6459,276.449,261.671,251.1231,236.124,285.1320495605469,0.0787,LIN,0.2365,Buy,71.55110116234809,153,360.8577575683594
2021-05-17,284.8575439453125,286.0977815186292,287.06345408101475,283.07765307575556,284.8575439453125,1143000,169112.3115854218,0,191.78802585146457,168920.5235595703,593,116.81065587874588,78000,,60.7023023178369,282.6213,277.0374,262.4769,251.5241,236.481,285.1320495605469,0.0853,LIN,0.2415,Buy,71.38105287414946,153,359.9908447265625
2021-05-18,282.1308898925781,285.2646233044852,285.7379972808151,281.9510054701764,282.1308898925781,1305900,167495.4057321503,0,191.78802585146457,167303.61770629883,593,114.73769965660297,78000,,60.934418802098406,282.5058,277.613,263.2343,251.9018,236.8278,285.1320495605469,0.0075,LIN,0.2503,Buy,70.77108313350193,153,356.8811950683594
2021-05-19,280.3037109375,278.9877172381185,280.70132895126324,276.0149432914454,280.3037109375,1882400,166411.88861178898,0,191.78802585146457,166220.1005859375,593,113.3485751433192,78000,,56.81326025408917,282.9015,277.8071,263.8424,252.2328,237.1331,285.1320495605469,-0.0982,LIN,0.2574,Buy,70.58624907870174,153,355.9389038085937
2021-05-20,282.2539978027344,281.6670186406969,284.800752341864,281.6670186406969,282.2539978027344,1272900,167568.40872287296,0,191.78802585146457,167376.62069702148,593,114.83129323445253,78000,,62.81557868837582,282.9356,278.2535,264.5463,252.6021,237.4653,285.1320495605469,-0.1297,LIN,0.2466,Buy,71.33114043612363,153,359.73638916015625
2021-05-21,282.67059326171875,283.7782723828865,285.9463336686423,282.45283079272605,282.67059326171875,1923500,167815.4498300507,0,191.78802585146457,167623.66180419922,593,115.14801260262911,78000,,60.83911281529918,282.4433,278.5834,265.3768,252.9429,237.8079,285.1320495605469,-0.1476,LIN,0.2438,Buy,71.27753454951755,153,359.4631042480469
2021-05-24,285.22674560546875,285.11314047381927,286.93090925757497,284.5450859231172,285.22674560546875,1058300,169331.24816989445,0,191.78802585146457,169139.46014404297,593,117.09134380755697,78000,,71.4791465185585,282.5172,279.1396,266.2927,253.3129,238.1646,285.22674560546875,-0.1073,LIN,0.2327,Buy,71.98917888357705,153,363.0910949707031
2021-05-25,285.2077941894531,286.30602517940133,286.57111342577144,284.232645044686,285.2077941894531,1330300,169320.00998019718,0,191.78802585146457,169128.2219543457,593,117.07693587204768,78000,,64.20165465391595,283.1326,279.6622,267.0948,253.6634,238.5767,285.22674560546875,-0.0909,LIN,0.2325,Buy,71.83944156949953,153,362.3277282714844
2021-05-26,283.80657958984375,285.06577035242327,285.5296675320841,281.61959446794253,283.80657958984375,1411600,168489.08972262882,0,191.78802585146457,168297.30169677734,593,116.01165349054976,78000,,55.50117077534268,283.8331,280.2601,267.834,254.0566,238.9719,285.22674560546875,-0.1215,LIN,0.2255,Buy,71.96882600647368,153,362.9873352050781
2021-05-27,284.76287841796875,284.725000405935,285.6433471736636,283.80665363820646,284.76287841796875,1710900,169056.17492770695,0,191.78802585146457,168864.38690185547,593,116.7386858047525,78000,,53.17770897558556,284.3349,280.8017,268.6907,254.4955,239.3661,285.22674560546875,-0.126,LIN,0.2237,Buy,71.49975547995942,368,363.14752197265625
2021-05-28,284.59246826171875,286.4764876267166,286.85518106643303,284.02441365591545,284.59246826171875,1430900,168955.1217050507,0,191.78802585146457,168763.33367919922,593,116.60913039109064,78000,,49.24673835397196,284.7193,281.5004,269.5614,254.8983,239.7399,285.22674560546875,-0.1393,LIN,0.2227,Buy,71.83319961557639,368,363.8542785644531
