Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-06-25,118.9800033569336,120.38999938964844,117.3000030517578,117.4499969482422,98.93707275390624,587700,53.025276030366555,121.19442776696255,116.93649978637696,112.67857180579136,24.0,100.0,76.0,60.24988270829784,118.90799865722656,118.44399948120117,116.93649978637696,112.38066685994467,107.68274987538656,,78.55228009323972,86.63745302691999,66.88510716569353,82.28835406586694,1.4092027734080645,1.5437254983051205,-0.13452272489705597,MAA,none
2019-06-26,117.43000030517578,117.43000030517578,114.33999633789062,115.37999725341795,97.19336700439452,668600,39.73382706809447,120.87026269841387,117.08199958801269,113.29373647761152,19.999999999999996,96.0,76.0,53.25835614004694,118.14399871826171,118.23499908447266,117.08199958801269,112.48983345031738,107.86658318837483,,62.26442596279144,84.72320314900605,43.8958908977136,66.19045254995696,1.127662031435976,1.4605128049312919,-0.3328507734953159,MAA,none
2019-06-27,115.8499984741211,117.08999633789062,115.8499984741211,116.31999969482422,97.9852066040039,476800,45.51110466098053,120.61209229596668,117.23099975585937,113.84990721575207,16.000000000000004,92.0,76.0,54.101118155253864,117.41199798583985,118.06299896240235,117.23099975585937,112.59616673787436,108.05816650390625,,50.6746941665989,81.36212682559854,28.291016901055617,46.35733832148758,0.9580217342921891,1.3600145908034713,-0.40199285651128225,MAA,none
2019-06-28,116.06999969482422,118.6999969482422,116.06999969482422,117.76000213623048,99.19822692871094,837800,52.606259280537024,120.47530355340939,117.40999984741211,114.34469614141483,12.0,88.0,76.0,60.27351486668675,117.14599914550782,118.05999908447265,117.40999984741211,112.72716674804687,108.26283321380615,,51.300271132007936,77.81055450535253,35.482131252422285,35.8896796837305,0.912159237948691,1.2704435202325153,-0.35828428228382425,MAA,none
2019-07-01,118.5199966430664,118.9800033569336,116.4000015258789,118.52999877929688,99.84684753417967,685200,55.53029764454082,120.41943308093462,117.60249977111816,114.7855664613017,7.9999999999999964,84.0,76.0,61.63356126647149,117.08799896240234,118.03199920654296,117.60249977111816,112.87983334859213,108.4582498550415,,64.15410995338982,75.24707061831508,52.837502805850384,38.870216986442756,0.9180675271097055,1.1999683216079533,-0.2819007944982478,MAA,none
2019-07-02,118.91000366210938,121.3499984741211,118.70999908447266,120.5500030517578,101.5484619140625,735900,60.39136406505463,120.39806327252066,117.94650001525879,115.49493675799692,4.0000000000000036,100.0,96.0,63.245820030478875,117.70800018310547,118.30799942016601,117.94650001525879,113.0580000559489,108.67124989827474,,77.75237471690818,74.44679931838263,71.45766576771756,53.25909994199674,1.0488097613517615,1.169736609556715,-0.12092684820495347,MAA,none
2019-07-03,120.9000015258789,122.2699966430664,120.7300033569336,121.56999969482422,102.40767669677734,249200,61.55860442574703,121.06343421070451,118.17999992370605,115.29656563670758,0.0,100.0,100.0,62.63336412497746,118.94600067138671,118.54499969482421,118.17999992370605,113.26283340454101,108.87958323160807,,85.82336497969054,74.23486371795164,83.00560161515826,69.10025672957539,1.207139659479872,1.1772172195413464,0.029922439938525613,MAA,none
2019-07-05,120.7699966430664,121.55999755859376,119.08000183105467,121.26000213623048,102.14655303955078,283400,61.31768038564023,121.54081245528815,118.36599998474121,115.19118751419427,0.0,96.0,96.0,58.476601499663055,119.93400115966797,118.67299957275391,118.36599998474121,113.46183344523112,109.08016656239828,,89.36685511401579,74.19828276941227,89.00807565192638,81.15711434493406,1.2954512647400356,1.2008640285810843,0.09458723615895126,MAA,none
2019-07-08,121.25,122.4000015258789,121.04000091552734,122.13999938964844,102.88782501220705,377300,60.96116292245437,122.15734225547475,118.6064998626709,115.05565746986706,7.9999999999999964,100.0,92.0,58.565317741536866,120.81000061035157,118.97799987792969,118.6064998626709,113.6615000406901,109.29366658528646,,91.73686516182049,74.10838866829543,91.73686516182049,87.91684747630171,1.4079282420584958,1.2422768712765666,0.16565137078192915,MAA,none
2019-07-09,121.68000030517578,122.6999969482422,121.38999938964844,122.4800033569336,103.17424011230467,364300,66.1612656268403,122.74697653594973,118.875,115.00302346405027,4.0000000000000036,100.0,96.0,63.265118859316196,121.60000152587891,119.34400024414063,118.875,113.85883344014486,109.49791660308838,,93.80209763374326,74.54273389142061,93.80209763374329,91.51567948249674,1.50160567798047,1.2941426326173473,0.20746304536312277,MAA,none
2019-07-10,122.87999725341795,123.87999725341795,121.8499984741211,123.55999755859376,104.08401489257812,524300,65.37375941702419,123.49878094225872,119.19949989318847,114.90021884411823,0.0,100.0,100.0,63.985196050547486,122.20200042724609,119.95500030517579,119.19949989318847,114.08216667175293,109.69941660563151,,96.92945761709744,76.38045164380638,96.92945761709746,94.15614013755373,1.6285080184186385,1.3610157097776057,0.2674923086410328,MAA,none
2019-07-11,123.68000030517578,123.73999786376952,121.30999755859376,121.95999908447266,102.73621368408205,630100,56.599985758463525,123.81104577478344,119.42399978637695,115.03695379797047,0.0,96.0,96.0,56.03841581151434,122.28000030517578,120.61300048828124,119.42399978637695,114.28266665140788,109.88241659800211,,91.29614623065629,79.28362367059286,91.29614623065629,94.00923382716569,1.6023021588409125,1.409272999590267,0.19302915925064545,MAA,none
2019-07-12,121.3000030517578,121.4800033569336,120.43000030517578,120.6999969482422,102.48149871826172,410300,55.23747925121717,123.92863679388135,119.5569995880127,115.18536238214405,56.00000000000001,92.0,35.99999999999999,64.73458533875927,122.16799926757812,121.05100021362304,119.5569995880127,114.517999903361,110.05374991099039,,81.06220248496469,82.32237450242944,81.0622024849647,89.76260211090614,1.4798854113817026,1.4233954819485544,0.056489929433148234,MAA,none
2019-07-15,120.93000030517578,121.9499969482422,120.36000061035156,120.9499969482422,102.6937484741211,439300,56.938102492352,124.04596828390765,119.71499938964844,115.38403049538923,52.0,88.0,36.0,64.60233530826576,121.92999877929688,121.36999969482422,119.71499938964844,114.78516654968261,110.22958323160807,,71.94270437218667,84.38661782644732,71.94270437218667,81.43368436260255,1.3836284267628118,1.415442070911406,-0.03181364414859411,MAA,none
2019-07-16,120.9499969482422,121.19000244140624,119.91999816894533,121.06999969482422,102.79564666748048,361600,62.83689056146392,124.17743991913676,119.82799949645997,115.47855907378317,48.0,84.0,36.0,66.58694769349796,121.647998046875,121.62399978637696,119.82799949645997,115.0269999186198,110.40824991861979,,68.83299331615008,84.85450616272335,68.83299331615008,73.94596672443382,1.3003303958074863,1.392419735890622,-0.09208934008313574,MAA,none
2019-07-17,121.1999969482422,121.7300033569336,119.81999969482422,120.83999633789062,102.60035705566406,347400,72.26752909095104,124.24206131728988,119.98049926757812,115.71893721786637,43.99999999999999,80.0,36.00000000000001,74.69575656745533,121.10399780273437,121.65299911499024,119.98049926757812,115.28816655476888,110.58216654459635,,69.32215955029777,84.0114846460623,67.324754582256,69.36681742353092,1.2049982551991059,1.3549354397523188,-0.14993718455321292,MAA,none
2019-07-18,120.66000366210938,121.7300033569336,119.66999816894533,121.44000244140624,103.10979461669922,292700,71.47651114102277,124.38531881351363,120.09249954223633,115.79968027095902,40.0,76.0,36.0,74.05015978003271,120.9999984741211,121.63999938964844,120.09249954223633,115.53599993387859,110.75191656748454,,71.03426802737523,82.53257495083078,67.14837049343559,67.7687061306139,1.1561899262548472,1.3151863370528245,-0.15899641079797733,MAA,none
2019-07-19,121.51000213623048,121.93000030517578,118.95999908447266,119.0500030517578,101.0805435180664,500400,55.01165749894621,124.3640232139962,120.04599952697754,115.72797583995887,36.0,72.0,36.0,64.71259279321285,120.66999969482421,121.41899948120117,120.04599952697754,115.72066663106283,110.89108327229818,,63.97627903641449,79.99351734307064,55.442619269667546,63.30524811511972,0.9467545106696775,1.2414999717761952,-0.29474546110651767,MAA,none
2019-07-22,119.33000183105467,119.5,118.08000183105467,118.4000015258789,100.52865600585938,509600,49.49020715439312,124.37249613192398,120.01149978637696,115.65050344082994,31.999999999999996,68.0,36.0,55.436626512735984,120.16000061035156,121.04499969482421,120.01149978637696,115.89416669209798,111.0164166132609,,55.45079134301054,76.36490996118965,36.56771593871551,53.05290190060621,0.7287092134461639,1.138941820110189,-0.41023260666402517,MAA,none
2019-07-23,118.66000366210938,119.38999938964844,117.9800033569336,119.1500015258789,101.16544342041016,743000,43.90243416160094,124.37248058875905,120.02799987792969,115.68351916710033,28.000000000000004,64.0,36.0,55.42687828380595,119.7760009765625,120.71199951171874,120.02799987792969,116.06383336385092,111.1415833155314,,47.449391287936066,71.72963932660892,20.258528849445906,37.42295468594299,0.5992697829248789,1.031007412673127,-0.43173762974824814,MAA,none
2019-07-24,119.58999633789062,119.58999633789062,118.1999969482422,118.69000244140624,100.77489471435548,800600,36.81320639108159,124.31327382483147,120.09000015258789,115.86672648034431,24.0,60.0,36.0,47.086398443376254,119.34600219726562,120.225,120.09000015258789,116.24933344523112,111.28666667938232,,46.191527640824575,66.65584632898164,12.460544554360256,23.095596447507223,0.4604007503492027,0.9168860802083423,-0.4564853298591396,MAA,none
2019-07-25,118.43000030517578,119.01000213623048,117.76000213623048,118.62999725341795,100.72393798828124,661000,37.675718964062355,123.92718019110633,120.25250015258788,116.57782011406944,19.999999999999996,56.00000000000001,36.000000000000014,44.607889539448145,118.78400115966795,119.89199981689453,120.25250015258788,116.40300000508627,111.43558330535889,,43.54568168029229,61.880799873945236,15.360003674268588,16.026359026024917,0.342288778690469,0.8019666199047676,-0.4596778412142986,MAA,none
2019-07-26,118.81999969482422,119.62000274658205,118.04000091552734,118.73999786376952,100.81732940673828,711200,32.828304235077326,123.63962064241518,120.37350006103516,117.10737947965514,16.000000000000004,52.0,36.0,47.04128062331834,118.72200012207031,119.69599990844726,120.37350006103516,116.56116663614908,111.5697499593099,,38.13487844962892,57.58806747041166,14.087509309466,13.969352512698281,0.25313341435644776,0.6921999787951036,-0.4390665644386559,MAA,none
2019-07-29,119.20999908447266,120.4000015258789,118.70999908447266,119.18000030517578,101.19091033935548,518000,33.50000991819776,123.52804143555952,120.44449996948242,117.36095850340533,12.0,48.0,36.0,48.06907851780581,118.87799987792968,119.51900024414063,120.44449996948242,116.72133331298828,111.70708332061767,,35.32429059330234,53.92622609252324,17.810411887902365,15.752641623878986,0.20974992316492763,0.5957099676690685,-0.38596004450414084,MAA,none
2019-07-30,119.18000030517578,120.4499969482422,118.5,119.22000122070312,101.22489166259766,394700,25.781329827453376,123.48686207333571,120.47900009155273,117.47113810976975,7.9999999999999964,43.99999999999999,36.0,41.661732430707495,118.89199981689453,119.33400039672851,120.47900009155273,116.87750002543132,111.8449166615804,,31.736306865633328,50.21655744747155,21.21011189479806,17.702677697388808,0.17603990564276786,0.5117759552638084,-0.33573604962104053,MAA,none
2019-07-31,119.16999816894533,119.83000183105467,117.76000213623048,117.83999633789062,100.05316925048828,840000,26.430266774792983,123.57383142056298,120.34349975585937,117.11316809115576,4.0000000000000036,40.0,36.0,40.62205142392772,118.72199859619141,119.03400039672852,120.34349975585937,117.01099993387858,111.96449998219808,,20.776363125184613,45.36197780496023,16.50883089303886,18.509784891913096,0.05534575472471308,0.4204899151559893,-0.36514416043127623,MAA,none
2019-08-01,118.2300033569336,121.68000030517578,117.08000183105467,120.73999786376952,102.51545715332033,920900,50.19268212190667,123.48699462096646,120.30199966430663,117.11700470764681,0.0,36.0,36.0,49.54796043702078,119.14399871826171,118.96399993896485,120.30199966430663,117.22366650899251,112.10541661580403,,26.328938789289328,40.89144488115165,33.82596256729226,23.84830178504306,0.154060699314968,0.36720407198778504,-0.21314337267281705,MAA,none
2019-08-02,121.13999938964844,122.5,120.16999816894533,121.58999633789062,103.23713684082033,726700,52.91438005411432,123.52771761129965,120.31849937438965,117.10928113747964,0.0,31.999999999999996,31.999999999999996,51.325072538343775,119.71399841308593,119.21799926757812,120.31849937438965,117.43416646321614,112.25283323923746,,40.48469880709582,38.54228685821978,53.42447623797849,34.58642323276987,0.2861320862899293,0.3509896748482139,-0.0648575885582846,MAA,none
2019-08-05,121.66999816894533,121.66999816894533,116.16000366210938,117.52999877929688,99.78997039794922,1183000,38.136742897437465,123.40671520267308,120.08799934387207,116.76928348507106,0.0,28.000000000000004,28.000000000000004,46.787843390081676,119.38399810791016,119.13099899291993,120.08799934387207,117.56549975077311,112.37324988047281,,45.96435535085764,37.59364325900449,59.99100837752931,49.08048239426669,0.11546881280095611,0.3038855024387624,-0.18841668963780628,MAA,none
2019-08-06,117.94000244140624,120.79000091552734,117.69000244140624,120.5199966430664,102.3286590576172,817500,49.09502428415155,123.12179732028096,119.98999900817871,116.85820069607647,96.0,24.0,-72.0,49.379018393833974,119.64399719238281,119.26799850463867,119.98999900817871,117.72366638183594,112.51058317820231,,46.84873288380044,37.53357741859093,57.86289074614344,57.092791787217074,0.17999302655565616,0.27910700726214116,-0.099113980706485,MAA,none
2019-08-07,120.33000183105467,122.76000213623048,118.9000015258789,121.5500030517578,103.20318603515624,721600,50.30370103247398,122.6453727136504,119.88949928283691,117.13362585202341,92.0,19.999999999999996,-72.0,51.57257796491513,120.38599853515625,119.55399856567382,119.88949928283691,117.89816640218099,112.65991655985515,,48.44364371183176,37.75878902569165,57.34836322452446,58.40075411606574,0.29699184412549695,0.2826839746348123,0.014307869490684633,MAA,none
2019-08-08,121.62000274658205,123.37000274658205,120.3499984741211,123.08000183105467,104.50225830078124,538500,61.68114554925842,122.91570582857554,119.94549942016602,116.97529301175649,88.0,16.000000000000004,-72.0,56.78836426581991,120.85399932861328,119.9989990234375,119.94549942016602,118.09149971008301,112.8174165725708,,74.52088701779566,40.85630955944198,82.13803893024206,65.78309763363666,0.4864965636785108,0.32344649244355206,0.16305007123495874,MAA,none
2019-08-09,122.83000183105467,123.9000015258789,122.16000366210938,123.77999877929688,105.09661102294922,450200,65.54911540973569,123.51971487172732,120.09949951171875,116.67928415171018,84.0,100.0,16.0,61.648587065910256,121.29199981689453,120.50299911499023,120.09949951171875,118.27716636657715,112.98224989573161,,88.51186588061438,45.894008302540534,92.0313493932593,77.17258384934195,0.6748846223326652,0.39373411842137473,0.2811505039112905,MAA,none
2019-08-12,123.7300033569336,125.30999755859376,123.41000366210938,124.23999786376952,105.48715209960938,327100,64.96176782971878,124.14225398522761,120.26399955749511,116.38574512976261,80.0,100.0,20.0,60.06331859229032,122.63399963378906,121.00899887084961,120.26399955749511,118.4561663309733,113.15749988555908,,94.24445944792087,51.786025188002384,94.24445944792087,89.47128259047408,0.8441237290995471,0.4838120405570092,0.3603116885425379,MAA,none
2019-08-13,124.37000274658205,124.5,122.3000030517578,124.2699966430664,105.51263427734376,604100,66.8274759280776,124.68719440358012,120.42399940490722,116.16080440623432,76.0,96.0,20.0,61.14639433502734,123.38399963378906,121.51399841308594,120.42399940490722,118.60983289082846,113.32408320109049,,91.79648171574065,57.79204267301312,91.79648171574065,92.69076351897361,0.9681312749741511,0.5806758874404376,0.38745538753371345,MAA,none
2019-08-14,124.08999633789062,124.5999984741211,122.44000244140624,122.63999938964844,104.128662109375,809300,61.04683691214262,124.88871282976373,120.51399955749511,116.13928628522649,72.0,92.0,20.0,60.01075382268291,123.60199890136718,121.99399871826172,120.51399955749511,118.75999959309895,113.47524986267089,,82.58651377850099,63.97305773834476,82.58651377850099,89.54248498072086,0.9469538437839545,0.653931478709141,0.2930223650748135,MAA,none
2019-08-15,122.91000366210938,124.38999938964844,122.66000366210938,123.52999877929688,104.88433074951172,645500,62.65187754439097,125.18211792363789,120.61849937438964,116.0548808251414,68.0,88.0,20.0,59.845238622431644,123.69199829101562,122.27299880981445,120.61849937438964,118.91866620381673,113.64041652679444,,79.99999444123877,69.3401633035397,79.99999444123877,84.79432997849347,0.9776173486041071,0.7186686526881343,0.2589486959159728,MAA,none
2019-08-16,124.25,125.25,122.66000366210938,124.20999908447266,105.46170043945312,644500,63.11945555489224,125.64556240192512,120.87649917602539,116.10743595012566,64.0,84.0,20.0,60.46747668404333,123.77799835205079,122.53499908447266,120.87649917602539,119.08133290608724,113.8088331858317,,79.7814239544803,73.26983581827815,79.7814239544803,80.78931072474002,1.0345316799413227,0.781841258138772,0.25269042180255064,MAA,none
2019-08-19,124.62000274658205,126.86000061035156,123.91000366210938,126.33000183105467,107.26168823242188,570400,66.72941320082718,126.47415765748877,121.27299919128419,116.0718407250796,60.0,100.0,40.0,65.23876321257555,124.19599914550781,123.41499938964844,121.27299919128419,119.2706662495931,114.00158322652182,,87.85711271773613,77.459111554966,87.85711271773613,82.5461770378184,1.204551345557861,0.8663832756225899,0.33816806993527104,MAA,none
2019-08-20,126.80999755859376,127.02999877929688,125.19000244140624,125.33000183105467,106.41263580322266,345800,67.94443518339794,126.98257940438734,121.58199920654297,116.18141900869861,56.00000000000001,100.0,43.99999999999999,72.29029345963737,124.40800018310547,123.89599990844727,121.58199920654297,119.44583295186361,114.18283322652181,,89.12851210869462,81.68708947745542,89.12851210869464,85.5890162603037,1.2581262684294723,0.9447318741839663,0.31339439424550597,MAA,none
2019-08-21,125.58000183105467,126.08999633789062,124.63999938964844,125.79000091552734,106.80320739746094,267000,63.70050205824011,127.46897127169113,121.93699913024902,116.40502698880691,52.0,96.0,44.0,67.11243191993131,125.03800048828126,124.31999969482422,121.93699913024902,119.65449968973796,114.37191658020019,,89.33328547416848,85.77605365368909,89.33328547416848,88.77297010019974,1.314881148549099,1.018761729056993,0.29611941949210596,MAA,none
2019-08-22,125.97000122070312,127.04000091552734,125.75,126.94000244140624,107.77963256835938,406500,64.28192024531378,128.08337369296382,122.35249938964844,116.62162508633307,48.0,100.0,52.0,65.92836685395312,125.7200012207031,124.70599975585935,122.35249938964844,119.89566637674967,114.56241658528646,,90.67800453345632,87.39176540525514,90.67800453345632,89.71326737210647,1.417676619489226,1.0985447071434398,0.3191319123457863,MAA,none
2019-08-23,126.95999908447266,127.37999725341795,124.4499969482422,124.81999969482422,105.9796142578125,496900,71.70935234668625,128.22320389603627,122.65649948120117,117.08979506636607,43.99999999999999,100.0,56.00000000000001,71.35860154721288,125.84200134277341,124.80999984741209,122.65649948120117,120.0869997660319,114.73274993896484,,88.28565880520274,87.36914469771399,87.0847964593185,89.03202882231443,1.3451727779654374,1.1478703213078394,0.19730245665759805,MAA,none
2019-08-26,125.56999969482422,126.1500015258789,124.72000122070312,126.05999755859376,107.03246307373048,361100,68.41755511400218,128.51268632473062,123.00049934387206,117.48831236301352,40.0,96.0,56.0,69.67316305807843,125.78800048828126,124.99199981689453,123.00049934387206,120.28499972025553,114.91266657511393,,88.16659856778328,86.76135860970024,85.69862552275323,87.82047550517602,1.3524346855643712,1.1887831941591458,0.1636514914052254,MAA,none
2019-08-27,126.54000091552734,126.80999755859376,125.12000274658205,125.1500015258789,106.2597885131836,536100,62.06434569974431,128.58641129782987,123.29699935913087,118.00758742043185,36.0,92.0,56.0,68.97785867859247,125.75200042724609,125.08000030517579,123.29699935913087,120.45949974060059,115.08074989318848,,81.84790115599235,85.7665005537254,75.43128027006672,82.73823408404616,1.2841116005046938,1.2078488754282555,0.07626272507643828,MAA,none
2019-08-28,125.41999816894533,126.58000183105467,125.08000183105467,126.44000244140624,107.35508728027344,456800,61.444149477999474,128.52385180699332,123.72699966430665,118.93014752161999,31.999999999999996,88.0,56.0,68.68069422948281,125.88200073242187,125.46000061035154,123.72699966430665,120.67233314514161,115.25591659545898,,86.6607462893946,86.17392380481476,78.23507761701615,79.7883278032787,1.2983280616369184,1.225944712669988,0.07238334896693033,MAA,none
2019-08-29,127.26000213623048,127.58000183105467,125.86000061035156,126.9000015258789,107.74565887451172,369300,60.80333749146052,128.81533200005498,124.03499984741211,119.25466769476924,28.000000000000004,100.0,72.0,68.36252647107248,125.8740005493164,125.79700088500974,124.03499984741211,120.83899981180826,115.42349993387857,,88.59749309134229,87.0336736698251,79.13082606486785,77.59906131731691,1.3236113526526032,1.2454780406665111,0.07813331198609208,MAA,none
2019-08-30,127.25,127.33000183105467,126.2699966430664,126.68000030517578,107.55886840820312,425700,58.591559738709336,129.063719448849,124.28950004577636,119.51528064270371,24.0,96.0,72.0,62.62908866083976,126.24600067138672,126.04400100708006,124.28950004577636,120.99133313496908,115.58424994150798,,92.59558335192533,88.31508960956963,84.0227101405449,80.46287127414296,1.3138939341474973,1.2591612193627084,0.054732714784788916,MAA,none
2019-09-03,126.3000030517578,128.39999389648438,126.3000030517578,127.87999725341795,108.57771301269533,477100,61.743662189959544,128.6489361924671,124.80699996948242,120.96506374649775,19.999999999999996,100.0,80.0,70.77203608357534,126.61000061035156,126.19900054931638,124.80699996948242,121.16716639200847,115.75441659291586,,93.76978574739489,88.90635691253549,87.11697585972546,83.42350402171274,1.3671938712999532,1.2807677497501575,0.08642612154979568,MAA,none
2019-09-04,128.64999389648438,128.97000122070312,127.8000030517578,128.5500030517578,109.14662170410156,421400,70.50660013935158,128.83645826649365,125.208500289917,121.58054231334035,16.000000000000004,100.0,84.0,81.46065652038159,127.29000091552734,126.52100067138672,125.208500289917,121.35783309936524,115.92358328501383,,94.36434680201376,89.4299403818674,89.19121641066381,86.77696747031139,1.4351286179992264,1.3116399233999714,0.12348869459925504,MAA,none
2019-09-05,128.02000427246094,128.47999572753906,127.01000213623048,128.35000610351562,108.97679138183594,352800,67.56562279653986,129.00324029223202,125.54850044250489,122.09376059277776,12.0,96.0,84.0,74.797625861738,127.67200164794922,126.77700119018554,125.54850044250489,121.54583320617675,116.09591668446859,,94.5938164149972,89.95599347595028,91.59784555463575,89.30201260834167,1.4586267628774536,1.341037291295468,0.11758947158198563,MAA,none
2019-09-06,128.66000366210938,129.27999877929688,128.35000610351562,128.82000732421875,109.37586975097656,378800,67.06146377054671,129.37933803725116,125.83550071716309,122.29166339707501,7.9999999999999964,100.0,92.0,73.74049255461344,128.05600280761718,126.96500167846679,125.83550071716309,121.73499997456868,116.28116677602132,,94.05871288112998,90.29406431071764,91.65078946338633,90.81328380956195,1.4894636539370234,1.370722563823779,0.11874109011324441,MAA,none
2019-09-09,128.80999755859375,129.52999877929688,128.11000061035156,128.47999572753906,109.087158203125,535000,59.1645007791992,129.6634171659508,126.0705005645752,122.47758396319962,4.0000000000000036,100.0,96.0,64.33118194741672,128.41600189208984,127.33100128173828,126.0705005645752,121.90899988810222,116.46700007120768,,90.60801752914904,90.52630018311228,86.97969980368522,90.07611160723577,1.4747264094623156,1.3915233329514864,0.08320307651082914,MAA,none
2019-09-10,127.88999938964844,127.94000244140624,125.13999938964844,127.94000244140624,108.62866973876952,456500,61.57941269254564,129.8325557871394,126.25550079345703,122.67844579977465,0.0,96.0,96.0,57.327574724077294,128.4280029296875,127.51900177001953,126.25550079345703,122.07816658020019,116.64658342997232,,85.67496848923355,90.2771371752573,79.82185671218208,86.15078199308455,1.4121696168349553,1.3956525897281802,0.01651702710677516,MAA,none
2019-09-11,127.45999908447266,128.5500030517578,126.3499984741211,128.5500030517578,109.14662170410156,511500,62.084066264798615,130.05850105292728,126.4695011138916,122.88050117485592,0.0,92.0,92.0,63.320607067048,128.4280029296875,127.85900192260742,126.4695011138916,122.24050000508626,116.81941680908203,,83.22107741842161,90.41445480150023,76.24675976126598,81.0161054257111,1.3851380929999701,1.3935496903825382,-0.008411597382568026,MAA,none
2019-09-12,129.5800018310547,130.27999877929688,127.87000274658205,128.66000366210938,109.2400131225586,412500,58.285165759175875,129.99884840522083,126.77050132751465,123.54215424980846,0.0,100.0,100.0,63.40129268247259,128.49000244140626,128.08100204467775,126.77050132751465,122.42166671752929,116.99208348592123,,80.97543751997755,89.84592392455852,73.87413623136631,76.64758423493812,1.3548008005450574,1.385799912415042,-0.030999111869984608,MAA,none
2019-09-13,128.27999877929688,129.13999938964844,126.5500030517578,126.95999908447266,107.7966079711914,437100,60.742961581887954,129.78721433405502,126.94200134277344,124.09678835149185,0.0,96.0,96.0,63.93970013221069,128.11800079345704,128.0870018005371,126.94200134277344,122.55100008646647,117.14600016276042,,73.78279947635328,88.36445456305962,64.40309565845509,71.50799721702913,1.2090782098582713,1.3504555719036877,-0.1413773620454164,MAA,none
2019-09-16,127.1999969482422,128.3699951171875,127.0199966430664,128.05999755859375,108.73057556152344,923000,60.18329179382303,129.709577366491,127.13450126647949,124.55942516646797,0.0,92.0,92.0,67.0062879105366,128.03400115966798,128.2250015258789,127.13450126647949,122.68566665649413,117.30258350372314,,66.77324030548769,85.78222025841585,56.60272609285369,64.95998599422502,1.1500080274883664,1.3103660630206235,-0.16035803553225714,MAA,none
2019-09-17,128.66000366210938,129.69000244140625,128.57000732421875,129.6699981689453,110.0975341796875,726500,71.48284947410173,130.08192425442283,127.30150108337402,124.52107791232521,4.0000000000000036,88.0,84.0,68.00170873307071,128.38000030517577,128.40400161743165,127.30150108337402,122.86200002034505,117.47700017293295,,70.37212800448658,83.44245448412502,61.95486832595162,60.98689669242014,1.1910948206013154,1.286511814536762,-0.09541699393544656,MAA,none
2019-09-18,130.3300018310547,130.3300018310547,128.5399932861328,129.6699981689453,110.0975341796875,404200,67.49724746982136,130.32834328317972,127.51850090026855,124.70865851735739,0.0,100.0,100.0,67.8107389507169,128.60399932861327,128.5160011291504,127.51850090026855,123.04283332824707,117.6440834681193,,81.15380632583208,82.12140043650686,77.62000944669461,65.3925346218333,1.209264855226646,1.271062422674739,-0.06179756744809284,MAA,none
2019-09-19,130.02000427246094,130.27999877929688,129.24000549316406,129.82000732421875,110.22492980957033,336200,66.36770686772178,130.58538223034026,127.72000122070312,124.854620211066,0.0,96.0,96.0,67.69305184790892,128.83600006103515,128.6630012512207,127.72000122070312,123.24900016784667,117.81483351389566,,89.87965317110564,81.64998411211769,88.57530181032031,76.05005986098885,1.2186906161153483,1.2605880613628608,-0.04189744524751249,MAA,none
2019-09-20,129.92999267578125,129.92999267578125,128.52000427246094,129.0500030517578,109.57115173339844,855700,62.513182222830885,130.72513248786436,127.8255012512207,124.92587001457704,4.0000000000000036,92.0,88.0,63.568976743439286,129.25400085449218,128.6860008239746,127.8255012512207,123.47683359781901,117.9833335240682,,86.11113994477773,80.85522681848246,84.26463843449015,83.48664989716836,1.1640722557581995,1.2412849002419286,-0.07721264448372911,MAA,none
2019-09-23,128.63999938964844,130.14999389648438,128.38999938964844,129.13999938964844,109.64754486083984,323500,57.53587676189698,130.6248115194113,128.0415012359619,125.45819095251251,0.0,88.0,88.0,62.806337446182035,129.47000122070312,128.75200119018555,128.0415012359619,123.69050025939941,118.14333349863688,,82.78193338897313,80.07261840446488,80.86066585913704,84.56686870131584,1.1135106913757435,1.2157300584686916,-0.1022193670929481,MAA,none
2019-09-24,129.22000122070312,130.5500030517578,128.6199951171875,129.24000549316406,109.73246002197266,549700,54.42875695115046,130.65872179351476,128.20050163269042,125.7422814718661,0.0,100.0,100.0,63.49060490895281,129.38400268554688,128.88200149536132,128.20050163269042,123.88183364868163,118.30450019836425,,77.69013573600637,79.27413512914217,76.06470682761339,80.39667037374687,1.0673239372876402,1.1860488342324813,-0.11872489694484112,MAA,none
2019-09-25,129.24000549316406,130.22000122070312,129.0800018310547,129.88999938964844,110.28436279296876,351500,59.34459592087668,130.5465792982628,128.4375015258789,126.32842375349502,12.0,96.0,84.0,68.37842476587673,129.4280029296875,129.0160011291504,128.4375015258789,124.0711669921875,118.47550017038981,,80.92439935639004,79.04446732293901,80.21906957186212,79.04814741953753,1.0591552335137189,1.1606701140887288,-0.1015148805750099,MAA,none
