Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-08-24,223.8500061035156,224.33999633789065,221.1100006103516,221.25,205.6363983154297,2390700,60.100179844813795,229.58466720947658,222.08450164794922,214.58433608642187,0.0,72.0,72.0,59.17911150691748,223.46600341796875,225.2530029296875,222.08450164794922,221.13566665649415,220.85091667175294,211.65716692606608,56.5873671102992,78.87087180692063,49.59428496587588,56.22114722908875,0.48272751021625654,0.5429929115856083,-0.06026540136935171,UNP,none
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,205.67356872558597,1744000,56.46627637980065,229.3725671658513,222.32100143432618,215.26943570280105,19.999999999999996,68.0,48.0,52.945657183586086,222.76000061035157,224.74300231933594,222.32100143432618,221.07333323160807,220.94741655985516,211.76279188791912,48.52468760968111,75.88626627646244,37.188424769061804,48.19358607899926,0.37017144948358305,0.5084286191652032,-0.13825716968162016,UNP,none
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753903,205.3854522705078,3064500,51.55439159975284,229.18957574177995,222.50400085449218,215.8184259672044,16.000000000000004,64.0,48.0,43.79739268318441,222.20199890136718,224.07500152587892,222.50400085449218,221.0154998779297,221.0314998626709,211.85504188537598,39.410214648612545,70.72510048717595,23.508035685752237,36.763581806896624,0.26662355237823016,0.4600676058078086,-0.19344405342957843,UNP,none
2021-08-27,221.32000732421875,222.58999633789065,221.16000366210935,221.42999267578125,205.8036956787109,1944800,54.82398159393863,229.11157530358676,222.63750076293945,216.16342622229214,12.0,60.0,48.0,50.25118717899715,221.74599609375,223.43800048828126,222.63750076293945,220.95683314005535,221.1125831604004,211.93445854187013,37.31380462981422,64.71401217017107,19.58485956318728,26.760440006000426,0.19853839520958308,0.4077617636881635,-0.20922336847858045,UNP,none
2021-08-30,220.2400054931641,220.6199951171875,218.7400054931641,219.0800018310547,204.6082305908203,3485300,41.74510003007706,228.96361857561746,222.71550064086915,216.46738270612084,7.9999999999999964,56.00000000000001,48.000000000000014,41.56001665737974,220.80599670410157,222.5970001220703,222.71550064086915,220.83866653442382,221.16224988301596,212.00804189046224,30.13361556178315,58.18538625295544,13.983527279010488,19.02547417598332,0.058545764434370755,0.337918563837405,-0.2793727994030342,UNP,none
2021-08-31,219.58999633789065,219.8500061035156,215.5399932861328,216.83999633789065,202.51622009277344,5434800,14.60333296006371,229.24127587065612,222.55450057983398,215.86772528901184,100.0,52.0,-48.0,29.65891202708802,219.9239959716797,221.69499969482422,222.55450057983398,220.73683319091796,221.18158315022785,212.07133356730142,21.494200151176344,51.43920812113665,11.686727798525238,15.085038213574322,-0.13271088029582093,0.2437926750107598,-0.37650355530658075,UNP,none
2021-09-01,216.0399932861328,218.55999755859372,214.8000030517578,216.92999267578125,202.60025024414065,4309800,6.417385397634675,229.3201323115266,222.52000045776367,215.71986860400074,100.0,48.0,-52.0,22.17522954027598,219.05199584960937,220.90599822998047,222.52000045776367,220.6551663716634,221.20524978637695,212.14270852406818,14.139402094316852,44.75265880753057,9.634693336628105,11.768316138054596,-0.2783082832868802,0.1393724833512318,-0.417680766638112,UNP,none
2021-09-02,217.3300018310547,219.1000061035156,216.8600006103516,217.52999877929688,203.1606292724609,2659400,9.788467581877256,229.4441552275019,222.43850021362306,215.4328451997442,96.0,43.99999999999999,-52.00000000000001,23.802363144489732,218.36199645996095,220.28199768066406,222.43850021362306,220.5889996846517,221.24574979146323,212.2407501856486,15.090329732602902,39.14222328104166,15.232506186287608,12.184642440480303,-0.3678597934975616,0.03792602798147314,-0.40578582147903475,UNP,none
2021-09-03,217.0,217.3500061035156,214.44000244140625,214.91000366210935,200.7136993408203,4355200,8.289039250982228,229.89795564539517,222.15900039672852,214.42004514806186,100.0,40.0,-60.0,22.35330133545567,217.05799865722656,219.4019973754883,222.15900039672852,220.510999806722,221.27249984741212,212.31404183705646,12.873421333024117,33.860107551626186,13.038831051297825,12.635343524737833,-0.529234470124085,-0.07550607163963849,-0.45372839848444646,UNP,none
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,198.9298858642578,3840100,8.137937337514927,230.530225151506,221.8115005493164,213.09277594712682,100.0,36.0,-64.0,21.579392016869804,215.8419982910156,218.3239974975586,221.8115005493164,220.3721664428711,221.27833315531413,212.39187513987224,8.34743724216277,28.391448011347318,8.524576217297419,12.265304484960936,-0.7199707946350563,-0.20439901623872206,-0.5155717783963343,UNP,none
2021-09-08,213.30999755859372,215.92999267578125,212.2700042724609,215.25,201.03125,3319700,21.122448039928912,230.68842192833344,221.48850021362304,212.28857849891264,100.0,31.999999999999996,-68.0,23.263667440593053,215.5239990234375,217.7239974975586,221.48850021362304,220.24933319091798,221.2774164835612,212.47345848083495,7.832939932947286,23.51600529361213,8.966689180728162,10.176698816441121,-0.7797705275656648,-0.31947331850411065,-0.46029720906155414,UNP,none
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,196.17474365234372,3887600,16.89184213316996,230.8849889705714,220.6715003967285,210.4580118228856,100.0,28.000000000000004,-72.0,22.41340463286012,214.14800109863282,216.5999984741211,220.6715003967285,220.0361666361491,221.2711664835612,212.52304185231526,8.431835271690764,19.506720059813098,9.792031697327914,9.094432365117818,-1.0090080778228103,-0.45738027036785056,-0.5516278074549598,UNP,none
2021-09-10,211.0,211.92999267578125,207.6000061035156,207.75999450683597,194.0360107421875,2981900,15.250490342741273,230.85509975019784,219.67649993896484,208.49790012773184,100.0,24.0,-76.0,21.812669397723838,212.19400024414062,215.2779983520508,219.67649993896484,219.79783325195314,221.28358306884766,212.55766684214274,8.056022687254833,16.371300863677323,9.438756157579585,9.399159011878538,-1.2633572632488466,-0.6185756689440498,-0.6447815943047968,UNP,none
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,193.0927276611328,3209600,14.357450624467475,230.52281141822175,218.62399978637694,206.72518815453213,100.0,19.999999999999996,-80.0,17.107304865542346,210.56199951171874,213.80999908447265,218.62399978637694,219.59249979654948,221.27274971008302,212.59729181925456,4.173583361342446,13.057278736830147,4.91327234946837,8.048020068125275,-1.48791344324569,-0.7924432238043779,-0.695470219441312,UNP,none
2021-09-14,207.5,207.5,202.6100006103516,203.41000366210935,189.973388671875,4362800,13.886620317803107,230.36832174141298,217.4199996948242,204.47167764823544,100.0,16.000000000000004,-84.0,16.515304262132616,208.6440002441406,212.2429992675781,217.4199996948242,219.40249989827473,221.19366645812988,212.6245418548584,3.5047636252666035,10.394393543178492,4.2906153856541005,6.2142146309006705,-1.7740921397754406,-0.9887730069985905,-0.7853191327768501,UNP,none
2021-09-15,203.42999267578125,204.6499938964844,202.6100006103516,204.25,190.7578582763672,5225600,16.588228465497536,229.91382627041293,216.33949966430663,202.76517305820033,100.0,12.0,-88.0,15.505439186546994,206.44400024414062,210.98399963378907,216.33949966430663,219.18149998982747,221.0949998219808,212.6662918726603,5.380043407650427,8.782977868825899,6.738104917405455,5.313997550842628,-1.9495547275324197,-1.1809293511053565,-0.7686253764270632,UNP,none
2021-09-16,205.0,205.91000366210935,203.1100006103516,203.44000244140625,190.0013732910156,3481900,16.26922388471401,229.38931043569627,215.270499420166,201.15168840463573,96.0,7.9999999999999964,-88.0,21.837484084907544,205.12200012207032,209.63500061035157,215.270499420166,218.92233327229818,220.9326665242513,212.6958335240682,4.3472354494045105,7.803761204334665,5.455463749930741,5.494728017663417,-2.0976724483598477,-1.3642779705562547,-0.733394477803593,UNP,none
2021-09-17,202.8699951171875,204.57000732421875,200.83999633789065,201.47000122070312,188.16151428222656,7702800,13.735466163954428,228.95391011648516,214.15549926757814,199.3570884186711,100.0,4.0000000000000036,-96.0,16.317364385970208,203.86400146484374,208.02900085449218,214.15549926757814,218.6283332824707,220.75341657002767,212.69645849863687,4.140424231741058,6.708770654248482,5.1824771289890466,5.792015265441734,-2.266989412487232,-1.5448202589424502,-0.7221691535447818,UNP,none
2021-09-20,198.8600006103516,199.9199981689453,195.67999267578125,197.8699951171875,184.79931640625,4370600,13.138679937267668,228.62995408671884,212.86349868774414,197.09704328876944,100.0,0.0,-100.0,16.18590884297295,202.08800048828124,206.325,212.86349868774414,218.2849998474121,220.55958315531413,212.6900417963664,4.412149056392148,5.862643426585285,5.466682914302958,5.3682079310742346,-2.5145634936353063,-1.7387689058810216,-0.7757945877542847,UNP,none
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.6100006103516,183.6225433349609,3730300,13.602014006901868,227.97734297546052,211.50499877929687,195.03265458313322,96.0,7.9999999999999964,-88.0,16.78995092622509,200.72799987792968,204.68600006103514,211.50499877929687,217.87399978637694,220.3612497965495,212.65666681925455,4.314992673799522,5.4593989697489596,5.405627041969083,5.351595695087016,-2.7325217391756493,-1.9375194725399474,-0.795002266635702,UNP,none
2021-09-22,198.3999938964844,200.1699981689453,197.69000244140625,198.07000732421875,184.98614501953125,2907200,17.66120887688838,227.189079432234,210.34599914550782,193.50291885878164,92.0,4.0000000000000036,-88.0,22.299853569071132,199.49200134277345,202.96800079345704,210.34599914550782,217.52299982706705,220.17674980163574,212.63287518819172,6.443477039346766,5.320452680388907,7.7456101939226265,6.205973383398209,-2.819068541640914,-2.113829286360141,-0.7052392552807731,UNP,none
2021-09-23,199.3000030517578,203.30999755859372,199.17999267578125,201.72000122070312,188.3949737548828,3553500,25.457929598268805,225.80245607631412,209.36749954223632,192.93254300815852,88.0,0.0,-88.0,23.20527989694321,199.14800109863282,202.13500061035157,209.36749954223632,217.2408332824707,219.99549980163573,212.6159585316976,11.523898083332279,5.6296589615530594,14.016221152431385,9.05581946277435,-2.7144400585720225,-2.2339514408025174,-0.48048861776950513,UNP,none
2021-09-24,201.16000366210935,204.8699951171875,201.1000061035156,203.8000030517578,190.33761596679688,2908500,32.45973910215491,224.1653556418359,208.50849990844728,192.85164417505865,84.0,7.9999999999999964,-76.0,29.121125434563965,199.61400146484374,201.73900146484374,208.50849990844728,216.9720001220703,219.85133310953776,212.60533351898192,20.500472336289818,6.8741039264565575,25.53863623210027,15.766822526151413,-2.5208721018159417,-2.2913355730052025,-0.22953652881073916,UNP,none
2021-09-27,203.58999633789065,206.4900054931641,203.5500030517578,203.9600067138672,190.48703002929688,2449600,34.89305842352016,222.1652968651361,207.63500061035157,193.10470435556704,80.0,4.0000000000000036,-76.0,34.511169352372505,200.83200378417968,201.46000213623046,207.63500061035157,216.64550018310547,219.7064998626709,212.60933354695638,28.606546447563094,9.317400235078622,35.7666190605871,25.107158815039572,-2.3343233623712796,-2.299933130878418,-0.03439023149286147,UNP,none
2021-09-28,201.5500030517578,202.75999450683597,199.7100067138672,201.1199951171875,187.83462524414065,3792800,26.843657226992292,220.48812899787686,206.73700027465821,192.98587155143957,76.0,0.0,-76.0,27.92995657218816,201.73400268554687,201.2310012817383,206.73700027465821,216.25216674804688,219.54766654968262,212.59395853678384,28.627220319516272,11.82964590450359,35.77011181714619,32.35845570327783,-2.272625010266656,-2.2944715067560657,0.021846496489409617,UNP,none
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,188.35763549804688,3448800,33.82294739288329,219.03923166338257,205.97900009155273,192.9187685197229,72.0,0.0,-72.0,34.59947646774063,202.45599975585938,200.9740005493164,205.97900009155273,215.88333333333333,219.3679997762044,212.56425018310546,27.108694835429798,14.002511047281526,35.23172351520168,35.58948479764498,-2.177001270089248,-2.2709774594227023,0.09397618933345431,UNP,none
2021-09-30,202.25,202.30999755859372,195.92999267578125,196.00999450683597,183.06216430664065,4098900,29.914529914529908,217.64669233779887,204.93300018310546,192.21930802841206,68.0,7.9999999999999964,-60.0,34.014748548208914,201.31399841308593,200.2309997558594,204.93300018310546,215.34433314005534,219.13849970499675,212.50658346811932,16.511803780451572,15.218967880386234,22.395153171710636,31.132329501352825,-2.300508999156266,-2.2768837673694153,-0.02362523178685061,UNP,none
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.7400054931641,188.4136962890625,3468600,42.62585799765439,215.44627145087523,204.14350051879882,192.8407295867224,64.0,4.0000000000000036,-60.0,40.14545197831983,200.9019989013672,200.25800018310548,204.14350051879882,215.06766662597656,218.96974970499676,212.49025014241536,18.331047885308738,16.638030245743,30.19047876925013,29.2724518187208,-2.146833349608038,-2.25087368381714,0.10404033420910208,UNP,none
2021-10-04,203.9499969482422,206.6199951171875,203.6000061035156,205.50999450683597,191.9346466064453,5531900,53.05231146196468,213.8131222205861,203.67350006103518,193.53387790148426,60.0,0.0,-60.0,49.23011768327121,201.21199645996097,201.02200012207032,203.67350006103518,214.79799982706706,218.82733294169108,212.4849584579468,25.342677436351792,18.731083083738966,47.83403459489049,33.47322217861707,-1.8536327751439357,-2.1714255020824993,0.31779272693856364,UNP,none
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,196.1000518798828,4177300,57.522354395428,213.15265276891378,203.52200012207032,193.89134747522687,56.00000000000001,0.0,-56.00000000000001,57.84609484601388,202.98199768066408,202.35800018310547,203.52200012207032,214.61049982706706,218.7179162343343,212.5286668141683,48.39563887935944,23.139147704294956,76.28179740050452,51.435436921548366,-1.4279957892564956,-2.022739559517299,0.5947437702608032,UNP,none
2021-10-06,207.83999633789065,212.9499969482422,206.5500030517578,212.44000244140625,198.40689086914065,3074400,61.34071917768714,212.35103892073315,203.38150024414065,194.41196156754816,52.0,0.0,-52.0,57.607434535181376,205.13399963378907,203.7949996948242,203.38150024414065,214.49816665649413,218.63233286539713,212.6340834935506,67.70887255864811,29.26568725622509,91.54107155989881,71.88563451843126,-0.982724603833069,-1.814736568380453,0.832011964547384,UNP,none
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,197.88385009765625,2655200,63.60072948696688,212.7606624447833,203.47300033569337,194.18533822660345,48.0,4.0000000000000036,-44.0,68.78448766259704,208.30800170898436,204.81100006103514,203.47300033569337,214.36200002034505,218.53574956258137,212.73300018310547,79.47166522421146,36.060463970313016,88.90395039684945,85.57560645241757,-0.6454477299902722,-1.580878800702417,0.9354310707121448,UNP,none
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753903,202.1799774169922,3352100,73.69493071764487,214.73528283624245,203.90900039672852,193.08271795721458,43.99999999999999,0.0,-43.99999999999999,76.96276087564215,211.25599975585936,206.0789993286133,203.90900039672852,214.3043332417806,218.50083287556967,212.86541684468588,88.9021140617848,42.900628142862516,92.61162949644832,91.01888381773217,-0.19762560733399817,-1.3042281620287333,1.1066025546947351,UNP,none
2021-10-11,216.8600006103516,218.07000732421875,214.8699951171875,214.91000366210935,200.7136993408203,2312000,73.11773901612041,216.16126519717392,204.31700057983397,192.47273596249403,40.0,100.0,60.0,83.92314076919023,213.13600158691406,207.1739990234375,204.31700057983397,214.24583333333334,218.4298329671224,213.01266682942708,88.89607341043389,48.92958083914959,88.83837910554094,90.11798633294622,0.09344743238662025,-1.0246930431456625,1.1181404755322828,UNP,none
2021-10-12,214.6499938964844,215.3600006103516,213.0,213.41000366210935,199.31280517578125,1975500,69.3589074058669,217.3257043470176,204.81700057983397,192.30829681265035,36.0,96.0,60.0,79.28188497822573,213.82400207519532,208.4029998779297,204.81700057983397,214.23033345540364,218.3917496999105,213.17950019836425,87.97765789861448,54.86462459705941,87.84162554850082,89.76387805016334,0.2622495767548986,-0.7673045191655502,1.0295540959204488,UNP,none
2021-10-13,213.75999450683597,216.5800018310547,213.25,215.8500061035156,201.5916290283203,2206100,68.39365209010829,218.83613577524312,205.39700088500976,191.9578659947764,31.999999999999996,92.0,60.0,78.75104296198319,214.50600280761714,209.82000122070312,205.39700088500976,214.23650029500325,218.32766647338866,213.34537525177,85.0528480328282,60.659039916799244,84.8840681990688,87.18802428437017,0.483604764494784,-0.5171226624334835,1.0007274269282675,UNP,none
2021-10-14,217.77999877929688,221.58999633789065,217.50999450683597,221.33999633789065,206.71896362304688,2559400,70.97082330705678,221.4558628733374,206.292000579834,191.1281382863306,28.000000000000004,100.0,72.0,78.68818327423888,216.39800109863282,212.3530014038086,206.292000579834,214.30566685994467,218.30058314005535,213.52933355967204,89.43570547784098,67.95143008653818,89.31691406496655,87.34753593751203,0.8574926696035754,-0.2421995960260717,1.099692265629647,UNP,none
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210935,210.28662109375,2747400,73.30694694349451,224.62548851967793,207.47650070190429,190.32751288413064,24.0,100.0,76.0,78.94603905770063,218.13400268554682,214.69500122070312,207.47650070190429,214.39933369954426,218.29583320617675,213.72066688537598,95.77373462643821,75.69569876065114,95.72824605018339,89.97640943807289,1.2804256753314758,0.06232545824543778,1.218100217086038,UNP,none
2021-10-18,224.0,226.5500030517578,222.8999938964844,225.92999267578125,211.0057373046875,2287000,78.57637975954302,227.26596707536476,208.87950057983397,190.4930340843032,19.999999999999996,100.0,80.0,86.63914854038174,220.33800048828124,216.73700103759765,208.87950057983397,214.49566701253255,218.29366645812988,213.88962516784667,98.40382998442611,83.00181401545856,98.39566124064947,94.48027378526645,1.6215000377691322,0.3741603741501767,1.2473396636189555,UNP,none
2021-10-19,227.3000030517578,227.4900054931641,224.8699951171875,225.75999450683597,210.8470001220703,1933300,77.98700200081092,229.2424133224922,210.3370002746582,191.4315872268242,16.000000000000004,100.0,84.0,86.2541707563012,222.80799865722656,218.31600036621094,210.3370002746582,214.58850021362304,218.30433311462403,214.05220845540364,96.8982377836096,87.85207390588359,96.89320257500846,97.00570328861376,1.8603434576716718,0.6713969908544757,1.188946466817196,UNP,none
2021-10-20,226.1499938964844,228.41000366210935,224.22000122070312,228.00999450683597,212.9483795166016,3454200,90.40406531382268,231.38019333717298,211.83399963378906,192.28780593040514,12.0,100.0,88.0,95.27967150847661,225.23999633789063,219.8729995727539,211.83399963378906,214.7548334757487,218.35366643269856,214.20195840199787,97.08731222173452,90.78991787219222,97.06937183175084,97.4527452158029,2.1055757144463447,0.9582327355728496,1.1473429788734952,UNP,none
2021-10-21,229.5,232.08999633789065,226.94000244140625,231.27999877929688,216.0023498535156,3361500,89.76846801875925,234.0708619968433,213.31199951171874,192.5531370265942,7.9999999999999964,100.0,92.0,95.32019122358244,227.22799682617188,221.81299896240233,213.31199951171874,215.0001668294271,218.416499710083,214.37366669972738,97.01558432497158,92.54430978226824,96.79662460863925,96.91973300513284,2.3888067052506052,1.2443475295084008,1.1444591757422045,UNP,none
2021-10-22,233.1000061035156,239.6499938964844,232.4600067138672,237.58999633789065,221.89553833007807,3809000,90.42341241015562,237.891506816161,215.0014991760254,192.11149153588977,4.0000000000000036,100.0,96.0,95.19553437401228,229.71399536132813,223.9239990234375,215.0014991760254,215.33799997965494,218.51583302815754,214.53862501780193,97.27220373442572,93.38131874953233,96.63465961665422,96.83355201901475,2.805217556871915,1.5565215349811037,1.2486960218908114,UNP,none
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,224.4078369140625,3158000,89.97628466134405,241.6957498246326,216.81749877929687,191.93924773396114,0.0,100.0,100.0,95.1309550325889,232.58399658203126,226.46099853515625,216.81749877929687,215.6966667175293,218.6551663716634,214.7012083689372,97.01974309330275,94.19368571781922,96.19682301502371,96.54270241343905,3.18726073038445,1.882669374061773,1.304591356322677,UNP,none
2021-10-26,241.91000366210935,243.91000366210935,239.7700042724609,240.72000122070312,224.8187713623047,2409700,89.40916803817258,244.69777345479204,218.79749908447266,192.89722471415328,28.000000000000004,100.0,72.0,95.09378869149712,235.57599792480468,229.19199829101564,218.79749908447266,216.08333333333334,218.76774965922039,214.8708750406901,95.55021979944297,94.95094190790206,93.88376053804296,95.57174772324028,3.4580079613170485,2.1977370915128285,1.26027086980422,UNP,none
2021-10-27,240.55999755859372,243.2700042724609,239.32000732421875,239.3800048828125,223.5672912597656,2886300,87.50684689754382,246.823739477131,220.68249969482423,194.54125991251746,24.0,96.0,72.0,87.22171962593315,237.85,231.5449981689453,220.68249969482423,216.40533345540365,218.85024973551432,215.03291670481363,93.97367561220615,95.84302466583986,90.98779528558822,93.68945961288495,3.5779899792118623,2.4737876690526353,1.104202310159227,UNP,none
2021-10-28,240.3500061035156,242.44000244140625,240.1000061035156,242.3000030517578,226.29440307617188,1998200,86.90683496419555,248.11745384334395,222.99700012207032,197.87654640079668,19.999999999999996,92.0,72.0,86.85967086220751,240.0540008544922,233.64099884033203,222.99700012207032,216.81666692097983,218.9657497406006,215.19483337402343,93.48550321012937,96.2480044390687,90.11786666844004,91.6631408306904,3.7278443072133274,2.7245989966847737,1.0032453105285537,UNP,none
2021-10-29,240.4199981689453,242.88999938964844,239.3999938964844,241.3999938964844,225.453857421875,2387000,88.6038940823825,249.28330796862065,224.97999954223633,200.676691115852,16.000000000000004,88.0,72.0,80.26475644269972,240.81600036621094,235.26499786376954,224.97999954223633,217.18733342488608,219.0889996846517,215.33937498728434,93.62611647801502,96.03324262422638,90.6718342171353,90.59249872372118,3.767200522875691,2.9331193019229573,0.8340812209527337,UNP,none
2021-11-01,242.16000366210935,242.2700042724609,237.6499938964844,239.4600067138672,223.64198303222656,2547300,87.48203523793849,249.97670116618463,226.6775001525879,203.37829913899117,12.0,84.0,72.0,78.54152639732045,240.652001953125,236.6179992675781,226.6775001525879,217.50333353678386,219.2344997406006,215.47941665649415,92.9482663534119,95.48768626112495,90.71897839175313,90.50289309244279,3.685768048664906,3.083649051271347,0.6021189973935588,UNP,none
2021-11-02,240.27999877929688,242.44000244140625,238.7400054931641,240.44000244140625,224.55723571777344,1933200,86.93303179367214,250.87672591947435,228.20100021362305,205.52527450777174,7.9999999999999964,80.0,72.0,78.51751340012706,240.59600219726562,238.08600006103515,228.20100021362305,217.8448336283366,219.36166648864747,215.63112500508626,91.00341379109942,94.89820386187394,88.07388913545628,89.82156724811489,3.6115257858842376,3.1892243981939252,0.42230138769031234,UNP,none
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,223.64198303222656,2535600,81.48023063158597,251.48130162529867,229.5520004272461,207.62269922919353,4.0000000000000036,76.0,72.0,71.73266037285724,240.61200256347655,239.2310012817383,229.5520004272461,218.14066696166992,219.45833320617675,215.77658335367838,88.53029917079927,94.04250255678042,84.02905647317984,87.60730800012972,3.477319694684761,3.246843457492093,0.23047623719266808,UNP,none
2021-11-04,239.75999450683597,239.88999938964844,236.0,237.1999969482422,221.5312957763672,3007800,72.11609018274126,251.32928070992014,230.81800003051757,210.306719351115,0.0,72.0,72.0,64.01226847743948,239.59200134277344,239.8230010986328,230.81800003051757,218.3208335876465,219.56199989318847,215.91745834350587,85.11922430292776,92.85286655457602,78.22133087820815,83.44142549561474,3.2551136300708863,3.2484974920078518,0.006616138063034516,UNP,none
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,223.0536193847656,2313900,72.9701002743648,251.57446634763846,231.93550033569335,212.29653432374823,0.0,68.0,68.0,64.16610902343314,239.0780029296875,239.9470016479492,231.93550033569335,218.5070002237956,219.69858322143554,216.0484583536784,82.7369566240716,91.39934184354061,74.00267585607315,78.7510210691537,3.0987209508026288,3.2185421837668073,-0.11982123296417857,UNP,none
2021-11-08,240.0,240.0,237.58999633789065,239.4499969482422,223.63265991210935,1612900,73.99229412400211,251.3342666633578,233.1625,214.9907333366422,0.0,64.0,64.0,59.61981461984186,239.0760009765625,239.86400146484374,233.1625,218.70116678873697,219.84149983723958,216.17658335367838,82.47599122878908,89.94496665708925,73.20392745802575,75.142644730769,2.961214662957094,3.167076679604865,-0.20586201664777093,UNP,none
2021-11-09,239.0200042724609,241.1000061035156,238.3600006103516,241.0,225.08030700683597,1778800,73.33813265989238,250.4477560883708,234.54199981689453,218.63624354541827,0.0,60.0,60.0,57.931949487109996,239.18800048828126,239.89200134277343,234.54199981689453,218.92633336385092,220.0002498626709,216.31724999745686,86.54832444671963,89.04477712181692,78.13368128012685,75.11342819807523,2.871280074773166,3.1079173586385256,-0.23663728386535965,UNP,none
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,225.5846099853516,1613800,70.43824352428307,249.34685150511956,235.82649917602538,222.3061468469312,0.0,56.00000000000001,56.00000000000001,55.94994546564548,239.60399780273437,240.10800018310547,235.82649917602538,219.18766657511392,220.1670831044515,216.46683330535888,89.03415971357954,88.55082553195426,79.83405409112082,77.05722094309112,2.785365331848584,3.0434069532805372,-0.2580416214319534,UNP,none
2021-11-11,241.0,241.1300048828125,239.00999450683597,240.55999755859372,224.66932678222656,1443600,57.51138814151382,248.59629590333589,236.78749923706056,224.97870257078523,0.0,52.0,52.0,48.16481160513758,240.2759979248047,239.93399963378906,236.78749923706056,219.44999974568685,220.30874977111816,216.61883328755695,88.76113135227301,88.07838834616862,73.26725802571976,77.07833113232246,2.6527102405547383,2.9652676107353777,-0.31255737018063945,UNP,none
2021-11-12,241.00999450683597,244.0399932861328,239.8600006103516,242.44000244140625,226.42518615722656,1803800,55.696214756285784,248.35515025099522,237.6514991760254,226.94784810105557,7.9999999999999964,100.0,92.0,45.88524599034659,240.997998046875,240.03800048828126,237.6514991760254,219.76116638183595,220.4795831044515,216.78566665649413,89.40201711481585,87.6559784098487,72.34976741258698,75.1503598431425,2.580950139387655,2.888404116465833,-0.3074539770781781,UNP,none
2021-11-15,242.5200042724609,243.02999877929688,240.8699951171875,241.4600067138672,225.50991821289065,1633800,51.89745146723153,247.71013487869692,238.4279998779297,229.14586487716247,4.0000000000000036,96.0,92.0,38.88196317967182,241.4,240.23800048828124,238.4279998779297,220.05699971516927,220.62633310953777,216.9435833613078,88.05542280305497,87.16669405481301,68.55289210236512,71.38997251355727,2.4619087287751795,2.8031050389277024,-0.34119631015252283,UNP,none
2021-11-16,242.00999450683597,244.33999633789065,240.97999572753903,241.47999572753903,225.52853393554688,1986100,55.77555955257607,246.40655515411635,239.21399993896483,232.02144472381332,0.0,100.0,100.0,47.09280365707898,241.49599914550782,240.34199981689454,239.21399993896483,220.35199966430665,220.77283312479656,217.1070000330607,88.39988089137832,86.9063407648409,71.23919979795936,70.71395310430381,2.3408709913910126,2.7106582294203645,-0.3697872380293519,UNP,none
2021-11-17,241.3600006103516,241.9600067138672,238.67999267578125,239.75,223.9128570556641,3023200,42.495565604357616,244.69131743242775,239.80100021362304,234.91068299481833,0.0,96.0,96.0,38.696630050401694,241.13800048828125,240.37099914550782,239.80100021362304,220.66033299763998,220.89799982706705,217.2474166870117,82.12963046113737,86.26627389387473,59.52734939117371,66.43981376383272,2.1614762355145105,2.6008218306391937,-0.4393455951246832,UNP,none
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.2400054931641,224.37049865722656,2754200,46.50183832834063,243.04630700012004,240.2490005493164,237.45169409851277,0.0,92.0,92.0,38.23968922751845,241.07400207519532,240.675,240.2490005493164,220.97616653442384,221.02474988301594,217.39429168701173,74.96474854865401,85.25082631844734,53.83695897445259,61.5345027211952,2.0125833699099616,2.4831741384933474,-0.4705907685833859,UNP,none
2021-11-19,241.19000244140625,243.0,238.22999572753903,241.30999755859372,225.3697967529297,2589000,55.887949229240505,242.9703040534932,240.43500061035155,237.8996971672099,0.0,88.0,88.0,46.81851536918837,240.8480010986328,240.9229995727539,240.43500061035155,221.31499989827475,221.1652498881022,217.5447083155314,67.59267576359362,83.73639823239954,53.15750955961705,55.50727264174777,1.9085225349769042,2.368243817790059,-0.4597212828131547,UNP,none
