Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,61.32925796508789,4733500,51.30208889540124,81.04661033506287,76.6504997253418,72.25438911562074,92.0,0.0,-92.0,52.028641331065,75.8239990234375,77.45799942016602,76.6504997253418,78.06833356221517,75.38850002288818,78.38866653442383,10.672706896791269,58.17987844236376,10.67270689679126,29.725246272238213,-0.7330488033458508,-0.2866728804949426,-0.44637592285090816,PM,none
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,60.99336624145508,3823000,44.902208369961905,81.07586121156316,76.60299949645996,72.13013778135675,88.0,72.0,-16.0,52.08577356569859,74.85999908447266,77.01499938964844,76.60299949645996,78.01833356221518,75.40725002288818,78.3499581972758,16.33783456283585,54.01132333046943,16.33783456283584,17.505022761392706,-0.9006997616802493,-0.409478256732004,-0.49122150494824535,PM,none
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,60.33795547485352,5055900,43.71175897933008,81.13366449648149,76.46999969482422,71.80633489316696,100.0,68.0,-32.0,46.01416902519072,74.02200012207031,76.4479995727539,76.46999969482422,77.96566696166992,75.4251667022705,78.30491654078166,17.662422146300774,49.86023803210365,17.662422146300766,14.890987868642625,-1.1067486887826798,-0.5489323431421392,-0.5578163456405406,PM,none
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,58.43729782104492,5377700,21.36493914586879,81.44407574053493,76.31949996948242,71.19492419842992,100.0,64.0,-36.0,36.85307634362803,73.62200012207032,75.65999984741211,76.31949996948242,77.87900034586589,75.43508338928223,78.2490832010905,10.308082876650731,44.56914261253043,10.30808287665072,14.769446528595779,-1.502418887274439,-0.7396296519685992,-0.7627892353058399,PM,none
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,57.38045501708984,5709000,20.498175730454463,81.89718092320607,76.0720001220703,70.24681932093455,100.0,60.0,-40.0,27.39298889638286,72.86600036621094,74.7729995727539,76.0720001220703,77.76133371988932,75.41875006357829,78.19241654078165,6.101522428057212,38.31691944063253,6.101522428057202,11.357342483669568,-1.9374226226061806,-0.9791882460961155,-0.958234376510065,PM,none
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,57.872013092041016,6457600,20.780114635847497,82.1603770339299,75.89700012207031,69.63362321021071,100.0,56.00000000000001,-43.99999999999999,21.48958664252055,72.02200012207031,73.92299957275391,75.89700012207031,77.65600039164225,75.41341673533121,78.13345820109049,7.347430089604526,31.401448506232573,7.347430089604516,7.919011798104151,-2.196996525118802,-1.222749901900653,-0.9742466232181493,PM,none
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,58.18331909179688,6155900,20.4415383144011,82.33393317654838,75.725,69.1160668234516,96.0,52.0,-44.0,24.574161955402914,71.33600006103515,73.0979995727539,75.725,77.55433362325033,75.42300001780193,78.07608318328857,13.167470854265732,24.239861511907264,13.167470854265723,8.872141123975817,-2.3375784526480907,-1.4457156120501407,-0.8918628405979501,PM,none
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,58.68307495117188,4315600,23.93392955340164,82.36725901912995,75.51099967956543,68.65474034000091,92.0,48.0,-44.0,30.57481911509025,70.93199920654297,72.47699966430665,75.51099967956543,77.45650024414063,75.44666665395101,78.02679150899252,19.768834895294223,17.98693366697237,19.768834895294216,13.427911946388157,-2.3569024533179204,-1.6279529803036967,-0.7289494730142236,PM,none
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,58.8387336730957,5043800,25.433086228109076,82.37922032846761,75.32699966430664,68.27477900014567,88.0,43.99999999999999,-44.00000000000001,36.813395562057124,71.02999877929688,72.3259994506836,75.32699966430664,77.34733352661132,75.47883332570395,77.97820816040038,23.357643909118323,15.022847548346965,23.373709831120348,18.7700051935601,-2.325612122496389,-1.7674848087422352,-0.5581273137541538,PM,none
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,58.60933303833008,4771200,23.756889775707208,81.96871487115969,74.95149955749511,67.93428424383053,84.0,40.0,-44.0,35.79079986956344,71.32999877929687,72.0979995727539,74.95149955749511,77.2276668548584,75.51016667683919,77.92854150136311,24.93916555114608,14.966311421006472,24.96974084169031,22.7040951893683,-2.3060327129176623,-1.8751943895773209,-0.43083832334034144,PM,none
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,58.08502197265625,5811000,22.081385690320687,81.63073805619516,74.57999954223632,67.52926102827749,80.0,36.0,-44.0,30.499223515626,71.38199920654297,71.70199966430664,74.57999954223632,77.0811668395996,75.53225002288818,77.88070818583171,22.718983712587146,16.170939102586058,23.054015517436422,23.79915539674903,-2.3355644957341575,-1.9672684108086882,-0.3682960849254693,PM,none
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,57.71636199951172,5465400,23.625973279137938,81.13439841892983,74.15849952697754,67.18260063502524,76.0,31.999999999999996,-44.0,30.39063261930933,71.26799926757812,71.30199966430663,74.15849952697754,76.95300013224283,75.54841664632161,77.8310414950053,18.552308344511758,16.39238648075365,19.92852120747375,22.65075918886683,-2.3829714364625847,-2.0504090159394677,-0.332562420523117,PM,none
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,58.68307495117188,8327700,42.04117729840862,80.39049344080031,73.77399940490723,67.15750536901415,72.0,28.000000000000004,-44.0,41.5887133680931,71.26799926757812,71.09999923706054,73.77399940490723,76.85166676839192,75.55808327992757,77.78670816421509,18.826019857310833,16.508746251854657,25.951187300842964,22.977908008584382,-2.263846414561266,-2.0930964956638274,-0.1707499188974384,PM,none
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,61.23913192749024,7138400,53.49361360886271,79.67864815156993,73.55099945068359,67.42335074979725,68.0,24.0,-44.0,51.047185877510614,71.85399932861328,71.44199905395507,73.55099945068359,76.79316673278808,75.59349994659424,77.75449981689454,30.535261936766528,18.531464157866235,49.77945299133315,31.886387166549962,-1.8009521748444441,-2.034667631499951,0.23371545665550664,PM,none
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,61.5340690612793,4586400,50.98970666408931,79.00561351129134,73.3609992980957,67.71638508490007,64.0,19.999999999999996,-44.0,50.951362279749034,72.56799926757813,71.9489990234375,73.3609992980957,76.72533340454102,75.63233331044515,77.72191648483276,44.742379160177656,22.395549831078277,76.08691188131637,50.60585072449749,-1.3788624913194727,-1.9035066034638553,0.5246441121443826,PM,none
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,61.034324645996094,4866200,50.19486767194679,78.11670909729939,73.12899932861328,68.14128955992716,60.0,16.000000000000004,-44.0,45.267652846884694,73.28799896240234,72.33499908447266,73.12899932861328,76.65533345540365,75.65208333333334,77.68816649119059,53.50206313386627,27.011013135504452,91.81844273470192,72.56160253578382,-1.0995077458172162,-1.7427068319345276,0.6431990861173114,PM,none
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,62.17309188842773,4887000,58.34574104299805,77.25214616840239,72.95999946594239,68.66785276348239,56.00000000000001,12.0,-44.00000000000001,51.76740271540253,74.3759994506836,72.82199935913086,72.95999946594239,76.61650009155274,75.6685832977295,77.65866648356119,58.044857363426644,31.49875178642055,94.3243234914783,87.40989270249885,-0.7173825849685415,-1.5376419825413303,0.8202593975727889,PM,none
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,64.41783905029297,5408400,76.37280827237812,77.49066712723769,72.99949951171875,68.50833189619982,52.0,7.9999999999999964,-44.0,58.816200240067786,75.7759994506836,73.52199935913086,72.99949951171875,76.62600008646648,75.71124992370605,77.6442081451416,72.24176363341972,36.746044660233096,95.36364111478453,93.83546911365492,-0.11590775536693702,-1.2532951371064518,1.1373873817395148,PM,none
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,64.21302795410156,3942100,82.57810292766024,78.34845186938252,73.25199928283692,68.15554669629132,48.0,4.0000000000000036,-44.0,65.25299072747575,76.50199890136719,74.17799911499023,73.25199928283692,76.60516675313313,75.75308322906494,77.62754147847494,86.64489842222396,43.07477011154366,97.03146507477949,95.5731432270141,0.3260167811255895,-0.9374327534600436,1.2634495345856331,PM,none
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,63.467506408691406,3703500,76.04882346710863,78.86692593558509,73.43449935913085,68.00207278267662,43.99999999999999,0.0,-43.99999999999999,67.21595925911674,76.9739990234375,74.77099914550782,73.43449935913085,76.56933339436848,75.78374989827473,77.60345815022787,92.09268995908559,49.790122552337614,91.47797028523807,94.62435882493402,0.56945000614943,-0.6360562015381489,1.2055062076875789,PM,none
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,63.50028610229492,3730300,75.41113281833444,79.26843086381922,73.5669994354248,67.86556800703039,40.0,4.0000000000000036,-36.0,60.9010120564238,77.5759994506836,75.43199920654297,73.5669994354248,76.52816670735677,75.81524988810222,77.57812484105428,86.886826156984,56.2069067967773,85.54360904404098,91.35101480135285,0.756697464484838,-0.35750546833355157,1.1142029328183896,PM,none
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,62.86126708984375,4877000,69.70635680560731,79.54561280127001,73.68099975585938,67.81638671044874,36.0,0.0,-36.0,54.42409520650778,77.74400024414062,76.05999984741212,73.68099975585938,76.47366676330566,75.83624992370605,77.54824984868368,80.80417885044507,62.43209384737063,78.39821245530594,85.13993059486167,0.8117705005575084,-0.12365027455533956,0.935420775112848,PM,none
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,62.779327392578125,3975000,68.71593491803006,79.8408951921539,73.82999954223632,67.81910389231875,31.999999999999996,0.0,-31.999999999999996,48.21293891611658,77.34400024414063,76.55999984741212,73.82999954223632,76.40516675313314,75.84824988047282,77.51404151916503,78.08043025436268,68.35753488707581,75.18357876788104,79.70846675574266,0.8348562671575667,0.06805103378724169,0.766805233370325,PM,none
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,63.9180908203125,4430200,73.2091425898175,80.33215518084748,74.16449928283691,67.99684338482635,28.000000000000004,84.0,56.0,54.66619763531615,77.27200012207031,76.88699951171876,74.16449928283691,76.37566668192545,75.86583315531412,77.48891649246215,79.73410913696794,73.27741960709595,77.05580492056637,76.87919871458445,0.9888916277576206,0.2522191525813175,0.7366724751763032,PM,none
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,62.99236297607422,3498400,70.72662964079555,80.46758274664029,74.50699920654297,68.54641566644565,24.0,80.0,56.0,56.18738191109303,77.15599975585937,77.06499938964843,74.50699920654297,76.3398333231608,75.85908317565918,77.45649983088175,80.25290307897069,76.82847199897526,77.64316175041354,76.62751514628698,0.9793727678998625,0.3976498756450265,0.581722892254836,PM,none
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,62.18128204345703,2523800,68.1788037168746,80.4706738516864,74.76999931335449,69.06932477502258,19.999999999999996,76.0,56.0,58.368517849075914,76.83399963378906,77.20499954223632,74.76999931335449,76.27183329264322,75.86116650899251,77.41337483723959,76.71647977766561,79.14991366335519,72.65407457728818,75.78434708275604,0.8571357771896222,0.48954705595394565,0.36758872123567654,PM,none
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,62.05839538574219,5539100,64.756457796493,80.43824366444106,75.00649948120117,69.57475529796129,16.000000000000004,72.0,56.0,48.08129965938536,76.63799896240235,77.19099960327148,75.00649948120117,76.21233329772949,75.8662498474121,77.37087484995524,67.87321027934215,80.13274895494673,60.73264797396942,70.34329476722372,0.7359112465481642,0.5388198940727894,0.1970913524753748,PM,none
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,63.10703659057617,6791700,59.40593934754801,80.5356578738631,75.27649955749511,70.01734124112713,12.0,68.0,56.0,47.99997689788504,76.71799926757812,77.03099975585937,75.27649955749511,76.17699991861979,75.91441650390625,77.33474985758464,67.39297161412571,79.64786975301733,57.21862712929039,63.535116560182665,0.7665477400858636,0.5843654632754043,0.1821822768104593,PM,none
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,63.95906066894531,5415000,61.562500558793744,80.72467808388636,75.58899955749511,70.45332103110387,7.9999999999999964,64.0,56.0,48.838046301225305,76.72799987792969,77.0,75.58899955749511,76.16099993387859,75.97816651662191,77.30174986521403,75.1101416591185,78.4943940767068,65.38769834667923,61.11299114997968,0.8900883744350268,0.6455100455073288,0.24457832892769793,PM,none
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,64.31134033203125,4313400,65.84786667053578,80.85612706297775,75.93699951171875,71.01787196045976,4.0000000000000036,60.0,56.0,56.015715641133106,77.05,77.10299987792969,75.93699951171875,76.1281665802002,76.03066654205323,77.27354154586791,85.20558749406932,77.80568383020517,76.37128690519101,66.3258707937202,1.0207070927870543,0.7205494549632739,0.30015763782378035,PM,none
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,66.15465545654297,4678200,68.02671420890285,81.1952130972348,76.4294994354248,71.6637857736148,0.0,100.0,100.0,56.06240521678717,78.01999969482422,77.42699966430663,76.4294994354248,76.1338331858317,76.08141651153565,77.25158322652182,92.95929707670028,78.4129309221768,87.90926653865733,76.55608393017586,1.342901967924879,0.845019957555595,0.49788201036928403,PM,none
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,66.91657257080078,5224200,63.06771006988709,81.4250731129634,76.99099960327149,72.55692609357958,0.0,100.0,100.0,56.096027091618446,79.20599975585938,77.92199935913087,76.99099960327149,76.14133313496907,76.14466654459635,77.23312489191692,95.69229837074947,79.90174287420723,91.91891186915984,85.39982177100273,1.6721907810435588,1.0104541222531878,0.661736658790371,PM,none
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,67.70304107666016,5712800,67.20518207326069,81.90642287245691,77.541499710083,73.17657654770909,16.000000000000004,100.0,84.0,57.50153275198923,80.32799987792968,78.5229995727539,77.541499710083,76.1529997507731,76.21166655222575,77.21899989446004,96.8428771449283,81.77798756326379,95.14739824489406,91.65852555090373,2.004875995813992,1.2093384969653487,0.7955374988486432,PM,none
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,69.31697082519531,6900000,76.56249290421025,83.22172871909207,78.03449974060058,72.84727076210909,12.0,100.0,88.0,65.256992742861,81.63600006103516,79.18199996948242,78.03449974060058,76.20649973551433,76.31508324941,77.21191657384237,96.04778390362065,83.40935503992907,94.3502170437255,93.80550905259314,2.436188255095491,1.454708448591377,0.9814798065041139,PM,none
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,69.61190795898438,8787800,77.10755060433556,84.37642934072511,78.52749977111816,72.6785702015112,7.9999999999999964,100.0,92.0,72.98839477256138,82.93000030517578,79.9900001525879,78.52749977111816,76.27933311462402,76.42283325195312,77.20887492497762,96.30153835986232,85.01421856801822,95.16381597932856,94.8871437559827,2.775327808319097,1.7188323205369211,1.0564954877821757,PM,none
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,69.63648223876953,4869000,81.78322553858766,85.25364391139078,79.05249977111816,72.85135563084555,4.0000000000000036,96.0,92.0,72.53681065975344,83.78000030517578,80.9,79.05249977111816,76.37149976094564,76.53541660308838,77.20849994023641,96.47535449287739,86.99010603953941,95.87370518572561,95.12924606959321,3.006462407030036,1.9763583378355443,1.0301040691944916,PM,none
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,69.1449203491211,12877400,78.75650418854495,85.92830799976666,79.47799987792969,73.02769175609272,0.0,100.0,100.0,80.41454138327697,84.32400054931641,81.76500015258789,79.47799987792969,76.47683308919271,76.65466664632162,77.20520826975505,93.07952917415241,89.51073792902044,92.72366634984051,94.58706250496489,3.090033935798775,2.1990934574281904,0.8909404783705845,PM,none
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,69.05481719970703,8624900,75.63371407539566,86.54279021561248,79.76100006103516,72.97920990645784,0.0,96.0,96.0,71.05994822307576,84.65400085449218,82.49100036621094,79.76100006103516,76.58449974060059,76.7681666692098,77.20212494532267,89.48371972739399,91.71981274034727,89.39773585188158,92.66503579581591,3.1068367067363645,2.3806421072898254,0.7261945994465391,PM,none
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,70.1526107788086,9049500,85.12862342728,87.35464692163585,80.12350006103516,72.89235320043447,0.0,100.0,100.0,76.61013107213707,84.85800018310547,83.24700012207032,80.12350006103516,76.72816632588705,76.9078332901001,77.20049994786581,88.79957778168894,93.0887563526043,88.79957778168892,90.30699332780368,3.212242265150691,2.5469621388619985,0.6652801262886925,PM,none
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,70.18538665771484,5799900,92.51522393173516,88.05519681995575,80.53349990844727,73.01180299693878,4.0000000000000036,96.0,92.0,79.99006107468355,84.99799957275391,83.96399993896485,80.53349990844727,76.89766629536946,77.03416659037272,77.19745826721191,91.3964095793363,93.70783856113101,91.39640957933626,89.86457440430225,3.258843766473392,2.689338464384277,0.569505302089115,PM,none
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,70.52947998046875,12918200,93.96258999900091,88.73272537969706,80.96249961853027,73.19227385736349,0.0,100.0,100.0,86.56270187843607,85.21599884033203,84.49799957275391,80.96249961853027,77.05999959309896,77.16774991353353,77.18933324813842,94.64146774339254,93.87605562780024,94.60316732248748,91.59971822783756,3.2958139546404466,2.810633562435511,0.48518039220493536,PM,none
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,68.95651245117188,7672100,78.79033429069976,88.96262303004306,81.33449935913086,73.70637568821866,0.0,96.0,96.0,79.27173606867035,85.16999816894531,84.74699935913085,81.33449935913086,77.20616620381674,77.28591658274333,77.1722082455953,89.33927189541755,93.24075298026705,88.0883099274012,91.36262894307498,3.101719359620289,2.868850721872467,0.2328686377478224,PM,none
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,68.30826568603516,5109300,65.44230222608077,88.917121782981,81.61249961853028,74.30787745407956,36.0,92.0,56.0,74.3971771807237,84.7499984741211,84.70199966430664,81.61249961853028,77.30416628519694,77.38366661071777,77.15024992624919,78.01607604211553,91.35807286998576,73.39590947089397,85.36246224026088,2.724753722619576,2.840031322021889,-0.11527759940231297,PM,none
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,68.31653594970703,3702800,64.31889257892772,88.92988762103367,81.82149963378906,74.71311164654445,31.999999999999996,88.0,56.0,74.29897410643525,84.06399841308594,84.4609992980957,81.82149963378906,77.43516629536947,77.48033326466879,77.12683324813842,66.4283532511168,88.39612980473538,56.79014407424959,72.75812115751492,2.399517430753309,2.751928543768173,-0.35241111301486416,PM,none
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,68.5741958618164,1128500,58.01459036430051,88.82385181925233,82.10249977111816,75.381147722984,28.000000000000004,84.0,56.0,73.4268384986943,83.43199920654297,84.21499938964844,82.10249977111816,77.56049969991048,77.56008326212564,77.10570824941,61.483474875957036,84.91432345634486,42.71894978987575,57.63500111167311,2.1473019719275888,2.6310032294000565,-0.4837012574724677,PM,none
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,68.55757141113281,4528900,54.02183811730336,88.48608026730385,82.4319995880127,76.37791890872155,24.0,80.0,56.0,73.26256458899569,82.71199951171874,83.9639991760254,82.4319995880127,77.69966634114583,77.64499988555909,77.08141657511393,62.377116094041774,81.50449961646129,35.287238933444264,44.93211093252321,1.9234104061190163,2.489484664743849,-0.5660742586248326,PM,none
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,68.04231262207031,2417300,46.043177878022064,87.92686414656374,82.7379997253418,77.54913530411984,19.999999999999996,76.0,56.0,69.86034482890665,82.25200042724609,83.7109992980957,82.7379997253418,77.82316640218099,77.74274991353353,77.05354159673055,61.04499298515797,78.30104599756184,23.892339560761787,33.966176094693935,1.6664468064670355,2.324877093088486,-0.6584302866214506,PM,none
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,67.7181396484375,2886400,30.79753050592801,87.45380829908466,82.96049995422364,78.46719160936262,16.000000000000004,72.0,56.0,65.40742137292077,82.11000061035156,83.42999954223633,82.96049995422364,77.91599973042806,77.81374994913737,77.02349993387858,55.4272143346219,74.89539545828464,14.422164504043373,24.533914332749806,1.4085299679694272,2.1416076680646743,-0.7330777000952471,PM,none
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,68.8069076538086,2892300,38.02195425205386,87.05995363791106,83.19650001525879,79.33304639260652,12.0,68.0,56.0,62.94510250634384,82.22800140380859,83.14599990844727,83.19650001525879,78.03749974568684,77.89116662343343,76.99816659291585,53.40903079359807,71.35634075947554,14.544415473086408,17.619639845963857,1.317067849935831,1.9766997044389059,-0.6596318545030748,PM,none
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,67.73478698730469,5389400,33.108084223921566,86.63189996389201,83.34650001525878,80.06110006662556,7.9999999999999964,64.0,56.0,62.70213514053291,82.0260009765625,82.72900009155273,83.34650001525878,78.07833302815756,77.95108331044516,76.96699991226197,46.79703534122845,66.89640333566476,18.89782422225791,15.954801399795898,1.1056641834039662,1.802492600231918,-0.6968284168279517,PM,none
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,68.47445678710938,5282700,40.56335808412403,86.5169982443942,83.42849998474121,80.34000172508821,4.0000000000000036,60.0,56.0,58.926489893322675,82.00600128173828,82.35900039672852,83.42849998474121,78.14599965413412,78.01266663869222,76.94745823542277,43.78858025246493,61.811114586572,30.08074299600212,21.174327563782146,1.0136309173242053,1.6447202636503755,-0.6310893463261702,PM,none
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,68.56587982177734,6376600,41.596228996751236,86.48107914053386,83.46949996948243,80.45792079843099,0.0,56.00000000000001,56.00000000000001,69.1987445963286,82.13200073242187,82.19200057983399,83.46949996948243,78.20633303324381,78.0722499847412,76.9322498957316,37.78333266211073,56.655520663241326,33.629617573302475,27.5360615971875,0.9406243222588997,1.5039010753720803,-0.5632767531131806,PM,none
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,68.96481323242188,4824300,36.46580330020246,86.48216014533834,83.48650016784669,80.49084019035503,0.0,52.0,52.0,67.25840813417601,82.43200073242187,82.27100067138672,83.48650016784669,78.26733309427897,78.13850002288818,76.9250415802002,40.93827612606097,52.947740671635856,40.93827612606096,34.88287889845518,0.9191254853777481,1.386945957373214,-0.46782047199546584,PM,none
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,69.05623626708984,4035600,36.91680697757914,86.36295977513608,83.41049995422364,80.4580401333112,0.0,48.0,48.0,66.3417570528868,82.49199981689453,82.36000061035156,83.41049995422364,78.33199971516927,78.22349999745687,76.91841656366984,44.39505117910881,50.74441046443506,44.3950511791088,39.65431495949074,0.9023302808944993,1.290022822077471,-0.3876925411829717,PM,none
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,68.407958984375,4698000,31.50682988517073,86.17327239124455,83.27749977111816,80.38172715099176,0.0,43.99999999999999,43.99999999999999,53.798599489020226,82.65399932861328,82.34000015258789,83.27749977111816,78.38866628011068,78.27674999237061,76.911541557312,43.45676751784338,48.9417397286237,47.99073221279914,44.4413531726563,0.8034515416129028,1.1927085659845573,-0.38925702437165455,PM,none
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,67.37739562988281,5300300,33.75260411460104,86.01769768663326,83.08099975585938,80.1443018250855,0.0,40.0,40.0,56.18939082739066,82.38999938964844,82.19800033569337,83.08099975585938,78.4208329518636,78.31899998982747,76.89795821507772,34.02465066792054,46.106493186011576,42.95177117625527,45.112518189387735,0.5968155232495164,1.0735299574375492,-0.47671443418803283,PM,none
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,67.49375915527344,5280200,43.636333010652436,85.90273911685507,82.92149963378907,79.94026015072306,72.0,36.0,-36.0,56.08863431999,82.13199920654297,82.13199996948242,82.92149963378907,78.45316632588704,78.35991662343343,76.89174989064534,24.740713614004644,42.47606524889624,38.569287124035306,43.170596837696564,0.4415349550014954,0.9471309569503386,-0.5055960019488431,PM,none
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,67.46884155273438,5504700,43.39379864113651,85.77102753121707,82.76599960327148,79.76097167532589,68.0,31.999999999999996,-36.0,57.34011483997855,81.77199859619141,82.10199966430665,82.76599960327148,78.50883305867514,78.39599997202555,76.88416655858357,19.16048026379245,38.8493918418133,33.24762521165526,38.25622783731527,0.3118222671735023,0.8200692189949713,-0.508246951821469,PM,none
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,67.26934814453125,4492200,39.73854566524949,85.3196475803838,82.5314998626709,79.743352144958,100.0,28.000000000000004,-72.0,52.61460013980457,81.34199981689453,81.91699981689453,82.5314998626709,78.63566640218099,78.4159999847412,76.8730832417806,18.601253982999875,35.36861416075348,32.256872636758054,34.69126165748287,0.1831664558847222,0.6926886663729216,-0.5095222104881993,PM,none
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,68.06723022460938,7685100,46.56578790769389,84.71668787198362,82.34300003051757,79.96931218905152,96.0,24.0,-72.0,54.797743286830176,81.26000061035157,81.95699996948242,82.34300003051757,78.77033309936523,78.44874998728434,76.8645832379659,22.077400799080834,32.89665070653872,38.250595615172394,34.58503115452857,0.17379293076234512,0.5889095192508064,-0.4151165884884612,PM,none
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,67.90098571777344,4733500,48.95957163281372,83.72437076199958,82.12350006103516,80.52262936007074,92.0,19.999999999999996,-72.0,52.99030860832889,81.38600006103516,81.8879997253418,82.12350006103516,78.88433303833008,78.47633330027263,76.84591655731201,28.13495204462971,31.331287885755195,42.79631031638868,37.76792618943971,0.14497296660418152,0.5001222087214814,-0.35514924211729987,PM,none
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,67.59349060058594,4166300,49.07974368935674,83.29631015484176,81.98150024414062,80.66669033343948,88.0,16.000000000000004,-72.0,52.03872165259577,81.41000061035156,81.77099990844727,81.98150024414062,78.99899978637696,78.50866667429607,76.82041657765707,35.42138143069872,31.095092762613994,46.12111018318334,42.3893387049148,0.08465070979072936,0.417027908935331,-0.3323771991446016,PM,none
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,67.05328369140625,3156300,35.91453029759771,83.33854427338915,81.9060001373291,80.47345600126906,84.0,12.0,-72.0,47.77985358797472,81.31000061035157,81.54099960327149,81.9060001373291,79.11616643269856,78.54091669718424,76.78679157892863,32.439727917404944,30.24523794174839,35.72042750586025,41.54594933514409,-0.02711336885316145,0.3281996533776325,-0.355313022230794,PM,none
