Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-08,43.90022659301758,45.29856491088867,45.29856491088867,43.325775146484375,43.90022659301758,6976179,53542.665934374134,0,28.289717485709588,53514.37621688843,1219,-23.510477236608384,70000,,43.52628875762185,45.74,46.7895,49.7416,51.6946,45.1801,80.46107482910156,-0.2798,WDC,0.7,Hold,55.136540097372965,261,414.6300048828125
2021-09-09,44.39909362792969,43.61300277709961,44.94330978393555,43.25774765014648,44.39909362792969,6355824,54150.784849931995,0,28.289717485709588,54122.49513244629,1219,-22.64173592866858,70000,,48.10068838049844,45.3923,46.4879,49.5378,51.62,45.244,80.46107482910156,-0.3739,WDC,0.7,Hold,54.44301989473625,261,412.7699890136719
2021-09-10,43.817081451416016,44.8979606628418,45.170066833496094,43.73393630981445,43.817081451416016,3282760,53254.651239778796,0,37173.78234710912,16080.868892669678,367,-23.921926800316008,70000,cash_70%_Sell 69.9% of holdings (852 shares - Caution - MRI:0.60),45.32731691745574,44.8375,46.3212,49.345,51.5421,45.3049,80.46107482910156,-0.4791,WDC,0.6,Hold,53.2536046987262,261,409.5799865722656
2021-09-13,44.22524642944336,44.134544372558594,44.716552734375,43.817081451416016,44.22524642944336,3216742,53404.44778671483,0,37173.78234710912,16230.665439605713,367,-23.70793173326453,70000,,40.782401542730256,44.3991,46.1459,49.1906,51.4984,45.3653,80.46107482910156,-0.4471,WDC,0.7,Hold,53.61155574853089,261,410.5400085449219
2021-09-14,43.49206161499024,44.23280334472656,44.36885833740234,43.33333206176758,43.49206161499024,3502113,53135.368959810534,0,37173.78234710912,15961.586612701418,367,-24.092330057413523,70000,,41.909542819420196,43.9667,45.983,49.0403,51.4598,45.4314,80.46107482910156,-0.4889,WDC,0.7,Hold,52.81736821365366,261,408.4100036621094
2021-09-15,44.03628158569336,43.28042221069336,44.45956039428711,43.28042221069336,44.03628158569336,5131256,53335.09768905858,0,37173.78234710912,16161.315341949463,367,-23.807003301344885,70000,,27.204036711009863,43.994,45.8741,48.9025,51.4233,45.5005,80.46107482910156,-0.3943,WDC,0.7,Hold,54.088812436240175,261,411.8200073242188
2021-09-16,44.05139923095703,43.8775520324707,44.44444274902344,43.67346954345703,44.05139923095703,3080870,53340.64586487035,0,37173.78234710912,16166.86351776123,367,-23.799077335899497,70000,,33.461845564304696,43.9244,45.771,48.7743,51.3667,45.5708,80.46107482910156,-0.2919,WDC,0.7,Hold,53.82407567214975,261,411.1099853515625
2021-09-17,43.77928924560547,43.74149703979492,44.0665168762207,43.40892028808594,43.77928924560547,4798124,53240.781500246325,0,37173.78234710912,16066.999153137207,367,-23.941740713933825,70000,,28.98895754434919,43.9169,45.7086,48.6316,51.3199,45.638,80.46107482910156,-0.2299,WDC,0.6,Hold,52.32146184158335,261,407.0799865722656
2021-09-20,42.79667282104492,42.645503997802734,43.1216926574707,42.02569961547852,42.79667282104492,4528761,52880.161272432604,0,37173.78234710912,15706.378925323486,367,-24.45691246795342,70000,,28.69430472576009,43.6311,45.5794,48.4657,51.2642,45.7022,80.46107482910156,-0.298,WDC,0.6,Hold,49.84196411732276,261,400.4299926757813
2021-09-21,41.92743682861328,42.97052383422852,43.27286529541016,41.92743682861328,41.92743682861328,3714984,52561.15166321019,0,37173.78234710912,15387.369316101074,367,-24.9126404811283,70000,,19.828289251294763,43.3182,45.322,48.2732,51.1931,45.7586,80.46107482910156,-0.4295,WDC,0.6,Hold,49.69655574853089,261,400.0400085449219
2021-09-22,42.76644134521485,42.471656799316406,43.1216926574707,42.13151931762695,42.76644134521485,2922110,52869.066320802965,0,37173.78234710912,15695.28397369385,367,-24.47276239885291,70000,,31.03745131260699,43.0642,45.164,48.1043,51.1,45.8149,80.46107482910156,-0.347,WDC,0.6,Hold,51.1357788581849,261,403.8999938964844
2021-09-23,43.45426940917969,42.87981796264648,43.68102645874024,42.12396240234375,43.45426940917969,3145829,53121.49922027806,0,37173.78234710912,15947.716873168945,367,-24.11214397103134,70000,,32.808634903219414,42.9448,44.8613,47.9385,51.0083,45.8759,80.46107482910156,-0.1533,WDC,0.7,Hold,52.95532353591928,261,408.7799987792969
2021-09-24,43.79440689086914,43.15192794799805,43.945579528808594,42.79667282104492,43.79440689086914,2435775,53098.52355280142,0,7464.751572515768,45633.771980285645,1042,-24.14496635314083,70000,cash_14%_Buy 80% of cash (675 shares - Caution - MRI:0.70),35.882855861641886,42.9478,44.6863,47.7719,50.9146,45.9377,80.46107482910156,0.0508,WDC,0.7,Hold,53.208863662174856,261,409.4599914550781
2021-09-27,44.64096832275391,43.6885871887207,45.23053741455078,43.54497528076172,44.64096832275391,3348778,53950.95432089071,0,1497.8165416548673,52453.13777923585,1175,-22.927208113013265,70000,cash_3%_Buy 80% of cash (133 shares - Caution - MRI:0.70),44.596790211088106,43.3167,44.5283,47.6232,50.8317,46.0045,80.46107482910156,0.3242,WDC,0.7,Hold,52.776348011016964,261,408.2999877929688
2021-09-28,44.081634521484375,44.36885833740234,44.66364288330078,43.582767486572266,44.081634521484375,3642219,53290.21057363729,0,788.9838585493986,52501.22671508789,1191,-23.87112775194673,70000,cash_1%_Buy 50% of cash (16 shares - Caution - MRI:0.60),51.109068121573735,43.7475,44.3866,47.4734,50.7396,46.0693,80.46107482910156,0.4224,WDC,0.6,Hold,49.733843738556004,261,400.1400146484375
2021-09-29,42.85714340209961,43.8775520324707,44.17989349365234,42.78155517578125,42.85714340209961,4843371,51829.91307899694,0,401.3409964774077,51428.57208251953,1200,-25.95726703000437,70000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),41.34126775015155,43.7657,44.141,47.3166,50.6374,46.1282,80.46107482910156,0.3076,WDC,0.6,Hold,49.96798937646059,261,399.4599914550781
2021-09-30,42.660621643066406,43.28042221069336,43.46183013916016,42.637943267822266,42.660621643066406,3698314,51593.233755724235,0,229.84529747228078,51363.38845825195,1204,-26.29538034896538,70000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),43.212091276581546,43.607,43.9671,47.1542,50.543,46.1865,80.46107482910156,0.2129,WDC,0.6,Hold,48.081333143899194,261,394.3999938964844
2021-10-01,43.15192794799805,43.10657501220703,43.325775146484375,41.98790740966797,43.15192794799805,2837570,53181.74591190557,0,622.6976712439484,52559.04824066162,1218,-25.09613251844286,71000,"cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.60) Monthly invest 1.4% of total investment ($1,000.00)",43.760987300410314,43.4785,43.7952,47.019,50.4629,46.2374,80.46107482910156,0.2357,WDC,0.6,Hold,48.638924962927696,83,399.1199951171875
2021-10-04,43.04610824584961,43.023433685302734,43.72637939453125,42.75132369995117,43.04610824584961,3460571,53051.350900900165,0,319.86829973439643,52731.48260116577,1225,-25.279787463520897,71000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),47.2038101507068,43.1595,43.6266,46.8525,50.389,46.2864,80.46107482910156,0.2438,WDC,0.6,Hold,48.06493861932899,83,394.2099914550781
2021-10-05,43.05366516113281,43.24263000488281,43.55253219604492,42.49433135986328,43.05366516113281,3075446,53059.96231714467,0,190.061499273581,52869.900817871094,1228,-25.26765870824694,71000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),43.39430065552566,42.9539,43.4966,46.677,50.3148,46.3333,80.46107482910156,0.2583,WDC,0.6,Hold,48.50986991287027,82,398.0400085449219
2021-10-06,42.65306091308594,42.20710372924805,42.91005325317383,41.65533065795898,42.65306091308594,4751819,52567.593769933985,0,104.32884683827828,52463.2649230957,1230,-25.961135535304248,71000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),41.0627925097987,42.9131,43.4342,46.505,50.2363,46.3758,80.46107482910156,0.2154,WDC,0.6,Hold,48.714291179238,82,399.80999755859375
2021-10-07,43.378684997558594,42.88737869262695,43.78684616088867,42.88737869262695,43.378684997558594,2589773,53459.89450041036,0,60.7332684157319,53399.16123199463,1231,-24.704373943084,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),47.57991069617897,43.0567,43.3832,46.3461,50.1675,46.4251,80.46107482910156,0.3039,WDC,0.7,Hold,49.11158723585112,82,403.25
2021-10-08,42.77399826049805,43.6885871887207,43.749053955078125,42.72108840942383,42.77399826049805,2109127,52715.31125709753,0,17.745400163931365,52697.565856933594,1232,-25.75308273648236,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),49.85646672462089,42.9811,43.3311,46.216,50.0958,46.4758,80.46107482910156,0.274,WDC,0.7,Hold,49.023811460102884,82,402.489990234375
2021-10-11,42.456539154052734,42.77399826049805,43.25019073486328,42.42630386352539,42.456539154052734,2019163,52324.2016379569,0,17.745400163931365,52306.45623779297,1232,-26.30394135499028,71000,,53.6008369873647,42.8632,43.2426,46.1149,50.0121,46.5258,80.46107482910156,0.2126,WDC,0.6,Hold,48.68541793980139,82,399.55999755859375
2021-10-12,40.96749877929688,42.471656799316406,42.59259414672852,40.52154159545898,40.96749877929688,6024545,50489.70389625769,0,17.745400163931365,50471.95849609376,1232,-28.88774099118635,71000,,38.7523505050187,42.446,43.1164,46.0042,49.9361,46.5742,80.46107482910156,-0.0402,WDC,0.7,Hold,48.59302498343035,82,398.760009765625
2021-10-13,40.97505569458008,41.27740097045898,42.07105255126953,40.86167907714844,40.97505569458008,3894251,50499.01401588659,0,17.745400163931365,50481.268615722656,1232,-28.874628146638603,71000,,33.05784219112432,42.1104,42.9633,45.8728,49.8488,46.6249,80.46107482910156,-0.1795,WDC,0.7,Hold,48.33518145350077,226,400.0400085449219
2021-10-14,42.7437629699707,41.45880508422852,43.12925338745117,41.20937347412109,42.7437629699707,4547680,52678.06137916784,0,17.745400163931365,52660.315979003906,1232,-25.80554735328473,71000,,43.993073124770994,41.9834,42.898,45.7732,49.7552,46.6842,80.46107482910156,0.0251,WDC,0.7,Hold,50.39115338936402,255,406.760009765625
2021-10-15,41.88208770751953,42.13151931762695,42.5472412109375,41.68556213378906,41.88208770751953,4496083,51616.477455828,0,17.745400163931365,51598.73205566406,1232,-27.300735977707046,71000,,34.2536540673952,41.805,42.8031,45.677,49.6479,46.7421,80.46107482910156,0.0419,WDC,0.7,Hold,51.51523422355129,260,409.9299926757813
2021-10-18,41.87452697753906,41.69312286376953,42.25245666503906,41.23960876464844,41.87452697753906,2087165,51607.16263649206,0,17.745400163931365,51589.417236328125,1232,-27.313855441560474,71000,,36.556144096349236,41.6886,42.757,45.5718,49.5522,46.7985,80.46107482910156,0.0675,WDC,0.7,Hold,51.970085068673285,261,411.1799926757813
2021-10-19,42.06349182128906,41.63265228271485,42.1617546081543,41.26984024047852,42.06349182128906,5134828,51839.96732399206,0,17.745400163931365,51822.221923828125,1232,-26.985961515504144,71000,,44.467849866596175,41.9078,42.7638,45.4632,49.4546,46.8557,80.46107482910156,0.1267,WDC,0.7,Hold,53.14350941516728,262,414.3800048828125
2021-10-20,42.637943267822266,41.47392272949219,42.91761016845703,41.23960876464844,42.637943267822266,4802622,52547.691506120966,0,17.745400163931365,52529.94610595703,1232,-25.989166892787374,71000,,49.849832251637196,42.2404,42.7574,45.3883,49.3651,46.91,80.46107482910156,0.262,WDC,0.7,Hold,53.73761668574386,262,415.989990234375
2021-10-21,42.9327278137207,42.14663696289063,42.99319839477539,41.904762268066406,42.9327278137207,2604722,52910.86606666784,0,17.745400163931365,52893.120666503906,1232,-25.477653427228397,71000,,48.5097534357987,42.2782,42.7313,45.3036,49.2812,46.9635,80.46107482910156,0.3951,WDC,0.7,Hold,54.11401825924737,262,417.010009765625
2021-10-22,43.1216926574707,43.43159484863281,44.53514862060547,42.7437629699707,43.1216926574707,4688977,53143.67075416784,0,17.745400163931365,53125.925354003906,1232,-25.149759501172053,71000,,50.508121116132884,42.5261,42.6977,45.2103,49.2167,47.0126,80.46107482910156,0.5032,WDC,0.7,Hold,53.95902738873131,262,416.5899963378906
2021-10-25,42.95540237426758,43.59788513183594,43.6885871887207,42.80423355102539,42.95540237426758,2713738,52938.80112526159,0,17.745400163931365,52921.055725097656,1232,-25.438308274279454,71000,,49.353225436301024,42.7423,42.6134,45.1082,49.1427,47.0616,80.46107482910156,0.5354,WDC,0.7,Hold,54.75609916263646,262,418.75
2021-10-26,42.569915771484375,43.09901809692383,43.23507308959961,42.5547981262207,42.569915771484375,2656319,52463.881630632684,0,17.745400163931365,52446.13623046875,1232,-26.107208970939876,71000,,49.45163984743733,42.8435,42.5378,45.0028,49.059,47.1111,80.46107482910156,0.4844,WDC,0.7,Hold,54.90370254415604,262,419.1499938964844
2021-10-27,41.93499755859375,42.637943267822266,42.645503997802734,41.511714935302734,41.93499755859375,3218991,51681.662392351434,0,17.745400163931365,51663.9169921875,1232,-27.20892620795573,71000,,40.363271172060315,42.7029,42.4917,44.8685,48.9572,47.162,80.46107482910156,0.3453,WDC,0.7,Hold,54.23209420761337,262,417.3299865722656
2021-10-28,43.29553985595703,42.22222137451172,43.34089279174805,42.20710372924805,43.29553985595703,5440970,53357.850502703,0,17.745400163931365,53340.10510253906,1232,-24.848097883516907,71000,,53.162236989099085,42.7755,42.5234,44.772,48.8857,47.2118,80.46107482910156,0.4564,WDC,0.7,Hold,55.73767797879514,262,421.4100036621094
2021-10-29,39.52381134033203,37.73242568969727,40.43839645385742,37.41496658325195,39.52381134033203,24132314,48711.080971453,0,17.745400163931365,48693.33557128906,1232,-31.392843702178872,71000,,37.46769511952193,42.0559,42.342,44.5858,48.7858,47.2392,80.46107482910156,-0.0531,WDC,0.7,Hold,56.01443854217543,262,422.1600036621094
2021-11-01,40.9523811340332,39.41798782348633,41.42101287841797,39.402870178222656,40.9523811340332,5580017,51471.07895729284,0,1017.7454001639313,50453.333557128906,1232,-28.512390337093272,72000,"Monthly invest 1.4% of total investment ($1,000.00)",49.93506278574911,41.6553,42.2373,44.4021,48.7216,47.2753,80.46107482910156,-0.1451,WDC,0.7,Hold,55.56031556559682,262,423.0499877929688
2021-11-02,41.5948600769043,41.11111068725586,41.85185241699219,40.79365158081055,41.5948600769043,3961856,52262.61301491003,0,1017.7454001639313,51244.867614746094,1232,-27.413037479291624,72000,,52.524636014730326,41.4603,42.1644,44.2436,48.6502,47.3148,80.46107482910156,-0.0862,WDC,0.7,Hold,56.15709867377825,262,424.6900024414063
2021-11-03,42.15419387817383,41.68556213378906,42.29024887084961,41.2169303894043,42.15419387817383,5419008,52947.70760965566,0,212.81106806020216,52734.89654159546,1251,-26.46151720881158,72000,cash_0%_Buy 80% of cash (19 shares - Caution - MRI:0.70),47.33606359581084,41.5042,42.1395,44.1211,48.5488,47.3563,80.46107482910156,0.0524,WDC,0.7,Hold,57.088653340933185,262,427.25
2021-11-04,41.602420806884766,42.32048416137695,42.32048416137695,41.035526275634766,41.602420806884766,4452160,52256.60744905691,0,45.56933641652543,52211.03811264038,1255,-27.421378542976516,72000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),48.699930947186836,41.1655,42.0506,43.9739,48.4141,47.396,80.46107482910156,0.0648,WDC,0.7,Hold,57.81643111871095,262,429.25
2021-11-05,42.46409606933594,41.93499755859375,42.85714340209961,41.700679779052734,42.46409606933594,3710486,53338.00990343313,0,45.56933641652543,53292.4405670166,1255,-25.919430689676215,72000,,52.5390654520053,41.7536,42.0351,43.8958,48.3068,47.4329,80.46107482910156,0.2121,WDC,0.7,Hold,58.34770578708661,262,430.7099914550781
2021-11-08,42.1617546081543,42.758880615234375,43.65079498291016,42.003021240234375,42.1617546081543,4404532,52958.57136965017,0,45.56933641652543,52913.00203323364,1255,-26.446428653263652,72000,,50.419090440820206,41.9955,42.0204,43.803,48.2093,47.4642,80.46107482910156,0.2589,WDC,0.7,Hold,58.5369351165137,262,431.2300109863281
2021-11-09,42.51700592041016,42.1617546081543,43.0083122253418,42.06349182128906,42.51700592041016,3585595,53404.41176653128,0,45.56933641652543,53358.84243011475,1255,-25.82720587981766,72000,,49.47437462301971,42.1799,42.0979,43.7324,48.1041,47.4988,80.46107482910156,0.3395,WDC,0.7,Hold,57.98149100733876,264,429.7200012207031
2021-11-10,41.76870727539063,42.31292343139648,42.72108840942383,41.48147964477539,41.76870727539063,4840328,52465.29696703177,0,45.56933641652543,52419.72763061524,1255,-27.13153199023366,72000,,45.13273828114161,42.1028,42.1376,43.6584,47.9965,47.5284,80.46107482910156,0.269,WDC,0.7,Hold,56.7128274738101,264,426.260009765625
2021-11-11,44.45956039428711,41.87452697753906,44.55026626586914,41.87452697753906,44.45956039428711,7061777,55842.31763124685,0,45.56933641652543,55796.74829483032,1255,-22.441225512157146,72000,,54.62624542208616,42.6742,42.2234,43.6308,47.9015,47.5723,80.46107482910156,0.6268,WDC,0.7,Hold,56.76415498845855,264,426.3999938964844
2021-11-12,45.77475357055664,45.139835357666016,47.18064880371094,44.716552734375,45.77475357055664,11352002,57492.88506746511,0,45.56933641652543,57447.315731048584,1255,-20.148770739631793,72000,,59.031493330335365,43.3364,42.418,43.6432,47.8228,47.6142,80.46107482910156,1.0202,WDC,0.7,Hold,57.92649324529451,264,429.5700073242188
2021-11-15,44.54270553588867,45.6689338684082,45.88057327270508,44.39909362792969,44.54270553588867,4317214,55946.66478395681,0,45.56933641652543,55901.09544754028,1255,-22.296298911171096,72000,,55.994497379323576,43.8125,42.5514,43.6293,47.7231,47.6495,80.46107482910156,1.0327,WDC,0.7,Hold,57.99981986476062,264,429.7699890136719
2021-11-16,44.20257186889648,44.527587890625,44.85260772705078,43.88510894775391,44.20257186889648,3323773,55519.79703188161,0,45.56933641652543,55474.22769546508,1255,-22.889170789053324,72000,,57.015913632280935,44.1497,42.6584,43.5814,47.6136,47.681,80.46107482910156,0.9385,WDC,0.7,Hold,58.6011585691877,264,431.4100036621094
2021-11-17,42.69841384887695,44.02872467041016,44.1421012878418,42.12396240234375,42.69841384887695,6936621,53632.0787167571,0,45.56933641652543,53586.509380340576,1255,-25.511001782281806,72000,,48.16875618426314,44.3356,42.6614,43.5276,47.4956,47.6959,80.46107482910156,0.6094,WDC,0.7,Hold,58.21982210271634,264,430.3699951171875
2021-11-18,42.10128402709961,42.78155517578125,42.9251708984375,41.42856979370117,42.10128402709961,5370454,52882.68079042654,0,45.56933641652543,52837.11145401001,1255,-26.551832235518702,72000,,59.815774005731384,43.8639,42.6198,43.4041,47.3706,47.7103,80.46107482910156,0.2826,WDC,0.7,Hold,58.76615185532052,264,431.8599853515625
2021-11-19,42.34315872192383,42.10128402709961,43.50717926025391,41.602420806884766,42.34315872192383,5893436,53186.23353243093,0,45.56933641652543,53140.664196014404,1255,-26.130231204957045,72000,,55.82278658917943,43.1776,42.5809,43.3216,47.2409,47.7216,80.46107482910156,0.0978,WDC,0.7,Hold,58.46915275050284,264,431.0499877929688
2021-11-22,43.03099060058594,42.50188827514648,43.560089111328125,41.85185241699219,43.03099060058594,5070927,54049.46254015188,0,45.56933641652543,54003.89320373535,1255,-24.931302027566836,72000,,55.98991903085229,42.8753,42.5847,43.2421,47.1159,47.74,80.46107482910156,0.078,WDC,0.7,Hold,58.0511585691877,264,429.9100036621094
2021-11-23,45.752079010009766,44.8979606628418,46.27362060546875,44.64852523803711,45.752079010009766,11069541,57464.42849397878,0,45.56933641652543,57418.859157562256,1255,-20.188293758362796,72000,,62.713688981534254,43.1852,42.7438,43.2227,47.0111,47.768,80.46107482910156,0.4625,WDC,0.7,Hold,58.25649100733874,264,430.4700012207031
2021-11-24,45.253211975097656,45.427059173583984,45.65381622314453,44.67876052856445,45.253211975097656,3137891,56838.350365164086,0,45.56933641652543,56792.78102874756,1255,-21.057846715049877,72000,,62.949057701014,43.6961,42.9097,43.1808,46.9087,47.7957,80.46107482910156,0.6009,WDC,0.7,Hold,58.645156778823115,264,431.5299987792969
2021-11-26,43.65835189819336,43.99092864990234,44.18745422363281,42.97808074951172,43.65835189819336,3115004,54836.80096864919,0,45.56933641652543,54791.231632232666,1255,-23.837776432431678,72000,,54.02650545571188,44.0076,42.9278,43.1395,46.7957,47.8165,80.46107482910156,0.4184,WDC,0.6,Hold,55.20216259750801,264,422.1400146484375
2021-11-29,44.58805847167969,44.20257186889648,44.67120361328125,43.64323425292969,44.58805847167969,4632088,56003.582718374535,0,45.56933641652543,55958.01338195801,1255,-22.217246224479815,72000,,57.8484105648591,44.4565,43.181,43.1061,46.6957,47.8336,80.46107482910156,0.4132,WDC,0.6,Hold,57.0721536456851,264,427.239990234375
2021-11-30,43.71882247924805,43.90778350830078,44.61073303222656,42.84958267211914,43.71882247924805,6341139,54912.691547872826,0,45.56933641652543,54867.1222114563,1255,-23.73237285017663,72000,,53.762430510356985,44.5941,43.3194,43.0611,46.5967,47.8488,80.46107482910156,0.2558,WDC,0.6,Hold,53.53735744546266,80,419.05999755859375
2021-12-01,43.628116607666016,44.40665054321289,45.918365478515625,43.582767486572266,43.628116607666016,6610502,55796.45613262396,0,563.2605073187776,55233.195625305176,1266,-23.566498448460337,73000,"cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.50) Monthly invest 1.4% of total investment ($1,000.00)",56.07107030680368,44.1693,43.421,43.0273,46.4892,47.8622,80.46107482910156,0.1245,WDC,0.5,Hold,52.27574900656933,80,414.239990234375
2021-12-02,43.04610824584961,43.52229690551758,43.628116607666016,42.5547981262207,43.04610824584961,4851838,55059.633546564386,0,563.2605073187776,54496.373039245605,1266,-24.57584445676112,73000,,44.64797765175917,43.7279,43.4656,43.0131,46.3774,47.874,80.46107482910156,-0.0557,WDC,0.6,Hold,52.96835254894947,80,420.55999755859375
2021-12-03,43.47694778442383,43.04610824584961,43.93046188354492,42.52456665039063,43.47694778442383,5397708,55605.07640239935,0,563.2605073187776,55041.81589508057,1266,-23.828662462466642,73000,,40.67485885869521,43.6916,43.5593,42.9977,46.2678,47.8907,80.46107482910156,-0.1089,WDC,0.5,Hold,52.56068118229707,80,416.8399963378906
2021-12-06,43.12925338745117,43.69614410400391,44.11186599731445,42.25245666503906,43.12925338745117,4081852,55164.895295831964,0,563.2605073187776,54601.63478851318,1266,-24.431650279682238,73000,,43.82023633766679,43.3998,43.5926,42.9863,46.1657,47.9139,80.46107482910156,-0.1935,WDC,0.6,Hold,53.10643581093579,80,421.8200073242188
2021-12-07,44.72411346435547,44.20257186889648,45.27588653564453,43.7641716003418,44.72411346435547,4994193,57183.988153192804,0,563.2605073187776,56620.72764587402,1266,-21.665769653160538,73000,,52.05479204997669,43.6009,43.7207,42.9946,46.0926,47.943,80.46107482910156,-0.0085,WDC,0.6,Hold,54.056570924377546,80,430.489990234375
2021-12-08,44.59561538696289,44.716552734375,44.92063522338867,43.91534423828125,44.59561538696289,3550006,57019.079806444446,0,115.07457267980067,56904.00523376465,1276,-21.891671498021303,73000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70),58.38341966117055,43.7944,43.8246,43.013,46.0266,47.9716,80.46107482910156,0.0831,WDC,0.7,Hold,54.189176072065926,80,431.7000122070313
2021-12-09,43.33333206176758,44.02116394042969,44.315948486328125,43.09901809692383,43.33333206176758,3218727,55408.40628349523,0,115.07457267980067,55293.33171081543,1276,-24.09807358425311,73000,,55.141951577066386,43.8519,43.9029,43.0013,45.9519,47.9945,80.46107482910156,-0.0536,WDC,0.6,Hold,53.86698402369263,80,428.760009765625
2021-12-10,43.74149703979492,43.05366516113281,43.80952453613281,42.95540237426758,43.74149703979492,3062613,55929.22479545812,0,115.07457267980067,55814.15022277832,1276,-23.384623567865592,73000,,55.75606830037341,43.9048,43.867,42.9961,45.8852,48.0246,80.46107482910156,-0.0825,WDC,0.7,Hold,53.891246972551855,223,432.8500061035156
2021-12-13,42.12396240234375,43.7641716003418,44.006046295166016,42.06349182128906,42.12396240234375,5400486,53677.79896537999,0,37417.9494780753,16259.849487304688,386,-26.46876854057536,73000,cash_69%_Sell 69.7% of holdings (890 shares - Caution - MRI:0.60),46.53179831534654,43.7037,43.6844,42.9685,45.8001,48.0442,80.46107482910156,-0.3383,WDC,0.6,Hold,52.665315350321016,241,429.010009765625
2021-12-14,42.04837417602539,41.76870727539063,42.77399826049805,41.60997772216797,42.04837417602539,4146017,53648.6219100211,0,37417.9494780753,16230.6724319458,386,-26.508737109560133,73000,,32.24638529189755,43.1686,43.5597,42.956,45.7109,48.0449,80.46107482910156,-0.4975,WDC,0.6,Hold,51.67504509563721,250,426.0899963378906
2021-12-15,42.59259414672852,42.01058197021485,42.7437629699707,41.11867141723633,42.59259414672852,4380056,53858.69081871251,0,37417.9494780753,16440.74134063721,386,-26.220971481215738,73000,,37.30160839799981,42.768,43.4792,42.9671,45.6202,48.0579,80.46107482910156,-0.4951,WDC,0.7,Hold,53.93511997992122,257,432.75
2021-12-16,42.86470031738281,42.95540237426758,43.96825408935547,42.60771179199219,42.86470031738281,3775313,53963.295153581894,0,37503.250231706894,16460.044921875,384,-26.077677871805626,73000,cash_69%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.60),45.66473892080961,42.6742,43.4875,42.9688,45.5365,48.0694,80.46107482910156,-0.43,WDC,0.6,Hold,52.555647183833834,258,428.8399963378906
2021-12-17,42.97052383422852,42.76644134521485,43.49206161499024,42.10128402709961,42.97052383422852,6754841,54003.5016788123,0,37588.76157413701,16414.740104675297,382,-26.022600439983144,73000,cash_70%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.60),40.290399327698815,42.52,43.531,42.9607,45.4496,48.0802,80.46107482910156,-0.3523,WDC,0.6,Hold,50.982913929205196,258,424.3900146484375
2021-12-20,42.25245666503906,42.29780960083008,42.7362060546875,41.7082405090332,42.25245666503906,4986255,53729.20002018193,0,37588.76157413701,16140.438446044922,382,-26.39835613673708,73000,,41.03512402765594,42.5457,43.5265,42.935,45.3534,48.0839,80.46107482910156,-0.3923,WDC,0.6,Hold,49.360685259738176,258,419.7999877929688
2021-12-21,44.61073303222656,43.85487365722656,44.63340759277344,43.28042221069336,44.61073303222656,4208066,54630.06159244756,0,37588.76157413701,17041.300018310547,382,-25.164299188428007,73000,,54.70333014771319,43.0582,43.6054,42.9345,45.2788,48.1065,80.46107482910156,-0.0472,WDC,0.6,Hold,51.98416166973389,258,425.6900024414063
2021-12-22,45.19274520874024,44.63340759277344,45.41194152832031,44.383975982666016,45.19274520874024,3862102,54702.80225723486,0,7521.576259310044,47181.22599792481,1044,-25.06465444214403,73000,cash_14%_Buy 80% of cash (662 shares - Caution - MRI:0.70),60.27495409641143,43.5782,43.5775,42.953,45.2132,48.1325,80.46107482910156,0.2564,WDC,0.7,Hold,53.50388338286529,258,429.989990234375
2021-12-23,46.25850296020508,45.35147476196289,46.74225234985352,45.29856491088867,46.25850296020508,4840857,55785.61661535481,0,1524.392643034258,54261.22397232056,1173,-23.58134710225368,73000,cash_3%_Buy 80% of cash (129 shares - Caution - MRI:0.70),62.55113970451542,44.257,43.6277,43.0097,45.1631,48.1681,80.46107482910156,0.5867,WDC,0.7,Hold,54.434540778319615,260,432.6400146484375
2021-12-27,46.93121719360352,46.53061294555664,47.27135467529297,46.44746780395508,46.93121719360352,2455753,56568.84400898199,0,345.24581104496974,56223.59819793702,1198,-22.508432864408235,73000,cash_1%_Buy 80% of cash (25 shares - Caution - MRI:0.70),66.66664437004806,45.0491,43.7914,43.0809,45.1175,48.2078,80.46107482910156,0.8552,WDC,0.7,Hold,56.632068938101284,260,438.80999755859375
