Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-06-10,83.419998,84.199997,81.279999,81.940002,72.980019,2903800,68.00002501819641,85.3082289664683,80.5625,75.8167710335317,40.0,80.0,40.0,65.42250583066985,82.6120008,82.4140006,80.5625,76.00533333333334,70.4898335,60.46837507083333,70.98838274429703,77.97776658191056,70.05341471552667,74.18815864296987,2.1106083799474447,2.168140104152809,-0.05753172420536412,VLO,none
2021-06-11,82.540001,82.860001,81.239998,81.290001,72.4011,2194200,64.4115776229363,85.35558672415938,80.70200005000001,76.04841337584064,36.0,76.0,40.0,59.902502675559774,82.22200140000001,82.4640006,80.70200005000001,76.0411667,70.69775017500001,60.569791737500005,63.585142945402005,77.83032309618058,61.544482883835904,68.45970954603162,1.9112406826954518,2.1167602198613373,-0.20551953716588556,VLO,none
2021-06-14,81.660004,82.650002,81.239998,81.949997,72.988914,3042300,63.246004054297295,85.42127180159417,80.73899995,76.05672809840581,31.999999999999996,72.0,40.0,60.75347051490029,82.0740004,82.6190001,80.73899995,76.1786667,70.92425015,60.666166725000004,63.660291428198924,76.9928282012927,60.7389680153027,64.11228853822176,1.7978753726980192,2.052983250428674,-0.2551078777306548,VLO,none
2021-06-15,82.610001,83.769997,81.550003,82.300003,73.300659,2819300,68.95500144584301,85.49193995555429,80.77299995,76.05405994444571,28.000000000000004,68.0,40.0,67.74483154983636,81.8820006,82.6310004,80.77299995,76.32200013333333,71.15966685,60.77391674166667,65.01317080787538,75.43925410360774,61.45810799305881,61.24718629739914,1.72264071092718,1.9869147425283753,-0.26427403160119534,VLO,none
2021-06-16,81.699997,82.440002,79.760002,81.459999,72.552505,3326500,59.721087982789825,85.56071069496294,80.8669998,76.17328890503707,24.0,64.0,40.0,60.23623300990435,81.7880004,82.3380004,80.8669998,76.47500013333334,71.39100016666666,60.87858340416666,65.65202122436375,73.4959295514104,55.65490704305898,59.283994350473485,1.5618520227038508,1.9019021985634705,-0.3400501758596197,VLO,none
2021-06-17,81.139999,81.75,77.650002,78.580002,69.987427,3981300,41.735232480536055,85.44924557430878,80.93199995,76.41475432569123,19.999999999999996,60.0,40.0,50.22872196463395,81.1160004,81.8640006,80.93199995,76.6166668,71.58091684166668,60.97070840833333,52.933533816501416,69.92420690152639,38.74842141029132,51.953812148803024,1.1358915345150091,1.7487000657537783,-0.6128085312387692,VLO,none
2021-06-18,77.470001,78.279999,75.900002,76.019997,67.707359,7077700,35.90732616787109,85.59557870494605,80.88349989999999,76.17142109505393,100.0,56.00000000000001,-43.99999999999999,40.6897468442284,80.06199960000001,81.14200050000001,80.88349989999999,76.68733343333334,71.75041681666667,61.066125066666665,30.00081648425726,64.33253651773178,17.35876892465516,37.25403245933515,0.5349951841510256,1.505959089433228,-0.9709639052822023,VLO,none
2021-06-21,76.75,80.07,76.589996,79.980003,71.234344,3682300,43.79233877623689,85.43132396055121,81.0225002,76.61367643944878,96.0,52.0,-44.0,41.16804927185213,79.6680008,80.8710006,81.0225002,76.81333351666667,71.95783350833334,61.178625079166665,24.810489484846865,58.91805527332083,19.71618532452871,25.274458553158393,0.4493777678708393,1.2946428251207502,-0.845265057249911,VLO,none
2021-06-22,79.480003,81.540001,78.669998,80.980003,72.124992,4484200,39.67294762161341,85.37667374405872,81.15600045,76.93532715594127,92.0,48.0,-44.0,42.25238565320544,79.40400079999999,80.6430007,81.15600045,76.94450021666667,72.170583525,61.30679175416667,34.18048665588581,54.46312092144434,34.180486655885815,23.751813635023222,0.4764386174276319,1.1310019835821268,-0.654563366154495,VLO,none
2021-06-23,82.019997,83.0,80.720001,80.849998,72.009209,4793200,42.06808442531424,85.15582443887062,81.33200025000001,77.50817606112939,88.0,43.99999999999999,-44.00000000000001,44.1933454006474,79.2820006,80.5350005,81.33200025000001,77.0943335,72.37166683333334,61.420125070833336,51.970555416513115,52.27948910081416,53.47534203393291,35.79067133811581,0.47923602051439373,1.0006487909685802,-0.5214127704541864,VLO,none
2021-06-24,81.559998,82.050003,80.709999,81.730003,72.792984,4225300,45.38792701904851,85.14141647084992,81.46400059999999,77.78658472915006,84.0,40.0,-44.0,43.17110278182074,79.91200080000002,80.5140006,81.46400059999999,77.2601669,72.58133352499999,61.53887508333334,58.416231169188485,51.0222739433033,61.86137847789818,49.83906905590563,0.5630004454868652,0.9131191218722372,-0.350118676385372,VLO,none
2021-06-25,81.889999,82.589996,80.730003,82.089996,73.113609,9568400,48.14584306498468,85.20220878531762,81.52900035,77.85579191468238,80.0,36.0,-44.0,54.51729067109565,81.1260006,80.59400009999999,81.52900035,77.4350002,72.80100015833334,61.65425005833333,62.50460543532529,50.91422019229562,68.00992752563802,61.115549345823034,0.6574326709436709,0.861981831686524,-0.20454916074285312,VLO,none
2021-06-28,81.790001,81.889999,77.410004,77.720001,69.221466,6461800,36.13614542970608,85.42028628526646,81.3950003,77.36971431473356,76.0,31.999999999999996,-44.0,51.82233159115844,80.6740002,80.1710005,81.3950003,77.4753335,72.97100016666667,61.7396250625,50.97606499598433,49.645797549074175,55.58233870422009,61.81788156925209,0.29176546136879494,0.7479385576229782,-0.4561730962541833,VLO,none
2021-06-29,78.220001,78.519997,76.849998,76.919998,68.508942,5199300,37.12082939974656,85.60389946692214,81.1320002,76.66010093307784,72.0,28.000000000000004,-44.0,45.11886663396137,79.8619992,79.633,81.1320002,77.51366675,73.12366683333335,61.824375045833335,33.25964636812876,46.47044510509951,36.265037910665434,53.28576804684118,-0.07914041438783911,0.5825227632208148,-0.6616631776086539,VLO,none
2021-06-30,77.150002,78.470001,76.919998,78.080002,69.542099,4259800,40.631077057206696,85.21025855979377,80.81650035,76.42274214020622,68.0,24.0,-44.0,50.6913136601189,79.30799999999999,79.2950003,80.81650035,77.57866678333333,73.27708353333333,61.918583383333335,18.489862885743758,41.75422927123751,20.638990834944227,37.49545581660991,-0.25423026829187356,0.41517215691827714,-0.6694024252101507,VLO,none
2021-07-01,79.5,79.779999,77.559998,77.809998,69.301643,4679200,41.39466112377811,84.96468811397958,80.54100025,76.11731238602042,64.0,19.999999999999996,-44.0,55.733320117517856,78.52399899999999,79.2179999,80.54100025,77.63533335000001,73.44458352500001,62.0164167,19.40197782129236,38.4010736717166,21.41953415854216,26.107854301383934,-0.41616419138497984,0.24890488725762577,-0.6650690786426057,VLO,none
2021-07-02,78.150002,78.449997,76.910004,78.07,69.533195,2980400,40.21192905419057,84.64592796032542,80.28250034999999,75.91907273967456,60.0,16.000000000000004,-44.0,51.274588815718076,77.7199998,79.4230002,80.28250034999999,77.7218334,73.6065002,62.10179169166667,24.359941056813668,37.83698612897224,26.514180335142,22.857568442876126,-0.5126471917274918,0.09659447146060224,-0.6092416631880941,VLO,none
2021-07-06,77.769997,77.919998,74.620003,74.699997,66.531693,5822200,33.36252769589663,84.75210566766611,79.88300009999999,75.01389453233386,100.0,12.0,-88.0,45.19252456355833,77.115999,78.89499959999999,79.88300009999999,77.78200008333333,73.733083525,62.175250012499994,16.608807677752043,37.01681794826276,17.598993007564705,21.844235833749618,-0.9240367087678487,-0.10753176458508795,-0.8165049441827608,VLO,none
2021-07-07,74.260002,75.089996,71.82,72.309998,64.403046,8220500,31.24232652362207,85.00285772645461,79.3354999,73.6681420735454,100.0,7.9999999999999964,-92.0,42.66626825757141,76.19399899999999,78.0279991,79.3354999,77.8155,73.8548335,62.2362500125,10.312520833669867,34.63002136604117,10.97014854467222,18.361107295792973,-1.4843112987839617,-0.38288767142486274,-1.101423627359099,VLO,none
2021-07-08,70.900002,71.760002,69.57,70.260002,62.577209,5815300,32.34296914858304,85.5790171675732,78.752,71.92498283242679,100.0,4.0000000000000036,-96.0,41.996273078517646,74.629999,76.9689995,78.752,77.81516671666667,73.93808351666667,62.2874166875,3.16978115578364,29.749943939968222,3.491719154161982,10.68695356879963,-2.1263716879980654,-0.7315844747395033,-1.3947872132585621,VLO,none
2021-07-09,71.300003,72.440002,70.300003,72.300003,64.394142,3532400,41.92710196034585,85.49870315389312,78.27000005,71.04129694610687,96.0,0.0,-96.0,48.55453128885841,73.52799999999999,76.0259995,78.27000005,77.81550011666667,74.05475021666666,62.3468750375,9.299903269034102,24.83831114995278,9.949407280223786,8.137091659685991,-2.4005101182399753,-1.0653696034395976,-1.3351405148003777,VLO,none
2021-07-12,71.089996,72.769997,70.620003,71.68,63.841919,2728300,28.934016439481525,85.43833609501758,77.7895,70.14066390498243,92.0,0.0,-92.0,47.68646530715609,72.25,74.9849999,77.7895,77.82033346666665,74.14758354166666,62.40850004166667,12.93362876764069,19.88121348318432,13.725502606105808,9.055543013497187,-2.657583554982502,-1.3838123937481785,-1.2737711612343234,VLO,none
2021-07-13,71.0,71.519997,70.07,70.470001,62.764244,3394300,23.60623891135775,85.26237745709523,77.2155002,69.16862294290476,88.0,12.0,-76.0,42.178859242878694,71.40400079999999,74.2599999,77.2155002,77.78650015,74.23008355,62.453416716666666,13.474190640087278,16.131026047594617,14.246721270786862,12.640543719038815,-2.962119364188541,-1.6994737878362511,-1.26264557635229,VLO,none
2021-07-14,70.410004,71.239998,67.360001,67.669998,60.270409,5213700,20.81489335035721,85.21550010166601,76.48399995,67.75249979833399,100.0,7.9999999999999964,-92.0,35.283417254855024,70.4760008,73.3349999,76.48399995,77.73350015,74.30350019166667,62.500666700000004,7.726424250324072,13.577703835814148,8.149318019994656,12.040513965629103,-3.474976536043302,-2.0545743374776615,-1.4204021985656405,VLO,none
2021-07-15,66.910004,68.349998,66.300003,66.800003,59.495548,4787800,16.925121843154614,85.15882619804816,75.75100015000001,66.34317410195186,100.0,4.0000000000000036,-96.0,35.43142244714977,69.784001,72.207,75.75100015000001,77.70216686666666,74.36475020833333,62.544708379166664,3.771375732010128,12.105855120440784,3.935409508256875,8.77714959967946,-3.94351603183732,-2.432362676349593,-1.511153355487727,VLO,none
2021-07-16,66.940002,67.190002,64.370003,64.879997,57.785496,4696600,14.33901838345463,85.54103396032981,75.0659999,64.59096583967018,100.0,0.0,-100.0,23.073544217134938,68.2999998,70.9139999,75.0659999,77.61183343333333,74.41033351666667,62.5904167,2.571193003088561,10.422776638620405,2.6719105525902975,4.918879360280605,-4.49045400231123,-2.8439809415419206,-1.6464730607693094,VLO,none
2021-07-19,61.849998,62.779999,60.759998,61.919998,55.14917,7318700,15.228892654437672,86.35368952220077,74.36099995000001,62.36831037779925,100.0,7.9999999999999964,-92.0,23.346310618431815,66.3479994,69.2989997,74.36099995000001,77.50250001666667,74.44175015,62.627500025,3.6491092488331653,8.351693457822353,4.026379117829258,3.5445663928921385,-5.2179072154685615,-3.318766196327249,-1.8991410191413127,VLO,none
2021-07-20,62.029999,63.540001,60.990002,62.57,55.728081,5525400,18.21004025872199,86.26766643595488,73.4904998,60.71333316404511,96.0,4.0000000000000036,-92.0,30.722473283787664,64.76799919999999,68.086,73.4904998,77.37566668333334,74.47375014999999,62.67312502916666,5.3639375673881995,7.227206446785971,6.175358990742088,4.291216220387209,-5.676354934998971,-3.7902839440615934,-1.8860709909373772,VLO,none
2021-07-21,63.540001,65.669998,63.490002,64.910004,57.812225,5129700,22.273707099818395,85.50217133581941,72.68699985,59.87182836418061,92.0,0.0,-92.0,30.727159589366707,64.21600040000001,67.3460006,72.68699985,77.2821668,74.5285835,62.72908337916667,10.671473860478956,7.263101749466879,12.478106599468623,7.559948236013319,-5.714399288145647,-4.175107012878405,-1.5392922752672424,VLO,none
2021-07-22,64.510002,64.620003,62.93,63.48,56.538582,3307900,21.23647371402734,84.65868696222262,71.81849994999999,58.97831293777735,88.0,19.999999999999996,-68.0,23.943594764357584,63.5519998,66.6680004,71.81849994999999,77.1431668,74.58733350000001,62.774166712500005,13.086174186755215,8.254741052564038,15.570469189776736,11.40797825999581,-5.853495137577404,-4.510784637818205,-1.3427104997591996,VLO,none
2021-07-23,63.52,64.110001,63.150002,63.709999,56.743435,3964700,21.141492168834517,83.35181796215211,70.91749975,58.4831815378479,84.0,16.000000000000004,-68.0,23.83973098575295,63.31800020000001,65.809,70.91749975,76.96966673333333,74.649583475,62.81650004583333,14.87784814104676,8.812535539765303,18.12874898001498,15.39244158975344,-5.877466346607081,-4.78412097957598,-1.0933453670311009,VLO,none
2021-07-26,63.900002,65.989998,63.880001,65.540001,58.373325,3799900,30.377053790717866,81.55900613580611,70.09,58.62099386419389,80.0,12.0,-68.0,30.3269177528516,64.04200080000001,65.19500009999999,70.09,76.8143334,74.71433348333333,62.866041708333334,16.19844165166076,9.13901682816731,21.974566313068635,18.55792816095345,-5.617964594478756,-4.950889702556536,-0.66707489192222,VLO,none
2021-07-27,64.709999,65.639999,63.93,65.580002,58.408955,4769100,33.96857667650913,80.52893448850675,69.48300005,58.43706561149326,76.0,7.9999999999999964,-68.0,32.40646806818674,64.6440012,64.7060002,69.48300005,76.67466678333332,74.76000018333333,62.90962505416667,20.492387445404248,9.840836508699006,30.22700904269585,23.44344144525982,-5.347868918643928,-5.0302855457740145,-0.31758337286991356,VLO,none
2021-07-28,66.110001,67.989998,65.529999,67.300003,59.94088,4606200,42.83640784647876,79.50903547314394,69.0020003,58.49496512685607,72.0,4.0000000000000036,-68.0,40.66276786571962,65.122001,64.6690007,69.0020003,76.49383346666667,74.8120002,62.9684167375,27.449508509410887,11.813144934607688,42.648182141521964,31.616585832428814,-4.871646768064611,-4.998557790232134,0.1269110221675227,VLO,none
2021-07-29,68.800003,69.5,67.330002,67.639999,60.24369,4526800,37.710968989790835,78.08684796162831,68.48000015,58.87315233837169,68.0,0.0,-68.0,41.446403787918875,65.9540008,64.75300030000001,68.48000015,76.31850005,74.86133351666668,63.02333340416667,31.966367053994002,14.632644066806074,50.62451157017856,41.16656758479879,-4.402341170445042,-4.879314466274716,0.47697329582967374,VLO,none
2021-07-30,66.870003,68.239998,66.330002,66.970001,59.646969,3587900,37.61179176716855,76.49420093203143,67.9380003,59.381799667968565,64.0,4.0000000000000036,-60.0,36.38319350310667,66.6060012,64.9620007,67.9380003,76.10033343333335,74.87950018333335,63.07070841666667,35.220644578039966,17.897589224301218,56.48468788006059,49.919127197253694,-4.06377742579071,-4.716207058177915,0.6524296323872045,VLO,none
2021-08-02,67.300003,69.199997,66.300003,66.400002,59.13929,4398400,38.92216383780762,74.4721475888425,67.3545004,60.23685321115751,60.0,0.0,-60.0,42.806029669474945,66.77800140000001,65.4100011,67.3545004,75.86600014999999,74.89458356666667,63.11929175,34.71473579560731,21.004151878978632,56.27207612870804,54.4604251929824,-3.820110505386951,-4.5369877476197225,0.7168772422327714,VLO,none
2021-08-03,66.389999,69.050003,66.080002,69.010002,61.463894,4367200,53.685378321657296,73.35791462490315,67.07000065000001,60.78208667509688,56.00000000000001,0.0,-56.00000000000001,50.45219252657858,67.4640014,66.05400130000001,67.07000065000001,75.67466688333333,74.927083575,63.1807501,41.84777272979952,24.652535395219765,68.64141226541686,60.46605875806183,-3.275917691473055,-4.284773736390389,1.008856044917334,VLO,none
2021-08-04,66.540001,66.910004,64.139999,64.18,57.985489,6121200,44.083104196912636,72.56433982316229,66.66350075,60.76266167683771,52.0,7.9999999999999964,-44.0,49.55193171848854,66.8400008,65.9810009,66.66350075,75.41700023333333,74.92400021666667,63.22858342916666,39.63833639571535,27.5492216487434,62.4469658720675,62.45348475539746,-3.385329844053244,-4.104884957922961,0.7195551138697165,VLO,none
2021-08-05,64.82,66.629997,64.779999,65.709999,59.367813,3312000,51.90805004835399,72.09906191412765,66.4360006,60.77293928587236,48.0,4.0000000000000036,-44.0,55.76944785829858,66.45400079999999,66.2040008,66.4360006,75.21733351666667,74.93208355833333,63.28312509583334,42.42117279671505,30.482721509739385,63.38673988099011,64.82503933949148,-3.252628743734981,-3.9344337150853645,0.6818049713503838,VLO,none
2021-08-06,66.589996,67.059998,65.650002,66.5,60.081554,2851000,61.69560809168209,71.09350000797863,66.14600045,61.19850089202137,43.99999999999999,0.0,-43.99999999999999,64.26960064275686,66.36000059999999,66.48300090000001,66.14600045,74.99283349999999,74.92825023333334,63.33108342083334,39.1618267412012,32.911119369754836,53.50465018870455,59.77945198058739,-3.017824689951375,-3.751111910058567,0.7332872201071918,VLO,none
2021-08-09,65.309998,66.339996,65.050003,66.0,59.629822,2736300,58.82655414517113,70.0685709127014,65.86200045000001,61.65542998729861,40.0,0.0,-40.0,57.96616929397462,66.28000019999999,66.52900079999999,65.86200045000001,74.78450016666666,74.91058354166668,63.38004175416667,45.90269976540814,35.88154518112957,56.037017107273776,57.642802392322814,-2.8594296451713297,-3.5727754570811197,0.71334581190979,VLO,none
2021-08-10,66.349998,67.190002,65.830002,66.900002,60.442966,3721100,55.53084368408145,69.33283785960354,65.6835005,62.03416314039644,36.0,0.0,-36.0,57.01473145266595,65.8580002,66.6610008,65.6835005,74.54600021666667,74.90283354166667,63.435041758333334,51.69341944785001,39.001648381374146,57.30036909321563,55.614012129731314,-2.5953139590694496,-3.377283157478786,0.7819691984093362,VLO,none
2021-08-11,66.489998,66.860001,65.25,66.839996,60.388744,4869400,60.10828756620185,69.21428448099901,65.6420004,62.06971631900099,31.999999999999996,0.0,-31.999999999999996,55.337695124590006,66.3899994,66.6150001,65.6420004,74.29966676666666,74.86375018333334,63.49087507916667,58.950636962776855,42.15176122671075,55.087973182544566,56.14178646101132,-2.3658966459790274,-3.175005855178834,0.8091092091998067,VLO,none
2021-08-12,67.019997,67.309998,66.050003,67.25,60.759174,1903300,60.53571036352297,69.27297951023803,65.66450025,62.05602098976197,28.000000000000004,7.9999999999999964,-20.000000000000007,60.659660798021676,66.6979996,66.5760002,65.66450025,74.09416673333334,74.80541685,63.54237508333333,67.46976727129017,45.70210124844036,59.50025858932495,57.29620028836171,-2.110141142610145,-2.962032912665096,0.8518917700549511,VLO,none
2021-08-13,67.0,67.459999,66.129997,66.25,59.855686,1944000,52.22291358758783,69.33077314411584,65.73300040000001,62.13522765588419,24.0,4.0000000000000036,-19.999999999999996,55.737749715970104,66.6479996,66.50400010000001,65.73300040000001,73.91033341666666,74.7257502,63.59929175,68.87871040151553,49.06790783078792,53.2420904292808,55.94344073371676,-2.005057110164536,-2.7706377521649843,0.7655806420004483,VLO,none
2021-08-16,65.099998,65.489998,63.880001,64.540001,58.310741,2993300,47.05215253032498,69.04370231992593,65.86400054999999,62.684298780074045,19.999999999999996,0.0,-19.999999999999996,57.61987309786958,66.3559998,66.318,65.86400054999999,73.70283346666666,74.612250175,63.649583416666665,59.59552644683979,51.55598689591117,37.78662852825961,50.176325848955116,-2.105134751667909,-2.6375371520655695,0.5324024003976606,VLO,none
2021-08-17,63.799999,64.620003,62.91,63.509998,57.380154,3256700,38.82005018404414,68.90824829153166,65.91100044999999,62.91375260846832,16.000000000000004,0.0,-16.000000000000004,50.166796134301215,65.677999,65.7679996,65.91100044999999,73.47466681666667,74.49025014166666,63.693750075000004,37.87831809714567,51.15904143264578,20.833384548421815,37.287367835320744,-2.2855313303752296,-2.5671359877275015,0.2816046573522719,VLO,none
2021-08-18,63.209999,64.660004,62.18,62.240002,56.232723,3082600,34.89934484932304,69.17376423085582,65.77750035,62.38123646914417,12.0,0.0,-12.0,42.41879019742464,64.7580002,65.5739998,65.77750035,73.20683355,74.3674168,63.73504174166666,17.213333308943966,48.91654112396864,7.234392596578076,21.951468557753163,-2.5580393707037365,-2.565316664322749,0.007277293619012415,VLO,none
2021-08-19,61.0,61.400002,59.330002,60.240002,54.425762,5267900,32.48309436158053,69.71042389047523,65.61550045,61.52057700952478,100.0,40.0,-60.0,41.438009846533774,63.3560006,65.0270001,65.61550045,72.92200021666666,74.22108345833334,63.772625079166666,6.290753633451589,45.30349920764229,6.393088761593307,11.486955302197728,-2.9926838373118274,-2.650790098920565,-0.3418937383912626,VLO,none
2021-08-20,59.93,60.43,58.849998,60.200001,54.389629,4871000,33.40471979328922,70.13558828048924,65.44000055000001,60.74441281951077,100.0,36.0,-64.0,32.564663150253594,62.1460008,64.39700020000001,65.44000055000001,72.60716696666667,74.08416682500001,63.82041675000001,7.48122309293628,42.135438842815795,7.7699698593959665,7.132483739189112,-3.312068558324721,-2.7830457908013964,-0.5290227675233248,VLO,none
2021-08-23,61.830002,63.18,61.810001,63.110001,57.018757,4826300,34.457331509730764,70.12757612487154,65.31850055,60.509424975128454,96.0,31.999999999999996,-64.0,32.675072197454114,61.8600008,64.1080003,65.31850055,72.3125003,73.964000175,63.884416754166665,20.541330160843355,39.59930188235932,23.9775202937565,12.713526304915254,-3.1668659601708096,-2.8598098246752794,-0.3070561354955301,VLO,none
2021-08-24,63.810001,65.519997,63.599998,65.230003,58.934143,3833700,53.226804428490595,70.10861651635008,65.3010006,60.493384683649914,92.0,28.000000000000004,-64.0,42.055914641574184,62.20400179999999,63.94100040000001,65.3010006,72.05966698333334,73.87116684166668,63.96608342916667,37.52741392286435,38.182701329860755,45.604210458772656,25.783900203975037,-2.7533681009155777,-2.8385214799233394,0.08515337900776165,VLO,none
2021-08-25,65.18,66.849998,64.919998,66.339996,59.937004,3064500,51.98737136204421,69.99530662803434,65.25300024999999,60.510693871965636,88.0,24.0,-64.0,41.775789326922585,63.0240006,63.891000399999996,65.25300024999999,71.79566691666668,73.76541681666666,64.04920841666666,56.744922051031836,37.96212983868625,70.18971697370691,46.59048257541201,-2.2603287365692863,-2.7228829312525287,0.4625541946832423,VLO,none
2021-08-26,65.769997,66.580002,65.32,65.459999,59.141933,2726000,46.73776410205191,69.75365709120535,65.14400025,60.53434340879465,84.0,19.999999999999996,-64.0,35.8882697555063,64.068,63.7120003,65.14400025,71.48016691666666,73.63958349166666,64.1240000875,64.6998318758941,37.68513629914665,79.28765629643947,65.02719457630634,-1.9570937746780215,-2.569725099937627,0.6126313252596056,VLO,none
2021-08-27,66.0,68.010002,66.0,67.110001,60.632687,3200300,53.24751514115998,69.77274171103163,65.15100025000001,60.529258788968384,80.0,16.000000000000004,-64.0,42.247153809683304,65.45,63.7980004,65.15100025000001,71.21000026666665,73.56066681666668,64.2096250875,71.33338554141768,37.93060381313686,84.64590047672768,78.04109124895801,-1.4942254492765799,-2.3546251698054177,0.8603997205288378,VLO,none
2021-08-30,67.889999,67.989998,65.980003,66.019997,59.647888,2653300,47.453690267602326,69.73520887893937,65.13199999999999,60.528791121060614,76.0,12.0,-64.0,35.23529454017475,66.0319992,63.946000000000005,65.13199999999999,70.92300025,73.4327501,64.28012508333333,71.3218744994838,39.103238618401264,81.74030963863116,81.89128880393277,-1.248601515152211,-2.133420438874776,0.8848189237225652,VLO,none
2021-08-31,65.82,67.059998,65.230003,66.309998,59.909901,6113200,48.486584981543665,69.26769691099753,64.9969998,60.726302689002466,72.0,7.9999999999999964,-64.0,34.33205708969281,66.2479982,64.226,64.9969998,70.65000018333333,73.29800005833334,64.352250075,77.18062861258834,43.033469669945525,83.2969141352631,83.22770808354063,-1.0065342678486724,-1.9080432046695555,0.9015089368208831,VLO,none
2021-09-01,66.099998,66.660004,63.23,63.950001,57.777687,5186900,41.52106925001779,69.26668582569816,64.98549985000001,60.70431387430186,68.0,4.0000000000000036,-64.0,28.48589309520419,65.7699992,64.3969999,64.98549985000001,70.32816683333334,73.14408341666667,64.41575008333334,69.1373167298929,48.22586801204042,71.79764695881501,78.94495691090309,-1.0938369639206529,-1.7452019565197752,0.6513649925991223,VLO,none
2021-09-02,64.699997,65.989998,63.91,65.199997,58.907032,3503400,47.33636864674366,69.22907418093133,64.95999975,60.690925319068654,64.0,0.0,-64.0,34.2015028528474,65.7179988,64.8929994,64.95999975,70.04933344999999,73.00550004166666,64.49008339999999,68.81365990669869,54.478158639365134,68.8136599066987,74.6360736669256,-0.9970901807630124,-1.5955796013684227,0.5984894206054103,VLO,none
2021-09-03,65.129997,65.910004,64.080002,64.699997,58.455296,2091900,50.43242180861482,69.0778302319717,64.8699996,60.6621689680283,60.0,4.0000000000000036,-56.0,34.77563591452598,65.235998,65.34299899999999,64.8699996,69.76200003333334,72.88366668333333,64.56208339583333,62.9548524214618,60.02552157221769,62.954852421461815,67.85538642899184,-0.9711748122934442,-1.470698643553427,0.4995238312599829,VLO,none
2021-09-07,64.809998,66.419998,64.75,65.519997,59.196148,3021900,55.49480647582675,69.03211205572164,64.84599945,60.65988684427835,56.00000000000001,0.0,-56.00000000000001,40.64727189523076,65.135998,65.5839986,64.84599945,69.49916663333333,72.77016666666667,64.64962505833334,68.66808136765005,64.83819669289835,68.66808136765006,66.81219789860353,-0.8394043167901908,-1.34443977820078,0.5050354614105892,VLO,none
2021-09-08,65.989998,66.32,63.669998,63.700001,57.551815,3396800,53.87473421560916,68.78527262708633,64.6859994,60.58672617291367,52.0,0.0,-52.0,40.35281364450684,64.61399859999999,65.4309984,64.6859994,69.19500003333333,72.68683336666666,64.72929172083333,63.20958302347176,67.4064136029591,63.20958302347177,64.94417227086122,-0.9497072181186148,-1.265493266184347,0.3157860480657322,VLO,none
2021-09-09,63.150002,65.139999,62.799999,63.540001,57.407257,2827900,59.70588569204369,68.51963908529072,64.52099965,60.52236021470927,48.0,68.0,20.0,42.0229723666446,64.5319986,65.1509989,64.52099965,68.88233333333332,72.60216673333333,64.81104173333333,58.98834760334167,67.63075615819008,58.98834760334167,63.6220039981545,-1.045662851920287,-1.221527183331535,0.17586433141124802,VLO,none
2021-09-10,64.230003,64.370003,62.700001,63.41,57.289806,3212100,59.39146011153079,68.14028219821178,64.32899964999999,60.51771710178819,43.99999999999999,64.0,20.000000000000007,43.16116784792607,64.1739992,64.945999,64.32899964999999,68.58150001666667,72.52825007499999,64.88850006666667,51.310050374068226,66.2917780080075,43.318307653252184,55.17207942668855,-1.1256224232734913,-1.2023462313199262,0.07672380804643497,VLO,none
2021-09-13,64.300003,66.720001,64.099998,66.18,59.792454,4432800,59.05605012487032,68.1294759517952,64.32549965,60.52152334820479,40.0,60.0,20.0,42.957653312796225,64.46999980000001,64.85299889999999,64.32549965,68.37483331666665,72.49575005833334,64.98337506666667,60.33478806341133,65.19191826020686,47.51466902197984,49.940441426191235,-0.8338988509266845,-1.1286567552412778,0.29475790431459337,VLO,none
2021-09-14,66.989998,67.169998,64.470001,64.699997,58.455296,2956300,48.375210530478554,68.14004719101423,64.33349945,60.526951708985784,36.0,56.00000000000001,20.000000000000007,35.85097150891612,64.3059998,64.7209989,64.33349945,68.18616665,72.43675004166667,65.07245838749999,64.55602348354142,64.5153331586126,43.00260810521044,44.611861593480825,-0.7781500546514762,-1.0585554151233176,0.2804053604718414,VLO,none
2021-09-15,65.529999,66.699997,65.120003,66.510002,60.090603,4032000,50.49972363318946,68.38857285799233,64.48349965,60.57842644200767,31.999999999999996,52.0,20.000000000000004,37.12684240168502,64.868,64.7409993,64.48349965,67.96166663333334,72.38750007499999,65.18175006666667,75.83695742199824,64.38096603955361,58.317603581116735,49.61162690276901,-0.503146724895739,-0.947473677077802,0.444326952182063,VLO,none
2021-09-16,66.519997,66.660004,65.349998,65.459999,59.141933,2307900,50.0,68.42359532196168,64.64449950000001,60.86540367803834,28.000000000000004,48.0,19.999999999999996,37.44500486987728,65.2519996,64.89199909999999,64.64449950000001,67.7029999,72.32375005833335,65.28479172916667,73.21686759088749,64.78892112565308,53.7978241435359,51.706011943287685,-0.41096550596414805,-0.8401720428550712,0.42920653689092314,VLO,none
