Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-08-26,6.019999980926514,6.369999885559082,6.369999885559082,5.925000190734863,6.019999980926514,1143500,25833.152404752982,0,15677.412436929952,10155.739967823029,1687,-30.18066917634329,37000,,40.12158041495262,6.128,6.5085,5.4583,4.9578,5.7273,24.459999084472656,-2.1483,HIMS,0.3013,Hold,10.905093984092275,-134,372.510009765625
2022-08-29,6.079999923706055,5.880000114440918,6.105000019073486,5.835000038146973,6.079999923706055,867500,25934.372308222068,0,15677.412436929952,10256.959871292114,1687,-29.907101869670083,37000,,45.847176395516904,6.14,6.501,5.4888,4.9727,5.7166,24.459999084472656,-2.0605,HIMS,0.3048,Hold,10.532122910818622,-134,370.0499877929688
2022-08-30,6.25,6.170000076293945,6.329999923706055,6.119999885559082,6.25,1141400,26221.068686929953,0,15696.068686929952,10525.0,1684,-29.132246792081208,37000,cash_60%_Sell 0.2% of holdings (3 shares - Caution - MRI:0.30),39.40520149560237,6.192,6.4925,5.5253,4.9854,5.7068,24.459999084472656,-1.7545,HIMS,0.3043,Hold,9.92264070551996,-134,366.0299987792969
2022-08-31,6.360000133514404,6.360000133514404,6.449999809265137,6.25,6.360000133514404,1125100,26406.022711762198,0,15753.022488125573,10653.000223636627,1675,-28.63237104929136,37000,cash_60%_Sell 0.5% of holdings (9 shares - Caution - MRI:0.31),35.573123349092825,6.218,6.4845,5.5622,5.0006,5.6969,24.459999084472656,-1.3845,HIMS,0.3051,Hold,9.485994803932257,-134,363.1499938964844
2022-09-01,6.25,6.230000019073486,6.329999923706055,5.855000019073486,6.25,1586200,27221.77248812557,0,16753.02248812557,10468.75,1675,-28.363756610195868,38000,"Monthly invest 2.6% of total investment ($1,000.00)",32.55814039451431,6.192,6.473,5.5988,5.0154,5.6894,24.459999084472656,-1.2145,HIMS,0.3193,Hold,9.218937689913709,-134,364.2699890136719
2022-09-02,6.090000152587891,6.329999923706055,6.360000133514404,6.070000171661377,6.090000152587891,1255300,26953.772743710288,0,16753.02248812557,10200.750255584717,1675,-29.069019095499236,38000,,28.838962481138594,6.206,6.45,5.6303,5.0337,5.6803,24.459999084472656,-1.2269,HIMS,0.3172,Hold,8.645941168917638,-134,360.4500122070313
2022-09-06,5.980000019073486,6.110000133514404,6.190000057220459,5.829999923706055,5.980000019073486,2244000,26769.52252007366,0,16753.02248812557,10016.50003194809,1675,-29.553888105069316,38000,,30.555562388536984,6.186,6.4155,5.6647,5.0473,5.6709,24.459999084472656,-1.3007,HIMS,0.3266,Hold,8.464437873019158,-134,359.239990234375
2022-09-07,6.510000228881836,5.860000133514404,6.554999828338623,5.75,6.510000228881836,2187100,27657.272871502646,0,16753.02248812557,10904.250383377075,1675,-27.217702969729885,38000,,46.09929605674428,6.238,6.4245,5.709,5.0636,5.6637,24.459999084472656,-0.75,HIMS,0.3096,Hold,9.430438239230135,-134,365.6799926757813
2022-09-08,6.599999904632568,6.429999828338623,6.739999771118164,6.389999866485596,6.599999904632568,1091500,27808.022328385123,0,16753.02248812557,11054.999840259552,1675,-26.82099387267073,38000,,54.296869397514605,6.286,6.4135,5.7563,5.0773,5.6575,24.459999084472656,-0.2885,HIMS,0.3055,Hold,9.788940436495764,-134,368.0700073242188
2022-09-09,6.679999828338623,6.699999809265137,6.75,6.565000057220459,6.679999828338623,1125300,27867.039202519663,0,1681.4398754322629,26185.599327087402,3920,-26.665686309158776,38000,cash_6%_Buy 90% of cash (2245 shares - Safe - MRI:0.30),65.62499068677727,6.372,6.393,5.8038,5.0905,5.6505,24.459999084472656,0.0821,HIMS,0.3021,Hold,10.640939337862918,-134,373.75
2022-09-12,6.639999866485596,6.71999979019165,6.75,6.565000057220459,6.639999866485596,863600,27702.73615220667,0,173.29670575738965,27529.43944644928,4146,-27.09806275735086,38000,cash_1%_Buy 90% of cash (226 shares - Safe - MRI:0.31),63.83927868185222,6.482,6.3675,5.8467,5.1041,5.6455,24.459999084472656,0.2553,HIMS,0.3054,Hold,11.257437140597304,-134,377.8599853515625
2022-09-13,6.039999961853027,6.300000190734863,6.440000057220459,6.0,6.039999961853027,1725500,25215.136547600043,0,173.29670575738965,25041.83984184265,4146,-33.64437750631568,38000,,50.8896829763051,6.494,6.3085,5.879,5.1106,5.6393,24.459999084472656,-0.2628,HIMS,0.3207,Hold,8.785440070284793,-134,361.3800048828125
2022-09-14,6.139999866485596,6.050000190734863,6.150000095367432,5.809999942779541,6.139999866485596,1347200,25554.244853848228,0,15196.06507908703,10358.1797747612,1687,-32.751987226715194,38000,cash_59%_Sell 59.3% of holdings (2459 shares - Caution - MRI:0.32),48.314603932281265,6.42,6.2675,5.9088,5.1178,5.6335,24.459999084472656,-0.4862,HIMS,0.3163,Hold,8.987940985812152,-134,362.7300109863281
2022-09-15,6.03000020980835,6.039999961853027,6.28000020980835,5.9710001945495605,6.03000020980835,1058700,25368.645283032667,0,15202.06492929579,10166.580353736877,1686,-33.240407149914034,38000,cash_60%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.32),43.34600850075668,6.306,6.2325,5.9363,5.1241,5.6282,24.459999084472656,-0.7238,HIMS,0.32,Hold,8.380438239230116,-134,358.67999267578125
2022-09-16,5.880000114440918,5.909999847412109,5.934000015258789,5.710000038146973,5.880000114440918,1836900,25115.745122243177,0,15202.06492929579,9913.680192947388,1686,-33.90593388883374,38000,,47.10744029633266,6.146,6.2075,5.9617,5.13,5.6225,24.459999084472656,-0.9989,HIMS,0.3212,Hold,7.957437140597314,-134,355.8599853515625
2022-09-19,5.78000020980835,5.78000020980835,5.849999904632568,5.670000076293945,5.78000020980835,1092900,24947.145283032667,0,15202.06492929579,9745.080353736877,1686,-34.349617676229826,38000,,43.90244375210433,5.974,6.1975,5.9815,5.1352,5.616,24.459999084472656,-1.2323,HIMS,0.3115,Hold,8.366938788546506,-134,358.5899963378906
2022-09-20,5.71999979019165,5.679999828338623,5.860000133514404,5.599999904632568,5.71999979019165,831200,24845.984575558912,0,15202.06492929579,9643.919646263123,1686,-34.61583006431865,38000,,38.72339933368598,5.91,6.1825,6.0005,5.1383,5.6092,24.459999084472656,-1.3848,HIMS,0.3243,Hold,7.76093750680824,-134,354.54998779296875
2022-09-21,5.679999828338623,5.78000020980835,5.929999828338623,5.65500020980835,5.679999828338623,903000,24778.544639874708,0,15202.06492929579,9576.479710578918,1686,-34.79330357927708,38000,,35.08771085929831,5.818,6.167,6.0158,5.1413,5.6019,24.459999084472656,-1.4552,HIMS,0.3278,Hold,6.824938971651974,-134,348.3099975585937
2022-09-22,5.46999979019165,5.599999904632568,5.65500020980835,5.335000038146973,5.46999979019165,1188500,24424.484575558912,0,15202.06492929579,9222.419646263123,1686,-35.725040590634435,38000,,33.61343847527489,5.706,6.129,6.0303,5.1424,5.5939,24.459999084472656,-1.6493,HIMS,0.3353,Hold,6.36556786101994,-144,345.3699951171875
2022-09-23,5.349999904632568,5.289999961853027,5.412000179290772,5.210000038146973,5.349999904632568,1215800,24222.1647685063,0,15202.06492929579,9020.09983921051,1686,-36.257461135509736,38000,,34.188026698809026,5.6,6.0775,6.0422,5.1428,5.585,24.459999084472656,-1.8166,HIMS,0.3513,Hold,5.565633051761303,-144,339.6300048828125
2022-09-26,5.309999942779541,5.300000190734863,5.554999828338623,5.25,5.309999942779541,1086100,24151.56538285614,0,15830.795472520602,8320.76991033554,1567,-36.443248992483845,38000,cash_66%_Sell 7.1% of holdings (119 shares - Caution - MRI:0.37),35.24228584440317,5.506,6.042,6.0552,5.1412,5.574,24.459999084472656,-1.8695,HIMS,0.3662,Hold,5.107131860926437,-144,336.3399963378906
2022-09-27,5.380000114440918,5.46999979019165,5.599999904632568,5.309999942779541,5.380000114440918,1318100,24261.25565184952,0,15830.795472520602,8430.460179328918,1567,-36.15459038986969,38000,,18.78451801496584,5.438,6.007,6.065,5.1428,5.5617,24.459999084472656,-1.7207,HIMS,0.3748,Hold,4.974740795694132,-144,335.3900146484375
2022-09-28,5.699999809265137,5.440000057220459,5.75,5.414999961853027,5.699999809265137,1312800,24762.69517363907,0,15830.795472520602,8931.89970111847,1567,-34.83501270094982,38000,,27.94116856454916,5.442,5.9795,6.0753,5.1482,5.5502,24.459999084472656,-1.166,HIMS,0.346,Hold,5.888813689591672,-144,340.4800109863281
2022-09-29,5.590000152587891,5.570000171661377,5.610000133514404,5.400000095367432,5.590000152587891,886000,24590.325711625825,0,15830.795472520602,8759.530239105225,1567,-35.28861654835309,38000,,23.67149547016045,5.466,5.941,6.0823,5.153,5.5386,24.459999084472656,-0.8589,HIMS,0.3592,Hold,4.899344753888961,-144,333.3800048828125
2022-09-30,5.579999923706055,5.599999904632568,6.010000228881836,5.570000171661377,5.579999923706055,1264500,24574.655352967988,0,15830.795472520602,8743.859880447388,1567,-35.32985433429477,38000,,24.0196026870248,5.512,5.9075,6.0818,5.1597,5.5287,24.459999084472656,-0.6104,HIMS,0.3632,Hold,4.191384925410738,-144,328.29998779296875
2022-10-03,5.559999942779541,5.659999847412109,5.739999771118164,5.510000228881836,5.559999942779541,1056200,25543.31538285614,0,16830.7954725206,8712.51991033554,1567,-34.50431953113811,39000,"Monthly invest 2.6% of total investment ($1,000.00)",33.561638243135405,5.562,5.881,6.0812,5.1663,5.5175,24.459999084472656,-0.4214,HIMS,0.3638,Hold,5.013570334268017,-144,336.9800109863281
2022-10-04,5.699999809265137,5.769999980926514,5.829999923706055,5.630000114440918,5.699999809265137,1269300,25762.69517363907,0,16830.7954725206,8931.89970111847,1567,-33.94180724707931,39000,,35.33332676357483,5.626,5.867,6.0865,5.173,5.5066,24.459999084472656,-0.0985,HIMS,0.3561,Hold,6.424230798906173,-144,347.2099914550781
2022-10-05,5.699999809265137,5.610000133514404,5.710000038146973,5.440000057220459,5.699999809265137,1374200,25695.720175880204,0,3368.820922988665,22326.89925289154,3917,-34.11353801056358,39000,cash_13%_Buy 80% of cash (2350 shares - Caution - MRI:0.36),38.129480854643205,5.626,5.8265,6.0922,5.1787,5.4951,24.459999084472656,0.1349,HIMS,0.3601,Hold,5.983937551321894,52,346.6099853515625
2022-10-06,5.650000095367432,5.699999809265137,5.840000152587891,5.619999885559082,5.650000095367432,1384700,25486.480796316875,0,677.3303775584823,24809.150418758392,4391,-34.65004924021314,39000,cash_3%_Buy 80% of cash (474 shares - Caution - MRI:0.37),41.08526701967416,5.638,5.779,6.096,5.1836,5.487,24.459999084472656,0.2435,HIMS,0.3745,Hold,4.6571741802859705,91,342.9599914550781
2022-10-07,5.380000114440918,5.53000020980835,5.579999923706055,5.320000171661377,5.380000114440918,2263100,24299.243080033077,0,342.1025704276687,23957.140509605408,4453,-37.694248512735705,39000,cash_1%_Buy 50% of cash (62 shares - Caution - MRI:0.38),36.30136248093875,5.598,5.714,6.0952,5.1882,5.4764,24.459999084472656,0.0189,HIMS,0.3827,Hold,0.9383162468399746,96,333.3299865722656
2022-10-10,4.989999771118164,5.400000095367432,5.400000095367432,4.840000152587891,4.989999771118164,1679300,22562.571551216854,0,342.1025704276687,22220.468980789185,4453,-42.14725243277729,39000,,29.608932148183982,5.484,5.6315,6.0865,5.1873,5.4648,24.459999084472656,-0.5478,HIMS,0.3886,Hold,-0.03409046574225272,96,330.8399963378906
2022-10-11,5.050000190734863,4.920000076293945,5.159999847412109,4.820000171661377,5.050000190734863,1720000,22829.753419770015,0,342.1025704276687,22487.650849342346,4453,-41.462170718538424,39000,,32.59669454363916,5.354,5.582,6.0787,5.1884,5.4548,24.459999084472656,-0.7905,HIMS,0.3856,Hold,-0.885434973863152,96,328.6600036621094
2022-10-12,4.989999771118164,5.03000020980835,5.050000190734863,4.829999923706055,4.989999771118164,1166500,22486.49900470616,0,15480.539326056256,7005.959678649902,1404,-42.34231024434318,39000,cash_69%_Sell 68.5% of holdings (3049 shares - Caution - MRI:0.38),35.54217092425674,5.212,5.5245,6.0662,5.1916,5.4427,24.459999084472656,-0.9523,HIMS,0.3827,Hold,-1.2837675255181509,96,327.6400146484375
2022-10-13,4.980000019073486,4.800000190734863,5.034999847412109,4.699999809265137,4.980000019073486,1216200,22472.085852834,0,15554.865826340927,6917.2200264930725,1389,-42.37926704401539,39000,cash_69%_Sell 1.1% of holdings (15 shares - Caution - MRI:0.37),38.064521289392125,5.078,5.472,6.0482,5.1943,5.4309,24.459999084472656,-0.9941,HIMS,0.3722,Hold,2.059864704256718,100,336.2200012207031
2022-10-14,4.769999980926514,5.039999961853027,5.070000171661377,4.75,4.769999980926514,1082400,22180.395799847855,0,15554.865826340927,6625.5299735069275,1389,-43.127190256800375,39000,,34.30232912737151,4.956,5.4165,6.0237,5.1939,5.4166,24.459999084472656,-1.1966,HIMS,0.3732,Hold,-0.9300258184290904,101,328.6499938964844
2022-10-17,4.340000152587891,4.429999828338623,4.574999809265137,4.320000171661377,4.340000152587891,2780400,21583.126038285507,0,15554.865826340927,6028.26021194458,1389,-44.658651183883315,39000,,25.0,4.826,5.3445,5.9988,5.1913,5.4008,24.459999084472656,-1.7693,HIMS,0.3624,Hold,2.3748187025413046,101,337.0
2022-10-18,4.389999866485596,4.440000057220459,4.510000228881836,4.329999923706055,4.389999866485596,2273600,21652.57564088942,0,15554.865826340927,6097.709814548492,1389,-44.48057527977072,39000,,13.812155132783346,4.694,5.278,5.9742,5.1905,5.3847,24.459999084472656,-1.9632,HIMS,0.3534,Hold,3.946103396209068,101,340.9700012207031
2022-10-19,4.090000152587891,4.329999923706055,4.354000091552734,4.010000228881836,4.090000152587891,1633000,21235.876038285507,0,15554.865826340927,5681.01021194458,1389,-45.549035799267934,39000,,12.5,4.514,5.1985,5.948,5.1878,5.367,24.459999084472656,-2.3494,HIMS,0.3601,Hold,3.0120339574755164,101,338.6099853515625
2022-10-20,4.28000020980835,4.099999904632568,4.320000171661377,4.045000076293945,4.28000020980835,1538800,21499.786117764725,0,15554.865826340927,5944.920291423798,1389,-44.872343287782755,39000,,20.183490452647547,4.374,5.139,5.9232,5.1884,5.3501,24.459999084472656,-2.2029,HIMS,0.36,Hold,1.9117397037748773,101,335.8299865722656
2022-10-21,4.369999885559082,4.309999942779541,4.380000114440918,4.195000171661377,4.369999885559082,1088600,21624.795667382492,0,15554.865826340927,6069.929841041565,1389,-44.55180598107054,39000,,23.555548679680015,4.294,5.09,5.8948,5.1888,5.3331,24.459999084472656,-1.8397,HIMS,0.3569,Hold,5.105763655255124,101,343.8999938964844
2022-10-24,4.170000076293945,4.420000076293945,4.440000057220459,4.090000152587891,4.170000076293945,2141400,21346.995932313217,0,15554.865826340927,5792.13010597229,1389,-45.264112994068675,39000,,16.88311500654362,4.26,5.033,5.8612,5.1874,5.316,24.459999084472656,-1.7411,HIMS,0.3562,Hold,6.764122516274853,101,348.0899963378906
2022-10-25,4.329999923706055,4.21999979019165,4.400000095367432,4.21999979019165,4.329999923706055,1417400,21569.235720368637,0,15554.865826340927,6014.36989402771,1389,-44.69426738367016,39000,,22.267201084795175,4.248,4.9805,5.8295,5.1873,5.3006,24.459999084472656,-1.3235,HIMS,0.3418,Hold,9.004292386751821,101,353.75
2022-10-26,4.429999828338623,4.349999904632568,4.574999809265137,4.335000038146973,4.429999828338623,1414800,21708.135587903274,0,15554.865826340927,6153.269761562347,1389,-44.33811387717109,39000,,25.793640731892197,4.316,4.917,5.7963,5.1893,5.287,24.459999084472656,-0.7971,HIMS,0.3338,Hold,7.9594023785281465,101,351.1099853515625
2022-10-27,4.340000152587891,4.519999980926514,4.519999980926514,4.28000020980835,4.340000152587891,936500,21583.126038285507,0,15554.865826340927,6028.26021194458,1389,-44.658651183883315,39000,,27.77777098522334,4.328,4.8545,5.76,5.1922,5.2742,24.459999084472656,-0.4878,HIMS,0.3292,Hold,7.215328313972229,101,349.2300109863281
2022-10-28,4.489999771118164,4.320000171661377,4.489999771118164,4.300000190734863,4.489999771118164,1429400,21721.835611974017,0,1557.2466398823417,20164.588972091675,4491,-44.302985610323034,39000,cash_7%_Buy 90% of cash (3102 shares - Safe - MRI:0.32),38.09522944512463,4.352,4.8,5.7268,5.1987,5.2589,24.459999084472656,0.0043,HIMS,0.3208,Hold,10.441010108791303,101,357.3800048828125
2022-10-31,4.539999961853027,4.420000076293945,4.554999828338623,4.375,4.539999961853027,1179300,21939.417568622845,0,156.497751652018,21782.919816970825,4798,-43.745083157377316,39000,cash_1%_Buy 90% of cash (307 shares - Safe - MRI:0.32),37.799027342641324,4.426,4.749,5.6933,5.2076,5.2437,24.459999084472656,0.4493,HIMS,0.3236,Hold,9.479244586587356,101,354.95001220703125
2022-11-01,4.519999980926514,4.630000114440918,4.699999809265137,4.46999979019165,4.519999980926514,932000,22838.86986015679,0,234.34995554329532,22604.519904613495,5001,-42.90282534960803,40000,"cash_1%_Buy 80% of cash (203 shares - Caution - MRI:0.35) Monthly invest 2.5% of total investment ($1,000.00)",38.53657821754357,4.464,4.69,5.6575,5.2193,5.2287,24.459999084472656,0.7435,HIMS,0.3535,Hold,8.48770602714388,104,353.5199890136719
2022-11-02,4.28000020980835,4.5,4.519999980926514,4.269999980926514,4.28000020980835,1306400,21637.710804749742,0,49.38974647642749,21588.321058273315,5044,-45.90572298812564,40000,cash_0%_Buy 80% of cash (43 shares - Caution - MRI:0.36),34.64911235005235,4.434,4.619,5.6233,5.2283,5.2156,24.459999084472656,0.6162,HIMS,0.3559,Hold,4.92668953112134,104,344.5
2022-11-03,4.199999809265137,4.239999771118164,4.320000171661377,4.159999847412109,4.199999809265137,1227000,21233.99978441836,0,11.400748201624332,21222.599036216736,5053,-46.9150005389541,40000,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.35),36.74417088261301,4.406,4.5465,5.5797,5.2346,5.2027,24.459999084472656,0.4487,HIMS,0.3533,Hold,3.477798813297042,104,340.8299865722656
2022-11-04,4.25,4.289999961853027,4.289999961853027,4.059999942779541,4.25,1573400,21486.608248201625,0,2.858248201624333,21483.75,5055,-46.28347937949594,40000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.35),47.45762072610774,4.358,4.49,5.5323,5.2411,5.1906,24.459999084472656,0.448,HIMS,0.3529,Hold,5.447817422661849,104,345.82000732421875
2022-11-07,4.619999885559082,4.289999961853027,4.650000095367432,4.199999809265137,4.619999885559082,3923200,23356.957669702784,0,2.858248201624333,23354.09942150116,5055,-41.60760582574304,40000,,55.50239616522304,4.374,4.4715,5.4902,5.2488,5.1819,24.459999084472656,1.0128,HIMS,0.3503,Hold,6.758528647535719,104,349.1400146484375
2022-11-08,5.53000020980835,5.869999885559082,5.909999847412109,5.300000190734863,5.53000020980835,8843100,27957.00930878283,0,2.858248201624333,27954.151060581207,5055,-30.107476728042926,40000,,76.6666743196106,4.576,4.4955,5.462,5.2665,5.1764,24.459999084472656,2.6477,HIMS,0.3531,Hold,7.5086304045852685,104,351.0400085449219
2022-11-09,5.519999980926514,5.510000228881836,6.03000020980835,5.429999828338623,5.519999980926514,3396300,27906.45815178515,0,2.858248201624333,27903.599903583527,5055,-30.233854620537127,40000,,74.6031749035256,4.824,4.522,5.438,5.2829,5.1708,24.459999084472656,3.5428,HIMS,0.3545,Hold,4.677968853427636,104,343.8699951171875
2022-11-10,6.150000095367432,5.860000133514404,6.309999942779541,5.71999979019165,6.150000095367432,3915400,31091.10873028399,0,2.858248201624333,31088.250482082367,5055,-22.27222817429002,40000,,79.08497129237676,5.214,4.5805,5.4283,5.3049,5.168,24.459999084472656,4.7587,HIMS,0.3254,Hold,12.10795091163488,104,362.6900024414063
2022-11-11,5.829999923706055,6.159999847412109,6.420000076293945,5.769999980926514,5.829999923706055,4323100,29473.50786253573,0,2.858248201624333,29470.649614334106,5055,-26.316230343660674,40000,,76.10062402683243,5.53,4.6335,5.4192,5.3241,5.165,24.459999084472656,4.8477,HIMS,0.3199,Hold,13.47787847689159,104,366.1600036621094
2022-11-14,6.03000020980835,5.800000190734863,6.340000152587891,5.75,6.03000020980835,2402600,30484.50930878283,0,2.858248201624333,30481.651060581207,5055,-23.78872672804292,40000,,76.39751387233,5.812,4.718,5.42,5.3458,5.1645,24.459999084472656,4.8934,HIMS,0.3265,Hold,12.317190013044744,104,363.2200012207031
2022-11-15,6.190000057220459,6.110000133514404,6.400000095367432,5.980000019073486,6.190000057220459,3163000,31293.308537451045,0,2.858248201624333,31290.45028924942,5055,-21.766728656372393,40000,,76.82926616521242,5.944,4.808,5.4228,5.3675,5.1652,24.459999084472656,4.8394,HIMS,0.3283,Hold,13.501565013044761,104,366.2200012207031
2022-11-16,5.78000020980835,6.130000114440918,6.179999828338623,5.75,5.78000020980835,2142800,29220.75930878283,0,2.858248201624333,29217.901060581207,5055,-26.948101728042918,40000,,69.99999602635796,5.996,4.8925,5.4193,5.3848,5.1648,24.459999084472656,4.0451,HIMS,0.3186,Hold,12.40404466163487,104,363.4400024414063
2022-11-17,5.820000171661377,5.630000114440918,5.985000133514404,5.610000133514404,5.820000171661377,2006700,29422.959115949885,0,2.858248201624333,29420.10086774826,5055,-26.442602210125287,40000,,69.054440438619,5.93,4.9695,5.4125,5.3993,5.164,24.459999084472656,3.3668,HIMS,0.3229,Hold,11.989518230869045,104,362.3900146484375
2022-11-18,5.78000020980835,5.989999771118164,6.0,5.715000152587891,5.78000020980835,1302200,29220.75930878283,0,2.858248201624333,29217.901060581207,5055,-26.948101728042918,40000,,67.81609053655265,5.92,5.04,5.4025,5.4138,5.1614,24.459999084472656,2.6973,HIMS,0.3201,Hold,12.6211752590673,104,363.989990234375
2022-11-21,5.900000095367432,5.699999809265137,5.945000171661377,5.614999771118164,5.900000095367432,1611100,29827.35873028399,0,2.858248201624333,29824.500482082367,5055,-25.431603174290018,40000,,69.2737398915209,5.894,5.1265,5.4005,5.4294,5.1587,24.459999084472656,2.2477,HIMS,0.3128,Hold,12.115842407657382,104,362.7099914550781
2022-11-22,5.889999866485596,5.929999828338623,5.989999771118164,5.784999847412109,5.889999866485596,929700,29776.80757328631,0,2.858248201624333,29773.949325084686,5055,-25.55798106678422,40000,,74.02983604494622,5.834,5.2045,5.3973,5.4431,5.1571,24.459999084472656,1.8041,HIMS,0.3038,Hold,14.022692904585291,104,367.5400085449219
2022-11-23,6.269999980926514,5.900000095367432,6.300000190734863,5.900000095367432,6.269999980926514,1904900,31697.70815178515,0,2.858248201624333,31694.849903583527,5055,-20.75572962053712,40000,,78.35615858528072,5.932,5.2965,5.3977,5.4615,5.1578,24.459999084472656,1.8214,HIMS,0.2961,Buy,14.930708918684402,104,369.8399963378906
2022-11-25,6.110000133514404,6.190000057220459,6.26200008392334,6.025000095367432,6.110000133514404,922300,30888.90892311694,0,2.858248201624333,30886.050674915314,5055,-22.777727692207648,40000,,74.73403968628686,5.99,5.385,5.3935,5.4778,5.1588,24.459999084472656,1.5117,HIMS,0.2948,Buy,14.914913878553818,104,369.7999877929688
2022-11-28,6.059999942779541,6.090000152587891,6.284999847412109,6.0,6.059999942779541,1212600,30636.157958952204,0,2.858248201624333,30633.29971075058,5055,-23.40960510261949,40000,,70.93022723917603,6.046,5.4635,5.3903,5.4946,5.1611,24.459999084472656,1.1389,HIMS,0.3046,Hold,12.605392267022253,104,363.9500122070313
2022-11-29,5.869999885559082,6.090000152587891,6.159999847412109,5.78000020980835,5.869999885559082,1506100,29675.707669702784,0,2.858248201624333,29672.84942150116,5055,-25.810730825743043,40000,,56.24999233028678,6.04,5.53,5.3867,5.5085,5.1591,24.459999084472656,0.5936,HIMS,0.3076,Hold,12.352719817274483,104,363.30999755859375
2022-11-30,6.190000057220459,5.869999885559082,6.190000057220459,5.739999771118164,6.190000057220459,1989800,31293.308537451045,0,2.858248201624333,31290.45028924942,5055,-21.766728656372393,40000,,61.056104364050455,6.1,5.6135,5.3902,5.5274,5.1593,24.459999084472656,0.5262,HIMS,0.2974,Buy,16.76648775906731,104,374.489990234375
2022-12-01,6.380000114440918,6.25,6.570000171661377,6.110000133514404,6.380000114440918,2214900,33249.29282662035,0,105.19223209978725,33144.10059452057,5195,-18.904163837511334,41000,"cash_0%_Buy 90% of cash (140 shares - Safe - MRI:0.30) Monthly invest 2.4% of total investment ($1,000.00)",54.440153729316734,6.122,5.7185,5.388,5.5485,5.1591,24.459999084472656,0.6112,HIMS,0.3024,Hold,16.283581482074382,107,374.5400085449219
2022-12-02,6.610000133514404,6.260000228881836,6.65500020980835,6.21999979019165,6.610000133514404,1524200,34443.68022569777,0,12.189530221239593,34431.49069547653,5209,-15.991023839761542,41000,cash_0%_Buy 90% of cash (14 shares - Safe - MRI:0.30),65.6000012207029,6.222,5.839,5.3882,5.5723,5.1608,24.459999084472656,0.8214,HIMS,0.2966,Buy,16.0709183231464,107,374.0
2022-12-05,6.710000038146973,6.679999828338623,6.929999828338623,6.585000038146973,6.710000038146973,1567000,34964.54617892863,0,5.445980182901886,34959.10019874573,5210,-14.720619075783837,41000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),64.16666252745539,6.352,5.962,5.3887,5.5963,5.162,24.459999084472656,0.9532,HIMS,0.3094,Hold,13.448112757243543,107,367.3399963378906
2022-12-06,6.619999885559082,6.690000057220459,6.860000133514404,6.519999980926514,6.619999885559082,1855700,34495.64538394572,0,5.445980182901886,34490.19940376282,5210,-15.864279551351911,41000,,59.227462541173246,6.502,6.062,5.3883,5.6175,5.1625,24.459999084472656,0.8309,HIMS,0.3119,Hold,11.356959079529304,107,362.0299987792969
2022-12-07,7.0,6.539999961853027,7.130000114440918,6.510000228881836,7.0,1645100,36475.4459801829,0,5.445980182901886,36470.0,5210,-11.035497609309996,41000,,76.52172687148682,6.664,6.1355,5.4043,5.6417,5.164,24.459999084472656,1.0354,HIMS,0.3142,Hold,11.081284169131415,107,361.3299865722656
2022-12-08,7.25,7.03000020980835,7.360000133514404,6.860000133514404,7.25,1853400,37777.9459801829,0,5.445980182901886,37772.5,5210,-7.858668341017316,41000,,78.48604434812295,6.838,6.222,5.4228,5.6658,5.1668,24.459999084472656,1.2846,HIMS,0.3157,Hold,11.775652354587685,-121,364.1799926757813
2022-12-09,7.139999866485596,7.230000019073486,7.309999942779541,7.050000190734863,7.139999866485596,1557600,37204.84528457285,0,5.445980182901886,37199.39930438995,5210,-9.256474915675971,41000,,76.35657353066746,6.944,6.2715,5.4413,5.6888,5.1698,24.459999084472656,1.1876,HIMS,0.3218,Hold,11.353342494830109,-121,361.5199890136719
2022-12-12,7.179999828338623,7.070000171661377,7.199999809265137,6.920000076293945,7.179999828338623,1161100,37413.245085827126,0,5.445980182901886,37407.799105644226,5210,-8.748182717494812,41000,,75.59998489380459,7.038,6.339,5.463,5.7123,5.1743,24.459999084472656,1.0301,HIMS,0.332,Hold,12.14231792220206,-137,366.6799926757813
2022-12-13,7.349999904632568,7.409999847412109,7.449999809265137,7.195000171661377,7.349999904632568,1559700,38298.94548331858,0,5.445980182901886,38293.49950313568,5210,-6.58793784556444,41000,,77.4436014746812,7.184,6.405,5.4892,5.7353,5.1784,24.459999084472656,0.9646,HIMS,0.315,Hold,12.527867439961419,-137,369.3900146484375
2022-12-14,7.190000057220459,7.340000152587891,7.420000076293945,7.139999866485596,7.190000057220459,1388200,37465.34627830149,0,5.445980182901886,37459.90029811859,5210,-8.621106638289044,41000,,68.85245645344233,7.222,6.455,5.5137,5.7571,5.181,24.459999084472656,0.6467,HIMS,0.3074,Hold,12.210608144999263,-137,367.1600036621094
