Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-04,542.3800048828125,565.75,540.8400268554688,562.97998046875,559.8032836914062,1251300,46.12102533881304,617.0633651168281,566.8820007324218,516.7006363480156,76.0,31.999999999999996,-44.0,39.01213404486158,553.3260009765625,548.9419982910156,566.8820007324218,563.4095021565755,593.3885019938151,568.9185836791992,36.02325272135146,24.106922335296467,44.44442038739077,41.75519974021712,-1.3306598291003429,-1.0775369418492318,-0.2531228872511111,TMO,Healthcare
2022-05-05,559.9299926757812,561.52001953125,543.0599975585938,550.510009765625,547.4036254882812,1378200,44.96742964803976,614.751701007443,565.0370025634766,515.3223041195101,72.0,28.000000000000004,-44.0,38.836179904532266,551.65,545.95,565.0370025634766,562.7925018310547,592.7137522379558,569.2854587554932,37.6173974625808,24.648789480309922,46.411228870389046,43.48816531558038,-1.3030740511063086,-1.1226443637006471,-0.18042968740566145,TMO,Healthcare
2022-05-06,542.3900146484375,549.1099853515625,533.5900268554688,546.6799926757812,543.5952758789062,1116300,43.058203986147475,606.8028091898733,561.7605010986329,516.7181930073924,68.0,24.0,-44.0,34.08456506036249,550.402001953125,544.4899963378906,561.7605010986329,562.0730021158854,591.9756688435872,569.6298754374186,37.73240144618776,25.760766949051316,46.55311737316222,45.80292221031402,-1.3219441396429827,-1.1625043188891144,-0.1594398207538683,TMO,Healthcare
2022-05-09,538.6599731445312,538.6599731445312,514.8800048828125,517.3900146484375,514.4705200195312,1568600,36.52293151992005,600.6402710742947,557.1870025634765,513.7337340526584,64.0,19.999999999999996,-44.0,28.886201499713167,544.7760009765625,541.8130004882812,557.1870025634765,561.0248352050781,591.0175857543945,569.870292154948,23.34411552878373,26.529882596059178,28.583797333756774,40.51604785910269,-1.7462518889675787,-1.2792538329048073,-0.46699805606277134,TMO,Healthcare
2022-05-10,527.2899780273438,532.27001953125,516.5499877929688,526.22998046875,523.2605590820312,1682600,33.96401813024056,597.5965106006992,554.2150024414062,510.8334942821133,60.0,16.000000000000004,-44.0,28.589626622549474,540.7579956054688,542.7919982910156,554.2150024414062,560.3571685791015,590.0571690877279,570.0942503611246,16.499278227220508,27.518727378447117,19.196315696756546,31.444410134558535,-1.934404191388852,-1.4102839046016162,-0.5241202867872357,TMO,Healthcare
2022-05-11,520.4199829101562,532.52001953125,519.5999755859375,520.0,517.0657958984375,1146400,34.73449396725074,596.8587885552822,551.668002319336,506.47721608338975,56.00000000000001,12.0,-44.00000000000001,28.84306724668356,532.1619995117187,542.7440002441406,551.668002319336,559.6706685384114,589.0796691894532,570.3046670277913,8.42245918951905,27.527045739460572,9.503018836531233,19.094377289014865,-2.1536834051441067,-1.5589638047101144,-0.5947196004339923,TMO,Healthcare
2022-05-12,513.77001953125,527.5900268554688,512.0999755859375,525.7999877929688,522.8330078125,1532700,40.388974514219996,594.0927823741473,549.1180023193359,504.1432222645245,100.0,7.9999999999999964,-92.0,28.922608721646327,527.2199951171875,539.4349975585938,549.1180023193359,559.1561686197916,588.1477523803711,570.6329586029053,12.449574782755422,27.05486193052605,16.443186962302907,15.04750716519691,-2.218041937624196,-1.6907794312929307,-0.5272625063312653,TMO,Healthcare
2022-05-13,534.8099975585938,551.8599853515625,532.989990234375,541.4199829101562,538.3648071289062,1375100,49.25169523733323,591.8447102641169,547.7440002441406,503.64329022416433,96.0,4.0000000000000036,-92.0,36.24617904841635,526.1679931640625,538.2849975585938,547.7440002441406,559.0073354085287,587.3591690063477,571.0171669006347,18.936963032727448,26.065996448893294,29.143798831259762,18.36333487669798,-2.0133204279260806,-1.7552876306195608,-0.25803279730651973,TMO,Healthcare
2022-05-16,537.3400268554688,543.780029296875,533.030029296875,539.3800048828125,536.33642578125,883700,57.28717457739704,588.8044504881282,546.1065002441406,503.4085500001532,92.0,0.0,-92.0,38.71507204282083,530.5659912109375,537.67099609375,546.1065002441406,558.9880025227865,586.5710021972657,571.4090419769287,27.0936937432827,25.092853643289665,42.428629367800944,29.33853838712122,-1.8600626499208444,-1.7762426344798175,-0.08382001544102691,TMO,Healthcare
2022-05-17,553.1900024414062,560.97998046875,544.1400146484375,554.5999755859375,551.4703979492188,1554900,60.11983293338335,585.9788787958852,545.1289978027344,504.2791168095836,88.0,0.0,-88.0,46.39975093508872,536.239990234375,538.4989929199219,545.1289978027344,559.2790018717448,585.9196685791015,571.8500418345134,38.19323153991651,25.63123676743254,59.81046662445158,43.794298274504115,-1.494374581460114,-1.719869023875877,0.225494442415763,TMO,Healthcare
2022-05-18,547.4400024414062,550.3499755859375,539.2100219726562,542.1699829101562,539.110595703125,1403500,44.137427745355474,577.3126676975671,542.6799957275391,508.04732375751104,84.0,19.999999999999996,-64.0,35.81025142873516,540.6739868164062,536.4179931640625,542.6799957275391,559.4836680094401,585.1627517700196,572.2572083791097,38.91166251056705,25.920077746354092,60.597773562113794,54.27895651812212,-1.3736891982744595,-1.6506330587555935,0.27694386048113406,TMO,Healthcare
2022-05-19,540.0,559.9299926757812,537.4299926757812,550.739990234375,547.6322021484375,2065500,49.249312617777655,571.2588699882668,541.1954956054688,511.13212122267066,80.0,16.000000000000004,-64.0,46.3597153756811,545.6619873046875,536.4409912109375,541.1954956054688,559.8530008951823,584.4294184366862,572.7144583384196,48.33290573379072,26.99162857347509,68.14074029724031,62.84966016126858,-1.1375328278015049,-1.548013012564776,0.4104801847632711,TMO,Healthcare
2022-05-20,558.9199829101562,565.9199829101562,544.4400024414062,555.1500244140625,552.0174560546875,2167600,53.38584339857321,570.205928888259,540.8889953613282,511.5720618343973,76.0,12.0,-64.0,56.632822643,548.4079956054687,537.2879943847656,540.8889953613282,560.1026682535808,583.6492518107096,573.160041809082,57.93563849369537,29.011952278225852,69.15342594047739,65.96397993327719,-0.8750275419878167,-1.4134159184493842,0.5383883764615675,TMO,Healthcare
2022-05-23,559.1699829101562,560.7899780273438,550.760009765625,555.2100219726562,552.0770263671875,1180600,53.142017445537704,571.4268613826572,541.4414978027344,511.4561342228116,72.0,7.9999999999999964,-64.0,56.13858722094746,551.5739990234375,541.0699951171875,541.4414978027344,560.1923350016276,583.0024185180664,573.5362918853759,71.93573046045206,33.871113771392686,77.3705676757921,71.55491130450328,-0.6587395662262228,-1.262480648004752,0.6037410817785291,TMO,Healthcare
2022-05-24,552.510009765625,553.25,543.280029296875,548.8200073242188,545.7232055664062,1012500,44.603664252395475,570.772452657006,543.060498046875,515.3485434367439,68.0,4.0000000000000036,-64.0,50.45888029137257,550.4180053710937,543.3289978027344,543.060498046875,560.2726684570313,582.3580017089844,573.8849169413248,74.16261368337257,39.63744731700789,76.10560524631613,74.20986628752856,-0.5750618827532665,-1.1249968949544549,0.5499350122011883,TMO,Healthcare
2022-05-25,550.8400268554688,550.8400268554688,529.7000122070312,534.27001953125,531.2553100585938,1538300,43.90756244796575,569.7283655499066,543.75,517.7716344500934,64.0,0.0,-64.0,50.14658471944345,548.8380126953125,544.7559997558594,543.75,560.1260019938151,581.580418395996,574.1524169921875,61.56077338399147,44.95127873645513,63.1736084413432,72.21659378781716,-0.7154305365366656,-1.043083623270897,0.32765308673423155,TMO,Healthcare
2022-05-26,538.989990234375,541.5499877929688,533.7999877929688,540.1099853515625,537.062255859375,1855200,47.5718773304388,567.8249049921152,542.8109985351563,517.7970920781974,60.0,0.0,-60.0,57.22774998280685,546.71201171875,546.1869995117188,542.8109985351563,559.8536682128906,580.7804183959961,574.4442086537679,52.759082215556646,48.98222947973525,53.82142550676452,64.36687973147463,-0.7322658046751332,-0.9809200595517444,0.2486542548766112,TMO,Healthcare
2022-05-27,545.5700073242188,573.1099853515625,544.27001953125,572.3499755859375,569.120361328125,1721300,69.87847705130685,571.7807577820436,543.7824981689453,515.784238555847,56.00000000000001,0.0,-56.00000000000001,64.93796594777596,550.152001953125,549.2799987792969,543.7824981689453,560.1546681722006,580.3645848592122,574.8772501627604,63.515306753421726,53.44006385180469,63.997029617001665,60.33068785503648,-0.2663854363158901,-0.8380131349045736,0.5716276985886835,TMO,Healthcare
2022-05-31,568.6799926757812,573.2899780273438,562.5,567.5700073242188,564.3673706054688,2630800,65.40470514277865,574.8395370958251,544.8849975585938,514.9304580213625,52.0,100.0,48.0,66.7086954617711,552.6239990234375,552.0989990234375,544.8849975585938,560.4921681722005,579.855084737142,575.2167919158935,80.35225294887555,58.765919772363965,80.48342109377212,66.10062540584612,0.030375858320167818,-0.6643353362596254,0.6947111945797932,TMO,Healthcare
2022-06-01,569.5499877929688,573.0900268554688,550.3200073242188,556.219970703125,553.0812377929688,1309500,63.00071419495332,575.7585736511196,545.379995727539,515.0014178039585,48.0,96.0,48.0,65.98579499652487,554.1039916992188,552.2609985351562,545.379995727539,560.8500010172526,579.1723342895508,575.5240834554037,87.1698921142639,63.663585829798706,87.16989211426396,77.21678094167926,0.09772372644567474,-0.5119235237185653,0.60964725016424,TMO,Healthcare
2022-06-02,554.5599975585938,570.4000244140625,549.010009765625,570.0999755859375,566.883056640625,842600,65.02917786383497,577.1328062799238,545.7359954833985,514.3391846868732,43.99999999999999,92.0,48.00000000000001,71.78081411587638,561.2699829101563,555.0539978027343,545.7359954833985,561.6183339436849,578.6142506917317,575.8846666971842,85.84737188419645,68.35715676716164,85.14572866384785,84.26634729062799,0.34925317118225613,-0.33968818473840107,0.6889413559206572,TMO,Healthcare
2022-06-03,561.0399780273438,562.6699829101562,554.760009765625,558.0999755859375,554.95068359375,736400,55.801335080834676,577.9358947823978,546.1154937744141,514.2950927664303,40.0,88.0,48.0,67.40663707966138,564.8679809570312,555.7899963378907,546.1154937744141,561.8916666666667,577.9108337402344,576.1592082977295,80.68855979047822,71.59272217283039,76.64586513651571,82.98716197154253,0.36916562316830875,-0.19791742315705912,0.5670830463253679,TMO,Healthcare
2022-06-06,558.9500122070312,562.4000244140625,550.5399780273438,552.8800048828125,549.76025390625,1114400,54.59371355085683,578.3895303114291,546.4254943847657,514.4614584581022,36.0,84.0,48.0,66.58445503512628,560.9739868164063,555.5629943847656,546.4254943847657,562.1355000813802,577.1347503662109,576.404458363851,78.86910907028867,73.68606923048972,70.33722685380958,77.37627355139107,0.3055154309660071,-0.09723085233244588,0.40274628329845297,TMO,Healthcare
2022-06-07,550.5499877929688,561.5499877929688,550.1300048828125,560.6599731445312,557.4962768554688,1113600,52.17204308602636,578.036608251159,548.5889923095704,519.1413763679817,31.999999999999996,80.0,48.0,65.88631935495935,559.5919799804688,556.1079895019532,548.5889923095704,562.6496663411458,576.539333597819,576.6765416463217,73.72665547505977,73.86516173195051,63.11843826048972,70.03384341693835,0.36395276730184406,-0.004994128405587897,0.36894689570743194,TMO,Healthcare
2022-06-08,559.1699829101562,560.4500122070312,549.6799926757812,552.0599975585938,548.9448852539062,837400,53.64488108777334,577.4019025521368,549.8804931640625,522.3590837759882,28.000000000000004,76.0,48.0,67.65360970688168,558.7599853515625,556.4319885253906,549.8804931640625,562.9193328857422,575.6753336588541,576.9231666564941,70.43636959699909,73.49253732331314,58.49965508131964,63.985106731872996,0.28202869472884823,0.05241043622129933,0.2296182585075489,TMO,Healthcare
2022-06-09,547.9299926757812,552.02001953125,539.5800170898438,539.8200073242188,536.7738647460938,832900,46.08153065448357,575.0920187492427,550.8714935302735,526.6509683113043,24.0,72.0,48.0,61.22759397050688,552.7039916992187,556.9869873046875,550.8714935302735,562.7389994303386,574.6634170532227,577.067833328247,63.32191895826953,73.66865188074095,48.512649040808725,56.710247460872715,0.03829890468320606,0.04958812991368068,-0.011289225230474619,TMO,Healthcare
2022-06-10,530.2899780273438,533.8599853515625,522.9500122070312,526.8800048828125,523.9068603515625,1177600,40.44091303091592,574.9143670450671,550.9254943847657,526.9366217244642,19.999999999999996,68.0,48.0,52.66876671159872,546.4599975585937,555.6639892578125,550.9254943847657,562.1444997151692,573.6285003662109,577.1455000559489,39.47109844247054,72.33985350343235,27.439806743449356,44.81737028852593,-0.34145233994465124,-0.028619964057985704,-0.3128323758866655,TMO,Healthcare
2022-06-13,511.6000061035156,517.8699951171875,508.7300109863281,511.9100036621094,509.0213928222656,1463700,36.69982457722398,578.9074594174635,549.4499954223633,519.992531427263,100.0,64.0,-36.0,45.60594273507269,538.2659973144531,549.6199920654296,549.4499954223633,561.1388331095378,572.48341700236,577.1765000661214,19.34470512913416,67.9227933410036,11.982962164836271,29.311805983031473,-0.8564838536096075,-0.19419274196831007,-0.6622911116412975,TMO,Healthcare
2022-06-14,510.1400146484375,514.1900024414062,502.8599853515625,507.45001220703125,504.8824768066406,1009100,37.14018253265962,582.5958347028557,547.8534957885743,513.1111568742929,100.0,60.0,-40.0,45.80079354816465,527.6240051269531,543.6079925537109,547.8534957885743,559.7781661987304,571.3343335469564,577.1678334554036,6.416564488389743,60.529224494954995,6.416564488389791,15.279777798891827,-1.32099216581529,-0.4195526267377061,-0.901439539077584,TMO,Healthcare
2022-06-15,514.7899780273438,521.6900024414062,507.1300048828125,514.760009765625,512.155517578125,1320500,43.64949315464744,583.4288285503202,545.8614974975586,508.2941664447971,96.0,56.00000000000001,-39.99999999999999,53.42649422489619,520.1640075683594,539.4619964599609,545.8614974975586,558.5358332316081,570.1931668599447,577.1738334655762,9.446345048512333,52.75686978837986,9.446345048512379,9.281957233912832,-1.5655810702745365,-0.6487583154450722,-0.9168227548294643,TMO,Healthcare
2022-06-16,503.57000732421875,506.17999267578125,497.8299865722656,504.8900146484375,502.3354187011719,1180100,38.828979096877305,585.7971239801934,543.9974990844727,502.19787418875194,100.0,52.0,-48.0,45.100400270062316,513.1780090332031,532.9410003662109,543.9974990844727,557.1613337198893,568.9780835469563,577.1231252034505,10.923127285513038,45.26444532851151,10.923127285513084,8.928678940805105,-1.8899439650249497,-0.8969954453610478,-0.9929485196639019,TMO,Healthcare
2022-06-17,502.1499938964844,512.4099731445312,500.7799987792969,500.8999938964844,498.3655700683594,2175200,22.38966529232526,587.358751580704,541.5054992675781,495.65224695445215,96.0,48.0,-48.0,45.83991405106289,507.9820068359375,527.2210021972656,541.5054992675781,555.9878336588541,567.6338333129883,577.0322086334229,10.10687487581157,38.20627683704485,10.106874875811618,10.158782403279046,-2.1868286973053865,-1.1549620957499156,-1.031866601555471,TMO,Healthcare
2022-06-21,506.30999755859375,516.6099853515625,505.55999755859375,513.5399780273438,510.9416198730469,1463400,30.31692046481905,586.4329493891977,539.4249969482422,492.4170445072868,92.0,43.99999999999999,-48.00000000000001,41.24694381000525,508.30800170898436,523.2869995117187,539.4249969482422,554.9853332519531,566.4518330891927,577.0110836029053,11.414449059782664,31.460810835994245,11.432886365193804,10.820962842172856,-2.2059123915235626,-1.365152154904645,-0.8407602366189175,TMO,Healthcare
2022-06-22,508.44000244140625,525.489990234375,508.44000244140625,519.219970703125,516.5928955078125,1214800,35.940101261477736,584.8441636326231,537.6254943847656,490.4068251369081,88.0,40.0,-48.0,48.99129458677804,510.6619934082031,519.1429992675781,537.6254943847656,554.0674997965494,565.2559163411458,577.0192501068116,17.744494857724135,25.86259477426068,18.13920769505664,13.226322978687373,-2.110195164248613,-1.5141607567734385,-0.5960344074751744,TMO,Healthcare
2022-06-23,523.0,541.0700073242188,520.9000244140625,540.5999755859375,537.8646850585938,1365300,39.3945850347898,584.165228274819,537.2144927978516,490.2637573208841,84.0,36.0,-48.0,50.446576663391625,515.8299865722656,517.9969970703125,537.2144927978516,553.357666015625,564.2154993693034,577.1272083282471,35.28137363897287,22.34709517845806,38.77052933640562,22.780874465552046,-1.6864361863160382,-1.5486158426819585,-0.1378203436340797,TMO,Healthcare
2022-06-24,541.1199951171875,545.2000122070312,537.2999877929688,544.8099975585938,542.0532836914062,1292000,44.938690521019,584.7895793757667,537.7414916992187,490.6934040226708,80.0,31.999999999999996,-48.0,56.46318013938871,523.8139831542969,518.49599609375,537.7414916992187,552.5566660563151,563.1952494303385,577.2543333689372,49.0944415213819,20.924347434769295,56.0651764519125,37.65830449445827,-1.2720739423202032,-1.4933074626096074,0.22123352028940424,TMO,Healthcare
2022-06-27,545.8400268554688,547.1099853515625,539.739990234375,543.6400146484375,540.8892822265625,767400,46.369068148447326,585.0299357488983,537.9179931640625,490.80605057922673,76.0,28.000000000000004,-48.0,62.35058088436578,532.3619873046875,520.1719970703125,537.9179931640625,551.6981658935547,562.3512496948242,577.3912501017253,59.881634166749905,22.965401007197233,70.20442499315895,55.01337692715905,-0.9511491616847025,-1.3848758024246264,0.43372664073992384,TMO,Healthcare
2022-06-28,542.5999755859375,545.1199951171875,534.2999877929688,535.77001953125,533.0591430664062,858900,40.226198773448424,580.3250597266563,536.0889953613281,491.85293099599994,72.0,24.0,-48.0,56.45876294521446,536.8079956054687,522.5579986572266,536.0889953613281,550.7834991455078,561.6659998575847,577.4799585978191,57.74807263232946,26.80573775751676,68.41287293018564,64.89415812508572,-0.8071818174921037,-1.269337005438122,0.4621551879460182,TMO,Healthcare
2022-06-29,536.02001953125,538.3200073242188,528.0800170898438,535.9199829101562,533.2083129882812,860700,43.21163262445648,576.1915990249066,534.506494140625,492.8213892563435,68.0,19.999999999999996,-48.0,56.48596537696747,540.147998046875,525.404995727539,534.506494140625,549.8431650797526,560.9776662190756,577.5471669514974,53.86574292513203,31.550655601190993,67.59002313152199,68.73577368495555,-0.6829393898290996,-1.1520574823163174,0.4691180924872178,TMO,Healthcare
2022-06-30,531.0499877929688,546.22998046875,529.5,543.280029296875,540.5311279296875,1364600,51.51755349677905,574.5145429908174,533.8594970703125,493.20445114980754,64.0,16.000000000000004,-48.0,62.791378839873815,540.6840087890625,528.2569976806641,533.8594970703125,549.0621653238933,560.3349995930989,577.6374170939127,54.50624561214588,36.05664565755435,74.36851491354234,70.12380365841669,-0.4677843125957343,-1.0152028483722009,0.5474185357764666,TMO,Healthcare
2022-07-01,543.9500122070312,549.0399780273438,533.9600219726562,548.27001953125,545.4959106445312,835300,60.08487369663596,570.3849582923262,532.7679992675781,495.1510402428301,60.0,12.0,-48.0,69.0255252387677,541.3760131835937,532.5949981689453,532.7679992675781,548.4619984944661,559.8449996948242,577.744458770752,63.67731209720237,41.33206413872328,87.00477115321871,76.32110306609438,-0.21986883655913417,-0.8561360460095875,0.6362672094504533,TMO,Healthcare
2022-07-05,539.8599853515625,545.1699829101562,533.3499755859375,545.0700073242188,542.3121337890625,641700,67.58591646767769,568.3105989606669,532.1165008544922,495.9224027483175,56.00000000000001,7.9999999999999964,-48.000000000000014,72.274668863867,541.66201171875,537.0119995117187,532.1165008544922,547.7563323974609,559.1785832722982,577.8728337605794,71.1938845641901,47.440765107561134,94.32410180752065,85.23246262476059,-0.07115502874853505,-0.699139842557377,0.627984813808842,TMO,Healthcare
2022-07-06,545.0,559.1799926757812,543.5999755859375,556.0399780273438,553.2265625,1220600,74.10456216546169,568.8755374410894,532.2744995117188,495.67346158234824,52.0,4.0000000000000036,-48.0,78.66269016983983,545.7160034179688,541.2619995117187,532.2744995117188,546.8201649983724,558.641416422526,578.0042503356933,80.76840672481099,54.37616087406396,95.20864474932723,92.17917257002222,0.20815131451659552,-0.5176816111425826,0.7258329256591781,TMO,Healthcare
2022-07-07,553.0,558.8699951171875,548.5499877929688,553.760009765625,550.9580688476562,1243600,70.36341942379875,567.5201046441458,531.9295013427734,496.3388980414009,48.0,0.0,-48.0,78.68510597616779,549.2840087890625,544.7160034179688,531.9295013427734,545.9018320719401,558.0460830688477,578.0938336690267,84.61006366137484,61.06271775442904,92.76497964534902,94.09924206739898,0.3899652145537324,-0.3361522460033196,0.726117460557052,TMO,Healthcare
2022-07-08,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,550.908447265625,752500,78.4035609783813,567.8061524175185,532.0120025634766,496.2178527094346,43.99999999999999,0.0,-43.99999999999999,80.3112456538974,551.3700073242187,546.0270080566406,532.0120025634766,545.3691660563151,557.6529164632161,578.1962921142579,90.58442810111781,66.59302320064353,92.22696198735021,93.4001954606755,0.5265881666940759,-0.16360416346384052,0.6901923301579165,TMO,Healthcare
2022-07-11,550.0,560.6599731445312,546.8499755859375,558.030029296875,555.20654296875,1089000,83.11121078866445,570.4379546815676,532.9225036621094,495.40705264265125,40.0,0.0,-40.0,79.10790663122917,553.3220092773438,547.3490112304687,532.9225036621094,545.1539998372396,557.3465001424154,578.3119171142578,92.07156533774712,70.89073558228004,92.34201459597108,92.44465207622346,0.6902712818482754,0.00717092559858265,0.6831003562496927,TMO,Healthcare
2022-07-12,550.8900146484375,553.6799926757812,529.6300048828125,530.9299926757812,528.24365234375,1639400,58.631995443418404,570.5467283717547,533.1250030517579,495.703277731761,36.0,0.0,-36.0,68.69299356732674,550.4940063476563,546.0780090332031,533.1250030517579,544.3894999186198,556.8534169514974,578.3230003356933,79.86001470025755,72.88857363563082,76.3094554866474,86.95947735665625,0.4137927682417877,0.08849529412722366,0.325297474114564,TMO,Healthcare
2022-07-13,521.5700073242188,524.8699951171875,514.6099853515625,523.1500244140625,520.5029296875,1916800,51.91094787050545,570.0909898299006,533.6870040893555,497.2830183488103,31.999999999999996,0.0,-31.999999999999996,58.39570789307274,543.916015625,544.8160095214844,533.6870040893555,543.6269999186198,556.2682505289714,578.2787503560384,62.93177994634124,73.40694436703198,52.279968363029475,73.64381281521601,0.07722821580595454,0.08624187846296985,-0.009013662657015309,TMO,Healthcare
2022-07-14,517.1099853515625,526.3800048828125,510.3699951171875,525.6300048828125,522.9703979492188,1338600,41.08186411540039,569.0998501327877,534.5960037231446,500.0921573135015,28.000000000000004,0.0,-28.000000000000004,50.07603374895242,538.2900146484375,543.78701171875,534.5960037231446,542.8519999186198,555.7471674601237,578.2188336690267,45.742522511757976,72.59462232569459,30.652327496274438,53.08058378198379,-0.15185814138225853,0.03862187449392418,-0.1904800158761827,TMO,Healthcare
2022-07-15,533.530029296875,540.3099975585938,527.2899780273438,538.8699951171875,536.1433715820312,1673000,46.80507269927875,569.0491669609203,535.8015029907226,502.55383902052495,24.0,84.0,60.0,51.19075205062695,535.3220092773438,543.3460083007812,535.8015029907226,542.2639994303386,555.4016672770182,578.2404586791993,49.95494976960023,72.13949274144002,35.186839364106476,39.373045074470156,-0.13387259199222626,0.004122981196694093,-0.13799557318892036,TMO,Healthcare
2022-07-18,538.8499755859375,540.0,517.2999877929688,520.760009765625,518.1251831054688,1317700,39.590525380428744,567.4044940290853,536.595002746582,505.7855114640788,19.999999999999996,80.0,60.0,44.994243334975565,527.8680053710938,540.5950073242187,536.595002746582,541.0908325195312,554.943000793457,578.1728337605795,47.644108816048174,70.5361724133246,35.89185926509388,33.910342041824954,-0.3871564645670648,-0.07413290795605769,-0.3130235566110071,TMO,Healthcare
2022-07-19,528.5700073242188,537.6599731445312,523.9600219726562,536.8699951171875,534.1536865234375,1993700,50.46553943885216,564.2272526292261,538.3935028076172,512.5597529860083,16.000000000000004,76.0,60.0,53.238627737165174,529.056005859375,539.7750061035156,538.3935028076172,540.3648325602213,554.6856674194336,578.1644587198894,51.83662864021711,68.60044682092732,43.34197866944356,38.14022576621466,-0.3420230586853881,-0.12771093810192377,-0.21431212058346436,TMO,Healthcare
2022-07-20,540.0,548.3699951171875,537.260009765625,538.6500244140625,535.924560546875,921700,51.13970211653504,562.6863198444639,539.6490051269532,516.6116904094424,12.0,72.0,60.0,58.19265349520609,532.156005859375,538.0360107421875,539.6490051269532,539.9876658121744,554.4835840861002,578.1490422566732,49.3474052512231,65.45834667356851,43.19617711894684,40.810005017828125,-0.2762855240735478,-0.15742585529624858,-0.1188596687772992,TMO,Healthcare
2022-07-21,555.5499877929688,575.1699829101562,555.5499877929688,575.0,572.0907592773438,2150200,60.66146633832277,568.3840505544271,542.4380065917969,516.4919626291668,7.9999999999999964,100.0,92.0,60.197542459048215,542.0300048828125,540.160009765625,542.4380065917969,540.5016662597657,554.6607508341472,578.3023755391439,71.47104343329745,64.14444465076078,69.55533427956819,52.03116335598622,0.3158646065427653,-0.0627677629284458,0.37863236947121115,TMO,Healthcare
2022-07-22,573.47998046875,576.6799926757812,558.6099853515625,561.5399780273438,558.69873046875,1252500,54.21992154670611,570.7739844651002,543.4850067138672,516.1960289626342,4.0000000000000036,100.0,96.0,54.35365068168378,546.5640014648437,540.9430053710937,543.4850067138672,541.2533325195312,554.5733337402344,578.3872922261556,78.25232605508073,62.91123444615706,77.7131440773589,63.488218491958,0.5748235304839915,0.06475049575404167,0.5100730347299498,TMO,Healthcare
2022-07-25,560.52001953125,568.3699951171875,554.2100219726562,567.4400024414062,564.5689086914062,1194400,56.99368619985864,573.9377757622398,544.6165069580078,515.2952381537758,0.0,96.0,96.0,52.70239459002663,555.9,541.8840026855469,544.6165069580078,542.0359995524088,554.4578338623047,578.5000839233398,87.65699002419008,62.469776914801365,87.65699002419014,78.30848946037243,0.8557260607405597,0.22294560875134528,0.6327804519892144,TMO,Healthcare
2022-07-26,569.4500122070312,573.5700073242188,566.52001953125,573.27001953125,570.3695068359375,1012700,55.56561920981168,578.0845938858923,546.0980072021484,514.1114205184045,0.0,92.0,92.0,52.27241744249218,563.1800048828125,546.1180053710938,546.0980072021484,542.2756663004558,554.2825007120769,578.6501256306966,86.03027243225397,63.086802688001,86.03027243225402,83.80013551126771,1.1485199465749303,0.4080604763160623,0.740459470258868,TMO,Healthcare
2022-07-27,573.010009765625,585.3599853515625,567.0,581.9299926757812,578.9855346679688,1263900,58.739215082581325,583.7409442991607,548.406005859375,513.0710674195893,0.0,100.0,100.0,52.460613645285626,571.8359985351562,551.9960021972656,548.406005859375,542.7591664632162,554.0975006103515,578.8164588928223,92.1163527401232,66.0052599673792,92.11635274012326,88.60120506552249,1.486762896715515,0.6238009603959529,0.8629619363195622,TMO,Healthcare
2022-07-28,589.9500122070312,603.0,573.3099975585938,597.6400146484375,594.6162109375,2294700,62.421531535978225,592.5523446678277,551.4920074462891,510.4316702247505,0.0,100.0,100.0,59.90391488795667,576.3640014648438,559.1970031738281,551.4920074462891,543.6278330485026,554.1200841267904,579.0372922261556,94.83238256584627,70.91424597278804,94.83238256584633,90.9930025794079,1.9546344484190608,0.8899676580005745,1.064666790418486,TMO,Healthcare
2022-07-29,602.969970703125,611.0599975585938,597.8699951171875,598.4099731445312,595.3821411132812,2371200,61.651647981221686,600.1090759970343,554.2485046386719,508.3879332803094,56.00000000000001,100.0,43.99999999999999,62.562501369881694,583.7380004882813,565.1510009765625,554.2485046386719,544.4959991455078,554.1533340454101,579.2204170227051,92.35876091569382,75.15462708739739,92.35876091569385,93.1024987405545,2.303470236018295,1.1726681736041187,1.1308020624141764,TMO,Healthcare
2022-08-01,594.1099853515625,598.8400268554688,588.3300170898438,589.5499877929688,586.5670166015625,1537800,68.90480730847571,604.6869475120031,556.3125030517579,507.9380585915126,52.0,96.0,44.0,62.41874809072888,588.1599975585938,572.0299987792969,556.3125030517579,544.9388326009115,554.1741673787435,579.358916982015,86.76253650473313,79.06646985626588,86.76253650473318,91.3178933287578,2.421874842515701,1.4225095073864353,0.9993653351292657,TMO,Healthcare
2022-08-02,587.2999877929688,594.8699951171875,583.25,586.0399780273438,583.0748291015625,1392700,70.85626149950511,608.179228642876,558.3610015869141,508.54277453095216,48.0,92.0,44.0,63.33114234723613,590.7139892578125,576.9469970703125,558.3610015869141,545.5309987386067,554.1617502848308,579.5313336690267,80.40849727678584,81.92365671992276,80.4084972767859,86.50993156573766,2.436012493474589,1.6252101046040663,0.8108023888705227,TMO,Healthcare
