Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-05,235.8999938964844,233.0333404541016,236.1866607666016,232.27333068847656,235.8999938964844,1206300,129934.83967344297,0,5851.442883892173,124083.3967895508,526,83.00681644146897,71000,cash_5%_Buy 50% of cash (24 shares - Caution - MRI:0.60),47.879044481306416,234.4647,229.805,228.7759,206.1119,195.3943,255.0366668701172,0.4169,ISRG,0.6,Hold,46.873039179541465,300,312.0799865722656
2020-10-06,233.0066680908203,236.509994506836,238.7400054931641,232.1000061035156,233.0066680908203,1236000,128398.96989957821,0,3041.3824667168806,125357.58743286133,538,80.84361957687072,71000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.60),52.24372556441784,234.8707,229.8858,229.4855,206.6358,195.6154,255.0366668701172,0.374,ISRG,0.6,Hold,44.99395212943933,317,307.7200012207031
2020-10-07,240.0933380126953,236.14666748046875,240.663330078125,236.14666748046875,240.0933380126953,1180500,132204.39551740658,0,1593.619638500328,130610.77587890625,544,86.20337396817828,71000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),60.90060792959793,235.5867,229.8992,230.2352,207.1745,195.8547,255.0366668701172,0.5237,ISRG,0.6,Hold,47.33372623230849,325,313.0
2020-10-08,241.0066680908203,241.6666717529297,242.8733367919922,240.0399932861328,241.0066680908203,1110900,132697.63197988522,0,866.9845342065048,131830.6474456787,547,86.89807321110594,71000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),71.31663419311559,236.42,230.1895,230.8753,207.7431,196.096,255.0366668701172,0.614,ISRG,0.6,Hold,48.59278402056637,329,315.7699890136719
2020-10-09,246.06333923339844,243.2933349609375,247.08999633789065,242.6666717529297,246.06333923339844,1239900,135462.4007781793,0,619.6908782769394,134842.70989990234,548,90.79211377208351,71000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),80.12021179327144,239.214,230.7837,231.6194,208.4141,196.3454,255.0366668701172,0.7732,ISRG,0.6,Hold,49.89039443875176,331,318.5799865722656
2020-10-12,251.88999938964844,249.5800018310547,253.009994506836,247.7433319091797,251.88999938964844,2265300,138654.15109380733,0,366.5414288903428,138287.609664917,549,95.28753675184132,71000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),79.26489952618697,242.412,231.4392,232.2023,209.0906,196.6225,255.0366668701172,0.9835,ISRG,0.6,Hold,52.284375070620335,332,323.7200012207031
2020-10-13,251.7833404541016,251.97332763671875,253.683334350586,249.9100036621093,251.7833404541016,1633200,138595.59533819213,0,366.5414288903428,138229.0539093018,549,95.20506385660863,71000,,83.80042894859565,246.1673,232.1022,232.6902,209.7632,196.8989,255.0366668701172,1.0516,ISRG,0.6,Hold,51.31416284300048,333,321.6499938964844
2020-10-14,250.3600006103516,253.10333251953125,255.3933258056641,248.72000122070312,250.3600006103516,1914300,137814.18176397338,0,366.5414288903428,137447.64033508304,549,94.10448135770899,71000,,81.38632826382299,248.2207,233.097,233.2064,210.4191,197.1741,255.0366668701172,0.9908,ISRG,0.6,Hold,50.37145426609963,333,319.6400146484375
2020-10-15,247.0,247.356674194336,251.8000030517578,246.6666717529297,247.0,2765700,135969.54142889034,0,366.5414288903428,135603.0,549,91.50639637871878,71000,,73.53581809108124,249.4193,234.0992,233.5379,211.0411,197.4264,255.0366668701172,0.8005,ISRG,0.6,Hold,50.19322662387911,333,319.260009765625
2020-10-16,250.8933258056641,241.6666717529297,253.6266632080078,238.759994506836,250.8933258056641,3096600,138106.97729619994,0,366.5414288903428,137740.4358673096,549,94.51686943126751,71000,,72.01836882055613,250.3853,235.7177,233.9053,211.7334,197.6928,255.0366668701172,0.7289,ISRG,0.6,Hold,50.06658366063088,333,318.989990234375
2020-10-19,245.3733367919922,251.75,257.2066650390625,243.1233367919922,245.3733367919922,1732500,135076.50332769405,0,366.5414288903428,134709.9618988037,549,90.24859623618882,71000,,64.25508242414055,249.082,237.2872,234.243,212.3345,197.9327,255.0366668701172,0.4868,ISRG,0.6,Hold,47.80594665131914,333,314.1700134277344
2020-10-20,244.3333282470703,245.3733367919922,248.51666259765625,243.3000030517578,244.3333282470703,1199400,134505.53863653194,0,366.5414288903428,134138.9972076416,549,89.44442061483373,71000,,58.499999834143374,247.592,238.4035,234.5077,212.9515,198.1811,255.0366668701172,0.2678,ISRG,0.6,Hold,48.3875195358922,333,315.4100036621094
2020-10-21,242.82666015625,243.6000061035156,244.8866729736328,240.8633270263672,242.82666015625,1838400,133678.3778546716,0,366.5414288903428,133311.83642578125,549,88.27940542911492,71000,,56.344498325671545,246.0853,239.588,234.7788,213.5893,198.4264,255.0366668701172,0.0619,ISRG,0.6,Hold,48.12017807256144,333,314.8399963378906
2020-10-22,244.31333923339844,243.2066650390625,246.1133270263672,241.29666137695312,244.31333923339844,935100,134494.56466802608,0,366.5414288903428,134128.02323913574,549,89.42896432116349,71000,,63.91166436209756,245.548,240.8448,234.9852,214.2309,198.6819,255.0366668701172,-0.0466,ISRG,0.6,Hold,48.93157759150127,333,316.57000732421875
2020-10-23,245.1600036621093,246.1100006103516,246.6666717529297,242.5,245.1600036621093,845100,134959.38343938833,0,366.5414288903428,134592.842010498,549,90.08363864702582,71000,,61.30372521656966,244.4013,241.874,235.2523,214.8493,198.9467,255.0366668701172,-0.1052,ISRG,0.6,Hold,49.43810650497231,333,317.6499938964844
2020-10-26,237.2566680908203,242.3600006103516,243.2566680908203,233.5599975585937,237.2566680908203,1540800,130102.04639097225,0,103529.29956480037,26572.746826171875,112,83.24231886052429,71000,cash_79%_Sell 79.6% of holdings (437 shares - Risky - MRI:0.50),54.62257982069182,242.778,242.1842,235.3986,215.4046,199.1723,255.0366668701172,-0.3584,ISRG,0.5,Hold,46.69437124797133,333,311.79998779296875
2020-10-27,240.3000030517578,237.83999633789065,242.683334350586,237.1233367919922,240.3000030517578,975000,130442.89990659725,0,103529.29956480037,26913.600341796875,112,83.722394234644,71000,,50.24646013802059,241.9713,242.6503,235.5762,215.9184,199.4089,255.0366668701172,-0.4326,ISRG,0.5,Hold,46.211287313456026,333,310.7699890136719
2020-10-28,229.26666259765625,234.77333068847656,235.04666137695312,229.26333618164065,229.26666259765625,1692000,129207.16577573787,0,103529.29956480037,25677.8662109375,112,81.98192362779982,71000,,38.721656931787805,239.2593,242.288,235.6001,216.3351,199.5942,255.0366668701172,-0.7611,ISRG,0.5,Hold,41.19284519713506,333,300.07000732421875
2020-10-29,228.759994506836,230.0,231.4900054931641,227.7899932861328,228.759994506836,2658000,129150.418949566,0,103529.29956480037,25621.119384765632,112,81.90199852051549,71000,,31.784677303804813,236.1487,241.884,235.5633,216.7439,199.7563,255.0366668701172,-0.954,ISRG,0.5,Hold,42.674931421758174,333,303.2300109863281
2020-10-30,222.3600006103516,227.3999938964844,228.6666717529297,217.6666717529297,222.3600006103516,2989800,128433.61963315975,0,103529.29956480037,24904.32006835938,112,80.89242201853486,71000,,19.28438290000109,231.5887,241.3973,235.4291,217.1446,199.8924,255.0366668701172,-1.2082,ISRG,0.5,Hold,41.07559167600829,333,299.82000732421875
2020-11-02,225.32666015625,226.8733367919922,227.6666717529297,223.0966644287109,225.32666015625,1865400,129765.88550230037,0,104529.29956480037,25236.5859375,112,80.23039653097274,72000,"Monthly invest 1.4% of total investment ($1,000.00)",24.02643218528405,229.2027,240.8687,235.3742,217.6086,200.0287,255.0366668701172,-1.2336,ISRG,0.5,Hold,42.11921783057326,333,303.3099975585937
2020-11-03,227.3333282470703,228.0,232.259994506836,226.94000244140625,227.3333282470703,1879500,129990.63232847225,0,104529.29956480037,25461.332763671875,112,80.54254490065588,72000,,27.64979511122398,226.6093,240.585,235.3687,218.0662,200.1808,255.0366668701172,-1.1355,ISRG,0.5,Hold,44.10488398098424,105,308.6600036621094
2020-11-04,236.5500030517578,236.22666931152344,239.32000732421875,233.57000732421875,236.5500030517578,2760900,131022.89990659725,0,104529.29956480037,26493.600341796875,112,81.97624987027395,72000,,40.89245680821934,228.066,240.4078,235.5612,218.5918,200.3722,255.0366668701172,-0.7645,ISRG,0.6,Hold,45.11842297736284,105,315.6099853515625
2020-11-05,242.759994506836,244.8466644287109,244.92999267578125,239.55667114257807,242.759994506836,1605900,131718.418949566,0,104529.29956480037,27189.119384765632,112,82.94224854106389,72000,,43.18664412190736,230.866,240.4955,235.8122,219.1192,200.5928,255.0366668701172,-0.3225,ISRG,0.6,Hold,45.773864547644806,215,321.7900085449219
2020-11-06,244.6233367919922,243.1366729736328,245.8000030517578,240.0833282470703,244.6233367919922,1218000,131667.81254850398,0,52409.85142789852,79257.96112060547,324,82.87196187292218,72000,cash_40%_Buy 50% of cash (212 shares - Caution - MRI:0.60),49.33071603797837,235.3187,240.4235,236.0528,219.6828,200.8044,255.0366668701172,0.0224,ISRG,0.6,Hold,45.63902692659176,270,321.75
2020-11-09,257.8166809082031,251.9266662597656,264.17999267578125,251.9266662597656,257.8166809082031,3383700,135812.2586182977,0,26240.169232311364,109572.08938598633,425,88.62813696985792,72000,cash_19%_Buy 50% of cash (101 shares - Caution - MRI:0.60),59.88756765466445,241.8167,240.7198,236.5469,220.2971,201.0647,257.8166809082031,0.5902,ISRG,0.6,Hold,47.08170058687009,297,325.760009765625
2020-11-10,249.8333282470703,257.0133361816406,257.2366638183594,247.3333282470703,249.8333282470703,1921800,132354.377071972,0,13183.879498119471,119170.49757385254,477,83.82552371107224,72000,cash_10%_Buy 50% of cash (52 shares - Caution - MRI:0.60),54.69238109505551,246.3167,240.6223,236.8552,220.8625,201.2845,257.8166809082031,0.6987,ISRG,0.6,Hold,46.87907407603804,310,325.3399963378906
2020-11-11,245.8500061035156,251.509994506836,253.27667236328125,245.3733367919922,245.8500061035156,1555800,130422.37190870296,0,6759.818838634609,123662.55307006834,503,81.14218320653188,72000,cash_5%_Buy 50% of cash (26 shares - Caution - MRI:0.60),50.99580919051184,248.1767,240.3968,237.1061,221.3479,201.4854,257.8166809082031,0.6222,ISRG,0.6,Hold,47.849123518753146,317,327.6300048828125
2020-11-12,246.92333984375,248.05667114257807,250.5933380126953,245.6566619873047,246.92333984375,1241400,130946.20876295102,0,3533.7654035760156,127412.443359375,516,81.86973439298752,72000,cash_3%_Buy 50% of cash (13 shares - Caution - MRI:0.60),51.13935097949367,249.0093,240.393,237.3803,221.847,201.6985,257.8166809082031,0.5665,ISRG,0.6,Hold,46.50831988940778,320,324.6000061035156
2020-11-13,251.1266632080078,249.44332885742188,251.77333068847656,248.2433319091797,251.1266632080078,862200,133106.33418569577,0,1767.0893279076809,131339.2448577881,523,84.86990859124413,72000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),59.4118923683016,250.31,240.4047,237.7155,222.371,201.9403,257.8166809082031,0.6073,ISRG,0.6,Hold,48.46375193354297,322,329.010009765625
2020-11-16,252.72999572753903,253.3333282470703,254.67999267578125,249.3733367919922,252.72999572753903,1561200,133941.08614347468,0,1005.1083907891508,132935.97775268552,526,86.0292863103815,72000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),58.60286321374408,249.2927,240.7725,238.0728,222.8871,202.1846,257.8166809082031,0.636,ISRG,0.6,Hold,50.245851732805136,323,333.0
2020-11-17,249.71665954589844,249.3233337402344,250.759994506836,246.88333129882807,249.71665954589844,1152900,132353.57414533626,0,503.177905101895,131850.39624023438,528,83.82440853518925,72000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.92100008054284,249.2693,241.0417,238.3695,223.3569,202.4184,257.8166809082031,0.5341,ISRG,0.6,Hold,49.50115564549776,323,331.3399963378906
2020-11-18,244.4600067138672,249.0800018310547,249.2433319091797,244.3333282470703,244.4600067138672,1302000,129576.8391499902,0,257.49559835445854,129319.34355163574,529,79.96783215276417,72000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.38121991860598,248.9913,241.1233,238.5577,223.798,202.6237,257.8166809082031,0.2972,ISRG,0.6,Hold,47.69774390741994,323,327.32000732421875
2020-11-19,244.6499938964844,243.586669921875,245.8099975585937,241.163330078125,244.6499938964844,1141500,129677.34236959471,0,257.49559835445854,129419.84677124025,529,80.10741995777045,72000,,67.75718123132106,248.5367,241.1402,238.7464,224.2262,202.847,257.8166809082031,0.1292,ISRG,0.6,Hold,48.31233893915823,323,328.69000244140625
2020-11-20,243.5800018310547,243.6699981689453,245.086669921875,242.2100067138672,243.5800018310547,1169100,129111.3165669824,0,257.49559835445854,128853.82096862793,529,79.32127300969778,72000,,64.99453365879852,247.0273,241.0612,238.865,224.6603,203.0628,257.8166809082031,-0.02,ISRG,0.6,Hold,47.32538901850394,323,326.489990234375
2020-11-23,239.683334350586,243.82666015625,244.683334350586,237.69000244140625,239.683334350586,1503000,127049.97946981445,0,257.49559835445854,126792.48387145999,529,76.45830481918674,72000,,59.83959910718198,244.418,241.1825,238.8208,225.0903,203.2632,257.8166809082031,-0.2233,ISRG,0.6,Hold,48.19121886774709,323,328.4200134277344
2020-11-24,241.6133270263672,242.3000030517578,242.88333129882807,240.33999633789065,241.6133270263672,1761600,128070.9455953027,0,257.49559835445854,127813.44999694824,529,77.87631332680931,72000,,54.56402257872846,242.7973,241.2482,238.7874,225.4572,203.463,257.8166809082031,-0.2974,ISRG,0.6,Hold,50.57781957405949,323,333.739990234375
2020-11-25,242.1233367919922,243.1000061035156,244.2466735839844,241.6233367919922,242.1233367919922,1029000,127894.02320493711,0,89154.28931821836,38739.73388671875,160,77.63058778463487,72000,cash_69%_Sell 69.8% of holdings (369 shares - Caution - MRI:0.60),49.360399984548,242.33,241.891,238.703,225.8285,203.6667,257.8166809082031,-0.3229,ISRG,0.6,Hold,50.33108893915823,323,333.19000244140625
2020-11-27,243.27333068847656,245.1233367919922,245.19000244140625,242.0,243.27333068847656,796200,128078.02222837461,0,89154.28931821836,38923.73291015625,160,77.88614198385362,72000,,48.62403327427639,242.0547,242.6167,238.5069,226.2321,203.8609,257.8166809082031,-0.2992,ISRG,0.6,Hold,50.75727497092364,323,334.1400146484375
2020-11-30,242.01666259765625,241.80332946777344,244.6300048828125,240.3333282470703,242.01666259765625,2353800,127876.95533384336,0,89154.28931821836,38722.666015625,160,77.60688240811578,72000,,28.717627453350037,241.742,243.5995,238.4205,226.6228,204.0447,257.8166809082031,-0.3082,ISRG,0.6,Hold,50.08435830425697,323,332.6400146484375
2020-12-01,244.5500030517578,244.433334350586,245.5066680908203,240.61666870117188,244.5500030517578,1557000,129282.28980649961,0,90154.28931821836,39128.00048828125,160,77.09902713219125,73000,"Monthly invest 1.4% of total investment ($1,000.00)",41.65877307009994,242.7153,244.5607,238.4114,227.139,204.241,257.8166809082031,-0.2371,ISRG,0.6,Hold,51.01307712995982,325,336.29998779296875
2020-12-02,250.4266662597656,243.6699981689453,251.3999938964844,243.6699981689453,250.4266662597656,1761000,130222.55591978086,0,90154.28931821836,40068.26660156249,160,78.3870629038094,73000,,56.81795450453812,244.478,245.7153,238.7287,227.6748,204.4668,257.8166809082031,-0.0319,ISRG,0.6,Hold,51.32687451497964,326,337.010009765625
2020-12-03,252.9066619873047,250.663330078125,254.75,249.6233367919922,252.9066619873047,1634100,130395.53284032835,0,45165.98775060667,85229.54508972168,337,78.62401758949089,73000,cash_35%_Buy 50% of cash (177 shares - Caution - MRI:0.60),58.55494676434285,246.6347,246.5332,238.9467,228.1954,204.6993,257.8166809082031,0.1569,ISRG,0.6,Hold,51.28221425505348,326,336.9100036621094
2020-12-04,260.11334228515625,251.1566619873047,260.6333312988281,251.1566619873047,260.11334228515625,1661700,132712.3353635217,0,22684.39157690062,110027.9437866211,423,81.79771967605714,73000,cash_17%_Buy 50% of cash (86 shares - Caution - MRI:0.60),61.832888039511104,250.0027,247.4008,239.3619,228.7656,204.9534,260.11334228515625,0.4462,ISRG,0.6,Hold,52.57728002252456,326,339.8099975585937
2020-12-07,254.79666137695312,259.3333435058594,260.1766662597656,254.106674194336,254.79666137695312,1732200,130407.32407384887,0,11417.283210811753,118990.04086303711,467,78.64016996417654,73000,cash_9%_Buy 50% of cash (44 shares - Caution - MRI:0.60),52.47880930183531,252.5587,247.9095,239.7056,229.282,205.1834,260.11334228515625,0.4584,ISRG,0.6,Hold,52.2959353762275,326,339.17999267578125
2020-12-08,255.11666870117188,254.2866668701172,255.8600006103516,251.6666717529297,255.11666870117188,1276200,130528.70466070189,0,5776.653665828843,124752.05099487305,489,78.80644474068752,73000,cash_4%_Buy 50% of cash (22 shares - Caution - MRI:0.60),56.924272549792285,254.672,247.7745,239.9778,229.7815,205.4158,260.11334228515625,0.4417,ISRG,0.6,Hold,52.73358411806717,326,340.1600036621094
2020-12-09,251.1699981689453,255.8699951171875,255.8699951171875,250.0333404541016,251.1699981689453,1587300,128584.96842054381,0,2999.969336071153,125584.99908447266,500,76.14379235690933,73000,cash_2%_Buy 50% of cash (11 shares - Caution - MRI:0.60),58.90312502024607,254.8207,247.8413,240.1886,230.2425,205.6319,260.11334228515625,0.2981,ISRG,0.6,Hold,51.38493149004384,326,337.1400146484375
2020-12-10,252.69000244140625,251.86666870117188,255.6000061035156,249.3600006103516,252.69000244140625,1488000,129338.65330671324,0,1730.2020738030867,127608.45123291016,505,77.1762374064565,73000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),60.304171653407785,254.7773,248.1833,240.5591,230.7123,205.8635,260.11334228515625,0.2217,ISRG,0.6,Hold,51.31347779984157,326,336.9800109863281
2020-12-11,253.3333282470703,251.38333129882807,253.96665954589844,248.6266632080078,253.3333282470703,1637700,129659.73283864988,0,966.4020891381698,128693.33074951172,508,77.61607238171217,73000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),62.63819697582037,253.4213,248.5038,240.9987,231.1886,206.098,260.11334228515625,0.1684,ISRG,0.6,Hold,51.1214400449989,326,336.54998779296875
2020-12-14,254.92999267578125,254.6666717529297,260.2099914550781,254.01666259765625,254.92999267578125,1794300,130469.56371847166,0,710.1974464990096,129759.36627197266,509,78.72542975133103,73000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),71.00860566380088,253.448,248.694,241.6054,231.7715,206.3307,260.11334228515625,0.1563,ISRG,0.6,Hold,50.43372383004814,326,335.010009765625
2020-12-15,256.163330078125,252.336669921875,257.1866760253906,251.6666717529297,256.163330078125,1297800,131096.05163961425,0,452.75329977049404,130643.29833984375,510,79.5836323830332,73000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.44111524938165,253.6573,248.8657,242.3084,232.3642,206.574,260.11334228515625,0.1607,ISRG,0.6,Hold,52.50136984620824,326,339.6400146484375
2020-12-16,255.35333251953125,255.25,256.6533203125,254.0200042724609,255.35333251953125,1078800,130682.95288473144,0,452.75329977049404,130230.19958496094,510,79.01774367771431,73000,,68.43129660484786,254.494,249.1475,242.8642,232.9648,206.8105,260.11334228515625,0.1232,ISRG,0.6,Hold,52.73358411806717,326,340.1600036621094
2020-12-17,259.9266662597656,257.1266784667969,260.4166564941406,255.75,259.9266662597656,1306200,133015.35309225097,0,452.75329977049404,132562.59979248047,510,82.21281245513832,73000,,71.18024437586578,255.9413,249.9208,243.5441,233.5926,207.0841,260.11334228515625,0.1968,ISRG,0.6,Hold,53.5597512273084,326,342.010009765625
2020-12-18,263.0299987792969,262.2633361816406,263.6000061035156,258.3466796875,263.0299987792969,2622900,134598.0526772119,0,452.75329977049404,134145.2993774414,510,84.38089407837248,73000,,75.52638329927666,257.8807,250.8398,244.2749,234.2016,207.372,263.0299987792969,0.2977,ISRG,0.6,Hold,52.947945188673984,326,340.6400146484375
2020-12-21,263.0899963378906,259.336669921875,263.32666015625,256.0599975585937,263.0899963378906,1541700,134628.65143209472,0,452.75329977049404,134175.89813232422,510,84.42281018095166,73000,,73.96172000074151,259.5127,251.8153,244.9168,234.7953,207.6546,263.0899963378906,0.333,ISRG,0.6,Hold,52.47903290204621,326,339.5899963378906
2020-12-22,271.75,263.3699951171875,272.2799987792969,262.75665283203125,271.75,2246100,139045.2532997705,0,452.75329977049404,138592.5,510,90.47294972571301,73000,,75.70932893758878,262.63,253.4187,245.5951,235.4475,207.9553,271.75,0.5376,ISRG,0.6,Hold,52.1811725999807,326,337.5400085449219
2020-12-23,269.8833312988281,272.336669921875,275.60333251953125,269.510009765625,269.8833312988281,1932900,138093.25226217284,0,452.75329977049404,137640.49896240234,510,89.16883871530526,73000,,70.77586705930904,265.536,254.8322,246.2436,236.0725,208.2422,271.75,0.5739,ISRG,0.6,Hold,52.30174303622319,326,337.8099975585937
2020-12-24,269.0,270.2366638183594,270.7799987792969,267.6700134277344,269.0,489900,137642.7532997705,0,452.75329977049404,137190.0,510,88.55171684900067,73000,,62.86677406726294,267.3507,256.176,246.785,236.716,208.526,271.75,0.5271,ISRG,0.6,Hold,52.90462247423156,326,339.1600036621094
2020-12-28,268.3866577148437,272.7366638183594,273.3299865722656,265.739990234375,268.3866577148437,1229700,137329.94873434078,0,452.75329977049404,136877.19543457028,510,88.12321744430245,73000,,72.7790622730108,268.422,257.4317,247.3108,237.3388,208.8147,271.75,0.4369,ISRG,0.6,Hold,54.22201155746678,326,342.1099853515625
2020-12-29,271.3566589355469,270.7900085449219,273.4333190917969,269.0466613769531,271.3566589355469,1120200,138844.6493568994,0,452.75329977049404,138391.8960571289,510,90.19814980397179,73000,,74.99997651049267,270.0753,258.8987,247.9652,238.0043,209.1144,271.75,0.4104,ISRG,0.6,Hold,53.90049039415344,326,341.3900146484375
2020-12-30,271.76666259765625,273.3299865722656,274.04998779296875,270.67999267578125,271.76666259765625,775500,139053.7512245752,0,452.75329977049404,138600.9979248047,510,90.48459071859614,73000,,85.5810032628103,270.0787,260.2595,248.5629,238.6694,209.4134,271.76666259765625,0.3619,ISRG,0.6,Hold,54.10591123573627,326,341.8500061035156
2020-12-31,272.70001220703125,271.8399963378906,273.6766662597656,270.10333251953125,272.70001220703125,1160700,139529.75952535644,0,452.75329977049404,139077.00622558594,510,91.1366568840499,73000,,85.28269722511587,270.642,261.3732,249.2245,239.355,209.714,272.70001220703125,0.314,ISRG,0.6,Hold,54.927608230465495,326,343.69000244140625
2021-01-04,266.6666564941406,275.2799987792969,275.2799987792969,262.9599914550781,266.6666564941406,1781700,137450.08144521728,0,916.7533202172715,136533.328125,512,85.74335330434768,74000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 1.4% of total investment ($1,000.00)",69.75499915220702,270.1753,262.0612,249.6674,239.9513,209.9776,272.70001220703125,0.1015,ISRG,0.6,Hold,52.13242272215157,326,339.0299987792969
2021-01-05,268.3500061035156,264.6300048828125,270.4633178710937,263.1300048828125,268.3500061035156,1363800,138311.95644521728,0,916.7533202172715,137395.203125,512,86.90804925029363,74000,,69.8324904185529,270.168,262.473,250.1231,240.4992,210.2416,272.70001220703125,-0.0173,ISRG,0.6,Hold,53.1148329674799,326,341.260009765625
2021-01-06,264.2633361816406,265.09332275390625,266.6666564941406,262.28668212890625,264.2633361816406,2071200,136219.58144521728,0,916.7533202172715,135302.828125,512,84.08051546650984,74000,,61.039420172673786,268.7493,262.9463,250.4264,241.0229,210.5243,272.70001220703125,-0.2096,ISRG,0.6,Hold,54.02674166878374,326,343.3299865722656
2021-01-07,269.4033203125,266.2900085449219,270.1366577148437,263.3333435058594,269.4033203125,1285500,138851.25332021728,0,916.7533202172715,137934.5,512,87.63682881110444,74000,,67.1271454038433,268.2767,263.6607,250.7183,241.4603,210.8586,272.70001220703125,-0.2158,ISRG,0.6,Hold,56.28200787403013,328,348.4599914550781
2021-01-08,272.9166564941406,268.0733337402344,275.1300048828125,268.0199890136719,272.9166564941406,1428600,140650.08144521728,0,916.7533202172715,139733.328125,512,90.067677628672,74000,,66.25507331387254,268.32,264.748,251.0706,241.8804,211.2045,272.9166564941406,-0.1445,ISRG,0.6,Hold,57.14840666722487,329,350.4200134277344
2021-01-11,271.2166748046875,272.8099975585937,272.8099975585937,267.9466552734375,271.2166748046875,1644600,139779.69082021728,0,916.7533202172715,138862.9375,512,88.8914740813747,74000,,60.61732724248938,269.23,265.6743,251.4182,242.3123,211.5409,272.9166564941406,-0.1527,ISRG,0.6,Hold,56.12792901681445,330,348.1300048828125
2021-01-12,262.8099975585937,270.4466552734375,271.010009765625,262.76666259765625,262.8099975585937,1903800,135010.29837453854,0,93486.31876028074,41523.979614257805,158,82.44634915478181,74000,cash_69%_Sell 69.1% of holdings (354 shares - Caution - MRI:0.60),49.70149418832767,268.122,266.1482,251.6817,242.6098,211.8432,272.9166564941406,-0.3694,ISRG,0.6,Hold,56.14130685082523,330,348.1600036621094
2021-01-13,270.4833374023437,262.4566650390625,274.6666564941406,262.0,270.4833374023437,2550000,136219.98123647703,0,94024.58060171141,42195.40063476562,156,84.08105572496896,74000,cash_69%_Sell 1.3% of holdings (2 shares - Caution - MRI:0.60),48.62059568358707,269.366,266.9258,252.0082,242.9567,212.1927,272.9166564941406,-0.3206,ISRG,0.6,Hold,56.52927764632776,330,349.0299987792969
2021-01-14,265.7133178710937,271.42999267578125,271.92333984375,265.01666259765625,265.7133178710937,1460400,135475.85818960203,0,94024.58060171141,41451.27758789062,156,83.07548404000275,74000,,45.72891055227245,268.628,267.4033,252.3472,243.2951,212.5142,272.9166564941406,-0.4045,ISRG,0.6,Hold,56.0030646963172,330,347.8500061035156
2021-01-15,259.47332763671875,266.6866760253906,267.35333251953125,259.0,259.47332763671875,2317800,134502.41971303953,0,94024.58060171141,40477.839111328125,156,81.76002663924262,74000,,41.20724173789994,265.9393,267.6093,252.5995,243.5536,212.7981,272.9166564941406,-0.6017,ISRG,0.6,Hold,54.89711385106277,330,345.3699951171875
2021-01-19,259.4700012207031,261.6966552734375,264.0,258.47332763671875,259.4700012207031,1920600,134501.9007921411,0,94024.58060171141,40477.32019042969,156,81.75932539478525,74000,,41.67653753350831,263.59,267.5865,252.8769,243.8278,213.0784,272.9166564941406,-0.7092,ISRG,0.6,Hold,56.11455118280369,330,348.1000061035156
2021-01-20,266.19000244140625,261.8500061035156,267.22332763671875,260.5433349609375,266.19000244140625,1648200,135550.22098257078,0,94024.58060171141,41525.640380859375,156,83.17597430077133,74000,,45.492626641001685,264.266,267.7445,253.2415,244.1133,213.3798,272.9166564941406,-0.5912,ISRG,0.6,Hold,58.223866797246245,330,352.8299865722656
2021-01-21,266.22332763671875,265.4433288574219,267.3333435058594,260.8666687011719,266.22332763671875,1975500,135555.41971303953,0,94024.58060171141,41530.839111328125,156,83.18299961221558,74000,,45.132020011770365,263.414,267.9012,253.5926,244.4224,213.6843,272.9166564941406,-0.4976,ISRG,0.6,Hold,58.37103658055496,330,353.1600036621094
2021-01-22,248.02667236328125,261.0133361816406,263.0733337402344,247.8433380126953,248.02667236328125,5299200,132716.74149038328,0,94024.58060171141,38692.160888671875,156,79.34694795997741,74000,,33.37376294837594,259.8767,266.715,253.7721,244.5853,213.9054,272.9166564941406,-0.8634,ISRG,0.6,Hold,57.8091403337222,330,351.8999938964844
2021-01-25,250.6699981689453,249.1366729736328,251.5500030517578,245.2133331298828,250.6699981689453,3307200,133129.10031606688,0,94024.58060171141,39104.51971435547,156,79.90418961630658,74000,,38.70451749481695,258.116,265.7543,253.9449,244.7605,214.1334,272.9166564941406,-0.9948,ISRG,0.6,Hold,58.44683977021923,330,353.3299865722656
