Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-02-14,56.330002,61.080002,55.029999,59.029999,59.029999,23945800,54.69241255570854,78.89129865838112,60.774499250000005,42.657699841618886,0.0,72.0,72.0,45.877468526918705,60.31800080000001,66.9389991,60.774499250000005,47.38083285,56.773166466666666,79.41154164999999,25.682884073380393,64.73687179545047,19.12456823025299,24.505215401756704,7.052693153966766,10.023053641712366,-2.9703604877456,COIN,Financial Services
2023-02-15,60.209999,69.459999,59.459999,69.339996,69.339996,25552900,60.61670475410431,79.51626046468186,61.7309991,43.945737735318126,0.0,68.0,68.0,48.531562359757494,60.297999600000004,67.30299900000001,61.7309991,47.723332766666665,56.755333075,78.95866663750002,34.424581577048144,59.30718297213109,28.58266427360148,23.007915155620704,7.451345000316229,9.508711913433139,-2.05736691311691,COIN,Financial Services
2023-02-16,65.900002,73.300003,63.91,65.589996,65.589996,31704800,52.92000943980216,79.41524550713247,62.539499,45.66375249286753,0.0,64.0,64.0,50.24309070228156,61.4899986,65.7159987,62.539499,48.06216606666667,56.70716635,78.54133328750001,41.71955640947581,54.19417536833108,34.328858479995894,27.34536366128346,7.186270783488018,9.044223687444115,-1.8579529039560967,COIN,Financial Services
2023-02-17,64.940002,67.900002,61.509998,65.199997,65.199997,23252200,56.70225272427017,79.58705040957872,63.04149885,46.495947290421284,0.0,60.0,60.0,48.72254872346882,63.11199799999999,64.7729987,63.04149885,48.46166601666666,56.69433300833334,78.14158327916667,46.067024097615246,49.87547765256761,39.05321030353938,33.98824435237892,6.843120795140129,8.604003108983317,-1.7608823138431884,COIN,Financial Services
2023-02-21,63.32,66.870003,61.849998,62.07,62.07,19845700,52.630037169531434,79.56438480934348,63.3469989,47.129612990656526,0.0,56.00000000000001,56.00000000000001,44.00949382866541,64.2459976,63.5209991,63.3469989,48.77299936666667,56.658749708333325,77.725249925,39.01663734098448,45.62326663330475,31.282500064198814,34.888189615911365,6.101003010603333,8.10340308930732,-2.002400078703988,COIN,Financial Services
2023-02-22,62.5,67.480003,57.349998,61.18,61.18,32937500,46.350130973052984,79.32337241721513,63.727998850000006,48.13262528278488,7.9999999999999964,52.0,44.0,37.294329803475655,64.6759978,62.496999300000006,63.727998850000006,49.03316603333333,56.60999971666667,77.23445825416667,34.75326850959599,41.77586953405491,26.95515594736929,32.4302887717025,5.33846496955417,7.550415465356691,-2.2119504958025207,COIN,Financial Services
2023-02-23,63.959999,64.650002,59.889999,62.360001,62.360001,16698500,29.826781958626597,78.9495681296609,64.207999,49.4664298703391,4.0000000000000036,48.0,44.0,30.066219554661686,63.2799988,61.7889992,64.207999,49.3344994,56.5729997,76.77358325416667,30.791950110362738,38.049705585910644,24.16838698376493,27.468680998444352,4.830837098227861,7.006499791930925,-2.175662693703064,COIN,Financial Services
2023-02-24,60.880001,61.59,56.799999,58.439999,58.439999,14546200,31.780325936617402,78.53805124897102,64.47899895,50.41994665102899,0.0,43.99999999999999,43.99999999999999,33.351393732550235,61.8499994,61.669999,64.47899895,49.59999941666667,56.51391636666666,76.3501248875,25.568964707979067,35.01047328298778,23.054594454576645,24.726045795236956,3.878103148036401,6.380820463152021,-2.5027173151156195,COIN,Financial Services
2023-02-27,59.939999,60.970001,58.169998,58.959999,58.959999,13043000,32.5985286969689,78.57023312766357,64.35849895,50.146764772336425,0.0,40.0,40.0,38.603659322171715,60.6019998,61.856998899999994,64.35849895,49.86416605,56.46141634166666,75.957499875,20.619747749172728,32.802737314212074,24.374038261380694,23.86567323324076,3.152875221620595,5.735231414845736,-2.582356193225141,COIN,Financial Services
2023-02-28,59.68,67.5,59.419998,64.830002,64.830002,24843900,43.07918808303936,78.46965719025283,64.79199905,51.11434090974717,7.9999999999999964,36.0,28.000000000000004,46.82809887634288,61.1540002,62.69999889999999,64.79199905,50.182499416666666,56.47849970000001,75.57770823333334,21.86830542671653,32.05129200023312,34.16960726285915,27.19941332627217,3.3067406681909044,5.24953326551477,-1.9427925973238653,COIN,Financial Services
2023-03-01,65.300003,66.790001,63.09,64.669998,64.669998,15827100,44.79143481109412,78.45404514081449,65.10149894999999,51.7489527591855,4.0000000000000036,31.999999999999996,27.999999999999993,51.81710318673685,61.8519998,63.2639988,65.10149894999999,50.50583271666667,56.44866635,75.12829156250001,26.964970490479214,32.179500641942994,45.71736764272478,34.75367105565488,3.365155441440298,4.872657700699875,-1.507502259259577,COIN,Financial Services
2023-03-02,61.07,63.900002,57.5,63.700001,63.700001,18091700,55.507443086056085,78.36512475190685,65.00149915,51.63787354809316,0.0,28.000000000000004,28.000000000000004,52.893203748578266,62.1199998,62.69999929999999,65.00149915,50.77299943333333,56.370499675,74.6552915625,31.61613565445219,31.8986560496834,54.05891663467717,44.64863051342038,3.246440152449411,4.547414191049783,-1.3009740386003719,COIN,Financial Services
2023-03-03,61.639999,65.559998,61.380001,64.510002,64.510002,17579000,60.53379165630797,75.0436859327126,64.15399930000001,53.26431266728741,0.0,24.0,24.0,58.68196172701159,63.3340004,62.591999900000005,64.15399930000001,51.08149946666666,56.23416633333333,74.14933322916667,31.302133075450886,30.856913716280907,54.14120184536972,51.30582870759056,3.2182136847308445,4.2815740897859955,-1.063360405055151,COIN,Financial Services
2023-03-06,64.599998,69.82,62.639999,62.77,62.77,19826100,58.78135925006893,73.27713909779847,63.56099945000001,53.844859802201555,0.0,19.999999999999996,19.999999999999996,64.01190217415834,64.0960006,62.3490002,63.56099945000001,51.4208328,56.069332975,73.67416657083332,34.103619371016,29.660573243620984,49.57636312129653,52.59216053378114,2.937587610833128,4.012776793995422,-1.0751891831622942,COIN,Financial Services
2023-03-07,62.799999,64.660004,60.59,61.889999,61.889999,15821500,54.14252559182787,71.15310483085243,62.9259996,54.698894369147574,40.0,16.000000000000004,-23.999999999999996,57.85966277897098,63.508,62.331000100000004,62.9259996,51.764666150000004,55.95799963333334,73.15670822500002,37.759088630297946,29.53481837255233,42.81913550603141,48.845566824232556,2.5725791628677146,3.7247372677698807,-1.152158104902166,COIN,Financial Services
2023-03-08,61.200001,65.459999,60.349998,63.009998,63.009998,15427800,37.504941767483196,69.6994682608,62.50549960000001,55.31153093920001,36.0,12.0,-24.0,56.15376014473228,63.176,62.5139999,62.50549960000001,52.101332766666665,55.82724964166666,72.65629154583333,42.45791110335754,30.305282631928485,36.94978467993574,43.115094435754564,2.3999533563298483,3.4597804854818746,-1.0598271291520263,COIN,Financial Services
2023-03-09,62.389999,64.120003,57.209999,58.09,58.09,20996600,35.84906628693339,68.59968594843056,61.937999500000004,55.27631305156944,31.999999999999996,7.9999999999999964,-24.0,46.38673181331639,62.0539998,62.0869998,61.937999500000004,52.39883273333333,55.66774961666667,72.10587487083333,36.371443770285246,30.863231997920735,26.130888947587874,35.29993637785167,1.6086686296251387,3.0895581143105275,-1.4808894846853888,COIN,Financial Services
2023-03-10,56.389999,56.41,51.57,53.439999,53.439999,25743800,30.884272259244668,69.24799191363985,61.628499399999995,54.00900688636014,100.0,4.0000000000000036,-96.0,46.72852168492425,59.83999920000001,61.5869998,61.628499399999995,52.579499416666664,55.496416275,71.55058317083333,25.732678802920763,30.8796034074149,19.26358644523707,27.44808669092023,0.359550899398771,2.5435566713281763,-2.1840057719294053,COIN,Financial Services
2023-03-13,54.709999,61.099998,50.77,59.169998,59.169998,31431900,45.653475262955574,69.14513569486428,61.73249929999999,54.3198629051357,100.0,0.0,-100.0,55.68277346642708,59.119998800000005,61.60799970000001,61.73249929999999,52.920832733333334,55.40674959166667,70.95791647916666,22.815073755071552,31.09913600800479,21.41629619140187,22.27025719474227,0.11975794579969722,2.0587969262224806,-1.9390389804227834,COIN,Financial Services
2023-03-14,65.449997,66.209999,61.099998,62.650002,62.650002,25167800,52.04450835788317,69.02545707086915,62.04499930000001,55.06454152913087,96.0,0.0,-96.0,66.65603495468513,59.271999400000006,61.38999970000001,62.04499930000001,53.295166116666664,55.362666258333334,70.366749825,32.87297072048651,32.19960253738178,38.90108759213319,26.526990076257377,0.3880943574796121,1.724656412473907,-1.336562054994295,COIN,Financial Services
2023-03-15,61.900002,66.290001,61.18,64.470001,64.470001,20825700,52.88330066048083,69.2263825110076,62.3169994,55.4076162889924,92.0,4.0000000000000036,-88.0,67.22592372310785,59.564,61.370000000000005,62.3169994,53.73666613333333,55.33624960833334,69.81579150833333,50.273703913843235,34.53047587971819,59.457569553805776,39.924984445780275,0.8297248507558104,1.545670100130288,-0.7159452493744776,COIN,Financial Services
2023-03-16,64.400002,68.620003,63.119999,67.779999,67.779999,15474500,62.979430853902585,68.84303635348866,62.23899955,55.634962746511356,88.0,0.0,-88.0,72.51867561579567,61.5019998,61.77799980000001,62.23899955,54.25633281666667,55.37658294166667,69.30712483333333,63.01227449163381,37.67008976343635,74.52318810148734,57.6272817491421,1.5879079660568816,1.5541176733156068,0.03379029274127476,COIN,Financial Services
2023-03-17,70.519997,76.800003,69.099998,74.980003,74.980003,31006200,68.7763715948496,71.33963771748141,62.70849990000001,54.077362082518604,84.0,100.0,16.0,74.72718181535444,65.8100006,62.8249999,62.70849990000001,54.919832899999996,55.485749625000004,68.84054148333334,76.43839876585265,42.18371633247652,84.73847250049586,72.90641005192965,3.0543637113690836,1.8541668809263023,1.2001968304427812,COIN,Financial Services
2023-03-20,76.760002,77.059998,72.870003,75.139999,75.139999,19026400,63.95128032871879,73.43706102924145,63.205499999999994,52.973938970758546,80.0,100.0,20.0,74.50921164552041,69.0040008,64.0619998,63.205499999999994,55.58933286666667,55.592916291666675,68.35508317083332,87.0680781012182,47.48016220549674,91.66541596921586,83.64235885706636,4.146399946715232,2.312613494084088,1.833786452631144,COIN,Financial Services
2023-03-21,76.239998,85.050003,75.769997,83.989998,83.989998,22991900,71.1656450992833,78.0965003402639,64.3014999,50.50649945973609,76.0,100.0,24.0,75.62235179315456,73.272,66.27199970000001,64.3014999,56.4033328,55.76741628333333,67.96683317083334,94.20423940960792,53.124677283427744,94.20423940960791,90.20270929310654,5.9606954301062425,3.0422298812885193,2.918465548817723,COIN,Financial Services
2023-03-22,84.25,85.379997,76.860001,77.139999,77.139999,24463200,63.04347631987578,79.94099144448593,65.09949985,50.25800825551408,72.0,100.0,28.0,72.50850817430609,75.80599959999999,67.6849998,65.09949985,57.11249945,55.849332958333335,67.59308318333333,88.59883519652038,57.73876969274403,88.59883519652037,91.48949685844805,6.458413994158412,3.725466703862498,2.7329472902959138,COIN,Financial Services
2023-03-23,61.849998,70.0,61.509998,66.300003,66.300003,43152800,51.454103286279725,80.08940058463723,65.29649995,50.50359931536277,68.0,96.0,28.0,61.738728420338816,75.5100004,68.5060001,65.29649995,57.62599946666667,55.885666324999995,67.17687485416667,72.65703214554999,61.36732853027049,72.65703214554999,85.15336891722609,5.5219313277745945,4.0847596286449175,1.437171699129677,COIN,Financial Services
2023-03-24,64.18,68.730003,63.529999,67.830002,67.830002,21614100,54.12455384734969,80.23513595007532,65.7660001,51.29686424992468,64.0,92.0,28.0,61.99994915865159,74.0800002,69.9450004,65.7660001,58.2123328,55.913499691666665,66.78891652083333,56.78513831326442,64.47257448130486,56.78513831326441,72.68033521844492,4.902518884696006,4.248311479855135,0.6542074048408706,COIN,Financial Services
2023-03-27,67.199997,67.599998,60.509998,62.540001,62.540001,23531300,50.49429815900205,80.14570505042123,65.94500020000001,51.7442953495788,60.0,88.0,28.0,60.609960592916714,71.5600006,70.2820007,65.94500020000001,58.7124995,55.88508305833333,66.40837487916667,42.72369242524542,66.46343634832226,42.72369242524541,57.388620961353276,3.7460098189956326,4.147851147683236,-0.401841328687603,COIN,Financial Services
2023-03-28,62.32,64.050003,61.110001,63.040001,63.040001,11635900,50.023033166915894,80.10826114471098,65.85550014999998,51.602739155288994,56.00000000000001,84.0,27.999999999999993,56.933705757070655,67.3700012,70.3210006,65.85550014999998,59.18349953333334,55.789583066666665,66.046666525,39.58394256241434,67.13453353251504,39.58394256241434,46.364257766974724,2.8516318393373665,3.888607286014062,-1.0369754466766956,COIN,Financial Services
2023-03-29,65.419998,68.629997,63.77,65.300003,65.300003,17673800,55.77077264786807,80.13151178834065,65.8870004,51.64248901165937,52.0,80.0,28.0,62.37729506366637,65.00200199999999,70.4040008,65.8870004,59.681999600000005,55.72566641666667,65.67379156666667,37.14726797963413,65.82188993909412,37.147267979634115,39.818300989097956,2.3852143299341053,3.5879286947980713,-1.202714364863966,COIN,Financial Services
2023-03-30,66.529999,67.169998,63.68,64.160004,64.160004,11563100,59.09091410201104,80.14112261503169,65.91000055,51.67887848496832,48.0,76.0,28.0,64.19723759940399,64.5740022,70.0420013,65.91000055,60.19133303333333,55.644416416666665,65.3274166125,38.707513708635496,63.391413860794295,38.70751370863548,38.479574750227975,1.8560552408403115,3.2415540040065194,-1.385498763166208,COIN,Financial Services
2023-03-31,64.699997,68.57,63.93,67.57,67.57,15926600,57.41525705017755,80.29654415335457,66.06300044999999,51.82945674664541,43.99999999999999,72.0,28.000000000000007,62.95193178346486,64.5220018,69.301001,66.06300044999999,60.68916635,55.64916641666667,65.00412492916666,43.070414019394455,60.05461538614848,36.35265949916771,37.40248039581243,1.8288297193091447,2.9590091470670443,-1.1301794277578996,COIN,Financial Services
2023-04-03,66.010002,68.330002,62.700001,63.610001,63.610001,14040300,50.840335450356456,80.30254264786338,66.10500049999999,51.9074583521366,40.0,68.0,28.0,57.219160760458706,64.7360018,68.1480012,66.10500049999999,61.190499716666665,55.62058308333334,64.63887491666667,41.442751353026686,55.49208271132933,26.5135699002565,33.85791436935323,1.311371556156979,2.6294816288850313,-1.3181100727280524,COIN,Financial Services
2023-04-04,64.660004,65.400002,60.950001,62.540001,62.540001,11654400,48.288096140804576,80.2973424300837,66.1375006,51.97765876991628,36.0,64.0,28.0,52.19511740279038,64.6360018,66.0030015,66.1375006,61.67849976666666,55.55708305833333,64.28641656666666,39.88250562402533,50.05990933277106,16.338303833466153,26.40151107763012,0.7598538155842784,2.255556066224881,-1.4957022506406026,COIN,Financial Services
2023-04-05,62.540001,63.049999,59.220001,60.779999,60.779999,10788900,43.61546787529629,80.32398158368939,66.02600064999999,51.728019716310584,31.999999999999996,60.0,28.000000000000004,47.872886254139495,63.73200099999999,64.36700149999999,66.02600064999999,62.05366641666667,55.480666408333335,63.96749986666667,33.342968314424674,44.53432264456149,8.863527578289094,17.238467104003917,0.10094476888916896,1.8246338067577386,-1.7236890378685696,COIN,Financial Services
2023-04-06,59.57,62.740002,58.200001,61.439999,61.439999,11875200,35.977622861049596,80.17501779316156,66.19350060000001,52.21198340683845,28.000000000000004,56.00000000000001,28.000000000000004,39.23197856333905,63.188,63.881001100000006,66.19350060000001,62.3571664,55.415499716666666,63.675499845833336,31.253011473342028,40.393920577340694,8.682092439856563,11.294641283870604,-0.33965470139474074,1.3917761051272428,-1.7314308065219834,COIN,Financial Services
2023-04-10,61.369999,66.190002,59.66,66.129997,66.129997,14391800,41.469415161790415,79.45915527107633,66.8280005,54.19684572892368,24.0,52.0,28.0,37.44942998952329,62.8999994,63.7110006,66.8280005,62.72949966666667,55.43666635833334,63.387958170833336,34.7105828026124,38.1864650262755,15.686558133160744,11.077392717102134,-0.10225062179338165,1.092970759743118,-1.1952213815364996,COIN,Financial Services
2023-04-11,68.089996,72.610001,67.239998,70.190002,70.190002,25348800,35.63099005672554,79.55689148556704,67.37900069999999,55.201109914432955,19.999999999999996,48.0,28.000000000000004,37.07966371631488,64.2159996,64.4760007,67.37900069999999,63.10683305,55.44516639166667,63.1506248375,39.77426692646957,37.89152247639792,28.40323572282107,17.590628765279458,0.5810890541693702,0.9905944186283685,-0.4095053644589983,COIN,Financial Services
2023-04-12,70.769997,72.019997,66.230003,67.839996,67.839996,16773400,39.31525464279035,79.6115591922764,67.6385004,55.66544160772359,16.000000000000004,43.99999999999999,27.99999999999999,38.89180486089857,65.27599860000001,64.9560002,67.6385004,63.40449965,55.458749700000006,62.922666475,41.32026768366075,38.06515498852256,46.72904526057682,30.27294637218621,0.8190800351448091,0.9562915419316567,-0.13721150678684757,COIN,Financial Services
2023-04-13,69.889999,72.529999,68.050003,68.949997,68.949997,19718500,53.92126867800681,79.75331281161627,67.8625002,55.97168758838373,12.0,40.0,28.0,51.97076498695261,66.90999819999999,65.32099960000001,67.8625002,63.65133295,55.50674968333333,62.6987497875,39.710567531601804,38.32148494371932,61.87074179580572,45.66767425973453,1.1284914271692081,0.990731518979167,0.13775990819004114,COIN,Financial Services
2023-04-14,69.300003,71.699997,67.870003,69.910004,69.910004,12887200,53.130645692645075,79.89480516502849,67.96900045,56.0431957349715,7.9999999999999964,36.0,28.000000000000004,43.88897580906776,68.6039992,65.89599960000001,67.96900045,63.97966636666667,55.559416383333335,62.520416475,39.367180186487154,38.38745159150449,74.25397640527412,60.95125448721888,1.4702439431290935,1.0866340038091524,0.38360993931994103,COIN,Financial Services
2023-04-17,67.120003,68.050003,64.900002,67.720001,67.720001,13344200,58.59893244419707,79.06614041066452,67.60600035,56.14586028933549,4.0000000000000036,31.999999999999996,27.999999999999993,45.81298053200969,68.922,65.9109997,67.60600035,64.28466641666667,55.57058308333333,62.29699982916667,39.22001926220543,38.00241211578559,73.97640296090678,70.03370705399554,1.4576062211021992,1.160828447267762,0.29677777383443726,COIN,Financial Services
2023-04-18,70.389999,71.790001,66.550003,67.260002,67.260002,14835500,57.014625357425835,78.1095541613714,67.2120005,56.314446838628605,0.0,28.000000000000004,28.000000000000004,52.119848416270045,68.336,66.2759998,67.2120005,64.48633311666667,55.57783310833334,62.0624165125,37.14742268541909,37.57287924902482,70.06709229701598,72.7658238877323,1.3760132546158588,1.2038654087373812,0.17214784587847753,COIN,Financial Services
2023-04-19,64.360001,65.940002,63.400002,64.440002,64.440002,10327000,48.59660479931228,73.79014506564833,66.2345007,58.67885633435167,68.0,24.0,-44.0,45.433618407247536,67.6560012,66.4659999,66.2345007,64.62766649999999,55.48941643333333,61.78862487916667,30.43905525225244,36.62853421184754,57.41383761276893,67.15244429023056,0.9597147427166706,1.1550352755332391,-0.19532053281656858,COIN,Financial Services
2023-04-20,63.23,65.330002,60.169998,60.5,60.5,11452900,44.527508926580126,71.40735834902554,65.40250075,59.39764315097447,64.0,19.999999999999996,-44.0,45.57350141337511,65.9660018,66.438,65.40250075,64.74333315,55.37849978333334,61.56466654583333,24.084179176661788,35.70265529807125,40.71247050659267,56.0644668054592,0.14541481259990038,0.9531111829465715,-0.8076963703466711,COIN,Financial Services
2023-04-21,61.080002,61.450001,58.709999,59.040001,59.040001,13235100,36.45602840341074,71.66191087358297,65.03950065000001,58.41709042641705,60.0,16.000000000000004,-44.0,38.47910711109825,63.7920012,66.1980002,65.03950065000001,64.84799986666667,55.266583116666666,61.378416558333335,14.916160276835086,34.06897017842055,21.697894980337747,39.94140103323311,-0.6814739502111159,0.6261941563150341,-1.30766810652615,COIN,Financial Services
2023-04-24,58.959999,59.09,54.080002,54.75,54.75,21135700,36.077946895261526,72.30416750029075,64.38550055,56.466833599709254,100.0,12.0,-88.0,37.703490120245206,61.198001,65.0600005,64.38550055,64.87683320000001,55.12224978333333,61.25858321666667,8.468721336411441,31.444784031800452,8.468721336411436,23.626362274447285,-1.8699353243356722,0.12696826018489277,-1.996903584520565,COIN,Financial Services
2023-04-25,55.709999,56.09,53.619999,55.549999,55.549999,14383300,38.92235003829793,72.86260285330607,64.03600044999999,55.209398046693906,100.0,7.9999999999999964,-92.0,37.540725567196716,58.856000400000006,63.596000200000006,64.03600044999999,64.7798332,55.03308310833334,61.18591655416666,6.536091864157146,28.120966525569212,6.53609186415714,12.234236060302107,-2.701614748352089,-0.43874834152250364,-2.2628664068295854,COIN,Financial Services
2023-04-26,59.509998,59.509998,53.599998,53.889999,53.889999,16761200,39.04611189436447,73.50274526225758,63.57850034999999,53.65425543774241,100.0,4.0000000000000036,-96.0,43.54039616592625,56.74599980000001,62.2010005,63.57850034999999,64.74199985,54.95474975833334,61.186624879166665,5.101502760490573,24.499090033252195,5.101502760490568,6.7021053203530485,-3.555869572337049,-1.0621725876854127,-2.493696984651636,COIN,Financial Services
2023-04-27,54.669998,55.720001,53.580002,54.169998,54.169998,12010900,38.30061706753382,73.75505794312859,63.0220001,52.2889422568714,100.0,0.0,-100.0,43.753777567196636,55.4799994,60.7230006,63.0220001,64.67016648333333,54.90024974999999,61.168583204166666,4.9297025444937255,21.021003534541386,4.929702544493721,5.52243238971381,-4.167917468917954,-1.683321563931921,-2.4845959049860333,COIN,Financial Services
2023-04-28,53.650002,54.52,52.169998,53.790001,53.790001,11629800,26.94322178707054,73.98117555412017,62.503499950000005,51.02582434587983,100.0,48.0,-52.0,37.885607126649866,54.4299994,59.1110003,62.503499950000005,64.47166655,54.88349976666667,61.10991652916666,4.183838137667446,17.50266932965942,4.183838137667442,4.738347814217244,-4.666761105486381,-2.280009472242813,-2.3867516332435676,COIN,Financial Services
2023-05-01,53.169998,54.380001,48.450001,50.139999,50.139999,18437900,11.954475168230445,74.09455360713004,61.631999900000004,49.16944619286997,100.0,43.99999999999999,-56.00000000000001,26.33863731246258,53.50799919999999,57.353000099999996,61.631999900000004,63.949666549999996,54.811166425,61.06174985416667,6.007007113280327,14.181368114766906,6.014753735972519,5.04276480604456,-5.519459390587318,-2.9278994559117146,-2.5915599346756037,COIN,Financial Services
2023-05-02,50.200001,52.139999,48.259998,51.32,51.32,16778400,17.196208420886236,74.25715369065475,61.01749985,47.77784600934525,100.0,40.0,-60.0,26.987579235954527,52.6619994,55.758999900000006,61.01749985,63.56116659999999,54.764083083333325,60.98391652083333,9.162472044779214,11.38287305070292,9.184026721781493,6.460872865140485,-5.987866493418554,-3.539892863413083,-2.4479736300054715,COIN,Financial Services
2023-05-03,50.150002,51.599998,48.310001,48.490002,48.490002,13325600,11.970279412938439,74.65941109616195,60.3149999,45.97058870383805,96.0,36.0,-60.0,16.7942043547919,51.581999999999994,54.1639999,60.3149999,63.1261667,54.74458308333333,60.9233332,6.835447148317499,9.022512240309425,6.86797436057584,7.3555849394432835,-6.707534851125482,-4.173421260955563,-2.5341135901699188,COIN,Financial Services
2023-05-04,48.720001,50.470001,47.650002,49.220001,49.220001,13044400,11.211091533974184,74.91018429905199,59.737,44.56381570094801,100.0,31.999999999999996,-68.0,17.17773943277497,50.5920006,53.036,59.737,62.75616675,54.77158309166667,60.84749987916667,6.600458986224961,7.274140221265742,6.696460919330938,7.582820667229424,-7.117833972000158,-4.762303803164482,-2.355530168835676,COIN,Financial Services
2023-05-05,54.049999,58.580002,53.75,58.240002,58.240002,25551700,35.85074649409668,74.74205712353202,59.57700014999999,44.411943176467965,96.0,28.000000000000004,-68.0,28.56710119151353,51.4820008,52.956000100000004,59.57700014999999,62.56950008333333,54.832583125000006,60.814541545833336,16.55417383188995,7.4379415767712285,17.1167718562215,10.227069045376092,-6.064103900053403,-5.022663822542267,-1.0414400775111359,COIN,Financial Services
2023-05-08,55.900002,58.799999,54.610001,58.099998,58.099998,15259400,36.1964987223328,74.03211843273414,59.1755002,44.31888196726586,92.0,24.0,-68.0,27.690784320799636,53.0740006,53.290999899999996,59.1755002,62.54400003333333,54.83791645,60.781208212500005,30.194973164862716,9.610566759616356,35.83594924473809,19.883060673430176,-5.189154075682021,-5.055961873170218,-0.13319220251180308,COIN,Financial Services
2023-05-09,57.900002,60.240002,56.59,60.209999,60.209999,9641200,43.4862910237489,72.61762939418563,58.67650005,44.73537070581437,88.0,19.999999999999996,-68.0,32.7996984897223,54.852000399999994,53.756999900000004,58.67650005,62.59600001666667,54.89616643333333,60.776416537500005,44.92572276272873,13.449529849473516,57.34827678966999,36.76699929687653,-4.145123202304352,-4.873794138997045,0.7286709366926933,COIN,Financial Services
2023-05-10,61.450001,63.75,59.889999,62.639999,62.639999,15481300,53.45607062480392,71.82171782182036,58.416500199999994,45.011282578179625,84.0,16.000000000000004,-68.0,40.173255493485634,57.68199979999999,54.631999900000004,58.416500199999994,62.699999966666674,54.95541643333333,60.75754154166667,50.86615777378052,18.02599535080251,73.76043820388854,55.64822141276554,-2.9430396226578166,-4.487643235729199,1.5446036130713825,COIN,Financial Services
2023-05-11,62.41,63.110001,59.77,60.349998,60.349998,8843500,52.06039143815118,70.49048018345127,57.98650024999999,45.482520316548715,80.0,12.0,-68.0,41.035467629008835,59.90799919999999,55.2499999,57.98650024999999,62.721999950000004,55.0514164,60.717874854166666,54.44708746812436,22.977733843165574,81.00942084665971,70.70604528007274,-2.2901461571279027,-4.04814382000894,1.7579976628810376,COIN,Financial Services
2023-05-12,60.889999,61.130001,56.77,57.34,57.34,9096200,54.24450999672239,68.53135145982857,57.35800005,46.18464864017143,76.0,7.9999999999999964,-68.0,43.462789038288676,59.7279988,55.604999799999995,57.35800005,62.52200001666667,55.12266639166667,60.6429581875,50.999930570289656,27.659343086427793,77.39129532811124,77.38705145955316,-2.1681567998041187,-3.672146415967976,1.5039896161638575,COIN,Financial Services
2023-05-15,58.400002,61.299999,57.200001,60.77,60.77,9429300,57.87568020894146,67.21744827820955,57.0105,46.80355172179046,72.0,4.0000000000000036,-68.0,49.607619852772075,60.261999200000005,56.6679999,57.0105,62.441666749999996,55.25191640833334,60.570749862499994,49.03340716791248,31.96198309189101,73.51966130679023,77.30679249385372,-1.5757165682306138,-3.2528604464205038,1.67714387818989,COIN,Financial Services
2023-05-16,58.68,60.110001,57.139999,57.880001,57.880001,7867900,55.80448356124526,65.55806992783539,56.54149995,47.524929972164614,68.0,0.0,-68.0,42.84032341189762,59.7959996,57.324,56.54149995,62.31966681666667,55.39066641666667,60.525958212499994,50.14088583728634,36.05982447114172,68.40579524709672,73.10558396066607,-1.490330854096025,-2.900354527955608,1.4100236738595833,COIN,Financial Services
2023-05-17,57.490002,61.310001,57.299999,61.040001,61.040001,8998400,59.22148028935623,64.87462890931131,56.3714999,47.8683708906887,64.0,4.0000000000000036,-60.0,48.609305454471645,59.476,58.57899990000001,56.3714999,62.30250016666666,55.53774976666667,60.47270821666667,62.00570250838135,41.57685000714811,76.06625375564228,72.66390343650973,-0.9744208243379364,-2.5151677872320737,1.5407469628941373,COIN,Financial Services
2023-05-18,60.470001,61.700001,58.599998,60.259998,60.259998,8330300,58.59229189519143,64.83874055992548,56.3594998,47.88025904007452,60.0,0.0,-60.0,54.16640158054366,59.458000000000006,59.6829996,56.3594998,62.2871668,55.66016641666667,60.44591653333334,69.99681754506686,47.91648586303229,75.01034886256922,73.16079928843607,-0.6665024923564385,-2.1454347282569466,1.478932235900508,COIN,Financial Services
2023-05-19,60.57,61.470001,56.59,56.779999,56.779999,12474800,58.85805668537281,64.63508330542484,56.246499699999994,47.857916094575145,56.00000000000001,7.9999999999999964,-48.000000000000014,55.33654596178494,59.3459998,59.536999300000005,56.246499699999994,62.19416676666667,55.764333083333334,60.38804153750001,70.2554392193132,53.28661240177462,72.7329117266557,74.60317144828906,-0.8905166574293714,-1.8944511140914315,1.0039344566620603,COIN,Financial Services
2023-05-22,56.889999,61.099998,55.900002,61.07,61.07,12683400,62.01034619262417,65.18656779112499,56.562499700000004,47.93843160887502,52.0,4.0000000000000036,-48.0,63.5845891747032,59.4059998,59.833999500000004,56.562499700000004,62.23800011666666,55.918999766666666,60.35262487083333,72.79502146522007,57.546617231810366,72.79502146522005,73.51276068481499,-0.4730860469570621,-1.6101781006645577,1.1370920537074956,COIN,Financial Services
