Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-30,41.29999923706055,40.75,41.65999984741211,40.45000076293945,41.29999923706055,5284700,45043.349341907524,0,27366.949668445613,17676.399673461914,428,-4.163086506579738,47000,,80.64132204146965,41.142,38.7655,39.218,40.5444,42.5519,59.59000015258789,0.8605,SCHW,1.0,Buy,13.979294801817588,81,279.45001220703125
2019-10-31,40.709999084472656,41.04999923706055,41.29999923706055,40.0099983215332,40.709999084472656,7119700,44790.82927659991,0,27366.949668445613,17423.879608154297,428,-4.700363241276795,47000,,71.79160805671535,41.086,39.046,39.2702,40.5186,42.5243,59.59000015258789,0.6466,SCHW,1.0,Buy,13.824184211308932,81,278.54998779296875
2019-11-01,41.77999877929688,41.209999084472656,42.02000045776367,41.18999862670898,41.77999877929688,6238700,46248.78914598468,0,28366.949668445613,17881.839477539066,428,-3.648355945865256,48000,"Monthly invest 2.1% of total investment ($1,000.00)",73.88233857996326,41.246,39.3515,39.3423,40.4972,42.5027,59.59000015258789,0.6404,SCHW,1.0,Buy,13.983371993446392,81,281.20001220703125
2019-11-04,43.220001220703125,42.2599983215332,43.31999969482422,42.09999847412109,43.220001220703125,8368800,46865.11019090655,0,28366.949668445613,18498.160522460938,428,-2.3643537689446936,48000,,71.96968857724832,41.594,39.74,39.4482,40.5012,42.4913,59.59000015258789,0.8185,SCHW,1.0,Buy,14.172371169471788,81,282.32000732421875
2019-11-05,43.41999816894531,43.25,43.70000076293945,42.66999816894531,43.41999816894531,8986000,46950.7088847542,0,28366.949668445613,18583.759216308594,428,-2.1860231567620736,48000,,79.72972346013769,42.086,40.1495,39.565,40.4986,42.4867,59.59000015258789,0.9045,SCHW,0.9,Buy,14.111618491554289,81,281.9599914550781
2019-11-06,43.08000183105469,43.27999877929688,43.560001373291016,42.970001220703125,43.08000183105469,4888400,46805.190452137016,0,28366.949668445613,18438.240783691406,428,-2.4891865580478845,48000,,74.82902992322067,42.442,40.52,39.655,40.4975,42.4792,59.59000015258789,0.8437,SCHW,1.0,Buy,14.13692996158604,81,282.1099853515625
2019-11-07,43.5,43.52999877929688,43.84999847412109,43.290000915527344,43.5,5835000,47057.70966844561,0,28439.709668445612,18618.0,428,-1.9631048574049736,48000,Dividend_0.17,74.58566505139046,43.0,40.888,39.7702,40.4971,42.4768,59.59000015258789,0.8096,SCHW,0.9,Buy,14.305679961586026,81,283.1099853515625
2019-11-08,43.540000915527344,43.470001220703125,43.77999877929688,43.34000015258789,43.540000915527344,4274200,47074.830060291315,0,28439.709668445612,18635.120391845703,428,-1.9274373743930928,48000,,70.88609734250471,43.352,41.201,39.8865,40.4931,42.4703,59.59000015258789,0.734,SCHW,0.9,Buy,14.422117873573349,81,283.79998779296875
2019-11-11,43.22999954223633,43.11000061035156,43.540000915527344,43.060001373291016,43.22999954223633,3455200,46942.14947252276,0,28439.709668445612,18502.43980407715,428,-2.203855265577581,48000,,67.47354382085112,43.354,41.4765,39.988,40.4902,42.4616,59.59000015258789,0.5822,SCHW,0.9,Buy,14.329307433509864,81,283.25
2019-11-12,43.47999954223633,43.34000015258789,43.900001525878906,43.119998931884766,43.47999954223633,3887100,47049.14947252276,0,28439.709668445612,18609.43980407715,428,-1.9809385989109196,48000,,66.45867329388898,43.366,41.6635,40.0843,40.4981,42.4525,59.59000015258789,0.4746,SCHW,0.9,Buy,14.42380702152255,81,283.8099975585937
2019-11-13,42.810001373291016,43.0099983215332,43.0099983215332,42.40999984741211,42.810001373291016,4443900,46762.39025621417,0,28439.709668445612,18322.680587768555,428,-2.5783536328871537,48000,,63.58209346126429,43.312,41.853,40.1758,40.4944,42.4469,59.59000015258789,0.261,SCHW,0.9,Buy,14.44405619754794,81,283.92999267578125
2019-11-14,43.380001068115234,42.70000076293945,43.40999984741211,42.43999862670898,43.380001068115234,5358000,47006.35012559893,0,28439.709668445612,18566.64045715332,428,-2.0701039050022296,48000,,66.5289486350099,43.288,42.0495,40.272,40.4993,42.441,59.59000015258789,0.1784,SCHW,1.0,Buy,14.508182021522554,81,284.3099975585937
2019-11-15,44.34999847412109,43.77999877929688,44.43999862670898,43.630001068115234,44.34999847412109,7064400,47421.50901536943,0,28439.709668445612,18981.799346923824,428,-1.205189551313679,48000,,68.56404873539935,43.45,42.27,40.38,40.5125,42.4363,59.59000015258789,0.2405,SCHW,1.0,Buy,14.865931197547956,81,286.42999267578125
2019-11-18,44.18000030517578,44.27000045776367,44.34999847412109,43.560001373291016,44.18000030517578,6983100,47348.749799060846,0,28439.709668445612,18909.040130615234,428,-1.3567712519565678,48000,,71.81575709958548,43.64,42.434,40.5067,40.5261,42.4412,59.59000015258789,0.2184,SCHW,1.0,Buy,14.896304961586026,81,286.6099853515625
2019-11-19,44.400001525878906,44.43000030517578,44.77999877929688,44.209999084472656,44.400001525878906,6093500,47442.910321521784,0,28439.709668445612,19003.200653076172,428,-1.1606034968296153,48000,,71.34990539433568,43.824,42.608,40.6355,40.5493,42.4487,59.59000015258789,0.2027,SCHW,1.0,Buy,14.87268263950352,81,286.4700012207031
2019-11-20,44.75,44.06999969482422,44.810001373291016,43.630001068115234,44.75,6188200,47592.70966844561,0,28439.709668445612,19153.0,428,-0.8485215240716437,48000,,78.77498032873837,44.212,42.777,40.7793,40.5753,42.4624,59.59000015258789,0.2101,SCHW,1.0,Buy,14.70224349155429,81,285.4599914550781
2019-11-21,48.02999877929688,50.02000045776367,50.970001220703125,47.5,48.02999877929688,42834400,48996.54914598468,0,28439.709668445612,20556.839477539066,428,2.076144054134743,48000,,83.85703174014073,45.142,43.129,40.9677,40.6102,42.4913,59.59000015258789,0.6559,SCHW,1.0,Buy,14.627993079566991,81,285.0199890136719
2019-11-22,48.20000076293945,47.68000030517578,48.59999847412109,47.40999984741211,48.20000076293945,16855500,49069.3099949837,0,28439.709668445612,20629.600326538086,428,2.2277291562160295,48000,,81.28145273098728,45.912,43.49,41.1417,40.6471,42.5202,59.59000015258789,0.8907,SCHW,1.0,Buy,14.73430640354161,81,285.6499938964844
2019-11-25,49.310001373291016,47.70000076293945,49.4900016784668,47.38999938964844,49.310001373291016,37435100,49544.39025621417,0,28439.709668445612,21104.680587768555,428,3.217479700446191,48000,,83.20185445216899,46.938,43.8815,41.3257,40.6919,42.5512,59.59000015258789,1.1123,SCHW,1.0,Buy,15.10049616947178,81,287.82000732421875
2019-11-26,49.2400016784668,49.220001220703125,49.790000915527344,48.65999984741211,49.2400016784668,23072200,49514.4303868294,0,28439.709668445612,21074.72071838379,428,3.15506330589459,48000,,85.8139748416124,47.906,44.2955,41.5137,40.7439,42.5837,59.59000015258789,1.1438,SCHW,1.0,Buy,15.198368903541605,81,288.3999938964844
2019-11-27,49.84000015258789,49.59000015258789,50.04999923706055,49.18999862670898,49.84000015258789,11805900,49771.22973375323,0,28439.709668445612,21331.520065307617,428,3.690061945319223,48000,,86.10480517443567,48.924,44.7225,41.6998,40.7983,42.6198,59.59000015258789,1.1464,SCHW,1.0,Buy,15.427871581459083,81,289.760009765625
2019-11-29,49.5,49.54999923706055,50.02000045776367,49.34000015258789,49.5,4867700,49625.70966844561,0,28439.709668445612,21186.0,428,3.3868951425950256,48000,,82.81939917639463,49.218,45.162,41.8645,40.8537,42.6564,59.59000015258789,0.9998,SCHW,1.0,Buy,15.240556403541603,81,288.6499938964844
2019-12-02,49.56999969482422,49.959999084472656,50.33000183105469,49.56999969482422,49.56999969482422,11375200,50655.66953783038,0,29439.709668445612,21215.959869384766,428,3.3789174241436237,49000,"Monthly invest 2.0% of total investment ($1,000.00)",85.85975969976069,49.492,45.5515,42.0257,40.916,42.6944,59.59000015258789,0.8234,SCHW,1.0,Buy,14.541054243500406,81,286.29998779296875
2019-12-03,48.65999984741211,49.02000045776367,49.09999847412109,48.31999969482422,48.65999984741211,11151000,50266.189603137995,0,29439.709668445612,20826.479934692383,428,2.584060414567335,49000,,77.263181395827,49.362,45.8235,42.1517,40.9685,42.7317,59.59000015258789,0.5055,SCHW,0.9,Buy,14.20879236780288,81,284.2900085449219
2019-12-04,49.02999877929688,48.63999938964844,49.38999938964844,48.63999938964844,49.02999877929688,6799000,50424.54914598468,0,29439.709668445612,20984.839477539066,428,2.9072431550707822,49000,,83.80435895830497,49.32,46.104,42.2697,41.0353,42.7709,59.59000015258789,0.2884,SCHW,1.0,Buy,14.509645676655714,81,286.1099853515625
2019-12-05,48.7400016784668,49.27000045776367,49.29999923706055,48.5,48.7400016784668,9766900,50300.4303868294,0,29439.709668445612,20860.72071838379,428,2.6539395649579633,49000,,80.04487833583228,49.1,46.387,42.3693,41.1031,42.8109,59.59000015258789,0.057,SCHW,1.0,Buy,14.59726276450648,81,286.6400146484375
2019-12-06,48.95000076293945,49.56999969482422,49.970001220703125,48.91999816894531,48.95000076293945,14627100,50390.3099949837,0,29439.709668445612,20950.600326538086,428,2.837367336701435,49000,,78.18631541499133,48.99,46.6595,42.4673,41.1701,42.8555,59.59000015258789,-0.1042,SCHW,0.9,Buy,15.018791358854378,81,289.19000244140625
2019-12-09,48.95000076293945,48.900001525878906,49.04999923706055,48.630001068115234,48.95000076293945,7147400,50390.3099949837,0,29439.709668445612,20950.600326538086,428,2.837367336701435,49000,,79.84983736200353,48.866,46.93,42.5562,41.2456,42.8904,59.59000015258789,-0.2406,SCHW,0.9,Buy,14.873321163940467,81,288.3099975585937
2019-12-10,49.18999862670898,48.810001373291016,49.2400016784668,48.66999816894531,49.18999862670898,8317700,50459.82583160403,0,36047.1562339783,14412.66959762573,293,2.979236391028639,49000,cash_71%_Sell 31.5% of holdings (135 shares - Very Risky - MRI:0.90),79.90014149161973,48.972,47.228,42.6493,41.3219,42.9243,59.59000015258789,-0.3219,SCHW,0.9,Buy,14.82869032698655,81,288.0400085449219
2019-12-11,49.59999847412109,48.93000030517578,49.61000061035156,48.90999984741211,49.59999847412109,11033600,50566.563787307765,0,38712.16415199282,11854.39963531494,239,3.1970689536893193,49000,cash_77%_Sell 18.4% of holdings (54 shares - Very Risky - MRI:1.00),80.04958638619705,49.086,47.534,42.7575,41.3967,42.9599,59.59000015258789,-0.3415,SCHW,1.0,Buy,14.952669918823268,81,288.7900085449219
2019-12-12,51.06999969482422,49.84000015258789,51.650001525878906,49.65999984741211,51.06999969482422,16916600,50917.89407905581,0,38712.16415199282,12205.729927062988,239,3.914069549093502,49000,,74.28117877905197,49.552,47.947,42.8882,41.496,42.9996,59.59000015258789,-0.1826,SCHW,0.9,Buy,15.37254383762907,81,291.3299865722656
2019-12-13,49.95000076293945,51.150001525878906,51.36000061035156,49.810001373291016,49.95000076293945,15217100,50650.21433433535,0,38712.16415199282,11938.05018234253,239,3.3677843557864406,49000,,62.13593671298625,49.752,48.2755,43.0053,41.5853,43.0345,59.59000015258789,-0.2598,SCHW,1.0,Buy,15.390730134364585,81,291.44000244140625
2019-12-16,49.720001220703125,50.5,50.52000045776367,49.68000030517578,49.720001220703125,11036800,50587.28924354556,0,40295.24899086001,10292.040252685547,207,3.239365803154204,49000,cash_80%_Sell 13.4% of holdings (32 shares - Very Risky - MRI:0.90),53.23855031641544,49.906,48.544,43.121,41.6691,43.072,59.59000015258789,-0.3622,SCHW,0.9,Buy,15.731260343030073,81,293.5
2019-12-17,49.4900016784668,49.560001373291016,49.709999084472656,49.43999862670898,49.4900016784668,9239100,50534.4828881264,0,41329.34257593157,9205.140312194824,186,3.1315977308701948,49000,cash_82%_Sell 10.1% of holdings (21 shares - Very Risky - MRI:0.90),51.92604295978632,49.966,48.8095,43.2362,41.7465,43.1014,59.59000015258789,-0.4736,SCHW,0.9,Buy,15.7411783067976,81,293.5599975585937
2019-12-18,48.65999984741211,49.650001525878906,49.650001525878906,48.54999923706055,48.65999984741211,19820300,50380.102547550225,0,41329.34257593157,9050.759971618652,186,2.8165358113269923,49000,,41.2202274515414,49.778,49.0225,43.3507,41.8171,43.126,59.59000015258789,-0.6613,SCHW,0.9,Buy,15.744482613139276,81,293.5799865722656
2019-12-19,48.20000076293945,48.65999984741211,48.880001068115234,47.959999084472656,48.20000076293945,9618000,50294.54271783831,0,41329.34257593157,8965.200141906738,186,2.641923913955746,49000,,40.49707121277949,49.204,49.195,43.4573,41.8791,43.1465,59.59000015258789,-0.8374,SCHW,0.9,Buy,15.946156284316748,81,294.79998779296875
2019-12-20,48.119998931884766,48.290000915527344,48.400001525878906,47.900001525878906,48.119998931884766,15327300,50279.66237726214,0,41329.34257593157,8950.319801330566,186,2.6115558719635557,49000,,39.41604457351932,48.838,49.1995,43.5778,41.9452,43.1644,59.59000015258789,-0.9455,SCHW,0.9,Buy,16.194115467990212,81,296.29998779296875
2019-12-23,48.709999084472656,48.43000030517578,48.84999847412109,48.02999877929688,48.709999084472656,6931800,50385.99270570758,0,42007.87286317828,8378.119842529297,172,2.828556542260352,49000,cash_83%_Sell 7.5% of holdings (14 shares - Very Risky - MRI:0.90),50.382842845450895,48.636,49.225,43.6995,42.014,43.1853,59.59000015258789,-0.9157,SCHW,0.9,Buy,16.241891560644085,81,295.1600036621094
2019-12-24,48.709999084472656,48.810001373291016,48.810001373291016,48.34000015258789,48.709999084472656,1819000,50383.31365575793,0,42541.00380315783,7842.309852600098,161,2.823089093383535,49000,cash_84%_Sell 6.4% of holdings (11 shares - Very Risky - MRI:0.90),47.402598206843365,48.48,49.195,43.8142,42.0794,43.2056,59.59000015258789,-0.8761,SCHW,0.9,Buy,16.241891560644085,81,295.1600036621094
2019-12-26,48.56999969482422,48.7599983215332,48.91999816894531,48.5099983215332,48.56999969482422,3408600,50358.83095403673,0,42927.62100072863,7431.2099533081055,153,2.7731243959933316,49000,cash_85%_Sell 5.0% of holdings (8 shares - Very Risky - MRI:0.90),48.58567361796526,48.462,49.1615,43.9943,42.1509,43.2255,59.59000015258789,-0.8488,SCHW,0.9,Buy,16.491505419859642,81,296.6700134277344
2019-12-27,48.34000015258789,48.54999923706055,48.70000076293945,48.27000045776367,48.34000015258789,3733600,50323.641024074575,0,42927.62100072863,7396.020023345947,153,2.701308212397091,49000,,44.94195079735413,48.49,49.0865,44.1915,42.2182,43.2425,59.59000015258789,-0.8405,SCHW,0.9,Buy,16.491505419859642,81,296.6700134277344
2019-12-30,47.81999969482422,48.5,48.630001068115234,47.7400016784668,47.81999969482422,5121400,50244.08095403673,0,42927.62100072863,7316.4599533081055,153,2.5389407225239413,49000,,41.37403664322908,48.43,49.0025,44.4035,42.2862,43.2472,59.59000015258789,-0.8808,SCHW,0.9,Buy,16.22205563310899,81,295.0400085449219
2019-12-31,47.560001373291016,47.83000183105469,47.93999862670898,47.38999938964844,47.560001373291016,8841400,50204.30121084215,0,42927.62100072863,7276.680210113525,153,2.4577575731472567,49000,,37.59514970219819,48.2,48.902,44.6017,42.3453,43.2499,59.59000015258789,-0.9135,SCHW,0.9,Buy,16.347684855745314,81,295.79998779296875
2020-01-02,48.22999954223633,47.7599983215332,48.380001068115234,47.54999923706055,48.22999954223633,5644800,51306.810930690786,0,43927.62100072863,7379.189929962158,153,2.6136218613815654,50000,"Monthly invest 2.0% of total investment ($1,000.00)",39.97072232961345,48.104,48.8805,44.8147,42.4128,43.2509,59.59000015258789,-0.8149,SCHW,0.9,Buy,16.445175311462435,81,298.4200134277344
2020-01-03,47.0099983215332,47.43999862670898,47.59999847412109,46.900001525878906,47.0099983215332,6698900,51120.15074392321,0,43927.62100072863,7192.52974319458,153,2.240301487846419,50000,,19.148916434335305,47.792,48.7795,45.011,42.4687,43.249,59.59000015258789,-0.8871,SCHW,1.0,Buy,16.092011554138217,81,296.239990234375
2020-01-06,47.34000015258789,46.650001525878906,47.38999938964844,46.59000015258789,47.34000015258789,6804300,51170.641024074575,0,43927.62100072863,7243.020023345947,153,2.3412820481491403,50000,,27.461138189527844,47.592,48.7095,45.2055,42.5163,43.2491,59.59000015258789,-0.8558,SCHW,1.0,Buy,16.271834124938998,81,297.3500061035156
2020-01-07,47.619998931884766,47.34000015258789,48.0099983215332,47.29999923706055,47.619998931884766,9985100,51213.480837307,0,43927.62100072863,7285.859836578369,153,2.4269616746140033,50000,,32.02052881892665,47.552,48.643,45.3968,42.5697,43.2501,59.59000015258789,-0.7656,SCHW,1.0,Buy,16.138992938415562,81,296.5299987792969
2020-01-08,47.90999984741211,47.470001220703125,48.0,47.38999938964844,47.90999984741211,10887000,51257.85097738268,0,43927.62100072863,7330.229976654053,153,2.515701954765359,50000,,36.61015743704135,47.622,48.591,45.574,42.6233,43.2498,59.59000015258789,-0.64,SCHW,0.9,Buy,16.386852740661652,81,298.0599975585937
2020-01-09,48.11000061035156,48.5,48.540000915527344,47.88999938964844,48.11000061035156,9749600,51288.45109411242,0,43927.62100072863,7360.830093383789,153,2.576902188224839,50000,,44.781791372994114,47.598,48.537,45.7472,42.6682,43.2523,59.59000015258789,-0.5092,SCHW,0.9,Buy,16.72057234515385,81,300.1199951171875
2020-01-10,47.79999923706055,48.130001068115234,48.15999984741211,47.619998931884766,47.79999923706055,7452900,51239.58688402178,0,44212.98699617388,7026.5998878479,147,2.4791737680435633,50000,cash_86%_Sell 3.9% of holdings (6 shares - Very Risky - MRI:1.00),46.09373719432146,47.756,48.447,45.8815,42.7069,43.2526,59.59000015258789,-0.4489,SCHW,1.0,Buy,16.581254718200732,81,299.260009765625
2020-01-13,48.02000045776367,48.16999816894531,48.25,47.77999877929688,48.02000045776367,8906000,51270.726563453696,0,44451.886498451255,6818.840065002441,142,2.5414531269073892,50000,cash_87%_Sell 3.4% of holdings (5 shares - Very Risky - MRI:1.00),49.049444548393694,47.892,48.2945,46.0315,42.7443,43.2574,59.59000015258789,-0.3642,SCHW,1.0,Buy,16.90201155413822,81,301.239990234375
2020-01-14,47.709999084472656,48.06999969482422,48.119998931884766,47.540000915527344,47.709999084472656,8874500,51226.70636844637,0,44451.886498451255,6774.819869995117,142,2.453412736892746,50000,,39.95984612532727,47.91,48.1825,46.1692,42.7729,43.2613,59.59000015258789,-0.3385,SCHW,1.0,Buy,16.837212542907753,81,300.8399963378906
2020-01-15,47.119998931884766,47.310001373291016,47.650001525878906,46.93000030517578,47.119998931884766,7654900,51142.92634677889,0,44451.886498451255,6691.039848327637,142,2.2858526935577883,50000,,35.72711713852684,47.752,48.0525,46.2888,42.7983,43.2617,59.59000015258789,-0.3877,SCHW,1.0,Buy,16.945754718200725,81,301.510009765625
2020-01-16,49.0,46.9900016784668,49.06999969482422,46.97999954223633,49.0,13752200,51409.886498451255,0,44451.886498451255,6958.0,142,2.819772996902503,50000,,52.94117647058823,47.93,48.028,46.4238,42.8396,43.2692,59.59000015258789,-0.1512,SCHW,1.0,Buy,17.353992938415573,81,304.0299987792969
2020-01-17,48.34000015258789,49.09999847412109,49.2599983215332,48.150001525878906,48.34000015258789,10257100,51316.166520118735,0,44451.886498451255,6864.2800216674805,142,2.6323330402374667,50000,,50.0,48.038,48.012,46.5475,42.8782,43.2765,59.59000015258789,-0.0862,SCHW,1.0,Buy,17.520852740661642,81,305.0599975585937
2020-01-21,48.45000076293945,48.040000915527344,48.880001068115234,47.81999969482422,48.45000076293945,8849900,51331.78660678866,0,44451.886498451255,6879.900108337402,142,2.6635732135773083,50000,,54.29741188862758,48.124,48.0245,46.6655,42.9234,43.2862,59.59000015258789,-0.0294,SCHW,1.0,Buy,17.41879194964604,81,304.42999267578125
2020-01-22,48.93000030517578,48.150001525878906,49.02999877929688,47.86000061035156,48.93000030517578,6699600,51399.946541786216,0,44451.886498451255,6948.060043334961,142,2.7998930835724245,50000,,59.07283235709171,48.368,48.065,46.7978,42.971,43.3019,59.59000015258789,0.0683,SCHW,1.0,Buy,17.431754718200732,81,304.510009765625
2020-01-23,48.41999816894531,48.400001525878906,48.65999984741211,47.959999084472656,48.41999816894531,8126200,51327.52623844149,0,44451.886498451255,6875.639739990234,142,2.6550524768829797,50000,,51.28550979818267,48.628,48.0505,46.9218,43.0304,43.3171,59.59000015258789,0.0553,SCHW,1.0,Buy,17.480352740661644,81,304.8099975585937
2020-01-24,47.150001525878906,48.38999938964844,48.52000045776367,47.0,47.150001525878906,11268100,51147.18671512606,0,44451.886498451255,6695.300216674805,142,2.294373430252117,50000,,50.94088095847265,48.258,47.9725,47.0163,43.0837,43.3272,59.59000015258789,-0.1272,SCHW,1.0,Buy,17.02999293841556,81,302.0299987792969
2020-01-27,45.7599983215332,46.0,46.36000061035156,45.59000015258789,45.7599983215332,9537800,50949.80626010897,0,44451.886498451255,6497.919761657715,142,1.8996125202179304,50000,,40.70587992420877,47.742,47.832,47.0963,43.1414,43.3267,59.59000015258789,-0.4236,SCHW,0.9,Buy,16.252394915954625,81,297.2300109863281
2020-01-28,46.29999923706055,46.13999938964844,46.59000015258789,45.810001373291016,46.29999923706055,7282900,51026.48639011385,0,44451.886498451255,6574.599891662598,142,2.052972780227713,50000,,42.46576356567543,47.312,47.73,47.1797,43.1988,43.328,59.59000015258789,-0.5183,SCHW,0.9,Buy,16.774035113708543,81,300.45001220703125
2020-01-29,45.95000076293945,46.58000183105469,46.720001220703125,45.88999938964844,45.95000076293945,5918700,50976.78660678866,0,44451.886498451255,6524.900108337402,142,1.9535732135773198,50000,,38.888903305722216,46.716,47.6365,47.267,43.2686,43.3307,59.59000015258789,-0.5991,SCHW,0.9,Buy,16.725432147399943,81,300.1499938964844
2020-01-30,47.18999862670898,45.400001525878906,47.33000183105469,45.38999938964844,47.18999862670898,11536600,51151.922503471396,0,44639.70269298556,6512.219810485839,138,2.303845006942784,50000,cash_87%_Sell 2.8% of holdings (4 shares - Very Risky - MRI:0.90),45.33467763307809,46.47,47.618,47.3572,43.3497,43.3342,59.59000015258789,-0.4511,SCHW,0.9,Buy,16.87771254290775,81,301.0899963378906
2020-01-31,45.54999923706055,46.630001068115234,46.83000183105469,45.470001220703125,45.54999923706055,12297200,50925.60258769991,0,44639.70269298556,6285.8998947143555,138,1.8512051753998282,50000,,39.94638289052399,46.15,47.484,47.396,43.4221,43.3279,59.59000015258789,-0.5549,SCHW,0.6,Hold,15.99995663165288,80,295.69000244140625
2020-02-03,45.68000030517578,45.86000061035156,46.90999984741211,45.58000183105469,45.68000030517578,10490500,51943.542735099814,0,45639.70269298556,6303.840042114258,138,1.8500837943133508,51000,"Monthly invest 2.0% of total investment ($1,000.00)",39.4594609455842,46.134,47.4175,47.4337,43.4993,43.3247,59.59000015258789,-0.5716,SCHW,0.6,Hold,16.023485936363112,80,297.8399963378906
2020-02-04,47.08000183105469,46.65999984741211,47.97999954223633,46.5,47.08000183105469,10595100,52136.036745643636,0,45780.23649845125,6355.800247192383,135,2.2275230306737948,51000,cash_88%_Sell 2.2% of holdings (3 shares - Very Risky - MRI:0.90),47.41592646742205,46.29,47.4045,47.5003,43.5777,43.3304,59.59000015258789,-0.3576,SCHW,0.9,Buy,16.74348536191459,80,302.42999267578125
2020-02-05,48.290000915527344,47.84000015258789,48.34999847412109,47.4900016784668,48.290000915527344,9583000,52299.386622047445,0,45780.23649845125,6519.150123596191,135,2.5478169059753863,51000,,54.56675198365726,46.758,47.438,47.5802,43.6752,43.3392,59.59000015258789,-0.0353,SCHW,0.9,Buy,17.279958056461165,80,305.8500061035156
2020-02-06,47.83000183105469,48.63999938964844,48.77999877929688,47.31999969482422,47.83000183105469,8767600,52237.286745643636,0,45780.23649845125,6457.050247192383,135,2.4260524424384977,51000,,44.86392347830746,46.886,47.434,47.6517,43.7691,43.3468,59.59000015258789,0.1109,SCHW,1.0,Buy,17.44309665174302,80,306.8900146484375
2020-02-07,47.310001373291016,47.09999847412109,47.59000015258789,46.91999816894531,47.310001373291016,5680200,52167.08668384554,0,45780.23649845125,6386.850185394287,135,2.288405262442228,51000,,45.42222764756944,47.238,47.394,47.7197,43.8538,43.3499,59.59000015258789,0.1313,SCHW,0.9,Buy,17.19838636528468,80,305.3299865722656
2020-02-10,46.77000045776367,46.88999938964844,47.20000076293945,46.4900016784668,46.77000045776367,6062000,51980.53545913698,0,22936.365174865747,29044.17028427124,621,1.922618547327426,51000,cash_44%_Buy 50% of cash (486 shares - Caution - MRI:0.60),42.808218059586345,47.456,47.3425,47.7745,43.9294,43.3507,59.59000015258789,0.0687,SCHW,0.6,Hold,17.37006675438979,137,307.5199890136719
2020-02-11,47.66999816894531,47.02999877929688,47.970001220703125,46.86000061035156,47.66999816894531,7082600,52539.43403778078,0,22936.365174865747,29603.06886291504,621,3.0184981132956423,51000,,44.79337894576887,47.574,47.325,47.8555,44.0157,43.3577,59.59000015258789,0.152,SCHW,0.9,Buy,17.520497471110087,137,308.0799865722656
2020-02-12,47.790000915527344,48.09999847412109,48.34999847412109,47.59000015258789,47.790000915527344,5136400,52613.95574340822,0,22936.365174865747,29677.59056854248,621,3.1646191047220107,51000,,47.31000297748384,47.474,47.329,47.929,44.1005,43.3617,59.59000015258789,0.2164,SCHW,1.0,Buy,18.05238277528054,137,310.0599975585937
2020-02-13,47.290000915527344,47.38999938964844,47.59999847412109,47.150001525878906,47.290000915527344,5873100,52415.23574340822,0,23048.145174865746,29367.09056854248,621,2.7749720458984717,51000,Dividend_0.18,50.63985081538264,47.366,47.3375,47.978,44.179,43.3686,59.59000015258789,0.1815,SCHW,1.0,Buy,17.971797819130142,137,309.760009765625
2020-02-14,47.22999954223633,47.119998931884766,47.31999969482422,46.68000030517578,47.22999954223633,7106600,52377.9748905945,0,23048.145174865746,29329.82971572876,621,2.7019115501852875,51000,,57.64828890395539,47.35,47.249,48.0288,44.2677,43.3742,59.59000015258789,0.1452,SCHW,1.0,Buy,18.11148114241064,137,310.2799987792969
2020-02-18,46.72999954223633,47.02999877929688,47.310001373291016,46.20000076293945,46.72999954223633,8165700,52010.23064115527,0,11542.051037578607,40468.17960357666,866,1.9808443944220988,51000,cash_22%_Buy 50% of cash (245 shares - Caution - MRI:0.70),52.24660563682328,47.342,47.1685,48.0677,44.3516,43.3803,59.59000015258789,0.0501,SCHW,0.7,Hold,17.798204602888568,165,309.42999267578125
2020-02-19,47.43999862670898,46.9900016784668,47.84999847412109,46.83000183105469,47.43999862670898,6377500,52596.38864913942,0,5773.110004577663,46823.27864456176,987,3.130173821841997,51000,cash_11%_Buy 50% of cash (121 shares - Caution - MRI:0.70),57.50250663634371,47.296,47.118,48.1125,44.4459,43.3946,59.59000015258789,0.0865,SCHW,0.7,Hold,18.2375948443245,179,310.9200134277344
2020-02-20,48.58000183105469,47.34000015258789,49.54999923706055,47.29999923706055,48.58000183105469,16198800,53707.240711288476,0,2892.5587960052753,50814.6819152832,1046,5.30831512017349,51000,cash_5%_Buy 50% of cash (59 shares - Caution - MRI:0.60),57.07020552397344,47.454,47.1005,48.1217,44.5447,43.416,59.59000015258789,0.2608,SCHW,0.6,Hold,17.788144415043906,186,309.70001220703125
2020-02-21,46.18999862670898,48.09000015258789,48.43000030517578,45.93000030517578,46.18999862670898,13500500,51200.13790975573,0,1453.5093887901571,49746.62852096557,1077,0.39242727403083766,51000,cash_3%_Buy 50% of cash (31 shares - Caution - MRI:0.60),53.024569080211656,47.234,46.989,48.0882,44.6149,43.426,59.59000015258789,0.0362,SCHW,0.6,Hold,16.61743051913398,186,306.489990234375
2020-02-24,43.79999923706055,44.47999954223633,44.560001373291016,43.47999954223633,43.79999923706055,13407600,48491.64256944659,0,28212.242922687557,20279.399646759033,463,-4.918347903045905,51000,cash_58%_Sell 57.0% of holdings (614 shares - Caution - MRI:0.50),42.67912800351522,46.548,46.8215,47.9963,44.661,43.4252,59.59000015258789,-0.4302,SCHW,0.5,Hold,12.580050921152196,83,296.239990234375
