Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-10,59.41999816894531,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,12002400,92281.42046903617,0,61.58331083303857,92219.83715820312,1552,44.18971948286901,64000,,80.1232694017155,58.012,52.3235,45.9157,40.6881,40.0214,79.88999938964844,0.9345,COP,0.6,Hold,43.033903939128,79,358.07000732421875
2021-03-11,59.83000183105469,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,9328100,92917.74615262992,0,61.58331083303857,92856.16284179688,1552,45.18397836348424,64000,,79.79112990328,58.854,52.9525,46.1882,40.8859,40.1488,79.88999938964844,0.8543,COP,0.6,Hold,43.25737956559668,165,361.8500061035156
2021-03-12,59.18999862670898,60.2400016784668,60.470001220703125,58.97999954223633,59.18999862670898,6758400,91924.46117948537,0,61.58331083303857,91862.87786865233,1552,43.631970592945905,64000,,73.97575499300453,59.024,53.59,46.4693,41.0802,40.2734,79.88999938964844,0.6214,COP,0.6,Hold,43.26712828290471,208,362.3599853515625
2021-03-15,58.15999984741211,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,9825200,90325.90307401663,0,61.58331083303857,90264.3197631836,1552,41.134223553150996,64000,,67.67794702557161,58.9,54.14,46.7253,41.2786,40.3874,79.88999938964844,0.2642,COP,0.6,Hold,43.88698870551595,230,364.4599914550781
2021-03-16,56.58000183105469,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,9399900,87873.74615262992,0,61.58331083303857,87812.16284179688,1552,37.30272836348425,64000,,55.913323472597725,58.636,54.5265,46.963,41.4642,40.4997,79.88999938964844,-0.2111,COP,0.7,Hold,43.68844910991203,248,364.0499877929688
2021-03-17,56.83000183105469,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,9461700,88261.74615262992,0,61.58331083303857,88200.16284179688,1552,37.90897836348424,64000,,62.87263720114975,58.118,54.9,47.2107,41.6635,40.5954,79.88999938964844,-0.5266,COP,0.7,Hold,44.141014743685815,251,365.239990234375
2021-03-18,53.380001068115234,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,12297200,82617.75846275337,0,57689.29796394355,24928.460498809814,467,29.090247598052144,64000,cash_70%_Sell 69.9% of holdings (1085 shares - Caution - MRI:0.60),53.984882350226,56.828,55.1845,47.4173,41.8283,40.6807,79.88999938964844,-1.1432,COP,0.6,Hold,42.03496978366383,251,359.8699951171875
2021-03-19,52.59999847412109,53.290000915527344,54.119998931884766,52.34999847412109,52.59999847412109,26925500,82253.4972513581,0,57689.29796394355,24564.199287414547,467,28.52108945524703,64000,,49.9712085934113,55.51,55.3935,47.6233,41.9858,40.7632,79.88999938964844,-1.6126,COP,0.6,Hold,41.783976007342424,251,359.2300109863281
2021-03-22,52.2400016784668,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,11003000,82085.37874778754,0,57689.29796394355,24396.080783843994,467,28.25840429341804,64000,,49.88506578709381,54.326,55.4615,47.8435,42.1402,40.8422,79.88999938964844,-1.9143,COP,0.7,Hold,42.894958399176716,252,362.0700073242188
2021-03-23,51.709999084472656,51.119998931884766,52.77999877929688,50.52999877929688,51.709999084472656,11853800,81837.86753639228,0,57689.29796394355,24148.56957244873,467,27.87166802561294,64000,,44.10875875277142,53.352,55.442,48.0373,42.3007,40.909,79.88999938964844,-2.1112,COP,0.6,Hold,41.84758195722114,252,359.4100036621094
2021-03-24,53.209999084472656,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,9671100,82538.36753639228,0,57689.29796394355,24849.06957244873,467,28.966199275612947,64000,,42.510876865888385,52.628,55.369,48.266,42.4704,40.986,79.88999938964844,-1.989,COP,0.6,Hold,41.06402330243597,252,357.4200134277344
2021-03-25,53.56999969482422,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,9275200,82706.48782142646,0,57689.29796394355,25017.18985748291,467,29.228887220978848,64000,,32.62927670503501,52.666,55.396,48.5038,42.6466,41.0663,79.88999938964844,-1.8015,COP,0.7,Hold,41.85545263135444,252,359.42999267578125
2021-03-26,55.040000915527344,54.65999984741211,55.119998931884766,54.02999877929688,55.040000915527344,8723100,83392.97839149482,0,57689.29796394355,25703.68042755127,467,30.301528736710658,64000,,37.330632376437144,53.154,55.5475,48.77,42.8297,41.1537,79.88999938964844,-1.448,COP,0.7,Hold,44.156140610480406,252,364.010009765625
2021-03-29,53.84000015258789,54.5,54.52000045776367,53.119998931884766,53.84000015258789,7901000,82832.30883520133,0,57742.86876409537,25089.440071105957,466,29.42548255500208,64000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),36.53846202493061,53.474,55.609,49.0005,42.9927,41.2438,79.88999938964844,-1.3201,COP,0.6,Hold,44.06951512982855,252,363.7900085449219
2021-03-30,53.43000030517578,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,7910200,82641.24890630729,0,57742.86876409537,24898.380142211914,466,29.12695141610513,64000,,28.5612238043512,53.818,55.6665,49.2245,43.1604,41.337,79.88999938964844,-1.2442,COP,0.7,Hold,43.700483653807744,253,362.8599853515625
2021-03-31,52.970001220703125,53.310001373291016,53.68999862670898,52.650001525878906,52.970001220703125,9293100,82426.88933294303,0,57742.86876409537,24684.020568847656,466,28.79201458272349,64000,,25.534955350097675,53.77,55.632,49.4478,43.3157,41.4108,79.88999938964844,-1.2083,COP,0.7,Hold,44.26973461892616,253,364.2999877929688
2021-04-01,54.02000045776367,53.119998931884766,54.040000915527344,52.52999877929688,54.02000045776367,10165000,83916.18897741324,0,58742.86876409537,25173.32021331787,466,29.10182919602038,65000,"Monthly invest 1.5% of total investment ($1,000.00)",32.085938809402094,53.86,55.552,49.6508,43.4698,41.4918,79.88999938964844,-1.0178,COP,0.7,Hold,45.08543472456721,255,368.1600036621094
2021-04-05,52.209999084472656,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,10460000,83072.72833745963,0,58742.86876409537,24329.859573364258,466,27.80419744224558,65000,,30.440500891475267,53.294,55.2455,49.7958,43.6122,41.5711,79.88999938964844,-1.077,COP,0.7,Hold,47.16858761293861,255,373.4700012207031
2021-04-06,52.58000183105469,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,6253600,83245.14961736686,0,58742.86876409537,24502.280853271484,466,28.069460949795165,65000,,35.714293499377916,53.042,54.9355,49.9272,43.7537,41.6444,79.88999938964844,-1.029,COP,0.7,Hold,47.08620634979257,255,373.260009765625
2021-04-07,52.380001068115234,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,12408400,83151.94926183707,0,58742.86876409537,24409.0804977417,466,27.92607578744164,65000,,34.050186072343564,52.832,54.6595,50.0552,43.8996,41.7119,79.88999938964844,-0.9817,COP,0.7,Hold,47.27059144406842,255,373.7300109863281
2021-04-08,51.2400016784668,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,10040800,82620.7095462609,0,58742.86876409537,23877.840782165527,466,27.108783917324452,65000,,40.80756830237553,52.486,54.2505,50.1532,44.0388,41.775,79.88999938964844,-1.0481,COP,0.7,Hold,47.98458234513514,255,375.5499877929688
2021-04-09,51.22999954223633,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,6665300,82616.0485507775,0,58742.86876409537,23873.17978668213,466,27.101613155042315,65000,,43.698260786865966,51.928,53.8205,50.2167,44.1707,41.8337,79.88999938964844,-1.0451,COP,0.7,Hold,49.04381790327814,255,378.25
2021-04-12,50.86000061035156,51.75,52.2400016784668,50.81999969482422,50.86000061035156,8564000,82443.6290485192,0,58742.86876409537,23700.760284423828,466,26.836352382337235,65000,,43.65808839642246,51.658,53.404,50.2805,44.3132,41.8853,79.88999938964844,-1.0399,COP,0.7,Hold,49.11051547877394,255,378.4200134277344
2021-04-13,50.790000915527344,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,6980000,82411.00919073111,0,58742.86876409537,23668.140426635742,466,26.786167985740185,65000,,45.58542391074346,51.3,53.0355,50.3292,44.4639,41.921,79.88999938964844,-0.9949,COP,0.7,Hold,49.51459192295966,255,379.4500122070313
2021-04-14,52.68999862670898,51.380001068115234,53.560001373291016,51.380001068115234,52.68999862670898,8342200,83296.40812414176,0,58742.86876409537,24553.539360046383,466,28.14832019098732,65000,,47.59704117791605,51.362,52.841,50.4553,44.6315,41.9652,79.88999938964844,-0.684,COP,0.7,Hold,49.03597605945302,255,378.2300109863281
2021-04-15,51.900001525878906,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,6763700,82928.26947515494,0,58742.86876409537,24185.40071105957,466,27.5819530386999,65000,,42.5777859157986,51.494,52.5945,50.5537,44.8087,42.0183,79.88999938964844,-0.549,COP,0.7,Hold,50.6287443324398,255,382.2900085449219
2021-04-16,51.09000015258789,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,7665500,82550.80883520133,0,58742.86876409537,23807.940071105957,466,27.001244361848208,65000,,31.350327167019955,51.466,52.48,50.6492,44.9685,42.063,79.88999938964844,-0.5329,COP,0.7,Hold,51.15443520345843,255,383.6300048828125
2021-04-19,50.88999938964844,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,6587700,82457.60847967154,0,58742.86876409537,23714.739715576172,466,26.857859199494683,65000,,34.619391470273385,51.472,52.3945,50.7775,45.1214,42.1046,79.88999938964844,-0.5168,COP,0.7,Hold,50.412967918302186,255,381.739990234375
2021-04-20,48.650001525878906,50.5,50.63999938964844,48.41999816894531,48.650001525878906,11928600,81413.76947515494,0,58742.86876409537,22670.90071105957,466,25.251953038699916,65000,,29.07180584189912,51.044,52.215,50.8768,45.2742,42.1386,79.88999938964844,-0.7529,COP,0.7,Hold,49.31451116875294,255,378.9400024414063
2021-04-21,50.040000915527344,48.02999877929688,50.130001068115234,47.84999847412109,50.040000915527344,7718900,82061.50919073111,0,58742.86876409537,23318.640426635742,466,26.248475678047868,65000,,38.13764912070444,50.514,52.1315,51.0012,45.439,42.1703,79.88999938964844,-0.6854,COP,0.7,Hold,50.71112559558584,255,382.5
2021-04-22,49.459999084472656,50.040000915527344,50.08000183105469,49.18999862670898,49.459999084472656,6582700,81791.22833745963,0,58742.86876409537,23048.359573364258,466,25.832658980707123,65000,,30.80807675375712,50.026,51.944,51.1308,45.6112,42.1969,79.88999938964844,-0.673,COP,0.7,Hold,49.33412176445604,255,378.989990234375
2021-04-23,49.720001220703125,49.43000030517578,50.0,49.15999984741211,49.720001220703125,5670100,81912.38933294303,0,58742.86876409537,23169.520568847656,466,26.01906051222005,65000,,37.94773754887463,49.752,51.7515,51.282,45.7826,42.228,79.88999938964844,-0.5894,COP,0.7,Hold,50.9190481936177,255,383.0299987792969
2021-04-26,50.25,49.63999938964844,50.91999816894531,49.59999847412109,50.25,6642400,82159.36876409537,0,58742.86876409537,23416.5,466,26.399028867839025,65000,,38.89417394877612,49.624,51.512,51.4343,45.9628,42.2641,79.88999938964844,-0.4297,COP,0.7,Hold,51.24465831042959,255,383.8599853515625
2021-04-27,51.29999923706055,50.43999862670898,51.68999862670898,50.2599983215332,51.29999923706055,8309600,82648.66840856559,0,58742.86876409537,23905.799644470215,466,27.15179755163937,65000,,45.23808562686193,50.154,51.385,51.6222,46.1384,42.3116,79.88999938964844,-0.1638,COP,0.7,Hold,51.19758330291757,255,383.739990234375
2021-04-28,53.040000915527344,51.70000076293945,53.34999847412109,51.66999816894531,53.040000915527344,8897100,83225.86798669823,0,11780.986753482888,71444.88123321533,1347,28.039796902612668,65000,cash_14%_Buy 80% of cash (881 shares - Caution - MRI:0.70),57.537686114276724,50.754,51.3655,51.8277,46.3362,42.3662,79.88999938964844,0.241,COP,0.7,Hold,51.12697079164954,255,383.55999755859375
2021-04-29,53.130001068115234,54.0,54.5,52.84999847412109,53.130001068115234,9446900,83300.34379129417,0,2383.352164554666,80916.9916267395,1523,28.154375063529493,65000,cash_3%_Buy 80% of cash (176 shares - Caution - MRI:0.70),57.9035027309051,51.488,51.3735,52.0303,46.5258,42.4173,79.88999938964844,0.5035,COP,0.7,Hold,52.13127752617479,255,386.1199951171875
2021-04-30,51.13999938964844,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,9448200,80260.11033510214,0,481.71128725058907,79778.39904785156,1560,23.47709282323407,65000,cash_1%_Buy 80% of cash (37 shares - Caution - MRI:0.70),51.02638853308663,51.772,51.2295,52.1625,46.7009,42.4487,79.88999938964844,0.4045,COP,0.7,Hold,51.13089769970245,255,383.5700073242188
2021-05-03,52.7400016784668,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,9325100,83750.31250547415,0,315.6298501396884,83434.68265533447,1582,26.894412887082055,66000,"cash_0%_Buy 80% of cash (22 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",56.42716054039443,52.27,51.256,52.308,46.8972,42.4907,79.88999938964844,0.5288,COP,0.7,Hold,50.69232160559001,255,384.4400024414063
2021-05-04,52.56999969482422,51.72999954223633,53.02999877929688,51.63999938964844,52.56999969482422,12834300,83480.31796735771,0,104.29845136649507,83376.01951599121,1586,26.485330253572293,66000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),49.5535756100178,52.524,51.2555,52.4438,47.0571,42.5258,79.88999938964844,0.5656,COP,0.7,Hold,49.78823211140497,255,382.1000061035156
2021-05-05,55.43999862670898,54.34999847412109,55.66999816894531,53.220001220703125,55.43999862670898,12715300,88031.85907333379,0,48.58125274665256,87983.27782058714,1587,33.381604656566346,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),61.40462389242951,53.004,51.4085,52.5882,47.223,42.5746,79.88999938964844,0.9172,COP,0.7,Hold,49.815280395762215,255,382.1700134277344
2021-05-06,55.70000076293945,55.5,55.720001220703125,53.68999862670898,55.70000076293945,9648200,88444.48246353156,0,48.58125274665256,88395.90121078491,1587,34.006791611411444,66000,,65.39745452562471,53.518,51.6315,52.7352,47.3932,42.6264,79.88999938964844,1.1218,COP,0.7,Hold,51.01686564522954,255,385.2799987792969
2021-05-07,57.09999847412109,55.06999969482422,57.34000015258789,54.81999969482422,57.09999847412109,9645500,90666.27883117681,0,48.58125274665256,90617.69757843016,1587,37.37314974420729,66000,,69.20221662848824,54.71,51.925,52.8993,47.5856,42.6823,79.88999938964844,1.3573,COP,0.7,Hold,52.079365645229544,255,388.0299987792969
2021-05-10,57.0,58.209999084472656,59.34000015258789,56.959999084472656,57.0,8801700,90507.58125274665,0,48.58125274665256,90459.0,1587,37.132698867797956,66000,,79.757643121775,55.562,52.232,53.0753,47.7659,42.7337,79.88999938964844,1.4153,COP,0.7,Hold,50.61118854340072,255,384.2300109863281
2021-05-11,55.720001220703125,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,9741400,88476.2231900025,0,48.58125274665256,88427.64193725586,1587,34.054883621215915,66000,,70.4022914482306,56.192,52.4785,53.218,47.9129,42.7867,79.88999938964844,1.2187,COP,0.6,Hold,49.309133184513996,255,380.8599853515625
2021-05-12,55.68999862670898,56.11000061035156,57.709999084472656,55.459999084472656,55.68999862670898,7925100,88428.60907333379,0,48.58125274665256,88380.02782058714,1587,33.98274102020271,66000,,73.29841617385195,56.242,52.6285,53.332,48.0532,42.843,79.88999938964844,1.0198,COP,0.6,Hold,45.676680801646,81,372.7300109863281
2021-05-13,54.2400016784668,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,7581500,86808.2467164231,0,403.9240426254978,86404.32267379761,1593,31.527646540035015,66000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Dividend_0.43,65.52197812994442,55.95,52.7455,53.4133,48.1788,42.8882,79.88999938964844,0.6616,COP,0.6,Hold,46.21750444819141,80,377.1600036621094
2021-05-14,56.52000045776367,55.040000915527344,56.650001525878906,55.02999877929688,56.52000045776367,6419900,90438.87177183159,0,119.91104032523538,90318.96073150635,1598,37.02859359368422,66000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),69.2213363882094,55.834,53.017,53.5605,48.3208,42.9395,79.88999938964844,0.6583,COP,0.7,Hold,46.91932366575771,80,382.9500122070313
2021-05-17,58.29999923706055,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,11441900,93283.0183211518,0,61.319541091989535,93221.69878005981,1599,41.33790654719971,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),70.5399049997157,56.094,53.3875,53.7252,48.4762,42.9944,79.88999938964844,0.8138,COP,0.7,Hold,46.80780688663839,80,382.0299987792969
2021-05-18,57.290000915527344,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,10322000,91668.03100502021,0,61.319541091989535,91606.71146392822,1599,38.890956068212446,66000,,63.028818627139145,56.408,53.8195,53.832,48.5977,43.0468,79.88999938964844,0.7342,COP,0.6,Hold,46.40493919952864,79,378.7300109863281
2021-05-19,55.58000183105469,55.93999862670898,56.52999877929688,54.81999969482422,55.58000183105469,9406200,88933.74246894843,0,61.319541091989535,88872.42292785645,1599,34.74809464992185,66000,,56.832128395118474,56.386,54.0965,53.89,48.6908,43.076,79.88999938964844,0.4322,COP,0.6,Hold,46.28524222983168,79,377.7300109863281
2021-05-20,55.38999938964844,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,8798800,88629.92856513984,0,61.319541091989535,88568.60902404785,1599,34.28777055324217,66000,,63.174211790703886,56.616,54.393,53.902,48.7888,43.0971,79.88999938964844,0.1816,COP,0.6,Hold,46.76762087159601,79,381.760009765625
2021-05-21,55.650001525878906,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,6032300,89045.67198097236,0,61.319541091989535,88984.35243988037,1599,34.91768481965509,66000,,59.83772960729246,56.442,54.6895,53.9457,48.8961,43.1264,79.88999938964844,0.0276,COP,0.6,Hold,46.73290772758263,79,381.4700012207031
2021-05-24,56.09999847412109,56.119998931884766,56.2599983215332,55.2599983215332,56.09999847412109,6372800,89765.2171012116,0,61.319541091989535,89703.89756011961,1599,36.00790469880546,66000,,61.712012733552235,56.002,54.982,54.0138,49.0339,43.1688,79.88999938964844,-0.0361,COP,0.7,Hold,47.19374179148828,79,385.3200073242188
2021-05-25,54.880001068115234,56.0,56.380001068115234,54.77000045776367,54.880001068115234,8090600,87814.44124900825,0,61.319541091989535,87753.12170791626,1599,33.05218371061856,66000,,47.91356947330423,55.52,55.161,54.0517,49.164,43.222,79.88999938964844,-0.2316,COP,0.7,Hold,47.09678753826265,79,384.510009765625
2021-05-26,55.41999816894531,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,6716000,88677.89661323554,0,61.319541091989535,88616.57707214355,1599,34.36044941399325,66000,,48.978091641376864,55.488,55.28,54.104,49.2927,43.2707,79.88999938964844,-0.2966,COP,0.7,Hold,47.180573225333575,79,385.2099914550781
2021-05-27,55.52999877929688,55.72999954223633,56.31999969482422,55.119998931884766,55.52999877929688,7484100,88853.7875891877,0,61.319541091989535,88792.46804809572,1599,34.62695089270864,66000,,43.674451402371375,55.516,55.4,54.1352,49.4122,43.3215,79.88999938964844,-0.3252,COP,0.7,Hold,46.80094558510066,216,385.3800048828125
2021-05-28,55.7400016784668,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,5745400,89189.5822249604,0,61.319541091989535,89128.26268386841,1599,35.135730643879384,66000,,44.96805493898461,55.534,55.63,54.1372,49.5077,43.3658,79.88999938964844,-0.3173,COP,0.7,Hold,46.9644937658831,244,386.1300048828125
2021-06-01,58.27000045776367,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,9943600,94235.0502730561,0,1061.3195410919895,93173.73073196411,1599,40.64932876575538,67000,"Monthly invest 1.5% of total investment ($1,000.00)",59.25926131133127,55.968,55.9065,54.136,49.6365,43.4251,79.88999938964844,-0.0206,COP,0.7,Hold,46.134115474894614,251,385.8299865722656
2021-06-02,58.9900016784668,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,6103300,95382.2029248429,0,231.33021747596183,95150.87270736694,1613,42.361496902750595,67000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.70),61.41080567720154,56.79,56.2275,54.1395,49.7724,43.4857,79.88999938964844,0.231,COP,0.7,Hold,46.371863725371966,253,386.4800109863281
2021-06-03,59.470001220703125,58.720001220703125,60.0,58.560001373291016,59.470001220703125,8280800,96155.5501364518,0,52.02816379554193,96103.52197265625,1616,43.51574647231611,67000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),69.3847362838385,57.6,56.429,54.1657,49.9122,43.5514,79.88999938964844,0.4125,COP,0.7,Hold,45.81677371218109,253,385.010009765625
2021-06-04,59.84999847412109,59.81999969482422,60.130001068115234,58.900001525878906,59.84999847412109,6504800,96769.62569797522,0,52.02816379554193,96717.59753417967,1616,44.43227716115705,67000,,64.36583332428205,58.464,56.6365,54.1728,50.0442,43.6193,79.88999938964844,0.5279,COP,0.7,Hold,47.13463569620626,253,388.5
2021-06-07,59.810001373291016,59.810001373291016,60.52999877929688,59.59000015258789,59.810001373291016,5405100,96704.99038303383,0,52.02816379554193,96652.96221923828,1616,44.33580654184153,67000,,57.664992587474785,59.278,56.772,54.1725,50.1803,43.686,79.88999938964844,0.5479,COP,0.7,Hold,47.01002882638059,253,388.1700134277344
2021-06-08,60.470001220703125,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,7345200,97771.5501364518,0,52.02816379554193,97719.52197265625,1616,45.92768677082357,67000,,66.73685715272379,59.718,56.9455,54.1938,50.3316,43.7671,79.88999938964844,0.5835,COP,0.7,Hold,47.03268462089436,253,388.2300109863281
2021-06-09,59.68000030517578,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,7026300,96494.90865695961,0,52.02816379554193,96442.88049316406,1616,44.022251726805386,67000,,73.89278114737999,59.856,57.1435,54.2192,50.4723,43.8405,79.88999938964844,0.4663,COP,0.7,Hold,46.80233534493527,253,387.6199951171875
2021-06-10,60.16999816894531,61.0099983215332,61.27999877929688,59.27999877929688,60.16999816894531,9396000,97286.74520481117,0,52.02816379554193,97234.71704101562,1616,45.2040973206137,67000,,76.91443898968836,59.996,57.3675,54.279,50.621,43.9231,79.88999938964844,0.3997,COP,0.7,Hold,47.47826394473413,253,389.4100036621094
2021-06-11,59.970001220703125,60.5,60.93000030517578,59.79999923706055,59.970001220703125,8117000,96963.5501364518,0,52.02816379554193,96911.52197265625,1616,44.721716621569854,67000,,74.48983740364852,60.02,57.654,54.3313,50.771,44.0009,79.88999938964844,0.2922,COP,0.7,Hold,47.73503729842468,253,390.0899963378906
2021-06-14,60.310001373291016,60.650001525878906,61.06999969482422,59.84999847412109,60.310001373291016,7744300,97512.99038303383,0,52.02816379554193,97460.96221923828,1616,45.54177669109527,67000,,74.16767435840958,60.12,57.8435,54.4468,50.9321,44.0771,79.88999938964844,0.2228,COP,0.7,Hold,48.105101148485915,253,391.0700073242188
2021-06-15,61.16999816894531,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,7835700,98902.74520481117,0,52.02816379554193,98850.71704101562,1616,47.616037619121165,67000,,87.66471180260037,60.26,57.987,54.5897,51.1065,44.1623,79.88999938964844,0.2363,COP,0.7,Hold,47.79545659172866,253,390.25
2021-06-16,61.130001068115234,61.09000015258789,61.77999877929688,60.560001373291016,61.130001068115234,9745800,98838.10988986977,0,52.02816379554193,98786.08172607422,1616,47.51956699980562,67000,,86.36950530826942,60.55,58.179,54.7378,51.2907,44.2429,79.88999938964844,0.2028,COP,0.7,Hold,46.98736150806495,253,388.1099853515625
2021-06-17,59.0099983215332,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,13667200,95412.1854513932,0,52.02816379554193,95360.15728759766,1616,42.40624694237791,67000,,67.647075892054,60.318,58.3505,54.8595,51.4484,44.3153,79.88999938964844,-0.081,COP,0.7,Hold,46.934501828800144,253,387.9700012207031
2021-06-18,57.52999877929688,57.880001068115234,59.209999084472656,57.47999954223633,57.52999877929688,18583800,92695.46169803628,0,64735.88229129799,27959.579406738285,486,38.351435370203404,67000,cash_70%_Sell 69.9% of holdings (1130 shares - Caution - MRI:0.60),58.04132696795621,59.83,58.4575,54.9315,51.5987,44.3857,79.88999938964844,-0.4374,COP,0.6,Hold,44.98980264102323,253,382.8200073242188
2021-06-21,60.45000076293945,58.22999954223633,60.52999877929688,58.209999084472656,60.45000076293945,8234300,94114.58266208656,0,64735.88229129799,29378.700370788574,486,40.46952636132322,67000,,59.46181590359406,59.858,58.6975,55.0462,51.775,44.4665,79.88999938964844,-0.346,COP,0.7,Hold,47.01379710959832,253,388.1799926757813
2021-06-22,60.790000915527344,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,6745100,94279.82273624427,0,64735.88229129799,29543.94044494629,486,40.716153337678016,67000,,58.0789999318559,59.782,58.932,55.142,51.956,44.56,79.88999938964844,-0.2567,COP,0.7,Hold,47.79167678470908,253,390.239990234375
2021-06-23,60.7599983215332,61.09999847412109,62.34999847412109,60.75,60.7599983215332,8184000,94265.24147556312,0,64735.88229129799,29529.359184265137,486,40.694390262034496,67000,,56.03366785413643,59.708,59.226,55.2573,52.1289,44.6478,79.88999938964844,-0.2127,COP,0.7,Hold,47.63308622311278,253,389.8200073242188
2021-06-24,61.38999938964844,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,6424400,94571.42199466712,0,64735.88229129799,29835.53970336914,486,41.15137611144346,67000,,57.03839874693765,60.184,59.5245,55.39,52.3072,44.7384,79.88999938964844,-0.1285,COP,0.7,Hold,48.47515347474525,253,392.0499877929688
2021-06-25,61.310001373291016,61.70000076293945,61.75,61.02000045776367,61.310001373291016,8099200,94532.54295871741,0,64735.88229129799,29796.660667419434,486,41.093347699578246,67000,,56.83060375077302,60.94,59.8135,55.529,52.4884,44.8217,79.88999938964844,-0.099,COP,0.7,Hold,49.02269539769881,253,393.5
2021-06-28,59.59000015258789,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,7647300,93696.6223654557,0,64735.88229129799,28960.740074157715,486,39.84570502306821,67000,,46.345509634489176,60.768,60.006,55.6218,52.6363,44.8966,79.88999938964844,-0.2788,COP,0.7,Hold,49.33233995445605,253,394.3200073242188
2021-06-29,59.04999923706055,60.09999847412109,60.20000076293945,58.84000015258789,59.04999923706055,6437000,93434.1819205094,0,64735.88229129799,28698.299629211426,486,39.45400286643195,67000,,47.32823908807034,60.42,60.045,55.7358,52.7658,44.9693,79.88999938964844,-0.454,COP,0.7,Hold,49.394731407393365,254,393.1600036621094
2021-06-30,60.900001525878906,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,9309600,94333.28303287513,0,64735.88229129799,29597.40074157715,486,40.79594482518676,67000,,52.775677841165894,60.448,60.1405,55.8745,52.9008,45.0566,79.88999938964844,-0.3617,COP,0.7,Hold,49.531203466045426,254,393.5199890136719
2021-07-01,62.880001068115234,62.68999862670898,63.56999969482422,62.34999847412109,62.880001068115234,11637200,96295.56281040199,0,65735.88229129798,30559.680519104004,486,41.611121780002925,68000,"Monthly invest 1.5% of total investment ($1,000.00)",59.74547570130495,60.746,60.311,56.0495,53.0523,45.1547,79.88999938964844,-0.0938,COP,0.7,Hold,49.626219459421606,256,395.739990234375
2021-07-02,62.75,62.459999084472656,63.16999816894531,61.59000015258789,62.75,7635000,95971.02854129799,0,13203.778541297987,82767.25,1319,41.13386550190881,68000,cash_14%_Buy 80% of cash (833 shares - Caution - MRI:0.70),58.288035978387896,61.034,60.456,56.2413,53.1972,45.2426,79.88999938964844,0.0455,COP,0.7,Hold,50.759399606480414,256,398.75
