Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-02,1.2415800094604492,1.3432550430297852,1.3869030475616455,1.1857249736785889,1.2415800094604492,546461494,29307.08003826068,0,0.8254949562344791,29306.254543304443,23604,95.38053358840453,15000,,43.983585015705266,1.4196,1.3467,1.5096,1.1896,1.0321,2.0383460521698,0.3023,ONDO-USD,0.9,Buy,24.704931585173505,10.0,553.3300170898438
2025-02-03,1.4063609838485718,1.2415800094604492,1.4400019645690918,0.9609000086784364,1.4063609838485718,1287469087,33196.57015771792,0,0.8254949562344791,33195.74466276169,23604,121.31046771811947,15000,,55.04648402332337,1.4087,1.3574,1.5048,1.1952,1.0327,2.0383460521698,0.4081,ONDO-USD,0.9,Buy,22.908416754069414,12.0,549.7000122070312
2025-02-04,1.359042048454285,1.4063609838485718,1.4994570016860962,1.2932909727096558,1.359042048454285,732042616,32079.654006671175,0,0.8254949562344791,32078.82851171494,23604,113.86436004447451,15000,,49.98122963889573,1.3673,1.3609,1.498,1.2006,1.0329,2.0383460521698,0.2383,ONDO-USD,0.9,Buy,24.07759201528001,12.0,553.3499755859375
2025-02-05,1.308483004570007,1.3590630292892456,1.4662259817123413,1.2896809577941897,1.308483004570007,579796472,30886.258334826685,0,0.8254949562344791,30885.43283987045,23604,105.90838889884458,15000,,50.94944922796883,1.3317,1.3655,1.4918,1.2058,1.0334,2.0383460521698,-0.1125,ONDO-USD,0.9,Buy,24.804736483013762,12.0,555.6199951171875
2025-02-06,1.3575869798660278,1.308483004570007,1.4208860397338867,1.2862499952316284,1.3575869798660278,678602837,32045.308567713957,0,0.8254949562344791,32044.48307275772,23604,113.63539045142636,15000,,50.32598855650311,1.3346,1.3678,1.4863,1.2116,1.0338,2.0383460521698,-0.0941,ONDO-USD,0.9,Buy,25.445386889517827,12.0,557.6199951171875
2025-02-07,1.4053620100021362,1.3575869798660278,1.4819339513778689,1.338873028755188,1.4053620100021362,647800262,33172.990379046656,0,0.8254949562344791,33172.16488409042,23604,121.15326919364438,15000,,50.32936713730464,1.3674,1.373,1.4843,1.2177,1.034,2.0383460521698,0.1496,ONDO-USD,0.9,Buy,23.709229762199477,12.0,552.2000122070312
2025-02-08,1.350669026374817,1.4053670167922974,1.4244149923324585,1.3149189949035645,1.350669026374817,333580404,31882.017193507414,0,0.8254949562344791,31881.191698551178,23604,112.54678129004945,15000,,46.144895727232644,1.3562,1.3723,1.4778,1.223,1.0345,2.0383460521698,0.0437,ONDO-USD,0.9,Buy,23.709229762199477,12.0,552.2000122070312
2025-02-09,1.32710599899292,1.350669026374817,1.3853249549865725,1.294026017189026,1.32710599899292,310381917,31325.835495185118,0,0.8254949562344791,31325.010000228882,23604,108.83890330123411,15000,,47.87313882104626,1.3498,1.374,1.4702,1.2281,1.0351,2.0383460521698,-0.1316,ONDO-USD,0.9,Buy,23.709229762199477,12.0,552.2000122070312
2025-02-10,1.3290519714355469,1.32710599899292,1.3707170486450195,1.2931439876556396,1.3290519714355469,288567693,31371.768228720885,0,0.8254949562344791,31370.94273376465,23604,109.14512152480592,15000,,49.98530875212326,1.354,1.3725,1.4631,1.2332,1.0356,2.0383460521698,-0.222,ONDO-USD,0.9,Buy,24.97451822526478,12.0,556.1500244140625
2025-02-11,1.3297090530395508,1.3290519714355469,1.4267719984054563,1.3289239406585691,1.3297090530395508,485226838,31387.277982901793,0,0.8254949562344791,31386.452487945557,23604,109.24851988601193,15000,,49.6919573820746,1.3484,1.3746,1.4525,1.2379,1.0362,2.0383460521698,-0.2597,ONDO-USD,0.9,Buy,25.134680826890794,12.0,556.6500244140625
2025-02-12,1.397367000579834,1.3297090530395508,1.4143240451812744,1.3004839420318604,1.397367000579834,358063227,32984.276176642634,0,0.8254949562344791,32983.4506816864,23604,119.89517451095088,15000,,46.59667100116142,1.3468,1.3769,1.4443,1.2433,1.0375,2.0383460521698,0.0539,ONDO-USD,0.9,Buy,24.545273850423563,12.0,554.8099975585938
2025-02-13,1.3300869464874268,1.397367000579834,1.3976000547409058,1.317088961601257,1.3300869464874268,309622720,31396.197779845457,0,0.8254949562344791,31395.37228488922,23604,109.30798519896973,15000,,36.89671165530356,1.3427,1.3735,1.4325,1.2483,1.0382,2.0383460521698,-0.0635,ONDO-USD,0.9,Buy,26.422374849216745,12.0,560.6699829101562
2025-02-14,1.3271679878234863,1.3300869464874268,1.3607549667358398,1.3141759634017944,1.3271679878234863,304060207,31327.298679541807,0,0.8254949562344791,31326.47318458557,23604,108.84865786361205,15000,,40.3273835818375,1.3427,1.3681,1.421,1.2535,1.0387,2.0383460521698,-0.1426,ONDO-USD,1.0,Buy,26.42878760963341,12.0,560.6900024414062
2025-02-15,1.2767850160598757,1.3272310495376587,1.3308320045471191,1.2574529647827148,1.2767850160598757,234540778,30138.05901403354,0,0.8254949562344791,30137.233519077305,23604,100.92039342689026,15000,,45.44920336104937,1.3322,1.3634,1.4101,1.2574,1.0388,2.0383460521698,-0.4186,ONDO-USD,1.0,Buy,26.42878760963341,12.0,560.6900024414062
2025-02-16,1.2767280340194702,1.2767850160598757,1.299023985862732,1.2597960233688354,1.2767280340194702,128915734,30136.71400995181,0,0.8254949562344791,30135.888514995575,23604,100.91142673301205,15000,,52.795320776955506,1.3216,1.3608,1.4011,1.2614,1.0391,2.0383460521698,-0.5661,ONDO-USD,1.0,Buy,26.42878760963341,12.0,560.6900024414062
2025-02-17,1.2331030368804932,1.2767239809036257,1.293373942375183,1.2060539722442627,1.2331030368804932,212864830,29106.989577483397,0,0.8254949562344791,29106.16408252716,23604,94.04659718322263,15000,,32.93152825213264,1.2888,1.3556,1.3925,1.2648,1.0394,2.0383460521698,-0.8339,ONDO-USD,0.9,Buy,26.42878760963341,12.0,560.6900024414062
2025-02-18,1.1966110467910769,1.2331030368804932,1.2381349802017212,1.1281670331954956,1.1966110467910769,254495553,28245.632643412813,0,0.8254949562344791,28244.807148456577,23604,88.30421762275209,15000,,33.64934574343238,1.2621,1.3424,1.3824,1.2683,1.0398,2.0383460521698,-1.1321,ONDO-USD,0.9,Buy,26.94771287481381,12.0,562.3099975585938
2025-02-19,1.2116090059280396,1.1966110467910769,1.2222939729690552,1.1685069799423218,1.2116090059280396,188805670,28599.64447088168,0,0.8254949562344791,28598.818975925446,23604,90.66429647254455,15000,,39.49647477539847,1.239,1.3247,1.3747,1.272,1.0398,2.0383460521698,-1.1806,ONDO-USD,0.9,Buy,27.38335045897285,12.0,563.6699829101562
2025-02-20,1.2423299551010132,1.2116090059280396,1.2528090476989746,1.206591010093689,1.2423299551010132,172169277,29324.78175516055,0,0.8254949562344791,29323.956260204315,23604,95.49854503440368,15000,,36.98445801758548,1.2321,1.3125,1.3685,1.2762,1.0399,2.0383460521698,-0.9855,ONDO-USD,0.9,Buy,26.624181291353445,12.0,561.2999877929688
2025-02-21,1.1283249855041504,1.2423299551010132,1.25456702709198,1.095509052276611,1.1283249855041504,447249476,26633.808452796202,0,0.8254949562344791,26632.982957839966,23604,77.55872301864134,15000,,22.785978183862127,1.2024,1.3018,1.3594,1.2792,1.0397,2.0383460521698,-1.3699,ONDO-USD,0.9,Buy,23.56507951051629,12.0,551.75
2025-02-22,1.1593689918518066,1.1283249855041504,1.1868400573730469,1.116400957107544,1.1593689918518066,322790359,27366.57117862628,0,0.8254949562344791,27365.745683670044,23604,82.44380785750853,15000,,30.292482204493623,1.1876,1.2976,1.3501,1.2833,1.0396,2.0383460521698,-1.3728,ONDO-USD,0.9,Buy,23.56507951051629,12.0,551.75
2025-02-23,1.1322059631347656,1.1593689918518066,1.165408968925476,1.1159770488739014,1.1322059631347656,129607884,26725.415048789244,0,0.8254949562344791,26724.589553833008,23604,78.16943365859497,15000,,30.069446205278325,1.1748,1.2839,1.3421,1.287,1.0397,2.0383460521698,-1.4266,ONDO-USD,0.9,Buy,23.56507951051629,12.0,551.75
2025-02-24,0.9817050099372864,1.1322020292282104,1.1387159824371338,0.9775999784469604,0.9817050099372864,291046735,23172.990549515944,0,0.8254949562344791,23172.165054559708,23604,54.486603663439624,15000,,22.757222811825073,1.1288,1.2651,1.3343,1.2894,1.0392,2.0383460521698,-2.1648,ONDO-USD,0.9,Buy,22.729035422292206,12.0,549.1400146484375
2025-02-25,1.0034769773483276,0.9817050099372864,1.0187560319900513,0.9084399938583374,1.0034769773483276,487618507,23686.89606828616,0,0.8254949562344791,23686.070573329926,23604,57.912640455241075,15000,,25.233579480191963,1.081,1.2498,1.3271,1.2921,1.0384,2.0383460521698,-2.4011,ONDO-USD,0.9,Buy,21.854534322666957,12.0,546.4099731445312
2025-02-26,0.9735689759254456,1.0034769773483276,1.0094890594482422,0.925682008266449,0.9735689759254456,244701279,22980.947602700453,0,0.8254949562344791,22980.122107744217,23604,53.20631735133637,15000,,15.870509607271487,1.0501,1.2306,1.3184,1.2941,1.0375,2.0383460521698,-2.5792,ONDO-USD,0.6,Hold,21.35224922596347,-263.0,546.75
2025-02-27,0.971331000328064,0.9735689759254456,1.014063000679016,0.9461600184440612,0.971331000328064,162601638,22928.122426699858,0,0.8254949562344791,22927.296931743622,23604,52.85414951133238,15000,,17.72765819271804,1.0125,1.2089,1.3114,1.2962,1.0367,2.0383460521698,-2.5541,ONDO-USD,0.5,Hold,20.50279923707881,-263.0,537.969970703125
2025-02-28,0.9901080131530762,0.971331000328064,1.0011179447174072,0.88680100440979,0.9901080131530762,221884441,23371.335037421446,0,0.8254949562344791,23370.50954246521,23604,55.80890024947631,15000,,20.520417438289115,0.984,1.1909,1.3051,1.2986,1.0361,2.0383460521698,-2.2709,ONDO-USD,0.6,Hold,21.311616733029645,-263.0,546.3300170898438
2025-03-01,1.024049997329712,0.9901080131530762,1.0445539951324463,0.9782189726829528,1.024049997329712,141161168,25172.501631926756,0,1000.8254949562345,24171.67613697052,23604,57.32813519954223,16000,"Monthly invest 6.2% of total investment ($1,000.00)",27.241034979820554,0.9925,1.1757,1.2998,1.3016,1.0361,2.0383460521698,-1.7373,ONDO-USD,0.6,Hold,21.311616733029645,-263.0,546.3300170898438
2025-03-02,1.1916509866714478,1.024049997329712,1.2296799421310425,0.9896680116653442,1.1916509866714478,358219694,29128.55538434909,0,1000.8254949562345,28127.729889392853,23604,82.0534711521818,16000,,44.114651152242836,1.0301,1.1689,1.2953,1.3062,1.0369,2.0383460521698,-0.2832,ONDO-USD,0.6,Hold,21.311616733029645,-263.0,546.3300170898438
2025-03-03,0.9814199805259703,1.1916509866714478,1.1926039457321167,0.9760310053825378,0.9814199805259703,334142100,24089.981847304858,0,16180.718224246062,7909.263623058795,8059,50.56238654565537,16000,cash_67%_Sell 65.9% of holdings (15545 shares - Caution - MRI:0.50),35.85084912510676,1.0317,1.1514,1.2876,1.3092,1.0367,2.0383460521698,-0.5157,ONDO-USD,0.5,Hold,19.80587863066284,-263.0,536.9199829101562
2025-03-04,0.9638239741325378,0.9814239740371704,0.9886519908905028,0.8729400038719177,0.9638239741325378,398306112,23947.231084285537,0,16368.68317568139,7578.547908604145,7863,49.670194276784606,16000,cash_68%_Sell 2.4% of holdings (196 shares - Caution - MRI:0.50),36.62906801479788,1.0302,1.1298,1.277,1.3123,1.0369,2.0383460521698,-0.694,ONDO-USD,0.5,Hold,19.18497015189518,-263.0,530.4500122070312
2025-03-05,1.119407057762146,0.9638239741325378,1.147001028060913,0.951026976108551,1.119407057762146,348073699,25129.868036174335,0,8185.4034028287315,16944.464633345604,15137,57.061675226089605,16000,cash_33%_Buy 50% of cash (7274 shares - Caution - MRI:0.50),45.440431429558444,1.0561,1.1192,1.2693,1.3164,1.0377,2.0383460521698,0.2066,ONDO-USD,0.5,Hold,19.75597938789253,-263.0,536.4000244140625
2025-03-06,1.075903058052063,1.119359016418457,1.201835036277771,1.0756440162658691,1.075903058052063,395114006,24450.986527189176,0,4092.748862728038,20358.237664461136,18922,52.81866579493235,16000,cash_17%_Buy 50% of cash (3785 shares - Caution - MRI:0.50),41.87261506319507,1.0664,1.1067,1.2615,1.3192,1.0383,2.0383460521698,0.5653,ONDO-USD,0.5,Hold,18.82220927582413,-263.0,526.6699829101562
2025-03-07,0.975902020931244,1.075903058052063,1.076712965965271,0.96696799993515,0.975902020931244,453723933,22548.588244710725,0,2046.8385889871504,20501.749655723575,21008,40.92867652944203,16000,cash_9%_Buy 50% of cash (2086 shares - Caution - MRI:0.50),42.453270464012824,1.0233,1.0916,1.2524,1.3212,1.0383,2.0383460521698,0.2245,ONDO-USD,0.5,Hold,19.094760240179575,-263.0,529.510009765625
2025-03-08,0.9464020133018494,0.975902020931244,0.9873759746551514,0.9318600296974182,0.9464020133018494,157185672,21928.8520844324,0,2046.8385889871504,19882.01349544525,21008,37.0553255277025,16000,,39.43948345170021,1.0163,1.0751,1.2453,1.323,1.0382,2.0383460521698,-0.1318,ONDO-USD,0.5,Hold,19.094760240179575,-263.0,529.510009765625
2025-03-09,0.8493540287017822,0.9464030265808104,0.9653109908103944,0.844569981098175,0.8493540287017822,199582664,19836.800786044158,0,12647.018933083571,7189.781852960587,8465,23.98000491277599,16000,cash_64%_Sell 59.7% of holdings (12543 shares - Caution - MRI:0.50),36.88316604777164,0.9934,1.0559,1.2375,1.3237,1.0376,2.0383460521698,-0.9055,ONDO-USD,0.5,Hold,19.094760240179575,-263.0,529.510009765625
2025-03-10,0.7841370105743408,0.8493540287017822,0.8995339870452881,0.7698420286178589,0.7841370105743408,294045614,19279.955491830864,0,13598.882850219763,5681.072641611099,7245,20.499721823942906,16000,cash_71%_Sell 14.4% of holdings (1220 shares - Risky - MRI:0.50),40.051142963841485,0.9263,1.0353,1.2304,1.3232,1.0368,2.0383460521698,-1.7371,ONDO-USD,0.5,Hold,17.751211853082815,-263.0,515.510009765625
2025-03-11,0.8279539942741394,0.7841370105743408,0.8499990105628967,0.7407910227775574,0.8279539942741394,270420758,19594.23019539789,0,14231.572174484289,5362.658020913601,6477,22.463938721236822,16000,cash_73%_Sell 10.6% of holdings (768 shares - Risky - MRI:0.50),41.35323319976123,0.8767,1.0161,1.2231,1.3222,1.0361,2.0383460521698,-1.8657,ONDO-USD,0.5,Hold,17.345267250362603,-263.0,511.2799987792969
2025-03-12,0.8773260116577148,0.8279539942741394,0.8922500014305115,0.8147569894790649,0.8773260116577148,248401907,19911.591332199132,0,14713.434713127172,5198.15661907196,5925,24.447445826244586,16000,cash_74%_Sell 8.5% of holdings (552 shares - Risky - MRI:0.50),45.348006462993226,0.857,0.9979,1.2165,1.3221,1.035,2.0383460521698,-1.4777,ONDO-USD,0.5,Hold,17.58326830469573,-263.0,513.760009765625
2025-03-13,0.8283650279045105,0.8773260116577148,0.8820080161094666,0.8080390095710754,0.8283650279045105,147540414,19620.26738139496,0,14958.229004348374,4662.038377046585,5628,22.626671133718503,16000,cash_76%_Sell 5.0% of holdings (297 shares - Risky - MRI:0.50),43.38824597521905,0.8334,0.9829,1.2101,1.3217,1.034,2.0383460521698,-1.4279,ONDO-USD,0.5,Hold,16.93932264764242,-263.0,507.0499877929688
2025-03-14,0.8683689832687378,0.8283650279045105,0.892894983291626,0.8240060210227966,0.8683689832687378,148817204,19844.28076250658,0,15182.876060319995,4661.4047021865845,5368,24.026754765666112,16000,cash_77%_Sell 4.6% of holdings (260 shares - Risky - MRI:0.50),44.478339824701166,0.8372,0.9683,1.2042,1.322,1.0332,2.0383460521698,-0.9918,ONDO-USD,0.5,Hold,17.938350121338225,-263.0,517.4600219726562
2025-03-15,0.8714889883995056,0.868353009223938,0.8895609974861145,0.8614689707756042,0.8714889883995056,82423982,19860.201035509563,0,15347.631053576923,4512.56998193264,5178,24.12625647193476,16000,cash_77%_Sell 3.5% of holdings (190 shares - Risky - MRI:0.50),42.88132677180092,0.8547,0.9553,1.1989,1.3219,1.0324,2.0383460521698,-0.5753,ONDO-USD,0.5,Hold,17.938350121338225,-263.0,517.4600219726562
2025-03-16,0.8150539994239807,0.8714879751205444,0.8765299916267395,0.8067820072174072,0.8150539994239807,105578166,19567.980662594295,0,15347.631053576923,4220.349609017372,5178,22.29987914121434,16000,,30.39351987614704,0.8521,0.947,1.191,1.3204,1.0313,2.0383460521698,-0.6061,ONDO-USD,0.5,Hold,17.938350121338225,-263.0,517.4600219726562
2025-03-17,0.8594110012054443,0.8150510191917419,0.8826429843902588,0.8145719766616821,0.8594110012054443,140936848,19797.661217818713,0,15347.631053576923,4450.030164241791,5178,23.735382611366962,16000,,42.32179580848885,0.8485,0.9398,1.185,1.3199,1.0304,2.0383460521698,-0.2146,ONDO-USD,0.5,Hold,18.31741801605849,-263.0,521.4099731445312
2025-03-18,0.838437020778656,0.8594110012054443,0.860260009765625,0.8082299828529358,0.838437020778656,109134742,19689.057947168803,0,15347.631053576923,4341.426893591881,5178,23.056612169805014,16000,,42.142621509672786,0.8506,0.933,1.1771,1.3183,1.0293,2.0383460521698,-0.0313,ONDO-USD,0.5,Hold,17.789595435413325,-263.0,515.9099731445312
2025-03-19,0.8839250206947327,0.838437020778656,0.8879609704017639,0.829472005367279,0.8839250206947327,156389957,19886.418089090443,0,7674.110003172017,12212.308085918427,13816,24.290113056815276,16000,cash_39%_Buy 50% of cash (8638 shares - Caution - MRI:0.60),32.88145287401743,0.8537,0.9286,1.1702,1.3172,1.0287,2.0383460521698,0.4856,ONDO-USD,0.6,Hold,18.309744814036073,-263.0,521.3300170898438
2025-03-20,0.843254029750824,0.8839700222015381,0.8910509943962097,0.8368319869041443,0.843254029750824,103317838,19305.42062324599,0,3837.6119555266273,15467.808667719364,18343,20.658878895287437,16000,cash_20%_Buy 50% of cash (4527 shares - Caution - MRI:0.60),33.0174502612949,0.848,0.9213,1.1615,1.3161,1.0282,2.0383460521698,0.5722,ONDO-USD,0.6,Hold,18.194582352232267,-263.0,520.1300048828125
2025-03-21,0.8257650136947632,0.843254029750824,0.8486649990081787,0.8162000179290771,0.8257650136947632,73377698,18975.07375817136,0,1918.8974003060237,17056.176357865334,20655,18.594210988570993,16000,cash_10%_Buy 50% of cash (2312 shares - Caution - MRI:0.60),37.53952393489061,0.8502,0.9114,1.1537,1.3146,1.0276,2.0383460521698,0.5436,ONDO-USD,0.6,Hold,17.90497216999308,-119.0,520.260009765625
2025-03-22,0.8279139995574951,0.8257650136947632,0.8394460082054138,0.8213229775428772,0.8279139995574951,54249053,19014.688136958637,0,959.5396346087829,18055.148502349854,21808,18.841800855991476,16000,cash_5%_Buy 50% of cash (1153 shares - Caution - MRI:0.60),39.69852027375138,0.8439,0.8932,1.1448,1.3128,1.0271,2.0383460521698,0.584,ONDO-USD,0.6,Hold,17.90497216999308,-119.0,520.260009765625
2025-03-23,0.8441950082778931,0.8279139995574951,0.8456810116767883,0.8225430250167847,0.8441950082778931,67782025,19367.35952423469,0,480.18460403338827,18887.1749202013,22373,21.04599702646681,16000,cash_2%_Buy 50% of cash (565 shares - Caution - MRI:0.60),49.47818573534852,0.845,0.8863,1.1374,1.3111,1.0265,2.0383460521698,0.7698,ONDO-USD,0.6,Hold,17.90497216999308,-119.0,520.260009765625
2025-03-24,0.8837299942970276,0.8441950082778931,0.9142590165138244,0.8322280049324036,0.8837299942970276,143754370,20249.489695456185,0,0.5843361283914987,20248.905359327793,22913,26.55931059660115,16000,cash_0%_Buy 100% of cash (540 shares - Very Safe - MRI:0.90),60.625452532727024,0.845,0.8823,1.1297,1.3096,1.026,2.0383460521698,1.2094,ONDO-USD,0.9,Buy,19.538298277879626,23.0,529.3900146484375
2025-03-25,0.9190149903297424,0.8837350010871887,0.9382389783859252,0.8705629706382751,0.9190149903297424,126662251,21057.97480955378,0,0.5843361283914987,21057.39047342539,22913,31.612342559711127,16000,,59.89533325008148,0.8601,0.8723,1.1217,1.3088,1.0257,2.0383460521698,1.7519,ONDO-USD,0.6,Hold,19.949833725523284,23.0,530.6500244140625
2025-03-26,0.9014919996261596,0.9190149903297424,0.9562259912490844,0.8911479711532593,0.9014919996261596,132464647,20656.470523562584,0,0.5843361283914987,20655.886187434193,22913,29.102940772266162,16000,,52.82133716342319,0.8753,0.8636,1.1128,1.3078,1.0254,2.0383460521698,1.9421,ONDO-USD,0.9,Buy,17.928099057160757,23.0,524.4600219726562
2025-03-27,0.9122520089149476,0.9014919996261596,0.9305099844932556,0.8865320086479187,0.9122520089149476,104059787,20903.014616396587,0,0.5843361283914987,20902.430280268196,22913,30.643841352478663,16000,,60.75278593414977,0.8921,0.8604,1.1051,1.3063,1.0253,2.0383460521698,2.1016,ONDO-USD,0.9,Buy,17.45632804900766,24.0,521.2100219726562
2025-03-28,0.8418260216712952,0.9122650027275084,0.9174039959907532,0.8262730240821838,0.8418260216712952,146665967,19289.343970682778,0,0.5843361283914987,19288.759634554386,22913,20.55839981676737,16000,,46.84382796662821,0.8917,0.8552,1.097,1.3042,1.0249,2.0383460521698,1.643,ONDO-USD,0.5,Hold,14.047881374045467,24.0,510.7999877929688
2025-03-29,0.798766016960144,0.8418260216712952,0.8487039804458618,0.7797489762306213,0.798766016960144,119660136,18302.710082736172,0,0.5843361283914987,18302.12574660778,22913,14.39193801710108,16000,,42.10276198049836,0.8747,0.8526,1.0881,1.3011,1.0245,2.0383460521698,1.0063,ONDO-USD,0.5,Hold,14.047881374045467,24.0,510.7999877929688
2025-03-30,0.789650022983551,0.7986930012702942,0.8132669925689697,0.7794719934463501,0.789650022983551,84577653,18093.835312750496,0,0.5843361283914987,18093.250976622105,22913,13.086470704690601,16000,,46.92530640312041,0.8488,0.8529,1.0769,1.2974,1.0244,2.0383460521698,0.5304,ONDO-USD,0.5,Hold,14.047881374045467,24.0,510.7999877929688
2025-03-31,0.779420018196106,0.7896479964256287,0.7958059906959534,0.7516350150108337,0.779420018196106,132999477,17859.435213055767,0,0.5843361283914987,17858.850876927376,22913,11.62147008159855,16000,,39.44673661986939,0.8244,0.8505,1.0638,1.2933,1.0246,2.0383460521698,0.1698,ONDO-USD,0.5,Hold,15.066150771411891,24.0,513.9099731445312
2025-04-01,0.8222439885139465,0.779420018196106,0.8333280086517334,0.7787929773330688,0.8222439885139465,133812401,19838.173556883194,0,500.6394350121991,19337.534121870995,23518,16.695138569901147,17000,"cash_3%_Buy 50% of cash (605 shares - Caution - MRI:0.50) Monthly invest 5.9% of total investment ($1,000.00)",47.980097333384094,0.8064,0.8477,1.0527,1.2878,1.0252,2.0383460521698,0.302,ONDO-USD,0.5,Hold,15.130071113324526,25.0,515.7999877929688
2025-04-02,0.7881389856338501,0.8222439885139465,0.8849080204963684,0.7769349813461304,0.7881389856338501,301500876,19034.846839551785,0,250.342255954601,18784.504583597183,23834,11.96968729148109,17000,cash_1%_Buy 50% of cash (316 shares - Caution - MRI:0.50),37.70252097007739,0.7956,0.8457,1.0434,1.2806,1.0256,2.0383460521698,0.1586,ONDO-USD,0.5,Hold,16.142682343793275,25.0,518.9099731445312
2025-04-03,0.8128060102462769,0.7881389856338501,0.8255659937858582,0.7730439901351929,0.8128060102462769,223301895,19622.138907566525,0,125.36113978908224,19496.777767777443,23987,15.42434651509721,17000,cash_1%_Buy 50% of cash (153 shares - Caution - MRI:0.40),45.923413972912726,0.7985,0.8429,1.0363,1.2729,1.026,2.0383460521698,0.2945,ONDO-USD,0.4,Hold,8.084092280316703,25.0,494.1600036621094
2025-04-04,0.819894015789032,0.8127989768981934,0.8340029716491699,0.7849040031433105,0.819894015789032,208595430,19791.84733679459,0,62.737634863115986,19729.109701931477,24063,16.42263139290936,17000,cash_0%_Buy 50% of cash (76 shares - Caution - MRI:0.40),49.19143168283574,0.8045,0.8404,1.0265,1.2657,1.0267,2.0383460521698,0.467,ONDO-USD,0.4,Hold,-1.2410964892145273,25.0,465.5199890136719
2025-04-05,0.8105030059814453,0.819894015789032,0.824400007724762,0.79482501745224,0.8105030059814453,89491702,19565.7174722235,0,31.784525064684594,19533.932947158813,24101,15.092455718961762,17000,cash_0%_Buy 50% of cash (38 shares - Caution - MRI:0.40),47.64901201651136,0.8107,0.8401,1.0174,1.2577,1.0269,2.0383460521698,0.5264,ONDO-USD,0.4,Hold,-1.2410964892145273,25.0,465.5199890136719
2025-04-06,0.7296169996261597,0.8105049729347229,0.8143849968910217,0.7159169912338257,0.7296169996261597,173184318,17616.28383305476,0,31.784525064684594,17584.499307990074,24101,3.625199017969183,17000,,36.826964298832415,0.7922,0.8336,1.0077,1.2498,1.0267,2.0383460521698,-0.0468,ONDO-USD,0.4,Hold,-1.2410964892145273,25.0,465.5199890136719
2025-04-07,0.7573570013046265,0.7296169996261597,0.7925459742546082,0.669746994972229,0.7573570013046265,422137838,18284.84561350749,0,31.784525064684594,18253.061088442802,24101,7.557915373573465,17000,,35.065860087621886,0.786,0.8296,0.9977,1.242,1.0266,2.0383460521698,-0.151,ONDO-USD,0.4,Hold,-1.8792697069879694,25.0,463.55999755859375
2025-04-08,0.7084609866142273,0.7573570013046265,0.784026026725769,0.7064880132675171,0.7084609866142273,159214005,17106.402763454178,0,31.784525064684594,17074.618238389492,24101,0.6258986085539986,17000,,25.89326708532991,0.7652,0.8208,0.9861,1.2352,1.0265,2.0383460521698,-0.5584,ONDO-USD,0.4,Hold,-4.099864091753602,25.0,456.739990234375
2025-04-09,0.8495609760284424,0.7084609866142273,0.892549991607666,0.6846629977226257,0.8495609760284424,362208399,20506.977147838334,0,16.41596700833007,20490.561180830002,24119,20.62927734022548,17000,cash_0%_Buy 50% of cash (18 shares - Caution - MRI:0.40),45.36569330719175,0.7711,0.8211,0.9778,1.2278,1.027,2.0383460521698,0.3866,ONDO-USD,0.4,Hold,9.045723467328436,-299.0,499.1000061035156
2025-04-10,0.8132269978523254,0.8496459722518921,0.8795170187950134,0.7999060153961182,0.8132269978523254,238342771,19630.572870048738,0,3.339276882864679,19627.233593165874,24135,15.473958059110227,17000,cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70),41.54879109587298,0.7716,0.8205,0.9692,1.2197,1.0272,2.0383460521698,0.7185,ONDO-USD,0.7,Hold,7.914266899945609,-299.0,482.05999755859375
2025-04-11,0.8950660228729248,0.8132370114326477,0.9231969714164734,0.809578001499176,0.8950660228729248,424731011,21605.748788260677,0,1.5401941768901004,21604.208594083786,24137,27.09263993094515,17000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),54.45690085921752,0.8047,0.8239,0.962,1.2125,1.0278,2.0383460521698,1.5802,ONDO-USD,0.7,Hold,8.478002251508123,-299.0,490.5499877929688
2025-04-12,0.9042569994926452,0.8950660228729248,0.922780990600586,0.8651970028877258,0.9042569994926452,211661157,21827.586869645867,0,0.6314158923999921,21826.955453753468,24138,28.39756982144628,17000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.361880648101994,0.8341,0.8269,0.9549,1.2037,1.0286,2.0383460521698,2.1453,ONDO-USD,0.7,Hold,8.478002251508123,-299.0,490.5499877929688
2025-04-13,0.8480100035667419,0.9042569994926452,0.9243940114974976,0.840582013130188,0.8480100035667419,150228501,20469.896881986417,0,0.6314158923999921,20469.265466094017,24138,20.411158129331852,17000,,54.77938965519127,0.862,0.8251,0.9457,1.195,1.0292,2.0383460521698,1.99,ONDO-USD,0.7,Hold,8.478002251508123,-299.0,490.5499877929688
2025-04-14,0.8752740025520325,0.8480110168457031,0.9122120141983032,0.8466730117797852,0.8752740025520325,174893332,21127.99528949336,0,0.6314158923999921,21127.36387360096,24138,24.282325232313884,17000,,57.63689141260668,0.8672,0.8229,0.9381,1.1853,1.03,2.0383460521698,2.0301,ONDO-USD,0.7,Hold,8.805355791547179,-299.0,495.4800109863281
