Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-02-03,286.839996,291.959991,284.910004,285.600006,285.600006,1920200,35.23372080477452,341.8907951989421,294.5854996,247.28020400105788,68.0,0.0,-68.0,40.71827679238466,284.204004,275.39000250000004,294.5854996,328.6786646333333,336.6798041916666,310.03387461666665,34.67376505221228,15.465139811586841,51.265405384151585,44.661483191187216,-4.906174227336004,-5.359517759151269,0.453343531815265,ISRG,Healthcare
2022-02-04,282.850006,288.290009,280.459991,285.730011,285.730011,1633900,37.51560904867251,335.7467563912483,292.1630005,248.5792446087517,64.0,0.0,-64.0,41.60953663063817,286.9920044,277.0100037,292.1630005,327.37166491666665,336.2324432,310.1706524291667,38.00876785366071,19.133761012774222,57.423604055562265,51.73432405492823,-4.574681059359991,-5.202550419193014,0.6278693598330234,ISRG,Healthcare
2022-02-07,284.410004,290.899994,283.559998,284.890015,284.890015,1721500,43.09357779797384,331.14474804145146,290.19300080000005,249.24125355854864,60.0,0.0,-60.0,46.88778949727058,287.1340088,278.30100410000006,290.19300080000005,326.128332,335.73152665833334,310.3274302583333,39.11807997375721,22.418114937719952,59.55333798359522,56.08078247443634,-4.286536119847535,-5.0193475593239185,0.7328114394763832,ISRG,Healthcare
2022-02-08,283.649994,285.350006,277.809998,283.390015,283.390015,2047900,43.39327018395542,325.572153068281,288.08600160000003,250.59985013171902,56.00000000000001,4.0000000000000036,-52.0,46.838671404963755,286.5100098,280.2260041,288.08600160000003,325.0049987666667,335.205943525,310.4848886291667,40.31330461978162,25.57309549743989,60.660997597265656,59.212646545474364,-4.054117199972939,-4.826301487453723,0.7721842874807834,ISRG,Healthcare
2022-02-09,287.109985,292.940002,287.109985,292.179993,292.179993,2141900,49.673657237821324,318.8437759015515,286.2940018,253.74422769844847,52.0,0.0,-52.0,45.85015342751855,286.35800800000004,282.9980043,286.2940018,323.95916543333334,334.708443425,310.64784690416667,44.344299963365394,28.9067508370395,70.57015030786556,63.59482862957546,-3.582260887545324,-4.5774933674720435,0.9952324799267194,ISRG,Healthcare
2022-02-10,287.690002,294.980011,286.73999,292.48999,292.48999,2882900,68.70316214388569,312.53713908920435,284.7605011,256.98386311079565,48.0,0.0,-48.0,57.37710603923442,287.73600480000005,285.9700044,284.7605011,322.9413319666666,334.2463599916667,310.8248885291667,48.53724667990242,32.92321939991435,81.28839791980863,70.83984860831326,-3.162847454087797,-4.2945641847951945,1.1317167307073976,ISRG,Healthcare
2022-02-11,291.529999,294.480011,282.200012,283.160004,283.160004,2267400,58.189277767510696,307.5927752877417,283.25800175,258.9232282122583,43.99999999999999,0.0,-43.99999999999999,61.060318657270564,287.2220034,287.1070039,283.25800175,321.64199878333335,333.700415525,310.99479133333335,52.22554463775443,37.072863094791984,84.39101314944484,78.749853792373,-3.0560216446298543,-4.046855676762127,0.9908340321322728,ISRG,Healthcare
2022-02-14,283.23999,286.170013,279.029999,281.140015,281.140015,1563300,63.61308206295788,303.36383576755134,281.928003,260.49217023244864,40.0,0.0,-40.0,63.007369627523026,286.4720034,286.80300610000006,281.928003,320.30399881666665,333.13577675833335,311.18124973333335,52.74659485099148,40.64495189297919,74.21867197431011,79.96602768118784,-2.9944876020516116,-3.836382061820024,0.8418944597684126,ISRG,Healthcare
2022-02-15,285.0,290.609985,284.799988,289.309998,289.309998,1413700,67.6767864877402,302.399853108165,281.6190034,260.838153691835,36.0,4.0000000000000036,-31.999999999999996,60.72267535928992,287.65600000000006,287.0830049,281.6190034,319.13916525,332.64680454166665,311.3959164208334,58.02133189380991,43.9972410547041,71.12726619343935,76.57898377239809,-2.685899315592015,-3.6062855125744226,0.9203861969824079,ISRG,Healthcare
2022-02-16,289.0,292.359985,282.720001,291.140015,291.140015,1797200,70.14059499678832,302.0299019963961,281.5030046,260.9761072036039,31.999999999999996,0.0,-31.999999999999996,68.0831408924366,287.4480044,286.9030062,281.5030046,318.1806656,332.1778325333333,311.65774980416666,65.69118380976973,47.36801193350052,78.2893625648777,74.54510024420904,-2.362623610897857,-3.3575531322391097,0.9949295213412528,ISRG,Healthcare
2022-02-17,289.470001,290.0,283.5,284.079987,284.079987,1573500,58.974721588887,300.95587609480975,281.0705034,261.18513070519026,28.000000000000004,0.0,-28.000000000000004,61.47827639138312,285.7660038,286.7510043,281.0705034,317.23666536666667,331.66594365000003,311.86530532083333,72.07057695722526,51.10769312400181,73.58835926316208,74.33499600715969,-2.277940746911889,-3.1416306551736657,0.8636899082617768,ISRG,Healthcare
2022-02-18,283.369995,286.600006,280.23999,280.779999,280.779999,1423600,47.13708689522449,300.7660899271026,281.6330034,262.4999168728974,24.0,0.0,-24.0,54.059290941844225,285.2900028,286.2560031,281.6330034,316.31799878333334,331.0643603,312.0354858958333,70.34925848847162,54.34174218748291,51.26853935827211,67.71542039543728,-2.2779105897383114,-2.9688866420865954,0.690976052348284,ISRG,Healthcare
2022-02-22,278.119995,287.320007,277.350006,284.0,284.0,2116800,47.91769385064756,300.83821660080355,282.23400285,263.6297890991965,19.999999999999996,0.0,-19.999999999999996,54.05165016295747,285.86199980000004,286.1670016,282.23400285,315.3943319,330.50447133333336,312.2021525624999,69.06276473445422,57.336210663552606,34.00960475665876,52.95550112603096,-2.1630334988718762,-2.8077160134436516,0.6446825145717754,ISRG,Healthcare
2022-02-23,284.950012,286.450012,275.559998,276.5,276.5,1706000,36.59927319161777,299.6599111719654,282.85200210000005,266.0440930280347,16.000000000000004,7.9999999999999964,-8.000000000000007,46.439088406336374,283.3000002,285.47800010000003,282.85200210000005,314.5154983833333,329.8566658,312.33480535416663,61.30173447870671,59.435053649445116,19.663494089594522,34.98054606817511,-2.2583443226422766,-2.6978416752833767,0.4394973526411001,ISRG,Healthcare
2022-02-24,266.220001,289.290009,266.019989,288.380005,288.380005,2733700,52.109896887784075,298.5980035255296,284.0480028,269.49800207447043,12.0,4.0000000000000036,-7.9999999999999964,55.10157238417564,282.7479982,285.0980013,284.0480028,313.7428319666667,329.2833602916666,312.51547202500007,66.88205878933177,61.688829532041744,39.72679076063559,31.133296535629608,-1.9758275574588053,-2.5534388517184623,0.577611294259657,ISRG,Healthcare
2022-02-25,289.079987,293.619995,284.649994,293.51001,293.51001,1454800,55.48815036935753,296.7781901205301,285.58500385,274.39181757946994,7.9999999999999964,0.0,-7.9999999999999964,60.91929746864443,284.63400279999996,285.20000330000005,285.58500385,313.2289988666667,328.75213826666663,312.72922203750005,75.41733626117268,64.37683849016878,58.991450902825044,39.4605785843517,-1.588854961413997,-2.3605220736575694,0.7716671122435723,ISRG,Healthcare
2022-02-28,290.209991,293.329987,286.470001,290.329987,290.329987,1644400,53.71481289265229,295.8042370026886,286.51200275,277.21976849731146,4.0000000000000036,31.999999999999996,27.999999999999993,54.60551740543299,286.5440004,285.9170016,286.51200275,312.73566543333334,328.1766660083333,312.93248589583334,86.634353818451,67.81771940823845,85.35909146293697,61.35911104213252,-1.3561339135753894,-2.1596444416411336,0.8035105280657442,ISRG,Healthcare
2022-03-01,289.959991,293.790009,287.01001,291.549988,291.549988,1645700,55.593620022023295,296.3658803580521,286.88050250000003,277.395124641948,0.0,28.000000000000004,28.000000000000004,61.65777548450744,288.053998,286.9579989,286.88050250000003,312.13949845,327.5991381333333,313.1759997041666,88.57980156633914,71.4010400797732,89.00777998948575,77.78610745174923,-1.1245005148460796,-1.9526156562821229,0.8281151414360433,ISRG,Healthcare
2022-03-02,294.149994,300.720001,291.809998,299.01001,299.01001,1748300,54.768895900009554,298.4266944030715,287.50550250000003,276.58431059692856,12.0,100.0,88.0,61.12685052296251,292.55600000000004,287.9280001,287.50550250000003,311.7624985333333,327.11863810833336,313.4392497375,88.50779248724508,74.44968613911672,89.05712672218806,87.80799939153691,-0.7242574239908629,-1.7069440098238708,0.9826865858330079,ISRG,Healthcare
2022-03-03,301.220001,304.279999,298.410004,299.820007,299.820007,2098600,55.08252144344106,299.8695786548104,287.84950275,275.8294268451896,7.9999999999999964,100.0,92.0,60.006473505517924,294.8440004,288.79599930000006,287.84950275,311.3633321666666,326.77416585833333,313.6958192166666,90.24228332302982,76.90479609044273,90.52367383893936,89.52952685020438,-0.38127416995663327,-1.4418100418504234,1.06053587189379,ISRG,Healthcare
2022-03-04,296.709991,303.0,294.720001,302.279999,302.279999,1995700,64.65357146946432,302.26025067875105,288.6835024,275.10675412124897,4.0000000000000036,96.0,92.0,60.433316881074255,296.5979982,290.61600050000004,288.6835024,310.72649898333333,326.43811035833335,313.9680692041667,92.72920814192928,78.97065920891313,92.72920814192925,90.77000290101887,-0.04211225044935177,-1.1618704835702092,1.1197582331208573,ISRG,Healthcare
2022-03-07,300.5,304.679993,291.609985,292.690002,292.690002,2866200,57.931587447278396,302.6462408637511,289.03150195,275.41676303624894,0.0,100.0,100.0,57.186615951211806,297.07000120000004,291.80700079999997,289.03150195,309.9246658833334,325.9910547916667,314.2000136666667,84.03386974625325,80.33912033469129,84.03386974625322,89.0955839090406,-0.0379803575745046,-0.9370924583710684,0.8991121007965638,ISRG,Healthcare
2022-03-08,286.660004,288.980011,268.920013,269.320007,269.320007,3452100,38.64335025931292,304.40839928623967,288.25300155,272.0976038137604,68.0,96.0,28.0,48.36090117367195,292.624005,290.3390015,288.25300155,308.74099939999996,325.33116607499994,314.3437081625,57.43155618313088,79.17599947955895,57.43155618313087,78.06487802377109,-0.6750860209726397,-0.8846911708913827,0.20960514991874302,ISRG,Healthcare
2022-03-09,277.450012,279.799988,272.73999,278.820007,278.820007,2080700,43.56187236265564,304.5934871458157,288.02450115,271.4555151541843,64.0,92.0,28.0,48.72404345645307,288.5860044,290.57100219999995,288.02450115,307.63866633333333,324.78241602500003,314.49052765833335,36.87708619999098,76.73353465168739,36.87708619999095,59.447504043125,-0.9088018627648434,-0.889513309266075,-0.019288553498768457,ISRG,Healthcare
2022-03-10,272.890015,276.720001,271.0,275.720001,275.720001,1331100,45.442660770114,304.5196374956933,287.20150155,269.8833656043067,60.0,88.0,28.0,49.23087104096009,283.7660032,289.3050018,287.20150155,306.5613332666666,324.19877725833334,314.6338748875,22.245253777004194,72.26985415045463,22.245253777004166,38.851298720041974,-1.1694446914110168,-0.9454995856950634,-0.22394510571595339,ISRG,Healthcare
2022-03-11,278.25,281.75,273.459991,273.690002,273.690002,1841900,46.08071109485267,304.39277921230615,286.26150215,268.1302250876939,56.00000000000001,84.0,27.999999999999993,54.78010513236801,278.04800379999995,287.323001,286.26150215,305.6521668,323.6628883249999,314.76523602083336,26.01314009175989,67.32943453351335,26.013140091759865,28.378493356251642,-1.4193084669638683,-1.0402613619488243,-0.3790471050150439,ISRG,Healthcare
2022-03-14,272.339996,277.809998,262.529999,263.799988,263.799988,2722100,39.600494052433405,306.00551186885826,285.29350135,264.5814908311417,100.0,80.0,-20.0,46.75531381494102,272.270001,284.6700011,285.29350135,304.52116653333337,323.0444437583334,314.83809705833335,15.981081119165749,60.26410726358483,15.981081119165724,21.413158329309898,-1.880960101641457,-1.2084011098873508,-0.6725589917541062,ISRG,Healthcare
2022-03-15,267.649994,270.839996,265.0,270.0,270.0,3024600,46.60822615988959,306.4917167522893,284.7365006,262.9812844477107,96.0,76.0,-20.0,54.298081706233035,272.4059996,282.5150023,284.7365006,303.44566655,322.43758264166667,314.92476373750003,13.525035629088066,52.75863066985971,13.525035629088043,18.506418946671193,-2.0499854505221253,-1.3767179780143057,-0.6732674725078196,ISRG,Healthcare
2022-03-16,273.549988,279.769989,268.709991,277.850006,277.850006,2429800,44.26408591108044,306.0149860767483,284.163501,262.3120159232517,92.0,72.0,-20.0,53.768646926256466,272.2119994,280.3990019,284.163501,302.45316675,321.85066603333337,315.0186804375,19.0272838473002,45.81057980586523,19.02728384730018,16.17780019851796,-1.9366697625715068,-1.488708334925746,-0.44796142764576086,ISRG,Healthcare
2022-03-17,277.73999,283.5,276.529999,282.950012,282.950012,1799900,44.24586424138516,305.36058927398153,283.75400085,262.1474124260185,88.0,68.0,-20.0,54.21103562576844,273.65800160000003,278.71200239999996,283.75400085,301.63383386666663,321.3104438666667,315.13256936666664,34.171630803395466,40.2035145539018,34.17163080339544,22.24131675992787,-1.6804508507607352,-1.5270568380927438,-0.15339401266799135,ISRG,Healthcare
2022-03-18,283.309998,291.200012,278.559998,290.109985,290.109985,3152700,49.885104473552424,305.8487221709489,284.05550075,262.2622793290511,84.0,64.0,-20.0,61.59839463701583,276.94199820000006,277.495001,284.05550075,300.66750035,320.91205494166667,315.28438872083336,50.07514038238455,35.93810777794732,50.07514038238452,34.424685011026696,-1.2571810344246492,-1.473081677359125,0.21590064293447586,ISRG,Healthcare
2022-03-21,287.660004,290.089996,279.51001,283.279999,283.279999,1646000,45.920084562403325,305.9232375446991,284.18050075,262.43776395530097,80.0,60.0,-20.0,56.4059403351685,280.8380004,276.5540007,284.18050075,299.35200048333337,320.5158050416667,315.3947915291667,54.36932288373117,32.97165309169512,54.36932288373115,46.20536468983702,-1.1049886615486617,-1.3994630741970324,0.2944744126483707,ISRG,Healthcare
2022-03-22,283.109985,287.910004,281.73999,286.440002,286.440002,1529300,43.52395166754582,306.0683429966534,284.30250085,262.5366587033466,76.0,56.00000000000001,-19.999999999999993,56.003486619740556,284.12600080000004,278.26600019999995,284.30250085,298.0603338166667,320.14627735,315.49873592499995,57.12929955181799,32.94142742856382,57.12929955181796,53.85792093931119,-0.883802597462673,-1.2963309788501605,0.4125283813874875,ISRG,Healthcare
2022-03-23,284.519989,284.519989,274.519989,275.200012,275.200012,1639600,38.54670645218494,306.10895959207244,284.23750144999997,262.3660433079275,72.0,52.0,-20.0,49.96729767998409,283.596002,277.9040007,284.23750144999997,296.5706675666667,319.67808302500003,315.56309711666665,45.338097398859226,33.78752854845065,45.33809739885921,52.27890661146942,-1.0182495072389424,-1.240714684527917,0.22246517728897475,ISRG,Healthcare
2022-03-24,276.820007,281.190002,273.649994,281.079987,281.079987,1513300,40.44183080964448,305.6964771507707,283.87250055,262.04852394922926,68.0,48.0,-20.0,55.86147025990784,283.221997,278.4399993,283.87250055,295.1796672,319.21624958333337,315.63083317083334,43.59826955135511,35.92283012588574,43.59826955135508,48.6885555006774,-0.9458587038585171,-1.1817434883940372,0.2358847845355201,ISRG,Healthcare
2022-03-25,285.089996,286.940002,282.279999,286.869995,286.869995,1435100,47.282909212311395,304.9451583156061,283.5404998,262.13584128439396,64.0,43.99999999999999,-20.000000000000007,63.83720022975219,282.573999,279.7579986,283.5404998,293.87300063333333,318.9109995416667,315.73469427916666,43.93831942182485,37.71534805889224,52.98862245154743,47.308329800587224,-0.7144486482373046,-1.0882845203626907,0.37383587212538616,ISRG,Healthcare
2022-03-28,286.040009,295.459991,285.320007,294.950012,294.950012,1963600,63.9581779739777,305.5805758389331,283.77150105,261.96242626106687,60.0,40.0,-20.0,74.23669124070388,284.9080016,282.873001,283.77150105,292.7338343666667,318.6183329166667,315.8459860375,59.55714331378869,42.07295427835453,75.78594796563215,57.45761332284487,-0.2978328200878783,-0.9301941803077283,0.6323613602198499,ISRG,Healthcare
2022-03-29,298.350006,302.51001,298.350006,302.0,302.0,1618900,62.97000750324675,307.35265892207775,284.29400165000004,261.23534437792233,56.00000000000001,36.0,-20.000000000000007,73.93941401396043,288.0200012,286.073001,284.29400165000004,291.77883456666666,318.3438329,315.9757499583333,76.10124452212257,48.33057516765798,94.02423790151936,74.2662694395663,0.2267976387369941,-0.6987958164987839,0.925593455235778,ISRG,Healthcare
2022-03-30,301.679993,306.589996,299.519989,304.440002,304.440002,1914800,66.18940687686069,308.46621317441924,284.56550125,260.6647893255808,52.0,100.0,48.0,79.23409974582603,293.8679992,288.73200060000005,284.56550125,290.8528346,318.06133295,316.1175971875,88.55929797114557,55.28377658004251,97.43198832081976,89.08072472932373,0.698926463900548,-0.4192513604189174,1.1181778243194653,ISRG,Healthcare
2022-03-31,305.079987,307.850006,301.589996,301.679993,301.679993,2733600,65.64910792955595,308.8221620433507,284.65850055,260.49483905664925,48.0,100.0,52.0,80.03950239778091,297.98800040000003,290.6049987,284.65850055,289.9703344,317.8374994833333,316.2480555125,91.7159167434237,61.03820517404533,93.41010547097703,94.95544389777201,0.9815287381355966,-0.1390953407080146,1.1206240788436113,ISRG,Healthcare
2022-04-01,304.0,306.070007,301.200012,305.540009,305.540009,1470400,75.02399610570704,309.52364608321295,284.82150105,260.11935601678704,43.99999999999999,96.0,52.00000000000001,88.45400405133843,301.7220032,292.1480011,284.82150105,289.36350101666665,317.68216628333334,316.2831110583333,92.1362996405327,65.24432109986017,92.03836272210033,94.29348550463236,1.2948161046746318,0.14768694836851465,1.1471291563061172,ISRG,Healthcare
2022-04-04,306.5,308.970001,301.089996,302.25,302.25,1561100,70.03354752643276,310.99283592134384,285.29950095,259.6061659786561,40.0,100.0,60.0,81.75094465812688,303.18200079999997,294.0450012,285.29950095,288.8313344666667,317.4971661833333,316.34851378750005,88.93943645175351,68.70133245666239,88.1010936046002,91.1831872658925,1.4337299868865465,0.404895556072121,1.0288344308144255,ISRG,Healthcare
2022-04-05,301.98999,303.799988,293.339996,295.920013,295.920013,1488800,61.44106248794399,311.5832415143462,286.62950125,261.67576098565377,36.0,96.0,60.0,75.2377375362303,301.9660034,294.99300230000006,286.62950125,288.35850120000003,317.246499625,316.3654999958334,84.11062870552139,71.39946537203272,80.32324738228645,86.82090123632896,1.353962058453651,0.5947088565484271,0.7592532019052238,ISRG,Healthcare
2022-04-06,290.950012,291.769989,283.25,288.670013,288.670013,1939600,53.525643250108466,311.8142028948451,287.12200154999994,262.4298002051548,31.999999999999996,92.0,60.0,67.95708197012864,298.8120056,296.3400024,287.12200154999994,287.74416809999997,316.89416629999994,316.3655972708333,71.23889228084006,73.98954486023082,62.962053184487125,77.12879805712457,1.0795200888791727,0.6916711030145762,0.3878489858645965,ISRG,Healthcare
2022-04-07,286.380005,293.559998,286.119995,291.820007,291.820007,1329400,51.10882009779692,312.09833312211197,287.92700185,263.75567057788805,28.000000000000004,88.0,60.0,65.57933660747156,296.8400084,297.41400439999995,287.92700185,287.14083506666674,316.56349969166666,316.3851528083333,63.75253529633059,76.00497143472838,52.340543609367415,65.20861472538031,0.937700215681542,0.7408769255479695,0.19682329013357258,ISRG,Healthcare
2022-04-08,290.040009,293.0,287.079987,289.859985,289.859985,959800,54.554252615101724,311.96512729729835,288.735501,265.50587470270165,24.0,84.0,60.0,67.41250139347429,293.70400359999996,297.7130034,288.735501,286.58583475,316.209833,316.3862499125,59.40281685029493,77.55142117757538,46.62137901992289,53.97465860459246,0.76258251627627,0.7452180436936297,0.0173644725826404,ISRG,Healthcare
2022-04-11,286.279999,286.679993,278.470001,278.959991,278.959991,1391300,45.323824724155145,310.1432790650622,289.49350115,268.8437232349378,19.999999999999996,80.0,60.0,61.38586351352867,289.0460018,296.11400130000004,289.49350115,286.0150014166667,315.73199969166666,316.3496665833333,51.223212774708344,76.71802812366732,37.45752466394841,45.47314909774622,0.31855354310915013,0.6598851435767338,-0.34133160046758365,ISRG,Healthcare
2022-04-12,281.059998,286.399994,276.190002,277.850006,277.850006,1138800,51.896917517802365,309.2330075844175,289.88600145,270.53899531558244,16.000000000000004,76.0,60.0,62.65890378079018,285.4320004,293.6990019,289.88600145,285.5168350166667,315.21574984166665,316.3059860083333,37.767153614072896,72.88461903286237,24.273305872598836,36.117403185490026,-0.06552030756814817,0.5148040533477574,-0.5803243609159056,ISRG,Healthcare
2022-04-13,279.170013,286.25,278.600006,285.220001,285.220001,1133500,52.901606736168006,308.9044460434158,290.2545012,271.60455635658417,12.0,72.0,60.0,62.08177270517933,284.74199799999997,291.7770018,290.2545012,285.3456685333333,314.7623331416667,316.2894721833334,29.069674014957027,66.93565663724351,18.157519225915895,26.62944992082103,-0.16328175824066773,0.3791868910300724,-0.5424686492707401,ISRG,Healthcare
2022-04-14,286.100006,287.149994,278.950012,279.700012,279.700012,1582500,44.95568995793119,309.06378444413525,290.0920012,271.1202179558648,7.9999999999999964,68.0,60.0,55.47002975872029,282.31799900000004,289.57900370000004,290.0920012,285.11633555000003,314.2471666666667,316.27573609166666,24.196425469346426,60.18370750983579,16.715457842135432,19.715427646883374,-0.3913349346464445,0.22508252589476907,-0.6164174605412136,ISRG,Healthcare
2022-04-18,278.98999,280.279999,273.410004,276.350006,276.350006,1127100,35.98130304379275,309.3462130496942,289.40400224999996,269.4617914503057,4.0000000000000036,64.0,60.0,48.64740969242153,279.6160032,286.6600034,289.40400224999996,284.8433354666667,313.6868334166667,316.2627499708333,19.384844489522084,52.908561994734725,15.507595012356369,16.793524026802547,-0.6599922676112006,0.048067567193575134,-0.7080598348047757,ISRG,Healthcare
2022-04-19,278.5,295.690002,278.040009,294.859985,294.859985,2660000,45.41130064713249,309.8488433959354,289.98300155000004,270.1171597040647,0.0,60.0,60.0,50.86245245522467,282.79600200000004,285.92100189999996,289.98300155000004,285.2655019,313.23816652499994,316.32124987916666,28.572470777600753,46.87186542731945,26.432012967492625,19.551688607328128,-0.34736353001167547,-0.031018652247474993,-0.3163448777642005,ISRG,Healthcare
2022-04-20,297.079987,307.369995,294.929993,302.899994,302.899994,2161000,49.0767337465276,311.40413455795584,290.80600115000004,270.20786774204424,0.0,56.00000000000001,56.00000000000001,51.3876854047999,287.8059996,286.619,290.80600115000004,285.78083495,312.8541663833333,316.39293045833335,50.506165678247875,43.5114191245921,50.50616567824785,30.815257886032267,0.12286590511990762,-0.0002417407739984702,0.12310764589390609,ISRG,Healthcare
2022-04-21,303.320007,308.0,293.809998,294.570007,294.570007,2496800,46.004277712934396,311.0629251998404,291.7745009,272.48607660015966,0.0,52.0,52.0,39.366112899886225,289.6760008,287.2089994,291.7745009,286.28800148333335,312.3454999,316.46087492083336,67.58528316711227,43.14605821321932,67.58528316711225,48.1744872709509,0.25849332172044714,0.05150527172489065,0.20698804999555648,ISRG,Healthcare
2022-04-22,275.0,276.320007,251.520004,252.339996,252.339996,6845300,29.11103078894311,316.1571753129522,290.33750135,264.5178273870479,100.0,48.0,-52.0,27.028606121674642,284.2039976,283.26099830000004,290.33750135,286.08600156666665,311.43891649166665,316.35013883749997,47.95420905904901,41.56622558949116,47.95420905904899,55.34855263480301,-0.8098885545160994,-0.12077349352330735,-0.6891150609927921,ISRG,Healthcare
2022-04-25,250.289993,259.720001,250.289993,255.119995,255.119995,3253900,31.42000276795804,318.99273846889525,288.75000135,258.5072642311047,100.0,43.99999999999999,-56.00000000000001,25.86281982157294,279.95799539999996,279.78699930000005,288.75000135,285.9585016666667,310.606333125,316.28565265000003,23.054491905112872,37.93139309497296,23.10060846959878,46.213366898586656,-1.575105641541364,-0.4116399231269187,-1.1634657184144452,ISRG,Healthcare
2022-04-26,253.039993,255.639999,244.440002,244.520004,244.520004,2484400,30.396634519212398,322.1674937112106,286.22850095,250.2895081887894,100.0,40.0,-60.0,25.329316780545767,269.8899992,276.3430006,286.22850095,285.5040015833334,309.6409165333333,316.1647776708333,3.260792279499679,33.13515104545208,3.307539519889383,24.787452349512368,-2.4745507444984414,-0.8242220874012234,-1.650328657097218,ISRG,Healthcare
2022-04-27,244.440002,247.929993,235.070007,235.350006,235.350006,3849100,29.957892258860184,324.57882160200194,282.89600125,241.21318089799803,100.0,36.0,-64.0,24.28024516208825,256.3800016,272.0930006,282.89600125,284.69016846666665,308.58975000000004,315.9879304666667,2.911317215907083,29.64956740563551,2.9597442534176293,9.789297414301915,-3.439779190631007,-1.3473335080471802,-2.092445682583827,ISRG,Healthcare
2022-04-28,236.289993,244.589996,235.949997,243.259995,243.259995,3142500,32.37769334717589,323.78108629249783,279.8370009,235.8929155075022,96.0,31.999999999999996,-64.0,27.361031833370916,246.11799919999999,267.89700000000005,279.8370009,283.9693348833333,307.5892499,315.8667776541667,3.8617980523262694,27.12877980937243,3.913242694623417,3.393508822643462,-3.9424624925854532,-1.8663593049548348,-2.0761031876306184,ISRG,Healthcare
2022-04-29,241.449997,246.300003,238.5,239.300003,239.300003,2913500,31.914433577743253,322.9308072850716,276.7180014,230.5051955149284,92.0,28.000000000000004,-64.0,33.49590140205156,243.5100006,263.8569991,276.7180014,283.0753349,306.54216649166665,315.7324442958333,5.728454682508706,25.28198273068866,5.8046456506126916,4.225877532884565,-4.423874821897506,-2.3778624083433693,-2.046012413554137,ISRG,Healthcare
2022-05-02,239.990005,242.240005,234.149994,240.660004,240.660004,2421200,35.29637312231068,320.27303754106373,273.47400115,226.67496475893626,100.0,24.0,-76.0,32.85297731638731,240.61800239999997,260.28799889999993,273.47400115,282.3263348666667,305.50249975,315.6005276166667,8.502456548658566,24.19374393660231,8.6150623973379,6.1109835808579875,-4.721680406527044,-2.8466260079801042,-1.87505439854694,ISRG,Healthcare
2022-05-03,239.5,242.0,236.139999,238.110001,238.110001,1648000,34.910381078595336,317.5512903613235,270.2670012,222.98271203867648,96.0,19.999999999999996,-76.0,32.60421081693717,239.3360018,254.6130005,270.2670012,281.5326680333333,304.45216647499996,315.43618035,6.595690255557464,21.99606588439798,6.659161934964274,7.026289994304942,-4.990067042973426,-3.275314214978769,-1.7147528279946576,ISRG,Healthcare
2022-05-04,236.990005,246.990005,233.820007,246.309998,246.309998,2135700,35.318082639695476,314.60726128732654,267.78650045000006,220.96573961267356,100.0,16.000000000000004,-84.0,33.92480661263738,241.5280002,248.95400089999998,267.78650045000006,280.88966775,303.50899987500003,315.3166525333333,10.300178790399277,17.97546719561312,10.33827346809545,8.537499266799193,-4.895670672123165,-3.599385506407648,-1.296285165715517,ISRG,Healthcare
2022-05-05,242.929993,244.669998,231.130005,233.979996,233.979996,3058200,33.59172128410826,313.1091608809334,265.0519996,216.99483831906656,100.0,12.0,-88.0,33.01145783363792,239.67200039999997,242.8949998,265.0519996,280.06616743333336,302.5355831,315.13195805416666,8.635729483663512,12.080511827268245,8.635729483663495,8.544388295574393,-5.158122510017949,-3.9111329071297085,-1.2469896028882408,ISRG,Healthcare
2022-05-06,232.070007,232.270004,221.070007,224.850006,224.850006,3013800,32.25361183451284,311.2179973351807,261.70349955,212.1890017648193,100.0,7.9999999999999964,-92.0,31.868674614918206,236.78200099999998,240.1460008,261.70349955,278.9440009833333,301.4515832083333,314.89381922083334,8.297761376534746,8.114867059016817,8.297761376534728,9.090588109431211,-5.60759135841914,-4.250424597387595,-1.3571667610315448,ISRG,Healthcare
2022-05-09,221.550003,221.550003,207.179993,208.710007,208.710007,3754700,19.820641310590062,310.62417433878244,257.64600065,204.6678269612176,100.0,4.0000000000000036,-96.0,24.588872637167697,230.39200160000001,235.50500199999996,257.64600065,277.54766793333334,300.24449995,314.59763868749997,3.1911473362606393,6.128532602131594,3.19114733626062,6.7082127321529335,-6.439859067250842,-4.688311491360245,-1.751547575890597,ISRG,Healthcare
2022-05-10,214.699997,217.309998,206.600006,211.389999,211.389999,2253000,16.692135239969588,310.065650478293,254.26750105000002,198.46935162170706,100.0,0.0,-100.0,18.802558124860667,225.0480012,232.19200149999998,254.26750105000002,276.3515011833333,298.99674998333336,314.3195970375,3.5299181714707863,6.155445191328704,3.5299181714707673,5.006275628088691,-6.9609597606614715,-5.1428411452204905,-1.818118615440981,ISRG,Healthcare
