Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-11,57.150001525878906,57.25,55.84000015258789,56.2599983215332,54.8619499206543,2885700,38.91736448852058,62.330233105153475,58.07600021362305,53.82176732209262,24.0,64.0,40.0,34.297248311696265,56.70999984741211,58.28299980163574,58.07600021362305,61.10266691843669,68.23450015385946,64.49900007247925,51.4480413286972,68.48097775967771,28.211599366587496,25.399550784856913,-0.9066864844925254,-0.7678172772105772,-0.13886920728194818,KKR,none
2022-04-12,56.599998474121094,57.560001373291016,54.900001525878906,55.5,54.1208381652832,2903600,39.848302247089734,61.68262844049127,58.24700012207031,54.81137180364935,19.999999999999996,60.0,40.0,34.74065725301409,56.31399993896484,57.65499992370606,58.24700012207031,60.8710002263387,68.108833471934,64.49450006484986,45.717320796852626,64.64545505659704,26.910166629512627,26.68089346703086,-1.138194323345851,-0.841892686437632,-0.29630163690821887,KKR,none
2022-04-13,56.06999969482422,56.72999954223633,55.630001068115234,56.4900016784668,55.086238861083984,1572800,42.273236294153925,61.58590677095067,58.29850025177002,55.01109373258937,16.000000000000004,56.00000000000001,40.0,33.176069628787715,56.3520004272461,57.37299995422363,58.29850025177002,60.679833602905276,67.9702501296997,64.49541673660278,34.400411715477226,59.74374087548383,21.83040713152791,25.650724375876027,-1.1701883968548832,-0.9075518285210823,-0.2626365683338009,KKR,none
2022-04-14,56.47999954223633,56.900001525878906,55.18000030517578,55.25,53.87705993652344,1825400,40.78875861115273,61.729981582300155,58.17800025939941,54.62601893649867,12.0,52.0,40.0,35.027407302787225,56.24000015258789,57.05099983215332,58.17800025939941,60.486000315348306,67.81783345540364,64.49383339881896,21.966380078472792,54.015904246244475,17.590281140859982,22.110284967300192,-1.3556984745246223,-0.9971811577217904,-0.35851731680283194,KKR,none
2022-04-18,54.97999954223633,55.27000045776367,53.880001068115234,54.54999923706055,53.19444274902344,2725500,39.466795671144666,61.77665517094662,57.932000160217285,54.08734514948795,7.9999999999999964,48.0,40.0,34.972588703895525,55.60999984741211,56.52799987792969,57.932000160217285,60.27716693878174,67.64858344395955,64.47900005976359,15.41796204286807,48.201084903183514,15.417962042868089,18.279550105085345,-1.5856914599054746,-1.1148832181585273,-0.47080824174694724,KKR,none
2022-04-19,54.61000061035156,56.619998931884766,54.2599983215332,56.43000030517578,55.02773666381836,3427600,34.98035034390111,61.72828610818265,57.83350009918213,53.93871409018161,4.0000000000000036,43.99999999999999,39.999999999999986,34.45871611524268,55.64400024414063,56.17700004577637,57.83350009918213,60.120666948954266,67.4809167544047,64.47379172643026,16.540916950887347,42.3196862174925,17.373411355663386,16.793884846463836,-1.484396962632828,-1.1887859670533873,-0.2956109955794406,KKR,none
2022-04-20,56.91999816894531,58.400001525878906,56.58000183105469,57.93000030517578,56.49045944213867,2122500,45.90260969236642,61.46278327888316,57.722500038146975,53.98221679741079,0.0,40.0,40.0,40.52686260158637,56.130000305175784,56.22200012207031,57.722500038146975,59.9960002263387,67.32750012079875,64.47050005594889,28.81489011086208,37.94677557378603,31.265223731083182,21.352199043204905,-1.177060716136002,-1.1864409168699104,0.009380200733908328,KKR,none
2022-04-21,59.150001525878906,59.33000183105469,53.40999984741211,53.869998931884766,52.531341552734375,4008300,38.53439188956624,61.529822940763545,57.467000007629395,53.404177074495244,0.0,36.0,36.0,40.191599305260866,55.60599975585937,55.979000091552734,57.467000007629395,59.814500172932945,67.11600011189779,64.45708338419597,27.88605163515697,34.469055768682,30.50032822255324,26.379654436433288,-1.4946709354208132,-1.248086920580091,-0.24658401484072212,KKR,none
2022-04-22,53.630001068115234,53.90999984741211,51.68000030517578,51.77000045776367,50.48353576660156,3101200,30.791373040210928,61.79205287179455,57.09300003051758,52.393947189240606,100.0,31.999999999999996,-68.0,33.09968355380771,54.90999984741211,55.575,57.09300003051758,59.601833534240725,66.88350013097127,64.43833338419596,18.061791601687506,31.181538200705937,19.86569976149802,27.210417238378167,-2.0295305586262793,-1.4043756481893288,-0.6251549104369505,KKR,none
2022-04-25,51.52000045776367,53.040000915527344,50.900001525878906,53.0,51.682960510253906,3805500,34.169712594260176,61.78532006560719,56.810000038146974,51.83468001068676,100.0,28.000000000000004,-72.0,26.991431287689167,54.6,55.10499992370605,56.810000038146974,59.38516686757406,66.67808345158895,64.43375005722046,8.155213408744801,26.840897966970665,10.159136444982233,20.17505480967785,-2.2553690502619705,-1.5745743286038572,-0.6807947216581134,KKR,none
2022-04-26,52.65999984741211,52.77000045776367,50.650001525878906,50.880001068115234,49.61564254760742,4870600,34.7080678542312,61.981372830212536,56.425,50.86862716978746,100.0,24.0,-76.0,26.181979452987534,53.49000015258789,54.567000198364255,56.425,59.09666684468587,66.42908344268798,64.41608339945475,7.087137389082937,22.404807573009233,9.151725134879305,13.058853780453205,-2.718194705651121,-1.80329840401331,-0.9148963016378111,KKR,none
2022-04-27,50.68000030517578,52.06999969482422,50.40999984741211,51.68000030517578,50.39576721191406,4228900,39.10377649617549,61.25876766724281,55.920000076293945,50.58123248534508,100.0,19.999999999999996,-80.0,25.744371581304136,52.24000015258789,54.18500022888183,55.920000076293945,58.77200012207031,66.16475009918213,64.39750006993611,10.570696395225344,18.890145132846506,13.592736616303526,10.967866065388373,-2.9399368231488516,-2.0306260878404183,-0.9093107353084333,KKR,none
2022-04-28,52.27000045776367,53.099998474121094,50.0099983215332,52.58000183105469,51.273399353027344,4756500,42.526610641290894,60.870732424539085,55.58350009918213,50.29626777382518,100.0,16.000000000000004,-84.0,35.070286027836374,51.982000732421874,53.794000244140626,55.58350009918213,58.440666834513344,65.92725009918213,64.38558341662089,11.867770794322595,16.636881040731044,14.820856304581545,12.521772685254811,-2.9513218942393027,-2.2147652491201955,-0.7365566451191072,KKR,none
2022-04-29,52.43000030517578,53.95000076293945,50.81999969482422,50.970001220703125,49.70341491699219,4619100,34.224102763946846,60.69389515904423,55.20850009918213,49.72310503932003,96.0,12.0,-84.0,35.308499170067506,51.822000885009764,53.36600036621094,55.20850009918213,58.070500183105466,65.68300011952718,64.36883341471354,13.989322749849903,15.839175307868757,17.371087036076805,15.261559985653976,-3.167476803049706,-2.4053075599060976,-0.7621692431436085,KKR,none
2022-05-02,50.689998626708984,52.97999954223633,50.54999923706055,52.939998626708984,51.624454498291016,5681500,42.40622231901479,59.992976745922874,54.86650009155274,49.7400234371826,92.0,7.9999999999999964,-84.0,44.7119673474032,51.810000610351565,53.20500030517578,54.86650009155274,57.77100009918213,65.46641677220663,64.36108341217042,18.708385505081058,16.168217654090054,23.104450219242693,18.4321311866337,-3.010780829439342,-2.5264022138127467,-0.48437861562659545,KKR,none
2022-05-03,52.189998626708984,56.25,51.27000045776367,54.290000915527344,52.940914154052734,6928100,47.30512508296328,59.12224619046519,54.584000205993654,50.04575422152212,88.0,4.0000000000000036,-84.0,54.47248735549372,52.492000579833984,52.99100036621094,54.584000205993654,57.49366677602132,65.25508343378702,64.35650008519491,26.00387384222489,17.11451334322381,29.220324470168634,23.231953908496063,-2.6529963435811577,-2.551721039766429,-0.10127530381472871,KKR,none
2022-05-04,54.38999938964844,57.810001373291016,54.2400016784668,57.349998474121094,55.92486572265625,5456400,51.753663906197026,59.09862141951755,54.57750015258789,50.056378885658226,84.0,0.0,-84.0,57.71727456340568,53.626000213623044,52.93300018310547,54.57750015258789,57.270666694641115,65.0990834236145,64.36529173851014,49.47545375336483,19.180569707474085,52.03861792860653,34.7877975393393,-1.889816506584537,-2.4193401331300506,0.5295236265455137,KKR,none
2022-05-05,56.02000045776367,56.91999816894531,54.58000183105469,55.36000061035156,53.98432159423828,6069800,50.21765062319813,58.99542026352179,54.53050022125244,50.06558017898309,80.0,0.0,-80.0,53.61414500679711,54.18199996948242,53.08200035095215,54.53050022125244,57.08700008392334,64.90958344141642,64.3654584089915,60.12455821449975,22.404420365408363,60.69384350933461,47.317595302703275,-1.5645413577195288,-2.2483803780479463,0.6838390203284175,KKR,none
2022-05-06,55.11000061035156,55.869998931884766,51.95000076293945,53.54999923706055,52.219295501708984,4837100,48.104624518354655,58.86041418121412,54.41750011444092,49.97458604766772,76.0,7.9999999999999964,-68.0,51.870911932733165,54.69799957275391,53.260000228881836,54.41750011444092,56.832333374023435,64.69933344523112,64.35700006484986,58.04720044848597,26.402961250088207,58.047200448485995,56.9265539621424,-1.5575116251444423,-2.1102066274672455,0.5526950023228032,KKR,none
2022-05-09,52.63999938964844,54.0,49.52000045776367,49.86000061035156,48.62099838256836,6135000,38.346929932699474,58.6295090412586,54.02550010681152,49.42149117236444,100.0,4.0000000000000036,-96.0,44.69765509697364,54.081999969482425,52.946000289916995,54.02550010681152,56.563333384195964,64.4667501449585,64.33337507247924,32.95070559995542,28.88251046920927,32.95070559995544,50.563916519258704,-2.0810570197930987,-2.1043767059324163,0.023319686139317675,KKR,none
2022-05-10,51.0099983215332,52.20000076293945,49.47999954223633,51.15999984741211,49.88869094848633,3805400,37.906391752183914,58.41814535976152,53.77050018310547,49.12285500644942,100.0,0.0,-100.0,40.43759794440772,53.455999755859374,52.97400016784668,53.77050018310547,56.37000007629395,64.24191681543986,64.31445840199788,19.50150569317565,30.12394729961854,19.501505693175673,36.83313724720572,-2.2799563399533187,-2.139492632736597,-0.14046370721672163,KKR,none
2022-05-11,50.38999938964844,52.06999969482422,49.43000030517578,50.150001525878906,48.90378189086914,6939500,42.5421035508665,58.343369835222575,53.503000259399414,48.66263068357625,100.0,0.0,-100.0,39.05550257108275,52.01600036621094,52.821000289916995,53.503000259399414,56.196333440144855,64.00566682815551,64.29137508074443,9.264809141036212,29.99335857419963,9.704529284751569,20.718913525960915,-2.565016376947091,-2.224597381578696,-0.3404189953683949,KKR,none
2022-05-12,49.33000183105469,50.36000061035156,47.5099983215332,48.29999923706055,47.099761962890625,10746000,42.97285955885465,58.245583597477115,53.0935001373291,47.94141667718109,100.0,40.0,-60.0,35.62703336233781,50.604000091552734,52.39300003051758,53.0935001373291,55.95966676076253,63.754750124613444,64.26041674613953,10.337389360717033,29.840320430839075,11.105881713490264,13.437305563805856,-3.0457777570988314,-2.388833456682723,-0.6569443004161082,KKR,none
2022-05-13,49.58000183105469,52.380001068115234,49.56999969482422,51.56999969482422,50.450401306152344,4879400,47.32510188226012,57.99978541517892,52.90950012207031,47.819214828961705,96.0,36.0,-60.0,41.193202270174694,50.20800018310547,52.452999877929685,52.90950012207031,55.78250007629394,63.531916809082034,64.24612507820129,16.101631521073546,30.05155130796144,18.559761941397465,13.123390979879785,-2.8937217271713074,-2.48981111078044,-0.40391061639086745,KKR,none
2022-05-16,50.75,51.61000061035156,50.11000061035156,50.939998626708984,49.834075927734375,2540900,50.11885412771741,57.83035933887185,52.729000091552734,47.62764084423362,92.0,31.999999999999996,-60.0,42.42890418945348,50.42399978637695,52.25299987792969,52.729000091552734,55.6580000559489,63.30391677220663,64.22675007184347,23.35025418936146,30.515738176389476,26.796116960311863,18.820586871733216,-2.838740701585811,-2.559597028941514,-0.2791436726442966,KKR,none
2022-05-17,52.439998626708984,53.150001525878906,51.310001373291016,53.08000183105469,51.9276237487793,4567700,52.63356175589729,57.36233429404544,52.56150016784668,47.76066604164792,88.0,28.000000000000004,-60.0,48.09657604679712,50.80800018310547,52.13199996948242,52.56150016784668,55.557000096638994,63.107250118255614,64.21708340644837,36.83023494160533,31.59837428632752,42.26537643520228,29.207085112303886,-2.435744384389273,-2.534826500031066,0.09908211564179314,KKR,none
2022-05-18,51.97999954223633,52.939998626708984,50.20000076293945,50.7599983215332,49.657981872558594,4415600,46.749994175775505,56.340942812412585,52.20300006866455,48.065057324916516,84.0,24.0,-60.0,42.232825006985145,50.92999954223633,51.47299995422363,52.20300006866455,55.43583342234294,62.89100011189779,64.20304172833761,34.54596778765588,30.10542568975663,39.64401354426999,36.23516897992806,-2.44748512912111,-2.5173582258490748,0.0698730967279646,KKR,none
2022-05-19,49.810001373291016,51.189998626708984,49.75,50.459999084472656,49.364501953125,2885100,49.04458207272536,56.162237432234704,52.03250007629394,47.90276272035318,80.0,19.999999999999996,-60.0,37.16764740201972,51.36199951171875,50.98299980163574,52.03250007629394,55.3103333791097,62.69191678365072,64.18287506103516,34.42002416543244,27.534972284849893,38.09061742770473,40.00000246905901,-2.4762536775353663,-2.5091373161863335,0.03288363865096722,KKR,none
2022-05-20,51.66999816894531,52.58000183105469,49.970001220703125,51.7599983215332,50.63627243041992,3579400,47.7325132370853,56.16187359167227,52.03199996948242,47.90212634729257,76.0,16.000000000000004,-60.0,35.3298676234801,51.39999923706055,50.803999710083005,52.03199996948242,55.19366671244303,62.48733345667521,64.16820839246114,32.46622034496371,24.976874274497668,33.81876267553159,37.18446454916878,-2.2710934119973776,-2.4615285353485423,0.19043512335116475,KKR,none
2022-05-23,52.279998779296875,53.040000915527344,51.369998931884766,51.95000076293945,50.82215118408203,2593000,45.29364493951957,56.08418004601903,51.9795000076294,47.874819969239766,72.0,12.0,-60.0,31.04257350100096,51.60199966430664,51.0129997253418,51.9795000076294,55.04266675313314,62.29983348846436,64.15125006039938,37.66990212156362,25.44879392665849,37.66990212156364,36.52642740826667,-2.0551698891777717,-2.3802568061143883,0.3250869169366166,KKR,none
2022-05-24,51.040000915527344,51.189998626708984,49.2400016784668,49.9900016784668,48.90470886230469,4140000,34.51179513411083,56.1085884795485,51.935000038146974,47.76141159674545,68.0,7.9999999999999964,-60.0,23.125551110552237,50.98399963378906,50.895999908447266,51.935000038146974,54.87383346557617,62.099750169118245,64.12412506739298,36.14887536832186,27.113530894173106,36.90796946579512,36.132211420963465,-2.1651994031657966,-2.33724532552467,0.1720459223588735,KKR,none
2022-05-25,48.86000061035156,50.95000076293945,48.83000183105469,50.599998474121094,49.50146484375,2506400,39.365502462678016,56.09621989804671,51.88099994659424,47.66577999514176,64.0,4.0000000000000036,-60.0,24.617478107161702,50.95199966430664,50.940999603271486,51.88099994659424,54.75466677347819,61.89241679509481,64.1045833905538,32.39483166696541,29.42653314676603,35.474502105074386,36.6841245641444,-2.1337170990422334,-2.296539680228183,0.1628225811859494,KKR,none
2022-05-26,50.91999816894531,54.810001373291016,50.720001220703125,54.439998626708984,53.258094787597656,3833300,51.8230218273788,56.33375032468197,51.97399978637695,47.61424924807193,60.0,0.0,-60.0,31.371423379636326,51.747999572753905,51.55499954223633,51.97399978637695,54.659833399454754,61.7325834274292,64.09937505722046,40.453074793228645,32.438101690017184,52.74939020384527,41.710620591571605,-1.4912272074111663,-2.1354771856647794,0.6442499782536131,KKR,none
2022-05-27,55.060001373291016,56.25,55.0,56.040000915527344,54.82335662841797,2656700,63.84408216226267,56.918462522920656,52.22749977111816,47.536537019315666,56.00000000000001,31.999999999999996,-24.00000000000001,37.90061992471038,52.604000091552734,52.00199966430664,52.22749977111816,54.63083343505859,61.579583422342935,64.09525006612142,60.03235454896958,36.8311739928068,76.49681929989224,54.90690386960398,-0.7292113392412584,-1.8542240163800752,1.125012677138817,KKR,none
2022-05-31,55.369998931884766,55.720001220703125,54.060001373291016,54.810001373291016,53.62006378173828,4388300,58.20224780744992,57.14443369737242,52.32099990844726,47.497566119522105,52.0,28.000000000000004,-23.999999999999996,37.32946373738849,53.17600021362305,52.388999938964844,52.32099990844726,54.612833468119305,61.38883345921834,64.08554174105326,73.65695536385779,41.86184411025643,92.0175942072416,73.75460123699305,-0.3144975329223386,-1.546278719688528,1.2317811867661894,KKR,none
2022-06-01,54.630001068115234,55.72999954223633,53.58000183105469,54.459999084472656,53.27766418457031,2323700,59.98146188873882,57.16811851369702,52.32949981689453,47.49088112009205,48.0,24.0,-24.0,40.22486671254864,54.06999969482422,52.52699966430664,52.32949981689453,54.667833455403645,61.201166756947835,64.07750007311503,73.72168174520989,45.550988790616884,86.88025184562497,85.13155511758629,-0.04022567306126425,-1.2450681103630752,1.204842437301811,KKR,none
2022-06-02,54.540000915527344,56.68000030517578,53.849998474121094,56.349998474121094,55.12662887573242,2611000,68.60840499335382,56.916129705249084,52.27949981689453,47.64286992853997,43.99999999999999,19.999999999999996,-23.999999999999996,52.07998529408076,55.21999969482422,53.08599967956543,52.27949981689453,54.735833422342935,61.039416726430254,64.07104172706605,77.43070933095512,49.8394629449468,86.2798815989986,88.39257588395508,0.4565980677064439,-0.9047348747491714,1.3613329424556153,KKR,none
2022-06-03,55.380001068115234,56.380001068115234,55.09000015258789,55.31999969482422,54.118988037109375,2587300,59.66992945468539,56.9085658935264,52.277499771118165,47.64643364870993,40.0,16.000000000000004,-23.999999999999996,43.98310454452894,55.395999908447266,53.57199974060059,52.277499771118165,54.74166673024495,60.87258342107137,64.05754172007242,82.1957863171577,54.617039160119326,85.99691551770383,86.38568298744248,0.6844801711711865,-0.5868918655650998,1.2713720367362864,KKR,none
2022-06-06,56.150001525878906,57.68000030517578,55.54999923706055,56.5099983215332,55.28314208984375,2782700,63.959895781347335,57.403956115841176,52.425499725341794,47.44704333484241,36.0,12.0,-24.0,49.95003096208544,55.48999938964844,54.04699974060058,52.425499725341794,54.79266668955485,60.74025007883708,64.04566671053568,89.20240044715386,60.29065717033834,88.41697953922493,86.8979255519758,1.029426952343899,-0.2636281019833,1.293055054327199,KKR,none
2022-06-07,55.849998474121094,57.25,55.849998474121094,56.95000076293945,55.713600158691406,1947200,60.602734583452914,57.993439893788654,52.77999973297119,47.56655957215373,31.999999999999996,7.9999999999999964,-24.0,47.13422262776082,55.917999267578125,54.54699974060058,52.77999973297119,54.87033335367838,60.606166744232176,64.03241670926413,88.82887180765732,65.40655413894771,87.06873353202286,87.16087619631723,1.349511928066411,0.05899990402664221,1.2905120240397687,KKR,none
2022-06-08,56.25,56.5099983215332,54.66999816894531,54.849998474121094,53.65918731689453,1597400,61.34220622339313,58.197683110062066,52.96449966430664,47.73131621855122,28.000000000000004,4.0000000000000036,-24.0,50.14314032252402,55.99599914550781,55.032999420166014,52.96449966430664,54.93700002034505,60.44708337783813,64.0077917098999,84.49687828792518,70.24135443090805,82.18454172331242,85.8900849315201,1.2762876554019342,0.3024574543017006,0.9738302011002336,KKR,none
2022-06-09,54.5,54.599998474121094,53.130001068115234,53.16999816894531,52.01566696166992,1395100,56.9809339855069,58.178248978674446,53.11549949645996,48.052750014245476,24.0,0.0,-24.0,51.83898237490832,55.359999084472655,55.289999389648436,53.11549949645996,54.95516662597656,60.297750059763594,63.977166700363156,73.54964950678387,74.35683621488991,69.60450131481359,79.61925885671631,0.9586107613856745,0.4336881157184954,0.524922645667179,KKR,none
2022-06-10,52.0,52.34000015258789,50.54999923706055,51.04999923706055,49.941688537597656,1947300,48.24518297909893,57.89714526441801,53.252999496459964,48.60885372850192,19.999999999999996,84.0,64.0,44.845523922198915,54.50599899291992,54.9509994506836,53.252999496459964,54.881666628519696,60.12666670481364,63.93829169273376,50.97054594361237,75.40858332992828,47.38226951393997,66.39043751735534,0.38564204342087127,0.42407890125897063,-0.03843685783809936,KKR,none
2022-06-13,48.84000015258789,49.209999084472656,46.540000915527344,46.7599983215332,45.74483108520508,3242700,39.33415114917551,58.453439697859885,53.01249942779541,47.57155915773094,100.0,80.0,-20.0,37.76185743610046,52.555998992919925,54.02299919128418,53.01249942779541,54.69999993642171,59.928166675567624,63.88629167874654,27.571144855607553,72.16246236059206,25.366359349313935,47.45104339268918,-0.714518008853102,0.19635951923655612,-0.9108775280896582,KKR,none
2022-06-14,47.04999923706055,47.70000076293945,46.630001068115234,47.099998474121094,46.077449798583984,3394700,43.63715800218736,58.812482226243276,52.820499420166016,46.828516614088755,96.0,76.0,-20.0,38.66859631640292,50.58599853515625,53.25199890136719,52.820499420166016,54.493833223978676,59.71933329900106,63.83358333905538,10.695490430573045,65.86631586726358,10.695490430573065,27.814706431275678,-1.533315696293517,-0.14957552386945852,-1.3837401724240586,KKR,none
2022-06-15,48.0,49.459999084472656,47.45000076293945,48.689998626708984,47.632930755615234,3323800,45.96876457784806,58.86826449332949,52.60099925994873,46.33373402656797,92.0,72.0,-20.0,45.98743618325143,49.35399856567383,52.67499885559082,52.60099925994873,54.33199984232585,59.5084166208903,63.78733332951864,8.767183830978986,59.3708660758405,8.767183830979006,14.94301120362202,-1.9230994439254407,-0.504280307880655,-1.4188191360447857,KKR,none
2022-06-16,46.66999816894531,47.29999923706055,44.279998779296875,45.060001373291016,44.08173751831055,3510200,30.02556236720453,59.400842842997115,52.31599941253662,45.231155982076125,100.0,68.0,-32.0,36.656120046453715,47.731999206542966,51.545999145507814,52.31599941253662,54.08049983978272,59.25274998346965,63.725375000635786,10.049207845923037,52.63271592733729,10.049207845923055,9.83729403582506,-2.7807590064421297,-0.95957604759295,-1.8211829588491797,KKR,none
2022-06-17,44.91999816894531,46.470001220703125,44.91999816894531,45.18000030517578,44.19913101196289,6186100,25.318180431019186,59.79130594663748,52.051999473571776,44.31269300050607,96.0,64.0,-32.0,27.2921200972103,46.55799942016601,50.53199920654297,52.051999473571776,53.85049985249837,58.985499986012776,63.66625000635783,10.612381242923759,45.4743754199139,10.612381242923778,9.809590973275299,-3.419508223850276,-1.4515624828444151,-1.967945741005861,KKR,none
2022-06-21,46.36000061035156,47.2400016784668,46.18000030517578,46.369998931884766,45.36329650878906,2383000,30.78323589873473,59.92927630374382,51.78249950408936,43.6357227044349,92.0,60.0,-32.0,34.70756391360919,46.47999954223633,49.517999267578126,51.78249950408936,53.635833168029784,58.73249994913737,63.61766667366028,9.378119012847547,37.491947276483266,9.378119012847566,10.013236033898153,-3.7020863302386386,-1.9016672523232598,-1.8004190779153788,KKR,none
2022-06-22,45.56999969482422,46.70000076293945,45.40999984741211,45.81999969482422,44.82523727416992,2559000,30.50541304950329,60.046473486705665,51.475999450683595,42.905525414661525,88.0,56.00000000000001,-31.999999999999993,34.86994819979955,46.22399978637695,48.4049991607666,51.475999450683595,53.42183316548665,58.49349994659424,63.56233334541321,11.268661885959533,29.73592628431349,11.268661885959553,10.419720713910317,-3.977777527113525,-2.316889307281313,-1.660888219832212,KKR,none
2022-06-23,46.09000015258789,47.54999923706055,45.34000015258789,46.38999938964844,45.38285827636719,2703900,26.103644830388717,60.14458621275283,51.29599933624267,42.44741245973252,84.0,52.0,-32.0,34.210316487721684,45.763999938964844,47.55899925231934,51.29599933624267,53.21866645812988,58.25699996948242,63.503708346684775,14.278609514537116,22.714099406974682,14.278609514537136,11.641796804448106,-4.06184517448145,-2.6658804807213405,-1.3959646937601091,KKR,none
2022-06-24,47.2400016784668,48.59000015258789,46.880001068115234,48.56999969482422,47.51552963256836,4085200,34.65211310656555,60.122912802872285,51.19449939727783,42.266085991683376,80.0,48.0,-32.0,43.13086461305301,46.465999603271484,47.098999404907225,51.19449939727783,52.998499806722,58.04091663360596,63.45854167938232,19.751247605139014,17.334259216810196,19.75124760513903,15.099506335211926,-3.726053497441846,-2.8779150840654415,-0.8481384133764047,KKR,none
2022-06-27,48.75,49.2400016784668,47.5099983215332,48.470001220703125,47.417701721191406,2870800,30.76555506862897,59.76654534576492,50.89599952697754,42.02545370819016,76.0,43.99999999999999,-32.00000000000001,42.60003739678139,47.123999786376956,46.840999603271484,50.89599952697754,52.81783313751221,57.83216667175293,63.41504168510437,26.34329045120651,14.871533667569611,26.688845243505202,20.239567454393807,-3.4369035112821953,-2.9897127695087926,-0.4471907417734027,KKR,none
2022-06-28,49.150001525878906,50.04999923706055,48.27000045776367,48.560001373291016,47.50575256347656,5603200,29.58637163364493,59.10545839465934,50.521999549865725,41.938540705072114,72.0,40.0,-32.0,46.990213679079545,47.5620002746582,47.020999908447266,50.521999549865725,52.65266647338867,57.61758337020874,63.37229169209798,31.74130472120923,15.288549654129778,33.105399508174166,26.515164118939484,-3.1564451698629905,-3.0230592495796325,-0.13338592028335805,KKR,none
2022-06-29,48.630001068115234,48.630001068115234,46.540000915527344,47.349998474121094,46.32201385498047,2394500,30.92573368906136,58.5951375606165,50.14899940490723,41.70286124919796,68.0,36.0,-32.0,46.44104854351103,47.86800003051758,47.045999908447264,50.14899940490723,52.44549980163574,57.43733332951864,63.32691667874654,28.706476159568187,17.089648227029294,32.34977663424911,30.714673795309512,-3.0998971671374793,-3.038426833091202,-0.06147033404627722,KKR,none
2022-06-30,46.15999984741211,47.16999816894531,44.90999984741211,46.290000915527344,45.2850341796875,2552100,31.932773951058053,58.09856076611994,49.74049949645996,41.382438226799984,64.0,31.999999999999996,-32.0,45.5405989432594,47.84800033569336,46.8060001373291,49.74049949645996,52.21799983978271,57.23483336766561,63.28075002034505,23.28359044579761,18.541288888511154,29.893993888740187,31.783056677054507,-3.197107966857688,-3.0701630598444996,-0.1269449070131885,KKR,none
2022-07-01,45.880001068115234,46.97999954223633,45.16999816894531,46.72999954223633,45.71548080444336,2350000,37.557599534852855,57.10769153952749,49.25949954986572,41.41130756020396,60.0,28.000000000000004,-31.999999999999996,50.25741218855216,47.48000030517578,46.97299995422363,49.25949954986572,52.038833173116046,57.045083363850914,63.23145834604899,18.731347603336047,19.409502864252456,32.382354168955004,31.542041563981453,-3.1664778209158277,-3.089426012058765,-0.07705180885706264,KKR,none
2022-07-05,45.58000183105469,47.689998626708984,44.83000183105469,47.650001525878906,46.61550521850586,2067400,53.18085626492715,56.210007470026554,48.87599964141846,41.541991812810366,56.00000000000001,24.0,-32.00000000000001,56.056960455276894,47.316000366210936,47.22000007629394,48.87599964141846,51.894666544596355,56.86458339691162,63.18258334795634,19.47762376651018,20.2960271166111,41.93486382115739,34.737070626284215,-2.9544247591821353,-3.062425761483439,0.10800100230130383,KKR,none
2022-07-06,47.90999984741211,48.63999938964844,46.529998779296875,47.34000015258789,46.312232971191406,3089500,50.859605156838484,54.83078121018991,48.417499732971194,42.00421825575248,52.0,19.999999999999996,-32.0,63.22893041539431,47.072000122070314,47.317000198364255,48.417499732971194,51.753499857584636,56.66175006230672,63.12687501907349,22.341924047027025,21.592407620029046,51.29985082793911,41.87235627268385,-2.806502700156132,-3.011241149217978,0.20473844906184624,KKR,none
2022-07-07,47.97999954223633,49.18000030517578,47.97999954223633,48.689998626708984,47.632930755615234,2715500,50.0,53.01454536100349,48.00449962615967,42.99445389131585,48.0,16.000000000000004,-31.999999999999996,62.720976097927334,47.34000015258789,47.604000091552734,48.00449962615967,51.603333155314125,56.46633338928223,63.07383335431417,28.267019389697783,23.29224337040287,62.62277936043995,51.95249800317884,-2.4339193755332484,-2.895776794481032,0.46185741894778376,KKR,none
2022-07-08,48.349998474121094,48.790000915527344,47.09000015258789,47.54999923706055,46.517677307128906,1739700,61.086370485713395,51.47585946421081,47.63949966430664,43.803139864402475,43.99999999999999,12.0,-31.999999999999993,65.07453303755122,47.59199981689453,47.72000007629394,47.63949966430664,51.45816650390625,56.28041671117147,63.01433334350586,30.445946229658684,24.908977041915026,60.52333502687191,58.14865507175034,-2.3037238897644885,-2.7773662135377237,0.47364232377323523,KKR,none
2022-07-11,46.939998626708984,47.470001220703125,46.56999969482422,47.27000045776367,46.243751525878906,1811200,59.174718896222444,50.16243055176643,47.34449977874756,44.526569005728696,40.0,7.9999999999999964,-32.0,71.98766930708501,47.7,47.59000015258789,47.34449977874756,51.32099984486898,56.09600003560384,62.951583337783816,34.947237436999956,26.42857602510112,58.426782827955115,60.52429907175568,-2.2224109290375127,-2.6663751566376814,0.44396422760016874,KKR,none
