Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-15,16.0,18.100000381469727,15.529999732971191,17.84000015258789,17.84000015258789,6809000,28.054056940851993,30.342046106967853,22.160500049591064,13.978953992214276,100.0,28.000000000000004,-72.0,31.52813862336562,17.55800018310547,18.931000328063966,22.160500049591064,15.928499976793924,13.006166636943817,12.002708325783411,4.299376392197126,14.524631142034533,8.336609944614226,7.321188334830064,-1.9243313160365978,3.153792396962402,-5.078123712999,IONQ,Technology
2021-12-16,18.540000915527344,18.549999237060547,15.795000076293945,16.059999465942383,16.059999465942383,7132400,28.054054048481092,28.895031285693456,21.413500022888183,13.93196876008291,96.0,24.0,-72.0,31.001663922036897,17.047999954223634,18.392000198364258,21.413500022888183,16.02966663837433,13.052583301067353,12.023333324988682,5.062984639273268,11.66787921644339,9.856004199996653,7.816268723945641,-3.130586887800972,1.8969165400097276,-5.0275034278107,IONQ,Technology
2021-12-17,15.920000076293945,17.719999313354492,15.569999694824219,16.770000457763672,16.770000457763672,11570300,30.873891933892565,27.937232441075206,20.854000091552734,13.770767742030262,92.0,19.999999999999996,-72.0,30.02455837130907,16.688000106811522,18.191000175476074,20.854000091552734,16.142333308855694,13.104416636625926,12.047166659434636,7.633871096336527,10.233872107305363,13.113790067007253,10.435468070539391,-3.7648717010308594,0.7645588918016102,-4.52943059283247,IONQ,Technology
2021-12-20,16.299999237060547,16.75,15.149999618530273,15.279999732971191,15.279999732971191,5446000,29.00688619333451,26.86780839135463,20.217500066757204,13.567191742159778,100.0,16.000000000000004,-84.0,21.368779678476614,16.410000038146972,17.840000057220458,20.217500066757204,16.20866663455963,13.142666637897491,12.064541659752528,4.1969007297465835,9.088814337195746,6.180513882474003,9.716769383159317,-4.88713946968147,-0.36578078049500584,-4.5213586891864646,IONQ,Technology
2021-12-21,15.829999923706055,16.2450008392334,15.229999542236328,16.18000030517578,16.18000030517578,3845800,37.42432934455768,26.59765765496671,19.867500066757202,13.137342478547694,96.0,12.0,-84.0,26.478088137014296,16.426000022888182,17.305000019073486,19.867500066757202,16.27933331330617,13.188333308696746,12.086083326737086,6.226942292569514,8.290653630290743,9.257102167743303,9.5171353724082,-5.342792610649016,-1.361183146525808,-3.981609464123208,IONQ,Technology
2021-12-22,16.09000015258789,17.75,16.010000228881836,16.81999969482422,16.81999969482422,3889800,37.21700600651489,25.870887774006345,19.46050009727478,13.050112420543218,92.0,7.9999999999999964,-84.0,32.15575809598897,16.22199993133545,16.89000005722046,19.46050009727478,16.375166646639506,13.241166643301646,12.109624991814295,7.938037326350326,7.277011582662868,13.015763168167823,9.484459739461725,-5.364645815489755,-2.1618756803185977,-3.2027701351711575,IONQ,Technology
2021-12-23,16.850000381469727,18.29599952697754,16.799999237060547,17.860000610351562,17.860000610351562,3379900,47.20873820117616,24.716627010394326,19.055500173568724,13.39437333674312,88.0,4.0000000000000036,-84.0,38.02167154877113,16.582000160217284,16.81500005722046,19.055500173568724,16.490666651725768,13.302249983946483,12.137458326419194,15.966890299932293,7.127898005082207,25.151100405367004,15.807988580426057,-4.855937972819065,-2.700688138818691,-2.155249834000374,IONQ,Technology
2021-12-27,18.5,18.850000381469727,17.770000457763672,18.299999237060547,18.299999237060547,3519800,48.55114835121514,23.88751746176968,18.761500120162964,13.635482778556248,84.0,0.0,-84.0,43.769292117719345,16.88799991607666,16.78800001144409,18.761500120162964,16.622333312034606,13.36774998108546,12.167041657368342,22.88264297832576,8.22281328748648,35.006976320413294,24.391279964649385,-4.204166365398693,-3.001383784134692,-1.2027825812640014,IONQ,Technology
2021-12-28,18.450000762939453,18.479999542236328,16.781999588012695,17.06999969482422,17.06999969482422,3904800,35.51947873405568,22.928311462164178,18.411000108718873,13.893688755273569,80.0,0.0,-80.0,35.64288924064935,17.245999908447267,16.827999973297118,18.411000108718873,16.753499976793925,13.423166644573211,12.190499991178513,24.16634213593935,10.13353609330012,36.16922642427112,32.10910105001715,-4.196810112666478,-3.2404690498410496,-0.9563410628254285,IONQ,Technology
2021-12-29,17.0,17.84000015258789,16.1299991607666,17.700000762939453,17.700000762939453,3245800,39.431162597327784,21.841153772590463,18.105000162124632,14.368846551658802,76.0,0.0,-76.0,29.08162703324379,17.55,16.988000011444093,18.105000162124632,16.92333331902822,13.483166650931041,12.217499993244807,24.885303246377564,12.32592911370483,35.42538706718327,35.53386327062258,-3.861779542306276,-3.364731148334095,-0.49704839397218104,IONQ,Technology
2021-12-30,17.399999618530273,18.149999618530273,17.059999465942383,17.729999542236328,17.729999542236328,2498800,46.65144223267183,21.478145104264996,17.95400013923645,14.429855174207901,72.0,4.0000000000000036,-68.0,34.7715323627618,17.731999969482423,16.976999950408935,17.95400013923645,17.0899999777476,13.543749980131786,12.244208325942358,27.066641739429304,14.60265564842805,40.17661650381714,37.25707666509053,-3.541780747871717,-3.4001410682416195,-0.1416396796300976,IONQ,Technology
2021-12-31,17.600000381469727,18.0,16.6200008392334,16.700000762939453,16.700000762939453,2184500,43.38287670576439,20.869291995215853,17.71650013923645,14.563708283257048,68.0,0.0,-68.0,35.69640264262458,17.5,17.041000080108642,17.71650013923645,17.247499990463258,13.596999982992807,12.266624997059504,28.291289481299586,16.92548613263068,43.91394363085639,39.838649067285616,-3.7163456071456253,-3.463381976022421,-0.2529636311232042,IONQ,Technology
2022-01-03,17.06999969482422,17.68000030517578,16.600000381469727,17.469999313354492,17.469999313354492,2687900,53.076920593983665,20.764954482461018,17.6510000705719,14.53704565868278,64.0,0.0,-64.0,41.616796874730355,17.334000015258788,17.110999965667723,17.6510000705719,17.411499977111816,13.658166642983755,12.291499994198482,29.986056226438013,19.160704645640827,52.95988109295602,45.683480409209864,-3.4647780839030364,-3.4636611975985447,-0.0011168863044916932,IONQ,Technology
2022-01-04,17.709999084472656,17.860000610351562,15.760000228881836,16.440000534057617,16.440000534057617,4880600,51.26300231758495,20.643837797239755,17.533500051498415,14.423162305757074,60.0,4.0000000000000036,-56.0,41.662496466755925,17.20800018310547,17.227000045776368,17.533500051498415,17.54533332188924,13.710916650295257,12.309999996423722,23.98885030150916,21.13989960281709,45.18592959440418,47.35325143940554,-3.6985861087798373,-3.5106461798348034,-0.18793992894503386,IONQ,Technology
2022-01-05,16.260000228881836,16.440000534057617,15.3100004196167,15.380000114440918,15.380000114440918,3054000,40.375585067726185,19.850855850108548,17.226000022888183,14.601144195667818,56.00000000000001,0.0,-56.00000000000001,33.11026619367466,16.744000053405763,17.14700002670288,17.226000022888183,17.66099999745687,13.75474998553594,12.323708329598109,17.852166738269826,22.302422047387118,34.59459742751991,44.246802704960054,-4.337339653691023,-3.6759848746060477,-0.6613547790849754,IONQ,Technology
2022-01-06,14.989999771118164,15.510000228881836,14.279999732971191,14.84000015258789,14.84000015258789,4682000,44.71403977533609,19.097064795825656,16.919500064849853,14.74193533387405,100.0,0.0,-100.0,34.80506218532493,16.166000175476075,16.949000072479247,16.919500064849853,17.766166671117148,13.795499988396962,12.335916664203008,9.388213653736015,22.44743968012569,17.77831584064046,32.51961428752153,-5.06114911840595,-3.9530177233660284,-1.1081313950399219,IONQ,Technology
2022-01-07,14.930000305175781,15.029999732971191,14.109999656677246,14.369999885559082,14.369999885559082,3140800,39.380525035857744,19.01386524874621,16.70750002861023,14.40113480847425,100.0,19.999999999999996,-80.0,40.969562330961075,15.7,16.6,16.70750002861023,17.851666673024496,13.832333322366079,12.348083331187565,4.974242254362956,21.348174875568752,7.985100386567578,20.11933788490933,-5.8201480333984,-4.326443785372502,-1.4937042480258977,IONQ,Technology
2022-01-10,13.75,13.897000312805176,12.904000282287598,13.710000038146973,13.710000038146973,4965600,42.50238600854427,18.960892974705544,16.46450004577637,13.968107116847193,100.0,16.000000000000004,-84.0,41.90505792105377,14.948000144958495,16.141000080108643,16.46450004577637,17.916500012079876,13.863916655381521,12.357833331823349,8.151991932310082,19.875109770967185,10.431466601792636,12.064960943000239,-6.70161888926364,-4.80147880615073,-1.9001400831129107,IONQ,Technology
2022-01-11,13.680000305175781,14.789999961853027,13.670000076293945,14.6899995803833,14.6899995803833,2954800,42.938381488186494,18.981744633924045,16.365500020980836,13.749255408037627,96.0,12.0,-84.0,40.54774592180091,14.597999954223633,15.90300006866455,16.365500020980836,17.993833335240684,13.90333331823349,12.371749995152156,15.84259459112594,19.042735016485842,16.35918346618421,11.591916818181488,-6.8571882739402295,-5.21262069970863,-1.6445675742315995,IONQ,Technology
2022-01-12,14.880000114440918,15.024999618530273,13.90999984741211,14.09000015258789,14.09000015258789,2333900,37.012364561843135,19.071680009354985,16.26500000953674,13.458320009718499,92.0,7.9999999999999964,-84.0,33.66425810168229,14.339999961853028,15.542000007629394,16.26500000953674,18.050500011444093,13.937833321094512,12.382333328326544,20.908077796114995,18.645012471459587,21.179498044828687,15.990049370935191,-7.218098874682519,-5.613716334703408,-1.6043825399791105,IONQ,Technology
2022-01-13,14.0,14.260000228881836,12.920000076293945,12.979999542236328,12.979999542236328,3362300,26.93760046035993,19.084421527727777,16.021999979019164,12.959578430310549,88.0,4.0000000000000036,-84.0,26.356716379884148,13.967999839782715,15.067000007629394,16.021999979019164,18.085000006357827,13.963083318869273,12.386833328008652,17.087108294106134,17.647059126927267,17.087108294106145,18.20859660170636,-8.014069091675873,-6.093786886097901,-1.9202822055779718,IONQ,Technology
2022-01-14,12.989999771118164,13.489999771118164,12.619999885559082,12.930000305175781,12.930000305175781,2596900,23.65062970613714,19.22522104822157,15.865500020980836,12.505778993740101,100.0,0.0,-100.0,18.510495926152856,13.679999923706054,14.689999961853028,15.865500020980836,18.126500018437703,13.988083318869274,12.390708329280217,8.733422272380862,15.691272406035399,8.838149128021486,15.70158515565212,-8.61143868790137,-6.597317246458595,-2.014121441442774,IONQ,Technology
2022-01-18,12.430000305175781,12.819999694824219,12.079999923706055,12.199999809265137,12.199999809265137,2938300,24.87099064168531,19.341626428272676,15.636999988555909,11.932373548839143,100.0,0.0,-100.0,19.367321981995417,13.377999877929687,14.163000011444092,15.636999988555909,18.160166676839193,14.00699998140335,12.391583329439163,2.675537020928447,12.960220485484442,2.8484005180879746,9.591219313405217,-9.41213677673995,-7.160281152514867,-2.251855624225084,IONQ,Technology
2022-01-19,12.369999885559082,12.510000228881836,11.779999732971191,11.789999961853027,11.789999961853027,3349000,18.796176317664973,19.547212864420594,15.4625,11.377787135579407,100.0,0.0,-100.0,19.818414042548795,12.797999954223632,13.697999954223633,15.4625,18.19566667874654,14.022666649023693,12.391708328326542,2.2966330906497805,10.790998764398504,2.4746777635161883,4.720409136541897,-10.20788350494917,-7.769801623001728,-2.4380818819474417,IONQ,Technology
2022-01-20,11.859999656677246,12.670000076293945,11.649999618530273,11.720000267028809,11.720000267028809,3009500,18.40167116712243,19.634475446775006,15.23949999809265,10.844524549410295,100.0,31.999999999999996,-68.0,13.404488937464436,12.323999977111816,13.331999969482421,15.23949999809265,18.2196666876475,14.037666650613149,12.391458330551783,0.9620670350962847,9.101988794081148,1.078765260639035,2.1339478474144133,-10.80552001590835,-8.376945301583053,-2.428574714325297,IONQ,Technology
2022-01-21,11.5600004196167,11.800000190734863,10.779999732971191,10.880000114440918,10.880000114440918,3816900,18.776809948095334,19.677435662884818,14.942500019073487,10.207564375262155,100.0,28.000000000000004,-72.0,13.300134594195782,11.904000091552735,12.935999965667724,14.942500019073487,18.225666681925457,14.045583315690358,12.386833331982295,0.7842796888787896,8.241595397595429,0.8905988032588867,1.4813472758047175,-11.689431125611502,-9.039442466388742,-2.6499886592227604,IONQ,Technology
2022-01-24,10.300000190734863,10.90999984741211,9.5,10.890000343322754,10.890000343322754,6162600,11.565419896969743,19.449275435128687,14.594000005722046,9.738724576315406,100.0,24.0,-76.0,6.194504521750659,11.49600009918213,12.588000011444091,14.594000005722046,18.202500025431316,14.053499988714854,12.38270833293597,5.692568784114414,8.313428050570574,6.380534697923139,2.783299587273701,-12.30663483836301,-9.692880940783596,-2.6137538975794143,IONQ,Technology
2022-01-25,10.609999656677246,10.890000343322754,10.180000305175781,10.4399995803833,10.4399995803833,2847700,12.40601139843902,19.06563896343679,14.201000022888184,9.336361082339579,96.0,19.999999999999996,-76.0,11.411102226232188,11.144000053405762,12.260999965667725,14.201000022888184,18.14933334986369,14.057499984900156,12.37716666261355,8.857725700130048,8.384001427352569,10.527964413976635,5.933032638386234,-12.9832962872432,-10.350964010075517,-2.6323322771676825,IONQ,Technology
2022-01-26,11.140000343322754,11.609999656677246,10.4399995803833,10.710000038146973,10.710000038146973,4183400,17.524341241888138,18.789297263189447,13.883000040054322,8.976702816919198,92.0,16.000000000000004,-76.0,18.677798011239005,10.92800006866455,11.863000011444091,13.883000040054322,18.077166684468587,14.063583322366078,12.372624995311101,13.107485154744424,8.110490483714418,16.768189999764488,11.225563037221434,-13.254046113014258,-10.931580430663265,-2.322465682350993,IONQ,Technology
2022-01-27,10.930000305175781,10.979999542236328,9.5,9.510000228881836,9.510000228881836,4061400,16.050957549710716,18.40547200052798,13.47350001335144,8.5415280261749,100.0,12.0,-88.0,19.577364710518196,10.486000061035156,11.405000019073487,13.47350001335144,17.974666690826417,14.0599999944369,12.363499997059504,8.190583941993673,6.838741098302286,11.286202940710943,12.860785784817372,-14.140553135614873,-11.573374971653587,-2.5671781639612856,IONQ,Technology
2022-01-28,9.670000076293945,10.149999618530273,9.15999984741211,10.09000015258789,10.09000015258789,3457400,23.115579695602975,17.814399577565293,13.091500043869019,8.368600510172744,100.0,7.9999999999999964,-92.0,19.963573944003585,10.32800006866455,11.116000080108643,13.091500043869019,17.892833360036214,14.060749995708466,12.356333329280217,8.208138404460419,5.950844109337714,12.05691021288409,13.370434384453189,-14.363877903420425,-12.131475558006954,-2.2324023454134707,IONQ,Technology
2022-01-31,10.09000015258789,11.4399995803833,10.0,11.4399995803833,11.4399995803833,3802500,36.87860949206973,17.283544452472086,12.82849998474121,8.373455517010337,96.0,4.0000000000000036,-92.0,28.21946143024013,10.43799991607666,10.967000007629395,12.82849998474121,17.82766668001811,14.07274999221166,12.352999995152155,12.280955344451646,6.305597416544793,18.304098853623856,13.882404002406311,-13.503561753733775,-12.405892797152319,-1.0976689565814564,IONQ,Technology
2022-02-01,11.420000076293945,12.210000038146973,11.119999885559082,12.199999809265137,12.199999809265137,2885100,35.23131861816556,16.451226767266046,12.565000009536742,8.678773251807439,92.0,0.0,-92.0,27.14749163035171,10.789999961853027,10.967000007629395,12.565000009536742,17.75716667175293,14.091083323955536,12.350874994198481,23.889927226237432,8.42703643707569,35.52145634502123,21.96082180384307,-12.168977860771193,-12.358509809876095,0.1895319491049019,IONQ,Technology
2022-02-02,12.350000381469727,12.399999618530273,11.140000343322754,11.489999771118164,11.489999771118164,3767200,34.77751696289381,15.771040443952634,12.31749997138977,8.863959498826906,88.0,0.0,-88.0,26.64517418319113,10.945999908447266,10.936999988555907,12.31749997138977,17.62749999364217,14.103416653474172,12.345624993244806,31.051635618633682,11.302536689874081,45.464618438637046,33.09672454576073,-11.458474255206012,-12.17850269894208,0.7200284437360676,IONQ,Technology
2022-02-03,10.989999771118164,11.710000038146973,10.899999618530273,11.390000343322754,11.390000343322754,2914000,39.44223602059683,15.274891093585946,12.117999982833862,8.961108872081777,84.0,4.0000000000000036,-80.0,27.219138089111425,11.32199993133545,10.903999996185302,12.117999982833862,17.461499993006388,14.114833319187165,12.342499993244807,34.022043869272615,14.608534373291715,49.67344837986551,43.553174387841274,-10.843224921656008,-11.911447143484866,1.068222221828858,IONQ,Technology
2022-02-04,11.420000076293945,13.0,11.329999923706055,12.899999618530273,12.899999618530273,4387100,49.83314411896934,14.935658930745245,12.020999956130982,9.10634098151672,80.0,0.0,-80.0,35.68050111463059,11.883999824523926,11.105999946594238,12.020999956130982,17.30099997520447,14.138999982674916,12.336083326737086,43.61246756524823,18.891353160928656,64.86108673135514,53.33305118328591,-9.225518877916079,-11.374261490371108,2.1487426124550293,IONQ,Technology
2022-02-07,13.09000015258789,13.600000381469727,12.569999694824219,13.1899995803833,13.1899995803833,2845200,55.78947286233047,14.720012759969936,11.961999940872193,9.20398712177445,76.0,0.0,-76.0,42.07749983808141,12.233999824523925,11.335999870300293,11.961999940872193,17.21699997584025,14.165499977270763,12.336374992132187,55.84820428595727,23.906916711112945,79.88757981048884,64.80737164056985,-7.661292617721364,-10.63166771584116,2.9703750981197965,IONQ,Technology
2022-02-08,12.9399995803833,13.3100004196167,12.529999732971191,12.960000038146973,12.960000038146973,2744500,56.98924865950063,14.601650418448887,11.924499940872192,9.247349463295496,72.0,4.0000000000000036,-68.0,42.42850549737838,12.385999870300292,11.58799991607666,11.924499940872192,17.1121666431427,14.190333314736684,12.330083324511845,65.73921218237494,29.595065359337433,91.24905064120513,78.66590572768307,-6.499779527816235,-9.805290078236176,3.3055105504199407,IONQ,Technology
2022-02-09,13.119999885559082,14.270000457763672,12.800000190734863,14.270000457763672,14.270000457763672,2659000,63.267431227029576,14.494514993473075,11.903499984741211,9.312484976009348,68.0,0.0,-68.0,48.779161443475985,12.942000007629394,11.94399995803833,11.903499984741211,17.014166657129923,14.225916651884715,12.328708324829737,73.54362625201263,35.63867946906426,92.11710947363628,87.75124664177677,-4.675671616617521,-8.779366385912445,4.103694769294924,IONQ,Technology
2022-02-10,13.579999923706055,16.190000534057617,13.569999694824219,14.760000228881836,14.760000228881836,5497100,70.95032623182341,14.660960720909504,11.936999988555907,9.213039256202311,64.0,0.0,-64.0,58.987827972107716,13.615999984741212,12.46899995803833,11.936999988555907,16.92983333269755,14.265666655699413,12.336624993880589,77.19226059177117,42.538847134042,88.41472773568937,90.59362928351027,-2.903836806376984,-7.604260470005353,4.700423663628369,IONQ,Technology
2022-02-11,15.149999618530273,17.229999542236328,14.859999656677246,16.81999969482422,16.81999969482422,7508400,76.21573886623034,15.601095612229118,12.128999996185303,8.656904380141489,60.0,100.0,40.0,72.12536290291933,14.4,13.141999912261962,12.128999996185303,16.770500008265177,14.322833319505056,12.357249993085862,87.23503287311404,50.44153658090737,91.52602002986578,90.68595241306382,-0.2671267854061758,-6.136833733085518,5.869706947679342,IONQ,Technology
2022-02-14,16.149999618530273,17.65999984741211,15.970000267028809,16.540000915527344,16.540000915527344,4931400,77.37882960497069,16.294395197697106,12.309500026702882,8.324604855708657,56.00000000000001,100.0,43.99999999999999,74.15063597023877,15.070000267028808,13.652000045776367,12.309500026702882,16.529500023523966,14.377499997615814,12.376291662454605,87.13386735580787,57.92682778204299,87.13386735580788,89.02487170712102,1.5642969160891056,-4.596607603250593,6.160904519339699,IONQ,Technology
2022-02-15,16.809999465942383,17.1200008392334,15.600000381469727,16.579999923706055,16.579999923706055,4535100,76.90193644924776,16.94600252426403,12.528500032424926,8.11099754058582,52.0,96.0,44.0,65.23444381284546,15.794000244140625,14.09000005722046,12.528500032424926,16.339833370844524,14.432999996344249,12.392458329598108,89.67903899729822,64.50573895914907,89.67903899729822,89.44630879432397,2.9551338816561645,-3.0862593062692416,6.041393187925406,IONQ,Technology
2022-02-16,16.1200008392334,16.360000610351562,15.319999694824219,15.819999694824219,15.819999694824219,2547500,80.13372578217268,17.367821695625956,12.730000019073486,8.092178342521017,48.0,92.0,44.0,65.2574368109569,16.104000091552734,14.523000049591065,12.730000019073486,16.136666695276897,14.48183332681656,12.412958329916,84.15686663459329,69.81626206074503,84.1568666345933,86.98992432923315,3.558039130069505,-1.7573996190014922,5.315438749070998,IONQ,Technology
2022-02-17,15.4399995803833,16.034000396728516,14.850000381469727,15.479999542236328,15.479999542236328,3007700,76.34409404071697,17.686429497937116,12.917999982833862,8.149570467730609,43.99999999999999,88.0,44.00000000000001,64.18196472989625,16.247999954223634,14.931999969482423,12.917999982833862,16.008333349227904,14.527666660149892,12.430333326260248,79.99999850404028,74.41405752422179,79.0625077829698,84.29947113828712,3.7916395883801854,-0.6475917775251567,4.439231365905342,IONQ,Technology
2022-02-18,15.329999923706055,15.399999618530273,14.140000343322754,14.680000305175781,14.680000305175781,3160100,66.73554865017093,17.83717755060687,13.107999992370605,8.378822434134339,40.0,84.0,44.0,58.356806062646505,15.820000076293946,15.110000038146973,13.107999992370605,15.837000036239624,14.566833333174388,12.445333327849706,72.54901960784314,77.30771272848128,68.60352427726943,77.2742995649442,3.4920347079561376,0.1803335195711021,3.3117011883850354,IONQ,Technology
2022-02-22,14.079999923706055,15.449999809265137,14.01200008392334,14.529999732971191,14.529999732971191,2664300,62.84454786143432,17.939264823573946,13.289999961853027,8.640735100132108,36.0,80.0,44.0,53.57505363867455,15.417999839782714,15.244000053405761,13.289999961853027,15.646500047047933,14.60466666618983,12.459208327531815,67.49019622802733,78.47191192268829,60.38528605911497,69.35043937311808,3.135864427703415,0.7714397011975648,2.3644247265058502,IONQ,Technology
2022-02-23,14.869999885559082,15.052000045776367,13.640000343322754,13.720000267028809,13.720000267028809,2404000,62.159223756548975,17.90723963767186,13.453999996185303,9.000760354698745,31.999999999999996,76.0,44.0,54.276108324491155,14.845999908447265,15.320000076293946,13.453999996185303,15.472166713078817,14.63591666618983,12.468416661024094,60.58823828603707,77.9568145330545,50.44379242216433,59.81086758618292,2.3777189331372353,1.092695547585499,1.2850233855517363,IONQ,Technology
2022-02-24,12.90999984741211,15.600000381469727,12.90999984741211,15.600000381469727,15.600000381469727,3690500,69.22375149833613,18.053268903525968,13.69850001335144,9.343731123176912,28.000000000000004,72.0,44.0,59.71593280903856,14.802000045776367,15.45300006866455,13.69850001335144,15.330833387374877,14.682833333810171,12.485374997059504,64.19608172248391,77.02206008010162,54.29025778859968,55.03977875662634,2.786822399591404,1.43152091798668,1.355301481604724,IONQ,Technology
2022-02-25,15.199999809265137,15.720000267028809,14.829999923706055,15.100000381469727,15.100000381469727,2505300,61.06640588046908,17.89657455139603,13.978000020980835,10.05942549056564,24.0,68.0,44.0,58.86124772062243,14.726000213623047,15.48700008392334,13.978000020980835,15.185500065485636,14.72550000747045,12.502374996741613,66.43137838326248,75.94597185925076,53.09000868319898,52.60801963132101,2.7983850113925772,1.7048937366678594,1.0934912747247179,IONQ,Technology
2022-02-28,15.279999732971191,16.565000534057617,15.210000038146973,15.979999542236328,15.979999542236328,2709400,63.24786820197725,17.82938152320982,14.272499990463256,10.715618457716694,19.999999999999996,64.0,44.0,59.16909503207744,14.986000061035156,15.40300006866455,14.272499990463256,15.106000057856242,14.775250001748402,12.523124994834264,74.57165069539221,74.67963364147857,61.601832769170535,56.327366413656414,3.2465551718223113,2.01322602369875,1.2333291481235613,IONQ,Technology
2022-03-01,15.8100004196167,15.930000305175781,14.34000015258789,14.5,14.5,2457900,56.53650464964964,17.723176934858756,14.425500011444091,11.127823088029428,16.000000000000004,60.0,44.0,59.07880805364163,14.980000114440918,15.198999977111816,14.425500011444091,14.990166711807252,14.812750001748404,12.53849999308586,67.06822721018533,72.67306962691632,50.77611886514481,55.15598677250478,2.7627061650148694,2.163122051961974,0.5995841130528956,IONQ,Technology
2022-03-02,14.720000267028809,15.039999961853027,14.34000015258789,14.65999984741211,14.65999984741211,2193600,51.834428788309154,17.67577413147947,14.54850001335144,11.42122589522341,12.0,56.00000000000001,44.00000000000001,54.67132154160882,15.168000030517579,15.006999969482422,14.54850001335144,14.92150003115336,14.85100000301997,12.553541658322017,62.314541894694024,69.9366199166559,46.357661482646286,52.91187103898722,2.4383722050846766,2.2181720825865145,0.220200122498162,IONQ,Technology
2022-03-03,14.699999809265137,14.864999771118164,13.210000038146973,13.279999732971191,13.279999732971191,2759600,43.576384332880146,17.486775202866426,14.638000011444092,11.789224820021758,7.9999999999999964,52.0,44.0,46.73841136128569,14.703999900817871,14.752999973297118,14.638000011444092,14.829666678110758,14.878333334128062,12.5632916589578,48.02761536002473,66.32369478919904,26.53699965094945,41.22359333291353,1.4073346350256837,2.0560045930743485,-0.6486699580486648,IONQ,Technology
2022-03-04,13.5,13.699999809265137,12.180000305175781,12.390000343322754,12.390000343322754,3533400,28.59902787835385,17.32389479000285,14.688000011444093,12.052105232885337,4.0000000000000036,48.0,44.0,33.48638616444079,14.161999893188476,14.444000053405762,14.688000011444093,14.677333339055378,14.898083333174387,12.570624993244808,35.85802226979106,61.909497165774134,16.154564780876676,29.683075304824147,0.07933998983193112,1.6606716724258652,-1.581331682593934,IONQ,Technology
2022-03-07,12.40999984741211,12.899999618530273,11.850000381469727,11.890000343322754,11.890000343322754,3152300,28.00377499956015,17.4503866679673,14.637500047683716,11.824613427400132,0.0,43.99999999999999,43.99999999999999,22.325504140736726,13.344000053405761,14.165000057220459,14.637500047683716,14.526000022888184,14.913833336035411,12.576333326101302,17.547077032232437,56.409302908213064,4.126867190807874,15.606143874211348,-1.269009686923422,1.0747354005560077,-2.3437450874794297,IONQ,Technology
2022-03-08,11.899999618530273,12.232999801635742,11.520000457763672,11.770000457763672,11.770000457763672,2954000,27.417838029710225,17.596526991838193,14.566500091552735,11.536473191267278,0.0,40.0,40.0,23.881499756311797,12.798000144958497,13.889000129699706,14.566500091552735,14.412000020345053,14.928500004609425,12.581374992926916,7.16859721555043,50.37714300696537,3.1821772033563325,7.821203058346975,-2.408947859459893,0.3779987485528276,-2.7869466080127205,IONQ,Technology
2022-03-09,12.069999694824219,12.619999885559082,11.770000457763672,12.5,12.5,2301600,34.36911193499495,17.631304608041965,14.543500089645386,11.455695571248807,7.9999999999999964,36.0,28.000000000000004,29.494603983018905,12.366000175476074,13.767000102996827,14.543500089645386,14.310833358764649,14.948916669686636,12.589624991019567,6.9070117969595515,45.00902035805762,8.379859292400633,5.229634562188294,-2.8649823072387224,-0.2705974626054824,-2.59438484463324,IONQ,Technology
2022-03-10,12.300000190734863,12.869999885559082,11.833000183105469,12.75,12.75,1848400,37.03703535986318,17.65680357054451,14.467500066757202,11.27819656296989,4.0000000000000036,31.999999999999996,27.999999999999993,35.129873882239465,12.260000228881836,13.482000064849853,14.467500066757202,14.24550002415975,14.971333332856496,12.598041659593582,13.355045217214103,39.924916707530635,16.253710256166936,9.271915583974648,-3.0480572489903235,-0.8260894198824507,-2.221967829107873,IONQ,Technology
2022-03-11,12.989999771118164,13.0,12.253000259399414,12.329999923706055,12.329999923706055,1498100,38.423640830574406,17.67065992105296,14.346000051498413,11.021340181943867,0.0,28.000000000000004,28.000000000000004,40.79004297943056,12.248000144958496,13.205000019073486,14.346000051498413,14.182666683197022,14.990666663646698,12.605666659275691,16.395216344301936,34.92130050363458,19.953739707595332,14.862436418720982,-3.413857555793113,-1.3436430470645833,-2.0702145087285295,IONQ,Technology
2022-03-14,12.09000015258789,12.369999885559082,11.220000267028809,11.40999984741211,11.40999984741211,2160800,35.71428259525588,17.432801402542417,14.075500059127808,10.7181987157132,100.0,24.0,-76.0,41.943035624499835,12.152000045776367,12.748000049591065,14.075500059127808,14.075500011444092,15.001999994119009,12.608333323399226,12.058349028356973,28.669970336931062,14.663590354680146,16.95701343948082,-4.233222354209117,-1.9215589084934899,-2.311663445715627,IONQ,Technology
2022-03-15,11.630000114440918,12.579999923706055,11.289999961853027,12.489999771118164,12.489999771118164,1845100,44.504018088964116,17.09004063949382,13.873000001907348,10.655959364320875,96.0,19.999999999999996,-76.0,47.63291084486311,12.295999908447266,12.54700002670288,13.873000001907348,14.016000016530354,15.022833327452341,12.616333323717118,12.555964165060393,23.218744032418563,14.456906356262655,16.358078806179392,-4.17628903759096,-2.372504934312984,-1.8037841032779762,IONQ,Technology
