Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-26,338.8900146484375,332.2699890136719,340.7099914550781,330.614990234375,338.8900146484375,2007900,15266.561789550782,0,16.511130371094623,15250.050659179688,45,90.83202236938477,8000,,51.048848380050146,339.93,327.6535,277.2452,226.4342,0.0,349.44000244140625,-0.7532,GEV,0.7,Hold,21.405811428543203,17,552.3099975585938
2024-11-27,335.3299865722656,339.2300109863281,339.739990234375,329.6300048828125,335.3299865722656,2318200,15106.360526123048,0,16.511130371094623,15089.849395751953,45,88.8295065765381,8000,,49.42709930953855,338.442,329.54,279.5068,227.878,0.0,349.44000244140625,-0.8619,GEV,0.7,Hold,20.752611927898855,17,550.5499877929688
2024-11-29,334.1199951171875,334.4599914550781,336.6199951171875,332.6700134277344,334.1199951171875,883700,15051.910910644532,0,16.511130371094623,15035.399780273438,45,88.14888638305665,8000,,47.13845861549796,337.296,331.163,281.7682,229.2737,0.0,349.44000244140625,-0.9567,GEV,0.7,Hold,21.82890964858187,17,553.4500122070312
2024-12-02,337.5400085449219,335.7300109863281,346.6700134277344,335.510009765625,337.5400085449219,2328000,16202.43611480713,0,338.0557131958017,15864.380401611328,47,80.02706794230143,9000,"cash_2%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",44.97975494796796,334.972,332.9855,284.0883,230.6846,0.0,349.44000244140625,-0.947,GEV,0.7,Hold,21.316288307502703,19,555.010009765625
2024-12-03,331.9200134277344,338.75,339.9599914550781,326.6300048828125,331.9200134277344,2103800,15938.296344299317,0,338.0557131958017,15600.240631103516,47,77.09218160332574,9000,,54.171333767482245,335.56,334.8085,286.2568,231.9712,0.0,349.44000244140625,-1.0432,GEV,0.7,Hold,21.364310519317115,19,555.1400146484375
2024-12-04,343.75,336.4849853515625,344.7300109863281,333.6300048828125,343.75,2424000,16494.3057131958,0,338.0557131958017,16156.25,47,83.27006347995334,9000,,55.209052527573114,336.532,336.2075,288.6192,233.3677,0.0,349.44000244140625,-0.8646,GEV,0.7,Hold,22.65716766217423,19,558.6400146484375
2024-12-05,348.1300048828125,346.0199890136719,354.69000244140625,344.94000244140625,348.1300048828125,2099500,16700.16594268799,0,338.0557131958017,16362.110229492188,47,85.55739936319988,9000,,61.28768265712809,339.092,336.799,290.9355,234.8507,0.0,349.44000244140625,-0.6655,GEV,0.7,Hold,22.3136397554061,19,557.7100219726562
2024-12-06,346.510009765625,347.5,349.32000732421875,341.0,346.510009765625,1622800,16624.026172180176,0,338.0557131958017,16285.970458984375,47,84.71140191311306,9000,,58.746736292428196,341.57,337.2855,293.1228,236.332,0.0,349.44000244140625,-0.5769,GEV,0.7,Hold,22.723654752615914,19,558.8200073242188
2024-12-09,335.25,340.3500061035156,345.0,324.5,335.25,3045900,16094.805713195801,0,338.0557131958017,15756.75,47,78.83117459106445,9000,,54.81387904546769,341.112,336.989,294.9505,237.6293,0.0,349.44000244140625,-0.7416,GEV,0.7,Hold,21.64872375971096,19,555.9099731445312
2024-12-10,327.3900146484375,334.2099914550781,336.5899963378906,322.3309936523437,327.3900146484375,3473500,15725.386401672364,0,338.0557131958017,15387.330688476562,47,74.72651557413737,9000,,43.422019528707864,340.206,335.8865,296.5748,238.8811,0.0,349.44000244140625,-0.99,GEV,0.7,Hold,21.065107339510078,19,554.3300170898438
2024-12-11,343.79998779296875,333.5599975585937,350.5799865722656,333.3299865722656,343.79998779296875,6671700,16496.655139465332,0,338.0557131958017,16158.599426269531,47,83.29616821628147,9000,,50.47036220579541,340.216,336.891,298.3523,240.2817,0.0,349.44000244140625,-0.8152,GEV,0.7,Hold,22.61654042006647,19,558.530029296875
2024-12-12,329.9100036621094,343.0,343.0,328.19000244140625,329.9100036621094,3281800,15843.825885314942,0,338.0557131958017,15505.77017211914,47,76.04250983683269,9000,,45.8741467438448,336.572,336.7235,299.923,241.5464,0.0,349.44000244140625,-0.9577,GEV,0.7,Hold,21.552701881721475,19,555.6500244140625
2024-12-13,332.010009765625,334.7799987792969,338.0,329.45001220703125,332.010009765625,2972900,15942.526172180176,0,338.0557131958017,15604.470458984375,47,77.13917969089086,9000,,42.42825672498467,333.672,337.022,301.3823,242.8011,0.0,349.44000244140625,-0.9858,GEV,1.0,Buy,21.537911942308213,19,555.6099853515625
2024-12-16,337.7099914550781,336.0599975585937,340.5,330.8399963378906,337.7099914550781,4229800,16210.425311584473,0,338.0557131958017,15872.369598388672,47,80.11583679538303,9000,,54.41935007449419,334.164,337.4195,302.9198,244.1153,0.0,349.44000244140625,-0.8699,GEV,1.0,Buy,22.343174542953918,19,557.7899780273438
2024-12-17,328.3399963378906,333.0,334.0,323.5,328.3399963378906,4408900,15770.03554107666,0,338.0557131958017,15431.97982788086,47,75.222617123074,9000,,44.62993806074874,334.354,337.568,304.2,245.3825,0.0,349.44000244140625,-0.9548,GEV,0.9,Buy,21.478819821573197,19,555.4500122070312
2024-12-18,317.1199951171875,327.5899963378906,332.0599975585937,314.19000244140625,317.1199951171875,3906900,15242.695483703614,0,338.0557131958017,14904.639770507812,47,69.36328315226237,9000,,41.40145212938725,329.018,336.424,305.2273,246.5959,0.0,349.44000244140625,-1.1957,GEV,0.8,Buy,15.454106437684473,19,539.1400146484375
2024-12-19,332.79998779296875,324.95001220703125,337.4599914550781,322.510009765625,332.79998779296875,4584500,15979.655139465332,0,338.0557131958017,15641.599426269531,47,77.55172377183703,9000,,49.45164167736236,329.596,335.9255,306.5232,247.9732,0.0,349.44000244140625,-1.0031,GEV,0.8,Buy,15.380224377536194,19,538.9400024414062
2024-12-20,342.6600036621094,328.1300048828125,345.6400146484375,327.1499938964844,342.6600036621094,5476100,16454.825885314942,0,349.8057131958017,16105.02017211914,47,82.83139872572158,9000,Dividend_0.25,52.018926685567685,331.726,336.066,308.0472,249.4137,0.0,349.44000244140625,-0.6583,GEV,0.9,Buy,17.633480665402914,19,545.0399780273438
2024-12-23,344.9200134277344,344.25,346.2799987792969,337.0,344.9200134277344,1435900,16561.046344299317,0,349.8057131958017,16211.240631103516,47,84.01162604777019,9000,,55.26571863689405,333.168,335.854,309.6315,250.849,0.0,349.44000244140625,-0.3816,GEV,0.9,Buy,19.07003866325047,19,547.1900024414062
2024-12-24,347.2900085449219,347.2200012207031,348.989990234375,343.32000732421875,347.2900085449219,1062400,16672.43611480713,0,349.8057131958017,16322.630401611328,47,85.24929016452364,9000,,51.55290844856415,336.958,336.7695,311.17,252.2745,0.0,349.44000244140625,-0.1597,GEV,1.0,Buy,21.14969352812612,19,552.8200073242188
2024-12-26,343.07000732421875,345.79998779296875,345.79998779296875,338.8999938964844,343.07000732421875,1210900,16474.096057434082,0,349.8057131958017,16124.290344238281,47,83.04551174926758,9000,,47.77719208119149,342.148,336.9785,312.6123,253.6803,0.0,349.44000244140625,-0.1079,GEV,1.0,Buy,21.145996043272817,19,552.8099975585938
2024-12-27,333.79998779296875,339.95001220703125,340.75,332.5,333.79998779296875,1506600,16038.405139465332,0,349.8057131958017,15688.599426269531,47,78.2045015496148,9000,,44.76824523004134,342.348,336.902,313.9708,255.0205,0.0,349.44000244140625,-0.2598,GEV,0.8,Buy,19.02941142114271,19,547.0800170898438
2024-12-30,330.260009765625,324.3399963378906,335.6400146484375,323.0,330.260009765625,1837800,15872.026172180176,0,349.8057131958017,15522.220458984375,47,76.35584635755752,9000,,47.80659652225517,339.868,336.709,315.2305,256.2749,0.0,349.44000244140625,-0.4225,GEV,0.9,Buy,16.779830072489958,19,540.989990234375
2024-12-31,328.92999267578125,330.92999267578125,333.09600830078125,327.5,328.92999267578125,1793800,15809.51536895752,0,349.8057131958017,15459.709655761719,47,75.66128187730578,9000,,50.71813954865167,336.67,336.2785,316.2862,257.5435,0.0,349.44000244140625,-0.5408,GEV,0.9,Buy,15.974567471844253,19,538.8099975585938
2025-01-02,338.94000244140625,332.7900085449219,342.6700134277344,328.5199890136719,338.94000244140625,2471100,16279.985827941895,0,349.8057131958017,15930.180114746094,47,80.88873142157662,9000,,47.589771375470306,335.0,336.6295,317.5595,258.8643,0.0,349.44000244140625,-0.4078,GEV,0.9,Buy,15.475903020712238,19,537.4600219726562
2025-01-03,354.0299987792969,331.69000244140625,354.9800109863281,331.5,354.0299987792969,2392400,16989.215655822754,0,349.8057131958017,16639.409942626953,47,88.76906284247505,9000,,61.82120687097068,337.192,337.1435,319.0555,260.3358,0.0,354.0299987792969,-0.0285,GEV,0.9,Buy,18.03945494294595,19,544.4000244140625
2025-01-06,371.3200073242188,369.75,376.2950134277344,366.510009765625,371.3200073242188,3419100,17801.846057434086,0,349.8057131958017,17452.040344238285,47,97.79828952704541,9000,,66.76904282458216,344.696,338.303,320.8008,261.9073,0.0,371.3200073242188,0.5199,GEV,0.9,Buy,19.21040781384042,19,547.5700073242188
2025-01-07,368.5199890136719,373.260009765625,374.6199951171875,357.2260131835937,368.5199890136719,2728200,17670.24519683838,0,349.8057131958017,17320.439483642578,47,96.33605774264866,9000,,63.476503265600755,352.348,339.4035,322.5325,263.5964,0.0,371.3200073242188,0.7649,GEV,0.8,Buy,16.934966616853814,19,541.4099731445312
2025-01-08,366.4800109863281,362.30999755859375,368.7900085449219,348.20001220703125,366.4800109863281,3160100,17574.366229553223,0,349.8057131958017,17224.560516357422,47,95.2707358839247,9000,,67.8257617553106,359.858,340.965,324.1923,265.3047,0.0,371.3200073242188,0.8224,GEV,0.8,Buy,17.204635009113076,19,542.1400146484375
2025-01-10,367.1000061035156,363.2000122070313,367.8299865722656,351.0,367.1000061035156,2387000,17603.506000061036,0,349.8057131958017,17253.700286865234,47,95.59451111178929,9000,,75.9286120713157,365.49,342.9505,325.819,267.0027,0.0,371.3200073242188,0.8076,GEV,0.8,Buy,14.157186029521242,19,533.8900146484375
2025-01-13,366.80999755859375,355.3299865722656,366.8500061035156,353.010009765625,366.80999755859375,3267900,17589.875598449707,0,349.8057131958017,17240.069885253906,47,95.44306220499675,9000,,70.99641204846331,368.046,344.101,327.4932,268.6698,0.0,371.3200073242188,0.7306,GEV,0.8,Buy,14.4120644823672,19,534.5800170898438
2025-01-14,382.260009765625,376.3200073242188,388.8800048828125,373.7000122070313,382.260009765625,3095600,18316.026172180176,0,349.8057131958017,17966.220458984375,47,103.51140191311305,9000,,72.86901381890725,370.234,346.7185,329.2847,270.4345,0.0,382.260009765625,0.8985,GEV,0.8,Buy,14.66324545035988,19,535.260009765625
2025-01-15,387.0299987792969,391.0,392.7699890136719,380.0,387.0299987792969,2524000,18540.215655822754,0,349.8057131958017,18190.409942626953,47,106.0023961758084,9000,,73.633389077252,373.936,349.4695,331.2018,272.3023,0.0,387.0299987792969,1.0132,GEV,0.8,Buy,18.279543456378676,19,545.0499877929688
2025-01-16,391.0,394.0700073242188,397.760009765625,387.0299987792969,391.0,2111600,18726.8057131958,0,349.8057131958017,18377.0,47,108.07561903550891,9000,,74.09856410287469,378.84,352.134,333.1732,274.2273,0.0,391.0,1.0708,GEV,0.9,Buy,17.980340276571596,19,544.239990234375
2025-01-17,401.4100036621094,393.2900085449219,404.1300048828125,389.5899963378906,401.4100036621094,2363800,19216.075885314942,0,349.8057131958017,18866.27017211914,47,113.51195428127711,9000,,80.10940081554477,385.702,355.7875,335.2562,276.1298,0.0,401.4100036621094,1.197,GEV,0.9,Buy,19.90855608193671,19,549.4600219726562
2025-01-21,416.0,405.0,417.2099914550781,395.2900085449219,416.0,4223300,19901.8057131958,0,349.8057131958017,19552.0,47,121.13117459106446,9000,,90.2152653565808,395.54,360.7315,337.5825,278.1627,0.0,416.0,1.4216,GEV,0.9,Buy,21.75549485744692,19,554.4600219726562
2025-01-22,427.1000061035156,430.0,434.1000061035156,418.1000061035156,427.1000061035156,4973900,20423.506000061036,0,349.8057131958017,20073.700286865234,47,126.92784444512264,9000,,94.11441362813996,404.508,365.4465,340.0362,280.366,0.0,427.1000061035156,1.6253,GEV,0.9,Buy,22.91905275863475,19,557.6099853515625
2025-01-23,437.7099914550781,423.6300048828125,447.5,422.6600036621094,437.7099914550781,3925000,20922.175311584473,0,349.8057131958017,20572.369598388672,47,132.46861457316078,9000,,95.69052040106612,414.644,370.199,342.3813,282.5283,0.0,437.7099914550781,1.7871,GEV,0.9,Buy,24.060470841981356,19,560.7000122070312
2025-01-24,420.489990234375,436.9299926757813,436.9299926757813,416.0,420.489990234375,4717500,20112.835254211426,0,349.8057131958017,19763.029541015625,47,123.47594726901585,9000,,82.29702486850245,420.542,373.9775,344.4972,284.5821,0.0,437.7099914550781,1.4609,GEV,1.0,Buy,23.43620463403333,19,559.010009765625
2025-01-27,330.0,339.6000061035156,353.0,322.29998779296875,330.0,13356800,15859.805713195801,0,349.8057131958017,15510.0,47,76.22006347995334,9000,,44.041656457566646,406.26,373.113,345.1767,285.9593,0.0,437.7099914550781,-0.3333,GEV,0.9,Buy,20.56235707743255,19,551.22998046875
2025-01-28,355.1199951171875,351.4150085449219,355.510009765625,317.70001220703125,355.1199951171875,10396700,17040.445483703614,0,349.8057131958017,16690.639770507812,47,89.33828315226238,9000,,46.13327913942402,394.084,373.7155,346.1158,287.5667,0.0,437.7099914550781,-1.0779,GEV,0.9,Buy,22.268926702352857,19,555.8499755859375
2025-01-29,353.25,358.29998779296875,368.8399963378906,346.260009765625,353.25,5449800,16952.5557131958,0,349.8057131958017,16602.75,47,88.36173014662,9000,,46.33900931624075,379.314,374.688,347.0433,289.1408,0.0,437.7099914550781,-1.5624,GEV,0.9,Buy,21.367619678078313,19,553.4099731445312
2025-01-30,382.9400024414063,365.0,387.6400146484375,364.9299926757813,382.9400024414063,5682500,18347.9858279419,0,349.8057131958017,17998.180114746097,47,103.86650919935443,9000,,53.48433377033856,368.36,377.322,348.398,290.9481,0.0,437.7099914550781,-1.3199,GEV,0.9,Buy,22.435155701276656,19,556.2999877929688
2025-01-31,372.8800048828125,385.55999755859375,387.0799865722656,370.55999755859375,372.8800048828125,4139500,17875.16594268799,0,349.8057131958017,17525.360229492188,47,98.61295491875543,9000,,51.17651830986475,358.838,379.5195,349.5945,292.5787,0.0,437.7099914550781,-1.3018,GEV,0.9,Buy,21.33808489053048,19,553.3300170898438
2025-02-03,361.7099914550781,350.3399963378906,367.1950073242188,348.95001220703125,361.7099914550781,4079400,18344.74966171265,0,259.2500889587411,18085.499572753906,50,83.44749661712649,10000,"cash_1%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",49.005924231650454,365.18,380.658,350.6987,294.1003,0.0,437.7099914550781,-1.4419,GEV,0.9,Buy,18.93826978403112,22,549.7000122070312
2025-02-04,356.5299987792969,360.6000061035156,366.0799865722656,349.56500244140625,356.5299987792969,2766400,18085.750027923586,0,259.2500889587411,17826.499938964844,50,80.85750027923586,10000,,44.775631639587914,365.462,380.783,351.378,295.6011,0.0,437.7099914550781,-1.5705,GEV,0.9,Buy,20.28396335302179,22,553.3499755859375
2025-02-05,367.9299926757813,363.9700012207031,369.4750061035156,359.6300048828125,367.9299926757813,2810000,18655.74972274781,0,259.2500889587411,18396.499633789066,50,86.5574972274781,10000,,46.22350363023815,368.398,380.6135,351.9052,297.1701,0.0,437.7099914550781,-1.3973,GEV,0.9,Buy,21.120889745856402,22,555.6199951171875
2025-02-06,374.8299865722656,365.989990234375,380.0499877929688,364.5979919433594,374.8299865722656,2460800,19000.749417572024,0,259.2500889587411,18741.49932861328,50,90.00749417572025,10000,,46.8394481233912,366.776,380.929,352.5393,298.759,0.0,437.7099914550781,-1.1173,GEV,0.9,Buy,21.858263483230118,22,557.6199951171875
2025-02-07,377.9700012207031,380.6799926757813,389.8900146484375,375.3900146484375,377.9700012207031,2391700,19157.7501499939,0,259.2500889587411,18898.500061035156,50,91.57750149993899,10000,,45.28446034568583,367.794,381.5035,353.1525,300.3352,0.0,437.7099914550781,-0.8471,GEV,0.9,Buy,19.85998695574827,22,552.2000122070312
2025-02-10,385.0,379.1499938964844,385.7000122070313,372.0,385.0,2078900,19509.250088958743,0,259.2500889587411,19250.0,50,95.09250088958743,10000,,43.56793042731198,372.452,382.3985,353.7452,302.0097,0.0,437.7099914550781,-0.5295,GEV,0.9,Buy,21.31630458763354,22,556.1500244140625
2025-02-11,372.8999938964844,381.2999877929688,383.0799865722656,369.3699951171875,372.8999938964844,2064300,18904.24978378296,0,259.2500889587411,18644.99969482422,50,89.0424978378296,10000,,38.80072390657317,375.726,382.703,354.565,303.5722,0.0,437.7099914550781,-0.5238,GEV,0.9,Buy,21.500648021976957,22,556.6500244140625
2025-02-12,369.6499938964844,364.760009765625,378.260009765625,359.7300109863281,369.6499938964844,1825400,18741.74978378296,0,259.2500889587411,18482.49969482422,50,87.41749783782961,10000,,35.49569538508446,376.07,382.0725,355.1715,305.1193,0.0,437.7099914550781,-0.5614,GEV,0.9,Buy,20.82225428233447,22,554.8099975585938
2025-02-13,370.30999755859375,376.0,377.2000122070313,360.6000061035156,370.30999755859375,2609700,18774.74996688843,0,259.2500889587411,18515.499877929688,50,87.74749966888432,10000,,38.49399402971707,375.166,381.2365,355.9093,306.6697,0.0,437.7099914550781,-0.5564,GEV,0.9,Buy,22.98275393215296,22,560.6699829101562
2025-02-14,367.5899963378906,369.2799987792969,369.2799987792969,357.0,367.5899963378906,2238800,18638.749905853274,0,259.2500889587411,18379.49981689453,50,86.38749905853274,10000,,64.42550996722446,373.09,380.066,356.5398,308.183,0.0,437.7099914550781,-0.5813,GEV,1.0,Buy,22.990134870442077,22,560.6900024414062
2025-02-18,373.25,367.9200134277344,377.7699890136719,363.3500061035156,373.25,2407300,18921.750088958743,0,259.2500889587411,18662.5,50,89.21750088958743,10000,,58.17919430081631,370.74,378.658,357.3378,309.766,0.0,437.7099914550781,-0.479,GEV,0.9,Buy,23.587405797485957,22,562.3099975585938
2025-02-19,375.2000122070313,369.9400024414063,376.4800109863281,366.25,375.2000122070313,1670900,19019.25069931031,0,259.2500889587411,18760.000610351566,50,90.19250699310308,10000,,59.89541314696091,371.2,376.618,357.9245,311.3749,0.0,437.7099914550781,-0.3646,GEV,0.9,Buy,24.088814538213555,22,563.6699829101562
2025-02-20,359.67999267578125,375.05999755859375,383.2900085449219,353.1099853515625,359.67999267578125,3456000,18243.249722747805,0,259.2500889587411,17983.999633789062,50,82.43249722747805,10000,,37.97808691416785,369.206,373.247,358.2063,312.826,0.0,437.7099914550781,-0.5475,GEV,0.9,Buy,23.215028459654533,22,561.2999877929688
2025-02-21,327.8800048828125,357.6000061035156,359.92999267578125,325.4200134277344,327.8800048828125,6965000,16653.250333099368,0,259.2500889587411,16394.000244140625,50,66.53250333099368,10000,,31.009459724692817,360.72,367.7555,358.0068,314.025,0.0,437.7099914550781,-1.1937,GEV,0.9,Buy,19.69407336426704,22,551.75
2025-02-24,315.9100036621094,327.3800048828125,329.3869934082031,303.44000244140625,315.9100036621094,7156900,16054.75027206421,0,259.2500889587411,15795.500183105469,50,60.547502720642086,10000,,30.80148535218015,350.384,362.5265,357.4527,315.0629,0.0,437.7099914550781,-1.7634,GEV,0.9,Buy,18.73180603768087,22,549.1400146484375
2025-02-25,317.69000244140625,307.260009765625,322.10400390625,298.0,317.69000244140625,6835200,16143.750211029053,0,259.2500889587411,15884.500122070312,50,61.43750211029053,10000,,33.241290786764964,339.272,361.911,357.2645,316.0353,0.0,437.7099914550781,-2.0102,GEV,0.9,Buy,17.725275584220498,22,546.4099731445312
2025-02-26,335.239990234375,334.8299865722656,342.07000732421875,327.8500061035156,335.239990234375,4676800,17021.249600677493,0,259.2500889587411,16761.99951171875,50,70.21249600677493,10000,,36.60575489911669,331.28,360.917,357.2037,317.2244,0.0,437.7099914550781,-1.7438,GEV,0.6,Hold,17.850639020832702,22,546.75
2025-02-27,326.2799987792969,345.17999267578125,348.510009765625,322.0,326.2799987792969,4768000,16573.250027923586,0,259.2500889587411,16313.999938964844,50,65.73250027923588,10000,,30.437594775639667,324.6,359.5685,357.0528,318.2798,0.0,437.7099914550781,-1.6438,GEV,0.5,Hold,14.613557512388894,22,537.969970703125
2025-02-28,335.17999267578125,322.3500061035156,336.0,318.67999267578125,335.17999267578125,4096600,17018.249722747805,0,259.2500889587411,16758.999633789062,50,70.18249722747805,10000,,33.52329359506926,326.06,357.1805,357.0705,319.4193,0.0,437.7099914550781,-1.3217,GEV,0.6,Hold,17.695796836785192,22,546.3300170898438
2025-03-03,315.9800109863281,334.70001220703125,337.42999267578125,308.77301025390625,315.9800109863281,4846200,17053.510938110354,0,306.5703558349619,16746.94058227539,53,55.031917619185045,11000,"cash_2%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",25.700607536651958,326.074,354.3355,356.7112,320.3997,0.0,437.7099914550781,-1.3945,GEV,0.5,Hold,13.238678354234494,24,536.9199829101562
2025-03-04,313.07000732421875,305.79998779296875,321.6499938964844,294.45001220703125,313.07000732421875,6257500,16899.280744018557,0,306.5703558349619,16592.710388183594,53,53.62982494562325,11000,,27.47873499192319,325.15,351.9035,356.397,321.3269,0.0,437.7099914550781,-1.4103,GEV,0.5,Hold,10.864199106187613,24,530.4500122070312
2025-03-05,316.79998779296875,314.54998779296875,323.8900146484375,311.19000244140625,316.79998779296875,4617100,17096.969708862307,0,306.5703558349619,16790.399353027344,53,55.42699735329371,11000,,30.17777392171466,321.462,349.917,355.9478,322.2835,0.0,437.7099914550781,-1.2597,GEV,0.5,Hold,13.047853586168074,24,536.4000244140625
2025-03-06,293.2099914550781,306.67999267578125,309.0799865722656,288.2799987792969,293.2099914550781,7501000,15846.699902954102,0,306.5703558349619,15540.12954711914,53,44.06090820867365,11000,,25.32641257612063,314.848,346.181,355.0325,322.984,0.0,437.7099914550781,-1.5349,GEV,0.5,Hold,9.476928354234474,24,526.6699829101562
2025-03-07,289.29998779296875,293.0,301.0,279.5599975585937,289.29998779296875,7397700,15639.469708862305,0,306.5703558349619,15332.899353027344,53,42.17699735329368,11000,,25.134971935568615,305.672,341.9045,354.079,323.6009,0.0,437.7099914550781,-1.6905,GEV,0.5,Hold,10.51921821019151,24,529.510009765625
2025-03-10,270.1300048828125,275.9700012207031,281.3699951171875,266.4700012207031,270.1300048828125,6818800,14623.460614624024,0,306.5703558349619,14316.890258789062,53,32.94055104203659,11000,,19.83736092663213,296.502,336.5125,352.9937,323.9721,0.0,437.7099914550781,-2.068,GEV,0.5,Hold,5.381218210191506,24,515.510009765625
2025-03-11,284.2099914550781,269.989990234375,291.5299987792969,268.510009765625,284.2099914550781,5274800,15369.699902954102,0,306.5703558349619,15063.12954711914,53,39.72454457231003,11000,,25.14883306508679,290.73,331.473,352.274,324.4244,0.0,437.7099914550781,-1.8958,GEV,0.5,Hold,3.828804178209097,24,511.2799987792969
2025-03-12,298.67999267578125,301.5799865722656,308.0,292.3900146484375,298.67999267578125,4541500,16136.609967651368,0,306.5703558349619,15830.039611816406,53,46.696454251376075,11000,,33.24359016489092,287.106,327.762,351.522,324.9372,247.0394,437.7099914550781,-1.3594,GEV,0.5,Hold,4.738968210191516,24,513.760009765625
2025-03-13,300.239990234375,297.0,303.489990234375,285.3500061035156,300.239990234375,2880400,16219.289838256836,0,306.5703558349619,15912.719482421875,53,47.44808943869852,11000,,40.89470564533317,288.512,324.2915,351.0275,325.4752,247.7435,437.7099914550781,-0.878,GEV,0.5,Hold,2.2763901462266887,24,507.0499877929688
2025-03-14,313.6300048828125,306.45001220703125,315.79998779296875,303.0,313.6300048828125,4404500,16928.960614624026,0,306.5703558349619,16622.390258789062,53,53.899641951127506,11000,,49.25587468663192,293.378,321.4575,350.7212,326.0517,248.4805,437.7099914550781,-0.2083,GEV,0.5,Hold,6.096872690171992,24,517.4600219726562
2025-03-17,331.9599914550781,312.5,335.2900085449219,311.0,331.9599914550781,4376600,17900.449902954104,0,306.5703558349619,17593.87954711914,53,62.73136275412823,11000,,54.203239089847564,305.744,319.676,350.6253,326.7726,249.272,437.7099914550781,0.6458,GEV,0.5,Hold,7.54650477025011,24,521.4099731445312
2025-03-18,318.92999267578125,329.0,330.9769897460937,314.56201171875,318.92999267578125,2773800,17209.85996765137,0,306.5703558349619,16903.289611816406,53,56.45327243319427,11000,,45.06445393954551,312.688,316.96,350.4685,327.3342,250.0175,437.7099914550781,0.9271,GEV,0.5,Hold,5.5280047702501065,24,515.9099731445312
2025-03-19,335.79998779296875,323.2650146484375,343.4200134277344,320.5,335.79998779296875,3445600,18103.969708862307,0,306.5703558349619,17797.399353027344,53,64.58154280783917,11000,,52.74921833262272,320.112,314.99,350.7798,328.0036,250.8444,437.7099914550781,1.4398,GEV,0.6,Hold,7.517160898179796,24,521.3300170898438
2025-03-20,336.8299865722656,329.2699890136719,342.3399963378906,329.2699890136719,336.8299865722656,3500100,18158.55964416504,0,306.5703558349619,17851.989288330078,53,65.07781494695493,11000,,50.499181525842644,327.43,313.8475,350.847,328.6851,251.7226,437.7099914550781,1.7445,GEV,0.6,Hold,7.076756418199338,24,520.1300048828125
2025-03-21,333.8699951171875,330.6400146484375,335.1520080566406,325.1099853515625,333.8699951171875,3012100,18001.6800970459,0,306.5703558349619,17695.109741210938,53,63.65163724587182,11000,,56.00214440187631,331.478,314.147,350.7005,329.3738,252.6025,437.7099914550781,1.8199,GEV,0.6,Hold,7.124468210191509,24,520.260009765625
2025-03-24,343.57000732421875,344.239990234375,349.6199951171875,339.1499938964844,343.57000732421875,3141000,18515.780744018557,0,306.5703558349619,18209.210388183594,53,68.32527949107778,11000,,59.78693701492467,333.8,315.53,350.678,330.1547,253.4925,437.7099914550781,1.994,GEV,0.9,Buy,10.47518000218372,24,529.3900146484375
2025-03-25,336.20001220703125,343.8699951171875,344.94000244140625,333.2099914550781,336.20001220703125,2631700,18125.17100280762,0,306.5703558349619,17818.600646972656,53,64.77428184370564,11000,,56.083039372393394,337.254,316.4555,350.4932,330.8316,254.3427,437.7099914550781,1.8796,GEV,0.6,Hold,10.937603586168095,24,530.6500244140625
2025-03-26,317.70001220703125,335.45001220703125,335.45001220703125,314.6600036621094,317.70001220703125,3798600,17144.67100280762,0,306.5703558349619,16838.100646972656,53,55.86064548006926,11000,,57.93224926088216,333.634,315.5785,350.0703,331.3413,255.0899,437.7099914550781,1.3707,GEV,0.9,Buy,8.66587269017198,24,524.4600219726562
2025-03-27,303.0,310.17999267578125,314.989990234375,302.3299865722656,303.0,3814200,16365.570355834961,0,306.5703558349619,16059.0,53,48.77791232577238,11000,,54.14749770970306,326.868,314.4145,349.557,331.7639,255.7833,437.7099914550781,0.709,GEV,0.9,Buy,8.138126690171973,24,521.2100219726562
2025-03-28,302.92999267578125,302.0,308.8800048828125,299.1300048828125,302.92999267578125,2725300,16361.859967651368,0,306.5703558349619,16055.289611816406,53,48.74418152410334,11000,,61.22825836684361,320.68,312.802,349.1015,332.166,256.4872,437.7099914550781,0.27,GEV,0.5,Hold,4.317644146226684,24,510.7999877929688
2025-03-31,305.2799987792969,291.3500061035156,306.0299987792969,288.0,305.2799987792969,4678300,16486.410291137698,0,306.5703558349619,16179.839935302734,53,49.87645719216089,11000,,57.84262809634222,313.022,312.267,348.7073,332.4967,257.2102,437.7099914550781,0.0426,GEV,0.5,Hold,5.459008770250094,24,513.9099731445312
