Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-22,152.77000427246094,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,1171500,59814.89388008118,0,540.1322223663396,59274.761657714844,388,-3.048119683911721,62000,,59.31164870645467,152.832,150.5445,148.8778,147.4846,146.7098,229.9499969482422,0.125,GD,0.6,Hold,55.10358441048899,262.0,351.8999938964844
2021-01-25,153.16000366210938,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,1849100,59966.213643264775,0,540.1322223663396,59426.08142089844,388,-2.804055549744633,62000,,69.28422147449692,152.83,150.795,149.1827,147.5299,146.569,229.9499969482422,0.1116,GD,0.6,Hold,55.73093603599302,262.0,353.3299865722656
2021-01-26,150.3300018310547,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,1588700,58868.172932815556,0,540.1322223663396,58328.04071044922,388,-4.575088953694994,62000,,60.05589211429611,152.27,150.861,149.481,147.5557,146.409,229.9499969482422,-0.0257,GD,0.6,Hold,55.49842044249504,262.0,352.79998779296875
2021-01-27,152.72999572753906,150.75,158.99000549316406,148.89999389648438,152.72999572753906,2373500,59799.37056465149,0,540.1322223663396,59259.238342285156,388,-3.0731572894434733,62000,,57.41934409048365,152.01,151.0615,149.8378,147.5852,146.256,229.9499969482422,-0.0139,GD,0.5,Hold,51.74306667485391,262.0,344.239990234375
2021-01-28,150.42999267578125,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,1993500,58906.96938056946,0,540.1322223663396,58366.837158203125,388,-4.5125140379628785,62000,,46.84902200488997,151.884,151.2055,150.1562,147.5959,146.0993,229.9499969482422,-0.1066,GD,0.5,Hold,53.010944069007124,262.0,347.1300048828125
2021-01-29,146.67999267578125,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,3102600,57451.96938056946,0,540.1322223663396,56911.837158203125,388,-6.8592882315112735,62000,,41.211825935511705,150.666,151.1245,150.3327,147.5435,145.9265,229.9499969482422,-0.3213,GD,0.5,Hold,49.96190645559988,262.0,340.17999267578125
2021-02-01,147.6699981689453,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,1765000,58828.708012008676,0,56.04874076843953,58772.659271240234,398,-6.144853368002268,63000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",41.1612832092175,149.568,151.067,150.4905,147.4694,145.7645,229.9499969482422,-0.4011,GD,0.5,Hold,51.581400327749115,265.0,345.7699890136719
2021-02-02,149.82000732421875,148.5,151.39999389648438,148.3300018310547,149.82000732421875,2036100,59684.411655807504,0,56.04874076843953,59628.36291503906,398,-4.786593615940637,63000,,42.22974279137981,149.466,151.261,150.6693,147.3942,145.614,229.9499969482422,-0.3414,GD,0.6,Hold,53.75084530504015,265.0,350.739990234375
2021-02-03,153.0800018310547,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,1500500,60981.88946952821,0,56.04874076843953,60925.840728759766,398,-2.7271050227331672,63000,,50.86305539931274,149.536,151.6145,150.9015,147.3664,145.4701,229.9499969482422,-0.1496,GD,0.6,Hold,53.90362574705094,265.0,351.0899963378906
2021-02-04,157.52999877929688,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,1613300,62752.9882549286,0,56.04874076843953,62696.939514160156,398,0.08416289060078075,63000,,55.91879341089097,150.956,152.004,151.205,147.3879,145.3573,229.9499969482422,0.1646,GD,0.6,Hold,55.61909874044753,265.0,355.0199890136719
2021-02-05,158.82000732421875,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,1859000,63266.411655807504,0,56.04874076843953,63210.36291503906,398,0.8991206697736565,63000,,59.599061556209406,153.384,152.359,151.3998,147.4076,145.2944,229.9499969482422,0.4037,GD,0.6,Hold,56.23894587160141,265.0,356.44000244140625
2021-02-08,159.63999938964844,159.0,159.75,157.11000061035156,159.63999938964844,1247000,63592.76849784852,0,56.04874076843953,63536.71975708008,398,1.417147403172081,63000,,60.774566468149246,155.778,152.8025,151.5387,147.4569,145.2448,229.9499969482422,0.5622,GD,0.6,Hold,57.386963876003705,265.0,359.07000732421875
2021-02-09,162.13999938964844,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,1108800,64587.76849784852,0,56.04874076843953,64531.71975708008,398,2.9965124825371725,63000,,62.74755948215116,158.242,153.3205,151.7362,147.5328,145.2281,229.9499969482422,0.7295,GD,0.6,Hold,57.26037284449019,265.0,358.7799987792969
2021-02-10,163.1300048828125,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,1363100,64981.790684127816,0,56.04874076843953,64925.741943359375,398,3.6219445242503423,63000,,70.23131144689863,160.252,153.802,151.9967,147.6215,145.2424,229.9499969482422,0.8285,GD,0.6,Hold,57.199268660384895,265.0,358.6400146484375
2021-02-11,163.4499969482422,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,1612300,65109.14752616883,0,56.04874076843953,65053.09878540039,398,3.824098241775753,63000,,68.77635681956215,161.436,154.343,152.2017,147.7257,145.2358,229.9499969482422,0.8502,GD,0.6,Hold,57.45243740224688,265.0,359.2200012207031
2021-02-12,164.8300018310547,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,1263200,65658.3894695282,0,56.04874076843953,65602.34072875977,398,4.6959108502827025,63000,,69.82669898508081,162.638,154.88,152.4,147.8509,145.2516,229.9499969482422,0.8634,GD,0.7,Hold,58.251241064743795,265.0,361.0499877929688
2021-02-16,163.32000732421875,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,1361100,65057.411655807504,0,56.04874076843953,65001.36291503906,398,3.7419778126308034,63000,,73.10566561919687,163.374,155.3875,152.5975,147.9344,145.2309,229.9499969482422,0.7523,GD,0.6,Hold,58.102829964870885,265.0,360.7099914550781
2021-02-17,164.49000549316406,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,770000,65523.07092704774,0,56.04874076843953,65467.0221862793,398,4.481119513012121,63000,,71.87501419157951,163.844,155.9555,152.7807,148.0429,145.2356,229.9499969482422,0.6758,GD,0.6,Hold,58.137758059643964,265.0,360.7900085449219
2021-02-18,163.22999572753906,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,672200,65021.58704032899,0,56.04874076843953,64965.53829956055,398,3.6851133436172856,63000,,74.7677966472015,163.864,156.4155,153.0013,148.1492,145.2365,229.9499969482422,0.5264,GD,0.6,Hold,57.46553210749552,265.0,359.25
2021-02-19,164.77999877929688,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,773900,65638.4882549286,0,56.04874076843953,65582.43951416016,398,4.664321620759527,63000,,88.28256109966487,164.13,157.1015,153.275,148.2521,145.298,229.9499969482422,0.4502,GD,0.6,Hold,57.17743527086048,265.0,358.5899963378906
2021-02-22,166.4199981689453,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,1426500,66291.20801200868,0,56.04874076843953,66235.15927124023,398,5.70038472723583,63000,,88.59611651705228,164.448,157.784,153.5483,148.37,145.3443,229.9499969482422,0.4259,GD,0.6,Hold,55.94647969282848,265.0,355.7699890136719
2021-02-23,167.35000610351562,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,1367800,66661.35116996766,0,56.04874076843953,66605.30242919922,398,6.287913549392943,63000,,87.9930498784324,165.254,158.4935,153.7763,148.52,145.423,229.9499969482422,0.4057,GD,0.6,Hold,56.142913592723076,265.0,356.2200012207031
2021-02-24,168.05999755859375,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,1163700,66943.92776908875,0,56.04874076843953,66887.87902832031,398,6.736447833712155,63000,,86.50095664854004,165.968,159.38,154.0433,148.6689,145.5723,229.9499969482422,0.3794,GD,0.6,Hold,57.862755928257535,265.0,360.1600036621094
2021-02-25,166.1999969482422,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,1133700,66203.64752616883,0,56.04874076843953,66147.59878540039,398,5.56139982907734,63000,,74.17734058061666,166.562,160.0535,154.279,148.7712,145.683,229.9499969482422,0.2497,GD,0.6,Hold,54.09132096266975,265.0,351.5199890136719
2021-02-26,163.47000122070312,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,1730700,65117.109226608285,0,56.04874076843953,65061.060485839844,398,3.8367358615209235,63000,,62.0030848442453,166.3,160.7055,154.5143,148.8673,145.8362,229.9499969482422,0.0285,GD,0.6,Hold,53.24886384228904,265.0,349.5899963378906
2021-03-01,167.05999755859375,165.0,168.55999755859375,164.8800048828125,167.05999755859375,1113200,67540.915969162,0,48.676955490119326,67492.23901367188,404,6.0089262274503845,64000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",66.75699723012309,166.428,161.7245,154.7693,148.9953,145.984,229.9499969482422,0.008,GD,0.6,Hold,56.080890367126464,268.0,358.1199951171875
2021-03-02,167.67999267578125,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,1155800,67791.39399650575,0,48.676955490119326,67742.71704101562,404,6.400298145174988,64000,,63.67224774977989,166.494,162.725,155.0082,149.168,146.178,229.9499969482422,-0.002,GD,0.6,Hold,54.87767638931273,268.0,355.3500061035156
2021-03-03,167.9499969482422,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,951000,67900.47572257997,0,48.676955490119326,67851.79876708984,404,6.57073834216596,64000,,62.3336584482103,166.472,163.6315,155.2427,149.3495,146.386,229.9499969482422,-0.0186,GD,0.6,Hold,52.840456578826895,268.0,350.6600036621094
2021-03-04,165.77000427246094,168.1300048828125,168.5,163.1199951171875,165.77000427246094,1311000,67019.75868156434,0,48.676955490119326,66971.08172607422,404,5.19461796557904,64000,,55.42057940633311,166.386,164.266,155.4048,149.5427,146.6018,229.9499969482422,-0.1327,GD,0.6,Hold,50.96395339736939,268.0,346.3399963378906
2021-03-05,170.52000427246094,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,1187900,68938.75868156434,0,48.676955490119326,68890.08172607422,404,8.193055465579036,64000,,61.48567816938804,167.796,164.9155,155.6968,149.7524,146.8681,229.9499969482422,-0.0342,GD,0.6,Hold,53.722237298583984,268.0,352.69000244140625
2021-03-08,172.69000244140625,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,1344700,69815.43794181825,0,48.676955490119326,69766.76098632812,404,9.562866809725767,64000,,68.4231180021361,168.922,165.609,156.0155,149.9626,147.1118,229.9499969482422,0.0913,GD,0.6,Hold,52.97076377639771,268.0,350.9599914550781
2021-03-09,168.74000549316406,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,1846200,68219.6391747284,0,48.676955490119326,68170.96221923828,404,7.069431236147905,64000,,57.53279207256716,169.134,166.064,156.2588,150.1592,147.3065,229.9499969482422,-0.007,GD,0.6,Hold,55.10354661712646,268.0,355.8699951171875
2021-03-10,172.4199981689453,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,1079900,69706.35621574403,0,48.676955490119326,69657.6792602539,404,9.392426612734818,64000,,65.00164892700185,170.028,166.578,156.6263,150.3729,147.4701,229.9499969482422,0.0516,GD,0.6,Hold,56.05917691955566,268.0,358.07000732421875
2021-03-11,172.6699981689453,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,1127600,69807.35621574403,0,48.676955490119326,69758.6792602539,404,9.550239112734817,64000,,63.450404204833184,171.408,167.055,156.982,150.6069,147.6476,229.9499969482422,0.0738,GD,0.6,Hold,57.70111388931274,268.0,361.8500061035156
2021-03-12,176.2899932861328,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,1004300,71269.83424308778,0,48.676955490119326,71221.15728759766,404,11.835361030459424,64000,,65.76174625840062,172.562,167.697,157.3645,150.8844,147.8255,229.9499969482422,0.1989,GD,0.6,Hold,57.92263612518309,268.0,362.3599853515625
2021-03-15,176.7100067138672,176.5,177.02000427246094,173.94000244140625,176.7100067138672,1034500,71439.51966789247,0,48.676955490119326,71390.84271240234,404,12.10049450671674,64000,,65.19481973557683,173.366,168.291,157.733,151.2042,148.0105,229.9499969482422,0.2596,GD,0.6,Hold,58.83482627639771,268.0,364.4599914550781
2021-03-16,175.32000732421875,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,1090000,70877.9599144745,0,48.676955490119326,70829.28295898438,404,11.223057392001168,64000,,61.53115354190256,174.682,168.891,158.0983,151.5032,148.2102,229.9499969482422,0.2091,GD,0.7,Hold,58.65673093566897,268.0,364.0499877929688
2021-03-17,177.52000427246094,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,1197200,71766.75868156434,0,48.676955490119326,71718.08172607422,404,12.61180546557904,64000,,67.78757947091957,175.702,169.5425,158.5305,151.8449,148.4168,229.9499969482422,0.2253,GD,0.7,Hold,59.17363824615478,268.0,365.239990234375
2021-03-18,179.24000549316406,177.52000427246094,180.3500061035156,177.52000427246094,179.24000549316406,1288800,72461.6391747284,0,48.676955490119326,72412.96221923828,404,13.697556236147891,64000,,75.59236178555173,177.016,170.343,158.9733,152.1977,148.64,229.9499969482422,0.2631,GD,0.6,Hold,56.84104661712645,268.0,359.8699951171875
2021-03-19,177.6199951171875,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,2759100,71807.15498283388,0,48.676955490119326,71758.47802734375,404,12.674924686312695,64000,,68.3079037786142,177.282,170.985,159.4392,152.5262,148.823,229.9499969482422,0.1888,GD,0.6,Hold,56.56305351028441,268.0,359.2300109863281
2021-03-22,176.55999755859375,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,1041600,71378.915969162,0,48.676955490119326,71330.23901367188,404,12.005801227450375,64000,,65.16394339656074,177.252,171.492,159.9402,152.8232,148.9987,229.9499969482422,0.0694,GD,0.7,Hold,57.79667691955568,268.0,362.0700073242188
2021-03-23,174.8699951171875,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,859100,70696.15498283388,0,48.676955490119326,70647.47802734375,404,10.938987186312689,64000,,61.27035644435388,177.162,171.868,160.3855,153.1258,149.1549,229.9499969482422,-0.0948,GD,0.6,Hold,56.6412378288269,268.0,359.4100036621094
2021-03-24,176.4199981689453,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,920600,71322.35621574403,0,48.676955490119326,71273.6792602539,404,11.917426612734817,64000,,67.70866528507085,176.942,172.286,160.8423,153.4424,149.3024,229.9499969482422,-0.1593,GD,0.6,Hold,55.776835820770266,268.0,357.4200134277344
2021-03-25,180.05999755859375,175.80999755859375,180.259994506836,175.75,180.05999755859375,1015400,72792.915969162,0,48.676955490119326,72744.23901367188,404,14.215176227450376,64000,,66.47097906500949,177.106,172.979,161.3647,153.7911,149.482,229.9499969482422,-0.0819,GD,0.7,Hold,56.649920556640616,268.0,359.42999267578125
2021-03-26,181.5399932861328,180.0,181.83999633789065,179.00999450683594,181.5399932861328,1074200,73390.83424308778,0,48.676955490119326,73342.15728759766,404,15.149423530459417,64000,,65.65261674429199,177.89,173.8825,161.9312,154.1332,149.6614,229.9499969482422,0.0005,GD,0.7,Hold,59.18798110504151,268.0,364.010009765625
2021-03-29,183.3000030517578,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,1711400,74101.87818840028,0,48.676955490119326,74053.20123291016,404,16.260429695010192,64000,,77.91408745714318,179.238,174.6945,162.5145,154.4712,149.8676,229.9499969482422,0.0914,GD,0.6,Hold,59.09241807479859,268.0,363.7900085449219
2021-03-30,182.1000061035156,183.33999633789065,184.3699951171875,181.8000030517578,182.1000061035156,793300,73617.07942131042,0,48.676955490119326,73568.4024658203,404,15.502931621432293,64000,,70.50847282289273,180.684,175.4155,163.0692,154.8028,150.0745,229.9499969482422,0.0758,GD,0.7,Hold,58.6884392501831,268.0,362.8599853515625
2021-03-31,181.5599975585937,181.32000732421875,182.3600006103516,180.6499938964844,181.5599975585937,1052700,73398.91596916197,0,48.676955490119326,73350.23901367185,404,15.162051227450347,64000,,68.60608677379511,181.712,176.096,163.6628,155.1086,150.2552,229.9499969482422,0.0186,GD,0.7,Hold,59.31394031066896,268.0,364.2999877929688
2021-04-01,180.8300018310547,181.6300048828125,181.72999572753903,179.85000610351562,180.8300018310547,851000,74099.47694519044,0,140.00619628906963,73959.47074890137,409,14.475440325927748,65000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",60.809528445974514,181.866,176.849,164.2432,155.4068,150.4451,229.9499969482422,-0.0679,GD,0.7,Hold,60.050910092820374,271.0,368.1600036621094
2021-04-05,185.58999633789065,182.1999969482422,185.6600036621093,182.0,185.58999633789065,1189200,76046.31469848636,0,140.00619628906963,75906.30850219728,409,17.470575330998372,65000,,67.52167632233247,182.676,177.6025,164.8407,155.7562,150.6697,229.9499969482422,0.0273,GD,0.7,Hold,62.346462883535516,271.0,373.4700012207031
2021-04-06,185.1100006103516,184.4100036621093,185.6999969482422,184.4100036621093,185.1100006103516,930500,75849.99644592288,0,140.00619628906963,75709.9902496338,409,17.168547250131493,65000,,70.03681970213208,183.038,178.2235,165.3972,156.0927,150.8853,229.9499969482422,0.0439,GD,0.7,Hold,62.25568196218636,271.0,373.260009765625
2021-04-07,184.7899932861328,185.57000732421875,186.0,183.5,184.7899932861328,984900,75719.1134503174,0,140.00619628906963,75579.10725402832,409,16.967188795353824,65000,,66.11969647552705,183.576,179.026,165.9642,156.439,151.1115,229.9499969482422,0.0165,GD,0.7,Hold,62.45886710529034,271.0,373.7300109863281
2021-04-08,184.1100006103516,182.75,184.5800018310547,182.07000732421875,184.1100006103516,887400,75927.70644592287,0,626.7161962890696,75300.9902496338,409,17.288101096285324,65000,Dividend_1.19,61.3202996424721,184.086,179.6105,166.503,156.7825,151.3399,229.9499969482422,-0.0494,GD,0.7,Hold,63.245657078622685,271.0,375.5499877929688
2021-04-09,183.0,181.8300018310547,183.7899932861328,180.8800048828125,183.0,1258200,75473.71619628907,0,626.7161962890696,74847.0,409,16.589654558387178,65000,,62.80953543526782,184.52,180.127,166.9947,157.1341,151.542,229.9499969482422,-0.1506,GD,0.7,Hold,64.41289312504695,271.0,378.25
2021-04-12,184.94000244140625,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,1132700,76267.17719482422,0,626.7161962890696,75640.46099853516,409,17.810363786902805,65000,,69.14991547692767,184.39,180.5595,167.5332,157.4899,151.7439,229.9499969482422,-0.1609,GD,0.7,Hold,64.48639123765213,271.0,378.4200134277344
2021-04-13,182.27999877929688,183.19000244140625,183.94000244140625,182.009994506836,182.27999877929688,1237200,75179.23569702149,0,626.7161962890696,74552.51950073242,409,16.136607636437038,65000,,66.21444569541993,183.824,180.838,168.003,157.8532,151.934,229.9499969482422,-0.2748,GD,0.7,Hold,64.93166763300971,271.0,379.4500122070313
2021-04-14,183.47999572753903,182.72999572753903,185.02999877929688,182.44000244140625,183.47999572753903,823900,75670.03444885253,0,626.7161962890696,75043.31825256346,409,16.891682639254032,65000,,65.68888346354159,183.562,181.246,168.5082,158.2284,152.1543,229.9499969482422,-0.3114,GD,0.7,Hold,64.40425172067495,271.0,378.2300109863281
2021-04-15,183.92999267578125,184.0,184.2899932861328,182.42999267578125,183.92999267578125,922900,75854.0832006836,0,626.7161962890696,75227.36700439453,409,17.17483456514798,65000,,60.0207032793362,183.526,181.5665,169.0215,158.6227,152.3881,229.9499969482422,-0.3234,GD,0.7,Hold,66.15941989600547,271.0,382.2900085449219
2021-04-16,184.47000122070312,185.22000122070312,185.2400054931641,183.2700042724609,184.47000122070312,1418300,76074.94669555665,0,626.7161962890696,75448.23049926758,409,17.514624557260372,65000,,57.974976264580754,183.82,181.828,169.5288,158.9982,152.6368,229.9499969482422,-0.3155,GD,0.7,Hold,66.73871062053973,271.0,383.6300048828125
2021-04-19,184.7899932861328,184.44000244140625,184.9100036621093,182.77999877929688,184.7899932861328,1156600,76205.82345031739,0,626.7161962890696,75579.10725402832,409,17.71597341073844,65000,,54.400445596490016,183.79,182.1865,170.091,159.3656,152.8803,229.9499969482422,-0.3026,GD,0.7,Hold,65.921642749446,271.0,381.739990234375
2021-04-20,184.07000732421875,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,1204900,75911.34919189454,0,626.7161962890696,75284.63299560547,409,17.262936090087898,65000,,55.98785232072998,184.148,182.562,170.6127,159.7452,153.14,229.9499969482422,-0.3227,GD,0.7,Hold,64.71118648817799,271.0,378.9400024414063
2021-04-21,185.8500061035156,183.6300048828125,185.8699951171875,183.22999572753903,185.8500061035156,863900,76639.36869262694,0,626.7161962890696,76012.65249633788,409,18.38296609121467,65000,,62.12553802627389,184.622,183.111,171.1575,160.1701,153.3847,229.9499969482422,-0.2747,GD,0.7,Hold,66.25020081735465,271.0,382.5
2021-04-22,184.5,185.44000244140625,186.08999633789065,184.259994506836,184.5,827500,76087.21619628907,0,626.7161962890696,75460.5,409,17.53350071223333,65000,,60.0218506737291,184.736,183.515,171.727,160.604,153.5895,229.9499969482422,-0.2948,GD,0.7,Hold,64.73279659559984,271.0,378.989990234375
2021-04-23,186.47999572753903,184.92999267578125,186.97999572753903,184.38999938964844,186.47999572753903,795400,76897.03444885253,0,626.7161962890696,76270.31825256346,409,18.779374946946337,65000,,52.86542283986687,185.138,183.836,172.2895,161.0637,153.809,229.9499969482422,-0.2401,GD,0.7,Hold,66.47932336655836,271.0,383.0299987792969
2021-04-26,185.19000244140625,187.509994506836,188.4499969482422,185.0500030517578,185.19000244140625,1168800,76369.42719482422,0,626.7161962890696,75742.71099853516,409,17.967671479210487,65000,,50.24480392806875,185.218,184.0185,172.8688,161.5125,154.0304,229.9499969482422,-0.2544,GD,0.7,Hold,66.83813294626088,271.0,383.8599853515625
2021-04-27,185.88999938964844,185.0399932861328,187.009994506836,184.19000244140625,185.88999938964844,1197100,76655.72594665528,0,626.7161962890696,76029.00975036621,409,18.408131097412117,65000,,53.28949770022635,185.582,184.148,173.5223,161.9275,154.257,229.9499969482422,-0.2416,GD,0.7,Hold,66.78625813406137,271.0,383.739990234375
2021-04-28,185.259994506836,188.8500061035156,189.0,185.0599975585937,185.259994506836,1412100,76398.053949585,0,626.7161962890696,75771.33775329593,409,18.011712640380892,65000,,53.449295367254926,185.464,184.306,174.1488,162.3197,154.4752,229.9499969482422,-0.2579,GD,0.7,Hold,66.70844591576208,271.0,383.55999755859375
2021-04-29,190.7100067138672,188.1199951171875,191.4600067138672,187.72999572753903,190.7100067138672,1363900,78627.10894226075,0,626.7161962890696,78000.39274597168,409,21.44102801372821,65000,,68.3484262962532,186.706,184.7635,174.8303,162.7498,154.7243,229.9499969482422,-0.0813,GD,0.7,Hold,67.81515255263109,271.0,386.1199951171875
2021-04-30,190.22999572753903,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753903,1492300,78430.78444885253,0,626.7161962890696,77804.06825256346,409,21.138990331561732,65000,,63.529392481750016,187.456,185.2335,175.4495,163.1755,154.9358,229.9499969482422,0.0018,GD,0.7,Hold,66.71277321444,271.0,383.5700073242188
2021-05-03,191.69000244140625,190.9900054931641,192.7400054931641,189.3800048828125,191.69000244140625,833400,80020.25959472657,0,85.52857666016348,79934.7310180664,417,21.71906259340227,66000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",75.64032842557646,188.756,185.5385,176.0188,163.6119,155.167,229.9499969482422,0.0885,GD,0.7,Hold,66.0706247988152,274.0,384.4400024414063
2021-05-04,191.9900054931641,191.6499938964844,192.7899932861328,191.5800018310547,191.9900054931641,1396000,80145.36086730959,0,85.52857666016348,80059.83229064943,417,21.90860997610383,66000,,74.38396507882132,189.976,185.8825,176.5717,163.9857,155.3962,229.9499969482422,0.1329,GD,0.7,Hold,65.06371728372285,274.0,382.1000061035156
2021-05-05,190.67999267578125,191.6199951171875,191.8999938964844,189.4499969482422,190.67999267578125,1412700,79599.08552246094,0,85.52857666016348,79513.55694580078,417,21.080920059666497,66000,,68.43252225479733,191.06,186.177,177.089,164.3138,155.6129,229.9499969482422,0.0936,GD,0.7,Hold,65.09384164747759,274.0,382.1700134277344
2021-05-06,192.67999267578125,191.72000122070312,192.75,190.6699981689453,192.67999267578125,1263200,80433.08552246094,0,85.52857666016348,80347.55694580078,417,22.34455642330285,66000,,70.76374138654955,191.454,186.6055,177.598,164.6671,155.8383,229.9499969482422,0.1163,GD,0.7,Hold,66.43207776845297,274.0,385.2799987792969
2021-05-07,194.82000732421875,193.0,195.33999633789065,192.3500061035156,194.82000732421875,1367700,81325.47163085938,0,85.52857666016348,81239.94305419922,417,23.696656587542908,66000,,73.2283336572611,192.372,187.1965,178.1262,165.0614,156.0474,229.9499969482422,0.1804,GD,0.7,Hold,67.61541110178631,274.0,388.0299987792969
2021-05-10,194.6000061035156,195.47999572753903,197.509994506836,194.42999267578125,194.6000061035156,1004500,81233.73112182616,0,85.52857666016348,81148.202545166,417,23.55765581628045,66000,,74.9643673154589,192.954,187.6795,178.6453,165.4235,156.2313,229.9499969482422,0.1868,GD,0.7,Hold,65.98026483935733,274.0,384.2300109863281
2021-05-11,191.5399932861328,193.8099975585937,194.32000732421875,189.75,191.5399932861328,1091700,79957.70577697754,0,85.52857666016348,79872.17720031738,417,21.624284081661337,66000,,62.717856546013365,192.864,188.1425,179.0905,165.7453,156.4107,229.9499969482422,0.0617,GD,0.6,Hold,64.5301325965188,274.0,380.8599853515625
2021-05-12,186.8800048828125,192.0,192.3999938964844,186.6999969482422,186.8800048828125,1730500,78014.49061279297,0,85.52857666016348,77928.96203613281,417,18.680018681381682,66000,,54.63395620118743,192.104,188.3125,179.4832,166.0403,156.5776,229.9499969482422,-0.1925,GD,0.6,Hold,61.03177999087248,274.0,372.7300109863281
2021-05-13,191.2899932861328,187.75,192.0800018310547,186.8099975585937,191.2899932861328,1047700,79853.45577697754,0,85.52857666016348,79767.92720031738,417,21.466329536206782,66000,,58.55565567630365,191.826,188.6805,179.9298,166.3553,156.761,229.9499969482422,-0.2095,GD,0.6,Hold,62.93801926348137,274.0,377.1600036621094
2021-05-14,191.94000244140625,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,890800,80124.50959472657,0,85.52857666016348,80038.9810180664,417,21.877017138856825,66000,,62.28610247972813,191.25,189.054,180.4083,166.7048,156.9386,229.9499969482422,-0.2028,GD,0.7,Hold,65.42947748584172,274.0,382.9500122070313
2021-05-17,191.6499938964844,191.1000061035156,192.2700042724609,189.6100006103516,191.6499938964844,966800,80003.57603149416,0,85.52857666016348,79918.047454834,417,21.693784467292563,66000,,60.64297632413059,190.66,189.397,180.8562,167.0656,157.0903,229.9499969482422,-0.2127,GD,0.7,Hold,65.03359291996811,274.0,382.0299987792969
2021-05-18,189.3500061035156,191.7400054931641,191.8099975585937,189.32000732421875,189.3500061035156,872500,79044.48112182616,0,85.52857666016348,78958.952545166,417,20.240610361734998,66000,,57.118001245981326,190.222,189.661,181.2383,167.3933,157.2248,229.9499969482422,-0.2994,GD,0.6,Hold,63.61359817269065,274.0,378.7300109863281
2021-05-19,188.5200042724609,187.7700042724609,188.5800018310547,185.32000732421875,188.5200042724609,927100,78698.37035827636,0,85.52857666016348,78612.8417816162,417,19.716200113932256,66000,,45.45831972639287,190.55,189.7945,181.5912,167.6838,157.3343,229.9499969482422,-0.3795,GD,0.6,Hold,63.18329514238763,274.0,377.7300109863281
