Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-10-20,639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,632.3699951171875,1497200,74.89234773131024,643.018526615428,593.5965057373047,544.1744848591815,52.0,4.0000000000000036,-48.0,68.2093283267133,621.7740112304688,600.9570068359375,593.5965057373047,627.2610036214193,586.308418782552,532.6925015767415,85.91019558498427,40.81663024417251,95.09735561225723,95.3693572679445,-0.23044778325478418,-1.6150846442389737,1.3846368609841895,ADBE,Technology
2021-10-21,632.0,639.1699829101562,629.0,638.6599731445312,638.6599731445312,1586600,75.85565520325534,644.7555521687777,593.9875030517578,543.2194539347379,48.0,0.0,-48.0,76.38203543866311,628.00400390625,606.927001953125,593.9875030517578,627.5566701253255,587.4350852966309,533.2926264444988,94.41304991008933,48.55742985933212,94.41304991008934,95.58172317697533,0.19493953633927266,-1.2530798081233245,1.4480193444625973,ADBE,Technology
2021-10-22,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,643.5800170898438,1786500,90.80270504887433,649.0393488948081,595.0310028076171,541.0226567204262,43.99999999999999,0.0,-43.99999999999999,88.13282142036869,634.702001953125,613.5990051269531,595.0310028076171,627.9213368733724,588.709085337321,534.0111264546712,95.37444403068524,56.08942303677217,95.34897519231102,94.95312690488588,0.5872609542207752,-0.8850116556545047,1.4722726098752799,ADBE,Technology
2021-10-25,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,646.969970703125,1629400,90.35693747779075,655.9288973803107,597.1970001220703,538.46510286383,40.0,0.0,-40.0,87.93912838496917,639.5299926757813,620.9890014648438,597.1970001220703,628.3436696370443,590.044751739502,534.8235013326009,97.8034645357282,63.772957159785776,97.69620551975068,95.81941020738368,0.9288661073859099,-0.5222361030464218,1.4511022104323317,ADBE,Technology
2021-10-26,650.9099731445312,659.1900024414062,642.0999755859375,642.5,642.5,2154000,85.98345339368498,661.7616240034087,600.3834991455078,539.005374287607,36.0,100.0,64.0,88.10848430147674,640.8159912109375,627.1700012207032,600.3834991455078,628.7395029703777,591.3688351949056,535.5516263326009,93.58987832205462,70.96861720714885,92.33524937139036,95.12681002781737,1.1262859480982896,-0.19253169281747948,1.318817640915769,ADBE,Technology
2021-10-27,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,640.0800170898438,1629900,82.48300577524675,666.349451682459,603.5024993896484,540.6555470968378,31.999999999999996,96.0,64.0,81.33022256103386,642.3579956054688,632.0660034179688,603.5024993896484,629.0528361002604,592.6300852457682,536.2912097930908,87.94638632167555,77.18417204856178,85.40349227066002,91.8116490539337,1.2359148876660664,0.09315762327922969,1.1427572643868367,ADBE,Technology
2021-10-28,638.0,642.489990234375,633.27001953125,639.280029296875,639.280029296875,2085000,83.63877255928205,670.0381851965792,606.6805023193359,543.3228194420926,28.000000000000004,92.0,64.0,80.61737331677311,642.4820068359375,635.2430053710938,606.6805023193359,629.2795033772786,593.9625854492188,536.9992932637532,82.65297608900202,81.84524824965663,78.8231423626941,85.5206280015815,1.2967021602985291,0.33386653068308964,0.9628356296154394,ADBE,Technology
2021-10-29,637.77001953125,651.3099975585938,637.0,650.3599853515625,650.3599853515625,1927700,88.61800072581113,674.9802430345625,610.3250030517578,545.6697630689531,24.0,88.0,64.0,85.92068931778213,643.8380004882813,639.2700012207031,610.3250030517578,629.584169514974,595.3390019734701,537.7885014851888,85.10042626737523,85.68575653237944,81.69531589535293,81.97398350956902,1.4690135581193917,0.56089593617035,0.9081176219490417,ADBE,Technology
2021-11-01,651.0499877929688,654.0,634.780029296875,640.2000122070312,640.2000122070312,2215800,78.99819172476147,675.5027493393327,614.4105041503906,553.3182589614485,19.999999999999996,84.0,64.0,78.0288873537938,642.4840087890625,641.0070007324218,614.4105041503906,629.7311696370442,596.7399187723796,538.5062098185222,84.7196485754926,88.23995165514762,80.68827762615281,80.40224529473329,1.4578163559695954,0.7402800201301991,0.7175363358393962,ADBE,Technology
2021-11-02,641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,640.4000244140625,1770000,76.67248961383554,675.8715260802177,618.0955047607422,560.3194834412667,16.000000000000004,80.0,64.0,71.25279916900948,642.064013671875,641.4400024414062,618.0955047607422,629.9175038655599,598.1252522786458,539.2600849151611,84.59136459020873,89.21018342272957,78.1901809908244,80.19125817077672,1.434593446961972,0.8791427054965537,0.5554507414654184,ADBE,Technology
2021-11-03,645.52001953125,656.5,640.0,655.1799926757812,655.1799926757812,1970700,76.25871368025105,677.7560544854939,622.3390045166016,566.9219545477092,12.0,76.0,64.0,70.86272730908726,645.0840087890625,643.7210021972656,622.3390045166016,630.4748372395833,599.5304189046224,540.0466265360515,85.8165514421214,89.20081900844329,79.07388890323547,79.31744917340423,1.585116042347975,1.0203373728668381,0.564778669481137,ADBE,Technology
2021-11-04,659.4400024414062,676.0800170898438,657.75,674.0800170898438,674.0800170898438,2480600,79.87677822360021,683.1597982944566,627.095004272461,571.0302102504654,7.9999999999999964,100.0,92.0,71.63991446034139,652.0440063476562,647.2630065917969,627.095004272461,631.2756703694662,601.124919128418,540.9264598846436,91.51034526351799,88.91054854378616,86.3720538399787,81.21204124467954,1.9185774287690245,1.1999853840472754,0.7185920447217491,ADBE,Technology
2021-11-05,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,662.719970703125,2517600,68.86765272227679,684.3178968238839,631.3880035400391,578.4581102561943,4.0000000000000036,100.0,96.0,63.063419130642636,654.5160034179687,649.177001953125,631.3880035400391,631.7485036214192,602.6424189249675,541.7685848236084,93.12021765136588,88.68512590585422,86.88923672680603,84.11172649000675,2.013716930454274,1.3627316933286753,0.6509852371255989,ADBE,Technology
2021-11-08,666.5599975585938,668.25,661.4000244140625,666.02001953125,666.02001953125,1497200,65.63643374046823,683.4394285381433,636.0355041503906,588.6315797626379,0.0,96.0,96.0,56.11363859184759,659.6800048828125,651.0820068359375,636.0355041503906,632.2270039876302,604.1886690775553,542.6157515207926,90.85768211332373,87.99054766361378,81.45197918998826,84.90442325225769,2.1044073764076208,1.5110668299444645,0.5933405464631563,ADBE,Technology
2021-11-09,667.6900024414062,669.6599731445312,663.0,667.9199829101562,667.9199829101562,1128000,68.91562305347547,682.0646586260215,640.3970031738281,598.7293477216348,0.0,92.0,92.0,55.60737170851,665.1839965820312,653.6240051269531,640.3970031738281,632.7433369954427,605.6574188232422,543.4400848388672,88.04614338969691,87.436174170378,75.69823072519,81.34648221399478,2.173188058367585,1.6434910756290888,0.5296969827384963,ADBE,Technology
2021-11-10,663.2000122070312,665.8099975585938,645.8599853515625,647.5,647.5,2038200,54.088822314154584,677.8880396858376,643.2160034179688,608.5439671500999,0.0,88.0,88.0,48.811717901148214,663.647998046875,654.3660034179687,643.2160034179688,632.951503499349,606.9860020955404,544.1503765106202,80.27910101541863,86.66944563975231,62.57568813825517,73.24196601781115,1.95116675359337,1.705026211221945,0.24614054237142513,ADBE,Technology
2021-11-11,649.6099853515625,652.5700073242188,642.0999755859375,643.1699829101562,643.1699829101562,1271100,49.80930396799894,675.3364565047648,644.9990020751953,614.6615476456259,7.9999999999999964,84.0,76.0,43.059771281340474,657.4659912109375,654.7549987792969,644.9990020751953,633.2248362223307,608.1971687316894,544.8366264343261,67.64377964662394,85.1685259955145,44.685422008957495,60.98644695746757,1.701918289814199,1.7044046269403959,-0.002486337126196947,ADBE,Technology
2021-11-12,649.010009765625,658.469970703125,647.1599731445312,657.5999755859375,657.5999755859375,1286500,54.48334519199185,673.3258858132873,647.3744995117188,621.4231132101503,4.0000000000000036,80.0,76.0,42.35610395750634,656.4419921875,655.4789978027344,647.3744995117188,633.5571695963541,609.4681686401367,545.5801680246989,61.51875949187495,82.81035931796448,36.307717494096316,47.856275880436336,1.6645032538542044,1.6964243523231577,-0.0319210984689533,ADBE,Technology
2021-11-15,658.3699951171875,663.6699829101562,655.1900024414062,659.72998046875,659.72998046875,1077600,57.41329759073606,672.9777076503456,649.2194976806641,625.4612877109826,0.0,76.0,76.0,39.92814084025102,655.183984375,657.4319946289063,649.2194976806641,633.7636688232421,610.7410850524902,546.3237929026286,62.55616336417652,80.59401079683286,45.47081268646205,42.15465072983863,1.6419424867959862,1.6855279792177236,-0.04358549242173737,ADBE,Technology
2021-11-16,659.1400146484375,673.739990234375,658.989990234375,671.030029296875,671.030029296875,1422000,62.371095036533745,675.7733962338924,650.9674987792969,626.1616013247013,0.0,72.0,72.0,46.04657864794958,655.8059936523438,660.4949951171875,650.9674987792969,633.9998362223307,612.1806686401367,547.1019180297851,74.37758167848712,79.5726325056607,66.3444565780063,49.37432891952157,1.7429907791401384,1.6970205392022066,0.04597023993793181,ADBE,Technology
2021-11-17,671.760009765625,672.739990234375,662.8400268554688,670.6699829101562,670.6699829101562,1221900,62.59122827720372,677.5563961210861,652.8824981689453,628.2086002168045,0.0,68.0,68.0,52.77991837850348,660.439990234375,662.043994140625,652.8824981689453,634.2236694335937,613.5647519429525,547.8713762919108,79.1047245631428,78.90144981776285,75.95029848722828,62.588522583898886,1.7966579502590527,1.716948021413576,0.07970992884547679,ADBE,Technology
2021-11-18,670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,670.9600219726562,1493800,59.046199781826175,679.4781578930694,654.4975006103516,629.5168433276339,0.0,64.0,64.0,52.03330432306186,665.997998046875,661.7319946289062,654.4975006103516,634.4596700032552,615.0235020955404,548.6160013834635,85.45759238684025,78.29617453009507,84.185213357188,75.4933228074742,1.8207796008267896,1.7377143372962187,0.08306526353057087,ADBE,Technology
2021-11-19,681.260009765625,699.5,678.9099731445312,688.3699951171875,688.3699951171875,3090900,69.88684497918376,685.3616308370373,656.7369995117188,628.1123681864002,0.0,100.0,100.0,62.97483235181058,672.152001953125,664.2969970703125,656.7369995117188,635.059336344401,616.628502146403,549.4205430348715,84.45664858235462,77.42981762319394,83.071897750034,81.06913653148344,2.0278779330779235,1.79574705645256,0.23213087662536358,ADBE,Technology
2021-11-22,696.280029296875,699.5399780273438,672.6599731445312,673.5700073242188,673.5700073242188,2284700,62.22089297158727,687.2473206505032,658.0670013427734,628.8866820350437,0.0,100.0,100.0,61.37167857519976,674.9200073242188,665.0519958496094,658.0670013427734,635.3101694742838,618.1320854187012,550.2115014394125,76.24081834096758,75.96813124595833,74.03136834493938,80.42949315072048,1.9871231924452206,1.8340222836510922,0.1531009087941284,ADBE,Technology
2021-11-23,662.7000122070312,667.5700073242188,648.6099853515625,665.1599731445312,665.1599731445312,2502800,53.85803474099977,687.584159462293,659.2,630.8158405377071,0.0,96.0,96.0,52.43984127640631,673.74599609375,664.7759948730469,659.2,635.2963358561198,619.4709185282389,550.9960430145263,64.04268216813841,73.56778512380248,59.35387655287553,72.15238088261631,1.8312341787366884,1.8334646626682114,-0.0022304839315230307,ADBE,Technology
2021-11-24,655.8300170898438,668.8699951171875,647.1400146484375,668.3200073242188,668.3200073242188,2426800,47.46478933778058,687.7747191240126,660.6119995117188,633.4492798994249,4.0000000000000036,92.0,88.0,52.28434041629956,673.2760009765625,666.8579956054688,660.6119995117188,635.3733357747395,620.7946685791015,551.7977513631184,53.94094681455595,70.93396970371622,47.39207211897274,60.259105672262564,1.7261209984352397,1.8119959298216173,-0.08587493138637758,ADBE,Technology
2021-11-26,670.25,684.0,659.6799926757812,662.0999755859375,662.0999755859375,2204000,49.71418313438514,686.991801417161,661.7529968261719,636.5141922351827,0.0,88.0,88.0,61.787106869764614,671.5039916992188,668.7509948730469,661.7529968261719,635.3101684570313,622.0688349405924,552.5297512054443,47.73249191516478,68.9428409305703,40.20428641610092,48.98341169598308,1.5493992015861906,1.7594765841745321,-0.21007738258834152,ADBE,Technology
2021-11-29,668.0,691.3599853515625,665.77001953125,687.489990234375,687.489990234375,2728800,58.22288111741643,690.7131857985576,663.6094970703125,636.5058083420674,16.000000000000004,84.0,68.0,69.36246307647019,671.3279907226563,671.7399963378906,663.6094970703125,635.6910013834636,623.5089182535808,553.3832927703858,58.823010980445495,68.67326607942735,53.162745179296074,46.91970123812325,1.697335126085984,1.7470482925568225,-0.049713166470838566,ADBE,Technology
2021-11-30,687.219970703125,694.8900146484375,667.8300170898438,669.8499755859375,669.8499755859375,4703600,50.659645137993316,689.9553303326497,665.0919952392578,640.2286601458659,12.0,80.0,68.0,57.12092212530706,670.583984375,672.7519958496093,665.0919952392578,635.7453338623047,624.6283345540364,554.1330843607585,58.11677831144297,68.22932757415398,54.05060973169255,49.139213775696525,1.582153753327576,1.7140693847109734,-0.13191563138339735,ADBE,Technology
2021-12-01,676.0,678.780029296875,656.280029296875,657.4099731445312,657.4099731445312,2831800,53.582516024403425,688.2854365720958,665.9424926757813,643.5995487794668,7.9999999999999964,76.0,68.0,55.58844211452511,669.033984375,671.389990234375,665.9424926757813,635.6789998372395,625.5962509155273,554.8082926432292,53.8015539173824,66.17172479804353,51.32892783634418,52.847427582444276,1.3251862749489423,1.636292762758567,-0.3111064878096248,ADBE,Technology
2021-12-02,655.9500122070312,674.8499755859375,653.6199951171875,671.8800048828125,671.8800048828125,2675400,59.6699132352524,688.6705926500574,666.7774932861328,644.8843939222081,4.0000000000000036,72.0,68.0,61.409231925455295,669.7459838867187,671.5109924316406,666.7774932861328,635.8233337402344,626.5540008544922,555.5121676127116,43.95242508351373,62.65649485008062,40.72630947990877,48.701949015981846,1.2819669713884034,1.5654276044845346,-0.2834606330961311,ADBE,Technology
2021-12-03,658.0999755859375,662.0900268554688,604.2999877929688,616.530029296875,616.530029296875,6741800,39.156177219286015,694.9605214873304,663.8999938964844,632.8394663056383,100.0,68.0,-32.0,49.64114221190717,660.6319946289062,666.0679931640625,663.8999938964844,635.070834350586,627.1212509155273,556.0044176737467,31.309184315452814,57.241654042941875,28.9029790753852,40.31940546387939,0.5682494892025771,1.3659919814281432,-0.797742492225566,ADBE,Technology
2021-12-06,617.469970703125,625.9000244140625,605.72998046875,622.0399780273438,622.0399780273438,3170000,40.22309555452327,698.1418907438397,661.8659942626953,625.5900977815509,96.0,64.0,-32.0,44.54243371869628,647.5419921875,659.4349914550781,661.8659942626953,634.4558339436849,627.7771672566731,556.4955425262451,27.771119964717816,51.573101181178195,26.22722067053992,31.95216974194464,0.06495335594838104,1.1057842563321907,-1.0408309003838097,ADBE,Technology
2021-12-07,644.1900024414062,655.219970703125,640.0499877929688,649.9600219726562,649.9600219726562,3943500,44.96824058156656,697.6612924048306,661.0629943847656,624.4646963647006,92.0,60.0,-32.0,47.76058996865659,643.5640014648437,657.0739929199219,661.0629943847656,634.5360005696615,628.5988342285157,557.1332509358724,26.46999638556994,46.59601898563843,26.469996385569956,27.200065377165036,0.008862651139074862,0.8863999352935675,-0.8775372841544926,ADBE,Technology
2021-12-08,647.2999877929688,654.6500244140625,641.6099853515625,653.0999755859375,653.0999755859375,2416200,45.859061926132384,696.9358481155888,660.3219940185547,623.7081399215207,88.0,56.00000000000001,-31.999999999999993,49.1430109124523,642.702001953125,655.8679931640625,660.3219940185547,634.6708333333333,629.3280838012695,557.7717508951823,39.26922291463192,44.11867306028778,39.26922291463194,30.655479990247283,0.0031258199890299167,0.70974511223266,-0.7066192922436301,ADBE,Technology
2021-12-09,650.9199829101562,655.719970703125,630.8800048828125,632.5700073242188,632.5700073242188,2550700,41.74017551775743,697.8607175395096,659.5754943847656,621.2902712300217,84.0,52.0,-32.0,44.632778160387964,634.8400024414062,652.2929931640625,659.5754943847656,634.1956665039063,629.8715840657552,558.3285008748372,42.95465983770095,43.020044362602285,42.95465983770097,36.23129304596763,-0.25263564363725555,0.5172689610586769,-0.7699046046959325,ADBE,Technology
2021-12-10,638.1300048828125,654.969970703125,635.0999755859375,654.4500122070312,654.4500122070312,2873000,42.8396571250401,697.7332237413857,660.1394958496094,622.545767957833,80.0,48.0,-32.0,44.119305972813486,642.4239990234375,651.5279968261718,660.1394958496094,634.0180002848307,630.5275009155273,558.963250986735,44.5261251515625,42.699407686242054,44.526125151562525,42.25000263463182,-0.18234409208252417,0.37734635043043674,-0.559690442512961,ADBE,Technology
2021-12-13,652.77001953125,675.2100219726562,650.97998046875,658.2999877929688,658.2999877929688,3829400,46.620331720390894,697.759571649234,660.1744964599609,622.5894212706878,76.0,43.99999999999999,-32.00000000000001,51.17907067197368,649.6760009765625,648.6089965820313,660.1744964599609,634.0816670735677,631.2280843098958,559.6334592183431,46.34609321128007,41.45171590932551,47.31620617263013,44.93233038729789,-0.0780979260774625,0.2862574951288569,-0.3643554212063194,ADBE,Technology
2021-12-14,635.3599853515625,636.0,599.0999755859375,614.8599853515625,614.8599853515625,5934200,40.36177141826625,700.635788534593,657.9309967041015,615.2262048736101,100.0,40.0,-60.0,47.94934644237389,642.6559936523438,643.1099975585937,657.9309967041015,633.641167195638,631.5330841064454,560.1115425109863,41.68210628646313,39.808248706827534,42.90611632136526,44.91614921518598,-0.528946823204769,0.12321663146213171,-0.6521634546669007,ADBE,Technology
2021-12-15,615.9600219726562,631.25,604.6199951171875,630.3300170898438,630.3300170898438,4288800,43.04849218035225,699.8336942971789,655.89599609375,611.9582978903211,96.0,36.0,-60.0,49.63291017573832,638.102001953125,640.402001953125,655.89599609375,633.3818339029948,631.9553344726562,560.7156675974528,34.49435716176538,37.87752903126583,36.22148973673382,42.14793741024308,-0.6874750242948405,-0.03892169968926275,-0.6485533246055778,ADBE,Technology
2021-12-16,578.4000244140625,591.5800170898438,556.1500244140625,566.0900268554688,566.0900268554688,10961200,35.5088053914794,709.551308327382,650.6669982910156,591.7826882546492,100.0,31.999999999999996,-68.0,39.40532402676174,624.806005859375,629.8230041503906,650.6669982910156,632.3820007324218,631.7660847981771,561.050667699178,17.905448900094417,35.27283141292389,18.739913692212408,32.62250658343717,-1.6084852770248528,-0.35283441515638075,-1.255650861868472,ADBE,Technology
2021-12-17,566.0900268554688,566.989990234375,545.1400146484375,556.6400146484375,556.6400146484375,7999200,29.251895820001906,716.3959093331978,644.9509979248047,573.5060865164116,100.0,28.000000000000004,-72.0,32.2464925343248,605.2440063476563,623.8340026855469,644.9509979248047,631.1453338623047,631.4818349202474,561.4270427703857,15.157855292314176,33.65769851061003,15.815515504617077,23.59230631118778,-2.4481833618369366,-0.771904204492492,-1.6762791573444447,ADBE,Technology
2021-12-20,545.6099853515625,557.27001953125,543.5,549.77001953125,549.77001953125,3441100,30.286317789298806,718.0992433272795,638.0209991455079,557.9427549637362,100.0,24.0,-76.0,33.31768750127347,583.5380126953125,616.6070068359375,638.0209991455079,629.9296671549479,631.1829182942708,561.727167892456,6.1328496301822915,31.49387147715648,6.492931085923421,13.682786760917644,-3.1837247136018085,-1.2542683063143554,-1.9294564072874532,ADBE,Technology
2021-12-21,550.9099731445312,559.8900146484375,538.0499877929688,557.52001953125,557.52001953125,4104700,33.344453334565415,718.0614290375557,632.2184997558594,546.375570474163,100.0,19.999999999999996,-80.0,38.751913151627214,572.07001953125,607.3630065917969,632.2184997558594,629.1608337402344,630.9561686197917,562.0289179484049,7.960114989581167,29.6428833375576,8.836476961845399,10.381641184128641,-3.636880900211331,-1.7307908250937505,-1.9060900751175804,ADBE,Technology
2021-12-22,560.2999877929688,564.9199829101562,552.239990234375,563.97998046875,563.97998046875,4526200,31.515097142685065,716.6754801256229,627.1595001220703,537.6435201185177,96.0,16.000000000000004,-80.0,39.90188033541184,558.8000122070313,598.4510070800782,627.1595001220703,628.9143330891927,630.7137517293294,562.4028345743815,10.988307141630335,26.814791760257442,12.578294536302137,9.302567528023662,-3.8742760434003607,-2.1594878687550727,-1.714788174645288,ADBE,Technology
2021-12-23,568.9600219726562,572.5700073242188,566.1599731445312,569.6199951171875,569.6199951171875,2147700,40.31384408466637,713.0589914228382,622.2244995117187,531.3900076005992,92.0,12.0,-80.0,46.43944240486944,559.506005859375,592.156005859375,622.2244995117187,628.7796661376954,630.4864181518554,562.8110429128011,16.358500926384597,24.155175869125806,18.70565095695589,13.373474151701151,-3.9466471497727453,-2.5169197249586075,-1.4297274248141378,ADBE,Technology
2021-12-27,575.0399780273438,580.8800048828125,572.0900268554688,577.6799926757812,577.6799926757812,1980100,40.935840988295816,708.8818125203762,618.0035003662109,527.1251882120456,88.0,7.9999999999999964,-80.0,50.63616821456942,563.7140014648437,584.47900390625,618.0035003662109,628.812333170573,630.2523345947266,563.2511679331461,20.643115755206125,21.766874929490168,23.605030786049188,18.296325426435747,-3.853468339098223,-2.784229447786531,-1.0692388913116924,ADBE,Technology
2021-12-28,582.8400268554688,582.8800048828125,568.3499755859375,569.3599853515625,569.3599853515625,2107800,32.096830915741904,699.2383922700323,612.0970001220703,524.9556079741084,84.0,4.0000000000000036,-80.0,45.266199473878956,567.6319946289062,575.5850036621093,612.0970001220703,628.6771667480468,629.9474177042644,563.693209584554,21.786532392459122,19.31091884760807,24.91250710133512,22.407729614780077,-3.8508564002315135,-2.9975548382755273,-0.8533015619559863,ADBE,Technology
2021-12-29,573.3300170898438,576.9600219726562,562.780029296875,569.2899780273438,569.2899780273438,2484200,31.126422208960008,691.7493588457883,607.0690002441406,522.388641642493,80.0,0.0,-80.0,40.94982895023219,569.985986328125,571.0280029296875,607.0690002441406,628.8571665445963,629.6540008544922,564.1565845489501,22.4764416657022,17.39035238553198,24.83230465951415,24.44994751563283,-3.808572580883633,-3.1597583867971486,-0.6488141940864844,ADBE,Technology
2021-12-30,570.5700073242188,578.989990234375,566.0399780273438,570.530029296875,570.530029296875,1564600,34.69962455892221,685.4224242480694,602.7250030517578,520.0275818554461,76.0,16.000000000000004,-60.0,44.46770990950604,571.29599609375,565.0480041503906,602.7250030517578,628.9210001627604,629.4067509969076,564.6317096710205,21.947311675382235,16.135647836893668,23.09468397389971,24.279831911583006,-3.71728660012455,-3.271264029462629,-0.44602257066192097,ADBE,Technology
2021-12-31,570.0,570.1699829101562,565.0700073242188,567.0599975585938,567.0599975585938,1581400,26.29523745192155,674.8414343855153,597.4840026855469,520.1265709855785,72.0,12.0,-60.0,40.13113419113404,570.7839965820312,565.1450012207031,597.4840026855469,628.8668334960937,629.0905008951823,565.0372512817382,22.343134467425525,16.579416393626776,22.535729171765528,23.487572601726473,-3.6525466992755926,-3.3475205634252223,-0.3050261358503703,ADBE,Technology
2022-01-03,566.6500244140625,575.0,553.27001953125,564.3699951171875,564.3699951171875,2862700,24.359900954962896,673.0425856336763,594.8760009765625,516.7094163194488,68.0,7.9999999999999964,-60.0,33.39366948359891,568.1219970703125,565.9179992675781,594.8760009765625,628.623666381836,628.7200007120769,565.4220429738363,21.34004975013681,17.19763583940904,23.900579096232253,23.17699741396584,-3.5989918098457294,-3.397814812709324,-0.20117699713640524,ADBE,Technology
2022-01-04,563.9000244140625,564.2999877929688,541.3099975585938,554.0,554.0,4344800,29.726866836908968,670.5796142543995,591.4740020751954,512.3683898959912,64.0,4.0000000000000036,-60.0,34.75193320954236,565.05,566.3409973144531,591.4740020751954,628.2426666259765,628.2852508544922,565.7618762969971,17.322837448770237,18.316634621267838,21.711694801782,22.71600102325994,-3.6613100481704706,-3.4505138598015535,-0.21079618836891711,ADBE,Technology
2022-01-05,535.0,538.75,514.0,514.4299926757812,514.4299926757812,7394800,16.733646474152565,665.9000548098758,584.6975006103515,503.49494641082725,100.0,0.0,-100.0,25.137650954702565,554.0780029296875,562.0319946289062,584.6975006103515,627.2653330485026,627.5213343302408,565.9326679229737,10.361585853503149,18.556781707660033,14.846286122273042,20.152853340095774,-4.225451301740791,-3.605501348189401,-0.6199499535513899,ADBE,Technology
2022-01-06,510.0,526.3099975585938,508.2000122070313,514.1199951171875,514.1199951171875,3913600,26.435116637561478,658.0863726995158,577.748501586914,497.4106304743122,100.0,0.0,-100.0,28.969228722058432,542.79599609375,557.04599609375,577.748501586914,626.1558329264323,626.788584391276,566.0903345743815,5.1467254921676515,17.972623542713766,8.531711840240215,15.02989758809843,-4.638177162519752,-3.8120365110554717,-0.8261406514642804,ADBE,Technology
2022-01-07,513.6599731445312,520.4199829101562,504.0,510.7000122070313,510.7000122070313,3605400,27.964322790565333,652.9663746901864,571.6550018310547,490.34362897192307,100.0,28.000000000000004,-72.0,31.960794106443146,531.5239990234375,551.1539978027344,571.6550018310547,624.8154998779297,625.9717514038086,566.3015846252441,2.5749150610208775,16.59426495617739,5.65844017197626,9.678812711496517,-4.969900508889123,-4.043609310622203,-0.9262911982669202,ADBE,Technology
2022-01-10,500.0,526.5800170898438,497.010009765625,525.8300170898438,525.8300170898438,5429700,39.360004687497444,638.9554811316533,565.2240020751954,491.4925230187374,100.0,24.0,-76.0,41.577023039030024,523.8160034179688,545.9690002441406,565.2240020751954,623.4541666666667,625.2515014648437,566.5522513071696,7.876953146053072,15.317648695262088,16.66114522092535,10.283765744380618,-4.963887128307991,-4.227664874159361,-0.7362222541486299,ADBE,Technology
2022-01-11,525.5499877929688,535.1799926757812,520.97998046875,529.8900146484375,529.8900146484375,3422200,37.30356125164352,619.6457805446187,558.8035034179687,497.9612262913188,96.0,19.999999999999996,-76.0,40.54000036342234,518.9940063476563,542.0220031738281,558.8035034179687,622.1174997965495,624.4699183146159,566.8485847473145,14.58085176262472,14.597080632278647,26.782249601245947,16.367278331382533,-4.847728712627742,-4.351677641853037,-0.4960510707747048,ADBE,Technology
2022-01-12,533.0900268554688,541.5900268554688,529.280029296875,532.3699951171875,532.3699951171875,2901800,34.92322722784266,610.4975803805161,554.67900390625,498.860427431984,92.0,16.000000000000004,-76.0,38.16659364175535,522.5820068359375,538.3300048828125,554.67900390625,620.6098327636719,623.6907516479492,567.1084597269694,22.056699615601413,14.55510642726857,37.67711000260147,27.04016827492427,-4.667847081935902,-4.41491152986961,-0.25293555206629126,ADBE,Technology
2022-01-13,532.219970703125,535.27001953125,516.3200073242188,516.9000244140625,516.9000244140625,3406500,27.010310924682855,594.5694837174912,549.0075042724609,503.4455248274307,88.0,12.0,-76.0,32.47967816051266,523.1380126953125,532.9670043945313,549.0075042724609,618.623666381836,622.8249186197917,567.2416681925456,23.67643665264494,14.728018924994839,34.210632310133754,32.889997304660405,-4.703159421019059,-4.472561108099501,-0.23059831291955835,ADBE,Technology
2022-01-14,514.489990234375,522.5700073242188,511.2699890136719,520.5999755859375,520.5999755859375,2659800,24.125102716701093,593.2364350447373,546.7330017089844,500.2295683732315,84.0,7.9999999999999964,-76.0,27.697149927587617,525.1180053710938,528.3210021972657,546.7330017089844,616.7608327229817,622.0109181722005,567.402834701538,24.948216006941603,14.988527078946447,30.604390475283367,34.164044262672874,-4.626930387064335,-4.503434963892468,-0.12349542317186746,ADBE,Technology
2022-01-18,510.3900146484375,519.3900146484375,504.9800109863281,513.3400268554688,513.3400268554688,3461000,24.359211459240655,593.1161913995572,544.568002319336,496.01981323911474,80.0,4.0000000000000036,-76.0,27.096336625171645,522.6200073242187,523.2180053710938,544.568002319336,614.6721669514974,621.1144185384114,567.5026681264242,22.506971632787373,15.105219267211504,23.518059538683598,29.444360774700254,-4.625561509310867,-4.527860272976147,-0.09770123633471961,ADBE,Technology
2022-01-19,516.47998046875,528.9199829101562,515.2999877929688,516.5800170898438,516.5800170898438,2985900,26.554576038537775,592.9539324426831,542.9085021972656,492.86307195184816,76.0,0.0,-76.0,32.88481577043605,519.9580078125,519.4760070800781,542.9085021972656,612.5555002848307,620.2384185791016,567.6045848846436,23.09304515241847,15.682240037576326,23.754310061999192,25.95892002532206,-4.5270927364896565,-4.527706765678849,0.000614029189192955,ADBE,Technology
