Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-07-23,68.879997,69.339996,68.639999,69.019997,60.907784,3524200,47.5944443852614,69.38622440687463,68.39450075,67.40277709312538,4.0000000000000036,88.0,84.0,47.774830760630664,68.694002,68.44100119999999,68.39450075,67.58150055,66.26175035,64.40387525,65.26123778721175,64.59263263324712,55.13894340291407,55.103401989827155,0.43945489896701007,0.39470627558889326,0.0447486233781168,GILD,Healthcare
2021-07-26,68.940002,69.300003,68.470001,68.75,60.669521,4314300,53.269202366776526,69.4108448537452,68.4380009,67.46515694625481,0.0,84.0,84.0,48.88061275008575,68.7980014,68.5090012,68.4380009,67.66333388333334,66.29191704166666,64.40658359166666,65.21704282927267,65.32080204677621,59.861121875026896,57.36118506962932,0.43606663758684605,0.40297834798848386,0.033088289598362186,GILD,Healthcare
2021-07-27,68.529999,69.050003,68.290001,68.93,60.828354,5813000,55.347101612557445,69.43052068810964,68.49950104999999,67.56848141189035,7.9999999999999964,80.0,72.0,49.02349582230661,68.7520006,68.60100100000001,68.49950104999999,67.75433386666667,66.32866706666667,64.40695860833334,65.51616638557174,65.66454441124674,63.74999270831517,59.58335266208537,0.449353858216087,0.4122534500340045,0.03710040818208249,GILD,Healthcare
2021-07-28,68.900002,70.150002,68.730003,70.059998,61.825542,7097200,70.46635739674396,69.73002222270554,68.60600095000001,67.48197967729448,4.0000000000000036,100.0,96.0,56.529637521317845,69.0819994,68.8140008,68.60600095000001,67.82533378333333,66.36391703333334,64.41479193333333,73.08750037623928,67.03695684418662,73.08750037623925,65.5662049865271,0.5857727977019624,0.4469573195675961,0.13881547813436634,GILD,Healthcare
2021-07-29,70.25,70.400002,69.769997,69.830002,61.622581,7597500,64.66309421697028,69.90163502817481,68.65450100000001,67.40736697182521,0.0,100.0,100.0,57.260359923680326,69.31799939999999,68.9670007,68.65450100000001,67.89516716666667,66.375333725,64.42033360833334,80.98353166066941,68.98361367034923,80.98353166066939,72.60700824840792,0.658833230666486,0.4893325017873741,0.16950072887911194,GILD,Healthcare
2021-07-30,68.699997,69.0,68.0,68.290001,60.26358,9619700,51.59884982173641,69.84874038142962,68.61250120000001,67.3762620185704,0.0,96.0,96.0,47.10617960140865,69.1720002,68.9330011,68.61250120000001,67.92483381666666,66.37800039166667,64.41675027083333,69.43784593324325,69.19518193471306,69.43784593324322,74.50295932338393,0.53012668545141,0.4974913385201813,0.03263534693122866,GILD,Healthcare
2021-08-02,68.339996,68.650002,67.830002,68.349998,60.316532,4242800,52.47090978224343,69.76240942096331,68.56500095,67.36759247903669,0.0,92.0,92.0,47.25328814594227,69.09199980000001,68.9450006,68.56500095,67.95500043333332,66.38675035,64.4137919375,47.96472430078909,67.2433637336947,47.964724300789065,66.12870063156721,0.430175009906672,0.48402807279747945,-0.053853062890807435,GILD,Healthcare
2021-08-03,68.650002,69.839996,68.209999,69.830002,61.622581,5128400,61.47347251405734,69.95675600529087,68.63600084999999,67.3152456947091,48.0,88.0,40.0,53.82867736443805,69.27200020000001,69.0120004,68.63600084999999,68.00983378333333,66.407917025,64.43100029166666,47.96472430078909,64.84820162337974,47.964724300789065,55.12243151160711,0.5185069121588374,0.49092384066975103,0.02758307148908634,GILD,Healthcare
2021-08-04,69.489998,69.989998,69.029999,69.239998,61.101921,6846300,55.52939601380191,70.02052606913016,68.6800007,67.33947533086983,43.99999999999999,84.0,40.00000000000001,54.2938904621487,69.10800019999999,69.09499980000001,68.6800007,68.03916703333333,66.42725035833332,64.4442919375,58.41573985117921,64.14259692045961,57.01342194377691,50.980956848451676,0.5133184042358425,0.49540275338296935,0.017915650852873166,GILD,Healthcare
2021-08-05,69.239998,69.330002,68.510002,69.300003,61.154884,5532300,54.070515274016145,70.0428086631899,68.76050074999999,67.47819283681008,40.0,80.0,40.0,47.46922019909714,69.0020004,69.1599999,68.76050074999999,68.07383373333333,66.447333725,64.45595861666666,68.86684341039934,64.27153568353648,66.134747074798,57.03763110645465,0.5102977588229497,0.49838175447096544,0.011916004351984255,GILD,Healthcare
2021-08-06,69.139999,69.239998,68.669998,68.779999,60.695992,3857900,53.293389221556936,70.0453178363119,68.78850065,67.53168346368811,36.0,76.0,40.0,48.7150695162026,69.1,69.1360001,68.78850065,68.09600043333333,66.48050035833334,64.46720860416667,57.315651479313026,63.47697705274661,51.47512111419351,58.20776337758946,0.44197050135745886,0.48709950384826417,-0.045129002490805314,GILD,Healthcare
2021-08-09,68.779999,69.269997,68.110001,68.459999,60.413601,5160100,45.47800329173165,70.02948503151802,68.8080006,67.58651616848198,31.999999999999996,72.0,40.0,39.30054874800362,69.12200019999999,69.107,68.8080006,68.08850035,66.50850036666667,64.47725025416666,48.734801562640854,61.828752926083425,40.5741445523102,52.72800424710056,0.34636995335590093,0.45895359374979156,-0.11258364039389063,GILD,Healthcare
2021-08-10,68.260002,69.269997,67.949997,69.239998,61.101921,5928200,55.34101810579617,70.04479794423901,68.8695004,67.694202855761,28.000000000000004,68.0,40.0,46.851153799783205,69.0039994,69.1379998,68.8695004,68.10033366666667,66.54191699166667,64.49241692083334,48.074680332677815,60.08460432079404,39.01800592919449,43.68909053189939,0.35781322727766085,0.4387255204553654,-0.08091229317770454,GILD,Healthcare
2021-08-11,69.370003,70.849998,69.360001,69.839996,61.631401,9529700,57.31853808574123,70.1292109767306,68.96500019999999,67.80078942326938,24.0,100.0,76.0,54.54055605111283,69.123999,69.1159996,68.96500019999999,68.11316693333335,66.58750026666667,64.51029189166667,56.222138837035004,58.398068166873614,48.800321311724495,42.79749059774304,0.4319913614539457,0.43737868865508145,-0.005387327201135772,GILD,Healthcare
2021-08-12,70.25,71.0,69.739998,70.879997,62.549164,5907000,60.568177014465,70.49552238014067,69.0939999,67.69247741985933,19.999999999999996,100.0,80.0,55.85623603827512,69.43999779999999,69.2209991,69.0939999,68.14700025,66.6439169,64.5337085375,76.36308258760712,57.93602325956738,72.6030781298159,53.47380179024495,0.604748554583713,0.4708526618408078,0.1338958927429052,GILD,Healthcare
2021-08-13,70.879997,71.389999,70.760002,71.160004,62.796257,4361800,63.677640012830885,70.87886263025206,69.22050025,67.56213786974794,16.000000000000004,100.0,84.0,60.89592198336747,69.9159988,69.5079994,69.22050025,68.19133365,66.70625026666667,64.55208355416667,87.06352038850606,59.69859070509366,85.43668524412573,68.94669489522202,0.7645459321837215,0.5295913159093906,0.2349546162743309,GILD,Healthcare
2021-08-16,71.269997,71.849998,71.050003,71.709999,63.28162,8874400,65.14159190911468,71.32346421659895,69.39450005,67.46553588340106,12.0,100.0,88.0,68.77044915804811,70.5659988,69.8439995,69.39450005,68.230667,66.77291693333333,64.57658354166668,95.57990884093459,64.46010915910821,95.42376973632304,84.48784437008821,0.9430064910205966,0.6122743509316318,0.3307321400889648,GILD,Healthcare
2021-08-17,71.269997,73.089996,71.010002,73.029999,64.446465,9000100,65.8484392387587,72.10477757469064,69.5879998,67.07122202530937,7.9999999999999964,100.0,92.0,69.53697777829566,71.323999,70.1639992,69.5879998,68.30200031666666,66.85825025,64.60258353333333,96.4016513966355,69.30380186869286,96.30542217201423,92.38862571748764,1.2208047923324885,0.7339804392118032,0.4868243531206853,GILD,Healthcare
2021-08-18,72.620003,73.339996,71.900002,71.959999,63.502243,8135300,60.43092003292846,72.42893192666494,69.76549954999999,67.10206717333503,4.0000000000000036,100.0,96.0,69.80667008632912,71.7479996,70.4359993,69.76549954999999,68.37750030000001,66.946250225,64.62779184583333,90.12921668337806,72.47514955191274,90.11048693040631,93.94655961291453,1.3015206455949755,0.8474884804884377,0.45403216510653777,GILD,Healthcare
2021-08-19,71.610001,72.330002,71.510002,71.669998,63.246307,5209500,68.86155882551537,72.65502192090965,69.91649935000001,67.17797677909037,0.0,96.0,96.0,73.01839466972906,71.9059998,70.6729988,69.91649935000001,68.46816688333334,67.02300021666666,64.65137516249999,81.18434857264856,73.70690006813766,81.1684999312534,89.19480301122464,1.3165117257190249,0.9412931295345552,0.3752185961844696,GILD,Healthcare
2021-08-20,71.669998,72.889999,71.440002,72.440002,63.925812,5646500,71.14785261088343,73.01116637992084,70.0874996,67.16383282007916,4.0000000000000036,92.0,88.0,78.12978087900328,72.1619994,71.0389991,70.0874996,68.56966695,67.10158358333334,64.68595850833334,76.119220797555,75.58725699996185,75.98288285483846,82.42062323883272,1.3994229082553558,1.0329190852787153,0.3665038229766404,GILD,Healthcare
2021-08-23,72.68,73.040001,72.459999,72.550003,64.022881,5356200,66.38551068377078,73.32640626718623,70.27749974999999,67.22859323281375,0.0,88.0,88.0,78.24712849311466,72.3300002,71.44799950000001,70.27749974999999,68.68050029999999,67.183250275,64.7194585125,79.67338984398181,78.68111582809595,79.44578293091699,78.86572190566962,1.4599253500345184,1.118320338229876,0.3416050118046423,GILD,Healthcare
2021-08-24,72.629997,72.690002,71.889999,72.25,63.75816,4177200,68.78898399479249,73.54457184560165,70.44349975,67.34242765439835,7.9999999999999964,84.0,76.0,72.7270834711938,72.1740004,71.7489997,70.44349975,68.78283361666666,67.25841694166667,64.75479184583334,83.1821776938415,82.19186556421232,82.80777046526359,79.41214541700633,1.4564434240032544,1.1859449553845518,0.27049846861870264,GILD,Healthcare
2021-08-25,71.949997,71.959999,70.919998,71.410004,63.016876,4988900,62.002268712125286,73.63560561628489,70.51100004999999,67.3863944837151,4.0000000000000036,80.0,76.0,73.0313105292787,72.06400140000001,71.9060005,70.51100004999999,68.88433368333334,67.31500028333333,64.77908352083334,76.95108802901304,84.26476048341013,76.43796099652958,79.56383813090338,1.3429444039598124,1.217344845099604,0.12559955886020835,GILD,Healthcare
2021-08-26,71.540001,72.360001,71.139999,71.43,63.034523,6566900,65.98311628671696,73.72411048182727,70.59099995,67.45788941817273,0.0,76.0,76.0,78.10104174405478,72.0160018,71.96100080000001,70.59099995,68.9743337,67.37066695,64.80029187083333,70.17550291343338,83.64600251599276,69.51153423219564,76.25242189799626,1.240944897395248,1.2220648555587328,0.01888004183651515,GILD,Healthcare
2021-08-27,71.309998,72.449997,71.160004,71.279999,62.902153,5493100,67.36452774272718,73.6913581281097,70.74049984999999,67.78964157189029,24.0,72.0,48.0,77.61781150302475,71.7840012,71.9730003,70.74049984999999,69.05433363333333,67.42858359166667,64.82145854583334,64.30737190155452,81.37038766729759,63.51276379333907,69.82075300735475,1.130115055746506,1.2036748955962875,-0.07355983984978143,GILD,Healthcare
2021-08-30,71.300003,72.199997,71.150002,72.010002,63.546364,4494100,67.16234163890336,73.69889141711312,70.92350005,68.14810868288689,19.999999999999996,68.0,48.0,77.31385094450368,71.676001,72.00300060000001,70.92350005,69.13066699999999,67.49608360833334,64.84795854583334,67.75800465020272,78.5881972482244,64.30940767949797,65.77790190167754,1.1119734329051931,1.1853346030580687,-0.07336117015287558,GILD,Healthcare
2021-08-31,72.190002,72.830002,71.839996,72.779999,64.225845,7564600,67.83981320399684,73.91442308319841,71.0709999,68.2275767168016,16.000000000000004,64.0,48.0,76.8763303865508,71.7820008,71.9780006,71.0709999,69.22000035,67.5768336,64.8802085375,75.84955642253722,76.53298775081457,70.93622237202261,66.25279794828653,1.170709171503012,1.1824095167470574,-0.011700345244045396,GILD,Healthcare
2021-09-01,72.68,72.720001,71.349998,71.870003,63.42281,5970700,56.10361282367443,73.9302910366089,71.20250015,68.4747092633911,12.0,60.0,48.0,69.97089479556156,71.8740006,71.969001,71.20250015,69.29266703333334,67.66275028333334,64.90862520416667,79.22087431432425,75.4421535139092,64.6836457031334,66.64309191821798,1.1016870509512662,1.1662650235878993,-0.06457797263663312,GILD,Healthcare
2021-09-02,72.010002,72.379997,71.410004,72.339996,63.83757,6774200,57.10839753223678,73.97250741351756,71.3544998,68.73649218648244,7.9999999999999964,56.00000000000001,48.000000000000014,70.81114859061375,72.0559998,72.0360008,71.3544998,69.35416693333333,67.74000025,64.94250019166667,81.26165391372678,75.44988404801703,62.048521854535174,65.88946330989705,1.087274063018877,1.150466831474095,-0.06319276845521782,GILD,Healthcare
2021-09-03,72.160004,72.370003,71.75,71.959999,63.502243,4174400,51.53751764455249,73.84359052640478,71.5134998,69.18340907359523,4.0000000000000036,52.0,48.0,64.2002493524117,72.1919998,71.9880005,71.5134998,69.39866690000001,67.806250225,64.97816684583333,76.19053361605444,75.45701532986696,48.22544329280286,58.31920361682379,1.0212115225700014,1.1246157696932761,-0.10340424712327478,GILD,Healthcare
2021-09-07,71.080002,71.300003,70.330002,71.190002,62.82272,6775400,37.86279260447089,73.49661398598843,71.64999995000001,69.80338591401159,0.0,48.0,48.0,54.94355936970059,72.0279998,71.8520004,71.64999995000001,69.43900031666666,67.862666925,65.01191685416667,71.98520816052103,74.68819716152089,43.408140258305146,51.227368468547716,0.8721865492053447,1.07412992559569,-0.20194337639034532,GILD,Healthcare
2021-09-08,71.190002,71.910004,71.120003,71.879997,63.431629,4510000,49.444429012302855,73.23973647630935,71.7819999,70.32426332369066,19.999999999999996,43.99999999999999,23.999999999999996,52.799043600307215,71.8479994,71.81500009999999,71.7819999,69.5011669,67.92766688333333,65.05204184166668,65.94168852495615,72.96414824463236,42.914059178131616,44.849214243079864,0.8222923003663318,1.0237624005498183,-0.20147010018348643,GILD,Healthcare
2021-09-09,71.639999,71.68,70.580002,70.610001,62.310898,7013600,43.52078093148201,73.09091554307402,71.82050015,70.55008475692598,16.000000000000004,40.0,23.999999999999996,51.65779012434458,71.595999,71.7349998,71.82050015,69.54316698333334,67.9789169,65.08687517916667,49.198248850803274,70.18886432681138,32.03298810566133,39.45172918069935,0.632411407882983,0.9454922020164512,-0.31308079413346823,GILD,Healthcare
2021-09-10,70.980003,71.440002,70.25,70.989998,62.646233,5089700,40.69313250067263,73.08011932235782,71.8260002,70.57188107764217,12.0,36.0,24.0,44.883638577051464,71.3259994,71.6909996,71.8260002,69.60416691666667,68.02441689166666,65.12079184583334,37.14383724071794,66.88569775953982,31.350231697450056,35.432426327081,0.5187475497082465,0.8601432715548104,-0.34139572184656386,GILD,Healthcare
2021-09-13,71.239998,71.900002,70.82,71.150002,62.787437,11048100,41.071389167128295,73.08074491135338,71.8255001,70.57025528864662,7.9999999999999964,31.999999999999996,24.0,48.5054682418379,71.164,71.6779999,71.8255001,69.66966693333333,68.079833575,65.15850019583334,25.747088595931654,63.02966942897755,23.91301931369598,29.098746372269115,0.4416416564511483,0.776442948534078,-0.33480129208292975,GILD,Healthcare
2021-09-14,70.769997,71.07,70.110001,70.449997,62.796356,5490000,39.07761590966379,73.16051180779967,71.7625,70.36448819220034,4.0000000000000036,28.000000000000004,24.0,47.831810260778774,71.015999,71.5219994,71.7625,69.73366686666667,68.1306669,65.1887501875,21.20023686890658,58.373892650847935,24.63561201783186,26.632954342992623,0.2979105806975513,0.6807364749667727,-0.3828258942692214,GILD,Healthcare
2021-09-15,70.580002,72.489998,70.419998,71.760002,63.964024,7723700,52.00917751609588,72.96361023977828,71.69900014999999,70.4343900602217,0.0,24.0,24.0,55.06444379171981,70.99199999999999,71.4199997,71.69900014999999,69.80716693333333,68.1954169,65.22391686249999,30.245408544661426,53.81347786306035,36.015132974012296,28.187921435180034,0.32845312975894725,0.6102798059252076,-0.28182667616626034,GILD,Healthcare
2021-09-16,71.800003,71.860001,70.809998,71.330002,63.580753,5306700,49.45176450928755,72.93611563716718,71.6675003,70.39888496283282,0.0,19.999999999999996,19.999999999999996,48.348086838639034,71.1360002,71.3659996,71.6675003,69.87850024999999,68.24616693333334,65.26208354583333,34.41605633284283,49.33299606491221,39.338196321741556,33.32964710452856,0.3005163722211483,0.5483271191843958,-0.2478107469632475,GILD,Healthcare
2021-09-17,70.830002,71.760002,70.440002,71.610001,63.830318,10888000,51.783797680082436,72.93337463803564,71.66450045,70.39562626196437,0.0,16.000000000000004,16.000000000000004,45.56021894205861,71.2600008,71.2930001,71.66450045,69.96116690000001,68.29133359166667,65.29545855833334,47.972166667590244,46.004047340298555,53.55392638948788,42.969085228413896,0.3065050779987893,0.4999627109472745,-0.19345763294848523,GILD,Healthcare
2021-09-20,70.93,71.919998,70.330002,70.959999,63.250931,9594900,44.27478218880013,72.84144497832158,71.5905003,70.33955562167843,84.0,12.0,-72.0,38.60598638259078,71.2220002,71.1930001,71.5905003,70.02416688333332,68.33683358333333,65.33062522083334,40.61432309442533,42.44642628813565,43.74997166054961,45.54736479059301,0.2350229586125587,0.4469747604803314,-0.2119518018677727,GILD,Healthcare
2021-09-21,71.279999,72.059998,71.110001,71.730003,63.93729,5896000,44.27482472718071,72.71914197846851,71.5495003,70.3798586215315,80.0,7.9999999999999964,-72.0,37.4798836622816,71.4780014,71.2470002,71.5495003,70.08833365000001,68.3960003,65.3676669,46.587861686596334,39.906691640743176,49.48866522537522,48.93085442513757,0.26244799823585263,0.4100694080314357,-0.14762140979558308,GILD,Healthcare
2021-09-22,72.07,72.18,71.080002,71.379997,63.625313,6557000,47.15443670150991,72.62976067366118,71.50600015,70.38223962633883,76.0,4.0000000000000036,-72.0,37.26628162326394,71.40200039999999,71.1970002,71.50600015,70.14966698333335,68.437166925,65.40125022083333,45.086686018864675,37.82119139013403,48.893400286634346,47.37734572418638,0.2417959966595469,0.3764147257570579,-0.13461872909751102,GILD,Healthcare
2021-09-23,71.480003,72.110001,71.300003,71.690002,63.901642,5263500,46.15388711874024,72.6456998903379,71.52000005,70.39430020966209,72.0,0.0,-72.0,36.244906449495,71.4740004,71.30500029999999,71.52000005,70.21233368333334,68.48175030833335,65.4339585625,54.77937937032647,38.37930444208635,60.605655399199804,52.99590697040312,0.25749577979865773,0.3526309365653779,-0.09513515676672019,GILD,Healthcare
2021-09-24,71.629997,71.870003,71.18,71.190002,63.455952,5023400,45.50760996334319,72.64281934469263,71.50800015,70.37318095530738,68.0,7.9999999999999964,-60.0,35.93781964275408,71.39000060000001,71.3250007,71.50800015,70.25116703333333,68.52308363333333,65.46162522499999,48.16172248956318,39.48109296697087,55.04205817626407,54.847037954032736,0.21098942685945568,0.32430263462419345,-0.11331320776473777,GILD,Healthcare
2021-09-27,71.110001,71.290001,70.290001,70.410004,62.760685,5560500,45.454565585891665,72.69848289821815,71.4645004,70.23051790178187,64.0,4.0000000000000036,-60.0,36.403756290920114,71.2800016,71.2510009,71.4645004,70.27250048333333,68.56316701666667,65.48629191666667,36.27455774219724,40.53383988159743,41.45670491741541,52.36813949762642,0.08487656739964136,0.27641742117928303,-0.19154085377964167,GILD,Healthcare
2021-09-28,70.0,70.800003,69.669998,69.970001,62.368492,6392300,38.53547120632547,72.7359908772461,71.36250034999999,69.98900982275389,100.0,0.0,-100.0,31.053624754315862,70.92800120000001,71.2030013,71.36250034999999,70.28366711666666,68.60441705,65.510958575,20.076392109705633,40.421455405677335,22.873946229406585,39.79090310769535,-0.0644305251896295,0.20824783190550053,-0.27267835709513,GILD,Healthcare
2021-09-29,70.160004,71.400002,69.949997,70.940002,63.23312,5436800,52.05479332640025,72.48104062043053,71.2705005,70.05996037956946,96.0,19.999999999999996,-76.0,37.24667517563861,70.8400022,71.1210013,71.2705005,70.32583375,68.65300039166667,65.5442085875,20.720902087414625,39.469004759952654,22.759730349437543,29.03012716541983,-0.07193184818695983,0.15221189588700848,-0.2241437440739683,GILD,Healthcare
2021-09-30,71.209999,71.57,69.800003,69.849998,62.26152,6049400,43.47828773245331,72.50051396459318,71.16950025,69.83848653540682,92.0,16.000000000000004,-76.0,36.892406977799,70.4720014,70.97300090000002,71.16950025,70.35066703333334,68.69625034166667,65.5769169125,19.17205566059802,37.94460469272818,20.685661938534086,22.106446172459396,-0.19956099872310817,0.08185731696498515,-0.28141831568809333,GILD,Healthcare
2021-10-01,68.599998,69.410004,67.639999,68.559998,61.111675,9343700,36.879454899437036,72.64373186618555,70.98050035,69.31726883381445,100.0,12.0,-88.0,25.9416816655863,69.94600059999999,70.6680006,70.98050035,70.36516696666668,68.72683366666666,65.61020857083334,22.330489544652142,35.38043698043437,23.462545672606822,22.302645986859474,-0.44328746169103206,-0.02317163876621829,-0.42011582292481375,GILD,Healthcare
2021-10-04,68.199997,69.029999,67.300003,67.559998,60.220314,7560200,35.79158639401848,72.95679042051843,70.7605003,68.56421017948158,100.0,7.9999999999999964,-92.0,25.46058283439011,69.3759994,70.3280005,70.7605003,70.35416691666667,68.74566695833333,65.6394169,10.120525526447958,32.33105722363662,10.120525526447933,18.089577712529604,-0.7439758818615376,-0.16733248738528214,-0.5766433944762555,GILD,Healthcare
2021-10-05,67.449997,68.129997,67.239998,67.400002,60.077705,7236700,25.831533817338382,73.21885150459927,70.5710003,67.92314909540072,100.0,4.0000000000000036,-96.0,17.52341476598508,68.86199959999999,69.8950004,70.5710003,70.34300028333334,68.75925033333333,65.66937524583334,9.008764364678372,28.573147491444832,9.07251463768222,14.218528612245649,-0.9912792359514186,-0.33212183709850945,-0.6591573988529091,GILD,Healthcare
2021-10-06,67.389999,67.709999,66.879997,67.480003,60.149006,6398600,27.797055577386942,73.25926814709513,70.35100059999999,67.44273305290486,100.0,0.0,-100.0,17.388502633492067,68.1699998,69.505001,70.35100059999999,70.33416696666667,68.76433366666667,65.69775026666666,6.250843282558617,24.689563217814225,6.523116657334332,8.572052273821486,-1.1662268687977349,-0.4989428434383546,-0.6672840253593803,GILD,Healthcare
2021-10-07,67.5,68.32,67.150002,68.139999,60.737301,5349400,30.82875212596319,73.29488398880315,70.22750049999999,67.16011701119683,96.0,0.0,-96.0,24.184468131483968,67.828,69.1500007,70.22750049999999,70.33766695000001,68.78258368333333,65.72837525833333,12.06763738149119,20.4183890189307,12.777805586116541,9.457812293711022,-1.2151285377616408,-0.6421799823030119,-0.5729485554586289,GILD,Healthcare
2021-10-08,68.050003,68.410004,67.82,68.050003,60.657089,4259000,32.862234555672,73.27325278398891,70.08050075000001,66.88774871601112,92.0,31.999999999999996,-60.0,30.590166451977694,67.726001,68.8360008,70.08050075000001,70.33350028333334,68.7965004,65.76208360833333,18.003645037971737,17.402581273771553,19.0566810370987,12.785867760183182,-1.250485465947531,-0.7638410790319158,-0.4866443869156153,GILD,Healthcare
2021-10-11,68.230003,68.449997,67.849998,68.080002,60.68383,3315600,26.451621644115093,73.19750139379553,69.92700075,66.65650010620448,88.0,28.000000000000004,-60.0,28.24322529345629,67.8300018,68.6030006,69.92700075,70.3243337,68.80725040833335,65.795708625,21.56870084931055,15.931995584482882,22.83025751746419,18.221581380226468,-1.2609099227799596,-0.8632548477815246,-0.397655074998435,GILD,Healthcare
2021-10-12,68.190002,68.339996,67.290001,67.370003,60.050961,8856000,25.277466159671093,73.2248418389753,69.77300105,66.32116026102472,84.0,24.0,-60.0,27.62458079183773,67.824002,68.3430008,69.77300105,70.31000036666666,68.82166710833333,65.8317503,16.993562033233058,15.623712576835626,18.028765260436142,19.971901271666336,-1.3374534829835982,-0.9580945748219394,-0.37935890816165885,GILD,Healthcare
2021-10-13,67.580002,67.959999,67.199997,67.629997,60.282703,4760700,24.813824141403742,73.01197592488866,69.5665008,66.12102567511134,80.0,19.999999999999996,-60.0,21.47275101271765,67.85400080000001,68.0120003,69.5665008,70.28450025000001,68.83958372500001,65.86966695833333,14.758634426141755,15.027485810708342,15.680255139766912,18.84642597255574,-1.352636872235913,-1.037003034304734,-0.31563383793117894,GILD,Healthcare
2021-10-14,68.209999,68.730003,68.0,68.150002,60.746212,7165600,31.18810018623782,72.8034606856994,69.4075008,66.01154091430058,76.0,16.000000000000004,-60.0,29.14129447632523,67.8560014,67.8420007,69.4075008,70.28016688333334,68.85950039166667,65.911333625,15.615929520068528,14.671873196655392,17.15938500273508,16.956135134312703,-1.2889182539075648,-1.0873860782253002,-0.20153217568226456,GILD,Healthcare
2021-10-15,68.300003,68.599998,67.599998,67.629997,60.282703,4327100,32.22501690856997,72.52658733076245,69.2085006,65.89041386923753,72.0,12.0,-60.0,29.62852705662975,67.77200020000001,67.7490006,69.2085006,70.2631668,68.88416705000002,65.94925028333334,17.421405233166812,14.180964765506857,19.366827860270735,17.402156000924233,-1.2850537732492384,-1.126919617230088,-0.15813415601915048,GILD,Healthcare
2021-10-18,67.5,67.580002,65.779999,65.900002,58.740662,7576400,27.66189340911538,72.47669405057584,68.95550075,65.43430744942415,100.0,7.9999999999999964,-92.0,29.356502549148914,67.3360002,67.583001,68.95550075,70.21116688333333,68.89633371666666,65.97870861666667,13.32944229842046,14.50185644270411,15.047677282793765,17.191296715266517,-1.4702336934838744,-1.1955824324808453,-0.27465126100302917,GILD,Healthcare
2021-10-19,66.0,66.989998,65.860001,66.900002,59.632023,5889700,27.899319364681972,72.093663642649,68.71400070000001,65.33433775735102,96.0,4.0000000000000036,-92.0,29.44428732386406,67.24199999999999,67.533001,68.71400070000001,70.18033358333334,68.92183373333333,66.00800029583334,11.175342036301643,14.718514209866436,12.46926526736793,15.627923470144134,-1.482533368534517,-1.2529726196915796,-0.22956074884293742,GILD,Healthcare
2021-10-20,66.910004,67.309998,66.800003,66.860001,59.596359,4878200,31.520384396167728,71.71823107110754,68.4880009,65.25777072889247,92.0,0.0,-92.0,35.49847066676108,67.0880008,67.4710008,68.4880009,70.1458336,68.95008373333333,66.03812529583334,12.145576100634429,15.307987491674016,17.05613834904192,14.857693633067862,-1.4804571279197456,-1.2984695213372128,-0.18198760658253277,GILD,Healthcare
2021-10-21,67.089996,67.190002,66.519997,66.989998,59.712231,5013700,38.67241251927859,71.17118462754244,68.2530007,65.33481677245756,88.0,16.000000000000004,-72.0,37.44038076457203,66.85600000000001,67.35600070000001,68.2530007,70.09466693333334,68.96000035833332,66.07112528750001,18.143429786515302,15.915566732176426,28.77552106434978,19.4336415602532,-1.4470179935733007,-1.3281792157844305,-0.1188387777888702,GILD,Healthcare
2021-10-22,67.120003,67.269997,66.510002,67.239998,59.935085,4501200,47.41099653332441,70.6538849806908,68.0555005,65.45711601930918,84.0,12.0,-72.0,44.54616063726602,66.7780002,67.2750002,68.0555005,70.0515002,68.97333368333334,66.10525028333333,20.715371019097542,16.186739330289008,38.8247477037467,28.218802372379457,-1.3750530611657008,-1.3375539848606846,-0.037499076305016255,GILD,Healthcare
2021-10-25,67.239998,67.970001,66.75,67.669998,60.318371,6069800,52.092996142008374,70.2715342043663,67.9185002,65.56546619563369,80.0,7.9999999999999964,-72.0,52.968664134119635,67.1319994,67.23399979999999,67.9185002,70.04116681666667,68.98300031666666,66.13462527916667,25.908979871925023,16.620767232550456,50.263279573461865,39.2878494471861,-1.2523207102843568,-1.320507329945419,0.06818661966106232,GILD,Healthcare
2021-10-26,67.970001,68.389999,67.699997,67.730003,60.371838,4948700,51.94401486036064,69.95251982127793,67.80650030000001,65.66048077872209,76.0,4.0000000000000036,-72.0,60.41650971220812,67.2979996,67.2699998,67.80650030000001,70.03083356666667,68.992917,66.16641696666666,30.51238390689973,17.972649419917126,59.88694704594752,49.658324774385356,-1.1347944702028767,-1.2833647579969107,0.14857028779403403,GILD,Healthcare
2021-10-27,67.959999,67.970001,66.599998,66.769997,59.516129,4887700,39.821682073794314,69.2046774377273,67.59800005,65.9913226622727,72.0,0.0,-72.0,53.781904413208245,67.2799988,67.1839998,67.59800005,69.97983348333334,68.99483363333334,66.19470862083334,27.8065639942607,19.27744237672902,54.57620848423713,54.90881170121549,-1.1431191380020576,-1.25531563399794,0.11219649599588255,GILD,Healthcare
