Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-30,124.3000030517578,125.1999969482422,125.45999908447266,124.18000030517578,124.3000030517578,2306500,54484.13496028901,0,36336.33451473238,18147.800445556637,146,11.192112163855118,49000,,65.23811282664852,124.826,122.382,119.7062,120.7819,117.1147,128.57000732421875,0.0815,AXP,0.9,Buy,16.22205563310899,81,295.0400085449219
2019-12-31,124.48999786376952,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376952,2340400,54511.87420284272,0,36336.33451473238,18175.539688110348,146,11.248722862944337,49000,,64.53440890372613,124.826,122.7435,119.8742,120.7587,117.2189,128.57000732421875,0.0136,AXP,0.9,Buy,16.347684855745314,81,295.79998779296875
2020-01-02,125.8499984741211,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,2708000,55773.21429195406,0,37399.11451473238,18374.09977722168,146,11.546428583908108,50000,"Dividend_0.43 Monthly invest 2.0% of total investment ($1,000.00)",69.368041717222,125.048,123.2075,120.0775,120.7411,117.3246,128.57000732421875,0.0298,AXP,0.9,Buy,16.445175311462435,81,298.4200134277344
2020-01-03,124.5999984741211,124.31999969482422,125.0999984741211,123.94000244140624,124.5999984741211,2090600,55590.71429195406,0,37399.11451473238,18191.59977722168,146,11.181428583908115,50000,,57.71653831851605,124.886,123.5405,120.2785,120.708,117.4278,128.57000732421875,-0.0364,AXP,1.0,Buy,16.092011554138217,81,296.239990234375
2020-01-06,124.05999755859376,123.37000274658205,124.16000366210938,123.12000274658205,124.05999755859376,2855200,55511.87415828707,0,37399.11451473238,18112.75964355469,146,11.023748316574133,50000,,47.04299127267465,124.66,123.8295,120.4475,120.6747,117.5292,128.57000732421875,-0.1141,AXP,1.0,Buy,16.271834124938998,81,297.3500061035156
2020-01-07,123.41000366210938,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,2042300,55416.975049400346,0,37399.11451473238,18017.86053466797,146,10.833950098800681,50000,,48.74653152390513,124.482,123.9695,120.5873,120.6441,117.628,128.57000732421875,-0.2002,AXP,1.0,Buy,16.138992938415562,81,296.5299987792969
2020-01-08,125.54000091552734,124.0500030517578,126.36000061035156,123.8000030517578,125.54000091552734,3458200,55727.95464839937,0,37399.11451473238,18328.840133666992,146,11.455909296798739,50000,,52.53656440550648,124.692,124.2235,120.7397,120.6203,117.7312,128.57000732421875,-0.1439,AXP,0.9,Buy,16.386852740661652,81,298.0599975585937
2020-01-09,127.80999755859376,126.48999786376952,127.87999725341795,126.38999938964844,127.80999755859376,2787100,56059.37415828707,0,37399.11451473238,18660.25964355469,146,12.118748316574134,50000,,63.43678943596117,125.084,124.569,120.93,120.6452,117.8455,128.57000732421875,0.0056,AXP,0.9,Buy,16.72057234515385,81,300.1199951171875
2020-01-10,127.27999877929688,127.58000183105467,128.1699981689453,126.91999816894533,127.27999877929688,2789200,55981.99433650972,0,37399.11451473238,18582.879821777344,146,11.963988673019443,50000,,59.30144315659221,125.62,124.901,121.0915,120.6558,117.9551,128.57000732421875,0.0619,AXP,1.0,Buy,16.581254718200732,81,299.260009765625
2020-01-13,128.5399932861328,127.83999633789062,128.9499969482422,127.62999725341795,128.5399932861328,3285700,56165.95353450777,0,37399.11451473238,18766.83901977539,146,12.331907069015525,50000,,60.2668651405218,126.516,125.196,121.277,120.6587,118.0629,128.57000732421875,0.1481,AXP,1.0,Buy,16.90201155413822,81,301.239990234375
2020-01-14,128.8000030517578,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,3836000,56203.91496028902,0,37399.11451473238,18804.80044555664,146,12.407829920578028,50000,,67.28150522463893,127.594,125.4,121.4387,120.6658,118.1717,128.8000030517578,0.197,AXP,1.0,Buy,16.837212542907753,81,300.8399963378906
2020-01-15,129.82000732421875,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,3187200,56352.835584068314,0,37399.11451473238,18953.721069335938,146,12.705671168136634,50000,,69.18432885231178,128.45,125.707,121.6563,120.688,118.2832,129.82000732421875,0.2577,AXP,1.0,Buy,16.945754718200725,81,301.510009765625
2020-01-16,130.5500030517578,130.5,130.92999267578125,129.7100067138672,130.5500030517578,2424500,56459.41496028902,0,37399.11451473238,19060.30044555664,146,12.918829920578045,50000,,69.32332371149153,128.998,125.987,121.848,120.7194,118.3962,130.5500030517578,0.3072,AXP,1.0,Buy,17.353992938415573,81,304.0299987792969
2020-01-17,131.52000427246094,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,3659400,56601.035138511674,0,37399.11451473238,19201.920623779297,146,13.202070277023337,50000,,72.52671647950649,129.846,126.35,122.0632,120.7555,118.5113,131.52000427246094,0.3579,AXP,1.0,Buy,17.520852740661642,81,305.0599975585937
2020-01-21,130.52999877929688,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,3102700,56456.49433650972,0,37399.11451473238,19057.379821777344,146,12.912988673019443,50000,,72.01412867424249,130.244,126.635,122.2972,120.7893,118.6178,131.52000427246094,0.3081,AXP,1.0,Buy,17.41879194964604,81,304.42999267578125
2020-01-22,131.49000549316406,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,2483800,56596.65531673433,0,37399.11451473238,19197.540802001953,146,13.19331063346867,50000,,73.45846149125967,130.782,126.921,122.5485,120.8487,118.7308,131.52000427246094,0.2947,AXP,1.0,Buy,17.431754718200732,81,304.510009765625
2020-01-23,131.3699951171875,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,3841000,56579.13380184175,0,37399.11451473238,19180.019287109375,146,13.158267603683505,50000,,70.17540337310314,131.092,127.265,122.767,120.9093,118.8426,131.52000427246094,0.2504,AXP,1.0,Buy,17.480352740661644,81,304.8099975585937
2020-01-24,135.11000061035156,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,8612500,57125.174603843705,0,37399.11451473238,19726.060089111328,146,14.250349207687417,50000,,82.49841821200624,132.004,127.7835,123.0425,120.9993,118.9664,135.11000061035156,0.3786,AXP,1.0,Buy,17.02999293841556,81,302.0299987792969
2020-01-27,130.63999938964844,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,6432400,56472.55442562105,0,37399.11451473238,19073.439910888672,146,12.945108851242093,50000,,66.36814636275638,131.828,128.045,123.2628,121.082,119.0649,135.11000061035156,0.203,AXP,0.9,Buy,16.252394915954625,81,297.2300109863281
2020-01-28,132.4499969482422,132.0,133.8699951171875,131.13999938964844,132.4499969482422,3712700,56736.814069175736,0,37399.11451473238,19337.69955444336,146,13.473628138351469,50000,,71.26054243998226,132.212,128.408,123.5025,121.1645,119.1686,135.11000061035156,0.1552,AXP,0.9,Buy,16.774035113708543,81,300.45001220703125
2020-01-29,131.67999267578125,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,2518400,56624.39344539644,0,37399.11451473238,19225.278930664062,146,13.248786890792875,50000,,65.42709013444195,132.25,128.777,123.7425,121.2323,119.273,135.11000061035156,0.063,AXP,0.9,Buy,16.725432147399943,81,300.1499938964844
2020-01-30,133.22000122070312,130.75,133.3300018310547,130.44000244140625,133.22000122070312,2428500,56849.23469295503,0,37399.11451473238,19450.120178222656,146,13.698469385910062,50000,,64.1105666673034,132.62,129.2135,123.9772,121.2984,119.3807,135.11000061035156,0.0607,AXP,0.9,Buy,16.87771254290775,81,301.0899963378906
2020-01-31,129.8699951171875,132.1699981689453,132.25,129.3800048828125,129.8699951171875,3522600,56360.13380184175,0,37399.11451473238,18961.019287109375,146,12.7202676036835,50000,,55.889018415976246,131.572,129.4145,124.148,121.3293,119.478,135.11000061035156,-0.1239,AXP,0.6,Hold,15.99995663165288,80,295.69000244140625
2020-02-03,131.0,130.5500030517578,132.22000122070312,130.4499969482422,131.0,2721900,57525.11451473238,0,38399.11451473238,19126.0,146,12.794342185749752,51000,"Monthly invest 2.0% of total investment ($1,000.00)",55.62671495112804,131.644,129.7345,124.3518,121.388,119.579,135.11000061035156,-0.1938,AXP,0.6,Hold,16.023485936363112,80,297.8399963378906
2020-02-04,131.85000610351562,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,2547500,57649.21540584566,0,38399.11451473238,19250.10089111328,146,13.037677266364046,51000,,56.79286230354785,131.524,130.124,124.5545,121.4341,119.6841,135.11000061035156,-0.2016,AXP,0.9,Buy,16.74348536191459,80,302.42999267578125
2020-02-05,133.60000610351562,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,4084500,57904.71540584566,0,38399.11451473238,19505.60089111328,146,13.538657658520892,51000,,58.153559147089645,131.908,130.6335,124.7598,121.5253,119.7931,135.11000061035156,-0.126,AXP,0.9,Buy,17.279958056461165,80,305.8500061035156
2020-02-06,133.25,134.16000366210938,134.35000610351562,133.11000061035156,133.25,1708600,57853.61451473238,0,38399.11451473238,19454.5,146,13.43845983280858,51000,,55.92102929612341,131.914,131.019,124.9562,121.6159,119.9028,135.11000061035156,-0.1043,AXP,1.0,Buy,17.44309665174302,80,306.8900146484375
2020-02-07,131.82000732421875,132.57000732421875,132.75,131.33999633789062,131.82000732421875,2885600,57644.835584068314,0,38399.11451473238,19245.721069335938,146,13.029089380526116,51000,,50.644888941078,132.304,131.2195,125.1382,121.6758,120.0065,135.11000061035156,-0.1694,AXP,0.9,Buy,17.19838636528468,80,305.3299865722656
2020-02-10,132.24000549316406,131.61000061035156,132.5,131.35000610351562,132.24000549316406,1816500,57706.15531673433,0,38399.11451473238,19307.040802001953,146,13.149324150459464,51000,,53.76818660201813,132.552,131.4675,125.3273,121.7412,120.1099,135.11000061035156,-0.1951,AXP,0.6,Hold,17.37006675438979,137,307.5199890136719
2020-02-11,132.6300048828125,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,1733300,57763.095227623,0,38399.11451473238,19363.980712890625,146,13.260971034554903,51000,,52.57684738272932,132.708,131.672,125.5335,121.8346,120.2136,135.11000061035156,-0.1959,AXP,0.9,Buy,17.520497471110087,137,308.0799865722656
2020-02-12,133.24000549316406,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,1715400,57852.15531673433,0,38399.11451473238,19453.040802001953,146,13.43559866026338,51000,,54.13535559813224,132.636,131.894,125.7387,121.9241,120.315,135.11000061035156,-0.17,AXP,1.0,Buy,18.05238277528054,137,310.0599975585937
2020-02-13,134.4600067138672,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,3178300,58030.275494956986,0,38399.11451473238,19631.16098022461,146,13.784853911680361,51000,,48.38229709407422,132.878,132.126,125.967,122.0257,120.4211,135.11000061035156,-0.0991,AXP,1.0,Buy,17.971797819130142,137,309.760009765625
2020-02-14,135.8699951171875,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,2360300,58236.13380184175,0,38399.11451473238,19837.019287109375,146,14.188497650670095,51000,,65.35523023011811,133.688,132.392,126.2372,122.1766,120.5337,135.8699951171875,0.0052,AXP,1.0,Buy,18.11148114241064,137,310.2799987792969
2020-02-18,135.60000610351562,135.8699951171875,136.75,134.94000244140625,135.60000610351562,2428200,58101.795401573196,0,19320.19365596773,38781.60174560547,286,13.92508902269254,51000,cash_33%_Buy 50% of cash (140 shares - Caution - MRI:0.70),60.167876172360224,134.36,132.596,126.4972,122.3188,120.6446,135.8699951171875,0.044,AXP,0.7,Hold,17.798204602888568,165,309.42999267578125
2020-02-19,136.92999267578125,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,1785000,58434.24606380465,0,9687.168671226522,48747.077392578125,356,14.576953066283615,51000,cash_17%_Buy 50% of cash (70 shares - Caution - MRI:0.70),66.35515262603484,135.22,132.916,126.791,122.4787,120.7657,136.92999267578125,0.1161,AXP,0.7,Hold,18.2375948443245,179,310.9200134277344
2020-02-20,136.5800018310547,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,2541700,58285.74782276156,0,4882.967106819174,53402.78071594238,391,14.285780044630503,51000,cash_8%_Buy 50% of cash (35 shares - Caution - MRI:0.60),61.3055429767842,135.888,133.1705,127.0873,122.6244,120.8849,136.92999267578125,0.1247,AXP,0.6,Hold,17.788144415043906,186,309.70001220703125
2020-02-21,134.89999389648438,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,3106100,57616.72372089388,0,2442.6262172317715,55174.09750366211,409,12.973968080184072,51000,cash_4%_Buy 50% of cash (18 shares - Caution - MRI:0.60),69.06751131975503,135.976,133.347,127.3513,122.7424,120.9905,136.92999267578125,0.03,AXP,0.6,Hold,16.61743051913398,186,306.489990234375
2020-02-24,128.19000244140625,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,6329300,54726.841562995935,0,31396.261118659997,23330.580444335938,182,7.307532476462608,51000,cash_57%_Sell 55.5% of holdings (227 shares - Caution - MRI:0.50),42.51464099087234,134.44,133.001,127.4778,122.8076,121.0645,136.92999267578125,-0.3643,AXP,0.5,Hold,12.580050921152196,83,296.239990234375
2020-02-25,120.9000015258789,127.70999908447266,127.98999786376952,119.91000366210938,120.9000015258789,7628100,53400.06139636996,0,31396.261118659997,22003.80027770996,182,4.706002737980319,51000,,28.28237830548443,131.5,132.514,127.4963,122.8351,121.101,136.92999267578125,-0.9582,AXP,0.5,Hold,11.131620541920428,83,287.3399963378906
2020-02-26,118.5,121.2699966430664,122.43000030517578,118.47000122070312,118.5,5268000,52963.26111866,0,31396.261118659997,21567.0,182,3.8495316052156836,51000,,20.80426822000545,127.814,131.8165,127.4658,122.8359,121.1266,136.92999267578125,-1.4149,AXP,0.5,Hold,10.924936055381671,83,286.07000732421875
2020-02-27,112.80999755859376,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859376,8279800,51927.68067432406,0,31396.261118659997,20531.419555664066,182,1.818981714360901,51000,,17.24353456708009,123.06,130.873,127.344,122.7704,121.1236,136.92999267578125,-1.9265,AXP,0.4,Hold,8.861329404225105,83,273.3900146484375
2020-02-28,109.93000030517578,109.0500030517578,111.02999877929688,107.0,109.93000030517578,11362100,51403.52117420199,0,31396.261118659997,20007.260055541992,182,0.7912179886313542,51000,,16.477738611681986,118.066,129.7085,127.2218,122.6849,121.1085,136.92999267578125,-2.3101,AXP,0.4,Hold,8.592796019191407,83,271.739990234375
2020-03-02,113.87000274658205,111.11000061035156,113.98999786376952,108.58999633789062,113.87000274658205,9851600,53120.60161853793,0,32396.261118659997,20724.340499877933,182,2.1550031125729285,52000,"Monthly invest 1.9% of total investment ($1,000.00)",24.605995229988466,115.202,128.9085,127.1768,122.6345,121.1135,136.92999267578125,-2.2382,AXP,0.4,Hold,10.36368533665588,83,283.8699951171875
2020-03-03,108.01000213623048,115.0199966430664,116.4000015258789,107.0,108.01000213623048,9285000,52054.08150745394,0,32396.261118659997,19657.82038879395,182,0.10400289894989534,52000,,20.437048916667138,112.624,127.759,127.0113,122.557,121.102,136.92999267578125,-2.3837,AXP,0.7,Hold,9.113899018390414,83,276.0400085449219
2020-03-04,115.6999969482422,110.25,115.79000091552734,109.25,115.6999969482422,7470900,53453.660563240075,0,32396.261118659997,21057.39944458008,182,2.795501083153984,52000,,31.999153750292464,112.064,126.9515,126.9683,122.5378,121.1182,136.92999267578125,-1.9413,AXP,0.6,Hold,10.939899408076403,83,287.4800109863281
2020-03-05,110.94000244140624,111.62000274658205,112.58999633789062,109.6999969482422,110.94000244140624,12060600,52587.341562995935,0,32396.261118659997,20191.080444335934,182,1.129503005761423,52000,,27.49710357183318,111.69,125.8185,126.8072,122.4705,121.1244,136.92999267578125,-1.8021,AXP,0.6,Hold,9.402802474858252,83,277.8500061035156
2020-03-06,108.23999786376952,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376952,9897700,52095.94072986605,0,32396.261118659997,19699.67961120605,182,0.18450140358856615,52000,,24.201666329244432,111.352,124.568,126.6035,122.3792,121.121,136.92999267578125,-1.752,AXP,0.7,Hold,8.658994198021563,83,273.19000244140625
2020-03-09,98.29000091552734,100.87000274658205,101.44000244140624,96.94000244140624,98.29000091552734,12266300,50285.04128528597,0,32396.261118659997,17888.780166625977,182,-3.2979975282962037,52000,,20.49658293956608,108.236,122.8915,126.2267,122.2179,121.0743,136.92999267578125,-2.1621,AXP,0.7,Hold,5.294301598064766,83,252.1100006103516
2020-03-10,103.3000030517578,101.93000030517578,103.37000274658205,97.4499969482422,103.3000030517578,9793200,51196.86167407992,0,32396.261118659997,18800.60055541992,182,-1.5444967806155452,52000,,24.86923071835818,107.294,121.4445,125.9377,122.0867,121.0507,136.92999267578125,-2.0178,AXP,0.6,Hold,7.349828034034167,83,263.8099975585937
2020-03-11,95.37999725341795,100.3000030517578,100.95999908447266,93.87000274658205,95.37999725341795,8822900,49755.42061878207,0,32396.261118659997,17359.159500122067,182,-4.316498810034486,52000,,22.341566379775628,103.23,119.582,125.4833,121.892,120.9933,136.92999267578125,-2.2522,AXP,0.6,Hold,5.262058511000434,83,250.72999572753903
2020-03-12,83.52999877929688,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,12206600,47598.72089649203,0,32396.261118659997,15202.459777832031,182,-8.46399827597687,52000,,19.657413572878625,97.748,117.0965,124.7968,121.6065,120.8859,136.92999267578125,-2.968,AXP,0.5,Hold,1.3913854340773524,83,226.47999572753903
2020-03-13,99.5999984741211,90.37999725341795,100.08000183105467,84.30000305175781,99.5999984741211,12680400,50523.460840950036,0,32396.261118659997,18127.19972229004,182,-2.839498382788397,52000,,34.7941690683853,96.02,115.3535,124.3955,121.4632,120.8355,136.92999267578125,-2.2948,AXP,0.5,Hold,4.768847557067901,83,247.63999938964844
2020-03-16,85.87000274658203,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,15072400,48024.60161853793,0,32396.261118659997,15628.34049987793,182,-7.6449968874270695,52000,,32.56346448803457,93.536,112.8535,123.7442,121.1934,120.7308,136.92999267578125,-2.5485,AXP,0.6,Hold,0.128829592778179,83,218.57000732421875
2020-03-17,86.58000183105469,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,10512200,48153.82145191195,0,32396.261118659997,15757.560333251953,182,-7.39649720786163,52000,,33.83961120677468,90.192,110.4025,123.1162,120.9302,120.6308,136.92999267578125,-2.5091,AXP,0.5,Hold,2.412925356938333,83,232.8800048828125
2020-03-18,73.75,80.0199966430664,81.5199966430664,67.0,73.75,14359300,45818.76111866,0,32396.261118659997,13422.5,182,-11.886997848730774,52000,,31.55807374419005,85.866,107.2435,122.2648,120.5521,120.4793,136.92999267578125,-3.1522,AXP,0.5,Hold,0.3810197571975093,83,220.1499938964844
2020-03-19,77.06999969482422,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,12330400,46423.001063118005,0,32396.261118659997,14026.739944458008,182,-10.724997955542303,52000,,34.54955720238115,84.574,104.268,121.4532,120.2034,120.3381,136.92999267578125,-3.1685,AXP,0.5,Hold,0.4113470699604216,83,220.33999633789065
2020-03-20,74.12000274658203,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,12208600,45886.10161853793,0,32396.261118659997,13489.84049987793,182,-11.757496887427067,52000,,31.134312551300155,79.478,101.229,120.6137,119.8328,120.1857,136.92999267578125,-3.1868,AXP,0.5,Hold,-1.1209591610247704,83,210.7400054931641
2020-03-23,68.95999908447266,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,8907600,44946.98095203402,0,32396.261118659997,12550.719833374023,182,-13.563498169165344,52000,,31.34256792676713,76.096,98.2675,119.684,119.4218,120.0153,136.92999267578125,-3.3668,AXP,0.5,Hold,-2.1536708943293403,83,204.2700042724609
2020-03-24,84.05000305175781,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,10593900,47693.36167407992,0,32396.261118659997,15297.100555419922,182,-8.281996780615541,52000,,35.87684380433943,75.59,96.425,118.9947,119.1498,119.9065,136.92999267578125,-2.1766,AXP,0.5,Hold,0.9556361160278692,83,223.75
2020-03-25,90.16999816894533,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894533,11046500,48807.200785408044,0,32396.261118659997,16410.93966674805,182,-6.139998489599918,52000,,40.842957586729966,78.874,95.0085,118.411,118.9607,119.8245,136.92999267578125,-0.7834,AXP,0.5,Hold,1.4137314905020348,83,226.6199951171875
2020-03-26,93.29000091552734,92.23999786376952,99.69000244140624,90.83999633789062,93.29000091552734,9459400,49262.62683418277,0,9800.9564469147,39461.67038726807,423,-5.264179165033145,52000,cash_20%_Buy 70% of cash (241 shares - Normal - MRI:0.50),43.43319129062706,82.118,94.0325,117.8942,118.8002,119.7511,136.92999267578125,0.4555,AXP,0.5,Hold,3.361314679952798,181,240.2400054931641
2020-03-27,88.7300033569336,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,6999800,47300.030465621974,0,3023.7587905121136,44276.27167510986,499,-9.038402950726976,52000,cash_6%_Buy 70% of cash (76 shares - Normal - MRI:0.50),45.59203368528171,85.04,92.9725,117.2982,118.5862,119.6603,136.92999267578125,0.9844,AXP,0.5,Hold,0.7253341340285546,211,232.8600006103516
2020-03-30,90.2699966430664,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,5565000,48058.1060657883,0,937.167818107634,47120.938247680664,522,-7.580565258099425,52000,cash_2%_Buy 70% of cash (23 shares - Normal - MRI:0.50),43.793461367911206,89.302,91.7925,116.7052,118.3913,119.5702,136.92999267578125,1.4702,AXP,0.5,Hold,3.759972965680669,220,240.38999938964844
2020-03-31,85.61000061035156,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,6075900,45622.59178668979,0,334.9014638138109,45287.69032287598,529,-12.264246564058102,52000,cash_1%_Buy 70% of cash (7 shares - Normal - MRI:0.50),45.1971299789946,89.614,90.6725,116.0553,118.1669,119.4613,136.92999267578125,1.4586,AXP,0.5,Hold,2.2427603608645263,223,236.82000732421875
2020-04-01,77.83999633789062,80.6500015258789,81.30999755859375,77.0,77.83999633789062,8313400,42507.97832675937,0,474.38030429843025,42033.59802246094,540,-19.79626730800119,53000,"cash_1%_Buy 70% of cash (11 shares - Normal - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",47.08593513974617,87.148,88.7795,115.285,117.8663,119.312,136.92999267578125,0.8976,AXP,0.5,Hold,-2.297548314364406,227,226.1499938964844
2020-04-02,76.66000366210938,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,8338100,42100.68248172763,0,244.32048221591083,41856.36199951172,546,-20.564750034476177,53000,cash_1%_Buy 70% of cash (6 shares - Normal - MRI:0.50) Dividend_0.43,36.13729777927771,83.822,87.0655,114.5058,117.5466,119.1633,136.92999267578125,0.4802,AXP,0.5,Hold,-0.0340110696756212,228,231.44000244140625
2020-04-03,73.5999984741211,76.0,76.66000366210938,72.61000061035156,73.5999984741211,10023100,40429.18364910129,0,96.38448528292744,40332.79916381836,548,-23.71852141679003,53000,cash_0%_Buy 70% of cash (2 shares - Normal - MRI:0.50),41.48743886268126,80.796,85.3335,113.6402,117.1899,118.9951,136.92999267578125,0.0305,AXP,0.5,Hold,-1.5052555649955113,228,228.0200042724609
2020-04-06,83.87000274658203,80.22000122070312,84.25,78.73999786376953,83.87000274658203,11253000,46057.14599040988,0,96.38448528292744,45960.76150512695,548,-13.099724546396452,53000,,48.34007155723677,79.516,84.6125,112.9078,116.9189,118.8695,136.92999267578125,0.5922,AXP,0.5,Hold,5.166968487001844,228,243.52999877929688
2020-04-07,87.58000183105469,91.43000030517578,93.3000030517578,87.41999816894531,87.58000183105469,8693200,48090.2254887009,0,96.38448528292744,47993.84100341797,548,-9.263725493017173,53000,,59.53661762431305,79.91,83.8265,112.2462,116.6688,118.7516,136.92999267578125,1.278,AXP,0.5,Hold,5.222895115834358,228,243.6600036621093
2020-04-08,92.08000183105467,89.20999908447266,93.0,88.12000274658203,92.08000183105467,6122800,50556.22548870089,0,96.38448528292744,50459.84100341796,548,-4.610895304337948,53000,,60.184559094163326,82.758,83.6615,111.6385,116.4578,118.6453,136.92999267578125,2.06,AXP,0.5,Hold,8.780550766998907,228,251.92999267578125
2020-04-09,94.81999969482422,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,6902500,52057.7443180466,0,96.38448528292744,51961.35983276367,548,-1.77784090934604,53000,,64.0854641751729,86.39,84.226,111.0722,116.2554,118.5538,136.92999267578125,2.7201,AXP,0.6,Hold,10.38945879047326,228,255.6699981689453
2020-04-13,90.33000183105467,93.29000091552734,93.41999816894533,87.94000244140625,90.33000183105467,5037700,49597.22548870089,0,96.38448528292744,49500.84100341796,548,-6.420329266602098,53000,,64.67518589644244,89.736,83.7625,110.414,116.0352,118.4418,136.92999267578125,2.7337,AXP,0.5,Hold,9.322592703909272,228,253.19000244140625
2020-04-14,88.38999938964844,91.45999908447266,92.5,85.91000366210938,88.38999938964844,8703200,48534.10415081027,0,96.38448528292744,48437.719665527344,548,-8.426218583376844,53000,,53.63727554600823,90.64,83.8885,109.7113,115.7797,118.3225,136.92999267578125,2.5238,AXP,0.5,Hold,12.647955920669297,228,260.9200134277344
2020-04-15,83.79000091552734,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,10415600,46013.30498699191,0,96.38448528292744,45916.920501708984,548,-13.182443420769975,53000,,44.51324547849392,89.882,83.749,108.9158,115.4895,118.183,136.92999267578125,1.9843,AXP,0.6,Hold,10.204480809193782,228,255.2400054931641
2020-04-16,81.3499984741211,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,7526600,44676.18364910129,0,96.38448528292744,44579.79916381836,548,-15.705313869620207,53000,,39.610159922542906,87.736,84.129,108.0962,115.1967,118.0247,136.92999267578125,1.4145,AXP,0.6,Hold,10.75942131719052,228,256.5299987792969
2020-04-17,87.38999938964844,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,8269000,47986.10415081027,0,96.38448528292744,47889.719665527344,548,-9.460180847527788,53000,,48.86324729790096,86.25,84.645,107.3612,114.9548,117.8916,136.92999267578125,1.4771,AXP,0.5,Hold,13.805151389787817,228,263.6099853515625
2020-04-20,84.01000213623047,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,6140400,46133.865655937225,0,96.38448528292744,46037.4811706543,548,-12.954970460495808,53000,,44.85028411273328,84.986,85.1395,106.5718,114.6694,117.749,136.92999267578125,1.238,AXP,0.5,Hold,11.761755163372722,228,258.8599853515625
2020-04-21,81.5199966430664,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,7360300,44769.34264568332,0,96.38448528292744,44672.95816040039,548,-15.529542177956001,53000,,46.510831434663125,83.612,85.7675,105.6787,114.3606,117.5992,136.92999267578125,0.8821,AXP,0.6,Hold,8.358967699302845,228,250.9499969482422
2020-04-22,82.54000091552734,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,5130300,45328.30498699191,0,96.38448528292744,45231.920501708984,548,-14.474896250958658,53000,,54.531434468645706,83.362,85.692,104.877,114.0699,117.4545,136.92999267578125,0.7292,AXP,0.5,Hold,10.733611046701142,228,256.4700012207031
2020-04-23,82.45999908447266,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,5807200,45284.46398357394,0,96.38448528292744,45188.079498291016,548,-14.55761512533218,53000,,55.713153501531664,83.584,85.3065,104.0438,113.7732,117.3045,136.92999267578125,0.6291,AXP,0.5,Hold,10.71210686406554,228,256.4200134277344
2020-04-24,83.16999816894531,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,9125400,45673.54348186496,0,96.38448528292744,45577.15899658203,548,-13.823502864405734,53000,,59.88431880050375,82.74,84.8005,103.2353,113.4889,117.1681,136.92999267578125,0.6258,AXP,0.6,Hold,12.312409275990642,228,260.1400146484375
