Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-07,78.80999755859375,79.23999786376953,76.5199966430664,78.08999633789062,72.94824981689453,14548400,39.35338962670186,93.78046588348103,84.31599998474121,74.8515340860014,92.0,64.0,-28.0,39.333226141522516,80.1739990234375,84.03799972534179,84.31599998474121,80.13250020345052,76.90145848592122,80.46285419464111,17.82454105845666,56.80420745913794,17.824541058456703,20.452055445951334,-0.4886862294886354,1.2416308160416356,-1.730317045530271,JD,none
2021-12-08,78.29000091552734,79.5999984741211,77.3499984741211,78.29000091552734,73.13508605957031,11270300,42.746267745743936,93.6724867054722,84.37099990844726,75.06951311142232,88.0,60.0,-28.0,44.32387705009035,78.7959991455078,82.92099990844727,84.37099990844726,80.139000193278,76.95704180399576,80.43702087402343,18.421039246676234,50.390363643524225,18.421039246676276,17.810724776871798,-0.8569054069578039,0.8219235714417477,-1.6788289783995516,JD,none
2021-12-09,78.54000091552734,81.08000183105469,78.04499816894531,79.56999969482422,74.33080291748047,7498300,35.70231603134421,93.5221948782935,84.4625,75.4028051217065,84.0,56.00000000000001,-27.999999999999993,40.1353320754617,77.81799926757813,81.94199981689454,84.4625,80.1880002339681,77.01495844523112,80.42852087020874,26.105244954427054,45.31759076603133,26.105244954427096,20.783608419853323,-1.0130074560521587,0.45493736594296647,-1.4679448219951252,JD,none
2021-12-10,79.81999969482422,80.6500015258789,78.7300033569336,79.70999908447266,74.46158599853516,10624800,27.677214430604565,93.54425371083069,84.23800010681153,74.93174650279236,80.0,52.0,-28.0,37.857552173349326,78.16999969482421,81.04599990844727,84.23800010681153,80.23033358256022,77.06837507883708,80.4017292022705,28.947355036149915,40.40825944579961,28.947355036149958,24.491213079084407,-1.1110048732279516,0.14174891810878285,-1.2527537913367344,JD,none
2021-12-13,78.54000091552734,78.58000183105469,76.44000244140625,78.05000305175781,72.910888671875,6059500,30.15612055451996,93.5070419645522,83.8430004119873,74.17895885942241,76.0,48.0,-28.0,39.61384331235579,78.74199981689453,80.05999984741212,83.8430004119873,80.23633359273275,77.10929177602132,80.35393756230673,28.52630615234372,35.778532436368714,28.526306152343764,27.85963538097357,-1.339445303155226,-0.15448992614401896,-1.1849553770112071,JD,none
2021-12-14,76.2300033569336,77.8489990234375,75.87999725341797,77.6500015258789,72.53722381591797,5596000,24.314913929508208,93.53589391738112,83.49450035095215,73.45310678452319,72.0,43.99999999999999,-28.000000000000007,33.201204767007866,78.65400085449218,79.41399993896485,83.49450035095215,80.29466692606609,77.13220844268798,80.31122922897339,25.157888312088787,31.901627051806418,25.753376896220058,27.742346028237893,-1.5447803802167,-0.4325480169585552,-1.1122323632581448,JD,none
2021-12-15,75.88999938964844,76.0,70.44999694824219,73.66000366210938,68.80994415283203,14821500,20.79612535599597,93.78161568295408,82.89100036621093,72.00038504946778,100.0,40.0,-60.0,32.03892487242706,77.72800140380859,78.2620002746582,82.89100036621093,80.29733365376791,77.09412511189778,80.25843756993612,19.407650646229882,28.174064180518844,20.85336632214826,25.04434979023733,-2.0895092775400843,-0.7639402690748611,-1.3255690084652232,JD,none
2021-12-16,73.5,76.0,72.4000015258789,72.68000030517578,67.89447021484375,7849800,20.57415636473405,94.17376562455297,82.36750030517578,70.56123498579859,96.0,36.0,-60.0,36.843069022080726,76.35000152587891,77.08400039672851,82.36750030517578,80.24333368937174,77.05712509155273,80.16335423787434,15.100857113345972,24.731887431898638,17.22879254278674,21.278511920384986,-2.600013897874789,-1.1311549948348467,-1.4688589030399422,JD,none
2021-12-17,70.0199966430664,72.62999725341797,70.0,71.04000091552734,66.3624496459961,13130500,19.928688948854216,94.02126541845513,81.51450042724609,69.00773543603705,100.0,31.999999999999996,-68.0,36.551226829550615,74.61600189208984,76.39300079345703,81.51450042724609,80.15850041707357,76.98454176584879,80.09193757375081,9.681330468343551,21.552902172191985,11.588609748711422,16.55692287121544,-3.1477244631391144,-1.5344688884957003,-1.613255574643414,JD,none
2021-12-20,69.54499816894531,69.54499816894531,67.16000366210938,68.19000244140625,63.700103759765625,10714800,20.627299728325895,93.26354350233633,80.34650039672852,67.4294572911207,100.0,28.000000000000004,-72.0,38.03896920763152,72.64400177001953,75.69300079345703,80.34650039672852,80.06200040181479,76.88770847320556,80.0097292582194,6.214992069227859,19.538720505728964,7.557483701628609,12.124961997708889,-3.8498849086900266,-1.9975520925345656,-1.852332816155461,JD,none
2021-12-21,70.06999969482422,73.69999694824219,69.5199966430664,73.41000366210938,68.57640075683594,9822800,31.168000773437683,92.41477006066422,79.63150062561036,66.84823119055649,96.0,24.0,-72.0,37.73508081587495,71.79600219726562,75.22500152587891,79.63150062561036,80.01166712443033,76.85412515004477,79.93418760299683,11.032996361774762,18.859566036060777,13.861805801795306,11.00263308404508,-3.820304377586821,-2.3621025495450167,-1.4582018280418043,JD,none
2021-12-22,71.11699676513672,74.00499725341797,70.77999877929688,73.75,68.89401245117188,9264700,32.653055676313855,91.00165222226374,78.84600067138672,66.6903491205097,92.0,19.999999999999996,-72.0,43.90475978040629,71.81400146484376,74.77100143432617,78.84600067138672,79.98383382161458,76.83345845540364,79.86489594777426,18.646502665288835,18.882112377922034,27.739777844258526,16.38635578256078,-3.719964583322937,-2.633674956300601,-1.0862896270223361,JD,none
2021-12-23,67.87000274658203,69.5,66.18000030517578,68.6500015258789,64.12982177734375,26529000,34.215885050392615,89.72094158336654,77.81050071716308,65.90005985095962,100.0,16.000000000000004,-84.0,43.175242417986034,71.00800170898438,73.67900161743164,77.81050071716308,79.93433380126953,76.8022918065389,79.78202095031739,20.85512869522479,18.357100752001806,31.635246080350324,24.412276575468017,-4.144073482498483,-2.9357546615401775,-1.2083188209583051,JD,none
2021-12-27,67.7040023803711,68.87999725341797,67.54499816894531,67.70999908447266,63.251708984375,7682300,36.4688755665807,88.33336915572916,76.76250076293945,65.19163237014975,96.0,12.0,-84.0,47.53456344230338,70.34200134277344,72.47900161743163,76.76250076293945,79.85883382161458,76.76070849100749,79.68731260299683,14.937536542400705,16.956118902626887,24.729189592278583,28.034737838962446,-4.541775002989656,-3.2569587298300733,-1.2848162731595827,JD,none
2021-12-28,67.30000305175781,67.31999969482422,65.55999755859375,65.87000274658203,61.53286361694336,9263500,27.01279861350507,86.95600833006193,75.66050071716309,64.36499310426424,100.0,7.9999999999999964,-92.0,39.39212353984565,69.8780014038086,71.26100158691406,75.66050071716309,79.78966725667318,76.7188751856486,79.58993762334188,6.252214102399242,14.728709697632436,9.61436346432764,21.99293304565215,-5.0150814828178385,-3.6085832804276263,-1.4064982023902122,JD,none
2021-12-29,66.5,67.01000213623047,64.69999694824219,65.62999725341797,61.30866241455078,6469300,26.220875311251845,86.14459336648714,74.7365005493164,63.32840773214566,100.0,4.0000000000000036,-96.0,32.650672640457756,68.3220001220703,70.05900115966797,74.7365005493164,79.72666714986165,76.65279184977213,79.497687625885,4.016793921990205,12.61460025862258,5.981186179398766,13.441579745334963,-5.370119026999198,-3.9608904297419407,-1.4092285972572576,JD,none
2021-12-30,65.87000274658203,71.66999816894531,65.79000091552734,70.4000015258789,65.76458740234375,13902600,34.77250417957025,84.4302716670642,73.99750061035157,63.56472955363893,96.0,0.0,-96.0,34.93753694909965,67.6520004272461,69.73300094604492,73.99750061035157,79.70633379618327,76.62970854441325,79.41122929255168,10.169990968587326,11.690834290858325,14.470602322023018,10.022050655249775,-5.064053272194337,-4.1815229982324205,-0.8825302739619163,JD,none
2021-12-31,69.56999969482422,70.91999816894531,69.31999969482422,70.06999969482422,65.4563217163086,5446200,34.092411850286624,82.59816177147583,73.27800064086914,63.957839510262446,92.0,0.0,-92.0,32.009979598715915,67.93600006103516,69.47200088500976,73.27800064086914,79.67633374532063,76.57595856984456,79.30606263478597,20.641930194891625,12.24494159901289,26.70103946417092,15.7176093218642,-4.8044649161924395,-4.306111381824425,-0.49835353436801455,JD,none
2022-01-03,68.9000015258789,69.48999786376953,66.87000274658203,68.33000183105469,63.83088684082031,9374400,34.00263387350175,82.0948624846672,72.79700088500977,63.49913928535233,88.0,0.0,-88.0,31.495332469446225,68.06000061035157,69.2010009765625,72.79700088500977,79.54350039164225,76.51662527720133,79.19452098210652,26.710967912460745,13.947905343424608,34.01071914179088,25.060786975994905,-4.743123378685741,-4.393513781196688,-0.34960959748905296,JD,none
2022-01-04,67.69999694824219,67.83999633789062,63.11000061035156,64.19999694824219,59.97282028198242,19989800,30.28437213632165,82.22412173706282,72.24750061035157,62.27087948364032,100.0,0.0,-100.0,29.089113887525272,67.72599945068359,68.8020004272461,72.24750061035157,79.30333366394044,76.41112524668375,79.06656262079875,20.3369097832686,15.360097114828681,24.917200475855935,28.54298636060588,-5.113662670384446,-4.537543559034241,-0.5761191113502058,JD,none
2022-01-05,63.56999969482422,65.58899688720703,62.16999816894531,63.02000045776367,58.870521545410156,19188100,33.003193498099776,81.88061535218507,71.49400081634522,61.10738628050537,100.0,4.0000000000000036,-96.0,28.753371200510344,67.20400009155273,67.76300010681152,71.49400081634522,79.05366700490316,76.30637528101603,78.91922930081685,10.90727566902784,15.34752504555399,14.069636490053705,24.332518702566805,-5.494330476344906,-4.728900942496374,-0.7654295338485326,JD,none
2022-01-06,65.25,68.07499694824219,63.665000915527344,66.77999877929688,62.3829460144043,12965400,41.34389494001926,80.99035369955632,70.91850070953369,60.846647719511054,96.0,0.0,-96.0,30.443257777329677,66.47999954223633,67.06599998474121,70.91850070953369,78.85983359018961,76.24437526067098,78.79343762397767,11.646421930497675,14.647516972074873,17.8514943348322,18.946110433580582,-5.305058823186282,-4.844132518634355,-0.4609263045519265,JD,none
2022-01-07,68.38999938964844,69.68000030517578,67.12999725341797,68.23999786376953,63.74681091308594,13008300,45.87020217444486,79.6171935841617,70.35200061798096,61.08680765180023,92.0,0.0,-92.0,38.13798209949709,66.11399917602539,67.02499961853027,70.35200061798096,78.65433355967204,76.1974585533142,78.70239596366882,20.57331143788724,14.61933524634112,32.12896524669826,21.350032023861356,-4.928751562227906,-4.861056327353065,-0.06769523487484097,JD,none
2022-01-10,69.69000244140625,71.05999755859375,68.16899871826172,69.5999984741211,65.01726531982422,15804200,52.17524818481164,77.99823039596195,69.84650058746338,61.694770778964816,88.0,16.000000000000004,-72.0,46.06538808189522,66.36799850463868,67.21399955749511,69.84650058746338,78.46383355458578,76.14995851516724,78.61152094205221,34.167402863387515,16.5423218784398,51.00690610138878,33.66245522763972,-4.420109549835292,-4.772866971849511,0.35275742201421867,JD,none
2022-01-11,71.0,76.83000183105469,70.42500305175781,76.76000213623047,71.70582580566406,27375600,54.87627056604545,77.67679116923838,69.78200054168701,61.88720991413564,84.0,12.0,-72.0,51.422078085808465,68.87999954223633,68.30299949645996,69.78200054168701,78.38616695404053,76.15704183578491,78.56181260744731,57.05933288426008,21.623033756625887,71.19698744053109,51.44428626287267,-3.14804395269678,-4.447902368018965,1.2998584153221846,JD,none
2022-01-12,78.16999816894531,78.5999984741211,75.86000061035156,76.4000015258789,71.3695297241211,12939600,53.85510725322789,77.36797528527468,69.71950054168701,62.07102579809935,80.0,7.9999999999999964,-72.0,52.55472317019622,71.55599975585938,69.37999992370605,69.71950054168701,78.28583367665608,76.19129184087117,78.49985429445903,74.98052158654586,28.71940652308145,82.97076295316155,68.39155216502711,-2.163989005599671,-3.9911196955351063,1.8271306899354354,JD,none
2022-01-13,74.47000122070312,74.47000122070312,71.1500015258789,71.44000244140625,66.73611450195312,12504200,54.07537250958188,77.07854141218984,69.60850048065186,62.138459549113875,76.0,4.0000000000000036,-72.0,56.24186241383579,72.48800048828124,69.48400001525879,69.60850048065186,78.06133365631104,76.23595851262411,78.39993764559428,78.69516958991692,35.57192438521441,80.8511989970022,78.33964979689824,-1.9284342668457701,-3.5785826097972393,1.6501483429514692,JD,none
2022-01-14,73.9000015258789,74.01499938964844,71.93000030517578,73.72000122070312,68.86599731445312,12783100,58.44813171030528,77.23432562944589,69.66050052642822,62.08667542341056,72.0,0.0,-72.0,61.54292692807877,73.58400115966796,69.84900016784668,69.66050052642822,77.8645003636678,76.31054188410441,78.30918765068054,71.10977892092282,40.61870925781753,71.10977892092286,78.31058029036217,-1.4664155938424521,-3.156149206606282,1.6897336127638298,JD,none
2022-01-18,71.12000274658203,74.93000030517578,71.08999633789062,73.4000015258789,68.56706237792969,10208100,61.057263461395834,77.51461944026534,69.7785005569458,62.04238167362627,68.0,0.0,-68.0,60.932727280189646,74.34400177001953,70.3560001373291,69.7785005569458,77.6883337020874,76.3365419069926,78.22072933514913,65.0233517667798,44.44994764324943,65.02335176677984,72.3281098949016,-1.1240846555714346,-2.7497362963993126,1.625651640827878,JD,none
2022-01-19,73.18000030517578,74.22000122070312,72.02999877929688,72.30000305175781,67.53948974609375,6318300,59.55314393962573,77.76069771288363,69.98400058746338,62.20730346204315,64.0,84.0,20.0,60.775237923825955,73.452001953125,71.16600074768067,69.98400058746338,77.50883375803629,76.33962526321412,78.11931268374126,66.76812878925423,49.093069543847996,66.76812878925428,67.63375315898561,-0.9655764793225935,-2.392904332983969,1.4273278536613754,JD,none
2022-01-20,77.25,81.23999786376953,76.7699966430664,77.0,71.93002319335938,26218300,59.47187021794143,78.42384554002223,70.1635004043579,61.90315526869358,60.0,100.0,40.0,63.71924070029292,73.57200164794922,72.56400070190429,70.1635004043579,77.38800042470297,76.39062528610229,78.04610435167949,69.25742327090198,54.928084304035416,69.25742327090204,67.01630127564535,-0.31109869298005377,-1.9765432049831861,1.6654445120031323,JD,none
2022-01-21,77.60199737548828,77.68000030517578,72.66000366210938,73.45999908447266,68.62310791015625,14440500,54.45466464846933,78.38381608250704,70.14900035858155,61.91418463465605,56.00000000000001,96.0,39.99999999999999,58.30128235019905,73.9760009765625,73.23200073242188,70.14900035858155,77.25433368682862,76.40704196294149,77.94772934913635,66.20820491260004,60.38426260224564,66.20820491260008,67.41125232425209,-0.18629917796332784,-1.6184943995792147,1.4321952216158869,JD,none
2022-01-24,72.5199966430664,72.5199966430664,68.11000061035156,71.73999786376953,67.016357421875,15486200,54.48329758371068,78.53584682852657,70.30350017547607,62.071153522425575,52.0,92.0,40.0,56.60365232896602,73.58000030517579,73.58200073242188,70.30350017547607,77.10233364105224,76.4195419629415,77.83510435422262,62.38420383246054,64.56535184170298,62.38420383246059,65.94994400532086,-0.27531573384405067,-1.3498586664321819,1.0745429325881313,JD,none
2022-01-25,70.27999877929688,72.97000122070312,70.19999694824219,72.1500015258789,67.39936828613281,7291200,61.58555106869346,78.70264962028175,70.52550029754639,62.34835097481103,48.0,88.0,40.0,63.06519201756321,73.33000030517579,73.83700103759766,70.52550029754639,76.95616703033447,76.42579196294149,77.72322936058045,53.90666747214721,66.53927830257894,53.90666747214726,60.83302540573593,-0.29696831836328846,-1.1392805968184032,0.8423122784551147,JD,none
2022-01-26,72.9000015258789,73.48999786376953,70.51000213623047,71.11000061035156,66.42784118652344,9546100,61.83786901221227,78.66695404247379,70.78750019073486,62.90804633899593,43.99999999999999,84.0,40.00000000000001,65.41639407618638,73.09199981689453,73.27200088500976,70.78750019073486,76.83666706085205,76.428875319163,77.6057293732961,49.79899658990994,65.81324467314394,48.29279147165687,54.86122092542154,-0.42523902523819224,-0.9964722825023611,0.5712332572641688,JD,none
2022-01-27,70.75,70.80000305175781,65.78500366210938,66.68000030517578,62.289527893066406,13137100,49.85648900296482,78.58765343719233,70.84000034332276,63.09234724945319,40.0,80.0,40.0,59.31318919625941,71.02799987792969,72.30000076293945,70.84000034332276,76.57300039927165,76.40462535222372,77.4526043732961,40.954393129730754,62.41063182746243,33.49527582128559,45.231578255029866,-1.0135622986151127,-0.9998902857249115,-0.013672012890201257,JD,none
2022-01-28,67.5999984741211,69.41999816894531,66.19999694824219,69.33999633789062,64.77437591552734,9026500,51.52607997527432,78.56178175567301,70.78700008392335,63.012218412173674,36.0,76.0,40.0,58.52872738945641,70.20399932861328,72.09000015258789,70.78700008392335,76.38366705576578,76.38470862706502,77.29618770281473,36.04265526404891,58.14538039487562,23.718175591246933,35.168747628063095,-1.1701325202823698,-1.0339387326364031,-0.13619378764596668,JD,none
2022-01-31,71.83999633789062,74.94999694824219,71.79000091552734,74.87999725341797,69.94960021972656,9331100,56.56389684118036,79.00386076179929,71.02749996185302,63.05113916190676,31.999999999999996,72.0,40.0,57.2868867134493,70.83199920654297,72.20599975585938,71.02749996185302,76.27566699981689,76.41070858637492,77.16889602343241,42.63240653724831,55.29764315650817,29.2138207525204,28.80909072168427,-0.6607592787384243,-0.9593028418568074,0.29854356311838304,JD,none
2022-02-01,74.26000213623047,75.88999938964844,73.83999633789062,75.08000183105469,70.13644409179688,7408300,47.474443479746895,79.43148977936464,71.36499996185303,63.29851014434142,28.000000000000004,68.0,40.0,52.086400728430235,71.41799926757812,72.37399978637696,71.36499996185303,76.18866697947185,76.4441252708435,77.03968771298726,57.315157210738086,54.526823700904,47.33094504316251,33.420980462309906,-0.2341066400353153,-0.814263601492509,0.5801569614571936,JD,none
2022-02-02,75.58000183105469,75.70999908447266,72.41000366210938,73.20999908447266,68.38957214355469,5887100,45.41270916102123,79.1723010330248,71.81550006866455,64.4586991043043,24.0,64.0,40.0,46.05880546314754,71.83799896240234,72.46499938964844,71.81550006866455,76.11600030263266,76.46645860671997,76.93781269391378,64.07971377167743,54.25798219914632,55.67776742753308,44.074177741071956,-0.1047733489447765,-0.6723655509829626,0.5675922020381861,JD,none
2022-02-03,72.08000183105469,73.30000305175781,71.33000183105469,71.8499984741211,67.1191177368164,7493700,50.6576771839046,78.34104131203429,72.25699996948242,66.17295862693055,19.999999999999996,60.0,40.0,47.54178621527323,72.8719985961914,71.94999923706055,72.25699996948242,76.02233359018962,76.48304192225139,76.82272934913635,57.38726234421589,53.070966106477705,49.14266569976624,50.71712605682057,-0.15229076313273485,-0.568350593412917,0.41605983028018223,JD,none
2022-02-04,71.94000244140625,74.94999694824219,71.86000061035156,73.7699966430664,68.91268920898438,6082900,50.08113504372724,78.14436034475027,72.6064998626709,67.06863938059153,16.000000000000004,56.00000000000001,40.0,45.171279922241006,73.75799865722657,71.98099899291992,72.6064998626709,75.96533349355062,76.5422085762024,76.72856265703837,52.04330442582829,51.65447605780054,46.317246354418394,50.37922649390587,0.02382687554411304,-0.44991509962151105,0.4737419751656241,JD,none
2022-02-07,74.08999633789062,74.98999786376953,72.80999755859375,73.1500015258789,68.3335189819336,6135800,49.598199943594956,77.99615700639511,72.85200004577636,67.70784308515762,12.0,52.0,40.0,50.7318862926247,73.41199951171875,72.12199935913085,72.85200004577636,75.88883355458577,76.61629190444947,76.64435432751974,48.63080514338782,50.27913618889327,46.1878436129035,47.215918555696014,0.09307650291458267,-0.3413167791142923,0.43439328202887495,JD,none
2022-02-08,73.12000274658203,76.06999969482422,72.05000305175781,75.36000061035156,70.39800262451172,7903200,54.74859938339719,78.16104717797447,73.14000015258789,68.11895312720131,7.9999999999999964,48.0,40.0,55.648321343235935,73.46799926757812,72.44299926757813,73.14000015258789,75.7415002822876,76.69820858637492,76.56722931861877,53.758216638026575,50.264291105481206,53.758216638026624,48.75443553511614,0.388210854074571,-0.19541125247651964,0.5836221065510907,JD,none
2022-02-09,76.83000183105469,78.66999816894531,76.61000061035156,78.29000091552734,73.13508605957031,7061600,52.11822778587487,78.50905467385138,73.21650009155273,67.92394550925408,4.0000000000000036,43.99999999999999,39.999999999999986,48.354167747976746,74.48399963378907,73.1609992980957,73.21650009155273,75.61383368174235,76.83237527211507,76.48502100308737,63.50696239076499,51.6350876855667,68.88646761388817,56.27750928827273,0.9312717597454442,0.029925349967873133,0.9013464097775711,JD,none
2022-02-10,75.95500183105469,78.38999938964844,75.23999786376953,76.4000015258789,71.3695297241211,6432200,55.10417036436182,78.50905467385138,73.21650009155273,67.92394550925408,0.0,40.0,40.0,51.65294525886058,75.39400024414063,74.13299942016602,73.21650009155273,75.4768336613973,76.93887529373168,76.40177102088929,70.51656277752518,54.591304650346146,80.4625173404098,67.70240053077482,1.138010547789122,0.25154238953212293,0.8864681582569991,JD,none
2022-02-11,75.97000122070312,76.55000305175781,73.55000305175781,73.9800033569336,69.10887145996094,6673400,53.79661947993909,78.57814785853051,73.3435001373291,68.10885241612769,0.0,36.0,36.0,55.5304703914773,75.43600158691406,74.59700012207031,73.3435001373291,75.28100032806397,77.00762529373169,76.31993769009908,67.54018453712929,57.74105757765419,81.01153320993664,76.78683938807818,1.0257789062458242,0.40638969287486326,0.619389213370961,JD,none
2022-02-14,73.94000244140625,74.62000274658203,73.01000213623047,74.44999694824219,69.54792022705078,5245000,53.89038600465042,78.63583852318246,73.37999992370605,68.12416132422965,52.0,31.999999999999996,-20.000000000000004,49.803620525616665,75.69600067138671,74.55400009155274,73.37999992370605,75.13600025177001,77.00120859146118,76.25193769137064,59.25806352351617,59.403623276280975,71.07748689156763,77.51717914730465,0.9767398679848746,0.5204597278968656,0.456280140088009,JD,none
2022-02-15,75.3499984741211,76.3499984741211,74.80000305175781,76.12999725341797,71.11730194091797,6766200,58.31125565983802,78.91440726742229,73.51649971008301,68.11859215274373,48.0,28.000000000000004,-19.999999999999996,57.61665128336754,75.85,74.65899963378907,73.51649971008301,74.93650023142497,77.00112524032593,76.19156266848246,58.67571827654107,59.53967938286128,70.37898892863954,74.15600301004791,1.1073884569776142,0.6378454737130154,0.46954298326459887,JD,none
2022-02-16,75.58999633789062,75.83999633789062,74.44000244140625,75.30000305175781,70.34195709228516,6201200,66.20302290569403,79.08874819569263,73.666499710083,68.24425122447337,43.99999999999999,24.0,-19.999999999999993,60.992797909989356,75.25200042724609,74.86800003051758,73.666499710083,74.66566689809163,76.98662525812784,76.14964601198832,61.52269377542205,59.28397738323573,73.50367921461446,71.65338501160717,1.1075405097227078,0.7317844809149538,0.37575602880775394,JD,none
2022-02-17,74.93000030517578,76.58000183105469,74.43000030517578,74.55000305175781,69.64134216308594,5944500,60.550849369284514,78.75576647412174,73.5439998626709,68.33223325122006,40.0,19.999999999999996,-20.000000000000004,53.727346090692045,74.88200073242187,75.13800048828125,73.5439998626709,74.44633363087972,76.97095861434937,76.08722936312357,65.50898833911457,60.096149982725606,65.7105235214083,69.86439722155406,1.0146461748208575,0.7883568196961346,0.22628935512472292,JD,none
2022-02-18,72.26000213623047,73.33999633789062,70.4800033569336,71.86000061035156,67.12845611572266,8913800,43.08608469680303,78.73003261828306,73.46399993896485,68.19796725964663,36.0,16.000000000000004,-19.999999999999996,44.27162583953582,74.45800018310547,74.94700088500977,73.46399993896485,74.1530003229777,76.93070859909058,76.01443769137065,58.91285251314323,60.78310479145709,44.5647414846409,61.25964807355451,0.6417771734714105,0.7590408904511898,-0.11726371697977933,JD,none
2022-02-22,70.36000061035156,71.83000183105469,69.76000213623047,70.9800033569336,66.30641174316406,8539400,40.89697632480379,78.75500529771992,73.42600021362304,68.09699512952616,31.999999999999996,12.0,-19.999999999999996,36.10037629240168,73.76400146484374,74.73000106811523,73.42600021362304,73.84666703542074,76.86754198074341,75.93514602979025,51.83030545617894,61.103054822736205,24.803847490472396,45.026370832173825,0.246185652446441,0.6564698428502401,-0.41028419040379915,JD,none
2022-02-23,72.44000244140625,72.94999694824219,70.05000305175781,70.54000091552734,65.89537048339844,9412800,43.66998443732351,78.80276219825146,73.34550018310547,67.88823816795949,28.000000000000004,7.9999999999999964,-20.000000000000007,44.11290664263164,72.64600219726563,74.24800109863281,73.34550018310547,73.54450041453043,76.782208665212,75.8789793809255,41.45647582020711,59.87288074095427,13.098831031868663,27.489140002327275,-0.11603630533928479,0.5019686132123351,-0.6180049185516199,JD,none
2022-02-24,67.05000305175781,70.98999786376953,66.11000061035156,70.91000366210938,66.24101257324219,10307100,47.66170249511775,78.81071340742949,73.33550033569335,67.86028726395722,24.0,4.0000000000000036,-19.999999999999996,43.086436225818716,71.76800231933593,73.51000137329102,73.33550033569335,73.2611670811971,76.7044587135315,75.81972940762837,38.99884458686773,57.42206896056454,20.221097114510016,19.374591878950316,-0.3596942271215118,0.32963604514556577,-0.6893302722670775,JD,none
2022-02-25,71.27999877929688,72.75,70.16999816894531,72.5,67.72631072998047,6711300,46.7880681868613,78.1478895268775,73.62650032043457,69.10511111399164,19.999999999999996,0.0,-19.999999999999996,43.34915366693828,71.35800170898438,73.12000122070313,73.62650032043457,73.06766707102457,76.64316701889038,75.76447939872742,42.51804023061311,54.62221670587333,32.61553079844293,21.978486314940497,-0.3730654971327318,0.18909573668990626,-0.562161233822638,JD,none
2022-02-28,70.91999816894531,71.79000091552734,70.22000122070312,71.62999725341797,66.9135971069336,6469800,46.20378345007356,77.9073761631494,73.74100036621094,69.57462456927249,16.000000000000004,52.0,36.0,37.28690698239771,71.31200103759765,72.88500061035157,73.74100036621094,72.84183368682861,76.54641701380412,75.70722937583923,44.8665922193991,52.354857474100314,44.347139948392254,32.394589287115025,-0.47477467806427914,0.056321653739069166,-0.5310963318033484,JD,none
2022-03-01,72.41999816894531,74.98999786376953,72.12999725341797,73.30000305175781,68.47364807128906,8895800,44.71253077411739,77.7972435427682,73.66200065612793,69.52675776948766,12.0,48.0,36.0,37.82342514003614,71.7760009765625,72.77000122070312,73.66200065612793,72.65583375295003,76.47616701126098,75.6630627155304,50.69002703495102,51.49805382524379,50.69002703495107,42.55089926059538,-0.36594033658582253,-0.028130744325909174,-0.33780959225991336,JD,none
2022-03-02,72.69000244140625,72.94000244140625,70.3479995727539,71.79000091552734,67.06307220458984,4990900,32.00442724615151,77.65691758923784,73.49750061035157,69.3380836314653,7.9999999999999964,43.99999999999999,36.0,31.366705188094613,72.0260009765625,72.33600158691407,73.49750061035157,72.55316715240478,76.40558366775512,75.60806272824605,48.805740351081774,50.51105603269786,49.14945288036348,48.06220662123556,-0.4421792001231717,-0.11094043548536167,-0.33123876463781,JD,none
2022-03-03,73.12000274658203,73.83000183105469,66.76000213623047,67.83000183105469,63.363807678222656,16448400,28.713360993208582,78.10096316164898,73.22850074768067,68.35603833371236,4.0000000000000036,40.0,36.0,28.832672836375323,71.41000061035156,71.58900146484375,73.22850074768067,72.4305004755656,76.29883368810017,75.53664606412252,38.72082484947733,48.230869140103394,39.97574373015641,46.60507454849028,-0.9346216764339299,-0.2756766836750753,-0.6589449927588547,JD,none
2022-03-04,66.27999877929688,67.2300033569336,63.150001525878906,63.59000015258789,59.402984619140625,15957200,26.332567555331792,79.31016704763076,72.815500831604,66.32083461557724,100.0,36.0,-64.0,27.039192040514067,69.62800064086915,70.49300117492676,72.815500831604,72.18883387247722,76.16066703796386,75.45364605585733,20.58408812144154,43.73837911833609,21.986071534343882,37.037089381621215,-1.7906657351259827,-0.5786744939652568,-1.2119912411607259,JD,none
2022-03-07,63.20000076293945,64.11000061035156,60.29999923706055,60.52000045776367,56.535125732421875,15696800,21.62934298500676,80.63640179545341,72.15300102233887,63.66960024922433,100.0,31.999999999999996,-68.0,25.32768114217214,67.40600128173828,69.35900115966797,72.15300102233887,71.89266719818116,76.01583369572957,75.37635439236959,5.908978237669306,38.43799169078869,7.018498164311038,22.993437809603734,-2.807801046016722,-1.0244998043755498,-1.7833012416411722,JD,none
