Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-05,14.114999771118164,14.140000343322754,14.14900016784668,14.010000228881836,14.114999771118164,42400,24612.352892394076,0,24.023291106232207,24588.32960128784,1742,-15.129817612434227,29000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),61.46044146043372,13.867,13.6611,13.5615,13.4823,13.5837,21.2450008392334,0.3554,ARKX,0.7,Hold,-9.799079845958175,54,392.5
2023-06-06,14.425000190734863,14.119999885559082,14.437999725341797,14.109999656677246,14.425000190734863,42400,25152.30149836541,0,9.526165914543672,25142.775332450867,1743,-13.267925867705477,29000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),67.84386966354435,14.022,13.7151,13.5784,13.4946,13.5869,21.2450008392334,0.5334,ARKX,0.7,Hold,-9.50968265997519,54,393.30999755859375
2023-06-07,14.411999702453613,14.420000076293945,14.609999656677246,14.364999771118164,14.411999702453613,41100,25129.64164729119,0,9.526165914543672,25120.115481376648,1743,-13.346063285202792,29000,,64.42463076039671,14.1784,13.7677,13.5961,13.507,13.5892,21.2450008392334,0.6037,ARKX,0.7,Hold,-9.970578916801642,54,392.0199890136719
2023-06-08,14.458999633789062,14.430000305175781,14.482000350952148,14.300000190734863,14.458999633789062,23600,25211.56252760888,0,9.526165914543672,25202.036361694336,1743,-13.063577491003864,29000,,62.2365448848392,14.3062,13.8149,13.611,13.5202,13.5909,21.2450008392334,0.6294,ARKX,0.7,Hold,-9.130965085642664,54,394.3699951171875
2023-06-09,14.40999984741211,14.529999732971191,14.59000015258789,14.380000114440918,14.40999984741211,77200,25126.15589995385,0,9.526165914543672,25116.629734039307,1743,-13.35808310360741,29000,,63.49275893583473,14.3642,13.8616,13.628,13.5361,13.5929,21.2450008392334,0.5807,ARKX,0.7,Hold,-8.895157951995806,54,395.0299987792969
2023-06-12,14.61400032043457,14.4399995803833,14.654999732971191,14.430000305175781,14.61400032043457,37300,25481.728724432,0,9.526165914543672,25472.202558517456,1743,-12.131969915751728,29000,,62.318853725030834,14.464,13.9227,13.6442,13.555,13.597,21.2450008392334,0.6014,ARKX,0.6,Hold,-7.598224168622018,54,398.6600036621094
2023-06-13,14.84000015258789,14.760000228881836,14.904999732971191,14.739999771118164,14.84000015258789,43300,25875.646431875237,0,9.526165914543672,25866.120265960693,1743,-10.773632993533667,29000,,73.35165866843661,14.547,13.9872,13.6697,13.5776,13.603,21.2450008392334,0.6717,ARKX,0.7,Hold,-6.658571938646297,54,401.2900085449219
2023-06-14,14.800999641418457,14.859999656677246,14.920000076293945,14.720000267028809,14.800999641418457,38400,25807.668540906914,0,9.526165914543672,25798.14237499237,1743,-11.008039514114088,29000,,78.79977821101477,14.6248,14.054,13.6937,13.5993,13.6087,21.2450008392334,0.6484,ARKX,0.7,Hold,-6.547815529362325,54,401.6000061035156
2023-06-15,14.90999984741211,14.819999694824219,14.960000038146973,14.751999855041504,14.90999984741211,45200,25997.65589995385,0,9.526165914543672,25988.129734039307,1743,-10.35291068981431,29000,,93.14097189595246,14.715,14.1145,13.7152,13.62,13.6145,21.2450008392334,0.6326,ARKX,0.7,Hold,-4.7078177100358545,54,406.75
2023-06-16,14.779999732971191,14.970000267028809,15.010000228881836,14.770000457763672,14.779999732971191,50000,25771.06570048333,0,9.526165914543672,25761.539534568787,1743,-11.134256205229898,29000,,85.2619199649496,14.789,14.159,13.7385,13.6421,13.6197,21.2450008392334,0.5151,ARKX,0.7,Hold,-5.243740040132948,54,405.25
2023-06-20,14.680000305175781,14.760000228881836,14.760000228881836,14.541999816894531,14.680000305175781,54800,25596.76669783593,0,9.526165914543672,25587.240531921387,1743,-11.735287248841619,29000,,79.56372973032158,14.8022,14.2033,13.7595,13.663,13.6247,21.2450008392334,0.3531,ARKX,0.7,Hold,-5.911854800448467,54,403.3800048828125
2023-06-21,14.720000267028809,14.670000076293945,14.829999923706055,14.609999656677246,14.720000267028809,34500,25666.486631345757,0,9.526165914543672,25656.960465431213,1743,-11.494873685014628,29000,,80.93074661505355,14.7782,14.2358,13.781,13.6851,13.6282,21.2450008392334,0.2329,ARKX,0.7,Hold,-6.701443980515215,54,401.1700134277344
2023-06-22,14.489999771118164,14.720000267028809,14.720000267028809,14.470000267028809,14.489999771118164,28300,25265.595766973503,0,9.526165914543672,25256.06960105896,1743,-12.877255975953439,29000,,68.59043701734183,14.716,14.2693,13.7981,13.7054,13.631,21.2450008392334,0.0263,ARKX,0.7,Hold,-6.1798159654970135,54,402.6300048828125
2023-06-23,14.244999885559082,14.390000343322754,14.390000343322754,14.210000038146973,14.244999885559082,55200,24838.560966444024,0,9.526165914543672,24829.03480052948,1743,-14.349789770882682,29000,,53.57755815933934,14.583,14.3,13.8119,13.7208,13.6343,21.2450008392334,-0.2302,ARKX,0.7,Hold,-7.258813234914506,54,399.6099853515625
2023-06-26,14.255000114440918,14.270000457763672,14.350000381469727,14.229999542236328,14.255000114440918,43800,24855.991365385064,0,9.526165914543672,24846.46519947052,1743,-14.289684946948055,29000,,53.99543956884384,14.478,14.3465,13.8213,13.7364,13.6379,21.2450008392334,-0.3919,ARKX,0.7,Hold,-7.84832561734774,54,397.9599914550781
2023-06-27,14.503000259399414,14.3100004196167,14.520000457763672,14.3100004196167,14.503000259399414,41800,25288.255618047722,0,9.526165914543672,25278.72945213318,1743,-12.799118558456135,29000,,52.30769230769231,14.4426,14.3939,13.8339,13.7543,13.6429,21.2450008392334,-0.3795,ARKX,0.7,Hold,-6.27271265845819,54,402.3699951171875
2023-06-28,14.859999656677246,14.539999961853027,14.880000114440918,14.539999961853027,14.859999656677246,179400,25910.505567502983,0,9.526165914543672,25900.97940158844,1743,-10.653429077575915,29000,,61.01277942089381,14.4706,14.4544,13.8482,13.7738,13.6496,21.2450008392334,-0.2102,ARKX,0.7,Hold,-6.20840459565477,54,402.5499877929688
2023-06-29,15.09000015258789,15.0,15.199999809265137,15.0,15.09000015258789,56000,26311.396431875237,0,9.526165914543672,26301.870265960693,1743,-9.271046786637116,29000,,64.23094824523142,14.5906,14.5274,13.8677,13.7965,13.656,21.2450008392334,-0.0084,ARKX,0.7,Hold,-5.659612279210606,54,402.510009765625
2023-06-30,15.199999809265137,15.239999771118164,15.300000190734863,15.170000076293945,15.199999809265137,46000,26503.125833463677,0,9.526165914543672,26493.599667549133,1743,-8.609910919090769,29000,,67.33976456226239,14.7816,14.5964,13.8895,13.8166,13.663,21.2450008392334,0.1496,ARKX,0.7,Hold,-3.9553831947142726,54,407.2799987792969
2023-07-03,15.15999984741211,15.1899995803833,15.270000457763672,15.109999656677246,15.15999984741211,29500,27429.388499994286,0,202.02877404213768,27227.35972595215,1796,-8.568705000019051,30000,"cash_1%_Buy 80% of cash (53 shares - Caution - MRI:0.70) Monthly invest 3.3% of total investment ($1,000.00)",62.91389413946019,14.9626,14.6484,13.9156,13.8353,13.6677,21.2450008392334,0.2063,ARKX,0.7,Hold,-4.123676075222548,54,408.05999755859375
2023-07-05,15.114999771118164,15.119999885559082,15.149999618530273,15.0,15.114999771118164,98600,27347.812612981805,0,50.12302634240015,27297.689586639404,1806,-8.840624623393989,30000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70),57.113283450869254,15.085,14.6984,13.941,13.8524,13.671,21.2450008392334,0.1945,ARKX,0.7,Hold,-4.445677371045868,54,407.1499938964844
2023-07-06,14.725000381469727,14.989999771118164,14.989999771118164,14.609999656677246,14.725000381469727,52900,26643.473715276727,0,50.12302634240015,26593.350688934326,1806,-11.188420949077582,30000,,48.336267984218445,15.058,14.7134,13.9571,13.8651,13.672,21.2450008392334,-0.0081,ARKX,0.6,Hold,-5.620449193461717,54,403.8299865722656
2023-07-07,14.800000190734863,14.739999771118164,14.949999809265137,14.739999771118164,14.800000190734863,31200,26778.923370809563,0,50.12302634240015,26728.800344467163,1806,-10.73692209730146,30000,,47.555562148862265,15.0,14.7328,13.9746,13.8772,13.6747,21.2450008392334,-0.1186,ARKX,0.7,Hold,-5.953054643431678,54,402.8900146484375
2023-07-10,15.074999809265137,14.789999961853027,15.079999923706055,14.75,15.074999809265137,42400,27275.572681875237,0,50.12302634240015,27225.449655532837,1806,-9.081424393749204,30000,,56.15866920342861,14.975,14.7636,13.9987,13.891,13.6786,21.2450008392334,-0.0792,ARKX,0.6,Hold,-5.570905548630002,54,403.9700012207031
2023-07-11,15.210000038146973,15.079999923706055,15.220000267028809,15.010000228881836,15.210000038146973,112400,27519.383095235833,0,50.12302634240015,27469.260068893433,1806,-8.268723015880553,30000,,60.90534721014867,14.985,14.8036,14.0228,13.9057,13.6836,21.2450008392334,-0.0088,ARKX,0.7,Hold,-4.654445305991764,54,406.55999755859375
2023-07-12,15.3100004196167,15.380000114440918,15.449999809265137,15.229999542236328,15.3100004196167,45300,27699.83068416596,0,19.349925498970588,27680.480758666992,1808,-7.667231052780132,30000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),61.84739371126416,15.024,14.8385,14.0521,13.9223,13.6874,21.2450008392334,0.0618,ARKX,0.7,Hold,-3.5221332942730257,54,409.760009765625
2023-07-13,15.517000198364258,15.4399995803833,15.579999923706055,15.4399995803833,15.517000198364258,58800,28074.086284141547,0,19.349925498970588,28054.736358642578,1808,-6.419712386194842,30000,,70.81477140414003,15.1824,14.8723,14.0843,13.9423,13.6909,21.2450008392334,0.1738,ARKX,0.7,Hold,-2.3462466094151395,57,413.1000061035156
2023-07-14,15.25,15.5600004196167,15.5600004196167,15.225000381469727,15.25,29800,27591.27367549897,0,4.02367549897059,27587.25,1809,-8.02908774833676,30000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),70.18883829104891,15.2724,14.8948,14.1128,13.9582,13.6922,21.2450008392334,0.104,ARKX,0.7,Hold,-2.463973859734402,57,412.7699890136719
2023-07-17,15.479999542236328,15.220000267028809,15.539999961853027,15.220000267028809,15.479999542236328,92000,28007.34284740449,0,4.02367549897059,28003.319171905518,1809,-6.6421905086517015,30000,,72.60981957627831,15.3534,14.9233,14.1459,13.9741,13.694,21.2450008392334,0.1349,ARKX,0.7,Hold,-1.9502806811173556,57,414.2099914550781
2023-07-18,15.569999694824219,15.510000228881836,15.640000343322754,15.470000267028809,15.569999694824219,62600,28170.153123435983,0,4.02367549897059,28166.12944793701,1809,-6.099489588546724,30000,,70.91336699918801,15.4254,14.9628,14.1803,13.9912,13.6958,21.2450008392334,0.1671,ARKX,0.7,Hold,-0.830140840184356,57,417.3500061035156
2023-07-19,15.470000267028809,15.600000381469727,15.609999656677246,15.329999923706055,15.470000267028809,87200,27989.254158554086,0,4.02367549897059,27985.230483055115,1809,-6.702486138153052,30000,,63.29557435005437,15.4574,15.0023,14.212,14.0072,13.696,21.2450008392334,0.1183,ARKX,0.7,Hold,-0.5090853251884866,57,418.25
2023-07-20,15.305000305175781,15.470000267028809,15.470000267028809,15.210000038146973,15.305000305175781,50900,27690.76922756196,0,4.02367549897059,27686.74555206299,1809,-7.6974359081268044,30000,,54.82279784056127,15.415,15.0315,14.2416,14.021,13.6954,21.2450008392334,-0.0057,ARKX,0.7,Hold,-1.4829642443497661,57,415.5199890136719
2023-07-21,15.210000038146973,15.350000381469727,15.402000427246094,15.210000038146973,15.210000038146973,32400,27518.913744506845,0,4.02367549897059,27514.890069007874,1809,-8.270287518310514,30000,,50.225840883618076,15.407,15.0675,14.2745,14.0321,13.6949,21.2450008392334,-0.1405,ARKX,0.7,Hold,-1.4651211739527454,57,415.5700073242188
2023-07-24,15.300000190734863,15.25,15.305000305175781,15.157999992370605,15.300000190734863,44300,27681.72402053834,0,4.02367549897059,27677.700345039368,1809,-7.727586598205538,30000,,53.09188175949621,15.371,15.1203,14.3117,14.0457,13.6944,21.2450008392334,-0.1972,ARKX,0.7,Hold,-0.8372824229668154,57,417.3299865722656
2023-07-25,15.229999542236328,15.279999732971191,15.279999732971191,15.109999656677246,15.229999542236328,50800,27555.09284740449,0,4.02367549897059,27551.069171905518,1809,-8.149690508651709,30000,,52.51200946591728,15.303,15.169,14.3444,14.0559,13.6947,21.2450008392334,-0.2685,ARKX,0.7,Hold,-0.3984996576516906,57,418.55999755859375
2023-07-26,15.180000305175781,15.1899995803833,15.265000343322754,15.109999656677246,15.180000305175781,35400,27464.64422756196,0,4.02367549897059,27460.62055206299,1809,-8.451185908126801,30000,,61.67265424916107,15.245,15.2029,14.3737,14.063,13.6923,21.2450008392334,-0.3363,ARKX,0.7,Hold,-0.3628244034167949,57,418.6600036621094
2023-07-27,14.920000076293945,15.229999542236328,15.270000457763672,14.880000114440918,14.920000076293945,54500,26994.303813514718,0,4.02367549897059,26990.280138015747,1809,-10.018987288284276,30000,,52.81161891814712,15.168,15.2059,14.3987,14.065,13.6886,21.2450008392334,-0.4856,ARKX,0.7,Hold,-1.3759384816450577,57,415.8200073242188
2023-07-28,15.246999740600586,15.039999961853027,15.260000228881836,15.039999961853027,15.246999740600586,91000,27585.84620624543,0,4.02367549897059,27581.82253074646,1809,-8.04717931251523,30000,,53.93412492087251,15.1754,15.2137,14.4317,14.0724,13.6851,21.2450008392334,-0.4307,ARKX,0.7,Hold,0.0688167791158989,57,419.8699951171875
2023-07-31,15.579999923706055,15.279999732971191,15.579999923706055,15.279999732971191,15.579999923706055,59300,28188.243537483224,0,4.02367549897059,28184.219861984253,1809,-6.039188208389257,30000,,57.76006528509223,15.2314,15.2327,14.4703,14.0841,13.6831,21.2450008392334,-0.2474,ARKX,0.7,Hold,0.35776783126810585,57,420.6799926757813
2023-08-01,15.479999542236328,15.510000228881836,15.510000228881836,15.34000015258789,15.479999542236328,101300,29007.34284740449,0,1004.0236754989705,28003.319171905518,1809,-6.427926298695197,31000,"Monthly invest 3.2% of total investment ($1,000.00)",53.565418102612014,15.2814,15.2487,14.5077,14.094,13.6805,21.2450008392334,-0.1748,ARKX,0.7,Hold,-0.5826999096472321,57,419.3800048828125
2023-08-02,15.038999557495117,15.34000015258789,15.34000015258789,14.996999740600586,15.038999557495117,94000,28119.26468266488,0,18975.55295170785,9143.711730957031,608,-9.292694572048765,31000,cash_67%_Sell 66.4% of holdings (1201 shares - Caution - MRI:0.60),40.87088167881648,15.2532,15.2449,14.5348,14.1028,13.678,21.2450008392334,-0.317,ARKX,0.6,Hold,-2.635565713683661,57,413.5700073242188
2023-08-03,14.899999618530273,14.979999542236328,14.979999542236328,14.829999923706055,14.899999618530273,49600,28033.709719800958,0,19183.109946393975,8850.599773406982,594,-9.568678323222713,31000,cash_68%_Sell 2.3% of holdings (14 shares - Caution - MRI:0.60),42.97187924413834,15.2492,15.2536,14.5607,14.1113,13.6748,21.2450008392334,-0.4595,ARKX,0.6,Hold,-3.048970458149846,57,412.3999938964844
2023-08-04,15.020000457763672,15.0,15.229999542236328,15.0,15.020000457763672,37100,28104.23921828271,0,19332.558950948725,8771.680267333984,584,-9.34116381199126,31000,cash_69%_Sell 1.7% of holdings (10 shares - Caution - MRI:0.60),40.33615802456472,15.2038,15.2646,14.5884,14.1214,13.6739,21.2450008392334,-0.4851,ARKX,0.6,Hold,-4.262972677504365,-199,410.3800048828125
2023-08-07,15.0,15.050000190734863,15.069999694824219,14.84000015258789,15.0,74000,28092.108950948725,0,19422.108950948725,8670.0,578,-9.380293706617016,31000,cash_69%_Sell 1.0% of holdings (6 shares - Caution - MRI:0.60),37.66235160258474,15.0878,15.2609,14.6132,14.1298,13.675,21.2450008392334,-0.4937,ARKX,0.6,Hold,-3.8597083971670045,-200,414.0799865722656
2023-08-08,14.970000267028809,14.829999923706055,14.979999542236328,14.739999771118164,14.970000267028809,36300,28074.469705286036,0,19481.6895520115,8592.780153274536,574,-9.437194499077306,31000,cash_69%_Sell 0.7% of holdings (4 shares - Caution - MRI:0.60),38.83929407717603,14.9858,15.2489,14.6381,14.1365,13.6764,21.2450008392334,-0.4942,ARKX,0.6,Hold,-4.05404886870717,-200,412.2900085449219
2023-08-09,14.765000343322754,14.979999542236328,14.979999542236328,14.65999984741211,14.765000343322754,48200,27956.725924077044,0,19496.380727353106,8460.345196723938,573,-9.817013148138564,31000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),38.15790409305846,14.931,15.2216,14.6609,14.1397,13.6759,21.2450008392334,-0.5627,ARKX,0.6,Hold,-4.351536836062088,-200,409.5499877929688
2023-08-10,14.789999961853027,14.819999694824219,15.015000343322754,14.729999542236328,14.789999961853027,28200,27970.97675549508,0,19511.09677731515,8459.879978179932,572,-9.771042724209412,31000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),40.49774009495312,14.909,15.1853,14.6816,14.1449,13.6742,21.2450008392334,-0.5719,ARKX,0.6,Hold,-4.325477440135742,-200,409.7900085449219
2023-08-11,14.670000076293945,14.770000457763672,14.770000457763672,14.630000114440918,14.670000076293945,40200,27902.336820955286,0,19511.09677731515,8391.240043640137,572,-9.99246186788617,31000,,35.93750199569058,14.839,15.1563,14.7017,14.1482,13.6744,21.2450008392334,-0.6037,ARKX,0.7,Hold,-4.366735113126815,-200,409.4100036621094
2023-08-14,14.720000267028809,14.619999885559082,14.789999961853027,14.579999923706055,14.720000267028809,30200,27930.93693005563,0,19511.09677731515,8419.840152740479,572,-9.900203451433454,31000,,38.513531219298244,14.783,15.1183,14.7187,14.1554,13.6757,21.2450008392334,-0.5743,ARKX,0.7,Hold,-4.1159353781937895,-200,411.7200012207031
2023-08-15,14.4399995803833,14.640000343322754,14.640000343322754,14.4399995803833,14.4399995803833,48700,27770.776537294398,0,19511.09677731515,8259.679759979248,572,-10.416849879695489,31000,,34.89795497336915,14.677,15.0618,14.7279,14.16,13.6764,21.2450008392334,-0.648,ARKX,0.6,Hold,-4.628392653584406,-200,407.0
2023-08-16,14.229999542236328,14.359999656677246,14.460000038146973,14.229999542236328,14.229999542236328,43800,27650.65651547433,0,19511.09677731515,8139.55973815918,572,-10.804333821050548,31000,,35.62499801317976,14.57,14.9998,14.7351,14.1622,13.6766,21.2450008392334,-0.7524,ARKX,0.6,Hold,-4.9551937138522675,-200,403.989990234375
2023-08-17,14.045000076293945,14.239999771118164,14.25,14.039999961853027,14.045000076293945,43900,27544.836820955286,0,19511.09677731515,8033.740043640137,572,-11.14568767433779,31000,,23.383548325242444,14.421,14.9368,14.7347,14.1643,13.6768,21.2450008392334,-0.8591,ARKX,0.6,Hold,-5.310221092479495,-200,400.7200012207031
2023-08-18,14.020000457763672,13.920000076293945,14.119999885559082,13.871000289916992,14.020000457763672,54500,27530.53703915597,0,19511.09677731515,8019.44026184082,572,-11.191816002722677,31000,,10.000029343813637,14.291,14.8773,14.738,14.1656,13.6776,21.2450008392334,-0.891,ARKX,0.6,Hold,-5.2700501940419855,-200,401.0899963378906
2023-08-21,14.175000190734863,14.0600004196167,14.194999694824219,14.0600004196167,14.175000190734863,31300,27619.19688641549,0,19511.09677731515,8108.100109100342,572,-10.905816495433896,31000,,17.456377131794937,14.182,14.821,14.7471,14.1679,13.6788,21.2450008392334,-0.7927,ARKX,0.6,Hold,-4.982336570995116,-200,403.739990234375
2023-08-22,14.180000305175781,14.270000457763672,14.3100004196167,14.079999923706055,14.180000305175781,45500,27622.056951875697,0,19511.09677731515,8110.960174560547,572,-10.896590477820334,31000,,22.62590444051115,14.13,14.7686,14.7614,14.1709,13.6797,21.2450008392334,-0.6811,ARKX,0.6,Hold,-5.105022815414763,-200,402.6099853515625
2023-08-23,14.402999877929688,14.3100004196167,14.460000038146973,14.229999542236328,14.402999877929688,20100,27749.61270749093,0,19511.09677731515,8238.515930175781,572,-10.485120298416351,31000,,34.96673389888399,14.1646,14.7297,14.7755,14.1745,13.6808,21.2450008392334,-0.4691,ARKX,0.6,Hold,-4.633819899678151,-200,406.9500122070313
2023-08-24,14.0,14.430000305175781,14.489999771118164,13.970000267028809,14.0,23800,27519.09677731515,0,19511.09677731515,8008.0,572,-11.228720073176934,31000,,23.656998229593285,14.1556,14.6837,14.7813,14.1718,13.679,21.2450008392334,-0.4803,ARKX,0.6,Hold,-5.221191725850026,-200,401.5400085449219
2023-08-25,13.949999809265137,14.039999961853027,14.079999923706055,13.859999656677246,13.949999809265137,41600,27490.496668214808,0,19511.09677731515,7979.399890899658,572,-11.320978489629653,31000,,23.29600936017917,14.1416,14.6188,14.7867,14.17,13.6765,21.2450008392334,-0.4748,ARKX,0.6,Hold,-4.932391328249587,-200,404.2000122070313
2023-08-28,14.24899959564209,14.0600004196167,14.25,14.0600004196167,14.24899959564209,41800,27661.524546022425,0,19511.09677731515,8150.427768707275,572,-10.769275657992171,31000,,33.87022170487198,14.1564,14.5523,14.7938,14.1722,13.6778,21.2450008392334,-0.3023,ARKX,0.6,Hold,-4.643594243986193,-200,406.8599853515625
2023-08-29,14.5,14.270000457763672,14.539999961853027,14.1899995803833,14.5,84800,27805.09677731515,0,19511.09677731515,8294.0,572,-10.306139428015648,31000,,44.19113463034759,14.2204,14.5033,14.8001,14.177,13.6797,21.2450008392334,-0.0541,ARKX,0.7,Hold,-4.41886345843465,5,412.6400146484375
2023-08-30,14.539999961853027,14.59000015258789,14.600000381469727,14.430000305175781,14.539999961853027,44600,27750.33315569879,0,3904.733218259824,23845.599937438965,1640,-10.482796271939387,31000,cash_14%_Buy 80% of cash (1068 shares - Caution - MRI:0.70),44.55574800729378,14.2478,14.4784,14.8072,14.1844,13.6825,21.2450008392334,0.1347,ARKX,0.7,Hold,-3.9772188324348505,46,414.3599853515625
2023-08-31,14.600000381469727,14.5600004196167,14.739999771118164,14.5600004196167,14.600000381469727,49400,27833.257843465817,0,794.057136983884,27039.200706481934,1852,-10.215297279142522,31000,cash_3%_Buy 80% of cash (212 shares - Caution - MRI:0.70),48.434711696926065,14.3678,14.4634,14.8101,14.1943,13.6866,21.2450008392334,0.2849,ARKX,0.7,Hold,-4.174697651491769,54,413.8299865722656
2023-09-01,14.600000381469727,14.800000190734863,14.800000190734863,14.579999923706055,14.600000381469727,22500,28826.176843280806,0,370.7760997963078,28455.400743484497,1949,-9.918197364747483,32000,"cash_1%_Buy 80% of cash (97 shares - Caution - MRI:0.70) Monthly invest 3.1% of total investment ($1,000.00)",47.25526320496539,14.4978,14.4424,14.8133,14.2047,13.6908,21.2450008392334,0.3757,ARKX,0.7,Hold,-4.308895627849239,57,414.7099914550781
2023-09-05,14.449999809265137,14.640000343322754,14.640000343322754,14.369999885559082,14.449999809265137,47300,28532.380728073134,0,80.33110363007859,28452.049624443054,1969,-10.83631022477145,32000,cash_0%_Buy 80% of cash (20 shares - Caution - MRI:0.70),50.243196256549545,14.538,14.4149,14.8131,14.212,13.6953,21.2450008392334,0.3575,ARKX,0.7,Hold,-4.944342414837678,58,412.8999938964844
2023-09-06,14.538000106811523,14.550000190734863,14.729999542236328,14.5,14.538000106811523,17000,28705.36255393983,0,21.88834320069627,28683.474210739136,1973,-10.295742018938025,32000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),57.96278599134297,14.5456,14.3933,14.8153,14.2216,13.7002,21.2450008392334,0.3762,ARKX,0.7,Hold,-5.94453323607145,58,410.0499877929688
2023-09-07,14.369999885559082,14.5,14.5,14.25,14.369999885559082,17800,28373.82626740934,0,7.446493315709393,28366.379774093628,1974,-11.331792914345817,32000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),58.47677826359707,14.5116,14.3735,14.8112,14.2277,13.7054,21.2450008392334,0.3032,ARKX,0.7,Hold,-6.372684607865395,58,408.8299865722656
2023-09-08,14.369999885559082,14.380000114440918,14.460000038146973,14.329999923706055,14.369999885559082,30900,28373.82626740934,0,7.446493315709393,28366.379774093628,1974,-11.331792914345817,32000,,59.249450705098575,14.4656,14.3525,14.8034,14.2365,13.7118,21.2450008392334,0.2499,ARKX,0.7,Hold,-6.176146452831489,58,409.3900146484375
2023-09-11,14.4399995803833,14.470000267028809,14.503999710083008,14.380000114440918,14.4399995803833,33900,28512.005664992346,0,7.446493315709393,28504.559171676636,1974,-10.899982296898914,32000,,57.33257405353028,14.4336,14.341,14.7973,14.2455,13.7195,21.2450008392334,0.2422,ARKX,0.7,Hold,-5.2321185701295505,58,412.0799865722656
2023-09-12,14.279999732971191,14.34000015258789,14.420000076293945,14.279999732971191,14.279999732971191,66800,28196.165966200842,0,7.446493315709393,28188.719472885132,1974,-11.886981355622373,32000,,52.54840429746265,14.3996,14.319,14.7868,14.251,13.7266,21.2450008392334,0.1613,ARKX,0.7,Hold,-6.007700477006026,58,409.8699951171875
2023-09-13,14.241999626159668,14.279999732971191,14.3100004196167,14.199999809265137,14.241999626159668,18300,28121.153755354895,0,7.446493315709393,28113.707262039185,1974,-12.121394514515949,32000,,45.46988951447443,14.3404,14.3091,14.7779,14.2582,13.7321,21.2450008392334,0.0921,ARKX,0.7,Hold,-5.839243791238033,58,410.3500061035156
2023-09-14,14.34000015258789,14.364999771118164,14.385000228881836,14.270000457763672,14.34000015258789,33500,28314.606794524207,0,7.446493315709393,28307.160301208496,1974,-11.516853767111856,32000,,61.548902304234645,14.3344,14.3146,14.7722,14.2659,13.7398,21.2450008392334,0.094,ARKX,0.7,Hold,-4.593399018611265,58,413.8999938964844
2023-09-15,14.149999618530273,14.319999694824219,14.319999694824219,14.109999656677246,14.149999618530273,28400,27939.54574029447,0,7.446493315709393,27932.09924697876,1974,-12.68891956157978,32000,,56.203458898294805,14.2904,14.3198,14.7627,14.2719,13.7473,21.2450008392334,0.0123,ARKX,0.7,Hold,-6.404268228332668,58,408.739990234375
2023-09-18,14.239999771118164,14.15999984741211,14.319999694824219,14.119999885559082,14.239999771118164,48600,28117.206041502966,0,7.446493315709393,28109.759548187256,1974,-12.133731120303226,32000,,49.6792656110335,14.2504,14.3308,14.7585,14.2783,13.7537,21.2450008392334,0.0068,ARKX,0.7,Hold,-6.24633941605375,58,409.1900024414063
2023-09-19,14.1899995803833,14.1899995803833,14.24899959564209,14.130000114440918,14.1899995803833,59500,28018.505664992346,0,7.446493315709393,28011.059171676636,1974,-12.442169796898916,32000,,37.10483492820878,14.2324,14.3316,14.7576,14.2848,13.7576,21.2450008392334,-0.0128,ARKX,0.7,Hold,-6.5341155713456445,58,408.3699951171875
2023-09-20,14.055000305175781,14.270000457763672,14.319999694824219,14.052000045776367,14.055000305175781,48900,27752.017095732703,0,7.446493315709393,27744.570602416992,1974,-13.274946575835301,32000,,31.303046679975438,14.195,14.3253,14.7543,14.2878,13.7617,21.2450008392334,-0.0784,ARKX,0.6,Hold,-7.8747219153167265,58,404.5499877929688
2023-09-21,13.699999809265137,13.904999732971191,13.90999984741211,13.699999809265137,13.699999809265137,43000,27051.24611680509,0,7.446493315709393,27043.79962348938,1974,-15.464855884984097,32000,,21.733684371321516,14.067,14.2902,14.7409,14.2874,13.7647,21.2450008392334,-0.2684,ARKX,0.6,Hold,-10.20146763594618,58,397.9200134277344
2023-09-22,13.657999992370605,13.770000457763672,13.817999839782715,13.649999618530273,13.657999992370605,49900,26968.338478255286,0,7.446493315709393,26960.891984939575,1974,-15.723942255452227,32000,,21.175049244911364,13.9686,14.2731,14.7209,14.2845,13.7695,21.2450008392334,-0.3866,ARKX,0.6,Hold,-10.538381007482151,58,396.9599914550781
2023-09-25,13.59000015258789,13.59000015258789,13.680000305175781,13.539999961853027,13.59000015258789,86000,26834.106794524207,0,7.446493315709393,26826.660301208496,1974,-16.143416267111853,32000,,22.293843335744143,13.8386,14.2551,14.6959,14.2818,13.7745,21.2450008392334,-0.4645,ARKX,0.6,Hold,-9.959326545697067,58,398.6099853515625
