Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-17,369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,366.2978210449219,1643100,39.74075177152911,488.9023682377495,410.17850189208986,331.4546355464302,88.0,24.0,-64.0,29.52898828146843,362.656005859375,380.49700317382815,410.17850189208986,450.70733337402345,522.3840838114421,534.5774567921957,18.547815988516035,12.44416041537283,26.03909501029249,20.472274235927248,-6.698635865041106,-5.6077369493180775,-1.0908989157230282,INTU,Technology
2022-05-18,364.1499938964844,368.8399963378906,351.8999938964844,353.30999755859375,348.0159606933594,1721100,29.09240994923151,478.7108271354246,403.74650115966796,328.7821751839113,84.0,19.999999999999996,-64.0,22.973881668388003,362.08400268554686,371.03600158691404,403.74650115966796,448.5416666666667,519.628333791097,534.1445401509603,14.543237240327718,11.425132483890067,20.396372835748625,22.32519814519516,-6.897552231135008,-5.865700005681464,-1.0318522254535445,INTU,Technology
2022-05-19,355.55999755859375,369.1199951171875,354.6600036621094,362.3299865722656,356.90081787109375,2102900,35.99721636533599,469.72582630417736,398.580500793457,327.4351752827367,80.0,16.000000000000004,-64.0,29.892406510192174,363.7719970703125,366.2830017089844,398.580500793457,446.7971664428711,517.0901672363282,533.7156650543213,16.087201463182097,10.865558110952978,21.234367059278153,22.556611635106403,-6.798988745247065,-6.052357753594584,-0.7466309916524816,INTU,Technology
2022-05-20,367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,362.26910400390625,1921600,35.09186690003308,463.9463736100987,394.8050003051758,325.66362700025286,76.0,12.0,-64.0,36.34267386950628,362.9759948730469,363.49000244140626,394.8050003051758,444.6413330078125,514.3661674499511,533.2967067718506,17.696805388734074,10.937911673469241,19.98348913190077,20.538076342309164,-6.535994771763204,-6.149085157228308,-0.38690961453489603,INTU,Technology
2022-05-23,371.1499938964844,372.0,363.0,371.3699951171875,365.8052978515625,1799400,35.01335615063542,456.3266886892625,391.0270004272461,325.7273121652297,72.0,7.9999999999999964,-64.0,36.87733434021911,365.3319946289063,363.9260009765625,391.0270004272461,442.71116638183594,512.025084177653,532.8802068074544,24.43290717356825,12.956773850695834,25.50692985121088,22.24159534746325,-6.18297455794257,-6.155863037371161,-0.027111520571408754,INTU,Technology
2022-05-24,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,353.59112548828125,2877700,27.042786048961702,453.0682680062597,387.90800018310546,322.7477323599512,68.0,4.0000000000000036,-64.0,29.73468564461963,362.7519958496094,362.70400085449216,387.90800018310546,440.78783315022787,509.4840840657552,532.408581797282,24.4793173143379,14.969061905860272,24.99309850041537,23.49450582784232,-6.1001409144679135,-6.144718612790513,0.04457769832259917,INTU,Technology
2022-05-25,372.7900085449219,395.5799865722656,363.5,388.45001220703125,382.62939453125,5277100,44.21820756704226,450.0006734558673,386.41800079345705,322.8353281310468,64.0,0.0,-64.0,42.99037751713612,369.7799987792969,365.9320007324219,386.41800079345705,439.45233357747395,507.1201675415039,532.039748509725,30.801001105546817,17.732953146287944,40.658619694505184,30.386216015377126,-5.344996997838174,-5.984774289800045,0.6397772919618712,INTU,Technology
2022-05-26,386.2900085449219,414.0,385.8500061035156,406.4200134277344,400.3302001953125,3508100,52.83378939331103,442.8150926261338,384.51000213623047,326.20491164632716,60.0,0.0,-60.0,51.59523411329447,378.59800415039064,371.18500061035155,384.51000213623047,438.1260004679362,505.1073341369629,531.7718736012777,41.52064255183913,21.336252739192677,60.816932036401084,42.15621674377386,-4.315150586619497,-5.650849549163936,1.3356989625444387,INTU,Technology
2022-05-27,411.0,422.8299865722656,410.69000244140625,422.4800109863281,416.1495361328125,2932400,65.72903233845871,443.4846064950185,384.6965026855469,325.90839887607524,56.00000000000001,0.0,-56.00000000000001,61.17391978156938,389.5380065917969,376.2570007324219,384.6965026855469,437.28900044759115,503.25016733805336,531.5766236623128,60.944442188861366,26.368423558949445,87.49922732329316,62.99159301806645,-3.1296155054580046,-5.1466027404227495,2.016987234964745,INTU,Technology
2022-05-31,419.82000732421875,425.0,412.57000732421875,414.4599914550781,408.2496643066406,4297700,62.00809951402577,441.1999735426905,384.06900177001955,326.9380299973486,52.0,28.000000000000004,-23.999999999999996,57.08806363489589,398.156005859375,381.74400024414064,384.06900177001955,436.44750010172527,501.09316736857096,531.3254985809326,68.89929257136937,31.79526629862828,92.37266112279208,80.22960682749543,-2.3346008957778865,-4.584202371493777,2.249601475715891,INTU,Technology
2022-06-01,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,402.25091552734375,1598400,65.24175874898617,437.00496213344763,382.94550170898435,328.88604128452107,48.0,24.0,-24.0,58.191124729008564,408.0360046386719,385.3940002441406,382.94550170898435,435.96383310953775,498.88741734822594,531.0545402526856,69.49567184719653,36.89005188449632,89.28495920757729,89.71894921788748,-1.8107441176557277,-4.029510720726168,2.2187666030704403,INTU,Technology
2022-06-02,409.3599853515625,427.25,408.4800109863281,426.8599853515625,420.4638977050781,1453400,69.46384794644146,431.23798152089194,381.89250030517576,332.5470190894596,43.99999999999999,19.999999999999996,-23.999999999999996,65.07587744969358,415.71799926757814,392.7489990234375,381.89250030517576,435.70799967447914,496.8986671447754,530.841873550415,73.12773070297986,42.74850123076154,89.2521855638998,90.30326863142302,-1.0096047193242583,-3.425529520445786,2.4159248011215277,INTU,Technology
2022-06-03,416.70001220703125,420.67999267578125,405.3800048828125,408.95001220703125,402.82220458984375,1519000,59.91786345364792,431.0854671011706,381.84700164794924,332.6085361947279,40.0,16.000000000000004,-23.999999999999996,60.17523009587701,416.2239990234375,397.41100158691404,381.84700164794924,434.7781667073568,494.6570004781087,530.5559986114501,76.55211047505193,48.794992131948526,85.25908450369649,87.93207642505784,-0.7311028880585463,-2.8866441939683383,2.155541305909792,INTU,Technology
2022-06-06,416.5799865722656,419.8599853515625,406.75,408.9700012207031,402.8419494628906,859900,64.08121777935581,432.8785575053665,382.51000213623047,332.14144676709446,36.0,12.0,-24.0,63.84184100878878,413.5219970703125,401.5300018310547,382.51000213623047,434.0548334757487,492.49225056966145,530.2659152984619,81.84662604145647,55.20997419722077,83.64521202121125,86.05216069626915,-0.5045419732853248,-2.4102237498317356,1.9056817765464107,INTU,Technology
2022-06-07,404.1099853515625,418.75,403.1499938964844,416.6499938964844,410.4068298339844,1218100,63.11350865186234,437.0097956262299,384.99200134277345,332.974207059317,31.999999999999996,7.9999999999999964,-24.0,63.55718822301849,413.9599975585937,406.05800170898436,384.99200134277345,433.6769999186198,490.6353340148926,529.9910402933757,82.10642666499999,60.97732614636393,79.12851632200912,82.6776042823056,-0.16971059947024497,-1.9621211197594377,1.7924105202891927,INTU,Technology
2022-06-08,415.3399963378906,420.17999267578125,412.3599853515625,414.4599914550781,408.2496643066406,1335100,69.80631208120363,440.3424492324043,387.155500793457,333.9685523545097,28.000000000000004,4.0000000000000036,-24.0,68.15264507299499,415.17799682617186,411.60700073242185,387.155500793457,433.5074996948242,488.69341735839845,529.6925819396972,84.19615182512841,66.949009597443,81.3508911872281,81.37487317681614,0.05034780163982318,-1.5596273354795858,1.6099751371194089,INTU,Technology
2022-06-09,409.54998779296875,414.4200134277344,400.1099853515625,400.54998779296875,394.5481262207031,1186300,61.999248461905054,440.79204167212237,389.37449951171874,337.9569573513151,24.0,0.0,-24.0,63.6445115474703,409.91599731445314,412.81699829101564,389.37449951171874,432.85533294677737,486.7483337402344,529.332415262858,81.0027615932518,71.96918564621349,76.99178070797358,79.15706273907024,-0.051848285544539865,-1.2580715254925767,1.2062232399480368,INTU,Technology
2022-06-10,390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,375.5078125,2197200,53.88125391075977,439.57558120870567,390.74099884033205,341.90641647195844,19.999999999999996,0.0,-19.999999999999996,57.44309057879444,404.3699951171875,410.2969970703125,390.74099884033205,431.5773330688477,484.75625025431316,528.8733319600423,64.66019055993479,74.28314044702304,60.224807983086116,72.85582662609592,-0.5143434154981353,-1.1093259034936884,0.5949824879955531,INTU,Technology
2022-06-13,368.2900085449219,372.989990234375,361.760009765625,363.989990234375,358.53594970703125,2191200,48.02441210599427,439.94069238774233,390.35249786376954,340.76430333979675,16.000000000000004,72.0,56.0,51.69096909794908,395.3739929199219,404.4479949951172,390.35249786376954,429.7479995727539,482.7509167989095,528.3475818634033,41.52599227933114,72.34129545607003,36.61026328217911,57.942283991079584,-1.220320374325612,-1.1315247976600733,-0.08879557666553861,INTU,Technology
2022-06-14,366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,359.3141174316406,1401500,51.65838845847626,439.57271763296006,390.6119979858398,341.6512783387196,12.0,68.0,56.0,53.87745512519919,384.9999938964844,399.47999572753906,390.6119979858398,427.8298329671224,480.6151667277018,527.8214569091797,24.016812274856097,67.8530474264187,18.165509978875544,38.33352708138024,-1.752386341084295,-1.2556971063449178,-0.4966892347393772,INTU,Technology
2022-06-15,370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,372.867919921875,1830300,46.89244126681362,439.4575007062156,390.94549865722655,342.4334966082375,7.9999999999999964,64.0,56.0,48.35067861169554,377.8159973144531,396.4969970703125,390.94549865722655,426.3638331095378,478.50583368937174,527.3252068837484,22.831237199122423,63.1866039616113,15.535282368787136,23.437018543280576,-1.8736212781200456,-1.3792819406999435,-0.49433933742010217,INTU,Technology
2022-06-16,365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,354.2413024902344,2106100,35.4136750500746,438.81412961328,391.2614990234375,343.70886843359506,4.0000000000000036,60.0,56.0,37.82753840721301,369.6320007324219,389.7739990234375,391.2614990234375,424.4245000203451,476.2051668802897,526.7362902323405,19.7650900397519,57.85033989528849,13.730484952025167,15.810425766562597,-2.339030151935642,-1.571231582947083,-0.7677985689885589,INTU,Technology
2022-06-17,363.04998779296875,375.1600036621094,362.5400085449219,369.7099914550781,364.17022705078125,2776200,32.912366845030135,438.34500068612175,391.6304992675781,344.91599784903445,0.0,56.00000000000001,56.00000000000001,36.59333418041484,367.3299987792969,385.84999694824216,391.6304992675781,422.8956665039062,473.8463333129883,526.1680402119954,20.772768837254223,52.27240573150873,17.99325564006205,15.753007653624763,-2.473674876344247,-1.751720241626516,-0.7219546347177308,INTU,Technology
2022-06-21,377.0400085449219,383.0299987792969,374.3999938964844,377.42999267578125,371.7745666503906,2019000,37.985851134929085,437.9819517645386,392.11299896240234,346.24404616026607,12.0,52.0,40.0,49.0032630249226,370.01799926757815,382.69599609375,392.11299896240234,421.4256663004557,471.5767496744792,525.6319568634033,19.265881069074435,46.01433123427052,19.02447408406664,16.91607155871793,-2.3920222712512316,-1.8797806475514593,-0.5122416236997722,INTU,Technology
2022-06-22,371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,375.1334228515625,1773500,40.90998954667389,437.743857301319,392.5864990234375,347.429140745556,7.9999999999999964,48.0,40.0,56.2622283443315,373.22999877929686,379.1149963378906,392.5864990234375,420.11716613769534,469.35016606648765,525.1190818786621,28.83982500938801,40.68767106870932,28.83982500938804,21.95251824450556,-2.2300739744906193,-1.9498393129392915,-0.2802346615513278,INTU,Technology
2022-06-23,387.30999755859375,401.4800109863281,380.79998779296875,400.75,394.7451171875,2111700,41.458950107295706,437.065750300227,394.67549896240234,352.28524762457766,4.0000000000000036,43.99999999999999,39.999999999999986,57.28772378346673,377.6719970703125,377.74399719238284,394.67549896240234,418.7879994710286,467.3284161885579,524.6842901865641,43.204214417024424,36.58847732789893,45.318934481800476,31.06107785841836,-1.6636081053249647,-1.8925930714164263,0.22898496609146157,INTU,Technology
2022-06-24,407.7699890136719,419.67999267578125,407.3299865722656,417.6199951171875,411.3623352050781,2632900,52.85553753032962,439.6155913426656,396.13399810791014,352.6524048731547,0.0,40.0,40.0,65.62322226332519,389.2699951171875,379.4509979248047,396.13399810791014,417.65899963378905,465.4484163920085,524.3131651560466,61.80294787184058,34.668495955757805,67.06051892004139,47.073092803743286,-0.8556818588261652,-1.685210828898374,0.8295289700722088,INTU,Technology
2022-06-27,415.3599853515625,420.0,402.82000732421875,404.7200012207031,398.6556091308594,1783800,48.709697025624834,439.452502934025,396.0489974975586,352.6454920610922,0.0,36.0,36.0,59.774259097702554,396.2719970703125,381.8009979248047,396.0489974975586,416.5384994506836,463.55883331298827,523.8929985046386,72.85390131138452,35.48786703090278,80.60459958548864,64.32801766244349,-0.4804466646325889,-1.444257996045217,0.9638113314126282,INTU,Technology
2022-06-28,405.75,409.7699890136719,384.489990234375,386.2900085449219,380.5018005371094,1631100,41.34747351542525,435.9894016989139,394.23949737548827,352.4895930520626,72.0,31.999999999999996,-40.0,54.14523741940537,398.04400024414065,384.0309997558594,394.23949737548827,414.9626663208008,461.62524998982747,523.4059984842936,66.16224889797631,37.951492692767296,73.36310551475951,73.67607467342982,-0.5567280805704412,-1.2667520129502619,0.7100239323798206,INTU,Technology
2022-06-29,389.3800048828125,392.54998779296875,382.739990234375,389.6600036621094,383.82135009765625,1066300,42.97928080665104,433.6801809471507,392.99949798583987,352.31881502452904,68.0,28.000000000000004,-40.0,49.483833542782314,399.80800170898436,386.5190002441406,392.99949798583987,413.39149983723956,459.92491658528644,522.9399567921956,53.22319946074172,40.87213141135585,59.0649205788223,71.0108752263568,-0.5415935958092901,-1.1217203295220675,0.5801267337127773,INTU,Technology
2022-06-30,387.70001220703125,389.5799865722656,376.17999267578125,385.44000244140625,379.6645202636719,1670400,45.47415503069309,431.9986932829678,391.8529983520508,351.7073034211338,64.0,24.0,-40.0,48.72228464458203,396.7460021972656,387.20899963378906,391.8529983520508,411.3879999796549,458.25033315022785,522.4677068074544,44.30099153532273,43.01910684497589,49.21473874644647,60.547588280009414,-0.6098218493181095,-1.0193406334812758,0.40951878416316634,INTU,Technology
2022-07-01,382.5,391.1300048828125,378.0799865722656,388.30999755859375,382.4915466308594,1133800,52.35595011642597,426.5407777404041,389.92549896240234,353.3102201844006,60.0,19.999999999999996,-40.0,55.067610730069035,390.8840026855469,390.0769989013672,389.92549896240234,409.5923334757487,456.75658315022787,521.9666651407878,46.77270464632019,45.719868305632716,50.298446970250176,52.85936876517297,-0.5978265657645085,-0.9350378199379225,0.3372112541734139,INTU,Technology
2022-07-05,384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,394.22308349609375,1590500,62.48019721315526,425.3497159857235,389.48899841308594,353.6282808404484,56.00000000000001,16.000000000000004,-40.0,62.41346656418386,389.9840026855469,393.1279998779297,389.48899841308594,408.0925003051758,455.34016647338865,521.4907067616781,53.926035595868,49.03519498149409,55.73222167313404,51.748469129943544,-0.3383705248988482,-0.8157043609301077,0.47733383603125945,INTU,Technology
2022-07-06,403.3399963378906,408.5799865722656,396.7300109863281,404.9100036621094,398.8428039550781,1356400,63.461928268841355,424.72588481098506,389.28599853515624,353.8461122593274,52.0,12.0,-40.0,67.72836292709721,393.7080017089844,395.8760009765625,389.28599853515624,406.59083353678386,453.8917500813802,521.0057067871094,65.43886790769905,53.65249366535655,65.75074672592423,57.26047178976947,-0.03658695942429647,-0.6598808806289455,0.623293921204649,INTU,Technology
2022-07-07,399.3699951171875,411.6199951171875,397.8699951171875,410.8399963378906,404.6839599609375,1585100,61.436055266174186,423.5757792775955,388.99549865722656,354.41521803685765,48.0,7.9999999999999964,-40.0,67.57428842568626,397.9440002441406,398.8760009765625,388.99549865722656,405.3908335367839,452.50491663614906,520.5157484690349,77.1295244922858,58.481463613646326,77.34383060152797,66.27559966686206,0.31882368270806405,-0.4641399679615436,0.7829636506696076,INTU,Technology
2022-07-08,402.4100036621094,409.79998779296875,398.2200012207031,406.80999755859375,401.3786315917969,1173100,68.67184005055185,422.16114172783125,388.61299896240234,355.06485619697344,43.99999999999999,4.0000000000000036,-39.999999999999986,69.60458027087417,402.21799926757814,399.48200073242185,388.61299896240234,404.2820002237956,451.28733342488607,520.0053318023681,80.58464619924978,62.21950679186887,79.87016636710764,74.32158123151993,0.5109772234461818,-0.26911652967999855,0.7800937531261803,INTU,Technology
2022-07-11,404.6499938964844,406.94000244140625,395.3699951171875,402.55999755859375,397.1853942871094,1019400,63.62957918858327,422.4238602032812,388.71349945068357,355.00313869808593,40.0,0.0,-40.0,62.9264714314543,405.0679992675781,397.9760009765625,388.71349945068357,403.2976669311523,450.0520835876465,519.5038735707601,79.44626814276211,63.98383881896102,75.63380473982659,77.61593390282071,0.569853178479724,-0.10132258804805402,0.6711757665277781,INTU,Technology
2022-07-12,405.1199951171875,406.0,381.1300048828125,385.8699951171875,380.7182312011719,1611300,53.25919204299047,422.50254022515844,388.9459991455078,355.3894580658572,36.0,0.0,-36.0,55.20186017927205,402.197998046875,396.09100036621095,388.9459991455078,401.8884999593099,448.7858334859212,518.9320819854736,66.67695225586526,63.3661439134091,56.86109380057215,70.78835496916878,0.2744992904666727,-0.026158212345108678,0.3006575028117814,INTU,Technology
2022-07-13,376.989990234375,387.1600036621094,373.95001220703125,383.30999755859375,378.1924133300781,1255400,50.96011883423445,421.4981253227324,389.91199951171876,358.32587370070513,31.999999999999996,7.9999999999999964,-24.0,48.60695578779804,397.87799682617185,395.7929992675781,389.91199951171876,400.52516682942706,447.43550033569335,518.339581934611,54.58474249831152,62.20839327344262,37.95469824695394,56.81653226245087,-0.012567058096305409,-0.023439981495348025,0.010872923399042616,INTU,Technology
2022-07-14,380.5799865722656,383.3599853515625,370.7699890136719,379.8699951171875,374.79833984375,1312400,40.69186435346851,420.3909704620788,390.66649932861327,360.9420281951477,28.000000000000004,4.0000000000000036,-24.0,40.510479154296,391.6839965820312,394.8139984130859,390.66649932861327,399.0389999389648,446.0625836690267,517.7141653696696,42.9093267995502,61.17700600732346,22.78402437246446,39.199938806663496,-0.30822494971078057,-0.08039697513843454,-0.22782797457234605,INTU,Technology
2022-07-15,388.0400085449219,394.44000244140625,382.6700134277344,392.9599914550781,387.71356201171875,1520700,38.62335786360008,420.5680486180308,391.3874984741211,362.20694833021145,24.0,0.0,-24.0,36.68577247511333,388.91399536132815,395.5659973144531,391.3874984741211,397.5038330078125,444.9326670328776,517.1535402933756,46.55757032712728,61.40266388650392,27.96150508554665,29.56674256832166,-0.27095789160511674,-0.11850915843177098,-0.15244873317334576,INTU,Technology
2022-07-18,396.04998779296875,400.0,386.7200012207031,388.25,383.0664367675781,1085600,41.780613915519986,417.97065288615494,392.8184982299805,367.66634357380605,19.999999999999996,43.99999999999999,23.999999999999996,43.883586885983405,386.0519958496094,395.55999755859375,392.8184982299805,395.9421661376953,443.71241709391273,516.5621653238933,47.018242882070815,61.42721771007898,35.44984231824673,28.73179059208593,-0.3344771144700191,-0.1617027496394206,-0.1727743648305985,INTU,Technology
2022-07-19,397.6199951171875,404.5899963378906,391.1499938964844,403.8599853515625,398.468017578125,1358900,59.02227749537002,417.6257675596207,394.5259979248047,371.42622828998867,16.000000000000004,40.0,23.999999999999996,51.85185370579505,389.6499938964844,395.9239959716797,394.5259979248047,394.9123326619466,442.778000386556,516.0113319396972,56.73931992935115,61.70854614342729,56.2895019206242,39.90028310813918,-0.06327169335851772,-0.14201653838324002,0.0787448450247223,INTU,Technology
2022-07-20,408.3500061035156,422.44000244140625,405.8900146484375,420.45001220703125,414.8365478515625,1663600,63.92079282236694,421.0505910112911,396.6769989013672,372.3034067914433,12.0,100.0,88.0,59.02610056635442,397.0779968261719,397.4779968261719,396.6769989013672,394.5316660563151,442.0527503967285,515.5214986165364,69.36930247011004,62.1015895996684,73.3143415169573,55.01789525194272,0.4830109605431957,-0.017011038597952874,0.5000219991411485,INTU,Technology
2022-07-21,420.5799865722656,436.8699951171875,420.5799865722656,434.70001220703125,428.8963317871094,2076400,70.41950412855132,427.91999569001416,399.36999969482423,370.8200036996343,7.9999999999999964,100.0,92.0,68.461716461546,408.04400024414065,399.86399841308594,399.36999969482423,394.3278330485026,441.3650840759277,515.1065404256185,86.6936224126586,63.05799939170568,91.28980928113982,73.63121757290708,1.1838383502406409,0.2231588391697659,0.960679511070875,INTU,Technology
2022-07-22,436.69000244140625,446.0,429.1700134277344,434.739990234375,428.935791015625,1590300,69.7088043708621,433.7178703174043,401.06949920654296,368.42112809568164,4.0000000000000036,100.0,96.0,69.45587310938194,416.4,402.65699768066406,401.06949920654296,394.5509994506836,440.5310839335124,514.6878321329752,92.6327776468284,64.26281253646354,92.63277764682842,85.74564281497516,1.7115001638073106,0.5208271040972748,1.190673059710036,INTU,Technology
2022-07-25,431.6099853515625,432.7200012207031,422.07000732421875,426.20001220703125,420.5097961425781,1026500,61.35291985491742,435.26875973003615,401.49850006103514,367.72824039203414,0.0,96.0,96.0,63.23102854978512,423.99000244140626,405.0209991455078,401.49850006103514,394.6834996541341,439.45583419799806,514.2547904968262,85.14347000643563,64.83253272283089,85.14347000643566,89.68868564480128,1.932981383476744,0.8032579599731686,1.1297234235035754,INTU,Technology
2022-07-26,423.8599853515625,424.489990234375,409.4100036621094,414.2200012207031,408.689697265625,1540000,53.8246654122971,436.1987311449947,401.97350006103517,367.7482689770756,0.0,92.0,92.0,55.70490572016335,426.0620056152344,407.8559997558594,401.97350006103517,394.17749989827473,438.2340840657552,513.7630822499593,72.15650353983031,65.3804878512274,72.15650353983033,83.31091706436479,1.8498326916484893,1.012572906308233,0.8372597853402564,INTU,Technology
2022-07-27,418.1099853515625,437.1199951171875,416.7099914550781,433.1600036621094,427.3768310546875,1758500,58.28385250075661,440.3893740888441,404.3169998168945,368.24462554494494,64.0,88.0,24.0,56.29947932581595,428.60400390625,412.84100036621095,404.3169998168945,394.41766662597655,437.1579175313314,513.3307490030925,71.45643426714214,67.06765702811046,71.45643426714217,76.25213593780269,2.129253619727122,1.2359090489920108,0.8933445707351111,INTU,Technology
2022-07-28,434.9100036621094,450.1499938964844,431.0299987792969,448.5899963378906,442.60089111328125,1754000,64.29647170178981,447.6625884568339,407.2634994506836,366.8644104445333,60.0,100.0,40.0,63.469895680073705,431.3820007324219,419.71300048828124,407.2634994506836,394.77733306884767,436.43291727701825,512.9467906951904,79.57444763655585,70.73416911181103,79.57444763655586,74.39579514784276,2.6144291982653582,1.5116130788466804,1.1028161194186779,INTU,Technology
2022-07-29,445.239990234375,459.5799865722656,445.239990234375,456.1700134277344,450.0796813964844,2178600,67.93577197638558,455.32759222506957,410.8,366.27240777493046,56.00000000000001,100.0,43.99999999999999,70.33286352035496,435.6680053710937,426.03400268554685,410.8,395.19950002034506,435.7008338928223,512.5852490743001,92.37583109305574,75.31599518840387,92.37583109305575,81.13557099891791,3.09901418970416,1.8290933010181765,1.2699208886859834,INTU,Technology
2022-08-01,448.7900085449219,456.5299987792969,444.45001220703125,448.4599914550781,442.47259521484375,1696800,72.2787768897185,460.0321898113789,413.80749969482423,367.5828095782696,52.0,96.0,44.0,69.31219430314376,440.1200012207031,432.0550018310547,413.80749969482423,395.20849965413413,434.8940002441406,512.2210824330648,93.89134592126818,80.0033054923236,93.89134592126821,88.6138748836266,3.290519636884244,2.12137856819139,1.1691410686928543,INTU,Technology
2022-08-02,442.989990234375,451.2900085449219,441.0199890136719,446.9700012207031,441.0024719238281,1064700,72.83357476664669,464.1697359864575,416.1449996948242,368.1202634031909,48.0,92.0,44.0,69.33931838383528,446.6700012207031,436.3660034179687,416.1449996948242,395.8269999186198,434.0001670837402,511.8627075195312,89.81347657569923,83.31072115695841,89.81347657569927,92.02688453000773,3.370935998230097,2.3712900541991315,0.9996459440309655,INTU,Technology
2022-08-03,451.4700012207031,466.8800048828125,450.2099914550781,465.75,459.53173828125,1565400,77.7497771431727,471.71195762365085,419.18699951171874,366.66204139978663,43.99999999999999,100.0,56.00000000000001,75.35087604223386,453.18800048828126,440.8960021972656,419.18699951171874,396.9943333943685,433.0530835469564,511.5389991760254,90.70143875587594,85.44393478553499,90.64605598943494,91.4502928288008,3.736751474097245,2.6443823381787546,1.0923691359184904,INTU,Technology
2022-08-04,465.75,467.8599853515625,458.20001220703125,466.29998779296875,460.07440185546875,1421400,75.78762509901581,478.3436641085156,421.95999908447266,365.5763340604297,40.0,100.0,60.0,75.52422668997185,456.72999877929686,444.0559997558594,421.95999908447266,398.64916636149087,432.2924166361491,511.2098325093587,94.33955647917641,86.20852819218678,94.17889167537096,91.5461414135017,3.981979549007711,2.9119017803445457,1.070077768663165,INTU,Technology
2022-08-05,456.4800109863281,470.6499938964844,455.2200012207031,468.989990234375,462.72845458984375,933800,78.79868542336013,484.6990669622174,425.0689987182617,365.438930474306,36.0,100.0,64.0,75.54744514951051,459.293994140625,447.4809997558594,425.0689987182617,400.27916615804037,431.7355832417806,510.86191584269204,98.51850227862845,86.79710065536679,98.21581849403601,94.34692205294728,4.1699832130323955,3.1635180668821157,1.0064651461502798,INTU,Technology
2022-08-08,471.32000732421875,476.3500061035156,463.8299865722656,466.760009765625,460.52825927734375,1218800,74.80285113148504,489.69251082803515,428.2789993286133,366.8654878291914,31.999999999999996,100.0,68.0,75.62002067840008,462.95399780273436,451.53699951171876,428.2789993286133,402.12233276367186,431.21650009155275,510.4983324686686,95.88269770245275,87.87102342496851,94.1262630559121,95.50699107510634,4.223748394046532,3.375564132314999,0.8481842617315327,INTU,Technology
2022-08-09,460.7699890136719,466.0799865722656,458.6099853515625,462.07000732421875,455.9009094238281,1067900,68.1114048661343,491.85728692675855,432.08899993896483,372.3207129511711,28.000000000000004,96.0,68.0,69.79526992333419,465.9739990234375,456.32200012207034,432.08899993896483,403.9253326416016,430.66891657511394,510.10858256022135,91.90985391198654,89.84635846218411,87.65628514836457,93.33278889943756,4.130505022863067,3.526552310424613,0.6039527124384545,INTU,Technology
2022-08-10,477.7900085449219,479.5899963378906,474.3999938964844,478.0899963378906,471.7069396972656,1408700,68.59518378170677,495.3280526047655,436.8279998779297,378.3279471510939,24.0,100.0,76.0,69.05760334464102,468.44199829101564,460.81499938964845,436.8279998779297,405.69749908447267,430.2517496744792,509.7979574839274,92.00437890775834,91.90115292624574,87.63984969046452,89.80746596491372,4.290131343820406,3.6792681171037716,0.6108632267166341,INTU,Technology
2022-08-11,486.3599853515625,489.2699890136719,475.5199890136719,478.7699890136719,472.37786865234375,1259600,68.76652082081928,496.605898859019,441.7729995727539,386.9401002864888,19.999999999999996,100.0,80.0,68.75399006750243,470.9359985351563,463.83299865722654,441.7729995727539,407.68383229573567,430.10666631062827,509.43474909464516,91.74879434218177,93.11858759680834,87.79403109320175,87.6967219773436,4.372031786895002,3.817820851062018,0.5542109358329843,INTU,Technology
2022-08-12,480.6400146484375,487.6000061035156,475.4599914550781,486.6600036621094,480.1625671386719,1178700,75.91290483334488,499.71946303610287,446.45800018310547,393.1965373301081,16.000000000000004,96.0,80.0,74.00505478561684,474.4700012207031,466.8819976806641,446.45800018310547,409.5969991048177,430.1521662394206,509.1059574127197,95.40886086384417,93.42189057388718,93.81547521239554,89.74978533202058,4.517687829525661,3.9577942467547467,0.5598935827709144,INTU,Technology
2022-08-15,485.20001220703125,490.2300109863281,483.70001220703125,489.2300109863281,482.6982421875,830800,84.9697015224359,500.510001202942,451.5070007324219,402.50400026190175,12.0,100.0,88.0,80.52137124587128,478.96400146484376,470.95899963378906,451.5070007324219,411.8623326619466,430.20199966430664,508.78562418619794,95.53190677697233,93.58594665945759,94.0745377302788,91.894681345292,4.617916511512391,4.089818699706275,0.5280978118061155,INTU,Technology
